particle,pos_x,pos_y,pos_z
48,-4886.532510,-7386.862790,17479.353856
49,-3326.564702,-11206.282327,-7683.330334
50,-11036.871558,15344.327223,17702.476288
51,12681.882314,12590.038121,6714.064892
52,-2945.542292,-5862.532447,-11107.616924
53,-5062.917852,9636.656838,2058.725634
54,-16644.170607,13743.777612,-3374.626651
55,5222.599653,-2549.014252,-8958.274543
56,-10796.419517,4782.027612,-4081.751048
57,-19918.220331,12288.354199,-17100.047289
58,-12168.009588,5928.053169,-2916.558394
59,-4045.556155,-11424.186671,9608.166423
60,13933.305803,-4063.605264,5747.118438
61,5411.233539,15061.895743,172.274289
62,-6071.074464,13338.185269,-4427.372794
63,-4467.972032,11228.393292,1649.436942
64,-16618.227141,-18153.764401,-2107.220079
65,1739.916056,10331.483306,-5456.812328
66,-13569.933483,7495.871326,4998.796676
67,-6585.902602,16325.659885,20598.594878
68,11463.431308,1436.986532,9032.364000
69,-18383.519838,-13486.358435,-6709.423093
70,9409.828127,-6773.592232,5511.141964
71,10713.931385,-5708.844942,8236.895024
72,14209.536177,-4332.842951,6468.677467
73,-23709.916453,-4911.174180,-13697.234787
74,14251.092382,8960.983321,4644.725949
75,2299.802545,8062.463387,9184.116907
76,16836.375803,14309.665082,14740.502265
77,7915.806961,5038.826956,-4056.787864
78,1792.340783,11410.133323,-11581.045026
79,-16692.450637,521.463684,13716.724474
80,6218.344860,-15052.966714,-3357.733577
81,-3355.739393,752.213545,36.597869
82,-5763.339779,-16184.193565,-13186.812581
83,-8703.684994,11622.726715,17768.048365
84,7647.651244,-14572.224909,-14988.147788
85,-1357.179669,-9675.440194,-3238.373480
86,2992.538769,680.877014,-17580.231188
87,-3798.848819,1628.303490,5302.530478
88,-9557.206926,13767.878328,13537.578453
89,-9253.561628,19321.720213,828.413872
90,4638.467216,-5183.739928,-5187.908824
91,-1042.654311,-8026.698894,4097.723250
92,-457.700911,-1840.227800,-10858.491028
93,-11175.409183,2604.362687,9764.114721
94,-9887.392949,-2192.140151,-5563.020249
95,-11385.583695,14414.442904,11642.323627
96,15326.086043,-9773.316494,9042.054808
97,-12822.693354,-9321.607342,-8112.589225
98,13625.663023,15511.252290,-16297.475713
99,633.804604,6473.311382,-14328.235305
100,12220.165953,-11697.645742,-15416.813445
101,7407.837060,7884.082227,-9097.848577
102,-20326.792649,-198.259841,-19291.225431
103,-14038.526612,-9245.302770,-7427.558167
104,8341.488507,-11811.028036,-16450.522366
105,9236.753822,-496.634618,7422.437218
106,-3956.872909,-1815.326675,6373.682882
107,-6557.047185,5925.014502,-3790.928057
108,-11481.420732,-17065.128931,-3410.130074
109,14577.295773,-3227.435161,11266.495988
110,-23279.342732,4602.731643,13723.212308
111,5061.175203,13405.593461,-17364.156580
112,-11788.363056,-12665.777532,-2081.965405
113,-1646.239744,-13707.542678,1103.724911
114,-2075.753583,12970.806152,2329.920136
115,10781.329970,12220.226971,4221.271850
116,-9451.991775,-10640.408300,-16407.409601
117,1513.288249,3079.524675,-4769.168851
118,-1777.141273,-936.063896,-4586.926959
119,-3592.119750,6697.456397,12294.013724
120,11181.907900,-7813.151376,-12340.461781
121,7788.577683,20249.949968,-14399.080192
122,-17840.678806,12525.890231,-169.287993
123,14241.063562,15112.340066,4616.650594
124,11434.381470,-8914.904737,15140.358655
125,-8072.897824,-7332.097550,-13122.299756
126,4037.645701,-4296.484586,7212.364613
127,550.483742,4965.159462,-18338.111541
128,-10501.911895,-5459.839692,-23739.682773
129,15753.158058,-12801.591825,-8286.971440
130,-8678.567458,18723.207094,-8629.785099
131,7682.527235,13932.608964,20197.361042
132,-11130.695210,1173.856741,10401.969728
133,230.732761,10908.937696,8595.956602
134,-18140.631695,-17926.317868,24277.840992
135,-3921.000972,4421.007547,5207.092060
136,6122.160165,-20425.436192,11367.948073
137,4057.719628,-7925.965811,-923.190558
138,12995.029554,-17622.204148,12028.357759
139,8796.686671,5822.374889,-1721.126193
140,11823.748280,-11643.531317,-12947.407344
141,8160.556593,-12741.350242,7250.708360
142,-14512.998947,6679.348294,11474.161621
143,7107.688917,177.183220,-19115.568453
144,3207.487996,14693.391040,21511.981233
145,11706.928854,3909.531919,12674.424089
146,9890.867654,5132.177475,3361.188162
147,11675.255731,-8416.880772,5195.760329
148,17742.763900,1296.020119,8402.241324
149,7077.315467,9647.555094,8796.984622
150,17347.877860,9069.444273,-6812.212291
151,16918.602122,-18981.990002,-17446.891750
152,1676.596535,13958.369565,-2529.951046
153,-10034.018430,15066.438489,11232.036234
154,-13820.718283,2861.257133,10347.514955
155,18587.308455,12593.028915,-15966.618320
156,8515.166923,-10728.966689,16053.200295
157,-4931.775143,-8754.447048,-2326.742889
158,10778.283839,-10861.461719,-15260.283394
159,10136.316422,1389.934616,-11917.179615
160,-1657.260605,-14503.900396,-7627.202529
161,-2080.658699,-11141.860312,2931.801769
162,-11627.392146,12641.751235,21653.614535
163,-379.048155,-14967.990905,-4874.818791
164,4059.572281,9642.491488,2330.993345
165,15614.852033,-6495.047757,-1864.463340
166,10491.462807,-21360.832231,14104.743754
167,7941.002003,13447.219378,16097.515115
168,254.743768,68.748312,-11146.732047
169,-4246.426175,1903.022589,11993.842507
170,-9521.117750,13936.163199,6338.823298
171,-2814.109415,2078.391944,-2593.008481
172,-3326.882079,11559.298787,1377.987899
173,3608.873468,6868.966571,17634.521038
174,-3969.704159,13916.655026,-5869.277601
175,-20704.873750,12907.696714,12037.866723
176,288.905050,-427.345917,6837.718125
177,1816.634256,11357.584455,-11443.405954
178,-16885.428993,-10192.857579,-9012.331400
179,19088.597802,624.344740,8817.107021
180,-5912.408628,5728.967526,-14720.886056
181,21285.616717,2258.742925,-16198.399699
182,11295.804995,-3684.351507,-3579.981268
183,13427.568927,14111.467842,-3400.038857
184,-15077.932502,12799.510817,8349.579125
185,6399.540117,-11662.940253,17526.964036
186,2613.983197,-3870.112271,10505.353906
187,9192.604190,-11109.115220,3087.943657
188,15175.402078,-896.304900,-8713.080864
189,-783.862137,6552.921020,-8690.659967
190,-12806.422433,6001.409910,-8521.779785
191,8875.820546,13507.292002,15940.162065
192,11446.932433,-13446.126321,-6338.813167
193,3352.495345,1233.121668,6449.400797
194,-7774.081085,-3053.080672,11457.245913
195,4179.013625,13925.258809,4235.121931
196,-7036.241262,14370.340348,-16151.136744
197,-4653.213912,-946.019098,-3091.818595
198,11346.023559,-1244.778757,-18266.532321
199,7602.411095,9433.959771,-17428.921356
200,614.075569,-8293.359794,8831.328696
201,3594.800316,-15205.710852,-12530.931187
202,1560.016212,14852.298738,-5201.441899
203,-16006.645443,18084.851692,9927.610769
204,-5385.415612,6558.771457,4889.919766
205,16875.549660,11048.224224,933.499281
206,7174.526759,9823.506685,-10839.089807
207,-4246.248113,-1741.248637,-8224.988109
208,16113.753643,3661.994017,4331.603910
209,-4698.112822,-10556.632216,-14090.244654
210,11602.708833,1443.154414,10667.212060
211,5172.944730,-476.724312,244.293197
212,16324.438714,11977.908708,20952.425607
213,12937.169162,17119.443935,-434.939091
214,660.665627,1507.160190,1439.962926
215,-98.124986,-12952.104274,244.205490
216,7964.299586,-13647.427272,-3328.917952
217,13537.068807,14136.774068,-25072.395487
218,-5681.296358,-10849.243899,12442.310816
219,11176.208261,-3656.378637,-3469.364934
220,16020.250754,-14891.549668,-14601.261304
221,-4760.901904,-4348.300399,-19046.637440
222,8909.207244,3994.029303,3917.118892
223,11870.121939,6278.617689,13608.133768
224,1976.809990,10618.813400,4857.923901
225,2642.941069,-10840.242066,97.830367
226,-2977.404670,-13031.657749,7130.169005
227,-14092.917787,14763.503329,-7068.449276
228,10452.078671,12798.912616,8976.507649
229,-15281.584004,-4116.014582,-15383.008691
230,-10908.293234,-16123.521180,-18464.200922
231,-7534.715295,-14175.234887,3443.547536
232,-11530.669893,8973.586380,-12355.467792
233,4532.776871,-8646.538807,5529.657477
234,-3772.378238,-775.479646,714.435203
235,-4859.612648,-7187.169822,-6923.457941
236,-11635.242898,-15151.658735,9935.530837
237,13272.733157,17249.565028,9216.763281
238,-13247.443520,-5717.260939,-670.010589
239,14294.958426,15633.796098,-5058.812357
240,15595.026894,-3904.151847,-15829.721893
241,-14511.307205,20171.948425,10931.224755
242,-2225.953295,-1703.878117,5196.825489
243,13848.212218,3637.841985,4885.574500
244,-14874.299984,14391.381387,-9868.977784
245,1000.564592,-7560.034532,9451.992062
246,-7824.104467,4449.679591,12520.756336
247,2045.576553,5662.741040,-9412.943173
248,6219.493967,14864.117584,11042.785297
249,-18987.782471,-13433.537035,-4047.009779
250,7161.125909,11187.741562,-11550.939615
251,-15929.927598,-1857.550303,21341.406822
252,6529.349396,16293.011306,1398.476343
253,12284.084248,7915.165766,-10482.869296
254,8131.821230,8925.723037,3493.346929
255,-8729.651685,2345.817855,2157.862325
256,-13311.860474,-4181.379026,-2237.809243
257,1766.040224,-1947.640488,12249.594492
258,-2877.879294,6564.222360,19012.335984
259,6261.757094,-13946.509373,402.946986
260,-6289.089798,14029.952407,-21103.192735
261,10532.258171,15852.815412,-13667.898766
262,22417.251504,13754.115714,-16429.264091
263,-15101.368860,11810.252533,16528.939922
264,622.777320,12683.136534,-11851.451032
265,2026.435958,-4581.474910,3283.171163
266,-5793.965985,6577.202679,1907.146748
267,827.862305,-186.028908,-4608.560595
268,-5064.142503,9327.870622,-19042.592723
269,7095.780354,11146.658843,-8435.027488
270,-9100.981734,12434.205421,-14239.641628
271,7697.190500,4654.929801,7872.106078
272,8314.794135,-1921.236254,-19288.706873
273,-10844.571873,-8057.535435,-7152.645065
274,14599.499815,3523.724454,9270.555737
275,2423.776260,-9150.488457,8807.417072
276,-15342.701444,-3351.523568,-4398.273624
277,-4472.644909,15337.951893,2386.407346
278,4280.845821,-6267.973390,-15807.283179
279,15826.055210,-12977.359362,18428.145946
280,-12644.138238,-11740.684019,-3022.692661
281,-3294.208551,-11980.846465,11890.815194
282,5220.481673,-3318.041360,4319.358141
283,14719.529332,831.127172,7363.132036
284,3581.635069,-11791.598899,-13801.073231
285,19304.771707,-8508.393634,-10087.602497
286,9576.711149,8402.529837,-1794.554747
287,10119.104513,3181.176632,-11969.963243
288,6707.815836,-15498.814934,5600.858777
289,-17617.538052,-3800.716080,-5082.143331
290,-16350.848470,-7525.930935,1781.245129
291,-6605.319350,13087.659713,-186.183550
292,13479.329437,-7867.098449,17527.511542
293,-14508.234816,-13204.192567,-20996.873767
294,6661.681435,-7083.438057,-161.598232
295,-10829.073625,-15386.915189,-8211.969649
296,-7023.098483,6107.467958,12461.123739
297,10836.308789,6693.716770,-13642.079888
298,-1352.326762,12169.848744,-10166.639226
299,8956.099416,13411.192703,-10482.243912
300,-12256.730831,-12404.094634,6453.318370
301,15379.243601,-5566.817990,22796.926361
302,-9.474886,-1305.523011,6650.528060
303,-4011.420807,-8703.160072,11777.338519
304,10282.447600,-11133.515018,-2355.551317
305,-14298.323141,-11487.074634,13239.027698
306,-8053.930312,14437.396059,-438.349194
307,-5636.448743,-6165.298046,-18840.602175
308,12832.945215,-4506.999932,6801.188941
309,4807.454106,-13964.477543,-1251.550267
310,-2878.507063,-11424.417487,-134.920818
311,-7466.119342,-1823.341105,5624.716044
312,-6362.030981,3432.174618,463.746085
313,3318.199709,-7986.252570,-14443.620228
314,5939.304225,11898.522222,-13484.284489
315,-8732.398737,-13700.836651,5538.919505
316,4600.308862,-24737.245809,-16300.487709
317,-1883.882459,-3822.057663,1463.963850
318,5240.619264,8198.397995,3922.011308
319,-10206.602616,5895.073537,15651.832159
320,-6361.130577,9314.074235,-7022.328167
321,3428.040506,12006.918491,-19194.807170
322,-10767.346459,-19073.796750,-10994.026648
323,14920.865615,8393.901431,-13397.827504
324,-15109.261164,2666.607409,-8508.282265
325,920.671544,12343.076161,4047.377179
326,8546.140035,11969.395782,-2684.270599
327,9245.755195,15473.324417,-4860.728760
328,5742.617848,3454.638506,16914.533916
329,20698.905992,-7091.407776,-17579.388390
330,7055.078232,-9302.127026,-951.508716
331,-5709.347096,-5271.770895,7663.765176
332,1668.877268,-13400.767755,12619.924348
333,818.257809,15670.747145,2328.972365
334,-635.115233,-16022.879250,9717.568915
335,10522.697832,-4142.563194,-13393.627287
336,-8288.913500,11741.237726,4283.443322
337,9341.494739,-12024.261460,-357.669424
338,8627.668959,-11710.989585,-5527.984559
339,6828.059922,-9765.978779,11888.716541
340,4834.487154,-7086.015665,-3039.838895
341,-9840.580944,9941.709949,-15881.719639
342,-8941.771280,15175.812142,-7293.169467
343,-16726.741809,1034.172721,-23914.137002
344,11667.567327,2725.860974,17672.920801
345,16644.270538,-14529.175923,18114.345441
346,8141.196575,-15442.618448,-4444.383179
347,-3211.426581,-1836.393764,5726.089891
348,10214.319888,13516.122314,-13402.448734
349,-11274.398341,3861.478478,9251.198623
350,9013.500368,14348.720471,364.817536
351,6524.034670,13992.321495,8850.205212
352,1842.175113,7497.885275,-589.865374
353,12959.337136,-8253.446926,-4152.631277
354,1651.298011,-14482.034487,8444.860396
355,9435.893755,13720.591534,-239.465376
356,-2862.603439,3451.453744,2309.698033
357,-8138.961768,3330.261498,-14574.776150
358,-12492.919759,-10682.028810,528.638406
359,2739.573747,-3611.877540,5595.593165
360,747.239149,7622.105229,11636.406789
361,13171.362424,12178.498494,2844.789986
362,10188.331909,13135.994155,5477.867960
363,13213.155954,-3667.443092,10494.305102
364,-9442.411441,-14918.248948,24003.494101
365,12979.933508,-4822.313121,281.319583
366,5448.825281,-12552.325695,2727.818119
367,5352.022059,18292.331954,-18441.509048
368,15864.382959,-15176.540822,16208.790798
369,184.006009,-2068.276724,15532.401986
370,14776.934649,-2638.412434,-14788.152086
371,10050.622327,-7599.624848,-6761.714631
372,-12769.736522,-18389.676713,12170.775920
373,193.811684,8936.246541,4109.195857
374,797.005193,-11556.943825,-648.064043
375,2558.194460,-7236.324610,7601.178682
376,-1752.621549,-17584.858534,-2912.363847
377,-2765.541006,4319.262234,2563.065970
378,-17399.095004,10236.114400,-9538.872648
379,12336.559975,-7286.318566,20587.237684
380,11171.064559,-6751.775566,8821.484627
381,-10817.675819,-16410.543124,-7144.131690
382,25.636913,-4029.941379,-4574.022914
383,5269.675605,-14821.364588,5033.896183
384,14656.827249,-7622.167235,-18365.717760
385,10779.370771,14578.178375,1006.943693
386,15080.304943,-3675.977219,-5655.757390
387,-6324.750532,9205.501632,-12524.642460
388,-15883.725709,-481.538049,12731.366044
389,11640.833780,12135.246907,-14691.099371
390,5238.669287,12964.246229,-1446.809393
391,10623.741627,8326.484766,1909.838081
392,-2603.914773,-2637.445820,100.392912
393,18148.208268,-19883.331763,9284.725264
394,11612.525747,17544.896260,-1140.223558
395,-4847.473253,-2102.877801,-11612.234339
396,88.401972,13526.672309,9714.458275
397,-3903.081006,20948.938128,7342.176282
398,8272.670498,13647.051678,10586.616970
399,15657.634403,-2997.922071,-8276.368045
400,7124.907631,-14090.036424,8378.364066
401,16167.307644,-22661.414622,-13926.826255
402,-11649.815884,-11178.592066,21373.819708
403,13822.992437,8911.239457,7115.415314
404,12182.972407,-10064.638479,7170.312038
405,11600.958183,-14870.479462,9370.945259
406,3770.907625,6191.169232,7708.326923
407,-14341.975724,-7779.234202,-1746.268601
408,-10758.346176,-19331.513407,-20598.420258
409,-18349.351610,12205.097374,-9474.173719
410,9497.069411,-2972.043948,1011.191161
411,-6006.736245,-1698.767728,12965.999819
412,14374.943137,-5278.692336,13673.532047
413,-14749.915451,-1367.913210,1389.752553
414,-15018.063662,9516.358697,-9917.431304
415,17299.086391,-14568.156368,-338.597430
416,-12668.037170,-5587.900741,-18951.486436
417,7800.195294,-4423.318288,-501.034708
418,-5178.699137,17037.675482,-10076.915600
419,-11115.376051,-5088.493645,17815.860005
420,-9278.560915,3288.496646,-3119.759053
421,11509.324989,-12870.153998,14198.121248
422,5090.269633,-8236.007243,18032.766060
423,-1236.430900,6278.299923,8667.952352
424,-5464.302613,11788.990192,-5710.339059
425,8605.054515,-1580.870926,-9337.419699
426,15141.627536,11527.486553,-6094.902586
427,10547.102993,-3908.870154,-9771.972690
428,-17022.901472,2961.764473,-8866.495624
429,-15783.118559,11910.609561,20142.066300
430,-15063.135731,-3646.940974,-17411.854146
431,12335.652143,7345.415649,3421.710674
432,-10199.639674,-3071.729452,-3635.815058
433,-2749.419282,-12647.369007,-4320.667746
434,7769.237310,-9540.863909,-16114.246855
435,-16369.134394,10189.994924,8431.209720
436,12655.351027,15829.885873,18838.455051
437,-2183.694387,-11782.245675,2156.658738
438,17868.661799,4960.359263,-18627.198523
439,-3224.413108,-7149.662388,6839.709884
440,15809.892663,2841.274137,2668.529989
441,-14625.817767,-10092.634755,11887.299389
442,-8563.813306,2403.490692,5078.016812
443,-7583.505458,5907.961085,-352.705859
444,-10166.475256,4936.920404,4567.344876
445,-24756.459524,-19683.034673,19322.768495
446,14079.784161,-17269.123490,11316.948929
447,10158.897313,14547.274000,-6092.373636
448,6639.342983,-4583.185911,5355.479029
449,3740.179346,-6588.285626,9890.074496
450,5488.947453,-13207.282549,315.356029
451,-3737.864877,8880.576280,-9888.357357
452,-20.883008,11674.231632,5121.932116
453,16016.217758,-16349.942224,11733.798240
454,-3437.827220,14429.346883,-10378.756642
455,9044.346986,7467.863346,2991.447217
456,11226.840833,6496.774201,-11407.088016
457,-5485.849580,9318.473011,11381.515355
458,11245.710377,-12780.333748,8160.278742
459,-6271.719923,12126.231074,5497.175984
460,14372.596845,-3132.219655,-5372.345227
461,-6785.768552,-6920.802970,-3333.763575
462,12844.524339,4402.098239,1442.639851
463,-11350.013192,-5317.041020,-8361.056050
464,-3786.627366,-717.587075,2207.528539
465,-7611.936609,-9109.286555,5386.426829
466,-3096.738335,7262.905968,13649.491251
467,-1818.891743,11796.794637,4062.435924
468,14968.287218,-7842.316806,-18750.244105
469,1970.558770,11644.711123,-19689.188152
470,-13106.248546,-13282.447560,-5181.775624
471,-1282.831228,-16572.628262,-12357.516125
472,-11524.779025,19915.775157,3478.983457
473,-6891.493130,2964.813447,663.289704
474,5292.961084,-8103.090745,1632.744038
475,-8476.246340,15919.500883,16750.201514
476,-769.627788,-10450.147897,10415.010586
477,6958.275451,-7732.308394,3088.054652
478,2723.692445,4220.924643,372.067693
479,-9975.307607,2400.265248,23025.686213
480,17867.148611,-10370.336250,11967.591168
481,-15369.795225,20291.266922,11343.356360
482,-10914.408377,-7771.489814,9495.516341
483,-10375.624101,-20407.760356,-9628.961643
484,-6530.375852,-2134.606702,-6551.628937
485,-9478.255892,-13715.417850,1726.189243
486,-17918.508340,14575.210929,-974.802709
487,-717.789159,-18225.985298,-1431.109974
488,-15543.166052,15850.655673,300.556455
489,10465.323691,9675.542530,12922.872264
490,-10559.296328,-17010.052436,9890.430291
491,6127.539313,-8760.112688,14351.809105
492,-3198.967513,-5871.201363,5976.917560
493,10343.075297,-9952.666248,3065.020894
494,-19769.708514,-7655.159784,13549.569608
495,-1563.178988,14051.053124,-3458.428725
496,-3322.111718,6300.658864,6414.205358
497,-4351.876613,-6934.072481,-10579.701445
498,336.828604,-9091.678818,18652.513933
499,17056.632990,14410.813888,14026.778707
500,625.523631,-3912.326801,-9298.902108
501,-4873.248754,6182.826936,-12912.380171
502,-11678.439611,-7263.514435,-3048.688890
503,16940.409802,11233.703311,13727.405419
504,16063.823616,15244.289168,3364.036100
505,-16285.767063,-11702.100427,18969.592665
506,-13272.818424,-7228.247898,14253.645699
507,-12303.683982,-11215.110249,6450.391330
508,-8515.100155,7077.497880,74.011886
509,9851.571921,1498.460845,14521.837528
510,10727.867393,4044.753394,-7330.994318
511,-12969.204677,17825.818184,15465.061766
512,-12895.719208,-11167.311330,12539.730630
513,8712.813622,7686.764302,8131.049321
514,-9286.906831,-4018.902829,-12827.709773
515,-15907.047191,-18542.732866,1522.731985
516,6537.475590,11113.504334,-6774.919135
517,3705.797875,4111.209148,-16640.599202
518,-13749.585369,16946.957060,5968.778556
519,-13207.863409,12055.916395,-1334.372519
520,-6263.599402,13319.310488,-4829.198935
521,-14137.277043,-20536.346450,9709.201518
522,1805.801650,14685.680779,-3086.491679
523,4691.416657,-5863.029685,-551.543891
524,6781.005776,10713.659991,-5991.396472
525,-5990.002574,-9655.971564,12574.082349
526,13955.277926,13264.724260,5467.284333
527,-10161.801019,-2807.745403,-8450.853439
528,3195.408866,-10928.748010,-4088.336759
529,-1241.825488,9079.906230,2604.715482
530,3723.153013,4436.776753,14534.993508
531,9895.570636,-10512.125029,12070.715606
532,-9849.636062,12660.596364,-22003.242798
533,-11008.420848,-5291.282301,5960.925394
534,-13239.794229,4514.296936,1667.493086
535,19631.673896,-12066.421950,9462.264082
536,-226.074387,4.360886,-10626.240737
537,-13650.855669,-5749.514819,495.208740
538,2095.482612,20064.395031,-14417.836731
539,-14555.094505,-10128.814203,17681.741843
540,8858.349877,777.186140,-12799.380384
541,5539.858495,-13187.599768,-6039.696326
542,-13964.137537,-196.013138,15823.083135
543,187.640035,17229.988947,-22056.424512
544,-3230.532461,2551.587143,-15908.179418
545,-8493.382558,105.957551,-5770.886530
546,-7560.978571,-12768.952671,15337.206521
547,-10979.288412,16222.754294,21540.805962
548,9510.090638,5869.317864,2279.333987
549,-5667.431025,-439.532261,-13743.522605
550,-5548.760372,-15947.225399,24081.861682
551,12610.065226,3895.198775,3314.866632
552,-10067.455409,13741.242954,1438.700429
553,8694.063739,-3528.375899,5809.159836
554,-5484.039892,-1176.919368,-1542.848552
555,6111.978466,16556.606868,-7390.424073
556,862.569689,-1762.742523,-11479.039584
557,-10129.553332,8674.941638,-6693.348670
558,15368.864645,-18815.674640,-9018.033183
559,-12694.362015,-6950.617292,-8770.610173
560,4648.924732,10978.770766,-4436.084331
561,3219.555767,-3552.406281,-16046.630643
562,-7344.599533,7896.483641,-6175.551173
563,17650.974623,-708.375558,19594.264118
564,6416.284709,-2408.257442,707.233637
565,-11762.703317,699.280690,-15733.836009
566,-17345.649370,19168.500060,-14569.931683
567,-4275.426405,6837.830891,7498.711248
568,3009.489683,13689.160990,-1051.845379
569,5904.618400,7460.349359,3785.088894
570,1568.561753,12589.641979,-18714.425101
571,-2567.468923,14810.119700,483.238691
572,-6024.293802,12490.869323,-3157.518706
573,-449.901858,-3795.780848,13116.356028
574,-10398.097929,-3358.566765,13949.353949
575,117.578911,4918.712950,20259.573734
576,-4411.292807,-12188.243373,-12709.302050
577,-8259.447770,18872.024514,14388.944921
578,-5578.109647,-1077.467120,-3097.473658
579,-10273.374296,-517.740016,15923.275037
580,5951.283480,-7683.242409,-6885.272697
581,-16310.002705,-16662.085545,-17338.555164
582,3647.154986,16668.852940,9716.618904
583,11203.038653,-4013.796424,12437.229946
584,20097.957954,-13392.574293,1140.933078
585,-17921.286572,10933.534790,-346.273905
586,7705.438517,-5902.608236,-5822.244694
587,-6328.985902,-4462.696370,384.042305
588,10202.812044,9846.245670,-10541.120418
589,-14346.279059,8450.764559,212.387876
590,4544.876437,15229.179387,6413.319014
591,-22286.473822,-21645.074488,-13902.551173
592,1850.175066,5947.694898,889.678446
593,11877.042995,-9977.614099,1213.954868
594,-6944.773536,-10230.288701,-1116.404732
595,3284.076819,-7816.473181,1842.274375
596,8688.594814,-17271.821116,-15021.157702
597,-1055.502487,6294.805866,-3595.694025
598,-4262.073205,-9050.465935,-2504.375221
599,-9439.124190,2057.539923,6519.938628
600,10353.769653,-15851.621695,4357.513161
601,11855.114969,-12351.849894,17144.092187
602,-15443.811390,-11524.425867,-1973.424559
603,-8316.131599,-6043.968294,9616.119360
604,-7895.519886,4587.509364,6915.433590
605,11710.196972,-12726.592271,13189.086169
606,6590.109833,-6449.595672,853.953654
607,15378.630294,3592.568290,-4366.625417
608,-11823.084600,4875.419876,-7550.822441
609,3976.764459,-8500.330172,6634.478217
610,1147.456517,-72.780973,-993.630408
611,3419.564654,15742.707912,10424.565952
612,-13169.697355,-9018.380638,18671.209210
613,12988.257998,3757.721998,6366.543894
614,722.095507,5990.944775,10663.605086
615,12590.383882,-7812.779749,-1644.235731
616,-11540.255205,17154.790247,-5696.184455
617,-10014.151495,12916.899024,-18074.418113
618,12788.299698,-2038.321244,-9948.470622
619,21938.410331,-6578.027003,-7560.366643
620,-8475.030349,2215.925577,5658.014278
621,8832.927952,4189.314366,-20849.941625
622,8373.939493,68.024455,10878.586881
623,-4255.795148,10955.314736,-1051.049076
624,-4794.194038,-3677.901483,3135.011651
625,11995.994291,3390.027397,-7488.678863
626,9281.204702,-4473.421757,-6261.271926
627,3909.996460,-17078.123935,-12648.765292
628,1266.540717,-11053.699792,-8719.631457
629,9143.830154,-10071.671032,10662.672196
630,-13580.294363,18749.810488,-11796.959908
631,14941.696221,-5117.062314,3453.552225
632,-14989.670565,17343.834180,-19337.586981
633,-973.242989,-19960.215709,15448.281861
634,-2232.146006,-1334.596590,7492.514536
635,12969.196842,14947.839144,-1014.512728
636,9127.243211,14783.434952,9408.206248
637,-15557.438941,6806.504532,927.805787
638,1928.873128,11322.318599,5454.033597
639,-13004.511408,-9500.814888,-681.830197
640,-17210.451162,6034.592703,973.625396
641,17924.981430,7153.934903,-228.895584
642,10207.194662,-4382.347888,-9414.940628
643,15988.895702,-15372.249575,15927.198558
644,9549.770097,1054.697431,-2837.158102
645,8471.926745,-14800.086544,-1624.942983
646,-6765.160895,-15945.899165,8118.940532
647,-8578.942152,-3300.343845,-6112.280813
648,-10428.286423,5759.889812,-12838.577547
649,1334.881636,-8485.798382,-15537.663700
650,-10879.620053,-2558.169033,3836.002764
651,-8275.539035,4145.839492,15716.547217
652,-2654.960592,-15113.185584,1076.619414
653,10813.921871,-4255.016301,-6953.301700
654,-10667.186877,5202.949825,5657.372807
655,-7368.962720,12946.553513,-18939.809225
