particle,pos_x,pos_y,pos_z
4696,-1057.680897,-4927.697910,404.334839
4697,-16186.855645,18459.786600,-16370.206287
4698,3944.280594,14676.695344,16962.516824
4699,2640.060702,8183.827966,-7130.060548
4700,-17958.152909,-9182.592129,-17031.046087
4701,-5165.224432,18078.748408,-12206.738623
4702,18290.036951,-19568.384013,6889.492647
4703,7240.227002,1125.873044,5967.396442
4704,-11550.946472,-2235.906467,-9686.150867
4705,-15215.305889,14348.095884,-20299.770854
4706,-19918.187699,4522.919789,-17872.029168
4707,6563.190732,-14400.245565,-17655.779729
4708,-21282.669696,-4848.610863,-14865.941769
4709,13547.717089,12623.482641,13768.328638
4710,14585.333806,-352.858478,-2986.725727
4711,-18422.936469,13396.687408,-19322.149533
4712,4645.578870,2532.384849,14125.998656
4713,2311.898752,13571.344823,1105.665089
4714,8903.518235,-830.176462,778.519022
4715,5691.099257,-8823.555391,-1056.038866
4716,13415.093712,-13235.568233,-11951.731224
4717,18292.615806,-4098.887884,10653.981628
4718,-13880.970966,-9282.881087,3520.549556
4719,-9374.658559,-1892.839787,9744.629917
4720,422.507991,-16084.896159,-16451.110407
4721,-14524.152132,6304.182219,11196.637747
4722,8542.683010,14918.549002,7194.296700
4723,1617.406489,13235.112582,1557.688601
4724,-19426.772255,12963.079959,1778.318509
4725,16490.606519,16741.699137,-14107.775274
4726,-846.908987,11466.021149,15663.259649
4727,6121.247904,1160.678766,398.442019
4728,-13334.823494,-15753.723153,15863.717705
4729,-15795.262350,-19194.999851,10203.565766
4730,10844.469926,20023.346637,-7499.138001
4731,2629.018629,-6217.578598,-7522.218266
4732,4099.726960,-2547.548791,6145.969939
4733,-5017.128704,-5775.983201,13794.586782
4734,-15638.635822,9433.389948,-6105.020639
4735,-19492.881797,-1515.115407,-13386.597141
4736,-7161.512057,-2079.603620,839.716138
4737,-5372.887564,-10403.120316,5283.023728
4738,-11600.064255,-1531.984681,-6679.808321
4739,-14485.677827,-16591.524705,9191.461147
4740,19754.253799,16157.066784,-4170.686437
4741,-14903.177824,-4179.071311,15415.931659
4742,13579.702432,-6699.003197,-11706.085969
4743,-4747.876632,-8159.162922,13622.199158
4744,10750.503071,-164.486523,-5275.568436
4745,-5281.706239,-10501.308613,5663.806747
4746,4783.998336,-4889.233968,12782.242988
4747,-2181.769816,-5749.410087,14357.658425
4748,-1753.846966,12216.960174,-10945.624013
4749,17124.868359,-20864.965736,-12050.857526
4750,16671.566414,-9374.325930,-6940.518357
4751,15691.495326,13149.954429,7007.804825
4752,7354.476388,-12845.196653,10003.548230
4753,-4498.973327,-9149.782660,12283.972256
4754,-6921.936282,-14094.425862,9194.061603
4755,13183.670236,17021.014607,8168.096801
4756,9325.078987,685.335426,-9959.343357
4757,6934.538717,11619.290320,-18506.555669
4758,9719.522488,6604.189613,-11477.311213
4759,14560.507432,-9518.276269,-12202.903217
4760,18938.575404,-6694.168420,-16297.219577
4761,-6163.552800,16739.725755,-11162.437017
4762,785.458147,-13849.166242,-17658.029229
4763,-12076.744325,-16329.889710,7597.455696
4764,-14259.957256,9341.324364,4397.520409
4765,19032.703854,-2339.680460,-3819.311103
4766,16782.063431,-12090.459658,-5635.499242
4767,6857.638832,2026.261792,-2592.772562
4768,2922.775277,-9043.364782,-15378.667916
4769,15649.609819,-17249.054863,8975.918458
4770,2816.455355,9927.193179,-14284.127803
4771,-11189.249259,10547.099473,-17029.816186
4772,17244.118982,-262.217512,10564.753934
4773,-6928.854248,10569.936975,10196.592551
4774,-17651.185626,2387.650688,1444.398377
4775,-17953.636347,9997.738074,-6596.609754
4776,-20480.255689,-6307.794161,6133.040181
4777,7753.632576,-3110.853786,4427.111532
4778,14116.760919,-573.528523,-2267.421432
4779,10613.280081,9787.579671,-15901.905212
4780,-14779.946982,-13455.194261,-10236.620856
4781,3805.979529,1810.875204,6013.539379
4782,6833.959986,3364.305098,797.669783
4783,-16677.402877,-9566.591350,-4743.674823
4784,2003.747087,7653.728128,10341.978836
4785,-14653.647917,13565.595776,4885.920847
4786,-2143.710593,-7108.566641,-5771.233118
4787,-2045.419758,-4887.362676,-17404.665032
4788,-14210.542957,-13056.312979,6280.318800
4789,-5082.143281,-4077.365302,-16488.875671
4790,-12745.340377,17466.293022,-18724.781844
4791,6351.224420,-275.766140,11978.438473
4792,16561.822699,-8476.091646,-15243.116881
4793,-12551.691981,10736.394590,-12905.008495
4794,-7038.559514,-18183.053245,-21087.309417
4795,14806.669928,8291.968060,15228.945580
4796,17351.118538,13796.675084,-17484.747728
4797,-9791.565208,13594.855180,17358.398385
4798,-6046.937079,-9791.695312,5144.934211
4799,10351.464699,9806.381635,13110.213043
4800,-15397.563504,12602.276069,-9565.638008
4801,1608.858998,156.568876,-2980.598973
4802,12289.872653,14233.046455,4302.084740
4803,16479.649986,11709.415326,7764.586206
4804,3417.873665,-520.696412,1575.292025
4805,-5622.564772,13467.119271,17070.810691
4806,4075.057119,12777.226328,-871.740880
4807,-12377.908738,-5808.014197,3216.787694
4808,-3695.138730,-2654.160495,-14208.302207
4809,-12351.743763,10974.473639,-9358.611054
4810,18865.222695,3204.034405,-5972.279123
4811,-7758.744451,1461.747640,3948.496871
4812,1903.594776,-17471.690813,6687.029739
4813,5301.463076,12973.628204,3725.121105
4814,15272.217850,-1546.674230,-15353.329982
4815,-8784.145628,-12493.944413,-2422.742516
4816,-5298.067646,12125.775705,3901.401997
4817,-6307.831660,11819.220337,11881.536527
4818,12839.147845,13910.714223,9087.751917
4819,8291.757435,-5715.029723,2398.205667
4820,-12501.861790,-13830.815426,-10356.560486
4821,-14034.198937,9978.819429,-3572.372617
4822,-11161.604956,-3254.252376,10915.108050
4823,-12180.844750,6242.346739,2657.206471
4824,-7690.828386,11787.903159,4929.398189
4825,-4944.204861,-15279.799205,5079.768573
4826,-19424.055037,19667.988533,5280.050549
4827,4722.467585,-10188.406901,-8795.658702
4828,16254.300679,12908.661851,12886.145411
4829,12595.204861,6967.317268,-20565.695150
4830,14310.033090,-1631.200870,11252.414490
4831,-11263.851961,13879.313976,1340.325875
4832,-2148.436415,-213.593840,1204.652506
4833,12742.496174,-6461.737600,13680.038029
4834,16595.628142,6910.610800,-18075.021583
4835,18720.036761,970.963459,15292.752363
4836,14224.357053,-2560.980703,2675.266161
4837,-8757.450155,12214.214208,6573.719602
4838,-16127.263401,-8656.816692,9094.768619
4839,-16823.946363,17322.950524,-15540.980498
4840,11422.366241,16658.339441,1980.150638
4841,17301.176601,-13698.331757,-21008.062149
4842,-14070.635843,-14130.863231,-4235.998054
4843,-8872.819382,18112.664257,-19059.711171
4844,12878.497296,8468.453411,-5847.713939
4845,719.102156,-5040.770030,14927.912844
4846,-16388.403959,9900.213332,-17625.870149
4847,6850.401601,-2072.749257,-15598.321918
4848,16763.086953,-9905.016635,-6545.582856
4849,10498.764587,-11743.112661,-5802.776125
4850,14829.805628,19154.697986,2600.490252
4851,1435.971680,-9564.394396,8677.990877
4852,-14431.398900,-495.153701,-4575.023442
4853,-173.313864,-3177.566796,-8496.014102
4854,8063.813314,8394.641554,-7310.994608
4855,-14681.401317,18223.239638,-4182.105746
4856,-20812.732725,-13902.977711,14157.708004
4857,-10324.991641,-16559.533500,-788.697314
4858,-14854.343204,-1216.225139,12974.767509
4859,11644.525406,-9322.834029,-14399.340663
4860,9467.183519,-10194.238503,-18100.990797
4861,9502.858476,8340.607992,4113.690130
4862,5214.660367,13369.210588,9333.189989
4863,-14641.133518,19713.489923,10695.346878
4864,-3189.728900,-11070.057936,-6119.377826
4865,3615.731772,8255.926230,-18440.167392
4866,1532.397531,-1987.882708,9767.161962
4867,-5953.517459,7220.464264,-450.583501
4868,-1085.364376,11053.515738,-6168.527023
4869,13309.088744,5879.511477,4250.190160
4870,7826.389581,612.509812,-7627.574228
4871,1458.881313,14634.948976,14869.932645
4872,-18291.966915,-5957.758505,-5049.369450
4873,-4658.527635,15349.074182,-19074.751396
4874,-14731.970920,-10082.109583,6561.971999
4875,-3160.121714,15441.873915,18877.941704
4876,12355.922733,-11279.089151,10061.496721
4877,18374.354619,-13775.295174,2921.954847
4878,4818.398420,5012.029509,-7867.398296
4879,6579.248606,7166.854116,17809.695100
4880,-242.869710,-16621.001453,-5194.573323
4881,6425.214195,2179.486823,-19667.380008
4882,-8926.703923,-15509.591295,-3870.393206
4883,-11296.930067,-13918.071140,4461.778719
4884,18797.729484,4075.952546,-4954.627067
4885,-11643.911385,-4346.822772,5630.237122
4886,-17074.790053,-1490.697126,14354.311358
4887,1867.434864,18065.971934,1847.515268
4888,1993.991079,-13776.009309,-5775.745955
4889,3752.244258,-12028.205605,18497.356476
4890,980.736184,14938.874415,-14882.669256
4891,-5180.799840,18992.419453,-19630.713942
4892,-8775.658581,-8772.986318,-4494.953425
4893,11596.710491,20197.888041,-5047.543175
4894,14133.222323,16009.706357,18419.802908
4895,-2898.870361,15539.500816,8989.806866
4896,16298.478386,-4661.323550,4491.226503
4897,-10638.996791,-3109.716096,-16289.821055
4898,4195.708663,18574.033592,-18926.769500
4899,7163.966001,-2753.981529,5886.847177
4900,1641.844344,-20508.536074,-3916.928000
4901,-2749.899860,-2614.997534,19788.152618
4902,-19985.942285,8223.375128,12821.192721
4903,-16442.871034,16559.529601,9283.657237
4904,20261.121878,8592.703040,5475.500524
4905,3622.738476,9560.776416,4866.320878
4906,-17611.686745,-16225.240228,13051.561191
4907,16093.375613,14149.982699,-13425.673109
4908,5695.777220,8263.203520,15199.420503
4909,2068.921551,-4030.599164,2851.697087
4910,-10945.741606,14418.971463,16468.386475
4911,-6783.722565,3071.375357,-4506.915930
4912,10301.248288,-19274.053312,7056.871898
4913,5428.401262,10285.466086,13641.087382
4914,-327.166999,-3623.563537,9904.714835
4915,339.656538,2596.015373,3276.236652
4916,14931.114728,2029.325864,-2059.593246
4917,-19909.934586,-9487.775683,15477.549535
4918,-15616.166313,-10929.565465,329.702838
4919,-15814.096693,7449.139243,11254.374849
4920,8188.538520,20610.670639,-5819.395089
4921,6330.164335,6806.787630,9439.602268
4922,10853.103383,10611.424229,-7164.566312
4923,18757.356513,-17309.414419,-13368.122011
4924,12939.004321,-1243.344694,-12971.817276
4925,17649.100820,-11091.104328,-7433.332251
4926,13012.090646,6889.052575,-3441.259776
4927,-9638.798915,9574.620103,-1492.459284
4928,5240.457384,15531.431336,-8255.356087
4929,9745.215986,7263.485426,-7632.395208
4930,10954.712894,5263.015599,-14206.075295
4931,-18756.750258,5161.480610,-9136.176486
4932,1436.359221,374.014830,-7463.967961
4933,10239.081605,-16982.702852,-5407.913825
4934,-13448.866711,-2161.746110,3066.645191
4935,1556.072109,-4121.662193,6105.534854
4936,10304.065958,1584.062695,1029.539444
4937,-10030.205872,-14433.024262,14877.229269
4938,10003.161297,13846.276188,-17385.942944
4939,-1481.581773,614.653439,-16676.706038
4940,-15816.796254,-12148.638406,-9835.523785
4941,14049.720955,-16872.461637,-11154.273825
4942,-12402.915377,8493.822379,18381.422422
4943,-14932.905997,9007.110411,14061.261753
4944,-12445.987605,-9185.457187,18682.036863
4945,13963.453857,-11645.149700,-4856.143066
4946,-13273.314357,-7328.780343,-14756.328032
4947,11153.280853,-5618.441619,10818.113268
4948,10999.209321,10835.005648,-19689.892333
4949,11465.114528,17903.422653,16804.903759
4950,-9732.113365,9429.288840,-6377.957472
4951,-16244.084071,2504.900184,2406.286479
4952,17076.141547,-384.158317,-5325.699062
4953,-6682.620979,-17324.336825,-18570.614696
4954,6353.430314,-2302.491366,8853.023010
4955,-9346.772982,-1058.755015,-16483.460855
4956,3666.095766,18078.306463,-19871.657697
4957,12505.454050,1185.707244,16372.328147
4958,17438.089027,4582.939130,6717.469157
4959,-933.420638,-11711.143775,-4270.372317
4960,-5413.398970,-9986.540623,-5252.513357
4961,2202.513240,-17279.274164,1549.813872
4962,-15322.942850,-11966.278281,75.029403
4963,-19271.480766,-105.205987,-805.601001
4964,5124.542356,19205.424664,10020.060728
4965,15073.385495,10751.108604,16422.925846
4966,11781.144189,15569.762577,14080.802530
4967,-8783.311965,-14957.206414,-17664.919372
4968,-17946.499097,14040.515935,-20071.648503
4969,-10127.434665,17821.246262,-11863.560285
4970,-11615.454463,14450.724193,-15400.890069
4971,-12505.097215,-5779.379806,2658.129886
4972,-5155.741136,13641.193000,5467.479262
4973,7158.579524,5324.945256,-9598.622193
4974,-15406.718500,16457.759392,-15674.269033
4975,-15439.467746,-16840.008483,10918.460027
4976,-4686.788095,-4626.158042,-13988.733199
4977,-20249.523076,19941.198104,11143.283614
4978,7655.431566,-15040.375694,-9850.439201
4979,16779.889284,-15813.060641,4731.478609
4980,19630.848308,-10717.485270,-6685.620822
4981,-18310.843921,-17199.255893,-8206.946010
4982,-7135.230769,-232.741468,-380.493133
4983,16599.156737,15322.798013,4124.519732
4984,-10176.793936,-14964.583967,7796.310546
4985,12449.429923,-3727.552018,6648.454028
4986,6833.695017,1008.553605,1354.957833
4987,16596.627787,17641.880242,18779.565482
4988,-17434.400275,-5685.557293,-11803.581546
4989,1231.921888,1758.911049,-12600.293291
4990,-13945.392933,6119.556989,6677.344397
4991,-3421.486583,469.202496,2174.682027
4992,18845.838190,-13028.706671,-20950.444017
4993,4381.922736,-18357.399422,-20301.050461
4994,-15668.123978,-19378.033188,-17976.721169
4995,4502.674492,7057.027211,21252.308149
4996,-3470.201121,-805.395727,-17428.118369
4997,8915.087057,-7901.294827,-1645.376034
4998,15551.076505,6688.301948,-19202.626237
4999,-7103.713400,-3863.316190,-16971.784059
5000,16355.628085,-7418.516373,-895.329266
5001,-9082.660247,-417.795367,2899.667008
5002,-7089.568448,-17518.781565,-19887.075667
5003,-19420.842727,-12514.403867,20034.394579
5004,-13043.807209,6213.020253,8211.959157
5005,-8555.815840,19788.714515,17934.537244
5006,-1321.009943,10377.857017,9102.522633
5007,13116.952603,17575.267513,12357.061557
5008,9453.283792,3249.986205,7473.298592
5009,-8455.765542,-1548.088207,3972.758361
5010,16109.450607,-13479.838632,-7955.238841
5011,-10357.229941,13607.639714,-10612.111517
5012,-4999.655930,-1905.180027,18486.034748
5013,11891.962494,3157.929729,5346.014168
5014,9844.821689,-3011.468638,-15104.209371
5015,16017.450522,-13359.124102,-4385.476181
5016,16953.869067,-2746.548523,12700.051140
5017,-17131.239849,-10112.696600,10622.157107
5018,12928.416130,-12382.711022,-20051.760710
5019,18224.477079,1905.292062,-2629.940176
5020,-18716.757691,7987.565717,-7520.586401
5021,9628.492439,884.144143,8726.926989
5022,20128.264526,-1055.304575,10559.020993
5023,9595.759529,-8132.055581,-15916.944095
5024,20934.950998,-7014.754639,-20496.432230
5025,-8535.707942,-14814.562834,7300.791237
5026,14438.644952,15977.984166,7129.036283
5027,4357.813269,2046.059254,-13736.175773
5028,16987.435223,-19781.904303,-13743.974503
5029,-295.679520,19000.863977,17634.518448
5030,-5745.683869,14842.048544,3169.349573
5031,16762.421028,-17164.571775,-5726.326610
5032,-15274.408496,12409.667757,16733.680802
5033,-9113.918855,1707.859031,-136.528461
5034,-19189.517721,15969.271737,432.589451
5035,-20192.452118,-634.985678,-10079.379228
5036,8866.003598,17919.141527,-11137.137663
5037,3845.097105,-1205.261209,-15066.721072
5038,14238.919622,-20086.450581,-705.792822
5039,-7420.792207,-4544.555675,-20556.288038
5040,19454.007794,5527.691371,6957.012225
5041,-4296.861897,7019.972265,-18611.288780
5042,-16760.999112,5065.588001,-5005.611749
5043,2558.959713,-18380.016721,18736.601338
5044,-11667.886693,-9629.383250,15349.228100
5045,983.968845,-14647.506546,6059.927102
5046,-2166.219334,8305.282797,-15854.678585
5047,6088.109917,-6650.916879,83.083970
5048,13767.306381,10066.670031,-19902.874975
5049,-7937.723802,10398.261323,19953.461851
5050,-5562.640260,-9695.648174,-15573.016371
5051,3989.197756,18665.601419,1900.445403
5052,-17424.669458,5090.712351,3945.715004
5053,4646.870631,18203.957818,-1330.467062
5054,-753.138333,15505.859437,-13999.078902
5055,8641.031551,8756.516319,-6454.052990
5056,-330.963308,-898.224027,6734.270332
5057,2389.171303,4236.829057,18982.181889
5058,17548.079347,-14199.095649,-17226.555990
5059,16431.497592,12772.864483,11490.891981
5060,13427.252694,6816.271131,-6876.128733
5061,12803.737201,5151.255770,-17771.006144
5062,-17933.513494,-11142.182996,6329.406708
5063,-16297.751932,-4297.858745,16191.503400
5064,9140.025364,19258.400397,1409.857055
5065,12646.099939,-935.875453,17467.407940
5066,-11108.431668,-6779.697983,11268.654753
5067,15992.056490,-17210.572797,7069.247848
5068,9109.085806,911.896599,9057.279242
5069,-17481.117422,-19020.527264,16754.908171
5070,2979.160949,13266.945439,2074.051365
5071,19411.428053,14246.787223,-14131.962013
5072,-5701.749647,239.878390,4692.102727
5073,-4210.625143,-17313.736472,1927.949045
5074,-15442.555190,-17131.825183,-5663.741187
5075,-10623.290765,8574.822582,17595.314645
5076,-1640.588052,-9054.413883,9929.890752
5077,-14211.305384,6312.632417,-16546.157962
5078,6069.645330,-7169.243790,16399.605928
5079,-8648.276045,-17891.204165,-7595.366847
5080,3197.977027,17542.817662,9591.602484
5081,-10079.596580,2959.066360,5204.127088
5082,-4823.377318,9574.459822,-13538.130363
5083,20299.231233,-9542.244436,-14587.219450
5084,-18778.330026,-11510.032723,9875.743946
5085,6407.997823,-12384.772421,-11990.051317
5086,-16099.265007,4811.352826,-13812.790973
5087,-13356.120592,3819.409427,-3844.565853
5088,-19340.022725,19309.389758,3697.829770
5089,10823.041075,-10620.879946,4006.443450
5090,-3620.620978,1255.058072,-19701.461296
5091,-14055.944552,10466.875249,19817.476519
5092,-9166.015896,-15316.160514,-7950.071634
5093,-13525.852923,-4382.566378,-16233.147396
5094,6015.553702,10921.261808,15266.407143
5095,-15091.112072,-8703.028173,-5067.000265
5096,-5146.670715,13026.940144,-6933.285421
5097,-15808.203356,-14982.693258,-7453.460024
5098,19220.279283,13864.266109,-4452.262948
5099,15198.293143,-5192.966569,-8249.667264
5100,-7384.380863,12276.546026,-15659.424730
5101,600.531289,-17821.013508,-1054.205068
5102,-8476.139884,-13929.742306,11168.897594
5103,16683.237620,-14764.742924,-3422.485369
5104,9320.022352,16430.117712,1622.212740
5105,-17348.110867,7159.790108,-8023.181577
5106,-16969.009904,3537.381901,-2714.263325
5107,-17950.787811,-6855.063482,4395.542370
5108,-5827.248696,-362.883682,-1524.728290
5109,-10567.878912,7526.585499,-7807.292858
5110,-10561.365220,7428.984841,-7458.069495
5111,-1301.603638,-7843.205773,13632.930544
5112,11614.887684,-9353.732732,-5966.224620
5113,-8630.592181,9251.415793,3220.766069
5114,-6631.962817,-3912.891832,-12922.609263
5115,716.114754,-12927.424615,-13070.322930
5116,2708.362550,-17926.812076,20173.875105
5117,-17785.893058,10831.739621,5411.805814
5118,10822.555533,2392.277606,13739.691032
5119,-12065.356410,16239.033114,5261.416010
5120,3544.680506,13764.798857,-7887.570757
5121,18150.406909,-16146.711131,17742.700937
5122,9076.990467,559.042820,-4509.969803
5123,-3501.685121,-17395.239861,4679.125924
5124,5528.634132,4832.055011,2020.809524
5125,-17684.554075,-12903.100097,2885.901060
5126,-2780.064929,-12838.264054,-4953.983522
5127,20692.885923,14541.149502,8775.480054
5128,-7116.013108,14178.431510,4649.357879
5129,-4624.892137,14850.159809,8380.842231
5130,-18532.441859,-7242.793359,5624.807826
5131,7151.481865,-15447.905657,-6154.308205
5132,-2266.776653,4578.649459,14543.897803
5133,-10485.894627,-2544.859389,8210.300023
5134,-7232.826121,-17104.238912,-5206.256308
5135,9795.931904,9486.656051,-135.222865
5136,-5439.765234,-14484.473695,13809.458927
5137,4538.392811,13697.832998,18081.528450
5138,-16743.717401,6415.884510,3732.063110
5139,-3269.558545,16621.396037,18956.787264
5140,10638.866417,-8571.393877,12887.048965
5141,9819.343642,-9422.962100,-2640.848583
5142,8441.809244,6284.877323,11019.877728
5143,-4576.586579,8880.424401,-15317.017487
5144,-16204.277875,1742.315145,-2781.461292
5145,-10391.843697,13847.224872,9572.727052
5146,-20282.910594,706.636715,5787.348714
5147,-16871.146570,8200.037962,-10737.835363
5148,-885.975725,-6933.440119,-16377.915796
5149,-7222.931058,12854.082357,3052.081448
5150,-18604.999755,-12569.175690,8890.629934
5151,16824.277488,997.587194,17398.275184
5152,8010.430659,1972.533504,-9447.880574
5153,-370.505560,-18131.987103,11569.874434
5154,-14893.606159,11146.097299,16469.386195
5155,-7776.968144,-18842.189483,13290.853514
5156,-11132.754278,17457.629484,13709.303915
5157,11492.197883,-11672.537032,13990.623931
5158,13027.904915,1497.790085,6519.903304
5159,-17190.471987,-16706.998844,-559.599560
5160,-13869.491585,-16149.927181,-6589.792460
5161,-19132.298417,1944.232181,990.102224
5162,1093.817399,-11904.510681,-9304.682716
5163,-1997.508631,10551.329128,10286.256904
5164,-15493.006995,-10840.089320,16861.530150
5165,-10646.419362,3253.405996,882.841227
5166,-3891.245077,-7002.415571,19578.550077
5167,-8871.062616,6662.591905,6797.993862
5168,19500.493324,6748.704445,9044.357869
5169,3750.289073,3006.136032,2405.100922
5170,-10106.874937,-3974.363536,15136.574843
5171,-16672.299641,16444.906662,336.784926
5172,-18075.488654,7340.463444,16572.286862
5173,-12441.743929,16698.665689,6154.170895
5174,14006.041942,5041.804972,15752.439374
5175,3434.432040,-3368.716562,-9592.497204
5176,-8664.811550,19411.936664,15701.327562
5177,-4008.716879,17157.967438,-14292.410096
5178,21345.939352,9374.586247,-7894.791477
5179,-6758.364812,1603.657166,284.548819
5180,-7664.844359,3128.805390,-16911.149607
5181,10394.942947,-18105.900581,19509.254040
5182,-19740.167056,1253.513046,6927.240594
5183,-6194.303182,1367.759600,12294.035858
5184,-2296.589522,14127.181674,-19120.183515
5185,-7709.358811,-10406.595765,8994.467715
5186,-18825.003965,6300.374288,-369.417010
5187,13475.165340,-5683.061123,-1164.344313
5188,-3447.896547,-9919.832231,-1811.110417
5189,-12838.800343,-8868.018474,-4566.251870
5190,-15531.075499,3232.712487,13081.352607
5191,-11008.686275,-7572.745202,15125.578593
5192,-18697.004176,-11607.686078,15016.128079
5193,-2636.545450,1800.696660,8701.381323
5194,-12268.061439,-467.172996,-15433.733056
5195,-17537.250009,-12210.060732,19589.599317
5196,-15914.038171,1371.427463,14910.913510
5197,6276.046166,-3270.854469,-7649.223126
5198,12516.670997,-5156.126781,13150.114495
5199,-8039.602229,-10426.164200,816.999354
5200,15800.124819,12243.835093,93.240585
5201,-7351.347258,-5189.966427,7128.813566
5202,-1526.302945,-2243.703336,-3844.822137
5203,-2279.840815,-5932.355719,-4486.979651
5204,-18039.419891,-14851.456515,-13374.603056
5205,2056.550993,9651.192009,-17046.564187
5206,-15581.655041,-1520.277923,-6473.702246
5207,-10754.138985,10762.427779,-9426.290121
5208,12119.536685,-4286.072413,8124.955816
5209,873.612088,7886.992807,13055.835729
5210,-14091.651081,-12868.377522,6645.758123
5211,-17809.657191,7209.605967,11594.774855
5212,-17966.235909,15965.603391,9512.346203
5213,12916.371757,5090.840233,-6078.447797
5214,-15329.185274,-18467.097969,-11771.467570
5215,-4146.083115,7697.263622,-12928.598862
5216,-10676.678094,-10826.077994,-14401.372465
5217,10969.210112,-3040.168945,-8333.463275
5218,5559.326865,-17325.192747,4472.626913
5219,6675.294299,-5943.290789,13620.020450
5220,1343.882912,-8059.392604,-6158.092167
5221,-1573.966542,9125.472131,-3706.611964
5222,12335.939967,-8369.131839,5761.132132
5223,15523.166365,-14248.754837,-7110.580786
5224,6319.979161,-16009.522868,-17877.957874
5225,4989.143425,1643.356526,12941.844266
5226,-10967.807262,3212.633635,-9638.983616
5227,3348.265833,12685.832488,8801.156069
5228,5063.784545,18821.176695,-5575.204934
5229,3297.319179,-4121.882458,7703.577634
5230,-9696.996541,10991.276688,15336.908795
5231,1259.210391,-2570.837405,-8457.467621
5232,16797.753542,-14054.367517,-9149.616738
5233,-3264.168247,-8715.510387,-3156.077637
5234,19063.517937,10634.142359,21097.589609
5235,-8624.837862,10529.495249,14569.404975
5236,-16430.238077,6049.382092,4444.183973
5237,-7223.664518,-10998.761077,13557.801014
5238,-9090.981965,-154.482928,13238.154776
5239,-13906.156323,22293.358034,-11826.539186
5240,669.208356,-11664.967239,11402.903652
5241,17342.386787,-13515.089072,4556.556095
5242,16925.319155,5202.835553,5056.120301
5243,9853.026756,17085.197838,18182.855360
5244,-16221.476942,12977.397791,-4995.885667
5245,7778.535983,-12456.475586,7015.980699
5246,-8837.827062,12779.640786,-5269.004544
5247,-18403.058157,-12847.888637,1618.157688
5248,-10244.904369,3594.988687,20276.164396
5249,18712.594222,9734.450639,-18459.708374
5250,-5833.768800,-13184.665074,436.726524
5251,15960.274486,4449.525503,6177.453446
5252,21174.536394,-5315.563681,6466.833773
5253,-10735.879375,-12753.569338,3462.922894
5254,-16295.834441,-2222.421320,-15201.224628
5255,17091.271566,-17075.798214,-19218.385309
5256,-16392.016444,-7171.266968,-3830.718969
5257,-11008.343608,-17091.918379,12480.874209
5258,-13254.452636,-4280.298271,1732.563175
5259,5071.765371,-2330.836259,-1868.787188
5260,-2693.311401,-7331.411716,-10837.506265
5261,-7252.309303,-5511.452423,-15622.715240
5262,-18421.752606,12384.847811,-18598.612996
5263,9828.496845,10808.860809,6630.242827
5264,-7954.510267,16262.906515,1341.183191
5265,20462.407252,4636.544959,-4806.089159
5266,10168.151480,19000.870751,-18583.750478
5267,-19013.510269,-13834.386863,-10962.532966
5268,-18200.975337,5644.353761,-18601.314881
5269,-805.654664,-8293.077984,-13108.758491
5270,11086.134061,8640.985703,8287.604380
5271,-9685.304079,4016.338493,-8479.417064
5272,15179.948226,16027.736360,11292.031199
5273,-1521.593737,16873.500715,6392.943843
5274,-10820.801885,-11300.417797,9692.284956
5275,-4650.364648,-7853.956239,10643.606080
5276,-1915.184511,5838.240005,4854.819650
5277,19204.927996,13940.971587,380.285250
5278,-19006.445804,-2994.921876,5833.120756
5279,-3395.052401,1914.750131,5418.741267
5280,15337.479657,-7271.639058,-8178.072356
5281,-11746.293570,-18311.291058,11162.889718
5282,-7831.373796,18361.888092,6787.722014
5283,-18003.318872,6242.490480,-16015.279340
5284,19830.185075,-15888.879464,-8256.043637
5285,14382.075460,-18312.426801,-16091.469973
5286,-1044.764306,-17412.256708,14475.964248
5287,13035.603218,17501.429316,862.282542
5288,-16556.876573,18252.847270,8611.417275
5289,-9516.969087,16251.828267,-16688.111299
5290,-2847.969008,-2645.861862,11768.781828
5291,8096.323308,-1234.844046,-10049.680839
5292,6513.291017,15216.243122,-17369.886260
5293,5250.045604,6741.782813,-10956.469074
5294,13198.521565,-6474.907941,-7665.801790
5295,13855.018356,-16900.415259,10387.815119
5296,9538.151866,8712.200951,-1315.509243
5297,12907.208452,-7923.923929,7774.744346
5298,12798.499279,-11475.521792,-10618.614155
5299,-5027.267595,16692.854236,10248.966383
5300,-10326.092050,-13583.498577,-7889.841777
5301,1573.978254,3511.162377,-3585.265602
5302,-2534.356664,-3285.658629,7803.279883
5303,-8401.106319,4420.388138,-5407.542835
5304,10865.661951,-17603.389057,21459.026847
5305,-1230.480879,-18046.860991,5728.440360
5306,1446.341614,6587.490139,13785.625966
5307,-3376.101301,-3754.521794,-4355.951422
5308,3144.311588,9527.315204,1436.718941
5309,9408.137184,-5215.289539,-19687.227952
5310,-3776.572661,6796.151244,16919.852128
5311,5323.717341,-14453.303084,-10399.487322
5312,-6281.800802,-3450.181020,-6786.994744
5313,-3336.258070,-2897.835216,17766.924710
5314,-16911.648981,7801.442046,-16710.869092
5315,-10174.119390,-18075.744751,19240.018110
5316,-16223.088788,11207.051453,7519.911301
5317,-16299.505785,-18686.678520,4903.435681
5318,-10954.910580,13672.660999,15027.645934
5319,-4299.599168,12996.635649,10249.462776
5320,7962.709335,2650.181880,-4805.211070
