particle,pos_x,pos_y,pos_z
4600,6113.394521,1831.975501,-15171.708350
4601,-9712.552271,-3432.267302,-10079.825837
4602,12834.420218,-662.060853,25542.988612
4603,21662.485321,-8874.044826,12295.152680
4604,6363.449031,-2865.374475,-3341.129694
4605,-18010.527785,9040.225717,-4253.648030
4606,12907.559732,-13038.855975,-4286.321503
4607,3575.936430,-3378.932069,-16618.170982
4608,3891.577200,7222.294766,7289.668037
4609,14143.451953,1637.199703,-3545.966534
4610,-10885.813039,199.569870,-5114.606930
4611,1736.484390,-13407.571129,-12123.486505
4612,15556.946869,-1235.906285,-6183.522595
4613,-19853.060347,6144.498170,17152.516169
4614,-3358.214881,2224.907480,20178.882735
4615,-13337.132229,9975.118709,-5245.515852
4616,-3665.243237,-3168.189324,-3495.273647
4617,5041.053376,3358.518630,-15005.537705
4618,9772.878105,49.129006,-6539.468096
4619,5496.416030,4702.378674,2366.402826
4620,-3793.163827,-9827.238570,-502.665008
4621,10334.279315,9180.521610,-13788.794654
4622,-7799.543968,-5969.118734,7926.893782
4623,-11861.693000,3846.243027,1534.655745
4624,6100.716845,-2492.572798,-2330.140229
4625,-11823.308416,11723.892966,-2162.720452
4626,-9080.061745,11216.289067,17291.545895
4627,6280.551769,-7635.417225,-9932.416887
4628,5791.443040,11280.650140,9977.381842
4629,8452.590624,18488.748918,-3069.460112
4630,8924.566913,-42.017009,-11836.705421
4631,-5390.763155,-7346.383879,-17337.871885
4632,3932.455246,1512.928102,-7940.406700
4633,-12126.763627,-2594.928414,-20447.282543
4634,6911.931199,3517.824370,6902.654973
4635,16391.174897,-10296.376246,-8338.072064
4636,2385.029717,4640.176192,10630.203379
4637,-12328.624759,5893.259094,-3270.222323
4638,-13500.912516,19629.151996,-8389.039843
4639,-12027.292405,-3191.883815,3128.314928
4640,-9339.782159,7339.305197,4239.296473
4641,-17916.914482,-17049.680422,7037.302748
4642,9597.134031,8426.727695,-12985.907428
4643,5480.671883,2090.174696,2006.130495
4644,-8316.117394,-10217.262889,-3660.107014
4645,13190.241749,14306.006150,13638.182419
4646,2003.787322,-19770.737564,303.861390
4647,4524.724389,2399.273836,11162.408769
4648,-2783.048299,-2340.878914,-2749.540392
4649,-13495.283739,5605.375879,5539.917051
4650,-2797.536234,2887.722983,-11996.501803
4651,-2653.311014,5184.560805,8361.063736
4652,-13244.992556,5176.961096,-1390.050809
4653,-3275.547144,21990.906880,17895.985011
4654,5371.155509,7559.060350,-9790.634777
4655,-8875.139444,7716.206812,8588.894796
4656,2585.802713,-11589.425615,-19033.750321
4657,-4366.801538,-12873.011058,18011.967774
4658,-7504.420167,-10914.977057,-6223.361973
4659,-17311.973143,6570.124066,-7985.757918
4660,-12799.293948,13795.533720,-2225.931633
4661,-8110.001883,9205.607589,24730.515829
4662,7999.750181,-7982.843974,-7677.220498
4663,12413.389113,12086.489880,-6174.373849
4664,8725.242479,-10559.344378,-2667.964502
4665,2479.953497,-12507.024028,6776.816655
4666,-16317.590457,629.369870,-6359.356101
4667,-8980.147280,-10764.181228,-980.067249
4668,-8022.272593,-9010.533370,-13694.013846
4669,-6925.171276,-17042.663219,-22257.430737
4670,14358.016294,-11112.427457,23078.176263
4671,12562.474092,9490.629359,-5873.882644
4672,3512.272726,9882.573300,-1470.540742
4673,8345.743942,-7440.351641,21922.110063
4674,-9743.648534,-4919.759913,2655.289182
4675,-9243.103201,-5164.682376,8390.471545
4676,-10443.759691,-6546.277840,-5632.938465
4677,-4634.982990,20269.700841,-3123.825409
4678,265.664200,13286.385669,8876.326656
4679,12969.222314,-7248.281195,-2898.352871
4680,9627.092098,-7135.313047,-2880.142755
4681,-6072.210675,1523.097357,5990.264404
4682,10885.843233,-9633.103230,-997.315624
4683,-7951.489366,-6230.246352,3985.250638
4684,12299.642413,14382.756424,14540.294988
4685,13448.577103,-3441.736021,16529.774363
4686,-413.074245,7476.707256,-4738.131713
4687,-11422.518225,-18838.228675,-4838.995177
4688,-14842.302521,6106.833060,-2272.713908
4689,-1828.810347,-18804.721013,-11548.400169
4690,-11440.157792,-5869.269641,-9133.359749
4691,11306.464836,14196.705800,-18926.547180
4692,11323.185620,-13365.146899,-5578.053339
4693,7359.102172,-13758.737957,-20353.342707
4694,3396.116258,14845.783673,-11723.506535
4695,-1961.989956,343.158419,10355.139346
4696,-1106.413097,-481.767463,-5237.033055
4697,-10832.145215,16654.023108,-5481.985788
4698,2528.466404,12961.304126,17011.473838
4699,5789.689135,2501.154649,-5974.859279
4700,-10912.057380,-10376.610986,-19635.865198
4701,-4679.375683,15969.167148,-10679.284328
4702,14252.000910,-18970.125576,-187.501080
4703,7570.254471,3184.254317,-1098.851495
4704,-9729.267723,-7404.990159,-6016.010752
4705,-16796.664569,9369.774473,-20251.330104
4706,-18860.842689,3306.826156,-10758.145606
4707,7105.949546,-8242.097861,-8815.766700
4708,-23649.268636,-2689.777275,-15410.495925
4709,8948.765141,5302.788009,9971.450436
4710,10138.592398,-890.551735,-5697.272762
4711,-11550.781559,13804.368907,-16869.194280
4712,4365.589395,48.127849,6837.960465
4713,1863.721330,10311.210929,9679.583878
4714,7299.383519,134.960000,6139.935022
4715,6712.257341,-11606.654987,2645.670197
4716,12239.182429,-8198.316790,-3680.762811
4717,16086.538744,-7453.101044,6747.320536
4718,-11987.270880,-3647.608975,8276.004662
4719,-7749.480423,3137.413765,5799.916942
4720,2920.883058,-13867.660299,-17307.210630
4721,-11057.477967,5014.917147,17165.050210
4722,5961.424557,17562.796549,8784.888279
4723,-860.657360,3560.713828,-906.567812
4724,-17676.879157,8386.555033,-285.816117
4725,7031.834701,13081.339185,-9432.288968
4726,-1021.827187,8925.867684,7629.545264
4727,4252.105316,-2763.922769,-5110.616620
4728,-10086.931008,-11453.370299,9823.788183
4729,-11358.809388,-16296.191047,5074.025557
4730,9264.226747,21400.174788,-5071.573493
4731,2117.323069,-5110.582676,1087.560160
4732,-1010.041414,53.446122,4567.833556
4733,-6956.489251,-5010.984917,15509.721504
4734,-12539.477573,1258.366479,-6465.907831
4735,-18741.155788,-7488.476917,-11018.016066
4736,-1685.024558,-6961.831296,-4028.779220
4737,-11672.540342,-8912.533492,1589.908169
4738,-3580.929519,2173.939771,-6289.041784
4739,-9531.735511,-14814.673404,8124.834489
4740,20629.887111,14693.866726,-1961.343442
4741,-11739.576878,1657.852793,7206.445201
4742,9096.672697,-2905.946171,-8839.927658
4743,2646.576916,-11617.491289,11909.212512
4744,5871.877944,-7008.826479,-7564.784154
4745,904.081814,-6186.784794,5515.447387
4746,-79.849006,-9330.398467,9113.469498
4747,-238.035317,-2866.712591,6109.357483
4748,-3180.888195,7973.410764,-11438.815344
4749,19567.144427,-21514.610615,-4808.459535
4750,14937.571207,-3665.735445,-12225.565485
4751,13582.316306,13988.424026,1371.772499
4752,5234.018443,-10013.125606,1495.694015
4753,-9670.902961,-4171.791548,12722.195236
4754,-7350.551055,-9017.654145,3352.227454
4755,9105.895653,16547.228639,1237.232261
4756,10846.207321,-4477.950009,-4392.796248
4757,7017.524359,8844.739331,-11424.501423
4758,11412.283325,8804.290338,-10490.731297
4759,10692.970293,-8433.937659,-14102.550107
4760,13115.237985,-2968.250532,-8971.431409
4761,-6653.270208,12688.466815,-13110.805021
4762,309.063134,-8845.752973,-10489.781828
4763,-10367.224129,-16919.959601,3914.978498
4764,-7793.625911,7768.440805,8924.725528
4765,13654.555059,-1905.329184,1252.233071
4766,16819.518229,-11176.149097,-2786.071977
4767,8446.675818,3800.818532,823.500170
4768,3112.596512,-11341.032284,-13586.148761
4769,8082.762718,-11140.785312,12722.062444
4770,2100.855929,7668.658021,-15809.921686
4771,-5590.437857,10337.637737,-8752.557879
4772,12553.033104,-4402.377517,11955.847068
4773,-10184.331502,11388.225916,10739.484264
4774,-13367.898640,4944.746745,5231.837499
4775,-19767.151572,9664.747982,-3207.234757
4776,-19991.080312,-4463.578205,3497.376766
4777,7743.401192,-2159.268739,9220.574744
4778,13945.386719,34.862588,2429.190308
4779,10382.259204,3442.236057,-18572.621237
4780,-11639.242953,-11256.791340,-10949.458811
4781,-2906.247721,5757.047429,2566.756524
4782,-295.737108,5725.943930,2488.471818
4783,-10299.846059,-5380.616245,-2898.362483
4784,516.668202,4873.312016,2121.257990
4785,-10618.337923,14534.218294,7088.661307
4786,-1341.775505,-2246.539814,-3753.207400
4787,-4328.071872,-4932.959702,-17804.653365
4788,-10889.522489,-10054.612409,11394.873158
4789,-6809.326924,-4489.837526,-19153.140361
4790,-9669.298741,19210.119485,-19739.315543
4791,3948.928035,4782.984878,10314.265055
4792,15757.678602,-6316.423526,-7155.073780
4793,-10732.707075,10535.730786,-5419.617390
4794,-2371.422908,-17563.396924,-21961.139848
4795,10199.235067,7460.966121,16635.264276
4796,21415.194297,15703.783391,-12897.946300
4797,-8246.974848,11774.981489,16116.952884
4798,-470.834476,-9139.624776,1045.134813
4799,7599.808589,8006.484658,3157.201435
4800,-9881.689334,7835.922339,-872.998646
4801,-4724.442070,1826.813994,-4262.201015
4802,9045.084445,6603.743749,7379.076655
4803,9568.713595,7277.731189,9130.844147
4804,7141.590956,-382.615993,1066.592146
4805,-1619.883825,13497.420160,13985.297015
4806,3659.465478,11593.635244,1679.597924
4807,-11804.624611,-3393.649198,8476.086550
4808,-7494.608995,-3539.978122,-4814.745449
4809,-9245.827144,8545.969486,137.255884
4810,20915.377634,2441.783196,-8683.373174
4811,-5548.176435,1143.512847,6133.116010
4812,6136.344997,-9440.233538,9238.032112
4813,10624.751839,8495.975771,-2051.513156
4814,14701.786338,-3637.994008,-15283.089182
4815,-11387.765745,-5568.317608,318.322100
4816,-4729.535249,5140.707191,-1865.103103
4817,-6793.744506,7068.043731,12732.782783
4818,8356.724340,7724.779138,11174.288478
4819,615.424004,-2602.018774,-2741.493453
4820,-10472.254748,-11253.020420,-12908.011159
4821,-11858.615781,5333.378428,-6064.710788
4822,-7053.921601,-8012.451860,6843.520101
4823,-10865.209873,4242.095941,3623.747166
4824,-1325.284960,9228.737423,4906.543523
4825,-4601.895369,-10348.197002,2209.935431
4826,-16691.116342,22552.409881,3537.470303
4827,5999.521357,-4521.949698,-5919.492677
4828,11805.334393,15050.305257,14496.859005
4829,11154.279930,1999.244893,-18853.463480
4830,10245.740920,-5038.574524,7488.861016
4831,-3574.179084,11901.511014,-1148.941535
4832,5062.003051,-619.341593,264.242206
4833,10015.124389,-2103.429429,16950.524731
4834,10322.014524,3549.484943,-17724.303493
4835,14686.470855,-341.672228,9973.357096
4836,9915.395118,-7891.501284,-4395.159640
4837,-4424.516570,3225.394948,4249.886255
4838,-14030.787906,-3681.353624,12887.251005
4839,-12979.268453,13516.619136,-6500.615769
4840,15564.678857,11347.861106,1511.538372
4841,20644.104231,-10646.303251,-24277.406393
4842,-9328.042858,-15451.623952,-6505.556966
4843,-9324.695049,14916.085579,-18835.472490
4844,9180.390991,1940.771678,-282.661942
4845,-2550.042341,-9118.244481,14698.635182
4846,-12864.446271,8716.024208,-10071.138250
4847,4339.286164,-4381.694296,-5896.240603
4848,14576.568686,-8597.418349,-2560.942461
4849,2292.573857,-13847.832117,-7745.647170
4850,15439.966472,17722.465089,-1838.706924
4851,-568.992782,-7977.164113,1612.910815
4852,-15528.712190,1288.594305,445.284894
4853,6773.226447,-4025.621970,-8451.895938
4854,5333.970812,7944.388009,-1615.054314
4855,-9832.889765,11485.925327,1792.087104
4856,-20959.390909,-11438.772226,14903.880660
4857,-8241.678136,-10768.169941,-5677.963173
4858,-11167.890338,-3106.402953,5403.338458
4859,10775.078353,-7773.503147,-10447.193201
4860,11917.741667,-8155.380308,-11687.101971
4861,2947.258574,6477.038454,-2064.801300
4862,12369.499039,6308.334422,8256.231000
4863,-11768.511598,15752.923262,1592.994909
4864,-9694.143970,-6642.284552,-12199.848229
4865,6659.481855,6433.286102,-18378.173820
4866,1707.250678,-2113.766416,11439.756224
4867,-5810.174423,7585.422486,-1476.261829
4868,-3365.816220,10911.336792,-587.414960
4869,4020.874553,5280.182778,-447.696624
4870,4997.403768,2293.814386,-2243.921890
4871,-1354.378981,11802.371903,4250.309375
4872,-12607.925170,-3799.442766,-11916.504611
4873,59.748797,17487.151028,-14404.242466
4874,-11328.256605,-4347.425430,2543.831126
4875,-1871.863098,9143.597368,19362.416464
4876,9739.467726,-7857.773916,7590.662092
4877,19914.144374,-8654.949386,2931.844788
4878,3473.691282,4138.995585,-14195.917301
4879,4766.954797,10719.124849,11223.069530
4880,5570.574038,-15306.866383,237.566252
4881,2697.581655,1551.127437,-19776.515358
4882,-7462.747893,-11345.971057,1774.557241
4883,-5065.512901,-11643.672172,5829.420834
4884,14733.645193,1511.262138,-2728.582519
4885,-11119.259596,-6076.286074,2788.349505
4886,-11633.516530,-5192.702711,9112.799017
4887,2616.994814,13268.382113,8894.598380
4888,5054.142272,-5466.432294,-5682.445927
4889,7393.828179,-13621.939964,11817.659667
4890,-3205.371963,12611.191065,-9712.183702
4891,-8595.814265,14689.810541,-20988.885791
4892,3195.026406,-5894.369946,-6916.082940
4893,12529.627679,18658.845888,-8014.325196
4894,8669.399396,10945.928287,17739.935778
4895,-4.903758,10049.827486,12372.989939
4896,12787.060198,-2279.199932,7316.268581
4897,-8486.965529,-2614.854971,-18139.619981
4898,690.305800,11977.044690,-17606.323409
4899,4485.065304,-3959.008219,-714.346662
4900,3603.760591,-20469.289272,-5251.131717
4901,-6012.871041,-4230.655126,17053.416209
4902,-18038.397074,9828.787397,7551.939797
4903,-13228.774801,14160.573710,3295.271439
4904,18128.481440,10227.306137,4041.737186
4905,606.259325,7325.457854,2804.610098
4906,-21106.052317,-17300.186460,6848.490397
4907,15117.947070,17097.833582,-10221.403315
4908,2212.466259,4670.918055,7953.423838
4909,454.172077,-2081.097416,-1952.754822
4910,-10490.713260,12408.456347,10079.911534
4911,-3240.485529,741.443569,-19.715630
4912,8026.128659,-19862.951377,1529.066945
4913,4550.632344,12858.316357,9817.721164
4914,6012.806699,882.667008,4940.899066
4915,3533.076588,7217.405669,1043.400694
4916,10251.076397,-250.403427,3295.155208
4917,-18515.935887,-5988.275265,11325.846834
4918,-12462.805349,-9167.113755,5964.353971
4919,-16253.007419,10446.112614,9972.819139
4920,5709.476343,20880.819201,-3718.284476
4921,5202.977803,3043.436838,4243.596052
4922,10296.266079,5394.075476,917.043276
4923,22628.149424,-8701.172838,-10252.972165
4924,7520.290365,-2951.120276,-12528.452709
4925,19019.135284,-7112.980589,-4450.966680
4926,8618.469670,7924.686868,-3945.291139
4927,-10347.251625,5673.651646,-9429.051520
4928,-2698.643228,11276.014995,-9229.916703
4929,6351.590326,9554.203554,-8886.470705
4930,5547.691653,3257.342796,-6763.198360
4931,-15891.644267,4432.388508,-5788.041413
4932,202.133831,161.481166,-2267.417033
4933,12736.332890,-11488.569938,-5125.299081
4934,-9617.480981,-1425.530865,9336.778348
4935,1317.408005,-3269.362719,8686.885763
4936,6441.809189,2626.619465,-2464.654532
4937,-6438.339193,-14614.364196,12756.459625
4938,7874.080734,11002.328374,-20762.880853
4939,2292.547366,3248.830292,-9717.351467
4940,-14467.141195,-5112.074160,-6211.185236
4941,14359.878075,-15832.547729,-12186.454426
4942,-7611.104252,8016.285021,15437.920667
4943,-10916.660025,3479.294540,5309.627991
4944,-5785.283303,-7700.875481,13058.706890
4945,10390.427478,-7887.411761,-6750.602250
4946,-7167.286678,-9987.516648,-11251.209115
4947,8264.253178,-2320.838591,7856.071414
4948,9350.558852,9090.318081,-21321.234930
4949,8519.959380,14647.936057,9208.778898
4950,-6793.572296,2253.845890,-7989.695839
4951,-7412.167395,-5534.766601,2126.780570
4952,5435.094174,-6701.913838,-8944.599828
4953,-3676.999599,-10735.426910,-20787.418051
4954,6010.123003,-1968.587569,1093.228008
4955,-10246.914976,2850.298451,-11273.740661
4956,-3184.588040,13392.170009,-22006.799890
4957,13903.997686,4063.462863,17926.901767
4958,14044.234903,9780.573825,7910.325515
4959,-6410.678918,-11733.475649,3022.492694
4960,-4594.049634,-2722.634674,-4353.815385
4961,-765.275126,-19129.258803,3857.233461
4962,-11143.276965,-10389.159327,6562.484246
4963,-13383.495970,3501.951431,4519.901155
4964,2202.550734,20090.416182,11217.820711
4965,10033.087984,11907.049087,8712.214604
4966,14187.402481,12745.045900,9265.827202
4967,-12416.992061,-13003.997767,-12017.942331
4968,-13393.185173,8126.830811,-24504.653323
4969,-10564.371990,14009.208451,-8887.304998
4970,-15619.324941,13565.912885,-12794.978960
4971,-15970.630835,-2691.451604,5469.144305
4972,-5228.192151,9504.762206,1428.385260
4973,14235.645562,2157.040004,-7659.884762
4974,-18701.563270,12471.077012,-17761.871787
4975,-13566.995748,-14550.105805,3762.938705
4976,-3114.971255,-6181.598282,-10710.584174
4977,-19619.095726,22980.129161,7709.145916
4978,7243.404017,-7688.972095,-3909.450011
4979,13319.436188,-15143.346328,1214.393678
4980,15290.248417,-9279.437347,-10818.383216
4981,-17806.717373,-14089.642262,-1464.912811
4982,-7576.389924,-5454.205490,3565.487763
4983,12275.619756,5562.335389,82.845289
4984,-11131.020695,-7478.634000,6633.207649
4985,5233.246114,3013.682333,7186.409937
4986,4564.887147,1537.964332,-357.906009
4987,8685.434347,18225.906063,18765.852403
4988,-12161.830535,-3110.077528,-6459.612921
4989,267.162698,1024.756257,-6530.051999
4990,-10675.551162,4365.833363,12481.957066
4991,-2422.497059,4.592476,3867.228959
4992,18738.584660,-15614.998356,-23638.682506
4993,3704.852162,-15759.493071,-22257.243488
4994,-13939.454761,-16383.828309,-23909.442775
4995,-1406.588952,3626.563611,22720.195932
4996,-4745.010311,-7650.785637,-15256.144428
4997,4790.150473,-5509.494864,4666.707967
4998,8390.351192,6035.364217,-17711.635384
4999,-6461.610004,-5263.992577,-16237.394265
5000,12375.645396,-5715.798737,-8184.321597
5001,-5259.120807,3709.777526,2042.841932
5002,-3061.755023,-14405.750253,-19350.286840
5003,-19589.762999,-15235.984249,21339.210964
5004,-9666.937118,4315.384629,10901.893423
5005,-2422.118765,19469.844552,15580.630087
5006,-1142.752291,6434.033484,6185.389907
5007,11025.044134,8301.953302,12925.845011
5008,10220.492600,-2053.586933,3265.902432
5009,-5233.610515,-1989.849164,-1958.448378
5010,14127.698352,-11100.958635,-11919.363182
5011,-8007.168669,8137.884956,-4728.019190
5012,-2747.900856,3397.796660,14815.750440
5013,9036.309230,-1608.393611,1812.633877
5014,6115.437726,2933.906572,-8191.351941
5015,11820.529415,-10690.075531,3309.418631
5016,12975.965069,1537.538299,6844.209153
5017,-13209.997463,-8470.455279,15025.008062
5018,17584.679071,-13735.392396,-18343.956152
5019,18382.686848,1017.566991,201.380318
5020,-13899.612635,8072.067797,-3284.216011
5021,4318.737729,3917.175085,9931.192295
5022,17906.664627,2095.773111,8247.571565
5023,11811.133265,-5588.689440,-9222.410935
5024,22169.577219,-4843.734083,-21398.375601
5025,-7482.658210,-11520.901860,1156.308810
5026,12472.892579,16500.068533,9888.895696
5027,5640.769020,-1301.691325,-12425.658470
5028,9281.981921,-20487.667799,-13219.826725
5029,-123.036212,15340.870723,21998.027982
5030,-759.206894,7203.625893,-818.329656
5031,11074.315211,-14433.061053,-7518.682420
5032,-8383.895204,8876.157052,16301.715564
5033,-6396.586618,5173.299130,455.348342
5034,-19897.695312,12585.139246,104.148262
5035,-18137.393901,-3911.306917,-8164.003266
5036,10128.507337,14919.629829,-5501.944837
5037,1733.302296,1372.273864,-8515.373059
5038,14024.329591,-17550.997885,697.461665
5039,-2094.136174,-9271.063269,-18607.236413
5040,19427.461681,10603.658064,2585.624801
5041,1984.712380,4019.157712,-14359.514423
5042,-12890.439468,3474.672717,4003.943268
5043,3234.238893,-19238.047983,17946.050561
5044,-12480.974856,-10279.365450,13488.711154
5045,4283.537641,-11626.484665,9176.586517
5046,4452.553288,10640.714717,-15285.538376
5047,5436.514681,-6411.066736,4854.099208
5048,6859.416070,7915.258984,-16926.396027
5049,-1987.727820,4677.848516,18189.501096
5050,-5607.790845,-3505.236763,-8176.126200
5051,3123.573905,13540.667347,-2874.846800
5052,-10197.455769,5553.643055,5355.258056
5053,4631.244535,10244.396614,-7116.936216
5054,2392.055927,7423.941587,-9325.477065
5055,10824.304011,4380.466840,-10496.684409
5056,-2234.852243,4404.916454,10153.799499
5057,4690.813654,3308.131700,16945.399787
5058,16460.026787,-7517.945731,-19607.926828
5059,16758.672305,7330.750947,14851.888190
5060,5669.496558,8576.772360,-3343.072041
5061,3163.488412,8677.725276,-13628.334090
5062,-11677.139418,-11274.145556,566.862956
5063,-12876.202041,-6632.315363,9512.565630
5064,13465.000221,14743.726041,3746.563543
5065,7033.217999,1201.356962,16000.738771
5066,-9120.741961,-9354.038461,11576.985968
5067,14870.361968,-16780.350422,329.843142
5068,11767.427116,-1090.629290,13407.739781
5069,-16304.349386,-14179.620188,6855.311808
5070,7990.522867,5444.663515,-1361.342430
5071,17323.917941,15952.268194,-13818.320509
5072,-6222.509781,4341.794443,1996.956824
5073,-1970.761815,-17583.700238,-208.029149
5074,-5485.749981,-14681.141278,-8086.681672
5075,-7059.705908,6101.784687,17859.445261
5076,171.740332,-11678.049114,13210.392739
5077,-12048.046118,6459.190101,-7698.294121
5078,11889.682536,-5534.453331,11584.207171
5079,-7236.857871,-13010.840029,-10091.749456
5080,6459.470763,10862.354840,714.344698
5081,-6385.219592,-1395.893245,-2497.904331
5082,-6675.068392,9251.345564,-11506.704235
5083,21249.856647,-13702.988689,-9524.692405
5084,-18678.050670,-10411.044088,8882.319065
5085,4609.095093,-9941.145863,-6626.090100
5086,-6745.552244,3909.358930,-12963.834278
5087,-4495.868067,6400.387609,-5265.655887
5088,-18353.395818,16876.203752,613.686511
5089,6870.157192,-3899.292414,6787.055593
5090,1294.404776,1212.048027,-16338.839421
5091,-9017.658089,8729.778116,20793.835620
5092,-3827.382535,-10594.689088,-10515.380035
5093,-11380.839490,-4553.325994,-10307.595962
5094,269.137043,6920.384431,8218.722251
5095,-13625.506407,-2783.737494,-1311.108787
5096,-4646.447958,11530.824422,-365.677011
5097,-6609.132978,-14448.951048,-8666.274480
5098,15247.885807,11271.755429,-8632.108312
5099,13022.209094,311.019091,-8920.623941
5100,-11057.312381,11333.838582,-9292.826034
5101,3154.280447,-10257.385799,6138.861654
5102,-4722.448113,-9982.421882,7984.323521
5103,9019.032599,-10976.580819,-6163.260159
5104,6018.914520,12212.130895,5542.370307
5105,-14239.733839,7598.282943,-11535.713499
5106,-17306.455007,5165.954930,2961.559635
5107,-13851.416017,-6978.646971,8104.987141
5108,-3535.324484,-889.587975,-6704.665156
5109,-9075.719211,5677.062455,-7955.871591
5110,-8719.396984,5727.287564,-8530.124589
5111,-1532.500334,-9117.817092,15772.868402
5112,6979.483392,-11047.073198,-8296.659922
5113,-8520.000615,4495.524877,5722.595687
5114,-3218.123199,-7009.245438,-13426.070064
5115,3762.405868,-9168.723788,-2130.118733
5116,4191.130511,-20984.788771,18550.433302
5117,-13674.114715,11238.179825,-1896.425212
5118,11043.432530,5865.454043,8599.084326
5119,-18389.216123,9663.214895,4969.133654
5120,3148.800983,8075.704093,-707.167547
5121,15212.370704,-14660.018057,19715.057529
5122,4339.866528,5582.417863,-8131.988152
5123,393.586210,-14861.001417,8951.497582
5124,4421.766393,3143.866025,-973.497883
5125,-14790.607121,-10998.419813,-716.507123
5126,-1814.868101,-11619.586248,-2603.163844
5127,19594.167446,11838.363113,12906.352518
5128,-4931.422119,12310.838478,8126.682736
5129,-8157.971478,7525.179806,7461.815270
5130,-13048.781079,-6803.844114,-1067.081728
5131,7517.024217,-10092.611359,-8314.591578
5132,1005.393363,9143.190340,11868.651094
5133,-8675.028547,-73.534027,12005.132271
5134,-5574.377614,-11067.383513,-925.745367
5135,9168.841333,6503.410056,-7284.234072
5136,-4931.438308,-7331.451121,11851.567216
5137,7044.271876,11331.555519,13858.427516
5138,-12140.072263,5163.676017,2046.885742
5139,-5.539648,15991.394257,18836.108533
5140,8477.878090,-7753.714422,3297.998421
5141,6274.279422,-9703.143121,3299.491975
5142,6490.050905,4851.601838,14978.528876
5143,-203.142716,3857.506328,-14624.796633
5144,-12438.560164,1346.632324,3699.182758
5145,-9769.554470,11217.865629,858.228662
5146,-21356.343939,-1165.672380,8654.621382
5147,-18169.956115,9689.677193,-5478.150551
5148,-1729.869839,-8736.947317,-6320.210432
5149,-12517.411360,9334.721386,-1154.525444
5150,-19803.560998,-5959.682630,10282.920174
5151,13659.288885,-1522.934810,13233.014750
5152,5824.724710,5854.623565,-10701.488333
5153,-173.864906,-13672.045370,4896.202805
5154,-12870.719081,14510.965997,16222.273512
5155,-1851.510249,-14396.869096,10324.298384
5156,-3680.337202,13883.516549,10736.083621
5157,4953.773431,-11229.700678,16479.961243
5158,6909.985549,-4114.700131,6727.013390
5159,-13884.047395,-17411.941272,-1287.809764
5160,-11610.527474,-16764.583197,-2556.649100
5161,-15304.771194,-3882.165977,2363.093365
5162,455.911324,-11339.090226,-1716.648875
5163,-5870.940574,7668.940899,3900.183411
5164,-10256.048700,-7452.892607,10494.419104
5165,-2044.485297,1266.927658,2499.165191
5166,-4934.035929,-11871.761658,19178.372442
5167,-12543.873272,9263.546803,3380.414836
5168,14645.639349,4993.026360,16220.357304
5169,1285.914041,-1276.834694,6022.956162
5170,-9187.725129,-7577.240805,18130.096227
5171,-13404.115962,13052.377833,-4250.342162
5172,-16534.034966,7086.428211,16391.604734
5173,-11948.780699,8319.424103,5910.392683
5174,8068.424419,5128.501209,7763.859441
5175,3821.363190,1148.096557,-136.142240
5176,-7375.057987,15295.239312,8956.746421
5177,-2857.227065,9995.966741,-13682.454570
5178,22037.863914,10647.856727,-6862.566472
5179,-3023.992556,8113.723274,-3270.168974
5180,-8282.586638,1573.483669,-10966.828694
5181,8603.894950,-19615.856531,19722.316706
5182,-17235.339255,7292.658718,7235.584357
5183,-4689.115014,-3869.630707,8248.144278
5184,760.361624,16075.066706,-13705.287484
5185,-5720.495954,-8385.038083,11962.735752
5186,-18665.477870,5740.534633,4404.732947
5187,9864.405809,-4352.152212,-6746.480902
5188,-4450.389438,-9875.181824,-5357.031581
5189,-12714.368466,-8885.939555,211.466245
5190,-11279.944806,2697.275848,4310.944398
5191,-9957.051050,-2294.996782,13606.543765
5192,-17347.946644,-7866.455346,16038.529514
5193,1044.006248,1236.025474,6011.034965
5194,-9814.087507,-246.106244,-19638.544397
5195,-13466.009317,-13692.042882,21053.228770
5196,-11261.378074,-2286.290674,18202.722219
5197,2993.562852,-6340.338454,612.772931
5198,8903.759432,-2703.148129,4659.188250
5199,-2980.012053,-6498.652891,-855.665608
5200,9571.525106,9276.091085,5206.175228
5201,-6179.934447,-9928.546968,11240.635643
5202,-833.987914,-3027.878139,2609.564202
5203,-1545.070227,-7828.402643,-1474.140606
5204,-16477.511732,-13675.885143,-6669.699175
5205,564.827832,6337.104900,-6695.833700
5206,-12765.010995,804.673523,-5534.749255
5207,-15001.774915,8067.616312,-9517.954992
5208,10758.088883,-8024.427901,8862.487157
5209,-153.277613,5597.699036,7373.153618
5210,-11162.321060,-10138.637097,2286.665464
5211,-12209.810695,7353.948213,16351.138182
5212,-13264.906830,14060.638300,5386.780970
5213,8724.046183,1834.218881,1426.287625
5214,-8185.046594,-16748.623737,-13034.952742
5215,7081.809791,3606.181931,-11362.261098
5216,-11286.643006,-6116.807999,-12733.488778
5217,3535.215711,-1085.454267,-9745.944442
5218,7561.090123,-10265.303635,-375.148535
5219,2767.982047,-1404.840890,7733.836377
5220,4341.081170,-11805.682132,-1735.403522
5221,3335.179352,12229.711031,-1854.977491
5222,11557.092765,-11004.906573,1519.980226
5223,12133.317001,-14748.315887,-10574.507825
5224,6761.270941,-11075.305100,-19620.470062
