particle,pos_x,pos_y,pos_z
157,-4505.295694,-8785.556077,-1813.836810
158,9950.148005,-10286.376337,-15116.782729
159,9349.000348,1552.751558,-12067.764178
160,-1642.159765,-13383.326077,-7931.891789
161,-2381.829842,-10415.656879,4331.965092
162,-11541.792609,12923.034596,21627.785352
163,402.813870,-13959.258648,-5215.518956
164,3269.312716,9213.835124,1518.868366
165,15022.479493,-6646.292908,-1944.330917
166,10882.107669,-21820.489636,13220.517011
167,7121.398833,12559.559575,15701.284271
168,-723.393112,-750.585254,-10453.385768
169,-3832.548654,1236.549864,11862.585675
170,-8790.827417,13638.530134,6291.215311
171,-2370.692492,1951.587454,-3195.363549
172,-3122.853095,10385.556790,387.407015
173,4148.150401,6918.289602,17153.637077
174,-4805.628908,13337.997137,-6081.848991
175,-20458.484531,13569.699650,11802.995564
176,1003.752222,-873.448705,6074.817245
177,1382.555950,10747.865188,-11913.454822
178,-16348.653175,-10276.924807,-8748.481930
179,19021.470601,486.170719,8130.054659
180,-4895.601826,5886.602568,-14847.757101
181,21219.770986,1877.937088,-16015.740789
182,10904.713463,-3442.799053,-1794.981861
183,12789.787905,13477.371019,-4228.541633
184,-14545.326605,11639.449305,8674.450046
185,6158.575335,-11098.221033,17771.489241
186,2154.222532,-3407.768279,10692.761561
187,8195.284402,-9737.738355,3101.317876
188,14746.188527,-232.459499,-9141.588912
189,-440.188638,6477.336353,-7542.101919
190,-11977.471079,5470.166351,-8513.485645
191,8985.678487,12683.050080,15477.103593
192,11243.009302,-12441.201226,-6242.242970
193,3151.019020,532.877714,5672.704441
194,-7197.343134,-3297.750141,10127.820181
195,4045.695379,13062.748356,4862.162105
196,-8046.263748,13372.323898,-15712.898787
197,-4073.709939,-1327.977566,-2220.282948
198,10950.821846,-1154.653585,-18485.282273
199,7762.199069,8581.208772,-17048.484276
200,211.180051,-7563.997731,8574.167533
201,3379.534221,-14248.886781,-12714.654775
202,1238.080794,14654.409994,-4989.170388
203,-16007.046791,17681.099809,9056.510071
204,-5525.028463,5982.882092,4593.752197
205,16346.941046,10948.911847,1383.344999
206,7198.681704,8879.886130,-10267.962696
207,-4316.764974,-1703.676489,-6924.282890
208,15792.844881,3832.099588,4914.314546
209,-5229.028330,-10682.439434,-13306.609884
210,10890.320996,1354.641046,9308.672001
211,4851.397375,-395.164102,1498.309213
212,16555.646820,12544.022271,20788.725587
213,12426.717831,16455.740890,340.929669
214,351.587539,1339.000950,2574.420161
215,-401.601512,-11981.929324,896.414070
216,7039.642027,-13722.622271,-2673.494109
217,13224.299578,13819.507512,-25580.969390
218,-5452.620818,-10329.590209,12101.646291
219,10852.364843,-3152.034771,-3739.541737
220,15481.774966,-14478.161946,-14874.767474
221,-3827.862578,-3196.936864,-18712.655708
222,8665.769206,3821.323347,2541.558000
223,12061.314513,6669.182744,12840.584892
224,1427.963661,9783.174792,4938.803296
225,1929.064979,-10907.211240,125.799016
226,-2792.906027,-11712.041471,7380.692943
227,-13325.369215,14998.610647,-6471.518062
228,9826.387987,11950.623058,8676.606020
229,-14613.477569,-4441.404711,-16001.854847
230,-10671.886513,-15851.317134,-18774.710925
231,-6195.545330,-13291.207520,2822.435381
232,-10942.331378,8656.843811,-12756.526407
233,4832.940230,-7684.529399,5375.786628
234,-3715.330645,-642.807105,-80.164718
235,-4188.292401,-6940.798308,-7201.213923
236,-11177.870745,-14506.073735,8777.754208
237,12963.923663,17056.182098,8593.160624
238,-12326.514943,-5763.220592,-1815.424405
239,13963.821889,15024.927159,-3716.736723
240,15393.070795,-4076.722982,-15298.625657
241,-13659.896429,19960.113007,10171.404088
242,-2734.107374,-1675.865340,4291.110878
243,13547.843654,3224.714120,5269.280307
244,-14840.520743,14691.395809,-9146.509001
245,54.635094,-7731.458899,8739.667987
246,-6613.251928,4500.776457,12053.045999
247,2161.704707,5612.324647,-9591.048936
248,5722.767109,13802.456921,11199.832999
249,-19139.641579,-12407.347483,-3377.335823
250,6946.013505,10612.566014,-10508.055079
251,-15485.305347,-1872.370790,21298.879260
252,7002.026940,15471.801861,1180.252919
253,11869.861605,8100.330043,-10075.429315
254,7596.113081,8157.025115,2931.649431
255,-7895.833331,2447.792716,1489.722899
256,-12457.372705,-3988.645964,-1862.072700
257,1007.402806,-1261.956001,11880.325666
258,-2244.904919,6420.419172,18874.815643
259,5460.769933,-14239.911112,424.709891
260,-5623.609441,14190.497297,-21086.252976
261,9480.196439,15513.954134,-13570.235482
262,22522.719447,14311.080047,-16015.318303
263,-14580.051129,11358.373398,16559.626128
264,688.118378,11964.620600,-12613.579526
265,1702.085986,-4623.433368,1937.442276
266,-5382.243389,6333.092658,863.388897
267,1143.996653,-225.677877,-5296.590656
268,-4901.904360,9046.891331,-18487.646033
269,7566.672473,9889.374331,-8700.616459
270,-8062.893770,12922.134644,-14387.603469
271,6710.301867,4916.231181,8206.699586
272,8496.795056,-1829.260771,-18891.581973
273,-11116.454551,-7687.329074,-7412.224910
274,13771.234533,3476.473318,7801.313479
275,1510.364313,-7926.332880,9110.776663
276,-14864.809062,-2682.489581,-3852.166084
277,-4586.448528,14665.074312,3106.211414
278,3339.650396,-5992.067638,-14821.628541
279,15530.645894,-12449.935556,18806.657676
280,-12344.584490,-10450.146280,-2992.281359
281,-2417.887015,-11267.506105,11751.246884
282,4875.623663,-3646.618126,2832.934103
283,15222.645558,733.311375,7139.149119
284,3279.148728,-10782.436178,-13260.273591
285,19551.895405,-7659.635418,-9305.939106
286,9355.566247,7468.831594,-1187.267577
287,9078.656913,3454.321259,-11300.856765
288,6676.022180,-14518.475378,6134.188363
289,-16838.073731,-3863.013081,-5911.929256
290,-15441.536575,-7169.463087,2298.731502
291,-6478.436106,13099.569493,-352.270611
292,13354.428744,-7630.884106,17785.483670
293,-14412.868761,-12852.025069,-21344.013291
294,6063.687918,-7334.086087,52.628258
295,-9481.205838,-14696.706895,-7089.957933
296,-6698.247767,6145.622744,11987.788703
297,10063.406957,6639.083038,-13967.000237
298,-1361.535979,11132.291591,-9894.647378
299,7886.957535,12758.113864,-9696.453981
300,-12059.895898,-12014.544017,5473.565250
301,14844.345351,-5362.084375,23225.030665
302,32.764514,-1202.807970,7205.466305
303,-3697.654364,-8158.712349,11998.978388
304,8773.661384,-10670.552109,-2106.989108
305,-14017.280454,-11259.881137,13544.999706
306,-8157.827467,13275.522679,345.339172
307,-4746.288241,-5653.807559,-18401.359958
308,11599.867489,-4059.440767,7488.541251
309,4982.866008,-13004.799334,-1744.747352
310,-2740.726118,-10728.492997,-1053.155364
311,-7442.442849,-2551.077381,5501.146486
312,-4883.640503,3262.117305,-267.167756
313,3333.848092,-7911.791579,-14465.819151
314,5657.368740,11390.613740,-12965.180961
315,-7665.933150,-13521.637166,4872.046802
316,4238.549983,-25075.690918,-15993.804726
317,-1780.144268,-3622.277227,-262.875942
318,5293.515632,7941.216464,2732.896708
319,-9274.570858,5416.475619,15880.053491
320,-6248.127062,9383.111193,-6390.632399
321,3269.333121,11563.068493,-19146.116652
322,-9764.097701,-19268.248441,-10876.312232
323,14840.586177,7307.365259,-12704.922527
324,-14818.523580,2063.320260,-8697.362680
325,1195.564436,11168.823074,3250.053929
326,8849.932223,11406.241905,-2822.823485
327,8812.810757,14603.684203,-5514.626848
328,5434.758889,3834.501312,16095.342738
329,20951.647593,-6396.661498,-17170.377370
330,7395.378739,-8531.157849,-283.272116
331,-5220.859607,-5066.259070,8058.820768
332,2220.811993,-13074.767477,12207.066401
333,1540.130705,14780.969269,1560.248921
334,-610.647133,-15109.686948,9371.538360
335,9246.296906,-4054.499233,-12718.264426
336,-7479.802403,11132.406064,3833.198949
337,9609.654636,-12008.515379,-125.116392
338,9046.715721,-11726.608609,-4516.871487
339,7060.571806,-9212.211002,11602.505233
340,4830.096255,-6528.551777,-2604.883661
341,-8869.010572,9109.750736,-15983.353597
342,-9579.159739,14385.561572,-6494.917034
343,-16268.761878,413.404628,-24367.277939
344,10945.234030,2872.576954,17060.920261
345,16704.636886,-14542.455517,18248.160458
346,8121.906488,-14749.058172,-3699.568811
347,-2480.000339,-2301.208801,4840.360785
348,10659.343414,12940.459955,-12918.483734
349,-10766.287244,4394.496460,8111.828361
350,8052.307789,13647.047197,226.585242
351,6700.345562,13635.730341,9675.484222
352,892.841434,6821.261398,251.563049
353,12184.156036,-7872.335469,-3421.081780
354,1607.317946,-13682.697490,7619.566146
355,8727.774882,12634.355727,164.418956
356,-2432.891647,2976.199289,2410.760033
357,-6946.296696,2960.880209,-14573.916235
358,-12413.576689,-9774.193865,-546.121974
359,1499.389039,-3490.731739,5265.069808
360,1733.994037,8096.668524,11316.039663
361,13146.464703,11327.607333,3065.960541
362,9653.834985,12814.096839,4773.113417
363,12588.202409,-2828.007205,10369.126839
364,-9242.603430,-14518.145727,24217.038324
365,13162.245090,-3751.821597,117.018440
366,4400.214371,-11732.719263,1831.965554
367,5196.221069,17781.339870,-18152.524911
368,15107.792645,-14849.534439,16099.408062
369,422.989443,-1654.456661,16153.131446
370,13983.932368,-2646.900364,-15380.278105
371,9847.727343,-7650.258388,-6801.084822
372,-13187.148097,-18242.638699,11403.364804
373,62.779217,7855.883479,3540.751496
374,-55.097827,-10623.788661,-454.162630
375,2392.225752,-7017.054136,6002.120288
376,-1595.510436,-17271.855433,-3570.912355
377,-2600.624183,3197.581405,3200.948709
378,-17083.067200,9367.996349,-9065.808780
379,12671.299140,-6734.021811,20623.647962
380,9743.418609,-6453.715801,9773.874594
381,-10455.582001,-16065.381495,-7014.136343
382,-332.338171,-4208.739587,-5178.867625
383,5162.476626,-13947.034040,3917.087689
384,14830.959963,-6971.141318,-17916.560387
385,10321.627003,13867.591529,1440.025425
386,13954.812396,-3583.038234,-5186.323739
387,-6703.518119,9023.433114,-12642.318875
388,-15071.998119,-381.450008,13492.049977
389,11290.887578,11037.120571,-14763.393300
390,4695.808015,12251.737271,-600.286284
391,9502.491330,8159.089838,1508.768643
392,-2314.361595,-2092.406791,-267.357726
393,17697.234509,-19983.917342,9257.596186
394,10943.787271,17562.839389,-1640.272445
395,-4576.850361,-2225.513091,-10216.706098
396,813.931469,13473.008033,9445.461431
397,-3399.650240,20641.491119,7257.081861
398,7963.201215,12557.126756,11055.898494
399,14789.999372,-3220.520248,-7515.998514
400,6867.399693,-13388.618790,9239.150535
401,16458.547456,-22806.606906,-13002.218095
402,-11628.536200,-10498.261737,21189.937400
403,12852.164588,8499.680782,6226.644137
404,11084.365799,-10131.469135,6558.036539
405,11151.748399,-14327.435096,7893.830545
406,3961.225948,6808.267425,7089.062751
407,-13936.731949,-6872.444906,-2457.485601
408,-10302.745407,-19458.678026,-20644.116433
409,-18033.450320,12230.553523,-8654.257928
410,8658.465867,-3216.764699,1924.679314
411,-5547.115336,-1127.845819,12655.119714
412,14964.957948,-5115.851587,13148.439002
413,-14170.127503,-1073.661974,734.550173
414,-14874.443927,8742.276825,-9787.083138
415,16648.466858,-13747.611292,-929.898607
416,-11928.398876,-5747.122691,-18988.234897
417,7160.735911,-5125.979888,-277.185878
418,-5636.195430,16508.160437,-9386.486958
419,-10901.860457,-5241.557701,17542.565882
420,-8895.323274,1957.903240,-3395.632204
421,11014.604359,-12808.428443,13691.931217
422,4805.094285,-7925.395129,18166.934262
423,-1707.076986,6274.952407,7195.927791
424,-6126.622998,11022.011401,-5091.844626
425,8799.568996,-2327.569408,-8235.250607
426,14423.986059,11856.063735,-6912.885292
427,9466.945169,-3877.423900,-9692.408863
428,-16249.010122,2883.692456,-7496.942934
429,-15287.606620,12163.685115,20109.089408
430,-14131.790282,-3437.573432,-17767.400715
431,11393.876204,6767.860259,2611.790592
432,-9040.796693,-3311.515003,-4584.503542
433,-2257.931409,-12154.973849,-4989.735376
434,7101.403977,-9874.819637,-15371.509487
435,-15939.546837,9186.575677,8795.604904
436,12102.508864,15769.806220,18525.705134
437,-2460.940189,-10592.515273,2532.074306
438,17843.721211,5400.692676,-18245.623700
439,-2912.521367,-6731.935856,5621.671973
440,14942.297030,1609.580611,2664.956169
441,-14076.523336,-9490.403856,12086.019659
442,-8756.781139,2462.962203,4875.353124
443,-8408.269249,6316.616063,-696.586993
444,-9650.243130,4768.661089,5214.843000
445,-25291.067802,-19744.391772,19462.072909
446,14770.196742,-16956.047837,11429.964425
447,9050.483063,13568.889595,-5917.074142
448,6587.321446,-3907.654266,4108.061410
449,3040.491739,-6335.166486,10146.834814
450,5760.198858,-11939.690118,531.272571
451,-3008.127731,8353.927720,-8827.077872
452,-540.407340,10394.302684,5979.513960
453,15642.519215,-16404.324064,10893.564094
454,-2489.866877,13866.217460,-10989.292930
455,9239.598941,8057.841361,2269.712059
456,10577.554873,6276.777930,-11357.315081
457,-4769.447363,8696.004423,11689.760360
458,11509.428452,-12893.909436,7716.400521
459,-5778.352897,11338.061683,3846.771909
460,13713.051349,-2732.249049,-5201.406284
461,-6427.293269,-6549.778807,-4286.235785
462,12180.727155,4416.474824,711.369934
463,-10052.674057,-4765.189385,-8554.040990
464,-3866.036187,-442.018027,1531.413749
465,-7339.472802,-8788.496916,4094.951157
466,-2976.860758,6872.676260,13738.656011
467,-1819.181910,11399.412668,3111.255496
468,14371.830769,-7430.942931,-18867.314701
469,1986.555323,11379.519502,-19614.380474
470,-12381.260885,-12335.944846,-6099.547410
471,-945.108318,-16622.081361,-11132.241430
472,-11567.762333,19476.066848,2576.010935
473,-6561.744404,2627.300886,1405.099989
474,5159.910748,-7590.940630,1903.760139
475,-8531.308636,15541.798674,16932.453458
476,-939.177562,-10262.204604,8982.394874
477,7329.399102,-6774.143474,2434.430702
478,2543.523498,3594.699730,962.135798
479,-9682.088239,2330.573639,23284.245287
480,17297.690623,-10217.953847,10814.826657
481,-14851.152494,20165.563424,10754.749909
482,-10950.058732,-8326.558514,9154.618761
483,-9962.228359,-20346.871276,-8650.581859
484,-5551.446460,-2829.903029,-6196.158792
485,-9283.968640,-12853.941808,2130.374753
486,-17482.772235,14159.781803,-1746.448132
487,-1027.653412,-18488.266911,-1425.061627
488,-14939.270130,15818.066636,676.586223
489,9477.670962,10643.860037,12320.578605
490,-10752.139839,-16400.039075,8689.139904
491,6000.456653,-8750.531226,14129.018626
492,-2160.721800,-6283.973368,5986.543466
493,9275.704172,-9105.129463,3571.758910
494,-19675.231568,-7777.871626,13604.999613
495,-864.764758,12871.930800,-2792.221940
496,-3815.889661,6333.149353,5978.522295
497,-3718.623791,-6613.204859,-9500.412377
498,839.905599,-8999.122161,18540.243460
499,16732.922134,13915.649595,14165.533919
500,896.379203,-4029.019448,-9108.264074
501,-4977.394815,5008.438970,-12720.308261
502,-10249.958008,-7625.432486,-2051.719747
503,16756.951131,10272.999357,13204.173174
504,15549.319918,14432.438563,2454.574306
505,-15692.567836,-11468.107746,19282.805724
506,-12312.685091,-7137.564391,14221.910298
507,-11974.386422,-10356.393347,6133.865476
508,-7157.207749,6316.109990,-414.234928
509,9110.784899,1941.151849,13566.936900
510,9754.403950,3669.391020,-6827.951686
511,-12687.920264,17277.008454,15323.954235
512,-12443.785453,-10820.415204,12312.750190
513,8418.244930,7104.214471,8966.120060
514,-8953.699177,-4651.915061,-11955.936958
515,-15255.363420,-18077.860704,980.107905
516,6677.934332,9869.478261,-7040.356374
517,3231.566796,3245.337084,-16590.025284
518,-13721.350837,16633.162222,6007.684436
519,-12816.845750,10962.502186,-499.498917
520,-5898.240131,12823.014639,-3645.022521
521,-13853.978356,-20701.246393,9871.936712
522,2080.601418,13784.305024,-2145.374587
523,3817.372889,-6754.722086,162.080067
524,6163.789799,10598.610606,-5395.729735
525,-5346.275369,-8742.729250,12279.183292
526,13534.092530,12517.473200,4753.607170
527,-10408.646595,-2114.757637,-7800.785443
528,2788.951318,-10393.865879,-3173.435419
529,-1443.147775,8755.022546,1235.311790
530,3704.010348,4319.045610,14418.073632
531,9464.997031,-10406.839243,12520.787384
532,-9898.862635,12079.333401,-22114.371332
533,-10198.509756,-4502.834567,5105.241523
534,-12249.771884,4478.326290,2088.864082
535,19302.595099,-11498.220359,8791.444846
536,300.918501,-127.117783,-10131.783565
537,-12585.587593,-6301.157245,1189.442537
538,2069.499063,20010.599083,-13577.054679
539,-13951.071775,-9892.263103,17841.086354
540,7933.990465,1457.449100,-11574.065279
541,6331.604504,-11909.284759,-5610.426513
542,-13354.513784,-279.251117,16041.197146
543,338.878069,16991.398823,-22327.371755
544,-4365.051955,2562.907929,-15161.059125
545,-7591.513491,893.845912,-5610.293833
546,-8311.100864,-12136.390682,14371.813034
547,-11692.176905,16092.560723,21423.456325
548,8229.139234,5188.356803,2142.895713
549,-5416.697004,-368.970463,-13604.206108
550,-5355.274670,-15521.528668,24327.874230
551,11867.332103,3825.750439,2165.135341
552,-9666.008216,13748.214900,2259.026031
553,6921.415117,-3248.612003,5973.565549
554,-5629.385310,-1026.830362,-941.292935
555,5327.623915,15750.106545,-7688.338671
556,62.001636,-2125.675164,-11424.665141
557,-9550.375060,8665.473975,-6933.370300
558,14526.322584,-18502.023576,-9241.192722
559,-11777.860090,-5962.950418,-8697.421210
560,4876.820255,10368.441038,-3722.200997
561,2799.351511,-4107.438400,-15776.208839
562,-6824.660865,7346.763732,-5432.408172
563,17513.419995,-59.155871,19575.740131
564,5640.014257,-3227.714802,873.367929
565,-11346.981776,872.122770,-15837.794424
566,-17125.411639,19259.781809,-13758.144493
567,-3743.010066,6062.807637,7527.736106
568,3034.184616,12697.680578,162.966988
569,5762.327691,7788.588752,3343.127097
570,1329.510923,12435.658138,-18438.662260
571,-2425.211413,14075.191214,1094.129042
572,-5714.597997,13233.942771,-3356.361430
573,-788.871734,-4315.447501,13234.826127
574,-9967.750960,-2361.434682,12921.571648
575,150.679053,5095.341810,19911.862765
576,-5053.412733,-12137.590626,-11450.914255
577,-8153.185782,18431.748014,14442.904463
578,-6445.566846,-1124.582527,-3602.841097
579,-10617.661945,-257.455911,15375.029627
580,5164.766902,-7061.618268,-5862.673907
581,-15639.399843,-16083.893508,-17972.051864
582,3743.490447,15871.435555,9033.501187
583,11818.853631,-4138.033467,11103.568878
584,19804.490837,-12958.112112,1714.573192
585,-17440.353535,11114.370233,-705.285636
586,6982.153554,-6324.267481,-6067.750073
587,-6716.171120,-4733.298577,1256.604042
588,10284.521610,9902.064509,-9466.641625
589,-13664.414217,8356.758626,33.731565
590,4038.603299,14256.525885,5811.248607
591,-22619.614768,-21689.788407,-14351.879398
592,1904.028512,5637.796281,1838.491783
593,11167.631182,-9311.320973,463.169021
594,-6304.870618,-10354.118887,-1251.013781
595,3046.129110,-6823.144920,1651.874224
596,8488.438377,-16762.797467,-14919.880247
597,-1430.761673,6217.808848,-3304.221414
598,-4322.281144,-8535.791587,-1652.691257
599,-7909.427132,2208.617162,6620.779621
600,9853.236890,-14861.665314,4797.746480
601,12453.662272,-11616.425445,16766.038763
602,-14849.215655,-10640.389958,-1348.274787
603,-7698.710073,-5540.936698,8219.242180
604,-8436.334065,4803.693056,6892.063752
605,11811.709970,-12223.717235,13154.356785
606,6195.042661,-6244.228493,2045.944249
607,14550.767713,3461.416234,-5013.988484
608,-12017.529673,4612.653309,-7956.667457
609,4200.600391,-8598.143268,6345.530233
610,1193.689747,-68.451772,277.198628
611,3726.769807,15341.285309,10741.251356
612,-13120.830875,-8020.239931,18301.274189
613,11960.379370,3364.976132,7477.489971
614,696.212124,5033.014621,10336.236474
615,12570.697518,-7541.199219,-1664.240940
616,-11338.949968,16596.923858,-4761.225012
617,-10318.330873,12262.788772,-17853.936385
618,12693.512368,-2057.186475,-9095.988252
619,21899.022676,-6654.277403,-6169.311991
620,-6846.115742,1908.295723,5350.299992
621,8192.526519,4247.404326,-20631.472128
622,7943.365848,124.599826,10788.018557
623,-3620.507541,10588.976968,-53.759526
624,-4573.143565,-3488.910999,3787.742860
625,11266.735812,3275.181711,-8232.123761
626,8429.368092,-4265.189256,-6399.746204
627,3171.320370,-17396.929930,-11950.855056
628,1271.618170,-10426.706459,-7781.783784
629,8916.505974,-9583.196409,10522.488190
630,-12585.023787,18427.556556,-11334.948703
631,14831.866209,-4838.259875,3310.285312
632,-14591.220116,16779.404267,-19769.020607
633,-376.721248,-19979.899252,14975.492993
634,-2252.997908,-1549.649063,6848.602475
635,12272.390379,14104.944766,-1989.652963
636,9129.672939,14596.901702,9296.913038
637,-15020.365422,7454.831856,1004.224128
638,1615.256053,10725.133361,4793.547231
639,-12373.487621,-8993.844770,856.426577
640,-16479.829895,5587.000477,686.259178
641,18026.667158,6891.420288,529.030374
642,8906.947603,-4594.210419,-8646.126251
643,15635.378651,-14592.599952,15261.982259
644,8726.229302,607.604256,-2109.460731
645,7509.434903,-14546.963760,-1419.514926
646,-6610.092555,-15800.777235,7024.511753
647,-7770.114594,-3568.434165,-5661.884293
648,-9497.146077,4836.766731,-12057.060603
649,1925.507885,-8545.831921,-15002.790955
650,-9588.348833,-2117.005138,3425.252673
651,-6810.368727,4206.271765,15042.905679
652,-2562.109293,-14087.200208,1536.410086
653,10760.709983,-3384.426346,-5724.853308
654,-11022.667224,3912.417379,6209.432197
655,-7395.670613,12342.665759,-18761.204606
