particle,pos_x,pos_y,pos_z
6147,2557.842137,-2458.926992,783.022503
6148,-11743.034213,-14068.475225,3369.133598
6149,-4889.155966,1480.458478,13.219160
6150,-662.435949,-12104.839686,-8791.139910
6151,-17294.177577,18507.077653,-5994.148552
6152,-4720.237769,-7233.396279,6561.556950
6153,-20410.471666,-12074.497705,-10836.727309
6154,-12563.289429,13075.502005,-10713.256907
6155,-13305.967746,-9438.700053,8717.695378
6156,-2318.914909,-17766.613015,-14996.004319
6157,-381.409195,-1432.789801,-5345.348489
6158,-15477.234716,13474.878367,10692.222288
6159,5204.963418,12706.488242,712.306957
6160,-30.209059,3328.498923,5172.580882
6161,12203.517244,9412.629751,-7448.741287
6162,3616.308487,20309.495079,-1462.389659
6163,-9095.349566,22698.745452,-17775.778457
6164,-10177.903272,13392.840651,-15172.111421
6165,-5575.794994,-3387.658970,-7144.931169
6166,-21747.965086,-4127.600302,15804.956411
6167,9319.370663,-6423.027116,686.450295
6168,2623.119113,3329.522850,-4583.924662
6169,-10015.687367,7602.497183,3884.504465
6170,15000.008488,-13246.564066,488.602824
6171,175.263761,-11380.567885,-2599.665395
6172,4893.626717,1079.637403,11006.951543
6173,7102.253531,5163.287396,1858.216641
6174,-9062.236049,15981.297587,5973.431710
6175,5913.013875,-11159.315294,9359.347917
6176,7605.790192,-5055.603528,-10068.196491
6177,-16929.464359,6490.150339,-13561.756072
6178,13233.471032,2100.601554,-7704.139178
6179,-4390.238322,4359.693835,-15377.685628
6180,4116.282471,-2578.557270,-10473.663445
6181,6309.127537,-5828.652498,-21978.220044
6182,-12165.237586,-14748.958652,-10643.228329
6183,-14682.823219,5360.070872,16985.911601
6184,-10723.352414,-10686.920259,-12947.039647
6185,5262.390648,12663.045018,2917.985948
6186,-846.165388,129.758167,13057.413154
6187,-15679.915740,7662.882582,18428.439321
6188,-12577.575246,13909.249448,9084.484624
6189,-1154.516776,-17359.656096,14964.555619
6190,11650.169755,-9841.759504,4077.064529
6191,21978.904229,-1280.205582,-410.533575
6192,-11081.688282,-307.122481,10240.266399
6193,16295.956386,7342.984372,167.381142
6194,2288.990271,-1908.345256,9894.886719
6195,-15822.973933,-7361.816775,16286.299770
6196,14557.733015,13299.230947,9004.353678
6197,-14243.235427,-7964.432054,4349.236507
6198,-4794.192446,10299.255820,-3129.334262
6199,-15972.874228,406.258551,-10139.776999
6200,-3464.081783,-15421.487679,16164.205401
6201,-7752.035633,-422.231320,-10781.710843
6202,342.159727,-13606.671818,-7318.636750
6203,-16986.054606,16222.733859,4745.046075
6204,-13866.742688,10513.141399,2111.306645
6205,11674.371753,10327.736105,-1055.849363
6206,8271.181629,5235.209388,-1417.821399
6207,16600.566429,7176.566557,-553.373523
6208,13062.588093,-875.899636,-3478.215429
6209,7408.257637,4234.158352,-8862.514718
6210,3024.491246,-4186.864641,4976.483436
6211,1716.559413,5805.257448,15923.401856
6212,-5495.167394,17783.202711,4805.483823
6213,-10659.508175,18736.374331,22239.513386
6214,4208.918666,14314.208256,-7094.475804
6215,10731.927492,-8538.924364,-15393.203944
6216,-4952.173021,10503.682804,12642.872141
6217,11575.354344,13468.955089,-8276.435328
6218,-19161.515924,1486.787830,1230.794164
6219,-3056.230557,-11846.201495,9535.920295
6220,-10876.772889,5982.365805,10609.732249
6221,1791.120528,-8978.871208,20003.086544
6222,15652.690737,1964.753003,2752.590344
6223,-14507.014198,-5967.613782,-3802.523219
6224,-12943.247909,13964.050005,501.796822
6225,1014.982298,933.918225,7754.820144
6226,4428.455783,-3670.784484,227.950909
6227,2296.896053,-13575.920787,10749.743302
6228,-18631.181691,-20632.540529,-15797.801309
6229,2931.921137,-14460.628776,18303.926625
6230,6938.731830,5062.086242,-316.411788
6231,18990.252775,-7445.097015,-3864.941630
6232,6605.460318,13768.008420,-9137.966375
6233,-14306.502609,-5028.881464,10234.678818
6234,1643.571743,2158.160325,14319.707324
6235,9791.746619,14878.075783,6477.956963
6236,-8301.585052,16349.514793,8265.000022
6237,-1731.155190,-16330.998877,6190.705428
6238,1746.432707,-5831.789274,-13014.073033
6239,-326.895558,-11752.601338,10933.164324
6240,-13845.759542,-15540.475773,5707.609800
6241,11733.868794,-7784.827374,-5920.744879
6242,17622.343230,6282.398225,-18445.171200
6243,11213.107215,4941.340274,12232.079834
6244,-12957.058549,-9471.256502,12336.252544
6245,-11076.007004,16732.835339,27.968273
6246,400.117937,3778.789806,4762.567520
6247,11458.648648,8889.202326,10618.031386
6248,-11023.503049,6627.708490,10859.025995
6249,3640.660897,3048.226221,-5202.459671
6250,9166.350873,11642.241905,-308.674946
6251,-2437.510193,-8305.731652,4403.788506
6252,-1091.760995,10114.292916,12258.591107
6253,7225.234393,3748.149340,13297.697814
6254,21062.104506,3447.626162,257.163571
6255,-6670.037423,15877.352439,-17768.897471
6256,8676.419727,21283.622452,882.937931
6257,15185.975406,863.765564,6790.433294
6258,11852.859719,18963.867536,-17841.367604
6259,-14662.338133,8469.835251,-11457.528755
6260,-12230.452183,531.796444,-10635.038020
6261,-22380.453028,5242.544983,12312.933599
6262,19269.984007,6262.693573,-4981.415184
6263,-5297.506763,13028.164034,2010.119355
6264,-15020.050855,-12809.994467,-16073.857543
6265,9081.789326,-8276.452128,-5553.657540
6266,-16395.547743,-9582.539474,-2834.869539
6267,-8447.454598,10197.277488,7680.491838
6268,1081.755414,-11377.592858,5578.209172
6269,497.165962,1221.169867,12460.299546
6270,-4080.048887,17653.829751,13638.967342
6271,587.317653,-14040.524324,-11594.475871
6272,-1509.163637,9596.387664,-11478.021781
6273,-6316.112266,-14405.003204,-12223.468753
6274,-9502.011488,-10095.490972,6403.587701
6275,-13101.828781,-5945.697354,-13189.707540
6276,-12115.131089,19981.744178,10824.937064
6277,8493.625602,14134.521142,9397.498856
6278,10060.197535,6447.422229,15818.338365
6279,12398.623809,11003.097178,2809.964985
6280,13528.323245,12849.816439,54.067029
6281,-3686.122783,10481.473556,-2900.634435
6282,3391.757933,16281.383259,-5509.595602
6283,15154.873794,6150.426693,1508.485973
6284,-13602.833867,7812.672561,-7483.703827
6285,-742.511859,7408.881648,1894.527361
6286,-6812.937841,-11317.348906,-18829.244830
6287,-11498.793466,3582.107117,6946.304260
6288,-17417.946390,4660.174578,10113.165317
6289,1004.391844,3409.782807,11162.553089
6290,-12673.301085,-3422.261649,-7811.580975
6291,-13576.291882,-3264.484454,-22574.017364
6292,-11012.203996,-1601.156445,754.135595
6293,4643.099104,2258.850619,-3269.656611
6294,1281.057221,-11753.836494,3968.277320
6295,15384.114521,12115.997841,7879.937474
6296,12085.838112,-7305.111838,-5594.407040
6297,-7581.833662,-14349.416214,11597.394707
6298,-14220.247321,-11145.875451,7782.368152
6299,5353.096010,17170.279934,16307.348143
6300,-11046.347972,-7619.457444,13066.001223
6301,4094.575731,12202.820901,9847.597689
6302,-132.122067,-10081.481449,-11884.116420
6303,11314.322405,5404.045307,13950.137148
6304,-915.560108,12338.423087,3292.637191
6305,-4938.977243,15824.359710,3501.193117
6306,9086.775566,-1910.649052,11603.441282
6307,11457.943750,-1886.732628,-4642.601764
6308,8884.439195,-2435.929559,10353.615009
6309,10706.856772,-14142.019776,-14675.486907
6310,-12078.223795,9212.536471,-20707.685649
6311,-5983.349848,11001.335602,4628.607214
6312,7062.247501,4639.248942,-2282.179552
6313,-6297.633775,-7257.970104,6599.769679
6314,-10850.454290,-1362.474084,5298.313166
6315,8259.086064,-4301.318781,-6329.682579
6316,-6197.489891,-6304.906002,-2550.393982
6317,1913.599694,-8285.258647,-2639.630046
6318,2444.412013,821.580799,14112.915445
6319,7742.377964,-17861.648401,-2122.994755
6320,-6697.615899,-5918.397684,15600.356074
6321,-15126.905423,-4229.701500,10996.786823
6322,13638.827282,-10625.362222,-558.603649
6323,5700.597269,-11201.903897,-3010.581804
6324,-2647.400918,-5210.012928,-11306.270046
6325,10331.439388,16743.062696,-11836.885287
6326,-15087.112675,-10857.357642,12167.299356
6327,14313.727831,-14882.010448,3481.699450
6328,-6226.955494,-5488.651234,-3606.933476
6329,-14555.206768,-8655.940608,3307.379602
6330,18158.225219,-12337.223124,7290.631111
6331,14192.898080,3393.503951,20473.493887
6332,5971.462354,-15107.764878,-7686.504552
6333,15511.041984,15090.601396,998.423048
6334,-7727.439418,-12955.868276,12474.790820
6335,12817.033432,2995.726635,20451.266243
6336,-18794.837928,7265.606357,13949.844656
6337,-1206.005799,2359.011537,10853.180060
6338,-13764.388260,3581.632577,11142.350586
6339,-5499.888284,10624.880524,-12536.330061
6340,-4479.090557,7454.424189,1964.311902
6341,8255.927395,3057.163860,13000.654063
6342,12879.641572,15444.455007,20701.917659
6343,-11625.336162,-13662.132248,-12569.128310
6344,-4611.344230,6373.791492,-10528.895251
6345,15040.703249,-4337.738392,11340.039047
6346,17648.775460,-12193.167731,-6769.424211
6347,12375.199846,-10345.601470,10610.198859
6348,-7903.763201,-4143.927698,10010.519611
6349,-2396.121831,16276.246705,7824.396407
6350,-15260.852320,7312.789907,4378.343109
6351,-7936.580670,-9556.917720,6937.389259
6352,13313.811454,120.866424,-16105.706362
6353,18331.860387,21271.596392,5613.766852
6354,12683.048489,3177.788866,-8617.627924
6355,5818.548197,-2637.722708,-2515.928216
6356,4607.286917,-7722.529775,14326.373629
6357,-1165.656216,-5333.527876,15139.820144
6358,-8438.925536,17306.138758,-10803.378654
6359,8383.032731,-8376.911762,-2940.701260
6360,-2583.059433,3523.815552,6031.959159
6361,264.923749,2645.794977,20483.273556
6362,4404.702306,1029.808161,14161.748482
6363,-11691.548128,-15200.901577,-2690.934589
6364,-1917.615037,-3838.494295,11181.152315
6365,-14193.050878,10624.687134,16279.418522
6366,-12533.459933,-21174.363755,-8683.831717
6367,-16983.186533,-13746.915972,-5396.304386
6368,10516.933428,-14469.527512,-2723.090142
6369,-16302.531317,-8528.709683,831.926151
6370,-9737.813078,14503.956733,2911.841506
6371,1651.967521,9223.235664,14335.882166
6372,18018.542658,-6509.079211,3037.543361
6373,-908.651080,-1528.376718,10183.664779
6374,-3336.124275,4233.390842,-5860.961259
6375,9809.533862,-11506.307092,9581.436561
6376,-12176.293142,11436.267638,-7927.890942
6377,-17883.289761,11395.836334,6831.013895
6378,3188.084754,9929.251811,-4831.295469
6379,-5207.364425,9995.299731,2462.111927
6380,8552.088151,16243.454035,7622.212657
6381,5771.723081,-5554.859410,14627.601546
6382,3809.529263,356.297650,2062.228543
6383,20315.290455,-5328.861794,11290.647965
6384,2979.222312,8082.002688,-9607.726460
6385,-6605.460249,-5502.410812,16835.321264
6386,-8039.249062,-955.055502,16085.768542
6387,-4790.628562,10772.614825,-13157.548970
6388,-14370.339671,-7510.832809,-461.287157
6389,-12859.783076,-9357.654548,9792.504254
6390,3899.028228,3510.029967,-2378.579285
6391,14760.301348,4659.683640,13828.706665
6392,2536.779467,118.907436,-6133.181295
6393,-5219.206493,11995.328511,-1841.403988
6394,2157.953107,7343.258056,-8397.281289
6395,-17722.487268,-9846.838236,16516.137335
6396,6915.907005,-18312.419974,-7679.830819
6397,-11118.512486,-9403.823463,-9425.393934
6398,-15365.707067,-13899.813490,-20620.078202
6399,16539.126688,6341.495214,12852.402656
6400,6948.285380,2374.223202,5514.196760
6401,-8399.815402,4699.494150,1835.838940
6402,14084.090131,-1559.625189,-9261.824244
6403,5640.422423,-7464.347501,-12798.429796
6404,-15269.963195,677.079706,2490.510083
6405,-4477.433403,-13326.303050,12571.228904
6406,18732.706245,-4873.043459,-19570.780312
6407,-9072.338261,1334.689661,-19045.338835
6408,499.136792,8237.584549,18735.279039
6409,4133.770026,6072.114137,10216.510742
6410,13983.516872,-12775.696754,4433.962552
6411,-8104.074258,-2349.247430,-3742.741849
6412,-4827.952310,16347.788432,-10969.383915
6413,12537.282644,-7453.913074,-1980.024899
6414,-4643.010713,-6832.996702,-4001.958489
6415,-14227.169968,-9208.947686,4491.575470
6416,3313.194827,-11584.295470,-5852.293664
6417,7017.481812,18473.869212,24007.057312
6418,-11513.693043,-17165.419678,-1532.177412
6419,14252.933598,9304.933092,6109.299113
6420,12282.761020,-17337.119982,18031.591632
6421,-14150.768672,-11281.351771,-19246.429570
6422,17429.933101,-15887.938866,848.748927
6423,7922.267633,-3847.348949,14680.344520
6424,5759.239170,10095.009328,7162.840039
6425,16061.002038,6604.996800,-16971.313680
6426,13913.787923,13850.859537,6781.518486
6427,-7354.242524,13517.713872,2670.229050
6428,-16429.549457,-11843.703679,8638.615690
6429,8471.845636,-3205.598840,3457.917515
6430,1664.266410,-11305.725990,-19861.629101
6431,12585.514024,8536.649549,-4751.632219
6432,684.181464,-8943.887956,-10639.547038
6433,8258.155091,8913.226670,-2543.045075
6434,8144.194005,12841.836004,-9909.421015
6435,14676.138229,-17895.384352,-4212.041865
6436,-27.470671,8203.244534,10384.478682
6437,12536.021962,-676.221064,15819.395863
6438,-12969.176585,-1267.875489,-24250.369148
6439,271.179388,13490.553169,3192.046875
6440,10865.743182,-12402.339665,-11187.243956
6441,7496.440808,10631.333096,-12507.240783
6442,-11065.368321,5950.119156,17725.483910
6443,-2821.593012,-9261.235532,-7813.111299
6444,-7167.593063,10215.847196,-14894.358518
6445,17435.152685,-11616.417895,9482.549281
6446,10317.954520,11505.415509,-12215.269507
6447,-6149.342299,-18086.176330,-17877.089006
6448,-19982.183759,3538.762633,-10991.131094
6449,7321.425291,15197.009814,19571.257252
6450,-1442.302444,16417.035556,9832.970262
6451,-16085.825151,-6609.974793,-16695.861299
6452,-15205.975125,-10460.299302,11051.421630
6453,1631.858105,-11934.427545,-15924.190574
6454,17595.331902,11872.880033,-4590.712128
6455,9081.482452,3203.417796,-5763.456695
6456,-12587.591304,4027.854484,-8305.936718
6457,22528.070135,-9010.640611,-19401.114641
6458,10421.479325,16703.069771,-22139.361911
6459,833.696036,1787.735112,1660.336407
6460,10746.989814,-18177.442185,-11112.833828
6461,-15232.723540,-16002.857231,23093.985862
6462,3026.010956,-12821.397010,8749.038061
6463,7893.080460,12145.604599,8639.709115
6464,18889.872427,-19221.561739,-16669.178260
6465,-1155.472769,-15426.948005,-8449.688148
6466,587.967473,7423.627349,6360.746427
6467,-10718.279991,-7115.125152,-2313.273392
6468,-20028.876015,14616.692732,-3352.127420
6469,-12671.590634,-12255.856795,9963.433158
6470,-15819.939981,-16551.362133,-11533.732273
6471,18839.831496,944.734293,-17290.876892
6472,-7571.205391,-23622.978273,-11847.772247
6473,617.763498,-8564.588306,10247.870703
6474,-21377.465737,-12720.461205,2190.791165
6475,5189.458904,6973.202258,302.523705
6476,-11975.685341,-5818.756797,-20699.069290
6477,-8926.524887,13062.121538,7675.716992
6478,17190.659916,-16309.401397,13007.429085
6479,-4005.036109,15273.695160,-10305.509403
6480,13420.718465,18309.129856,14713.910662
6481,-6561.805001,1118.146130,-2987.217838
6482,-3057.642409,10417.786010,-669.763818
6483,-4809.710665,16617.618661,-562.317591
6484,9234.735317,-340.382207,-12323.594090
6485,-5199.142325,1131.176756,6029.814495
6486,11519.917385,-3258.734946,-11148.548843
6487,-13218.493583,-1818.423507,11561.218132
6488,8656.857424,-9130.270670,5039.581400
6489,-12710.620991,-14771.806829,-14400.291879
6490,-4674.108456,-9169.981530,-16073.828153
6491,96.891652,10992.408989,7420.333964
6492,-12029.191364,-11662.216931,-3501.716256
6493,5546.000049,-11276.260495,9929.575871
6494,-5074.708364,4915.441674,13614.464896
6495,11959.294552,580.488106,-802.870363
6496,7656.796549,69.090476,6314.160704
6497,-11839.680361,11886.712514,14349.834871
6498,-10822.982477,14270.954679,-10935.932592
6499,-13706.019065,-15897.541006,-18857.768046
6500,-19821.810572,11250.064194,-5449.431790
6501,-7084.250735,-15121.871754,8171.243019
6502,-4174.445780,-10680.334776,-4020.408966
6503,5077.778685,-2494.786966,1558.937637
6504,16769.454862,-11096.615305,-1900.060633
6505,-10641.901171,6944.429490,-2752.787691
6506,4646.463008,-8290.894788,-15664.917616
6507,-7720.598766,-12503.810356,-8306.613969
6508,-8061.590672,18557.273417,8277.096107
6509,-3961.284423,16583.328694,16591.937315
6510,9021.721389,17880.938031,2643.359394
6511,10989.462279,11366.150071,-2771.775596
6512,10884.294309,-9622.949790,-9639.857632
6513,8968.233485,10233.924665,-2020.501735
6514,19991.614918,14227.113246,12147.945158
6515,-964.128548,3574.782566,-9850.854564
6516,-15171.523782,18441.603123,6036.884469
6517,-11831.671296,10633.830924,-14711.492886
6518,-1300.551815,13133.982367,1539.255249
6519,-6498.991550,-5896.638142,9402.979142
6520,15408.394481,-5119.380495,3925.998435
6521,9520.243150,-5422.752110,2459.847972
6522,15284.157540,14067.949958,-9427.684195
6523,-19104.471737,13451.151057,-13607.153146
6524,8629.640212,8710.293802,-12625.605066
6525,7007.890692,-6451.153789,20245.160714
6526,26.125631,2674.701675,-12055.520318
6527,2509.045908,15472.089170,-14818.461815
6528,18805.823450,-9695.371584,5147.850182
6529,2354.251296,3911.691900,-581.417492
6530,15784.845895,-4247.336147,-11815.015766
6531,8467.750151,-15220.258944,9629.426064
6532,-7336.537063,7615.026441,11233.128717
6533,6207.769370,-1260.908909,-2304.555128
6534,-16977.069991,1721.270804,-4854.785685
6535,901.634011,4749.044683,-22705.006512
6536,-5411.937248,-7141.747840,-13163.303810
6537,-1187.747524,-4450.410319,14354.272002
6538,2715.529387,16190.859470,8541.713735
6539,7551.892619,7078.235380,2222.847586
6540,-11174.501092,473.679279,-2966.776144
6541,-13317.334830,-20350.226805,-3626.504275
6542,8296.746353,7503.876949,-11024.965775
6543,20883.030051,-15357.056771,894.199413
6544,-654.089080,-17160.382454,-1179.578176
6545,5440.201917,-12022.555692,12421.247837
6546,-18005.976260,-2360.885562,2212.298456
6547,13744.784610,-13872.207863,8571.226318
6548,-10958.802873,8092.385465,-11843.727344
6549,-15344.378237,5210.293891,1710.486347
6550,-7160.455838,-4120.705433,14887.767976
6551,8047.779965,18397.194266,-7955.831598
6552,16631.341676,-10161.940610,2198.558271
6553,1378.713548,-2774.691591,-15896.581893
6554,-1480.654155,5312.494983,8349.635862
6555,9004.796449,16124.978460,10189.577140
6556,-16677.508288,-7611.830459,15598.479895
6557,6316.962359,11286.465265,-16952.052775
6558,-4920.537597,5652.374963,13822.673671
6559,16496.106395,3299.332067,-2313.393279
6560,8489.007563,-10332.572305,7261.186147
6561,-10650.637207,17244.054956,-15925.262671
6562,-13025.437410,-2596.426785,-13740.920582
6563,10683.378947,8344.233400,15972.404671
6564,522.961467,-13303.992478,-53.519521
6565,-17508.250740,-9147.803695,12074.804292
6566,13812.889814,9676.282698,10553.467423
6567,-4993.189631,-12411.585144,12759.149031
6568,560.389025,18410.395239,-12855.190465
6569,-2853.547381,-13076.275252,1507.813511
6570,-2776.589168,-4854.279841,-14241.062379
6571,5561.453452,-2037.838753,11446.629307
6572,3644.308279,-5104.008488,-10585.085239
6573,12992.791896,12146.455404,-7243.067778
6574,13765.938572,-8316.035536,-22384.354867
6575,15815.688566,-17530.086205,12155.152003
6576,-5366.635141,330.687458,7878.234262
6577,17864.709303,15407.698861,7738.835492
6578,-8861.930941,2271.428915,-13509.428439
6579,-7996.328698,-16097.431094,13654.006226
6580,16251.282486,-16556.830045,8615.799647
6581,-1141.485453,-16412.277722,-8626.206234
6582,1758.191906,16670.500957,-5619.709436
6583,-18131.734834,-3530.992782,6134.706541
6584,5935.193240,15085.582438,13605.651334
6585,4290.538606,9051.473915,6246.124357
6586,-749.922844,18487.324507,-362.304603
6587,-7286.369606,6367.601193,22168.263739
6588,9717.685734,14547.506341,657.757535
6589,13812.937908,-7168.775019,-3338.365240
6590,-11841.124558,-4225.580163,15228.748348
6591,20635.385616,12778.821215,-7249.273913
6592,8180.024264,620.300022,18594.564213
6593,10280.567523,14201.726846,14951.406867
6594,722.493357,-13759.206028,250.167182
6595,-11883.441915,5413.299213,-10445.173302
6596,7579.495249,6527.720650,-14023.381154
6597,15208.279218,3774.123272,3107.060273
6598,15706.127419,-2325.209469,-12661.201195
6599,-5554.454417,-3215.500352,-5133.547534
6600,3698.362507,-13643.540218,-2490.359263
6601,-17112.946667,10241.717204,6420.176163
6602,-1766.283134,11864.006870,-1221.611701
6603,-11318.172708,-6909.321213,-2049.167721
6604,-2927.643432,-11747.744004,16187.165061
6605,2916.599454,-18910.965604,-2032.657480
6606,-15566.909025,10450.586350,-8865.362526
6607,-13213.156473,11198.407682,6395.332394
6608,12778.917359,7804.519949,374.058219
6609,4896.436392,-15818.386999,-4757.315567
6610,15951.499724,20246.495070,13844.977658
6611,-17197.618322,-8637.083929,-2630.225863
6612,608.039983,-7047.269036,9421.245338
6613,-9338.666510,10216.317116,-5428.178647
6614,14902.332487,18849.819321,18410.049135
6615,-4736.974754,297.335049,-12348.110064
6616,-6449.607708,14387.228980,2474.678631
6617,-5217.282170,7517.817377,-5530.438802
6618,6874.960766,-14231.418874,15463.840578
6619,3566.485097,-3522.853369,17773.092483
6620,-14087.953662,-7882.084343,-4055.140725
6621,7328.632309,11016.141522,6855.337114
6622,2465.435364,19048.635548,10322.240925
6623,-1307.614457,-995.234366,9668.888903
6624,12102.132566,-6252.261209,-7531.196895
6625,-15977.182570,-4769.041107,-13214.206534
6626,-9233.812423,-10299.111532,-10168.095371
6627,-2897.760523,-21372.558313,14797.241032
6628,4152.038527,8054.984371,-487.387607
6629,-10667.443900,-17141.748920,-14273.900249
6630,15393.223341,-2041.240693,6608.998906
6631,-5909.870095,11891.588558,-16095.562578
6632,-15174.685381,16749.650063,-11859.485767
6633,-16725.479162,14205.840053,433.072968
6634,9182.560361,-3760.543379,-14887.436847
6635,-15652.544866,5049.224939,663.294231
6636,351.049524,-1282.543216,8356.633033
6637,2470.940197,-13294.211309,-9580.924439
6638,-1830.305975,9357.340172,9631.952781
6639,6492.510207,-9694.639710,1090.408111
6640,1110.562964,-6535.022836,16023.997040
6641,2139.490340,14737.374281,9195.015401
6642,8821.095685,10817.166606,7234.606587
6643,-16316.243829,-3459.409287,-12175.606086
6644,-9005.028933,-1360.084159,1293.146213
6645,-9020.220511,-3909.947961,-12370.975280
6646,10059.361436,10648.454654,-6104.061417
6647,17018.267160,14322.033961,-7075.669285
6648,-10577.871853,-14299.092147,5199.402781
6649,-3274.009806,-10162.705493,18886.563273
6650,8731.740262,3291.750032,-20660.756373
6651,17528.048523,6343.306953,-1513.676955
6652,-6313.973111,3334.811507,-2290.279510
6653,-10471.822611,-12361.705002,-12922.133518
6654,4072.684738,7411.226472,-10009.248320
6655,7019.184730,4615.113098,-9232.693928
6656,-3354.426085,-9957.222050,14571.175546
6657,10249.707562,6359.310740,10788.534929
6658,10538.955739,-11397.441157,15685.435965
6659,11055.587703,10875.771324,5244.945804
6660,-18265.483013,8205.291197,-3829.626467
6661,8842.716838,-11030.019624,-15946.617926
6662,17019.446118,6963.070001,7865.906365
6663,-6896.424812,-10474.005772,8076.364594
6664,-8033.395185,7133.282980,7208.772362
6665,16871.102379,-4230.661487,-18097.616479
6666,-488.515662,-6184.514883,12077.668445
6667,14384.789631,9342.565450,7040.024920
6668,-1166.786752,-15518.100915,-9470.287279
6669,-2562.575738,15349.824242,-1096.046731
6670,18833.167799,10569.165811,20396.236927
6671,-16046.070798,18298.701458,9698.723120
6672,17510.188905,-3426.767159,-1187.590805
6673,11392.854193,2529.950825,-13630.039600
6674,-14700.070543,-3637.290661,-14449.437975
6675,-2021.087840,-10648.559988,2889.967732
6676,13584.670803,-22980.535871,-13660.543572
6677,13739.873404,-11785.446436,-891.423876
6678,-2806.336071,13854.770908,1889.080733
6679,-223.257052,-2386.017303,7580.682174
6680,-7344.739026,14418.110567,6587.263155
6681,14814.599422,-5439.218806,14592.093369
6682,4526.442895,13991.373797,9601.446499
6683,634.009992,-8134.424092,-437.113050
6684,-1541.175442,-10051.329498,860.403966
6685,7335.326496,-886.831805,13044.772758
6686,-7101.342247,3637.062641,-5420.240737
6687,-4407.281216,3412.708957,-6847.488750
6688,-8021.776676,1793.581792,-8647.065142
6689,-2530.408757,-2088.617029,-3799.794128
6690,-13876.460479,1945.749391,-13207.075322
6691,19201.647102,-8977.807718,-15593.931966
6692,16814.248833,-13766.192096,19419.747577
6693,125.364615,-10259.078088,-8497.493578
6694,-9698.152428,-10856.729589,8806.595352
6695,6222.089922,13438.911374,-3876.811872
6696,396.852582,-2737.556683,7156.375844
6697,4503.419851,-2675.701801,9659.954088
6698,-3272.375272,-11510.184568,4732.697678
6699,2274.753319,7037.625321,-15864.264639
6700,-4430.104752,-9426.696556,-13126.941582
6701,-15984.315384,-18457.874687,8774.677762
6702,-4361.867894,1907.520977,-5341.634755
6703,-12580.765105,8581.550705,-1159.508818
6704,16826.826702,2529.482138,-8011.941704
6705,-18794.596770,-6576.751115,-18342.870539
6706,13588.304530,-13773.333386,11899.129350
6707,-3146.162607,8091.685020,2150.022782
6708,5492.148399,-19799.994422,-7406.365511
6709,-15013.605426,-9601.800179,3930.114404
6710,4161.475795,-17515.641716,-17320.323900
6711,-7441.609508,-16194.526992,-9629.031523
6712,16796.425393,6654.597837,-6040.165917
6713,-5029.060459,7906.896844,-3825.064124
6714,-4926.040723,551.182206,-9435.244965
6715,7346.577618,-14973.099875,-3192.782609
6716,7209.059342,-7438.114828,-3255.525186
6717,1681.513450,-10605.223158,16239.123641
6718,1152.685513,-3788.910097,2267.299796
6719,-16553.098530,-10608.431424,-10198.377211
6720,12882.218547,-2576.349514,-10807.333258
6721,12899.391317,12191.972720,-7613.173010
6722,-16598.263418,13781.856083,-14569.326386
6723,9326.178523,13477.141262,3006.167621
6724,-18655.024109,-2639.747467,-4100.822331
6725,-5768.306348,-2375.137068,-394.786564
6726,4575.037229,-9600.680879,5183.769225
6727,14443.359470,-2404.255817,18399.367714
6728,6968.139716,8777.616814,1724.183613
6729,-3125.322334,6980.392495,10777.330574
6730,163.622567,-1263.090173,-10709.160548
6731,-12539.423929,16111.118964,2954.203613
6732,-21713.400492,-16652.433342,4781.071973
6733,8081.879456,-12291.746099,-17958.285273
6734,18832.740293,-14336.924089,-15813.804447
6735,8328.444798,-10889.860935,14863.858139
6736,-4107.745368,-11177.952277,10861.335350
6737,8842.367309,-34.656397,-12338.989451
6738,-4114.780417,-13375.410316,-1854.166725
6739,14865.261965,-3892.550815,-16961.573564
6740,9281.854447,11301.947397,-4195.807548
6741,15914.276656,13814.309307,2380.647225
6742,9450.438950,786.173163,11429.145134
6743,6404.767680,-4479.851333,-9732.112857
6744,-10029.443026,-11221.834318,354.764871
6745,-16076.099061,-13025.153141,-1460.774695
6746,995.056829,6419.063201,-13521.405087
6747,-8699.407933,-14177.193316,11764.554243
6748,-11695.419966,-9370.250624,6434.659673
6749,-3077.206461,7706.871653,4132.927422
6750,6064.698936,13177.589997,-383.918108
6751,-16513.923866,3060.981084,12103.101108
6752,-11606.446835,-15608.389111,-6082.008772
6753,-7482.223292,1819.668709,1454.289648
6754,-1967.557591,-12047.727277,23072.278444
6755,15454.597233,15878.690734,10864.096943
6756,-3453.842461,-8543.060895,-13242.681155
6757,5708.120119,-1956.727838,-1231.238518
6758,-13211.801521,15230.042763,-5654.236585
6759,13852.277872,8650.696716,8640.684909
6760,12113.039959,5568.819470,-1488.041013
6761,2822.269759,13930.652513,-4131.959117
6762,9712.695875,16872.513216,-5278.236754
6763,3638.030512,30.366389,-20751.631036
6764,4170.485436,10191.763405,7255.070352
6765,-6379.606000,7532.262050,9709.272765
6766,1863.678377,2602.605690,23104.693379
6767,16427.281026,-122.349806,1680.703410
6768,-618.172337,8274.842084,10771.006967
6769,-11594.348684,-15599.894915,-21798.422681
6770,-9702.181788,-15913.374911,13388.890846
6771,-11164.180963,16325.556841,14809.240860
6772,-10907.797356,-2230.840877,-692.499680
6773,1121.642486,4251.152002,-20721.822081
