particle,pos_x,pos_y,pos_z
2296,-4939.939930,2754.870850,9834.669937
2297,10993.164750,4748.316958,-6145.734119
2298,1110.714543,-8173.552634,3257.167410
2299,-6283.964241,12888.126301,20337.553696
2300,-4727.980371,10899.610640,-6780.803021
2301,-7321.989727,15974.607324,3466.536801
2302,1691.720992,10328.864555,-7364.373807
2303,18574.286615,-16987.701942,4722.432482
2304,6514.395290,-6922.422394,-14872.530610
2305,-5658.700289,-9525.118307,-1830.232290
2306,-9278.519090,5134.870985,-4943.081320
2307,6696.667358,-959.787590,907.355461
2308,14922.956097,16527.578378,3969.540101
2309,10128.403276,8103.359772,-15515.874176
2310,2424.023408,15899.541158,6817.000526
2311,-9312.440944,-760.885971,-76.621872
2312,1384.177862,4986.817505,-127.840375
2313,3271.277131,-8699.022023,329.886511
2314,-13802.613188,12485.297001,3063.401659
2315,-8984.406520,2742.119821,2306.804117
2316,2081.507057,11604.726773,11404.218749
2317,12929.655762,101.161338,5853.655049
2318,-20216.943501,10943.954901,4101.263578
2319,-5653.665810,4808.937673,-7626.719465
2320,-8082.525579,-1367.032450,-2816.372285
2321,-8029.967498,995.961695,2967.829162
2322,7257.127974,-822.446948,10977.290781
2323,-8205.201146,-11357.328347,-21600.737814
2324,-1924.855736,-13963.865720,-14155.311577
2325,-1383.895036,16806.598695,9432.928531
2326,-15302.107981,1470.677024,7869.660558
2327,-2321.116177,-2412.737519,-13663.817845
2328,6921.950520,135.569144,4429.958637
2329,9094.274325,8096.063020,1003.458480
2330,-8933.760220,-1922.735522,-9871.340976
2331,-245.637817,10081.476871,11440.157672
2332,-219.783345,-4783.769100,-6718.461929
2333,-2545.484281,-6634.174435,-2348.894917
2334,8049.397607,9350.395547,-11966.748261
2335,-11583.813858,-9789.183879,11935.166238
2336,-6006.547037,-5839.560394,19832.361740
2337,13439.105005,4237.234889,-10674.025224
2338,1801.404723,9201.441308,2901.508079
2339,-9395.894477,14479.383962,-1964.005603
2340,-20136.413587,-10920.298436,-4218.455124
2341,-4247.297676,-9671.316902,200.852376
2342,9935.938385,7221.739819,-8596.268381
2343,-11424.014658,12891.216409,-5957.415697
2344,-1308.323122,-2581.061475,-5217.414615
2345,-4587.343689,-4887.841078,-43.537731
2346,14825.139907,305.633926,17255.064854
2347,10771.078977,6411.269124,-14677.102440
2348,-8374.650974,11403.515753,2186.713021
2349,-15230.900243,5655.534132,-9446.071930
2350,14568.049089,14856.529848,2405.126938
2351,13181.034415,-9637.912990,8915.548027
2352,-6735.453969,493.717722,8164.255506
2353,-10890.212564,2481.968929,9109.099664
2354,-5267.168315,-6943.738063,-11044.896060
2355,-4627.498469,-11900.462304,-5851.420540
2356,9986.602470,-17050.918043,13927.258071
2357,-6903.317298,-7447.200411,-4162.882743
2358,-10996.835277,6524.693782,-14686.056737
2359,-2940.395134,9275.909629,5869.923610
2360,9538.757785,-9733.231782,9505.586389
2361,10281.399145,6741.889617,-21053.322968
2362,8151.271575,-12560.340276,2659.789488
2363,9765.524565,-2694.092085,-17175.399902
2364,-2802.097232,17927.568351,13009.623388
2365,5458.863769,-3153.019769,1769.177929
2366,-20700.221325,14699.141352,-15605.639809
2367,-3152.053773,-6659.952126,11452.499846
2368,14386.957036,-2117.970146,7482.095783
2369,2597.117564,-1695.626643,9642.525105
2370,-10749.640799,-1362.573883,-7008.922509
2371,11316.970238,-4167.259231,-1824.685919
2372,4056.426746,10116.188795,-5958.892558
2373,6686.795825,4636.340493,11466.586479
2374,9219.957590,7820.114199,-9791.214093
2375,-15549.032854,6217.822739,3429.849288
2376,-10214.772404,4675.633778,-7981.270593
2377,9759.711247,4339.166939,1263.839890
2378,-578.244641,7956.759132,-13531.616679
2379,-16230.886796,685.746352,-7132.812509
2380,4577.204296,2290.760759,12798.985895
2381,3834.573135,11221.775689,-1456.751484
2382,-9397.864073,-12985.308609,6880.797459
2383,-15455.186006,-2705.944945,-22921.889742
2384,-7395.327942,-19317.261263,15320.231889
2385,-17572.571909,-9359.085639,-2207.695060
2386,-1429.975989,404.187303,17854.254683
2387,8561.915972,8728.892364,-5393.009362
2388,4600.381041,6713.068187,10906.233647
2389,17118.236328,-14545.336429,-9163.324671
2390,-1310.509250,-12984.543314,-6647.645160
2391,13818.045722,14942.771238,18955.810028
2392,18355.367098,5886.780429,-349.792722
2393,-301.546444,-11855.337186,-4548.811770
2394,-3962.803732,-2003.385552,-12307.698834
2395,-5123.960809,-10501.253284,17824.802803
2396,-1073.007483,12832.887134,-5200.728467
2397,-9154.046854,-15682.320062,-21036.861092
2398,-748.365583,4112.534728,4068.489152
2399,8599.826781,-3001.153451,-1045.389479
2400,-6166.327156,14436.311218,-5912.549794
2401,10969.749507,19483.063649,13126.987352
2402,-11912.106332,-5348.793164,-1734.286960
2403,8841.292823,-9419.040433,6523.881707
2404,2452.152637,5363.851779,-3931.359599
2405,-5284.085929,-12891.457750,2343.670741
2406,8738.893622,6780.420832,6029.783831
2407,303.869189,11713.232808,-4773.471140
2408,-976.778764,-3789.093695,1617.105398
2409,7494.165633,10922.542134,20966.321798
2410,-12513.803091,-1083.280685,5216.458488
2411,3634.312892,-4179.133339,-4632.458260
2412,15130.306671,14637.432245,16993.782265
2413,2930.949848,10981.935351,14740.454609
2414,8085.734632,-17348.406963,-6677.589574
2415,369.421472,9738.034176,-3252.088306
2416,13693.664044,1080.560641,1706.326811
2417,3598.350700,-5327.889552,8998.881189
2418,-4642.058956,17300.101298,4031.230250
2419,-6412.994403,-4460.342020,12405.230547
2420,1691.851631,-8328.018591,-12603.909295
2421,14142.542806,-16579.940174,-26338.669593
2422,13716.174685,2351.145428,2499.357525
2423,9164.526206,-9899.672001,-18035.588348
2424,4445.870709,-17217.646842,2718.986189
2425,2658.096176,-7702.456154,10661.457234
2426,-13543.580827,2742.679401,3528.247766
2427,3106.451591,-7450.499527,-16393.914648
2428,-37.587444,3456.683325,11761.810328
2429,5029.144007,-6955.259855,1894.632147
2430,-1320.872336,767.869819,-13138.375419
2431,5893.326210,-9877.132957,-12345.078924
2432,11776.013032,7596.012308,-26533.704838
2433,-4369.512037,5206.467188,1202.034085
2434,14944.197479,-10082.673974,119.143645
2435,-13486.803248,-6014.751776,-4763.201733
2436,-14756.204413,-7331.550509,8055.181151
2437,-18689.718072,3472.216558,-10692.360910
2438,-4481.383289,8855.235619,6942.533722
2439,8422.870285,9904.634452,-2838.375858
2440,-441.547655,-11111.152317,-7857.335369
2441,-12094.312347,10575.844241,-6987.104740
2442,8433.984457,11514.456094,-10832.704894
2443,-6288.639080,10005.715290,4834.980522
2444,7352.896435,-9708.601355,-8331.260869
2445,-7686.349637,-14932.941407,-10105.898121
2446,5843.909611,-5662.534185,14665.388950
2447,-7960.462342,20988.245636,21343.216497
2448,-7946.527534,-7682.608631,19796.344230
2449,-3703.233946,13452.587991,17391.215517
2450,6470.866807,-9543.265488,-7458.742500
2451,-12275.680435,-4819.510431,-121.890852
2452,1548.642924,5597.188996,-14563.512734
2453,-15260.147762,-3623.552166,-14900.472154
2454,10450.734504,-1887.298037,-6188.203502
2455,13528.537594,-2921.368026,7695.555586
2456,4213.735398,-10435.999273,21793.261020
2457,-5222.424113,3650.864834,-1643.886041
2458,-8682.685365,11288.140597,-18816.319389
2459,-14808.816230,10360.448074,-10273.982197
2460,1683.286854,-5149.013774,-3313.134489
2461,-3419.321815,13835.212464,-21066.803908
2462,-11376.096679,-4479.536776,17431.397334
2463,13642.361366,9372.716869,6507.553424
2464,4306.918670,15747.715284,-18443.626154
2465,-17628.409753,-15653.556719,-6381.190347
2466,-1419.522325,3850.749625,-14650.051592
2467,-3418.685013,-4328.978497,20959.787381
2468,-2561.407371,-12104.730623,-27572.689467
2469,3196.051957,1460.010817,-3629.079079
2470,-9246.968332,10693.239397,-17574.859218
2471,5699.077842,-5475.664873,1100.214698
2472,2499.027276,-15715.289124,1759.059874
2473,-3522.437088,-2063.402404,-11882.816998
2474,12195.671273,633.834667,-23855.646840
2475,8014.350884,14049.085829,5898.744439
2476,19625.326768,17708.913852,13095.861525
2477,-1493.334157,-10996.314874,17928.052880
2478,3912.993390,245.887988,8859.597532
2479,8173.198383,-2647.585043,-578.254158
2480,-4228.381147,1614.118125,-5346.740646
2481,-8091.453928,7266.846892,1884.063207
2482,-1619.399386,-2784.239905,14091.099671
2483,-3566.576539,2516.027830,-6181.416783
2484,-4859.553001,12828.441502,19731.379562
2485,12565.746843,-12558.083065,2060.273488
2486,15339.852485,22886.534967,2149.939859
2487,-6424.211761,-7119.196326,6581.368417
2488,-5106.356436,1243.010282,-15934.147968
2489,1753.125730,-4964.624517,14712.687510
2490,5244.168264,-12680.790657,5455.319257
2491,6074.810923,-8439.972167,-6610.898329
2492,-1056.150092,11051.022887,20051.158602
2493,-3871.628658,9977.312754,7317.036294
2494,-7252.444629,-3692.901252,-12311.507546
2495,-7767.344764,-15734.090973,5968.657403
2496,3243.263776,13430.166313,4024.393465
2497,-17041.746261,6237.822252,13623.563952
2498,7024.024851,11866.305151,-1914.310648
2499,-10016.830690,11543.882022,-18371.646708
2500,5981.416807,-21814.315790,-20991.150641
2501,7220.045160,-3087.932622,-20173.189969
2502,2890.201177,-5628.640917,-15897.611562
2503,-4623.160147,916.859055,-9277.794297
2504,8643.513419,11148.985641,-7389.522621
2505,1194.148356,14119.698291,2311.853888
2506,7512.610642,-2482.611680,3053.174162
2507,-2061.573889,-4537.412452,-343.409465
2508,-7937.994939,-3549.497503,6983.051499
2509,1895.221719,8215.998629,-4545.121421
2510,-3662.339717,6830.493010,3653.666335
2511,-13895.148608,8557.640256,-11811.527069
2512,9592.170888,-15009.888679,5001.115949
2513,-5210.384233,6311.157421,-9021.860308
2514,-15571.351312,-5244.941841,10229.409219
2515,-4978.456050,2867.717027,-9403.249229
2516,-13905.467967,-11627.911117,10382.928729
2517,4787.558252,-3565.860251,2571.400346
2518,6971.400933,12562.490139,-6960.724787
2519,-1411.886427,-7144.409184,3220.871469
2520,-12528.338841,16258.849197,16604.860374
2521,9681.043297,-13200.821334,-1024.440800
2522,850.316438,-9060.568195,-830.632678
2523,-10833.194962,13871.778444,2337.318200
2524,-15653.788644,-14104.106630,-7369.755027
2525,-11398.353582,-9081.493390,7289.773684
2526,-12677.898579,-7225.597357,636.098385
2527,-8989.585305,-12745.169429,5629.459098
2528,-4634.168301,-2369.014390,4861.847971
2529,-14925.759174,7923.402068,4997.216794
2530,3437.571912,3672.169656,-1667.371956
2531,-13069.979978,-6359.886608,-35.286718
2532,-14786.957640,5685.788048,-16240.317642
2533,-2332.148768,5310.204622,-14448.208301
2534,-17267.507325,9782.297737,9956.082048
2535,-1370.698533,187.041706,11787.718917
2536,6155.316573,-8468.161003,624.652941
2537,-4202.721459,13440.119146,9169.950876
2538,-4826.352673,9801.959379,-2329.130140
2539,-13541.084097,-14476.120040,2409.470965
2540,6469.644777,16502.709793,-19150.759688
2541,-13611.115001,7571.126131,-3299.322358
2542,-3480.163665,10626.357977,17350.503532
2543,1239.420665,2969.279157,-19844.432718
2544,-9289.354552,-15939.891055,6206.155897
2545,-3095.061537,-14531.117922,-17408.078950
2546,-11889.533555,258.794969,-17157.636370
2547,-1771.326339,5989.353412,21935.887150
2548,-956.155319,7538.655075,-8818.333182
2549,2987.495769,-9478.598856,7889.713338
2550,7033.472298,815.503900,303.914970
2551,15639.247974,-2310.963382,-14936.763968
2552,7393.297390,-10194.716313,-15247.998967
2553,2326.331665,1778.025622,-10394.038799
2554,-3033.181104,-18650.500235,9952.491314
2555,-7040.909839,868.984554,11344.019737
2556,10472.173333,983.059068,7569.635125
2557,-4355.140470,-7073.023264,-2760.274286
2558,-17746.651168,-18195.065421,22358.499830
2559,-9248.285715,8285.991233,-3279.381211
2560,4883.250648,-6963.277631,7279.302920
2561,14273.077040,-5738.506847,-4311.653165
2562,-2637.751980,6356.365779,7318.678874
2563,6584.749042,-14398.880687,7612.236383
2564,-12079.061586,8216.139472,-15652.923438
2565,-5835.547188,-9445.439817,7319.566934
2566,12628.923274,-7150.785426,-623.154587
2567,-3002.761562,-4925.766095,4097.631015
2568,4506.138963,4740.638025,-8102.862660
2569,3330.432835,-7807.827665,-2412.170364
2570,-11201.244601,13341.081076,605.851762
2571,-19627.650336,-11829.181504,-9116.597414
2572,-2845.544097,-2011.560179,-25250.717656
2573,-5837.853233,6225.841055,2647.500494
2574,3204.666541,-4835.974167,16966.880895
2575,1142.292732,-16175.976911,-6920.287123
2576,-460.228496,-813.714824,3281.773622
2577,-9285.459054,-19915.213543,-13732.138583
2578,-12492.964381,3390.375562,-7472.348933
2579,4719.070044,10959.961094,-2369.112714
2580,14146.512206,8265.851831,11249.162989
2581,-4953.379862,10958.699539,2296.739819
2582,-9948.036179,6452.604861,5261.223567
2583,-10076.146324,961.450875,-16733.984374
2584,1621.887324,4115.969131,7448.972591
2585,-14998.553614,6238.796776,9189.855723
2586,8527.567428,14078.479617,24710.364885
2587,14175.641828,10828.411328,-13203.117884
2588,8480.474402,-2251.729031,11445.527088
2589,-7663.237258,-284.899300,1158.962978
2590,3081.058271,3854.592483,9895.440950
2591,-12410.236648,-636.255947,-7896.214458
2592,-6255.915746,-6329.645450,7933.827815
2593,2670.100111,-23527.609843,5451.699498
2594,-10972.110865,-496.106296,-5133.223570
2595,13362.932535,13418.003367,-3818.381275
2596,-15723.132388,-4010.040025,-5040.038373
2597,-9179.241268,-3103.491798,2729.694700
2598,-1348.249769,4831.148882,11655.725971
2599,-20389.491102,-11365.192455,-5062.473201
2600,-15476.399418,-4695.521415,17153.822687
2601,2506.156302,-2662.698748,-12571.053940
2602,14136.550449,6066.583654,475.114245
2603,-3346.937633,-8752.564872,-8392.377443
2604,-10257.924935,994.996771,-16409.041006
2605,17341.331986,-8527.297608,-9720.775853
2606,-7229.607245,562.672988,1032.349405
2607,-2787.413813,1211.892275,5999.699293
2608,1260.306365,10153.328865,-6415.196014
2609,5456.214663,-13813.975758,21250.236118
2610,-3590.278051,-5369.756064,1930.427884
2611,-100.916738,2276.988524,-16211.972432
2612,14002.234577,1589.009105,-107.143076
2613,-535.828860,740.514657,7580.527498
2614,4716.548890,-14815.396361,-19394.248481
2615,8151.361342,-4765.506148,8750.620333
2616,-888.760385,-16411.738244,-14695.605446
2617,544.534398,11114.117480,-16979.216680
2618,-1023.017610,-1409.231965,9358.698870
2619,-14584.255878,-12597.290468,-8654.702305
2620,-10839.345144,-4208.383203,-2312.594344
2621,20900.908328,-10566.084347,-2617.185568
2622,-8109.810126,23071.807775,3022.354788
2623,11332.815032,-7532.372996,9041.190391
2624,-22837.945882,-2086.789697,13821.664673
2625,-7633.713646,15354.628877,11667.109406
2626,5523.664234,10822.650464,-14492.442599
2627,-6898.524417,-6865.836743,2896.068577
2628,-8190.382483,-21976.612031,233.054031
2629,-18171.854469,14371.005626,-5933.539768
2630,-10729.850475,-12983.037645,1597.566239
2631,27313.254755,-17408.497217,-6083.976035
2632,-8731.150833,-6967.211616,-5511.186336
2633,-1713.373747,3261.268827,-5379.336514
2634,16509.942747,5143.932283,-8172.181426
2635,3372.332898,-749.167578,16380.194625
2636,-8949.988258,8150.742995,14629.977926
2637,-16799.083941,12075.921477,1696.486176
2638,-4090.474975,-19976.707957,7.501017
2639,8685.333036,-1425.597962,-2356.443608
2640,-7386.171100,4678.745629,-3168.998618
2641,-8279.773870,13440.206799,4019.485471
2642,15692.401325,12705.189224,12010.844856
2643,14979.663455,-18078.703315,-4414.848936
2644,-5239.931185,-8061.606166,-13325.984831
2645,9964.009519,2364.604562,7890.971515
2646,-16792.985147,-9788.351309,10319.471947
2647,1044.920872,-12301.769806,-11331.061197
2648,-12125.714391,-732.831266,1177.218887
2649,17049.733628,7772.739805,12640.642134
2650,-9460.971726,229.171007,115.708056
2651,-7646.464514,-10130.805865,-1998.141164
2652,-10514.776458,-1946.240127,-15557.867312
2653,-16387.950787,-1549.017609,19848.456563
2654,7947.472171,16493.031642,19686.871447
2655,-1837.509232,-11553.901928,-3956.825295
2656,-1980.027998,9127.804640,-4701.973326
2657,14832.840277,560.655930,1169.984491
2658,-14198.751714,6594.647571,-11965.940062
2659,14650.161166,-7297.861203,-8055.678052
2660,18781.291634,-42.763866,5116.903195
2661,2031.861074,6056.050568,-89.760711
2662,-13859.707154,14064.412456,339.005908
2663,11933.922141,8255.772630,11441.124069
2664,1333.041211,2560.494344,3860.609225
2665,-897.479931,-10050.921907,13543.843819
2666,-4807.146183,6057.142596,13138.334609
2667,-16578.972545,15344.137104,-6449.218594
2668,4609.793589,12974.054582,-9784.371302
2669,-3163.163040,-3713.592521,1344.761328
2670,-4105.735533,9058.377981,-10921.789942
2671,-14102.143701,-6236.121670,-1075.461858
2672,7673.599319,3012.946962,-5752.340673
2673,-13561.814641,4399.463321,-4124.914721
2674,3713.812517,-12871.612380,165.010218
2675,-1667.042048,5482.906808,-4440.224011
2676,-10321.838308,-2974.673548,-845.313427
2677,-12495.710248,-6538.201153,-4825.535836
2678,8913.919774,-15982.202050,-6602.135273
2679,5543.832428,-703.457332,4512.266358
2680,-1789.390914,-1030.665466,12714.715295
2681,-9784.253525,-9151.910031,10516.733053
2682,-3554.255363,4281.062420,677.811321
2683,-9225.197621,-6691.920935,-9577.592751
2684,-15018.719810,-11081.246132,7030.234323
2685,8638.146283,-4548.249772,10228.316638
2686,14063.458067,-3926.088596,10766.921404
2687,-10421.638308,-1362.427690,-10599.106063
2688,-14085.311775,-1496.425258,4565.950372
2689,-2248.125194,6967.212877,6841.368990
2690,-12477.487932,-12729.528339,-14372.122769
2691,-12.835100,7750.687550,-336.543597
2692,6710.874610,-8482.833755,-4652.077475
2693,-14636.790306,-8743.845445,-19541.970908
2694,-8099.965775,635.866729,546.990924
2695,-20389.191826,4300.303261,-5946.959181
2696,10640.978706,-3233.497396,22794.280136
2697,14556.430996,-17694.887976,14900.623164
2698,15902.685261,-13870.980069,-19047.584880
2699,5605.543200,5878.301460,-623.660894
2700,-8663.308619,3918.928930,528.798378
2701,-8208.813055,5903.050907,-11577.360139
2702,-7368.149563,-7956.795631,-7525.325786
2703,5059.361878,10797.481953,-7038.924156
2704,-1494.633345,-15146.546675,-21031.730769
2705,-10430.583251,-20821.745619,10956.861473
2706,-8387.534536,9417.940684,9538.598138
2707,-15537.534980,-4732.740362,3121.056422
2708,6047.636551,13322.694644,18619.548404
2709,-7610.336152,-4256.860350,-6427.374666
2710,-12211.153185,-1147.991318,-2089.389373
2711,-12358.716507,2055.571281,9877.294958
2712,-8591.872876,-2678.756610,-23670.968190
2713,2872.273435,9152.439516,9899.848154
2714,14488.697660,12890.103715,11399.508557
2715,-12700.707045,5023.678009,-3063.556199
2716,11437.903480,1409.551086,-4891.019815
2717,6664.565807,21084.351078,13787.240490
2718,-214.078510,-6061.575635,-670.236992
2719,-9875.970695,12034.970257,12863.024292
2720,8198.598676,-8226.641454,4747.488613
2721,-8174.087561,2851.989394,-10884.754770
2722,-5278.296173,3229.334374,10406.878581
2723,19622.044159,-11920.281796,-9414.820560
2724,6459.457631,-2760.430141,9192.571282
2725,8959.206950,10521.294234,10827.545723
2726,-9496.224107,-13691.496206,-7669.962662
2727,4379.661451,5018.372596,10160.840601
2728,-8782.558033,11006.860173,-15090.004553
2729,-817.345890,10306.937193,-12838.549037
2730,21118.280554,-14740.249722,-23428.260529
2731,-10240.750454,4328.991425,467.597984
2732,1527.675874,-7222.527349,-17336.281904
2733,6667.463558,5972.620592,-13420.653235
2734,-13054.340796,11100.475288,-4870.390608
2735,14053.645106,18681.074695,12844.911175
2736,5360.009603,-640.568229,17365.142439
2737,-1425.638606,15041.854003,13344.144080
2738,-10259.034353,-17200.348372,-22732.946026
2739,2761.287573,-5340.652438,-7256.909065
2740,-4577.158379,19720.620026,-5823.893125
2741,5196.113520,3209.709687,2613.563097
2742,3492.607412,12192.129094,-1257.552505
2743,16815.805170,-13910.435383,-6847.260191
2744,-7913.224528,8793.670920,6679.162416
2745,17240.086984,-6952.931126,-7065.084775
2746,-5134.329635,4423.446514,-373.042733
2747,-6829.969906,-20497.726786,-5770.507766
2748,-10519.502116,-1885.436795,12529.278866
2749,11401.963093,-12089.258675,4094.768167
2750,-3111.129565,6095.095590,-7084.886240
2751,9383.385938,5653.109608,-17375.405250
2752,13987.202935,13227.638854,-5489.598197
2753,6136.057765,-1497.110317,13792.789557
2754,-5414.614376,-903.465511,-1434.532785
2755,15917.340211,14014.548391,4864.510576
2756,-4080.158541,3134.442928,-903.026661
2757,7298.716685,18592.701099,23401.034774
2758,-9802.903163,-7813.912250,7985.706694
2759,23681.732334,-2268.097648,11474.680911
2760,-3201.452428,-8429.070940,7843.078649
2761,23156.667138,-8861.090712,-20427.228111
2762,10888.925148,-11837.617982,-12143.330918
2763,1937.726829,-5153.584263,-3247.827731
2764,1215.312787,4409.575002,-21066.556366
2765,12884.330486,8661.606516,-3865.325614
2766,3538.777439,7704.274400,-87.492558
2767,-13236.526814,-1752.203715,-6967.105367
2768,-9894.722137,-6060.438421,-10662.920826
2769,3421.882617,-10329.099534,-6552.544870
2770,-5060.853895,-7732.928217,-17540.942738
2771,-12130.062681,-1786.215168,8749.159400
2772,-7140.157578,21286.833300,8048.073045
2773,15549.501236,15785.261340,958.230629
2774,9349.151631,2750.775348,2622.246117
2775,-12331.576882,-5846.151985,8613.723169
2776,7894.369061,-1118.657812,10146.483637
2777,-2716.392418,-1764.335220,1710.572376
2778,-10772.992996,-8614.997341,-5664.796878
2779,-7548.781019,1625.659573,9731.321926
2780,12454.346399,4514.309154,3113.403402
2781,17422.676327,5928.533376,11278.044348
2782,-11130.776728,360.677886,3244.795423
2783,963.701851,-5265.058846,-8470.450765
2784,9851.151920,10895.219793,-15260.618062
2785,-3305.487135,2343.299156,-9601.837423
2786,1600.942168,14477.995737,-17849.810977
2787,10183.062305,2812.402022,4785.166344
2788,5311.390038,95.976289,-13043.270991
2789,991.517566,1580.803975,9015.338750
2790,2173.441687,-611.195554,-888.325613
2791,8455.384376,6139.437767,1796.591096
2792,-15197.287964,590.015575,23155.196821
2793,-10277.204349,-394.456605,4400.877868
2794,-7667.665213,13589.768722,16239.048659
2795,-15513.092400,12175.418487,2337.785207
2796,4303.620190,7093.347583,5001.225034
2797,5398.666967,-5941.487814,-19305.329464
2798,6507.776524,5038.595512,-8843.558647
2799,-13986.686168,4201.166782,3892.803437
2800,-1408.032926,8341.397990,3625.608447
2801,4053.051406,-12250.430037,-2545.423428
2802,799.291391,5196.084231,200.556414
2803,3319.831057,-6669.572124,-6893.252314
2804,5616.565083,21249.674297,-21631.461206
2805,-9392.849335,11661.272645,1090.525413
2806,8487.792165,-14461.487249,-6244.709183
2807,-8358.570462,-4832.854335,-3522.328741
2808,12265.239406,-12166.765731,-2034.160709
2809,-6842.325061,5735.856321,-7790.145546
2810,-3128.109413,4575.724164,-3737.710756
2811,-8903.693112,-3087.520039,14678.983707
2812,-6135.336517,-5093.443938,-16729.393073
2813,-17068.341562,8352.154622,19988.956711
2814,-9286.919530,-17510.579648,10353.606088
2815,-6096.160667,-6702.701859,7856.612049
2816,2502.049602,-361.502417,1429.386768
2817,-12023.599087,426.342061,-4620.967048
2818,-7825.436271,2348.868916,-14657.323945
2819,4334.760632,22.624329,11090.588527
2820,8665.682033,-9278.486350,20150.506097
2821,-9621.357386,6888.346130,13384.859600
2822,16643.983784,16174.085456,6131.000755
2823,6161.238089,3590.627804,12486.738896
2824,3311.919460,-6526.678861,-16078.486612
2825,12683.115525,-2610.851789,-12122.779296
2826,-3581.699771,13599.212481,8157.969772
2827,-8278.554729,7474.845398,2588.423245
2828,-1853.535099,-1329.945768,6768.999364
2829,5099.746443,-8457.245598,-8175.191992
2830,12866.841571,5013.358622,-3814.563018
2831,140.348732,5995.540882,-6798.148427
2832,12775.511354,2412.427667,17778.332957
2833,16642.004640,4796.155461,10032.682206
2834,-13895.238469,11295.992635,-6132.086546
2835,3267.825521,-2003.499524,946.003537
2836,4331.581788,-5081.164318,934.420756
2837,-2034.094246,1288.527599,3385.282357
2838,-5902.657678,9739.523830,17372.163108
2839,181.155427,-9749.124447,-2110.373569
2840,9307.818871,-4220.434371,-1029.464204
2841,11206.651043,8947.020802,6279.717103
2842,17465.513028,13578.072753,5467.186017
2843,-8509.592524,-708.283621,14632.459548
2844,16269.325441,-16703.175653,9091.865329
2845,16559.350513,-12760.251040,24459.193469
2846,-22201.388285,-2305.115171,1328.605359
2847,-7352.529165,-5936.059959,-13967.646048
2848,-8194.372898,-3463.136080,-12493.165600
2849,-4384.965320,8277.414880,-6139.733154
2850,-1242.931033,10902.999266,13983.317710
2851,-16275.710586,13771.225846,17258.059722
2852,-8577.305516,4733.728398,-977.639836
2853,14956.731832,-13160.210236,6799.716058
2854,17370.855099,-20011.761621,18117.769214
2855,4490.356344,1216.727517,-15949.232526
2856,-14912.110752,9795.023163,10109.586583
2857,12081.366560,-10626.764933,14247.447398
2858,925.372286,4663.641076,317.408401
2859,1299.306929,11009.338022,7.918495
2860,-10686.288181,-11263.303194,16424.432121
2861,-7161.582864,960.172251,-5807.261543
2862,-2617.865699,-2714.104102,-14996.545542
2863,7716.475148,-2671.177323,-12211.958666
2864,-9756.325744,-22622.889718,3181.837082
2865,4368.596626,3781.903408,22826.131447
2866,5396.672245,-1336.699503,-1327.735951
2867,-1489.457725,20860.469490,-21849.814057
2868,-7203.936755,-5826.118967,-4802.377172
2869,8891.567424,-16502.638706,-12473.883376
2870,-10730.744673,-12751.811226,26801.933762
2871,9659.336468,16038.235436,-6450.565603
2872,-7392.674894,-7861.112335,5702.720206
2873,-14326.180699,-844.833764,9088.439671
2874,699.727610,-7383.174238,-13667.920473
2875,15835.027826,3605.078103,3164.075360
2876,5157.667312,2156.853964,-4169.056369
2877,1301.006656,6172.119020,-6000.137927
2878,1029.108884,12343.883933,2171.907121
2879,-9889.798804,-10949.662873,-7363.381530
2880,16590.748366,-8660.464619,-3242.952839
2881,-9521.845199,15659.250621,18328.530282
2882,-8006.871694,3181.953634,-6252.774753
2883,-5230.293698,-886.314853,11155.913721
2884,14006.183880,9650.252313,4563.448295
2885,4520.968293,4317.761775,-8796.220624
2886,1643.467529,-7132.492170,-3633.607543
2887,10613.520794,-13294.293836,-10254.375212
2888,1276.113451,-6490.699060,4022.976991
2889,9166.154441,15837.378553,9257.996875
2890,6273.746556,-840.352689,-5477.050332
2891,-1885.193356,12168.540077,-7199.866792
2892,10536.998891,4799.260271,-15561.477488
2893,-6575.589776,-3059.844564,-5504.871903
2894,9312.231990,14069.700760,-7246.669170
2895,-9466.545774,2698.816366,9085.723786
2896,4576.698995,4855.452032,8607.937687
2897,2886.786941,-10143.916881,-2157.351167
2898,7110.897470,13275.516423,-8101.390974
2899,7676.297594,-13250.912333,10169.600558
2900,10921.503200,-17019.993504,-21163.672721
2901,-1656.630806,8273.216768,-2440.980490
2902,-13881.931494,-5911.664721,-8269.021671
2903,6237.807147,-11490.339769,-17173.162025
2904,-6222.523249,-4529.020398,-2287.927374
2905,-1111.482898,-7133.220647,423.160660
2906,6401.126537,-14772.585328,-15921.045183
2907,11815.636819,2855.636903,12207.162184
2908,9453.847386,-5427.956880,13415.345573
2909,-991.491500,-4126.870012,-3505.379497
2910,-6133.719005,11847.639634,64.450789
2911,-10749.545719,7960.911527,-14967.037484
2912,9257.592724,-2543.853336,6226.329630
2913,6128.400983,-11588.318659,8158.533014
2914,-11304.381445,-2263.653863,-7943.211145
2915,-3742.740499,518.675623,-3860.818892
2916,7044.677710,5451.040316,-585.906943
2917,-12208.510564,-12152.540376,17864.517644
2918,4722.680174,12598.126510,-10627.819394
2919,9194.466989,-8054.593143,-5282.016711
2920,-215.487578,15799.557609,-7886.229287
2921,11914.125099,-17807.257432,-16180.429441
