particle,pos_x,pos_y,pos_z
2020,7086.445153,17381.203534,-19471.621526
2021,1084.380420,17938.727831,8319.173818
2022,6479.130106,-16914.241463,-5707.006536
2023,11601.561960,13892.521387,4599.456364
2024,15266.953476,-10476.149814,4542.784955
2025,10576.239315,2575.406023,-15.046523
2026,-11473.092669,-14748.367556,-13948.582846
2027,2492.439664,16203.002549,-19618.623370
2028,7426.667519,-13898.064686,11343.235311
2029,-8118.795238,14743.092646,5215.251404
2030,-17349.418634,-17962.115198,6288.629236
2031,10758.663396,-1602.952831,4977.031146
2032,-3157.355527,2588.238367,-11781.199784
2033,11982.999140,3042.118171,9157.246585
2034,2652.502861,-149.153873,11805.973212
2035,16539.991628,12588.511994,-14906.475866
2036,7353.674977,-12012.316556,-13376.013749
2037,4605.942766,1469.176580,4992.941685
2038,-19899.621182,17379.250581,-12187.774875
2039,18123.031015,-18715.797980,1310.004128
2040,13753.057469,-16604.304911,-12971.884295
2041,4545.611215,-14681.960241,-12440.865430
2042,16823.327550,6584.155542,-15488.486655
2043,-10530.133574,-15000.851386,4760.406241
2044,-12674.955703,-14413.677118,-12397.883622
2045,-12127.832911,-8704.783340,-8168.523283
2046,-16386.566523,18696.011525,19011.393045
2047,2260.393043,15552.003332,-2094.078770
2048,6062.692080,15598.046223,-1369.169880
2049,-7420.423291,-30620.931407,20064.840488
2050,-17625.111312,-4399.811170,2205.641455
2051,-6244.144916,-5849.290395,-19274.985704
2052,-9408.890621,-7373.207094,-18218.892297
2053,-11701.172879,-17175.396478,-6376.144331
2054,-5397.531202,-14417.001686,10014.261674
2055,18579.916353,13724.048763,-18334.817256
2056,-15832.011204,11942.339482,14041.175893
2057,11697.170617,-15908.539718,-218.941012
2058,-5611.788953,4600.978118,-19389.302397
2059,-13411.019100,7616.876419,14029.648237
2060,18336.377020,-10726.868016,-2493.782904
2061,-14139.786219,14941.861976,-2813.081715
2062,6079.759652,-17411.399142,-4429.432797
2063,4613.927066,2105.141285,-3019.496186
2064,3739.832538,-11237.803595,-7071.360463
2065,4931.884807,-17645.935828,15956.624278
2066,-12467.470575,-6035.465346,-12673.594930
2067,4434.391870,-5439.911012,1308.317316
2068,4853.574480,-3095.426822,19258.027068
2069,8606.333004,-17723.430022,-16824.907588
2070,17723.558233,14404.740783,-9813.611502
2071,14680.443226,16255.086657,-19007.754877
2072,-18873.999303,-18813.165073,-1801.537308
2073,16422.711658,-4201.925552,-3986.357591
2074,-9672.779904,1532.376804,17446.722901
2075,-1613.260280,-19292.819767,-11100.488803
2076,-8001.440663,-6667.629392,2635.680179
2077,7960.906820,9318.067730,929.240975
2078,10884.048145,-18931.083312,3164.903728
2079,15159.344752,-4060.712059,-1803.910785
2080,-12251.093031,-1694.885111,11528.995093
2081,7357.435891,82.700265,-3162.411406
2082,-19403.309680,17797.691350,8440.243455
2083,-11159.302055,-16594.506203,8295.100369
2084,-15331.541842,-12371.290728,8935.141494
2085,13410.624668,-13513.157698,3802.202301
2086,3492.909159,-7767.777354,13597.650959
2087,-613.498642,-11.829666,-4080.600153
2088,-14362.844509,17992.632645,-11889.769972
2089,14380.511704,-16300.904091,-3241.671287
2090,-19819.849072,-19093.642795,14747.340867
2091,-19286.846329,-13237.103892,-8793.633728
2092,5601.028834,15147.352095,-19207.152620
2093,7724.740217,-15850.400991,3882.612232
2094,-14852.835423,2985.177611,-14572.597525
2095,-17426.128930,-18589.512358,-1146.807549
2096,2095.686072,-17885.054269,-8563.041608
2097,-14938.562452,2885.186396,10395.505635
2098,-9865.016470,11311.931591,-16687.170865
2099,-1728.620572,-3547.821852,4222.135307
2100,-9420.209406,12737.481364,-3451.054545
2101,1803.567532,-11713.237392,-12883.079493
2102,11974.234616,8349.423434,2063.601721
2103,-3120.573038,2240.151968,-15574.526415
2104,-15042.804146,-9040.592134,8682.559431
2105,12362.119927,-2942.558957,3790.214885
2106,5635.701456,7370.829451,8085.298930
2107,450.046853,14774.681475,4183.133822
2108,3050.641258,13431.717090,5842.326538
2109,-10191.462923,-4764.014539,-11801.824156
2110,-17934.404710,-1484.510838,2038.319912
2111,6508.985532,8842.888386,-2573.358813
2112,17181.366839,18986.242234,5565.897941
2113,10365.184472,3281.556066,9152.904648
2114,-8925.790407,-155.667803,-14331.281910
2115,-4521.698005,15773.926482,-7111.333378
2116,9511.534422,-18276.991633,4218.389035
2117,-15956.348500,-13223.085616,5699.991668
2118,9662.021718,-6397.173496,-6556.488603
2119,-17339.810709,6652.781468,-14482.996457
2120,12463.894893,-10490.647663,-18740.018318
2121,-11400.115668,11605.449291,185.710012
2122,14765.883161,-12903.488119,-10484.455311
2123,-4013.107371,52.238935,12264.918568
2124,14304.912506,8109.238234,8194.209675
2125,10013.880344,-15046.180009,-2872.877880
2126,1170.832966,-1095.784289,-10824.438993
2127,18171.213495,-4809.035235,-6323.435571
2128,9627.818873,9367.586886,-16629.470437
2129,7192.757400,-19912.968761,6756.523101
2130,-15475.815873,9993.728894,5615.769080
2131,14199.886826,9775.933412,19327.630084
2132,-5283.034106,-15099.281952,-9596.540319
2133,-18350.555393,-12721.120199,-6347.952876
2134,-10714.863547,-194.650592,-18088.829780
2135,3334.342324,-16833.384777,-377.962140
2136,-11954.540970,4527.649236,3096.857383
2137,12253.447594,9274.339487,-9782.328062
2138,-18108.277179,-12791.618846,-12797.698272
2139,16759.007375,-16062.371597,1211.341859
2140,-4239.773778,298.442187,14298.945201
2141,15650.638859,-18320.818142,15324.895033
2142,-11576.102570,-3256.802587,-984.036205
2143,19908.028563,3309.570134,-11382.879955
2144,2253.026235,-5364.515448,-9700.082432
2145,-9510.762283,-1844.272783,-1900.352350
2146,-2208.495247,-10265.377615,-10360.380732
2147,-235.771219,12909.233244,9957.823798
2148,-14485.613309,14096.461457,9658.810554
2149,-12576.730658,1387.010600,-13848.554284
2150,9629.037372,207.090651,-2217.663322
2151,16956.784551,7728.021087,-11572.428507
2152,-2518.075482,8139.087258,-11903.846460
2153,4129.860852,18161.001019,-618.824288
2154,-12661.706910,-3747.101081,-14340.413707
2155,-16296.308956,-5934.879825,-2098.162161
2156,-10166.892671,12378.176364,-12970.012264
2157,5124.249726,-19803.775723,8676.562549
2158,-4242.654720,-14133.894711,171.742699
2159,5316.786309,2511.157833,-15493.703483
2160,-15832.557081,-2526.090145,-11742.426679
2161,-13566.501701,8920.018069,-677.507972
2162,4544.272408,8060.255995,236.112006
2163,8442.677059,6052.409126,12253.437151
2164,-12445.628366,2492.347530,12935.421962
2165,5421.440105,6962.182983,-391.581059
2166,-3949.522260,9230.632331,-12078.894742
2167,12758.111733,-17063.947695,-5259.426694
2168,13065.071006,-6266.313701,-13925.445815
2169,15983.232247,-7232.588082,-5474.919037
2170,17861.781402,3993.583343,5567.511244
2171,8583.459499,4419.374164,-9448.909318
2172,5301.049244,8085.080693,-14751.268503
2173,-11901.089983,-18601.891739,4248.362978
2174,-18410.380584,1247.971961,-2552.046566
2175,-839.381452,-11693.265321,-15187.194368
2176,-9382.462867,-18059.375554,-4711.544379
2177,-7483.183750,9895.449342,7849.275292
2178,4742.287495,15422.290672,16219.995489
2179,7947.752702,-3755.675437,-4888.066763
2180,12709.592582,-15711.980231,7394.609692
2181,11005.057731,-11856.908763,-8148.521811
2182,19820.658089,2627.848951,15061.934975
2183,11154.849903,-2793.601852,-17230.712751
2184,13300.341852,15784.681600,-16724.402469
2185,-8942.968418,13567.538878,3633.439615
2186,6654.024772,1444.113042,-15948.795853
2187,-5098.144432,15181.835237,8539.500582
2188,17227.819432,12284.673643,4226.614122
2189,-14524.272196,-7486.615501,10372.485819
2190,10298.638325,-684.516002,-8133.310868
2191,17501.243208,-17601.183201,-5707.178665
2192,-16686.485008,13102.559031,5748.464393
2193,17466.558976,4866.003228,2386.510051
2194,-15562.570186,3511.328314,12849.510653
2195,-2823.653163,16709.728944,8488.428467
2196,-733.214781,14916.177211,16342.339962
2197,-9272.772828,15122.644225,-18187.524664
2198,18779.509612,-2720.271787,18494.256075
2199,-16085.655689,5542.760806,-2232.700063
2200,-17081.377066,-9689.661109,-17846.225892
2201,3540.809298,7643.330570,-3960.709846
2202,-7177.084245,-19115.704442,14133.298474
2203,-2949.329909,12829.706683,2664.386673
2204,6946.320051,-8826.259620,15504.970334
2205,-10569.591981,-12909.028052,16647.008113
2206,12901.851069,17559.801527,-19274.866274
2207,-12201.051395,-7250.989695,18960.986603
2208,9966.558261,17591.448894,-9777.723979
2209,1433.427984,3823.549567,-17156.694854
2210,-4076.192082,5123.528735,1414.869081
2211,6217.178522,7179.247820,-16144.208505
2212,11492.856419,11324.296769,-469.801062
2213,-17636.901966,4662.809468,9622.994193
2214,-3169.260503,11366.392086,13625.176338
2215,13804.246486,-10924.013099,6463.787331
2216,-7238.386147,14221.018882,1358.723385
2217,19132.353384,-11898.020980,2241.573087
2218,1852.095933,15665.583899,-14472.070676
2219,-19106.354178,10027.030559,4809.188189
2220,1930.828067,12104.444601,6993.148754
2221,3404.808200,-15204.914796,-5988.442193
2222,-13589.600914,14865.655819,-2483.370481
2223,-11469.652451,13676.651905,-13783.904685
2224,4812.935727,-16814.522871,15446.495940
2225,15466.716218,-16906.872183,10242.664772
2226,-2076.529048,14394.079132,-10490.795168
2227,16482.430488,13330.099064,13577.388773
2228,148.110268,-8467.086112,12714.235114
2229,-5117.144277,-490.009982,16886.356671
2230,-15895.592103,-15558.618500,12113.663459
2231,15243.963381,-4913.024986,16713.885689
2232,144.771966,6050.067331,-4055.309139
2233,14754.032248,14230.515073,-5935.044126
2234,5534.145504,-19186.242780,-16204.845719
2235,-16667.443193,5682.260346,8165.149768
2236,-4046.980356,3870.590425,-17500.346837
2237,2101.420277,11508.343610,14405.501308
2238,-5953.919231,-8672.964558,-7864.666731
2239,9515.021719,-14267.548636,-15628.221165
2240,-11847.542761,-1359.529367,4630.561207
2241,-17768.134254,5089.084407,7170.640894
2242,15264.463591,-13202.751583,-19003.630129
2243,700.492005,-12674.258563,-8317.116684
2244,2058.781614,-5263.299210,8139.366060
2245,8679.351285,8752.348536,6339.798406
2246,-2991.006632,17002.560856,-18093.271844
2247,13619.878752,17208.568965,-2282.821449
2248,8502.642679,-14674.307002,16993.544012
2249,18443.676892,-8127.980331,4502.346988
2250,1860.201982,-7912.732978,10925.739247
2251,-7300.241831,-14961.322360,7207.590464
2252,-10918.330646,-3809.604146,2427.205804
2253,11422.468904,19568.210846,11323.683232
2254,5407.538717,-11832.800634,-9436.696526
2255,-8046.240711,-4474.803679,-16749.477925
2256,-13482.217231,14308.359630,16997.929172
2257,-37251.962236,17598.672933,9474.479834
2258,19087.741528,-1159.893486,15891.960462
2259,2666.069869,-12655.664257,13065.923888
2260,-19532.692486,1505.831492,-5823.224033
2261,15287.545989,7780.891236,1884.074600
2262,-1694.994689,11184.187655,7036.479805
2263,-14297.690047,-4540.804494,-251.850621
2264,-12381.648531,-7164.791873,12085.597088
2265,-10320.745151,-7209.340953,7872.344615
2266,15041.559620,6839.196534,-14682.390922
2267,-11446.376225,-594.871370,-2375.521683
2268,-12464.552358,345.750461,-16754.304920
2269,-11404.429612,7461.640729,19263.878952
2270,16317.767700,7941.172945,15053.852720
2271,-11918.992991,-3854.994092,-6175.958827
2272,-7216.372747,1701.822850,8195.725284
2273,-332.381389,18936.745447,-14656.726960
2274,6819.905972,8448.543408,10716.430568
2275,17544.382139,17986.645321,14182.671931
2276,-15357.618063,13633.792034,-4586.523695
2277,17547.925499,18140.651413,8748.389448
2278,16860.648304,-9852.023069,8072.018844
2279,19236.555729,15774.455040,-5509.137214
2280,-6670.985101,10700.819575,-15122.469586
2281,18854.621815,15150.600827,-275.143674
2282,15648.215123,-16370.940150,-18729.771725
2283,-18369.552431,6578.923340,16293.083506
2284,3847.154977,8729.891263,17577.314255
2285,-18021.995828,19789.015055,14180.412697
2286,8885.870800,14537.216449,4277.705514
2287,1478.152442,6790.067031,-11580.714253
2288,6023.280580,-6541.330201,-9966.025296
2289,-8289.851265,7103.426370,-2388.314876
2290,2003.086983,14755.198642,-1980.743924
2291,-8177.732543,-9804.975825,12523.660513
2292,-9685.279664,14182.788084,12731.771199
2293,-10477.412331,-12236.581636,13407.968851
2294,-12007.602409,18192.001709,-18314.678031
2295,-6276.154294,-9312.400071,-5187.456450
2296,7957.457968,2348.329633,-4761.385838
2297,8065.851090,-16500.940724,-3187.046571
2298,399.012406,2098.284321,-10431.230985
2299,13879.796153,-9504.846230,-18437.028442
2300,16819.051053,-4962.007892,14670.289636
2301,11217.548492,-12343.694160,-6890.665146
2302,-8612.195893,13047.524372,12920.346755
2303,-12945.380116,-6956.280157,-19471.908252
2304,-8333.228899,3619.767096,-9455.596180
2305,18756.878392,-9292.813981,1496.510909
2306,14510.170210,18166.513107,6605.866829
2307,-16943.441083,848.847259,-13010.208911
2308,19339.701548,7451.812433,-16605.408449
2309,-3597.626292,-9390.609543,-16316.170149
2310,-7005.965615,1192.183737,663.124529
2311,19378.112838,18642.556061,14818.035899
2312,19899.378749,-7656.868194,-560.235445
2313,-9664.957469,-11704.247255,-2808.539215
2314,-7730.045119,-16602.029936,-2782.073200
2315,-1264.573132,1273.217596,12637.572453
2316,11547.435811,-5874.451996,19643.755768
2317,-12600.085808,8098.756732,14333.578582
2318,-1669.514904,9739.769939,12073.537748
2319,10782.034092,-13437.982930,-15158.109236
2320,1185.830073,-12603.058923,14013.265521
2321,19716.066356,-16514.231317,-14313.268308
2322,539.099936,-19612.870111,-18329.996359
2323,95.139872,13338.188045,-2489.070577
2324,-19951.806149,18915.638288,-19357.483901
2325,-5178.808198,-12898.201468,-11611.264244
2326,19542.313505,5984.341183,14273.806928
2327,-1902.997521,-15264.867805,-10015.596022
2328,-15960.335815,-13490.278435,9917.757111
2329,9958.488954,6505.619536,-19823.790496
2330,497.328839,9573.774070,-12524.819025
2331,600.175355,-4580.102872,-9534.052082
2332,19217.322607,-17808.157893,14107.598717
2333,-7453.057540,-15229.279519,-2398.979682
2334,10554.983624,12177.816728,9041.449434
2335,10100.989006,5330.642478,17335.027948
2336,12463.311530,1205.402083,1172.501956
2337,-15431.414051,5470.546462,25.928136
2338,-17576.353416,-15898.393627,-15530.086365
2339,3192.599059,17247.571053,-14476.129112
2340,-13355.813340,15388.952674,14139.585191
2341,-7425.982276,-16184.820755,-2176.073296
2342,1738.838787,-19142.576817,7955.357223
2343,-17262.142537,-141.961598,16777.852759
2344,-18865.423997,11898.618889,15377.854383
2345,2665.372887,-18597.130437,-13795.343858
2346,-19353.791475,4342.126638,19697.530485
2347,-4708.796018,-4430.607887,-3197.692155
2348,-2564.223549,-3389.572530,-4248.438828
2349,138.554096,-12748.010348,3640.699215
2350,-4830.574551,-10740.082429,7337.008912
2351,-6398.773120,13682.986460,15445.852158
2352,9647.892160,2831.389597,-11237.098789
2353,-5621.084926,3001.402878,-4264.142228
2354,8695.291100,-6443.327495,-7333.654332
2355,-16257.461976,-11570.839391,13492.847875
2356,-165.114521,-15003.659467,-10105.625184
2357,8672.965341,-6458.211160,3484.491048
2358,19561.544618,-4925.078030,3340.811164
2359,17424.781288,1529.544914,-6722.770801
2360,18404.110086,-3020.972978,-19155.130384
2361,-4723.329116,-17760.739981,-2855.276722
2362,-5627.435418,12336.870596,-10167.558642
2363,-10188.026895,10640.353411,-5060.516225
2364,-10086.072516,16040.473366,18538.642881
2365,-5123.891929,11496.954058,-5378.208200
2366,-14516.853839,-9071.997427,6770.208702
2367,1017.711342,2098.985261,-2408.256348
2368,-16914.269359,11213.280871,-10190.406735
2369,-18207.325341,8566.891893,-14783.234678
2370,-5609.057736,14093.051987,-19852.711211
2371,4034.704028,9395.085270,-15075.705524
2372,-13404.583460,16803.902831,-10086.501409
2373,-6488.001856,-4553.166804,18042.151529
2374,19624.318019,-524.321095,18311.277236
2375,17806.066472,-6651.185321,18422.447491
2376,-10476.823125,11247.978482,7341.966945
2377,-14087.277376,4679.085936,15984.848402
2378,9706.721860,-354.406530,-10310.917942
2379,-17547.612073,-4077.879402,-10715.740656
2380,6664.839322,494.276006,-7097.736643
2381,12639.380794,19831.109566,-6153.961114
2382,938.079610,-11424.476451,3399.218314
2383,-16463.440132,-12693.946571,-16507.935148
2384,9204.133461,-13342.523736,-6306.316328
2385,10412.480301,-18975.661766,2076.382137
2386,512.717503,12389.489780,-3089.317917
2387,-1179.185624,-13200.058255,6107.760671
2388,-25.839668,-18355.856428,-7368.602318
2389,-11427.336268,14810.402496,-4395.912410
2390,14526.303625,-13989.133590,-12832.319561
2391,10496.865899,5144.395640,-7213.916600
2392,-5985.573608,-14321.442778,12459.866116
2393,-16090.902578,10725.199737,-12838.644160
2394,-18994.186590,13443.574980,-12468.222577
2395,2643.881667,12718.787006,-14454.774472
2396,-15904.081357,11005.707720,5174.239043
2397,-19303.712062,-19229.420522,5923.801910
2398,7440.749827,-5266.419615,-10477.701028
2399,3375.574841,12231.339452,-5873.409411
2400,11010.239784,-9476.910750,5959.261562
2401,-4589.805097,5206.723888,-18650.587796
2402,-5501.184199,-3632.087244,9400.105573
2403,12439.128286,16844.253340,-17870.713912
2404,19403.122167,10996.255932,-7313.471618
2405,6623.020040,3330.262253,-8743.358950
2406,3227.570245,-12190.280287,169.425407
2407,13465.504387,13077.722452,17787.706584
2408,17861.974565,-7802.546740,9887.034852
2409,9850.181326,8481.330414,-3987.800509
2410,8572.195575,-17661.511133,-12135.713599
2411,-8692.469673,-11142.748714,-9371.873483
2412,-15403.381741,10069.116736,-1761.818942
2413,-2659.544977,-11153.736058,16692.572707
2414,-2906.048083,-16708.505839,-6382.678390
2415,-5765.826103,-13693.087559,11776.931958
2416,-2413.882669,-14386.936824,8483.377217
2417,-17074.054692,12573.790141,-981.511019
2418,9907.787010,15020.754205,-19691.375274
2419,1598.896554,19892.472902,-19101.099239
2420,-9328.046195,18091.577394,972.053248
2421,-8160.930031,-1238.344901,1477.749545
2422,10855.469399,-695.849792,-15890.315423
2423,-4068.204722,19504.007663,-3472.718716
2424,13393.884779,4281.788517,-10423.630028
2425,15690.958041,12358.666673,-10561.396440
2426,19255.044190,-4068.449296,-8575.109613
2427,339.528339,-1874.172056,12728.739898
2428,-3044.077228,-18605.090115,11030.092725
2429,12321.485019,-14865.681389,-6637.033759
2430,-11852.304692,9172.834211,537.715903
2431,877.270131,4810.683809,-19918.305205
2432,-15755.890402,-4159.499098,-659.347857
2433,-9598.616244,-19318.494792,-7351.917887
2434,-13276.347908,-1136.183799,-11689.671433
2435,-6104.860226,-16957.226223,-8738.469825
2436,-14472.341831,17198.690223,4624.919112
2437,19334.968773,5193.448813,4054.552538
2438,8918.700081,16223.523275,-18183.820740
2439,-1683.034746,13094.294155,-7025.907287
2440,18995.348471,16477.981281,-2350.719188
2441,4550.579335,3017.664918,15378.441360
2442,6139.795857,-14617.166910,-4824.084662
2443,-6909.923827,-19170.484508,-18578.847281
2444,16253.410448,9688.306208,18850.642379
2445,-13349.744246,-3203.135066,4124.122316
2446,-14855.095628,8862.939921,-8661.348930
2447,19374.008682,-10332.336101,3533.139810
2448,-7504.916822,-13494.137473,-7184.655471
2449,6633.312947,13078.021936,832.421898
2450,10896.438594,-554.339891,-11378.357015
2451,8194.894395,-609.628354,3297.347491
2452,2131.976329,3854.965137,7017.940918
2453,15865.706207,-6986.155161,-2061.893546
2454,-4910.840959,-4419.243224,-7515.288606
2455,12318.193199,8688.036830,-7432.558105
2456,-545.710520,4694.602416,16589.603721
2457,-9242.005918,7327.779593,-16673.068850
2458,-11608.540789,2807.608925,-7624.656232
2459,4029.225600,-16674.073558,-12767.487090
2460,3810.246892,1284.106511,13242.652570
2461,12320.975823,17323.415395,18641.822682
2462,18840.770505,-132.009396,-16686.402344
2463,-2800.014713,8733.291061,-11614.664443
2464,10248.961894,-15982.925939,19441.255327
2465,-8339.372886,-19890.788094,3506.902642
2466,-5005.316750,-10300.316108,12509.578594
2467,14706.438109,-11323.019022,8349.539327
2468,4948.393591,-5183.971995,-12129.923375
2469,-815.630171,18702.338346,3353.105611
2470,-6742.816223,15410.767353,11532.894506
2471,-18043.684198,5837.570028,-18568.932994
2472,5619.190119,5960.154323,5201.392610
2473,-122.887059,18445.766439,-16408.044056
2474,11415.229925,-18125.056337,12450.019087
2475,18921.056234,-1707.533728,2124.427381
2476,7068.694723,3558.961896,1973.693103
2477,-7061.475121,6497.927893,-12140.819277
2478,-13467.605895,996.221882,-10060.340932
2479,-7210.962689,-3601.644393,1734.613502
2480,-8326.561707,-3879.348408,6179.727111
2481,-3358.513215,-2244.680387,1829.788322
2482,-2484.431372,-16276.845057,7719.711998
2483,14821.510319,16582.743911,-1012.007470
2484,4620.616560,-11869.222082,-17022.071549
2485,-1738.845733,-14678.840278,-18178.179821
2486,13584.261966,-4663.679877,-9268.486235
2487,-1528.380875,-3389.249716,-11049.716573
2488,15956.851046,-3741.282777,17323.941951
2489,-11138.363920,-4132.248750,8017.702690
2490,-12857.803820,17123.556123,1221.180105
2491,14881.627130,4716.453436,-596.750609
2492,-112.318613,5180.823883,8956.470664
2493,3052.761258,10195.514135,3692.346336
2494,11244.883920,-7677.987057,-18899.656670
2495,15945.385655,-6932.032533,-7817.462290
2496,16940.885132,11783.409512,15999.101109
2497,4086.734187,-11254.680458,18165.078635
2498,-16608.348402,-3160.752187,-1947.404345
2499,1193.827481,15294.174693,8977.055344
2500,18007.054492,3024.476211,4424.573192
2501,13393.252290,1737.407966,-4067.374805
2502,12633.874094,15866.241213,-2150.238573
2503,-9776.765680,-10062.187030,2714.973247
2504,10412.528121,-17550.937864,7184.263926
2505,5724.351950,-14837.135889,-10245.182490
2506,13380.548398,4807.322463,-19343.103533
2507,144.785362,7767.631422,-6570.744503
2508,2222.554226,16014.426280,-5414.404401
2509,8656.322902,713.680467,19571.573386
2510,2725.387411,-4862.825928,2735.340976
2511,-12036.932762,-14466.820870,-10577.233284
2512,12805.819877,1282.561939,8271.984741
2513,7758.753438,1754.692878,16265.771154
2514,-16313.485284,5772.737898,3572.533208
2515,-2331.158250,-16847.547236,-6542.200948
2516,-11586.480088,117.163689,747.706257
2517,16241.208095,-16560.181241,9768.087240
2518,12993.328845,-877.965624,17108.605927
2519,-7052.561748,-12754.196239,13654.459153
2520,-17746.479845,17990.574460,19228.172563
2521,-10032.942265,-1820.838732,2946.059911
2522,14518.640448,2030.871445,8853.217162
2523,14120.870974,-1073.678194,-108.302548
2524,401.870215,-12641.348135,15232.154362
2525,-13037.010146,-3533.549502,10188.341185
2526,16684.760733,-7945.967480,17220.967227
2527,-19021.085388,-13280.135635,-15480.698928
2528,-7913.382508,-3959.015188,-1424.737701
2529,12629.876097,11854.487548,-18923.626733
2530,15735.562659,-11571.461262,670.010332
2531,19375.784365,-15470.809645,-11313.946870
2532,-14948.820516,1179.085799,16469.085625
2533,-10412.210045,11862.736612,8547.531595
2534,-16309.427364,-11812.218421,-10960.283799
2535,-5381.062868,14609.924098,13413.169363
2536,6153.066400,-12375.444147,-1780.956323
2537,12026.075070,13152.145837,-16736.096187
2538,-18912.532022,-12662.562273,-19505.870105
2539,7717.476491,-4198.463704,-4225.822098
2540,-13053.863994,11424.834699,-16142.791100
2541,6272.400535,-17808.706987,11296.481625
2542,15259.982086,6842.670834,-16809.169446
2543,18533.378040,-4067.916191,9640.322502
2544,13733.877946,8772.078611,18651.251446
2545,-5003.231391,353.210092,-1442.764705
2546,3324.467648,3803.358431,1950.714600
2547,-7136.280863,-9650.060769,-7749.525254
2548,3619.694810,9212.495706,-7375.888437
2549,7357.517207,14989.566730,-1238.626190
2550,-261.126780,-12471.930798,10120.339851
2551,14401.495230,4549.014651,-5112.503032
2552,4445.986941,-5478.588036,-15946.255944
2553,-6027.560246,14494.469650,7343.507305
2554,9639.988582,-19498.119083,-13845.721634
2555,2907.631207,2345.688650,-763.413468
2556,570.018136,2021.518319,-10713.274806
2557,-13584.567017,-11204.456655,20.780373
2558,-13225.970866,-15350.981542,15203.674851
2559,-4277.801972,-1327.555227,18340.749851
2560,-16698.039440,-6484.438618,-3262.767951
2561,-17715.921610,-5256.524092,16249.575634
2562,16182.240419,-7575.873361,16234.627570
2563,-4399.990212,-2327.266643,2959.774255
2564,6089.758378,8551.326251,6166.962806
2565,-4983.538224,6923.870514,8052.295486
2566,2713.172034,2791.808756,13394.727207
2567,-17059.685989,-4418.996534,-7879.493088
2568,-14400.101220,3339.986582,-7110.348754
2569,-11206.717491,-7099.419160,13317.877211
2570,-16597.603378,2425.079499,-7111.890952
2571,12919.402644,8758.477417,-10253.765445
2572,6400.922791,13974.117290,16788.428002
2573,18138.180973,13518.202139,14665.663676
2574,-14304.036968,-8308.527304,-15446.690090
2575,-1595.318245,6678.107555,5468.458543
2576,12119.753116,5402.883528,-2976.847311
2577,13156.491553,-11180.103927,2852.275897
2578,-9432.239158,15782.001185,8717.610692
2579,16515.900153,-10186.569079,-19052.558227
2580,596.070877,4724.220157,-9354.437274
2581,8981.925185,7915.783594,5480.873924
2582,286.277818,1017.566872,8038.865571
2583,-18304.856671,12568.684109,532.734707
2584,4213.740022,-46.494816,17178.732969
2585,-19106.677552,-14827.318943,516.022789
2586,11367.497756,-4507.480456,3910.075980
2587,2361.621238,-8472.150306,-12013.728001
2588,15638.860876,3538.406778,-11929.987366
2589,3821.659898,19852.723818,-5075.755265
2590,12817.979087,15563.845999,-1672.297234
2591,-15981.494348,17930.324505,6901.278790
2592,18269.616242,1002.355481,-19844.145232
2593,17760.720099,-17423.102711,-11740.932537
2594,8686.415831,16885.312098,-19261.956612
2595,-4126.216371,16255.812095,7396.356573
2596,1521.619086,-15453.863329,15528.941944
2597,-2826.998089,4613.784133,-18709.094136
2598,-13635.791414,-9648.622942,-568.135627
2599,3717.983706,-13260.025283,16760.389378
2600,1367.994866,-8537.214164,-14180.792839
2601,5781.959474,-5516.870470,-10595.916504
2602,-10678.437188,-16824.912025,18665.910072
2603,6927.016768,-6763.712075,15815.197524
2604,5921.014519,-11916.282376,682.388613
2605,16752.904853,17588.593655,-18419.325624
2606,15299.418314,5173.143249,196.172300
2607,-18921.308965,16743.016858,19914.972349
2608,5755.885463,-2008.642056,2857.367312
2609,17281.716896,-17685.318969,-16417.007891
2610,19250.419799,19798.801922,9765.016312
2611,-15016.087982,-7017.145787,4999.789565
2612,-10446.303084,-4074.182976,6888.827109
2613,-1433.556158,-10140.928813,-13182.190444
2614,-18876.981874,-19762.713487,-10754.779516
2615,-6741.225496,-4689.247368,-1266.569268
2616,4237.302277,6143.756426,3488.501773
2617,-9487.501226,-9724.604002,-18208.656812
2618,-1194.344128,-9804.157174,-6970.430048
2619,13662.947734,2865.825819,16589.005499
2620,907.040150,6181.637215,8721.362049
2621,-18272.918968,-17348.533507,-3292.856016
2622,6458.380037,-9468.155285,9898.057017
2623,9414.605995,13535.820897,3088.134786
2624,-15053.986303,-4657.457088,18301.042238
2625,4207.927970,535.786740,-18719.184000
2626,-2812.232888,9934.205874,9798.129427
2627,-13555.365573,-18078.789742,17510.133015
2628,-8468.967362,-11713.563564,-13212.379346
2629,-16477.148750,2669.865259,14836.460462
2630,-9000.888422,-18640.693552,15362.356735
2631,5726.913300,-17969.189121,-14466.649649
2632,6299.417936,13658.863150,-8429.991210
2633,-6933.256248,-11804.313225,636.587706
2634,-12085.612758,2554.199282,-1174.446168
2635,883.355229,-4366.781424,14656.606461
2636,-9290.469677,-2117.222756,-17453.311884
2637,-5486.253492,17077.571656,3692.453535
2638,-14168.691186,2891.189891,3539.380499
2639,214.489889,5112.586768,-3907.047384
2640,12302.593293,13248.001593,-4141.503404
2641,-17701.225687,16050.706566,-5075.353648
2642,-16446.404197,13889.582451,10914.622242
2643,-5768.868621,-8637.989048,10053.951680
2644,650.842922,12056.294992,-6444.519301
2645,13446.092772,8460.603396,-556.704529
