particle,pos_x,pos_y,pos_z
5497,-3477.663562,14800.786211,-12592.314990
5498,-3557.662249,-7313.552844,-3768.719639
5499,15994.584174,17400.451337,-5839.687495
5500,1104.812066,-13215.596527,-18259.841219
5501,18952.812299,3275.311876,-17004.597995
5502,19437.655808,6690.844644,11115.801697
5503,7670.698095,4613.398757,-1085.018819
5504,17833.653372,-9123.363222,4618.889535
5505,11693.704326,8559.616263,-8500.620841
5506,-11004.220098,-16664.531424,-17394.518277
5507,2379.520420,11663.005476,-17627.862502
5508,15581.631035,-17804.245034,-15669.774652
5509,17630.499860,-4068.747373,-6393.795553
5510,2764.085679,4333.502731,-11650.197074
5511,12569.578559,17810.011351,-5729.621044
5512,10777.097162,14880.033191,-334.521933
5513,-3763.738926,-11893.650730,-18930.328327
5514,-8546.126876,17930.168592,11251.214833
5515,11204.140016,7739.877704,14899.781247
5516,13718.338330,-10184.193254,239.574589
5517,1298.925807,6324.556550,14250.533719
5518,-19614.457764,-9057.846391,-16261.133107
5519,-6627.902450,-16279.191686,-4491.875842
5520,-1283.939773,19226.205693,19040.526063
5521,7885.692612,-3504.859526,8577.427889
5522,12954.609381,18779.877983,11935.280622
5523,3206.404430,3545.344487,-16723.761679
5524,18319.481290,4927.429534,12697.434241
5525,-18473.589496,17719.576189,-206.060099
5526,-19475.677477,4683.409292,-9113.513896
5527,7703.639857,5343.253269,13246.566241
5528,-13386.807713,12667.493635,4964.582158
5529,-8617.781322,-19382.735771,19177.210954
5530,-8591.832003,17154.787747,-1859.793675
5531,12716.581649,13325.603393,6250.292302
5532,495.274262,18929.290583,16002.278671
5533,12864.472330,3943.276546,12731.075952
5534,12987.868135,19233.171340,-2194.319304
5535,-13660.843733,12085.036929,-13422.098207
5536,14347.601170,17892.524555,17394.890711
5537,10873.550580,4262.555507,3529.503722
5538,12512.364023,-2391.797657,5723.586608
5539,-15352.890758,3784.864176,-9806.334066
5540,13046.217735,14947.247100,-9433.795927
5541,-10312.202022,-16338.701422,-19092.219419
5542,5329.832843,18478.830121,2441.552917
5543,5600.708798,11415.489557,15354.241399
5544,13260.745377,-13100.808498,10452.979167
5545,7490.734796,-14472.200232,-6552.642087
5546,7678.043967,11252.681345,-11439.419389
5547,4874.534196,-9533.196234,17820.849839
5548,8332.239597,2360.789748,-2989.707789
5549,-2276.112712,-4157.939451,8976.068453
5550,15288.975699,-8617.371989,-12621.677361
5551,5007.945404,-14726.407435,-833.149016
5552,19161.813378,-5544.793992,6496.573586
5553,-7796.833624,-11327.190114,17018.290457
5554,6288.615079,12962.248700,-8426.175389
5555,-12478.891540,-1532.574883,-4151.306396
5556,10322.111839,10917.552583,-6937.633297
5557,-8035.350306,-4427.856337,17480.147749
5558,8241.954471,5859.969458,14545.041492
5559,-19378.496578,-16115.447259,-11491.980001
5560,-10888.441315,-4693.583955,-8605.182707
5561,1716.446637,2057.112468,14551.232900
5562,-7475.541355,14580.276221,7921.331853
5563,9257.474699,-11681.617072,-11199.316363
5564,11408.516682,8000.731792,6700.552706
5565,-9817.130400,-12099.313848,14951.932689
5566,-9273.268351,6428.682164,1880.352303
5567,19469.482657,-17323.008402,-17848.935899
5568,13845.815176,17260.405705,9212.171250
5569,13724.696917,-8164.042960,-7872.047367
5570,-988.029567,888.807341,-6953.660455
5571,4539.771861,-596.942079,-5930.871002
5572,-12878.466434,11485.093409,-7354.170002
5573,-11517.652540,3034.551864,13438.620606
5574,-14311.109133,6897.667153,15461.054894
5575,17395.003176,15591.352496,1233.282643
5576,16577.526679,-2060.535769,18220.907846
5577,-17840.220243,-3633.076175,16281.840488
5578,3266.068282,3542.128413,-1138.680328
5579,-10376.554982,-18413.594380,7420.783377
5580,-10080.801034,6100.007018,5706.025521
5581,-3889.261967,-7744.723597,-15465.849278
5582,8004.634604,6183.816702,7583.207931
5583,-8807.809887,-8395.753592,4800.191730
5584,4608.675919,17204.375762,-14749.276133
5585,-9967.872999,-17227.061395,11632.639108
5586,-18135.791218,17425.924657,-9685.628272
5587,-19727.987387,5016.739434,19653.241388
5588,6041.392647,17309.013625,17433.809240
5589,-9251.456918,1413.438545,12173.423334
5590,-257.716341,-16195.980806,-10558.660042
5591,-6037.443910,-12482.847009,4276.812973
5592,6061.338763,15421.032533,19098.907076
5593,7575.257292,-19719.525453,-7119.458356
5594,4629.604316,-4860.624014,18879.117916
5595,-13180.732292,-1810.066405,11727.814929
5596,9439.591248,-12111.870104,10360.839440
5597,-7120.233620,-12423.042875,11240.562608
5598,3704.479698,13084.229416,6838.564210
5599,-8225.449977,-15044.769021,18398.961415
5600,4302.580219,-14065.613464,-10331.102404
5601,5349.567733,15984.492343,-18646.669340
5602,11705.963464,1075.675940,-265.460495
5603,8912.687702,-47.983909,-10349.004449
5604,16860.654860,10356.274849,-7238.230075
5605,-18261.045661,-7668.496567,-900.015086
5606,19638.219821,19187.906216,-3709.177772
5607,17051.980555,4612.237534,-10584.446422
5608,-6657.062585,10220.155507,17546.856513
5609,-10529.658352,11136.618534,-621.623933
5610,-12773.236527,7813.040722,3424.660952
5611,-8466.040903,16239.059652,18550.888165
5612,-16555.947785,5262.525958,13547.763311
5613,8689.710494,-1697.366885,11874.832834
5614,19298.726183,11206.272222,-1837.116717
5615,5099.257994,1751.265561,15361.104304
5616,-7793.227860,15069.159099,14314.388222
5617,-3608.618186,-6270.264434,-13359.196413
5618,12936.814938,10371.526841,-5939.420612
5619,17566.680003,-5058.021490,-19155.218191
5620,15516.014650,-6458.858421,18540.536355
5621,-5009.758965,-16427.541405,-19385.838227
5622,987.737392,-1522.569191,12882.760601
5623,-12925.224377,127.538118,-10747.952011
5624,-19276.131819,5491.285925,13577.394785
5625,8903.654219,-5448.315185,-7037.775954
5626,7064.513573,-18191.348518,2417.522181
5627,-13832.302425,-155.492148,6323.930604
5628,-10189.801138,12342.370389,-15453.635497
5629,1065.045925,13512.677007,4487.742704
5630,3896.743258,-14434.305228,16041.732059
5631,6015.122331,-12124.495969,-10547.561698
5632,-6597.512921,19588.375733,-11962.932738
5633,-9549.345535,-17095.390854,15041.899744
5634,15174.384912,-13707.408787,-17872.912550
5635,3837.892460,-12826.584549,-7787.495160
5636,3738.908977,-8912.061410,12745.654825
5637,-3515.971575,-11031.510947,-15830.994554
5638,4531.747337,6595.123345,12437.752462
5639,-6649.895140,12142.760852,-2027.263863
5640,15964.272617,5749.017499,-16531.965875
5641,-410.287713,319.816594,-8529.095858
5642,-12000.412367,17044.732512,-16732.018988
5643,-16367.622741,18658.467956,-5767.527094
5644,-5968.561663,-15671.440498,-12055.221380
5645,-11574.889939,-3131.342084,-15962.600299
5646,11221.520392,1921.494415,11948.093030
5647,836.649806,-5045.415909,14244.348665
5648,-426.971865,14584.495430,14125.867489
5649,-13583.906924,16840.218030,-4137.162092
5650,-5406.849084,-10016.891940,8582.982687
5651,-3589.088848,-437.706526,-15878.797551
5652,-10395.844662,8309.832222,-11322.909184
5653,2317.408332,-10820.527328,18434.044154
5654,-1446.753831,10786.343068,4115.232801
5655,-1849.944772,-13701.233500,10799.717601
5656,-5011.109093,-3039.554246,-996.181680
5657,-14188.309093,-14194.121444,-5776.352307
5658,-1257.784857,16887.922511,-11198.965774
5659,-11343.864811,9692.386393,2764.441994
5660,7204.026208,-3448.594071,-14234.873809
5661,-14938.165797,-14605.682360,12894.867806
5662,2621.548817,8351.492458,12952.453207
5663,-13340.591570,-19002.487237,6968.951934
5664,8596.964239,-3512.894851,13903.457277
5665,-6093.347196,16532.171840,-1572.240614
5666,-6702.703170,4285.791151,-4447.805520
5667,15166.946948,2038.771602,-2612.770399
5668,-11144.901127,-5898.522941,15653.206231
5669,570.493433,10436.546059,-5004.168894
5670,16419.141486,19176.180837,-6886.355300
5671,-5587.888200,12511.476011,-14890.492997
5672,17643.430346,-13806.549970,-10399.231720
5673,2647.864085,-6199.943824,-17940.057437
5674,14811.319809,4651.106347,18467.564122
5675,-3156.353339,15170.567682,14063.688725
5676,7155.635218,-12846.586147,-4608.695964
5677,-12880.388883,-9299.580106,11561.022207
5678,4828.692368,-6181.696403,2787.723068
5679,-8047.493542,9654.223592,4341.581106
5680,-15092.820750,-17173.711427,4077.014459
5681,-5423.897317,-11782.022376,-5889.515181
5682,-21.691554,13640.403445,-19671.195185
5683,-7679.221342,-9537.813183,-4889.413019
5684,17612.833917,-8447.311299,18937.749735
5685,-9757.144825,6209.216020,4056.457944
5686,-1080.378187,1518.473620,-18694.056601
5687,6189.718697,9130.752692,-2267.057303
5688,-7805.864557,1586.025001,19592.008291
5689,17320.944585,-6016.773047,-3874.386676
5690,-1530.282993,4665.588353,-11027.812528
5691,-4547.429553,-15382.937172,11535.341516
5692,17316.822916,-5763.698460,11052.177933
5693,-852.912775,-10965.552245,1935.740911
5694,-8499.945988,-11922.023803,1017.107713
5695,-3328.170481,12269.631988,4907.221967
5696,17944.535475,12271.551084,17339.970502
5697,-19127.996385,-16383.293131,15085.570017
5698,-10191.243286,3492.014630,-3709.262872
5699,9528.082094,-13353.939790,-18935.069704
5700,-11975.367583,-5481.063641,-17727.982582
5701,-18429.650477,15067.684142,-1074.013859
5702,-7942.772730,7982.070243,5904.571621
5703,9056.583493,-364.035428,8390.042034
5704,-8695.075106,12920.697949,11058.394273
5705,8387.711122,1830.214283,19689.754281
5706,16882.141031,3324.228097,10935.101292
5707,2579.818739,12163.340063,19242.516091
5708,-11605.148787,-1893.129059,3273.359055
5709,-6827.799719,-242.783151,-10074.321345
5710,1720.164356,-17537.317092,-16114.910619
5711,11807.690248,-14349.582570,8436.864837
5712,5330.277255,-14087.635243,-16231.292165
5713,-3829.637702,-17888.021068,-4531.754897
5714,3362.364095,205.820267,-5809.201904
5715,-18271.009324,-1110.150696,-307.440449
5716,10685.910097,11964.101815,-17270.226418
5717,-4148.882588,2657.025523,-6580.198499
5718,-11360.598367,10803.405315,-17739.115446
5719,9814.248127,-6332.673669,17378.427455
5720,14736.129989,11240.786655,-18895.264379
5721,4666.576059,-598.318810,17570.830112
5722,5228.300079,-12187.771907,-6267.579944
5723,-12061.419382,-19513.211433,-16383.271800
5724,-4317.208581,-198.203400,-1666.578134
5725,8640.722359,19046.515560,-7791.808165
5726,-18028.418949,9288.618553,3294.812064
5727,63.124180,-8009.061218,15869.350238
5728,9245.544219,-15412.344498,7809.038831
5729,15643.127476,8071.425206,9661.180409
5730,-11268.175002,-8151.673497,97.449308
5731,12740.553290,-17860.968412,17864.114512
5732,5729.564415,-3901.478661,-4717.171375
5733,-13681.635843,-19424.254597,-17226.364040
5734,7432.217592,-16611.544749,19467.971208
5735,6304.592741,-12560.892738,-13167.902406
5736,-10898.964327,8375.156027,2725.930275
5737,6843.774264,14620.076667,15001.307857
5738,3360.645650,-13597.013480,1070.155337
5739,-7936.195707,-3846.832519,10409.222188
5740,2234.537332,-17949.090142,-1108.266114
5741,-8210.613620,-5301.044335,-17294.634524
5742,-16474.540684,-16767.883937,-11736.845615
5743,-5236.066954,925.072796,-10003.461032
5744,18921.434936,-9009.779538,12175.234013
5745,-13808.517503,13535.244824,-5655.958962
5746,-1131.440030,7154.357607,-3303.130611
5747,227.879851,-3373.839052,3292.934086
5748,18490.520378,-596.246654,10860.641220
5749,-3240.604679,6035.873548,-16508.565154
5750,13792.728965,19326.120137,-14347.137311
5751,-12072.263110,3055.693277,-1344.942740
5752,5716.310810,-2101.631155,6628.621538
5753,-12937.096073,2298.662584,18499.325493
5754,-1741.990398,-11094.774614,13886.693797
5755,6917.873420,-6152.594961,8712.865998
5756,16681.510652,-12264.783652,-15768.097565
5757,-3933.812239,9144.531507,-14491.319834
5758,4983.495275,18188.694417,-16606.012051
5759,-19247.406700,8077.514280,13346.603079
5760,-9778.176540,9270.455205,14655.832249
5761,-15604.264171,-4016.392024,-13417.188000
5762,-5933.449018,-2819.630171,2745.117750
5763,-8680.476889,9679.371855,4462.460051
5764,-18501.452684,16362.220280,-3077.163611
5765,2565.474154,-15827.631627,-7022.283955
5766,-614.131155,15303.116217,-17230.998975
5767,14489.082903,9526.801829,17325.754829
5768,3814.189118,-5813.206095,18638.492760
5769,7865.322632,2727.899129,16440.211783
5770,2775.518128,-13460.106061,9490.080273
5771,16009.687034,13284.178380,7764.204687
5772,14302.000130,2309.392309,-10735.852727
5773,2538.024330,-9508.127057,8938.097656
5774,-8644.186415,-8275.830624,-10370.964688
5775,13593.381575,-4767.578712,11406.856361
5776,3834.694997,-14917.070360,9748.221952
5777,18816.237730,-1242.727932,4865.965646
5778,234.920970,-6921.492262,-6407.141248
5779,-15124.915806,14785.840311,-8382.727464
5780,-8190.872623,-16979.807198,16288.689491
5781,-9541.655325,-15574.772137,-9283.633150
5782,-18242.354453,-11948.225991,-10007.791762
5783,18295.507273,1701.150040,8703.097300
5784,7644.304012,-6819.468848,1857.460688
5785,-15616.832475,-16921.700243,17944.181891
5786,16079.840934,11100.414456,892.633852
5787,-5899.831133,1417.327566,-1704.496922
5788,16220.009539,-7931.568295,-14236.482722
5789,3479.775849,-8440.264294,3214.638413
5790,-7115.435114,-19272.346680,4265.061024
5791,-18124.494189,10028.172969,-9768.003433
5792,-11676.439843,4017.788308,7836.244364
5793,-9200.171392,-7777.270522,9409.025494
5794,-10039.004395,-12203.241664,-19502.931051
5795,10770.095217,-8347.226189,15633.179228
5796,-5426.257426,15025.934599,-10655.443123
5797,-2122.499396,3522.891998,16307.195429
5798,4252.500628,-4719.097566,-16773.763302
5799,2555.983240,515.204459,18765.482746
5800,8411.019238,11724.465649,14129.218853
5801,1458.387940,-3880.722269,13558.497210
5802,-15640.835105,16633.207617,-2505.761325
5803,-13513.632095,10482.710968,11929.190407
5804,10071.324687,-15721.086950,1181.072615
5805,2310.799613,-7664.604936,18514.509747
5806,6805.433040,-16246.417914,-18695.311240
5807,2807.335437,7090.933983,-3451.019283
5808,-2763.739118,14291.178003,-4108.022496
5809,10133.935545,-7578.934819,-18237.591611
5810,1587.785190,15230.268340,10457.749429
5811,10970.349510,-14376.424935,9781.666464
5812,-19517.467537,11533.547392,11079.142417
5813,-5817.537853,4719.220604,12042.057853
5814,17743.811703,16642.931930,13410.513998
5815,880.383132,13303.772119,15976.299219
5816,3326.663986,8635.755010,10945.652901
5817,-3489.199700,-18262.832343,15081.681779
5818,-1610.929049,-2010.490600,4942.734883
5819,-9759.351580,-243.497383,2301.713596
5820,-10329.580215,-12640.267985,-40.842818
5821,13503.705078,18471.360337,7704.577081
5822,16392.135953,1169.933933,-10149.269238
5823,-12689.350429,6770.997755,-816.700065
5824,11160.403430,-14642.003763,16614.427584
5825,289.164557,-17797.242967,3293.134804
5826,-19519.876279,-8430.810546,8293.209094
5827,-1993.088448,-11162.341953,-12328.139866
5828,-14036.947882,11295.799090,-5553.448675
5829,-533.662174,-2998.016978,-19397.313046
5830,-1249.355192,-6691.355019,9206.316773
5831,-1039.963883,-5880.635974,9198.215960
5832,-4224.789033,3352.746305,3416.150147
5833,-2525.874855,4916.048695,15450.788612
5834,16596.697433,-9330.158327,-14267.941461
5835,-6301.010448,-5778.745107,3582.869884
5836,-5385.017478,-8599.541849,2109.769734
5837,-16479.884289,-16858.234181,-16367.219338
5838,-8264.101617,-5488.181999,16070.045641
5839,-4311.101798,15682.748919,7806.593709
5840,16752.142638,-13397.890708,9889.971080
5841,14400.719946,-10133.147874,18265.265724
5842,16678.854461,-7337.592115,13582.724167
5843,15385.375515,19377.583053,3826.317653
5844,14183.970411,-4842.755448,-12739.801642
5845,5391.747798,-4474.162837,-14943.457800
5846,-10412.963826,-13357.674573,14482.854881
5847,13287.315109,2241.297024,8732.967887
5848,-4533.313549,-3361.879764,18569.469768
5849,3593.565674,18013.965832,-10508.545397
5850,-16279.262810,-7840.501394,17111.392771
5851,16207.848684,5188.704446,11441.825784
5852,-8403.628414,7416.490779,4233.018767
5853,-11138.288998,3592.212101,-19112.529018
5854,7712.818527,5966.631067,2978.240606
5855,655.525001,-12556.154537,-6326.750933
5856,7027.214486,-10171.577955,10908.275431
5857,-2143.208290,10452.422288,-7794.393490
5858,-10968.040956,16431.938370,-16857.766071
5859,18483.675046,2682.958531,-4783.492079
5860,-4663.027612,4425.426988,14115.147282
5861,14662.667441,-17826.954906,-8850.647809
5862,18950.344265,19680.752935,-10063.917348
5863,12230.552753,4139.112740,-13501.636363
5864,18140.323114,10475.829348,-18820.464823
5865,-14180.111641,19381.057846,11785.476544
5866,-10592.371617,877.062710,14527.330922
5867,-10614.165863,-9316.308669,-16626.619226
5868,-7072.956097,-11647.120821,18868.906164
5869,-738.064224,5885.425866,14644.239113
5870,7110.151505,-245.823562,8353.869495
5871,5723.478232,-19434.670003,8582.173258
5872,-18949.091886,-11981.554254,-7941.703428
5873,-13233.852179,5917.908134,-9704.814952
5874,52.648695,-17191.347997,-11141.615322
5875,-5772.006233,8802.359048,18796.403911
5876,-15514.879396,-17283.615574,-3382.137886
5877,1678.717655,-15717.981013,-14511.569908
5878,-17011.787223,-2306.552341,11597.353929
5879,-5317.390260,-7469.220097,-6473.120409
5880,6582.835162,8437.534780,-10029.756380
5881,5542.936213,13278.103601,19650.495869
5882,-9131.847281,16422.994390,8503.236148
5883,-5789.875778,14075.022155,-3435.713742
5884,17302.086306,-12669.859823,-4293.189392
5885,-8552.488425,-979.087243,3628.625233
5886,-1959.898214,-19068.395386,7344.369477
5887,5803.190446,433.245313,-13336.620681
5888,-16439.924521,-5649.010956,-19517.761135
5889,-11621.441165,-16507.957289,-19590.244124
5890,-19742.347771,10909.719120,19758.067649
5891,-614.187643,14894.840630,14150.329151
5892,3281.766831,13421.791370,-8683.897126
5893,-8507.289642,-3851.284402,15295.568941
5894,1908.109469,-14076.243475,-6879.756357
5895,-8348.542461,-14945.466458,8136.620945
5896,-10953.195958,14967.512927,1574.253821
5897,16086.144617,10179.591553,11454.291946
5898,10783.894418,580.770547,-14017.370859
5899,-15431.266115,6346.623058,11046.887798
5900,10334.917360,-662.214283,18859.687923
5901,-802.065869,1974.809530,4986.182379
5902,14707.410577,-4869.683759,10844.863879
5903,-12894.986471,-568.992987,-17891.159062
5904,-13380.679562,4847.528379,-18901.552483
5905,-18127.175678,-3493.887048,-9113.138896
5906,5191.494472,-16410.832261,-18274.875053
5907,3187.354502,-15034.389092,977.959533
5908,428.876398,3167.741539,-8383.050027
5909,-19446.689001,18224.166100,-9471.189775
5910,-15566.401818,10786.819740,3061.646729
5911,-15790.703688,-12680.410834,2092.756558
5912,-174.103883,-3669.770224,-11173.907656
5913,-17551.041117,-12718.772103,6042.527339
5914,18737.366385,-5180.463774,9634.843616
5915,-15369.063334,3389.656167,-12105.007048
5916,2776.397871,634.052730,-8652.565876
5917,-16034.862530,-2297.974625,18472.386714
5918,-1309.845179,10396.424620,-13510.635989
5919,6392.421256,-4663.407859,10719.164422
5920,7873.185567,-4092.035437,13928.383851
5921,-3371.237010,-14405.485391,-8041.008691
5922,17527.505651,-17122.918030,14963.633477
5923,5917.046588,-12468.251987,475.465171
5924,9896.179401,-1826.286407,7146.076153
5925,16347.426895,17207.896457,487.470426
5926,-16213.886353,-18417.120561,-12718.695341
5927,-14648.596788,-9755.376591,-6983.638230
5928,372.550988,18850.193737,19562.748083
5929,-985.194877,7121.125127,3989.294877
5930,10440.486075,2790.942756,19463.447012
5931,10015.730856,-11807.843293,8148.189605
5932,-7621.200282,-11179.790208,-10380.997126
5933,-1245.715850,15548.878772,-14395.217101
5934,-3640.976249,-4076.096567,16863.667644
5935,-7036.735214,-7681.470423,10518.205016
5936,-8098.064030,4857.565347,-3108.661401
5937,-5514.057939,16244.942199,14503.535859
5938,-13710.307971,13003.905598,17841.934018
5939,-1110.685758,-1285.531544,-4705.803427
5940,-7118.496202,-13405.120725,-15675.994801
5941,-1112.313803,5952.603920,-2969.463670
5942,377.960375,6552.776329,6998.528169
5943,-701.215195,11059.058938,-1216.064957
5944,-2339.992244,11569.069151,19643.049200
5945,13416.772529,19606.979045,-12718.537402
5946,7223.148046,-10541.323705,-8410.955949
5947,-11392.745306,9040.151662,-4168.096914
5948,-17229.108835,-17757.282442,-11834.137647
5949,-11309.777857,12064.744294,-12427.758344
5950,-6717.384898,-12869.499345,-20873.118835
5951,-13781.626858,-18973.448449,-243.793465
5952,8389.239002,10985.439764,-17614.541690
5953,-12216.561165,2036.506739,-8433.863975
5954,-14204.258640,-103.821019,4256.526133
5955,4661.868435,-18838.661453,9082.398818
5956,-4288.668937,17180.695557,4325.644890
5957,-2297.769808,3319.538767,-7096.788410
5958,-18866.347566,-2605.086640,657.555000
5959,-17922.170983,13813.954549,-1353.159718
5960,5174.814291,3842.236472,10088.186536
5961,-16002.670100,-19140.795547,-1398.631722
5962,17025.435804,597.921884,17118.658135
5963,-2252.432867,-17751.714340,-5092.969918
5964,-16044.054995,-19092.672754,17058.846528
5965,-10602.943800,-10623.351423,7941.588571
5966,-7025.799676,-2155.083081,324.467316
5967,17001.921984,17504.981802,-2040.291848
5968,14270.404831,14382.117597,-646.811416
5969,-56.726301,-18659.109900,-3918.243811
5970,-2913.537351,-10132.569036,-15837.674315
5971,1412.949986,4743.426649,-14965.369000
5972,-8115.094287,1552.569899,6386.839066
5973,14426.016051,-5222.655893,-17954.351374
5974,17533.978850,-14447.796846,-17731.552139
5975,-431.492932,-11600.802734,12764.642548
5976,2783.341154,6425.129932,-11644.293716
5977,-597.186053,11468.353011,-17230.957395
5978,-5408.799821,3514.233946,-14764.736172
5979,-12440.066780,7896.241056,11040.640296
5980,12019.913381,5764.643907,3307.187786
5981,7941.303236,-4536.467364,11602.019611
5982,16994.309625,-1727.803593,-18747.875645
5983,-11431.665392,-13925.871747,-13653.023032
5984,12486.244435,-3139.705854,13842.944490
5985,-13477.311335,-1535.081206,3209.683827
5986,-11926.318216,-9335.293414,3387.680972
5987,-17913.834920,-2692.069433,-4036.928801
5988,531.137611,-9218.041558,-14898.906602
5989,-17557.541097,11768.844996,19093.445458
5990,-9997.875003,4159.995994,1841.537455
5991,-9584.059144,-9620.003423,-16532.547438
5992,16181.656006,11451.788827,7452.858711
5993,715.763423,775.788594,-15203.554106
5994,-201.594822,6862.927671,19080.647466
5995,18130.632473,14645.387287,11544.873095
5996,10119.544764,19485.803526,9245.282673
5997,-16537.516355,5269.388423,-15298.707920
5998,-13808.068831,16237.657655,-5972.714419
5999,-6425.620500,-5023.848289,-12942.243819
6000,11943.658672,573.572596,7881.342042
6001,-6820.419241,-14247.634542,9124.975028
6002,-8122.449177,11336.763048,-14538.358629
6003,-5373.461072,6746.662312,-16972.452083
6004,7514.365233,17668.271743,-9246.197577
6005,4884.795917,12282.484859,-18125.565026
6006,2964.820729,8215.825252,-12880.784270
6007,3334.933247,-17388.652795,12426.998946
6008,-1841.898106,-7456.501389,17876.796906
6009,19471.007154,2666.540967,-8517.813998
6010,-258.653738,-19357.570424,952.114366
6011,-17300.947358,-3631.246026,4435.380003
6012,6638.691564,6065.455692,-5838.439742
6013,-15175.975763,-4.707976,13308.787537
6014,-2015.175373,-12647.158252,-16155.507177
6015,-2782.329516,19571.252364,-16501.436218
6016,-11691.298286,9749.919389,19061.848290
6017,-2292.873081,-90.051146,-8426.301655
6018,-11320.371685,-17097.945043,8305.087938
6019,-16533.621045,17798.509831,16407.813865
6020,4778.766087,16986.793231,10712.941042
6021,-2181.731677,478.005483,6581.209367
6022,-12510.077839,-7458.107779,18820.787066
6023,-801.182001,-6760.091695,4861.824383
6024,-13357.598887,-15990.984064,-13623.330379
6025,19290.777570,-2069.638292,11084.565697
6026,-12485.834261,14729.642632,6747.890537
6027,3048.524815,12689.656542,-907.127463
6028,-3256.477393,9895.570095,12818.590900
6029,12923.732662,6587.382255,6752.827956
6030,17172.152600,7066.274177,11211.651680
6031,-4359.178379,-17174.361579,397.770323
6032,2600.806336,-10124.371125,-17419.207819
6033,-11100.699079,-14596.960050,-11296.656872
6034,-15446.855882,-3909.370457,-12083.833458
6035,6886.410001,3912.315188,7174.672303
6036,-9517.096817,-15282.051791,8717.019919
6037,7315.182104,-13288.907449,13184.780580
6038,-18168.523213,-5298.633268,18451.836957
6039,9367.203801,-2496.407791,-14101.693089
6040,-13579.887827,1498.696746,14171.400899
6041,15367.477977,17669.409197,-3354.997611
6042,-17861.945382,2780.746257,-9763.583212
6043,-5201.235754,-9123.902082,6170.776253
6044,-18356.021839,17276.961982,17359.398176
6045,750.850213,18516.806576,14156.082493
6046,-4809.242116,13498.247099,14004.589413
6047,15828.078309,-8713.165973,-15656.934134
6048,2935.405152,6813.372887,7507.609580
6049,6455.186952,11522.125966,-19241.676736
6050,11435.831957,-15418.475067,-5028.056876
6051,-4327.723649,4319.787241,-13554.149993
6052,-18304.487269,1256.506980,28834.094440
6053,11449.150179,-12783.715033,-18014.980994
6054,9535.080203,12614.407332,-19061.768684
6055,17036.519062,-3482.771778,-18185.070478
6056,8283.358122,2556.985978,-18660.226149
6057,-9589.714592,2221.342974,-12050.496281
6058,-10985.847384,-2394.715162,-19243.863002
6059,-16570.206162,2673.347582,-2215.164033
6060,8512.150982,-4221.479117,15117.810860
6061,11050.927208,-3973.397386,-13207.716913
6062,-11567.983711,-14235.477481,5791.783232
6063,-2935.688423,19684.310130,1707.627815
6064,-16302.602983,-10965.558802,-17798.747126
6065,-17758.024186,-4669.079245,8304.289687
6066,8668.670617,1821.078121,17151.953559
6067,-9274.454588,5035.670556,-13657.976163
6068,-9427.890265,-8886.020944,-6910.285774
6069,-663.053499,-14758.948655,-6369.820438
6070,1347.925737,6026.900763,16658.579268
6071,-3456.313167,17400.466284,-19286.449427
6072,-9865.952879,5289.682803,-18341.304878
6073,-16166.993724,3828.675481,-12892.715523
6074,73.865863,13824.034562,3498.767869
6075,-14394.561773,-12239.683711,-12923.457976
6076,11637.787331,13684.425001,-9332.464489
6077,-1069.705756,-15476.040814,15864.663973
6078,203.819299,-16705.281778,-3952.663079
6079,-11316.302758,-10570.674991,1647.833262
6080,-15224.434811,4856.472186,8511.468712
6081,17633.447588,18636.892700,14521.551378
6082,-18858.310858,-16145.725364,-982.845115
6083,-15160.085675,17890.506577,723.305197
6084,-7374.409680,7388.173162,-12549.066859
6085,10908.583534,9309.662943,-8496.598932
6086,-6716.947144,15248.712439,-4865.348827
6087,-6956.107050,-5613.237753,11327.831877
6088,-5289.626256,9392.267952,6471.471398
6089,2710.888075,-15834.238969,3647.280152
6090,-6535.909139,-11812.958400,1242.640341
6091,9720.988176,-9096.767980,-11647.234244
6092,10853.135394,1427.406861,-16314.102552
6093,9848.139371,-3884.165146,15614.703191
6094,-19402.684501,-12563.783894,-9130.948338
6095,-8332.035120,5915.208940,13566.330114
6096,12667.731441,-14869.555301,6608.283202
6097,-12275.663916,10822.503957,2863.307993
6098,-992.420526,-13131.014836,-69.286529
6099,1670.944148,1731.467692,-14669.662687
6100,-1914.523940,-13396.189533,15245.854131
6101,21000.328496,11443.146173,29431.778610
6102,8019.347323,2779.639799,19252.416513
6103,3160.410678,6548.404050,-14902.346473
6104,11885.537188,-4169.291830,-15866.472270
6105,-12840.392698,-5551.077767,-7676.368405
6106,13042.787293,16762.695488,-8012.848366
6107,15621.347597,3558.681889,17051.881769
6108,-7300.122686,-10136.094585,10388.664540
6109,-18293.969444,9513.987293,568.865793
6110,-15276.341916,-18757.226168,-7466.052035
6111,-1490.049188,2929.003991,-10907.768467
6112,881.271932,573.261536,-8085.564611
6113,16219.388143,-13129.888054,-1902.419274
6114,490.017905,-11155.889430,-3514.939406
6115,16694.702991,-19258.303039,15443.205918
6116,-3483.737606,-10126.641418,2034.328293
6117,3607.616145,5077.630041,-17378.807408
6118,14559.675617,11188.738253,-9304.576938
6119,14996.156658,653.039670,12333.493546
6120,-1827.160170,6394.638392,17063.380681
6121,6898.797910,13197.464364,8081.258423
