particle,pos_x,pos_y,pos_z
5523,3224.210649,3545.334209,-16810.745995
5524,18417.867996,4922.833010,12746.704260
5525,-18556.919898,17797.061768,-204.592177
5526,-19580.381402,4703.217953,-9150.220758
5527,7736.542514,5367.221368,13322.265124
5528,-13451.618507,12723.638474,4981.857972
5529,-8636.656470,-19453.517277,19243.327929
5530,-8625.756370,17256.677459,-1862.220790
5531,12785.249171,13395.025631,6268.525016
5532,489.902856,19016.411854,16060.754519
5533,12920.059720,3959.351608,12791.214949
5534,13029.525751,19329.836624,-2202.544338
5535,-13712.525032,12134.752726,-13461.498467
5536,14388.083020,17952.573406,17444.839408
5537,10931.137392,4286.659770,3541.144004
5538,12573.848459,-2394.308322,5769.578784
5539,-15436.345503,3801.321768,-9851.426252
5540,13140.215557,15082.476706,-9476.791400
5541,-10331.458111,-16399.466914,-19176.490680
5542,5349.324926,18592.451051,2430.929508
5543,5610.898732,11456.903544,15430.304111
5544,13320.088094,-13159.282319,10500.162012
5545,7516.348959,-14550.927987,-6577.686423
5546,7706.040355,11298.767880,-11489.560068
5547,5325.460497,-10387.705641,18372.744387
5548,8374.690921,2369.902470,-2999.504040
5549,-2282.359927,-4178.330078,9018.628999
5550,15359.125318,-8644.066485,-12661.629443
5551,5021.509861,-14805.090343,-834.061706
5552,19266.112808,-5569.725056,6511.749591
5553,-7816.921599,-11365.099234,17093.398312
5554,6313.916697,13017.861134,-8440.795135
5555,-12552.937675,-1551.184918,-4173.108875
5556,10365.286961,10971.075104,-6963.253504
5557,-8064.159458,-4447.889770,17576.849479
5558,8278.447463,5885.557358,14617.394686
5559,-19461.493155,-16165.774252,-11521.296681
5560,-10939.411440,-4716.100360,-8641.156917
5561,1720.060529,2065.017851,14627.875809
5562,-7520.722693,14652.127698,7954.684790
5563,9292.181345,-11725.627694,-11247.238436
5564,11461.112690,8032.534850,6726.891385
5565,-9856.079247,-12146.141781,15019.167413
5566,-9318.818026,6445.692931,1884.199833
5567,19538.405823,-17356.631503,-17894.325666
5568,13892.317221,17330.957198,9242.153946
5569,13788.952629,-8205.870619,-7908.282660
5570,-996.794736,888.086131,-6982.137329
5571,4560.295958,-599.680503,-5951.684325
5572,-12937.506007,11537.864995,-7378.835444
5573,-11559.852101,3039.182429,13505.600833
5574,-14360.804365,6901.493637,15537.089760
5575,17475.619949,15650.454730,1231.983840
5576,16595.969348,-2076.192596,18293.287162
5577,-17919.968241,-3645.615277,16352.907203
5578,3280.949942,3563.453969,-1149.242745
5579,-10410.132242,-18509.001760,7443.836773
5580,-10122.392329,6119.206679,5726.118907
5581,-3908.958921,-7776.267801,-15541.253095
5582,8039.755750,6215.763855,7616.405079
5583,-8846.637140,-8433.801109,4820.468650
5584,4628.674619,17284.069612,-14807.977348
5585,-9995.905016,-17307.080485,11664.159449
5586,-18200.144168,17488.596089,-9710.283437
5587,-19795.052385,5033.273842,19718.003265
5588,6043.956516,17377.698795,17501.763456
5589,-9294.418630,1418.109369,12231.497282
5590,-254.752857,-16254.356319,-10591.126524
5591,-6062.867644,-12553.446215,4292.141532
5592,6070.177681,15473.806954,19190.267244
5593,7593.674824,-19826.230601,-7143.370530
5594,4649.089185,-4866.324337,18987.324872
5595,-13246.092781,-1817.288240,11779.630736
5596,9480.145677,-12165.281791,10403.451446
5597,-7145.619828,-12478.080061,11285.307000
5598,3710.756856,13156.554163,6865.794803
5599,-8242.663987,-15098.215430,18484.570819
5600,4322.372073,-14131.527291,-10374.815904
5601,5356.369268,16038.480216,-18730.183320
5602,11768.949034,1075.005217,-267.886824
5603,8953.837755,-41.200442,-10404.483006
5604,16939.418636,10385.365119,-7262.619768
5605,-18358.817609,-7701.196618,-904.895976
5606,19714.721275,19257.103904,-3719.333916
5607,17138.021868,4638.756152,-10621.993599
5608,-6676.037618,10255.121830,17637.040207
5609,-10585.584018,11184.334567,-628.584687
5610,-12850.199236,7829.654673,3429.989194
5611,-8493.777315,16290.648196,18633.772493
5612,-16633.385344,5279.874683,13594.835137
5613,8724.508631,-1703.986900,11923.742782
5614,19399.101486,11239.429972,-1841.728487
5615,5114.381458,1762.390477,15449.040834
5616,-7821.532382,15142.161929,14379.916383
5617,-3628.287208,-6297.462846,-13419.103177
5618,13000.914833,10417.070303,-5959.820618
5619,17630.638190,-5059.636304,-19224.644473
5620,15572.137553,-6474.386086,18625.795690
5621,-5011.869601,-16513.860543,-19477.462977
5622,989.498340,-1525.271226,12947.117873
5623,-12986.706680,128.917362,-10797.297729
5624,-19370.803815,5500.594411,13622.825261
5625,8918.522270,-5480.403752,-7074.914630
5626,7085.065854,-18294.595977,2422.457588
5627,-13903.309760,-142.999564,6346.220311
5628,-10226.416307,12391.581050,-15525.946342
5629,3530.488649,15606.481010,3353.578826
5630,3897.674843,-14497.749930,16102.641413
5631,6076.020625,-12107.345320,-10627.170344
5632,-6618.090112,19684.929363,-12000.241886
5633,-9577.673191,-17167.584080,15092.385887
5634,15216.027878,-13741.786015,-17941.487262
5635,3856.254391,-12885.079770,-7828.262972
5636,3743.476835,-8954.855984,12811.831154
5637,-3545.306497,-11077.632856,-15925.414009
5638,4587.405223,6627.574301,12508.968693
5639,-6665.794992,12214.062230,-2073.464887
5640,16027.075911,5758.316122,-16604.955004
5641,-411.071577,321.114181,-8563.803468
5642,-12030.969074,17107.461050,-16796.438814
5643,-16420.597265,18744.823322,-5796.102363
5644,-5991.979891,-15742.127119,-12102.119697
5645,-11633.298414,-3138.184371,-16040.796992
5646,11261.912831,1926.818074,12002.616975
5647,839.506312,-5077.095455,14307.566928
5648,-420.191945,14642.198432,14185.627071
5649,-13664.903679,16937.361680,-4146.529341
5650,-5432.944690,-10065.230706,8617.506339
5651,-3601.257015,-444.627544,-15965.642061
5652,-10440.228233,8348.242831,-11370.538224
5653,2325.981105,-10866.709846,18544.356977
5654,-1450.916672,10838.803198,4128.490629
5655,-1851.363059,-13773.246128,10846.573537
5656,-5037.205495,-3051.110429,-997.388840
5657,-14265.096562,-14233.552690,-5790.233703
5658,-1273.065854,16963.290779,-11238.868132
5659,-11398.499311,9736.171744,2775.030399
5660,7242.444370,-3462.134574,-14314.141583
5661,-14992.972053,-14661.281767,12932.191838
5662,2626.896473,8387.492058,13017.348254
5663,-13379.318099,-19097.270483,6989.811223
5664,8634.987259,-3537.674178,13962.692482
5665,-6116.820932,16627.665012,-1577.817125
5666,-6734.887291,4304.675628,-4463.514782
5667,15245.219968,2045.355905,-2623.083083
5668,-12598.313980,-7459.188088,15243.772170
5669,566.923727,10495.996125,-5025.715883
5670,16472.757574,19262.585196,-6906.849691
5671,-5596.931036,12567.858510,-14968.344163
5672,17726.725872,-13847.211406,-10421.661450
5673,2651.412210,-6211.184452,-18033.677799
5674,14869.845774,4662.747459,18557.762173
5675,-3166.959229,15240.251524,14125.932057
5676,7183.835381,-12915.912288,-4627.373899
5677,-12933.833562,-9335.603606,11604.407076
5678,4854.693868,-6210.634002,2804.551221
5679,-8074.652621,9703.478498,4351.173233
5680,-15153.406840,-17248.705409,4086.506741
5681,-5451.234373,-11841.043378,-5911.380697
5682,-25.525013,13684.665914,-19764.853165
5683,-7714.509708,-9575.750845,-4910.375591
5684,17681.658760,-8469.460234,19009.762556
5685,-9800.862743,6231.798098,4073.907244
5686,-1092.575234,1528.547656,-18804.776795
5687,6213.969459,9191.673185,-2267.125089
5688,-7831.077837,1591.929622,19700.285555
5689,17417.360354,-6037.941761,-3894.877006
5690,-1546.466003,4703.789867,-11087.861749
5691,-4561.595367,-15453.542076,11577.118346
5692,17400.293571,-5778.884720,11102.639983
5693,-854.642343,-11024.823717,1955.373078
5694,-8535.007383,-11985.809500,1020.014826
5695,-3338.354758,12335.271447,4921.488491
5696,18012.097177,12300.463018,17401.778721
5697,-19199.681757,-16428.001228,15121.182442
5698,-10250.093770,3494.909787,-3719.774148
5699,9569.445427,-13397.305771,-19036.098483
5700,-12025.979752,-5494.250555,-17810.617011
5701,-18514.295644,15116.228653,-1080.141536
5702,-7973.509344,8014.579734,5927.873971
5703,9107.759611,-359.017967,8436.894787
5704,-8727.885456,12976.074142,11100.724210
5705,8415.422038,1832.209727,19804.233755
5706,16976.296889,3327.321468,10986.730948
5707,2583.296270,12205.222119,19341.794035
5708,-11667.891044,-1900.126164,3296.137819
5709,-5682.794952,458.958418,-10827.268778
5710,1730.989296,-17612.754666,-16170.426481
5711,11856.851689,-14418.647905,8465.776825
5712,5344.449359,-14144.980367,-16313.107572
5713,-3843.376435,-17989.343128,-4544.341361
5714,3381.735524,205.798170,-5830.763830
5715,-18378.946494,-1113.082010,-309.622775
5716,10721.034451,12005.549636,-17340.739531
5717,-4174.469002,2676.038486,-6609.277924
5718,-11410.800816,10841.438847,-17826.376598
5719,9849.642026,-6353.797010,17473.708696
5720,14778.690539,11272.117650,-18978.721425
5721,4680.455986,-602.840709,17671.133814
5722,5247.105111,-12254.049291,-6298.110770
5723,-12094.688716,-19599.753716,-16440.917590
5724,-4337.526407,-194.316823,-1673.893525
5725,8664.850570,19150.450980,-7808.958681
5726,-18130.940870,9325.295735,3290.266250
5727,67.406849,-8046.536640,15950.258369
5728,9286.681042,-15492.163341,7837.338120
5729,15718.960390,8103.613154,9696.139070
5730,-11322.295305,-8189.322404,84.898456
5731,12786.540168,-17932.278683,17920.340752
5732,5765.778012,-3927.382461,-4741.088635
5733,-13719.353386,-19496.067303,-17281.914587
5734,7427.789886,-16672.840347,19550.559392
5735,6329.235733,-12614.826978,-13221.259033
5736,-10954.357895,8415.910116,2737.206141
5737,6871.413244,14671.262198,15059.077275
5738,3374.376544,-13673.983778,1071.895888
5739,-7967.025903,-3857.517780,10453.867649
5740,2238.162592,-18057.839106,-1107.531502
5741,-8242.291195,-5324.281882,-17385.074939
5742,-16537.312810,-16836.274297,-11766.302507
5743,-5278.347791,934.445885,-10046.006580
5744,19014.837513,-9036.660485,12213.754343
5745,-13875.039959,13590.932996,-5682.580561
5746,-1143.837754,7200.652551,-3318.126528
5747,226.898153,-3392.044737,3309.312164
5748,18569.007868,-590.655535,10901.435785
5749,-3255.984677,6064.890419,-16605.233109
5750,13835.590272,19404.388178,-14388.491006
5751,-12130.723292,3069.438137,-1357.344020
5752,5747.584234,-2107.403537,6656.377243
5753,-12979.956803,2306.171994,18592.242067
5754,-1754.265680,-11145.477226,13954.831235
5755,6952.465151,-6181.310398,8761.170622
5756,16747.913027,-12298.440303,-15827.503257
5757,-3951.129373,9190.134865,-14565.080765
5758,4999.648563,18263.385431,-16661.642714
5759,-19340.820161,8097.619606,13391.595035
5760,-9814.732080,9301.915615,14719.412667
5761,-15682.778210,-4029.020073,-13476.762914
5762,-5956.655147,-2834.865310,2757.506672
5763,-8723.948801,9729.291796,4474.378981
5764,-18584.234877,16419.883882,-3080.580938
5765,2571.746261,-15920.758217,-7049.033207
5766,-618.228425,15362.241418,-17310.185967
5767,14535.059672,9555.425463,17406.401640
5768,3811.310677,-5832.899395,18752.713819
5769,7896.581674,2736.314364,16512.436438
5770,2772.458313,-13532.731638,9528.060707
5771,16077.638490,13331.308614,7800.242724
5772,14371.876249,2322.337124,-10783.468145
5773,2550.354394,-9551.719407,8981.932727
5774,-8690.626332,-8303.104375,-10413.550875
5775,13649.510376,-4787.348982,11461.256912
5776,3845.890815,-14991.850607,9784.022109
5777,18925.942466,-1240.831408,4869.880145
5778,233.515754,-6955.269458,-6434.658436
5779,-15190.988026,14848.753551,-8410.206397
5780,-8206.611819,-17051.435841,16358.519487
5781,-9581.819961,-15656.897583,-9330.559888
5782,-18330.042153,-11981.395370,-10040.859212
5783,18396.121659,1700.603406,8739.544584
5784,7673.961955,-6855.395215,1868.994413
5785,-15671.724080,-16974.320753,18006.493983
5786,16153.714595,11141.204810,892.187244
5787,-5924.229786,1427.771053,-1712.279577
5788,16295.471994,-7953.497990,-14305.773165
5789,3498.573051,-8475.112950,3230.852974
5790,-7137.997081,-19379.681014,4275.140917
5791,-18216.455429,10061.161680,-9801.304996
5792,-11727.492625,4021.709130,7867.205724
5793,-9238.788540,-7811.462141,9454.496890
5794,-10070.764589,-12237.563798,-19597.603358
5795,10808.375968,-8384.889830,15706.717605
5796,-5440.930010,15096.328989,-10692.514295
5797,-2132.095761,3533.323329,16399.039633
5798,4277.903215,-4726.632173,-16865.863436
5799,2562.638407,516.511766,18878.128762
5800,8443.919540,11770.436069,14190.011834
5801,1463.589925,-3901.905322,13616.672329
5802,-15695.320166,16708.096931,-2520.811332
5803,-13569.111687,10522.626799,11972.865164
5804,10113.105556,-15800.911133,1184.418639
5805,2315.463544,-7697.847428,18625.651303
5806,6822.167613,-16305.953138,-18775.343968
5807,2817.202989,7119.058044,-3460.332449
5808,-2771.213300,14366.226613,-4116.817042
5809,10186.651721,-7605.972748,-18328.748152
5810,1584.184396,15306.240218,10508.195115
5811,11014.141960,-14442.217680,9818.408129
5812,-19611.217264,11573.294650,11112.826287
5813,-5842.241264,4738.814970,12104.538503
5814,17807.121281,16697.078059,13439.495011
5815,881.540492,13352.793440,16055.567832
5816,3336.584482,8676.164873,10993.927358
5817,-3496.107933,-18352.643564,15137.905988
5818,-1614.039280,-2019.013886,4971.022637
5819,-9804.129560,-242.827476,2316.272229
5820,-10375.956556,-12704.319668,-44.296626
5821,13556.228513,18554.964359,7727.297637
5822,16478.244024,1167.635916,-10187.036890
5823,-12760.267250,6796.106386,-816.352631
5824,11205.287227,-14695.300794,16681.021363
5825,282.725044,-17900.856836,3302.674223
5826,-19631.664238,-8455.439891,8322.859189
5827,-1997.440508,-11215.741054,-12384.064221
5828,-14101.081182,11345.372638,-5596.526227
5829,-536.079422,-3011.546059,-19512.723710
5830,-1256.668379,-6729.774736,9246.440876
5831,-1047.540038,-5908.863512,9240.942515
5832,-4232.237372,3363.954111,3424.923630
5833,-2546.451377,4923.568254,15545.912824
5834,16651.004016,-9333.202723,-14346.557738
5835,-6319.761817,-5805.986932,3598.143388
5836,-5402.147535,-8645.821203,2122.137411
5837,-16530.426239,-16920.322586,-16415.911976
5838,-8288.167554,-5510.910050,16158.278252
5839,-4335.974143,15758.381399,7835.179738
5840,16833.002688,-13445.733272,9924.847971
5841,14418.126358,-10218.172540,18380.574574
5842,16752.145065,-7362.554276,13632.388660
5843,15435.378758,19467.983270,3839.450613
5844,14251.288998,-4866.662295,-12775.037043
5845,5406.404251,-4488.705790,-15026.724494
5846,-10452.209403,-13412.379438,14541.589687
5847,13353.505026,2246.856387,8766.826605
5848,-4549.749683,-3368.880597,18681.077005
5849,3605.441836,18106.129116,-10546.852170
5850,-16345.989145,-7854.579321,17180.056047
5851,16302.176360,5194.005039,11494.958954
5852,-8437.278297,7449.210145,4247.888293
5853,-11174.270539,3604.747971,-19211.461290
5854,7770.022048,5998.698769,2989.501575
5855,652.926170,-12621.744662,-6349.330727
5856,7057.652940,-10211.378439,10956.996327
5857,-2154.234550,10510.893012,-7831.683013
5858,-11002.294408,16490.333920,-16927.710488
5859,18597.806019,2699.885056,-4799.819949
5860,-4673.308180,4436.582458,14185.435557
5861,14728.539182,-17925.782094,-8900.352109
5862,19012.071667,19747.615501,-10088.721548
5863,12291.365880,4151.725805,-13562.623617
5864,18213.955490,10508.474746,-18890.555768
5865,-14222.856751,19465.858172,11820.845020
5866,-10630.341704,883.372549,14600.631889
5867,-10659.329642,-9351.879045,-16716.197525
5868,-7083.322801,-11685.926745,18962.971043
5869,-1724.185933,5325.552191,14872.590938
5870,7149.217113,-245.310584,8390.690248
5871,5747.876085,-19541.053288,8609.769195
5872,-19005.654435,-12310.571592,-8284.037331
5873,-13296.404929,5942.001477,-9744.619014
5874,59.051367,-17283.531619,-11185.322871
5875,-5793.727872,8830.395690,18897.430456
5876,-15577.668744,-17359.485509,-3391.263878
5877,1689.547439,-15783.655262,-14572.359712
5878,-17097.562205,-2308.510807,11641.407281
5879,-5040.604655,-7735.538547,-5283.146800
5880,6619.593588,8477.579542,-10078.683976
5881,5548.221756,13321.221268,19755.605661
5882,-9173.735624,16546.735742,8522.710592
5883,-5810.419585,14149.217209,-3449.156111
5884,17388.056049,-12716.197593,-4311.964365
5885,-8588.508780,-975.290264,3648.769949
5886,-1957.323980,-19179.759400,7368.679213
5887,5828.620342,431.664427,-13404.759548
5888,-16495.672718,-5653.315425,-19602.747612
5889,-11655.316208,-16565.356918,-19671.733798
5890,-19803.003605,10934.887479,19819.234783
5891,-623.356254,14980.027573,14210.686482
5892,3291.019586,13492.565107,-8723.463578
5893,-8556.886572,-3846.891251,15372.701998
5894,1913.569777,-14157.650701,-6906.262635
5895,-8381.201234,-15018.557643,8166.591907
5896,-10995.754554,15045.459499,1577.577938
5897,16157.782379,10217.629101,11494.072541
5898,10836.809379,585.509753,-14082.881201
5899,-15507.883957,6364.667966,11093.821314
5900,10358.170253,-681.519409,18995.008161
5901,-813.446699,1977.621565,5008.798538
5902,14796.689024,-4902.622490,10877.571754
5903,-12943.930824,-573.180633,-17977.701558
5904,-13419.753894,4869.781235,-18996.643523
5905,-18226.229556,-3503.287622,-9149.044612
5906,5186.183765,-16487.510371,-18337.701673
5907,3207.519225,-15123.069894,985.452572
5908,416.263190,3186.795807,-8410.818149
5909,-19517.795708,18288.210859,-9497.786243
5910,-15642.571573,10824.645834,3068.136827
5911,-15876.152211,-12748.388994,2080.893070
5912,-170.258862,-3687.162054,-11238.894133
5913,-17645.196066,-12764.421085,6057.710522
5914,18845.211990,-5193.384779,9663.812022
5915,-15442.735565,3402.149856,-12163.361105
5916,2790.064532,637.243172,-8700.221006
5917,-16094.858870,-2324.915174,18556.369027
5918,-1317.872502,10447.238842,-13581.777092
5919,6419.419610,-4689.239569,10773.680670
5920,7905.276236,-4112.124110,13998.211114
5921,-3387.692291,-14476.346328,-8069.331093
5922,17581.678914,-17179.826449,15004.147628
5923,5927.545970,-12546.983798,466.470879
5924,9943.452022,-1832.773459,7175.775832
5925,16415.485357,17282.467431,485.612530
5926,-16261.034298,-18501.724393,-12749.732182
5927,-14719.185850,-9799.897045,-7007.176762
5928,355.875868,18909.711379,19653.294986
5929,-988.503819,7157.484988,4005.015054
5930,10481.159706,2794.002039,19564.615423
5931,10064.012325,-11871.262748,8177.546031
5932,-7655.661190,-11234.506722,-10420.520963
5933,-1259.794172,15614.148853,-14455.502660
5934,-3654.508802,-4090.273568,16956.051188
5935,-7066.794880,-7717.661053,10567.619745
5936,-8132.631562,4883.359532,-3127.461692
5937,-5537.117027,16316.869986,14558.013072
5938,-13753.096380,13046.097574,17912.148102
5939,-1114.877605,-1291.471488,-4726.857223
5940,-7147.901630,-13457.089434,-15752.458681
5941,-1125.825558,5982.841927,-2971.485782
5942,379.330735,6582.572697,7038.006315
5943,-696.753273,11110.388202,-1223.293332
5944,-2346.964015,11605.754675,19749.652542
5945,13455.798366,19690.984839,-12756.052314
5946,7231.164665,-10568.065309,-8397.105231
5947,-11445.174699,9089.009339,-4189.053277
5948,-17288.871713,-17823.416849,-11866.668852
5949,-11360.469135,12109.466419,-12476.436966
5950,-2881.569492,-6052.754004,-18991.328740
5951,-13829.493178,-19068.045741,-243.670397
5952,8410.862033,11021.191193,-17707.450005
5953,-12275.660931,2038.525105,-8474.595876
5954,-14279.984509,-98.172751,4267.967980
5955,4671.635093,-18945.119260,9120.784155
5956,-4300.772493,17276.234750,4363.904287
5957,-2303.780625,3342.951520,-7133.116209
5958,-18990.718287,-2624.444099,668.367566
5959,-18006.229058,13864.529152,-1362.379700
5960,5198.790086,3850.513566,10144.639114
5961,-16060.091137,-19227.466412,-1401.816120
5962,17081.976941,579.960910,17181.387483
5963,-2260.253811,-17850.587531,-5110.050619
5964,-16096.651387,-19162.108113,17109.283213
5965,-10652.122691,-10675.159975,7974.023448
5966,-7064.004379,-2166.627388,317.837096
5967,17071.116855,17583.070141,-2042.313293
5968,14333.923415,14445.431121,-649.935532
5969,-56.207644,-18776.900152,-3941.474687
5970,-2925.135663,-10173.786085,-15914.353018
5971,255.281851,4054.106169,-14348.417011
5972,-8155.309712,1558.659030,6417.309606
5973,14482.594539,-5219.536459,-18044.382497
5974,17589.503642,-14478.603520,-17787.707881
5975,-439.296192,-11654.148284,12822.980395
5976,2801.167365,6438.293907,-11706.639482
5977,-604.016001,11512.874395,-17324.109056
5978,-5440.571529,3532.910880,-14842.386216
5979,-12496.047360,7926.569703,11091.540049
5980,12083.375518,5784.793914,3319.026267
5981,7975.266849,-4567.310501,11669.836582
5982,17054.847121,-1730.783601,-18818.265930
5983,-11477.228081,-13969.177285,-13695.128565
5984,12539.282787,-3166.706614,13909.533183
5985,-13544.390423,-1536.309157,3217.281649
5986,-11990.026852,-9380.544165,3404.065725
5987,-18048.359893,-2711.923715,-4002.590359
5988,529.811625,-9254.370546,-14974.235264
5989,-17613.302676,11796.395806,19164.573317
5990,-10048.978625,4176.239563,1845.522315
5991,-9622.789345,-9659.087240,-16614.607951
5992,16262.733721,11490.386613,7478.184833
5993,720.933379,783.153219,-15304.838817
5994,-206.652534,6881.919941,19188.024803
5995,18205.570590,14696.671590,11581.693897
5996,10160.997585,19585.434284,9268.342429
5997,-16621.580715,5287.255892,-15360.249754
5998,-13854.610793,16292.627108,-6014.246702
5999,-6447.246024,-5089.572157,-13017.070651
6000,12005.734723,566.530334,7916.627472
6001,-6853.062477,-14319.446230,9171.890807
6002,-8155.301315,11361.692288,-14612.921382
6003,-5395.510758,6773.083277,-17054.824183
6004,7533.783920,17728.644619,-9288.802827
6005,4906.062940,12322.119505,-18216.591778
6006,2556.351070,7878.835781,-13407.653837
6007,3354.341297,-17486.968008,12477.075273
6008,-1854.336419,-7482.341469,17979.536866
6009,19580.292131,2673.408191,-8544.911932
6010,-258.875018,-19469.842010,948.563495
6011,-17399.517769,-3644.137289,4446.554090
6012,6675.103156,6102.193809,-5863.456334
6013,-15254.152859,-3.676231,13363.900132
6014,-2021.414025,-12697.484921,-16231.489570
6015,-2789.282247,19656.696634,-16558.407793
6016,-11727.896077,9771.853279,19155.702114
6017,-2308.440317,-91.699353,-8464.591113
6018,-11363.059176,-17178.757245,8327.336366
6019,-16583.110703,17852.535271,16459.383606
6020,4786.160126,17094.943254,10753.854110
6021,-2195.977164,490.521509,6613.227359
6022,-12586.169287,-7484.874920,18921.693994
6023,-799.260262,-6801.549985,4883.451734
6024,-13406.899860,-16053.257693,-13670.948839
6025,19395.423030,-2079.368909,11122.684492
6026,-12541.826259,14802.032863,6768.513790
6027,3062.020657,12751.051953,-908.211407
6028,-3262.311289,9933.352295,12884.117954
6029,12985.561478,6613.683877,6780.824675
6030,17260.279450,7089.466680,11248.916005
6031,-4381.448672,-17267.748005,417.302645
6032,2583.754027,-10168.833194,-17521.512589
6033,-11137.818747,-14660.680871,-11340.015009
6034,-15518.803266,-3916.669034,-12131.679862
6035,6918.666100,3923.198733,7202.636351
6036,-9557.706020,-15355.301618,8749.381665
6037,7343.677661,-13348.801055,13228.816243
6038,-18236.697638,-5315.677331,18531.652109
6039,9414.553532,-2509.638762,-14167.363439
6040,-13637.926627,1505.807886,14234.888798
6041,15039.290772,16004.271507,-4720.960583
6042,-17942.892428,2799.185845,-9796.738734
6043,-5224.720412,-9180.236017,6186.331917
6044,-18412.862664,17324.931670,17405.259071
6045,764.721998,18608.171192,14202.965732
6046,-4821.256293,13555.743161,14072.412033
6047,15898.798055,-8733.143001,-15734.790515
6048,2950.314482,6851.822770,7553.590957
6049,6472.926433,11557.376941,-19341.226956
6050,11487.542487,-15489.486208,-5042.255571
6051,-4357.325371,4346.752421,-13625.781306
6052,-3716.033744,9405.737653,15476.113997
6053,11490.465012,-12819.639654,-18098.140739
6054,9561.825446,12655.128280,-19157.660825
6055,17098.591771,-3493.630759,-18256.927579
6056,8315.682277,2563.310103,-18770.635271
6057,-9652.184363,2217.466243,-12112.172117
6058,-11024.066688,-2394.028214,-19352.346402
6059,-16664.478766,2681.451616,-2221.254609
6060,8535.401921,-4213.609857,15204.458553
6061,11100.080210,-3985.176379,-13264.910195
6062,-11609.304752,-14300.677565,5797.983392
6063,-2941.890450,19798.465325,1711.827941
6064,-16362.939924,-10993.511889,-17870.191888
6065,-17856.722011,-4685.363341,8333.370963
6066,8711.614332,1821.649170,17246.457220
6067,-9313.669424,5057.712466,-13729.262815
6068,-9467.526019,-8937.039636,-6937.135579
6069,-663.782274,-14835.186726,-6392.700058
6070,1336.541807,6052.304141,16741.597692
6071,-3461.709569,17466.806276,-19370.684388
6072,-9917.973799,5321.996128,-18445.980919
6073,-16249.076038,3838.824823,-12947.484494
6074,74.388125,13897.665374,3509.019810
6075,-14452.284426,-12281.195533,-12970.762714
6076,11672.977726,13744.002304,-9368.533953
6077,-1072.214537,-15537.416824,15937.428141
6078,204.551595,-16796.948335,-3971.172357
6079,-11370.754283,-10622.214178,1653.754005
6080,-15286.237750,4874.344050,8544.361938
6081,17688.045560,18705.178811,14559.145067
6082,-18962.106682,-16202.651005,-983.474941
6083,-15215.105188,17976.389113,734.995769
6084,-7409.930592,7428.981021,-12613.167689
6085,10958.568259,9354.725487,-8533.364802
6086,-6730.479558,15337.775539,-4882.681644
6087,-6990.174321,-5636.489391,11381.416782
6088,-5309.336092,9437.637985,6497.895410
6089,2725.782080,-15920.989758,3663.554356
6090,-6559.073662,-11872.184950,1249.293278
6091,9758.900154,-9135.169348,-11699.506802
6092,10907.193271,1431.345874,-16401.288323
6093,9893.429596,-3898.843066,15696.537929
6094,-19498.889933,-12596.866786,-9160.768804
6095,-8365.892973,5933.529939,13634.544620
6096,12715.703374,-14941.011899,6632.080077
6097,-12333.542441,10872.783449,2872.528436
6098,-996.945444,-13198.599614,-74.041679
6099,1690.149216,1739.502701,-14757.731564
6100,-1921.144429,-13444.739844,15318.154288
6101,20204.540563,12644.367844,26508.177153
6102,8040.226704,2791.548614,19363.024982
6103,3170.915421,6586.089319,-14979.595153
6104,11952.253699,-4167.767128,-15943.966176
6105,-12908.371962,-5574.053137,-7710.110818
6106,13085.240520,16839.233140,-8039.166930
6107,15685.101723,3567.735046,17130.663686
6108,-7322.841163,-10176.082237,10438.652264
6109,-18389.350667,9546.486436,568.149178
6110,-15330.783253,-18839.920594,-7484.891784
6111,-1497.631675,2940.627848,-10964.570816
6112,885.389655,576.864484,-8123.581783
6113,16292.673250,-13182.341261,-1901.550298
6114,493.366366,-11226.605737,-3525.651770
6115,16747.096605,-19322.734374,15485.213723
6116,-3500.970352,-10177.495486,2051.615632
6117,3624.235304,5099.955079,-17480.711202
6118,14626.756697,11229.878202,-9338.069674
6119,15066.333493,645.597656,12379.578495
6120,-1839.621092,6416.385567,17156.331098
6121,6923.118198,13255.770127,8110.897249
6122,9742.720908,-726.573753,-9942.977362
6123,-5843.386771,3657.271354,10897.074890
6124,-10714.977714,-8728.640308,-15397.087302
6125,-17985.865894,9586.389977,6108.705665
6126,14844.536235,-11989.357496,-367.480449
6127,-7101.947299,19366.510498,-454.307358
6128,7970.862113,-15353.210829,-4106.929120
6129,513.161962,7415.516905,6391.998237
6130,-10913.128740,8664.872339,1230.437397
6131,-3549.495264,5370.396272,9573.989685
6132,-16508.386672,-19556.768036,8095.366473
6133,1412.841296,-13982.692824,7132.387759
6134,8339.520983,5329.318351,4971.485576
6135,8071.536918,-11251.882984,6944.667151
6136,-4830.712375,-15189.345235,-13353.995688
6137,-15368.994446,-14706.340169,8212.219151
6138,150.109254,-5219.676758,6133.634441
6139,6831.093780,-4966.047751,-12269.440279
6140,-512.951248,-513.448400,-5565.616350
6141,10762.298917,-12746.137447,9577.677506
6142,19631.714464,-6862.984152,6964.949808
6143,-10398.881022,1188.095324,-927.965692
6144,19397.677306,10694.482235,-13026.557264
6145,7293.258601,-19209.039610,15166.998107
6146,-5568.558434,-12602.549575,-16756.438503
6147,17989.871575,-6679.860253,6165.714197
