particle,pos_x,pos_y,pos_z
3683,450.141070,2885.394122,3202.181892
3684,-6808.089068,4308.855779,-18484.259804
3685,14748.402798,15637.999354,-11925.325341
3686,17366.009070,-524.247838,21317.197745
3687,10796.491582,14056.809337,-18099.077327
3688,-17410.145430,-12478.578155,-4843.333167
3689,-8067.389829,1118.313701,-4194.463405
3690,7948.947950,11997.390895,-993.682492
3691,-4518.014698,5318.279748,5910.584640
3692,17249.863146,-1183.262939,-6315.469747
3693,11663.759205,11217.343164,18499.355028
3694,5164.083937,-13442.940165,13441.561370
3695,-4742.924595,-3926.542114,15190.657597
3696,-16353.871975,-7725.925420,11645.425974
3697,18557.345064,7993.288841,5161.525100
3698,5909.076390,1180.925541,6565.537352
3699,13624.374273,8037.844207,6713.792859
3700,346.391969,5658.783796,-15190.425720
3701,-1376.485197,-6429.037927,4094.929391
3702,2731.015565,15722.255592,-15065.142043
3703,8895.542295,9496.652785,3892.081732
3704,-10123.870437,-5542.525139,14923.176018
3705,9382.613877,-15131.238559,2948.762019
3706,-7630.752761,-2001.104545,12414.234484
3707,6950.744673,1787.380257,-1677.592267
3708,7260.019950,-9384.122402,11404.156684
3709,-9926.410782,14817.927718,3472.844993
3710,14144.878505,6874.797907,1726.553314
3711,-11108.647504,10443.420329,6037.486421
3712,-16555.482157,-5878.720224,13872.161737
3713,-3335.038111,3864.567791,-12744.219477
3714,17647.532105,9448.132492,-12545.155807
3715,10976.765213,-6772.435014,13970.997261
3716,-1985.076148,-3686.631312,8173.567785
3717,17611.959354,-1352.369953,1142.841989
3718,-14921.636679,13224.685790,6965.036132
3719,-5690.076893,11880.333982,-14068.108260
3720,14072.967304,18824.931410,10385.915555
3721,-9606.302035,15582.107559,15290.388353
3722,-358.949797,19551.190774,-13383.267187
3723,-5018.661853,-3515.564119,-16649.099785
3724,15595.367351,1761.404977,15712.420834
3725,10810.914015,-17022.513206,-19262.227789
3726,5347.217674,-2569.123168,-12441.296332
3727,9961.584355,-16496.708841,2292.257685
3728,-17640.776618,4003.706164,14875.807714
3729,11099.276296,15930.607543,5691.027249
3730,17623.219844,14959.446295,17982.305544
3731,-4302.914727,15680.479972,5253.488058
3732,-2222.461230,-14343.563982,-9050.429530
3733,-13602.337085,-15058.282889,1109.846424
3734,18535.816605,18317.483359,-13085.261778
3735,16764.189092,16029.729727,9934.438177
3736,1528.754595,18134.419774,-16733.140530
3737,6937.885411,-14881.925758,3511.111658
3738,-2854.976926,111.568822,783.774227
3739,11889.459872,14988.226406,-10358.684370
3740,-14038.614000,-399.462267,17613.400184
3741,-11558.001598,5365.965963,17521.494793
3742,-11639.525355,-5445.998249,6757.522392
3743,-11442.012841,-2754.685156,9534.353401
3744,-12329.700294,-10441.822516,-13849.513209
3745,4309.030795,15531.607571,-16948.777364
3746,16789.485751,10763.530406,-7691.984965
3747,-7942.941698,-7384.630057,-17427.281652
3748,-13626.792943,10677.064840,11836.066745
3749,5631.690387,-16916.980083,-6962.890867
3750,-9151.932776,9813.315980,17195.410080
3751,1876.773067,3606.331171,5107.563623
3752,-17360.420370,8940.984056,-9262.917167
3753,-13251.421634,-17479.624551,-3232.576839
3754,2582.164917,2496.932742,-2647.110591
3755,-14744.485372,-8479.979222,7638.019579
3756,-16452.714907,10659.958345,5739.827544
3757,3945.064582,-14709.926657,8885.011845
3758,-1408.653199,-2867.055703,14357.357525
3759,444.132174,10186.196445,-2980.562041
3760,13327.326407,16122.446617,-7745.761615
3761,6457.305152,17813.872846,16929.443800
3762,14358.838264,-8503.431371,-4571.382177
3763,-15588.470682,1861.318771,-925.818090
3764,-6573.937348,12022.767847,8852.566392
3765,18987.534230,-213.604480,9198.333120
3766,8691.240980,6471.125094,-6709.481214
3767,-17571.030247,-18205.012258,18077.082771
3768,-7370.595820,-10772.742592,-10791.256236
3769,-14833.871206,-11998.852762,6719.584188
3770,-8782.410060,11150.238522,-8511.880343
3771,-8196.443010,4898.991896,-137.994873
3772,1923.647091,4566.318921,-16344.587781
3773,-5866.863002,-14000.694115,-14739.746439
3774,-17716.672917,5280.817995,1435.381864
3775,-2734.540160,3023.531372,10756.808414
3776,1740.672503,15166.049889,-2208.039974
3777,-18662.754904,6543.947328,-6048.877727
3778,-4058.318663,-8674.277271,-7355.956123
3779,-16005.944456,-3002.371880,-8488.855134
3780,16015.544391,-10958.084671,13354.470008
3781,11538.168468,-2027.036682,10828.438760
3782,-2150.900724,-7765.388118,-6171.588807
3783,-16416.183301,-16709.853566,18458.720534
3784,-3088.872997,16812.268389,-10595.284617
3785,-9712.473369,-11877.854321,-12160.262672
3786,-609.878966,-16008.197284,-15596.881758
3787,17271.067806,-557.749354,-8423.392139
3788,8951.648522,-14320.074880,47607.608374
3789,-15724.934860,542.403593,-1690.714755
3790,-13750.825409,-18482.128456,-7842.467695
3791,-1265.703816,-26859.279726,-23764.599170
3792,17072.884764,16440.542253,-17626.891012
3793,18801.033845,9029.671991,14008.665726
3794,10441.910739,6576.728132,-16104.462496
3795,-5155.562917,-3860.270777,12645.935700
3796,18391.668102,-274.326948,-5839.407862
3797,-8929.012465,11652.960511,16879.478647
3798,-583.944254,-18497.544166,1956.119870
3799,-17373.286696,-11470.968638,16582.270009
3800,4603.781759,15607.079399,17798.655608
3801,1774.765916,13212.332845,-7357.808657
3802,12358.074387,-4430.633541,13749.650916
3803,5446.044534,-12917.929324,-18463.500729
3804,-7415.288281,10.394435,2073.656635
3805,9385.456701,-11317.339431,4453.212697
3806,7207.094496,5313.736160,8416.848606
3807,18579.806016,17342.400224,2956.192178
3808,13166.557431,-9490.951736,-18602.167867
3809,-10382.991596,-17929.292096,4804.567879
3810,16661.216583,-3059.686102,4060.930490
3811,12477.795437,3296.128377,1604.687479
3812,10471.220821,7570.736610,14293.931362
3813,-17253.802177,3399.465069,-1475.189329
3814,2702.251693,2562.033821,499.753190
3815,-13076.228194,3376.427075,-14928.161799
3816,-7559.121674,6365.006053,884.449714
3817,-9070.823886,-15094.488328,16705.700037
3818,1276.659328,5645.224190,-3321.253297
3819,4094.239847,4339.559664,4662.647311
3820,-17046.420546,5119.141247,13634.136950
3821,1474.456665,-6755.632154,18072.264323
3822,-10817.817419,3632.917597,-8931.743986
3823,-18538.724870,12015.308411,3306.324193
3824,-9248.874786,10697.917938,4199.466768
3825,5396.343071,3736.499879,-8484.440274
3826,-449.515888,109.604334,7610.906586
3827,-14403.229124,9738.524908,13350.301893
3828,6174.260234,-3959.203473,-2655.587298
3829,-8172.430071,6876.092477,17879.026406
3830,-3568.215214,730.593666,-7663.293643
3831,-4131.339529,-17962.157402,13542.070649
3832,-17902.401308,-7285.611769,-3408.039481
3833,18108.972259,-16012.629466,-838.171749
3834,1731.912158,13961.628365,1564.915182
3835,15680.732909,-3024.737053,-17204.123006
3836,-8045.920960,-229.953755,-6133.106593
3837,17347.917912,-13326.871822,-717.667816
3838,17044.729938,-18803.831864,-7517.390333
3839,-1915.092525,9794.743182,-1991.528871
3840,-7808.016500,10730.149061,2385.901039
3841,-3735.183380,4839.136817,-18482.461593
3842,6532.104384,16491.530347,-16095.183553
3843,7618.571506,-6565.407197,-10954.846731
3844,-11221.575228,7858.399752,-1819.595041
3845,5238.697437,15879.757780,5917.547182
3846,-17492.166388,174.291767,8819.182813
3847,9490.122327,18580.704978,-1815.346261
3848,440.124691,-1908.787870,887.926166
3849,-984.786367,-17090.008092,15112.920709
3850,-2751.185520,-16568.205408,15604.040151
3851,-5023.834645,13367.079880,-7813.246459
3852,5307.398196,17952.513644,-13079.168473
3853,10379.246976,-14462.498017,3364.885628
3854,8551.054115,-17126.803547,-14762.605121
3855,16970.672323,3191.449362,1323.438204
3856,-9760.102414,-13056.023331,18269.528500
3857,13245.158926,6541.451354,1934.051079
3858,-4640.932703,8938.515006,-4276.788775
3859,10408.688726,-3989.083665,-13339.786001
3860,-14873.807243,-9453.398224,10716.947814
3861,21152.810346,-2430.896244,-7366.181691
3862,-13031.397815,-11524.947407,1192.680290
3863,-17028.563481,3981.150541,-2749.049265
3864,4312.229580,-10081.230447,-12324.391263
3865,14913.409909,-2940.691563,6271.378061
3866,-3098.992850,-7303.158231,-15474.921859
3867,4327.340295,11538.059522,-4965.226389
3868,14603.929991,-1816.217266,13713.548676
3869,-17894.732425,12208.621585,-8539.712813
3870,-16351.871478,15237.408294,14887.339240
3871,16501.405328,9117.189646,-10135.374809
3872,2734.677253,-6211.604685,-5089.248649
3873,-14511.606987,2936.333724,-12836.126311
3874,-12351.336666,19073.989422,-13855.826776
3875,18770.963152,33754.260389,3135.937287
3876,-8215.624645,-12813.511895,7786.039055
3877,2511.085158,-17553.336909,18569.637971
3878,-13568.186173,-7084.974285,-3951.414498
3879,-5946.833278,5273.729536,-16287.123392
3880,19019.150531,-1911.928423,-8479.333418
3881,4189.864392,10693.965079,11464.147630
3882,-3761.020469,6831.472909,3527.230940
3883,-18232.343949,13717.788776,-6864.603730
3884,33225.837713,-6515.053743,-8865.423499
3885,-15985.325034,18307.986841,-16344.170262
3886,-11791.718450,10156.221331,7230.975913
3887,4702.326946,-6850.229778,18669.717034
3888,13675.689714,-9851.949853,5535.510235
3889,15420.311835,5823.349521,546.473237
3890,-8044.225936,12046.347208,11302.239447
3891,-11406.568533,5002.701708,14647.857969
3892,-304.222916,-6393.273675,8015.069156
3893,12184.214037,-2939.245075,6387.192467
3894,117720.167782,-47752.783546,82465.260673
3895,-230.247596,1141.810356,14093.520761
3896,16975.361634,18503.239118,-4502.325718
3897,-7681.619982,13703.232386,13280.944058
3898,16089.497700,-8052.541403,11221.463838
3899,11013.949306,-10504.389641,-10216.482532
3900,1700.658682,-44504.370165,1487.119045
3901,1793.016203,-103.489644,-17288.803082
3902,15042.466103,15987.450625,1201.773016
3903,-18813.086011,-15318.417697,-9197.163827
3904,14249.643622,-5653.392336,-13591.367068
3905,3060.596417,238.690077,-17409.246429
3906,2889.214100,-8169.814524,6608.926122
3907,16029.825915,-10936.154969,13399.797486
3908,-4923.797241,9138.840942,17992.873745
3909,770.618873,16077.556816,4563.419968
3910,-11795.341000,9598.569630,-16805.371841
3911,-4441.606885,-4877.243493,-7633.367883
3912,6790.364248,14710.937242,3465.671188
3913,16170.227666,1655.455238,14692.587829
3914,-12516.311944,-7754.167695,18806.015746
3915,13509.888409,11484.734601,-10909.997739
3916,-13959.465340,-19043.766359,4565.489846
3917,-7244.810817,-2401.002588,9749.531059
3918,6261.971456,4998.806750,-7259.150427
3919,14396.796657,186.629875,1636.037346
3920,971.542404,7006.515380,3774.342925
3921,10266.387552,-15303.838266,1880.571914
3922,2995.117499,7296.370785,-16721.388268
3923,12725.017400,-11479.814315,7628.158551
3924,15261.706268,-6573.025026,15789.283117
3925,9659.938283,-14064.927017,10720.753215
3926,-7539.307691,5610.846933,10498.279515
3927,7176.431719,15747.681465,14400.858736
3928,-15873.236751,-6638.267138,3972.456862
3929,7767.863949,14791.195926,334.836156
3930,-18196.218616,15187.992704,-3854.958660
3931,17595.954835,-15310.179944,-3455.732182
3932,15556.561398,-11268.498445,-8190.466698
3933,2040.556658,-18295.304130,-6866.389774
3934,6219.797289,-10613.310348,12873.122326
3935,10756.049627,3508.267410,-5559.581406
3936,14737.353778,10198.033056,-13806.518710
3937,-6267.462995,2231.263787,-3946.273982
3938,-1342.458770,-15160.118733,-15740.138948
3939,-16597.052694,17041.259891,-15944.621050
3940,4188.544442,-10467.956051,781.352047
3941,7171.500554,18373.346366,-10431.195005
3942,-11644.615139,-16115.933756,-15415.221272
3943,13139.028064,1707.855967,-14303.170280
3944,10615.892396,-14486.200199,14693.279863
3945,-13186.052474,-15547.748855,14485.777618
3946,18009.726834,-9303.723403,-14272.848696
3947,4898.884581,-6555.831001,18519.440396
3948,12135.739172,-3250.246106,4253.111738
3949,9127.794597,3795.380231,-3728.826805
3950,6984.886980,-17587.543793,12254.731970
3951,-16766.722977,-15409.292094,-9458.085951
3952,-11926.272614,6299.973387,-6420.236139
3953,-2200.474576,-12499.914978,94.290767
3954,-15985.023210,12299.259093,13043.579652
3955,2160.047524,-2210.646201,8303.142352
3956,-11477.867690,-3796.642763,15815.623262
3957,-16413.307787,-8538.535988,-12170.353065
3958,632.720059,16487.399796,-11347.461691
3959,-15908.432701,-6341.181423,5273.500505
3960,3223.818851,3670.590010,-16565.939534
3961,-15617.396561,1190.565352,5398.638691
3962,-11610.904353,6737.502436,-11524.587039
3963,-13117.536406,-6242.236539,-13225.225073
3964,3976.722770,-10822.140879,2240.957515
3965,4328.097543,7722.939522,-12891.536311
3966,-12872.615308,-2528.046066,14906.936962
3967,16335.954923,-9214.288399,16786.542752
3968,12211.564067,18488.434941,-15286.051603
3969,1056.554548,-4967.286833,-7923.693044
3970,16666.643866,-16917.605979,-9057.257249
3971,17781.137917,-4204.094743,-7823.377050
3972,-1723.594542,-12898.721188,12464.364049
3973,9538.110183,-12700.348955,18818.442948
3974,2152.991979,-13338.814244,-13542.904819
3975,-2574.624598,-19300.604686,-19258.378633
3976,-1043.524446,4023.214923,-6333.538503
3977,2775.601020,7491.884130,-18731.971264
3978,772.098376,-4003.180882,1159.610906
3979,5063.065040,4876.126494,-13330.861536
3980,-14080.522144,9050.790600,469.681168
3981,-11962.377322,-18607.728012,-7200.089272
3982,-8800.381478,14449.309475,1571.928999
3983,-18202.467805,3481.653512,8303.992549
3984,-7859.856973,13294.664341,12817.277422
3985,-7510.778418,9433.155380,8996.691798
3986,-12992.243376,-13703.543842,-9012.199689
3987,10809.398203,-14599.144823,3333.320503
3988,-6658.114893,-3352.257486,-6220.509619
3989,14330.555364,16158.344500,4578.123848
3990,-11252.276247,-2034.497435,17531.992146
3991,6831.852441,15805.218564,14094.449526
3992,1751.654410,2067.858992,-8890.135432
3993,17567.713034,-8147.166300,8199.085462
3994,-3055.992327,8875.194563,17321.971459
3995,15923.262823,-5688.281872,-10121.154020
3996,-2610.990952,4543.659679,-8776.805195
3997,10970.467020,-5234.475543,-15185.788230
3998,8887.969860,9544.898799,-9845.382029
3999,-8484.743456,-7245.387058,1467.521366
4000,-6111.917136,16186.521900,-8888.165102
4001,10894.233551,-16924.215259,-6574.108337
4002,3150.833164,-4630.293362,4421.539535
4003,-9362.428716,4291.312084,-5262.513771
4004,16166.554327,2076.711096,16977.374921
4005,15223.616134,16625.947866,2957.453539
4006,-14480.118548,18902.866575,-1302.448783
4007,-4744.961576,-15431.210239,14668.032049
4008,-15956.972269,-5057.913125,12281.381138
4009,15727.286429,-15248.781066,-18617.464889
4010,-17889.195562,-18719.975058,-11329.670852
4011,5589.780174,-6241.569764,8355.210301
4012,7803.513827,-16792.117285,-18776.638754
4013,18200.279181,9785.198725,-7937.495070
4014,18216.347643,1413.541233,-6919.831055
4015,-16372.523179,17320.508321,18911.383601
4016,11269.670845,-3686.222902,3600.620836
4017,-10280.018808,-11358.282404,-15158.047659
4018,6297.660327,-14650.893600,-19068.635395
4019,-3152.388893,685.254449,-2266.385687
4020,269.619657,1646.984960,1476.846249
4021,1281.167276,11327.358906,14931.586195
4022,1652.747360,7999.520974,-645.453346
4023,15582.768503,-9942.633760,9879.431454
4024,769.598038,370.809825,-5163.753610
4025,-6985.767403,-12723.704010,8298.750660
4026,-12851.335259,4828.081830,16776.232768
4027,-9527.221327,-17111.715180,16277.162579
4028,-8807.519966,10823.240613,-5853.988588
4029,5088.855170,-6798.124010,-11665.139497
4030,-15371.852194,9420.589707,-18665.232824
4031,6795.936429,-161.514307,10735.718235
4032,5505.573135,-17489.881891,-2157.550537
4033,-10562.806236,-9249.514573,4555.235613
4034,743.647594,10037.337515,-18129.211889
4035,-15833.741870,-13884.321570,6600.784617
4036,176.514419,13831.988254,-2751.357633
4037,11434.518508,-12321.367199,-13842.668252
4038,-4990.575073,4106.085169,8229.616739
4039,-4051.983613,7057.150569,-11017.544817
4040,-2486.367943,17625.651235,7418.519699
4041,-3507.465253,3102.678606,-14169.650488
4042,-9312.767597,17351.676638,7490.600321
4043,17064.226706,5208.153314,-11606.177729
4044,5938.088060,-18315.337146,-8509.527051
4045,15224.392652,-4548.360564,5288.036976
4046,-431.147429,13159.872441,51519.591064
4047,-15384.308502,5335.180515,5994.330908
4048,-14380.761156,-18921.026704,3915.725443
4049,3758.527004,-2641.824629,17670.875042
4050,15375.356119,7796.679633,-13939.683775
4051,13977.447700,-2545.653524,16252.846877
4052,-216.634786,892.106456,-6955.958902
4053,18870.807462,-15593.844111,-3089.361440
4054,-12319.025045,8794.421604,9570.337676
4055,9946.074878,-3158.823046,-18544.374708
4056,2980.322362,-9613.474623,18133.949747
4057,5997.356376,6481.145458,-14280.228503
4058,-3311.340900,-2353.934067,16150.830665
4059,8350.700531,13890.449632,17814.631114
4060,145.480684,2093.069325,-10516.117975
4061,-11002.374746,-4048.348225,18197.412408
4062,3358.375604,2830.406514,10748.892591
4063,-13608.502458,7533.797750,-4330.719379
4064,-422.599122,-12573.789423,6183.842923
4065,-1078.822049,-15161.491618,10324.622134
4066,-6500.814057,-3590.922046,14972.425074
4067,-14721.027884,-18800.723513,-15260.569569
4068,-10988.416386,-16263.075229,-6614.625470
4069,6406.671068,-1472.774888,-5154.446762
4070,-20591.005656,-25137.491479,-15467.176230
4071,7637.676110,-15351.009364,17202.165584
4072,4075.070750,-2895.200643,17130.620685
4073,12727.644368,14390.362223,-16074.860436
4074,-3858.211279,1546.303863,18873.092552
4075,-7150.030431,-12604.588278,4919.605716
4076,5082.335465,7773.304981,18797.421399
4077,-8560.240151,18343.387407,-14527.397937
4078,-4214.130155,-5453.452157,14096.244605
4079,-3562.707161,5583.809051,11139.335706
4080,-10245.790824,12428.478687,-5793.442996
4081,-8928.590631,11581.748064,-12409.199058
4082,12101.945064,-6123.556045,-1516.162964
4083,-18323.996658,-13764.544556,-12822.356445
4084,-14503.507719,-15394.343639,25234.819880
4085,7091.390248,574.544832,-13852.440810
4086,-8700.945735,-18350.578474,-11381.728621
4087,7274.624081,-17361.422554,13161.616056
4088,-8414.676902,-15799.247548,-10961.282430
4089,18236.757691,11877.829282,16753.659029
4090,5195.158357,9534.450104,-12194.879688
4091,-7122.566940,6595.211717,5332.783449
4092,-70020.210357,-30561.760947,182923.538528
4093,-14462.012723,7440.926266,6205.647962
4094,17783.640128,14839.363206,4765.897601
4095,-9299.506320,-14070.725080,7626.950004
4096,18945.320601,12252.755629,14245.266201
4097,6090.832541,-10802.304905,14675.131978
4098,-14394.052581,-18548.831638,-15128.884219
4099,363.366134,10209.766588,-16372.832371
4100,2577.641235,6565.271084,-11212.333169
4101,-12500.341209,4148.992617,-2973.721624
4102,18422.865561,-2416.508154,-5215.388635
4103,18988.020517,-11199.446158,1497.142475
4104,-14532.343947,-6807.575282,2814.827211
4105,-3263.651475,-10423.774676,-14909.287558
4106,-11772.599808,3645.368725,5725.521300
4107,-17933.235756,-14968.403535,-317.625826
4108,9874.120827,8288.969109,-6319.279561
4109,16434.258196,-15586.712252,-16843.321765
4110,-1214.386791,6866.948188,12354.326410
4111,13472.202566,-2150.904791,18071.764873
4112,2237.885839,888.381564,12402.695255
4113,4527.303684,-11598.354867,-15324.423092
4114,6901.562656,18698.123180,18508.729834
4115,-7662.864461,-2045.366537,12266.383174
4116,-2142.789496,-1230.656166,-6630.963380
4117,1845.919604,-9605.985592,-1940.027195
4118,182.026153,3570.323733,12229.942474
4119,6476.568060,-10797.206227,16480.634240
4120,8089.000135,11325.720710,7608.294116
4121,10268.232071,-16092.886576,4391.339130
4122,11454.408288,4921.646035,-759.512595
4123,116555.812184,-32349.425741,-72738.680830
4124,-12869.553164,13996.187062,2814.530657
4125,-6603.090589,6165.691053,-7306.693089
4126,974.653679,11850.572940,-14470.311808
4127,-14645.750904,1324.461062,1006.341046
4128,14253.125344,14119.971791,-10259.871944
4129,-4083.021221,9239.330406,2943.747216
4130,460.822844,11683.545092,-15728.063856
4131,14645.674450,-2312.820753,-2385.348658
4132,1959.321549,5423.177098,-15219.134994
4133,92.847170,-15528.324584,18253.364739
4134,6935.497568,7285.600857,7564.510901
4135,911.917475,-5554.275182,16290.653344
4136,3265.442143,6970.463814,11885.335537
4137,16100.686027,-3173.083462,17009.174044
4138,13519.553200,-1959.283479,6339.282522
4139,14483.112995,-14477.462772,12358.677029
4140,6527.689342,-12479.253276,18241.241510
4141,-13885.974776,12401.090852,-9608.939731
4142,-11293.744227,4589.766344,-13616.579780
4143,10672.241472,-18957.890894,-8609.561489
4144,-17439.363953,-8471.845727,680.678586
4145,863.630194,-18644.619110,3353.187427
4146,-5741.521881,-15876.517395,-4484.190408
4147,4146.656503,4738.632809,-18592.873673
4148,-3501.635784,-3993.609224,6198.099099
4149,-18870.717448,18830.994722,-8483.226481
4150,-18783.074883,18145.898815,-17752.643781
4151,-12741.069046,1758.552647,-282.408870
4152,-2925.791556,6905.092301,1548.061024
4153,-17728.271767,-341.394242,-13486.438182
4154,-4249.732799,6257.855298,-15330.797769
4155,2502.785670,-602.871427,-2997.520112
4156,16391.027727,6341.737710,-16618.431886
4157,-829.454055,18632.819312,-2170.854875
4158,-40957.593402,27284.081573,-42413.996558
4159,-37782.368203,-157179.036804,-141682.366529
4160,-6872.303771,9359.217867,266.477390
4161,19223.020283,-9639.686636,-4307.768167
4162,2826.814033,-1709.790234,8032.494666
4163,-1263.546263,2334.445788,4295.425584
4164,6965.350993,-1397.746651,2820.587918
4165,-5398.991635,18100.785587,-11799.361021
4166,6975.984161,7148.382589,11814.142080
4167,18451.667131,-4580.152717,3446.833161
4168,-16825.277248,-17690.344272,15763.710143
4169,3391.456226,7036.577848,11937.449884
4170,-14988.288630,16294.595312,2786.795546
4171,-14534.344144,-5183.753486,-14548.482581
4172,-446.843815,7190.773998,-15212.588791
4173,9367.197773,8384.007772,18059.970873
4174,-17174.403565,7672.909167,-11815.366033
4175,-18709.073948,11983.562116,-8446.988184
4176,-14087.317263,10068.509148,-2871.821938
4177,-5702.083035,-15463.262708,19046.027996
4178,-11642.711295,3369.858676,12395.429292
4179,-6216.835536,-1654.290968,-4702.197327
4180,-11349.172641,-15189.946681,11214.750779
4181,-18610.060994,16545.241599,-17295.210616
4182,-584.926867,-13401.374133,13212.867948
4183,-13780.770835,-14755.473422,-10607.988356
4184,-95.975188,1426.802752,-5808.595569
4185,-8413.758836,2338.975944,-17889.242030
4186,-4839.482124,15859.748972,11450.000415
4187,10522.764909,11884.723926,2348.965919
4188,-1288.438083,-3162.960764,8984.321473
4189,4121.409860,7853.272077,-1891.734562
4190,13194.705956,2381.782427,16651.319976
4191,16396.226291,4914.944521,2112.239893
4192,-17777.188225,-5104.587872,16160.902607
4193,1043.342166,-17808.813147,4163.639351
4194,15906.085316,-12355.337884,-4619.009242
4195,13200.652731,-12312.250860,-1255.012115
4196,17969.419132,-14741.340136,6974.351338
4197,14334.950196,-3900.774346,9748.197990
4198,15355.741706,7348.951893,15742.075398
4199,2601.248163,1377.198641,-2325.759901
4200,14253.903287,-1383.717225,8289.571151
4201,-13276.975705,11581.024574,-2039.621411
4202,-11713.774498,-5837.028107,-4357.028660
4203,1951.242264,-6.908167,-3473.159848
4204,13506.883879,-5289.747473,-4605.173584
4205,-17992.423744,13245.434339,-18405.869932
4206,8773.447479,-2870.377736,11760.398554
4207,15919.248856,12499.478813,-16960.550536
4208,10402.521819,-14140.590071,-18001.304618
4209,18711.916352,14220.412922,-12366.699483
4210,-17024.739658,17773.632572,17399.300188
4211,-3527.773440,-10744.664377,-16411.778220
4212,-15534.363640,12851.652597,-18934.573800
4213,-18867.963522,9971.468388,7419.089813
4214,-16680.034560,6233.555865,6743.587953
4215,-16312.497454,1410.211119,-6492.814756
4216,-150.857258,6068.946894,-9528.654849
4217,-178.406273,-8427.698295,-10224.564781
4218,-10400.037503,18019.219781,13879.180970
4219,-9674.631317,11207.519004,-4696.914444
4220,14217.044137,4416.556625,212.964684
4221,-8646.390171,-14033.374697,-4747.009454
4222,6707.834122,-12882.483204,16118.299840
4223,3254.862318,-8489.244386,15372.681416
4224,-11310.561385,-13156.119535,-11053.720320
4225,6410.080739,2022.915784,6297.723254
4226,5395.135185,6833.379687,18583.173376
4227,-11797.908993,12556.782229,-3844.282867
4228,15934.717571,-15944.210083,17980.231216
4229,11177.282075,3618.151122,12195.294983
4230,9641.255498,-1516.399245,7884.342454
4231,-16453.690177,19241.180566,18481.582608
4232,12391.017315,-560.962483,4199.857239
4233,15015.430321,-18880.005121,-16126.881794
4234,12191.343352,1980.869729,5209.233578
4235,-2025.448113,7268.768940,-11429.829144
4236,23931.873286,17475.749922,14818.969568
4237,13023.127729,10264.485435,8121.219688
4238,-8204.047474,7362.007804,-7432.071878
4239,-7058.486067,867.137662,-11844.257814
4240,-3915.055444,-16208.619231,-6750.177357
4241,11244.815501,-12210.141652,449.637406
4242,-7967.964621,-14219.772476,15109.914288
4243,-11518.363652,10135.300001,8394.020729
4244,13242.012428,-7887.405462,-14402.291226
4245,15238.598039,6581.908081,4090.503139
4246,-3149.767281,354.451724,-193.191058
4247,15943.419242,15431.827247,409.663348
4248,-581.453981,13046.481919,13576.781017
4249,-12341.330891,-12961.165296,-10118.720689
4250,16918.641236,15487.325942,-17541.855889
4251,346.661392,13300.226996,5515.769265
4252,-1688.690884,-16728.452549,-13989.428431
4253,1411.109333,-15893.311257,10310.312549
4254,12911.580648,17140.272584,15446.035631
4255,-6819.725046,10666.036918,-16177.780334
4256,1205.211159,-17514.236197,5104.091799
4257,13882.438294,-18930.310337,8758.070029
4258,-6190.033674,-13760.987989,16759.731246
4259,-12572.640562,1631.330039,-7711.273547
4260,515.574429,-5244.403067,-723.256459
4261,-8857.610868,15738.956164,-16914.700479
4262,-13456.184894,-8968.048023,-3421.232401
4263,5896.351793,10724.030130,-15078.519340
4264,-9861.688102,-13422.782301,-1969.458402
4265,858.500202,-16340.909600,-1590.946881
4266,-10838.894042,13468.911722,-6360.008471
4267,3181.749587,3477.533211,227.110816
4268,-9896.994694,-15004.550669,4780.923310
4269,-1732.141103,2663.185926,12109.636463
4270,-9581.279246,14731.153755,1298.323820
4271,-137.695177,8867.476948,5898.024761
4272,17688.331354,9550.007357,11759.903644
4273,19026.070964,1651.765992,-32666.850944
4274,9393.062926,2667.105010,-7080.552751
4275,5333.840283,-7411.951992,-1442.203626
4276,7260.541908,9132.931412,-2390.888023
4277,-13750.108862,-5046.475724,8455.932256
4278,7861.927226,-11051.229811,10013.507807
4279,-13898.788428,12206.926260,17797.926867
4280,-17736.469080,-4812.692937,-8754.343509
4281,-6510.365345,-11085.330915,-17624.436096
4282,17478.261355,-8519.430617,5370.323786
4283,3602.966013,14919.881132,4613.457384
4284,-15498.950547,-13989.220042,2248.112784
4285,17631.159156,14548.666614,6406.948515
4286,-14917.374438,1081.389658,17471.152791
4287,10586.742453,-5089.396516,-3617.930283
4288,-10886.382540,-1546.342877,16237.013698
4289,-11075.074671,-18632.532723,15473.742941
4290,-14319.895282,-8303.269865,-14625.131917
4291,16339.923631,13809.439841,2019.733299
4292,-8111.945042,-3343.684848,11195.910942
4293,-18720.580360,-8336.642321,5891.300710
4294,-74.540128,14078.929129,9044.505693
4295,-18186.305686,13306.515647,-7666.219353
4296,17281.242798,-19137.014251,4131.975387
4297,-7154.640539,-10084.082447,11414.494628
4298,-15177.981057,-16265.474076,-19007.408112
4299,-9896.942321,-4848.622285,13082.149431
4300,-18261.389068,15318.137803,-1966.830936
4301,7673.458157,11825.827850,5483.625929
4302,6419.369022,15207.009595,12276.306897
4303,-92.801099,-4296.530592,-7394.008732
4304,15502.858732,12497.103466,-2083.543962
4305,15895.655015,-564.417414,226.063837
4306,9983.045163,-10832.889866,-5536.828518
4307,-14469.098774,6118.841649,16945.962392
4308,-4138.204725,15227.643931,9891.123079
4309,6224.772680,-17435.003960,-1911.085882
