particle,pos_x,pos_y,pos_z
49,344.108017,11074.486526,17000.429366
50,-7301.123793,-17914.880387,-11956.190947
51,3541.812580,-5469.531251,8656.677451
52,10470.066202,-8624.497929,-15985.289960
53,13538.714405,-15589.578638,-15258.471649
54,8933.639655,17796.511949,-1235.406228
55,17029.802532,8581.283709,-9256.757126
56,-919.265620,14735.434313,11287.807558
57,-5138.050170,-18032.618346,-16213.674570
58,-16545.439286,-9872.366918,8178.067307
59,8686.691705,-3219.740450,-6830.067454
60,17013.224790,-15786.713925,11343.627850
61,11111.819391,-2766.437115,18323.464636
62,-11068.363432,-1174.707296,-13262.025985
63,-7560.607710,-1004.052744,-11024.012982
64,-11371.672484,-9719.615706,6713.614948
65,-294.318153,568.936134,1624.143692
66,-14006.141176,-16753.884225,17916.265912
67,3318.763480,-4163.906690,2192.297888
68,-1887.712658,5591.222514,1577.835689
69,5453.464479,-14445.968525,-14300.515889
70,14519.915646,-2936.804600,-9133.741454
71,-2848.807343,-14684.600396,-10654.335998
72,-10653.213833,-1521.405359,-16156.231051
73,6935.954399,-4496.531241,-1079.164111
74,10851.120612,17006.225740,-7489.524569
75,17445.778906,11145.299117,-18134.544439
76,14269.593318,9294.471144,-10718.307489
77,1693.354768,-11670.519044,15238.229969
78,-12395.846089,10400.077787,6300.187035
79,-11889.952550,-14995.809255,16252.645724
80,-18080.015472,9196.245957,5725.394572
81,10626.303960,2005.937318,-4646.384106
82,-11900.400517,-2115.463681,13556.553203
83,5530.924488,-12458.102846,-15555.373695
84,-11777.223231,-12309.463895,5134.641833
85,12784.740738,-15066.284072,5893.398843
86,-26978.089287,-57373.197900,52566.569918
87,-7244.862818,-11310.903636,-8070.887914
88,2179.142625,8149.992131,7925.109922
89,-14157.698804,2278.368802,352.053421
90,14365.167498,18037.783276,17769.108247
91,-5854.748651,1638.391525,-17095.093565
92,17705.852820,5029.765920,14645.412405
93,17286.192619,-17596.158958,-5939.026438
94,8788.576153,11283.197119,-3057.183106
95,-5635.099335,7192.370202,-3303.924522
96,8578.349975,-4002.789672,119.717481
97,10249.064327,1293.568370,-6384.732024
98,-12264.145478,17865.687500,-958.223825
99,-2772.643290,4666.697823,2120.856525
100,16967.284326,4693.611152,8115.450733
101,-8288.633934,-6469.726320,3185.460486
102,9051.853692,13014.270697,-4271.810956
103,1205.672380,14570.607578,147.153937
104,5909.626088,17151.135389,3656.164154
105,12333.850679,9841.167423,1908.385556
106,-6557.209315,18102.420209,-7657.418087
107,15711.118239,-5499.595559,-18129.537829
108,-7906.405507,-7940.588499,13903.963454
109,-18463.395652,12349.541817,-2337.939510
110,-10559.074593,-3889.131719,4057.152875
111,5048.443916,-1518.672059,7203.982836
112,-15036.019848,10191.583110,-8083.517943
113,-14349.386091,-9923.952354,11662.448470
114,-6617.428849,17566.639627,-904.367729
115,-8611.629432,-10688.710745,-14303.818079
116,15753.714891,-6515.396704,1637.533122
117,-16632.061662,-9669.946062,-6922.959071
118,14726.853342,-6484.070814,-13912.030983
119,13281.507749,10169.272324,16321.674155
120,12108.022136,-16879.088406,17207.127986
121,-15707.101573,-18186.062779,922.378858
122,11985.555471,9853.447918,12241.498470
123,-1298.152831,3228.354333,6573.885364
124,-16788.869163,12266.794951,6069.125185
125,15327.762674,3572.243842,13771.329443
126,38162.418535,36341.038601,-40486.336305
127,8235.347121,368.223615,15729.802219
128,17969.606568,17607.014703,-1734.845576
129,8771.561843,3676.799032,9666.300326
130,2699.062427,6125.027068,-8129.088542
131,-12850.554194,-21337.602460,-14385.633771
132,-4330.734211,-12795.034937,-7020.126839
133,1654.220221,-1143.925783,11310.064443
134,-3893.111716,-10895.284772,-1749.171117
135,383945.157999,-122389.936285,132344.081383
136,41.925976,-6005.510159,-1440.587443
137,-1950.293656,-6429.086385,-13794.022881
138,6579.901055,-16696.600609,17617.370699
139,3066.175500,-9932.399686,9615.763477
140,4802.293387,12956.381782,-14099.079864
141,-10674.562677,503.286774,12629.160655
142,-4167.714764,11307.735634,7146.062798
143,13034.066263,9608.767627,-16429.660516
144,-3013.720704,4319.400897,13553.522965
145,13595.458054,8185.097366,5355.917185
146,-15563.744898,2919.803527,-12907.223984
147,16457.723293,-10093.354681,-9994.128107
148,11785.222799,-710.632995,3141.238388
149,-3049.783177,8740.945659,262.742234
150,6883.093262,14412.997124,12878.367243
151,2234.282868,1303.743239,14982.844786
152,-6804.155852,7649.587140,-12599.826141
153,10443.506034,13880.992231,3428.454019
154,13658.934694,6836.030506,-16045.811653
155,3160.134704,15389.880910,-20761.500838
156,1914.825306,883.316248,1739.652702
157,8160.737851,15916.902825,-14937.528450
158,17166.358805,-1402.615647,1506.188199
159,-5745.024963,-17700.412279,-3641.961728
160,559.741086,8692.880188,9234.231632
161,18313.735842,12986.060967,-2139.002237
162,4173.091870,5321.585768,1360.513449
163,-2972.011055,17417.468841,-2923.884946
164,7832.091467,-9917.040357,-3870.460853
165,4718.676493,17567.551478,-1725.044347
166,13151.242896,12533.977464,6716.450686
167,-6738.502930,12387.246528,9207.838124
168,-16436.760773,3589.785185,913.273572
169,-10695.555920,17906.787977,6824.830156
170,-17148.382437,-1292.941530,-5826.493399
171,9004.623055,-16222.592988,-8909.191448
172,426.200246,1232.501666,4807.726673
173,-45.950715,-6546.690530,15121.730670
174,-10377.696951,-4223.467566,9129.129971
175,-13530.068468,17136.716457,-15505.009613
176,16075.998470,-2248.855618,14125.221644
177,15016.670706,-4569.273090,8169.680479
178,5875.120909,-2380.643540,100.165695
179,-1366.782708,653.866667,9235.767369
180,18012.077447,13921.927499,-14975.463502
181,-4262.763000,-8930.805804,-12688.674473
182,5740.405236,1469.192011,-9165.875248
183,15121.121852,-15078.700153,-3516.675061
184,4868.462741,16814.799316,-2693.285236
185,-11695.233729,-12978.399618,7624.205194
186,1875.046489,-6411.775741,17047.520928
187,12952.006900,1907.972746,-6604.296541
188,-5354.183678,-15006.802449,-1073.677071
189,15948.876727,-5610.844879,-15661.968411
190,9186.074495,2685.712712,-16141.818010
191,17950.836140,-16205.327590,-6104.321750
192,13412.438440,1548.118361,-10378.224687
193,6781.215496,14400.552588,-371.451296
194,10814.103673,3051.537408,-6150.036640
195,-4055.874446,5928.407563,2367.796472
196,-1075.734276,-5451.611978,658.192779
197,-10838.003753,11407.292441,7498.357013
198,19712.554467,-8453.842173,15104.615850
199,16450.237490,-12522.907798,-14615.748870
200,-13523.827515,-7990.351887,-13065.103943
201,-4123.466660,-17799.065869,-1661.690864
202,-13953.074769,-17016.299348,16893.396787
203,6696.693032,-17719.776522,-16960.047995
204,-15585.032604,16650.452837,3061.478351
205,5892.177749,12393.973396,16962.038348
206,9943.069238,-17164.084021,-14709.354351
207,-4424.085345,1623.032082,-4299.535322
208,-15888.848116,15924.172007,-7274.092120
209,4861.948395,-14267.737067,-4419.308585
210,-5771.298401,-9220.036460,12860.721556
211,-8035.046286,13560.448997,-9584.485200
212,-6193.203548,-10022.257115,12722.340551
213,14567.264591,-18481.921471,6678.048042
214,-794.641022,-7075.305077,-6635.182109
215,12908.958724,2112.266088,-13769.871237
216,11695.322419,4172.403588,-4540.110726
217,11561.879631,-5352.017477,-6533.917195
218,4875.673706,6834.863217,-8696.305417
219,6825.704700,10881.056964,-5697.790456
220,13224.808716,-4504.828925,13620.985820
221,3958.767296,7374.823231,-4487.272359
222,-12111.794665,13631.091120,-628.361614
223,5871.147972,-11429.529070,603.765120
224,-4196.365918,14370.904978,-17865.387167
225,-3940.467718,14240.035018,254.804211
226,14103.196859,6669.356640,-16976.381354
227,-17004.265345,-9947.922166,-11516.088740
228,5652.340526,-781.711984,8940.145634
229,-724.666393,-3965.526905,-10503.729654
230,-8115.716464,42.462768,15842.034063
231,12030.101426,-3726.120312,9155.175592
232,-15704.693439,-1049.120505,-11033.704574
233,8244.533635,-13191.639086,-11957.723088
234,-10830.110509,-13441.729384,10989.960554
235,-12948.705831,11030.610566,-13968.570842
236,17562.807618,-11423.370774,5695.909189
237,18570.329433,-15796.017748,10156.357496
238,1462.118432,-12812.393684,4560.845731
239,14991.295167,-572.022346,-18567.530997
240,10585.542804,-9873.629815,5536.309691
241,14173.821020,-8476.434623,656.532695
242,-16211.333383,9052.432340,5400.896661
243,-6960.982654,2333.702991,13339.196165
244,16923.568019,9266.398686,-12526.509856
245,-5620.655448,6340.069422,17541.021946
246,-7099.968672,7852.364273,476.609010
247,12846.701092,530.428448,-8265.396681
248,-1563.013330,17122.383317,-13865.987383
249,5456.841804,-331.009652,-1695.369724
250,11350.033871,-2588.619623,-8402.605306
251,-13404.766793,3989.490667,-5290.699057
252,15498.915732,9222.941375,5855.727244
253,-6984.233119,-8577.568734,-17619.388733
254,-17409.416073,-18815.419916,15628.006666
255,17275.448268,3624.927367,-10260.659891
256,-3631.010554,-6738.113325,14913.724046
257,-8043.308727,-1696.201162,3573.256051
258,-14560.795030,4177.429869,1071.266036
259,1371.163771,-9368.305549,7813.913984
260,9762.599848,-14553.102902,3578.294885
261,-13942.997073,6694.605794,-12688.192681
262,3433.276117,2739.947626,14053.484613
263,7533.631047,-5163.887793,-15212.693034
264,6934.026792,7207.317746,-16192.349093
265,-2112.759272,5608.366111,-14968.106074
266,17712.447824,2486.855388,-3803.646622
267,-1248.052574,-233.979375,-17443.101683
268,-7142.181856,15006.144114,-18386.216192
269,-5949.726033,6524.626767,4818.046939
270,3086.898526,3615.533420,4107.267343
271,1279.034570,-8000.064370,1293.081022
272,607.350641,-17467.799262,14828.020599
273,-16253.729876,10185.133521,-1159.748712
274,10964.341727,-15615.073872,-14976.253946
275,16004.644138,-4306.473768,-9711.271508
276,9494.272109,-10905.640822,12474.235771
277,8033.917367,-2808.542355,-1142.202477
278,11851.662839,9619.464691,10120.006547
279,14970.328566,-16244.236250,2404.342905
280,-54174.311067,64193.298507,22224.400704
281,-10904.104028,-16422.187315,2490.858877
282,17601.257885,4240.368465,9304.425079
283,9711.997277,-4592.193496,-14154.019329
284,16474.285305,-17074.732250,-9064.476251
285,-14341.365499,14430.980151,2125.305051
286,5756.545047,-14595.998024,15589.479568
287,-18383.104814,-18604.159127,-6599.202958
288,3175.711527,10228.031759,-13846.239009
289,17309.994212,8147.922465,-4784.452221
290,12177.400748,-1613.830020,-15211.800584
291,662.035509,8245.597450,18049.174791
292,12388.259726,-7690.573680,-12893.781515
293,-6331.238989,-14597.229200,-10703.285717
294,-6233.120173,17431.768804,12213.535445
295,10385.133618,-3696.967721,-15097.862582
296,-8370.077998,17368.075732,2572.939404
297,-6970.697976,-8281.251493,14989.802795
298,6726.268388,10060.675277,18459.069470
299,-3877.297669,11880.272101,8189.674131
300,8666.207578,-13058.729981,-5647.803898
301,17842.566382,6226.248154,-5962.054420
302,-2381.045757,10398.041525,14994.095016
303,4985.395829,14471.173531,-17005.107973
304,-10842.973019,-195.780909,1065.401168
305,-18144.036227,17786.084190,-15632.179947
306,-4482.217277,9477.279669,13670.544462
307,-15897.243024,5139.843913,944.620082
308,16156.046948,12369.969957,-12825.162892
309,-2646.032372,-18078.940361,-13899.780517
310,-13000.088429,17082.632187,2649.298419
311,-2263.047359,11535.059884,-12606.027051
312,13439.404034,-3120.752740,18261.809138
313,-1685.978133,-15931.291630,5784.931016
314,4758.524242,11214.793261,16854.640094
315,2389.517949,-17325.378812,14887.481251
316,10699.966131,5371.284132,4813.552908
317,2743.912986,14397.480033,-17422.720546
318,10036.977430,12535.166810,3168.461363
319,-4644.570827,6004.041319,-13320.029940
320,-13406.418789,6107.925285,-2953.023863
321,2035.951649,-6858.857078,16203.969551
322,-6611.244057,-14566.748829,10828.264626
323,-13005.601586,-11467.522301,-2513.810591
324,-7939.148113,-8515.711194,16461.202121
325,10365.259744,4535.389794,2099.654515
326,15963.766914,-854.102809,-1134.965888
327,10148.780908,-4460.466594,-10324.862182
328,7747.893199,14684.039671,-16436.223511
329,3329.481200,-7873.064836,13713.963818
330,-17927.987305,-11122.093589,539.933342
331,-11276.372527,15718.853781,9289.568136
332,-5246.016556,2008.475359,12639.768410
333,9631.180095,3936.331055,-10962.632165
334,-12236.461484,3063.470232,15274.739218
335,-17658.783270,10174.277952,-14890.079011
336,-7788.888906,-7724.969269,1548.388726
337,-13160.229825,9342.926271,9552.581767
338,-11726.308992,7086.044472,-15179.984789
339,-14607.890840,-15244.217381,-5840.074562
340,-10155.663007,-6350.202771,16702.401517
341,-3015.075329,2949.685653,-6442.832205
342,18511.057650,-6392.438433,13695.984849
343,-1926.346352,13096.174841,11111.549964
344,-9294.008145,4573.542924,12289.884989
345,16389.802590,-18168.290043,-12372.560081
346,7547.409751,-15998.864817,6394.519125
347,-15890.520516,18439.227188,-2040.042331
348,13278.160010,-4460.915883,-12350.847925
349,8946.406669,-16897.157953,18158.948327
350,7047.793197,-6600.489415,98.360364
351,-12982.294709,-8594.592045,-685.831646
352,9319.642677,15640.028074,-17646.234482
353,6748.558613,-4559.658693,14897.526625
354,-13188.326588,7143.050062,16799.126831
355,-18452.850651,8327.229592,18871.438029
356,-10076.117085,-8121.655479,-16649.840503
357,5863.084011,6205.588681,12316.914885
358,-36166.243845,-10025.056062,-20194.233842
359,15025.238937,5130.510247,-3101.193341
360,-16663.344649,9723.582078,-4990.193582
361,-18031.570806,-2191.119436,8082.658268
362,-10545.670995,2975.869277,2183.761396
363,7228.043869,-1633.278677,-13064.240440
364,12312.181008,-10289.514140,-12440.166351
365,17383.262368,3231.921341,-18432.768121
366,-17992.893393,-1034.043482,-10376.639166
367,-16053.650741,15611.290693,11839.961830
368,8339.364386,3477.986120,-2709.820238
369,-7210.485923,-170.815638,-7423.031548
370,-16074.357108,-6127.568163,-3063.065038
371,18225.260303,-17244.198034,13612.313305
372,16203.654894,17357.837364,244.955486
373,-14578.509738,12505.385668,18355.188058
374,-107.184337,-4059.413518,-14418.350575
375,-4046.967234,10671.589328,6103.916309
376,-5092.465364,7348.161839,15887.113577
377,3927.476916,15773.209248,-13315.494675
378,8082.469580,18282.195310,-12379.805260
379,-5743.859379,-13048.176930,-16987.990210
380,-18213.733576,5777.006507,12141.566993
381,-12137.312361,8378.581770,-1346.445204
382,-10960.486718,-11734.808000,9780.920206
383,16013.066887,-16181.960691,7126.468491
384,4196.483724,16011.339771,7415.469906
385,-1364.423187,1343.432921,-4866.183259
386,-3461.927306,14504.536183,-796.797779
387,-1038.316974,10908.386625,12783.755382
388,-14343.269570,8565.117544,-18385.794771
389,10134.226077,-12286.798176,-14264.419957
390,13142.544899,-5640.351211,-11481.108607
391,15393.635352,-17831.224259,-14127.238993
392,7018.973569,-10248.295387,-10911.450935
393,11968.685049,17696.600830,6464.835765
394,-17811.392365,3229.317936,-2045.959928
395,-13933.881146,3811.984115,-4189.708529
396,-8572.851027,10436.875724,36.078084
397,-3878.728212,-12774.969598,-16521.505363
398,8959.073918,-14631.816221,15.656636
399,4062.861593,11052.118999,8292.891862
400,16658.623638,-16396.033859,-12359.091241
401,13921.935754,-15381.370508,-15336.991548
402,-5713.974243,6057.580057,18345.908617
403,-8067.772508,-8525.332774,6354.217388
404,8442.540352,-600.703647,6175.953766
405,-1899.198829,17546.096962,1584.403128
406,-6886.659376,-13005.160043,-8833.785317
407,-10490.600422,7788.473758,-2307.755137
408,-8512.491542,-2504.688526,15088.438479
409,-946.444889,5282.710648,-23351.840906
410,3898.423897,9343.243850,-10988.380938
411,14699.380562,16285.817327,-2159.445559
412,5256.655858,-8648.964095,-18398.581422
413,16762.771737,8904.626674,-18053.395301
414,1376.407623,4760.807328,15954.899583
415,11081.787739,10221.557020,2633.957111
416,-2948.824834,5798.071938,5649.188090
417,1078.950378,15770.905337,17234.581760
418,7266.781716,16324.949004,10033.494615
419,17608.584463,-457.747008,-15410.728735
420,17542.804079,2624.270198,14016.644809
421,16388.890822,4763.926057,-3163.005044
422,-298.957463,9141.623906,-11225.338366
423,17406.251084,14957.039125,-6955.132840
424,-3221.004928,-9171.586176,-18084.961764
425,9729.936158,6235.384960,-1360.794858
426,11445.044756,1673.214092,-13172.674919
427,-8229.709876,-18264.721511,265.028612
428,-7298.018538,-6934.887481,694.941593
429,-4341.461441,-3336.846836,-13700.655914
430,-11016.295780,-14640.316270,-4287.882766
431,17401.264848,-4649.741608,15773.509874
432,26566.604976,20714.839851,-18316.736445
433,8385.977222,15844.039603,18496.417293
434,15041.120718,-15018.039462,-1074.965876
435,-9186.108547,-15848.749136,16578.462587
436,-18674.972228,-18020.188995,4649.414091
437,14006.299290,7645.130723,15086.424567
438,4733.704954,-14095.183569,10999.185497
439,-1697.196909,-9582.719301,-3860.720414
440,1370.523800,-13143.144762,13930.675888
441,-16234.422926,-14594.070600,11380.318276
442,13873.353442,5207.024673,-15119.177774
443,8752.128548,-9227.709053,15156.569381
444,4537.683635,4607.769820,5369.780348
445,3841.922564,-4930.063144,7041.698240
446,5925.044913,-13087.538641,-14929.954280
447,-5261.095022,4202.403329,-1154.508770
448,-4288.396914,-378.556031,5246.124101
449,18631.967926,-13162.636196,10120.141126
450,-14686.538903,636.690150,7969.060993
451,9109.410134,-6056.626616,-16498.467942
452,-7920.331906,-7412.643436,-11483.217661
453,-10099.627548,15664.161670,2280.999801
454,4934.764978,-7467.219733,8738.699936
455,11803.641395,-14953.292666,-2917.328166
456,-10282.659648,-15228.856467,-7876.401327
457,-14738.927644,9864.018599,-6152.079506
458,10353.999793,-7553.645430,-4180.195063
459,11091.732843,21660.229442,-40754.642110
460,-15274.323371,-2413.455950,-4003.138572
461,9363.254417,14521.007769,1527.437763
462,6519.477133,-8445.936739,-9491.430152
463,18976.370575,-13457.290581,18243.244315
464,-17366.373783,8360.951452,8650.904621
465,-10498.426845,12941.675883,-5445.100476
466,-16295.534251,4294.458983,18094.374032
467,-18180.047987,-9732.521026,-7262.396830
468,691.071531,-2537.913282,-7602.669082
469,-7274.510463,-11410.623631,-197.737267
470,-15641.616548,-6851.352276,5565.821273
471,18119.624769,-1488.599228,-12751.143146
472,-9889.292035,4347.987114,-2016.267516
473,-5877.120509,15452.373356,16576.737835
474,-1051.819701,18144.046103,2375.376969
475,2777.166385,-5177.477894,-18038.539660
476,-5588.121543,1819.257527,-11957.177114
477,-10551.744054,-1397.555768,-17505.981194
478,6379.278589,-17364.798485,13796.521190
479,7313.430256,-6991.109755,-10785.988304
480,-15224.809901,-4481.676385,15048.428696
481,-47.565623,-4486.705027,-3771.812632
482,-9788.108598,12243.460838,7798.156578
483,-2625.265412,-4298.031527,4506.840496
484,-16181.478362,15902.155219,-18032.085727
485,6715.126268,1171.476160,-6407.871731
486,-12045.845644,-8956.892873,-17431.004703
487,6541.321081,17479.012458,-3711.987197
488,-2302.365919,10099.936489,15777.698007
489,2802.090745,-18298.844699,-18154.005510
490,7613.783329,-12546.080968,17293.962090
491,-3767.669531,9298.054393,15812.945630
492,-10360.575791,-9052.778177,11914.707281
493,9825.615362,7152.336977,-16230.986749
494,6664.126828,-18174.017673,15870.837752
495,-17523.037656,-16177.951218,18087.400349
496,-8600.281009,8884.087643,-18299.140304
497,-9497.650556,-8578.420985,-17043.538645
498,7451.057066,5458.785836,-11518.193441
499,-12555.593925,-17179.472318,15739.609374
500,-11044.883239,13810.243538,16100.332000
501,-9576.262165,-12904.554928,-5862.167760
502,12725.231551,-9448.890921,-7688.542276
503,-8120.222960,29350.742514,15500.148026
504,15456.879290,-13582.526913,9173.908903
505,11946.642507,6983.108835,-1453.652268
506,18156.279016,-5904.301340,16885.728275
507,16649.082966,4862.713600,4324.907019
508,6827.862521,-3393.428141,949.634156
509,-5681.427628,-5950.050761,-15866.602749
510,-3366.603476,12925.459226,-7917.733413
511,-3678.599402,-15268.089214,-14588.777283
512,17771.347573,7061.489056,-11564.566544
513,-13165.618069,-10599.824655,17397.127908
514,-11083.817193,2886.124444,5742.966796
515,-11903.463606,-13332.875188,-12360.172835
516,13176.960557,14425.872048,16110.917003
517,18452.837455,-4708.218366,14945.368964
518,-4413.215655,18629.064284,47195.702303
519,-9474.424019,-4304.721664,7621.896831
520,13575.950287,12568.587450,-8383.841013
521,-2668.241400,6976.104129,8863.458267
522,-14361.216523,17703.430390,-582.175956
523,-3016.189928,14976.206059,9506.502936
524,13349.584384,-4273.241581,16810.097290
525,-8993.873738,-5671.504842,-18052.614508
526,-9644.011988,-11042.790867,9190.141640
527,15992.768759,5459.805871,-534.920637
528,-20405.088273,-3282.860594,-17177.406481
529,-12264.615202,-15989.101929,-3961.058068
530,-13365.147904,-12794.235311,-10380.573645
531,-11558.796421,-8313.890661,-4261.158540
532,-11868.807959,-15063.290332,-5692.981540
533,4232.223447,11708.246206,2320.572200
534,2412.664951,16099.213964,7319.116614
535,-1935.215592,13555.776223,167.912942
536,6030.664153,137.832292,-5102.922304
537,-18832.760311,16774.291333,12499.103164
538,-14567.859360,7328.596006,13518.914200
539,15078.424784,-18521.482503,14160.244669
540,-18153.094993,-16183.787349,-14454.426227
541,-16596.150359,11782.293921,-5301.805207
542,-6765.224103,19835.765067,-16883.802576
543,2857.067156,6950.822654,-18208.658738
544,849.600072,-4066.019197,8669.838797
545,2880.034939,11710.228924,-15706.594587
546,-8060.530920,53700.328733,13595.845754
547,6393.149185,6452.914500,3665.597569
548,3709.100539,-11774.641200,16456.927804
549,-5794.280034,15540.258522,16038.704355
550,7108.262708,-17731.288851,-12089.716781
551,9849.563648,6678.657249,-8148.440429
552,12217.485258,-6433.150295,-10811.170129
553,-2910.710142,1061.446038,-9945.401493
554,-9643.900826,-16940.257107,17942.674867
555,-8302.637326,17882.655571,48.007823
556,4266.285090,15543.725249,-418.549925
557,2306.779430,17036.331670,-12968.583012
558,12823.754486,-21085.453920,2020.747910
559,-17386.903977,11865.089127,3364.945601
560,-3715.638554,-228.096857,571.780095
561,13749.420341,4268.258122,-8031.900620
562,-9305.864862,3542.705864,9133.963795
563,16379.471329,-10244.491633,14073.851086
564,3382.166428,-5720.438013,13055.270248
565,2872.316975,7795.198420,-5885.162745
566,-3011.452118,14624.319720,-7813.091953
567,18007.107519,-4019.569154,14033.467769
568,-17183.931276,-18096.318921,-2005.042554
569,16036.270689,5957.253120,-17562.382700
570,3221.791641,6465.673931,8881.250819
571,-9301.270599,2815.794260,-9316.351129
572,-10237.066900,14644.380344,14836.515736
573,15058.554032,-11475.745981,17136.105659
574,10311.911755,-4109.244097,17854.640610
575,11272.117954,-7442.676277,-10858.943384
576,17657.614341,14742.920882,-8764.456914
577,14583.074728,10608.716200,12835.281740
578,131.584816,6935.559324,-751.164692
579,-16782.773037,94.520293,-7786.079820
580,12055.796954,-7212.605762,4899.574177
581,-2339.613259,-14803.822786,3576.927906
582,17270.485919,13108.863455,17538.483656
583,16043.114867,7493.339188,3280.240069
584,-13383.560492,11838.445166,-15270.244306
585,11088.603543,11088.931490,8743.453563
586,15380.106413,-19884.921167,22298.627331
587,-8967.689128,-13560.366378,7506.489084
588,4744.382146,-697.004240,3482.113831
589,-7702.073485,-12786.918375,13191.785061
590,9143.084459,17954.500507,6870.513343
591,-12883.443991,-16267.722541,13805.215999
592,6158.292618,-15548.573859,-9983.167311
593,8323.484974,11001.515804,-16001.339466
594,-5051.384177,14969.458620,14805.105432
595,130810.066025,53013.430370,-393609.049524
596,-12165.488884,-6038.363712,-9826.111438
597,-2215.836094,-10884.653874,-16835.747968
598,-15850.166060,-13998.950638,-16577.972659
599,-5667.158002,9275.955206,-14801.819885
600,-13710.409504,-1143.406578,3649.298145
601,15794.427012,-3070.562411,230.869407
602,-7052.315820,-5449.114800,-7587.213454
603,2149.383884,8353.997806,451.565461
604,7702.150061,8120.360636,-8758.873697
605,15754.068178,-6872.908634,-4466.925003
606,-1379.197818,14146.358040,15871.354028
607,-12011.685672,6827.641739,2378.008945
608,-17780.517944,-15161.769704,-17376.847877
609,8570.237683,-8849.658445,13334.169138
610,-8698.389669,41232.666437,7170.463521
611,16652.596718,6326.207890,-13166.764866
612,2638.521131,-9675.218582,-16786.996343
613,-2564.041637,-5524.832499,2578.984293
614,-8079.036199,-13965.584249,-6376.025885
615,17597.067793,11490.009750,2535.618354
616,-17868.225668,-10636.300030,-1345.572081
617,-7789.763971,-9628.603794,17310.506773
618,-16352.277109,11258.784491,-3468.362356
619,-13255.776715,-17441.512191,-5583.118393
620,1301.572433,-12520.160450,17019.017527
621,-8555.839383,10381.574830,10697.355251
622,-9896.771633,14359.265544,16828.311840
623,6363.166669,-4510.782573,-4733.478820
624,11744.763329,1116.554766,9142.254617
625,3349.973424,17729.113344,4020.601031
626,-5448.376076,1828.749283,-6799.933758
627,24870.444073,-15552.245474,367.262275
628,-13207.612021,-3427.613694,5363.470122
629,-89.805088,16540.441459,3074.581911
630,7257.862187,-12449.598878,-1868.288359
631,2425.414467,-2973.777429,-16125.623369
632,-885.443066,-12932.852555,15657.836186
633,-11997.959838,-12984.302275,-7709.634359
634,9058.878562,-7599.183146,11383.013351
635,12986.719076,-4193.194689,16072.901981
636,-6749.873130,15554.392773,-12855.748950
637,8330.487922,-496.012252,7697.573729
638,-17278.107262,14307.850371,14169.053989
639,-8394.993619,-16777.063375,-4635.613554
640,14644.876285,-1920.655892,10968.477581
641,-10755.662192,14450.251544,-9826.291316
642,11003.427137,-1594.838451,-5265.258027
643,1792.447276,7124.129380,2047.224032
644,-7175.280979,-1945.042312,8553.089189
645,-17910.172302,4732.825769,-18226.391207
646,-15370.535892,5643.036240,18184.570878
647,4266.084164,11958.868475,6703.122622
648,4263.023798,-4402.610123,5812.649424
649,-12031.149692,-13398.885400,-12148.277785
650,6983.763649,4759.501557,14825.295690
651,-10621.914826,11902.302887,17875.444357
652,-1818.057352,3246.909221,9263.063788
653,11347.332192,4450.971262,-5720.313856
