particle,pos_x,pos_y,pos_z
3772,1926.850419,4684.024827,-16758.784631
3773,-5986.053681,-14268.313047,-15032.453693
3774,-18181.392328,5350.598764,1437.282665
3775,-2797.484686,3079.479311,11033.057922
3776,1755.335049,15583.582183,-2263.934435
3777,-19156.833069,6652.870539,-6212.897762
3778,-4150.389586,-8920.289527,-7516.689682
3779,-16416.587031,-3010.619443,-8640.803152
3780,16347.324622,-11215.596599,13481.466576
3781,7661.605506,1624.439750,10188.749374
3782,5345.271956,-9255.391208,-2891.524336
3783,-16646.797700,-16945.908399,18729.902138
3784,-3156.933452,17200.645742,-10781.624895
3785,-9913.613718,-12132.445757,-12380.464198
3786,-568.141269,-16247.347512,-15803.308564
3787,17722.886570,-561.429601,-8572.674064
3788,6183.854583,-2569.778831,29782.193172
3789,-16159.194701,522.855799,-1730.779981
3790,-14000.671829,-18877.733382,-7967.292086
3791,-979.954738,-21328.862543,-19102.489208
3792,17320.246226,16685.190993,-17896.939010
3793,19213.336366,9162.958446,14241.536497
3794,10628.772565,6674.126842,-16473.775693
3795,-5244.524189,-3952.835793,12983.103014
3796,18900.486886,-275.795872,-5919.215278
3797,-9065.548491,11807.187177,17289.896329
3798,-631.431005,-18997.098440,2010.387844
3799,-17728.340925,-11653.030838,16840.551023
3800,4640.805763,15868.867432,18172.749580
3801,1778.273702,13533.354245,-7505.670239
3802,12577.556452,-4500.815563,14043.706882
3803,5503.363930,-13115.880076,-18920.120383
3804,-7591.286042,49.046056,2141.784324
3805,9589.906719,-11603.592178,4422.078876
3806,7362.035590,5456.883993,8618.618698
3807,18902.854758,17593.016513,2919.414023
3808,13814.974868,-8786.509917,-19410.320657
3809,-10541.235839,-18340.503643,4854.630788
3810,17101.679896,-3116.083318,4116.299500
3811,12818.555158,3350.591536,1627.158024
3812,10625.474810,7695.421950,14602.315395
3813,-17719.411674,3453.531888,-1464.813332
3814,2660.428917,2654.118354,561.603984
3815,-13344.990206,3424.096279,-15238.891588
3816,-7755.430130,6483.354774,971.674753
3817,-9126.901699,-15369.130455,17010.715447
3818,1296.495160,5775.961554,-3344.806644
3819,4166.436015,4436.667831,4756.935368
3820,-17442.474484,5160.485068,13790.591307
3821,1479.058401,-6855.137091,18576.021888
3822,-11067.575908,3730.632589,-9125.793783
3823,-19007.663199,12203.150978,3352.604727
3824,-9433.609941,10972.788744,4260.847460
3825,5525.544357,3834.599411,-8693.188558
3826,-448.803039,135.612372,7782.703687
3827,-14689.321116,9937.988532,13575.133131
3828,6319.824268,-4041.341734,-2709.098556
3829,-8294.965562,6967.830727,18332.677759
3830,-3654.727156,735.190755,-7828.997989
3831,-4201.145823,-18430.441169,13754.247079
3832,-18384.502924,-7446.136214,-3470.061510
3833,18482.372052,-16215.505926,-871.169127
3834,1758.589758,14326.134879,1585.794764
3835,15953.260714,-3061.523606,-17540.492777
3836,-8229.766250,-223.332135,-6237.850895
3837,17751.231078,-13544.309718,-705.332461
3838,17327.705497,-19158.103688,-7592.928437
3839,-1945.269759,10041.181171,-2022.846362
3840,-7982.032559,11029.735225,2460.395592
3841,-3787.091181,4865.611507,-19018.852760
3842,6627.180605,16818.295846,-16369.086253
3843,7782.533396,-6687.413255,-11197.160974
3844,-11430.403408,8027.864663,-1839.853089
3845,5309.696688,16294.794932,6014.433968
3846,-17944.156246,169.875496,8995.420628
3847,5487.511646,19125.026681,-1136.713090
3848,403.140623,-1947.413101,953.798206
3849,-990.120789,-17479.353461,15425.030844
3850,-2778.459508,-16898.625400,15921.919593
3851,-5119.007563,13676.636035,-7951.204973
3852,5407.558658,18340.058092,-13241.673449
3853,10546.661899,-14769.016769,3420.571744
3854,8705.835099,-17623.959487,-14990.685641
3855,17387.361919,3240.293479,1314.073423
3856,-9854.029643,-13248.858092,18681.147662
3857,16183.029652,2457.666223,1830.157779
3858,-4728.964314,9170.759894,-4383.971317
3859,10601.474569,-4044.347774,-13657.446613
3860,-15120.293585,-9570.810591,10850.279126
3861,19357.037285,-7025.193810,-10415.323747
3862,-13327.779517,-11778.142545,1222.201445
3863,-17460.903865,4049.302775,-2787.040680
3864,4418.138432,-10292.289210,-12551.967718
3865,15281.760191,-2996.610485,6383.057797
3866,-3149.664537,-7443.116912,-15865.908905
3867,4393.266822,11880.491453,-5038.993028
3868,14912.367621,-1816.103827,14003.109962
3869,-18267.369425,12387.923292,-8684.887004
3870,-16612.480315,15448.979830,15124.725828
3871,16849.140336,9261.599167,-10330.863002
3872,2791.183334,-6386.613673,-5271.609584
3873,-13978.717977,2682.615168,-15032.968250
3874,-12523.654406,19449.563617,-14049.497043
3875,-310.635051,13752.878171,-8791.835094
3876,-10161.569345,-10840.519350,5309.607057
3877,2525.536211,-17822.782948,18891.306830
3878,-14740.681395,-7366.236635,-5782.395535
3879,-6058.766137,5383.725302,-16694.561585
3880,6681.860860,-4048.055574,-12400.737310
3881,4279.179487,10929.090400,11705.154020
3882,-3833.310315,6990.658667,3581.432103
3883,-18618.536118,13997.509909,-6928.662758
3884,18918.372965,14186.174197,-5572.503572
3885,-16233.062576,18593.708750,-16554.352546
3886,-12093.554692,10352.759405,7408.505809
3887,4743.271777,-6992.245536,19202.668546
3888,13996.636034,-10086.765477,5649.061701
3889,15837.086414,5943.042480,526.390315
3890,-8167.191546,12291.685253,11508.243123
3891,-11663.752775,4847.104267,15157.718134
3892,3127.056728,-7391.198579,7294.957462
3893,12472.163136,-3020.999562,6534.516223
3894,60261.876497,-19188.959946,40500.175665
3895,-238.495880,1166.558762,14443.457471
3896,17260.091142,18869.579221,-4550.188128
3897,-7818.028383,13960.717513,13547.426425
3898,16464.622837,-8181.998346,11421.722326
3899,11227.145271,-10700.197559,-10376.544293
3900,12356.691004,-9434.497007,-11635.422723
3901,1832.079668,-142.014282,-17754.776927
3902,15309.343222,16316.249195,1225.609175
3903,-19206.921887,-15564.602090,-9325.208954
3904,14525.136365,-5690.820200,-13911.554351
3905,3164.718578,229.926624,-17857.854800
3906,3290.723113,-7156.613389,7031.335525
3907,16354.783086,-11068.125694,13738.412564
3908,-5005.680414,9310.083385,18478.608181
3909,747.145745,16469.411071,4604.163376
3910,-11991.132236,9741.438195,-17136.134554
3911,-4547.765494,-5027.035380,-7824.579928
3912,6956.510737,15103.388261,3515.777962
3913,16519.653691,1670.059254,14963.841342
3914,-12759.694561,-7842.623827,19249.667584
3915,13777.148355,11693.569531,-11110.101493
3916,-14173.041408,-19460.203955,4637.217021
3917,-7462.794918,-2379.584812,9963.134747
3918,6416.851684,5134.658447,-7425.684089
3919,14774.072639,154.179977,1669.395842
3920,928.936983,7212.742815,3863.894367
3921,10457.182330,-15644.988100,1872.196096
3922,3056.244301,7450.849408,-17159.613376
3923,12973.767604,-11641.932908,7797.152988
3924,14959.607522,-8468.034497,18011.841434
3925,7816.513779,-12690.711172,6922.947625
3926,-7711.618825,5640.261151,10791.412142
3927,7240.640125,16022.486005,14613.440733
3928,-16613.605699,-6467.541152,5459.267575
3929,7931.297480,15171.926997,373.386429
3930,-18677.341968,15359.016537,-3890.551710
3931,17965.147060,-15616.161104,-3525.769842
3932,15915.387818,-11474.266803,-8340.099103
3933,2069.987478,-18779.973529,-6950.560849
3934,6316.389383,-10815.467379,13121.170008
3935,11048.140341,3581.216339,-5680.609243
3936,15097.339705,10400.151950,-13987.261171
3937,-6448.764944,2372.363343,-4000.961545
3938,-1434.359529,-15414.863881,-16068.160884
3939,-16829.365433,17300.678405,-16139.071214
3940,4272.744027,-10748.663630,769.744066
3941,7258.864658,18830.967256,-10612.009966
3942,-11813.439779,-16422.356848,-15670.587790
3943,13384.116538,1699.552019,-14633.178386
3944,10800.721635,-14733.596909,14991.964837
3945,-13405.545881,-15813.545494,14701.050073
3946,18465.827275,-9347.782578,-14513.652543
3947,4994.475921,-6616.225999,19018.296610
3948,12497.591671,-3320.774566,4319.280952
3949,9355.620972,3858.006723,-3838.732177
3950,7076.252411,-17995.757545,12447.596050
3951,-17105.855797,-15694.973790,-9583.383879
3952,-12203.290587,6417.296990,-6586.955388
3953,-2260.258879,-12810.485198,83.697388
3954,-16304.472892,12479.090061,13254.656567
3955,2192.395569,-2266.152166,8520.737861
3956,-11711.229726,-3847.364792,16173.459772
3957,-16776.458435,-8680.430486,-12329.328477
3958,669.322178,16841.921056,-11519.702835
3959,-16207.312956,-6467.434040,5349.156973
3960,3340.899818,3715.107763,-17041.128854
3961,-16017.322910,1213.494934,5459.338601
3962,-11872.673440,6869.140322,-11778.478952
3963,-13406.828517,-6329.998662,-13497.169019
3964,4066.318204,-11088.420286,2287.095122
3965,4396.033151,7900.706875,-13201.535116
3966,-12591.137934,-1700.421437,14711.021342
3967,14735.169664,-5580.108322,14769.390100
3968,12358.086084,18850.387228,-15495.210207
3969,1064.939174,-5103.460759,-8129.658765
3970,16984.571949,-17191.345231,-9132.008688
3971,18253.650963,-4289.039029,-7924.039831
3972,-1752.888039,-13074.593512,12727.016899
3973,9691.368015,-12893.934851,19265.533887
3974,1757.013850,-16254.354968,-13157.062924
3975,-2621.218048,-19614.859952,-19572.713010
3976,-1110.409234,4103.712536,-6437.045766
3977,2825.205312,7942.018779,-19188.290937
3978,767.332347,-4123.328341,1179.881968
3979,5179.798835,4960.662166,-13663.464375
3980,-14442.526166,9196.972884,556.313559
3981,-12147.502313,-19079.091778,-7263.273861
3982,-8957.104102,14808.344427,1613.505472
3983,-18797.349742,3525.952914,8429.183841
3984,-7949.568593,13573.780816,13055.971785
3985,-7623.819357,9660.227517,9202.440925
3986,-13255.008664,-13982.598857,-9143.483033
3987,11068.007552,-14948.124959,3395.064231
3988,-6848.184611,-3407.139023,-6370.973742
3989,14580.475812,16492.772756,4674.736355
3990,-11458.730972,-2061.583668,17960.954853
3991,6864.540342,16178.826551,14306.892621
3992,1783.861509,2109.049173,-9132.642012
3993,18035.424682,-8324.511950,8334.563363
3994,-3113.266252,9007.063289,17753.947227
3995,16227.254079,-5781.926739,-10300.038233
3996,-2676.367309,4694.241368,-9000.224048
3997,11179.164576,-5352.295942,-15506.663341
3998,9059.990440,9749.694157,-10070.650163
3999,-8729.125227,-7387.210287,1453.223302
4000,-6193.774786,16553.674459,-9042.321332
4001,11097.914756,-17311.736868,-6697.922895
4002,3235.787191,-4736.061226,4521.711307
4003,-9595.062642,4387.823006,-5384.459525
4004,16449.170402,2127.662928,17342.560760
4005,15421.511295,17071.639613,2930.706383
4006,-14670.781403,19342.218928,-1276.813880
4007,-4797.773011,-15738.715468,14966.151293
4008,-16284.828271,-5149.344716,12490.973655
4009,15955.217743,-15357.659168,-19004.992314
4010,-18152.913909,-19046.222672,-11474.477617
4011,5720.851363,-6348.738179,8543.281995
4012,7840.323677,-17084.724351,-19123.752882
4013,18619.448736,9899.892420,-8040.736279
4014,18726.421031,1422.288423,-7075.504682
4015,-16566.874722,17524.175530,19194.125910
4016,11587.953578,-3776.604219,3638.133465
4017,-10464.675218,-11539.274657,-15498.863478
4018,6359.429700,-14870.331688,-19503.060025
4019,-3237.790944,723.381794,-2302.152570
4020,206.044365,1684.132704,1495.540538
4021,1283.813354,11555.965343,15292.616632
4022,1688.816201,8200.679546,-622.283641
4023,15931.231437,-10137.725291,10043.471695
4024,765.630085,367.315452,-5271.366340
4025,-7123.303069,-13074.988602,8418.387869
4026,-13049.403927,4909.384802,17164.212121
4027,-9656.455841,-17453.632876,16549.204578
4028,-8990.405296,11055.802749,-5963.213354
4029,5185.787088,-6964.906853,-11929.579163
4030,-15598.055748,9543.151176,-19010.196580
4031,6975.188315,-168.659181,10999.468706
4032,6774.225378,-18921.592086,-4947.814596
4033,-10807.535022,-9454.273887,4663.846444
4034,700.943214,10213.603412,-18596.480424
4035,-16180.341670,-14142.068426,6689.629133
4036,151.925908,14149.348411,-2850.161867
4037,11960.247602,-11166.919396,-13997.750775
4038,-5070.953235,4143.165452,8321.319746
4039,-4158.794889,7190.112142,-11260.108960
4040,-2543.110851,18092.560491,7513.229549
4041,-3606.443250,3236.595790,-14452.669827
4042,-9484.602265,17793.025138,7572.277332
4043,17504.808759,5253.258488,-11646.604920
4044,6039.607727,-18785.003723,-8645.618854
4045,15648.771137,-4625.756662,5342.132515
4046,6868.146661,14631.608726,24442.313641
4047,-15771.321434,5415.749463,6077.204564
4048,-14635.380003,-19343.369072,3958.568733
4049,3793.575838,-2680.222834,18166.361560
4050,16653.692328,8173.829563,-12453.578640
4051,14227.977984,-2611.333916,16580.974602
4052,-191.467311,920.099415,-7115.977201
4053,19270.108939,-15921.163920,-3056.481665
4054,-12599.163851,8979.645190,9752.238406
4055,10099.440971,-3193.636894,-19014.291817
4056,3001.695757,-9717.429498,18621.220703
4057,6119.196630,6599.779890,-14624.667709
4058,-3353.058760,-2376.224641,16547.135374
4059,8417.004510,14093.398775,18240.961097
4060,192.074811,2151.814245,-10875.152314
4061,-11192.498035,-4206.314126,18658.450632
4062,3410.168685,2879.679422,11007.621258
4063,-13972.179941,7643.080190,-4375.675302
4064,-423.675192,-12889.046953,6275.489386
4065,-1052.766802,-15526.327769,10533.511503
4066,-6598.125742,-3667.852206,15302.635082
4067,-14961.798807,-19164.992810,-15449.565745
4068,-11167.094923,-16655.730954,-6728.100803
4069,6575.900350,-1518.022239,-5212.838512
4070,-17922.674037,-21276.192399,-15589.430239
4071,7704.407872,-15597.183857,17553.877020
4072,8394.649066,-2793.192664,15222.552026
4073,12939.617754,14613.594601,-16313.577510
4074,-3912.566571,1581.205423,19381.683223
4075,-7230.023489,-12894.052765,4976.903923
4076,5143.252298,7897.396142,19303.213367
4077,-8661.697862,18718.117556,-14737.519279
4078,-4275.582096,-5557.188828,14467.683861
4079,-3686.533218,5717.957277,11391.685340
4080,-10533.182425,12735.645047,-5898.965735
4081,-9177.151520,11872.059287,-12615.283274
4082,12406.985016,-6225.821190,-1552.018492
4083,-18731.967616,-13943.336319,-13053.484451
4084,-8443.473695,-8554.865735,23171.700437
4085,7241.251249,571.820011,-14195.824684
4086,-8796.382159,-18800.248877,-11557.609831
4087,7395.488504,-17767.799489,13341.753515
4088,-8540.252300,-16196.245488,-11152.597105
4089,18580.275450,11999.782777,17006.359767
4090,5287.810282,9783.682553,-12494.558990
4091,-7290.686117,6729.164761,5455.317307
4092,-46519.697481,-20119.237270,103612.318783
4093,-15546.089957,12663.635500,2376.757182
4094,18178.706878,15065.305717,4828.940824
4095,-9521.465600,-14405.751150,7738.337976
4096,19311.608956,12410.951799,14447.141337
4097,6184.479343,-10979.011701,15028.269365
4098,-14575.158450,-18859.615911,-15293.832438
4099,340.793210,10403.360972,-16784.576678
4100,2543.123845,6753.453922,-11575.203440
4101,-12790.786952,4205.287321,-3036.399263
4102,18934.018924,-2452.990099,-5257.049011
4103,19464.556754,-11381.414611,1504.840829
4104,-14913.641495,-6926.513032,2848.754915
4105,-3311.597134,-10600.897891,-15197.218687
4106,-12072.320310,3741.476118,5823.210028
4107,-18314.636053,-15201.407412,-297.195482
4108,10091.886162,8509.962039,-6471.438451
4109,16687.933393,-15762.776500,-17092.179395
4110,1930.397998,8968.019487,12466.971798
4111,13720.341025,-2186.958027,18523.031063
4112,2239.169267,932.701438,12679.899016
4113,4595.502489,-11774.226153,-15664.974989
4114,6965.934686,19032.460549,18822.422461
4115,-7811.232098,-2068.471827,12464.795658
4116,-2245.697226,-1255.724942,-6742.281518
4117,1863.123396,-9871.617807,-1971.182235
4118,165.938207,3655.417769,12507.978705
4119,6607.114066,-10978.560686,16869.759299
4120,8264.378641,11587.434314,7766.368740
4121,10482.212276,-16530.186624,4447.746384
4122,11760.863175,5093.807129,-763.999905
4123,82959.724118,-17843.131145,-48684.023934
4124,-13135.030119,14339.031609,2836.228087
4125,-6760.928311,6310.334121,-7479.149066
4126,979.579901,12078.498026,-14788.915085
4127,-15023.908150,1340.038864,997.066153
4128,14558.818196,14367.237851,-10437.320760
4129,-4153.168402,9497.953359,2962.751230
4130,454.680748,11918.854690,-16097.666260
4131,15509.889729,-2440.463185,-2365.931770
4132,1988.682164,5555.994026,-15613.500377
4133,85.617279,-15780.832700,18623.652108
4134,7062.036384,7462.665011,7746.342138
4135,952.810192,-5596.569416,16822.063100
4136,3447.973186,7095.129842,12210.085334
4137,16394.721266,-3219.258249,17383.342754
4138,13812.719051,-2012.896158,6489.211955
4139,14720.289989,-14727.601167,12590.395680
4140,6608.745745,-12658.946364,18662.171693
4141,-14151.400011,12694.688883,-9800.795914
4142,-11459.166937,4667.243320,-13964.214262
4143,10718.737809,-19334.949258,-8719.368673
4144,-17909.970259,-8636.221796,734.032740
4145,866.244310,-19180.029745,3406.207356
4146,-5811.606622,-16283.822736,-4561.502047
4147,4157.810113,4825.224114,-19150.310896
4148,-3615.410023,-4069.371980,6382.244132
4149,-19157.862651,19126.961244,-8570.624865
4150,-18957.556486,18393.099614,-17945.140075
4151,-13082.064831,1770.786982,-261.459671
4152,-2928.529791,7094.473739,1507.893063
4153,-18121.496431,-314.815375,-13716.333278
4154,-4322.700616,6376.059335,-15744.090381
4155,2570.988504,-602.134336,-3046.303039
4156,15576.535307,5717.925329,-11326.414755
4157,-851.345040,19128.226921,-2215.953960
4158,-32537.961964,24456.264490,-28911.961709
4159,-26340.041780,-103280.518399,-92524.795596
4160,-6995.949119,9549.437254,242.633981
4161,15575.940183,-8687.353129,7542.482690
4162,2869.919466,-1729.909562,8252.743487
4163,-1325.366067,2392.765247,4373.480558
4164,7147.948584,-1435.379761,2894.245864
4165,-5820.902665,16937.296908,-11990.476969
4166,7100.866497,7307.040578,12087.915107
4167,18865.461944,-4626.395304,3496.509463
4168,-17100.037687,-17958.920071,15966.289774
4169,3270.488181,7377.577952,12192.670313
4170,-15249.187096,16633.643965,2830.022344
4171,-14858.311266,-5246.228705,-14843.490163
4172,-431.658702,7423.836708,-15627.187225
4173,9495.749429,8481.548100,18477.994512
4174,-17583.910385,7767.535067,-11995.718998
4175,-19153.674675,12137.920919,-8562.661439
4176,-14439.832149,10246.420533,-2930.784981
4177,-5769.777102,-15691.276560,19437.537477
4178,-11841.116435,3485.036216,12685.477437
4179,-6398.679587,-1647.634467,-4774.148871
4180,-11511.464787,-15482.544820,11413.683385
4181,-18883.900631,16751.084492,-17502.924313
4182,-620.310591,-13688.493682,13473.964347
4183,-14027.202744,-15066.524228,-10765.630835
4184,-88.624044,1472.877614,-5925.761097
4185,-8592.366080,2351.296887,-18335.585403
4186,-4902.762503,16246.183644,11690.594228
4187,10784.384418,12114.723205,2370.815515
4188,-1295.422412,-3235.320167,9218.913501
4189,4186.084645,8093.686407,-1920.235393
4190,13430.580533,2402.208767,17082.298888
4191,16818.419285,5042.529408,2075.546233
4192,-18160.818270,-5188.116098,16447.847965
4193,1072.613839,-18325.005202,4224.158751
4194,16265.713444,-12584.777064,-4706.787757
4195,13473.918232,-12570.416361,-1257.985875
4196,18331.825150,-14998.966632,7040.447157
4197,14673.093968,-3962.378960,9920.757467
4198,15694.919058,7444.815186,16050.379604
4199,3225.779939,3592.760844,-2158.882275
4200,14584.237636,-1399.765999,8436.408987
4201,-13567.176654,11844.140075,-2061.012963
4202,-11994.934298,-5933.897057,-4425.522371
4203,2004.687766,14.592514,-3522.386806
4204,13865.939203,-5429.829749,-4702.223101
4205,-18267.675651,13412.639190,-18655.447418
4206,8981.398117,-2941.874570,11998.822901
4207,16181.591659,12674.944993,-17255.903318
4208,10566.733299,-14370.743920,-18386.553863
4209,19091.209925,14438.290138,-12488.956560
4210,-17250.304544,17994.637522,17600.341843
4211,-3887.524383,-10087.999206,-16801.882928
4212,-15738.304637,12987.966042,-19284.911852
4213,-19355.231669,10091.466569,7535.205264
4214,-17106.600317,6337.696034,6816.187347
4215,-16734.866150,1393.927766,-6610.884014
4216,-179.756001,6208.146500,-9781.940149
4217,-172.403522,-8598.913380,-10457.430291
4218,-10540.300849,18390.912839,14108.299590
4219,-9889.970405,11462.404515,-4767.009291
4220,14570.116717,4466.774428,236.044925
4221,-8877.309062,-14361.991371,-4819.728271
4222,6804.025793,-13125.065822,16468.687510
4223,2809.252826,-9084.036208,15721.938357
4224,-11482.410707,-13380.845022,-11244.520122
4225,6582.120479,2059.865169,6439.700952
4226,5474.717771,6927.849197,19098.549594
4227,-11963.390477,12791.516793,-3918.092509
4228,16144.417766,-16151.686057,18257.611086
4229,11401.483949,3680.639798,12446.745782
4230,9873.506583,-1551.050734,8077.304884
4231,-16627.062281,19524.217354,18707.676439
4232,12720.095694,-584.661047,4262.882582
4233,15213.732053,-19235.218489,-16342.469172
4234,12503.375249,1986.593065,5299.542743
4235,-2090.705598,7409.323248,-11700.337473
4236,21446.071721,15745.175647,16516.633153
4237,13269.853163,10503.317225,8280.753004
4238,-8424.947293,7522.484739,-7575.870934
4239,-7243.571660,891.855881,-12120.719849
4240,-4003.818438,-16631.242503,-6844.077565
4241,11474.705420,-12480.223676,467.298224
4242,-8076.620923,-14487.680884,15418.915604
4243,-11774.456801,10329.933188,8550.826670
4244,13478.160729,-8022.569653,-14715.983912
4245,15590.848052,6752.894834,4150.196977
4246,-3285.123224,384.827710,-277.185435
4247,16281.627515,15722.572417,396.823708
4248,-601.589340,13309.330398,13843.786973
4249,-12557.404949,-13207.027785,-10260.367488
4250,17185.026205,15710.226654,-17819.725408
4251,373.773547,13651.935089,5641.545013
4252,-1728.599134,-17057.940124,-14217.193050
4253,1442.984769,-16293.633931,10500.743896
4254,13148.587625,17412.693909,15696.925223
4255,-6952.606010,10855.477530,-16531.175208
4256,1232.707634,-17993.696008,5203.361605
4257,14091.648724,-19392.388958,8895.361019
4258,-6246.540227,-13994.267084,17141.950654
4259,-12890.379945,1631.047535,-7861.856990
4260,530.577022,-5366.910544,-686.861216
4261,-8977.831048,16035.269169,-17259.042970
4262,-13779.012799,-9170.094100,-3477.749400
4263,5968.195586,10922.188986,-15409.862985
4264,-10052.259509,-13721.865868,-1979.633102
4265,889.106376,-16773.713200,-1635.056528
4266,-11064.170800,13781.300722,-6494.817219
4267,3261.866301,3604.296436,243.891964
4268,-10122.806181,-15408.329460,4941.043433
4269,-1759.373631,2715.444511,12407.715595
4270,-9782.216760,15106.721158,1314.893670
4271,936.380758,11640.676828,7553.630701
4272,18091.898998,9711.700960,11935.976818
4273,13702.062225,-211.821930,-14039.232213
4274,9603.637676,2706.501091,-7244.446606
4275,5477.812813,-7601.754093,-1470.123846
4276,7379.641922,9418.301639,-2431.778198
4277,-14086.928927,-5115.489591,8607.659762
4278,8035.597854,-11270.508036,10200.408647
4279,-14107.117115,12356.139626,18127.833777
4280,-18160.727201,-4916.392482,-8883.588745
4281,-6592.760103,-11258.998214,-18114.324905
4282,17938.087822,-8660.182129,5450.403160
4283,3648.910691,15302.612498,4669.601419
4284,-15863.881850,-14366.693809,2426.212582
4285,18020.390996,14806.980517,6495.549615
4286,-15166.569378,1097.176634,17861.877253
4287,10838.667246,-5184.064127,-3668.289894
4288,-11911.669201,-2954.452455,16214.695230
4289,-11210.324610,-19022.031435,15706.903968
4290,-14646.006477,-8394.021131,-14908.404658
4291,16711.654773,14069.994615,2034.376557
4292,-8311.117584,-3343.894366,11435.732617
4293,-19228.739271,-8433.151518,5947.357251
4294,-69.572458,14411.210579,9178.685073
4295,-18577.937428,13550.267054,-7793.475568
4296,17548.421212,-19487.888449,4187.235088
4297,-7282.117566,-10299.612972,11639.079878
4298,-15365.307443,-16487.790308,-19336.754770
4299,-10085.882690,-4912.149648,13357.757824
4300,-18666.562300,15545.531173,-2005.293472
4301,7827.648511,12121.020785,5584.396351
4302,6535.604195,15567.481734,12507.739666
4303,-135.732612,-4387.933189,-7603.152023
4304,15852.988105,12728.459356,-2050.406821
4305,16282.972760,-565.792570,297.899745
4306,10238.213155,-11053.398118,-5631.304136
4307,-14699.946039,6203.756364,17329.749219
4308,-4230.933180,15591.892444,10018.617382
4309,6384.206507,-17904.691486,-1899.476250
4310,3714.065519,10992.627570,-2503.360483
4311,8522.668333,-5040.951497,-4395.136740
4312,-11201.841794,-17305.071863,-14558.654665
4313,-1932.358165,17144.449858,-15727.232539
4314,-8682.147119,-12056.187096,-3888.107776
4315,-18709.471461,-6700.256269,-17133.694410
4316,-12614.516230,6702.589678,-11682.620577
4317,4021.398826,-6568.848142,4515.681886
4318,11803.599569,-17150.636159,6972.730639
4319,-18357.617513,16202.024928,8473.443068
4320,15727.972035,-10417.303337,-7939.872918
4321,-5144.409013,8475.852406,11313.831006
4322,3495.425432,-7602.140565,16950.721794
4323,-15031.719659,12498.857987,-17849.124790
4324,-10406.017864,-10437.735630,17248.512398
4325,-12632.665284,-12886.175472,-9587.830829
4326,8484.577413,1266.631530,14797.765813
4327,-3089.655869,1748.577118,409.362257
4328,-10124.042655,-16008.702881,17337.719544
4329,-19233.746752,-9156.853481,13182.480295
4330,8783.127642,2619.779720,6998.895203
4331,-11552.704303,7819.240076,-11092.304367
4332,14637.872831,-9001.625034,-14134.947968
4333,14981.520999,2384.774962,18772.835226
4334,-17036.869817,-15268.226695,19527.544009
4335,1750.233561,-28222.154119,7127.635654
4336,-12945.030043,-1012.679776,10085.367034
4337,-765.817233,9249.815767,-4173.873504
4338,-11893.265430,1277.743186,6406.982912
4339,2483.955572,-15315.795497,-8051.740386
4340,-11363.036587,19489.385457,-5010.227601
4341,15807.794968,-4800.072693,8831.134005
4342,-10032.131305,9167.891822,18728.331757
4343,-15309.190632,-12836.683930,19292.400178
4344,3697.008377,-12112.824903,1317.759520
4345,1300.597901,-6342.088898,-3251.070290
4346,-5190.537997,-11529.071117,4238.601512
4347,13208.917772,-16564.156128,-9924.366861
4348,3043.153501,-18197.245334,19201.787994
4349,-18608.240722,10570.994502,6478.732111
4350,7009.955507,-12492.906112,-13911.076744
4351,6295.449824,-11271.300585,-6765.005313
4352,13280.427296,15394.744457,1040.718945
4353,-2504.936394,9287.065938,273.385614
4354,13031.018862,15764.064733,-8907.054261
4355,15767.542392,17766.623641,-13040.214797
4356,14288.454738,-7935.269707,-738.949036
4357,-1014.076598,353.022216,-17463.698918
4358,-11183.597021,-18758.311076,2356.314114
4359,2137.531592,8970.512167,-12350.357862
4360,18543.317364,18196.398307,12668.986174
4361,13842.191238,-3226.036160,11842.972455
4362,11077.473898,-14525.850786,14354.254149
4363,9703.500945,8847.564685,-13748.387555
4364,16458.363682,13574.259904,14880.575392
4365,12208.539765,-4431.783047,-14685.411895
4366,-218.347650,-3010.038236,-3877.930400
4367,-8282.272763,-11767.658937,-10349.853057
4368,-11765.533199,-5073.655820,8449.214203
4369,8277.686814,-17193.197981,13651.827642
4370,-4077.516269,-1592.409264,-4334.988425
4371,-5795.137472,-2440.562431,-13182.113306
4372,15819.392436,10756.540922,-15744.096234
4373,11821.956563,2921.836387,17957.058235
4374,-7193.134254,-16688.103319,-6032.683440
4375,-8195.607565,-6732.708312,-1003.141157
4376,-10149.837331,2294.534854,-15462.468173
4377,-16592.848593,16671.528115,-1181.442660
4378,-11729.442484,-3939.726645,-18377.290357
4379,2127.535632,1920.262497,16898.954938
4380,7024.818439,-15944.011612,-6047.460732
4381,-8333.678829,-19408.212464,-5734.485691
4382,-18352.395544,-18623.033682,17632.964372
4383,10772.119519,-3422.112032,-16700.283141
4384,7760.547484,-7215.538054,13285.712590
4385,-17709.536733,-11356.776234,6243.042057
4386,-1881.069950,-8755.306987,1525.225012
4387,16603.798478,-7769.871224,12270.223847
4388,-12427.985736,4850.856026,-792.352407
4389,-16528.078465,9417.546952,8074.500066
4390,15957.157980,3831.586267,18895.586712
4391,5467.210268,9541.247413,-8884.275453
4392,-2675.167326,6067.656098,-15309.151819
4393,3746.515400,-2212.933598,-2598.759185
4394,376.978304,-15552.096445,3569.036784
4395,5878.665233,-14994.155812,5983.006236
4396,11522.925216,8575.163667,-6278.872615
4397,11671.854369,-5569.497187,14616.757608
