particle,pos_x,pos_y,pos_z
3682,-366.171839,8218.164784,-9066.220539
3683,449.990676,2824.260868,3157.395601
3684,-6710.567192,4239.250230,-18134.085022
3685,14608.842376,15478.785276,-11804.711043
3686,17793.040948,-4596.453347,22282.122541
3687,10688.346386,13885.112502,-17803.138404
3688,-17117.178544,-12319.525295,-4803.208527
3689,-7886.830519,1100.614133,-4140.406182
3690,7817.345205,11782.541580,-995.812935
3691,-4376.006027,5275.974501,5872.540553
3692,16899.528963,-1179.445255,-6247.436570
3693,11508.725141,11058.664596,18149.219571
3694,5140.233901,-13206.903134,13245.276798
3695,-4682.594060,-3870.419025,14889.168493
3696,-16055.385907,-7637.972379,11476.672790
3697,18182.830003,7885.334248,5121.447076
3698,5796.090306,1181.942998,6446.554715
3699,13365.065077,7966.174091,6637.775600
3700,-302.896089,4972.109936,-15598.012804
3701,-1349.945416,-6277.623645,4028.982612
3702,2712.665944,15462.650773,-14840.045849
3703,8746.510581,9334.333702,3787.735252
3704,-9930.850117,-5496.223529,14668.879460
3705,9258.362363,-14853.676668,2930.048673
3706,-7696.793160,-1578.940730,12221.786297
3707,6823.914432,1780.438892,-1655.642500
3708,7145.659417,-9261.760468,11229.842238
3709,-9810.834893,14503.562727,3462.495361
3710,13889.754330,6759.130550,1723.042077
3711,-10908.627616,10275.958372,5958.055438
3712,-16265.247400,-5794.183065,13687.260472
3713,-3272.652960,3773.114439,-12565.368823
3714,17425.014441,9392.486313,-12305.060167
3715,9868.144863,-3948.646669,11918.897925
3716,-1977.586210,-3636.901305,8005.438258
3717,17249.648868,-1344.754216,1157.469118
3718,-14679.791623,13028.146842,6875.241844
3719,-5624.980534,11715.373881,-13861.132908
3720,13945.662954,18512.004002,10277.024461
3721,-9509.058050,15320.420445,15063.344121
3722,-1322.572132,23893.967555,-17531.431513
3723,-4946.190928,-3479.554277,-16288.240815
3724,15347.290782,1723.959539,15479.974994
3725,10710.829768,-16823.809174,-18998.166298
3726,5282.664647,-2535.401179,-12183.381053
3727,9902.375734,-12521.792086,1730.213224
3728,-17320.465732,3953.327656,14698.252577
3729,10953.523524,15631.919072,5633.386668
3730,17427.512084,14817.061390,17784.485667
3731,-4212.415291,15361.558376,5192.623064
3732,-2165.113879,-14088.565681,-8946.146984
3733,-11721.564492,-14125.889250,2743.308089
3734,18330.186651,18096.115684,-12960.790932
3735,16527.135885,15824.515779,9818.065269
3736,1523.928195,17843.672387,-16518.138518
3737,6863.436938,-14591.317813,3479.431976
3738,-2779.043264,88.825285,714.384665
3739,11746.877601,14742.515852,-10204.425379
3740,-13841.948618,-414.480897,17300.617779
3741,-11395.071649,5296.392401,17212.130521
3742,-11381.239386,-5388.183940,6750.187854
3743,-11243.072755,-2701.655165,9420.581804
3744,-12158.270690,-10300.339697,-13646.387229
3745,4273.125428,15304.925895,-16678.574892
3746,16556.241200,10624.173040,-7556.934050
3747,-7866.322830,-7316.223259,-17089.890182
3748,-13411.127476,10510.851183,11676.186152
3749,5555.754677,-16574.974947,-6888.249949
3750,-9036.130699,9709.204398,16885.284770
3751,1854.364557,3545.293607,5022.981397
3752,-17033.744959,8844.258599,-9151.692121
3753,-13077.156110,-17143.753220,-3200.266941
3754,2549.721210,2501.195074,-2672.088202
3755,-15439.285132,-9770.835854,4225.429265
3756,-16148.782911,10497.394883,5671.094413
3757,3891.523084,-14421.261473,8779.256603
3758,-1383.875967,-2849.076821,14066.980150
3759,448.348640,9987.861781,-2947.484377
3760,13120.272932,15849.490771,-7668.412710
3761,6429.593691,17494.939615,16716.876482
3762,14108.396131,-8374.658663,-4518.757836
3763,-15245.737975,1845.966036,-909.835681
3764,-6487.571983,11823.308570,8722.261614
3765,18602.246867,-210.672801,9106.233228
3766,8540.035064,6364.965154,-6612.725511
3767,-17417.902059,-18020.527235,17897.562747
3768,-7287.339586,-10656.485963,-10653.361810
3769,-14579.411450,-11813.543168,6632.768806
3770,-8719.666491,11071.213552,-8315.441160
3771,-7994.134154,4824.445265,-122.075210
3772,1931.458047,4476.290019,-16027.261189
3773,-5773.293172,-13793.539386,-14517.650905
3774,-17357.394685,5227.526723,1434.397043
3775,-2686.830003,2979.290125,10543.864393
3776,1730.160787,14841.095948,-2163.967302
3777,-18280.683034,6459.550463,-5919.898282
3778,-3985.510265,-8484.249580,-7231.530313
3779,-15688.954811,-2997.355335,-8370.462769
3780,15790.616349,-10851.346472,13115.389012
3781,13822.174747,-4208.147497,11172.443073
3782,-6642.613180,-6840.281133,-8117.029931
3783,-16239.168460,-16528.610814,18249.848067
3784,-3034.869138,16513.514677,-10449.625188
3785,-9557.444702,-11680.540269,-11990.076248
3786,-633.059135,-16014.014577,-15349.012770
3787,16921.493186,-555.424522,-8308.300496
3788,10608.283520,-21364.590940,58279.513640
3789,-15389.769160,557.139084,-1660.107440
3790,-13556.019761,-18177.482555,-7745.015169
3791,-1435.652622,-30143.340721,-26532.471017
3792,16880.706926,16253.496191,-17418.517375
3793,18482.655362,8925.580492,13827.647432
3794,10297.980702,6499.370484,-15819.450268
3795,-5086.599870,-3785.876241,12384.730508
3796,17999.018465,-273.928806,-5777.447761
3797,-8832.298278,11542.663240,16555.483471
3798,-545.923650,-18112.274839,1913.110589
3799,-17095.664654,-11328.422971,16383.183167
3800,4575.645685,15405.559876,17510.170038
3801,1772.553902,12964.880674,-7244.583148
3802,12187.324294,-4377.966251,13522.577681
3803,5401.528832,-12764.681007,-18110.732893
3804,-7279.353415,-19.770426,2021.406370
3805,9236.258210,-11083.114534,4510.816017
3806,7085.818589,5201.692347,8259.534534
3807,18081.272329,16849.051628,3002.044612
3808,12441.254514,-10634.281739,-17798.139971
3809,-10261.934310,-17610.685508,4765.654055
3810,16322.095933,-3016.045046,4017.799589
3811,12215.032856,3253.577880,1586.225100
3812,10355.787638,7474.519310,14057.496599
3813,-16893.169193,3359.101457,-1482.914038
3814,2639.901511,2543.778908,492.845063
3815,-12867.446357,3342.287180,-14689.653704
3816,-7451.681173,6245.630405,929.177459
3817,-9036.094052,-14873.613733,16481.123949
3818,1261.858795,5537.745807,-3307.199989
3819,4037.673961,4264.323974,4589.135128
3820,-16722.951658,5110.281346,13528.183969
3821,1470.624315,-6677.982431,17682.503208
3822,-10625.521346,3557.537208,-8779.283577
3823,-18176.857098,11870.217823,3270.853867
3824,-9108.104049,10484.268139,4150.289744
3825,5295.935936,3660.801344,-8322.512102
3826,-454.781507,88.623631,7477.374889
3827,-14182.489944,9582.125364,13177.619246
3828,6061.780806,-3895.661284,-2615.682696
3829,-8077.939434,6805.932722,17528.458268
3830,-3500.865066,727.070930,-7533.762961
3831,-4077.119348,-17600.223219,13377.692536
3832,-17530.180343,-7163.160549,-3355.826004
3833,17822.148842,-15861.464709,-809.523821
3834,1710.913244,13678.750057,1549.063806
3835,15469.025852,-2996.734979,-16943.940263
3836,-7906.339963,-235.455239,-6052.249248
3837,17034.917185,-13158.479812,-726.679193
3838,16826.049514,-18530.312558,-7459.518800
3839,-1892.353685,9603.953764,-1968.634715
3840,-7672.337057,10495.807656,2329.189365
3841,-3697.255353,4804.781526,-18066.686973
3842,6459.474312,16240.424090,-15882.636345
3843,7491.118566,-6472.640706,-10766.998558
3844,-11063.697910,7725.268450,-1807.731149
3845,5185.089437,15559.647971,5842.313834
3846,-17143.503105,177.821774,8681.528229
3847,11866.069739,18171.094410,-2211.122000
3848,442.380050,-1840.610938,920.531851
3849,-981.059668,-16787.724137,14870.804924
3850,-2730.449210,-16314.100333,15358.762708
3851,-4950.190593,13128.253912,-7705.077812
3852,5230.932706,17655.013399,-12956.685525
3853,10254.023432,-14227.318322,3322.742256
3854,8459.278168,-16889.061315,-14516.598955
3855,16655.244821,3154.475027,1328.372597
3856,-9687.172735,-12907.205990,17952.303233
3857,11434.828791,8976.253618,1988.733018
3858,-4572.529555,8758.061715,-4192.924474
3859,10262.009512,-3946.559477,-13093.516658
3860,-14700.480577,-9382.430916,10637.614429
3861,22727.300614,1489.314987,-4706.391300
3862,-12801.318623,-11328.219680,1169.363959
3863,-16697.752809,3930.657736,-2718.290453
3864,4229.236920,-9919.811408,-12151.183150
3865,14629.997441,-2898.246246,6184.897873
3866,-3059.861603,-7194.378616,-15173.372485
3867,4275.435283,11270.550638,-4908.689714
3868,14367.009541,-1814.686386,13490.825954
3869,-17607.270801,12071.545472,-8428.970761
3870,-16150.990066,15074.790634,14703.951137
3871,16234.703066,9003.910322,-9982.057205
3872,2691.492694,-6075.264846,-4947.276293
3873,-15040.854355,3240.443986,-10697.531801
3874,-12217.530628,18784.906610,-13705.519988
3875,30204.379375,45713.405343,10293.165608
3876,-4907.696360,-16406.341830,12364.499289
3877,2499.260719,-17346.574200,18322.062894
3878,-12836.569784,-6876.295564,-2824.397087
3879,-5860.162748,5188.056913,-15971.931881
3880,26353.396602,-623.642806,-6099.775800
3881,4121.856018,10514.346225,11277.019310
3882,-3704.502863,6707.475673,3485.627363
3883,-17935.437748,13496.927641,-6817.903716
3884,41764.764155,-18934.075781,-10831.382466
3885,-15793.042121,18087.037779,-16181.986951
3886,-11557.209793,10003.516845,7089.260844
3887,4672.093556,-6736.092520,18255.757227
3888,13428.429295,-9669.380580,5447.161903
3889,15096.356554,5729.866384,563.046135
3890,-7949.416875,11856.194280,11144.312729
3891,-11276.553673,4929.127236,14382.793268
3892,-2362.009470,-5765.846302,8416.545358
3893,11961.659141,-2875.354433,6272.989028
3894,152192.783838,-64890.161379,107642.672474
3895,-223.015693,1118.928961,13825.674409
3896,16756.540045,18219.885053,-4464.384367
3897,-7547.074866,13416.153249,13065.615103
3898,15799.008587,-7951.953107,11067.754259
3899,10849.930414,-10352.699734,-10094.119329
3900,-4698.019178,-65511.010582,9363.382308
3901,1766.451513,-70.456578,-16925.235483
3902,14836.532946,15733.667874,1183.356920
3903,-18509.342224,-15127.382322,-9098.655387
3904,14047.279953,-5634.549050,-13333.814196
3905,2978.333035,244.667760,-17063.105878
3906,2655.952841,-8759.895055,6331.176198
3907,15745.895914,-10742.214819,13278.197821
3908,-4860.559190,9004.902876,17615.998996
3909,787.881968,15774.827640,4533.128050
3910,-11644.990727,9488.210352,-16550.317124
3911,-4359.571896,-4759.795559,-7484.371376
3912,6659.320501,14405.670878,3427.160003
3913,15901.208297,1643.965921,14484.406706
3914,-12325.117452,-7686.989763,18464.816020
3915,13303.057298,11321.574053,-10755.192195
3916,-13796.027654,-18722.861099,4508.589991
3917,-7142.784431,-2385.286428,9527.490937
3918,6142.643282,4892.617532,-7129.516820
3919,14104.970186,212.302908,1611.940305
3920,1013.665282,6841.011698,3695.373401
3921,10122.341748,-15043.536962,1896.476933
3922,2948.436633,7175.370979,-16383.467286
3923,12535.880211,-11365.221894,7489.303896
3924,15394.810100,-5421.949582,14400.204551
3925,11248.721793,-15206.976513,13972.735008
3926,-7489.025994,5481.279184,10297.060166
3927,7048.081209,15417.625292,14128.115159
3928,-14830.847265,-7427.236608,645.399816
3929,7640.452627,14495.744240,303.790770
3930,-17809.546562,15066.823664,-3833.886774
3931,17312.266560,-15080.334147,-3405.921212
3932,15278.246357,-11110.662209,-8073.465477
3933,2018.081028,-17921.813299,-6802.085483
3934,6144.398185,-10457.900658,12682.689151
3935,10528.726088,3450.958985,-5466.684209
3936,14448.875200,10026.686547,-13681.444661
3937,-4860.310089,285.348672,-3055.863449
3938,-1307.400069,-14969.541905,-15493.754534
3939,-16419.664068,16841.304187,-15795.038027
3940,4123.259016,-10249.865282,790.597364
3941,7103.990854,18019.437165,-10290.395497
3942,-11514.859791,-15879.212553,-15218.150370
3943,12949.657311,1715.627516,-14046.796634
3944,10472.799720,-14297.458984,14462.796991
3945,-13016.883728,-15342.798265,14319.480771
3946,17651.623373,-9270.809350,-14068.006845
3947,4820.067938,-6513.506959,18136.972054
3948,11855.513207,-3195.838693,4201.245506
3949,8956.451537,3740.975590,-3648.764920
3950,6913.481472,-17266.346619,12111.543137
3951,-16504.831877,-15186.708074,-9362.748914
3952,-11707.528901,6208.979432,-6291.323737
3953,-2148.013537,-12259.379248,101.980636
3954,-15738.060142,12160.507240,12879.785389
3955,2135.998940,-2167.885609,8134.773862
3956,-11298.511927,-3760.211663,15538.272018
3957,-16136.431708,-8426.566823,-12050.154989
3958,603.104526,16214.784756,-11213.956237
3959,-15676.549243,-6242.885799,5209.881630
3960,3131.433490,3636.287545,-16195.313225
3961,-15309.523110,1172.726390,5352.532701
3962,-11409.474403,6635.473059,-11327.554470
3963,-12894.377025,-6175.046149,-13016.112054
3964,3907.691231,-10616.555904,2204.473189
3965,4274.046911,7584.833381,-12650.794264
3966,-14530.351041,-5481.431645,16476.390404
3967,17247.528241,-11374.764110,17939.080979
3968,12100.122367,18209.072083,-15125.982936
3969,1050.097256,-4861.349058,-7763.041177
3970,16421.435463,-16707.548710,-8999.000699
3971,17417.625890,-4137.355670,-7745.994367
3972,-1702.606539,-12754.150836,12254.633698
3973,9417.363205,-12550.726860,18473.981455
3974,2377.929244,-11537.923961,-13730.262228
3975,-2539.101438,-19058.861846,-19016.778773
3976,-989.295550,3966.120651,-6257.868177
3977,2352.208064,5533.513925,-19444.162464
3978,775.416893,-3908.754979,1144.846394
3979,4971.677905,4812.169940,-13074.735321
3980,-13813.863177,8910.125724,389.163301
3981,-11818.908145,-18242.958311,-7151.791761
3982,-8680.834711,14172.760883,1540.255536
3983,-17714.785784,3444.020168,8202.334679
3984,-7793.423697,13076.901574,12631.209494
3985,-7418.979097,9260.949769,8836.598019
3986,-12789.933548,-13487.268250,-8910.311092
3987,10608.240344,-14328.849690,3288.037668
3988,-6509.569435,-3309.076921,-6102.187153
3989,14137.514433,15900.783710,4502.892208
3990,-11070.618461,-2042.880088,17167.611039
3991,6814.754133,15518.804174,13934.859389
3992,1727.387787,2039.617302,-8699.948706
3993,17208.260734,-8009.808176,8092.929462
3994,-3011.106286,8773.406373,16989.096530
3995,15610.121192,-5618.443658,-10011.551916
3996,-2558.571570,4431.845413,-8605.465029
3997,10809.439700,-5141.208877,-14938.541594
3998,8754.667964,9384.570172,-9672.060197
3999,-8291.529782,-7133.518544,1482.720492
4000,-6048.232169,15903.544438,-8768.338458
4001,10735.002800,-16626.745311,-6476.339431
4002,3084.395093,-4548.246708,4343.264916
4003,-9183.163353,4215.459019,-5169.135167
4004,15947.369310,2036.850413,16695.876507
4005,15069.893491,16287.994401,3053.059553
4006,-14265.568983,18511.858916,-1356.961369
4007,-4705.350971,-15194.353838,14436.094851
4008,-15705.767286,-4987.528406,12119.456247
4009,15547.078268,-15179.350109,-18305.555204
4010,-17687.266989,-18471.023789,-11218.534931
4011,5488.969068,-6158.580748,8209.724060
4012,7783.352832,-16565.742026,-18513.106717
4013,17875.421901,9697.296157,-7858.139788
4014,17818.398196,1406.930806,-6792.330191
4015,-16223.607113,17164.221197,18693.374522
4016,11025.840842,-3611.966025,3570.671790
4017,-10135.127109,-11219.124619,-14894.674565
4018,6249.944739,-14481.152965,-18734.364546
4019,-3085.113183,655.458823,-2239.142825
4020,320.797284,1619.146685,1461.072538
4021,1279.010540,11149.917767,14653.489502
4022,1624.719888,7845.663262,-665.285609
4023,15313.347113,-9791.690605,9752.474631
4024,773.347674,375.017947,-5080.221383
4025,-6880.669858,-12447.211726,8206.740862
4026,-12698.937335,4764.182741,16476.788330
4027,-9427.118025,-16846.268894,16069.194522
4028,-8665.807098,10644.022568,-5768.465668
4029,5013.441085,-6671.595654,-11461.654480
4030,-15197.768183,9324.132510,-18397.915697
4031,6664.197154,-152.710127,10591.829123
4032,4156.769991,-16182.211489,781.632953
4033,-10375.002678,-9089.045276,4470.824145
4034,775.308901,9899.413958,-17769.853503
4035,-15566.376101,-13685.111792,6532.314798
4036,194.693069,13601.378300,-2654.866834
4037,10983.274293,-13294.784852,-13772.059194
4038,-4846.872975,4085.975994,8154.129420
4039,-3969.751438,6954.547958,-10829.538610
4040,-2440.446694,17265.577459,7346.046838
4041,-3428.046350,3058.759461,-13845.441265
4042,-9179.927688,17010.376790,7428.481445
4043,16787.669806,5108.606587,-11454.630658
4044,5860.086612,-17952.395192,-8403.789419
4045,14897.574404,-4484.887576,5242.625710
4046,-4811.464813,12270.181653,67743.815083
4047,-15084.557023,5271.038328,5930.677639
4048,-14184.859001,-18595.094645,3882.437515
4049,3731.406478,-2612.848535,17286.841227
4050,14551.139579,7542.485791,-14798.391524
4051,13784.623944,-2495.616475,16000.309063
4052,-235.986538,871.112248,-6831.330437
4053,17910.263588,-15934.701208,-3830.690963
4054,-12100.966541,8650.492217,9430.373812
4055,9828.232034,-3131.703930,-18181.271765
4056,2964.345103,-9533.247915,17756.725575
4057,5903.889772,6388.535046,-14015.946360
4058,-3278.803183,-2338.240597,15846.450370
4059,8312.328150,13694.489818,17472.835306
4060,150.052537,2037.988715,-10232.314631
4061,-10812.293631,-4067.626990,17752.995622
4062,3319.000030,2791.158037,10548.865852
4063,-13331.362161,7455.000673,-4300.298246
4064,-419.312004,-12330.269224,6118.960291
4065,-1099.202590,-14879.200412,10162.274811
4066,-6425.311703,-3529.336852,14719.547285
4067,-14532.886503,-18517.311294,-15113.521681
4068,-10851.704917,-15960.334841,-6524.628870
4069,6275.725328,-1438.122645,-5110.790148
4070,-22166.049399,-27420.991237,-15375.494992
4071,7589.696353,-15162.072201,16932.503693
4072,1472.494405,-2944.671393,18201.109675
4073,12571.235118,14224.688929,-15894.237825
4074,-3816.106706,1518.938208,18479.568531
4075,-7088.318494,-12378.746718,4877.432773
4076,5034.946461,7677.609870,18406.704658
4077,-8482.754015,18048.815734,-14362.366067
4078,-4166.785367,-5372.029275,13808.885317
4079,-3458.155156,5476.665677,10948.489485
4080,-10049.683962,12208.317374,-5710.541909
4081,-7736.502538,11985.168526,-9869.129808
4082,11863.745780,-6046.022937,-1487.844515
4083,-18006.778878,-13626.842805,-12635.859706
4084,-18119.488248,-19476.735274,26426.273296
4085,6976.769140,574.183488,-13587.820274
4086,-8627.789634,-18003.613261,-11244.391814
4087,7181.711959,-17048.034380,13024.963767
4088,-8317.011918,-15494.706490,-10812.518844
4089,17971.890477,11784.703988,16558.693327
4090,5122.803273,9340.398189,-11960.394840
4091,-6993.788650,6490.829278,5239.748389
4092,-84119.918190,-36827.001527,230508.766234
4093,-13749.792999,4284.615669,8489.822797
4094,17478.063228,14665.381286,4716.730554
4095,-9122.329725,-13796.997985,7548.868145
4096,18663.061561,12130.272225,14088.902248
4097,6017.597616,-10666.524164,14398.899242
4098,-14258.867492,-18310.487061,-15002.936855
4099,381.085603,10059.130890,-16056.101550
4100,2547.338333,6396.596612,-11094.149779
4101,-12276.498819,4107.831150,-2929.645227
4102,18027.966622,-2389.067558,-5183.904742
4103,18620.722669,-11058.234906,1491.829191
4104,-14237.882831,-6715.037644,2789.428985
4105,-3227.275002,-10293.517847,-14692.633294
4106,-11540.224789,3569.952562,5649.993446
4107,-17639.404978,-14791.089428,-336.306235
4108,9706.082015,8116.699104,-6201.975094
4109,16238.249541,-15452.650409,-16651.619533
4110,-3100.190329,5584.450874,12235.007267
4111,13278.843930,-2123.696499,17723.473934
4112,2237.344326,853.256351,12187.745500
4113,4473.614179,-11463.882804,-15059.972823
4114,6852.093953,18440.377065,18267.101293
4115,-7396.122672,-2480.924948,12021.902996
4116,-2046.010069,-1208.754071,-6555.596048
4117,1834.699210,-9399.536705,-1915.783288
4118,193.655616,3504.512872,12013.818122
4119,6375.027004,-10658.092213,16180.411024
4120,7953.160905,11122.475628,7484.466252
4121,10105.343691,-15753.310263,4346.382380
4122,11216.601304,4801.920924,-759.672315
4123,136710.936931,-41052.532999,-87169.914167
4124,-12663.859674,13731.342685,2798.604865
4125,-6480.999161,6054.098141,-7171.970514
4126,970.070427,11672.393804,-14224.231818
4127,-14349.685456,1312.233507,1014.917023
4128,14016.506060,13928.109510,-10122.551799
4129,-4027.581774,9045.672221,2927.424418
4130,465.701173,11501.231322,-15442.948600
4131,14065.979422,-2213.958250,-2377.914500
4132,1937.722920,5321.097379,-14913.017881
4133,98.990642,-15333.219486,17969.169603
4134,6836.919739,7148.623272,7423.736811
4135,902.947883,-5447.696768,15873.939842
4136,3293.263653,6790.622161,11668.357768
4137,15874.362518,-3137.984109,16719.518696
4138,13255.741401,-1944.142915,6282.470083
4139,14307.704961,-14284.906913,12175.385861
4140,6465.647756,-12340.243840,17916.327004
4141,-13681.135052,12169.698435,-9460.451782
4142,-11155.681158,4483.474203,-13362.299213
4143,10231.537550,-18371.486909,-10502.650288
4144,-17071.251792,-8343.837226,637.563893
4145,862.134395,-18231.879211,3310.921564
4146,-5687.178941,-15561.232250,-4424.055093
4147,4148.744652,4668.276501,-18155.844377
4148,-3412.096328,-3935.775307,6055.964243
4149,-18649.567866,18602.589929,-8416.122967
4150,-18658.416648,17983.074375,-17607.824893
4151,-12476.230913,1749.208213,-298.371712
4152,-4401.646747,7571.203475,1674.495461
4153,-17426.798648,-363.366982,-13308.771473
4154,-4191.332621,6165.133984,-15010.783222
4155,2449.787769,-602.738673,-2960.439857
4156,16824.037525,6707.060203,-19738.596648
4157,-812.510404,18249.236264,-2137.111870
4158,-46000.588126,28974.825031,-50506.375803
4159,-44647.523017,-189517.163616,-171176.025320
4160,-6777.714949,9213.146973,284.814533
4161,21330.403921,-10185.932680,-11412.173696
4162,2795.683996,-1693.571392,7863.833867
4163,-1215.374468,2291.610955,4234.517006
4164,6823.870011,-1369.165644,2763.915734
4165,-5132.683735,18728.187375,-11660.148519
4166,6879.735940,7025.339639,11602.260914
4167,18018.759432,-4499.502429,3415.370372
4168,-16612.172495,-17483.366849,15607.810450
4169,3452.282257,6907.421344,11758.730822
4170,-14786.556074,16032.524444,2752.091281
4171,-14284.682268,-5136.925060,-14320.685428
4172,-459.914515,6978.174884,-14883.994153
4173,9269.089046,8308.730082,17737.976875
4174,-16857.977628,7600.240029,-11678.126773
4175,-18366.503879,11864.987442,-8356.457630
4176,-13814.964154,9929.251498,-2824.780130
4177,-5650.329104,-15287.010432,18744.020988
4178,-11512.652495,3249.692379,12157.180045
4179,-6074.993533,-1662.168539,-4647.849082
4180,-11225.432381,-14964.170200,11055.726126
4181,-18399.438646,16387.298030,-17135.352453
4182,-555.365572,-13178.734961,13009.697000
4183,-13590.755797,-14514.234771,-10486.115423
4184,-102.842327,1390.659107,-5719.144267
4185,-8275.392533,2329.466198,-17543.617404
4186,-4791.409112,15559.772159,11266.388150
4187,10317.082476,11709.181291,2332.356297
4188,-1284.338813,-3107.813155,8801.282992
4189,4071.440627,7669.652235,-1870.657198
4190,13012.967947,2367.055840,16315.851693
4191,16076.297577,4807.891896,2150.865572
4192,-17479.652413,-5039.200358,15942.658468
4193,1018.902795,-17413.598125,4120.208563
4194,15628.108292,-12178.133194,-4550.296538
4195,12989.414838,-12112.207203,-1251.988465
4196,17690.662037,-14542.271656,6923.592262
4197,14073.757625,-3853.940233,9615.161978
4198,15098.748320,7277.478711,15501.265569
4199,2215.742149,42.823353,-2420.037908
4200,13997.000615,-1370.275866,8175.681329
4201,-13051.756460,11376.501535,-2021.929056
4202,-11497.663187,-5762.134948,-4303.742861
4203,1909.991932,-22.579108,-3435.351465
4204,13227.758044,-5180.438256,-4529.439645
4205,-17783.690998,13117.763359,-18212.742353
4206,8612.132553,-2814.370936,11576.834212
4207,15716.258317,12363.497687,-16733.963526
4208,10275.375155,-13962.079518,-17703.302472
4209,18420.979131,14054.796043,-12268.233174
4210,-16851.270025,17603.375701,17245.011814
4211,-3014.356357,-12850.382886,-16234.124343
4212,-15376.253149,12747.898316,-18664.942074
4213,-18490.751880,9879.858591,7328.240817
4214,-16350.718709,6153.462945,6688.627987
4215,-15986.971826,1422.211037,-6400.976386
4216,-129.338523,5961.493412,-9330.463163
4217,-182.687713,-8296.189053,-10044.177623
4218,-10293.345323,17733.362956,13700.988259
4219,-9506.687368,11011.139051,-4642.208013
4220,13944.698706,4378.036519,196.263191
4221,-8462.611459,-13779.477641,-4690.818266
4222,6634.412800,-12694.662036,15847.249192
4223,3994.215977,-7530.675186,15063.806441
4224,-11178.501447,-12981.195916,-10907.890802
4225,6278.205174,1995.345823,6188.221179
4226,5332.878356,6760.200458,18183.619930
4227,-11662.302644,12381.563776,-3746.802354
4228,15773.855217,-15784.446705,17766.664953
4229,11004.464561,3568.895809,12000.231133
4230,9461.405095,-1490.277712,7734.113789
4231,-16320.515609,19023.712128,18307.244192
4232,12135.174768,-543.970803,4150.523710
4233,14862.705980,-18606.003843,-15960.571854
4234,11951.023665,1976.161391,5140.440885
4235,-1977.937444,7160.634529,-11221.897606
4236,25381.634612,18487.722088,13778.223248
4237,12832.550132,10078.486275,7998.467396
4238,-8031.507791,7237.448532,-7319.130454
4239,-6916.327700,848.186261,-11629.013264
4240,-3846.741889,-15881.711898,-6678.749639
4241,11066.717277,-12001.980577,435.489052
4242,-7883.975810,-14013.070125,14872.308848
4243,-11321.317995,9984.932013,8271.741054
4244,13058.784515,-7783.307942,-14159.225762
4245,14966.661971,6447.353532,4039.453879
4246,-2989.440025,324.402306,-113.224313
4247,15683.126474,15207.463604,418.360706
4248,-566.158333,12843.075777,13370.622340
4249,-12176.003533,-12769.725461,-10008.369914
4250,16708.155609,15319.889098,-17329.271708
4251,320.474865,13026.144746,5414.259276
4252,-1657.573763,-16473.897541,-13813.581242
4253,1386.560614,-15583.159613,10162.043168
4254,12720.746259,16936.153157,15250.673684
4255,-6716.917956,10520.302297,-15906.266383
4256,1184.722650,-17144.719005,5027.714176
4257,13725.181462,-18565.270981,8651.012976
4258,-6146.688599,-13580.205868,16464.553819
4259,-12325.351246,1632.219356,-7594.140852
4260,503.468827,-5150.297111,-752.014156
4261,-8765.379791,15510.217414,-16649.110403
4262,-13205.089532,-8810.599414,-3376.259157
4263,5840.705881,10570.834391,-14823.048915
4264,-9713.861649,-13190.087958,-1960.344072
4265,831.357819,-16006.872347,-1556.652317
4266,-10663.530688,13226.873800,-6252.955139
4267,3119.959266,3376.726796,213.763553
4268,-9721.692133,-14670.770910,4638.962408
4269,-1711.982951,2621.655553,11879.722845
4270,-9427.604469,14442.445840,1285.334953
4271,-785.090599,7163.811244,4884.410529
4272,17376.997081,9424.414866,11623.163150
4273,22198.523818,2768.103637,-43804.187466
4274,9231.794930,2635.808351,-6954.123001
4275,5222.095326,-7265.007599,-1420.911463
4276,7084.438801,8873.853541,-2272.410006
4277,-13489.385269,-4993.362226,8338.790271
4278,7726.687316,-10881.877236,9869.286909
4279,-13736.984896,12093.161664,17542.279701
4280,-17411.529950,-4732.564179,-8655.717698
4281,-6445.737807,-10955.643044,-17244.190784
4282,17122.884830,-8410.592811,5308.423310
4283,3568.539612,14622.856536,4572.135242
4284,-14954.268173,-13769.545072,1894.624713
4285,17331.025471,14348.276157,6338.749861
4286,-14724.098428,1069.531705,17169.662236
4287,10390.816311,-5016.750564,-3579.378990
4288,-9886.830154,-240.010079,16324.486135
4289,-10970.764599,-18332.502879,15293.733167
4290,-14067.346833,-8232.521862,-14406.565114
4291,16053.694176,13608.071815,2008.346561
4292,-7956.855897,-3339.963667,11012.942156
4293,-18326.502415,-8263.247737,5848.817528
4294,-79.763113,13824.799514,8942.785382
4295,-17888.164559,13117.426513,-7565.909559
4296,17073.274715,-18867.855947,4089.726833
4297,-7057.237239,-9918.464738,11240.052248
4298,-15034.057219,-16095.195695,-18752.498551
4299,-9750.216476,-4798.599891,12865.039625
4300,-17947.598856,15143.600231,-1936.150348
4301,7555.819792,11596.183072,5404.239302
4302,6329.593787,14929.513028,12097.430506
4303,-57.287396,-4224.869021,-7230.106384
4304,15236.310251,12299.892932,-2114.041406
4305,15590.276858,-565.163740,170.457805
4306,9786.201305,-10662.471180,-5462.810649
4307,-14290.221367,6052.949672,16649.088895
4308,-4067.097780,14945.047833,9795.425960
