particle,pos_x,pos_y,pos_z
4672,16999.248152,16225.790300,2047.947142
4673,-15828.166899,15819.457305,-9727.182022
4674,623.206570,-6281.726950,-3250.685107
4675,2407.199436,10000.564948,-15440.861111
4676,-4100.076405,-14389.962322,4544.167826
4677,915.952905,7702.995353,-12618.336797
4678,10002.133177,10419.601558,-11521.620384
4679,4489.724971,2109.175541,-10749.983804
4680,12916.029129,16142.329290,-4408.955410
4681,8688.373952,-13525.746040,-12672.113973
4682,9050.636054,-2212.596647,-3716.087122
4683,-17291.057084,11739.246084,2558.756504
4684,2476.827328,-2278.122339,-2650.807028
4685,-17922.975631,-2670.045108,-4129.049831
4686,8132.410361,7081.431646,16144.850602
4687,-14630.146460,-6155.870947,-931.343166
4688,4410.375859,4582.880612,-1390.987184
4689,-12845.061592,6661.741724,8212.423005
4690,18365.582796,-7220.445796,-17508.548846
4691,-13694.641569,-18401.613022,-18694.647569
4692,854.329927,-8134.990124,-6131.134253
4693,-19330.813134,14682.833430,18308.744719
4694,362.761900,7112.542882,17789.797703
4695,-6845.592465,-10170.906119,-7661.043142
4696,15632.866619,12113.011584,7293.634429
4697,19450.404570,9702.189220,-18172.700030
4698,-4376.715852,2311.170179,-6779.067543
4699,5113.457610,-16904.632330,12155.323490
4700,1054.380439,1023.387486,-17140.625599
4701,18679.940068,12781.834372,-19657.173757
4702,5883.769090,-4059.933319,-13955.453458
4703,15730.960415,-12073.409344,18560.049472
4704,-13285.145328,3695.539296,16360.316170
4705,-5087.492957,-16344.426489,-13861.922524
4706,15871.018761,2385.002490,9059.985241
4707,-11407.318882,-4547.627230,-14455.592358
4708,15976.849783,10038.768291,18236.879821
4709,-3179.428110,-9916.955443,-9878.601749
4710,1111.398122,8836.253336,2267.586530
4711,-12582.608159,-14770.852112,11195.404323
4712,-12748.302133,-7296.533661,-5579.668463
4713,1486.838343,5278.979427,15433.272084
4714,65.481090,-3241.025136,7926.337988
4715,-1962.965494,-11264.317632,1400.713525
4716,-3047.553830,-9761.255401,-3310.639845
4717,7845.212059,4761.514106,15492.938644
4718,13413.009713,6808.948652,13913.865244
4719,-16407.404188,-7294.506760,-19563.562223
4720,-7241.888814,-3660.297250,17450.099790
4721,-6111.826161,17565.641588,19454.486073
4722,6704.564173,11491.263147,19536.929937
4723,850.904033,-18169.412733,7416.207742
4724,7251.418603,13357.547679,-10772.870999
4725,13598.875677,-8551.455957,-1382.603884
4726,17351.141667,-9616.664279,7853.701575
4727,16953.816789,10645.041169,8660.633649
4728,19110.566152,-8990.346731,6576.735270
4729,-558.806941,9881.573186,-19087.311523
4730,9343.386930,10717.346011,-18247.543976
4731,-9174.248782,6941.616984,-4081.481934
4732,-1077.334855,8763.546355,18239.957997
4733,-986.663331,14002.288610,9185.329872
4734,-10680.463946,-4898.468766,-14455.902109
4735,-6886.778835,3700.961622,7132.972395
4736,18026.853942,-13486.469344,-19805.946846
4737,-18385.486618,-13188.320190,-13460.496702
4738,-9424.553106,10642.115873,-6967.915873
4739,15544.982635,-1751.662950,13269.762250
4740,-13513.215323,-3782.555944,-6710.580726
4741,6598.680300,2987.330678,1853.272321
4742,1139.408919,6878.569167,17659.857205
4743,-16855.055224,-4792.022005,-11107.440905
4744,10740.801750,-18104.844974,-9691.823057
4745,118.382165,-13672.878824,-13777.345342
4746,-3403.716493,-4509.704694,10669.602505
4747,8998.103409,-5853.180550,-12390.065535
4748,-17699.662612,1910.610702,3186.300591
4749,12796.390244,8077.911034,9322.614559
4750,2105.759297,-4623.273473,-18280.230721
4751,-19245.467803,2785.152295,-15632.890990
4752,-15463.140407,-648.407343,17896.804992
4753,6333.049753,14318.055717,-14676.109380
4754,-6562.188420,-8442.321159,-15865.887489
4755,-16149.356397,-5020.539989,811.309717
4756,11351.598934,13638.750875,13916.316315
4757,2129.800381,15089.892204,18588.382821
4758,9428.331147,-4198.351339,11122.358025
4759,16421.243582,13284.745165,-3131.753256
4760,-13541.868598,826.203667,-12120.023217
4761,-3187.840161,-19403.821680,681.317237
4762,805.933124,-16809.517425,-11026.751943
4763,-13160.253453,17581.862232,6068.814663
4764,7600.918940,15522.749055,2463.577806
4765,1856.285223,203.618494,5593.171048
4766,9402.091777,9668.272630,-1453.930731
4767,-6455.866090,-2139.157190,-2513.082196
4768,19271.763858,1451.344949,-17632.592795
4769,8572.939640,-9082.437237,15626.405173
4770,-12018.108055,-13115.737030,4057.780914
4771,14850.625806,-8725.646842,-18731.741081
4772,-12996.528006,-16852.655290,11155.928261
4773,-2050.844722,-15257.646543,9456.567634
4774,6578.342942,14872.948946,3426.154439
4775,838.927155,6286.711832,-470.664422
4776,16753.957849,-14559.042519,17708.202951
4777,-4966.006469,5518.752189,14876.136693
4778,7604.027808,6937.516485,5345.824758
4779,9381.236289,10493.312908,3666.487438
4780,-16635.282919,-2529.675448,4011.286193
4781,9215.055869,10033.537052,8739.312396
4782,-17910.203819,-7261.371431,-8866.127923
4783,-9720.001490,-16710.260381,13976.266984
4784,17197.376599,-19401.627373,19318.065048
4785,19368.996428,12154.585837,19229.018596
4786,12435.531140,-9306.315433,-18911.982261
4787,10783.352666,-7040.022993,6775.526879
4788,-16335.389409,1858.039751,658.822946
4789,3167.727925,-5914.115710,-4325.285398
4790,-17109.766291,4074.260914,6193.188449
4791,9944.813249,-18214.549927,4662.171341
4792,19394.441200,13562.840626,-4545.661503
4793,11487.656544,1243.549165,914.427163
4794,-11106.311933,-17719.709172,-13897.911570
4795,-5642.118768,11558.511456,13306.310927
4796,-17368.301641,-4126.598727,11780.203714
4797,9777.182282,-16072.437922,10990.883997
4798,18039.583563,-14279.632238,-11369.974440
4799,720.731685,18978.124675,2582.479565
4800,-1755.674321,-14393.050214,12594.255138
4801,1400.587524,-18701.594284,-1671.851957
4802,12072.985993,-1472.111555,-1665.164179
4803,-15664.013442,-7873.799478,11590.086381
4804,-2049.484396,-10077.426313,14292.145792
4805,-1948.587471,12408.050541,19662.196326
4806,-5818.653521,-16109.964630,-12430.769450
4807,-10290.582179,12555.511226,-18362.153882
4808,-2001.346970,-14532.086089,11623.035081
4809,-5186.089704,-6929.981630,-8531.749948
4810,-17586.796753,-15492.601341,12564.248352
4811,9414.499316,5962.512112,-10114.375654
4812,3474.764179,1523.815740,5487.624003
4813,-10408.961580,-6500.789151,-14154.689585
4814,7880.230103,-10003.187549,16883.069822
4815,6008.082763,-7198.344547,12636.954779
4816,-10954.230174,6501.223007,-18437.831538
4817,8060.320572,6168.175011,16199.350697
4818,-1932.895519,6982.304209,16238.129600
4819,18490.820072,6959.261569,10860.396372
4820,-6374.045845,7183.983973,-18734.625585
4821,14112.970815,15328.263683,-13793.670293
4822,3635.694795,15666.273199,-8638.522142
4823,-3691.690993,-579.738118,-19456.615594
4824,1765.322742,-18589.874694,14071.685558
4825,-16069.353788,12694.886529,686.007397
4826,12276.845685,11034.753711,3738.805407
4827,-5352.744962,5103.550293,8374.912457
4828,18453.906878,-16299.755404,-16188.295230
4829,-14476.667587,-2389.363834,7311.780353
4830,-13020.177132,8116.989628,18701.786598
4831,18418.285819,16677.023445,15490.660442
4832,-17536.807990,15147.247744,1015.763418
4833,-15176.341607,2621.442614,-1621.435101
4834,6956.781843,11630.611907,-6233.895151
4835,-10361.213544,2274.804536,-19039.875544
4836,19578.744675,15866.588186,5044.597221
4837,14334.804862,-15477.963549,19487.906809
4838,102.006033,3626.871295,18006.210763
4839,-2002.266922,-11867.119038,12623.202138
4840,6878.836308,-16410.664130,6439.423187
4841,-10583.509263,18545.357521,-15458.876352
4842,9456.811940,-19058.864152,-6340.464994
4843,324.658445,6715.429592,-13506.602879
4844,-5725.643496,16424.316157,-2975.918818
4845,5798.269435,885.826881,11712.471794
4846,16992.826068,4122.026794,12431.394621
4847,1745.001097,-9366.921121,-16452.838522
4848,17129.735303,4291.873635,3498.873715
4849,7167.459604,11573.861434,10398.248809
4850,-15881.641002,18558.154817,-3680.346751
4851,3178.270378,8657.908209,18557.825206
4852,11992.869675,-949.676147,7314.884138
4853,12652.712476,-12604.848944,-12998.922301
4854,-1242.896692,11457.375833,-15043.153261
4855,-6021.814763,10764.641867,11600.191647
4856,-4328.007339,-4635.726290,8553.207417
4857,-6644.145328,15041.669951,-640.716308
4858,10437.495114,12910.012947,12960.931370
4859,-11106.091892,-5161.575964,1667.383357
4860,-10864.427950,-28760.922497,12380.093637
4861,-8075.259586,15370.165633,-4310.645001
4862,-12860.772957,-16953.017462,12768.081963
4863,-9365.650358,-419.844074,9476.700440
4864,19200.981739,-12250.926097,16762.937526
4865,3293.096185,802.752234,-19584.591821
4866,17551.785600,-18516.156271,19499.598747
4867,-2735.226168,3330.667228,-16042.562755
4868,-7379.920227,734.403653,5093.894495
4869,-5498.497532,17973.641632,15521.229810
4870,986.850259,-14553.252031,4060.256327
4871,14430.773363,6449.187154,-8616.114443
4872,-3566.666369,1455.224145,16611.945156
4873,-11180.755452,12800.811042,3456.131979
4874,-1706.672369,-10876.691329,8939.103975
4875,-6789.266998,19218.205805,13781.606788
4876,-5298.894848,-11057.889735,-16482.871436
4877,10983.591133,15095.098760,18958.744074
4878,10973.562146,-9071.589318,-9106.540838
4879,10875.322607,-4421.829874,-10964.702759
4880,14.558819,571.392628,5384.284492
4881,-8281.940419,-16046.677129,15964.781308
4882,-15475.327132,-16119.147553,6474.702946
4883,-12307.544104,-11986.968221,24868.133178
4884,-10653.998553,6544.095847,-8180.604943
4885,-3798.213984,-2683.268632,14677.562631
4886,-5430.409519,-8166.354325,-14732.592745
4887,1636.167389,19612.245232,6917.191340
4888,3863.691905,7652.301336,3378.835925
4889,-19807.394491,-11155.697478,16039.934628
4890,-17676.915041,-8982.926279,4666.860846
4891,-1976.457188,-2959.246932,-16161.104931
4892,-4250.008555,19080.382639,-16650.827826
4893,-11212.542254,-13048.742225,-222.711109
4894,-9774.450075,-4528.510360,-6157.107757
4895,389.734743,-3426.288244,17296.062603
4896,17001.652963,19333.903546,-10157.789052
4897,1257.864373,-19197.217682,9270.639908
4898,-13206.899652,-11290.015754,18242.311953
4899,-6512.986419,-3246.824479,16156.633325
4900,19898.822924,66599.096333,-3137.865420
4901,-14213.956795,11284.828259,-5304.750346
4902,-6659.646671,19004.656135,-6546.882645
4903,8006.707087,2057.704411,-4697.077351
4904,18910.485973,1224.870913,-2783.843362
4905,-17012.584695,5853.374948,-2154.690208
4906,-2427.870017,-17575.152262,19482.667916
4907,18953.079384,-9563.127257,-6995.892128
4908,-7909.983588,1964.577573,-7475.330802
4909,17018.730755,-978.182904,-805.236141
4910,11091.797066,5515.431657,-14539.931863
4911,7247.905643,5526.140318,-7988.531690
4912,14631.283742,2151.751603,6742.804724
4913,-3555.818812,17777.720868,-12510.049218
4914,-6742.904531,151.438379,-7099.792873
4915,-12790.300494,939.318696,7699.233523
4916,15055.046499,-766.197248,-13659.189748
4917,-17919.162413,-6786.328100,-13201.627431
4918,-2497.292940,16847.407961,10503.052852
4919,-1866.884284,10334.350169,14001.692386
4920,9215.285100,-9615.873312,3109.892578
4921,-47595.482164,46035.316054,33037.166251
4922,-13635.349479,7815.794314,-10387.833713
4923,-16271.141559,8286.094072,4942.308197
4924,-12671.735011,-4282.784336,-14741.669719
4925,1308.065472,7672.462841,19236.426738
4926,-12281.980476,-8667.933129,5091.296214
4927,-8087.661745,16561.833409,12407.144690
4928,-16508.933468,7483.504749,-10485.664097
4929,-13333.108711,7769.296574,6404.866591
4930,-1342.841035,-16093.599834,-16150.963972
4931,-15590.013176,4035.897122,13837.880416
4932,11954.300605,-16595.692731,-17697.810578
4933,15131.491515,1825.251213,3549.077928
4934,-6408.278730,15824.248176,14452.344677
4935,7158.815695,8500.177248,2599.389642
4936,-11964.218695,4485.467231,2375.682383
4937,-18385.875377,7823.902427,16643.652830
4938,-3654.007669,-6271.173078,6377.871005
4939,9392.728826,6124.130137,-15715.670813
4940,-8470.314145,267.341829,-8509.708754
4941,16757.337896,15038.311798,3906.213330
4942,18736.570122,3876.080814,9259.171074
4943,-15135.027390,3108.142093,17016.475050
4944,-617.681729,-4142.815599,7030.579325
4945,-3606.100223,-10689.340415,18605.300275
4946,-15568.593343,-13852.173436,1156.089910
4947,-1156.123300,-5529.917233,19767.169976
4948,220.857260,6126.962118,-16842.620403
4949,7307.671957,-17137.700964,-705.430385
4950,-5849.774822,7865.681489,19348.176195
4951,-17811.879133,-13376.439062,-18605.021444
4952,14483.439682,14647.830690,-7597.787405
4953,-14973.180567,-9723.976701,1221.234841
4954,-17908.708712,-13022.540681,-1459.867952
4955,6430.678828,5209.940664,15955.106060
4956,-18879.419795,-3093.286858,17757.745923
4957,-8762.438400,-10083.687650,-2727.033695
4958,-8931.595125,15819.511478,-9738.456306
4959,8429.812720,8949.610501,-12320.450016
4960,-14156.660502,-11399.356766,-14528.009301
4961,-18837.118445,7136.913669,-555.837732
4962,-2500.158816,14719.033895,11395.215087
4963,-4029.931800,-13262.243225,12086.956060
4964,-838.044545,-320.239519,-16515.141593
4965,10810.898648,7215.507585,-10811.680029
4966,-1816.368608,-13760.812752,-4025.179830
4967,-19232.781959,200.612884,11405.414262
4968,-4570.435964,13011.834866,-13017.444941
4969,14513.255223,9012.329266,9493.466112
4970,-2389.309067,-5593.741671,10030.144184
4971,-4679.981874,13147.318208,-11983.351995
4972,17062.918622,-11231.348282,5336.153369
4973,-17350.243135,-13573.612398,-14778.246453
4974,15714.581642,1341.079648,16129.179577
4975,-3357.943491,-16208.119932,-13977.654487
4976,-8410.302138,-11527.254030,-13783.445825
4977,-13395.654503,-7006.902836,-15347.992626
4978,-8131.540448,-639.385265,17155.498080
4979,11935.611648,-18390.581893,17996.299634
4980,-5413.227019,-3162.426512,-5883.258392
4981,9901.893334,-6443.338562,9337.373154
4982,-9058.552862,-14943.447057,-9546.152334
4983,11909.525540,11993.946451,-3644.703423
4984,2498.896696,12862.744375,15635.059203
4985,-17050.092650,-1279.608916,-11598.932110
4986,-11836.117599,-8889.072437,2410.491999
4987,-11936.640554,-15687.149738,-12216.875347
4988,12042.106585,-2730.746894,-1307.710314
4989,-19239.589038,-14147.749718,14703.095882
4990,-8159.963906,14929.156861,-7614.077541
4991,-5939.283805,-17320.091136,-4210.747973
4992,-7870.084724,19135.685371,7238.627440
4993,-9432.064725,4011.101115,-8506.853851
4994,-12740.042871,-9981.035484,17397.339969
4995,-5334.846244,5924.319046,-13256.539243
4996,18040.672330,11803.391723,2353.787675
4997,-97.424699,-14403.560401,-1961.561947
4998,-16159.716552,123.509949,5805.984958
4999,-3115.583581,10691.993761,-137.047492
5000,-5561.500712,8780.642421,5287.192761
5001,12252.818423,19581.883736,-14361.238190
5002,8227.082686,-17159.539493,11887.143261
5003,-12155.170534,17998.891751,-15010.677929
5004,-2302.934978,-10391.619270,7209.126093
5005,-13417.968427,15137.637975,-5362.530125
5006,3351.877652,-6463.719132,19221.386766
5007,-3218.332656,7213.810059,1800.345115
5008,8875.821597,6591.303333,-16563.086686
5009,-18247.447093,-15636.733626,18731.117320
5010,-10244.896716,-1734.723729,7157.575663
5011,2743.781577,-6423.677727,-12355.770866
5012,-11514.992348,370.747890,11503.318387
5013,-12669.934971,-6543.509044,-6063.468712
5014,14121.087697,-11264.011123,1438.517895
5015,6756.281591,11079.736803,7418.640099
5016,15662.688767,16564.534574,17823.550833
5017,-2389.881358,18947.364441,-9287.074588
5018,3582.646709,-16492.397727,-7817.119697
5019,-10651.485576,1650.281694,-9685.056782
5020,15969.566480,-8953.648060,-15295.016196
5021,12086.452708,-11501.834294,13973.111392
5022,1405.442394,-5802.962176,-5035.015387
5023,-7806.243170,6014.253020,-9771.125216
5024,-9878.479231,16570.395825,-15162.963613
5025,-1.724076,3643.952098,6624.586611
5026,-8291.436335,-2872.407144,17536.894453
5027,6437.816069,-16204.780426,12634.829876
5028,-10477.392404,18947.445038,1453.852453
5029,-10227.254847,-5935.411835,17026.000695
5030,-13342.236944,-11281.106697,12558.392171
5031,-15098.743541,14318.272208,5746.283188
5032,-2405.521053,-6419.574287,12217.059845
5033,4274.825924,-9848.570085,13914.179172
5034,19273.441102,6420.959009,12312.830561
5035,17968.730531,7296.648483,15478.047375
5036,-5004.318225,8995.073799,18213.028990
5037,1178.528543,-15149.773750,-15770.299471
5038,2975.107718,-4106.761475,12138.992732
5039,-1238.192412,-6877.986564,-11939.338660
5040,9391.544390,17287.868508,18174.911685
5041,16644.270029,18344.478857,-3866.700516
5042,11689.123784,715.012036,-3285.512481
5043,7217.442478,2109.795621,14097.225475
5044,-7904.367825,-13670.111488,7681.761411
5045,-3566.475775,10032.413959,-10443.757017
5046,-9160.269105,-411.752935,-8816.553471
5047,-14887.645952,7794.642489,-17155.642621
5048,-2894.512432,-2256.852132,3364.388433
5049,-10636.526221,11812.173180,7542.407399
5050,7585.251271,-13075.372687,18333.451420
5051,11346.542481,14015.226324,-5710.215052
5052,-11908.581037,-7528.890003,12615.172420
5053,-11688.903398,10237.835959,-3192.979525
5054,11336.530437,18503.074019,1283.977526
5055,-13455.914565,8728.849210,-16134.867308
5056,-12430.697369,-2432.292363,-12647.070006
5057,14328.051633,-8629.287839,9465.772310
5058,14867.001325,-15478.194274,7895.228864
5059,-2316.384000,-18741.993873,-13804.970093
5060,12938.883364,832.863287,2605.737505
5061,7554.028854,899.989974,10819.953983
5062,-16607.736730,-17685.873732,4712.249924
5063,12822.170393,4994.394804,7275.822903
5064,-3830.392490,-8923.831679,-17023.071751
5065,617.178045,10279.242370,-15528.530098
5066,-13812.428217,-19334.251905,-7547.900825
5067,17352.699132,-12664.720423,-19299.405688
5068,15151.457995,-8981.862339,7738.728069
5069,18874.739294,-2552.994388,5398.986928
5070,16041.657550,3958.828758,8001.727331
5071,-3641.606065,-70.183183,7215.660932
5072,10571.363453,7368.254182,10719.374320
5073,-13087.064171,10747.347965,10528.379657
5074,-7632.250725,4751.418467,-8312.308143
5075,1691.131955,-1210.104089,3295.368331
5076,-4312.686239,-16294.667433,14441.898310
5077,-4937.079267,11320.950222,12836.062068
5078,-13102.207140,18144.029974,-2282.211535
5079,-14546.854375,5896.175725,-9839.582967
5080,-10597.511489,-12008.606672,-2980.866028
5081,17559.680250,-2700.135379,18325.662857
5082,-901.659535,4594.223076,-7503.788627
5083,-4207.456425,-1825.293265,-9605.608857
5084,-16798.822100,-4168.754022,-19638.914645
5085,-8794.185692,4383.487974,-15115.385412
5086,-6721.376092,14191.024063,-5113.636010
5087,-19261.424504,19445.924510,9629.732030
5088,11845.904144,-1448.879154,-15302.404574
5089,18634.424091,12079.048419,-15629.944845
5090,1117.926950,-197.787625,3974.558841
5091,-17733.762947,8486.529707,-16135.656942
5092,9190.611665,-3787.744332,8014.508192
5093,-18530.608403,-6448.324858,13295.056893
5094,10076.005781,-8621.143020,-9607.631768
5095,9971.412896,-3365.870668,2506.908458
5096,7516.860412,-3215.271146,-9389.743080
5097,-8792.263917,-9101.265720,5600.173439
5098,-2829.891940,-2199.172052,-7026.856394
5099,16893.906988,-15417.969830,346.750303
5100,3911.209378,19238.902242,2612.539691
5101,12553.466116,15929.818747,10370.779734
5102,-15299.334815,-6482.953531,190.831416
5103,3099.806583,-12990.917960,-16883.767191
5104,10330.339063,-16322.575111,-19484.325396
5105,5163.723185,14413.681835,19016.758294
5106,5027.692076,-11345.542815,17612.877514
5107,-17565.584075,-5098.138232,517.550830
5108,9457.916812,1762.498684,4114.057900
5109,467.760358,-14953.798617,-18651.685472
5110,8890.214941,-14449.727590,-400.956524
5111,-13460.631186,-10425.724795,-2360.576551
5112,14802.664888,-1089.171511,3072.819371
5113,10707.422624,5168.944737,-23439.718155
5114,-2991.912042,19494.323067,4647.009135
5115,-16535.443242,-9799.077544,-10972.628980
5116,-3388.848940,15375.535387,4071.019387
5117,3345.567174,-16538.189908,19533.806878
5118,18257.058214,6504.438886,18770.247267
5119,-1497.305738,7373.007926,788.524765
5120,-8580.977042,-3478.511371,6193.613047
5121,17736.985432,11392.363362,15059.996106
5122,-5903.957033,-8495.990099,1796.704019
5123,2814.751084,-18677.116618,16715.349755
5124,-1615.961350,-15285.272606,-116.953430
5125,17808.624724,-171.219357,-15860.224457
5126,4140.753029,6390.486594,-1862.710505
5127,4793.867864,-16690.043527,9362.281403
5128,19626.356897,-1066.586828,10810.593168
5129,-14043.229825,-18222.065006,7303.000207
5130,1599.796769,11293.480419,-5255.932487
5131,-11920.073968,5257.833354,15359.648061
5132,6052.579591,-1044.902134,9805.051591
5133,14102.826065,-16387.376815,10803.390505
5134,-10480.856075,-168.268217,2021.632680
5135,12742.408352,12826.375540,17767.914123
5136,-18439.511235,20662.865485,20128.330387
5137,11163.307027,-9174.599606,-11412.237680
5138,-15659.152751,-9872.952971,1134.307322
5139,5000.053315,-17866.126603,-8618.986006
5140,-15941.640125,-9809.137660,8574.054983
5141,10179.848957,18330.553636,-9050.441739
5142,3658.003437,-18423.283528,-4790.948932
5143,-12893.005837,2457.427443,-6580.210074
5144,-3015.671213,-17146.885344,6343.889007
5145,4477.381063,6451.974107,-785.683031
5146,255.249773,-4827.572592,6111.953852
5147,-4647.408238,6551.093085,-19037.472046
5148,3736.263551,5776.205686,-18221.546018
5149,-12558.541931,19652.840683,3515.302965
5150,18189.134931,895.319866,16751.054173
5151,3507.517496,1374.772560,-9585.169047
5152,-6687.310318,-11652.606707,-17920.794401
5153,-3240.827728,-5481.443740,6448.288538
5154,17589.499621,7241.873574,17040.347066
5155,9008.592031,6736.980424,5267.747700
5156,-19312.038786,5172.588063,-19743.878993
5157,5069.274141,-12302.600420,-7888.318423
5158,1355.357042,-1667.659926,-3817.119375
5159,5797.876928,18429.823779,-13824.905101
5160,7181.367985,-2776.634731,-1769.569543
5161,14444.058761,13032.030131,18527.090629
5162,8371.542534,-5538.176821,-1338.075953
5163,1330.815400,-3444.004061,-13263.295267
5164,7004.351457,13529.364624,16675.715546
5165,-3702.039772,-17531.409475,-1505.861587
5166,12204.215497,-1408.235010,6879.878268
5167,-838.568223,-2926.569126,-4646.179438
5168,16131.388956,-18597.899167,-10891.680744
5169,-4434.622200,-11032.691572,422.211225
5170,3428.858620,-12590.891931,7425.914747
5171,-13539.821748,11397.897451,-18510.112696
5172,8870.888072,-2118.870041,195.541750
5173,1641.303425,19622.339556,-1049.684031
5174,17280.855055,-13153.045534,2762.179767
5175,5615.480998,-11022.012803,-14450.373241
5176,-2016.786708,-9012.963016,11349.634161
5177,-17099.508503,10804.435370,-12239.937791
5178,-11947.115817,-5938.894299,7740.870701
5179,-6987.679041,4020.873643,16049.050472
5180,-193.907741,-18789.029415,-10259.069562
5181,5492.234722,6612.215910,17805.454505
5182,-15273.972469,-16900.785545,-7904.657482
5183,19328.344395,10315.359683,-8627.407636
5184,-14331.395518,-9394.715394,-18687.133252
5185,142.568561,-13451.115301,2635.186138
5186,-3757.454457,-4529.510248,5925.190693
5187,19250.390698,17970.407003,3170.085758
5188,15904.562494,-2553.448991,10849.675257
5189,10053.150964,-5526.413561,4266.042828
5190,18166.791655,-2617.500571,12823.143727
5191,1842.504835,16799.893170,-9413.821086
5192,2540.325778,13249.943332,7174.654174
5193,7221.504623,15304.925831,8978.537688
5194,6647.512251,19695.383037,-14259.376084
5195,-11441.529480,4334.986746,13994.834766
5196,11924.027505,7792.858497,-9472.486435
5197,-8809.346403,-4727.116072,-14614.790700
5198,14666.147900,-14581.142782,-11667.849473
5199,-4237.740248,-1766.581186,17920.981105
5200,-2126.876478,-3583.802046,7377.052710
5201,14247.841714,5925.268081,-13074.337973
5202,-2946.283398,18117.975186,2716.864090
5203,-17545.159786,-4994.713196,-3953.196050
5204,-4973.190456,14244.135609,10719.643264
5205,12092.198422,-3333.851997,-17724.142212
5206,-3237.285807,2111.528956,-19011.732847
5207,1135.773953,-7199.751976,1757.373409
5208,-19097.287869,15353.408337,2972.067437
5209,-2531.813808,8662.259937,7139.299083
5210,-1028.561218,19108.414684,386.023131
5211,-2597.687797,-1107.112823,5899.860808
5212,21.317370,15197.253894,5556.245505
5213,-19565.277950,16397.371634,4858.072639
5214,8552.078016,-1753.046671,7757.808612
5215,10005.439183,-16369.461388,-3228.697737
5216,-4048.897473,280.638853,13444.991735
5217,13008.357709,-7423.911362,-12003.696995
5218,-6554.236744,3868.528275,-15733.931446
5219,19778.887938,16524.184784,6054.749135
5220,-14728.572448,516.106268,14290.569338
5221,538.532352,-1863.894919,7477.777939
5222,11507.706869,14069.940455,16591.161577
5223,1487.476139,-7680.669839,-18968.091655
5224,18285.745975,9214.635062,-7518.534188
5225,-6101.037083,18672.989469,7653.112029
5226,5221.839938,-18938.490946,-3412.047347
5227,-19387.368662,15280.696341,18567.110342
5228,6212.418618,-13928.426114,-2095.986695
5229,11249.092448,-14688.185099,2792.133327
5230,15635.917362,18928.915145,10445.662442
5231,16086.332108,15222.210542,9354.772116
5232,8799.385962,-15010.209116,1315.424494
5233,-17198.556474,17250.324424,-17983.229725
5234,-1161.244969,-18542.201743,12606.831932
5235,-10999.926162,-15949.000773,966.980352
5236,-7755.148615,8838.473585,12561.382321
5237,19119.605697,16580.465464,17038.097546
5238,-11851.767800,7926.249286,-12404.497332
5239,-7814.537055,-2043.835161,10402.704817
5240,7934.709427,-11788.015204,-14346.714660
5241,8385.197055,316.574570,17006.950158
5242,12248.731426,13984.457642,-5166.297462
5243,9674.266093,-12182.229083,450.846831
5244,-433.446330,3157.766074,-13490.206146
5245,13917.328656,-17682.502643,5956.633031
5246,1928.944453,-7632.246964,-12282.241905
5247,-1066.204197,9408.449443,19448.478199
5248,-7868.400576,-5831.150386,-11103.563008
5249,601.383301,-1948.375549,6351.225213
5250,13226.364656,-19059.934294,-12537.909381
5251,16706.203735,-15996.654822,-10423.908499
5252,-11891.651413,-6161.119515,12590.190694
5253,3611.193768,-3568.220290,8502.686945
5254,-2419.289794,-722.975858,-3993.039596
5255,-6527.519924,18271.709632,14882.268269
5256,7687.171609,6567.932449,8372.189713
5257,-15553.678151,-6306.543672,-16045.930760
5258,-6727.010352,-9675.966624,12069.123937
5259,-11377.627771,-3909.398784,-19042.449154
5260,-5000.586043,11978.352541,6238.600467
5261,9124.410821,14603.158782,-16935.339698
5262,-15606.855060,4795.330328,-6379.520822
5263,14181.452425,-12361.452996,-7712.861422
5264,-12813.891490,13221.291184,10247.968228
5265,-4454.721730,18079.107596,3.643506
5266,-16966.676050,-5900.751603,3231.148725
5267,-17276.510806,9687.881417,-18097.206498
5268,-9138.216107,10667.544934,-2099.225888
5269,-19502.760079,7601.740117,887.880810
5270,17703.958636,4936.862514,-18537.388881
5271,16984.661891,8493.707902,-334.704504
5272,2449.228315,-19153.237441,-16226.937823
5273,-4170.554500,5786.561476,-3127.100981
5274,-12843.019081,-18409.619141,-17996.274942
5275,11248.441695,-13027.150794,-9691.840678
5276,13611.684944,18624.666091,-10769.578348
5277,-10683.730207,16104.555098,3134.131229
5278,15800.422728,10612.561364,-5313.482384
5279,-10224.584935,-2445.558626,13020.590880
5280,1724.619911,8861.700903,-3547.417740
5281,-12417.508079,8095.098976,2607.637000
5282,-73.030736,13936.299663,-8267.765090
5283,-3694.730732,1195.735661,-10883.033968
5284,-14992.335206,16427.220389,7805.105429
5285,-12944.539529,6956.531974,-5686.584773
5286,12649.680845,3207.010887,-1027.441653
5287,-13540.386412,-10430.787668,11042.486322
5288,-16721.734562,7268.897497,9848.662252
5289,8423.973627,9914.071952,6788.680290
5290,19345.471060,-18616.414823,-6572.454231
5291,3787.541229,12816.799521,-18851.869841
5292,3338.415060,10591.625239,2709.978301
5293,-2649.210068,6546.417005,-2474.950611
5294,14074.195811,8684.171862,-15544.165559
5295,3662.944376,-6253.565307,9518.656602
5296,10113.946516,8603.017932,13879.503265
5297,7597.315092,-15852.564226,-4562.897526
