particle,pos_x,pos_y,pos_z
2183,11171.107849,-2791.854511,-17265.074279
2184,13316.085861,15808.568722,-16746.641728
2185,-8958.214993,13598.043804,3634.420342
2186,6663.827033,1440.005976,-15980.503251
2187,-5105.653955,15211.101521,8550.550793
2188,17259.769370,12301.328817,4228.609579
2189,-14545.810448,-7490.838614,10380.334403
2190,10316.146574,-688.865855,-8146.950183
2191,17525.905363,-17630.520146,-5710.222316
2192,-16717.028778,13120.130005,5747.984619
2193,17506.207610,4870.896314,2388.829444
2194,-15590.988306,3515.084836,12868.282093
2195,-2827.716842,16746.626103,8503.072474
2196,-734.927172,14937.736195,16371.868407
2197,-9279.655879,15144.974451,-18220.206363
2198,18808.631223,-2724.018503,18522.154909
2199,-16117.282742,5550.994346,-2236.843543
2200,-17105.061407,-9698.776984,-17873.998904
2201,3549.014497,7660.066136,-3965.273500
2202,-7183.673412,-19150.871307,14149.645043
2203,-2951.592353,12855.098120,2667.030991
2204,6963.161868,-8821.421963,15556.160331
2205,-10581.626738,-12926.196902,16674.181839
2206,12914.327293,17580.820051,-19300.512970
2207,-12208.040403,-7249.725570,18996.814088
2208,9977.665295,17624.432619,-9792.226831
2209,1435.497267,3824.789006,-17189.807166
2210,-4081.113950,5128.496151,1417.134078
2211,6220.415942,7189.735811,-16174.030121
2212,11511.009026,11346.207015,-468.560080
2213,-17671.470083,4668.143617,9638.159076
2214,-3173.198667,11383.296857,13649.074878
2215,13828.428024,-10942.155707,6473.425274
2216,-7241.083692,14254.929098,1361.886129
2217,19168.743165,-11913.525999,2244.556538
2218,1855.119563,15689.969422,-14495.276613
2219,-19144.861963,10039.483766,4812.790323
2220,1936.158191,12127.200431,7000.362886
2221,3407.894779,-15236.057887,-5997.520290
2222,-13609.966762,14889.393835,-2483.551030
2223,-11484.190652,13694.887442,-13804.103468
2224,4815.563282,-16843.322978,15468.576357
2225,15487.368003,-16934.156849,10255.450262
2226,-2078.778669,14418.088657,-10503.342189
2227,16507.599826,13346.411069,13592.262793
2228,148.267512,-8478.507060,12737.418642
2229,-5123.228533,-487.335299,16918.965671
2230,-15916.853873,-15580.844178,12125.828185
2231,15266.865900,-4919.313232,16741.255572
2232,145.612106,6063.282545,-4064.016414
2233,14780.916184,14254.529287,-5940.228779
2234,5537.870794,-19217.012448,-16223.974103
2235,-16693.934608,5691.168949,8178.722472
2236,-4052.676168,3845.105986,-17464.337169
2237,2105.138699,11524.962925,14428.266761
2238,-5966.006025,-8687.446689,-7877.442084
2239,9527.869991,-14285.748084,-15653.182771
2240,-11868.872122,-1361.192945,4639.028677
2241,-17805.942074,5096.995345,7180.247292
2242,15278.439843,-13213.827180,-19033.124932
2243,700.188190,-12699.950215,-8329.314650
2244,2060.614817,-5273.312502,8155.786689
2245,8691.788654,8770.467009,6349.053241
2246,-2992.240300,17029.499731,-18120.685181
2247,13640.409569,17243.068326,-2285.075287
2248,8515.786712,-14691.399257,17019.928682
2249,18481.126029,-8137.368864,4507.188724
2250,1860.814215,-7924.244493,10947.173318
2251,-7311.514298,-14988.396853,7216.951344
2252,-10939.840373,-3817.640673,2430.133925
2253,11433.913042,19602.745255,11335.054319
2254,5413.749191,-11856.023074,-9453.356568
2255,-8061.088888,-4478.335362,-16778.538413
2256,-13500.713922,14326.162947,17021.938596
2257,-4717.874562,18718.958503,-2780.418150
2258,19117.304847,-1163.863232,15913.202602
2259,2669.304646,-12667.808928,13088.099781
2260,-19573.720100,1507.618342,-5830.788920
2261,15319.894019,7794.248502,1885.106709
2262,-1696.824776,11204.966543,7046.905656
2263,-14327.153906,-4545.191022,-252.014560
2264,-12398.807385,-7174.214102,12096.829889
2265,-10337.222097,-7217.375460,7881.193689
2266,15064.306706,6845.617135,-14708.086939
2267,-11468.276941,-594.137647,-2379.670583
2268,-12484.553547,346.904931,-16784.327647
2269,-11419.333141,7469.960173,19297.766831
2270,16344.676757,7949.682494,15075.606712
2271,-11939.826055,-3860.114772,-6182.649607
2272,-7228.300566,1703.113740,8208.327075
2273,-333.507953,18967.866996,-14675.106472
2274,6825.200436,8458.295393,10731.865850
2275,17565.888647,18010.781054,14195.900410
2276,-15386.029848,13653.984883,-4594.202488
2277,17573.258278,18164.590710,8752.085200
2278,16888.735358,-9869.385103,8084.024629
2279,19270.788150,15794.112102,-5514.224050
2280,-6662.183947,10719.739500,-15142.987910
2281,18887.895910,15170.295566,-278.001168
2282,15662.747572,-16388.189570,-18753.155111
2283,-18400.362927,6584.603510,16314.684550
2284,3850.818301,8739.222729,17613.575745
2285,-18041.536514,19814.494743,14191.638246
2286,8899.056847,14565.563618,4282.575150
2287,1474.126414,6802.193462,-11592.433856
2288,6034.635192,-6527.738079,-9979.265525
2289,-8305.109430,7117.659647,-2393.860858
2290,2004.562172,14783.954150,-1983.403072
2291,-8190.125754,-9820.988752,12543.254515
2292,-9701.363514,14206.879369,12750.950796
2293,-10492.668248,-12255.446657,13426.301020
2294,-12017.839026,18214.949320,-18339.007202
2295,-6286.431518,-9329.810186,-5195.758211
2296,7968.386167,2359.187392,-4768.807272
2297,8076.073098,-16536.045565,-3191.397925
2298,396.832867,2104.374856,-10441.716074
2299,13896.762577,-9515.253318,-18467.546206
2300,16850.874452,-4969.087181,14691.324421
2301,11238.056841,-12363.711765,-6899.638895
2302,-8622.818348,13064.268866,12937.255824
2303,-12966.420947,-6971.037322,-19505.418561
2304,-8348.903864,3623.676801,-9473.650525
2305,18794.734025,-9302.949866,1499.795921
2306,14529.496367,18200.348007,6612.401574
2307,-16975.365980,853.561382,-13031.147976
2308,19370.741605,7458.376175,-16627.167369
2309,-3601.655599,-9404.295425,-16345.195284
2310,-7016.391658,1194.830892,665.220682
2311,19402.288630,18665.462378,14829.856408
2312,19941.886716,-7666.176367,-560.745260
2313,-9678.877338,-11728.669257,-2816.622609
2314,-7739.417576,-16638.207826,-2786.178790
2315,-1267.862730,1276.434082,12658.735799
2316,11562.208301,-5881.116161,19680.225788
2317,-12616.412969,8109.009371,14358.109513
2318,-1671.225548,9753.419271,12095.659902
2319,10795.881759,-13454.864692,-15181.336174
2320,1185.018514,-12619.891158,14039.993912
2321,19745.924039,-16525.616001,-14325.563444
2322,539.915909,-19644.122507,-18353.831773
2323,94.738971,13364.005342,-2492.282895
2324,-19970.563258,18929.617197,-19373.375704
2325,-5182.600484,-12921.656933,-11626.691210
2326,19578.864248,5988.264951,14290.978641
2327,-1909.056977,-15294.998268,-10034.811749
2328,-15983.388145,-13511.898239,9927.019670
2329,9971.075587,6512.273926,-19861.649493
2330,498.371575,9591.089697,-12548.159304
2331,600.035853,-4589.831176,-9551.844495
2332,19240.356722,-17824.174639,14116.666729
2333,-7463.238992,-15254.967788,-2400.175095
2334,10571.568574,12198.638522,9055.174220
2335,10119.393335,5346.139661,17378.332137
2336,12486.991403,1202.717595,1177.098190
2337,-15462.981509,5479.848389,27.082503
2338,-17600.504691,-15915.739151,-15547.150719
2339,3193.691957,17277.527694,-14492.615682
2340,-13371.153971,15412.987684,14155.798747
2341,-7434.559809,-16218.887275,-2175.083626
2342,1740.774473,-19188.733430,7962.376587
2343,-17286.658045,-142.162100,16802.109619
2344,-18893.271968,11910.908081,15397.404056
2345,2669.127364,-18631.187034,-13812.465692
2346,-19376.093927,4347.189383,19723.879544
2347,-4718.097963,-4438.899571,-3202.290045
2348,-2566.920422,-3395.840688,-4255.109423
2349,137.642469,-12772.406189,3646.311700
2350,-4824.396632,-10760.680347,7351.860081
2351,-6410.484189,13701.025614,15473.925342
2352,9662.709215,2828.690167,-11258.412624
2353,-5633.760474,3007.642618,-4268.194156
2354,8709.552097,-6455.447792,-7347.334301
2355,-16283.820620,-11586.367219,13509.778554
2356,-162.584288,-15031.018115,-10121.400063
2357,8687.456149,-6468.362366,3490.070664
2358,19606.575891,-4936.059265,3340.603700
2359,17459.158333,1530.945088,-6732.263027
2360,18431.869564,-3021.691777,-19180.852495
2361,-4730.895309,-17791.255677,-2861.261652
2362,-5635.347515,12358.336086,-10184.493188
2363,-10205.164585,10659.750635,-5073.393311
2364,-10095.452559,16063.855069,18568.039706
2365,-5131.344041,11521.201628,-5386.268160
2366,-14546.750029,-9087.515715,6785.337517
2367,1018.460676,2102.706928,-2411.656579
2368,-16944.261245,11225.961538,-10203.009051
2369,-18239.843139,8576.701291,-14801.052228
2370,-5617.044906,14107.526880,-19889.945491
2371,4273.603158,8821.855183,-14647.434740
2372,-13423.633120,16830.600967,-10099.224319
2373,-6495.041658,-4557.436459,18078.612686
2374,19654.301293,-524.310881,18336.333263
2375,17832.809111,-6658.506937,18449.281563
2376,-10491.613495,11267.602552,7351.257923
2377,-14111.620235,4689.644260,16015.166856
2378,9725.015695,-350.877445,-10333.868412
2379,-17583.262875,-4082.462326,-10731.707282
2380,6679.337145,493.004121,-7109.837482
2381,12646.332670,19867.133321,-6159.759141
2382,935.389077,-11446.330707,3404.637054
2383,-16488.205798,-12705.797405,-16529.555110
2384,9217.596174,-13362.334142,-6315.043592
2385,10427.003177,-19015.129695,2078.744192
2386,513.167110,12416.359837,-3094.629881
2387,-1180.593759,-13225.104640,6117.075831
2388,-27.056140,-18394.165939,-7377.140225
2389,-11443.368798,14838.044726,-4401.851491
2390,14548.195530,-14010.132353,-12849.301250
2391,10519.521714,5151.987059,-7227.727440
2392,-5994.968915,-14343.164808,12477.899789
2393,-16115.851386,10738.636279,-12858.245754
2394,-19020.679042,13456.253356,-12483.646396
2395,2645.420278,12737.631002,-14479.949837
2396,-15932.725417,11022.079436,5181.467630
2397,-19328.776865,-19254.368259,5929.175402
2398,7456.524705,-5275.918256,-10497.320826
2399,3378.595763,12257.798115,-5881.796492
2400,11029.642689,-9489.947818,5972.836831
2401,-4600.472284,5215.225402,-18688.500551
2402,-5510.391008,-3639.591003,9418.578562
2403,12453.479782,16867.244565,-17894.753802
2404,19439.727125,11007.837651,-7317.581333
2405,6635.018019,3337.072522,-8759.073503
2406,3230.836351,-12214.567183,164.581066
2407,13480.976610,13095.643015,17817.229215
2408,17894.385059,-7796.725112,9896.413040
2409,9866.163691,8497.596241,-3994.078325
2410,8579.862827,-17690.460841,-12146.009033
2411,-8711.555042,-11160.699964,-9384.036705
2412,-15435.832519,10082.964343,-1766.640706
2413,-2663.081132,-11170.804115,16724.949040
2414,-2913.312314,-16741.754119,-6389.059478
2415,-5772.484481,-13715.490241,11795.372244
2416,-2417.642904,-14411.752040,8498.132428
2417,-17105.063293,12589.656408,-984.686241
2418,9918.115593,15038.948363,-19724.168360
2419,1598.636588,19921.849644,-19124.316249
2420,-9337.357614,18120.239587,971.331150
2421,-8177.657623,-1240.250444,1480.462161
2422,10872.869185,-696.277852,-15921.976111
2423,-4070.942356,19539.908372,-3481.606950
2424,13419.098321,4289.092573,-10440.762565
2425,15718.303954,12373.865614,-10575.927048
2426,19296.479136,-4071.855914,-8587.914311
2427,338.037890,-1877.126436,12750.196243
2428,-3047.613950,-18650.600043,11042.840317
2429,12340.758187,-14891.232428,-6644.915147
2430,-11878.303575,9189.626836,537.727974
2431,878.974612,4819.578971,-19962.183543
2432,-15790.383885,-4168.800346,-662.447368
2433,-9609.185782,-19356.289183,-7359.237693
2434,-13300.019069,-1136.891608,-11708.550204
2435,-6111.766748,-16990.710234,-8747.778358
2436,-14490.769610,17225.932764,4625.702329
2437,19376.877791,5197.254906,4057.415490
2438,8927.405342,16245.134717,-18211.089027
2439,-1685.609416,13120.836065,-7034.212973
2440,19027.366809,16500.105351,-2351.493116
2441,4558.616756,3021.794033,15408.536306
2442,6151.641254,-14645.068868,-4830.242389
2443,-6915.478600,-19196.602888,-18601.896176
2444,16272.709082,9683.698704,18880.401999
2445,-13372.381543,-3210.072459,4131.561832
2446,-14881.284891,8876.826694,-8670.784473
2447,19411.336943,-10345.604014,3539.754955
2448,-7516.505009,-13518.352224,-7192.904739
2449,6642.150253,13102.134045,832.975266
2450,10916.961734,-553.775621,-11400.920544
2451,8212.717383,-612.467550,3305.044292
2452,2133.847914,3861.936423,7031.289331
2453,15900.239081,-6996.799829,-2058.631206
2454,-4922.433761,-4428.738907,-7526.427193
2455,12341.722936,8702.289640,-7444.378001
2456,-547.971753,4699.914054,16623.221513
2457,-9256.362852,7337.632581,-16703.598382
2458,-11629.676120,2811.787274,-7636.169636
2459,4036.426894,-16702.928021,-12788.268525
2460,3815.048436,1289.229430,13267.786544
2461,12334.216382,17345.021216,18668.903193
2462,18873.385296,-126.817939,-16718.863141
2463,-2807.152481,8751.982132,-11633.953955
2464,10263.437920,-16001.863625,19473.040750
2465,-8349.523048,-19930.588905,3509.406315
2466,-5012.878396,-10320.220164,12533.345098
2467,14732.401085,-11339.466929,8360.313523
2468,4956.547950,-5192.134286,-12153.702108
2469,-817.797086,18741.716427,3356.509910
2470,-6752.844080,15436.746626,11550.331941
2471,-18989.516019,7391.799792,-18081.407101
2472,5631.484032,5971.196611,5209.364134
2473,-124.574387,18476.152876,-16430.421628
2474,11430.277909,-18156.102903,12464.447416
2475,18963.974459,-1712.804422,2139.329155
2476,7087.026583,3570.976356,1969.725626
2477,-7071.468382,6504.842532,-12161.923138
2478,-13495.236558,994.759696,-10078.037650
2479,-7227.870159,-3605.414074,1734.193349
2480,-8342.673408,-3889.087964,6192.749774
2481,-3364.268664,-2247.165756,1830.321746
2482,-2494.792693,-16311.555434,7736.850084
2483,14843.555508,16608.695513,-1014.289938
2484,4629.318608,-11896.434166,-17062.875504
2485,-1743.512667,-14692.520029,-18212.447289
2486,13615.705896,-4672.989478,-9284.954202
2487,-1536.183917,-3395.754674,-11067.867630
2488,14809.090700,-1336.738098,18316.737553
2489,-11158.720319,-4135.419497,8028.326708
2490,-12877.684565,17154.961956,1224.976541
2491,14910.774273,4722.775776,-597.350353
2492,-112.771391,5190.436045,8975.316381
2493,3058.027820,10216.236989,3696.705519
2494,11254.965569,-7687.947552,-18932.015412
2495,15975.997511,-6941.139602,-7827.201577
2496,16968.307226,11792.412490,16018.729251
2497,4093.839111,-11270.133916,18198.128534
2498,-16642.549474,-3161.940084,-1948.528751
2499,1194.326723,15321.553373,8986.869475
2500,18044.202004,3022.583105,4428.242738
2501,13423.538498,1738.569698,-4071.597669
2502,12651.393047,15893.024504,-2150.302203
2503,-9791.080718,-10077.592286,2720.889826
2504,10427.934413,-17584.089872,7193.723700
2505,5731.906560,-14863.950338,-10261.575791
2506,13399.306285,4810.495363,-19375.250413
2507,140.100031,7784.526792,-6577.060635
2508,2226.981833,16049.109899,-5420.929327
2509,8666.808736,715.399544,19612.741330
2510,2728.096567,-4864.638433,2738.794716
2511,-12061.872227,-14498.663117,-10576.952631
2512,12827.123605,1279.677744,8286.007469
2513,7769.479401,1755.703065,16295.965915
2514,-16346.356747,5781.532501,3575.252097
2515,-2331.948424,-16882.719664,-6550.710260
2516,-11607.676805,119.468174,745.874730
2517,16263.279631,-16587.470951,9778.820943
2518,13014.102989,-880.055333,17137.499714
2519,-7062.829551,-12770.277499,13677.465440
2520,-17764.830245,18007.112557,19250.388446
2521,-10055.615862,-1817.992109,2952.624743
2522,14543.529612,2030.747157,8862.521750
2523,14145.618740,-1080.056435,-105.349953
2524,398.479475,-12656.936568,15261.177929
2525,-13058.897903,-3545.393966,10207.996855
2526,16711.102406,-7955.443526,17247.992881
2527,-19053.953621,-13294.563845,-15495.435098
2528,-7930.827855,-3964.852248,-1427.845108
2529,12649.493147,11868.779130,-18955.430940
2530,15756.875928,-11592.978164,673.387508
2531,19408.149158,-15489.292688,-11323.467021
2532,-14968.781351,1178.730404,16498.783071
2533,-10427.869315,11883.649678,8561.783609
2534,-16338.002954,-11825.248759,-10975.041021
2535,-5387.898856,14637.764768,13434.019234
2536,6162.284240,-12397.268944,-1784.244763
2537,12050.913893,13175.633735,-16761.480703
2538,-18939.839693,-12671.397831,-19530.387262
2539,7732.619603,-4205.986984,-4231.145573
2540,-13072.259455,11434.501592,-16167.267893
2541,6277.265467,-17842.640210,11308.117760
2542,15282.772215,6847.407114,-16837.406506
2543,18572.208930,-4069.886259,9652.577041
2544,13752.228803,8780.906532,18682.255885
2545,-5013.281165,356.101997,-1444.247709
2546,3329.213203,3812.411264,1953.025125
2547,-7153.340840,-9658.665922,-7758.014516
2548,3627.323347,9229.751991,-7388.132922
2549,7373.454212,15025.702341,-1243.997334
2550,-260.747081,-12493.727744,10136.064749
2551,14431.839352,4555.488248,-5123.008824
2552,4452.823151,-5490.101792,-15971.633069
2553,-6032.938441,14522.845102,7347.975760
2554,9650.682047,-19533.024531,-13858.923998
2555,2910.965745,2348.409924,-767.194935
2556,578.770364,2022.001171,-10737.550717
2557,-13609.651279,-11224.644842,20.312792
2558,-13242.555142,-15371.463164,15222.014268
2559,-4285.564715,-1323.964941,18383.983710
2560,-16730.916497,-6493.220529,-3267.116483
2561,-17743.435985,-5263.385903,16273.618131
2562,16209.186653,-7586.428000,16261.646319
2563,-4412.027996,-2331.909695,2961.515200
2564,6099.758373,8569.151493,6179.490378
2565,-4990.961082,6935.437024,8066.267318
2566,2715.867847,2796.865265,13419.329056
2567,-17100.580106,-4420.418319,-7885.712138
2568,-14426.015602,3343.156289,-7121.230081
2569,-11222.479303,-7112.076537,13340.628771
2570,-16631.630570,2424.094604,-7123.444914
2571,12940.678795,8771.086493,-10266.446025
2572,6405.515576,13995.419811,16814.811996
2573,18163.951856,13531.698539,14682.831584
2574,-14326.915150,-8315.268382,-15472.291066
2575,-1596.837772,6688.143991,5477.501621
2576,12149.346823,5416.260875,-2984.139608
2577,13180.347023,-11204.922550,2868.899910
2578,-9446.773012,15807.867212,8729.751746
2579,16536.140014,-10196.621412,-19081.034038
2580,598.099383,4733.873110,-9372.375546
2581,8998.162982,7931.430694,5487.935775
2582,273.341576,1012.839538,8047.303412
2583,-18335.627136,12581.066019,538.333629
2584,4214.381299,-44.116616,17217.295845
2585,-19144.022193,-14848.693338,513.983704
2586,11399.196941,-4511.159204,3903.981923
2587,2364.304199,-8488.933532,-12035.842566
2588,15666.809629,3541.093676,-11949.903764
2589,3825.219273,19897.271014,-5082.686722
2590,12835.671282,15588.558528,-1671.924051
2591,-16004.262182,17960.008144,6907.820478
2592,18292.033708,1004.555077,-19874.062261
2593,17786.696068,-17447.754115,-11749.739837
2594,8693.539263,16906.802430,-19291.766664
2595,-4133.919460,16287.991672,7401.466987
2596,1522.560305,-15483.238434,15556.028811
2597,-2827.633702,4620.198496,-18749.823168
2598,-13659.149155,-9663.838297,-570.001376
2599,3707.508162,-13292.540076,16780.172581
2600,1368.796563,-8550.053835,-14206.380991
2601,5793.012981,-5528.978815,-10611.088893
2602,-10689.407046,-16843.188079,18696.905814
2603,6935.289553,-6771.784795,15846.406537
2604,5918.321918,-11940.110509,680.077336
2605,16768.413833,17609.972525,-18441.161234
2606,15330.169356,5181.191050,196.902927
2607,-18940.209492,16756.782528,19936.624077
2608,5767.261055,-2013.279971,2862.693006
2609,17302.550560,-17708.324371,-16433.577354
2610,19275.165540,19826.111231,9772.568022
2611,-15046.021157,-7024.694517,5005.100647
2612,-10466.597308,-4076.043256,6895.552286
2613,-1434.620594,-10158.603135,-13205.974637
2614,-18898.895326,-19789.620381,-10762.523129
2615,-6751.531663,-4704.086492,-1267.439028
2616,4243.172210,6155.379267,3492.907352
2617,-9500.849046,-9739.574353,-18243.836609
2618,-1198.098976,-9821.699884,-6979.117768
2619,13681.400088,2869.389325,16612.979496
2620,910.216740,6191.394125,8738.924731
2621,-18302.012739,-17376.947169,-3301.176897
2622,6468.418729,-9483.192712,9914.778951
2623,9430.443122,13556.224019,3085.164662
2624,-15075.639089,-4665.011509,18326.432767
2625,4216.595944,536.327585,-18758.754757
2626,-2816.616484,9952.191103,9812.880711
2627,-13566.605144,-18106.084766,17533.610083
2628,-8478.043028,-11725.487356,-13232.753641
2629,-16505.375711,2671.149432,14856.458421
2630,-9010.214795,-18673.212594,15381.624848
2631,5733.472302,-18001.773454,-14485.677828
2632,6306.897819,13688.627404,-8439.934617
2633,-6943.273778,-11826.937210,635.694507
2634,-12106.922808,2556.135300,-1178.465872
2635,884.165076,-4371.672074,14684.241624
2636,-9306.950011,-2117.321398,-17486.477900
2637,-5495.682785,17112.348194,3696.785529
2638,-14195.121410,2897.703954,3542.255158
2639,213.385903,5120.262216,-3908.825564
2640,12323.206593,13268.215675,-4146.899787
2641,-17725.132793,16072.817027,-5084.421080
2642,-16474.801368,13909.174570,10931.610707
2643,-5779.660883,-8652.161643,10070.033029
2644,650.250028,12081.275860,-6453.957222
2645,13476.112362,8468.625461,-558.962692
2646,8692.438891,5615.986709,-7938.855770
2647,7883.530648,-3336.612299,17489.735607
2648,7275.530600,4906.746539,7420.971566
2649,2837.835143,10096.259152,10334.473586
2650,10807.345879,7555.581341,-15645.818443
2651,18038.914078,12923.015928,-4231.229134
2652,11519.132976,4276.276049,-11524.446512
2653,2388.239049,-10385.412180,-12835.778906
2654,19112.137515,-5083.729260,-6636.612914
2655,-5118.799030,14207.106359,1171.399970
2656,-9145.007607,13275.416818,996.515121
2657,6439.280301,13938.946330,19513.277730
2658,5656.166067,19576.043365,-511.327662
2659,-6543.819261,15900.799106,-11068.760087
2660,16319.133703,19154.907344,1883.016520
2661,1365.773984,18815.221344,15740.497825
2662,13154.998660,-13691.755235,-10336.335774
2663,-2343.898889,-4564.959890,16313.758301
2664,13114.630503,-8097.951205,4796.564495
2665,-19523.136544,4219.856166,-3591.034933
2666,-11915.169846,-6312.746274,14067.109278
2667,-14038.265185,2461.541522,-13207.540144
2668,-14035.303071,7789.785129,-10590.573576
2669,3779.714282,14781.316823,-7071.421355
2670,-1477.539211,375.066174,-12075.083657
2671,-10445.487842,10758.765096,16960.185319
2672,-10427.083935,18073.678160,-4411.831425
2673,-17005.261118,-14585.598526,-8771.503779
2674,-2766.368889,16096.873724,-1918.100217
2675,534.209838,-3601.690433,1660.716077
2676,4199.327187,-17454.692289,2667.011511
2677,-8807.650187,11567.798595,249.032938
2678,9560.245637,17796.809093,-5127.734071
2679,4244.858810,680.479408,-15113.240583
2680,-3944.781041,8003.132310,-6368.356882
2681,17784.046081,4910.761839,5593.710335
2682,-13563.543669,-9304.126777,-11251.530646
2683,16616.346320,18156.264560,15938.967420
2684,2750.997978,12080.175997,4324.266301
2685,8347.632857,13625.944884,8095.827731
2686,2288.352299,14341.524221,-7984.718760
2687,6524.703382,-10408.006673,10598.608476
2688,3825.939709,-8338.697445,-2294.064766
2689,-10609.455379,7998.687731,-12564.646016
2690,-1889.269465,-6142.757491,-14422.328848
2691,-16888.611196,19851.339711,17098.189786
2692,16172.295490,16476.321028,3037.108460
2693,-1753.608103,10806.777934,-9314.665624
2694,-10655.855462,-4167.113242,-9387.408875
2695,8123.692632,-18965.918352,7280.149436
2696,14531.218742,-12149.976373,116.763845
2697,17941.713315,12843.049933,-14025.011074
2698,18854.681127,-10410.253734,5328.340978
2699,13318.295858,-19770.961842,-7314.859821
2700,-3053.477047,2076.343889,-11502.651611
2701,-2965.415660,-6641.906983,1028.980413
2702,14986.724936,-6837.320805,6681.506868
2703,-17252.658549,12659.044677,-14367.417017
2704,-4776.361419,-783.455819,1676.658133
2705,-5613.122128,5503.568015,-13195.549701
2706,-5579.499192,-15536.519284,17052.697614
2707,-19926.105671,-384.347419,5328.073814
2708,-9580.278611,16543.480129,-13613.299768
2709,9086.439120,6879.788519,6006.195950
2710,10173.867252,17307.182241,-3960.694667
2711,-18985.860801,11323.957231,8919.132938
2712,13294.694523,7248.584270,-13275.384786
2713,15281.963097,-5072.310411,-13185.738123
2714,4632.620516,-17367.599574,-2929.009157
2715,-9414.441094,-4937.378423,-12292.982633
2716,-10172.637389,-16070.415818,-6578.219538
2717,1999.507391,7414.426564,1315.440358
2718,7445.046390,14360.900121,-10764.943060
2719,5514.339442,7983.952344,-11949.667581
2720,11584.901963,7240.116322,18068.776890
2721,17962.982054,-12047.328540,-10756.629125
2722,-1473.662422,-19188.784057,-16075.529771
2723,-18430.560779,-4782.493826,17610.940992
2724,-8683.469516,19514.752625,-7660.516314
2725,-18453.575412,-3624.218588,6463.780172
2726,-3988.374096,-19530.707760,-13410.704451
2727,5828.188083,-7263.026488,-3566.638208
2728,-16692.123766,3327.182562,12120.364197
2729,15423.800067,4299.864905,-1351.444107
2730,9229.892910,3300.762681,13438.445448
2731,-5835.350465,-4620.212127,-7063.862738
2732,8902.434934,-14956.623092,6873.116787
2733,-13314.582292,-4452.807481,19795.921393
2734,16697.263414,-3198.757654,13191.066691
2735,-6566.428438,9808.709855,-14865.296150
2736,-12969.217904,3459.489873,-6262.133312
2737,11383.858748,11601.784593,15914.690759
2738,9052.596346,17002.280361,13740.308196
2739,8983.633584,12474.222920,-13412.501149
2740,9520.260205,3442.139759,-3205.272044
2741,4621.371992,-17861.539153,13514.698304
2742,17016.008520,-15299.625986,13914.154088
2743,-3175.726310,12593.925450,17673.215620
2744,1753.202725,14420.271889,-8696.734605
2745,-4752.022533,-19612.921036,-6721.562004
2746,4414.181587,6385.625957,-19800.265570
2747,-18899.132901,-19888.017682,1575.375670
2748,7973.275913,14067.998404,-7129.154805
2749,5749.543060,-16289.223523,8601.794433
2750,-13911.428575,-19472.763048,-11619.361705
2751,16357.115211,-1373.391077,-14660.547954
2752,-18123.139936,-3154.276618,11718.068650
2753,17115.457276,19004.103921,-10741.553659
2754,10878.420367,8467.603941,-9596.788198
2755,-5006.775022,3465.675887,6016.227342
2756,1958.914594,7583.874927,-8105.353024
2757,18650.148631,13232.992994,-10098.901487
2758,9647.959940,10715.943612,5955.191690
2759,19426.003505,-15441.484655,1812.203057
2760,-7865.918103,-19837.261637,15427.209695
2761,-17151.975198,-11188.570088,3728.012586
2762,-11824.331796,-12112.300365,19266.510861
2763,19630.676120,14418.982282,8076.724015
2764,-12930.317613,-19030.830165,11663.308643
2765,5138.976918,4101.306677,-18931.878305
2766,5136.143347,6836.899574,-19171.419883
2767,15346.630008,-18804.964096,-1533.055552
2768,-17283.593218,17610.585050,11365.055391
2769,8910.750511,-1049.648226,12896.881297
2770,15122.157691,-8179.828681,-6010.069692
2771,-16522.845606,-13515.034668,11002.087643
2772,11763.179693,12495.850196,-13980.053629
2773,15191.083571,-14946.751908,-426.936779
2774,16574.769707,482.728439,6869.502745
2775,10375.849393,8463.623665,-797.776808
2776,4148.905208,-18642.109078,-8014.864180
2777,17571.209664,-18495.294420,4292.119572
2778,-15239.889308,-14947.824590,8947.863492
2779,9326.863480,-10220.743195,8123.919437
2780,-7553.277999,16842.460827,19765.826714
2781,-17960.278569,15209.501562,11759.473743
2782,-10313.510927,-1661.657014,12804.022556
2783,2741.526467,-9507.028609,-4480.938074
2784,-17594.979002,-2740.758392,-11747.735925
2785,11752.537562,-13562.956936,11763.071737
2786,19163.562626,4921.446369,-19125.763493
2787,9560.547660,6087.751141,17843.684103
2788,8350.707714,19952.538379,3802.940222
2789,-2956.405519,-858.245354,7768.812590
2790,-13239.684415,17164.334222,17075.543972
2791,17608.377411,10464.202178,-18513.742633
2792,13768.995765,116.618090,4633.637863
2793,-9909.782024,-3399.557910,-9486.909681
2794,4658.454432,-3621.197978,-16304.449932
2795,935.349531,-16144.694872,-1330.182280
2796,-3347.203780,-5844.452460,-10026.719733
2797,-15150.496492,-18233.631442,-3424.413142
2798,1772.988153,-1168.960167,-17084.982315
2799,-17866.357996,5774.488835,-11253.744076
2800,-19974.923834,8482.258216,-5812.399889
2801,-18102.247927,-17242.324445,12022.350179
2802,6624.585440,6919.284348,-16345.322902
2803,19665.417190,13096.326456,4134.980917
2804,7372.168736,13016.679690,6147.794515
2805,18230.691580,3369.701230,971.072586
2806,15338.923137,5230.301496,-6739.627965
2807,347.358680,-17066.784641,1526.273140
2808,3220.167457,-204.281729,-6618.131794
2809,2215.321155,-1478.493137,19146.144040
