particle,pos_x,pos_y,pos_z
1072,10596.617644,605.966954,1884.911434
1073,3505.542344,-5751.720001,13262.833739
1074,-4099.790966,-848.995237,-21128.676734
1075,13218.887744,-5164.519830,-10126.633154
1076,-2343.026222,-7875.796531,-18016.450808
1077,3878.343941,-2348.761365,-8720.269716
1078,13.827971,5654.252853,3056.481742
1079,-12628.212778,-9332.601744,-5020.461717
1080,12680.128247,-1726.875449,-13049.379531
1081,4068.364518,5163.953742,-15245.335059
1082,7472.121533,-3917.035994,14871.084502
1083,-10391.825544,-4737.770046,-8492.017558
1084,28221.683187,-5749.602262,-8327.498446
1085,-12059.398516,-1942.985728,-861.914876
1086,-14812.524802,-17598.559133,6556.273758
1087,7335.790450,16498.893988,9594.033485
1088,-5252.759028,8376.419743,-7481.663802
1089,-3635.297382,8198.245454,-13376.508425
1090,11372.963333,-1261.129939,203.523005
1091,12432.722389,4654.472539,-18213.781038
1092,-17930.215196,3574.613468,12721.859483
1093,-8490.829968,15820.656556,204.800860
1094,-15399.282652,8953.124534,13842.197059
1095,7747.842141,-246.115792,-5181.293373
1096,-16569.255937,-10823.065071,16284.339743
1097,17019.410965,-15739.973702,-14883.668021
1098,-11593.804214,96.875939,-895.315238
1099,10159.858341,13998.337953,-10321.570274
1100,1499.056098,7922.865517,-968.841717
1101,-7579.134198,-11370.374820,-16713.972276
1102,12045.088788,6800.451690,-8441.752223
1103,-7875.231221,3733.574625,-15816.151062
1104,6272.446976,-5339.577845,-18114.310579
1105,455.864910,-2015.043768,674.587220
1106,-9243.083134,-8180.579938,-11096.055432
1107,-13830.230546,19415.568894,2597.365672
1108,7152.845255,14254.616298,8070.133316
1109,12842.491952,15766.934046,4471.263924
1110,15260.453228,-9697.674134,-2647.866844
1111,-4670.938961,-4202.542473,-15314.480523
1112,-2815.042810,-17144.931106,-17314.769508
1113,-523.779109,-16196.033198,-13997.091621
1114,11546.831953,389.890688,-8351.427191
1115,8240.939734,-16680.213216,3491.769314
1116,-5297.132197,-16323.345226,14225.953739
1117,2949.531091,2814.711064,-447.595523
1118,-1823.819807,-12355.807663,10150.878251
1119,14694.894434,18270.766045,9429.730922
1120,-2489.649868,94.247106,247.982559
1121,-7583.735399,-12483.234316,14446.044483
1122,-3917.784668,8545.539696,11809.800612
1123,-7338.299329,-10767.531394,-10639.430292
1124,-1485.177735,16929.465225,18662.128143
1125,-13357.756924,8388.863580,-266.278019
1126,-1117.158789,-559.391702,17690.405603
1127,-11247.833797,-3717.710497,1575.157989
1128,-15072.805550,-10977.312693,-8194.288475
1129,-9432.037449,-8316.097723,9778.654038
1130,4226.705190,-13601.581838,15525.808296
1131,-15216.923039,3203.868890,-17086.167587
1132,-2546.263298,-16875.953829,-17112.793175
1133,13406.369688,-3835.608384,12183.114755
1134,6203.719045,133885.432069,-113489.465386
1135,-5602.873877,-4929.999207,12184.755020
1136,-4073.477455,8544.581396,14012.121276
1137,-3172.893139,5631.863245,5238.562737
1138,2700.395187,910.714747,15804.759160
1139,13200.683979,15679.227051,-18751.063732
1140,646.177809,-8182.118417,3586.332152
1141,-9347.134767,9139.962495,808.140606
1142,13918.774408,12756.640428,-9732.904332
1143,11141.435995,962.104467,12359.068673
1144,-5030.836552,2639.809579,16030.610185
1145,-112087.858821,509556.568700,33951.814913
1146,-9970.573300,-14739.006948,16067.513601
1147,6473.541246,12145.479490,-8262.095515
1148,-17776.711807,9516.671448,-3535.920020
1149,7929.209337,13365.789874,-14645.758626
1150,-8448.342564,-16933.249324,-10590.321383
1151,-7793.809118,4149.276717,-2604.981791
1152,-3254.503279,-13479.183589,2130.710910
1153,11477.980939,12488.810261,8489.005637
1154,10991.311624,-2339.119500,-17702.872951
1155,16064.495506,-9395.413650,-11779.839404
1156,-16477.907552,-5505.682221,-5095.287138
1157,2270.612678,4916.646637,6290.731928
1158,15723.117510,7226.142048,9144.448407
1159,8902.615347,12461.308896,-16114.602820
1160,7624.389460,-498.653527,5900.769677
1161,14879.066332,-18616.195815,-15178.689773
1162,-17421.543801,-10300.336480,8961.324451
1163,-16481.906505,10800.819629,-17139.840045
1164,-2090.586986,12029.752588,13736.134517
1165,-6419.667411,16801.959732,-12461.565068
1166,-16499.697895,-11395.849598,-6994.490895
1167,-14370.807899,-8888.939248,5089.827912
1168,1724.183445,-5794.707098,-3930.493303
1169,6576.654343,12344.825123,3573.000253
1170,7490.346478,-8701.520966,-2345.175591
1171,828.582008,-16718.286715,-17341.800367
1172,1806.941297,15949.044522,-17880.002577
1173,9073.105121,-14584.672519,-3587.063018
1174,-16465.271855,-926.988176,17599.758440
1175,-7632.743496,-11316.623725,-5163.180075
1176,8820.981791,13016.641615,-290.410761
1177,-10690.502828,7555.275585,9046.344420
1178,16223.881121,-8205.219342,6073.996538
1179,4536.201995,-14112.192552,-14854.898699
1180,-8179.617782,-3832.955339,8523.869215
1181,4932.543475,-15072.996083,14214.696228
1182,13884.901069,9856.134919,4029.766621
1183,17617.319931,914.572968,4747.254831
1184,17320.594855,1141.334698,5941.619342
1185,1628.136496,14190.366991,-9207.113247
1186,4143.860242,11559.958990,-597.438684
1187,-4615.969375,11382.350270,11877.161381
1188,6444.124005,9674.320563,7566.189191
1189,9072.548666,-14957.736155,8247.854209
1190,-4790.604748,4143.483179,-6032.458477
1191,21582.480109,-2463.354880,23937.893637
1192,-10364.125713,-15061.116096,15654.407420
1193,4964.717535,-17781.903628,13899.641899
1194,5641.147647,-14665.151122,16221.085007
1195,-1024.195290,-13403.084616,-9336.671258
1196,-11152.906062,-12400.202850,6212.257250
1197,7214.657459,9576.547349,49.524829
1198,6522.272570,7116.642245,15302.584950
1199,14313.561531,-9156.277771,2175.530321
1200,-16194.525312,-4603.992569,-17792.938709
1201,-11792.765866,-3832.323623,-10020.463999
1202,-725.916863,16547.852219,-5618.302225
1203,-17363.785509,5968.624778,13252.963854
1204,-12577.277459,-6646.798687,8408.776290
1205,10517.253959,6222.527152,-12502.935890
1206,3418.358613,2363.926277,-11367.277637
1207,-5302.782375,12756.366106,12794.155553
1208,-14567.952176,-12190.025880,11318.366152
1209,9854.330344,-26969.762369,-31661.762222
1210,-3281.629307,3310.996538,8263.628288
1211,2221.921106,11914.127204,-6640.471780
1212,-16505.968499,-6166.247998,10518.752245
1213,14465.330796,4328.810331,12940.695530
1214,-18324.463333,18636.644333,-19059.737532
1215,-13911.633165,45534.243035,-6668.668700
1216,-6531.374021,-13735.238725,2147.571299
1217,5202.165891,15828.298199,3252.317674
1218,16434.532698,2116.938552,-13881.755294
1219,10649.830273,-3602.976300,-478.233063
1220,15777.357436,4125.480181,13966.081871
1221,-5081.028561,-16298.686369,11227.202061
1222,-11395.254332,-17146.577064,-808.249181
1223,-5330.710929,-12396.335218,-1333.039927
1224,-1048.497604,3051.609781,-2677.181072
1225,7467.976616,2641.584559,-7978.963463
1226,-11338.511316,4195.988553,-16322.774866
1227,3237.099974,11469.690423,-12076.259581
1228,11749.956184,6249.179469,3059.030632
1229,13575.581406,-1843.854836,-9736.904592
1230,-11622.305682,6759.543097,530.990076
1231,11129.015292,6231.791112,-17300.694852
1232,-3303.236068,43.436993,9314.946588
1233,-8228.831725,-11019.507487,14874.822498
1234,-8558.597440,1637.696704,11677.718752
1235,9891.388783,101.925091,-14794.002319
1236,-16159.996378,-14395.569287,-5131.482726
1237,-7912.754936,5312.670099,-10028.283130
1238,-11071.088535,-5511.000617,2840.863249
1239,17223.863029,2996.541719,18529.967914
1240,-256022.419461,280864.365991,-476485.682937
1241,-16232.790816,-9153.542302,9723.633110
1242,4223.742221,-14364.814744,14970.953389
1243,-16672.144692,-4769.949891,7654.742788
1244,7108.240414,-2328.702861,17482.684930
1245,-2268.335906,-19516.534278,-6482.538859
1246,-18171.246214,13100.093082,-18809.127288
1247,-13030.494636,5612.353351,-5210.989078
1248,-13102.174771,12379.502481,1.209867
1249,8326.198281,-14677.377369,-6964.879733
1250,-3981.221696,13356.170934,-6112.114758
1251,12744.599178,-15833.588354,-15525.846863
1252,11429.645138,15176.197020,12239.175715
1253,4191.256563,19038.439075,4140.617457
1254,-6211.388390,-11276.878807,-3889.942930
1255,-4848.142766,-9137.483628,8731.649069
1256,9475.128310,18261.031179,-16981.797777
1257,13846.196311,-2698.907556,-15342.362560
1258,15363.609739,-16839.274620,-14862.707713
1259,-11592.978552,-1735.330238,12341.707309
1260,17198.928720,-4097.919003,-6855.614453
1261,-12177.339701,-15465.222011,-12150.791988
1262,-17316.131670,312.446595,16806.564307
1263,-2698.369185,15846.375894,1758.011441
1264,450.348583,14911.204435,-15358.071581
1265,13342.612822,5325.810726,-999.163256
1266,15099.143754,-354.681083,-100.101002
1267,5493.110088,14361.999349,14736.823516
1268,992.517491,1682.273615,-8919.163201
1269,7309.717515,8203.770165,1052.221842
1270,18074.784685,-13637.606349,13228.387282
1271,2435.733251,18630.073873,-18507.473358
1272,4551.644190,4562.210437,5322.026890
1273,7557.058033,-10653.338326,6646.873899
1274,-17558.957502,-2841.449661,-1530.950898
1275,-15192.173314,6041.032265,211.149747
1276,-15023.087131,-14519.039507,-4754.798709
1277,-11243.607955,-8560.287663,-16684.078760
1278,5399.707831,16957.590061,7187.638432
1279,-7995.921780,11892.133379,-16417.552218
1280,5242.811768,-15589.840862,-10515.095904
1281,15177.694721,-17318.125769,2401.527495
1282,-16406.040409,-2780.667859,-18176.145068
1283,5269.553112,-5046.398495,-18077.128056
1284,10994.006386,-13510.189089,-14913.600591
1285,-12246.884454,9938.729087,-9344.204579
1286,-11626.157964,13418.720838,10283.837099
1287,-7375.693853,-8706.807160,-12595.283230
1288,14396.598694,13827.020299,-12910.304568
1289,-4633.875935,12793.626701,192.174011
1290,88.320937,-8833.939878,4344.458276
1291,2250.026966,-9242.615887,8264.955529
1292,8520.465311,-14382.817062,-17911.798935
1293,22251.862412,-12311.457911,-1257.014621
1294,-323.019487,-9925.546514,1267.222057
1295,-9631.411184,-9904.419318,-10609.197547
1296,11985.477439,-10325.720652,-18115.595904
1297,-7147.066962,3515.271955,-7382.836171
1298,9200.762761,8485.760323,731.061276
1299,-16433.994566,3509.767043,14915.738123
1300,-7635.430360,-6137.459535,-11458.654931
1301,16719.152756,-15057.556649,-1099.455797
1302,5236.207722,-17953.884768,14552.051306
1303,-13398.189142,-11308.597371,3395.292993
1304,-3834.332120,13239.254749,15033.135127
1305,-18703.879088,10892.305505,-17561.591754
1306,3710.809474,4089.416338,-12276.246349
1307,-10349.338678,-14331.535417,178.254649
1308,4914.794967,-16863.328207,-16067.738584
1309,13672.047556,1809.142883,13636.183272
1310,-11139.452212,866.782574,5464.466081
1311,-14869.344840,-11869.139081,2292.765584
1312,-341.919059,10221.824801,16933.486972
1313,12049.407081,12906.593030,16137.398730
1314,1829.878851,-1427.005575,1903.220447
1315,14373.587641,-7235.516717,-14023.598328
1316,14928.410103,-7765.983298,9844.858665
1317,-10208.688565,14404.451833,-1796.081948
1318,6448.706154,-7348.286024,12443.517763
1319,-4165.486284,2111.095433,7141.820864
1320,-11138.460734,-8988.981370,4245.502522
1321,17032.723946,2949.209069,-8495.010033
1322,-10843.818401,2141.378142,3568.624500
1323,3213.057931,13992.795978,14268.063322
1324,9449.000555,10030.824564,-4177.483713
1325,15464.140599,15999.313385,-6147.942069
1326,14578.702028,-16330.892394,-14430.793919
1327,7454.456338,-10253.710869,-3805.449202
1328,-8808.870426,5757.956268,-17878.382614
1329,-1255.749188,-2302.074347,-9585.334663
1330,5740.325449,8081.295462,1520.178570
1331,15598.157177,15083.134933,-9840.247864
1332,4862.296254,7977.638103,-1284.277752
1333,-950.121935,-1265.360293,17332.475037
1334,-7222.302670,-905.858890,-12769.812778
1335,-13105.067944,10637.633725,15934.469785
1336,-1908.162484,-7537.586415,-4176.164178
1337,16931.122519,17892.427062,10831.974574
1338,15014.029027,-20323.319594,-4590.986197
1339,-179.177537,4975.083618,16064.836451
1340,-11600.249238,10072.887622,-7193.300965
1341,-14103.200646,-4772.314639,-16074.150629
1342,-2594.760883,-14527.763411,16694.497726
1343,-12706.186386,17154.092765,-10514.411427
1344,14531.948893,-5894.643628,-1201.774447
1345,2970.195897,-11351.566916,1076.874915
1346,16608.595896,6248.639478,13022.764933
1347,8095.564370,-2270.649684,12563.027013
1348,5493.379485,12453.572254,-5447.715045
1349,-1398.401883,-7522.554362,-4615.068123
1350,-11187.969261,-7952.900741,-7762.646465
1351,-6652.155841,16927.668342,10467.056437
1352,360.147468,7465.427843,10205.782005
1353,14623.989811,13809.377172,5091.296909
1354,8672.422427,10327.147912,2896.627153
1355,-9950.801859,-4342.340492,11174.907348
1356,-11925.632130,-17358.844589,3742.012135
1357,-2257.408877,12525.257129,5665.041942
1358,-7169.678783,17136.101830,-17187.738000
1359,-8407.753223,12234.690660,1023.771281
1360,-7439.104362,13057.133792,-15577.037604
1361,8526.568650,-16256.668606,5538.166962
1362,16608.822615,-2553.129273,7921.396503
1363,4896.871358,4149.125911,2259.773645
1364,-8130.308700,-2710.947846,14599.739455
1365,-10725.465251,-17587.340246,-790.232197
1366,5931.394924,1879.658487,3449.117624
1367,2702.730304,12654.840503,9260.113267
1368,12798.359925,9402.405707,7747.829206
1369,-16822.225395,-7004.598228,-2930.674332
1370,8208.320155,-4345.594542,4882.820414
1371,-3109.025789,5034.348210,3959.226014
1372,-13357.001524,-15581.810346,-3426.239078
1373,-17242.780008,2915.791902,-11755.101719
1374,6511.870352,14663.252030,-11453.135395
1375,3132.070228,14501.668997,13070.625439
1376,2053.656241,7853.496714,17280.142522
1377,11597.650711,-12377.191178,17268.901143
1378,13004.683997,-9791.185252,-7586.563453
1379,10808.950820,11156.402316,-16782.166359
1380,-17815.193200,10606.963335,16812.944121
1381,-15804.467976,-2959.334916,6736.200047
1382,6605.225212,-15133.024202,-6054.571436
1383,-6032.947050,12165.241667,-4769.366593
1384,-13707.762611,-9062.558490,1037.848220
1385,14724.268889,-242.358765,-7369.336785
1386,-6718.850222,-9035.741814,2771.877165
1387,2762.956288,2391.878704,384.737416
1388,5143.082874,17698.957852,-6432.059036
1389,-5744.032910,16271.126299,-6178.152393
1390,-6860.268493,-7786.690562,-13546.932286
1391,-2660.635615,14331.887134,8916.459358
1392,14470.185837,18054.242442,7879.029994
1393,17042.453313,12217.308432,-4322.741104
1394,470.137383,-7759.552337,6054.725540
1395,-17391.052865,-19321.190877,20137.320128
1396,451.183099,7542.652279,10163.745851
1397,4747.212299,-1546.687595,14028.340642
1398,13378.428911,9038.688495,6795.155353
1399,13729.714101,18258.590562,-10525.937195
1400,-13444.702759,819.071818,17394.982250
1401,-8464.242409,10859.268206,16055.436015
1402,37910.108587,12631.457338,274.270886
1403,-18149.095221,-17560.108711,9287.674456
1404,-4252.686734,-5955.220638,-7114.912129
1405,-13070.599385,-1044.119691,-8645.083448
1406,6800.321538,635.409426,-1641.636792
1407,16280.575410,-11316.149410,10421.404367
1408,5572.844270,-7913.414316,-10054.353607
1409,5126.850744,-2021.747229,-5902.097231
1410,-3442.319362,14098.206609,11291.426257
1411,19074.037840,23957.399796,-27365.623741
1412,1693.434560,2811.885733,-15564.974678
1413,8264.559649,-11067.174036,1313.834526
1414,659.088790,-2117.740670,7094.711826
1415,-13389.649312,-17429.993723,15694.218677
1416,13361.113939,-1820.214514,-11873.157885
1417,-9584.924714,7228.068592,899.648776
1418,7126.115146,10875.811799,-14170.475321
1419,11413.888044,1518.821781,835.479527
1420,-9092.416513,-9041.903019,9270.275148
1421,-2505.708188,12338.394563,7431.094283
1422,15731.863341,17685.634968,8182.444129
1423,-18039.742668,14046.865004,3292.809442
1424,-3010.443658,9070.208715,14174.462070
1425,1715.702065,4836.487667,11027.958802
1426,6109.520671,-8891.862267,2229.021589
1427,8200.039166,13412.684987,-11904.750678
1428,-14894.578820,-10965.122305,24212.025828
1429,2939.798628,16091.251315,4468.712889
1430,3004.565510,-15209.166199,-5136.722099
1431,17993.116135,-9265.797249,-17555.346836
1432,-2934.205603,-3805.412192,10910.652930
1433,-12971.419726,14963.255796,11240.974733
1434,9805.420521,-16465.252387,-1405.195419
1435,12648.600853,-9775.978546,-14026.474964
1436,-7911.181593,-3699.086895,-2871.139152
1437,1046.657424,13762.441373,13455.579572
1438,9797.913970,-14818.371941,-6310.036849
1439,-6316.773654,3801.024846,11875.900127
1440,14352.761334,18396.888779,-1739.913904
1441,7092.881598,-13715.600465,-8548.965113
1442,-13311.078436,10205.908573,9061.951934
1443,9961.730128,12591.417627,17144.688788
1444,-10598.818671,-10606.451395,11006.003406
1445,4373.852200,-14868.501881,4599.984729
1446,5102.205279,4487.963425,2546.918886
1447,-15834.771795,61144.467334,2390.020435
1448,-15569.995941,-6576.377868,7728.183918
1449,6029.442144,-10324.815646,-17492.758041
1450,-16168.520964,8806.858065,-10721.356093
1451,8241.927790,16890.949738,12800.353605
1452,6099.959429,16165.652122,1719.769709
1453,-17882.561643,3009.676681,1320.529337
1454,6059.544514,-4766.328191,5250.826426
1455,-5192.652823,9198.713129,-12337.981727
1456,14548.844427,-8749.837168,-14691.359281
1457,-5871.378112,12916.922751,9894.724944
1458,-8650.096807,10552.395460,-17230.910164
1459,-3442.484816,-954.622138,-8571.021931
1460,-9935.367318,-5272.658576,4011.316613
1461,2603.138064,-10619.112679,3478.896418
1462,17553.490476,-16550.339877,-15361.669677
1463,-2921.855453,-2667.201767,38.103674
1464,-9290.420020,6510.210837,-7222.765110
1465,6452.934488,6572.782926,17916.322150
1466,-4625.792763,-10717.031287,-17914.768780
1467,14998.214190,-12774.467876,-18345.036589
1468,8316.516723,4430.973531,7230.263209
1469,9189.681694,-14913.218873,-17989.792093
1470,7412.133472,-7971.954714,14146.108307
1471,-5715.451036,-6403.470714,-6643.289282
1472,-1990.359185,-8667.503050,-3409.292156
1473,-15692.383363,13394.046709,13283.502053
1474,-11261.709881,5857.867573,-17216.071752
1475,3821.917480,-9011.835708,15478.814739
1476,1491.440604,-11340.389027,5893.800024
1477,-2490.087725,-17415.368806,-15055.109524
1478,-1833.503443,-3458.744837,6146.589952
1479,117.570549,-8327.150634,-11908.792217
1480,1409.025038,-2200.853865,-4708.414276
1481,-3688.132087,-5148.825258,-16538.843780
1482,-12562.043366,14685.113050,-3657.532974
1483,2448.457763,18462.470338,18173.742875
1484,18071.385521,6290.508018,14693.788292
1485,14144.161846,9769.139218,-13527.086523
1486,3583.344051,-4318.969820,-9828.472348
1487,-7186.922245,18651.693740,-17459.883224
1488,7916.535609,-9305.298234,-5386.562977
1489,8653.260909,-4945.422290,4739.912793
1490,7013.187523,11634.448362,-9784.684357
1491,2356.420799,5234.572524,13967.894469
1492,8236.660861,7797.138573,5986.811883
1493,400.102362,-2685.753471,-9520.718099
1494,6741.810485,7717.806327,13292.607193
1495,-13915.399106,-2842.879454,-11936.579832
1496,6744.244356,-12952.270373,-14863.304421
1497,-6799.295037,4048.260058,-17786.209672
1498,984.875734,-10981.888829,12664.059582
1499,8410.827043,-10354.893578,-12778.808081
1500,-14954.139462,13511.088702,1567.161862
1501,13213.689340,17676.226758,-9140.127655
1502,9896.569198,-10346.113892,8216.190830
1503,-16115.525350,-15396.908494,-15431.858105
1504,-17978.251886,-18693.158249,-6676.606739
1505,-2419.287821,9450.144612,7653.365692
1506,-12284.364153,7750.000432,-16266.494053
1507,-17077.449789,8836.008966,17997.929914
1508,718.549585,-1161.361465,8315.056397
1509,-4794.204434,-1801.393197,5226.524634
1510,13864.506122,-17087.770924,-11385.789544
1511,17541.530956,1100.631204,-7364.951722
1512,3416.973579,13148.450936,-15600.334280
1513,-10773.612792,12699.191479,-7801.908951
1514,-10288.605775,4105.886968,7074.317445
1515,-13742.297106,-7623.392398,17374.383713
1516,13375.216797,656.017930,-1223.733382
1517,-4966.262099,-3091.536913,-7437.389983
1518,-8884.950926,-3881.046716,-6495.511216
1519,-10363.119042,3642.983152,-7796.250531
1520,10944.842741,17252.495024,-16274.907413
1521,3273.189961,2117.022602,-9285.292227
1522,9337.573213,11434.311454,11865.342382
1523,-15199.436539,5018.831921,-12411.415716
1524,11115.336108,1762.265142,-4556.041993
1525,12632.337857,-7470.693320,-1158.378024
1526,14715.165349,941.722649,-14745.097651
1527,2280.748790,14409.808240,-5490.963626
1528,-7377.617646,-13851.380872,-7336.730927
1529,-14286.167489,7191.609273,11773.641571
1530,6375.947341,3739.539199,-10229.654397
1531,-5484.066903,-6652.194476,12918.462951
1532,-8665.263999,-790.431284,14397.409086
1533,-3444.834977,11881.256579,5908.269949
1534,10151.353205,1560.247955,15039.767241
1535,-14246.762578,-13586.139690,-1056.096872
1536,12298.922718,5149.479950,16426.412365
1537,14059.168345,-1430.694393,15960.167394
1538,-12633.758628,4764.418657,8553.490867
1539,4656.915965,-8027.873160,-2563.498070
1540,6061.602196,1656.414154,1896.729450
1541,-14960.174900,-6632.834083,-3057.216193
1542,-7679.334682,-7572.073411,13856.627378
1543,-13906.771560,-217.703070,-11624.157638
1544,-17020.566958,-15731.756008,-11969.675058
1545,-5651.030489,15866.779475,-17336.466381
1546,16512.950726,7525.231543,4070.163430
1547,7987.197254,-16618.120059,-7375.832300
1548,-2814.846207,-13978.970139,-1946.056898
1549,-8857.836484,-13374.399655,-7303.255062
1550,6386.861418,-7211.417823,-9116.964842
1551,15549.378061,-18129.987842,-231.061307
1552,8677.941595,8778.020673,-3672.253336
1553,-30374.898937,8285.433356,53446.417863
1554,11588.305853,7952.266335,15649.825878
1555,-4085.312784,-9393.034085,9691.792134
1556,-8423.026069,3804.695076,2624.067087
1557,197.564379,-17524.726357,7877.802332
1558,-8717.962682,2554.201347,9037.512138
1559,8109.067976,16357.733565,7148.665204
1560,-11824.852449,-4787.616347,1220.224275
1561,1434.483899,-1973.292950,14938.200974
1562,11486.938421,-944.699158,15697.511663
1563,-6986.196142,13987.783117,12684.720428
1564,4606.568748,-6378.609192,-11858.078713
1565,-743.495198,-1852.892033,8598.909887
1566,18117.771885,-4533.400595,-17427.008259
1567,69316.833426,69750.120413,-90667.039130
1568,1231.017327,-15254.766993,160.672403
1569,-14494.795191,-5386.479388,-11253.209560
1570,9815.449956,4774.144886,-2751.502976
1571,13856.408115,10134.097230,-11244.364622
1572,17744.655795,-3982.763154,-12267.356432
1573,11047.582241,-16333.552119,-15061.080379
1574,5721.161274,-1948.272003,14920.312739
1575,-13280.451274,1115.103186,10597.322629
1576,-10034.497010,-11735.076199,2458.386105
1577,2383.893839,-5220.338343,17371.525222
1578,3604.740305,-18.311975,-11959.809615
1579,-16624.216261,15002.571142,-18524.103938
1580,-7342.170639,2202.117005,539.302307
1581,15025.691722,18700.206073,17914.538349
1582,-4435.753081,-313.786385,12960.651016
1583,8989.660206,-10345.453339,8377.416810
1584,-6897.200636,-14927.416899,6872.936933
1585,6771.016414,-18004.764411,6705.561727
1586,8378.567610,17696.016975,-11674.776909
1587,-4794.876766,9495.491576,11181.291286
1588,-6351.018837,-13979.501019,1006.294228
1589,15769.351501,-8645.963765,14020.556043
1590,16752.795532,-8887.010472,-6274.080119
1591,-17287.922177,-12119.947754,-3540.834642
1592,13853.800519,-10961.666599,15086.609767
1593,3608.328726,14412.160824,-8125.206894
1594,-4032.957750,-3817.628703,-9886.977359
1595,4961.801655,11099.048583,-4394.022003
1596,-16691.742649,10256.785724,-6879.104342
1597,4646.317233,-11759.134876,1998.610149
1598,-10991.812180,-4314.584004,-11394.454075
1599,17634.501044,-2824.437652,12343.488560
1600,-5923.360778,9503.554677,9338.830932
1601,-17123.826611,-6919.742933,-2817.623508
1602,-15946.239921,-3901.220901,-16506.728825
1603,16142.790115,9501.407965,6738.977289
1604,17617.366940,-0.790004,-12812.195739
1605,-12565.761929,4616.415637,13183.324496
1606,-6011.379459,-9800.203626,18255.101919
1607,9171.235122,-664.186761,1576.671533
1608,16125.812065,7294.075706,3113.426750
1609,-14988.637410,-3133.216020,-4833.959048
1610,13656.635376,12210.110905,15215.559735
1611,-714.267175,17970.432929,3518.307874
1612,4343.125102,-1353.417169,12410.847187
1613,-11879.832188,1456.346486,4508.788224
1614,-2952.440111,12575.481618,-1585.996458
1615,1942.078509,7289.684725,2331.274423
1616,-17516.495787,2978.311816,17044.570988
1617,-12301.551121,694.623705,8033.998246
1618,12292.217788,2378.155482,10464.203201
1619,-2534.124661,17319.595783,16473.008249
1620,9833.135512,11940.610191,-16644.952210
1621,-16750.100570,-9140.568668,-4358.172759
1622,4818.061764,7217.422681,9460.797921
1623,602.201409,5933.291176,-14039.352469
1624,-2173.322036,-3051.711857,-17307.070230
1625,10035.881344,274.182834,-4687.557480
1626,-3897.896602,-1813.185567,14582.338604
1627,12568.744425,364.229234,-8677.134224
1628,15152.779402,5946.904222,9375.408972
1629,14682.358260,11857.040065,5897.959514
1630,7571.218005,6925.033187,16564.227240
1631,-32.082639,4737.560683,16726.727930
1632,16563.972784,3300.871262,15667.704640
1633,-994.723342,-9971.985766,-3136.778539
1634,7485.994340,-13136.804569,-17703.199889
1635,-638.404055,-9147.871899,9120.742526
1636,5944.375869,12877.647042,2286.047308
1637,-4297.600843,-2030.324987,-5343.657580
1638,-8040.154332,16515.859711,-5330.584591
1639,-11874.526230,7299.481993,-2978.868967
1640,942.901777,6353.002481,-14912.312838
1641,6729.020090,12988.842264,15976.947717
1642,18503.674766,-18882.201539,12714.084457
1643,9175.642646,-17729.219803,-16372.767975
1644,-18487.600143,16321.311606,-15045.692592
1645,-15602.678977,13866.844953,16042.931311
1646,-6417.850075,9506.635434,14556.760937
1647,6403.801953,-2667.862497,-15165.161651
1648,11625.710717,-5207.933401,7560.753226
1649,4468.079597,-10388.295207,16166.907397
1650,18364.015745,15348.565306,-6378.167093
1651,371.456420,-13833.762373,-9070.578555
1652,11813.658046,15903.433643,-1923.140819
1653,-7674.265795,6044.774905,-12393.755200
1654,-1841.134287,-5041.081353,-446.632804
1655,1933.625523,-15422.281506,-8638.344920
1656,-733.484886,-7478.784544,-17506.242191
1657,-14992.806624,-7352.782584,-10797.291229
1658,-7205.745435,-10552.747823,-10520.069716
1659,17381.120904,15142.418531,8537.757758
1660,-14045.141741,-5565.303555,-4118.320797
1661,13811.200184,7789.125386,-15696.616381
1662,-12493.536218,8339.278624,-7367.665214
1663,7178.465960,18733.606540,-18627.672364
1664,1422.868348,17913.385999,9556.750497
1665,57.495585,-1385.615398,-10561.695981
1666,8632.956519,3122.401518,-10963.500330
1667,5991.701827,11728.711506,11289.108508
1668,925.274668,15939.144368,15423.386024
1669,-13074.975946,-378.125114,9818.444983
1670,14449.532574,-6315.728450,7576.692562
1671,-14236.226663,-17552.010976,13907.917249
1672,10151.202693,5830.748555,-1309.242712
1673,-5202.551725,-3739.125674,707.892301
1674,6608.742732,13611.375644,-799.671603
1675,-14486.826225,-13752.347576,17073.267742
1676,3821.747322,2576.080820,-182.616051
1677,9935.580978,712.683852,-7233.118219
1678,-13071.575292,-14423.030819,476.624739
1679,16865.861181,14255.011468,13661.517867
1680,-13549.706395,-14317.980508,15958.658157
1681,-4595.410496,-17288.711267,7643.714668
1682,4195.192866,6863.486081,8508.068714
1683,16120.371407,-14851.318887,-57.778704
1684,-9517.592519,-10619.913676,1161.449045
1685,4000.670786,6886.849256,4667.288759
1686,-15770.250650,-8425.396217,-49.730232
1687,-11479.578327,-2248.351697,-6596.628145
1688,-16641.095542,5612.126176,-211.019298
1689,-17267.013329,11424.528899,-9096.802676
1690,-15300.131328,9584.877594,15785.893272
1691,1666.623198,-3583.430458,1365.659322
1692,-17511.110493,8132.515720,7204.338484
1693,3445.906271,5405.875608,-4860.585134
1694,-15449.921874,-9226.263822,1269.428890
1695,5380.041306,-8984.522855,10463.772190
1696,11747.090262,14451.163870,-309.095479
1697,23476.534740,35499.350747,97193.507106
1698,10751.136931,14816.120252,18247.166061
