particle,pos_x,pos_y,pos_z
4624,-12631.568631,7841.733901,6093.934464
4625,-9172.181849,-18570.500632,11086.894542
4626,1625.636116,-13232.647581,4580.146477
4627,16639.876175,-5211.318619,-12237.321799
4628,-18.142280,-12938.170915,-16179.990582
4629,9900.852153,-7749.362334,10482.507250
4630,4131.286275,5557.323580,-15012.242202
4631,16354.028927,16493.601445,-17630.120848
4632,-11648.693205,958.990497,-3938.308674
4633,12745.248637,18595.102136,-10537.484153
4634,2134.574636,6620.837394,9025.522547
4635,328.691661,8649.093295,-17098.929805
4636,-3140.694916,-14482.647229,-12493.643826
4637,16409.005739,13331.122134,-3223.791092
4638,4400.597081,2151.343240,-5796.777384
4639,15967.167360,-4982.301307,14757.168256
4640,-17675.742253,7584.895451,-12809.085684
4641,-15802.067500,18474.205458,-5227.290087
4642,-19385.948054,-3417.406042,-164.601985
4643,-3853.379790,-7990.038843,-7840.714592
4644,-14322.973088,-16818.316903,9574.776860
4645,-8282.659486,18417.818115,-13091.117557
4646,11469.160731,-18615.167588,-12043.966584
4647,7895.473755,12256.292598,-16155.104594
4648,15566.113663,-9006.531845,18881.066821
4649,5827.934474,13824.787997,-9154.672966
4650,1696.778255,-10013.199994,-2580.410892
4651,-5830.276933,12882.390300,12646.636565
4652,-6315.643950,378.981702,-1886.351273
4653,-17308.896267,3039.726092,17689.697488
4654,-19462.455025,2309.948932,14315.974402
4655,-7793.662331,-12590.751315,17258.217807
4656,1834.439661,-2528.751810,1258.971837
4657,10802.921170,-13585.912619,16640.806923
4658,14650.826675,16864.104388,-13903.876536
4659,3584.001727,3019.780956,16072.945892
4660,1766.851705,-664.977260,-3947.681559
4661,-14655.003193,-2414.079460,-18311.161246
4662,11197.036639,5690.983291,3002.464693
4663,-13999.944054,-13399.508146,-558.224284
4664,12688.037084,-7130.734678,5254.900907
4665,-2560.909804,-495.766262,-15355.710790
4666,352.331575,-5307.525574,-7034.200310
4667,8555.440491,8896.907607,-15085.645273
4668,-1536.535108,-2469.591632,-1861.255802
4669,18512.949239,3527.555844,16358.331466
4670,8075.456886,6700.586124,16260.842751
4671,17679.620132,1215.968141,-982.103526
4672,16861.115787,16104.434247,2050.185653
4673,-15722.972905,15700.146666,-9674.937466
4674,639.609591,-6240.503001,-3224.105961
4675,2397.655825,9918.840043,-15305.975419
4676,-4079.340879,-14231.582042,4524.221000
4677,910.868012,7625.896586,-12499.334052
4678,9926.975923,10343.943259,-11428.625317
4679,3130.309225,2134.849758,-10034.342937
4680,12821.419086,16007.084879,-4386.207446
4681,13202.012728,-19556.395482,-21001.051782
4682,8964.946478,-2188.741047,-3689.479295
4683,-17138.166403,11658.713654,2542.787161
4684,2464.700561,-2266.820145,-2630.081370
4685,-17297.827920,-3510.265335,-5897.756513
4686,8070.608016,7003.696181,16023.270514
4687,-14489.036667,-6112.471153,-922.043292
4688,4367.730770,4544.712809,-1380.174033
4689,-12736.819299,6626.271584,8150.502966
4690,15636.418218,-10537.926564,-15065.239699
4691,-13628.195359,-18290.061080,-18572.936211
4692,871.963123,-8042.251751,-6087.290149
4693,-19215.227672,14641.277249,18228.133333
4694,378.752309,7071.241445,17616.802187
4695,-6783.176945,-10085.254823,-7590.517899
4696,15518.584209,12031.014051,7251.189178
4697,19316.352149,9678.316146,-18041.952154
4698,-4317.075439,2316.473219,-6720.184519
4699,5120.541089,-16753.078235,12062.814528
4700,1066.642073,1046.932724,-16952.150570
4701,18586.755682,12725.218645,-19512.090197
4702,5819.693582,-4036.014405,-13840.744783
4703,15659.733522,-12003.332708,18410.789158
4704,-13199.581853,3685.139216,16215.628620
4705,-5068.883501,-16224.863386,-13762.569875
4706,15708.274111,2384.433059,8985.542220
4707,2962.786417,1781.949049,-62141.232858
4708,15873.380138,9985.321299,18109.721867
4709,-3153.796949,-9820.977188,-9792.357984
4710,1114.528083,8739.064690,2258.954711
4711,-12491.277861,-14671.492500,11137.575818
4712,-12630.087111,-7238.626121,-5536.979542
4713,2767.542619,5927.697925,15648.766351
4714,69.629501,-3207.634486,7848.640054
4715,-841.606051,-12989.417821,2457.420733
4716,-3015.610832,-9669.911506,-3291.253033
4717,7777.375325,4731.660453,15354.464067
4718,13314.893256,6769.663194,13804.357477
4719,-16302.340344,-7250.528899,-19413.769786
4720,-7218.303748,-3653.164614,17272.643216
4721,-6091.313453,17453.340897,19310.853076
4722,6672.327084,11420.119546,19357.197336
4723,852.076153,-17982.861706,7372.122527
4724,7209.635988,13250.445489,-10691.828522
4725,13480.414440,-8479.904814,-1368.921247
4726,17162.179841,-9546.439749,7785.022753
4727,16802.292645,10573.753555,8598.902173
4728,18924.850178,-8932.383486,6544.224669
4729,-542.566018,9817.332000,-18904.457076
4730,9295.036648,10670.125161,-18073.602833
4731,-9089.850586,6881.004895,-4057.958798
4732,-1074.395947,8715.144556,18067.083946
4733,-962.112417,13865.597437,9108.998532
4734,-10587.761815,-4857.601155,-14371.108804
4735,-6821.877379,3684.425899,7076.364196
4736,17930.824940,-13449.672762,-19677.584630
4737,-18235.688510,-13124.496434,-13381.675623
4738,-9338.609141,10560.627603,-6919.037324
4739,15409.063885,-1764.549146,13166.132214
4740,-13397.596698,-3755.091347,-6655.191766
4741,6546.775958,2976.527670,1852.575758
4742,1144.018595,6830.024196,17486.948276
4743,-16695.668843,-4765.261129,-11026.133991
4744,10666.349345,-17953.124109,-9648.644671
4745,103.108046,-13576.967715,-13660.271758
4746,-3381.529295,-4477.247523,10577.717839
4747,8922.148269,-5822.115638,-12278.452802
4748,-17492.488381,1882.456113,3175.614912
4749,12693.648048,8019.421699,9255.780456
4750,4738.808559,-5468.335676,-17865.185461
4751,-19097.934961,2789.986663,-15536.276921
4752,-15357.665251,-651.203581,17754.342294
4753,6294.312504,14201.814932,-14567.933194
4754,-6526.883780,-8391.927929,-15722.135260
4755,-15998.474334,-4982.001496,799.246682
4756,11286.932046,13524.489638,13802.244988
4757,2135.453868,14979.740577,18436.495296
4758,9345.136385,-4172.258856,11031.128615
4759,16308.652303,13235.154103,-3129.863816
4760,-13444.634246,822.321991,-12017.747398
4761,-3160.833579,-19206.706700,672.103538
4762,787.195990,-16664.605861,-10950.599235
4763,-13070.287867,17428.507496,6037.210542
4764,7554.521259,15390.000868,2455.185809
4765,1842.405574,184.030323,5560.517032
4766,9339.221176,9565.421188,-1449.341945
4767,-6376.705743,-2121.455730,-2495.349987
4768,19128.899531,1448.773092,-17517.483929
4769,8507.437011,-9016.688554,15486.561390
4770,-11914.884792,-13004.912742,4035.682105
4771,14758.690954,-8672.065244,-18586.060014
4772,-12903.175813,-16719.583606,11100.785971
4773,-2037.534400,-15126.446202,9386.792004
4774,6509.253905,14744.891008,3393.722324
4775,832.419434,6220.697041,-471.696719
4776,16653.320791,-14483.039591,17594.415780
4777,-4917.526377,5461.700808,14728.257775
4778,7547.567949,6878.200672,5304.956563
4779,9299.525800,10380.809320,3644.139050
4780,-16479.431809,-2481.511528,4002.366040
4781,9142.206418,9955.647148,8667.623776
4782,-17744.644858,-7217.646664,-8809.460276
4783,-9671.631364,-16584.069654,13888.753690
4784,17145.465039,-19308.848372,19217.395949
4785,19257.270515,12105.528201,19120.532857
4786,12369.365328,-9257.207392,-18752.354832
4787,10673.922513,-6988.403091,6759.275482
4788,-16120.600764,1774.338720,681.423242
4789,3184.643270,-5829.537573,-4279.081584
4790,-16952.958218,4047.268352,6157.065513
4791,9849.381760,-18038.300838,4628.393896
4792,19219.757866,13479.681353,-4509.613020
4793,11388.334815,1248.999630,903.558787
4794,-11049.193304,-17586.091524,-13814.085524
4795,-5593.239268,11482.594342,13185.472610
4796,-17217.331727,-4100.415853,11707.671416
4797,9700.810980,-15953.536588,10925.703846
4798,17891.819492,-14203.660397,-11313.556007
4799,711.652171,18777.606643,2577.942280
4800,-1754.860016,-14251.973296,12497.745413
4801,1391.494262,-18495.547212,-1661.464506
4802,11960.573624,-1462.767119,-1647.098476
4803,-15523.793597,-7823.743746,11476.478522
4804,-2061.454853,-9992.800886,14136.933703
4805,-1944.713867,12328.740456,19483.316695
4806,-5784.541595,-15971.553973,-12333.846434
4807,-10216.127529,12467.680498,-18235.561062
4808,-1988.530379,-14404.272693,11546.978037
4809,-5126.616453,-6864.169123,-8460.913708
4810,-7884.337198,-14591.452677,10273.886898
4811,9334.578769,5916.028797,-10032.796541
4812,-1871.803615,3256.668268,3472.554873
4813,-10324.318410,-6466.021432,-14037.921008
4814,7833.462824,-9951.566802,16714.604990
4815,5964.960578,-7150.364380,12524.831180
4816,-10892.778160,6461.229654,-18272.011356
4817,7993.015562,6135.544797,16067.173219
4818,-1925.119699,6943.443218,16087.124492
4819,18318.109176,6921.255388,10798.259081
4820,-6347.517970,7121.754584,-18547.435517
4821,14029.822482,15222.889862,-13707.790969
4822,3648.641678,15499.507740,-8598.915503
4823,-3669.264291,-588.098801,-19238.354589
4824,1760.489543,-18415.954798,13986.275327
4825,-15951.129034,12632.463570,655.118522
4826,12174.378207,10958.736240,3703.749641
4827,-5304.114103,5048.469850,8308.548952
4828,18329.379994,-16242.861834,-16096.920685
4829,-14347.141576,-2372.386788,7261.501019
4830,-12949.670121,8073.202664,18543.506007
4831,18315.243715,16578.974624,15387.536594
4832,-17395.364402,15046.551661,994.740961
4833,-15029.564631,2598.298692,-1597.269011
4834,6392.461032,8928.829453,-3731.611535
4835,-10286.592483,2266.263268,-18858.045075
4836,19414.560695,15765.924151,5023.593540
4837,14259.453995,-15400.879629,19360.166919
4838,109.211405,3611.136547,17819.046782
4839,-1988.010919,-11783.699205,12514.967761
4840,6848.121716,-16266.116701,6396.257451
4841,-10529.883063,18406.165936,-15368.107548
4842,9389.114508,-18882.244663,-6324.708748
4843,302.191043,6656.156453,-13368.797663
4844,-5712.170973,16291.945271,-2952.327107
4845,5738.948560,848.934333,11642.678946
4846,16836.487784,4110.991877,12336.365335
4847,1739.589656,-9301.830439,-16292.665435
4848,16961.496867,4276.667912,3486.504389
4849,7117.285941,11483.407880,10312.994917
4850,-15800.751955,18419.684551,-3680.923231
4851,3163.167845,8601.971090,18369.625141
4852,11884.650310,-946.120028,7252.364210
4853,12574.506648,-12523.659565,-12908.462176
4854,-1223.868227,11365.948870,-14928.287209
4855,-5975.215614,10682.377482,11504.179124
4856,-4288.290435,-4588.783397,8487.254867
4857,-6591.261772,14898.039405,-633.756343
4858,10386.963056,12791.094205,12878.829237
4859,-11006.765002,-5126.913246,1662.457394
4860,-13234.164517,-52363.999140,30772.163995
4861,-7188.606717,16188.369586,-4841.350529
4862,-12775.193253,-16835.209651,12704.784859
4863,-9280.291665,-415.098996,9400.321567
4864,19064.960656,-12183.419815,16666.953383
4865,3272.115791,792.912382,-19375.877365
4866,17479.058886,-18440.570361,19403.593424
4867,-2720.917470,3296.732990,-15881.053521
4868,-7317.856042,728.389422,5048.093843
4869,-5470.058116,17815.845632,15413.247561
4870,987.935340,-14409.265703,4043.356983
4871,14298.065108,6399.473222,-8560.141060
4872,-3520.016890,1447.814863,16457.031832
4873,-11099.933685,12687.396441,3429.315334
4874,-1691.197971,-10789.585710,8889.843115
4875,-6757.713689,19049.404101,13690.996464
4876,-5270.153031,-10975.666172,-16343.415383
4877,10938.722595,15026.255330,18831.058223
4878,10869.846163,-8974.584828,-9056.921113
4879,10776.303632,-4420.398334,-10880.919576
4880,21.926675,566.690157,5335.045841
4881,-8248.296912,-15951.530699,15856.755671
4882,-15365.108833,-15994.808144,6444.833473
4883,-3850.189565,-13849.219118,35768.105228
4884,-10550.689059,6492.920060,-8108.309818
4885,-3762.127163,-2674.953482,14541.730651
4886,-5395.099949,-8110.742074,-14612.535840
4887,1622.902466,19395.879943,6873.357468
4888,3833.324947,7577.481595,3349.963223
4889,-19656.260048,-11098.163737,15959.192681
4890,-17498.764884,-8921.277659,4638.948187
4891,-1996.426822,-2957.763770,-16002.029144
4892,-4233.529989,18921.069896,-16540.561401
4893,-11118.158637,-12930.969691,-216.136751
4894,-9677.918007,-4495.554413,-6120.986787
4895,361.733207,-3411.782885,17104.369259
4896,16896.359551,19189.622069,-10116.618633
4897,-365.206419,-19284.712958,10903.412396
4898,-13127.909129,-11208.901921,18117.661635
4899,-6443.695341,-3271.128922,16012.491783
4900,34471.886066,118469.751581,-15542.514036
4901,-14062.731855,11207.968450,-5305.608752
4902,-6629.653668,18822.157481,-6511.622371
4903,7922.726775,2094.208703,-4672.590983
4904,18711.651209,1222.023745,-2776.495706
4905,-16833.185126,5804.861476,-2136.247730
4906,-2398.629769,-17476.890579,19337.412913
4907,18765.586561,-9505.360482,-6955.564801
4908,-7816.274254,1946.057511,-7427.009707
4909,16840.774028,-969.107832,-800.855078
4910,11006.644703,5474.125872,-14402.209894
4911,6898.926838,2722.696907,-9181.416040
4912,14495.624161,2154.393497,6718.739547
4913,-3541.469970,17613.510629,-12445.865006
4914,-6661.961792,138.628096,-7042.097061
4915,-12693.271475,930.235840,7653.312468
4916,14939.203659,-750.236639,-13559.386862
4917,-17755.855640,-6758.967079,-13109.306094
4918,-2491.389123,16675.389650,10427.098042
4919,-1860.899941,10271.579727,13891.242087
4920,9129.762787,-9530.200942,3095.926361
4921,-72264.853224,71341.029663,50814.890494
4922,-13557.567601,7752.918140,-10354.739542
4923,-16109.984845,8224.920674,4921.639664
4924,-12566.329378,-4254.104385,-14610.612471
4925,1303.847285,7631.656155,19033.662780
4926,-12182.342341,-8613.200110,5054.043243
4927,-8026.819581,16428.030012,12326.340283
4928,-16374.168198,7455.457196,-10412.415599
4929,-13260.515364,7657.796839,6371.899869
4930,-1343.877734,-15957.379380,-16039.770683
4931,-15464.861494,4017.854156,13739.239240
4932,11899.386561,-16495.324281,-17565.460192
4933,14982.656179,1815.126295,3527.851053
4934,-6360.285233,15704.369799,14338.116379
4935,7126.104023,8406.566980,2548.079510
4936,-11835.951738,4454.781133,2382.653997
4937,-18240.856630,7772.089588,16543.887416
4938,-3617.221336,-6204.995828,6312.488669
4939,9317.326117,6086.709302,-15570.969491
4940,-8387.763015,261.322218,-8441.474420
4941,16629.637597,14936.677376,3879.283806
4942,18553.039992,3868.922350,9196.857210
4943,-15035.274470,3086.480787,16875.278601
4944,-617.859604,-4108.907049,6956.303701
4945,-3603.338455,-10635.052459,18438.326588
4946,-15454.243054,-13741.104396,1155.401718
4947,-1148.837062,-5493.154719,19568.211621
4948,233.117105,6074.642929,-16670.128350
4949,7252.772115,-16965.296731,-704.991920
4950,-5818.147580,7827.306027,19163.251706
4951,-20420.697473,-14233.117130,-20421.161543
4952,14376.292843,14543.032822,-7578.378981
4953,-14856.819346,-9674.953072,1136.563182
4954,-17740.353798,-12945.312892,-1446.884880
4955,6397.110601,5180.764228,15804.182849
4956,-18719.153729,-3100.771570,17637.224753
4957,-8694.642359,-9931.700616,-2645.509519
4958,-8868.824899,15685.410647,-9673.269952
4959,8377.836680,8880.542740,-12217.812950
4960,-14073.018978,-11340.571440,-14451.380786
4961,-18651.171539,7090.109857,-542.371904
4962,-2483.740438,14597.922903,11307.027030
4963,-4007.940244,-13164.628619,11993.516226
4964,-836.231264,-318.908630,-16352.173663
4965,10715.676446,7159.049942,-10720.314771
4966,-1800.675743,-13619.510499,-3989.570497
4967,-19051.034625,196.512058,11322.273919
4968,-4546.594594,12904.696169,-12914.906743
4969,14394.142044,8953.753385,9423.377531
4970,-7414.083389,-7014.412670,9812.248859
4971,-4657.019124,13039.599354,-11895.118339
4972,14974.244465,-9979.922941,1606.291981
4973,-17225.624178,-13485.856684,-14703.596339
4974,15604.540520,1338.866720,16014.108651
4975,-3348.766442,-16076.150452,-13890.149729
4976,-8361.603273,-11449.606015,-13660.347955
4977,-13288.243697,-6961.388025,-15213.978705
4978,-8073.453036,-650.200111,16993.831250
4979,11884.354083,-18261.267799,17883.546162
4980,-5363.715810,-3135.144945,-5828.923578
4981,9817.948855,-6393.939363,9261.447897
4982,-8997.493163,-14824.685603,-9487.489447
4983,11807.559722,11892.143193,-3621.742081
4984,2489.513017,12771.803684,15500.501875
4985,-16875.551554,-1236.691302,-11517.511248
4986,-11714.044007,-8816.151126,2401.207544
4987,-11856.782037,-15566.864709,-12135.014704
4988,11934.140674,-2710.118597,-1299.729268
4989,-19141.206941,-14051.942234,14588.978123
4990,-8099.566568,14797.607467,-7561.531662
4991,-5904.198071,-17147.701321,-4187.667603
4992,-7826.125115,18944.287204,7213.866123
4993,-9339.490930,3973.279815,-8439.670984
4994,-12643.235838,-9929.602462,17262.527800
4995,-5298.691771,5855.789640,-13127.925003
4996,17875.854168,11750.801300,2348.455175
4997,-100.184561,-14255.199298,-1951.003939
4998,-16010.252832,119.590042,5776.947553
4999,-3095.335973,10573.167816,-134.633705
5000,-5518.670398,8707.096597,5251.834359
5001,12221.011473,19445.152033,-14300.928386
5002,8173.009191,-17016.397640,11813.580281
5003,-12098.323773,17851.030228,-14923.079129
5004,-2290.756339,-10305.315284,7153.524909
5005,-13315.866482,15015.979595,-5321.857094
5006,3344.527709,-6418.475566,19018.456992
5007,-3177.234278,7139.277745,1770.851835
5008,8782.241059,6538.054070,-16420.989186
5009,-18142.366807,-15567.732599,18631.514622
5010,-10147.255402,-1723.862597,7090.087608
5011,3032.948819,-6580.973872,-14065.835448
5012,-11433.118918,363.414896,11408.297689
5013,-12553.994263,-6502.693320,-6010.100402
5014,14001.895857,-11173.798548,1426.967954
5015,6728.369810,10942.801423,7375.134142
5016,15570.525105,16461.706367,17712.452349
5017,-2382.760371,18762.560284,-9220.160325
5018,3564.694821,-16328.816403,-7771.910211
5019,-10551.964194,1646.316933,-9592.183845
5020,15850.640322,-8891.133916,-15190.829966
5021,12011.948995,-11351.586856,13894.753624
5022,1397.953872,-5751.781653,-4985.475816
5023,-7735.218717,5960.309472,-9690.780984
5024,-10994.194715,16037.953085,-14473.546666
5025,4.960609,3613.872846,6566.408651
5026,-8246.666933,-2871.301389,17350.886044
5027,6399.655051,-16078.562238,12554.692960
5028,-10407.159347,18770.072646,1468.565979
5029,-10144.525443,-5905.383867,16876.526086
5030,-13242.883567,-11211.604010,12476.429377
5031,-14976.553268,14208.327235,5708.668348
5032,-2407.979397,-6356.498197,12099.562860
5033,4242.681025,-9791.035912,13790.372132
5034,19097.699191,6386.614227,12234.053563
5035,17838.012567,7259.406760,15374.902815
5036,-4960.065963,8942.521957,18043.887926
5037,1164.138169,-15036.992296,-15649.988884
5038,2957.635958,-4074.816531,12029.618545
5039,-1216.816173,-6829.972699,-11829.925099
5040,9344.487304,17186.812696,18049.773608
5041,16534.201935,18201.193795,-3851.234410
5042,11574.173269,718.574346,-3271.126645
5043,7193.414648,2077.266129,13953.497260
5044,-7843.571654,-13551.453976,7631.810861
5045,-3539.956993,9941.791916,-10352.161407
5046,-9071.082377,-411.578249,-8743.362143
5047,-14782.427916,7755.377597,-17022.156716
5048,-2432.339247,-1936.985912,910.433520
5049,-10557.612806,11696.735259,7493.686692
5050,7541.993283,-13000.962439,18179.910238
5051,11268.657293,13893.080254,-5655.107673
5052,-11823.908687,-7467.504201,12520.249456
5053,-11587.023855,10148.258967,-3161.360332
5054,11270.351618,18319.285343,1273.503797
5055,-13364.574362,8686.413997,-16021.435338
5056,-12320.600250,-2419.967215,-12548.769501
5057,14212.906792,-8562.044925,9401.334106
5058,14756.737264,-15360.838898,7848.543222
5059,-2316.504262,-18577.786065,-13728.129827
5060,12838.393593,841.897362,2569.106081
5061,7469.915187,6180.243421,9440.387390
5062,-16496.716658,-17556.553135,4696.673253
5063,12715.362430,4951.459906,7230.612961
5064,-8677.974408,-2971.484342,-16091.961429
5065,612.244505,10199.997550,-15384.581367
5066,-13729.302328,-19165.390572,-7523.810360
5067,17253.932077,-12614.147028,-19179.276579
5068,15033.857865,-8911.209870,7672.267388
5069,18660.408403,-2523.962412,5356.299384
5070,15879.591465,3915.985872,7951.181799
5071,-3597.507037,-84.594562,7146.385459
5072,10482.497292,7304.009470,10643.452071
5073,-12983.204630,10669.137510,10450.075016
5074,-7571.501961,4711.461192,-8233.801194
5075,1693.794149,-1179.549779,3244.228826
5076,-4297.423615,-16165.018525,14345.689413
5077,-4907.528844,11247.570710,12731.640164
5078,-13030.668750,17977.637243,-2266.771400
5079,-14421.049103,5869.373962,-9746.630604
5080,-10462.484745,-11879.972556,-2951.912127
5081,17427.007480,-2674.584956,18186.227445
5082,-901.860903,4571.644571,-7412.142540
5083,-4150.955738,-1801.816384,-9519.047992
5084,-16692.600379,-4160.121556,-19484.325359
5085,-8716.991135,4348.637794,-14966.510925
5086,-6688.146504,14070.970070,-5075.305738
5087,-19065.501921,19339.634356,9644.446680
5088,11750.139644,-1433.811894,-15182.092391
5089,18501.579770,12019.539197,-15534.113196
5090,1115.083340,-202.895789,3940.022404
5091,-27613.140868,15594.681996,-14839.870771
5092,9106.653730,-3770.384598,7950.541123
5093,-18367.897814,-6405.867581,13210.484114
5094,8980.585791,-8098.140105,-10000.674601
5095,9884.495443,-3346.587574,2494.996335
5096,7451.796748,-3177.890251,-9306.530827
5097,-8741.201217,-9021.055981,5561.463717
5098,-2805.461280,-2182.104659,-6964.658098
5099,16799.971473,-15311.936907,335.955101
5100,3897.607727,19035.962548,2611.792804
5101,12471.602810,15797.510307,10311.368690
5102,-15148.161806,-6448.491377,186.121072
5103,3081.455012,-12903.195416,-16727.217526
5104,10278.648633,-16219.308600,-19336.461813
5105,3416.831040,11944.635342,21890.440068
5106,4980.870877,-11255.490696,17450.887443
5107,-17389.507333,-5061.722105,508.209884
5108,9374.039406,1763.756745,4081.709324
5109,440.166852,-14872.836195,-18488.960338
5110,8815.966564,-14319.079800,-406.564748
5111,-13349.549995,-10337.312405,-2322.781648
5112,14658.979810,-1081.165678,3063.820089
5113,16270.193739,-2044.573604,-27665.802139
5114,-2965.981476,19298.571536,4621.209291
5115,-16388.373813,-9748.323561,-10905.174105
5116,-3371.687390,15236.887632,4045.457321
5117,3327.393694,-16434.714711,19380.293517
5118,18131.675266,6474.232354,18643.408088
5119,-1479.613724,7299.959862,781.161085
5120,-8488.718506,-3457.580288,6147.315361
5121,17597.998011,11333.880583,14970.787867
5122,-5855.478732,-8420.753622,1792.819247
5123,2805.209340,-18527.743539,16595.847328
5124,-1606.480410,-15140.516733,-110.123021
5125,17669.665887,-188.327274,-15744.893073
5126,4080.664677,6332.856310,-1858.480595
5127,4775.950556,-16534.470248,9309.653357
5128,19430.116022,-1056.829914,10744.793490
5129,-13911.385281,-18111.339765,7260.099430
5130,1597.564971,11180.650423,-5210.733378
5131,-11830.351672,5189.524911,15158.384109
5132,6000.034629,-1021.760583,9708.170070
5133,14006.059608,-16239.274449,10743.708866
5134,-10378.141734,-160.518868,2010.593516
5135,12630.150781,12698.796741,17623.083266
5136,-20608.375735,24354.472891,26349.383637
5137,11088.213348,-9121.018460,-11319.014488
5138,-15475.394068,-9788.035868,1127.879838
5139,4939.394093,-17695.236609,-8576.337084
5140,-15806.202184,-9726.076588,8498.961799
5141,10132.033227,18157.222394,-9003.147445
5142,3632.435700,-18232.612745,-4761.547881
5143,-12773.264981,2446.797703,-6533.147051
5144,-2989.309278,-16970.994473,6316.679711
5145,4434.393725,6400.748520,-786.869449
5146,248.270312,-4819.258697,6036.679395
5147,-4617.525775,6498.492825,-18845.332432
5148,3713.190025,5733.230131,-18029.140455
5149,-12482.918193,19480.015610,3500.005982
5150,18035.711149,894.401087,16651.154703
5151,3474.544571,1349.286531,-9530.576732
5152,-6654.714852,-11560.019912,-17760.881099
5153,-3192.161758,-5434.322723,6380.525537
5154,17457.840030,7211.471922,16921.541738
5155,8924.635090,6690.324936,5239.399092
5156,-19194.974948,5152.702909,-19623.405054
5157,5030.245694,-12192.705658,-7830.332398
5158,1338.501888,-1650.885647,-3804.158271
5159,5750.115360,18280.198589,-13730.819685
5160,7115.476176,-2762.159369,-1804.803848
5161,14351.963769,12953.671985,18353.283523
5162,8296.036528,-5517.586235,-1334.406801
5163,1331.801895,-3409.532389,-13131.569394
5164,6942.411953,13439.699544,16547.085808
5165,-3631.379620,-17342.187966,-1560.676189
5166,12096.152753,-1399.471583,6829.928014
5167,-832.475155,-2905.115104,-4605.023558
5168,16036.068514,-18462.805605,-10852.007251
5169,-4382.175955,-10915.661026,400.646456
5170,3399.534162,-12474.051715,7358.792344
5171,-13430.317697,11312.211314,-18344.697890
5172,8774.132983,-2110.581721,227.718016
5173,1629.614200,19425.481505,-1036.684643
5174,17132.749717,-13067.274205,2753.323352
5175,5576.233549,-10944.608849,-14327.599685
5176,-2001.372701,-8947.562880,11238.534825
5177,-16967.398987,10733.395331,-12148.788861
5178,-11837.471550,-5892.864327,7673.480711
5179,-6935.913037,4008.028946,15883.562488
5180,-209.841749,-18602.259761,-10214.907383
5181,5469.426614,6575.496106,17637.958210
5182,-15170.664198,-16764.021102,-7864.870483
5183,19157.400144,10241.918253,-8574.653628
5184,-14236.705839,-9356.626599,-18530.212883
5185,139.547792,-13324.606252,2616.689616
5186,-3707.216173,-4485.913362,5871.815991
5187,19095.363895,17833.343309,3143.697383
5188,15760.131777,-2530.998449,10776.378410
5189,9954.462615,-5477.657219,4243.737937
5190,18014.977390,-2606.554480,12742.987142
5191,1833.491681,16640.089361,-9354.753758
5192,2529.659929,13126.038764,7121.847021
5193,7191.030151,15168.383736,8906.184682
5194,6611.802848,19528.136850,-14178.326369
5195,-11356.143348,4320.366726,13880.411637
5196,11816.296320,7733.336069,-9398.402760
5197,-8760.147715,-4705.224442,-14485.681502
5198,14564.993196,-14478.847194,-11599.350184
5199,-4199.649479,-1726.226397,17742.011520
5200,-2097.326574,-3579.200993,7314.773632
5201,14148.574221,5896.237944,-12980.094246
5202,-2929.751450,17920.658431,2705.268468
5203,-17355.312911,-4974.151884,-3924.843803
5204,-4936.540529,14125.355955,10645.356939
5205,12007.448286,-3315.824773,-17552.226792
5206,-3211.357344,2108.934617,-18802.383323
5207,1128.834555,-7134.638539,1739.134206
5208,-18944.070274,15246.985850,2960.032535
5209,-2489.361277,8593.237535,7071.470168
5210,-1031.094647,18927.749388,374.741504
5211,-2577.261360,-1115.610571,5854.410564
5212,28.144055,15050.879690,5523.031546
5213,-19414.945971,16298.972172,4834.110071
5214,8474.095494,-1739.520944,7681.746654
5215,9928.314469,-16184.880537,-3194.685486
5216,-4014.342564,302.403029,13334.547766
5217,12893.120310,-7370.621600,-11859.474767
5218,-6494.640759,3835.165896,-15582.867883
5219,19627.799860,16418.509569,6024.984220
5220,-14608.234858,506.796347,14176.083233
5221,544.493692,-1845.196225,7421.939895
5222,11450.498416,13973.517322,16474.670615
5223,1485.397474,-7631.433524,-18773.071400
5224,18118.629671,9166.436587,-7473.335389
5225,-6077.784077,18473.670532,7654.099008
5226,5869.036554,-19927.721722,-3849.706163
5227,-19259.788698,15196.340550,18482.456624
5228,6170.075991,-13791.054795,-2090.686177
5229,11170.049954,-14536.422962,2811.194858
5230,14279.789098,20589.442959,5909.104445
5231,15970.473738,15101.396092,9300.928899
5232,8732.241584,-14873.384557,1304.813320
5233,-17123.355953,17149.198506,-17885.068125
5234,-1164.923555,-18361.587749,12530.852533
5235,-10943.639629,-15819.286529,950.092441
5236,-7691.870458,8776.323638,12467.059126
5237,19004.441272,16500.114152,16950.907913
5238,-11749.793247,7860.885913,-12300.917735
5239,-7737.405453,-2048.887693,10305.485455
5240,7888.300934,-11710.639631,-14230.048998
5241,8316.087938,318.578092,16850.257885
5242,12141.639651,13871.814033,-5135.972109
5243,9592.290385,-12074.330320,451.331555
5244,-431.614588,3125.010463,-13370.742568
5245,13818.512415,-17521.019749,5913.005645
5246,1933.301836,-7573.816622,-12168.551688
5247,-1060.061676,9345.624191,19254.987986
5248,-7806.466027,-5788.723386,-11017.588882
5249,605.929290,-1924.981473,6303.649519
5250,13160.625740,-18910.753187,-12454.888231
