particle,pos_x,pos_y,pos_z
1953,6883.687813,17348.159369,6701.063626
1954,1265.883580,-11768.912818,-8568.480303
1955,-3752.400086,9883.198973,-14459.963014
1956,10283.753055,-10068.446396,-11557.320214
1957,10173.636385,-5425.538794,-13381.277681
1958,6344.599057,7610.475758,-6336.568920
1959,-14595.371218,16383.242665,-9366.371777
1960,-13904.340239,-10920.685502,653.911133
1961,-6293.893229,-6573.066455,13381.143082
1962,-17976.997260,-14295.236734,11930.587376
1963,-276.992765,-8377.845185,769.312893
1964,-6111.890861,10013.021805,-16434.399843
1965,16393.389657,9615.363602,-1665.442512
1966,43484.718959,25811.788111,-21673.443545
1967,-18290.454787,-17513.847831,17552.155699
1968,-153944.478706,-97243.120914,117840.933912
1969,-10748.524256,6945.098948,1022.843259
1970,11662.097407,-10393.149824,-2954.400817
1971,12783.404955,2499.756522,-8887.015046
1972,-3535.502628,12294.255848,5935.954575
1973,-5013.326148,-13772.868382,-949.618541
1974,7631.709953,-7277.868625,-1679.231831
1975,7004.212636,7399.608685,-16876.235117
1976,-1904.832438,-3136.130686,3906.220176
1977,-6207.029684,-4096.769268,-7764.910706
1978,18234.739013,16182.822717,7488.643979
1979,5824.765348,-15535.053412,-11223.755619
1980,-3572.368260,8833.132038,-5945.574125
1981,3039.619968,-11099.520371,936.919889
1982,13674.759687,16517.218384,-17312.105999
1983,-2908.074600,14962.538820,1776.930746
1984,14207.384597,-2412.215838,16124.171226
1985,-8071.362645,-10986.778505,-3643.465485
1986,-12783.653746,17276.914043,17917.930900
1987,-5695.454099,-843.933067,-5506.240380
1988,-5659.430145,-15570.586811,2912.125501
1989,4157.246556,-5219.956297,-16823.771800
1990,2539.433835,12733.231773,-1831.731649
1991,9182.649773,-12545.486210,-12286.757297
1992,-12466.938190,-10110.084613,4681.725190
1993,-17094.125593,8474.850893,7630.582566
1994,-6146.374333,-9462.931275,-8815.050697
1995,-2483.078906,-12766.287471,8752.302658
1996,-11215.754292,1437.704241,-4822.387211
1997,12645.019499,-17544.910698,-3607.835189
1998,12512.987605,-13375.692523,-14640.830493
1999,-11875.135989,10732.410720,18161.340226
2000,-14915.007644,15476.242711,-2217.378957
2001,10273.170281,9133.840475,-4081.983771
2002,1634.553603,9845.868670,-8288.853686
2003,-1585.197417,-557.018306,-9101.817173
2004,-11217.757530,15214.824619,5750.678462
2005,11743.748214,16460.322163,15091.813763
2006,11599.260566,-2952.788317,15150.392734
2007,-22073.250590,-7758.620828,-5009.642680
2008,-18128.266324,-13440.856881,10021.083248
2009,11104.067174,15483.232525,38244.894936
2010,-12837.965620,-604.827905,16594.712100
2011,11313.638890,-8102.403562,1252.480695
2012,-5682.956840,14410.869821,3367.494989
2013,-11833.947627,7704.258594,-998.483457
2014,-10186.884645,5691.390272,5685.839260
2015,-15187.944828,17682.598381,-15820.463586
2016,-14559.380147,13388.019092,16067.974807
2017,12177.580403,7178.410978,-13838.620672
2018,-7102.665566,-13617.435462,10278.713950
2019,3860.350747,-12305.481702,13330.910707
2020,6764.269059,16324.537160,-18044.869833
2021,1101.194337,16132.824801,7728.292056
2022,6080.382835,-15130.748877,-5373.678430
2023,10648.413737,12711.707181,4257.680320
2024,13984.338308,-9675.090586,4253.049306
2025,9735.385313,2443.701445,112.796544
2026,-10685.157415,-13610.297568,-12825.701922
2027,2415.416246,15225.437604,-17934.000982
2028,6868.757952,-12550.022523,10534.586992
2029,-7559.851979,13327.197676,4992.655971
2030,-15976.392012,-16856.426535,6174.855624
2031,11846.112151,-3265.100872,2901.549815
2032,-4794.912600,7782.183668,-7894.659472
2033,10993.107407,2846.605855,8558.089535
2034,2602.444114,-176.109546,10850.778587
2035,15418.510072,11906.991784,-13928.813070
2036,6900.822040,-11174.046798,-12365.630463
2037,4260.444832,1241.394481,4526.456446
2038,-18636.212353,16586.597257,-11537.778269
2039,16916.058549,-17327.319549,1200.861827
2040,12916.739428,-15460.811530,-12132.179435
2041,4186.719827,-13449.485125,-11612.913719
2042,15461.002335,6413.252963,-14174.945292
2043,-9547.179517,-13705.339869,4392.770675
2044,-11832.483974,-13300.408406,-11749.011653
2045,-11093.690356,-7916.438401,-7675.914977
2046,-15691.410077,17698.547487,18070.882587
2047,1999.457863,14049.899394,-1976.381994
2048,5856.009188,14057.404126,-1197.836860
2049,-104564.222513,-375898.293366,101838.356889
2050,-15820.306699,-4125.378463,2003.699325
2051,-5824.916699,-5483.949510,-17286.825498
2052,-9511.964434,-6509.995633,-16350.132542
2053,-10813.472707,-15537.578330,-6115.531566
2054,-5046.066317,-13224.256571,9290.095074
2055,17510.132753,13154.686717,-17302.708528
2056,-26209.974884,8681.974044,9294.219602
2057,10758.018700,-14507.869427,-241.432643
2058,-5357.859290,4322.451110,-17435.237698
2059,-12577.646759,7290.926391,13061.998380
2060,16500.855985,-9918.765525,-2330.012973
2061,-12836.040868,13716.449267,-2799.534065
2062,5726.902136,-15603.066746,-4169.450175
2063,4265.278102,1893.042787,-2806.009738
2064,3544.229937,-8355.773390,-3675.894788
2065,4803.036860,-16199.129521,14853.021277
2066,-11408.920980,-5755.196531,-11667.616726
2067,3941.900066,-4799.325027,1229.514448
2068,4633.630170,-2882.579900,17255.907156
2069,8225.070108,-16429.099657,-15654.595561
2070,16492.023273,13740.455062,-9308.252287
2071,13964.158067,15354.881767,-17797.083889
2072,-17513.334831,-17555.029429,-1776.285287
2073,14796.937439,-4059.771683,-3774.462900
2074,-9064.785763,1356.599059,15852.859600
2075,-1514.016975,-17448.067746,-10516.864204
2076,-7303.443428,-6203.581419,2667.243013
2077,7299.972428,8357.570536,1016.678877
2078,9956.953594,-17203.369057,3061.839612
2079,1835.163863,18795.519942,12681.916379
2080,-17914.656661,-1229.302891,8137.838258
2081,6855.562333,121.224052,-2656.951699
2082,-18071.339111,16748.509485,8073.263353
2083,-10438.234176,-15504.961548,7829.643221
2084,-14186.970468,-11488.955295,8415.350312
2085,12239.546460,-12295.274803,3534.386328
2086,3344.876628,-7264.716551,12406.243036
2087,-523.471903,-66.499950,-3882.051712
2088,-13486.373734,16720.678343,-11098.443185
2089,13450.560099,-14820.487762,-2943.812496
2090,-18709.395163,-18128.814130,14196.532621
2091,-17700.332909,-12372.777564,-8403.369625
2092,5316.095063,14274.810889,-17589.419832
2093,7180.517858,-14387.687850,3644.873072
2094,-13658.920987,2848.428225,-13413.455899
2095,-16308.566625,-17313.497532,-1208.991933
2096,1970.376144,-16135.492231,-7995.143854
2097,-13695.752309,2555.280317,9508.590856
2098,-9297.578654,10670.873039,-15338.507345
2099,-1804.853800,-3143.800372,3915.917899
2100,-8710.105159,11668.814691,-3133.427838
2101,1723.799709,-10633.237928,-11938.601660
2102,-12170.611147,30779.219889,17587.129636
2103,-2869.607859,2158.519008,-13923.448984
2104,-13785.106648,-8430.560363,8213.050300
2105,10736.355514,-2822.081479,3396.770083
2106,5251.283944,6686.414563,7337.343296
2107,5743.348184,9241.492377,4870.095146
2108,3038.499556,12118.001513,5493.806714
2109,-9238.156488,-4463.177782,-10811.525718
2110,-16085.355887,-1247.069752,1925.628728
2111,5823.876174,8058.591654,-2384.342009
2112,16172.709380,17713.491254,5457.990935
2113,-4829.735675,-8299.867455,37656.587648
2114,-8167.940768,-353.072674,-12973.752248
2115,-4284.181571,14259.258586,-6785.446408
2116,8819.505703,-16570.320883,4057.859642
2117,-14676.676692,-11978.752502,5251.846605
2118,8713.585801,-5934.806403,-6044.734225
2119,-15935.892259,6318.749831,-13504.625218
2120,11791.590280,-9934.546654,-17256.738034
2121,-10373.587363,10707.568075,200.349152
2122,13622.110425,-12149.364932,-9965.348678
2123,-3638.393595,31.158357,11375.207736
2124,13077.078316,7638.299647,7571.553713
2125,9250.345443,-13838.097471,-2740.320535
2126,1166.328037,-1024.930467,-9783.960887
2127,16398.829384,-4470.207959,-6033.433296
2128,8864.051925,8852.718672,-15117.581392
2129,6737.519521,-17937.902432,6425.026489
2130,-14028.402967,9202.246689,5261.695384
2131,13381.915043,9327.383543,17733.751613
2132,-4851.798795,-13840.371148,-9015.663906
2133,-16729.048022,-11945.456229,-6162.385232
2134,-9799.697788,-147.663172,-16308.361097
2135,3038.009031,-15163.995119,-414.613208
2136,-10710.669356,4273.829361,2765.102347
2137,11308.025473,8524.380396,-9123.856891
2138,-16686.216544,-12235.561592,-12056.470958
2139,15535.059576,-14908.006458,1068.163466
2140,-3783.075450,448.519976,12826.841287
2141,14795.721595,-17376.445167,14488.662918
2142,-10546.194576,-2954.129727,-846.247572
2143,17980.182882,3046.853474,-10616.103226
2144,2080.111715,-4937.524059,-8833.070232
2145,-8581.347085,-1669.128675,-1686.295350
2146,-2011.780187,-9385.607244,-9424.915396
2147,-214.002096,11901.491972,9210.265381
2148,-13464.304820,12999.372720,9190.088275
2149,-11569.786287,1336.195352,-12712.947926
2150,-5217.398832,25744.724474,9381.816586
2151,15573.695991,7244.809760,-10972.150620
2152,-2251.614072,7502.839212,-10798.249218
2153,5277.149522,20169.653506,-1671.906471
2154,-11591.056738,-3555.406081,-13251.857845
2155,-14740.216057,-5458.400775,-1898.197569
2156,-9504.746966,11516.212122,-11983.858310
2157,4972.811760,-17779.097697,8188.192713
2158,-3814.638419,-12707.310402,-156.059767
2159,4961.170242,2351.657127,-13984.328070
2160,-14452.891035,-2382.413948,-10928.997717
2161,-12282.320790,8207.396963,-711.337450
2162,-47698.631411,-13913.898555,493619.934230
2163,7682.406570,5595.789619,11205.197656
2164,-11511.735230,2473.063467,11893.756971
2165,4921.833819,6372.064325,-388.674804
2166,-3589.168921,8362.677784,-11111.785439
2167,11724.178650,-15625.484624,-5046.123937
2168,12273.737880,-5744.598398,-12960.299832
2169,14576.307867,-6772.847281,-5052.692505
2170,16032.183400,4019.956446,5191.620777
2171,7858.470130,4066.957025,-8626.427280
2172,4929.679331,7473.645022,-13375.372095
2173,-11123.850499,-17032.422818,4105.100906
2174,-16440.221542,1311.420775,-2338.867999
2175,-700.237189,-10750.071723,-13876.133049
2176,-8902.376891,-16397.125616,-4529.524129
2177,-6955.240573,9004.228723,7149.997751
2178,4601.806137,14227.675762,14926.151829
2179,7262.611366,-3441.464632,-4532.441039
2180,11719.801013,-14503.000739,7072.552835
2181,9514.432496,-11338.822291,-7378.938715
2182,18126.085218,2605.855233,14272.335448
2183,10197.657744,-3021.177862,-15729.682422
2184,12551.166546,14634.246683,-15662.012541
2185,-8290.859673,12317.043112,3547.752296
2186,8602.183924,1788.976009,-19595.537898
2187,-4736.122252,13792.741883,8005.627023
2188,15732.908233,11464.529919,4152.498401
2189,-10644.541319,-2886.804018,19977.117463
2190,9468.613112,-466.306039,-7463.214606
2191,16371.079745,-16223.347485,-5601.432556
2192,-16804.131965,15445.494536,-7412.085742
2193,15599.294154,4591.820252,2247.066624
2194,-14217.073421,3347.230033,11958.162989
2195,-2631.217805,14968.339686,7837.953914
2196,-738.035623,13929.387909,14979.081680
2197,-8788.117260,16053.486529,-13984.539925
2198,17396.486379,-2568.551722,17179.186340
2199,-14575.881848,5169.939382,-2015.184997
2200,-15950.348707,-9257.352681,-16525.898778
2201,3088.526123,6800.596023,-3713.790241
2202,-6876.248036,-17426.947012,13356.680196
2203,-2835.168463,11612.047692,2551.371899
2204,-35138.093430,-7564.592146,39107.492618
2205,-9996.623293,-12094.845844,15353.026996
2206,12323.701353,16569.883296,-18065.092765
2207,-11900.718536,-7131.349295,17659.588993
2208,9454.772346,16031.531123,-9073.665982
2209,1349.336948,3765.067918,-15507.063896
2210,-3817.355074,4941.853792,1220.687079
2211,6024.735826,6765.941281,-14742.030481
2212,10627.187118,10262.018291,-543.123162
2213,-16010.052951,4414.157195,8904.716360
2214,-2976.083468,10559.574226,12503.576798
2215,12649.697436,-10060.507565,6003.872654
2216,-45934.147818,13774.039052,-9848.336245
2217,17415.656048,-11141.999174,2116.581079
2218,1791.222593,14486.308279,-13415.539459
2219,-17273.151075,9419.761138,4640.335675
2220,3684.718592,14031.480285,6829.594998
2221,3260.845423,-13710.498420,-5555.780508
2222,-12638.366248,13710.833095,-2511.206145
2223,-10786.398610,12810.002685,-12825.193121
2224,4700.896305,-15443.335329,14385.834576
2225,14502.940845,-15606.669556,9627.989834
2226,-1999.992698,13300.940285,-9939.207155
2227,15310.905520,12554.606664,12873.324737
2228,155.228999,-7930.832674,11556.802702
2229,-4868.447726,-629.444901,15355.367451
2230,-14863.143788,-14497.439755,11542.376207
2231,14175.421062,-4606.931028,15418.676869
2232,-7589.651853,6854.927388,-6413.974410
2233,13488.103590,13109.599336,-5638.317547
2234,5360.276197,-17726.758119,-15294.906418
2235,-15312.820750,5035.171847,7630.204206
2236,-4184.652453,2988.155376,-13114.734483
2237,1844.250592,10741.860820,13317.002805
2238,-5353.802009,-7977.514778,-7245.433459
2239,8897.699336,-13385.872746,-14461.369936
2240,-10841.234331,-1289.422416,4238.231841
2241,-15978.392864,4713.938533,6716.708949
2242,14595.600338,-12699.694623,-17590.910297
2243,702.204200,-11463.418334,-7729.071474
2244,1975.170651,-4769.860943,7342.546380
2245,8113.312573,7860.300099,5912.152731
2246,-2969.171697,15770.768365,-16850.117898
2247,12625.770902,15570.710032,-2186.116748
2248,7874.380405,-13838.673717,15748.022373
2249,16669.251615,-7681.489884,4270.508966
2250,1828.797016,-7381.504601,9912.019991
2251,-6776.409786,-13663.937040,6784.019265
2252,-9875.393668,-3421.656911,2280.075741
2253,10871.948908,17918.598304,10783.679882
2254,5076.756014,-10742.371163,-8636.506438
2255,-7307.725015,-4341.672545,-15373.122347
2256,-12606.455194,13485.702906,15867.438153
2257,-389949.945937,5397.205047,142342.251442
2258,17672.370315,-966.319675,14945.729078
2259,2769.174779,-11900.031890,12086.740536
2260,-17580.716557,1425.620407,-5466.615985
2261,13740.240428,7143.310525,1826.651496
2262,-1611.173079,10176.006990,6550.738433
2263,-12886.791589,-4333.299348,-250.894353
2264,-9448.639457,-11171.232163,19615.305654
2265,-9465.855899,-6869.506018,7542.908675
2266,13971.029620,6521.722517,-13457.134286
2267,-10399.108379,-636.071932,-2184.281247
2268,-11504.020122,289.788859,-15329.936615
2269,-10683.952368,7057.034620,17655.174639
2270,15050.962728,7535.036014,14012.699351
2271,-10916.986713,-3595.929928,-5852.466181
2272,-6638.954841,1632.955596,7607.662830
2273,-279.538053,17481.180765,-13789.643361
2274,15727.597953,20861.814630,16926.119037
2275,16533.684115,16820.911580,13553.636507
2276,-13900.586426,12679.304029,-4170.802273
2277,16351.635928,17016.301590,8670.009099
2278,15599.423428,-8987.623428,7449.206680
2279,17620.956910,14849.684559,-5252.203238
2280,-36523.480897,21308.447957,-21659.701452
2281,17243.172905,14233.947433,-121.540785
2282,15035.959988,-15469.222246,-17571.021783
2283,-16912.606267,6306.247915,15261.938769
2284,3679.844500,8286.451764,15851.502911
2285,-17100.249983,18582.892117,13660.103199
2286,8261.613742,13173.170700,4040.490108
2287,2168.006660,6523.232223,-10671.548713
2288,14025.355367,21478.788685,-7624.831564
2289,-7571.219280,6419.186810,-2130.386596
2290,1927.712255,13389.072307,-1869.071449
2291,-7578.652462,-9048.296492,11594.020166
2292,-8915.885668,13010.629314,11818.383945
2293,-9741.162921,-11341.427226,12528.953937
2294,-11516.171503,17091.189287,-17169.802796
2295,-5788.892122,-8495.930613,-4778.596560
2296,11830.990893,-2015.488562,-2283.784010
2297,7571.359011,-14836.744009,-2968.863882
2298,219.162141,1941.233641,-9640.814071
2299,13070.425460,-9005.921577,-16983.943379
2300,15292.996492,-4648.985183,13665.378567
2301,10225.612911,-11403.638481,-6457.248764
2302,-8061.032631,12224.675155,12034.960623
2303,-12093.236756,-6449.572173,-17859.015906
2304,-7602.408913,3441.880299,-8585.193659
2305,16952.286301,-8809.385296,1345.730031
2306,13613.878782,16519.039116,6274.891464
2307,-15521.629921,703.043230,-12036.347795
2308,17871.122703,7137.568770,-15570.395044
2309,-3410.802524,-8682.784629,-14938.075079
2310,-6478.749288,1083.627143,576.360468
2311,18231.389876,17558.422625,14272.023916
2312,17867.384021,-7219.825513,-522.891576
2313,-9117.018535,-10489.224776,-2417.810869
2314,-7289.360600,-14866.315446,-2578.545483
2315,-1106.464502,1096.095114,11630.485365
2316,10837.853158,-5561.035869,17912.094428
2317,-11826.100869,7601.397046,13175.683050
2318,-1596.047289,9093.703217,11031.354271
2319,10116.623574,-12626.342993,-14052.734961
2320,1160.279481,-11917.353933,12789.722437
2321,17942.511680,-15816.907211,-14181.435167
2322,512.957202,-18115.687868,-17190.932445
2323,129.710411,12076.395665,-2345.831297
2324,-19075.131072,18264.375444,-18621.563300
2325,-5003.286858,-11765.701743,-10872.484869
2326,17806.692318,5790.225772,13442.811357
2327,-1728.409178,-13790.493281,-9272.245175
2328,-14792.812044,-12597.902640,9437.968865
2329,9355.635438,6183.135616,-18016.918815
2330,428.410634,8764.119931,-11409.284570
2331,610.995446,-4111.841124,-8686.487320
2332,18164.303808,-17093.282131,13699.220571
2333,-6970.254962,-14071.259159,-2364.851500
2334,9768.493091,11176.514334,8374.380908
2335,8240.083354,-10290.852796,31987.288097
2336,11330.785471,1372.291941,930.231329
2337,-13908.027087,5014.452928,-48.199176
2338,-16433.799867,-15086.178131,-14736.668716
2339,965.416093,16430.911167,-14139.862064
2340,-12633.462367,14249.091335,13399.847768
2341,-7025.325619,-14559.926666,-2244.493425
2342,1689.793484,-17257.094955,7477.123021
2343,-14867.385475,323.487164,16007.872307
2344,-17558.969208,11334.291606,14442.500359
2345,2486.428510,-16976.099418,-12981.429254
2346,-18326.891429,4068.386581,18448.304514
2347,-4251.306427,-4023.191769,-2985.483099
2348,-2438.406778,-3096.803414,-3925.107954
2349,179.838215,-11581.363979,3375.590912
2350,7940.161469,-9669.071341,4587.749964
2351,-5865.314214,12790.822421,14043.836358
2352,8964.391084,2798.505298,-10058.263849
2353,-5004.195881,2690.553970,-4035.995535
2354,8013.116060,-5849.948398,-6671.315417
2355,-14994.625456,-10828.512524,12709.082598
2356,-297.050004,-13695.973678,-9346.196763
2357,7958.163277,-5986.315870,3204.955517
2358,17613.210947,-4463.824215,3382.390235
2359,15785.518229,1455.706442,-6288.034616
2360,17099.430281,-2970.301451,-17856.517543
2361,-4400.626847,-16042.249937,-2589.453691
2362,-5250.731440,11312.079301,-9366.020131
2363,-13119.226615,6638.420101,-5294.638880
2364,-9640.156249,14928.760340,17141.851424
2365,-4751.990131,10335.151549,-5008.856298
2366,-13172.497678,-8355.523906,6148.902423
2367,985.703815,1919.194386,-2253.313998
2368,-15492.208952,10614.578939,-9601.211550
2369,-16663.588350,8097.680752,-13943.102578
2370,-5239.689989,13413.099446,-18086.321531
2371,1224.977289,15257.123173,-18823.488984
2372,-12490.645420,15548.570419,-9471.316063
2373,-6150.060863,-4349.003518,16322.480427
2374,18201.381575,-522.585332,17130.090438
2375,16535.984520,-6299.332176,17139.393613
2376,-9774.637064,10344.837451,6914.001978
2377,-11130.786821,5865.092062,15969.848592
2378,8962.008741,-502.756665,-9252.378174
2379,-15868.039839,-3851.021197,-9958.237178
2380,5961.951070,532.796122,-6508.346507
2381,11217.778879,21436.236242,3518.374503
2382,1070.060206,-10382.358863,3145.268302
2383,-15257.072421,-12162.707157,-15464.447580
2384,8321.123548,-12601.173614,-5923.519918
2385,9714.396826,-17088.986034,1955.486460
2386,485.307368,11084.137963,-2844.593723
2387,-1145.313246,-12005.947696,5668.589951
2388,39.066022,-16543.658898,-6964.491653
2389,-10670.171662,13514.727182,-4096.193222
2390,13505.974497,-13030.605405,-12070.302463
2391,9375.266480,4682.459224,-6440.351104
2392,-5538.871892,-13296.746374,11618.747064
2393,-14903.955582,10078.131340,-11924.827917
2394,-18261.697650,12274.317927,-12943.822835
2395,2557.530303,11795.097431,-13256.733158
2396,-14542.602939,10214.897876,4835.138436
2397,-18119.374437,-18053.007319,5668.872832
2398,6697.256037,-4825.182680,-9556.584950
2399,3248.618455,10964.044048,-5454.618800
2400,10106.696710,-8933.245813,5260.114590
2401,-4084.714292,4807.665037,-16828.960853
2402,-5044.372037,-3256.006135,8525.258718
2403,11797.152914,15773.215695,-16705.796501
2404,17646.238717,10502.666566,-7171.332986
2405,6060.735285,3002.686108,-7996.017565
2406,3076.881725,-11035.455136,434.983322
2407,12750.044120,12263.171426,16357.663881
2408,19905.612979,-9857.906725,8780.864309
2409,9076.230195,7694.901579,-3672.384258
2410,8219.535790,-16308.205037,-11692.138527
2411,-7744.257203,-10315.841581,-8790.902858
2412,-13840.476387,9410.482885,-1476.456685
2413,-2492.590395,-10321.959210,15153.815357
2414,-2523.302748,-15132.652722,-6091.061754
2415,-5463.278100,-12612.301155,10877.075029
2416,-2243.141335,-13207.008194,7784.050677
2417,-15614.750693,11826.016107,-824.508769
2418,9413.538231,14155.881122,-18151.681740
2419,1610.098229,18498.628560,-18002.405914
2420,-8920.588264,14734.701559,1845.082098
2421,-7348.116946,-1162.940847,1355.458768
2422,10035.348548,-683.294157,-14356.083412
2423,16443.296877,13177.861940,14254.308884
2424,12192.252534,3925.092459,-9609.919452
2425,14392.971369,11631.939506,-9860.571692
2426,17266.205040,-3905.400356,-7965.546103
2427,391.067858,-1722.752816,11697.027859
2428,-2872.048213,-16420.185264,10595.723847
2429,11402.162872,-13668.088719,-6268.331581
2430,-10590.696940,8372.458952,524.856428
2431,784.835893,4391.472287,-17817.355706
2432,-15006.106205,-5463.883090,1257.967231
2433,-9099.562476,-17507.468940,-6990.283856
2434,-12149.528881,-1094.923233,-10774.266191
2435,-5784.997201,-15366.400349,-8286.407266
2436,-13628.849385,15916.739787,4653.889579
2437,17334.850992,4987.937359,3922.527847
2438,8491.880791,15198.722937,-16879.773376
2439,-1549.687997,11833.510904,-6648.449344
2440,17473.172748,15431.429515,-2311.950924
2441,4150.932054,2822.677155,13952.920730
2442,5534.530629,-13286.554725,-4530.753561
2443,-6656.724742,-17934.244644,-17504.832484
2444,12249.863296,28768.166531,11451.322031
2445,-12325.644727,-2827.183078,3777.621790
2446,-13602.786042,8190.388330,-8276.556074
2447,17607.365042,-9690.446615,3220.513594
2448,-6965.593778,-12336.081472,-6800.101184
2449,6217.431547,11919.606166,801.255941
2450,9909.502044,-590.275854,-10288.450652
2451,7327.085213,-471.208662,2930.623428
2452,2046.827122,3503.002838,6369.496007
2453,31745.967149,-4334.112219,5226.042915
2454,-4307.238294,-3951.505955,-7005.249081
2455,11199.337586,7981.502381,-6876.749877
2456,-452.916743,4429.858277,14997.901111
2457,-8565.393208,6856.341574,-15236.027503
2458,-10594.644758,2599.193112,-7083.958505
2459,3678.320108,-15308.867036,-11776.486328
2460,3577.788675,1033.293585,12025.620822
2461,11688.920019,16295.002207,17378.994776
2462,17307.731607,-507.002598,-15166.751427
2463,-2501.467185,7793.565821,-10696.970858
2464,9562.358021,-15087.115140,17940.468122
2465,-7856.196051,-17995.636678,3386.444439
2466,-4627.442127,-9385.192547,11365.199448
2467,13469.760945,-10536.803397,7831.265401
2468,4560.804785,-4790.753026,-10997.049574
2469,-713.804240,16827.110680,3200.400501
2470,-6282.620030,14168.489049,10727.299716
2471,34199.858040,-80639.735659,-46947.526463
2472,5009.170243,5426.311122,4816.425801
2473,-44.876877,17012.078653,-15326.648727
2474,10693.243306,-16653.100421,11763.886149
2475,16963.154939,-1608.081667,1866.350787
2476,6470.071855,9317.292868,1561.899325
2477,-6620.176094,6170.423559,-11115.521388
2478,-12187.529099,1121.064467,-9180.894769
2479,-6276.715139,-3503.900171,1822.754476
2480,-7621.264724,-3401.321439,5628.449758
2481,-3086.437303,-2133.745592,1820.227587
2482,-1919.968334,-14430.332555,6785.532294
2483,13812.102519,15391.663677,-898.813773
2484,2569.065500,-19230.627054,-20452.404345
2485,-1650.880813,-13880.907002,-16786.437418
2486,12247.572355,-4217.663888,-8521.235156
2487,-1781.208496,-4695.960496,-7065.638648
2488,67852.043891,-112256.254767,-26803.005016
2489,-10147.222610,-4019.421682,7500.482991
2490,-11884.362880,15639.850532,1020.712446
2491,13505.601204,4423.469661,-538.816340
2492,-76.348888,4722.624578,8050.625257
2493,2810.609681,9266.040679,3494.535279
2494,10634.778438,-7316.122295,-17306.879465
2495,14477.907957,-6503.170847,-7363.720867
2496,15596.000919,11423.440439,15095.607773
2497,3669.449752,-10672.600883,16466.534599
2498,-14995.333677,-3099.008131,-1920.604523
2499,1147.945134,13990.493948,8469.651318
2500,16286.788095,3146.887535,4239.249238
2501,11927.670595,1681.060064,-3883.126606
2502,12138.226368,14079.834192,-2396.099589
2503,-9050.094870,-9346.466773,2553.384043
2504,9676.663067,-15954.433434,6713.421769
2505,5358.161296,-13561.352462,-9459.123830
2506,12494.788168,4632.382250,-17853.152339
2507,-295.478348,7067.505447,-5835.347111
2508,1966.898046,14340.634144,-5065.960958
2509,8171.343771,625.846046,17598.965173
2510,2401.002107,-4480.392423,2338.663959
2511,-13074.338105,-13955.855091,-15009.471433
2512,11763.579496,1242.247733,12020.970718
2513,7252.286488,1714.265370,14821.775479
2514,-14757.974543,5348.054609,3432.532613
2515,-2331.589000,-15168.100645,-6133.490699
2516,-10592.172683,-10.515782,852.754366
2517,15221.642459,-15237.464163,9261.421838
2518,11974.775152,-770.696765,15728.224170
2519,-5555.023272,-9927.676855,14475.144508
2520,-16865.457899,17214.659591,18175.151961
2521,-9138.350252,-2005.722602,2561.550487
2522,13356.553194,2025.841913,8420.708778
2523,12921.081898,-786.006287,-305.981498
2524,567.683756,-11893.878824,13834.216236
2525,-6447.156405,-5358.578674,19971.625639
2526,15431.696542,-7494.512598,15914.264632
2527,-17382.144551,-12567.598203,-14803.819943
2528,-7078.160486,-3677.425409,-1274.363492
2529,11644.080237,11170.309103,-17407.649885
2530,20438.828002,-19761.781156,3208.435938
2531,17835.693926,-14598.118822,-10855.940170
2532,-14004.562548,1210.646907,15038.093655
2533,-9662.864584,10861.502395,7844.876162
2534,-14950.630186,-11210.213057,-10249.858778
2535,-5066.146858,13252.784501,12437.815138
2536,5688.167375,-11315.321312,-1607.299965
2537,1711.980266,931.652477,-12602.023093
2538,-17692.284088,-12224.409038,-18317.112621
2539,6997.716676,-3839.050246,-3956.615804
2540,-12166.868540,11000.654790,-14978.268342
2541,6025.105270,-16144.309190,10732.311443
2542,14179.006145,6621.775027,-15456.929384
2543,16682.407105,-3973.102317,9060.081313
2544,12854.179450,8335.562807,17170.735536
2545,-4525.204006,208.143436,-1364.851727
2546,3083.584070,3358.476029,1895.747331
2547,-6366.523798,-9260.390872,-7080.044354
2548,3243.028952,8380.084199,-6791.542234
2549,6680.982350,13483.744742,-883.634789
2550,-292.300717,-11432.817081,9360.667452
2551,12973.738421,4237.987214,-4661.051862
2552,4086.973563,-4973.415290,-14616.512945
2553,-5804.073110,13143.684116,7169.520526
2554,9114.265909,-17849.276900,-13240.092898
2555,2755.823514,2219.964190,-570.438944
2556,387.825222,1875.777550,-9909.257622
2557,-12377.799795,-10267.989246,41.479240
2558,-12440.801824,-14367.268024,14324.003809
2559,-3909.023363,-1349.662287,16287.884553
2560,-15120.276971,-6085.422787,-3055.220942
2561,-16371.337200,-4915.052019,15116.344603
2562,14887.505469,-7082.098033,14937.545471
2563,-3893.621292,-2201.504459,2796.857739
2564,5607.396280,7700.368622,5563.857595
2565,-4633.866884,6373.761135,7382.086865
2566,2581.141430,2549.423227,12205.106697
2567,-15108.660170,-4310.784719,-7773.777016
2568,-13145.302253,3174.112964,-6572.568435
2569,-10449.826139,-6492.309812,12217.742375
2570,-14988.386174,2497.039481,-6556.409832
2571,11951.615964,8136.729726,-9742.544503
2572,6223.204371,12901.603307,15583.796640
2573,16920.101918,12877.923519,13844.368677
2574,-13240.670354,-7991.670833,-14230.177026
2575,-1523.790882,6202.931015,5040.061134
2576,10993.855023,6402.233941,-4609.910572
