particle,pos_x,pos_y,pos_z
3490,-4007.715680,-6312.716755,19493.175180
3491,-8147.986397,5483.369897,-6361.600092
3492,-12145.910105,-18642.510621,-16972.456836
3493,1519.002864,-9522.009279,-7812.660747
3494,2388.732183,1232.695221,14387.217777
3495,-13554.924509,-9421.262483,-5506.074943
3496,-14957.238282,-10714.629998,11237.579618
3497,-8684.389270,14152.172105,6508.000225
3498,11944.735573,-297.049054,-19528.799785
3499,-17897.554509,-265.062563,6027.047019
3500,-5679.404120,-10433.071721,1240.246199
3501,-6603.529239,6350.726084,-15335.520015
3502,7891.513050,2447.918183,-11646.844872
3503,14014.326948,-5600.379334,-17709.246123
3504,-15607.013287,-8095.774516,17194.337833
3505,17263.181192,8111.197437,-6673.084552
3506,-4441.515290,-18413.998087,-1721.832223
3507,6175.992993,-4330.769088,2597.878602
3508,-13298.628816,2134.005876,-19366.062043
3509,1648.817622,-1189.037848,-9853.795475
3510,-9677.917573,-16386.390859,-8659.714961
3511,2962.945779,-12517.020832,3441.715796
3512,-3700.425841,544.636885,13544.707440
3513,8617.520404,-8592.044062,16552.941297
3514,-9291.069120,10978.077385,6059.889187
3515,6883.281247,4310.196604,-6133.098917
3516,17138.663710,5826.930612,9159.600819
3517,-15672.008980,-7128.757903,-2807.972224
3518,16071.624962,-11572.005850,605.045331
3519,-18861.323379,4650.637144,-3181.969671
3520,12721.650335,-16588.873620,-15241.703092
3521,2860.706735,-10139.309069,-17430.296429
3522,10311.475223,12846.261429,18897.501582
3523,16118.880794,8429.875455,-4640.536711
3524,1130.788383,-1085.319534,-18502.219100
3525,-2722.825167,-1054.894483,-1820.243069
3526,9983.848223,10464.203243,-15168.878048
3527,-16771.103811,-19642.165262,3570.486913
3528,15891.130772,17205.033032,-11437.318799
3529,13289.970366,-17654.666880,18279.275585
3530,11759.924695,-903.295316,-10664.414051
3531,-9516.588168,17359.325218,-17153.660113
3532,11495.935004,-14177.949632,12537.602741
3533,-9987.347815,-11989.220151,-15724.019744
3534,2946.278778,-9757.526355,-9652.750128
3535,6153.695312,2596.263123,2577.467737
3536,-6433.935199,2998.863921,11450.763184
3537,-15917.652324,-4523.400603,-12164.021439
3538,-8548.394169,-15549.568147,-18197.649423
3539,5647.186437,2187.829759,6898.296346
3540,14335.342739,12228.768047,13927.542335
3541,-88.401004,-13785.503145,-19607.518842
3542,369.595840,5307.474841,13760.482114
3543,3773.358151,9000.426453,-14696.186521
3544,-6363.908179,-19719.914723,-16405.446250
3545,-15257.000822,-1098.787236,5912.631076
3546,-304.532551,-18835.028508,-11736.680975
3547,12136.522130,-9534.179525,-11393.274594
3548,3539.478946,498.668576,-12007.432653
3549,-12202.685843,10178.630435,283.107340
3550,-15775.602586,-9496.078147,-251.306578
3551,1713.104443,1174.756133,-9405.228361
3552,19510.066487,2290.991841,-6811.372014
3553,5728.666618,60.094409,-5892.490124
3554,-3756.450056,-6001.404919,-16962.529151
3555,-10154.228110,1430.492833,-6339.275665
3556,15760.132625,-15993.445104,2839.243900
3557,-7576.474635,2111.974847,1746.639115
3558,14115.615771,9889.500476,-15910.964328
3559,12661.618926,19715.168661,-19865.844678
3560,5296.288466,11489.911533,-17589.894505
3561,-6649.409879,19227.984924,-5020.130517
3562,-15150.640508,15485.334213,17345.753175
3563,-17124.614125,-18851.217965,-11856.833824
3564,-14157.910303,-17527.748635,8025.077694
3565,5926.839179,4303.093116,1231.484367
3566,1816.486911,12971.235129,-12540.809033
3567,-8676.364921,-349.288899,-6986.850023
3568,-9971.541560,-6023.018049,1558.027590
3569,4279.435905,-15041.620688,7531.950444
3570,-11610.484466,-19194.901947,-4750.193811
3571,14947.046864,16915.872687,-6917.329386
3572,1073.526014,-2976.716979,8888.864728
3573,8744.170188,14529.724545,-10982.181094
3574,5245.845774,-10783.800483,-9579.887797
3575,-10859.204935,-15117.808319,-18961.135972
3576,13203.233347,14484.410099,-15109.002446
3577,1145.997224,-12018.942585,-17719.035692
3578,-16019.514326,2166.344265,7484.187147
3579,4443.303187,-6689.296318,-369.127045
3580,-2928.098891,5170.901443,1890.276635
3581,4303.771282,1172.307770,4147.652704
3582,4224.255944,2885.416374,-11794.845043
3583,-10260.599407,-16415.946723,3372.087462
3584,10026.928477,11929.486953,4731.244075
3585,7127.851846,17440.821065,15555.221565
3586,-2311.926801,5005.809916,-12513.949048
3587,-1123.099163,5869.849308,4017.673147
3588,12045.693638,-4260.497399,-10605.854246
3589,14276.858691,-2310.761361,9684.135812
3590,-4845.514447,-11201.756868,5721.694320
3591,-16413.928849,-17027.377395,-17900.068422
3592,-14093.598383,-6136.801964,7266.519078
3593,-36500.895401,714.473988,-9571.418042
3594,-23.919873,2056.585326,5536.624742
3595,10290.121378,17169.394853,2545.493287
3596,2356.336398,3727.430772,-5221.404886
3597,-6250.595366,-1918.074190,7396.340465
3598,5974.424730,-13487.402122,-6995.443222
3599,3112.023706,4534.046802,16408.726175
3600,-8566.626499,-8430.911464,-12916.362118
3601,13017.988118,11621.100181,-13082.418022
3602,329.006384,8421.164873,4652.706327
3603,10308.460499,-8490.036128,-13357.057766
3604,16944.405529,-14304.357072,-2462.131823
3605,-14315.008785,11717.413100,-7067.470674
3606,-8510.194117,15599.720370,-642.563375
3607,-2315.197918,-1134.234195,18607.242609
3608,17822.013256,15259.792888,2085.950103
3609,-2037.884236,18689.171373,4751.053802
3610,-17656.430122,-2629.166422,14729.551797
3611,4919.816627,-10610.409843,17522.657026
3612,12962.343306,14182.344466,-11795.178223
3613,-3610.357362,-1529.513976,-9338.976187
3614,7852.339763,-8739.283552,-10763.619369
3615,-11269.070826,-19264.586510,-11669.426725
3616,11830.030738,9135.628142,-10930.145503
3617,-7973.358339,7367.568892,-8638.634575
3618,-1353.884287,14021.016090,8218.352306
3619,-10432.731146,-16629.451891,-17872.625336
3620,-9763.989826,-6437.533134,-16860.789838
3621,-9478.870487,3368.319705,8795.767414
3622,-11790.461803,-1961.367154,16516.184784
3623,-15487.389346,3774.311722,7496.771758
3624,10275.121640,5997.375457,17910.359830
3625,6923.048580,1004.273252,19797.196125
3626,-13662.999209,11638.028267,-5347.126965
3627,-15856.626318,-7625.134887,-13294.441403
3628,6442.711025,13996.071160,-161.563037
3629,5675.306218,11996.863601,-5369.696086
3630,-3027.579130,6028.667992,348.699337
3631,15138.029078,16149.203945,-3884.980530
3632,-4444.256766,2548.181707,-12405.363540
3633,5213.999531,10935.912380,79.640437
3634,-18643.843575,5813.371371,-4173.571792
3635,-12072.102688,17142.441283,-6941.898567
3636,-7585.297613,-12484.479496,-8071.612369
3637,-12014.997715,5406.627125,-11053.607697
3638,5455.789672,-14619.127322,19030.104096
3639,8062.877824,-4924.693391,-13529.530385
3640,-9651.958037,-5657.430527,-119.912484
3641,14985.710368,11549.730520,-7106.226712
3642,13747.158203,-10250.924169,-19041.320783
3643,14742.731808,15119.309174,12950.848525
3644,6539.648044,1872.834857,-16100.481635
3645,-13596.006197,14754.628641,1474.191986
3646,-13409.896314,-18928.034594,6216.917372
3647,-17588.672537,1613.166018,-1599.091710
3648,-7232.435621,10658.051301,15600.180541
3649,5220.609262,-5016.568093,5553.359215
3650,3102.883960,9116.801186,1232.778939
3651,7997.614001,-4779.964470,-16615.725573
3652,10379.385934,-3293.201396,6106.634005
3653,-11676.193926,16878.429005,5890.093559
3654,9729.250851,-11705.697059,4835.467310
3655,4056.141854,-3670.366826,-5452.515676
3656,-8585.114618,-10128.669295,-10932.586627
3657,372.066892,-13791.853456,-13194.534282
3658,12676.296898,-2484.447401,5509.959328
3659,-4676.206092,-7027.437796,977.601098
3660,3299.099982,-2351.748946,-9577.905540
3661,-5695.814076,-11008.818562,14522.995009
3662,16171.415571,-12595.124481,-17067.463808
3663,-18625.466514,13638.213567,-5072.287946
3664,-19814.356685,13759.559495,2686.651937
3665,-4245.335092,18054.388420,-18501.692308
3666,-14705.151822,10669.452432,14560.506814
3667,3807.116084,5651.124143,-2015.764462
3668,-2529.054155,-8204.766505,-15787.391654
3669,13051.135538,3310.830780,-6212.082819
3670,-6236.208122,18660.770318,7960.223340
3671,19018.150027,17366.154589,-7759.988214
3672,13196.759439,-16535.750711,2849.812503
3673,-7677.090257,-13320.794134,5808.925727
3674,-2592.044556,-17664.551179,16662.948807
3675,15136.917808,7146.442273,16307.316331
3676,-6975.071448,2472.735680,5998.335825
3677,16633.544460,2941.868932,18450.541620
3678,-8220.793393,17703.164240,-17342.835237
3679,14303.449877,-4620.569036,-13274.791768
3680,-19483.454760,13308.696242,14196.636868
3681,-8212.042627,-14491.541418,2622.068347
3682,-4879.704754,-1606.308699,-17594.208493
3683,442.350256,3020.015126,3297.437915
3684,-7048.514702,4460.761244,-19321.144213
3685,15137.411033,16075.984892,-12240.760715
3686,16298.750301,9924.726068,18866.102597
3687,11054.268202,14458.781711,-18798.175083
3688,-18096.885207,-12853.856045,-4936.900247
3689,-8492.455567,1159.921544,-4320.254181
3690,8258.970019,12500.297299,-987.649731
3691,-4819.615393,5442.707268,6039.761375
3692,18077.478855,-1191.193271,-6479.359382
3693,11920.085029,11486.608338,19069.750396
3694,5232.867303,-13991.326459,13904.198870
3695,-4881.340271,-4058.655399,15896.652772
3696,-17065.515675,-7929.979106,12048.033864
3697,19436.311858,8245.105768,5255.677901
3698,6179.525024,1183.211906,6849.811896
3699,14229.518155,8212.067364,6890.887834
3700,2488.597350,7841.795917,-13544.605180
3701,-1440.980136,-6777.640389,4254.292805
3702,2775.640507,16341.775669,-15585.652951
3703,9246.626329,9885.103930,4126.193132
3704,-10557.681311,-5667.236790,15531.453026
3705,9675.571982,-15786.552618,2992.323832
3706,-7846.466788,-1931.308321,13061.055615
3707,7244.175715,1803.525176,-1732.692980
3708,7529.228203,-9676.217137,11811.211497
3709,-10209.676882,15544.863042,3521.863073
3710,14897.094531,7033.918418,1699.467526
3711,-11578.268365,10834.708191,6225.618693
3712,-17237.699006,-6075.240379,14306.046833
3713,-3476.034576,4070.672639,-13175.605728
3714,18442.510766,9619.946459,-12735.923497
3715,12953.925642,-11673.376612,17529.234013
3716,-2010.970658,-3810.139045,8565.466687
3717,18464.776809,-1372.513134,1113.625150
3718,-15490.251605,13684.569186,7178.195818
3719,-5844.374283,12280.513631,-14567.542339
3720,14372.017372,19560.012760,10634.742221
3721,-9843.300552,16195.088756,15826.270377
3722,1916.762930,9812.727873,-3982.277428
3723,-5187.464141,-3606.973175,-17492.817755
3724,16175.448159,1845.959771,16262.191420
3725,11044.711974,-17489.980328,-19885.210643
3726,5500.134556,-2647.209769,-13044.289806
3727,10229.212087,-17992.614752,2292.154779
3728,-18391.500146,4118.765125,15295.618064
3729,11442.534175,16631.026815,5830.795276
3730,18083.960854,15293.953210,18446.626236
3731,-4512.769096,16424.546825,5399.338558
3732,-2351.185608,-14941.171204,-9296.591294
3733,-18220.138609,-17198.338058,-2777.992654
3734,19022.603002,18840.029451,-13373.954273
3735,17320.585920,16513.210938,10209.413797
3736,1542.292801,18819.609725,-17241.791643
3737,7113.607368,-15565.732532,3586.144620
3738,-3033.489216,163.240270,933.860953
3739,12223.190002,15570.978142,-10721.609442
3740,-14499.754299,-363.051396,18346.593127
3741,-11936.030480,5526.893833,18249.039892
3742,-12264.847624,-5568.360482,6844.706643
3743,-11879.193434,-2858.336095,10054.960975
3744,-12734.617422,-10776.456787,-14326.801570
3745,4394.175048,16065.432841,-17585.357591
3746,17361.214519,11093.079026,-8001.790835
3747,-8130.616113,-7550.255816,-18219.904673
3748,-14129.124860,11069.940131,12211.974408
3749,5811.565994,-17722.135473,-7139.769822
3750,-9424.933205,10057.346571,17923.685116
3751,1928.331436,3751.782802,5305.328451
3752,-18127.998626,9165.858680,-9525.573530
3753,-13660.252194,-18267.240786,-3305.666648
3754,2661.249653,2496.078272,-2615.934259
3755,-14542.963176,-7752.146364,10622.102577
3756,-17165.831748,11035.500611,5901.951201
3757,4069.981321,-15385.744359,9134.073155
3758,-1469.532085,-2908.055330,15039.472854
3759,431.631804,10654.011043,-3057.377896
3760,13814.024431,16762.086318,-7930.757771
3761,6527.954742,18556.890481,17432.694310
3762,14947.297977,-8803.826835,-4692.701545
3763,-16386.489355,1905.510596,-963.664214
3764,-6777.195812,12485.068058,9159.058749
3765,19892.342285,-220.866728,9414.286117
3766,9053.526052,6720.434011,-6934.502777
3767,-17935.524583,-18645.301386,18497.048632
3768,-7588.735697,-11084.278896,-11140.993649
3769,-15429.795180,-12434.437983,6926.147508
3770,-9133.225485,11574.733629,-8895.083113
3771,-8666.541493,5076.367463,-147.647461
3772,1937.423618,4783.103328,-17096.218674
3773,-6080.138901,-14488.378076,-15272.088004
3774,-18558.794766,5408.552395,1439.449126
3775,-2848.004242,3123.800603,11256.773994
3776,1769.826627,15921.467693,-2310.199825
3777,-19557.832569,6740.534713,-6343.567554
3778,-4224.568566,-9119.844467,-7647.115973
3779,-16750.933526,-3017.042285,-8763.239894
3780,16619.992542,-11407.904798,13615.393490
3781,4467.290448,4566.082242,9684.668883
3782,11104.492399,-10398.531669,-324.165578
3783,-16835.436600,-17138.772935,18952.346888
3784,-3212.021709,17516.862679,-10930.654849
3785,-10078.631774,-12337.554326,-12559.872858
3786,-539.842858,-16461.034156,-15989.088037
3787,18089.863945,-562.278024,-8694.905072
3788,3014.462002,10732.715438,9444.311233
3789,-16512.733638,505.177911,-1763.680189
3790,-14203.098468,-19200.145364,-8067.421721
3791,-727.537133,-18757.854058,-16986.729983
3792,17520.455872,16885.220941,-18113.986077
3793,19548.769058,9270.552262,14428.589099
3794,10781.771265,6750.328744,-16773.396817
3795,-5316.706375,-4024.880516,13254.941654
3796,19314.220622,-278.312731,-5983.599382
3797,-9179.846298,11937.676031,17617.303361
3798,-669.339157,-19404.286435,2053.509839
3799,-18014.625407,-11801.439406,17051.295184
3800,4671.963877,16081.861151,18478.462131
3801,1781.109429,13796.057718,-7626.859434
3802,12754.206322,-4561.086020,14283.101816
3803,5548.311263,-13277.514756,-19291.485188
3804,-7732.917733,79.804270,2199.984099
3805,9762.152994,-11831.348643,4411.002964
3806,7485.233990,5571.311068,8781.030974
3807,19175.717611,17809.665694,2905.999476
3808,14026.363995,-8878.979204,-19807.720179
3809,-10670.811107,-18674.160225,4895.768873
3810,17459.372181,-3161.398625,4161.247669
3811,13096.136429,3396.740246,1645.811393
3812,10752.135428,7796.092994,14853.196606
3813,-18097.127636,3498.375295,-1456.258170
3814,2645.510381,2735.154147,607.644896
3815,-13563.009321,3463.695274,-15492.459304
3816,-7906.780262,6590.423735,1025.524739
3817,-9175.946092,-15587.054469,17264.541566
3818,1311.069195,5881.944619,-3362.666647
3819,4223.365462,4515.600393,4833.281054
3820,-17761.617664,5198.905934,13924.099526
3821,1482.949611,-6935.858082,18983.664989
3822,-11270.203553,3809.900444,-9279.424641
3823,-19390.103020,12355.486598,3390.174617
3824,-9585.781513,11195.816646,4307.642702
3825,5629.837965,3914.652807,-8862.145212
3826,-452.506814,155.262186,7921.110210
3827,-14922.102870,10096.327516,13758.344440
3828,6438.322400,-4106.945934,-2753.814232
3829,-8394.453007,7042.204262,18702.029180
3830,-3725.114377,738.656811,-7961.603346
3831,-4257.606326,-18813.029494,13925.562009
3832,-18773.959280,-7576.271337,-3517.691756
3833,18787.386576,-16383.958190,-895.461192
3834,1779.688832,14621.663022,1603.000451
3835,16175.081956,-3092.179754,-17814.838802
3836,-8382.904084,-218.672098,-6323.158619
3837,18077.423529,-13720.253697,-695.746775
3838,17557.133301,-19447.325433,-7654.190154
3839,-1970.014513,10241.126399,-2047.425880
3840,-8122.311969,11270.483345,2520.146576
3841,-3835.155271,4856.418358,-19441.309087
3842,6705.533683,17084.532830,-16591.393782
3843,7917.020735,-6787.653540,-11392.114320
3844,-11602.932767,8165.199533,-1859.372745
3845,5369.437791,16633.573154,6092.497573
3846,-18311.752284,166.243226,9137.469036
3847,342.115630,19590.510474,-248.307848
3848,392.663451,-1926.459579,1034.408441
3849,-994.695073,-17795.096511,15677.449903
3850,-2800.144014,-17170.760484,16181.699750
3851,-5195.876539,13929.849193,-8064.868033
3852,5489.646833,18656.689508,-13373.446532
3853,10684.692991,-15020.599661,3463.737717
3854,8796.117731,-18007.472704,-15170.422928
3855,17730.526860,3279.870571,1307.003941
3856,-9929.104213,-13405.587749,19016.776805
3857,19424.271361,-2191.944494,1693.919140
3858,-4800.393534,9359.401015,-4468.981033
3859,10760.738440,-4089.249099,-13913.933023
3860,-15328.752692,-9677.509973,10970.089106
3861,19693.382483,-7179.746173,-10473.948256
3862,-13567.956012,-11982.945441,1246.538988
3863,-17811.934731,4106.149922,-2815.860925
3864,4502.417033,-10464.432071,-12738.857652
3865,15581.979621,-3041.050693,6475.484579
3866,-3189.664462,-7554.695156,-16184.412146
3867,4446.393757,12155.862431,-5097.383156
3868,15164.629536,-1812.122468,14238.164210
3869,-18572.562202,12533.939429,-8807.763609
3870,-16826.198201,15622.420383,15318.231581
3871,17133.735887,9377.481142,-10488.289738
3872,2837.592507,-6527.924619,-5417.560449
3873,-14130.874778,2742.391084,-15302.872276
3874,-12663.293105,19756.351852,-14206.471633
3875,-6244.335408,7786.304999,-12459.360783
3876,-10306.811285,-10985.200532,5426.475004
3877,2537.239080,-18045.183954,19154.818097
3878,-15405.726110,-7599.646544,-6305.939723
3879,-6150.913161,5471.039244,-17027.289310
3880,-5458.840662,-6179.254919,-16224.960435
3881,4358.499091,11124.220758,11896.825692
3882,-3890.256294,7118.021432,3624.492399
3883,-18934.822674,14227.699936,-6980.241935
3884,18195.703996,15568.856744,-5496.371543
3885,-16433.907380,18825.813808,-16725.411185
3886,-12337.967234,10512.374660,7550.559429
3887,4775.595824,-7105.125029,19635.119032
3888,14260.650997,-10275.552255,5740.087207
3889,16173.324720,6038.999639,511.288502
3890,-8266.417710,12490.189280,11677.949607
3891,-11831.250404,4772.928329,15502.341808
3892,4096.163386,-7697.744528,7340.500882
3893,12707.892361,-3086.235597,6654.211754
3894,16115.737338,2769.994925,8151.477823
3895,-244.514466,1180.316538,14735.343652
3896,17492.650292,19168.406319,-4588.721173
3897,-7897.083629,14148.165180,13784.541056
3898,16769.731101,-8287.260751,11584.495946
3899,11400.533634,-10859.509612,-10508.628068
3900,18294.390412,9584.743003,-18760.219731
3901,1866.761270,-173.016672,-18133.279951
3902,15525.975395,16585.143741,1245.310342
3903,-19528.473154,-15762.989137,-9429.623869
3904,14753.033388,-5725.576890,-14166.819959
3905,3249.545174,222.068630,-18224.871269
3906,3287.977306,-7051.393587,7203.391484
3907,16613.342586,-11192.351498,13981.133048
3908,-5071.270158,9447.933557,18872.172931
3909,726.049749,16789.652071,4638.192812
3910,-12151.359760,9857.082337,-17405.690766
3911,-4634.527277,-5149.287129,-7979.044981
3912,7088.920879,15420.930562,3556.668276
3913,16805.120225,1681.652668,15183.469163
3914,-12955.529908,-7915.077508,19611.903535
3915,13993.880391,11858.805760,-11272.200771
3916,-14349.054063,-19801.351888,4694.677821
3917,-7626.359325,-2378.182631,10129.156887
3918,6541.282059,5242.256820,-7559.677350
3919,15081.072516,129.110211,1698.652605
3920,900.655135,7375.844465,3931.157013
3921,10613.917697,-15924.996217,1871.696064
3922,3106.540216,7574.933112,-17515.729369
3923,13177.323555,-11778.374433,7929.937640
3924,15144.858982,-8848.820633,18469.118221
3925,7955.015016,-12845.111841,7054.163658
3926,-7851.779488,5649.893255,11000.168125
3927,7303.737723,16240.760286,14818.465982
3928,-16983.398913,-6591.071562,5598.507667
3929,8062.996801,15480.101041,402.555753
3930,-19061.927057,15503.942935,-3921.294776
3931,18266.926647,-15876.630051,-3590.769951
3932,16207.338950,-11641.063787,-8461.696248
3933,2094.898987,-19174.175320,-7020.817249
3934,6395.158530,-10980.408819,13322.898727
3935,11285.383724,3638.965561,-5778.894602
3936,15383.466593,10557.006185,-14141.782771
3937,-6596.067867,2461.361105,-4047.363621
3938,-1394.908753,-15503.387833,-16327.635736
3939,-17019.524012,17511.785138,-16298.137774
3940,4340.692932,-10976.301238,759.762996
3941,7331.529826,19203.073134,-10758.844284
3942,-11950.837243,-16672.266998,-15878.115711
3943,13582.574675,1692.701389,-14900.250127
3944,10951.122986,-14933.671693,15235.016498
3945,-13586.188494,-16029.114486,14874.529664
3946,18823.777235,-9396.580402,-14704.051793
3947,5065.824674,-6668.167634,19426.302599
3948,12793.338797,-3377.657610,4372.924231
3949,9543.547110,3896.673085,-3937.042792
3950,7149.757786,-18314.322129,12615.847979
3951,-17382.280330,-15925.842827,-9687.371589
3952,-12423.403050,6510.864720,-6721.198851
3953,-2304.725358,-13063.436623,74.504147
3954,-16566.021073,12626.189501,13425.856484
3955,2219.297860,-2310.790711,8698.994414
3956,-11900.143824,-3889.594518,16464.644552
3957,-17073.825994,-8794.142608,-12461.057828
3958,698.007398,17131.627852,-11657.943898
3959,-16468.891817,-6566.034668,5407.338134
3960,3435.741551,3752.679049,-17424.986557
3961,-16343.873423,1233.049031,5509.261431
3962,-12089.050601,6977.431367,-11984.317024
3963,-13641.033049,-6400.938799,-13720.102006
3964,4140.451652,-11307.173496,2324.425306
3965,4449.825540,8043.011946,-13451.029110
3966,-12817.269196,-1752.257477,15004.648717
3967,13635.760008,-3231.319158,13448.238960
3968,12480.017795,19145.946283,-15665.956853
3969,1072.969829,-5214.391628,-8294.684263
3970,17243.397089,-17415.045203,-9192.231672
3971,18639.996897,-4357.687416,-8007.303089
3972,-1780.604427,-13197.905724,12929.464832
3973,9815.238225,-13051.423984,19629.663451
3974,1612.798458,-16856.508023,-13288.895545
3975,-2658.990187,-19872.633734,-19830.047059
3976,-1162.016160,4172.071321,-6523.292833
3977,2837.099549,8098.071123,-19633.501329
3978,763.233683,-4218.500180,1197.776582
3979,5273.246847,5030.227280,-13935.912419
3980,-14738.676068,9320.654707,611.627788
3981,-12298.354268,-19462.093560,-7314.506519
3982,-9085.393400,15099.356600,1645.831688
3983,-19211.068017,3559.170967,8514.509614
3984,-8026.500188,13797.936705,13250.008605
3985,-7703.592535,9853.755328,9369.856758
3986,-13469.740141,-14208.539789,-9249.844974
3987,11276.991432,-15232.334467,3445.107827
3988,-7000.350742,-3452.009160,-6491.741239
3989,14782.899792,16767.303235,4752.678088
3990,-11565.643851,-2074.591914,18250.160249
3991,6896.681088,16483.777945,14482.040457
3992,1810.943373,2146.237605,-9333.134354
3993,18418.415119,-8464.286222,8441.720160
3994,-3156.388415,9113.462683,18104.525618
3995,16492.672526,-5849.676692,-10445.388822
3996,-2725.808223,4830.632166,-9188.923351
3997,11347.878044,-5446.393072,-15767.972148
3998,9201.029355,9915.027757,-10254.321047
3999,-8924.443317,-7500.481904,1445.079660
4000,-6260.130448,16853.498768,-9167.733940
4001,11261.026998,-17627.913699,-6796.743816
4002,3304.349393,-4821.838608,4601.198860
4003,-9784.950396,4466.723524,-5484.176237
4004,16679.760962,2167.068347,17640.338997
4005,15587.483999,17425.206372,2924.739477
4006,-14901.319153,19789.403232,-1327.003313
4007,-4843.068061,-15991.633815,15204.606263
4008,-16554.809100,-5222.448077,12660.664413
4009,16138.414429,-15454.796711,-19314.282298
4010,-18370.802431,-19317.831397,-11594.372765
4011,5827.956400,-6436.291480,8696.688431
4012,7875.355452,-17322.978080,-19409.066504
4013,18957.927691,9995.984810,-8126.245835
4014,19138.106751,1428.030248,-7198.486421
4015,-16726.651762,17691.655663,19424.371239
4016,11851.395274,-3839.789677,3665.632977
4017,-10614.013211,-11688.089168,-15775.070807
4018,6409.003088,-15049.024985,-19857.703678
4019,-3306.647072,754.714339,-2331.010067
4020,158.043383,1716.256822,1511.849015
4021,1284.820368,11740.844549,15587.476451
4022,1717.293441,8364.131418,-604.804167
4023,16214.338604,-10295.520338,10176.112502
4024,762.955557,363.042072,-5358.399973
4025,-7235.541962,-13354.881124,8516.890741
4026,-13211.671245,4973.952175,17480.175908
4027,-9760.472481,-17733.147766,16769.210106
4028,-9138.693762,11245.349385,-6052.444433
4029,5265.980293,-7101.133391,-12146.489108
4030,-15783.785370,9642.980854,-19288.768471
4031,7126.597897,-182.240754,11113.945126
4032,6826.429834,-19391.354651,-5024.825508
4033,-11006.735568,-9619.640192,4753.451650
4034,666.718041,10355.912067,-18978.786201
4035,-16462.957882,-14351.652009,6761.724732
4036,134.033558,14413.502497,-2923.275641
4037,12087.544515,-11224.234387,-14278.036377
4038,-5135.587781,4171.936680,8411.694293
4039,-4245.455889,7298.540067,-11458.319433
4040,-2588.834580,18472.523583,7590.739498
4041,-3678.467482,3330.193913,-14701.352512
4042,-9624.668216,18152.149802,7640.045181
4043,17847.637751,5309.909262,-11768.776437
4044,6122.418764,-19166.986833,-8756.004161
4045,16002.719014,-4677.917956,5377.170014
4046,13608.403299,15943.460379,-585.189413
4047,-16086.346082,5479.279809,6146.109429
4048,-14843.908788,-19688.447481,3993.715696
4049,3822.649418,-2712.208052,18572.820583
4050,17083.600111,8195.040642,-12622.819632
4051,14430.627384,-2664.961520,16849.238021
4052,-169.738246,944.071421,-7243.417506
4053,19598.048038,-16167.825502,-3050.328057
4054,-12826.096222,9129.675482,9901.195295
4055,10225.953587,-3220.326667,-19397.416875
4056,3020.130542,-9801.571498,19016.527585
4057,6218.822219,6694.919485,-14905.791547
4058,-3386.153203,-2395.241818,16870.584441
4059,8477.925438,14253.714742,18580.404834
4060,102.642602,2186.464431,-11038.055007
4061,-11376.827893,-4188.306402,19093.139293
4062,3452.629292,2918.502336,11218.163412
4063,-14269.035402,7734.184581,-4411.760681
4064,-424.828297,-13146.496222,6352.732742
4065,-1032.520514,-15823.621843,10701.778967
4066,-6677.463969,-3727.437592,15573.895619
4067,-15156.883812,-19459.985148,-15602.536107
4068,-11310.733294,-16979.041043,-6822.142011
4069,6712.526821,-1555.527737,-5263.481763
4070,-14073.164104,-15710.271338,-15670.784304
4071,7762.782137,-15802.541912,17844.331804
4072,13498.402004,-2647.153685,12782.633465
4073,13117.729727,14798.659619,-16514.020187
4074,-3956.494371,1609.716037,19795.142913
4075,-7299.099982,-13128.523840,5026.493736
4076,5192.802100,7998.449106,19715.039003
4077,-8744.219249,19020.165821,-14911.000578
4078,-4325.934368,-5640.199259,14769.610685
4079,-3783.314355,5824.649444,11599.120718
4080,-10658.185121,12882.218544,-6076.851240
4081,-9342.728147,12084.079305,-12791.971967
4082,12655.429421,-6307.993523,-1582.415859
4083,-19061.886341,-14089.176487,-13235.332015
4084,90.430025,1068.913923,20045.516437
4085,7365.880053,567.998688,-14475.174750
4086,-8875.825792,-19165.629728,-11698.766424
4087,7495.670167,-18095.708498,13492.230349
4088,-8641.766396,-16523.178680,-11306.835387
4089,18859.172355,12099.913150,17214.136984
4090,5362.009674,9983.694014,-12736.185426
4091,-7433.267302,6834.876336,5558.680306
4092,-19666.633177,-8133.466639,12863.759004
4093,-16241.168345,16019.907491,80.296856
4094,18500.376774,15249.619001,4880.395477
4095,-9698.075482,-14673.311869,7833.482228
4096,19610.321066,12539.682911,14609.698491
4097,6259.834210,-11123.938089,15313.535177
4098,-14727.173830,-19114.988065,-15429.045952
4099,322.756366,10557.588471,-17120.598751
4100,2543.532071,6897.725875,-11843.262601
4101,-13029.356797,4252.126501,-3088.916503
4102,19348.463887,-2483.187133,-5291.494301
4103,19852.887495,-11528.054979,1511.689768
4104,-15224.134724,-7023.026685,2877.795581
4105,-3350.890312,-10748.766224,-15436.492750
4106,-12316.746327,3820.724602,5903.089537
4107,-18625.985624,-15392.574095,-283.788595
4108,10271.101495,8688.433150,-6594.970337
4109,16894.143676,-15908.844354,-17295.257706
4110,6316.309359,11802.014735,12461.314829
4111,13918.877488,-2217.623300,18890.299647
4112,2240.399331,967.705621,12903.679377
4113,4651.783234,-11918.158389,-15937.830021
4114,7018.359268,19305.481154,19078.415599
4115,-7928.271265,-2082.672827,12642.385027
