particle,pos_x,pos_y,pos_z
2544,13455.443362,8637.034578,18182.352185
2545,-4851.236658,308.059854,-1419.799929
2546,3251.291327,3665.839473,1919.757208
2547,-6874.121887,-9528.356735,-7626.003670
2548,3502.819115,8950.369970,-7190.690178
2549,7098.006313,14380.093619,-1158.113887
2550,-269.254741,-12143.710382,9881.435448
2551,13946.904534,4453.328595,-4963.238873
2552,4328.674989,-5306.125883,-15541.739979
2553,-5946.968300,14065.380973,7279.365940
2554,9475.995708,-18973.794134,-13649.492414
2555,2859.240297,2304.021297,-704.958365
2556,480.956210,1981.270764,-10355.455549
2557,-13203.456574,-10906.364265,27.192750
2558,-12976.776601,-15040.773155,14926.083780
2559,-4167.865444,-1394.100671,17681.484727
2560,-16201.139586,-6353.891778,-3198.183317
2561,-17296.615687,-5151.514554,15888.604452
2562,15774.449056,-7413.850266,15821.123694
2563,-4212.623107,-2259.436900,2945.009209
2564,5937.590936,8281.430103,5976.147733
2565,-4871.029972,6750.134357,7840.855423
2566,2671.832491,2716.074077,13020.722626
2567,-16407.424040,-4437.466883,-7825.257767
2568,-14006.378813,3291.611342,-6942.506740
2569,-10970.388927,-6907.680361,12972.365362
2570,-16086.676355,2444.332113,-6938.118540
2571,12602.706635,8567.884648,-10070.615725
2572,6334.006037,13647.493979,16394.602487
2573,17749.641690,13314.871709,14407.187606
2574,-13962.465319,-8207.258464,-15061.426398
2575,-1571.593005,6525.604826,5333.773111
2576,11654.316553,5190.025734,-2853.438838
2577,-32646.495741,-59905.208845,-10399.703657
2578,-9211.542164,15394.312029,8533.114993
2579,16208.512615,-10030.319736,-18621.475453
2580,567.961854,4578.291022,-9083.103102
2581,8741.944852,7697.002633,5370.830900
2582,1249.465729,885.664077,6638.293547
2583,-17850.494875,12398.883395,436.907448
2584,4214.172297,-85.695873,16592.834711
2585,-18540.717645,-14503.708831,553.611618
2586,22219.056644,-14865.522930,-2373.477775
2587,2318.812330,-8217.470448,-11681.501388
2588,15219.266065,3499.686801,-11628.311349
2589,3771.603519,19185.747798,-4976.366688
2590,12549.029744,15191.225948,-1682.290839
2591,-15644.166062,17489.136520,6798.262792
2592,17930.759628,967.815744,-19391.614739
2593,17367.545112,-17050.168046,-11607.240957
2594,8579.397632,16561.611439,-18812.854192
2595,-4014.273207,15768.727555,7324.527919
2596,1502.819279,-15019.723336,15116.036847
2597,-2812.792651,4516.070275,-18090.486930
2598,-13277.965783,-9420.511371,-551.130888
2599,9929.673815,2951.632370,27320.199575
2600,1358.176579,-8347.322016,-13793.238804
2601,5611.359173,-5314.113267,-10393.693530
2602,-10510.705076,-16547.402876,18203.284832
2603,6805.153177,-6641.294178,15342.584973
2604,7097.248562,-9959.425413,3382.801833
2605,16519.362056,17267.030129,-18089.319810
2606,14829.650520,5043.910085,184.339846
2607,-18637.023625,16535.486147,19590.754972
2608,5583.469458,-1938.436357,2777.769115
2609,16965.711246,-17337.454992,-16169.549793
2610,18876.394378,19386.568168,9650.674996
2611,-14563.211333,-6905.667982,4917.794454
2612,-10130.788571,-4054.103503,6796.124234
2613,-1416.123714,-9871.348421,-12820.857922
2614,-18549.121006,-19357.586429,-10636.473662
2615,-6597.230732,-4441.677940,-1262.028040
2616,4148.453908,5966.923771,3424.868411
2617,-9286.648131,-9495.973405,-17677.162991
2618,-1136.683880,-9538.856001,-6834.348252
2619,13388.180470,2810.033295,16238.689715
2620,858.856075,6035.879264,8455.660097
2621,-17842.574992,-16915.769201,-3167.873044
2622,6306.147350,-9240.941300,9648.313937
2623,8921.051691,12807.205510,3621.066631
2624,-14727.310243,-4532.107637,17932.811988
2625,4078.224623,528.014035,-18126.858247
2626,-2745.915154,9661.136317,9576.041711
2627,-13382.039826,-17670.595629,17154.412019
2628,-8354.254785,-11561.489895,-12896.734899
2629,-16053.349785,2649.289855,14535.005680
2630,-8862.725503,-18147.465706,15074.233506
2631,5627.176071,-17478.535410,-14178.993709
2632,6178.292473,13199.656379,-8289.110552
2633,-6783.187803,-11460.610671,649.295706
2634,-11766.505685,2535.113144,-1123.467192
2635,874.653670,-4299.908982,14249.104491
2636,-9042.582806,-2117.184365,-16950.263102
2637,-5341.040712,16552.296115,3627.141279
2638,-13772.217908,2789.860492,3498.687895
2639,229.990704,5001.310293,-3877.187745
2640,11988.828488,12938.939757,-4061.311091
2641,-17340.271669,15718.235396,-4939.143814
2642,-16033.402208,13609.080056,10678.136442
2643,-5602.750765,-8421.767441,9810.281865
2644,658.307360,11677.349110,-6301.396757
2645,12991.275025,8379.906413,-518.767711
2646,8458.242214,5439.447690,-7691.945210
2647,7657.198094,-3344.674305,17002.435115
2648,7054.610836,4733.554334,7281.833004
2649,2850.238207,9858.639416,10060.033870
2650,10548.231528,7366.941966,-15183.528412
2651,17540.201226,12671.048268,-4151.319069
2652,11208.489247,4190.477022,-11174.428451
2653,2324.503245,-10149.462384,-12495.152047
2654,18445.291782,-4963.941290,-6523.444418
2655,-12327.689537,11817.602318,11601.294518
2656,-8898.738976,12900.573125,954.809245
2657,6279.629756,13639.311677,18941.005947
2658,5531.051754,18910.432758,-475.798911
2659,-6367.480556,15426.963924,-10816.363217
2660,15948.291341,18669.422048,1886.098757
2661,1094.110179,20615.872197,14769.173958
2662,12844.855919,-13363.870395,-10147.057644
2663,-2193.462147,-4580.750952,15740.428672
2664,12746.374683,-7861.315590,4730.072300
2665,-15879.322925,12571.743896,9336.227252
2666,-11566.146771,-6238.775599,13647.879102
2667,-13708.102669,2399.574034,-12905.318432
2668,-13498.777462,7656.197629,-10343.973322
2669,3704.887416,14306.960226,-6908.200506
2670,-1332.877371,352.434036,-11798.917898
2671,-10218.528983,10569.340485,16480.004151
2672,-10195.616331,17488.753813,-4330.577976
2673,-16521.017374,-14268.692839,-8586.421747
2674,-2745.130632,15546.886732,-1847.959111
2675,541.562667,-3477.647584,1596.439258
2676,4108.682093,-16861.597980,2624.833694
2677,-8602.587772,11182.938079,218.357768
2678,9388.500088,17219.055338,-5010.831494
2679,4116.498890,674.185875,-14630.657559
2680,-3846.804682,7759.906242,-6212.816739
2681,17181.882354,4808.068214,5456.993709
2682,-13179.419794,-9142.201064,-10975.146122
2683,16276.474817,17779.067218,15673.412049
2684,2694.009702,11675.223128,4317.747827
2685,8090.221950,13243.791138,7940.768053
2686,2231.500180,13856.121028,-7769.889030
2687,6370.799792,-10141.752555,10339.154559
2688,3685.715323,-8001.891098,-2282.888305
2689,-10344.148443,7758.849870,-12220.053826
2690,-1965.687249,-6002.014898,-14003.288955
2691,-16605.490791,19452.938972,16857.036245
2692,15782.248244,16096.593020,3003.818981
2693,-1697.233579,10460.106196,-9070.885825
2694,-8308.256209,-4981.625980,-8596.897471
2695,7894.142981,-18306.137697,7113.806457
2696,14119.661855,-11762.190371,66.048369
2697,17523.155012,12552.871056,-13760.344971
2698,18253.653289,-10194.563474,5230.435862
2699,13052.073501,-19204.721204,-7236.472778
2700,-2939.154146,2027.936563,-11143.381055
2701,-2889.181308,-6427.175386,997.139462
2702,14529.547216,-6689.561615,6556.834019
2703,-16807.299766,12451.519177,-14067.181037
2704,-4668.004494,-739.980810,1616.506119
2705,-5477.613603,5377.752850,-12781.873232
2706,-5469.138673,-15217.112655,16559.473738
2707,-138833.621858,-329167.957473,10965.987194
2708,-9369.890269,16103.677622,-13330.493237
2709,8801.891110,6715.619581,5809.276569
2710,9979.957544,16721.146167,-3903.128220
2711,-18410.273705,10991.640128,8699.028191
2712,13008.659537,7169.425474,-12890.589829
2713,14814.740541,-4991.075408,-12885.936734
2714,4469.295378,-16747.194614,-2862.486380
2715,-9151.799801,-4823.607623,-11913.946650
2716,-9969.128143,-15668.949258,-6537.662250
2717,1967.081546,7192.676574,1318.572409
2718,7287.305357,13932.139961,-10522.903862
2719,5386.358891,7789.763638,-11613.913103
2720,11391.579783,7085.662675,17535.733188
2721,17511.223033,-11772.572950,-10584.255552
2722,-1456.857333,-18626.084331,-15789.189936
2723,-18052.540964,-4737.425046,17270.214155
2724,-8492.080036,18895.753093,-7530.395882
2725,-17817.108744,-3528.316374,6371.897637
2726,-3908.632155,-18917.480536,-13187.177280
2727,5640.614256,-7042.979556,-3460.773347
2728,-16179.089937,3270.997251,11839.663320
2729,14910.710924,4241.948354,-1327.320569
2730,8846.526711,3195.735784,13181.317529
2731,-5701.717115,-4457.828327,-6883.111515
2732,8673.342631,-14520.158345,6746.314421
2733,-13047.671473,-4399.742527,19198.635009
2734,16201.290203,-3134.215815,12906.745042
2735,-10126.213099,9923.904393,-10972.335703
2736,-12590.948564,3363.919910,-6100.382622
2737,11200.569476,11389.737145,15527.979720
2738,8827.401212,16552.942582,13459.554361
2739,8788.195380,12184.687807,-13036.429974
2740,9232.657316,3395.891969,-3150.245498
2741,4575.114176,-17346.064397,13251.049190
2742,16642.084457,-14980.575525,13657.270059
2743,-3113.214495,12307.722245,17140.742876
2744,1733.468039,13963.469420,-8438.424258
2745,-4584.233510,-19024.276544,-6581.028718
2746,4325.654449,6236.748038,-19116.477230
2747,-18498.831911,-19435.300913,1451.966390
2748,7799.668376,13636.525376,-6978.173411
2749,5650.130482,-15830.656710,8415.335385
2750,-13632.023729,-18946.809560,-11422.658961
2751,15937.116039,-1346.292529,-14307.774361
2752,-17566.822951,-3119.646833,11460.955948
2753,16764.003976,18602.382871,-10547.214167
2754,10573.021232,8168.713632,-9358.853653
2755,-4810.699982,3515.132534,5827.022081
2756,1908.641932,7347.481164,-7880.459626
2757,18132.409159,12978.840570,-9881.749938
2758,9405.919227,10405.122270,5826.919316
2759,18882.021637,-15134.862597,1755.869789
2760,-7753.614656,-19289.024818,15136.918597
2761,-16618.615935,-10947.683497,3695.669671
2762,-11629.268616,-11914.287195,18683.392121
2763,19068.626223,14131.048553,7944.527398
2764,-12626.403528,-18553.947406,11581.974010
2765,4976.687747,4048.961498,-18301.470218
2766,5014.018851,6670.174694,-18536.961035
2767,15053.458948,-18278.611092,-1494.242247
2768,-16915.929127,17175.144035,11215.697763
2769,9005.668432,-1667.278438,12784.723419
2770,14663.254243,-8014.708305,-5817.650893
2771,-15997.942063,-13321.743724,10862.502260
2772,11504.813507,12188.487830,-13663.935134
2773,14816.919783,-14564.420971,-440.325859
2774,16053.880578,476.691539,6740.553412
2775,10089.010380,8267.101265,-800.583558
2776,4102.117220,-18032.057930,-7842.073060
2777,17181.088941,-18045.042611,4203.073255
2778,-14924.408278,-14621.227561,8787.560834
2779,9017.591511,-10057.212870,7912.402080
2780,-7434.661852,16516.612895,19244.006342
2781,-17495.384456,14962.222983,11560.321247
2782,-10080.180466,-1702.006625,12465.846071
2783,2637.669309,-9176.079255,-4372.455309
2784,-17058.549355,-2659.123880,-11448.090859
2785,11448.097837,-13202.658751,11432.228225
2786,18741.883741,4862.939067,-18705.974306
2787,9395.819318,5940.551162,17296.013352
2788,6113.506301,17519.838745,3643.445349
2789,-2917.866341,-954.597989,7573.461194
2790,-13009.869014,16760.070554,16743.015556
2791,17255.461311,10309.706331,-18189.452570
2792,13875.812941,1061.338877,3194.004830
2793,-9589.201743,-3361.244895,-9255.022254
2794,-6199.016452,-4107.637310,-6522.514263
2795,916.951670,-15599.614696,-1339.841830
2796,-3254.311208,-5676.645863,-9737.123486
2797,-14821.035184,-17704.136714,-3348.987066
2798,1710.359527,-1119.810194,-16497.757513
2799,-17284.815266,5707.027318,-10973.233185
2800,-19354.834470,8301.530598,-5685.768279
2801,-17716.684346,-16888.592364,11838.123565
2802,6455.229038,6840.062242,-15822.145955
2803,19071.430828,12841.178313,4065.706836
2804,7171.841702,12628.312464,6007.623615
2805,17557.235483,3297.166760,1036.663248
2806,14850.063459,5111.489849,-6591.332492
2807,349.080212,-16484.227546,1516.665938
2808,3124.536799,-194.080397,-6434.711918
2809,2169.002140,-1459.080625,18471.911036
2810,4600.638423,-17820.327888,13932.132236
2811,-3484.143181,-18946.899231,17496.934551
2812,17864.824479,6414.400703,-8555.370256
2813,-6529.539125,-5159.990436,12141.620724
2814,9502.421269,13061.007590,-13772.758781
2815,-11303.033976,-7277.084950,-8139.857663
2816,-18693.981559,-14495.755468,16866.866059
2817,6659.171472,-4445.562649,-18298.140400
2818,-12237.122403,-1760.876398,-8564.337413
2819,-4124.511723,-13906.525702,-8803.758234
2820,-8973.740221,-3962.692494,9925.766211
2821,-15443.786540,-8029.574675,-12845.015184
2822,-15670.182813,-9503.634873,8244.313324
2823,-10716.698449,-15126.985413,-6367.697040
2824,964.254709,4935.736689,-5454.227689
2825,6907.062232,-2068.498265,8094.372646
2826,7529.090958,-17614.079208,7325.916703
2827,-10539.510676,-9675.985930,-14333.212958
2828,2845.129366,8614.003073,-10792.644814
2829,8890.452800,-12504.689241,5174.745942
2830,19114.030294,13319.701450,-14297.841356
2831,7285.555933,-17013.917653,18484.332795
2832,-10210.704793,-379.160854,-17052.288365
2833,-14359.790085,-1687.406428,-12106.644006
2834,-2493.357439,-18955.562679,-11215.635369
2835,13374.901790,3729.456468,-8255.771086
2836,-13024.627710,-5563.327181,9071.483413
2837,10817.217570,4680.215834,-5362.612281
2838,-171.778791,-518.583105,11072.212009
2839,5322.014573,19289.843558,12475.933993
2840,1648.238551,-18050.114574,-19411.653596
2841,8895.461842,11446.125230,16680.317702
2842,-16493.422894,-761.606006,-12773.516319
2843,3622.257580,8760.981736,-17958.106512
2844,-18264.806484,17025.660051,4298.455601
2845,1770.721735,-4975.237180,-6913.949227
2846,17156.349514,-8614.849615,10727.341499
2847,16237.907878,-6059.657383,6633.520491
2848,5025.909781,-2201.138682,-11273.612984
2849,-12449.121553,10943.822466,1508.784931
2850,18803.494759,-3602.382450,-2746.227107
2851,6740.836876,-18938.455260,-5848.962111
2852,-10572.226165,14419.164653,12818.983414
2853,-13637.630278,6796.175948,-3134.657775
2854,-2678.684750,-18586.561271,-11721.641733
2855,-17034.860108,522.917104,-4069.618091
2856,-1235.115803,-2573.092086,17926.148291
2857,-15832.812540,-16602.612958,6245.612222
2858,6066.286886,-2655.455030,11320.132295
2859,15242.860616,19155.323375,8238.109115
2860,-8662.658556,-10165.489520,-4310.203768
2861,17197.505527,-4630.635168,17200.877791
2862,5463.921541,10507.252222,3848.359156
2863,-14627.412134,-9224.238757,11902.802788
2864,-9288.702567,7282.243836,-5998.464328
2865,13576.032997,-18899.102815,13567.385205
2866,-17651.907760,10008.138748,-5221.762581
2867,1968.054389,9894.452506,18065.771496
2868,-411.835989,5465.614993,7402.771670
2869,5529.601825,29831.825383,23114.836121
2870,15794.101154,3771.353219,-230.428297
2871,4095.284154,-15918.825558,758.441616
2872,-17210.334226,17962.201325,-3225.489867
2873,-1868.395692,-18055.253924,-2375.039515
2874,18633.340689,-18879.398978,17494.117308
2875,-7599.593831,-8517.057987,-10455.486142
2876,-3861.104816,-15814.454056,15887.360708
2877,-9448.518929,-11185.095957,-5433.837001
2878,4977.926441,-2617.634887,11065.574210
2879,-7973.997970,3177.917467,13489.969027
2880,-16718.223716,11031.702100,10976.488126
2881,-2164.368659,18505.719649,-2664.973216
2882,-546.682850,-12198.240186,-5067.015713
2883,-17627.358856,14790.720783,9335.773269
2884,-15208.441144,15579.392836,-5073.924650
2885,-5803.150908,8106.733258,-3886.019819
2886,3614.445234,18547.449608,-15090.839806
2887,-3899.359198,-3397.795704,-19505.990765
2888,-16598.168991,-3207.268622,13511.291139
2889,9747.597317,2103.423973,-5797.948719
2890,-10587.900592,-4189.258823,16417.551801
2891,11099.212890,-782.253874,8367.865903
2892,6267.104271,296.353614,16495.958204
2893,-18073.359183,-5584.819350,-7565.319873
2894,-4090.020529,1918.059638,-10136.752794
2895,-11342.097167,8450.790024,-8220.477304
2896,18337.503360,9158.660107,-9954.468770
2897,2754.524525,5208.895482,-14317.739334
2898,13167.853383,14094.118729,7550.013091
2899,405.117715,-15941.296430,-8585.433365
2900,-4739.375609,-2921.105015,-6487.086743
2901,15905.106611,7985.370861,5108.140791
2902,11455.615317,18091.484281,-3361.173585
2903,-4460.110684,-2235.757596,-5923.661312
2904,-11866.803062,-17216.512468,-11817.387713
2905,-10648.767314,7237.701185,19208.315107
2906,-8463.330605,9334.772988,17134.978615
2907,-16575.155511,-15184.166533,-7928.166778
2908,-1823.768255,-19276.276594,4126.808625
2909,841.401418,7982.246381,-943.705884
2910,-16109.439106,-2623.496589,10374.101013
2911,-2907.040688,9545.470295,6026.097401
2912,-17934.838436,-16745.783585,15084.089740
2913,-15996.031839,-15265.256163,-7145.619839
2914,-8532.753494,18793.863868,-108.819180
2915,-16734.648199,9835.753082,-9327.824702
2916,15569.274259,-1378.469788,-2664.247573
2917,11366.265725,7705.723171,19028.556740
2918,-551.391998,-4122.784247,6102.770386
2919,9300.783122,-5110.360677,-15612.175675
2920,-16382.674270,7133.053033,12484.498066
2921,-3955.083773,5159.781319,531.481841
2922,5663.467614,-9377.245196,-15227.279170
2923,7579.425699,-4874.979147,-13172.958303
2924,-5824.288255,5345.344190,508.700152
2925,-15298.291151,17683.217570,16955.116858
2926,-0.999766,-2697.259181,-16325.169484
2927,-8419.467235,-3929.067606,43.712894
2928,80.036214,14532.655430,-10219.614136
2929,-13036.760973,7245.421756,15478.422971
2930,6358.003940,10917.555535,13264.286662
2931,5160.416841,14930.811509,-5217.090742
2932,-11629.454617,15344.060899,17616.349079
2933,3431.467836,5270.747965,-3986.763255
2934,-7771.859681,-14924.060600,-19163.851913
2935,-2203.452692,6052.735033,-149.890988
2936,896.724470,4707.200810,-1664.457142
2937,-17199.437297,10125.750938,3011.221236
2938,-704.050521,-11387.331757,-2389.559787
2939,16947.306154,-15122.762340,151.744269
2940,-16916.016393,-19158.451439,4973.463484
2941,15664.635046,-12737.462241,8376.625996
2942,-15613.062436,16304.672320,11637.800372
2943,16740.827929,-17532.289351,-4590.621458
2944,9221.533940,9104.473373,-9358.700852
2945,-10236.204377,11723.858804,-7578.819150
2946,-901.390231,352.267272,7849.864903
2947,15171.765919,-12856.476347,-7212.782457
2948,-14878.807436,-17519.470496,2610.862428
2949,-12049.241304,4791.081680,-8121.207230
2950,1038.581538,-17933.124846,1695.603901
2951,560.017270,-18501.862613,-14032.272328
2952,-158.153859,9491.978506,-9079.031558
2953,-8527.330400,3039.904794,-4576.864054
2954,4735.129251,13817.716659,14108.136356
2955,15208.457153,13181.118854,2381.507354
2956,-703.484013,-10170.496553,-6796.278103
2957,16263.086314,-17318.477985,1080.297406
2958,19311.695122,-7692.061726,-2023.645141
2959,-12288.067204,11253.119762,-18903.012046
2960,-7786.360847,9233.691266,-7366.095659
2961,-18766.659804,-17569.594004,255.127380
2962,-12811.820342,55302.341238,40544.651030
2963,-7109.769108,16938.667734,14141.290509
2964,4031.327464,12536.862046,-5456.315065
2965,10002.071205,16251.165376,5882.176769
2966,-15549.572028,-16988.856028,-10570.632856
2967,9560.383314,13033.827425,6698.901987
2968,-15120.828411,-2049.544242,12067.958931
2969,-2704.686305,10046.938799,6413.429412
2970,1589.896644,269.914599,-11376.162942
2971,-3235.234451,7948.827921,4089.079452
2972,4883.774981,18423.636787,-3919.088457
2973,-1601.099565,-2663.879787,4471.820055
2974,18188.488990,-18445.470502,-1450.915054
2975,12501.017407,-9281.771914,17511.799872
2976,13545.894251,7195.686972,-13627.309368
2977,427.123005,-12247.405756,19382.087665
2978,6404.069754,17896.786123,-4352.673904
2979,-13007.413458,-12818.954713,11349.617870
2980,10292.068832,5375.174722,12634.253825
2981,9249.833778,17147.376147,18459.918670
2982,5073.775139,-13262.548843,18155.934518
2983,8111.381021,-14567.757754,9779.513017
2984,5615.288030,6192.788551,-17282.040066
2985,-13787.869730,-14091.962470,7377.094758
2986,-4563.636848,131.509464,-11201.543986
2987,-13310.023096,1280.775798,16664.974599
2988,7234.549123,-3469.600529,-17683.868408
2989,-14835.362097,-7937.260542,9713.885250
2990,-2783.052465,2207.710118,-12234.086190
2991,-9239.827183,13577.076889,15923.509092
2992,-8989.400450,5025.760920,17597.262613
2993,19278.180640,-15093.241534,12313.765512
2994,-7214.401618,-5454.988002,7289.046222
2995,-1016.520380,927.080610,15796.796757
2996,14453.950947,-2397.600117,13960.258849
2997,13430.486821,-9848.662616,-7745.301893
2998,-5628.439747,-7228.187001,1750.563699
2999,9948.041311,3121.415916,-16418.327779
3000,979.572504,12885.022593,-5037.258094
3001,-5795.301836,7553.694423,-9910.797253
3002,16886.929042,-11194.339096,624.134349
3003,1832.644754,11468.393612,14251.827648
3004,-19189.843208,-9346.866478,13938.881574
3005,9882.618399,11690.915054,-10563.237382
3006,-1432.793106,-3969.155979,13640.684106
3007,10352.827493,2405.203806,3717.740526
3008,2706.029372,-6032.257535,-8031.722221
3009,-18196.391315,15538.305971,250.492609
3010,17493.517037,-17850.357199,-1951.185724
3011,-333.781040,-3076.617332,-10270.600530
3012,-6088.057940,8251.742965,10248.185653
3013,-15145.400336,3229.856928,-11519.549328
3014,-11635.107067,1433.224808,5950.044607
3015,-18015.985508,1167.083629,-4914.991150
3016,-6229.160165,17946.885250,1648.828049
3017,-9882.922375,2874.002674,6323.416640
3018,6062.978121,-18063.345911,6829.232987
3019,10891.657738,4796.424572,10862.140591
3020,-15998.148663,10648.857192,13399.531670
3021,875.075496,-9977.948872,15144.669139
3022,12382.271319,-16236.074851,4676.501877
3023,-5630.853607,-16867.023515,10129.080027
3024,15763.816943,-16293.881282,-13510.644892
3025,-1232.394299,9998.772909,-12611.935574
3026,-6246.282953,-3004.222778,-12495.834211
3027,87.588204,-2458.575411,-13748.530501
3028,10300.545748,-1230.487855,-9600.863074
3029,11901.678688,12327.877280,10979.147620
3030,8800.856336,14958.131801,15841.818069
3031,-1979.231962,18526.597112,-3589.277554
3032,12929.492848,2782.497133,10007.931036
3033,-7250.835656,-16791.993235,11665.286514
3034,5588.574057,-4038.311853,-13923.493796
3035,13786.010012,11764.897132,-17172.229955
3036,3567.528584,8537.003054,-3213.617308
3037,13645.893931,-15976.775541,-15729.829851
3038,14819.925385,-12805.769152,1705.557360
3039,13126.370178,7289.514295,-12837.298808
3040,3601.798206,5203.809952,16607.440897
3041,-2935.860063,-16792.301217,-2390.380829
3042,16670.783301,17582.038128,-8532.663599
3043,-11735.232491,2765.716156,-17750.446447
3044,14151.019343,-9743.946161,-2634.018185
3045,26.067135,19247.752258,6253.430919
3046,-13390.952467,-2814.960712,11957.678624
3047,8124.835623,3195.934421,17987.832377
3048,15692.826952,8026.954089,4116.400375
3049,-6897.220686,5246.746171,-17839.153637
3050,6306.792378,10409.917594,-8814.570008
3051,1160.840945,10444.410559,-14538.198806
3052,-6721.898536,-3057.902607,-3868.041195
3053,-2337.222653,18038.196154,9759.914382
3054,8113.922592,-9174.737807,3453.122861
3055,11624.747932,-3575.687337,5512.418335
3056,-14708.985798,-7086.993102,-3336.877906
3057,-7344.655187,-5521.513096,-1912.371249
3058,11689.331047,-15532.515893,-16499.967326
3059,-7625.042365,17846.031388,8081.702734
3060,1477.289981,-13984.138478,13059.704863
3061,-17521.563611,-7157.915659,-19453.799027
3062,-5071.324301,-8382.547447,10692.637099
3063,-8361.782826,5657.236484,14299.467992
3064,4230.174065,17768.039645,-16319.782346
3065,-7003.980766,14949.718590,-7593.376659
3066,-14236.793744,5469.018810,-5968.108835
3067,-5246.882349,4959.727334,-2401.957473
3068,-9282.068779,8415.405668,-18717.808737
3069,-7867.729170,5230.539819,-8925.634326
3070,-19258.177543,18945.918943,4883.724472
3071,4785.613701,14365.087407,-19190.312303
3072,-15107.656880,18462.108989,11903.653192
3073,12172.179665,-7062.823683,15463.967481
3074,7798.779916,-4342.604918,11111.339405
3075,10326.950202,1545.667561,-15443.108399
3076,12875.379604,9347.457519,-4491.333776
3077,3569.246386,-14268.399113,114.738833
3078,15785.147139,3833.328850,-14277.993387
3079,-2078.157843,-14396.106951,18370.951667
3080,-13419.138642,-2665.034299,3883.540212
3081,5115.648279,3309.700532,-17363.712329
3082,-14347.540772,1513.523876,1186.309891
3083,7386.923327,-14182.753629,-765.352678
3084,1266.161253,16017.011455,16226.686124
3085,7321.194196,-18195.741894,4657.340011
3086,-14111.784729,19064.899874,-2938.742419
3087,-2050.201608,-5771.423070,-14159.956062
3088,-7908.996466,20958.512456,8706.530245
3089,8673.878360,6900.919930,22871.743243
3090,-17894.607251,-5868.115851,1132.594428
3091,-7971.120298,14982.187300,-10405.927678
3092,17408.957230,-12138.633177,-3189.972553
3093,3064.366894,17327.511684,-3950.302069
3094,17675.663057,1347.990950,-15148.337054
3095,-10390.854332,6591.010830,-13128.327910
3096,15757.450503,9996.946302,17188.138122
3097,14286.873232,5966.438602,-9620.591004
3098,-4542.505064,-18714.704408,15968.157643
3099,4426.065961,7526.604337,10568.132664
3100,-3918.418254,-15784.713837,-16253.001465
3101,-12580.664677,-9435.152520,-8297.243344
3102,-14532.411952,18470.094139,6893.021598
3103,-11314.932712,12537.419028,16530.888417
3104,12705.261203,-8514.564095,-13677.531462
3105,12302.145025,11316.620858,-244.943325
3106,14207.103100,2271.364188,-5941.781730
3107,-3798.083093,-10129.026976,-14278.128256
3108,-9704.560827,-13124.580674,6780.826562
3109,2747.166196,-3038.108273,-3689.959764
3110,-5437.434740,-7536.626136,13380.661169
3111,-1251.195825,1248.021661,-5834.939654
3112,-3626.624861,-12154.854106,-4156.082922
3113,16207.900184,-12806.831003,-2813.363535
3114,-8508.132483,6488.786522,-1319.908813
3115,-18007.470141,-4792.075075,14042.780345
3116,-6962.180277,1006.949856,-18936.655737
3117,2680.287222,275.143909,-7981.544080
3118,5939.167555,6149.221231,17912.068278
3119,5144.646654,14528.455604,-7490.905022
3120,3367.310500,-8387.872776,1545.998645
3121,-15493.508662,-1643.432078,6604.662994
3122,15868.880294,4611.787541,-12385.670830
3123,-5043.053665,-158.255939,14139.915579
3124,-8806.557830,10294.281396,-7125.086137
3125,7136.382627,-4316.618603,13622.914574
3126,5481.165249,-13729.812997,-5009.792518
3127,9957.321046,6056.587933,-617.744906
3128,-7102.726688,-5836.860457,563.676349
3129,17443.133297,-4771.947798,4697.536341
3130,14521.113940,-15506.699704,-15722.763331
3131,5013.933576,15766.136187,-6964.750879
3132,14966.328820,-10731.487106,1344.904295
3133,-18893.218339,-10663.698693,-11949.178175
3134,-18115.009005,11074.303964,11080.884908
3135,-13121.061404,10424.744932,-10360.282591
3136,16403.081280,18683.923272,8275.033906
3137,2468.393981,-15073.662616,-6514.490215
3138,1185.815959,-13284.005144,14564.082034
3139,-9143.773977,-11288.672126,1021.730464
3140,5091.778334,19360.932187,13734.372608
3141,-14640.910648,12417.663149,1581.658484
3142,17116.354384,-6946.242371,5778.368904
3143,-419.267170,5042.971949,1807.760490
3144,-703.147700,492.237515,-5708.244464
3145,-2911.916386,6109.240306,-3758.535089
3146,13590.846979,18787.227492,4081.595014
3147,13621.951304,6330.035845,10620.277133
3148,13374.826468,7581.569842,16106.742989
3149,15665.215563,18080.195723,-16848.811401
3150,-10087.922387,-13949.181533,-3695.567377
3151,-11772.543851,-2057.055601,9589.536734
3152,-10660.496222,14411.980005,15291.371477
3153,-8022.129958,-10947.649781,12810.134465
3154,10167.344624,13765.075701,-12423.264267
3155,16855.656501,3274.282476,-10138.971536
3156,-17966.555791,8968.111920,-2865.557362
3157,-2659.252274,13388.542318,12494.363076
3158,-36904.429207,-30369.212736,-6844.664408
3159,12695.131735,7859.869377,1661.305077
3160,15189.026641,-2064.989792,-5865.687702
3161,-16626.046188,2558.354808,15214.496950
3162,2616.816577,18576.276716,7359.480183
3163,17046.828278,7184.443159,13822.734662
3164,-15730.480284,17884.559973,12159.295667
3165,15544.985157,-3290.189372,1493.636288
3166,-43382.013596,-47763.338041,131426.818511
3167,7098.199164,-1581.436301,12280.182121
3168,-16060.718201,19028.206196,8825.722175
3169,6765.650323,-3545.514275,-18353.956762
