particle,pos_x,pos_y,pos_z
5638,4666.280099,6675.618763,12616.962188
5639,-6691.488388,12320.322275,-2133.243812
5640,16122.928556,5772.270882,-16716.208380
5641,-411.999878,322.885830,-8616.595965
5642,-12077.394940,17203.283792,-16894.436476
5643,-16500.137333,18875.698111,-5840.632344
5644,-6026.184881,-15850.703452,-12173.833430
5645,-11722.159490,-3148.899808,-16159.550768
5646,11324.198126,1934.263131,12085.940123
5647,844.141972,-5125.278481,14405.346843
5648,-410.779138,14731.284524,14277.169103
5649,-13782.769250,17083.651234,-4160.893582
5650,-5473.189489,-10138.859218,8670.308542
5651,-3620.105594,-454.725791,-16098.513749
5652,-10507.522813,8407.849361,-11443.830683
5653,2339.548936,-10937.223426,18712.118900
5654,-1456.953642,10918.912320,4148.686178
5655,-1853.694266,-13882.869961,10917.691580
5656,-5076.448866,-3068.330943,-999.176000
5657,-14380.932035,-14296.700949,-5811.334574
5658,-1295.815912,17078.768273,-11299.783319
5659,-11481.673635,9803.155614,2791.222877
5660,7300.637837,-3483.382672,-14434.644612
5661,-15076.754051,-14745.933409,12989.288003
5662,2634.968108,8442.030091,13116.245003
5663,-13438.520463,-19241.920225,7022.309030
5664,8693.502609,-3574.938200,14053.773614
5665,-6153.141881,16773.583178,-1586.352123
5666,-6784.264657,4333.017975,-4486.831263
5667,15364.848781,2055.116428,-2638.630329
5668,-12714.621418,-7433.698538,15330.668050
5669,560.930204,10586.870937,-5058.137761
5670,16555.070650,19394.512772,-6938.077944
5671,-5609.912412,12648.701437,-15087.740715
5672,17853.938414,-13909.726249,-10456.251717
5673,2656.941435,-6228.827784,-18177.434614
5674,14958.342235,4679.708243,18695.028535
5675,-3183.080538,15346.537675,14221.015046
5676,7226.172674,-13022.247993,-4655.293435
5677,-13014.923551,-9390.545366,11670.888394
5678,4894.558550,-6254.463332,2830.286569
5679,-8116.092410,9778.740806,4365.977966
5680,-15246.436964,-17363.200781,4101.077303
5681,-5492.721335,-11930.906095,-5944.395276
5682,-31.128880,13752.250740,-19908.444472
5683,-7768.181402,-9634.693442,-4942.167425
5684,17786.797693,-8503.067110,19119.846187
5685,-9867.854854,6265.449995,4101.077303
5686,-1111.484115,1544.846950,-18973.357341
5687,6250.801111,9284.340953,-2267.525254
5688,-7869.502853,1601.001007,19865.718558
5689,17564.622944,-6070.131535,-3925.290689
5690,-1570.482498,4761.497848,-11178.930021
5691,-4583.269753,-15561.387982,11640.369884
5692,17528.000732,-5801.568651,11178.930021
5693,-857.570116,-11115.451521,1985.534227
5694,-8588.518937,-12083.498642,1024.811548
5695,-3353.984191,12435.071871,4943.388165
5696,18115.176855,12344.737083,17496.261483
5697,-19309.060945,-16496.475112,15175.634022
5698,-10340.281381,3499.252297,-3736.075930
5699,9631.031220,-13462.935270,-19189.428388
5700,-12103.030488,-5514.694662,-17936.948759
5701,-18643.757439,15190.282907,-1089.510788
5702,-8020.874660,8064.821314,5963.927122
5703,9185.460982,-352.183599,8507.950072
5704,-8777.733695,13060.090945,11165.501877
5705,8457.899716,1835.383160,19979.247414
5706,17120.273446,3332.010865,11065.401166
5707,2588.579974,12269.051180,19493.392743
5708,-11763.664663,-1911.069063,3330.790124
5709,-2677.694021,2295.602283,-12715.842158
5710,1747.489853,-17728.202155,-16254.768517
5711,11932.126835,-14524.979400,8511.612293
5712,5365.764336,-14232.001709,-16437.879574
5713,-3864.253670,-18144.474624,-4563.737907
5714,3411.358989,205.694754,-5863.826411
5715,-18543.656728,-1117.587817,-313.119907
5716,10774.864956,12068.849757,-17448.652608
5717,-4213.385418,2703.329569,-6653.645436
5718,-11487.777337,10898.159734,-17960.142827
5719,9904.477065,-6387.524033,17619.556261
5720,14843.592639,11319.315165,-19106.418043
5721,4701.681570,-609.759819,17824.640645
5722,5275.429548,-12354.503006,-6344.798120
5723,-12145.756401,-19731.437117,-16528.214362
5724,-4368.419446,-188.604389,-1685.232093
5725,8702.047792,19309.060945,-7835.322123
5726,-18287.301248,9380.779443,3284.401990
5727,73.854793,-8103.885006,16074.098941
5728,9349.040193,-15613.879818,7880.489517
5729,15834.833827,8152.714621,9749.443037
5730,-11404.766991,-8246.711631,65.309610
5731,12856.227302,-18040.711692,18006.530961
5732,5821.100497,-3966.795862,-4777.367473
5733,-13776.665548,-19605.700858,-17366.863002
5734,7425.153356,-16765.037996,19678.945280
5735,6366.771447,-12697.531053,-13303.018281
5736,-11038.544877,8477.431562,2755.821406
5737,6913.663137,14749.595630,15147.556993
5738,3395.489364,-13791.314432,1074.861904
5739,-8013.550218,-3874.019593,10522.171697
5740,2243.110446,-18222.602008,-1106.601154
5741,-8290.658284,-5359.660634,-17523.117771
5742,-16633.198035,-16940.824610,-11811.273537
5743,-5342.570269,947.904904,-10112.002930
5744,19157.689138,-9078.035829,12272.713401
5745,-13976.866970,13675.344096,-5722.220527
5746,-1162.755211,7271.340068,-3340.556047
5747,225.226600,-3419.904172,3334.452345
5748,18691.366314,-582.903531,10964.079714
5749,-3279.519028,6109.195227,-16752.830592
5750,13901.181066,19523.911252,-14451.734977
5751,-12220.221564,3090.304270,-1376.384777
5752,5795.464949,-2116.153447,6698.812830
5753,-13045.442061,2317.575610,18734.092227
5754,-1773.125401,-11222.876675,14058.656575
5755,7005.218665,-6225.165563,8835.108493
5756,16849.269082,-12349.620045,-15917.844172
5757,-3977.782525,9259.926145,-14677.571947
5758,5023.957030,18377.636036,-16746.726890
5759,-19483.626820,8128.299814,13460.493789
5760,-9870.296335,9350.260933,14816.736351
5761,-15803.094577,-4048.585467,-13566.698202
5762,-5992.004151,-2858.363598,2776.573992
5763,-8789.941099,9805.597095,4492.934965
5764,-18710.898160,16507.461776,-3085.421308
5765,2581.255531,-16063.112278,-7089.449751
5766,-624.408704,15452.742088,-17431.562243
5767,14605.548265,9599.291971,17529.221473
5768,3808.099612,-5862.605670,18925.748466
5769,7943.968017,2748.496963,16623.432112
5770,2768.028809,-13643.604846,9585.863826
5771,16181.524094,13403.118992,7854.853969
5772,14478.591266,2341.990417,-10856.654561
5773,2569.048128,-9618.823817,9048.738060
5774,-8760.643330,-8345.591601,-10478.225043
5775,13735.160375,-4817.651906,11543.931394
5776,3863.032929,-15106.051820,9838.557085
5777,19094.210639,-1237.220374,4877.468184
5778,231.330302,-7006.439405,-6476.638081
5779,-15291.604358,14944.914090,-8451.796014
5780,-8230.842006,-17160.557878,16464.735862
5781,-9642.017884,-15781.121250,-9400.311289
5782,-18464.308603,-12032.227546,-10091.250343
5783,18549.760430,1699.880978,8794.824061
5784,7719.351787,-6910.000916,1886.654256
5785,-15755.485702,-17054.353465,18101.748711
5786,16266.975921,11203.344829,891.750847
5787,-5961.485641,1443.525498,-1724.295785
5788,16411.023286,-7986.693930,-14409.009064
5789,3526.108585,-8527.481918,3256.324961
5790,-7172.460097,-19543.443098,4290.292062
5791,-18355.662709,10112.002930,-9853.205969
5792,-11806.390576,4029.053621,7914.670248
5793,-9297.769097,-7863.399152,9523.606067
5794,-10119.327372,-12289.803766,-19742.423780
5795,10867.641224,-8442.030091,15818.964202
5796,-5463.423566,15203.711051,-10749.229408
5797,-2146.671957,3549.302652,16539.201025
5798,4317.148350,-4738.303781,-17009.186071
5799,2572.710349,518.204291,19050.263985
5800,8494.521928,11840.571306,14283.272805
5801,1472.823267,-3935.056612,13705.862606
5802,-15778.679769,16822.412793,-2543.412580
5803,-13654.591510,10584.429456,12039.551988
5804,10176.702170,-15922.727134,1189.611499
5805,2322.458571,-7748.649556,18795.129246
5806,6847.743156,-16396.374401,-18897.671438
5807,2832.728050,7162.694174,-3474.837489
5808,-2782.677694,14481.032746,-4130.375072
5809,10265.816218,-7647.328104,-18467.970824
5810,1579.027680,15422.223579,10586.870937
5811,11081.270791,-14543.290506,9873.958556
5812,-19754.631184,11634.266182,11164.281137
5813,-5879.696036,4768.822291,12200.689718
5814,17903.988769,16779.686880,13483.687857
5815,883.205664,13427.533799,16176.641133
5816,3351.542711,8737.449263,11067.842647
5817,-3506.576739,-18489.944151,15223.242897
5818,-1619.312113,-2030.701621,5014.191107
5819,-9872.737815,-242.316965,2339.548936
5820,-10446.485794,-12802.514725,-49.439985
5821,13636.280404,18682.821131,7762.077700
5822,16610.003967,1163.975951,-10245.063631
5823,-12868.434706,6834.315012,-816.064943
5824,11274.147771,-14776.451918,16783.349101
5825,272.835475,-18059.022797,3317.361980
5826,-19802.240059,-8493.301187,8367.564928
5827,-2003.845332,-11297.341838,-12469.252602
5828,-14200.262459,11420.636616,-5658.742027
5829,-538.956877,-3032.929472,-19688.711203
5830,-1267.738884,-6787.926878,9307.535020
5831,-1058.992279,-5951.719718,9306.314280
5832,-4245.124668,3380.840480,3439.436018
5833,-2577.593310,4936.063723,15690.786462
5834,16743.064669,-9347.819452,-14455.397198
5835,-6348.460341,-5847.956786,3621.326334
5836,-5428.022095,-8716.696677,2140.568255
5837,-16607.562487,-17015.289773,-16490.371410
5838,-8324.839015,-5545.213172,16292.611469
5839,-4374.523148,15873.897519,7879.268777
5840,16956.694235,-13519.089328,9977.721488
5841,14463.942381,-10320.749535,18539.994507
5842,16863.917966,-7400.738548,13708.304086
5843,15511.337626,19605.700858,3859.370708
5844,14354.075747,-4903.103732,-12829.371014
5845,5429.242836,-4511.246071,-15153.660695
5846,-10512.405774,-13495.895260,14631.183813
5847,13454.390088,2255.317850,8818.018128
5848,-4574.724570,-3379.619739,18851.283303
5849,3623.767815,18247.016816,-10605.182043
5850,-16447.645497,-7875.606555,17285.073397
5851,16443.983276,5203.405866,11575.670644
5852,-8488.418226,7498.397778,4270.760216
5853,-11228.980377,3623.767815,-19362.773522
5854,7854.853969,6046.937468,3007.293924
5855,648.823511,-12721.945860,-6383.861812
5856,7104.098636,-10271.919919,11031.220435
5857,-2171.086764,10600.299081,-7889.034700
5858,-11054.414502,16579.485458,-17034.821619
5859,18771.935179,2725.302896,-4823.755608
5860,-4689.474166,4453.871273,14293.038728
5861,14826.502274,-18076.113163,-8970.610675
5862,19106.418043,19849.848933,-10126.651814
5863,12383.800775,4170.659505,-13655.812250
5864,18326.364940,10557.573168,-18997.772149
5865,-14288.155766,19595.934935,11874.752037
5866,-10688.192389,892.971587,14712.973418
5867,-10728.476821,-9406.414991,-16852.931303
5868,-7099.215674,-11745.353557,19106.418043
5869,-1798.760949,5316.934721,14994.964446
5870,7209.082308,-244.758446,8446.913053
5871,5784.478286,-19703.360088,8651.997436
5872,-19189.428388,-12310.556352,-8230.842006
5873,-13392.132328,5978.576006,-9805.597095
5874,68.971831,-17424.237800,-11252.174444
5875,-5827.204199,8872.951445,19051.484725
5876,-15673.696097,-17475.508896,-3405.255287
5877,1705.984680,-15883.663442,-14665.364544
5878,-17228.919340,-2311.471908,11708.731346
5879,-5065.462203,-7832.880642,-5235.145116
5880,6675.618763,8538.468581,-10153.508103
5881,5556.199835,13387.249367,19915.768914
5882,-9231.849116,16714.987640,8562.883389
5883,-5841.853084,14262.520219,-3469.954527
5884,17519.455550,-12786.645100,-4340.342418
5885,-8643.452254,-969.878231,3679.921873
5886,-1953.794977,-19349.345378,7405.621509
5887,5867.488632,429.090243,-13509.323405
5888,-16580.706198,-5659.962767,-19732.657857
5889,-11707.510605,-16653.950621,-19797.357097
5890,-19895.016327,10972.624897,19913.327433
5891,-636.616108,15108.493301,14302.804651
5892,3305.154576,13600.878933,-8783.837397
5893,-8628.803369,-3843.501083,15488.143559
5894,1922.055727,-14282.052065,-6946.623127
5895,-8431.043428,-15130.466628,8212.530900
5896,-11060.518204,15164.647359,1582.689901
5897,16266.975921,10275.582141,11554.918058
5898,10917.691580,592.669454,-14183.172094
5899,-15624.866482,6392.406995,11165.501877
5900,10396.435438,-711.081271,19196.752831
5901,-830.713828,1981.872005,5043.488876
5902,14930.265206,-4949.491867,10928.678243
5903,-13018.585772,-579.241310,-18110.293893
5904,-13480.025636,4905.545213,-19145.481735
5905,-18377.636036,-3517.563402,-9203.772088
5906,5180.211798,-16602.679525,-18435.010834
5907,3238.013855,-15258.644368,996.734519
5908,399.792474,3214.819788,-8454.237495
5909,-19626.453444,18386.181219,-9538.254952
5910,-15759.147923,10882.290109,3078.096866
5911,-16004.516739,-12848.902860,2066.103092
5912,-164.189581,-3714.102603,-11337.626270
5913,-17789.239174,-12834.253975,6081.118198
5914,19009.979553,-5214.392529,9709.158605
5915,-15555.284280,3421.124912,-12251.960814
5916,2810.754723,641.499069,-8772.850734
5917,-16186.407056,-2362.743004,18685.262612
5918,-1329.996643,10524.613178,-13689.992981
5919,6460.768456,-4728.537858,10856.654561
5920,7954.954680,-4142.582476,14105.044710
5921,-3412.579730,-14584.795679,-8112.430189
5922,17664.723655,-17266.762291,15065.767388
5923,5944.395276,-12664.571062,453.505051
5924,10015.564440,-1842.707602,7221.289712
5925,16518.448439,17396.160772,482.802820
5926,-16334.116642,-18630.329295,-12797.631764
5927,-14827.723014,-9867.854854,-7043.061617
5928,331.431013,19001.434370,19790.032655
5929,-994.293039,7212.744530,4029.053621
5930,10542.924284,2798.547319,19719.229713
5931,10137.638478,-11967.528306,8222.296823
5932,-7708.365123,-11318.094424,-10480.666524
5933,-1281.167028,15713.980529,-14546.952727
5934,-3675.038911,-4112.063967,17097.079379
5935,-7112.643818,-7773.064364,10643.024995
5936,-8185.674612,4923.856319,-3156.224250
5937,-5572.069460,16426.892911,14640.949736
5938,-13818.170721,13111.362041,18019.959105
5939,-1121.250038,-1300.698874,-4759.056368
5940,-7193.212683,-13536.179693,-15869.014557
5941,-1145.664846,6029.847102,-2975.554674
5942,381.481368,6628.009888,7097.994934
5943,-690.328684,11188.695944,-1234.778893
5944,-2357.860042,11661.122471,19912.106693
5945,13515.427107,19819.330424,-12813.501389
5946,7262.794885,-10614.947966,-8418.836024
5947,-11525.620289,9163.487655,-4220.709861
5948,-17380.291147,-17924.741356,-11916.257210
5949,-11437.726981,12177.495651,-12551.042207
5950,1207.922605,1212.805567,-16920.072024
5951,-13902.401807,-19212.622456,-243.537706
5952,8443.250832,11076.387829,-17851.496933
5953,-12366.710410,2042.909024,-8536.027100
5954,-14395.580920,-89.724418,4285.409101
5955,4687.032685,-19107.638783,9179.357280
5956,-4320.810572,17423.017060,4416.028321
5957,-2312.692648,3378.398999,-7188.329722
5958,-19178.441725,-2652.058473,683.004242
5959,-18134.708701,13941.465499,-1376.384777
5960,5235.145116,3863.032929,10230.414747
5961,-16147.343364,-19360.332041,-1406.903287
5962,17170.323801,554.826502,17277.748955
5963,-2272.408216,-18001.648000,-5136.265145
5964,-16176.641133,-19267.555773,17186.193426
5965,-10727.256081,-10754.112369,8023.316141
5966,-7122.409742,-2184.514908,308.236946
5967,17176.427503,17702.566607,-2045.350505
5968,14430.982391,14542.069765,-654.927213
5969,-55.543687,-18956.266976,-3976.561785
5970,-2942.594684,-10236.518448,-16031.373028
5971,-2735.068819,2228.461562,-12667.012543
5972,-8216.193121,1568.041017,6463.209937
5973,14568.926054,-5215.613269,-18181.096835
5974,17674.489578,-14526.200140,-17873.470260
5975,-451.063570,-11735.587634,12912.381359
5976,2827.845088,6459.547716,-11801.507614
5977,-614.642781,11580.553606,-17466.963713
5978,-5489.059114,3561.510056,-14960.783715
5979,-12581.560717,7973.265786,11169.164098
5980,12182.378613,5816.217536,3338.114566
5981,8026.978362,-4613.788263,11772.209845
5982,17147.129734,-1735.282449,-18925.748466
5983,-11546.372875,-14035.462508,-13759.575182
5984,12619.403668,-3207.495346,14011.047700
5985,-13647.267067,-1538.743248,3228.247932
5986,-12087.160863,-9450.361644,3430.890835
5987,-18239.692373,-2735.068819,-3975.341044
5988,527.970214,-9309.976501,-15088.961455
5989,-17698.904386,11838.129826,19273.659474
5990,-10126.651814,4201.178014,1851.252785
5991,-9682.302316,-9718.924528,-16739.402448
5992,16386.608478,11548.814356,7516.708884
5993,728.171636,792.870876,-15456.404309
5994,-214.239937,6911.221656,19351.786859
5995,18320.261238,14775.231178,11637.928404
5996,10224.311045,19737.540819,9303.872799
5997,-16749.168371,5314.493240,-15453.962828
5998,-13926.816614,16379.284036,-6075.014496
5999,-6482.741783,-5172.887356,-13127.231666
6000,12100.589007,556.047243,7969.603565
6001,-6902.676473,-14428.540910,9242.835780
6002,-8206.427198,11402.325510,-14725.180822
6003,-5429.242836,6813.562426,-17181.310465
6004,7564.317759,17825.861385,-9351.481674
6005,4938.505203,12382.580035,-18355.662709
6006,2605.670339,7969.603565,-13473.921934
6007,3383.281961,-17636.646626,12553.483688
6008,-1873.226112,-7521.591845,18135.929441
6009,19747.306742,2683.797723,-8586.077456
6010,-259.407331,-19641.102329,943.021943
6011,-17549.974059,-3664.052248,4463.637196
6012,6730.552080,6158.024842,-5901.669362
6013,-15373.393963,-1.831111,13448.286386
6014,-2030.701621,-12774.437696,-16347.544786
6015,-2799.768059,19787.591174,-16645.405438
6016,-11783.196509,9805.597095,19299.295022
6017,-2332.224494,-94.607379,-8522.598956
6018,-11427.961058,-17302.163762,8361.461226
6019,-16658.833583,17935.728019,16537.980285
6020,4798.120060,17260.658589,10816.370128
6021,-2217.474899,509.659108,6662.190619
6022,-12695.089572,-7525.254067,19071.016572
6023,-796.533097,-6864.833522,4916.531877
6024,-13482.467116,-16148.564104,-13743.705557
6025,19555.650502,-2094.180120,11180.150761
6026,-12626.728111,14913.174841,6800.134281
6027,3082.979827,12845.240638,-910.061953
6028,-3270.973846,9991.149632,12984.405042
6029,13079.622791,6653.645436,6823.328349
6030,17394.940031,7124.851222,11305.887020
6031,-4414.807581,-17410.809656,444.959868
6032,2561.723685,-10235.297708,-17675.710318
6033,-11194.799646,-14758.140812,-11405.987732
6034,-15628.528703,-3927.732170,-12204.351939
6035,6967.375713,3939.939573,7246.925260
6036,-9618.823817,-15467.390973,8799.707022
6037,7387.310404,-13440.961943,13296.914579
6038,-18341.013825,-5341.349528,18653.523362
6039,9486.983856,-2529.984436,-14267.403180
6040,-13726.615192,1516.769921,14332.102420
6041,14520.096438,13364.055300,-6873.378704
6042,-18067.567980,2826.624348,-9848.323008
6043,-5260.780663,-9264.809107,6210.516678
6044,-18499.710074,17398.602252,17475.508896
6045,785.546434,18747.520371,14274.727622
6046,-4839.625233,13643.604846,14175.847652
6047,16006.958220,-8764.305551,-15853.144932
6048,2973.113193,6910.000916,7624.134037
6049,6499.832148,11611.072115,-19493.392743
6050,11565.904721,-15598.010193,-5064.241462
6051,-4402.600177,4387.951292,-13735.160375
6052,8722.800378,16429.334391,4239.020966
6053,11553.697317,-12874.538408,-18225.043489
6054,9602.954192,12717.062899,-19304.177984
6055,17193.517869,-3510.238960,-18366.649373
6056,8365.123447,2572.710349,-18939.176611
6057,-9745.780816,2212.591937,-12205.572680
6058,-11082.491531,-2393.261513,-19517.807550
6059,-16808.984649,2693.563646,-2230.903043
6060,8573.870052,-4208.502457,15335.551012
6061,11175.267800,-4003.418073,-13351.847896
6062,-11673.329875,-14400.463881,5808.893094
6063,-2951.139866,19973.143712,1718.192083
6064,-16454.969939,-11036.103397,-17979.674673
6065,-18007.751701,-4710.226753,8377.330851
6066,8777.733695,1821.955016,17391.277810
6067,-9373.455000,5091.097751,-13838.923307
6068,-9528.489029,-9014.557329,-6978.362377
6069,-664.693136,-14951.017792,-6427.808466
6070,1320.230720,6090.884121,16868.800928
6071,-3469.954527,17568.285165,-19499.496445
6072,-9996.032594,5369.426557,-18604.693747
6073,-16374.401074,3854.487747,-13030.793176
6074,75.075533,14009.826960,3524.887844
6075,-14540.849025,-12344.737083,-13043.000580
6076,11727.042451,13835.261086,-9423.505356
6077,-1076.082644,-15632.190924,16048.463393
6078,205.694754,-16937.162389,-3999.755852
6079,-11453.596606,-10701.620533,1663.258766
6080,-15380.718406,4903.103732,8594.622639
6081,17772.148808,18809.778130,14616.534928
6082,-19119.846187,-16290.169988,-984.527116
6083,-15298.928800,18107.852412,752.586444
6084,-7464.217048,7491.073336,-12710.959197
6085,11034.882656,9423.505356,-8589.739677
6086,-6751.304666,15473.494675,-4909.207434
6087,-7041.840876,-5672.170171,11463.362529
6088,-5338.908048,9506.515702,6538.895840
6089,2748.496963,-16053.346355,3688.467055
6090,-6596.270638,-11960.203864,1259.193701
6091,9816.583758,-9194.006165,-11779.534288
6092,10989.715262,1437.421796,-16534.318064
6093,9963.072604,-3921.628468,15821.405683
6094,-19645.985290,-12647.480697,-9206.213569
6095,-8417.615284,5961.485641,13738.822596
6096,12789.086581,-15049.897763,6668.294321
6097,-12421.643727,10949.430830,2886.440626
6098,-1004.058962,-13301.797540,-81.179235
6099,1719.412824,1751.152074,-14891.201514
6100,-1931.821650,-13517.868587,15428.327280
6101,18205.511643,15588.244270,19267.555773
6102,8072.145756,2809.533982,19532.456435
6103,3186.742759,6642.658773,-15097.506638
6104,12051.759392,-4166.997284,-16061.891537
6105,-13012.482070,-5608.691671,-7762.077700
6106,13150.425733,16956.694235,-8079.470199
6107,15782.341990,3581.041902,17250.892666
6108,-7358.012635,-10237.739189,10514.847255
6109,-18535.111545,9595.629749,567.033906
6110,-15413.678396,-18966.032899,-7513.046663
6111,-1508.224738,2958.464309,-11050.752281
6112,891.750847,581.682791,-8180.791650
6113,16404.919584,-13262.733848,-1900.082400
6114,498.672445,-11333.964049,-3541.978210
6115,16827.295755,-19421.369060,15549.180578
6116,-3527.329325,-10254.829554,2078.310495
6117,3649.403363,5135.044404,-17635.425886
6118,14728.843043,11292.458876,-9389.324625
6119,15173.192541,634.174627,12449.720756
6120,-1858.577227,6449.781793,17298.501541
6121,6960.051271,13344.523453,8156.376843
6122,9814.142277,-739.158300,-10010.681478
6123,-5871.150853,3666.493728,10992.156743
6124,-10787.072359,-8776.512955,-15513.779107
6125,-18138.370922,9634.693442,6136.051515
6126,14963.225196,-12072.511979,-377.819147
6127,-7143.162328,19538.560137,-447.401349
6128,8023.316141,-15479.598376,-4125.492111
6129,488.906522,7455.671865,6420.484024
6130,-10989.715262,8747.215186,1240.882595
6131,-3581.041902,5404.828028,9640.797143
6132,-16595.355083,-19681.386761,8127.079073
6133,1419.110691,-14092.837306,7179.784539
6134,8400.524918,5364.543596,5000.762963
6135,8127.079073,-11322.977386,6985.686819
6136,-4850.611896,-15294.045839,-13433.637501
6137,-15472.273934,-14792.321543,8230.842006
6138,143.436995,-5287.636952,6199.530015
6139,6879.482406,-5003.204443,-12364.268929
6140,-518.204291,-519.425031,-5603.808710
6141,10831.019013,-12837.916196,9627.368999
6142,19792.474136,-6897.793512,6995.452742
6143,-10486.770226,1199.377422,-946.684164
6144,19525.131993,10744.346446,-13091.830195
6145,7321.390423,-19371.318705,15257.423627
6146,-5594.042787,-12680.440687,-16877.346110
6147,18144.474624,-6713.461715,6200.750755
6148,768.456069,-17512.131108,-9288.003174
6149,16817.529832,11996.826075,1434.980316
6150,10525.833918,-9280.678732,-4380.626850
6151,-7493.514817,9394.207587,2639.851070
6152,11541.489914,15201.269570,-12051.759392
6153,12809.839167,-19362.773522,10496.536149
6154,-12865.993225,-15685.903500,7532.578509
6155,-12697.531053,7758.415479,6629.230628
6156,-11521.958068,-10552.690207,-14493.240150
6157,-702.536088,19396.954253,9390.545366
6158,13635.059664,-17126.377148,5651.417585
6159,-5454.878384,-310.678426,-17792.901395
6160,-13013.702811,14473.708304,-10750.450148
6161,-4358.653523,-19958.494827,-6726.889859
6162,-7193.212683,-13984.191412,-12785.424360
6163,-9102.450636,7536.240730,5298.623615
6164,16717.429121,1792.657247,3225.806452
6165,-13603.320414,-16257.209998,14106.265450
6166,-11211.890011,14301.583911,11636.707663
6167,10022.888882,7657.094028,-5204.626606
6168,-17966.246529,3783.684805,13892.635884
6169,-3832.514420,-3461.409345,14241.767632
6170,37.232582,-9674.977874,-2779.015473
6171,19923.093356,18387.401959,8662.984100
6172,7481.307413,-2714.316233,-668.355358
6173,9441.816462,-10196.234016,-14975.432600
6174,-2698.446608,-15186.620685,-17115.390484
6175,5285.195471,13007.599109,-14979.094821
6176,-11749.015778,-7815.790277,3472.396008
6177,15441.755425,5719.779046,10381.786554
6178,-13414.105655,-12283.700064,14871.669668
6179,14825.281533,17714.774010,8252.815332
6180,5656.300546,-14982.757042,-4696.798608
6181,17962.584307,7740.104373,-4583.269753
6182,17126.377148,4302.499466,18472.853786
6183,13632.618183,-5409.710990,-19918.210395
6184,7593.615528,-2444.532609,-6900.234993
6185,10219.428083,-3936.277352,4.272591
6186,14350.413526,-3751.945555,14748.374889
6187,-19492.172002,-10433.057649,15681.020539
6188,-5981.017487,405.896176,13636.280404
6189,-5309.610279,-11899.166845,17381.511887
6190,-2146.671957,-12261.726737,2240.668966
6191,10317.087313,-14601.886044,4751.731925
6192,-12590.105899,1603.442488,6403.393658
6193,7961.058382,-16057.008576,-2255.317850
6194,4367.198706,16553.849910,-16299.935911
6195,-18675.496689,19631.336406,17632.984405
6196,-11761.223182,-19801.019318,12836.695456
6197,-9436.933500,-3170.873135,-3157.444990
6198,-4279.305399,10168.156987,17797.784356
6199,-12454.603717,7566.759239,-3618.884854
6200,-4562.517167,-15136.570330,-9477.217933
6201,-18172.551653,-11382.793664,9569.994201
6202,-8182.012391,-13158.970916,15844.599750
6203,16083.864864,-9765.312662,10874.965667
6204,11872.310556,-2527.542955,-17569.505905
6205,-278.939177,-9744.560076,8558.000427
6206,-11398.663289,-18284.859767,3513.901181
6207,-10524.613178,7364.116337,-98.269601
6208,-5193.639943,1702.322459,-8881.496628
6209,5689.260537,7242.042299,-12227.546007
6210,-18977.019562,17905.209510,7559.434797
6211,13043.000580,-4652.851955,-2746.055483
6212,-8630.024110,16628.315073,-2039.246803
6213,-5495.162816,-9898.373363,11108.127079
6214,11011.688589,2588.579974,7531.357768
6215,-12779.320658,-9792.168950,2822.962127
6216,19034.394360,15311.136204,7362.895596
6217,9110.995819,-10144.962920,-14023.255104
6218,442.518387,-11890.621662,-7506.942961
6219,-15082.857753,-4424.573504,18691.366314
6220,11070.284127,8396.862697,-4018.066958
6221,460.829493,18482.619709,1904.965361
6222,9107.333598,-1934.263131,2749.717704
6223,-6154.362621,-4348.887600,10230.414747
6224,-12970.976897,12708.517716,6944.181646
6225,12367.931150,14394.360179,-5869.930113
6226,-2322.458571,18403.271584,-3443.098239
6227,-16125.370037,-6828.211310,-7813.348796
6228,8203.985717,-15162.205878,-10933.561205
6229,11338.847011,-7100.436415,12188.482315
6230,15683.462020,-6491.286966,-18157.902768
6231,19368.877224,-7611.926634,-211.798456
6232,-1903.744621,-255.745109,-18931.852168
6233,1432.538835,-18320.261238,13511.764885
6234,14470.046083,-12691.427351,12928.250984
6235,16534.318064,7025.971252,-15179.296243
6236,-12107.913450,-5659.962767,801.416059
6237,-15910.519730,-18751.182592,-17977.233192
6238,5177.770318,-10644.245735,12243.415632
6239,-14240.546892,13256.630146,-3259.987182
6240,-13075.960570,-3905.758843,-542.619098
6241,2985.320597,-9569.994201,11727.042451
6242,1702.322459,5929.746391,17049.470504
6243,-1032.135990,7668.080691,8750.877407
6244,-1854.915006,-3382.061220,791.650136
6245,-6132.389294,16816.309091,-4694.357128
6246,-11330.301828,-3876.461074,11153.294473
6247,1946.470534,10231.635487,-11092.257454
6248,18594.927824,-9737.235633,-14655.598621
6249,-592.669454,-7753.532517,-2288.277841
6250,-5601.367229,12945.341350,-18370.311594
6251,-8297.982727,12270.271920,16209.601123
6252,-15134.128849,17715.994751,-344.859157
6253,-10967.741935,-6725.669118,-5240.028077
6254,-11123.996704,-10595.416120,538.956877
6255,-1196.935942,-10571.001312,1690.115055
6256,-16420.789209,14584.795679,10483.108005
6257,3783.684805,6629.230628,16727.195044
6258,6722.006897,9613.940855,11645.252846
6259,-5282.753990,19645.985290,14512.771996
6260,6847.743156,-14996.185186,-15973.998230
6261,-13854.792932,-309.457686,16938.383129
6262,15158.543657,-15126.804407,2133.243812
