particle,pos_x,pos_y,pos_z
1940,-17339.923679,9468.127148,13915.805069
1941,12815.487102,-6398.153793,-2380.524308
1942,1366.046647,-16555.255933,-5502.630091
1943,14787.465478,1750.770387,-14752.410611
1944,3439.922946,3828.466352,3012.060792
1945,13082.721133,-3962.720072,-14245.348876
1946,17291.612494,-3209.061817,-16900.936774
1947,9153.700544,3614.433002,-5661.183887
1948,-692.656602,-6020.619109,268.918823
1949,12598.573538,-3191.850857,-4339.860483
1950,-10134.203673,-12127.079441,-17624.073491
1951,13867.659103,-23805.539605,-117.484802
1952,10297.462301,-11368.928810,9781.843408
1953,7082.861437,18193.074661,6881.336143
1954,1295.131453,-12242.355338,-8952.592658
1955,-3858.666266,10306.565248,-15147.016744
1956,10597.112521,-10406.717941,-12009.301107
1957,10510.501952,-5627.404912,-13956.167149
1958,6488.260014,7983.760908,-6742.873343
1959,-15060.575475,16950.738777,-9593.144317
1960,-14542.406853,-11309.820231,621.827659
1961,-6449.257480,-6724.727330,13962.457073
1962,-18650.258096,-14653.574685,12196.421442
1963,-354.935212,-8787.243996,766.638936
1964,-6312.718912,10325.210702,-17122.995693
1965,17162.615836,9910.148741,-1674.421707
1966,32944.713648,15262.837085,-14812.754591
1967,-18764.583812,-17889.544144,17900.484382
1968,-108302.404803,-64174.587112,73608.872502
1969,-11319.943579,7202.012766,1112.206359
1970,9975.268556,-10373.688524,-963.428588
1971,13311.538561,2581.630444,-9192.750863
1972,-3713.774762,12923.422092,6076.480331
1973,-5236.127799,-14423.458336,-983.743697
1974,7961.008274,-7619.018110,-1743.572095
1975,7115.607492,7691.433992,-17730.096199
1976,-2046.653723,-3237.069419,3979.740518
1977,-6515.050981,-4242.824321,-8159.085973
1978,18875.551601,16637.582249,7633.269771
1979,6000.986633,-16177.908078,-11601.655464
1980,-3676.477205,9349.684092,-6180.133675
1981,2928.726528,-11735.324303,939.627132
1982,13994.144647,16953.959565,-17810.515560
1983,-2946.201219,15671.593709,1804.857493
1984,14693.714534,-2501.305802,16766.746502
1985,-8282.469393,-11358.129426,-3707.078274
1986,-13012.860994,17733.169766,18453.136675
1987,-5985.729561,-775.968016,-5713.768941
1988,-5819.384866,-16337.423313,2988.179288
1989,4283.584537,-5411.292511,-17707.765120
1990,2614.215207,13354.586947,-1895.547295
1991,9444.017449,-12944.522935,-12693.521252
1992,-12971.268948,-10576.696481,4789.492104
1993,-17884.860882,8710.740453,7817.511038
1994,-6289.129495,-9867.412778,-9217.759240
1995,-2587.718922,-13282.668295,9073.626236
1996,-11696.920613,1319.180401,-4764.208901
1997,12997.619620,-18276.415298,-3696.629333
1998,12817.973386,-13717.741337,-15140.955834
1999,-12213.532636,10967.809136,18898.984771
2000,-15565.433702,16054.617318,-2295.916176
2001,10744.785228,9440.244429,-4185.688325
2002,1613.649349,10340.175265,-8592.498615
2003,-1522.826459,-733.148183,-9519.366773
2004,-11632.972342,15848.785992,5983.957065
2005,12178.349970,17456.103098,15209.879093
2006,11968.135913,-3079.954713,15782.813383
2007,-11583.040676,-6472.477891,-2579.996479
2008,-18845.856815,-13786.250160,10236.841042
2009,12872.935840,12404.596201,32513.380852
2010,-13213.366507,-560.196823,17308.487201
2011,11820.902990,-8394.687449,1277.702116
2012,-5922.482483,15060.128452,3463.936972
2013,-12370.795990,7954.901140,-978.902988
2014,-10725.511261,5864.250038,5958.174250
2015,-15492.484868,18173.469493,-16133.943306
2016,-14974.133006,13772.438119,16555.562465
2017,12393.094635,7259.434359,-14474.354320
2018,-7337.903492,-14184.683590,10622.097120
2019,3930.303059,-12779.131695,13822.770869
2020,6909.496615,16805.305853,-18693.392730
2021,1094.009680,16953.717253,7998.620834
2022,6262.809078,-15944.537161,-5526.742994
2023,11083.970811,13248.584762,4412.807805
2024,14572.675703,-10038.399443,4377.733704
2025,10112.906087,2506.720390,45.877628
2026,-11043.290442,-14102.851620,-13343.916052
2027,2449.979280,15670.813104,-18696.447357
2028,7123.933618,-13184.937047,10901.057968
2029,-7811.712883,13969.973626,5092.871374
2030,-16604.993858,-17343.760085,6203.145890
2031,10754.436968,-2232.932346,4323.817845
2032,-4340.879517,6265.188352,-9210.368246
2033,11446.255002,2934.319498,8831.332990
2034,2627.479953,-164.245921,11289.033604
2035,15930.621071,12219.043382,-14372.262620
2036,7102.932667,-11553.934721,-12826.200412
2037,4422.583885,1350.805653,4742.075766
2038,-19209.586356,16941.984319,-11838.213496
2039,17466.235550,-17957.554937,1250.051619
2040,13298.405761,-15979.059425,-12510.100713
2041,4353.722532,-14009.942984,-11986.953178
2042,16082.379614,6488.130935,-14790.340952
2043,-9993.306572,-14290.411868,4553.125833
2044,-12214.560422,-13804.951111,-12032.141927
2045,-11582.889673,-8292.847570,-7914.791135
2046,-16006.057322,18151.250599,18496.094757
2047,2121.680682,14732.574862,-2028.208305
2048,5945.729829,14763.406081,-1276.815826
2049,-75422.410828,-272320.007486,77308.024237
2050,-16640.770441,-4248.452696,2092.892587
2051,-6018.483141,-5652.944613,-18188.385499
2052,-9037.730849,-7074.414333,-17434.258967
2053,-11222.000403,-16283.525942,-6227.884880
2054,-5206.167995,-13768.641216,9622.104358
2055,17991.968921,13413.364620,-17768.531223
2056,-15073.676786,11555.187033,13438.811005
2057,11187.185788,-15147.757924,-231.033165
2058,-5471.149434,4451.690408,-18321.709533
2059,-12950.350246,7434.553052,13494.045096
2060,17339.516422,-10290.665856,-2404.858678
2061,-13434.537318,14282.057082,-2799.541104
2062,5886.992797,-16426.560592,-4286.421001
2063,4424.052140,1987.468213,-2901.991712
2064,3642.879724,-9544.063318,-5035.935459
2065,4859.496331,-16856.139710,15359.473748
2066,-11889.370702,-5882.153587,-12119.634514
2067,4169.660882,-5094.425266,1264.099802
2068,4737.245002,-2982.584582,18164.903778
2069,8398.971798,-17016.045959,-16186.565305
2070,17044.413632,14024.253793,-9531.644846
2071,14289.444363,15762.428067,-18345.940555
2072,-18135.251437,-18122.885450,-1788.603186
2073,15536.090735,-4125.146860,-3869.803838
2074,-9342.311612,1435.596210,16578.447722
2075,-1562.515567,-18284.521912,-10783.664120
2076,-7622.760396,-6413.449515,2638.606361
2077,7579.821563,8703.190748,987.465821
2078,10387.665651,-17985.266801,3099.519179
2079,6407.827244,11169.659059,7859.022464
2080,-15236.083248,-1377.136764,9719.509742
2081,7062.943905,84.341156,-2908.545018
2082,-18674.609188,17225.327696,8240.036514
2083,-10874.311736,-15984.849890,8063.252584
2084,-14707.941806,-11891.895233,8651.226840
2085,12770.834416,-12850.110403,3658.090837
2086,3416.955369,-7490.637962,12949.130317
2087,-565.496818,-40.861269,-3970.938601
2088,-13886.794012,17297.750366,-11463.076244
2089,13872.167456,-15499.561808,-3085.047177
2090,-19213.638127,-18564.915941,14444.205650
2091,-18418.364385,-12761.053833,-8574.705891
2092,5446.995131,14667.980936,-18324.694301
2093,7428.553201,-15055.563956,3755.085259
2094,-14199.544764,2909.137908,-13953.008465
2095,-16818.204045,-17892.229259,-1178.449071
2096,2029.559005,-16927.789217,-8255.186549
2097,-14299.900589,2680.767688,9913.937521
2098,-9554.131433,10959.849462,-15953.122366
2099,-1775.046874,-3342.398051,4061.311930
2100,-9033.086072,12158.330569,-3275.487585
2101,1756.993040,-11130.033933,-12366.439815
2102,-988.887996,20359.625819,10355.567259
2103,-2979.697219,2192.571899,-14680.414273
2104,-14360.862598,-8711.853341,8424.350650
2105,11568.789869,-2835.617973,3647.976313
2106,5426.683942,6999.079843,7677.457706
2107,1555.606602,13325.554901,4338.559539
2108,3039.892977,12721.648468,5655.787154
2109,-9674.364541,-4597.671713,-11262.135802
2110,-16935.752409,-1339.157971,1990.468707
2111,6136.946727,8382.180450,-2484.600032
2112,16612.551184,18306.294095,5507.223405
2113,4620.841612,-893.366090,19300.500087
2114,-8509.300417,-257.911482,-13597.808622
2115,-4358.235622,14943.299885,-7002.045580
2116,9133.000208,-17344.111220,4125.420755
2117,-15280.252395,-12583.732596,5445.903747
2118,9145.371666,-6150.519212,-6278.120865
2119,-16574.384054,6469.937112,-13949.486226
2120,12096.210762,-10185.835228,-17931.277821
2121,-10839.806051,11115.005142,193.811007
2122,14138.164222,-12493.343983,-10200.896535
2123,-3815.265793,37.527980,11766.121313
2124,13635.553486,7853.332600,7858.010265
2125,9598.565722,-14384.634760,-2799.020981
2126,1165.735602,-1053.531269,-10265.600572
2127,17201.657797,-4624.361936,-6164.940501
2128,9213.945485,9083.731817,-15810.593336
2129,6880.474536,-18743.329262,6522.237234
2130,-14688.911824,9566.115955,5424.680278
2131,13754.849120,9531.805291,18458.454281
2132,-5048.009445,-14416.042442,-9279.295736
2133,-17469.533373,-12299.260045,-6244.710642
2134,-10226.811299,-170.242799,-17138.489201
2135,3169.076422,-15927.200527,-401.419547
2136,-11184.412154,4376.285010,2836.812806
2137,11737.570860,8866.279847,-9424.694732
2138,-17332.245764,-12486.615201,-12393.955159
2139,16094.215456,-15430.023655,1138.285495
2140,-4026.565091,360.249452,13494.536432
2141,15181.545782,-17799.951915,14871.065570
2142,-11015.121727,-3094.114123,-908.285344
2143,18864.355925,3175.300511,-10971.289696
2144,2160.644257,-5128.552690,-9231.145340
2145,-9003.115083,-1753.132235,-1784.443312
2146,-2101.414170,-9783.701363,-9851.893265
2147,-224.901494,12363.793775,9557.054562
2148,-13929.210190,13503.049024,9402.861122
2149,-12028.703639,1359.378500,-13231.133542
2150,985.622853,15125.402174,4480.917787
2151,16200.534079,7467.056734,-11248.270227
2152,-2366.219638,7786.613585,-11310.028278
2153,4199.710812,18167.842817,-852.849845
2154,-12079.843857,-3639.959699,-13746.513862
2155,-15447.814790,-5671.269777,-1983.997102
2156,-9806.523381,11910.115148,-12431.154608
2157,5035.661759,-18704.381065,8414.048812
2158,-4017.734571,-13360.575758,18.509417
2159,5124.280952,2426.025816,-14672.172977
2160,-15079.050967,-2446.615964,-11300.077961
2161,-12867.041911,8526.597062,-696.426565
2162,-31382.470032,-7043.808462,339453.319927
2163,8026.129390,5803.673845,11684.392492
2164,-11937.780829,2478.421116,12366.674696
2165,5151.390195,6642.116691,-386.098043
2166,-3758.608578,8757.886871,-11560.788253
2167,12197.055746,-16280.735183,-5140.709727
2168,12623.735966,-5968.922319,-13380.093534
2169,15214.912473,-6979.853928,-5244.962000
2170,16860.989043,4000.377542,5364.320702
2171,8189.762761,4236.974976,-8999.855170
2172,5097.604124,7754.630016,-13999.167880
2173,-11481.003856,-17746.276658,4170.473134
2174,-17335.123982,1284.298300,-2432.025884
2175,-766.715187,-11178.870074,-14475.130408
2176,-9116.459799,-17177.368410,-4611.530052
2177,-7199.850560,9410.711369,7474.164012
2178,4658.118338,14773.598715,15517.780214
2179,7571.635124,-3590.636040,-4691.846960
2180,12181.598883,-15035.830862,7191.142318
2181,10635.955762,-11379.584205,-7715.272599
2182,18895.980671,2612.035881,14630.033058
2183,10668.819160,-2884.359200,-16390.660084
2184,12893.058687,15157.294158,-16148.312164
2185,-8527.741354,12758.395663,3655.768827
2186,6395.254630,1581.682601,-15139.050154
2187,-4900.336406,14425.441956,8249.395367
2188,16410.679193,11840.360924,4184.895071
2189,-12951.156526,-5842.520246,13781.771951
2190,9844.444725,-569.565689,-7774.547596
2191,16872.100800,-16851.258900,-5640.689137
2192,-16566.065135,14042.706602,86.415061
2193,16423.797161,4751.815187,2301.539971
2194,-14828.062024,3418.200582,12366.239506
2195,-2724.389855,15758.084105,8132.213413
2196,-692.734124,14366.933016,15576.670214
2197,-9124.680285,14514.588329,-17315.042251
2198,18025.016875,-2632.282159,17774.753271
2199,-15261.434267,5336.388549,-2119.880513
2200,-16465.121696,-9454.474376,-17126.999496
2201,3311.930721,7198.466494,-3831.015902
2202,-7012.667238,-18197.120751,13709.743854
2203,-2885.963480,12167.382335,2600.928803
2204,-21352.907837,-8019.515995,31440.383441
2205,-10256.538773,-12465.028716,15943.584042
2206,12584.898425,17017.207900,-18612.082860
2207,-12136.341047,-7251.495114,18238.444435
2208,9685.768820,16738.251481,-9399.722698
2209,1384.672578,3787.918966,-16268.757587
2210,-3968.151882,5017.193064,1371.813936
2211,6156.807462,6897.794292,-15382.083657
2212,11024.490186,10752.225664,-508.776897
2213,-16748.765009,4526.775796,9231.945378
2214,-3063.957517,10925.860290,13013.302736
2215,13175.839355,-10453.320729,6213.362602
2216,-28003.700721,13865.735096,-4652.267516
2217,18194.447519,-11487.772933,2171.063646
2218,1752.169812,15039.122271,-13840.854422
2219,-18107.547032,9697.901726,4717.941104
2220,1770.203720,11493.456189,6826.620130
2221,3325.235716,-14392.323581,-5754.628609
2222,-13064.870922,14238.383361,-2488.486944
2223,-11095.416599,13201.929368,-13262.444359
2224,4750.334222,-16067.476928,14871.398018
2225,14937.004159,-16198.461624,9907.115230
2226,-2024.111992,13780.699712,-10172.765251
2227,15842.947449,12906.205207,13192.712840
2228,146.826373,-8172.762742,12101.561932
2229,-4966.463674,-567.812462,16048.225274
2230,-15335.574501,-14978.804313,11802.916430
2231,14658.362525,-4747.609621,16006.126778
2232,-2325.427354,6161.392380,-4645.147167
2233,14045.376105,13620.301244,-5803.766371
2234,5437.525561,-18390.019519,-15709.515077
2235,-16059.756899,5365.513864,7861.028289
2236,-4206.145970,3305.089629,-14737.871325
2237,1988.771608,11095.678196,13825.878487
2238,-5631.508060,-8294.904299,-7529.868287
2239,9177.458213,-13786.442538,-14991.438405
2240,-11296.697538,-1319.337319,4414.561018
2241,-16790.313424,4886.069568,6922.908848
2242,14897.810128,-12921.909176,-18235.875585
2243,704.518792,-12007.793626,-7996.805980
2244,2012.148568,-4997.723375,7708.407650
2245,8362.063356,8280.451000,6102.411583
2246,-2972.641807,16307.541420,-17406.051521
2247,13082.709771,16316.090644,-2228.177301
2248,8159.408295,-14225.809720,16310.860701
2249,17474.128292,-7885.447325,4377.892501
2250,1845.489236,-7619.912226,10373.236676
2251,-7012.009754,-14253.684384,6972.647433
2252,-10350.928282,-3600.077855,2346.760290
2253,11122.813806,18670.019063,11028.419140
2254,5234.101823,-11238.802734,-9004.266525
2255,-7657.824305,-4387.790386,-15994.310805
2256,-13003.479817,13857.144113,16380.884526
2257,-284145.163918,9058.184427,102483.481653
2258,18343.399390,-1052.698652,15343.191123
2259,2685.550860,-12281.797230,12497.442949
2260,-18469.356157,1460.772731,-5629.518792
2261,14446.606268,7434.134514,1852.445807
2262,-1648.065404,10635.871394,6769.443944
2263,-13529.892407,-4426.338903,-252.964882
2264,-11388.254337,-8131.448681,14055.601735
2265,-9910.058830,-7030.928035,7650.906296
2266,14455.217728,6666.610896,-14016.485461
2267,-10876.824430,-616.094640,-2269.796445
2268,-11943.165963,317.375400,-15979.583964
2269,-11015.234810,7243.357307,18386.953192
2270,15624.939474,7722.339984,14488.408212
2271,-11375.889989,-3717.350126,-6003.333923
2272,-6902.059781,1663.320978,7871.242742
2273,-302.280371,18137.534331,-14182.745193
2274,9530.677871,12170.964824,12446.720829
2275,16991.544549,17352.067773,13839.020168
2276,-14583.687663,13108.105213,-4367.984869
2277,16890.361465,17514.885814,8675.330150
2278,16152.757386,-9391.137627,7751.024790
2279,18350.213728,15266.554242,-5372.353841
2280,-26169.337716,17630.270198,-19432.586098
2281,17978.514295,14646.515724,-196.168884
2282,15281.364026,-15900.213528,-18145.458962
2283,-17574.043517,6428.949636,15731.357458
2284,3756.002979,8488.521514,16636.574459
2285,-17516.860147,19130.042318,13893.175101
2286,8546.473166,13794.413082,4148.458621
2287,1861.959608,6649.507011,-11140.614243
2288,11483.245583,12314.580407,-8489.107320
2289,-7896.663834,6732.226777,-2246.334074
2290,1964.217270,14012.021214,-1919.212066
2291,-7850.015228,-9393.692637,12017.622302
2292,-9268.648520,13547.955256,12234.589622
2293,-10077.235182,-11747.635912,12929.993021
2294,-11739.415772,17591.910998,-17687.408679
2295,-6008.139439,-8864.869796,-4968.588766
2296,9774.956347,199.016672,-3568.997739
2297,7795.258603,-15592.702806,-3071.141983
2298,311.558496,2013.966495,-10020.500515
2299,13440.316465,-9229.420417,-17648.583174
2300,15993.475295,-4788.728159,14121.322671
2301,10678.137737,-11828.078008,-6657.151978
2302,-8345.982396,12628.206248,12502.253589
2303,-12448.021908,-6630.375891,-18630.569477
2304,-7931.451257,3518.254230,-8983.805487
2305,17774.157912,-9031.506301,1413.659536
2306,14018.166470,17276.864224,6429.588082
2307,-16154.259555,758.444113,-12477.600152
2308,18537.583264,7281.769091,-16041.546615
2309,-3491.091571,-9021.532082,-15564.465589
2310,-6724.018405,1132.825609,613.505760
2311,18753.188330,18049.777121,14516.197423
2312,18794.147688,-7419.667973,-543.754975
2313,-9326.479659,-11057.188647,-2585.473240
2314,-7490.019563,-15661.558932,-2673.386970
2315,-1179.140075,1183.617672,12086.888699
2316,11161.680901,-5703.188005,18698.587990
2317,-12174.884235,7832.733470,13699.339732
2318,-1628.286159,9386.382769,11504.147749
2319,10420.776990,-12997.017221,-14556.293936
2320,1196.669613,-12180.106444,13303.420310
2321,18928.979237,-16298.556030,-13992.937199
2322,523.434567,-18795.810382,-17707.687929
2323,111.854052,12652.901435,-2410.330896
2324,-19468.068004,18558.983185,-18950.040693
2325,-5078.396285,-12287.250580,-11207.710454
2326,18595.706106,5879.601423,13820.476366
2327,-1696.377701,-14462.482571,-9508.172849
2328,-15383.943846,-12915.016779,9699.995248
2329,9630.384892,6331.251699,-18841.197010
2330,462.118049,9129.127729,-11917.443809
2331,604.514244,-4325.642100,-9072.158265
2332,18629.285057,-17406.610709,13884.785152
2333,-7190.375852,-14577.244522,-2372.462709
2334,10125.908659,11634.242887,8679.501748
2335,8946.103048,-4501.279028,26593.240602
2336,11846.969230,1281.898989,1051.211091
2337,-14605.063834,5224.811099,-10.872082
2338,-16952.626758,-15453.192894,-15090.544676
2339,3164.374990,16474.815563,-14081.365329
2340,-12959.959061,14766.313270,13728.331125
2341,-7204.948585,-15306.074882,-2207.090477
2342,1687.003056,-18075.455905,7703.311810
2343,-16640.330765,-132.025089,16140.335208
2344,-18148.974233,11590.474440,14868.383958
2345,2567.295568,-17712.636037,-13350.058745
2346,-18783.162622,4203.752348,19015.601753
2347,-4461.752043,-4213.557837,-3081.839805
2348,-2493.039713,-3227.707309,-4072.793724
2349,160.819508,-12114.212291,3495.359777
2350,2791.064664,-10140.210683,5708.903494
2351,-6068.365641,13227.188497,14706.469485
2352,9260.095423,2922.227482,-10668.006449
2353,-5285.659493,2832.162045,-4147.451498
2354,8321.831521,-6126.884263,-6975.748337
2355,-15569.595754,-11169.943481,13062.386438
2356,-237.375756,-14292.078803,-9694.021296
2357,8287.364128,-6202.827813,3333.288778
2358,18353.171254,-4584.755228,3412.701739
2359,16533.271767,1489.356043,-6482.215198
2360,17661.148843,-3006.031825,-18495.466648
2361,-4537.037008,-16932.715091,-2671.428738
2362,-5421.035540,11779.717475,-9729.591020
2363,-10569.907249,9449.656078,-4854.329478
2364,-9842.067932,15434.551780,17777.835003
2365,-4924.536627,10862.696060,-5173.985947
2366,-13704.962624,-8605.333388,6302.462136
2367,999.098400,2002.024154,-2323.701895
2368,-16133.583229,10881.467860,-9866.523435
2369,-17365.322445,8311.927120,-14322.576460
2370,-5405.829340,13721.813028,-18886.664750
2371,2069.828058,13627.948083,-17940.279195
2372,-12906.523251,16116.089403,-9752.769746
2373,-6305.908322,-4440.089274,17101.065465
2374,18847.244773,-524.880761,17665.120802
2375,17112.911650,-6460.513454,17723.979200
2376,-10085.732113,10746.855251,7097.479451
2377,-12701.132726,5035.795984,15751.458150
2378,9246.655128,-465.347541,-9694.197561
2379,-16629.040132,-3956.280797,-10301.856385
2380,6285.199324,519.271488,-6779.661203
2381,12010.408205,20419.609970,-1671.810367
2382,1007.825594,-10855.580719,3260.613599
2383,-15814.184999,-12397.996471,-15941.764373
2384,8868.515117,-12843.807895,-6076.370627
2385,10034.106471,-17944.154042,2013.740405
2386,498.341775,11683.240234,-2954.338089
2387,-1155.184273,-12550.262913,5869.509530
2388,8.597413,-17365.028310,-7147.231789
2389,-11014.696411,14103.768852,-4236.308997
2390,13963.311368,-13453.308559,-12413.752940
2391,9865.700118,4960.811322,-6843.692284
2392,-5738.872689,-13774.197139,11989.744779
2393,-15442.669696,10374.217041,-12336.671304
2394,-18330.312658,13128.971100,-12062.784141
2395,2595.075107,12218.709201,-13797.779696
2396,-15162.159438,10579.758235,4990.896762
2397,-18658.916922,-18586.279835,5784.508547
2398,7033.671888,-5023.465495,-9973.590869
2399,3303.940198,11542.446763,-5647.138550
2400,10512.686697,-9156.317119,5599.293419
2401,-4320.611468,4986.979632,-17656.496210
2402,-5251.772435,-3431.741578,8924.992757
2403,12084.888995,16257.326601,-17237.252402
2404,18449.792929,10710.797188,-7220.659618
2405,6316.295873,3152.904142,-8336.505781
2406,3142.414677,-11562.832871,305.850341
2407,13063.346966,12622.442885,17016.577212
2408,18410.860450,-8573.891045,9368.854424
2409,9432.927863,8054.076845,-3818.505545
2410,8375.037446,-16916.820337,-11879.571339
2411,-8189.763027,-10688.352924,-9055.462323
2412,-14557.533429,9711.928632,-1622.098756
2413,-2568.728785,-10704.476504,15852.465080
2414,-2710.933495,-15847.459204,-6219.133628
2415,-5596.736215,-13107.899384,11291.875542
2416,-2319.792807,-13743.413291,8104.026390
2417,-16275.699478,12166.654955,-896.705676
2418,9638.205742,14547.125144,-18848.156366
2419,1604.889677,19132.534891,-18500.289949
2420,-9136.619014,16469.126794,1395.483300
2421,-7719.795550,-1193.846455,1409.676320
2422,10404.897964,-687.841845,-15060.994162
2423,4496.506424,16682.564221,4009.791385
2424,12739.460875,4090.800655,-9979.921815
2425,14983.374915,11963.655302,-10180.624421
2426,18175.197924,-3980.898529,-8244.212094
2427,372.012684,-1793.869203,12166.402046
2428,-2922.258413,-17346.776898,10742.907246
2429,11819.081763,-14208.647143,-6434.378095
2430,-11168.702679,8739.823271,530.236541
2431,829.778799,4583.270820,-18776.568451
2432,-15003.477586,-4231.725284,-179.157022
2433,-9326.233223,-18332.628147,-7157.130364
2434,-12661.510741,-1113.004836,-11192.671438
2435,-5929.138200,-16089.320821,-8494.550643
2436,-14000.734826,16491.680539,4617.015042
2437,18246.455001,5084.975382,3980.225306
2438,8689.488691,15661.124430,-17472.242800
2439,-1612.773281,12407.596269,-6814.886750
2440,18166.219562,15907.908220,-2331.068201
2441,4333.000159,2914.507094,14600.354332
2442,5822.222483,-13896.863583,-4665.090267
2443,-6769.727039,-18492.129071,-17988.884873
2444,13914.036863,21059.004281,14492.217902
2445,-12778.188736,-3012.790767,3932.624143
2446,-14169.073266,8504.455834,-8434.433474
2447,18409.100819,-9985.133742,3362.597740
2448,-7208.990293,-12864.220178,-6973.122687
2449,6405.824791,12448.216573,816.917796
2450,10356.887227,-573.827537,-10786.224407
2451,7727.514728,-534.606399,3096.949903
2452,2084.535728,3667.980508,6667.005799
2453,21595.170030,-5874.408764,633.796924
2454,-4598.921469,-4168.895091,-7227.883576
2455,11710.433874,8306.799377,-7130.929953
2456,-491.668817,4553.848601,15717.792954
2457,-8872.277041,7071.256004,-15886.858157
2458,-11059.057031,2695.361131,-7328.366907
2459,3837.629804,-15929.163652,-12228.583416
2460,3682.923490,1148.658013,12581.608275
2461,11975.644341,16760.746002,17949.480999
2462,17981.266803,-325.276542,-15738.567387
2463,-2638.958036,8227.339058,-11120.415206
2464,9872.117720,-15493.641287,18620.084404
2465,-8076.559508,-18857.643567,3442.021947
2466,-4801.623529,-9800.776399,11893.238731
2467,14032.183822,-10894.517928,8067.549429
2468,4738.752164,-4971.772919,-11513.494768
2469,-760.365557,17681.307092,3268.092716
2470,-6491.059426,14735.041958,11089.277036
2471,18527.714363,-54742.969243,-38493.172389
2472,5289.955560,5672.808739,4991.810407
2473,-81.056607,17660.631942,-15817.881885
2474,11022.863389,-17321.271158,12075.360109
2475,17852.059315,-1565.869078,1908.288298
2476,6704.121867,6336.997696,1826.429227
2477,-6814.005303,6317.306349,-11586.703122
2478,-12740.354900,1047.124323,-9591.366702
2479,-6737.938940,-3550.865712,1767.439114
2480,-7918.619427,-3625.521373,5860.795346
2481,-3206.935946,-2182.816136,1820.507054
2482,-2168.079783,-15320.896399,7207.235154
2483,14261.578531,15920.577071,-953.430758
2484,3334.788749,-16508.024539,-19252.597579
2485,-1679.645096,-14215.421088,-17400.081226
2486,12759.132497,-4385.297207,-8812.507152
2487,-1565.463716,-3942.929518,-9230.978551
2488,52312.458412,-79733.819248,-13561.787994
2489,-10601.689875,-4065.109050,7738.079605
2490,-12333.914249,16315.403081,1115.161393
2491,14131.798119,4556.417286,-570.038967
2492,-94.643732,4930.158490,8465.233912
2493,2912.398733,9685.147226,3588.849070
2494,11066.332553,-7433.481860,-18101.912843
2495,15146.787791,-6697.355693,-7570.311488
2496,16216.209112,11562.163496,15497.097130
2497,3818.457116,-10847.033805,17340.150621
2498,-15725.049106,-3128.727728,-1922.090959
2499,1171.618926,14580.770567,8705.363263
2500,17056.482585,3075.486363,4323.304620
2501,12597.334581,1706.321826,-3963.895156
2502,12222.190670,15080.738211,-2266.664565
2503,-9410.109588,-9676.083278,2563.925697
2504,10012.552891,-16680.834974,6929.236336
2505,5525.905779,-14142.160019,-9817.759875
2506,12899.237705,4713.216520,-18517.754518
2507,198.871335,7332.068792,-6411.797983
2508,2099.543275,15107.122381,-5241.009650
2509,8389.155659,666.233134,18498.561827
2510,2515.902914,-4696.298288,2569.292364
2511,-12743.179694,-14226.719701,-13457.606167
2512,12290.610965,1340.676138,9150.311794
2513,7483.490249,1731.468134,15480.384060
2514,-15465.915975,5543.282199,3497.465025
2515,-2319.036549,-15934.316543,-6320.432331
2516,-11043.047368,53.668366,795.896473
2517,15677.819980,-15843.385380,9491.333330
2518,12440.798549,-818.293015,16357.801555
2519,-6577.770993,-12022.046163,13385.424430
2520,-17267.157903,17566.652349,18653.377688
2521,-9417.775900,-1970.745905,2744.695980
2522,13878.779613,2031.711776,8610.083029
2523,13486.837591,-886.869315,-191.203988
2524,491.781360,-12232.598603,14475.189464
2525,-10147.922525,-4169.077113,14157.784192
2526,16001.289390,-7700.245054,16511.243982
2527,-18158.749123,-12904.899329,-15098.371640
2528,-7460.610792,-3808.272242,-1343.615608
2529,12110.730793,11484.878418,-18094.866969
2530,17534.340712,-14711.891434,1656.878893
2531,18536.799736,-14994.350824,-11064.622484
2532,-14431.337353,1191.975366,15695.586530
2533,-10000.187336,11322.107172,8173.269240
2534,-15570.882294,-11478.335530,-10575.888646
2535,-5206.001025,13879.989537,12876.024135
2536,5906.292991,-11805.172941,-1688.832287
2537,6107.465732,6146.519907,-14422.550404
2538,-18233.604434,-12427.715963,-18861.011197
2539,7325.974190,-4003.945293,-4080.189719
2540,-12575.493471,11179.208420,-15508.629784
2541,6135.512092,-16910.459600,10991.622565
2542,14670.269402,6718.740232,-16072.071342
2543,17524.091846,-4016.766443,9324.992635
2544,13254.384077,8537.481496,17844.647090
2545,-4741.894121,275.697860,-1401.588146
2546,3194.611313,3566.033608,1901.933557
2547,-6695.026700,-9493.087274,-7497.624744
2548,3417.250999,8760.140800,-7058.220798
2549,6881.489038,14123.875402,-1025.503112
2550,-276.089497,-11907.777579,9708.540189
2551,13621.666479,4382.852693,-4861.354851
2552,4246.524082,-5192.455347,-15235.617512
2553,-5890.602917,13756.510761,7236.728018
2554,9356.851786,-18599.247977,-13511.072756
2555,2824.146963,2274.567029,-661.514750
2556,481.389311,1927.178036,-10229.486570
2557,-12929.102162,-10693.908449,32.148202
2558,-12798.815536,-14816.283890,14724.905931
2559,-4095.203650,-1467.526717,17193.303954
2560,-15840.855807,-6263.083112,-3150.582198
2561,-16990.256596,-5074.336547,15629.753643
2562,15475.701114,-7298.652118,15524.188472
2563,-4066.694811,-2213.873945,2960.760602
2564,5828.214235,8088.048036,5838.962808
