particle,pos_x,pos_y,pos_z
4101,-12356.049119,4121.933015,-2944.696649
4102,18167.095869,-2398.665261,-5194.902940
4103,18750.054168,-11108.031922,1493.693464
4104,-14341.604122,-6747.662906,2798.350596
4105,-3240.039139,-10338.583270,-14768.369394
4106,-11622.140285,3596.601716,5676.595227
4107,-17742.869151,-14853.309728,-329.435516
4108,9765.313954,8177.690535,-6243.359604
4109,16307.310331,-15499.815420,-16719.139103
4110,-2471.817205,6013.772698,12279.527398
4111,13347.081996,-2133.194103,17846.131164
4112,2237.519681,865.685706,12263.636265
4113,4492.514716,-11511.139158,-15153.310987
4114,6869.506785,18531.133205,18352.167685
4115,-7550.664356,-2120.311254,12178.326311
4116,-2083.272806,-1216.975427,-6580.026605
4117,1838.326693,-9472.411017,-1924.347720
4118,189.591028,3527.734142,12090.096231
4119,6410.834604,-10707.027476,16286.240138
4120,8000.978538,11194.307747,7528.198682
4121,10162.392716,-15873.298268,4362.234512
4122,11300.450672,4843.274136,-759.294901
4123,129992.714491,-38151.541393,-82359.599515
4124,-12736.369439,13824.696298,2804.186590
4125,-6523.967911,6093.516524,-7219.750166
4126,971.761674,11735.343473,-14310.925669
4127,-14454.304314,1316.569192,1011.769142
4128,14099.947342,13995.711866,-10170.929570
4129,-4047.285777,9113.433463,2933.224687
4130,463.971713,11565.548106,-15543.324127
4131,14263.319283,-2248.492181,-2381.815531
4132,1945.102090,5356.953357,-15021.072646
4133,96.762909,-15401.932233,18069.092954
4134,6871.725644,7196.936454,7473.382336
4135,905.008769,-5489.936951,16021.577293
4136,3261.284283,6899.001783,11745.322127
4137,15954.060058,-3150.266849,16821.702110
4138,13386.741712,-1943.027995,6288.684415
4139,14368.619123,-14352.598147,12240.433914
4140,6487.434235,-12389.233573,18030.734537
4141,-13753.169827,12251.929758,-9512.833965
4142,-11239.603296,4543.958068,-13442.355099
4143,10389.736527,-18580.970707,-9840.185427
4144,-17202.519943,-8388.477538,653.973627
4145,862.690449,-18377.196483,3325.835854
4146,-5706.354353,-15672.277935,-4445.286112
4147,4146.248723,4693.668643,-18310.773442
4148,-3443.889182,-3956.073514,6106.143340
4149,-18727.433618,18683.003426,-8439.697051
4150,-18705.240395,18040.562731,-17659.905669
4151,-12569.651570,1752.428438,-292.845714
4152,-3116.362384,6904.268993,1604.463159
4153,-17532.768766,-355.484099,-13371.380846
4154,-4212.156884,6197.900823,-15123.490875
4155,2468.516987,-602.839377,-2973.458894
4156,16683.929496,6586.207541,-18703.730145
4157,-818.595389,18384.551241,-2148.592314
4158,-44320.158931,28411.609976,-47809.524505
4159,-42359.151757,-178737.845468,-161344.857586
4160,-6810.885606,9264.506654,278.326462
4161,20634.116388,-10005.798965,-9045.494896
4162,2806.627690,-1699.390318,7922.833136
4163,-1232.463810,2306.534390,4255.992824
4164,6873.734752,-1379.235162,2783.870927
4165,-5222.467265,18525.532102,-11708.539778
4166,6913.610194,7068.775536,11676.941297
4167,18179.198514,-4543.018105,3408.394632
4168,-16687.328662,-17556.285557,15662.645323
4169,3446.666457,6959.095959,11829.234303
4170,-14857.583406,16124.851183,2764.431240
4171,-14372.608633,-5153.355733,-14400.931565
4172,-458.680964,7050.921766,-14999.749531
4173,9303.509686,8335.182904,17851.282391
4174,-16969.465535,7625.734344,-11726.303959
4175,-18487.145941,11906.692338,-8388.456287
4176,-13910.910094,9978.480451,-2841.554640
4177,-5668.518705,-15349.096237,18850.367778
4178,-11551.208900,3301.073573,12244.852891
4179,-6125.235875,-1659.274350,-4666.925455
4180,-11268.838078,-15043.694246,11112.302417
4181,-18473.545814,16442.859819,-17191.696796
4182,-566.008466,-13257.220274,13081.498260
4183,-13657.726720,-14599.282563,-10529.063344
4184,-100.328348,1403.468179,-5750.583900
4185,-8324.449666,2332.778580,-17665.489523
4186,-4808.146946,15665.779410,11330.580412
4187,10390.132534,11770.676486,2338.200973
4188,-1285.602984,-3127.130937,8865.897875
4189,4089.233931,7734.235240,-1877.892699
4190,13076.928788,2372.087899,16434.331794
4191,16187.900930,4846.865592,2135.508163
4192,-17584.541095,-5062.252901,16019.234915
4193,1027.722308,-17552.534613,4135.069766
4194,15725.998875,-12240.551002,-4574.605618
4195,13063.823931,-12182.766356,-1253.146550
4196,17788.680799,-14612.392747,6941.413001
4197,14165.827087,-3870.471848,9662.004037
4198,15188.958631,7302.578963,15586.349178
4199,2344.850045,487.910852,-2389.334004
4200,14087.749666,-1374.916918,8215.825906
4201,-13131.161304,11448.606703,-2028.229789
4202,-11573.733671,-5788.550963,-4322.615831
4203,1924.550095,-17.027784,-3448.698271
4204,13326.266070,-5219.047156,-4556.223082
4205,-17856.947599,13162.617902,-18280.735306
4206,8668.985889,-2834.283605,11641.358805
4207,15787.784985,12411.443466,-16813.687808
4208,10320.219795,-14025.034352,-17808.359615
4209,18523.339675,14112.960205,-12303.203940
4210,-16912.337694,17663.322487,17299.267757
4211,-3186.251475,-12151.481703,-16298.867987
4212,-15432.052925,12784.314561,-18759.671863
4213,-18623.715648,9912.109268,7360.376367
4214,-16466.673249,6181.617046,6707.856577
4215,-16101.536653,1418.049550,-6433.422231
4216,-136.850808,5999.279956,-9400.507717
4217,-181.156441,-8342.500766,-10107.801700
4218,-10330.741175,17833.932002,13763.867082
4219,-9565.983422,11080.116192,-4661.623405
4220,14040.620401,4391.619576,202.182371
4221,-8527.937979,-13868.993143,-4710.668708
4222,6660.178737,-12760.863461,15942.728663
4223,3748.700965,-7852.198347,15172.167745
4224,-11225.005348,-13042.840506,-10959.128231
4225,6324.351170,2004.874736,6226.755470
4226,5354.933397,6785.888444,18324.405884
4227,-11713.344911,12444.411138,-3780.465330
4228,15830.450816,-15840.691148,17841.843154
4229,11065.322236,3586.332317,12068.985162
4230,9524.789072,-1499.361613,7787.149835
4231,-16367.359706,19100.206695,18368.612974
4232,12225.491549,-549.858958,4168.046458
4233,14916.434727,-18702.506792,-16019.133329
4234,12035.689596,1977.924259,5164.634715
4235,-1994.495936,7198.725015,-11295.162863
4236,24901.583800,18152.521849,14126.709054
4237,12899.660551,10144.033660,8041.798084
4238,-8092.424244,7281.446382,-7358.947691
4239,-6966.510829,854.930121,-11705.412982
4240,-3870.771129,-15996.875062,-6703.863508
4241,11129.551272,-12075.295400,440.555309
4242,-7913.464856,-14085.941683,14956.227839
4243,-11390.788833,10037.785842,8314.837063
4244,13123.292661,-7820.048581,-14244.808997
4245,15062.434675,6495.057891,4058.058254
4246,-3061.801319,340.076346,-141.032397
4247,15774.713801,15286.433021,415.390776
4248,-571.553631,12914.875433,13443.399051
4249,-12234.167632,-12837.259931,-10047.296776
4250,16782.739361,15378.431424,-17403.936619
4251,330.401016,13123.196718,5450.576279
4252,-1668.572772,-16563.695969,-13875.409902
4253,1395.240688,-15692.538829,10214.412667
4254,12788.887339,17007.341523,15319.803239
4255,-6753.102759,10571.551451,-16001.803382
4256,1191.767972,-17274.835072,5054.621113
4257,13779.901635,-18695.066431,8689.040509
4258,-6161.938697,-13643.925400,16568.533228
4259,-12412.603312,1631.824809,-7635.497708
4260,507.822478,-5183.314061,-741.731853
4261,-8797.771322,15590.796335,-16742.679064
4262,-13293.784055,-8866.182916,-3392.377024
4263,5860.256982,10624.869543,-14912.967112
4264,-9765.992039,-13272.200851,-1963.665502
4265,841.181028,-16124.394391,-1568.603512
4266,-10725.332976,13312.268463,-6290.852521
4267,3141.788982,3412.472910,218.472112
4268,-9783.101457,-14793.635203,4692.373386
4269,-1718.994621,2636.400702,11960.735159
4270,-9481.601526,14544.126573,1289.859707
4271,-569.018932,7734.940848,5224.202951
4272,17486.646604,9468.706748,11671.367736
4273,21142.084786,2396.104802,-40093.782004
4274,9288.409097,2646.899970,-6998.634165
4275,5261.454402,-7316.804067,-1428.369940
4276,7209.247743,8976.529098,-2364.388579
4277,-13581.421266,-5012.040142,8380.063102
4278,7774.399473,-10941.607310,9920.111391
4279,-13794.142405,12133.075658,17632.434181
4280,-17525.713380,-4760.759523,-8690.763972
4281,-6468.472474,-11000.882950,-17378.635693
4282,17247.990368,-8448.924167,5330.308921
4283,3580.590733,14727.539924,4586.540837
4284,-15140.363837,-13847.085840,2012.769852
4285,17436.631553,14418.960005,6362.729482
4286,-14792.207616,1073.747625,17275.827227
4287,10459.983942,-5042.298752,-3592.923788
4288,-10222.606104,-674.887150,16300.829575
4289,-11007.467313,-18438.157642,15357.122015
4290,-14156.382529,-8257.571324,-14483.475557
4291,16154.457986,13679.042336,2012.359489
4292,-8011.625220,-3341.497012,11077.681315
4293,-18465.530892,-8288.921166,5863.651615
4294,-77.666919,13913.991945,8978.231758
4295,-17992.830150,13184.171706,-7601.492460
4296,17146.423727,-18962.683077,4104.591683
4297,-7091.507265,-9976.763023,11301.573033
4298,-15084.728891,-16155.086872,-18842.156276
4299,-9802.039497,-4816.225691,12941.801928
4300,-18058.229695,15204.872582,-1946.978559
4301,7597.235891,11677.102401,5432.192762
4302,6361.210819,15027.168270,12160.404050
4303,-70.045340,-4250.240767,-7288.031602
4304,15329.544403,12373.312296,-2102.703905
4305,15698.371223,-564.864399,190.141163
4306,9855.581400,-10722.500227,-5488.993147
4307,-14353.269441,6076.144484,16753.703229
4308,-4092.056712,15044.579475,9828.853164
4309,6125.831887,-17197.682039,-1921.653926
4310,3618.419880,10570.626605,-2401.137466
4311,8170.598710,-4882.415573,-4289.753221
4312,-10980.677487,-16828.930395,-14219.646079
4313,-1921.645565,16625.814955,-15299.830365
4314,-8424.854037,-11526.192257,-3791.881103
4315,-18232.897566,-6592.153551,-16767.850479
4316,-12169.849990,6521.476028,-11314.238990
4317,3880.848448,-6349.419622,4388.084340
4318,11487.119667,-16562.472479,6796.590192
4319,-17596.192720,21456.900063,8340.638439
4320,15133.342492,-10117.440603,-7757.170143
4321,-4989.456052,8235.474536,10895.594691
4322,3417.859076,-7413.497725,16342.424112
4323,-14703.747951,12276.408103,-17288.849647
4324,-10188.131211,-10122.884544,16710.420582
4325,-12296.961795,-12560.497031,-9413.411166
4326,8197.585964,1242.583897,14244.079766
4327,-2975.440608,1653.294119,370.968140
4328,-9856.818582,-15662.309418,16752.390481
4329,-18612.472632,-8970.624945,12943.287851
4330,8487.491793,2560.299730,6800.001017
4331,-11159.350802,7604.798700,-10743.425964
4332,14246.253722,-8778.122870,-13714.458112
4333,14599.881017,2351.298738,18144.278842
4334,-16698.661677,-15035.295576,19012.682733
4335,7669.550042,-42445.896325,-10860.657450
4336,-12527.187942,-1009.918492,9782.910141
4337,-732.611406,8895.755126,-4067.716911
4338,-11504.633246,1299.909066,6036.429094
4339,2001.733194,-13663.599499,-9375.483112
4340,-11102.899894,18826.988327,-4915.918712
4341,15360.377248,-4667.306069,8477.551436
4342,-9775.659146,9070.370104,18067.166389
4343,-14982.322021,-12646.873377,18716.316019
4344,3585.474566,-11590.872877,1353.864923
4345,1215.605053,-6244.625269,-3152.896265
4346,-5015.022839,-11116.954184,4104.061838
4347,12920.742376,-16159.485559,-9801.526661
4348,2936.856482,-17779.857088,18736.176656
4349,-18069.821973,10332.995339,6413.778406
4350,6827.613095,-12157.742606,-13514.326754
4351,6081.299441,-10897.380790,-6539.904194
4352,12896.280229,14917.495835,1002.695354
4353,-2533.380678,8947.915359,248.463361
4354,12732.759884,15241.720419,-8729.309637
4355,15416.112748,17279.619849,-12730.180152
4356,13753.464896,-7730.214743,-733.877596
4357,-958.628346,350.050843,-16770.840106
4358,-10830.876450,-18146.055607,2333.673863
4359,2134.573626,8699.087656,-11912.810455
4360,18122.297502,17760.894097,12489.751466
4361,13393.273660,-3135.443196,11480.371155
4362,10752.122351,-14161.973649,13971.513624
4363,9432.723560,8612.911420,-13337.972700
4364,15980.051770,13314.341760,14545.080410
4365,11927.763988,-4284.805091,-14194.847523
4366,-179.427646,-2962.034522,-3771.362327
4367,-8015.153089,-11390.058811,-10060.891131
4368,-11349.033785,-4836.923169,8168.700986
4369,8147.359763,-16734.737286,13352.417872
4370,-3969.318017,-1602.073069,-4077.516058
4371,-5640.745192,-2408.086178,-12739.416164
4372,15380.039699,10515.130329,-15325.549637
4373,11571.100777,2829.615500,17308.965352
4374,125851.336135,35698.577863,29075.225027
4375,-7933.142386,-6469.623949,-980.688934
4376,-9823.704388,2236.302840,-14923.885676
4377,-16134.958758,16103.428805,-1109.350831
4378,-11340.379408,-3874.628817,-17757.275088
4379,2093.022280,1909.977737,16191.915588
4380,6825.874145,-15378.903870,-5928.226770
4381,-8150.684852,-18689.379483,-5601.168939
4382,-18021.780471,-18253.900566,17346.717775
4383,10518.691708,-3371.539457,-15955.714306
4384,7528.437272,-7052.989609,12896.786955
4385,-17024.008703,-11072.515536,6097.158932
4386,-1788.272314,-8464.510813,1470.351238
4387,16035.806478,-7593.486196,11907.922703
4388,-12397.065379,10491.762130,1526.246886
4389,-15966.441202,9185.019435,7943.014292
4390,15564.271620,3768.892982,18297.199597
4391,5240.081653,9115.923283,-8592.601429
4392,-2551.635545,5863.337224,-14732.565665
4393,3570.823820,-2093.825791,-2501.739553
4394,378.329638,-14959.051184,3477.717135
4395,5722.723397,-14416.667129,5848.005595
4396,11108.672690,8304.253129,-6083.215244
4397,11329.336386,-5474.892781,14146.025331
4398,-706.209420,-10755.722011,13815.751417
4399,-6456.893092,17384.942773,-9122.774179
4400,16530.358684,6838.885343,12068.106436
4401,-755.752591,13056.048692,8635.431710
4402,-10889.577153,-1780.638661,-12563.364058
4403,-3812.069378,16504.835643,6984.327118
4404,8289.311634,-1721.288721,-10022.009282
4405,10835.036052,-6738.171583,-16172.453782
4406,18382.927007,-6859.812520,-19059.499171
4407,12735.664116,-14089.479662,-8103.313693
4408,3131.001548,-1702.319661,14040.980608
4409,-15807.914613,7762.002273,-9974.182933
4410,-9524.005235,-5743.934842,16437.768029
4411,-10943.448764,5794.312831,-4482.227129
4412,-5342.060111,-11789.683523,-11211.826550
4413,17993.219588,-1902.026824,14048.963856
4414,6082.333477,-10009.374821,-12822.592269
4415,17153.004846,3861.704122,-8978.258329
4416,6679.622213,16351.735206,18025.609849
4417,-6984.511455,10081.356773,-5707.990936
4418,1884.497137,-13833.657264,4760.130942
4419,-6174.698787,-4426.689575,-5287.441076
4420,7195.649728,3624.792958,-1647.809397
4421,6677.844518,11619.633577,-4479.140201
4422,-11437.197255,-17648.915823,13611.573296
4423,-3795.348341,-2139.363571,-10127.914023
4424,-1847.163994,8272.709125,-12374.510840
4425,-429.696336,3829.073667,17377.143406
4426,4905.221639,-7369.577937,-4635.998448
4427,-8529.943545,-18283.858501,-4696.186406
4428,4976.642673,118.064970,7905.088708
4429,5949.508666,-16968.389121,652.304428
4430,-16399.074921,-4634.493007,8739.607316
4431,-2854.045370,9582.427277,3560.511428
4432,12757.820883,-16543.129320,-17292.134512
4433,-13191.786705,17278.848962,-4565.299885
4434,18549.044586,-1376.266362,-13028.290563
4435,-14445.970976,-3301.434101,-1133.236508
4436,-3037.768312,10385.831264,3119.402143
4437,11142.302154,12106.351802,-598.550638
4438,14695.513985,-132.566445,15292.849629
4439,-3851.466277,3837.358242,-10235.539160
4440,-14876.630544,7479.750205,7490.574891
4441,-17303.336041,-12589.972665,-11334.776297
4442,0.213981,-13773.072211,-14905.409243
4443,-6339.186393,11296.807111,-5279.808628
4444,-19010.940072,-12097.266485,19119.522367
4445,-15832.438068,5397.423265,-5893.609645
4446,12947.706862,17011.419102,-4720.957020
4447,-7511.639762,-120.888800,9710.460348
4448,-1268.755943,5553.780937,-12230.635313
4449,14135.923195,1526.810751,-11760.497369
4450,8645.202727,6187.453169,16117.122304
4451,12286.554876,-7712.760104,8169.175278
4452,-3826.509256,-7740.772541,-355.462852
4453,-1791.972400,-13045.105599,10039.737061
4454,-18299.566156,2726.607623,-4083.517424
4455,-147999.340776,63752.787217,23761.459425
4456,-6329.998474,-11759.333379,14215.343130
4457,-8734.524409,5402.928365,-14410.290581
4458,-4992.158844,-16226.572171,-9909.161980
4459,-14260.349826,-14091.180811,15874.672289
4460,-16606.549241,-7346.387396,5706.251377
4461,7267.611323,608.805152,13367.364117
4462,10005.938074,-7731.807012,12255.661177
4463,15708.661898,2335.026349,-7245.763825
4464,11959.408860,8329.189266,15279.058665
4465,4612.757338,11051.977325,6887.934526
4466,3564.969913,17165.694155,18991.639278
4467,-4234.228052,-14764.863886,8691.437148
4468,-9142.296814,17856.002917,-2048.213680
4469,-9114.063818,9866.751022,-14535.565587
4470,-11163.511722,-15016.959172,98.395195
4471,6898.873841,-5752.254462,7261.694118
4472,17189.128384,1966.173967,-1962.061240
4473,17258.389842,-5614.339169,-5402.492845
4474,-3443.923791,-6195.088683,11468.098533
4475,17345.061610,15497.876633,-14372.643089
4476,-122.426572,-1978.186421,5361.771079
4477,-10420.168670,-12102.708364,-10204.526490
4478,-5461.522484,11573.885437,6619.983396
4479,-3880.296179,-6486.410481,13149.933034
4480,-9394.254137,14757.204809,-12327.664549
4481,12892.953185,-13262.212831,-8225.401160
4482,-15658.063289,3003.209353,-6170.359015
4483,23.163546,567.253711,-9525.028457
4484,11907.451214,-12645.589661,-14028.378092
4485,-15482.768939,8906.995012,-18962.983697
4486,9700.324452,18614.902174,-7859.145744
4487,-7933.477973,11090.316082,-17188.090280
4488,15978.659974,5014.807254,3187.279698
4489,-11740.720598,12561.407880,-14027.769216
4490,-1797.062406,-10780.131473,8223.304733
4491,11773.864425,3632.864965,-10725.712386
4492,-11307.484763,8859.377429,-5636.633258
4493,8246.538182,-6272.888097,-11898.936271
4494,7095.445200,13958.472842,-1139.194475
4495,5817.941560,13355.409893,18455.983436
4496,-6294.093748,-8123.957481,-5087.833224
4497,-9978.471063,-10747.700867,17961.445462
4498,-5540.726499,13184.879591,12921.413395
4499,5258.752477,13390.038996,-17817.661474
4500,18719.010238,10508.051111,5020.879927
4501,-14020.776317,-6639.327180,-4216.812082
4502,3520.308068,-12870.768420,10134.233903
4503,6321.948245,14085.355759,7518.202212
4504,-5541.332252,12512.271435,12460.764934
4505,-6298.164456,9000.262990,-12315.249073
4506,18142.618597,-18776.367821,11779.214077
4507,3552.333042,-4529.178100,-1985.493090
4508,-11047.913322,12198.276336,2717.082966
4509,-1657.638907,11326.588321,16775.288629
4510,95.778862,16594.404530,5391.734570
4511,-6070.264257,12213.517797,-4783.526039
4512,9176.829500,2952.556519,-10713.909504
4513,12749.374876,9233.291767,-9680.770313
4514,-10907.437652,-16114.341563,-8951.847710
4515,-17468.731493,-15558.455861,13751.494582
4516,16294.673075,-11418.653344,-2713.446928
4517,11248.724023,17781.096775,10925.735366
4518,-6511.490693,2280.752873,10733.180933
4519,-5008.013271,4830.793328,-7327.668158
4520,920.525015,-16261.844768,-13018.608903
4521,-18509.888377,15972.379200,9594.099791
4522,-15307.099920,-16342.513883,12038.941705
4523,17238.808518,-16742.406103,-14347.353315
4524,7595.118204,14789.800229,-374.284485
4525,-17230.784310,2711.745489,-7988.130125
4526,-8596.264769,-707.326116,858.002158
4527,17028.756872,3870.499592,7749.024337
4528,-6214.919303,17059.879882,16640.255261
4529,15027.106261,4981.756890,-14122.803508
4530,-14060.215517,4477.568409,-6637.816438
4531,9919.323629,15188.946399,1520.577042
4532,14343.211652,-3405.253428,-2630.187276
4533,12079.182366,-10683.546099,-10760.523535
4534,-10980.838611,-12417.153581,-13381.911271
4535,9694.790153,9257.819869,3190.313990
4536,13725.570246,12485.161315,17237.131569
4537,-12902.484887,-6387.743305,5275.868963
4538,5412.347289,9597.065969,-4684.933809
4539,-7937.936508,-13636.348120,3498.160310
4540,-17757.816153,6562.747819,8133.932215
4541,-6481.629610,11281.367808,960.461437
4542,-16726.119758,18724.009314,-5514.084106
4543,8427.377125,-11440.862076,6449.401460
4544,-12133.408977,-10573.094703,-14168.238285
4545,18684.288621,16883.616488,-12531.151568
4546,-10573.026119,13452.551757,3771.146416
4547,5358.200634,1995.594393,15705.844448
4548,-8934.310375,14438.192229,16620.432512
4549,-10562.395796,12108.626176,-8816.508742
4550,-13020.916606,-17818.857926,2301.023368
4551,17862.356061,2241.566455,-9935.624275
4552,17460.077715,-17081.542658,18353.387236
4553,17735.567298,-13488.601147,-12439.520010
4554,-17527.660456,-1342.639349,-17170.118870
4555,13125.352386,8076.604824,-12068.578078
4556,6977.827516,-3916.147496,-9762.937036
4557,-915.187183,10983.209597,-911.854777
4558,4700.260576,-18151.055537,-7619.483911
4559,7013.180758,-8412.610577,-17784.936196
4560,-8609.897989,-4547.928287,4196.174959
4561,17113.428305,14948.774983,-350.622231
4562,-8741.332118,-10994.992457,3777.460667
4563,-13031.280906,-16430.996900,15170.660529
4564,6540.441969,4469.001580,5963.240488
4565,-8310.339225,5107.594466,-17642.481620
4566,8865.353055,-12303.796392,4382.076274
4567,16813.316076,-17004.395885,-17179.833909
4568,1458.096817,-6727.048431,-3026.955465
4569,16217.071768,5929.868349,-10355.860560
4570,-3413.308949,5140.146431,-7885.092857
4571,2830.860230,3316.376130,-7062.318994
4572,-6445.614387,13223.670752,-256.425469
4573,15739.568369,-18463.603946,575.181262
4574,-6604.939230,-14839.817639,-3583.593529
4575,5038.836861,-12065.483555,1879.238652
4576,-15546.604705,-1142.535731,16064.102524
4577,15753.100395,14032.644292,7184.379232
4578,7857.028065,-14281.826413,8985.380852
4579,12841.618321,16954.816367,-11154.654736
4580,12556.057597,-12352.318731,7884.145373
4581,3032.096589,8620.079660,-13953.998472
4582,-13111.523535,6718.691109,12527.776335
4583,-6109.820601,15535.459617,11469.276330
4584,1035.341871,5533.552237,14580.302630
4585,11837.602218,-7581.485673,-12381.630886
4586,198.337964,8460.270679,-1563.000770
4587,-8632.778896,-11429.293805,-3918.058401
4588,10558.750429,-6080.754479,-8310.184342
4589,-6312.406562,-15950.592299,1443.562364
4590,-9599.225918,13648.191765,5564.384012
4591,-15415.657135,12803.121555,-19487.159289
4592,-16336.214036,9080.429990,12920.280468
4593,-8267.320829,-3804.390013,15819.382836
4594,4742.602504,-16012.092606,-7129.291757
4595,14877.322354,3869.260942,-11708.520384
4596,4805.139001,4793.459895,4100.832251
4597,16925.346119,-9005.119278,9168.398705
4598,-7271.682514,5900.402996,4485.069933
4599,6311.792229,-3073.430682,-7162.385195
4600,17393.350151,4704.996786,-5049.991395
4601,5857.696904,6509.525622,16654.385988
4602,9367.702179,-10381.540547,12388.866555
4603,-1204.729207,5473.440734,14452.489912
4604,-18779.921797,8335.799230,13114.110111
4605,9690.227140,9750.671493,17610.982138
4606,-16203.336263,15948.907633,14747.790887
4607,6228.743811,18694.801683,-6114.070339
4608,12869.495027,-18186.079424,1748.447597
4609,9419.050808,-12599.674959,14501.561727
4610,10111.543976,2832.171082,2595.280241
4611,14249.345721,14900.765317,422.367183
4612,26670.264488,61658.981835,11924.257470
4613,1373.821231,4769.336083,1503.602020
4614,8730.140342,-9446.363712,-7473.375915
4615,-12208.791060,1790.060127,-2459.857324
4616,-16218.449558,-5144.796818,-8882.659148
4617,10983.577928,4612.232743,17327.209089
4618,-11125.789072,6643.898629,2264.347282
4619,486.741252,6867.516424,-8808.281385
4620,-14214.197013,-6065.849135,11179.397552
4621,-6631.224550,10894.337439,16018.130159
4622,-11705.715366,15693.045977,14873.074220
4623,-9043.339007,13052.079049,-6999.639575
4624,-12337.084759,7541.188823,6083.571606
4625,-8969.580362,-17887.378824,10847.280075
4626,1603.112156,-12781.992983,4488.209264
4627,16008.289855,-5099.871795,-11893.073965
4628,19.338317,-12560.196418,-15566.595632
4629,9536.556338,-7494.499654,10123.891930
4630,3946.016095,5387.198100,-14479.301113
4631,16060.436377,16057.383603,-17180.425179
4632,-11191.223464,953.598485,-3844.093333
4633,12478.903619,17868.225759,-10248.226219
4634,-4339.499000,12131.710166,7316.473323
4635,342.834151,8325.713973,-16364.470631
4636,-3159.669187,-13851.577145,-12143.507367
4637,15834.601994,13031.293038,-3121.174363
4638,4258.569402,2089.453568,-5629.719624
4639,15454.164285,-4820.403263,14256.477778
4640,-17020.638483,7475.508658,-12450.522416
4641,-15430.828218,17818.092145,-5108.359352
4642,-18434.319204,-3347.046957,-190.120587
4643,-3627.816494,-7802.055858,-7685.662698
4644,-13903.801152,-16259.443554,9366.493372
4645,-8336.429981,18718.525265,-12683.691416
4646,11238.098819,-17961.442116,-11706.667083
4647,7652.229594,11900.907913,-15570.840846
4648,15104.708500,-8814.594061,18186.856091
4649,5697.475483,13252.752116,-8851.990309
4650,11689.874651,-32501.102096,1473.867204
4651,-5636.617674,12523.054084,12270.533505
4652,-6065.277761,432.404395,-1779.938679
4653,-16795.568587,3022.317287,17098.710500
4654,-11463.648133,8198.995039,12571.634851
4655,-7628.248100,-12180.773272,16625.262944
4656,1777.464717,-2469.859137,1193.047088
4657,10480.560261,-13246.685190,16098.332314
4658,14260.906778,16327.881560,-13554.339783
4659,3428.426247,3044.489156,15414.611121
4660,1690.443368,-647.163857,-3809.722823
4661,-14224.082615,-2363.184660,-17629.660575
4662,10799.400149,5501.555994,2939.075449
4663,-13536.458199,-12973.549854,-517.788031
4664,12190.371506,-7029.989458,5068.987130
4665,-2470.144809,-443.485153,-14696.757527
4666,409.831350,-5094.568005,-6744.327466
4667,8275.286627,8647.172998,-14562.728261
4668,-6565.173040,-9216.943194,1042.616503
4669,17839.187004,3441.977261,15913.484334
4670,7813.581218,6532.528815,15561.578336
4671,16842.393987,1152.325707,-967.801649
4672,16272.491439,15590.752840,2067.602142
4673,-15276.800624,15195.880624,-9453.232121
4674,715.618929,-6069.260700,-3110.980973
4675,2356.997428,9570.294070,-14734.391483
4676,-4003.550457,-13517.073593,4384.311969
4677,886.150169,7294.425684,-11995.437875
4678,9607.942328,10020.130368,-11029.731873
4679,-510.288830,2175.657585,-7952.867588
4680,12418.799229,15436.992223,-4285.996467
4681,25181.233537,-35535.194613,-43092.301217
4682,8598.338935,-2087.579646,-3578.581712
4683,-16466.144143,11319.487435,2478.980141
4684,2418.019519,-2221.211912,-2540.257522
4685,-14070.401144,-7792.543550,-15369.592126
4686,7803.565910,6634.708839,15526.346924
4687,-13888.969556,-5925.298208,-877.291531
4688,4187.773711,4377.102662,-1334.010819
4689,-12278.043403,6474.125062,7888.787059
4690,-3000.762554,-33705.656801,1735.720121
4691,-13347.718977,-17816.310450,-18055.753929
4692,2283.192386,-6749.966754,-4557.499750
4693,-18725.151166,14476.116508,17894.879045
4694,445.376514,6894.719631,16883.108464
4695,-6519.244091,-9620.849694,-7368.350545
4696,15032.637080,11673.583833,7076.040965
4697,18755.942548,9488.584231,-17513.428164
4698,-4049.156124,2350.339576,-6455.604653
4699,5175.710203,-16105.520923,11656.745759
4700,1110.561709,1131.909889,-16176.407896
4701,18154.824956,12500.831421,-18956.971421
4702,5551.611267,-3965.145529,-13407.438614
4703,15373.452657,-11707.817462,17773.331128
4704,-12835.765053,3641.212940,15600.747092
4705,-5005.091740,-15733.744957,-13335.748841
4706,15013.307138,2375.910081,8669.400432
4707,41284.328640,18660.607613,-189258.776819
4708,15419.758017,9770.086623,17538.406390
4709,-3044.592948,-9411.864097,-9426.108532
4710,1127.952138,8323.792430,2220.662608
4711,-12096.597047,-14255.256863,10891.027166
4712,-12124.214465,-6993.024588,-5354.101991
4713,6148.253493,7586.964278,15991.242603
4714,81.509414,-3063.340607,7516.610381
4715,2141.491825,-17376.200928,5236.564210
4716,-2881.048580,-9278.394646,-3209.195734
4717,7492.984213,4603.644519,14760.761219
4718,12901.234236,6604.114376,13338.620034
4719,-15854.505271,-7059.485230,-18785.634750
4720,-7124.446120,-3627.350768,16523.687903
4721,-6004.800583,16971.662660,18700.779701
4722,6533.992512,11117.855281,18594.003741
4723,853.396435,-17188.895854,7182.242268
4724,7030.760422,12800.521048,-10348.613379
4725,12976.381506,-8176.702274,-1306.903401
4726,16422.906597,-9180.781689,7577.183751
