particle,pos_x,pos_y,pos_z
2915,10399.887195,5173.424442,4973.046077
2916,-16861.110340,11020.181045,-15511.143231
2917,-16122.021359,-17487.272248,-2131.323962
2918,15741.983884,9687.209221,-20407.750229
2919,8181.156068,3912.818049,-856.721704
2920,1791.073719,-6783.096596,5495.407854
2921,10252.816323,2461.003876,18084.483128
2922,-7259.828252,1086.475277,-14859.288387
2923,4091.541116,-6880.050730,1668.307813
2924,-10643.595075,10479.134525,11349.312707
2925,-2697.896792,-2300.375854,21940.312114
2926,-16919.754592,-22773.095141,-14392.909893
2927,9317.518527,-10396.055593,10810.570018
2928,-3162.561880,17975.229309,-351.825212
2929,7434.989079,-10600.422574,14478.259691
2930,13182.296694,-10952.503359,540.882110
2931,-4319.404366,10941.323816,-6705.441657
2932,2729.583483,1853.295104,13096.791158
2933,-10740.512623,12654.586656,7685.386668
2934,15933.707049,12308.154612,-10146.637778
2935,-434.519294,11003.907290,10055.481757
2936,-11693.060118,-15600.243811,2044.261686
2937,10679.490377,-15120.139285,-13641.887563
2938,-10595.221173,15963.715784,20683.049059
2939,-9813.636958,3083.687599,15787.674121
2940,6281.252493,9731.585296,6213.932763
2941,3899.928327,7013.005536,292.897121
2942,16431.648435,-18896.117091,15629.983594
2943,12071.299970,9980.002248,5009.155002
2944,-4180.755479,6249.657902,-6065.346202
2945,-10782.484624,-11527.286495,13416.312969
2946,-5333.626215,-2812.532944,-2135.474985
2947,-12981.339891,10282.075640,12452.181243
2948,12034.060464,12016.396720,15110.590887
2949,7595.305243,-7829.828689,-11101.698245
2950,16565.947844,-965.930420,-13989.949729
2951,2877.383578,17685.239354,-7930.561278
2952,-5443.206937,-12202.609929,4078.151884
2953,-4240.283362,-13214.008885,913.087957
2954,14473.396359,10144.605240,-2993.931641
2955,4539.662566,-17912.924987,-202.417620
2956,5942.969773,18588.692278,7046.452013
2957,-4506.942003,-6228.865446,-14966.990418
2958,14854.189947,-14910.502426,12245.902703
2959,-7147.065723,-791.431352,-2925.777121
2960,-4811.913347,13598.879360,-13878.257043
2961,15847.069879,-13581.339370,15146.899602
2962,15550.914196,15669.171015,-322.491614
2963,-1617.788491,15393.056986,1610.336299
2964,-7735.422988,-14087.518894,-14770.129933
2965,-9918.696085,-12404.686382,-7895.662870
2966,-6377.929893,-13030.471003,-16949.100338
2967,8377.154120,-11951.792688,-9138.986252
2968,-8395.600127,-11137.784024,3421.016792
2969,4287.708188,-6897.337465,-12294.950558
2970,-14550.340641,-16436.521128,-19763.799247
2971,5014.656899,19447.269187,11295.611789
2972,8398.553500,-9712.179480,15529.267190
2973,-8169.893487,1653.347665,-8185.666348
2974,-15541.583060,-13057.018168,11296.546755
2975,-6166.987597,-11273.346092,20479.039550
2976,-16117.526160,4749.734470,626.035169
2977,9934.559255,11065.000241,3783.678628
2978,-8353.378581,-11502.924914,10815.194986
2979,11729.004344,-7392.432057,-17008.242972
2980,11730.687429,5189.786390,-429.102805
2981,1780.302909,-17814.204472,-21708.311922
2982,19919.703340,3792.939372,-8996.281252
2983,-6527.619217,-4737.509883,3807.269847
2984,4205.273904,-11599.352222,-18885.041303
2985,5323.518049,-8192.249514,2354.074922
2986,-1044.783089,12464.425476,-19222.586147
2987,-1301.219783,-10189.515805,-925.808161
2988,2015.269948,9129.296674,9937.809782
2989,4448.711727,-11526.248504,-4518.988032
2990,3740.996628,-2951.930588,-2076.706458
2991,-10362.014183,-8417.526674,-14859.043517
2992,-8522.503850,-1999.798841,-8878.811077
2993,22475.177552,-6293.680303,-16800.506845
2994,-12828.463297,-16923.680449,8759.653311
2995,18147.011619,11353.766604,10201.769988
2996,-10076.019288,876.453880,-1504.724013
2997,14979.038600,3233.910133,-11178.105470
2998,6061.707269,-7610.186222,-572.492994
2999,8218.776335,-9147.135834,-19492.711588
3000,-7809.397774,-1302.269677,-2612.994809
3001,-9599.426781,9112.933236,-8725.657713
3002,15408.426222,4921.898211,18921.702340
3003,-6937.787159,-11321.417731,9289.935453
3004,7402.124676,12499.260863,-5766.895813
3005,-6674.331573,5649.683303,-8551.817568
3006,3356.384160,11792.246221,-11943.511608
3007,285.169534,1660.995387,7256.356060
3008,-8198.091774,-7864.247243,-1081.383123
3009,3156.963296,6001.895922,-5860.026012
3010,10735.201406,7119.012173,-3048.794958
3011,10467.730501,-647.027944,15723.283060
3012,18092.583274,-10748.084240,12952.930988
3013,10540.467491,3016.375792,5901.245692
3014,5800.788276,-5075.764737,-20662.942437
3015,-3053.432803,10454.918639,10486.288457
3016,-19640.555507,-11399.858530,13535.075611
3017,16742.640119,13914.566023,9111.880479
3018,-2852.703633,-9144.938984,-15804.075032
3019,-60.644569,17458.636095,3253.724658
3020,-10094.819817,640.343930,-9792.600702
3021,-4805.164777,-11287.001818,-5153.236494
3022,14239.290506,633.977084,-3103.728598
3023,484.238942,3859.150945,-3162.373794
3024,-14658.611175,1440.583388,-16069.040320
3025,3545.345293,-13705.316184,-8697.831270
3026,16391.942293,11986.518036,-13345.331562
3027,-8418.220950,9866.503952,18131.156612
3028,14207.905759,10513.310673,-5600.593088
3029,-11870.590390,9911.803520,5785.966443
3030,-12401.667849,-6112.525109,-11447.066249
3031,-24919.125018,-19566.764799,2070.398044
3032,10729.519402,-4994.836126,-13881.993650
3033,-10135.214243,7919.585865,10266.761587
3034,4990.246645,-1707.688495,9333.835389
3035,17213.089811,12404.648849,-3268.634964
3036,5820.322854,17552.858599,16109.865327
3037,14236.620429,11130.825669,2438.524557
3038,14995.587598,-19819.655264,11321.163758
3039,-10377.486499,-11703.835974,-2692.540944
3040,8477.378129,10565.147787,11988.362240
3041,-10277.004687,16369.485272,12409.129693
3042,-422.064410,1336.750150,-8081.248455
3043,4305.295116,-3521.887226,-17605.462000
3044,12818.517304,11768.220113,203.042317
3045,6882.623570,5334.321269,7898.778434
3046,6085.279504,7319.802992,-2454.142512
3047,6245.068331,10549.001625,-5181.379164
3048,12064.410555,11162.780209,-5114.448260
3049,1901.138080,-6251.036996,-12643.072887
3050,-6322.181068,7250.801242,18972.759030
3051,-11562.597548,8238.540668,-13873.620013
3052,-20326.307466,10424.395081,-9092.081049
3053,15572.996140,-16478.169961,5800.104442
3054,-4602.067913,-1195.168748,-10085.299524
3055,2109.295036,-10519.328796,13025.521891
3056,-12337.656551,-17031.654648,-2863.636771
3057,-1631.431401,13127.629203,-2043.804126
3058,7329.110556,-7412.147956,-7595.484072
3059,15243.532377,12915.775664,9136.476031
3060,5518.370715,15160.255956,11653.858922
3061,8854.116858,-8647.251629,20309.903371
3062,5241.725002,-15831.077076,12948.461829
3063,16184.014322,-4858.736568,-13863.679817
3064,6611.957304,2484.919453,-7475.497170
3065,-3155.907356,-15695.761027,-7071.105062
3066,17273.470166,-10146.797892,-13757.303071
3067,-9568.164393,-6969.973006,2959.406888
3068,-12672.570148,-11892.978845,-9095.186102
3069,14894.955763,-4046.969176,8693.641207
3070,-10926.269885,-13036.187351,-9083.509037
3071,-2050.975193,-6937.885536,4037.526708
3072,-7431.734049,-16826.086551,6665.020236
3073,11286.275833,-6639.433790,-16873.178810
3074,1057.824061,12858.884330,-13880.245399
3075,18532.992138,-11832.568545,7741.572122
3076,-2477.173505,-7670.721695,-12578.582821
3077,-7738.637922,8623.799829,15119.404265
3078,-3047.277672,-3196.785505,14575.180334
3079,-3791.132625,1724.385428,5335.521518
3080,97.838055,-16720.442510,-12351.065487
3081,15287.483336,-14994.805157,-11777.429739
3082,-13359.006025,-45.396629,18917.922655
3083,-17247.069685,11979.908290,-1746.965289
3084,3743.352586,-18205.476992,12471.317809
3085,7686.157154,1542.476745,-8146.226111
3086,17140.724606,15945.183630,-10287.887987
3087,-8804.945365,-3944.919018,-679.162348
3088,-13070.807885,11640.071690,-16775.154320
3089,-13609.248401,7035.965257,-8976.154763
3090,7932.316098,527.490247,-17172.925003
3091,-5994.438496,10439.510936,-13875.874042
3092,5890.629574,11354.043511,-12436.638576
3093,13577.417726,-3896.875380,11113.989657
3094,1119.196755,4074.613005,-3593.067629
3095,16355.263048,-4461.342453,-8078.862327
3096,-6259.771631,-5265.684520,-8918.654611
3097,627.496371,1195.119073,-10772.620708
3098,15876.418093,6639.264200,13299.454410
3099,-13514.219990,6636.279835,9764.036532
3100,13319.730977,2500.556493,-5679.742056
3101,2143.569865,3935.525741,14088.506508
3102,-4589.962063,7971.144006,2742.859662
3103,-12173.224351,-13925.712080,-8986.902068
3104,6146.539184,1264.800653,-4788.569467
3105,7894.358209,-15905.239846,-2475.464184
3106,13039.128109,-15147.995283,-12504.656703
3107,7765.871600,3910.426966,-17882.520900
3108,3477.467595,2715.602128,11747.268133
3109,16335.007594,-13986.088600,1856.282292
3110,14080.335800,-6610.930666,12900.629542
3111,-746.638037,-8684.177244,-946.972983
3112,-10225.815646,4702.998530,2358.623353
3113,1803.764910,9443.671862,14514.567992
3114,-0.759821,16158.638326,7632.514731
3115,-6033.421147,10767.955021,6166.310893
3116,-9075.360870,7245.577347,11748.901477
3117,6435.452714,479.347377,-12203.065659
3118,-3956.756962,6435.604329,3953.842949
3119,-18397.624123,3097.758261,-15107.573582
3120,-7412.087593,-17151.463455,-1674.757683
3121,-17420.670689,8058.258402,12838.202427
3122,18760.376975,2042.498501,4527.307793
3123,-13416.079370,4664.636518,484.907930
3124,-13359.722249,-372.898391,-4462.250941
3125,-16071.905512,-5427.539930,-8428.681385
3126,-4720.702767,8468.047773,4072.078031
3127,19479.410268,-6426.477572,-8733.426427
3128,-10873.186695,7178.705155,2889.117610
3129,-8729.097956,-10211.068563,-6255.875430
3130,2348.484289,-2178.645012,2491.004391
3131,3132.915177,14436.337849,-2260.359879
3132,-5565.977918,14437.930642,4727.987839
3133,13147.226625,11728.748008,-5775.696282
3134,5067.435473,2418.662688,3096.050627
3135,935.336804,-869.391588,17459.575412
3136,2075.910259,-3114.184126,9302.640365
3137,12027.122272,19489.224674,-13760.489167
3138,11749.425653,2832.238852,9042.300130
3139,14003.034725,-9287.020508,1831.495907
3140,-13889.031256,-15933.316922,-17821.881749
3141,-8366.419049,5500.636866,8868.851071
3142,-15213.977125,10652.343166,-1950.882281
3143,13189.458878,-12098.400312,-12618.965945
3144,6913.268273,9950.619183,-5106.205553
3145,12173.119447,-12301.671343,17020.673345
3146,13176.356999,14262.997334,15155.349327
3147,-4883.605790,3457.776012,21289.240604
3148,422.008805,-11255.511748,2690.266115
3149,3590.653387,-14578.054060,-14124.282079
3150,-10622.674769,6379.030594,2104.742041
3151,-20994.669626,-17046.179066,-19947.474247
3152,-1728.223209,-8044.655941,-14018.982249
3153,-13815.306926,-8699.205895,-13254.683372
3154,-11455.933968,15332.166911,-13446.286454
3155,13869.048980,2305.856396,5320.314045
3156,6184.044692,-12731.975198,6504.719751
3157,3928.149681,-15753.372256,7239.032843
3158,1412.257668,-699.909403,9573.027342
3159,11855.335966,16186.064539,-5084.115437
3160,-385.829060,19060.731241,-17309.103878
3161,-7728.234196,10178.370209,7382.357413
3162,4139.777784,-2659.343141,-11050.093049
3163,11726.998038,-16206.921437,16555.612802
3164,-7839.839009,-7294.276312,-11030.837728
3165,6762.838269,10937.429376,-794.731258
3166,6906.555869,11358.533492,-10842.686181
3167,17947.434734,-14061.783218,17907.906877
3168,-15156.246309,7453.856792,9937.501095
3169,-104.939502,15414.792130,-10471.173492
3170,-14127.788487,11942.229878,4061.716309
3171,13413.172161,11638.548043,5336.032729
3172,10090.787668,-6997.627343,-1629.384295
3173,-14549.459803,9734.039023,13745.327565
3174,-12673.457734,-3626.212877,12659.403562
3175,-19336.790343,-12495.449204,6014.379289
3176,16676.104509,8375.444536,467.203332
3177,4149.165214,2754.697041,-15036.487636
3178,11651.788019,1986.753104,6923.226968
3179,1687.380100,18213.280669,-16638.595022
3180,5842.646723,2179.113452,16228.213528
3181,-17556.873095,-1482.782550,6196.310242
3182,-6490.673833,1633.895055,21117.561777
3183,-5229.783085,5210.185200,-584.563159
3184,11844.192869,-16510.793464,10926.149045
3185,3503.107845,-463.107079,8534.795631
3186,-6350.711296,-5284.062342,5285.630891
3187,-13921.378990,-12506.815826,1219.465386
3188,13668.064106,-18430.431491,897.414804
3189,-4077.450947,91.343474,15971.250954
3190,-14519.917963,5175.529204,-13058.506208
3191,-5782.046306,-1942.485852,-6013.300635
3192,-9708.672222,17259.104234,-9937.117949
3193,-415.343606,-16740.334320,-744.311540
3194,-9370.172653,-7586.078810,2111.643107
3195,-10588.734486,12192.250032,-7819.982987
3196,10860.537266,-3807.023939,16436.551184
3197,-9369.026019,1423.043643,8928.891815
3198,14457.686031,-11385.354549,-15016.210328
3199,11356.881073,10621.522473,-11048.127737
3200,13192.708079,-16906.840213,16009.677392
3201,12542.627155,-16175.329756,5473.907983
3202,-16186.764310,-14642.997706,-5347.040075
3203,2345.594990,-11236.242224,-5265.483800
3204,2638.451561,5057.264102,-1352.849507
3205,-10856.948438,4038.531078,-5584.989277
3206,2590.138782,-10291.128583,184.675091
3207,12169.951279,6936.973396,3286.138292
3208,4572.383217,2915.641227,-4393.558553
3209,-16179.046735,6883.279792,-19086.160203
3210,-6306.013062,4814.998671,-13898.261442
3211,-227.034805,-21658.635718,13620.109342
3212,4509.205977,-13257.310905,-8148.808034
3213,-12917.366177,7510.243569,15322.555603
3214,-8846.038983,-16636.895878,22776.027249
3215,-5241.120956,-7235.685955,13743.750453
3216,19807.566405,13205.023455,-22430.843796
3217,-3529.411300,-1208.188730,13263.641009
3218,-17522.176796,13129.340405,774.797742
3219,-14999.437792,11218.816835,3022.555886
3220,-10976.253150,1735.475963,17846.155303
3221,-12068.595697,-10892.883776,6053.454838
3222,6408.278623,-11522.158700,9444.202729
3223,-9565.683307,7121.303020,10930.870117
3224,2096.266050,9560.618293,-3687.940306
3225,-12560.756332,10844.823154,2893.551465
3226,-12478.668207,9110.437318,-1897.234052
3227,-2505.481975,-4205.718977,1167.095123
3228,-1307.182836,-10814.957303,-725.003922
3229,-787.483421,7762.035713,-2242.891917
3230,1527.302525,-6073.943691,-15240.278937
3231,13918.636527,4545.838375,5284.613879
3232,-1083.571601,-17753.933338,-2083.164919
3233,19707.800299,-13808.502436,18412.282690
3234,2930.448626,5961.982147,188.769384
3235,711.388349,11781.004442,-13801.068729
3236,-13984.278202,14345.202261,1075.624684
3237,-14084.969943,-6580.790660,15121.899080
3238,10086.306725,699.666108,19487.286226
3239,-14786.286011,3692.397346,-7539.906081
3240,-10528.075570,-7058.892141,11141.251484
3241,9597.896908,-18017.552933,7888.132821
3242,11550.703501,-2422.936536,-3476.271384
3243,-7747.530223,-4133.572242,3529.408541
3244,-6552.582592,12908.272464,-12369.088680
3245,2419.236067,-17890.297261,382.210116
3246,-13779.732035,-8716.102090,1770.840110
3247,-11312.918542,17494.622765,-13710.210990
3248,546.434168,15754.569883,3049.609855
3249,13325.983447,2409.234662,-6168.161243
3250,-9354.282690,15886.703650,11243.744385
3251,1251.252779,-4006.106234,1169.272805
3252,-8522.811845,12921.582921,-20997.743583
3253,1707.969772,18881.237854,7315.534063
3254,-11917.994836,17735.691878,-17759.812468
3255,5466.280405,-18599.595388,22517.712302
3256,8226.558882,6585.907617,3903.314854
3257,8926.387391,-17421.544394,16461.407191
3258,-12746.393269,-4057.006152,-2176.174195
3259,-10182.561394,5746.374804,-17534.465318
3260,-870.502684,7949.835744,8221.401378
3261,2053.655622,1895.836576,15640.250401
3262,2229.419791,7700.439355,1125.380655
3263,-16245.388753,-16549.347240,-9929.506295
3264,-3004.543641,3274.371729,-16414.351056
3265,-7887.269426,-8155.835154,13638.908953
3266,353.002381,-16613.836681,-6744.423686
3267,-12095.085898,13451.896209,-10133.538820
3268,-9880.505872,-11583.251998,-1347.196078
3269,-4261.481123,9194.236620,6325.222141
3270,1730.601026,-10186.567115,-23694.100037
3271,-6431.187329,-15611.879824,14108.690656
3272,10892.052177,1325.089050,-7160.189526
3273,-17360.678648,-8112.232747,18222.323345
3274,-6652.263686,7724.357842,-6192.496703
3275,-2595.580665,-12938.349758,9435.495590
3276,-3680.772496,16486.693845,-12514.298597
3277,11355.931774,2176.716944,-16711.633007
3278,-13238.684810,13174.158752,-9993.595300
3279,12596.377843,-2315.804758,5544.371819
3280,-19349.612863,-13121.719756,16675.806591
3281,14250.427402,18347.025562,-20446.654065
3282,5374.847862,-903.435981,10889.437736
3283,4774.413612,3925.836442,6948.409121
3284,18805.660138,-7479.549514,-12976.500363
3285,-10858.881111,3281.946708,-4387.836628
3286,7336.028236,-18932.204525,-9671.654826
3287,14689.856840,-4686.354445,3353.951689
3288,6208.378450,3006.804119,11977.857813
3289,-12620.534369,3072.136851,7397.312272
3290,-5224.853901,-1946.585608,-941.101185
3291,-17560.900475,-8293.045599,17968.530556
3292,-13268.072928,-2141.563519,-7627.523377
3293,-10619.610226,-9012.339005,-10530.839329
3294,-16109.406402,-14504.349875,-1111.262659
3295,1297.945618,-14782.766637,-9777.573008
3296,-5961.866703,-7360.990876,7445.298336
3297,-19942.578157,-6176.135022,15367.741147
3298,-4304.037419,4140.098067,2290.986284
3299,-9672.184271,4221.408933,-18733.710142
3300,15723.229532,2100.389958,13334.613201
3301,10223.303173,14434.274368,7340.938325
3302,-2658.304570,-17129.034080,505.384751
3303,-13358.090045,-2156.529481,-10281.745364
3304,19934.140618,-11501.164405,5985.933336
3305,10678.708132,-19007.722049,-13092.150860
3306,-11235.330466,6633.891607,9179.864331
3307,-7788.593063,8033.593205,-4473.270903
3308,-10030.508587,-8426.405331,15639.901022
3309,-9722.129055,-2952.085353,-9916.644570
3310,8843.584076,-2135.537497,-3356.730164
3311,8714.098266,4937.926641,12430.102531
3312,13151.333804,-5953.991253,5064.788304
3313,6658.122460,14883.844929,15293.325813
3314,17314.842272,3141.070951,-8147.668075
3315,-1118.584170,15445.381630,1938.742153
3316,-4655.712334,14637.204915,-11855.102158
3317,-8557.048609,14796.844598,-21560.346560
3318,14643.692471,-7774.115797,-3743.941007
3319,-4857.606410,8165.448258,-4551.063256
3320,12497.639485,5692.096381,-4574.114455
3321,15421.582676,17428.134021,12381.906512
3322,13381.915430,-9527.519113,-9785.498524
3323,-2812.399125,10405.558857,-2918.033200
3324,13775.880058,14403.995864,-2903.996835
3325,13344.616330,2492.758516,-7512.532075
3326,5225.822749,8855.845781,-2870.169645
3327,18268.853008,15237.007172,-6020.227125
3328,-19551.450569,11367.211573,-10795.694891
3329,10152.444219,-13559.221452,-14834.638867
3330,13088.463010,3274.836886,-10392.153737
3331,-4696.878654,-8373.783922,10533.272469
3332,14853.483377,-15452.668602,-14560.548181
3333,-15418.425545,-16843.680687,999.993972
3334,-16968.912494,1384.739873,-799.987478
3335,-17243.483104,9223.833968,-1351.776402
3336,-9624.386907,-12546.598589,-5445.381043
3337,8525.258845,8987.378909,4007.645063
3338,-15512.638878,18587.721740,-13437.474198
3339,-5005.719652,9204.654421,-5502.081914
3340,-2475.165326,7977.268953,9334.701584
3341,-7742.014225,5189.335230,1084.033355
3342,8501.469115,-15937.732630,12608.668534
3343,10525.685476,5280.518803,9166.072324
3344,7326.294746,2274.331535,8342.000177
3345,-11363.450354,-5027.381458,1640.171365
3346,-14986.267394,-3337.276552,20427.617468
3347,19238.688143,16946.942965,-16256.440379
3348,6601.841878,-2732.081156,2863.563163
3349,-12094.125426,3082.727511,14169.911731
3350,9281.392290,10829.793559,21967.500234
3351,-11713.932264,-11868.093394,-10447.298222
3352,-15401.404950,14561.432034,335.236212
3353,-14933.352687,-9032.416649,-3069.130254
3354,-14292.415494,10148.064006,16089.584745
3355,2446.201552,6071.029554,4668.493319
3356,-181.905196,1937.556248,-12355.752056
3357,-7217.800791,10858.658820,10529.962505
3358,14492.314495,-7897.293517,-1685.900617
3359,238.477615,12110.016064,5955.762966
3360,15471.922914,-16854.949670,4902.988572
3361,-103.977467,18407.098723,-2718.934288
3362,-20338.673241,1203.641095,-12960.397310
3363,8986.887811,-15889.406430,11548.673282
3364,-16290.000862,4152.411927,-20592.716896
3365,6865.895222,12250.453662,-4430.183593
3366,-14812.204580,-2581.158531,5560.768307
3367,16274.609738,974.788190,-10151.622959
3368,-6727.330526,-16540.146680,1375.681212
3369,-17044.104890,-14023.757934,-3628.298397
3370,10136.766321,16652.465224,-17041.117337
3371,16253.805743,-9429.020383,-16669.798411
3372,-9032.101729,7500.174914,-2934.539945
3373,3295.419585,-2287.972780,-5713.105109
3374,6685.612275,691.989233,-10527.814563
3375,8199.592883,-12764.405560,6816.494630
3376,10991.219584,17106.479832,3560.120693
3377,9817.539467,7444.577357,-1425.693226
3378,16382.972446,-13568.823867,3962.851673
3379,-17620.498989,10889.542531,-5277.937486
3380,11859.344423,5376.855516,-3440.501024
3381,9407.939961,-7847.127273,15068.311908
3382,-13777.114921,-10062.568851,13620.392085
3383,13894.932549,8869.091493,-3085.607594
3384,9542.119794,2583.559710,-10213.256652
3385,11459.067818,-6605.511881,5317.681596
3386,-2134.517192,-3206.483939,4518.830600
3387,-14256.267006,901.053438,16874.163889
3388,5333.594573,-3459.780837,-5672.732324
3389,9301.083744,14476.579875,-1139.209255
3390,-15425.593578,-14280.910295,5216.155852
3391,18705.181309,9956.549327,-18427.139606
3392,3786.009559,-2889.275842,-5101.535289
3393,13440.936864,-2409.537657,-17319.120633
3394,-17468.899804,2633.724151,-10972.892566
3395,-1391.268005,-17014.960868,-11108.573926
3396,-13258.577213,-8785.901242,-12269.770900
3397,2163.246553,1395.098649,-3979.342121
3398,10990.179511,-5537.646530,-1593.734635
3399,12135.710519,-17126.286685,21237.546909
3400,-3788.528374,-14562.807499,-19895.674621
3401,14164.441991,3123.056718,-11803.523340
3402,-15600.316113,-2548.096164,-11627.116764
3403,-6375.663612,1433.165834,10747.251396
3404,431.767803,11428.723979,13184.496149
3405,-14588.364360,-11284.574766,2943.416096
3406,9947.579285,1891.455797,8412.595193
3407,-10331.126901,-9647.569219,9313.203995
3408,-15992.467526,-18584.591587,5815.152482
3409,-4189.690687,-7931.888017,4926.457456
3410,-18059.460518,-16922.791547,-2994.228983
3411,14478.490194,-910.534549,-12393.375259
3412,7043.748794,-10536.812332,20261.042592
3413,9602.940406,-12165.112503,585.875456
3414,4856.239155,7040.697756,1480.988731
3415,7892.234923,-2336.664620,-11385.811313
3416,7441.507125,5211.849494,-7208.976919
3417,2177.713517,11195.696927,-8003.689298
3418,1870.732873,-2719.302759,44.299885
3419,12000.504436,-12014.352469,-13633.093809
3420,17757.042516,-10386.929005,16264.242196
3421,14477.541021,19297.323142,1574.669273
3422,16772.896252,-5996.369515,8549.279015
3423,-6392.888737,-15010.804943,11452.043955
3424,4812.308272,15890.485580,10239.746142
3425,-16246.569719,8348.016369,-3320.766935
3426,-16547.477873,-4923.459114,1344.542341
3427,-12618.287217,16198.836007,6554.648814
3428,-22047.682269,-21548.072946,-14030.989947
3429,17516.713904,-10365.245511,-17570.116527
3430,-7337.368552,-19161.161514,6952.952931
3431,9231.239508,6775.012696,-10739.924085
3432,3467.447461,3253.948799,-7123.541651
3433,6686.970825,15489.983228,9813.579722
3434,-7266.729867,-4086.347519,8285.585298
3435,13346.018863,-10336.225876,-11817.691248
3436,-12466.394055,9804.206814,18290.061235
3437,12721.815995,164.626867,10210.137601
3438,-14736.416946,12390.666733,-7113.632779
3439,15715.500267,13839.023303,-10238.524063
3440,-2725.405439,-11471.316639,6789.195315
3441,-18733.773151,13300.768287,18525.201181
3442,-5305.895107,11034.695010,6387.480448
3443,-8801.060610,11097.825243,-4425.764311
3444,10480.156040,-7348.669890,-10834.762070
3445,-9421.838327,2964.558216,6063.828458
3446,-6706.303381,12512.879897,-14323.544632
3447,15020.931302,-6208.536290,8835.650797
3448,-7698.526155,-15934.802576,-1575.574351
3449,-9186.995507,5406.231138,-17166.041295
3450,9428.384939,9763.220971,-8606.023424
3451,1724.729685,-15543.282653,11313.309106
3452,-19258.782783,-14602.389751,-9526.323298
3453,-12640.146236,18680.987418,-13499.990364
3454,5260.213038,15532.454930,5939.373192
3455,4112.643434,12502.542763,3517.375032
3456,11863.320473,16687.013108,-10262.246653
3457,8310.789453,9348.226387,-2097.512802
3458,14315.811891,19526.867419,-285.677657
3459,1416.639107,-2192.354116,15579.506140
3460,-2910.317578,-19974.932714,10963.084293
3461,15110.330835,7811.664103,20255.422093
3462,11687.656039,-10843.050661,-10999.751212
3463,13409.613950,-1774.675921,15579.721996
3464,-3109.284652,-21260.809135,13963.807733
3465,-9828.173638,-1080.751766,12095.537315
3466,-5572.933731,8282.658799,-3199.158552
3467,-15372.616241,-1270.563252,-3999.467395
3468,-17120.517611,-6727.530534,-7942.146403
3469,-9036.770467,-14554.402529,-16910.741605
3470,-12352.037998,-8460.771291,10815.513740
3471,-4155.672371,12199.313705,13491.384404
3472,-18152.092884,-15570.284220,-4492.628827
3473,19978.095394,-15151.392597,-1009.010479
3474,8458.753455,11780.443150,-10280.917711
3475,2406.803613,-15376.109073,10331.845761
3476,19025.529571,-17723.318928,10396.931228
3477,6599.454705,-6802.615807,15560.881902
3478,-15672.200872,-14129.384211,4094.831526
3479,-16075.081788,4554.266860,-20178.640133
3480,5238.646981,-8937.672735,-19609.728441
3481,-3515.620389,8106.681147,11363.015124
3482,-11063.931700,-12794.579684,14031.643610
3483,-9729.737119,11999.871878,10245.333079
3484,21165.905776,12155.479535,11695.885580
3485,-4373.886620,-5745.467856,11910.556084
3486,17071.969170,12435.202507,13049.776938
3487,-4145.657076,-2279.716147,-1450.222152
3488,-1955.563448,286.035712,-8585.000468
3489,4643.705402,-3663.394739,-15621.785992
3490,-1551.713968,17516.398745,15968.427539
3491,-179.836568,-16754.721850,14014.596770
3492,-2613.086387,-14362.408723,19015.943540
3493,14476.917304,-19172.291689,1678.222080
3494,-9137.470449,-4693.246680,8513.106646
3495,-12549.970486,9460.943344,-8920.524804
3496,12106.199093,6956.451133,10564.284472
3497,10106.811640,11439.133805,-5495.280754
3498,-9396.368339,3836.234233,15360.111825
3499,-6254.614366,13234.692787,4882.394116
3500,-3906.897974,8038.242230,-7491.307509
3501,-6708.407624,4943.500889,13301.512310
3502,14361.066723,10948.249198,-5942.461883
3503,-5237.143492,-13996.127586,10753.660829
3504,-19140.326020,-15604.082671,-13607.542998
3505,-6860.812285,-14526.087065,10974.752424
3506,7874.411850,-16132.314662,1219.260463
3507,-13970.173851,13291.484309,3385.948696
3508,-12999.371855,12890.571680,-9906.695972
3509,9340.405944,1504.644107,-9589.061763
3510,4796.867507,13837.915031,12743.886666
3511,-18632.101588,-21608.114502,9858.234534
3512,9887.462116,12417.409119,3137.379147
3513,-17004.516524,11086.560630,10227.264921
3514,2744.867828,-2784.171653,14193.637103
3515,-8526.557915,-10476.890550,-7381.743003
3516,-16759.233953,-1142.639388,4347.252711
3517,7403.234180,-293.607740,-7445.281901
3518,-10555.510593,-13826.668248,18479.257390
3519,-8848.778465,5295.864757,3936.369488
3520,1480.023833,-16317.782975,-15574.814372
3521,7891.495858,2367.330595,-23212.194734
3522,-7898.374654,-1118.404017,2148.183662
3523,9264.232078,11817.320190,121.390316
3524,6748.207789,5391.417085,18190.613541
3525,7145.982987,-2023.590370,16399.195071
3526,13003.344291,-3250.965964,12281.274473
3527,10371.306997,-20769.956058,-16236.196837
3528,4066.615842,-37.705278,-7463.759118
3529,6462.271487,2365.882993,7918.893437
3530,9918.409790,-17684.859908,-4408.943397
3531,-18869.919583,1364.502936,-14652.433390
3532,12486.738329,-15534.901315,-6888.953305
3533,6663.359609,9945.146281,8935.251046
3534,11327.909583,-19529.288528,-9281.104462
3535,8737.886519,8716.592984,-392.314791
3536,-15487.045657,2676.239866,-17121.885847
3537,14925.966746,19087.026036,-10492.789735
3538,-7410.552251,17528.941235,3650.913100
3539,11069.363842,2182.110418,15919.033013
3540,6096.263211,11045.198476,-6101.125523
