particle,pos_x,pos_y,pos_z
5748,13531.571871,-12807.826763,6700.046663
5749,-7330.228087,-18293.489764,-3974.449606
5750,11525.529191,2520.660963,1830.348894
5751,12697.347925,11886.745021,15973.419102
5752,-7252.601645,701.831312,10160.758262
5753,-5109.573992,-12330.527555,19599.628208
5754,14717.204001,9825.222843,-16039.417918
5755,6415.711646,-10292.043698,5011.590196
5756,6238.965048,-1009.380151,2550.649660
5757,7637.542021,-16164.974104,6842.293911
5758,10777.705339,-10168.695294,2441.932459
5759,13706.484768,12569.119259,-6884.908858
5760,15779.280325,-7191.781452,-16030.214720
5761,-9966.004722,-10648.623596,-14796.182174
5762,-955.693866,6934.087220,-945.549931
5763,-932.607484,-12693.318097,18078.566694
5764,-20007.226794,10990.961839,6920.440401
5765,-8026.510640,-1557.932533,-17210.678793
5766,6191.923420,-3767.302707,-6669.043179
5767,14223.860664,19072.764655,-4465.799416
5768,-530.667024,8901.243674,4262.441869
5769,1851.902917,5404.938454,-13169.265788
5770,12333.204113,11634.821163,-7847.565003
5771,5102.955863,-11431.595483,-5006.297146
5772,607.130538,-6260.037173,4583.337613
5773,-16378.473046,-16483.229257,-7736.848989
5774,-17322.413530,17084.907156,11306.577374
5775,5268.479084,8371.435050,-11356.894586
5776,-17519.918047,18064.255743,-18369.301715
5777,17018.305718,8251.468821,-280.419736
5778,-565.884301,16506.637283,13300.449002
5779,-9757.741726,-188.946600,-3544.824042
5780,7032.427363,-18198.248440,14893.588316
5781,-2386.167591,4086.902477,5203.282410
5782,-9911.825015,-14867.739169,-11119.846468
5783,-7719.007698,8380.536365,-15582.460527
5784,3541.435415,-10904.876219,-9356.771084
5785,5471.735120,-6659.621446,209.150375
5786,14311.052292,-10266.780978,-3634.911522
5787,12996.818853,-406.253958,6915.753954
5788,-7178.494110,-1605.114838,16389.928772
5789,10981.939899,10414.405506,-8354.842786
5790,14666.029283,-9736.882678,-13380.702665
5791,-13518.173465,-1044.364071,14789.328010
5792,900.153193,-20143.068329,12325.284815
5793,4004.689967,-2599.094766,-1598.358083
5794,10498.678427,-5343.162931,-16718.892692
5795,-9782.699777,11161.975917,-9285.543273
5796,-17172.076667,-9090.053985,15033.184860
5797,-18505.797954,6023.042680,9411.883884
5798,-16246.059086,17485.475314,-2690.386034
5799,-2020.483828,-14958.183120,-7156.255814
5800,-3451.776019,-5602.195493,15849.025435
5801,15363.457583,4186.521178,-19754.932436
5802,3021.543840,-17196.974668,-13842.843836
5803,-913.934672,-1314.177295,20241.642206
5804,-7157.852028,14540.701024,7022.349785
5805,15160.052426,-5534.380331,2141.225686
5806,-3228.678709,-14213.776275,6388.845057
5807,-3106.205143,1353.622345,-11855.425238
5808,-17056.012347,19155.845581,7418.840804
5809,10311.081867,-19338.944063,19945.984213
5810,-2060.242200,-2671.918535,12060.134919
5811,6783.360627,-5430.853724,18337.383221
5812,-6085.497299,-294.476246,9706.290470
5813,-8327.218548,3807.221118,-13252.482960
5814,-7565.934348,-11300.762793,13298.579781
5815,4006.470735,17782.926459,13227.642978
5816,15014.516327,-6435.988895,-6771.024816
5817,9966.797698,-18022.008560,18518.954693
5818,13323.990989,-14967.878157,-10766.351749
5819,7855.360375,-16377.493255,-7502.598162
5820,9280.998555,6695.089419,14003.062397
5821,5217.460105,17401.740597,3280.958805
5822,5292.407908,9437.759372,-4140.506762
5823,-15400.960033,14274.701282,16980.541249
5824,7041.247130,13893.494602,1341.758038
5825,-11057.823876,16468.714457,-11039.234946
5826,-2130.260670,16323.111842,-3942.631894
5827,10859.806023,2125.942759,-13530.528884
5828,11556.638894,7906.104631,-11442.819776
5829,-10525.516148,7192.533881,-6062.679384
5830,398.890408,-16979.764587,-2976.032816
5831,-4008.432342,-14704.688125,-17924.259230
5832,7250.458041,675.615377,-4285.843840
5833,8577.511960,-6230.533817,-15119.268918
5834,-575.277867,-16197.872450,16186.319743
5835,-10536.563863,8141.721799,-12976.617714
5836,9435.060478,10702.921279,14592.234548
5837,1821.631207,-15509.609388,-12595.525466
5838,7972.558613,11770.186523,15665.481252
5839,-4778.700105,17042.631532,11353.800697
5840,-5556.120437,9752.292077,-14725.518609
5841,19636.989935,12146.432202,-11633.883836
5842,18958.716838,10087.628704,-2011.955184
5843,-8170.133421,4104.437788,14991.868776
5844,643.409513,7802.707785,-10898.643876
5845,-12981.929898,-10111.588876,-14346.444777
5846,11962.813809,15852.743943,11571.087388
5847,-136.503733,13792.956249,-7198.295737
5848,-20502.570740,-3425.038375,-8659.492081
5849,13524.273065,-19359.134017,6682.953673
5850,1038.859141,-3478.705431,1949.271726
5851,-4857.019799,-3799.729468,-7148.022298
5852,11097.760419,-10788.835525,15852.596121
5853,-13329.876059,-1090.122463,4030.375060
5854,5098.649580,-5191.679943,1251.571645
5855,6523.006124,7054.616359,-6322.568590
5856,4375.824617,8286.065019,-12578.786885
5857,-11278.337605,-9300.960164,3946.926493
5858,-9586.593887,12505.841958,6889.985397
5859,7651.983273,-444.598452,15810.838010
5860,-13653.763117,5937.444472,-7184.773807
5861,-4375.966129,2700.983313,9060.485644
5862,13603.991374,-2855.262106,-10923.900335
5863,8657.504330,19243.494310,-15564.720776
5864,-3426.048954,4029.872360,-4477.544136
5865,7794.412910,11730.469382,-12134.155593
5866,6024.948722,16690.291195,8613.258530
5867,-17008.817198,-672.147743,-13839.121298
5868,-17623.969399,4562.005542,2023.444432
5869,-7864.337801,-17947.756414,-518.433632
5870,12337.638083,18323.886305,-20435.687876
5871,-10021.084715,4700.227250,17346.148814
5872,11761.123009,-599.410263,8892.582805
5873,-18397.979768,-16972.137784,-2121.343630
5874,-11150.376910,16417.461169,-6761.011740
5875,13333.964224,-9731.025155,-13259.086728
5876,8900.191487,-13932.481058,10631.706863
5877,1988.335887,14782.868541,6634.467521
5878,9366.881749,14200.408661,15786.745864
5879,9355.010452,-10049.920082,-4442.028095
5880,-3250.909711,-4952.184636,-2602.163056
5881,15686.937647,-9017.122892,-4514.421299
5882,-18625.539265,8491.480039,16750.726682
5883,-14363.799711,-9594.451754,-11728.608230
5884,13666.338812,7741.207001,-7420.651093
5885,6786.722148,32.232557,15083.251355
5886,-8291.399229,-6243.410342,-12437.773459
5887,7079.125976,10004.190916,-10102.370873
5888,11600.214918,16874.607369,-4377.164290
5889,-18925.743713,8077.744600,-17093.323823
5890,-565.115404,-2222.324604,7987.252885
5891,14666.421817,9363.154320,7566.137702
5892,11204.406702,7541.186191,-1564.168607
5893,-2188.241191,-86.234950,15871.223488
5894,-5365.200581,12641.377384,14859.597766
5895,-10242.447148,-14126.038825,-9332.987490
5896,-4618.963810,11149.983219,-3767.434238
5897,-6696.764819,-11747.783981,11424.017511
5898,-4798.301084,-5492.876377,7096.894541
5899,4913.302114,-12972.156053,11570.130645
5900,11872.424615,-10941.667316,-10437.406097
5901,698.630736,7501.454062,-15155.928722
5902,-6490.786864,-14389.454841,11062.738919
5903,13065.169739,5399.528485,-13236.013359
5904,-1166.670875,13022.880778,2044.655383
5905,8585.161024,-12313.480762,-12242.875102
5906,14535.676052,-15933.285961,-10573.882402
5907,9902.020979,1095.075234,8505.957306
5908,6051.765428,15020.104480,-7333.489509
5909,15253.341820,10632.788338,-14777.800507
5910,6644.152203,-8762.748292,8854.393816
5911,-8681.382145,-327.120917,10539.637247
5912,15440.347270,-10435.152498,9041.704546
5913,4120.039685,-5222.128047,-11731.872167
5914,15257.024399,16428.701803,-11318.443861
5915,10841.034827,-16716.190386,-14828.750228
5916,-17034.591600,-6547.436035,-4274.069760
5917,7399.903203,1213.953183,-3646.421929
5918,-11733.218670,8849.224900,-2054.128613
5919,-6135.944596,1732.012752,-2033.753412
5920,-17395.420067,6728.190226,-8046.673116
5921,-20850.620231,19529.392809,-10653.137744
5922,18281.494739,-14807.897119,-2202.273027
5923,15676.041724,-16680.331103,-10926.911146
5924,8825.994033,-8766.199761,-11545.099431
5925,8361.530866,-15629.280051,8350.642171
5926,13677.419182,4059.889536,-13461.281466
5927,-10724.033627,3309.955793,16798.270056
5928,3060.240505,7704.426030,-17479.476372
5929,-17312.527886,-1938.259048,18991.386910
5930,2446.296256,10851.782328,11842.386732
5931,20603.396054,13703.626436,-11444.304935
5932,-10398.012676,13299.831086,3888.322570
5933,-13672.449651,18947.255859,7521.524077
5934,-14572.430139,-1727.649635,3147.634415
5935,-3468.248439,18269.922072,1778.890894
5936,597.791520,-16436.050166,5070.337801
5937,-120.679409,-19656.444699,5543.509171
5938,10523.951607,-12176.452359,10958.710942
5939,4965.872486,17611.115916,7038.023973
5940,4687.125883,-14312.884591,-8823.506885
5941,-898.452022,-12752.064192,-4848.962927
5942,15800.426330,10782.499696,-6742.658949
5943,10467.311669,-7751.872731,-3500.079890
5944,17274.868972,-13547.924545,16613.334472
5945,8559.729980,-8979.740598,-13335.306238
5946,302.130059,4452.369744,-14239.403658
5947,10646.140470,4309.883176,-12895.740244
5948,9032.603742,12745.512573,2282.117264
5949,16042.098423,12837.877379,14047.281513
5950,1176.368155,9099.365651,2805.959336
5951,-10499.898340,18386.874414,-14250.954944
5952,-17200.127617,-9397.878686,-5284.888802
5953,3967.713690,-9432.988471,8945.154044
5954,14365.623861,-9757.461904,-1197.490549
5955,4413.567765,-14790.419412,-11394.604182
5956,10949.114193,14605.926998,9666.713754
5957,-7076.303018,-20260.737896,-4679.299482
5958,10720.528408,11749.214369,-4150.980122
5959,12634.071129,-11878.459883,17481.269353
5960,8411.766461,-5528.722765,8345.538756
5961,-11146.834545,11301.973184,-3511.794264
5962,7490.834908,6125.047846,-16220.860760
5963,12459.205404,-16876.995389,14589.062878
5964,-13653.543707,170.177720,-11439.185311
5965,15527.984499,-14574.745562,10031.429319
5966,11128.395221,-3835.013881,-7546.128459
5967,-10549.698282,-7115.307450,268.351854
5968,9861.363898,11972.843149,-11365.167505
5969,-11512.762348,-6515.618775,-1395.841253
5970,445.219298,4256.497371,10412.417544
5971,8077.162247,16672.877240,-10637.467503
5972,1583.341659,-2457.271892,12030.110363
5973,9546.007513,-4359.336651,20397.001849
5974,11289.739017,3860.533728,-14903.367885
5975,-12925.641882,-21051.083812,-13396.582456
5976,2955.864922,-11089.125874,13882.392508
5977,13316.200920,8904.497335,-4320.212322
5978,-66.865301,6213.639113,7875.961717
5979,20043.323063,-923.813312,-1199.036694
5980,12930.923494,-8132.138387,-15403.487331
5981,13795.446346,12897.254132,-11904.314321
5982,-14612.343694,16434.186182,-4656.320263
5983,10421.193429,-5386.382167,-16469.371228
5984,11068.528369,7303.821585,-14435.665323
5985,15670.585570,-13093.615284,-9325.881326
5986,-11690.385013,-10942.738986,-18671.369912
5987,13462.658690,-1004.482790,4380.445679
5988,8767.925173,-10951.432906,14711.716230
5989,-849.673570,3561.867710,-528.893892
5990,21384.626362,19166.930665,-9367.441573
5991,11618.052129,-2526.481516,3709.614424
5992,14933.397469,-7648.453336,20475.624368
5993,3456.801329,-16953.707421,8927.657871
5994,5801.472604,204.559992,-537.196727
5995,-9723.600907,-3270.449324,-10272.534229
5996,2453.438509,11262.129058,8727.948175
5997,11125.796423,-11530.666704,15170.383307
5998,-9344.431676,-16344.363135,-10621.273650
5999,-1031.689816,9722.202523,-11704.443231
6000,-5467.776669,-7642.527680,-890.078152
6001,-16508.023764,10035.348155,15197.076219
6002,-12935.265246,-7938.102759,1019.133818
6003,14846.132307,-10698.003948,-6163.119660
6004,8628.502479,14590.489132,16413.613469
6005,-7939.866498,-502.494304,18496.010490
6006,6018.274669,-2973.521552,-18504.290247
6007,-13757.050843,-6950.162579,11047.177096
6008,9357.814279,-5884.030033,22926.874215
6009,19466.529584,10694.643245,12427.515414
6010,16424.686617,5037.347403,-7641.016661
6011,9190.418528,-16476.129378,-6612.967151
6012,16602.016343,-12419.391106,-18202.920886
6013,11849.386867,15859.839261,-13763.689076
6014,-10625.226239,15365.049079,3417.764073
6015,-4088.861129,10954.159146,6067.102033
6016,7165.717998,-2725.153339,11950.891327
6017,2085.018898,-16972.187029,-5029.010671
6018,-15881.880084,-10403.306104,18025.160676
6019,-9102.742559,-12245.337402,-17719.112087
6020,-10761.279725,-1893.466827,10387.255579
6021,-17860.098890,-9944.760168,-4956.044137
6022,12229.266004,14370.838239,12229.991027
6023,5002.247302,-2278.749106,16447.671081
6024,9540.988661,5966.185841,-9993.707862
6025,-11017.771097,8011.546508,15867.479118
6026,18644.386919,15877.191635,-18042.460947
6027,15475.230144,5473.586903,14790.234013
6028,-5942.404154,-10638.343064,-6919.395007
6029,-10852.597162,-3888.775372,12138.647831
6030,-21281.312276,-19967.976999,-11081.569947
6031,-9442.691954,-9675.436905,6961.448025
6032,-10695.771613,-9034.677020,-11281.323811
6033,20643.775829,15964.361332,3148.827736
6034,-6286.270453,-6596.690321,18510.189240
6035,-8684.988960,14616.513851,14811.060556
6036,15861.323864,18274.932757,20877.132692
6037,-11726.660242,17220.044745,10680.341130
6038,17220.390779,-983.922969,-2266.722357
6039,4977.306039,10067.095532,-1959.854798
6040,6651.538707,13051.561418,-3599.350167
6041,-2362.243813,16108.756948,-642.295857
6042,-1349.086772,-827.681593,-14451.431401
6043,-18063.017953,-9488.972256,15532.006080
6044,7807.960737,12648.438538,-16184.219992
6045,5134.533531,3237.861483,13844.833113
6046,7854.772659,-7983.530236,19404.632571
6047,-5145.521672,2177.256204,-8713.977206
6048,14970.344149,-2014.507568,8275.716237
6049,3185.916168,1199.110992,16827.233047
6050,-3025.323991,17276.885261,-16155.091863
6051,1763.455949,2136.542296,-8812.385845
6052,-4425.270094,4260.544440,-17764.253932
6053,5175.590453,14852.110969,10544.609673
6054,-12813.328804,17749.004767,13649.588802
6055,16977.630925,12852.383781,-14290.765578
6056,-248.327193,-12988.227138,-12919.854315
6057,-16931.113712,-2978.258947,-2559.771676
6058,-4930.146375,-17493.066226,-15603.631569
6059,14426.819985,8516.174277,-19896.627685
6060,6852.541180,482.519746,-12473.761770
6061,1607.160662,12275.159629,13029.594905
6062,-19290.095256,-8866.679569,8431.652499
6063,17832.551285,4822.061585,-2541.651999
6064,-3254.941476,14194.548744,-15702.963868
6065,-8031.918244,13293.902990,-379.224532
6066,10131.009231,15173.196516,3718.464509
6067,9596.894092,11897.794591,-16096.848971
6068,1138.238054,-4881.763553,22622.157124
6069,-8837.793683,11376.397328,-13415.319406
6070,13201.445113,-7040.691155,541.521756
6071,-1423.512907,15771.783119,2472.340000
6072,10612.838094,6990.975154,4225.994651
6073,-4016.271834,-8965.067028,-3990.703262
6074,-7403.559151,12641.403593,2028.354372
6075,-11869.578385,2816.307554,-11971.803359
6076,12109.302697,12188.585904,-6186.517833
6077,1431.376960,-16169.893056,7371.137982
6078,97.387743,5818.391239,5558.387344
6079,-856.717433,3962.177261,6729.356138
6080,16110.308286,-13269.553102,2814.295920
6081,4230.670498,15506.769918,-6086.525801
6082,115.998436,-1652.775545,-4836.351686
6083,7057.138673,7690.571601,433.928536
6084,13956.544628,10660.201384,13174.616048
6085,-15911.874884,4197.677574,2945.148062
6086,-11119.085679,-15471.872365,11211.226033
6087,-11888.409804,2699.560189,-13435.568140
6088,5190.383495,8636.275939,-14149.648387
6089,-12856.487214,-1200.483570,1575.237107
6090,-2201.686714,15922.555234,-17579.330932
6091,16655.358644,6775.204253,-8321.481752
6092,-14719.229622,-4416.863879,-10074.822516
6093,13892.084043,7790.023596,8309.690076
6094,10257.591138,-7163.691544,-14958.598716
6095,-1983.305249,7885.733895,8648.336754
6096,14932.043704,11969.781190,3103.880193
6097,18401.475177,11544.563575,-7231.567221
6098,-50.522724,-10796.625221,-5627.177668
6099,-2355.904894,-12645.855456,-16073.543976
6100,-7355.807708,-15818.710389,-3790.329675
6101,-4616.066575,10331.916452,13208.039721
6102,18173.314232,-12106.764752,1370.053834
6103,-7915.808911,-16023.214001,-5167.604098
6104,14678.754437,-13925.136405,-2323.129064
6105,-12773.002863,-2473.293797,3174.143817
6106,-5804.664601,-1111.385758,10118.949006
6107,-15820.987404,-1093.427049,-1031.313124
6108,-10250.902747,-6528.290265,-9823.727076
6109,-4726.189557,16105.834492,14473.081644
6110,-1487.524313,-6454.900343,-8273.388716
6111,13815.398484,-883.373141,-14742.221160
6112,4843.153437,-1693.918471,-9449.730973
6113,16386.745919,6128.977046,916.012873
6114,16448.644444,-8456.893195,9534.268428
6115,-15770.907304,-14256.802522,-15358.964245
6116,4157.082317,10224.956965,-18544.730996
6117,10051.402345,-15598.504904,-18343.674903
6118,-18816.960306,12484.832610,-15884.166189
6119,-13781.566341,-11129.022969,2396.342809
6120,-3772.183225,15745.184740,-3018.381360
6121,-8383.742393,15269.289465,5390.170714
6122,-18426.092693,185.689099,6035.921424
6123,-19530.814863,-20143.445315,13865.920425
6124,-14361.681763,-10007.037890,-5253.212971
6125,2049.269210,-19286.739385,-12155.635543
6126,-7285.532205,-2159.683833,-2969.527524
6127,-5438.124401,122.562646,-379.907567
6128,9032.169844,-4927.596455,-6326.937861
6129,-12243.492125,5636.662215,-8821.185120
6130,-12219.701381,-13896.501193,-250.597389
6131,-11940.792925,6604.827662,10257.303320
6132,7302.860233,16230.256162,-14666.488642
6133,1913.884820,2768.559339,3269.377591
6134,-6653.160369,12478.662584,5868.311364
6135,-13063.713450,-14783.866088,975.164877
6136,-9797.695617,17254.045719,1791.792697
6137,9078.607653,-3915.648254,15216.084223
6138,-5869.239087,15968.659472,-12152.502300
6139,-15490.152139,11880.939295,-9378.119484
6140,-7257.126917,-14534.154511,12178.823221
6141,1231.947286,-7128.947546,-18205.416299
6142,15092.486920,-20503.333504,6883.388664
6143,-12010.163537,12571.380815,-15230.394021
6144,5431.637005,-21390.608397,3351.404251
6145,16928.532901,-13575.287935,12278.461471
6146,-11802.212969,5512.543932,-14133.471964
6147,-15718.654138,12793.321657,-16242.020221
6148,-4934.572790,12709.692000,5006.783165
6149,10375.582565,14434.067701,17693.432130
6150,18317.206851,-17970.949742,-17611.993017
6151,-13027.577147,13109.826250,12501.369322
6152,-4951.240668,16563.310097,-17173.987578
6153,12135.198812,16216.715489,9773.640638
6154,1104.935879,7178.124691,-5752.785792
6155,13704.889038,15523.080497,-5278.976734
6156,-21077.408420,-15219.871417,-13986.118906
6157,-20549.033843,-14448.490096,2772.168801
6158,-17120.023688,20977.837995,18909.864632
6159,1607.809066,-11600.910922,-7048.006461
6160,14165.676092,-2233.095926,-14165.306095
6161,14444.298640,-15837.444129,-19983.010353
6162,1811.292950,-14290.711307,14343.998059
6163,-8922.362753,5427.424732,-3549.608154
6164,-7368.887051,-3062.604291,1946.427840
6165,12852.953814,16255.786734,-16431.242627
6166,7640.558971,-8397.310240,-11909.571651
6167,9423.078349,-2915.497348,-15998.968305
6168,17342.976289,932.423714,15751.344927
6169,11268.950780,14026.127069,9109.852540
6170,-8914.206647,-8403.086063,-19098.239128
6171,-16306.412019,13389.558435,-16172.327848
6172,-15989.755170,-13356.352774,9072.448358
6173,2620.899417,10801.229574,-17170.758912
6174,-4917.832269,-4036.108434,5998.987638
6175,7562.511676,-6825.558532,-15684.150609
6176,21281.924947,5002.437787,2003.228305
6177,8944.113912,-17094.145447,-19585.194555
6178,-17185.437356,-12402.868749,-6200.686941
6179,8825.341002,-11848.715735,-13438.088438
6180,16997.980123,5997.632453,-3183.062664
6181,-11424.888817,443.869082,-14381.716390
6182,12742.455894,-13688.417117,-3145.971840
6183,16812.314191,10731.718657,-2857.192548
6184,14698.950877,-10158.693630,-20852.242703
6185,-11352.414194,-6860.646291,-12687.279365
6186,15418.924208,4844.457651,1730.361737
6187,843.471487,19569.023194,-19645.926916
6188,-5743.538604,-9061.920361,-16636.995190
6189,-11487.094824,17300.544816,-3127.932639
6190,19364.594649,18753.091837,2143.681520
6191,-7549.210749,-7359.401200,-17844.899580
6192,2695.977022,10646.300358,-5567.802652
6193,-1913.666900,-14316.738361,9232.326611
6194,-127.048904,14309.343542,-18211.156943
6195,-3523.182348,4917.457797,6149.513740
6196,9213.367002,4861.852204,7131.986131
6197,10825.939858,6585.667829,-14697.642407
6198,-16800.503064,-10579.243876,-12804.038267
6199,21022.664930,1829.773761,4754.050433
6200,-8348.706856,4746.766543,15085.116723
6201,16011.469342,14749.378335,11822.505815
6202,-10950.366685,-18584.879097,198.806000
6203,-931.935850,8507.187595,12004.121108
6204,14083.068766,-16910.483516,-16993.026871
6205,16132.515612,5535.548426,9727.246545
6206,-5341.208609,9259.813211,-11629.765911
6207,-19972.251909,10447.785269,11837.753779
6208,-12972.428545,12102.119604,9283.667594
6209,16244.728891,3737.681464,6349.941344
6210,15515.098243,16502.985376,-13270.759609
6211,-11078.911441,-10114.018755,-9260.471530
6212,-14506.786295,11106.885604,-707.181735
6213,-14513.046236,-9182.163727,8774.645209
6214,13664.541427,-15190.396543,-10470.233586
6215,15288.260417,-3255.838240,-2745.350434
6216,-7747.323787,19300.568635,-8890.312661
6217,14235.069023,-1263.682455,-8740.081045
6218,1588.298819,-15458.948009,17914.470530
6219,13127.471214,-7759.416550,1379.274316
6220,6219.602066,1004.393005,4666.394140
6221,16496.879343,11622.988594,6317.110300
6222,5019.790230,-15607.272101,-594.238771
6223,12968.325899,19568.717318,-6905.377543
6224,472.279200,-686.924134,-18591.847366
6225,7526.786126,13353.895305,16580.267920
6226,12855.787500,20861.490322,13627.721810
6227,10170.034982,-14445.709554,13300.998408
6228,6832.477517,16505.071678,14179.726313
6229,2155.748236,-3755.609416,-20107.954995
6230,-21959.557923,19619.298764,-15661.025295
6231,400.930975,17504.158998,-6727.600879
6232,-15484.247238,6150.183649,12907.706084
6233,16559.044627,12732.886580,-8969.377136
6234,14730.877055,-17796.994340,17954.676063
6235,-16890.352462,-1363.155916,-17239.617782
6236,11136.292942,-11769.154098,-4725.986184
6237,-5565.309664,-1659.517618,-12505.154041
6238,-4020.037219,14295.242943,-17052.468878
6239,-2835.044202,5431.092823,6618.110746
6240,-15090.553680,-2485.665512,1538.513203
6241,10255.830218,-2017.175351,6896.392652
6242,-8256.814057,559.105773,17712.106316
6243,-11183.782782,2819.197207,19345.152396
6244,14533.567912,9132.639237,6676.133999
6245,20161.232599,-17617.063099,1836.410624
6246,-19535.166384,-8947.382600,1363.065071
6247,18373.685156,-15587.072921,-13249.480111
6248,12877.836564,11941.743837,13194.085256
6249,2207.017116,-11103.881273,120.713343
6250,-1454.609692,-8104.935823,13557.846948
6251,7378.886505,-1011.104098,-17931.873251
6252,-8348.425224,2918.501334,1108.672493
6253,20619.515801,1094.700424,-3963.777710
6254,15080.078489,-5095.490989,-2228.719349
6255,-7878.904115,19267.156258,-7223.124245
6256,17010.245173,4014.605576,-9008.166374
6257,20216.490806,4634.058049,9290.444126
6258,-10892.265450,-14230.955998,11047.551702
6259,-12367.599085,4124.668795,-17449.751405
6260,-2626.305478,3063.075634,-13193.589337
6261,18784.334778,-16084.133452,-18638.658247
6262,12036.046413,-15638.462909,12514.928713
6263,-8969.564242,-5196.959232,9928.763903
6264,12164.614174,-1530.013089,13658.865595
6265,9042.083335,-18356.732760,-20442.746289
6266,-8886.096554,17546.056420,9099.278887
6267,-7282.028535,-15685.499230,-11266.132735
6268,-15102.232657,-18775.673030,194.750159
6269,-10316.183906,-2986.216567,7993.657485
6270,9730.054068,-15618.575046,-9506.096850
6271,4854.763014,14827.886406,13514.720763
6272,-2780.721654,-14085.277341,-6249.026473
6273,6289.135629,12659.285944,-5745.461175
6274,10966.358161,-18156.027586,-15598.997080
6275,817.928040,16054.913270,-8551.746296
6276,13224.054434,11351.124626,13460.388139
6277,2821.459547,20064.950724,14423.197139
6278,7619.844674,7085.999202,-6717.211423
6279,-6652.489033,15763.828013,-6889.619809
6280,-7431.768371,5536.004540,2725.310112
6281,-5277.016568,13253.721991,1748.826025
6282,13986.527950,-17785.254358,-13858.148406
6283,12706.636160,5762.935554,-3074.307328
6284,10011.870276,-18986.296384,-19397.317137
6285,19545.719685,8453.193569,13261.088568
6286,-4263.520015,-7620.086703,-13630.382585
6287,14703.651636,-863.257785,-15146.576207
6288,7126.368755,7750.245577,-14815.549485
6289,-17802.521875,3540.770610,16522.668906
6290,4047.777483,8271.801151,10299.538982
6291,-18022.022404,422.736318,-6757.797963
6292,14524.067910,15258.596957,15221.519160
6293,-17094.523217,-1012.364196,4198.029615
6294,13683.882875,16221.620304,16164.245853
6295,18411.545899,-10155.915763,-13507.121907
6296,-2528.534564,-4907.620400,-18064.009968
6297,11085.224484,-17550.220391,-4144.055710
6298,-11828.392985,5024.448953,15984.588796
6299,-13293.802209,16233.568381,722.268232
6300,-17170.780281,9730.350586,-11747.544353
6301,-17727.590875,-17965.317967,6235.312790
6302,-12236.737680,-8162.251409,-3809.755944
6303,6757.304227,9102.165155,-13464.033483
6304,-14380.825305,7939.625088,-6873.237453
6305,11868.803127,-4569.596291,7810.425268
6306,16737.876990,-12747.164375,14610.913474
6307,11039.563364,16287.144460,18109.055984
6308,19619.393635,16905.443257,-15741.077185
6309,4709.711900,12466.089467,-12760.869253
6310,7541.013483,9930.218498,-2625.731819
6311,6704.239780,-5920.392417,-7679.702939
6312,4199.983520,-8054.375538,7156.005494
6313,-18473.274495,-13088.001779,-4771.780871
6314,16066.259372,2099.215214,-17192.411319
6315,-4819.712518,-5839.832705,-2489.739472
6316,-5594.192103,-5383.880652,-9518.531587
6317,14732.703284,-18284.769644,12576.257391
6318,13719.398414,17553.796297,-16341.271188
6319,15259.448416,-20291.500242,15430.758293
6320,15416.903297,-5839.637460,15998.753877
6321,-4082.160717,13927.834783,10876.305338
6322,9794.785823,9255.870224,20620.069668
6323,16403.753334,-4288.937700,-3543.199968
6324,-7011.055670,-18450.880653,17573.991048
6325,-464.920514,-8699.589580,-2223.575739
6326,-7676.105041,14576.653582,-13183.837643
6327,8385.156305,-13791.668810,-15945.976412
6328,-11686.705048,-14052.520680,-13844.998515
6329,18908.796359,9214.195844,18550.755055
6330,13506.789797,7180.151554,16716.803555
6331,17240.115780,15327.514458,-12719.023691
6332,11423.435612,21134.790280,3715.510104
6333,104.676027,3524.287787,-6311.534769
6334,-16458.177840,4869.165490,-3333.959163
6335,-3325.072917,-7336.744146,-15984.041856
6336,8102.414932,10688.260767,-16124.015452
6337,12578.560542,-4350.519635,-17868.024103
6338,-10772.299257,17328.160648,11051.458985
6339,13015.533141,4449.147290,12438.844806
6340,-15031.174937,-12625.760856,-8911.947756
6341,7307.476690,21345.794996,20656.845632
6342,-3931.542685,-7868.510595,-14937.684226
6343,3812.275533,1956.070044,-16071.050904
6344,1468.263229,3765.052390,-12490.824263
6345,15758.109075,5862.615975,12497.811795
6346,17508.109878,6461.146208,-5495.800285
6347,18318.800735,14605.377315,-15912.030966
6348,10997.208939,1319.238526,-9530.367148
6349,-2812.066061,-16421.336178,2873.685361
6350,-14307.324072,19008.872135,13703.568812
6351,-8141.894834,16669.218429,-16674.760515
6352,-284.555582,18253.732837,-6500.053664
6353,10971.616751,11336.513725,4749.003811
6354,-11438.342242,-7800.548501,839.223141
6355,-11156.099535,5717.223798,16559.836400
6356,1187.538988,-2437.429199,-20278.314608
6357,1444.176073,-15751.168238,-18212.030375
6358,19249.162983,-8271.974286,-4404.121036
6359,15316.438678,-1486.299172,-349.504962
6360,-18218.848690,-14829.899976,16903.118384
6361,12845.484816,-15029.855736,-17500.176076
6362,17866.775979,18099.483946,13775.034150
6363,-8203.238857,-12045.556668,-12397.547514
6364,-4724.562930,19719.988860,-13641.019737
6365,-15460.350619,265.607944,-12685.160514
6366,13824.017928,-18348.029804,-14640.417715
6367,18287.065667,18815.705096,16284.287327
6368,-13354.488858,-17676.272175,10713.286316
6369,7399.584002,-361.220210,-12440.195128
6370,-9085.602629,-14620.839624,-10852.602791
6371,-9044.558384,-7498.703848,-1940.350163
6372,-16946.545621,-1372.296182,-2589.326970
