particle,pos_x,pos_y,pos_z
8059,10783.597463,311.550025,15211.485904
8060,-3110.855400,754.622277,-6875.017803
8061,5702.930865,-13767.770938,2631.772544
8062,-3515.724955,-578.182742,16459.413311
8063,-12474.853961,16078.977120,11136.121826
8064,11533.511340,2508.263799,9314.472203
8065,9650.409971,12582.614054,-3542.237818
8066,3773.821186,16428.627123,8705.601186
8067,11314.406741,-9982.512104,1707.676515
8068,61.475827,-17014.332390,-3465.457800
8069,-3424.120759,16820.408975,-2289.272069
8070,-12968.642115,18076.033872,-10306.530009
8071,-11960.570920,10146.757495,13588.823104
8072,-16484.591399,-12951.087974,18888.879469
8073,14157.573677,5913.178609,11086.731560
8074,10595.701447,6676.933484,-4412.428213
8075,-14027.794844,1732.912776,-828.520261
8076,3413.939092,18300.492568,-15697.211901
8077,9773.669884,-2072.470123,8280.804938
8078,17495.283251,-6373.254085,1354.762625
8079,16573.944161,14946.527936,11687.743753
8080,-5983.443455,-9240.694009,-3704.582627
8081,17347.306425,10029.528905,-6546.787101
8082,-19223.677971,-15837.226470,15861.184864
8083,8584.816458,11068.591964,-8497.563672
8084,16552.802535,-6481.297404,12987.353720
8085,10394.377513,-13017.181329,5447.129242
8086,1723.027803,-11618.756034,-15464.764254
8087,-11198.493784,-4368.382829,10114.360011
8088,8935.908841,-1154.291227,12194.849286
8089,-15928.910163,-15039.437036,-16421.864231
8090,-1456.690781,5604.784571,-12792.707375
8091,6406.193790,-16483.372286,-7271.082062
8092,14406.535069,-13352.263985,-17320.331157
8093,-17377.901948,13979.972828,2521.052141
8094,-14318.976826,-11664.375485,11875.085465
8095,-15071.877519,-4665.103610,-13990.776421
8096,-4188.994657,9801.110251,-3427.436641
8097,17775.439403,519.235546,-5355.366007
8098,-7666.187429,2108.918534,3504.857156
8099,8340.222224,14264.316245,4661.772731
8100,1628.133643,-7560.879583,-646.688876
8101,-12453.853785,9768.456021,8778.817900
8102,-811.137213,-11471.572306,-7680.311603
8103,9001.758830,-311.388480,4567.008754
8104,-3118.467093,-11190.091979,-14298.462325
8105,-7083.836716,-19190.326053,-7003.925098
8106,196.370633,7440.652382,-1501.749784
8107,17430.859837,-1260.697686,-10518.862628
8108,14249.648766,7662.197523,190.350689
8109,2039.315989,-6644.385657,17814.952460
8110,14100.878305,-2975.282090,3918.290981
8111,12407.482688,-11691.263144,14013.323434
8112,-7092.673782,11196.803220,8784.182924
8113,776.035520,-6825.219778,-1486.970650
8114,6933.211772,-6234.193526,-12122.695603
8115,-18946.141738,-4460.409893,-16175.681688
8116,8291.982341,8955.724273,5031.964140
8117,-12724.527220,4414.902977,1772.146524
8118,12303.060325,14932.473189,-8396.094586
8119,-8676.261582,-8717.472470,-15619.900337
8120,15312.544886,3422.243782,-8263.714074
8121,11937.612175,-6056.737879,-4093.003397
8122,-16208.942528,-156.863367,13965.887821
8123,14429.153834,14842.583140,-15689.501078
8124,-3875.187546,-6010.387403,-12722.550827
8125,12230.667234,-14380.407760,1241.132539
8126,-8239.130106,-15005.377152,-19823.395427
8127,2580.848432,15508.057992,3104.250248
8128,3651.167499,-9816.633500,-1031.461688
8129,-1940.262168,-14434.266689,4252.525764
8130,12263.046210,-6733.963350,-6094.105233
8131,-14658.883653,-11043.643790,15116.234433
8132,-154.826000,-16145.001606,20858.375636
8133,-17792.919390,-278.306207,21098.731552
8134,6954.616922,17778.552699,-12441.213923
8135,-6257.976025,-2556.189630,2032.694781
8136,-16514.790946,13797.827751,3426.148782
8137,-1087.913759,3754.138571,-5946.955490
8138,3844.000243,4801.166690,-2181.008299
8139,-12905.787055,-10684.484380,-1017.448998
8140,-11128.015656,2555.931378,-12385.246629
8141,-14916.346454,1618.267825,-902.181564
8142,-7557.186828,-14504.101839,345.635204
8143,14827.161014,-6788.336780,11825.519987
8144,2261.722427,-5894.910110,8282.444891
8145,10440.214888,17673.641077,20854.378877
8146,-13484.058461,3276.389374,-12517.286355
8147,-17825.395875,-15296.227929,21452.990810
8148,4490.938546,10528.125807,10339.800019
8149,21238.510502,-20468.862569,-8881.953385
8150,-1512.600245,18013.451765,-7740.287247
8151,11328.014069,-16610.930486,-1151.373163
8152,9748.241662,11017.015048,6135.578692
8153,9417.310830,761.513899,-1315.186801
8154,4730.616446,19605.439555,14959.725388
8155,-16727.340161,18249.844571,-16720.064696
8156,-11709.279644,1887.970950,7309.794657
8157,16769.397168,11186.908802,12681.768067
8158,-2974.355722,15121.670815,-20048.703302
8159,2515.742700,-16753.702780,-6349.533798
8160,-4181.305114,5333.649915,6581.901144
8161,-2270.805370,17824.328900,9647.920095
8162,1291.309451,17861.820541,-14314.178672
8163,-19453.460363,4832.889297,-13171.073740
8164,12141.675493,-16150.578189,8570.818992
8165,5871.817796,-21779.946588,19724.687659
8166,-5057.563453,-2156.251501,-3769.943975
8167,-13431.170574,-14286.147146,-13711.219796
8168,-14063.555777,-5111.349017,-7885.321848
8169,-19343.906360,-3381.010689,-20459.824057
8170,-15552.291912,14864.220304,15889.560774
8171,16400.878351,-12008.545077,-655.096369
8172,15122.505668,9137.198689,-15761.234736
8173,-11221.715505,-19065.068886,12225.062445
8174,-1622.271230,11032.062335,-12407.578277
8175,7348.074705,19844.281587,15124.825081
8176,-23027.177743,6585.163963,10001.527857
8177,18505.306928,-2149.055462,13447.289609
8178,681.993616,17906.954639,7122.479068
8179,1211.506056,-12247.547722,12996.325708
8180,17897.504118,-11639.980137,13992.517289
8181,-14219.733838,-12665.543754,-4203.393535
8182,-9427.657508,-18290.954798,-14525.339450
8183,3175.848272,7253.708534,-2235.749714
8184,-18138.005272,2941.054225,20961.101985
8185,-18974.544220,-10401.018017,-19314.458062
8186,-17145.915683,5770.146181,-14685.138816
8187,13924.217877,-3958.622834,20573.908495
8188,-8899.407981,-8615.319484,10134.570269
8189,7215.242660,7348.491012,10943.001733
8190,14278.179294,19111.729576,8366.430303
8191,-14375.262457,10676.391212,-14385.074408
8192,4758.721876,1667.909249,-18007.727891
8193,-349.122693,-3408.358630,8302.358252
8194,-17955.603107,846.311247,10654.304180
8195,12405.633165,-16020.669649,-12298.050913
8196,14226.742470,-1887.747701,11723.399038
8197,7741.589939,5435.347337,9832.295434
8198,-17018.710272,14536.919239,-14426.333477
8199,-11827.952845,3324.930932,-16307.463127
8200,-4716.291495,-10464.433079,-17443.964030
8201,-8263.040940,324.536104,14164.465988
8202,390.421487,13999.887454,-9281.403175
8203,9648.669004,7387.003677,12940.486765
8204,-2203.759231,-6256.790102,-10557.414877
8205,-3918.378800,-13218.119872,-2778.644065
8206,6244.127051,-3822.743674,21750.907566
8207,-17060.618894,-10699.374831,-12355.638812
8208,5132.191516,7164.967158,11928.918536
8209,-15048.783571,-7241.578398,8062.374622
8210,-1918.566572,289.764757,-5778.513965
8211,8212.085842,-6992.364360,-17477.809556
8212,-44.358490,7349.668152,4612.678770
8213,8654.570926,12514.625517,-1045.243812
8214,10223.459234,-5798.284988,-3505.871339
8215,4708.824497,-8477.812538,-1030.764409
8216,-5378.780336,9294.842313,-1744.365636
8217,17857.869995,-10787.332055,3453.514093
8218,-10786.732131,6382.907626,-1984.323074
8219,-14882.388390,-2153.629313,-7466.513318
8220,-14124.463867,8727.553961,23295.886851
8221,7303.849743,6503.671430,8332.647330
8222,-3304.356837,-15509.699302,19988.751739
8223,-16259.143737,-7866.150359,-336.992801
8224,8544.702312,-17685.410798,-17581.112889
8225,16851.321018,-9726.905526,13296.055530
8226,16785.758185,-7245.503224,-11412.715998
8227,9421.536795,-10961.152573,1492.665202
8228,9221.484102,-13671.128595,8199.072847
8229,8821.556530,14906.110025,-2990.872487
8230,-121.578354,5782.670555,-11049.648278
8231,3534.881754,1490.245282,12911.411298
8232,-18512.934061,5256.807052,-18232.469633
8233,15813.999321,-17404.124295,13586.468642
8234,7151.818227,-16762.504801,-17826.496980
8235,9191.316169,-13875.322790,12425.736946
8236,-6370.047702,-3361.573265,-9210.943958
8237,15811.104151,14229.012258,-15421.064437
8238,14429.409479,15906.714629,3908.527140
8239,1536.048076,11031.418959,8535.182144
8240,4823.974430,4496.373362,-20959.303855
8241,-5410.376358,2335.827367,-21337.683775
8242,16382.088016,3501.558335,7284.372942
8243,-5900.200371,1404.269783,-256.276688
8244,2386.424630,-6247.167159,-12846.566466
8245,3830.252129,7299.326515,-1072.955539
8246,-16318.946531,11140.922312,13496.368119
8247,1341.988955,8648.599785,3905.917152
8248,-4464.252486,2074.919726,-518.778438
8249,1663.935601,10225.560780,-1685.039313
8250,-7675.001039,-3650.984232,6824.421639
8251,20815.236829,-12055.671968,19230.218994
8252,13261.159245,-1296.749167,4155.071565
8253,830.274903,18106.903448,8697.299901
8254,-15011.801245,7838.931118,5668.494299
8255,-11478.981615,9672.258249,2791.379412
8256,6301.431759,-8152.552131,-6430.708728
8257,-15867.786011,2021.645383,16890.951212
8258,2923.832754,19512.863952,-17985.100624
8259,-18703.570420,10697.800976,-11332.348423
8260,17945.878436,-9464.215101,-18847.751771
8261,7344.252195,-8953.316774,6576.754534
8262,-15562.392498,1302.837896,1463.920681
8263,-715.250597,9120.360918,-12627.389672
8264,-7686.499678,17516.041100,-8895.855456
8265,-15236.282783,-14002.576711,368.832606
8266,15238.722885,-9436.374120,-15638.395653
8267,9086.846752,13552.696625,16159.920592
8268,20473.410560,-11365.715551,-18982.992298
8269,-17979.685309,-1558.112174,-6073.691237
8270,6164.159600,10489.591598,-5156.435786
8271,17352.484756,16505.885980,-5563.707205
8272,5769.711234,-15246.007513,-2439.446202
8273,5619.852315,-2961.138178,-11190.740020
8274,6.661941,-12933.304206,-6293.248638
8275,139.518278,18603.760276,-11832.490963
8276,-18151.713000,394.455404,-6119.435387
8277,3493.165647,2378.485471,16431.600619
8278,-16442.095111,-10800.594836,-7208.288417
8279,-13967.419604,-11793.171960,2014.690613
8280,4924.548234,16235.409159,-14377.334989
8281,-7313.347222,-4890.253402,-3313.827282
8282,-15939.864959,9445.646278,4931.937500
8283,-2456.721359,7105.296253,-7877.680650
8284,1827.459145,4417.560358,14879.142054
8285,9779.981008,-16640.090180,16436.730770
8286,10006.702962,-7154.461742,-1156.226665
8287,9308.832730,-3495.745564,-1906.920375
8288,-6376.644432,4340.087286,21038.131780
8289,-8780.128683,18393.975865,35.231761
8290,13603.480307,6243.796997,6993.702086
8291,18509.242044,1768.777756,-19690.608602
8292,8515.670358,6825.624156,-7572.224759
8293,14873.907841,-738.444450,13446.099806
8294,3529.232517,-10859.277014,-11612.943239
8295,13126.258994,-16455.785142,-1294.605595
8296,11855.085539,7521.976421,7693.314381
8297,-1522.187177,4124.642515,8436.766569
8298,-7595.306499,598.501018,-3638.551839
8299,12147.820447,-10906.109081,-77.268535
8300,9507.940379,-16850.373956,-22037.012310
8301,-17594.070050,-18742.236027,9689.826354
8302,-11424.708301,-7077.828052,-138.279458
8303,15283.075455,-5597.218878,11538.270076
8304,-10450.225062,-4531.945174,4769.701291
8305,-4867.549587,-8018.514276,3249.217467
8306,-12510.534598,-11326.065882,-15612.278299
8307,-13588.824603,-1600.412382,-24167.516854
8308,-9654.739350,-9090.297600,13757.747916
8309,-4391.441855,-13152.975212,10639.317397
8310,4105.103382,-2480.998675,-9115.789842
8311,-4953.519290,7082.315387,-3508.781027
8312,3005.324992,-7654.323425,-17271.839141
8313,-14591.753010,8686.549676,11671.133352
8314,-3916.807100,-5006.717467,4825.180260
8315,-14821.239615,19221.110349,-5034.534571
8316,4415.674918,22444.764302,-20579.814278
8317,4779.321749,-17781.411053,4902.917201
8318,5308.280660,1629.968483,-3644.775485
8319,4146.501785,-6794.109605,18520.850239
8320,-10742.604535,-10911.170930,-112.297139
8321,13193.852791,12838.503976,-2947.523279
8322,13814.488169,11885.541380,238.317741
8323,5011.362671,-10302.182721,17432.701964
8324,2638.562585,10883.060806,1538.524326
8325,-3939.404566,9976.069031,-3441.970034
8326,4495.159160,-5805.079498,-7061.623433
8327,11424.722419,-4272.630687,14993.619494
8328,-15653.537597,13827.399127,-15831.900000
8329,3844.234756,12411.526616,-9708.353502
8330,-13037.450567,10580.903415,16886.290707
8331,-3437.322890,-4451.180588,12152.576407
8332,-6707.303251,11331.062567,3806.090622
8333,-3673.809506,8876.214949,12134.504259
8334,5373.326581,13968.247065,8187.061371
8335,-9081.425143,16113.887212,5803.636021
8336,17911.979253,-8121.274240,-15635.170175
8337,-4192.518612,-11238.126352,-3196.006951
8338,916.254238,-15298.178066,8652.111691
8339,-1140.177507,-14941.156574,-5452.178328
8340,21702.242115,-9902.790207,-5905.930262
8341,-3245.220568,-12688.639549,-7248.822150
8342,-5428.349222,3579.484334,5394.072220
8343,-22313.514088,-5535.911616,4460.457742
8344,-6727.451752,-16236.879607,14275.225609
8345,4125.396375,15110.450939,-8611.731808
8346,-10485.414368,-11260.825093,18019.683813
8347,-528.392067,-6197.219240,769.836918
8348,20199.771110,8360.893310,5778.067093
8349,-15585.509709,4822.381961,-16174.150731
8350,3018.903175,12440.596425,-18451.428948
8351,6010.504089,15246.078571,19848.869807
8352,-5055.516323,-13011.057251,17753.931040
8353,17695.751817,10161.696763,-11644.559975
8354,1489.807196,15496.539952,14257.217551
8355,5294.067250,-846.699276,-6546.316646
8356,2762.067054,17599.491157,2625.801235
8357,-6513.347611,14228.042637,6860.822097
8358,9883.656669,-915.239542,-267.343976
8359,-8861.708715,-15009.148587,-4328.349672
8360,-16961.127518,18791.929324,15011.307405
8361,18620.529430,16922.902588,14357.115563
8362,-7002.945568,-17105.347225,13860.092049
8363,10976.483041,-15118.534443,12772.265349
8364,13368.949263,7954.434353,-3810.742013
8365,-18712.507909,903.521128,-8366.750507
8366,20068.536432,2251.318819,-3152.762157
8367,1683.663674,892.222442,6976.324570
8368,-16671.599384,12992.621299,-11378.654362
8369,15595.858775,-12201.623396,-3499.170624
8370,8925.652065,2423.417790,2146.807413
8371,-5538.185707,1580.884417,-10879.816661
8372,657.624961,-11903.755155,-4285.321532
8373,-8499.097997,8646.052861,8549.940414
8374,-4204.754338,-1704.747405,-17351.787930
8375,17740.566416,-13539.125732,10348.168095
8376,-9817.712157,-11296.333732,1805.759587
8377,4608.924531,6661.512082,-8283.335645
8378,3830.680280,9555.323066,-17293.696703
8379,-4393.819823,6854.941719,-1392.842295
8380,-13747.018640,-15746.891584,5012.585091
8381,-8039.842578,-19728.535224,7107.991575
8382,2498.036995,17134.275264,2633.005173
8383,5956.174254,18859.789192,8363.202878
8384,-18262.639830,8278.940465,-11482.525835
8385,-3837.868899,18743.463276,-13714.780819
8386,-9997.871613,-15493.301954,-6900.684404
8387,15360.011618,-10158.367311,-4124.835681
8388,-6801.644199,7520.940503,-267.313321
8389,14261.499823,-16876.847446,9358.450403
8390,-5166.811379,728.274150,-20925.814763
8391,2918.021544,175.340441,11976.635423
8392,-4425.554813,-1347.411191,7043.063827
8393,10593.792412,10338.227399,172.532707
8394,-456.053210,-12927.357693,-11887.041315
8395,647.557649,-3838.634859,463.031761
8396,-15986.843180,11328.022441,-11269.487501
8397,3297.600643,13278.463849,-3242.262338
8398,14422.475386,12602.331599,-1477.077708
8399,-5488.305354,-582.400646,9183.662167
8400,-3147.920799,16313.948195,-7389.824864
8401,18394.258717,11549.122491,11080.933173
8402,-17709.133238,-7453.646462,8005.446581
8403,15796.888324,-1971.245260,-2184.790315
8404,16601.359347,15205.312041,17919.739151
8405,13402.240585,-13677.792457,-3712.062554
8406,500.458011,-15026.605285,-12487.870148
8407,9602.724114,-18718.989979,11775.285343
8408,-18429.138754,22188.140611,31.474670
8409,6371.417244,9273.826932,-10218.202777
8410,-12627.810904,16836.178177,19324.436111
8411,-10632.021933,-9320.227361,-4645.426468
8412,-16766.728744,5117.090714,9574.846088
8413,-9092.868980,7326.731212,13106.803506
8414,2396.929755,-4153.804864,3971.588427
8415,18359.973198,17380.196739,-12999.041172
8416,7324.372476,-12104.719336,-12618.054458
8417,-17226.536707,-11940.637231,8378.417001
8418,2774.182419,14695.298701,-9294.470748
8419,14381.046809,17190.822888,6849.886194
8420,16831.450791,-16494.075306,-20091.793195
8421,-6303.131501,-12480.532626,-15107.522332
8422,-3458.005784,15232.470238,3335.893998
8423,-1069.532342,-15049.096394,-20696.921316
8424,-2532.534678,-1154.499592,9970.242589
8425,12195.124218,-11230.838001,4495.490930
8426,-5994.692075,1386.579395,15385.359370
8427,19423.897489,10259.232329,-7580.245715
8428,-9457.144000,2519.992822,-7961.269574
8429,-15649.897351,2231.456216,-9034.662865
8430,-10944.009768,15057.431943,-14456.018272
8431,6514.496239,-15096.659094,740.840283
8432,-16199.041936,-2134.540249,-6257.853497
8433,11710.875907,18489.973273,10653.898790
8434,7950.005545,14989.924385,-16539.886103
8435,8308.890616,-14498.500185,-7802.794478
8436,-9624.276823,-9512.152475,-11032.578982
8437,-10194.176738,-2248.068557,-9716.172389
8438,2999.431044,-11783.819173,12841.204172
8439,5057.408014,-12420.933343,-8513.243018
8440,-12329.828301,-11822.645777,6957.390643
8441,6856.675223,-11953.593401,-20026.439488
8442,-10709.401775,-9781.626807,-10924.500120
8443,6360.910196,-17281.459082,-14975.190261
8444,-16403.126998,17516.413532,-19406.260733
8445,16802.794355,-20477.068928,10848.474773
8446,10786.090847,-5335.081006,-2823.102007
8447,-17942.724345,11762.791792,-2775.629679
8448,6737.757202,8857.424847,10083.653193
8449,10562.520899,3382.515408,6155.838908
8450,18641.615002,426.998407,-17491.573804
8451,6116.363261,4322.793244,-7225.795886
8452,8364.453500,17594.505529,-3767.868811
8453,6048.189980,-3823.419488,21474.121690
8454,-3861.967395,2210.494690,-176.811443
8455,-4739.224192,8200.363391,-2356.245057
8456,5500.361256,-4979.188134,12354.951155
8457,-5156.092052,16881.162391,-11329.625743
8458,-9367.520833,4250.364065,19212.650700
8459,-18.901066,-923.849604,16735.768996
8460,-15574.431506,5855.383684,-7391.420399
8461,18825.932132,-20863.980716,-15829.547176
8462,2257.012719,-11685.706666,3323.029013
8463,15466.408033,7357.853074,6474.077848
8464,-13085.721286,557.147822,-7642.552573
8465,-11835.451421,-16881.575246,-16891.432336
8466,-8980.819928,9795.509382,-8707.424102
8467,13.491903,8701.147643,7971.520122
8468,2523.881313,15401.123644,6219.758359
8469,-17155.672609,-8435.790159,12834.657313
8470,-8214.101289,-16554.864832,5737.320699
8471,-18366.909208,6165.895954,7459.603036
8472,1070.423777,-11583.691426,-19722.719680
8473,-3879.968020,-610.610863,11383.547679
8474,-10227.112429,9482.666022,16152.170788
8475,2060.204947,-4240.954968,-17057.114605
8476,-7465.027390,-13709.397957,19572.395424
8477,-10521.066109,663.952008,17017.704011
8478,10549.048448,17960.274344,-21639.317571
8479,-11271.636679,15719.194488,-21719.668124
8480,10883.322093,-4839.662842,3454.567507
8481,-2951.838091,15540.712369,-8332.631382
8482,-12807.002261,4622.938447,18147.346050
8483,7183.561109,8548.322485,3295.847962
8484,-18552.243305,-10008.779398,-5596.381756
8485,-10703.019183,656.337714,-6793.766552
8486,16533.912557,20359.222528,-2958.012295
8487,-20282.765274,-11338.590280,9466.703470
8488,-8195.864597,7934.019007,-9299.458687
8489,-17822.336704,460.909471,18916.759178
8490,-2177.734428,14087.462131,6276.239851
8491,-7423.215442,-15681.451310,-113.889693
8492,5474.423824,8311.627208,11873.130454
8493,-4089.771036,-10031.173129,-1793.723252
8494,8953.477266,11571.200400,11260.629823
8495,19654.011467,-15327.280979,-13743.787595
8496,3216.146945,-18608.000537,-6276.339232
8497,6343.374565,-17026.657247,15791.740632
8498,10398.007891,13596.921043,-16154.722662
8499,10141.421212,3629.741496,6668.148305
8500,16002.427247,10248.489012,-14014.745713
8501,-842.867590,515.801409,11225.354843
8502,9918.147243,-7965.088448,-7308.617232
8503,-17847.411868,-8718.601481,-296.846377
8504,-1495.617594,10832.034303,17512.914334
8505,-1887.840018,13057.623411,-8780.585627
8506,-1529.124728,13404.141430,-1836.258327
8507,-10286.090803,-19229.364235,3111.501517
8508,-11814.515990,9252.798216,5543.890065
8509,3547.638536,-14008.268696,3369.871485
8510,15490.338420,-6071.148730,-18991.610782
8511,-10651.643590,-4719.973789,-92.430968
8512,10462.646247,5269.829638,10484.322781
8513,634.314226,-4736.420010,22864.214897
8514,634.344184,-10087.853556,-2904.328326
8515,-16414.011392,-8452.981220,13782.122522
8516,-3832.613630,-10405.998433,-22890.396358
8517,15930.011462,13853.438731,-16938.214528
8518,2216.164318,19416.734068,1211.103433
8519,12479.001253,-2428.672862,-26.466038
8520,14624.648467,-823.706173,2106.412552
8521,-14873.944543,-10256.506094,8656.110771
8522,-9219.161613,12963.844514,5435.987924
8523,-16480.936313,8673.625287,14989.213714
8524,6260.240138,-1504.614206,-2171.356549
8525,15565.339852,-5794.979016,-8066.986043
8526,1000.065269,-6789.939730,8903.678950
8527,-944.954651,-5015.927107,-5010.057612
8528,-5497.363085,12086.262014,10257.555262
8529,12194.932516,1953.588364,7350.246365
8530,8425.255905,-9125.317835,5219.091685
8531,4068.649677,-5308.574785,5122.891726
8532,-10007.993820,-11445.314873,-17445.578837
8533,-7213.958064,6872.131496,-16405.314784
8534,5556.071369,17512.716056,8416.019123
8535,-10236.665976,-5185.897059,3978.332837
8536,-19315.265104,-4463.780641,642.190104
8537,702.724709,10068.337876,833.965179
8538,14669.928708,4739.985541,-15396.845776
8539,-828.314767,-3242.071165,-6459.309422
8540,-1162.523700,-20455.669461,-5025.939954
8541,9652.392541,11803.481808,-18060.199240
8542,14105.362096,-6716.685531,16817.750336
8543,-12502.762525,-2281.902580,-10912.827123
8544,1975.168474,4588.631246,-5547.341768
8545,-2330.667361,3728.743981,-8386.673733
8546,10512.432837,18116.584288,15283.597614
8547,-12004.119617,6531.450066,2149.078728
8548,13273.595324,7449.569865,-15369.662032
8549,-9325.030569,15893.306125,-11742.705822
8550,20785.247237,-16009.588133,-2908.566873
8551,-2512.888845,17085.874269,-19398.578090
8552,5977.412290,-3762.071934,-12660.654388
8553,-5016.019381,-14262.270874,-16194.226436
8554,-7033.526609,16038.769421,-2679.858368
8555,13036.200073,16279.376010,15328.766579
8556,-3194.653789,-3202.598094,-171.541772
8557,-1915.054897,64.390185,8660.587566
8558,3987.105612,8580.775178,4060.631394
8559,-16511.799123,-15213.805145,-2755.588848
8560,3387.333304,-14461.596015,17288.026703
8561,-1350.537658,-2525.772606,14222.724359
8562,-17102.702082,-3588.535974,-3733.970562
8563,17998.382796,18814.503493,-13876.658179
8564,16997.218466,1611.088847,-1582.586174
8565,4884.909883,17483.223473,-12576.145254
8566,13859.513898,13763.377982,-5721.620467
8567,8651.841655,11116.978038,7452.320446
8568,-1568.468482,12587.044147,-21951.322536
8569,-4039.471928,-10736.165012,10856.670829
8570,-12167.627998,143.717387,-13682.180581
8571,17504.560220,1974.390858,-17708.922323
8572,14059.801922,5933.447959,4795.193822
8573,7863.447643,-1189.550941,5144.999606
8574,14142.003222,-18037.344973,5160.805563
8575,11409.688066,15363.858140,19116.376630
8576,3980.822568,908.254954,9852.240216
8577,3865.626626,9010.055705,-13363.842046
8578,-6555.376070,18413.369560,-15450.998955
8579,-13244.231994,-16057.479674,8200.249726
8580,-17010.324529,16078.485497,5299.729167
8581,-13773.765446,-3192.660608,4765.756820
8582,3752.763115,-14460.665852,7295.030873
8583,-11203.141018,11677.517791,6303.715554
8584,-13580.023660,-4353.284913,14073.972020
8585,11654.559481,-7661.253115,22697.404546
8586,-11398.405756,15397.813027,638.756211
8587,-9498.452522,14705.469991,-8123.413438
8588,559.781614,-3008.742865,13286.721900
8589,3065.308857,16142.282240,5207.020062
8590,3825.309028,8385.273237,4476.884720
8591,2382.061031,1345.935434,11899.074369
8592,-17502.884031,4492.260539,-16275.374695
8593,15014.675704,17106.810196,11778.331863
8594,-2425.532599,-18985.639366,-4409.280140
8595,-14740.907370,6276.823296,-8055.143132
8596,9860.545053,-15732.719709,6823.145542
8597,-9916.584511,6877.690261,-24685.687219
8598,-3090.136977,-14687.119700,-14652.516786
8599,15116.797149,10957.587450,-17262.411018
8600,5971.045079,-8990.953871,3552.550179
8601,7614.147836,-15107.695916,-9505.584682
8602,-14087.013962,-2208.686611,3901.673338
8603,-7681.397350,1227.478962,2403.094331
8604,-14742.896213,4309.729959,17455.206160
8605,9553.321824,17062.961326,11312.925605
8606,7251.400198,5220.973070,8415.651101
8607,-8141.048490,-671.629057,-14379.127771
8608,-15304.689786,-5674.265629,-9988.378709
8609,-8540.515186,12567.903841,-21279.850465
8610,6492.505433,14402.912502,6673.286967
8611,-6513.787380,8949.057436,12581.339962
8612,15393.194822,-3120.656653,-8261.095174
8613,11277.775811,9931.772152,-5308.633503
8614,-5183.925928,3072.675907,648.698363
8615,-7010.728722,1713.615879,-11317.968030
8616,6454.853052,-13714.184328,15572.165633
8617,1592.519948,10797.812488,-13147.124185
8618,16894.919395,11414.741364,-9739.093696
8619,3296.292748,-15930.564843,3405.313202
8620,-6263.836735,14720.161854,-14634.698395
8621,-5172.011469,3324.742159,-7907.913270
8622,-4918.762771,-13627.128786,9171.028345
8623,-2272.520907,1412.088498,-538.279105
8624,-12175.894325,-1115.693839,-2856.965855
8625,8689.837510,-11579.511576,18792.674177
8626,-18696.891694,-5808.692940,7192.427561
8627,9838.565671,-11702.745612,4236.526277
8628,-9887.757193,-15893.784868,5275.719942
8629,12469.741878,19814.996844,-10889.744140
8630,19474.281085,-3226.621543,7445.465705
8631,-14960.002059,-12517.304755,-4888.838482
8632,-16003.279071,12739.494785,19503.310502
8633,-2006.296297,-9230.864852,-9610.680014
8634,-10614.087626,-14769.819713,-8881.353772
8635,-18833.302332,-9854.714104,-13507.248460
8636,10920.267899,8924.383812,13365.596106
8637,17797.220891,-10992.922793,10244.816710
8638,9791.196206,-13468.340373,8483.302243
8639,-2274.150779,13982.082433,11293.733960
8640,-4834.598771,5958.634310,-11561.334111
8641,13032.534312,1185.024559,-2918.922323
8642,-4887.749216,12427.461077,21341.857111
8643,18477.106492,11677.425632,13513.205384
8644,-13359.876789,12387.429064,648.549648
8645,-5571.093511,-11329.464387,-9243.755577
8646,-3569.393577,-6887.299799,10636.409490
8647,943.757925,-11211.824404,19703.091044
8648,6406.371724,6295.455914,18202.324294
8649,-6613.440740,6084.749508,-6688.482158
8650,12406.330967,4901.749638,932.606506
8651,-3119.287023,14876.467055,-10567.593233
8652,-1462.491022,5315.908484,2562.859060
8653,-6164.915627,13564.400282,16570.343440
8654,-1589.072087,5683.913206,15011.166277
8655,4358.907833,12252.066437,19625.818556
8656,-1070.188419,-5012.197699,-13736.451172
8657,15404.226377,8445.987027,13018.853862
8658,-11820.867692,7720.567403,-6356.369896
8659,-14312.458672,4267.353049,1459.820883
8660,12838.642232,14814.979021,6075.712810
8661,2500.924128,-11971.334061,-7049.793065
8662,-112.984249,-13985.207492,10454.155598
8663,6862.391563,-14233.934930,-3954.313820
8664,1490.670086,4272.737983,7407.851886
8665,16467.631236,-10581.811500,2400.253772
8666,8561.373949,-5664.478604,16706.755716
8667,14767.117320,-7784.838400,16609.581341
8668,9800.271122,-15457.759624,6357.255776
8669,11134.676685,18382.078561,4285.405303
8670,-4797.979244,1944.578616,3680.496671
8671,-18332.106644,1725.498711,-18118.913229
8672,2753.586885,-8250.802438,-8255.045137
8673,4880.920785,19106.469681,-4578.227799
8674,-8377.445106,-7632.356755,2910.358925
8675,-5049.019453,9379.882792,10281.877568
8676,10392.729152,10171.545340,13076.244801
8677,-13353.907675,12656.453154,-1187.327416
8678,14306.945772,16449.936424,7832.895383
8679,18533.753236,218.671769,-22461.979029
8680,334.456661,5173.171473,-6352.152484
8681,-7906.215535,-18528.281516,-8488.599172
8682,17130.144830,-3856.713418,9199.050632
8683,14841.825365,2343.490064,-10781.264263
8684,16448.919434,-11546.415202,20987.610966
8685,4478.687500,6903.589025,-8479.931872
