particle,pos_x,pos_y,pos_z
3221,-16410.980880,-13713.484869,5435.508343
3222,4285.828454,-15075.802541,12548.614781
3223,-8758.791073,10272.059315,13642.892659
3224,3894.444356,12623.973891,-2600.838679
3225,-11947.628599,12399.321209,966.512613
3226,-17281.732635,9593.156752,-2792.997871
3227,-586.941776,-2996.486915,-1475.612834
3228,-4136.105103,-10955.533574,-2265.093764
3229,-1962.365390,7900.944031,-651.330146
3230,4730.106284,-3763.701845,-15250.591739
3231,15219.503874,6835.966463,3058.658828
3232,-5219.922882,-16047.661764,757.470056
3233,19445.199639,-14510.712837,16148.362227
3234,552.774764,8822.927539,139.812412
3235,4374.320219,14010.551205,-12125.807194
3236,-15775.283274,15302.575284,-2974.175731
3237,-16127.680390,-10423.216940,17828.828829
3238,11931.817064,-310.657699,20085.315199
3239,-15478.318827,6419.595744,-6322.682403
3240,-12221.458472,-8741.660977,9170.114632
3241,12204.025471,-16386.599081,8717.721769
3242,16673.152453,-692.611711,-2713.172267
3243,-8338.258333,-4215.828038,449.778000
3244,-9049.327780,9544.644905,-15400.705543
3245,2251.076629,-19683.414519,4078.494561
3246,-15200.189315,-9188.726534,3761.735137
3247,-13347.676693,17686.744974,-16927.760729
3248,888.471030,18498.442391,966.328212
3249,15706.084453,2063.261711,-1753.030721
3250,-10009.525873,16102.294607,14738.763818
3251,1021.120993,-6462.962901,1147.988678
3252,-6896.177111,12089.903329,-20358.084628
3253,3168.061555,19628.507401,6514.775222
3254,-10400.089301,16490.531154,-16520.291818
3255,5106.439239,-18243.756884,19140.131218
3256,11095.114145,5988.410261,7120.079769
3257,7613.264265,-16787.477073,15339.890635
3258,-12737.363786,-754.150831,-3157.893299
3259,-12889.555682,10348.169598,-18657.545046
3260,-325.508594,5622.877255,7815.461034
3261,498.524384,-2544.553652,17890.439687
3262,1182.288418,11076.543254,-2723.398882
3263,-16761.003648,-18145.670236,-8939.399391
3264,-1735.264764,3706.739310,-15972.830894
3265,-7857.203834,-8238.537763,16882.152097
3266,4035.228970,-16787.993000,-9736.441861
3267,-16439.384440,14589.453566,-9576.173934
3268,-10825.619941,-10203.283881,1950.558182
3269,-3035.132071,8471.117505,10435.829991
3270,1062.946725,-9098.233659,-21041.112363
3271,-6783.062720,-16956.151842,12232.644063
3272,13600.324626,2646.792418,-5469.827012
3273,-16137.970087,-7027.623852,16905.889301
3274,-7803.147743,9466.231656,-9748.079389
3275,-150.149935,-14662.718783,4856.792617
3276,-4497.953764,17852.077133,-16549.103977
3277,15543.076021,2140.713951,-18463.570782
3278,-12236.961303,10784.278117,-12816.603353
3279,12324.583048,-2139.188555,7587.802260
3280,-18457.026839,-16252.099187,17752.653071
3281,15185.680652,19548.528726,-17202.593702
3282,3157.155015,-217.665747,10567.033738
3283,8092.234479,7928.786158,5287.879476
3284,19884.459483,-9049.400935,-15670.812277
3285,-14011.180941,3074.717206,-2184.118383
3286,7849.952833,-18219.500672,-7838.438007
3287,16585.747534,-3227.440969,1972.196673
3288,9311.739540,4264.037018,14681.712767
3289,-11651.770692,49.891166,8569.604506
3290,-4232.031642,564.553742,785.322181
3291,-19066.111080,-8193.548714,17034.170846
3292,-13284.359865,2077.318116,-8133.489082
3293,-11623.021966,-9463.151214,-7675.935307
3294,-16263.371204,-15073.274967,-2727.118931
3295,1524.133117,-14665.828964,-13440.875637
3296,-10156.322209,-6666.686772,10719.366695
3297,-19962.448160,-8299.432070,15100.327676
3298,-5495.210064,6357.256942,2043.635828
3299,-9354.918481,5832.163976,-17658.754687
3300,18089.113884,2932.878125,11235.287115
3301,11539.815855,15184.233555,5403.077102
3302,-1912.394491,-19220.484504,-1860.743560
3303,-11637.793416,-3431.426010,-11011.851964
3304,19058.307743,-12310.488256,6756.453992
3305,8919.213467,-16823.482248,-14118.705057
3306,-12083.037151,6862.617844,12251.413230
3307,-6313.159545,12017.390858,-6515.380459
3308,-11098.572635,-7034.438460,14238.503255
3309,-8729.115697,-6415.048123,-8212.416141
3310,5750.311617,-1324.064643,-2694.076159
3311,9345.258418,5148.789060,11702.940647
3312,14217.976529,-6281.260861,8969.403808
3313,8163.982929,12853.229061,17352.232006
3314,18984.232546,3858.284995,-3743.638978
3315,-1007.741633,15988.455381,5100.424415
3316,-2131.005262,18022.903926,-14083.724455
3317,-8707.460246,16066.597348,-19306.336929
3318,18412.483796,-7766.815672,-2079.419103
3319,-7958.876263,8911.734842,-7036.268464
3320,14868.635877,5298.090808,-2170.391424
3321,15380.220665,19159.574018,13884.251205
3322,13938.952371,-8779.153855,-7629.688236
3323,-1430.937231,10966.710088,-1947.561925
3324,14327.184457,14973.781594,-5750.973064
3325,14407.200113,224.122124,-9241.718771
3326,5972.374572,8127.149154,-6279.335549
3327,18395.402119,16986.055899,-7648.858686
3328,-19826.404069,13051.517705,-11137.128417
3329,8469.801900,-11400.720016,-18165.854503
3330,15210.140373,4904.569684,-13689.097940
3331,-6039.737861,-10294.428387,9367.512605
3332,15784.587813,-16193.949619,-17369.487428
3333,-17140.145588,-19174.697056,2673.984522
3334,-19290.602824,2270.876504,-2508.485865
3335,-15157.185176,9086.757825,1852.381001
3336,-14647.465095,-13151.504273,-6832.381754
3337,10518.462781,10802.925191,984.805696
3338,-16410.738261,19746.676948,-15971.084783
3339,-3526.524736,7340.828046,-4086.612258
3340,-1626.449774,10141.115268,9741.328932
3341,-10946.272681,5454.251313,-3455.297430
3342,9617.678740,-17480.284212,13280.646038
3343,14772.506726,5486.849646,9181.578849
3344,7670.728773,1810.439324,11620.252920
3345,-10433.910758,-5005.975185,4426.445257
3346,-16253.143127,693.224873,18983.656129
3347,19770.379757,18950.131306,-18895.701260
3348,5657.049490,-1703.926214,3327.566791
3349,-10909.938362,1415.205005,14665.441281
3350,9847.452984,11457.949052,20929.276652
3351,-11497.753916,-11722.795418,-7880.222875
3352,-17067.263902,18064.076653,-585.591267
3353,-16533.532009,-9829.689195,68.863941
3354,-13802.186193,10507.418519,14719.749738
3355,-929.780518,4277.743999,5664.276350
3356,-636.560181,2178.636813,-8991.548945
3357,-9182.402794,7968.305769,10582.246277
3358,15865.694776,-8155.729554,3502.200831
3359,143.258292,13140.526947,2709.661139
3360,16885.234970,-18177.305702,1770.344388
3361,-1922.172871,18235.960171,-6430.291493
3362,-18476.539629,2452.869054,-14903.909434
3363,9669.583247,-17775.272740,9591.465784
3364,-16635.728797,3346.865674,-16443.693940
3365,6131.633171,13364.686696,-2766.955089
3366,-18557.795591,-3884.804702,7788.510693
3367,16942.824221,2478.665698,-11168.986852
3368,-5120.187188,-16124.481007,1645.705637
3369,-16706.461988,-13860.586726,-2597.702761
3370,13835.247346,18530.263729,-13396.980094
3371,15323.897983,-12064.071722,-17992.638064
3372,-7744.291454,6034.433515,1629.888903
3373,5229.899247,-2196.056069,-2649.130197
3374,6328.858930,864.699545,-12764.855088
3375,10060.566518,-13901.441569,3754.806671
3376,12331.377475,15542.159776,852.323290
3377,12973.727346,8421.059020,-4423.279265
3378,16850.823557,-11222.458122,4079.947708
3379,-18379.325248,11040.450992,-3863.229801
3380,11045.271232,8818.269794,-3974.094702
3381,8015.832974,-5538.869508,14451.710051
3382,-16063.242435,-11908.879905,14751.642034
3383,14568.122977,8533.784372,-7195.376253
3384,8042.371162,1774.486698,-6794.516045
3385,12543.644675,-6927.198995,2937.309895
3386,705.407082,-2839.712994,3370.547732
3387,-11603.701024,2509.942939,16287.868944
3388,1819.458714,-6492.804735,-5658.114157
3389,7456.112661,17129.254457,-1920.943816
3390,-16872.129592,-11438.467230,3043.580082
3391,17055.845151,10129.779194,-17883.746008
3392,232.887561,-3497.562572,-7979.832317
3393,13770.578267,225.392591,-16749.847257
3394,-14588.730963,3841.943590,-12905.850410
3395,-336.982710,-16672.261439,-13787.301718
3396,-14793.393521,-8516.496933,-10476.225626
3397,-556.346988,4249.108541,-3735.314750
3398,12329.461026,-4507.070081,618.859944
3399,12891.200455,-18746.132727,20136.594050
3400,-468.675117,-15657.965388,-17098.454285
3401,14992.556954,3234.110671,-16149.338802
3402,-18328.965903,-5058.878056,-16457.136228
3403,-7996.337706,397.976191,13749.901177
3404,143.738802,12224.097685,10144.578235
3405,-12950.162129,-14009.227336,1071.282885
3406,10981.923420,-1267.437723,10289.881185
3407,-10453.263122,-7826.386686,9899.241661
3408,-18863.380229,-19652.052551,5666.645559
3409,-5394.148736,-9391.144502,7829.439026
3410,-19639.179265,-18219.945961,-5468.995487
3411,15647.482753,-1093.652464,-11579.134739
3412,7905.644811,-7411.787604,20216.348885
3413,9478.781237,-16065.585965,-883.983112
3414,4082.886379,7076.034369,2522.736886
3415,9392.912152,-1211.775437,-11759.565715
3416,5744.155043,4705.015867,-10970.298226
3417,2495.207867,11745.200692,-12762.450551
3418,5104.412529,-6136.817513,1418.134536
3419,12547.755736,-13951.382917,-15489.873357
3420,16037.991205,-9886.536427,18988.353907
3421,14960.117631,19717.523093,-2235.397360
3422,16840.362700,-5501.655781,5174.270526
3423,-7052.485970,-15544.802565,8357.738603
3424,4814.330396,16095.060983,7446.783860
3425,-18702.454174,9554.564112,-5787.727066
3426,-18922.670169,-5600.563540,-1386.794137
3427,-14521.587153,15683.462757,2890.581913
3428,-19097.114756,-19998.324308,-16247.138831
3429,17027.070753,-12187.307895,-14686.762230
3430,-7866.196499,-19196.337995,5284.501493
3431,8737.298016,4681.932996,-10562.523193
3432,4577.331587,7117.661449,-8209.159635
3433,11274.514193,15135.953005,11925.765407
3434,-5125.306881,-5674.813147,11516.438151
3435,13538.332012,-10458.969764,-15468.562418
3436,-12834.250737,8911.886453,16586.511588
3437,15199.171623,1575.901520,10999.202304
3438,-15257.536022,13090.064606,-2203.233598
3439,13137.019968,14382.978192,-8786.324418
3440,-609.323070,-12169.344216,6179.970332
3441,-16902.450231,16407.529715,17260.585863
3442,-4552.371569,11228.241868,3556.042121
3443,-8932.700319,12432.282848,-8908.260172
3444,11539.075061,-8097.352100,-9077.206628
3445,-15004.881317,1935.744395,6715.087228
3446,-5373.772165,16000.942145,-16771.842304
3447,17397.245901,-6141.816955,10353.481477
3448,-8705.276169,-18044.276344,-3217.735879
3449,-8726.865667,7920.806797,-17386.075904
3450,7910.641896,13316.922313,-7677.180977
3451,615.755368,-16242.818612,9761.790917
3452,-18971.226026,-16318.133106,-8923.386548
3453,-12977.354777,17392.684227,-12626.148784
3454,5283.569864,17330.378035,11560.404927
3455,585.312274,13627.580412,2575.059357
3456,15280.706396,18174.812523,-10115.573232
3457,4497.983708,10677.336218,-4175.723839
3458,14715.862286,18172.971464,1855.617507
3459,3270.352030,-4784.433924,17544.585407
3460,-865.033802,-19180.000651,10498.440087
3461,16444.880271,8427.996991,19147.640819
3462,12412.641789,-11308.520118,-13655.461003
3463,14795.211073,-5217.544945,15602.657962
3464,-5948.700019,-19462.801315,12649.207380
3465,-11506.583293,-4724.707891,11376.149802
3466,-3095.181767,8620.332583,-5461.232087
3467,-15238.284272,-122.293972,-5663.427613
3468,-17301.790916,-9760.166134,-4567.588183
3469,-9374.707695,-14892.210096,-15715.599851
3470,-13378.794453,-9034.197982,9339.015425
3471,-5690.321674,14820.339879,10173.881425
3472,-16869.832463,-15197.187790,-4766.050296
3473,19513.462417,-12446.027630,744.617539
3474,6936.082700,13073.727756,-12798.267663
3475,133.836692,-17622.847646,9309.847908
3476,15857.839783,-17282.048868,10792.993509
3477,11748.626340,-6965.242123,17329.155479
3478,-16831.676045,-14436.959293,9559.299399
3479,-17893.772885,4230.152204,-18553.389051
3480,2800.001646,-12197.738086,-19911.221155
3481,-1796.377117,8172.752466,8128.697023
3482,-10464.422085,-14968.595198,15973.275677
3483,-11494.631537,12930.587176,8048.493631
3484,19742.148513,14794.237981,11959.304694
3485,-5169.057811,-5918.059264,16065.922474
3486,18835.251531,11547.825132,16421.383143
3487,-417.815440,-4730.285066,-1377.312495
3488,-4079.281145,1999.528624,-10770.168551
3489,3544.524176,-6275.595221,-15362.076317
3490,228.395800,17861.485281,11929.133896
3491,-1449.324156,-18950.262227,16978.418128
3492,-653.675225,-15233.085751,19764.224447
3493,15663.680203,-19693.025492,-743.944643
3494,-11032.817391,-4994.893073,11940.968972
3495,-13645.915818,10914.409855,-9936.874701
3496,10877.361015,7086.208316,14123.698745
3497,8830.775011,12898.781112,-4055.968426
3498,-14066.163784,6492.800130,15517.782615
3499,-6953.529362,15746.009235,10803.381350
3500,-4314.138069,9637.438770,-11725.582906
3501,-6531.633375,8069.014510,15513.612713
3502,15189.677646,12179.356530,-9702.957783
3503,-5941.254840,-15288.642114,15745.405301
3504,-18627.499686,-17964.681876,-12176.503648
3505,-8279.436731,-16639.868703,11182.561906
3506,10827.888639,-16995.509716,1793.230636
3507,-12135.281697,14985.973604,1046.858501
3508,-12605.634858,11283.277374,-7979.822991
3509,9962.868168,-819.871750,-10896.943380
3510,8906.803569,17744.055742,11507.065093
3511,-17536.512285,-20152.603545,9159.368512
3512,11383.304569,12588.838482,1753.892218
3513,-16830.723143,11655.543581,7192.794853
3514,2755.608904,-548.124199,14295.456587
3515,-8757.552950,-12288.208691,-5757.008510
3516,-16938.699921,-4020.818708,3739.737215
3517,8367.253683,-1044.500107,-10730.001212
3518,-12019.291011,-13729.202267,18559.564397
3519,-10745.764310,3683.251328,5585.283251
3520,467.205022,-14258.356201,-14805.880467
3521,6672.711773,2668.695524,-21394.982450
3522,-8139.312016,-237.508572,3153.258203
3523,7822.446275,13209.980985,2428.303172
3524,6562.289401,2253.894368,19283.766851
3525,9314.333318,-5007.646333,15917.852838
3526,13910.202282,-2844.724883,15668.658521
3527,13076.812433,-20541.896891,-13430.666792
3528,2883.629752,4882.102915,-7484.727025
3529,3659.713179,5346.259993,10825.647111
3530,10181.578996,-18942.791019,-9187.696542
3531,-19368.267716,1995.726675,-11865.749623
3532,12836.542298,-13569.373406,-5164.441230
3533,6734.993645,10392.545380,14444.361471
3534,10801.315763,-20086.658259,-6590.000623
3535,9682.068357,7846.863759,318.429788
3536,-15748.015634,3378.983900,-18500.543157
3537,15765.054905,17716.519174,-10083.564729
3538,-5355.547166,16213.140947,5043.961464
3539,11760.181679,2617.837481,15684.142710
3540,6585.977932,12553.312861,-4383.568552
3541,16336.183039,-2942.887478,16723.006162
3542,-16816.867227,4865.150187,-5155.421759
3543,5749.875242,17569.851536,11663.984516
3544,17229.622802,-7450.721215,16478.486747
3545,4874.148154,4285.332539,-10212.392208
3546,-8512.847140,-16543.584299,-14984.767684
3547,5678.163267,1896.423689,10277.155680
3548,-4039.515648,5584.062533,-10909.861470
3549,-19064.828311,15154.498631,-19556.274063
3550,18171.742775,17037.470264,-151.841401
3551,9451.927738,15259.369778,13296.540808
3552,-7552.683368,10667.564038,-10956.903373
3553,13692.044766,-10581.964426,16754.970475
3554,17642.770378,-9931.010979,-7598.909268
3555,11641.627676,-7920.309387,-4522.825373
3556,-18942.341822,-19091.261644,-5595.174087
3557,16728.048389,-2666.189687,17308.200336
3558,3590.154627,13770.073975,-16292.048705
3559,12985.044442,884.002437,-15654.396297
3560,14809.731020,6258.423734,-8068.087651
3561,-1395.330917,4555.495560,-3321.959448
3562,-4740.275708,17324.367844,4677.454881
3563,-6142.150070,-18376.396391,8746.689339
3564,3222.184136,17498.520714,16835.942580
3565,-8690.986629,-16549.724132,2295.909756
3566,10219.466385,15474.651251,-19667.631256
3567,19731.659731,-8422.078403,-2640.332860
3568,988.911214,-19199.084047,-13346.736991
3569,-13851.189110,8237.406155,-16034.849917
3570,-485.982117,-15312.234987,13313.874692
3571,18352.437902,13281.691687,7451.370464
3572,4477.961568,-6881.202658,17004.631020
3573,-19444.063776,-10243.908052,-11707.427131
3574,-17797.765291,10415.342916,7452.306060
3575,11199.720887,-16665.480774,-18340.420720
3576,-6927.397310,842.849814,9829.219384
3577,-19200.959184,-14823.758513,-5950.835709
3578,3693.313199,-7177.123111,-3788.541280
3579,5515.539949,7395.545904,-7898.850833
3580,-8448.125049,-6173.958778,8258.145429
3581,3353.034269,10129.171737,-16537.665791
3582,2499.020172,-5887.850632,4267.871088
3583,7857.154213,-9776.534144,-8866.222575
3584,-7592.597913,9195.402643,18784.642237
3585,15139.852263,2573.873693,-14261.334928
3586,14245.097135,-9189.621122,-260.830546
3587,9230.854107,-2150.752432,-1816.926685
3588,-11958.816319,14656.507848,-4667.968527
3589,-9066.512199,5819.036333,15058.041878
3590,13255.983539,-1190.531131,4464.782005
3591,-8312.750344,-4852.870650,14794.137594
3592,-4701.072169,7134.106320,5703.522046
3593,7894.856927,-13192.895803,-6482.267762
3594,-9075.707303,-11746.036119,17939.047145
3595,-19075.063459,-1205.413501,-18708.511957
3596,-8136.587887,15126.522407,-16573.947373
3597,6908.252262,-13903.235526,1742.715383
3598,-3573.685879,-18401.691156,926.498705
3599,-19351.948017,-17134.027168,-14751.887454
3600,-14707.946377,-17742.686890,1359.985366
3601,18574.469180,15622.346545,-16426.315682
3602,3697.061225,-15557.593120,-19519.720206
3603,16250.160059,15955.025342,-16058.273459
3604,8649.276223,10663.667203,-3596.842171
3605,-10055.650622,-3744.010983,-11029.703840
3606,-2671.431147,1129.060764,-14469.800907
3607,-15682.136025,12522.097156,-3463.423793
3608,15467.914287,9585.585213,16823.607867
3609,12310.561768,-17356.985932,-11612.488284
3610,-15188.020789,-14258.241731,1813.360922
3611,-13146.285721,-18362.593578,13299.107019
3612,6753.701812,3699.922130,10266.831384
3613,-14322.642775,6049.976891,-1985.914718
3614,11844.802339,-11333.248130,15316.739060
3615,-6978.929961,-14510.994218,9287.341911
3616,1189.618897,-15970.148900,473.354081
3617,9868.474944,-14264.791574,10228.621735
3618,8669.610396,-11369.390330,-7885.717755
3619,-15043.317914,6502.679846,-8193.904997
3620,-11150.007648,16206.867420,8680.668273
3621,-11637.135597,3329.338721,-5851.651531
3622,-7067.247201,12490.547163,-10548.354523
3623,-11004.001567,-12858.058909,14846.080829
3624,-15141.563188,-6722.826416,4568.743056
3625,-18855.911661,-18589.781419,-19794.023591
3626,-1369.865015,-18883.169906,-8960.826843
3627,-17338.150714,275.717417,-9714.754890
3628,-7117.128726,-472.404450,6224.788918
3629,-19543.614049,9484.235347,-5203.913796
3630,7186.031057,911.232520,4931.664964
3631,-9838.664999,7901.804061,3780.192642
3632,-15465.874258,14569.662229,967.763738
3633,1036.988590,-1067.408060,-12762.145889
3634,10957.971555,10179.959606,5197.931675
3635,-1338.318150,-381.529867,-15762.690774
3636,1795.597455,-14098.298417,6624.873114
3637,-11248.399169,-19354.996460,-13568.402099
3638,-12813.763315,4132.287775,5976.849385
3639,6341.717245,15575.497070,4246.757892
3640,-18199.466417,14187.329572,-17872.198786
3641,13708.782923,-6894.336294,989.721159
3642,-15654.485926,-13617.598905,-16113.803369
3643,4783.113578,-716.729196,13411.633804
3644,-13899.780338,-14192.574059,-10784.724328
3645,-17605.009339,11164.121560,3981.868283
3646,10083.361999,16728.002388,-374.932531
3647,-3064.674320,-4010.856288,-4052.007578
3648,-1457.773527,-9117.723707,7244.562795
3649,-16229.844563,-9659.669191,-17849.560736
3650,15485.218857,-14987.957448,-4759.575859
3651,16482.600041,18456.432125,-20414.215284
3652,8411.789617,-8127.121298,3227.589309
3653,8984.722009,6954.047269,4954.989074
3654,2074.270343,9391.406577,-18567.525246
3655,11366.873290,15487.623200,12069.087956
3656,11880.286787,7800.860849,14483.607110
3657,1332.510456,-1038.145157,1542.348387
3658,-4801.945723,-13217.368477,3420.522297
3659,-14967.534296,-11516.538951,-16706.342275
3660,-10355.684282,-288.144672,19993.606362
3661,8036.961715,-7461.437761,6718.079781
3662,-17562.785962,13943.520723,13070.808497
3663,7401.835823,-5267.657968,-3361.602907
3664,-9375.899297,-10861.382687,-17169.737396
3665,15283.394220,14266.517083,-14832.254935
3666,3432.622278,-5140.644964,2443.181243
3667,12089.641224,16904.217395,16239.273087
3668,10309.733757,-17652.240886,-9402.485544
3669,-15581.597803,-143.637548,-4104.214257
3670,-19139.480181,-8727.163484,6720.614037
3671,-18321.053190,5483.413434,9597.403092
3672,3215.816047,-14098.552682,-17982.409823
3673,10574.205434,7274.940985,2695.315883
3674,-13395.329121,-10661.108908,-10025.925682
3675,14483.114257,-6933.513101,-5813.778267
3676,2164.782370,-17057.524562,14412.254094
3677,-19340.353720,10875.174396,8490.764315
3678,-10472.440413,-13546.812203,15220.142188
3679,-18642.418495,-4235.992985,-18137.327434
3680,-12930.187263,-9747.124775,-5754.915566
3681,-20252.730600,3586.565566,15736.699231
3682,-14490.788497,8657.982614,18803.406615
3683,3591.255259,15966.958780,-15401.514469
3684,8595.733030,15865.915420,5094.543510
3685,-12435.150873,3481.463837,-7356.619292
3686,-11263.642536,8702.326822,14783.289273
3687,16475.206482,-15009.911614,-11130.858422
3688,2520.494211,-6324.715620,7891.176165
3689,-16808.450310,-3674.910673,-4413.924400
3690,15142.089086,13968.018667,-15477.585920
3691,-5315.473527,-14443.161631,7920.829757
3692,-10961.435391,-3014.683124,12479.359308
3693,13352.336901,12678.605176,17811.061964
3694,-2244.351139,-16370.745944,15603.942427
3695,9949.954726,10783.129073,-1955.351319
3696,14818.576636,-10517.136330,-8376.380843
3697,-9927.985949,18870.288281,-18379.508671
3698,-15593.929529,16493.740580,-12291.411575
3699,12847.258803,11150.432873,-6165.106916
3700,7987.509023,-3118.122416,20358.831843
3701,64.013672,16558.406486,15136.144741
3702,19193.078862,-15388.295426,-6020.693260
3703,-11355.124518,13169.447910,-1112.565947
3704,18788.598557,-1817.119291,-3084.764933
3705,-603.065265,-14807.203647,-11223.411174
3706,-727.586399,17517.880493,-7296.601467
3707,-8641.359166,-4154.427344,1441.586501
3708,-3782.742708,-20477.702598,1280.340028
3709,-3762.530129,13259.492835,-5703.484791
3710,-1747.721121,-7332.990231,-5351.594942
3711,18480.368863,-13552.753758,18879.287892
3712,-16523.846891,710.077632,-12426.670738
3713,-16651.270069,-3781.830457,11955.437131
3714,7987.137435,-16849.129305,4171.847729
3715,-13226.897625,-8792.087222,7003.623680
3716,13376.281335,19028.944957,16580.963300
3717,-2417.363441,5225.394432,7801.303250
3718,13692.485000,9888.064640,12751.036871
3719,13622.864095,13270.131078,19144.926517
3720,-17920.445495,-3953.832659,12416.802209
3721,10252.534938,-13016.005330,2106.930982
3722,-4661.970244,15097.348512,4675.499369
3723,-4742.772193,-729.091786,11726.247267
3724,-16800.869998,-13228.807944,1640.733354
3725,15254.397188,411.544542,17426.443312
3726,-4107.712417,11005.592223,-16829.101901
3727,-5786.282399,19059.945406,-8330.437987
3728,5440.678608,8312.122708,-8523.310468
3729,3123.745718,-6518.069496,1497.241086
3730,11206.946618,8101.031347,-1782.342087
3731,5960.750351,-2741.376308,3635.402047
3732,-10232.617838,14241.074633,-6422.022649
3733,9481.221028,7283.758451,-15156.500282
3734,8412.007964,-8284.020727,16789.257668
3735,13822.133458,9949.964710,13022.862381
3736,-16662.922756,-15079.031329,-15929.319935
3737,-5394.005079,-13638.890792,4961.785345
3738,10290.990185,-9887.227905,2321.652905
3739,8778.589652,-14292.233911,3941.122011
3740,2795.820113,-13619.866875,17327.425121
3741,18890.668118,-2277.922445,1690.495335
3742,-16407.314069,-15782.872801,-4902.575769
3743,-6634.616121,-16508.422115,10697.331213
3744,-10262.073379,18632.562552,-2998.751555
3745,-4598.342520,-8475.916721,1744.905630
3746,2385.547906,11872.883370,2153.077768
3747,-12748.994103,12566.150885,-12626.991996
3748,-15658.952594,-10852.596106,-6308.639556
3749,20271.668641,443.738493,-264.392472
3750,-13164.912246,-16655.415447,9697.995599
3751,-2831.028412,4892.354457,-8028.269021
3752,-3974.811837,-2237.926328,2911.972730
3753,-4147.811496,1919.048186,4858.081667
3754,14751.883881,-4559.640821,-4858.186672
3755,-4194.346634,12906.169132,4034.644769
3756,16274.019245,-17461.990342,18368.215645
3757,-19676.677236,-6529.889135,-16010.969937
3758,17610.019984,-18748.650396,-4792.648640
3759,14995.852694,10522.335035,16865.367764
3760,13839.384999,9265.866824,-2956.549924
3761,-16414.313845,13642.482240,12072.846636
3762,11107.534176,3529.128920,7654.827279
3763,-16973.995002,1747.099532,6049.515492
3764,8396.482558,-7650.869539,-5299.626289
3765,-5046.505013,-17532.001753,-17539.083013
3766,-8077.290853,4429.041156,-2528.381130
3767,17552.573235,-12045.637229,-4214.752372
3768,-10152.282128,-19565.838612,11405.148162
3769,1447.668676,16942.656000,4388.113657
3770,-17313.982019,6689.550586,-6766.825374
3771,4706.058556,-4278.855293,11229.087980
3772,726.037078,-17191.917865,-15194.097118
3773,-19563.289062,12212.101088,-18631.097395
3774,3133.764942,14416.919069,20533.371941
3775,13973.650570,-19109.883784,9096.588837
3776,-10714.331406,-15436.607357,4631.652536
3777,5021.881579,-359.618996,546.317128
3778,12127.532838,15959.669923,-1766.284378
3779,6090.567737,-5347.890630,11016.253234
3780,-14140.158827,-16213.442134,-18698.773881
3781,8133.312524,-933.347883,14815.452852
3782,5026.435201,10581.038243,12417.045131
3783,-17369.375526,2420.538732,-10076.707630
3784,-11999.564083,156.916256,3492.736053
3785,-12213.828874,14936.864123,159.174378
3786,11748.476720,-14412.655733,-13941.909770
3787,16729.104920,-9970.733339,5054.101593
3788,1122.266474,-17703.159225,-5677.080996
3789,6805.866456,8898.683499,-15267.699476
3790,-2035.231034,-8284.564692,-20626.409361
3791,-4449.193141,-8319.272153,8305.612506
3792,-8311.541388,-12879.794275,-3090.729666
3793,7882.327714,16648.755149,4897.962079
3794,340.089373,16280.514021,15883.427471
3795,-5297.297751,-4060.350868,9472.517389
3796,14448.130215,-6063.731709,-7400.409357
3797,2656.855499,-9697.058577,-17546.195313
3798,-7291.410397,-18043.973237,-6427.136385
3799,-12459.423325,131.879387,-2648.104747
3800,26.155207,-4506.877436,-7671.550198
3801,-3943.166138,-19260.018822,-1974.709552
3802,-12158.804506,-11345.133536,5943.904981
3803,13318.334712,-3796.827631,-15836.900428
3804,-8850.487567,18689.176368,7706.931642
3805,-10429.482197,6639.089605,8797.071499
3806,-3407.081514,-3102.815807,15549.400917
3807,11903.472888,-423.044648,8742.060913
3808,21661.556644,15658.754740,13037.751586
3809,10056.420099,9875.955853,12710.060063
3810,-6459.674625,-10970.776418,-6865.383833
3811,17689.094638,-6625.282532,-18183.404597
3812,-19766.999127,-15949.333165,2674.616204
3813,-16769.807086,-2469.009610,2221.467973
3814,-18534.962380,-11676.627713,4332.947571
3815,-3385.881939,-12221.111401,18640.161277
3816,3704.916554,-12149.853567,-9417.995424
3817,12746.325874,18682.167721,17640.936414
3818,15854.510313,-1773.890861,-9352.710398
3819,-13322.884202,-5042.962966,-7203.104744
3820,-16014.137540,3988.290548,766.563063
3821,15483.550525,479.315653,-3391.967164
3822,18529.999269,10715.783317,14897.382807
3823,-6446.971790,-12834.580918,13111.540161
3824,-9842.114569,-15419.904095,14838.678638
3825,11457.351305,4564.322935,13776.710202
3826,-15866.525798,6039.918735,-153.988151
3827,-9968.373109,4777.980443,6285.778321
3828,-15899.267469,-20610.429488,-9846.909204
3829,18924.383712,-2190.665032,-11859.881460
3830,16450.986675,-2498.216532,7312.992243
3831,1298.856574,-4069.864145,-2216.541783
3832,-19620.604358,-12244.377897,-12402.689736
3833,17130.047037,-891.836431,12971.850964
3834,-12284.902999,-11231.559223,-13212.572583
3835,11917.928832,-13470.943844,16024.006578
3836,-8550.477783,-2096.618608,2491.951390
3837,-14671.448396,-17018.992928,-8612.933569
3838,-19210.074317,-16099.116190,-17573.472377
3839,8344.720321,-6849.927955,13145.890051
3840,-16613.219018,9750.747864,11262.561568
3841,-236.625717,-10102.333647,1882.300629
3842,-3955.663467,6655.839051,17586.020918
3843,-11320.643094,15494.231021,14716.868597
3844,-8265.709414,8353.157148,-12871.981053
3845,14233.441007,994.567822,12905.557407
