particle,pos_x,pos_y,pos_z
5986,-9644.906258,-7816.527852,-18239.103780
5987,13822.961800,-309.797215,9191.127269
5988,9551.130439,-7322.167181,6189.072790
5989,4720.326057,172.995175,-145.777882
5990,22780.763827,15155.673859,-2294.983417
5991,5015.569540,-1039.622266,2694.664120
5992,11625.221554,-6891.221969,22848.071400
5993,6658.084349,-12171.264233,12462.852349
5994,-994.100317,-164.707902,-5071.663310
5995,-7087.996350,5255.141224,-10174.746927
5996,1145.398722,11167.061148,7542.346853
5997,8101.610404,-2653.213823,13297.666340
5998,-7906.588347,-10374.469058,-13460.810402
5999,-1969.950143,6677.145042,-3173.372926
6000,-1865.748819,36.115545,406.876315
6001,-7868.372367,4555.370328,5060.983353
6002,-8111.846351,923.002823,1971.511687
6003,10107.099550,-4043.126764,2488.835247
6004,8514.352569,7604.788857,13537.996340
6005,-4114.973513,4335.895574,14567.896222
6006,5030.193427,-5457.320921,-11273.074957
6007,-13128.839032,-11455.517246,6441.300782
6008,8045.930729,-3371.203488,24924.674454
6009,20622.302016,12112.218630,8886.400587
6010,14248.482913,2249.282059,-4336.373405
6011,2610.529279,-16340.210223,-5562.890221
6012,19057.555278,-7105.510184,-17929.968873
6013,12049.150596,9009.148010,-15916.481164
6014,-13953.390630,10058.512411,5807.566250
6015,803.409272,8002.719524,8233.222013
6016,3340.826466,-1147.125171,2537.994381
6017,3807.669681,-11039.147648,-8882.687211
6018,-13648.856050,-9540.161344,16032.879785
6019,-5268.382775,-4274.221897,-12494.047491
6020,-7232.150830,-8457.142902,4964.322260
6021,-14434.175143,-14288.287931,-3991.355615
6022,9777.199990,10808.106306,11755.428001
6023,5886.979635,-5294.277031,12468.404544
6024,5940.382786,-1774.907336,-11330.092956
6025,-10480.463768,9134.680946,13950.327528
6026,16380.216677,12975.254258,-21293.316527
6027,9724.366136,1706.891088,6649.738045
6028,-3763.040246,-8830.440338,-11215.109473
6029,-13599.526063,-2348.199777,12768.489227
6030,-22609.764897,-17501.503656,-3803.047940
6031,-6895.498104,-6560.773245,-2699.044350
6032,-21.937883,-818.478966,-11710.511125
6033,20729.319287,6823.380787,5995.839393
6034,1047.938775,-6428.141177,10449.787993
6035,-7101.573273,9859.317761,5905.144483
6036,13350.859215,22684.112039,22589.026994
6037,-8598.740101,12599.483374,15261.188480
6038,10404.965765,-483.989915,-5760.060082
6039,3990.829318,6203.278979,3963.571678
6040,211.984041,3459.965022,-1048.798175
6041,-1539.717702,13138.914837,-4867.113033
6042,-413.536467,-4051.763652,-6337.383257
6043,-16488.029724,-7123.672854,21549.898696
6044,5986.799817,9999.859073,-18089.176936
6045,7694.724082,-1288.728911,8741.238928
6046,9358.133035,-9129.121003,16084.175943
6047,-3752.096008,2253.000366,-12057.709685
6048,7297.104486,1183.170518,-2775.171487
6049,1187.976107,-14.357702,5074.226758
6050,-2168.331673,11719.411004,-17689.430713
6051,1928.420603,1087.377395,-11974.056257
6052,-6882.708753,380.550668,-13401.506090
6053,674.011364,9389.995078,12822.799858
6054,-5187.353614,15002.788389,6660.621446
6055,11533.647582,8361.546713,-13062.171841
6056,2693.521825,-8383.999576,-2995.656271
6057,-9535.324322,1550.666598,-7909.582600
6058,-6066.653709,-19285.360424,-7735.463223
6059,7951.218978,4832.980393,-18241.285154
6060,8717.066454,1811.611913,-3853.615471
6061,5971.663850,10853.676630,12518.858897
6062,-16187.824335,-5254.406469,11516.727985
6063,12112.193913,11408.533022,-4239.610407
6064,1338.333413,12661.530419,-3957.985817
6065,-8101.450620,11931.564789,3500.345666
6066,-955.619926,9654.677195,819.244013
6067,9440.482518,9891.317210,-14940.251329
6068,3371.186620,-9454.271402,24777.745675
6069,-368.505982,1719.125305,-9135.419379
6070,7526.399522,-5238.176449,-1304.178840
6071,-1469.787248,9919.459232,4903.642410
6072,4657.390920,1071.110311,9466.776223
6073,1946.589879,-2534.559086,29.923246
6074,-9492.902683,11711.709204,-1131.044429
6075,-9277.762255,2236.408274,-9713.109085
6076,5972.622073,5228.698348,-6014.102551
6077,1961.433223,-9477.436138,1316.791810
6078,2345.379256,12328.045129,3562.201406
6079,22.521604,1217.871191,9901.740653
6080,13124.052415,-6450.166831,1051.394507
6081,-4843.978949,15458.304889,-8582.646378
6082,5877.208066,1022.289273,-5269.468296
6083,4202.300933,454.495063,394.907720
6084,9020.868426,6346.591862,2738.713253
6085,-12182.572652,6060.840659,-6554.710261
6086,-11570.238724,-11672.424523,12013.783250
6087,-8234.563652,1728.836036,-15219.518598
6088,4028.163713,8209.463909,-3916.211068
6089,-8443.710495,-4901.529982,-2712.102761
6090,-1327.205538,10415.181217,-18552.332283
6091,13315.226824,6778.804920,-4897.421697
6092,-9072.657387,-1866.212336,-3057.132512
6093,6525.853004,5680.012050,539.673953
6094,3509.314196,-10118.069065,-13177.526018
6095,-6591.617442,1370.913273,7453.609901
6096,14757.344327,5266.747536,2389.794324
6097,12743.535343,13991.530923,-5314.658319
6098,698.430458,-5934.978929,1535.921801
6099,-1873.338897,-6434.187311,-15533.526371
6100,-5138.071891,-12276.092322,108.668804
6101,-8408.237489,9093.885220,10020.554226
6102,13674.468858,-9336.612423,-5375.061112
6103,-6917.083694,-10742.229947,-4141.679032
6104,11792.392392,-7556.979908,1776.564070
6105,-3697.441200,3654.056832,2228.311093
6106,2447.719819,3468.065036,1908.713672
6107,-8996.518568,-505.394227,-6986.477725
6108,-6756.311190,-10474.605754,-6345.745434
6109,-5397.341911,11187.385081,4840.964179
6110,-1303.588750,-4233.619551,3718.605416
6111,10753.915606,4970.083086,-6892.575902
6112,3497.148717,-5099.222810,-9735.122102
6113,8453.154858,6742.895800,1225.162063
6114,9593.919064,-7534.754901,40.230749
6115,-18180.841467,-15906.385895,-9107.590741
6116,1786.246223,8316.200458,-15950.550092
6117,2551.801669,-15601.389629,-13075.032590
6118,-20007.775448,8040.105853,-8303.899425
6119,-9474.620009,-6514.460797,7927.102189
6120,-3240.841133,9434.916505,-5694.468400
6121,-11020.730989,6724.643623,3410.763992
6122,-10332.913047,-2077.721451,7911.266262
6123,-16423.295232,-18502.965882,15247.806278
6124,-700.183273,-8624.705064,-7088.659798
6125,1910.756434,-12878.717329,-958.137164
6126,-6238.285151,773.039381,-6709.494095
6127,-4916.206513,-6533.696084,1128.235012
6128,5393.534281,-10571.421864,-4783.231828
6129,-10193.095871,-915.934967,-6579.040819
6130,-9931.659678,-10814.411331,8125.452997
6131,-8785.720239,5787.894729,5831.386259
6132,8550.741386,9474.215129,-5386.540986
6133,-2156.984380,2423.662638,-1879.892483
6134,-7265.748034,12436.784356,1101.283407
6135,-13117.131725,-13140.249323,2441.631344
6136,-8963.249960,12777.253942,4075.362467
6137,5198.941145,-1088.166455,3857.849261
6138,-4387.213239,9559.214591,-15631.403986
6139,-8450.524972,9060.211323,-3792.096090
6140,-6235.475373,-9601.883057,4103.918553
6141,4967.296485,-3013.278876,-13033.885488
6142,13319.710392,-18575.539820,8465.758517
6143,-8416.466275,8187.322056,-3981.217088
6144,2797.015466,-21498.356477,3273.161899
6145,13087.845256,-9960.686005,13868.184520
6146,-11452.937921,1764.335104,-6439.144648
6147,-5571.252392,8256.098447,-12624.120366
6148,5099.158790,9008.397044,642.484227
6149,13156.295576,12362.928411,15002.762439
6150,14137.778131,-15775.297602,-10943.395708
6151,-7184.926948,14964.584324,12198.373076
6152,-9104.393300,14965.557727,-11509.419816
6153,9906.819736,10690.681519,13931.805023
6154,1503.157303,4620.103531,-33.904500
6155,9784.280477,10228.996059,-2467.936550
6156,-22714.101250,-10101.382086,-6720.365029
6157,-17503.311849,-9213.368792,6427.232316
6158,-14831.491182,26367.480816,15438.916832
6159,4715.615582,-8321.433295,-1267.240460
6160,7635.044987,2900.656946,-12624.474177
6161,6643.909409,-19934.336052,-18454.540762
6162,2153.597382,-8210.371053,11766.374247
6163,-4778.615307,7827.287044,4746.219679
6164,-8828.862795,-2067.396040,6454.548630
6165,12694.978862,17253.201404,-11095.518545
6166,6389.147626,-923.998365,-10895.294167
6167,7142.355774,2149.675041,-8284.385242
6168,12777.665582,4668.255628,14799.975226
6169,15146.138120,13387.355451,2716.822666
6170,-6496.617959,-7311.693878,-13299.523674
6171,-11324.378456,4208.728868,-17920.710514
6172,-8976.424292,-8755.187053,1512.147682
6173,4027.411147,4027.477425,-18864.761751
6174,-7307.447420,-1469.640020,4152.225445
6175,6261.176973,-4564.673812,-17463.147430
6176,19283.398319,2786.006866,1756.183476
6177,6897.269955,-13882.311966,-17208.985694
6178,-17758.194283,-8214.447268,-5454.758867
6179,7437.666868,-10323.754052,-6758.922712
6180,15997.004391,-1515.953240,-1392.681356
6181,-4815.343894,3060.050165,-7702.424943
6182,13324.479219,-11330.481255,2247.219061
6183,7983.217723,3609.235493,-7725.560257
6184,14213.179352,-7276.436131,-22569.390674
6185,-12032.608816,-6454.516490,-12590.075776
6186,10165.911436,2668.675001,6803.486430
6187,-4733.037982,18691.566893,-18926.319735
6188,-5230.749033,-2586.645449,-7563.339214
6189,-14915.130893,16943.752085,-2861.788892
6190,14329.066090,14522.549915,4809.172266
6191,-6223.463948,-3831.404177,-16450.472726
6192,3600.526217,3724.157832,-9994.000501
6193,-3473.102154,-7262.532826,12526.530592
6194,-4677.017047,5402.839706,-14373.048431
6195,1573.122850,1537.754612,8850.401405
6196,4056.404098,6492.377402,12220.376646
6197,10706.788963,8175.703920,-4399.986918
6198,-9575.093400,-8174.331085,-11689.048480
6199,21708.376438,2247.211388,1734.844509
6200,-3110.961308,4110.359895,4831.616588
6201,8488.948302,19008.039651,8588.802395
6202,-6832.822955,-11085.101024,-4397.163046
6203,1984.779035,8486.292825,10040.010956
6204,7745.748931,-17606.117934,-15270.061822
6205,9401.770122,557.215980,2946.409814
6206,-3875.499507,6008.070066,-14326.130071
6207,-19663.720031,7626.181211,10677.295706
6208,-8008.882341,8433.192184,-707.765905
6209,5785.695785,1522.296537,1196.063789
6210,12176.949785,14631.408267,-16681.563932
6211,-13749.403092,-10657.032278,-2641.274431
6212,-1814.824739,8956.932101,-593.066433
6213,-9914.627029,-7583.727593,2492.073334
6214,11058.064804,-11887.839303,-15106.307210
6215,3452.381279,-3207.072813,-6101.928885
6216,-4715.468363,13110.161773,-2309.664672
6217,4187.420090,-3114.314299,-8121.102227
6218,645.676162,-11945.374198,17341.837131
6219,9324.121998,-4622.319543,-2177.460688
6220,526.629578,-2634.503269,7903.577475
6221,11067.129616,14028.195056,7294.902659
6222,4905.734802,-10584.323572,5891.691175
6223,16058.475901,15565.430207,-13975.577600
6224,4732.673981,737.872589,-11496.730381
6225,5698.679718,3438.728402,17760.562711
6226,14524.482404,20548.445587,5474.644162
6227,6973.555430,-6442.794057,4774.693120
6228,4715.910294,9134.164236,14497.064251
6229,203.588645,-2499.984238,-20958.453187
6230,-26129.593884,19049.723806,-11062.273768
6231,5512.913668,11581.179666,-9108.270400
6232,-10861.102119,4375.357033,13773.225459
6233,7247.173697,8509.695123,-10826.130536
6234,17084.071269,-15105.518335,15417.936415
6235,-13113.087267,-802.590222,-9595.720210
6236,6777.083063,-7921.209633,2377.925574
6237,-4354.676159,-4745.349179,-4651.783569
6238,-4249.351268,8067.782632,-18037.578364
6239,-4099.747569,3816.177080,10824.883840
6240,-11677.101408,-7095.701646,578.053612
6241,7172.892671,-2064.863461,3007.345318
6242,-10915.616091,2864.460269,14744.645718
6243,-10462.025060,6943.693039,19408.528816
6244,15989.301055,7836.289791,12730.686171
6245,16791.297070,-10724.210684,-5648.152033
6246,-15448.759021,-11931.636875,-3447.939129
6247,14222.773762,-12169.085895,-6619.813489
6248,4953.618891,10770.893167,12040.811115
6249,1561.934777,-7223.091249,6250.522813
6250,3253.270233,-11079.859454,6670.461442
6251,4601.232308,-750.540955,-19536.202567
6252,-3379.394960,5395.086539,4436.725238
6253,18868.973362,319.424283,-9639.667226
6254,8215.665020,-3696.565920,-5890.504715
6255,-5691.615866,13872.886031,-273.246585
6256,14422.063690,7551.267939,-7499.580206
6257,21771.622560,4621.822523,6786.759433
6258,-11863.953703,-9293.530217,3395.105478
6259,-14525.079855,3307.101929,-9927.540485
6260,-2614.901045,4252.747980,-2300.072032
6261,17160.282667,-20163.943389,-19740.035736
6262,13220.452977,-14117.207171,10674.292013
6263,-6017.286154,-6134.203214,-2668.162486
6264,4218.775691,-899.155833,11539.267360
6265,5100.609490,-17731.337640,-24753.630614
6266,-7615.898516,11578.459424,9977.922667
6267,-9327.486811,-11090.529719,-16311.695277
6268,-18140.483356,-13773.813962,-353.296156
6269,-527.666847,199.373311,5402.002028
6270,3109.396291,-15115.797159,-10190.026779
6271,6010.761848,16020.923926,12443.945294
6272,-5548.881817,-10173.815001,-3526.194762
6273,4397.951523,8159.316577,-7758.838284
6274,9711.786675,-13444.209624,-8388.861072
6275,-2442.127580,11599.646549,-8305.084334
6276,15723.678579,4243.620717,7425.858731
6277,-7105.523410,20142.840277,8971.503170
6278,5537.839829,1034.349263,-10645.185979
6279,791.360837,10430.605622,855.415960
6280,-3334.192786,1455.455097,1761.029526
6281,-2970.898092,8952.309555,-5593.486695
6282,7765.297228,-19494.280606,-12748.516931
6283,6258.591482,4768.534725,1041.644932
6284,10188.191874,-14382.752016,-24179.452119
6285,17577.270046,9645.138206,14624.021757
6286,1104.271871,-6193.970421,-7062.513596
6287,12125.968262,2230.824848,-7272.990598
6288,9319.830961,-374.436425,-8251.894257
6289,-11758.988331,3301.537039,7384.344104
6290,5935.614673,3152.262784,9195.032713
6291,-12276.909649,3503.704008,-2039.855499
6292,10088.466152,11192.811495,16607.354873
6293,-10954.008253,21.317800,10097.214564
6294,12677.983431,15460.174334,15933.179936
6295,11858.437199,-3753.581131,-17852.945560
6296,-2130.652921,-735.469682,-17360.203288
6297,10081.856078,-10286.799415,-374.281564
6298,-14399.830715,3211.830663,17080.378000
6299,-8956.696394,8136.179067,-3401.313445
6300,-10963.440781,8591.530197,-13701.864146
6301,-17581.725208,-11996.745965,9882.569499
6302,-15053.772042,-6948.292052,625.544633
6303,4461.900071,7658.030962,-14341.159583
6304,-11879.161439,2409.577101,-2052.240800
6305,7629.947858,-5734.050027,4871.726619
6306,10834.269936,-9526.070060,17355.771542
6307,10618.509004,11880.611030,18497.102062
6308,15831.521403,15228.681842,-10178.166331
6309,4532.602601,6494.868923,-17105.638345
6310,4426.460763,7552.215039,-4625.997066
6311,4629.728171,-5835.866921,-1473.968419
6312,792.464111,-2073.507577,-289.193802
6313,-14956.191560,-10959.458982,-8051.788892
6314,10793.335515,-4755.024225,-11299.647176
6315,-5141.147475,-7458.926223,-7560.372511
6316,-1541.512870,-5186.217591,-5391.273926
6317,7508.189217,-16356.199022,2793.900731
6318,6749.071151,9771.103715,-17785.712271
6319,13866.458846,-21001.426504,15432.371456
6320,9765.185548,-4245.701948,16211.869905
6321,-284.071471,11876.799190,12885.278843
6322,10332.112372,12834.051277,18306.001199
6323,11319.271871,-3987.725660,-9026.109901
6324,-5210.443335,-12330.507348,9447.761394
6325,-3922.413698,-6457.830716,3780.633472
6326,-10135.123680,9080.692906,-15373.735871
6327,8944.973002,-6626.607583,-12489.442615
6328,-9678.502663,-10158.485963,-7508.089772
6329,16898.446913,437.439236,18536.014437
6330,1897.588372,8396.358790,13730.636262
6331,20141.994659,13122.572253,-15506.817527
6332,8074.978486,19319.867038,1570.028917
6333,2741.015383,8853.918499,-9143.274249
6334,-8573.805302,1050.272521,-2328.469463
6335,-169.737433,-4275.658378,-5037.903744
6336,3925.318799,11948.173308,-8139.209921
6337,13112.230665,-5848.295101,-10748.812652
6338,-6167.886434,7497.949149,6633.821538
6339,7160.700039,7071.253735,11955.545688
6340,-7816.141796,-11602.069760,-10984.984413
6341,7086.752028,23142.559167,22206.105341
6342,-3115.992007,-5512.632739,-753.635703
6343,7856.300903,1084.524290,-3632.586064
6344,63.311353,2572.775889,-685.181820
6345,13337.799827,11908.664884,7499.744084
6346,14129.287555,7463.807574,371.378331
6347,13456.320934,14315.104898,-20762.598759
6348,10501.935393,-916.145447,-2584.550855
6349,205.202202,-10171.520117,-5681.167449
6350,-7281.518643,15137.095551,7775.044459
6351,-8217.796660,11671.671339,-17113.116867
6352,-1875.499364,11756.910260,-10980.180698
6353,9275.203303,9215.924386,7267.300174
6354,-12080.597919,-5940.677140,513.271532
6355,-92.048386,5655.947596,10679.700335
6356,-1691.741021,80.558017,-17539.735853
6357,418.573412,-17743.630162,-18610.751022
6358,16877.971595,-11785.414678,-2037.924298
6359,8097.497935,26.763076,-7186.409136
6360,-17269.450480,-17023.878651,21146.907876
6361,10116.938278,-3208.820483,-14305.047836
6362,11825.266683,14495.535949,5270.763795
6363,-11220.194772,-13368.793098,-12555.327774
6364,-7031.662016,19923.559364,-9305.768829
6365,-7248.519886,276.504619,-11064.717070
6366,8678.871474,-12820.531796,-5684.535497
6367,18980.886476,18700.208799,7075.707340
6368,-12127.682328,-13350.070765,11144.611797
6369,5852.324876,-4201.747412,-11767.517503
6370,-10258.030394,-11601.162910,-7631.140856
6371,-12194.340486,-5746.339394,-3848.474082
6372,-12373.095867,-2043.797186,4858.719938
6373,7406.335274,-4305.819695,4931.034173
6374,5155.459869,11234.801884,-3277.468426
6375,13528.121060,-11554.123006,15467.295166
6376,-17217.327114,-5349.137560,6495.662410
6377,-798.207502,3149.748733,-4532.469092
6378,2257.517606,-2589.137746,-3751.583571
6379,6000.585270,1208.217251,-4301.956659
6380,-9545.543226,1894.025913,3340.761150
6381,-3506.039379,9077.388998,-4455.981112
6382,3672.723004,-4975.265633,-9773.639267
6383,565.064925,10422.707146,-1266.172947
6384,5420.768767,12971.407395,-16729.768868
6385,1229.653453,10086.478747,2341.224121
6386,-7070.105440,-3166.448458,-2809.825022
6387,3861.862741,5109.596348,-2825.609532
6388,18862.023861,-10239.604698,11334.022826
6389,75.617390,-6659.432730,-5293.281852
6390,4318.437614,12433.326916,1324.446100
6391,6184.758324,-12748.972072,-12213.878411
6392,-5159.492948,-4704.293026,6036.899696
6393,-11319.333192,12780.271720,2809.556876
6394,-9807.806338,-6334.130280,3153.322041
6395,-23974.846404,17350.601876,17461.709707
6396,-3215.411573,-4814.960936,5269.435235
6397,-2802.002774,-1700.243259,4176.295859
6398,16094.040893,121.399796,-10191.350598
6399,9435.870641,1579.940435,2727.048650
6400,-13219.111134,-12466.372140,26760.287315
6401,-5102.911477,10308.609708,7895.120485
6402,1541.304308,4431.812610,12448.064460
6403,-4242.568225,-10873.882687,-22628.723543
6404,2915.454753,-11144.189675,270.060028
6405,-2332.924991,259.209266,8491.175816
6406,7110.795446,-3619.259768,7475.421546
6407,-4505.535095,4347.162329,-1854.793661
6408,-6518.302939,-4486.648990,10954.498114
6409,-7243.362473,-5045.439087,-17574.259935
6410,20488.378152,-1437.660857,-5703.445935
6411,-12477.613551,7299.885835,-11314.877781
6412,-8089.683927,-2530.545243,3110.646063
6413,9483.023537,-15555.204987,19648.362590
6414,427.146701,-2127.007876,8129.807353
6415,2910.304058,7016.108869,-6848.487879
6416,-16082.200495,2071.004529,15696.451621
6417,66.598431,-8660.672541,9801.160085
6418,-5029.868238,2037.416283,7509.811815
6419,-12229.912359,836.875073,3310.444126
6420,-7858.605097,8288.966640,14207.098923
6421,-4023.781837,2652.272915,-8404.496369
6422,-3581.159116,7969.526374,2743.997920
6423,237.599865,-10527.627692,1023.542556
6424,-18646.762889,6141.129484,14324.910382
6425,6331.269870,-7769.822603,9644.839715
6426,-4904.707878,8943.880781,5091.308047
6427,7228.842471,-10836.763072,598.996609
6428,-493.280860,24376.357050,-2750.692427
6429,-6765.107442,-2983.514929,-1246.828720
6430,-5231.884575,-3160.508258,16869.144823
6431,8961.502437,5239.028722,3584.545476
6432,-6349.936400,-2466.439895,6002.436203
6433,-12383.285031,-131.753035,-7966.591507
6434,6561.129477,-6728.360253,1965.431018
6435,-9105.458284,-9829.699996,-10177.078189
6436,4476.570982,2583.399920,20815.312134
6437,1319.111791,9248.911723,43.514924
6438,11444.359644,-15464.291098,-24765.254716
6439,-1752.066484,325.088104,2755.380807
6440,5255.257634,2840.797161,-9954.066733
6441,6261.031681,5281.406197,-9912.000331
6442,-967.641911,1389.116441,-3132.444615
6443,7039.652116,10788.945155,18294.977773
6444,-1578.474401,-4535.114005,-1706.046271
6445,9521.292557,-6820.373792,14503.865004
6446,-2257.353202,3196.939859,-5938.299414
6447,-12398.027804,7396.161496,-22307.546181
6448,-10398.490217,4389.545730,-4923.873673
6449,-1253.680443,10013.917880,16925.818656
6450,-2493.270930,-667.453385,1686.552357
6451,6158.647120,14440.379335,-16088.502476
6452,-13425.086526,-9051.601650,-19510.847698
6453,2051.300126,5447.337330,3500.781920
6454,11552.499549,1624.012145,2439.685487
6455,-8759.857533,-975.862030,326.877169
6456,-6686.620401,5368.266509,13471.748436
6457,15876.441515,-16021.943150,-18644.492053
6458,-5661.176123,-556.104825,-5731.249181
6459,7602.673107,-14117.316418,3860.335185
6460,-3604.233424,8862.557620,1282.997828
6461,7198.200589,-3543.951091,7948.316071
6462,815.550320,11661.273330,10829.529839
6463,11762.477299,-17072.132202,10481.868319
6464,1639.453772,-5772.190004,-1994.856318
6465,12680.061503,-13767.061520,1322.661119
6466,-10811.833696,-14569.973794,21423.902478
6467,5394.370547,1132.195192,4161.923142
6468,10846.626793,1532.405442,1114.662898
6469,-11271.527407,6484.980114,-1988.893671
6470,12325.676596,-15107.959515,-5413.713502
6471,-20122.672105,11092.945252,-8292.358662
6472,-11470.021720,8193.932101,4268.816344
6473,5757.140912,786.078678,1875.665580
6474,470.774816,12213.004148,-12851.893440
6475,11497.359420,-13787.994256,-2855.642384
6476,-3380.692572,6255.748424,-15329.910515
6477,11441.884396,8115.975225,-3021.433787
6478,-8481.918943,-3924.658199,-8585.931803
6479,-10819.705722,-1203.449509,-8464.913497
6480,14182.845582,6814.526956,12620.462750
6481,-1058.158155,-11347.700905,17105.259131
6482,12037.383295,4887.845961,8250.473749
6483,8638.465311,2662.903457,-4235.426030
6484,9739.075078,3727.596206,14826.649050
6485,1675.659518,5772.977702,-11806.411094
6486,10309.808561,8079.577467,-1249.350952
6487,-8178.357119,-424.317708,3428.835403
6488,7375.435997,-14387.907808,7434.695792
6489,-15805.637248,4050.695557,-18224.738825
6490,1136.834716,514.029043,4147.414212
6491,3510.690357,9207.517397,998.971584
6492,14348.775631,-13389.874790,13579.945253
6493,9192.307417,8628.537144,5828.200512
6494,3104.056373,-12385.557156,17385.357289
6495,-3193.168472,-6407.977771,11075.074402
6496,692.664688,4655.289185,16864.390874
6497,-12092.811061,8843.845047,5303.247891
6498,9161.531553,3121.564857,-2288.316792
6499,5522.811892,-5668.221977,-9011.178092
6500,-1679.920650,-2651.873044,-12942.887751
6501,-12320.600967,-9906.060723,5910.735190
6502,12582.498088,8092.679514,641.027332
6503,1535.670356,5989.688371,-14016.621436
6504,-8569.168505,8799.076537,3103.468718
6505,9058.460654,2334.257144,17243.396033
6506,-18446.531503,10378.573900,-7272.345757
6507,-1687.421140,-4810.862065,-1739.194868
6508,-3258.325627,6579.715169,4027.481458
6509,-2002.533341,-9365.768819,-2883.217994
6510,-10186.774373,5710.783017,3917.987558
6511,-1056.529682,9330.952740,-653.366624
6512,16280.989780,9758.201994,2201.957089
6513,657.349397,8077.471986,1605.209522
6514,-9844.078476,5689.765815,6501.949673
6515,-5683.109070,-3683.952040,-13465.667132
6516,-10641.069547,-17643.393011,-12995.556334
6517,-3268.622376,-7825.441426,17714.760257
6518,-10269.058579,1579.245253,16785.426436
6519,-7814.049307,15321.839803,-8163.274414
6520,10463.344236,14827.456129,-7749.671304
6521,15031.231424,-14523.077180,7714.670034
6522,-10596.413247,4720.483915,-10282.444157
6523,-779.327085,-5485.446341,-4083.242539
6524,3528.412177,-9646.310105,17794.098446
6525,9655.614189,-7921.797607,-5737.297972
6526,-7772.015142,13913.983413,1644.885461
6527,4518.886030,-13258.809871,-10295.623980
6528,-9125.170284,-867.126877,-5628.257910
6529,-1124.256500,2399.683263,-5190.809849
6530,-6530.755091,-20701.004795,13806.190127
6531,1096.408882,951.767153,-3492.894996
6532,7798.894439,3780.199298,15840.287124
6533,-8003.097938,-15070.111298,-180.847133
6534,-5959.594911,-12171.486150,-14205.216556
6535,4745.299922,-10269.224248,4790.994969
6536,-11769.324441,2600.114204,-6911.267998
6537,12102.848972,-13009.687132,-6265.552341
6538,2380.589132,-2830.157008,-9540.954682
6539,-668.235313,-8708.868606,600.129801
6540,2482.077358,1089.634000,5475.503896
6541,-14589.682855,14987.777771,2405.551859
6542,-5574.565579,8700.557612,17521.547328
6543,-3699.992190,-7108.302158,-2820.305150
6544,-3937.749870,6642.055583,-6395.188791
6545,-7529.612822,7620.339995,4123.743081
6546,-2493.026197,-9879.732665,-3122.558437
6547,-6585.243770,-6546.925547,-1844.869512
6548,3024.615010,-10789.217984,11599.355532
6549,-13493.668168,-8944.166417,-19742.170645
6550,1401.911247,-5347.192716,-5692.477140
6551,-3060.369729,23825.771808,1295.651520
6552,9187.886248,3275.587737,-7350.568268
6553,11673.865427,8443.733311,7460.741904
6554,-9923.105984,3080.837327,3078.752679
6555,-10390.981087,3365.875407,-5174.843080
6556,-4310.110242,-7374.511319,-17005.056189
6557,-1858.606901,6093.666740,-6771.144544
6558,2378.430989,-10034.849796,-10854.815835
6559,-12476.572920,6878.220817,711.922622
6560,-7799.326258,-11908.565700,-14270.637455
6561,4258.180048,-2068.669344,6242.653330
6562,-1928.431853,-14541.989816,-20663.249974
6563,13739.318585,10641.082670,25184.927763
6564,-1386.578558,-10036.552923,8065.760951
6565,17340.223202,1479.271039,-2449.824753
6566,16545.715074,-8412.499970,-20194.282331
6567,-2663.546313,-1234.652233,1010.744695
6568,16365.440854,-701.860738,10962.077050
6569,12280.922118,15260.804221,3532.080717
6570,-4008.753556,-1415.225212,-16457.808314
6571,12641.424475,202.452526,-419.749031
6572,7394.697205,-110.714617,-3258.845938
6573,-7016.663713,-4985.133785,20989.745061
6574,-9677.026932,1038.766203,-4714.488446
6575,-11431.409424,-22135.499178,-5607.056481
6576,4463.062053,3893.916074,-23030.595581
6577,9384.333997,-7510.575592,18448.344200
6578,25489.365076,5785.532986,11753.956821
6579,-9368.984764,-14185.294809,-20146.865667
6580,8240.132307,-4043.044202,14581.575271
6581,-11596.030479,12640.048519,4338.302133
6582,13539.574806,15482.815746,24291.662746
6583,-602.558928,1061.794299,-9250.774966
6584,-11062.552607,5439.729634,-16779.484132
6585,8661.874970,8043.056216,7409.917196
6586,3335.878255,4831.494634,-14417.806761
6587,10348.176313,-9999.775096,-13737.147433
6588,5468.111203,-9363.349144,11311.383762
6589,-6465.567604,-4406.139646,9582.187063
6590,-4148.300987,-13604.017641,8699.809914
6591,20845.775096,14096.474887,-12036.400583
6592,-3041.791171,9388.519805,7155.445254
6593,1508.133868,4180.456521,-3526.221063
6594,6481.435774,677.646359,2588.335784
6595,-84.559871,10625.794758,3987.261789
6596,-4129.651022,9166.880675,-13189.644237
6597,248.888692,16021.841594,-3922.582112
6598,14268.997602,8672.486772,-18025.485550
6599,-7556.456929,-3919.184834,3591.461359
6600,6313.021332,-13418.231381,1245.758027
6601,5434.225467,7995.016467,15356.073027
6602,10946.114166,-8722.169253,8029.863314
6603,761.109965,2223.128331,2916.140908
6604,3742.507620,-7566.869739,7614.835257
6605,-3760.140985,-10322.953297,5843.419577
6606,-400.519429,-1209.026143,-3247.089494
6607,8111.447118,7022.332106,9572.780687
6608,-11404.680836,-11560.954000,-1850.212295
6609,-4921.970576,9644.698691,-19297.078796
6610,-5133.872989,-12691.686127,-12878.470279
6611,-4433.681716,-8611.011076,-11961.371637
6612,-8975.462858,1021.052487,-1449.400789
6613,-7593.962561,-1268.504541,4412.964704
