particle,pos_x,pos_y,pos_z
5080,4000.054005,11363.676424,2061.740962
5081,-6189.080180,-11480.589479,-7673.085222
5082,-7633.418322,17576.200454,16801.005974
5083,-10079.990124,-7993.117669,-3896.416650
5084,7459.725313,-1869.930055,-13629.813799
5085,-7810.343380,-8412.016075,-8611.972772
5086,13546.442256,8600.871304,-11328.228960
5087,-3878.415200,-5068.443524,3146.369304
5088,-7913.929250,6275.329941,-8305.618980
5089,15947.595817,-1588.208093,-4744.666365
5090,362.623468,8905.094806,-7868.836285
5091,1115.615801,9409.901169,-2736.260653
5092,-6023.407618,-458.904199,-19001.065631
5093,-3025.161999,-7275.358812,-9.808571
5094,7580.093852,-3855.628513,1415.574795
5095,-2563.090635,-11245.000622,4363.929334
5096,-6728.328147,-5637.253323,-7252.525853
5097,-3495.548261,17767.682926,17137.192616
5098,-11898.631491,7636.125892,-5580.073176
5099,-18127.353721,21188.227962,15806.054353
5100,-23627.743120,6246.987619,-58.522895
5101,-2509.171378,7226.584289,-3861.449899
5102,4504.593543,22698.028454,-9381.001037
5103,-3459.122451,-17226.191435,7929.151552
5104,-9870.102195,-10975.981666,-15252.926720
5105,-4908.335465,4953.463599,-5808.604829
5106,-1694.407937,4667.723606,-442.168046
5107,-9230.273355,-7052.912424,4612.620207
5108,-12373.995315,-849.959458,-2111.184940
5109,-6990.452373,6332.233170,8485.490549
5110,5136.066476,7054.296050,-6873.676313
5111,11819.034476,-13227.224766,18480.507379
5112,-8748.497167,-11849.271335,-16313.141735
5113,-14611.324616,-8500.826141,16868.935823
5114,-15096.477818,4946.563233,-18014.203215
5115,-14491.742503,15984.274297,-10992.441200
5116,-11463.109895,12467.176818,10988.322514
5117,19466.481650,-2973.878247,-2203.507425
5118,-16677.121678,-4742.951787,15337.107119
5119,4167.885368,2861.229628,1527.250491
5120,7263.065815,-4147.034270,-7697.625252
5121,7950.287259,11158.025625,-10600.848497
5122,9024.192293,-7139.971560,12256.081492
5123,3385.755936,-5603.973215,6713.623437
5124,-7827.152335,-11940.228194,15925.339525
5125,-24054.872940,-11163.429654,13319.132849
5126,-2237.690422,1029.284605,7115.149523
5127,3257.634976,7673.129056,3887.658910
5128,-8161.606414,-3637.390391,-2585.411078
5129,-3594.451842,8158.059009,14427.302978
5130,5511.264843,-10073.057316,-21590.981468
5131,15298.976306,2432.845812,-13220.449150
5132,-13819.916248,3836.326680,-2406.209992
5133,14965.181707,-2593.696272,-10324.458107
5134,7587.320891,730.659176,5486.595437
5135,469.826313,4298.778269,11151.637277
5136,-3865.246869,-7042.215469,-11762.711941
5137,433.574544,-11680.274064,2568.381661
5138,19823.466450,-878.579302,-1123.335022
5139,8163.000356,-4595.673650,-4788.091423
5140,-9149.624883,7152.530430,-11294.924492
5141,3335.741767,12910.188082,-3342.608745
5142,7140.072002,-12672.861457,-10903.158089
5143,-14927.494783,13197.953764,-6523.855000
5144,-2353.914206,-3138.010778,14645.979749
5145,-12416.113193,-10134.525403,-6831.880206
5146,-3067.920109,5902.930260,5816.045061
5147,-18155.884747,-12631.930512,-22470.635149
5148,15954.890870,1404.343779,-792.410570
5149,7984.559032,-5600.451821,1037.512129
5150,2150.558396,8547.297168,-3607.691612
5151,-9482.473541,99.305996,-16709.390226
5152,-13125.374983,15487.965422,4082.874193
5153,5131.646479,-3779.899043,8433.425746
5154,-11221.656040,17050.972313,11028.714015
5155,8844.994708,1921.580933,4420.582461
5156,9661.676854,-2559.666000,-12074.544210
5157,-11850.611625,-1482.947809,4772.173021
5158,4984.528780,9439.380048,-12821.578517
5159,-6930.828921,1462.329593,-10089.531261
5160,-5865.621570,-11345.077481,11753.931503
5161,-1890.051935,4296.031017,6398.647705
5162,4606.169144,14024.728897,-8465.969373
5163,-1720.335746,10593.785232,843.511509
5164,2762.187669,-10380.600487,13691.115414
5165,-16134.448135,-3006.136146,5719.577126
5166,-10183.989221,11371.871097,-10085.460381
5167,10008.695097,1108.023734,-1100.051600
5168,-10723.038348,1080.842535,-936.215595
5169,-5406.850600,-12381.847561,10103.086693
5170,4830.904336,13824.799617,-14407.743545
5171,-8646.839959,-1583.127700,6113.682769
5172,-10305.888107,-514.644385,-916.404428
5173,5380.793258,-6101.457575,9544.257498
5174,1175.518033,-5544.596807,2476.241453
5175,-11575.249817,11578.258697,3885.611513
5176,-7160.711131,4077.486733,-139.232222
5177,-11599.928309,-3830.456194,-717.326252
5178,-939.690427,559.973135,-3878.390226
5179,-8794.772263,-1924.935953,1399.473093
5180,-3034.203063,-2580.522070,6874.668931
5181,-8885.484383,14255.444111,3892.715444
5182,-9645.381173,2634.524324,5114.972786
5183,-15086.029182,14053.395918,-10452.864043
5184,9916.268822,-232.855971,5565.287960
5185,-12908.414013,-12179.425833,132.038112
5186,15129.303437,-5330.872608,8656.010688
5187,5827.960468,7464.488021,5259.638369
5188,-10238.927310,11581.690391,-7087.393832
5189,494.376172,-8474.748680,-255.252494
5190,-1100.954166,-4566.709228,-11991.441933
5191,-19069.126524,-12553.185069,3350.295275
5192,2332.406120,6097.133078,1774.679874
5193,-10368.996973,13114.634941,4572.150070
5194,7123.076971,3101.939951,-8193.490140
5195,-5589.874410,-15096.784213,538.375794
5196,-1951.386209,-5156.318850,14519.091822
5197,-3107.446891,5023.304669,8427.678380
5198,-2895.701410,-13143.262133,-13602.104185
5199,13875.391388,5581.577905,9077.381471
5200,-2159.701064,11072.373900,8400.047503
5201,-6961.601160,-16023.277029,17399.369836
5202,-4096.507124,8954.632141,8330.309866
5203,-495.418597,2411.687268,16291.230863
5204,-1704.943848,-8104.310983,-4002.162446
5205,2129.086557,16865.428167,2954.389058
5206,-2966.524400,13096.242510,-2323.066099
5207,11089.548867,-1294.352036,-8799.128500
5208,4707.263619,-9207.230919,7808.960374
5209,6826.596411,-2144.085598,-2198.137056
5210,-7705.607449,2679.232960,13875.272247
5211,2322.624900,-2808.199042,-2888.454441
5212,-786.748744,-16901.201763,7095.306556
5213,6405.335609,-4086.266269,-7464.833565
5214,7368.988841,-716.559938,7442.958299
5215,10403.273838,1000.538224,-2121.883027
5216,-5468.177246,2915.628959,8909.350067
5217,-7263.378644,7824.014222,-10116.264394
5218,-16295.047796,5497.034833,-4213.504274
5219,2496.900649,12820.400443,-7569.482837
5220,-8353.926916,5719.517011,-10508.305554
5221,10128.127750,10501.847981,4195.509541
5222,15460.166842,-10658.468093,13917.711244
5223,1573.823358,3293.285841,5055.354224
5224,6821.758564,-4884.258286,13291.435631
5225,21550.524532,-16594.795403,3556.502039
5226,-4524.403108,-5306.580266,-4286.407450
5227,1873.619656,8656.212252,-275.569363
5228,-1234.171909,3494.490651,-11868.714802
5229,22595.568571,3441.029639,13153.518348
5230,-219.118562,2935.733004,-3738.752809
5231,-794.168930,131.710971,-105.090756
5232,13065.275014,11094.538846,2560.848927
5233,-2629.340509,-4381.967780,-8762.928297
5234,10397.753022,2994.474195,-18703.298702
5235,-14139.656625,14125.516660,2792.303794
5236,8676.280065,-17578.888355,-6884.055845
5237,5740.258736,-12251.915907,509.409395
5238,15646.032405,12873.873537,-7611.690905
5239,-12230.779007,-11982.683071,4488.619848
5240,11059.987201,180.647395,4708.905431
5241,-16659.648032,10100.720480,12257.823885
5242,11789.337539,-9200.655201,1426.388491
5243,16395.927144,1402.599440,-17004.198484
5244,234.034374,7795.482376,-3257.519326
5245,-4250.795163,12393.798686,4948.301536
5246,-2534.381411,3170.869281,8408.747743
5247,-10276.260482,2800.584954,15473.710782
5248,-13824.246487,18483.606154,-2683.675467
5249,-6696.384980,-9498.383216,-18092.174929
5250,-414.774611,150.975110,3817.133918
5251,8289.071211,-3838.538712,-1834.677446
5252,-4862.797931,12296.468692,1708.838216
5253,7392.638788,-10363.686888,14977.879639
5254,-4750.342392,19888.602541,-18992.987751
5255,15590.523462,288.948384,3272.779410
5256,-15232.146490,4274.384465,-12793.341874
5257,498.405498,14163.146990,-8275.913308
5258,9099.656817,8231.075401,-13847.833127
5259,-14532.134789,10177.699855,-4988.309433
5260,-1422.389238,-6409.623660,5455.526171
5261,-4823.651043,-657.801288,751.853084
5262,-874.919211,10093.786654,-13601.433285
5263,-10902.444348,-4901.272825,22091.145193
5264,-12699.380084,-12119.019624,-8142.243843
5265,-16307.086831,-1712.297953,10764.001559
5266,-1170.179052,10637.837731,-5170.314909
5267,3600.570708,1375.840388,3953.768831
5268,5239.476802,-7793.759656,-2650.917692
5269,-11584.420890,2788.959024,-2605.308580
5270,-15529.252118,15785.750123,-20331.845157
5271,8612.080455,-9245.578777,12989.920690
5272,-8254.418509,112.885197,1808.291548
5273,-4064.846502,13696.551111,11496.034012
5274,-764.197346,10379.391404,6161.803875
5275,8329.739417,5784.833963,564.493155
5276,3527.215118,954.453215,3479.323306
5277,-15142.859244,-14666.410918,13087.692884
5278,9728.167970,-13394.393490,4879.526819
5279,-6634.720235,4018.379688,10063.824069
5280,-6529.267476,-4860.777555,10656.019436
5281,-4037.770034,12972.217975,7464.239617
5282,-480.002504,-6867.660048,11659.443832
5283,727.249675,-2995.233127,15537.415404
5284,7578.254408,1217.877315,-2098.372689
5285,1224.882191,11022.247899,-1058.207797
5286,14580.341963,-7014.167037,10355.206569
5287,-11588.953397,16697.398631,-17038.111032
5288,-12301.327877,17201.437631,-18873.917297
5289,-12664.564155,-19423.951459,10649.934065
5290,3199.679994,-1982.857987,-8479.448177
5291,1928.141417,-14266.979767,4492.741158
5292,-17839.761128,-9976.611917,-11055.144942
5293,5306.975423,-15072.085257,6592.934944
5294,-9745.819335,16740.200114,-12451.895852
5295,-1157.690952,11987.698647,1472.374185
5296,-5585.169200,-2914.538411,251.194803
5297,5824.494660,-6402.844101,-3226.438667
5298,3783.195225,2726.743525,8077.207147
5299,5580.590648,6671.593642,-5856.878729
5300,11854.891416,-11091.924359,-17161.793934
5301,-16115.414107,-15266.050763,21428.218168
5302,-338.512751,7889.465030,-5650.937760
5303,-5555.085370,-4379.508884,-15228.184576
5304,-568.802566,3576.487761,-6888.784778
5305,1794.490871,-19146.107682,5645.148545
5306,-7522.133088,-16939.619311,12393.080939
5307,7010.478626,6473.522656,9087.653787
5308,-17038.042394,-16969.477191,7750.448448
5309,-11084.507266,2049.141468,-3804.974683
5310,-15633.258736,-4063.871072,-17997.855574
5311,8926.043025,-6457.795971,5625.408246
5312,411.267566,5393.111300,13343.785553
5313,-9544.249862,-8130.467244,7809.934295
5314,-7217.777686,16009.368903,14532.257144
5315,-8223.013586,-2764.277952,-19136.209534
5316,4109.154268,-7906.185378,9716.219829
5317,-3323.309288,255.390777,6222.586943
5318,-1965.799238,1558.977319,7296.777074
5319,14254.055783,1163.489175,-12168.599806
5320,2019.044498,-7648.553866,572.135709
5321,-5009.200172,7146.676877,4238.812885
5322,-6765.606598,12860.207822,-4082.927970
5323,-5531.965134,-492.058968,-7832.282323
5324,8661.231559,-1660.339092,6074.798554
5325,10404.868930,-17071.909602,4032.526678
5326,13027.925603,8010.202153,-8660.174092
5327,-9053.248770,-3807.776636,14583.661162
5328,3062.262636,6286.961866,-4231.928807
5329,2009.545925,-8075.219918,-2296.895474
5330,14901.696856,-8797.235821,6086.416707
5331,4921.099726,-2404.081143,3397.435742
5332,5750.679275,-5741.707878,9770.107678
5333,-5276.305120,-14349.989191,11827.109251
5334,-7988.089284,7601.969704,-2410.437655
5335,-4053.942882,-5623.413857,-9609.787606
5336,-3705.786175,-12545.590236,19691.705280
5337,-525.946576,-8711.006284,-8385.154348
5338,-13898.029429,-14043.778532,-7825.502684
5339,13400.793167,-8631.211715,-3652.502036
5340,-6499.858912,15205.926452,8000.567874
5341,-13434.561317,-13411.670485,18392.489181
5342,6365.430662,7527.680542,9805.757215
5343,-18207.248076,4252.284903,27648.304518
5344,-2765.761986,377.915322,6543.406003
5345,3847.743740,-18367.998585,2816.534632
5346,-18209.481540,-7918.744444,7001.324857
5347,13850.682380,-8894.485633,-5021.323914
5348,19270.382846,7737.515942,-3222.184761
5349,1291.054615,3443.212043,2241.184310
5350,-12429.457024,-11482.320947,18892.906936
5351,694.759394,13024.882236,-5952.984010
5352,9353.474055,-6787.388186,16724.438343
5353,-7090.596482,9269.036104,12843.985695
5354,-9176.315906,-2122.241741,13734.980745
5355,13359.428467,-14732.115220,-15385.867332
5356,-1172.049102,-4330.665430,-11631.133559
5357,11516.914527,20558.598284,-20167.626463
5358,14479.918602,-14048.688955,-11492.143119
5359,-7709.930454,-6735.189041,-12258.667879
5360,-13217.982439,5875.997126,-9994.280783
5361,-10402.794573,-2473.065040,1777.846240
5362,11803.150659,2099.779097,7337.573917
5363,19177.038658,-12091.651392,8018.556646
5364,-9038.139988,1455.883250,-1069.598443
5365,-2983.577030,14399.461550,10208.357443
5366,8295.219835,1548.079709,10709.500791
5367,-1657.159428,-10674.089712,-9476.370205
5368,-8888.641659,-4090.219292,11597.291948
5369,-2236.126851,4010.572828,3104.861153
5370,11837.219123,-13414.039267,2321.026479
5371,-14206.282656,3942.355113,-1113.488150
5372,4092.530264,13826.905102,-10154.765862
5373,-1961.865813,-11169.321504,5152.454782
5374,-2346.219797,2871.765978,-540.758310
5375,3161.020573,-2563.649963,16808.813486
5376,-7427.059385,-7238.292121,-13562.628049
5377,-1602.885875,-7759.343923,-1996.634541
5378,13609.508757,-7174.702230,3309.820953
5379,12553.489971,8396.693104,-16216.839865
5380,-18682.894174,-5629.430324,-18220.836279
5381,-11755.349520,5790.765517,12513.367300
5382,5268.590507,-9423.417329,5865.494206
5383,7336.422106,-7657.634219,-18666.942214
5384,-10866.798836,-5694.170308,6159.838769
5385,-15887.187812,16641.714247,15172.272300
5386,14882.851169,-2547.810540,-1707.112768
5387,4035.654989,-3655.061799,-6450.936921
5388,-2723.315576,-2115.597343,1986.584762
5389,2118.039084,-15155.202047,-8833.330172
5390,-997.276466,14543.348801,2124.002610
5391,2121.442053,-8032.323393,7546.893226
5392,-6821.889473,-8484.954151,-6840.990141
5393,-10756.206807,6522.155346,2402.700867
5394,555.316813,-5169.601335,9785.981013
5395,-2727.640697,-1903.848450,8859.085387
5396,15223.068186,-21344.434118,-10603.086717
5397,8894.054666,12157.935473,-21985.983381
5398,9811.827164,-15140.408215,12597.039675
5399,-9403.630180,-724.669522,-1504.351106
5400,-8609.621758,-9385.337924,6266.542006
5401,13667.232817,2107.911656,10678.667196
5402,1737.892309,-1976.862788,-4155.338562
5403,-5177.961204,76.023077,-1944.402504
5404,3921.431409,-7367.363848,6763.571932
5405,11651.815688,12566.595027,11445.812038
5406,372.135572,11497.918616,-13400.118814
5407,2117.733809,3669.038438,587.535188
5408,-16741.346086,-12443.421911,5460.428093
5409,10297.050933,6097.111766,-4130.222813
5410,11710.463477,-4253.606954,10583.577355
5411,-2914.325632,-6781.135171,6600.496430
5412,-1330.723692,615.478114,4937.525083
5413,-12801.914785,-4146.469366,-17259.711391
5414,-10116.751134,3143.595887,2939.883503
5415,-14407.908812,10401.925992,13582.851486
5416,5939.847441,-18042.298214,14218.808899
5417,10454.448322,-17912.782299,-13541.027919
5418,3559.843670,17571.626671,-538.833854
5419,-5586.555066,-4071.705748,6625.467176
5420,6525.385000,-5064.234279,-3509.443992
5421,-15663.644767,-18365.096007,-13469.775864
5422,11662.114366,4523.868639,-6833.819611
5423,-4280.608841,-10578.828159,-20730.282827
5424,9852.579932,14584.302425,-19753.184144
5425,785.420052,-11872.833870,11789.347526
5426,6727.513762,-1522.319244,-4937.613956
5427,-24791.903694,361.965153,-4003.933742
5428,9291.323577,5922.297451,-10697.422984
5429,21233.049377,12041.240502,-7918.531239
5430,-11333.635457,12186.288311,-1684.178787
5431,-1722.087072,13406.095837,-6211.129044
5432,-4026.520164,1990.355210,17796.808103
5433,5578.635695,-9407.859008,18938.633655
5434,-6642.770507,7567.311112,9584.480308
5435,6543.544083,3206.860485,5562.225522
5436,2512.863969,2600.943553,15403.360526
5437,-1098.213935,-3529.262242,-20349.833544
5438,-6919.353776,-13648.822781,-18464.199858
5439,4345.186463,7540.439401,-4095.150350
5440,-5184.692555,11791.815389,3737.409766
5441,-11987.683831,12952.080399,2295.494006
5442,11450.855820,-2685.613489,9859.902008
5443,13295.101131,14656.798567,1654.365864
5444,9840.960617,2607.976203,10314.125432
5445,-5936.770227,-6771.395845,3117.132372
5446,2192.259121,-9637.998802,12806.162814
5447,12566.128481,14629.431076,20457.551556
5448,8738.288264,4235.876407,8601.302661
5449,12307.188665,7198.395324,-469.105495
5450,-10505.602308,14629.747308,12469.966549
5451,620.416225,13657.389871,-14735.547565
5452,-4111.472275,15368.455805,19561.812646
5453,-17115.444897,9898.680165,-2150.053889
5454,-8010.103983,1544.206655,-477.282193
5455,4887.935686,6064.205785,15699.203528
5456,-15897.506624,10291.045350,-4362.988230
5457,-19731.741508,12252.808361,-13341.510333
5458,-5174.917801,3067.170933,-16589.329818
5459,2585.565523,-13921.138276,-7898.388453
5460,-1499.080203,-15313.132760,-16158.866479
5461,-4593.594398,9766.494907,-9310.088816
5462,7017.771901,-11715.715895,-8730.493531
5463,-3491.343740,13398.497467,-19697.319924
5464,1380.007284,17541.034357,1961.140828
5465,-4044.222062,18732.797728,8888.555655
5466,-12132.091462,-6822.425710,-15095.917940
5467,-10701.271690,11024.426561,-2392.767440
5468,4278.743003,5122.301692,12469.464354
5469,-2358.999783,568.666263,2805.964097
5470,7573.710666,8484.659867,-11391.342014
5471,-8749.440626,15034.194787,6069.707172
5472,-11695.006884,6748.825799,-3171.336467
5473,8581.584257,7668.950937,-2431.674384
5474,-4798.550772,-1066.455151,23075.287480
5475,-6193.389041,-12966.828252,-16353.446141
5476,14042.976735,7763.574354,9590.482617
5477,9556.004424,2113.905689,9295.240071
5478,-5565.892648,113.302224,-491.739498
5479,-23381.745153,-11531.509741,5181.943656
5480,14609.737009,-10237.428323,869.237047
5481,13629.805565,3395.490634,-5782.480413
5482,-9910.867796,-12723.138348,14973.986054
5483,-8583.640435,9360.097071,-8889.005313
5484,-7843.567592,204.558523,-13469.287344
5485,9312.736598,-2481.149697,-20247.644238
5486,4425.069668,-12887.505429,-14613.158601
5487,5930.668879,3051.709684,-425.023653
5488,11223.231211,-302.733317,9964.010071
5489,-9341.941791,4235.013382,7983.740332
5490,14652.423031,-14152.963778,-18392.318204
5491,-7282.093660,-3937.871272,-17806.834143
5492,2134.056710,-9749.275862,-795.374746
5493,-14058.648742,19618.330750,-16239.315518
5494,-10216.279425,478.077176,-6812.931747
5495,-12290.763370,11088.807155,-7123.306406
5496,13478.161578,7546.841394,-6965.748274
5497,-5902.545701,-6006.693431,-2019.770254
5498,-8554.687362,-5774.823675,-0.335230
5499,-12630.143450,3472.066561,-5569.880173
5500,-2244.146720,17243.905364,25451.760682
5501,15512.248292,8560.342266,9015.635580
5502,-3519.348973,-11351.540247,-11784.131315
5503,-10848.419291,-2199.794947,-15111.010575
5504,-9813.558505,2303.941760,14741.331285
5505,7773.192339,-13446.233413,13206.253798
5506,-9814.785632,-4409.136237,8715.584419
5507,-1848.115835,9656.839891,21608.971452
5508,-3909.074175,1439.676153,4537.123840
5509,7756.239514,-2075.778286,13810.611566
5510,-12304.805358,2672.116217,-11462.833631
5511,13285.090653,-12101.673433,3793.951455
5512,-10306.484473,5847.323280,6453.795108
5513,-8861.343989,6087.407104,4487.576532
5514,-2677.453388,8791.588337,-3420.322920
5515,-13296.644522,-3019.150006,-19565.758999
5516,-8449.544742,-2160.112066,-5516.514713
5517,-2995.986942,10496.528890,-1559.947823
5518,4306.401991,-5878.682318,-17415.460823
5519,15542.830951,5069.914272,-17317.622990
5520,-2906.073099,13258.956645,-6291.173017
5521,6388.058234,9687.716423,9845.704319
5522,-6772.784617,-6815.268193,49.048410
5523,-8675.209251,-2029.779229,13073.354286
5524,-1337.488112,-213.394157,6994.812143
5525,5583.339934,4185.770268,401.445082
5526,5498.699258,-15785.849820,-9333.595761
5527,-10936.431387,17949.298290,-6689.184604
5528,-11414.457868,16820.029890,-156.773949
5529,6543.855409,-16216.459237,-2241.833811
5530,7972.393735,4642.473863,5682.111157
5531,-1896.229023,5690.056111,-17956.909391
5532,14209.531045,11986.423603,1030.343791
5533,-1106.319696,-8699.933978,12885.267637
5534,19039.459064,-8281.771861,20629.780472
5535,-10191.967747,-10464.169872,11092.662356
5536,16087.660188,7704.668823,-6779.611529
5537,15858.486540,-13523.293712,10186.124776
5538,-7971.313763,-789.436177,8119.841635
5539,15075.715249,19728.340376,12124.192197
5540,7452.617365,3334.697218,-3088.185000
5541,10353.212298,10206.330498,-2546.823008
5542,13131.640225,1202.359747,17120.240192
5543,-1765.132780,-11719.530057,2851.846163
5544,-4580.983645,14003.161007,-1150.747348
5545,1267.093887,9965.607351,-21055.470760
5546,4017.805414,10000.935982,-5200.190779
5547,-16383.193999,1518.318065,-12557.285925
5548,4508.061040,-2609.376947,-7559.192945
5549,-7013.885849,14787.115568,-11104.593030
5550,-8390.622945,11607.383412,-1777.298594
5551,-16447.703979,20382.494444,22451.356689
5552,-13998.457969,8159.167358,12204.473554
5553,6677.813739,-3294.299623,-4555.824568
5554,-7556.032764,-6007.710596,-1819.174228
5555,6549.757225,12496.129827,-7487.428021
5556,14017.779237,-9151.268159,-16718.770670
5557,24864.153869,-5910.016140,-1071.899393
5558,12198.422951,12555.760606,-7794.048030
5559,-12818.482021,-14451.403394,-19652.019086
5560,-3629.167626,1440.971333,4314.840109
5561,-1806.219052,-469.180962,8399.195202
5562,-6381.055434,-163.799980,9649.600459
5563,4044.910875,-2532.707429,561.788146
5564,-298.865032,-3321.827760,3379.525623
5565,18746.301847,-16451.555982,-14020.672962
5566,3370.719097,-6418.226545,-1838.422432
5567,-7634.108285,-17046.838863,10718.913593
5568,-6880.773704,-15954.700992,18595.146096
5569,-2307.173134,5135.732751,11958.912050
5570,-4287.344519,-6127.821850,19032.487495
5571,-2232.005403,7810.229726,8812.322067
5572,6883.542824,10790.176089,-4710.131052
5573,14258.555322,-12269.121185,19408.126648
5574,-3987.368538,-6285.672104,-18825.795317
5575,-3261.227621,-3436.092602,-7590.100255
5576,5091.371019,-14931.031944,-12506.316238
5577,-2759.542591,-12730.365209,-1538.225201
5578,-10383.460400,-8992.744739,-5899.630072
5579,16282.338357,-15706.975790,13045.765990
5580,14789.901660,16144.164585,19591.466989
5581,6937.182803,-13727.832031,2371.343935
5582,3292.611530,-10164.813761,4945.780101
5583,-9777.196383,83.615115,-4559.869795
5584,4496.661450,7927.848082,10018.655325
5585,4194.090978,8307.827519,-10616.901208
5586,1753.757582,-8002.986306,9203.238471
5587,3310.838654,-18686.154438,-9446.455426
5588,-4314.764646,762.712451,11876.487460
5589,2466.044036,9257.362060,-14489.490229
5590,3294.780440,-506.614915,12381.651896
5591,166.170968,4217.284486,4102.445001
5592,3195.458927,-5816.375184,-5527.541704
5593,9302.369915,-12769.944120,1081.085490
5594,11161.025518,23884.420509,-16622.586062
5595,-5822.559583,9585.232902,5517.815085
5596,-13627.107570,-7367.856894,-6969.949447
5597,-5732.836676,-3776.958141,3580.065038
5598,-2070.620472,-12141.134329,10768.067039
5599,-3028.457573,6662.602385,-5911.046807
5600,-8963.168261,1790.095250,-12285.595690
5601,-4794.528779,3223.929186,9592.966846
5602,-10016.429073,7947.523303,-11448.842553
5603,13513.633157,-11021.230302,-18995.735071
5604,60.059641,-15944.448322,-15362.197278
5605,13611.101891,-5265.527761,6138.535049
5606,11113.385122,-8929.868512,-9992.048360
5607,-17899.433093,-11661.974700,5012.273298
5608,-9877.448709,-2998.088302,3076.156062
5609,2237.502916,941.144631,3779.044522
5610,5823.813496,6539.980680,8077.479017
5611,12875.163159,-10124.553524,12619.740764
5612,-10404.652365,15474.553457,-8337.402594
5613,8525.115445,14174.420044,-4843.944124
5614,-12058.542881,11782.472029,6209.119720
5615,-7806.863214,10167.068218,-19409.280903
5616,17095.790696,15387.009947,-12769.804986
5617,-12997.120772,-9314.760484,-20803.011571
5618,1356.395101,7550.961421,6984.561398
5619,-6306.701251,7728.145010,-3028.462865
5620,-994.564731,75.457185,6621.417818
5621,8417.651531,-9878.919606,5004.637128
5622,7032.403389,-10887.944252,17803.899901
5623,6441.916001,-4028.962855,16123.185309
5624,7518.779750,-1546.097941,4656.502619
5625,9810.450253,-4585.166827,-3259.004496
5626,4904.197221,-3740.122411,-13660.312762
5627,-7591.825654,-5747.100581,-18225.435994
5628,-15912.759065,-17513.677259,-20045.371177
5629,12161.824478,8871.406439,15204.124104
5630,-12725.347863,13465.377202,6440.658049
5631,-3889.946719,-3704.956117,15004.662592
5632,-12718.683253,-11266.388905,-6896.945750
5633,2946.972231,7852.637195,2371.275308
5634,-3492.921860,106.300224,1103.388075
5635,-3047.925060,-10783.707647,-9880.219577
5636,-12833.819226,-2250.484748,-9878.034454
5637,10512.529649,-611.880643,1663.712306
5638,2322.710106,-5736.443867,-2555.363428
5639,14230.880668,13731.515899,9274.689271
5640,20580.995332,-2509.307538,14206.371650
5641,3857.858041,-9777.758863,6044.192172
5642,-11415.930974,11082.212148,6772.434600
5643,-3203.774952,-3353.820750,435.903862
5644,4673.949691,-5152.499155,13169.344753
5645,15224.553961,1947.251326,10560.600335
5646,-4397.692929,-14377.483344,-3859.543252
5647,-1389.122033,-3679.831698,-14150.386039
5648,13204.257657,-19825.228181,15937.865172
5649,-11788.550285,12596.957889,-14616.636850
5650,-4644.509489,1177.720627,15542.637808
5651,-1985.792003,-6841.802746,-3101.387783
5652,-12381.582657,-17340.977435,7339.251497
5653,2654.676192,-10806.169500,438.372548
5654,-6361.012627,8283.605297,20130.625393
5655,-3467.139367,-1497.834538,-1980.591732
5656,18486.022435,-19075.167809,10078.415111
5657,3502.332925,6153.664599,17070.484770
5658,-4253.217160,12817.754362,-12286.272023
5659,11052.915839,-2415.936011,-6564.996563
5660,5180.086292,6116.747715,450.371794
5661,-14905.404776,-15232.490372,-1309.743378
5662,-11000.314867,5406.655268,-3903.758213
5663,2831.247560,-8263.206676,8236.226692
5664,4660.630225,-2177.142867,15115.233095
5665,-13741.161318,-11780.326404,-17630.321545
5666,-7808.926082,-6976.797160,5493.194906
5667,-2666.587429,-12394.604242,-2074.697477
5668,-13151.203759,-3978.527952,-11628.891812
5669,-11431.493964,-15098.313074,-12725.024392
5670,4967.414091,-8878.304071,2932.255427
5671,-9535.298228,3736.000275,5614.874148
5672,14175.191601,17806.809317,31088.262569
5673,-11824.041183,-15667.158858,6937.579850
5674,-9402.225892,16115.850669,16602.607360
5675,14586.526519,14788.938590,-13688.338111
5676,-12645.106598,-7852.646599,-2006.504956
5677,-4588.172989,-12326.711897,-3902.484482
5678,-8260.349650,-4893.020138,19406.193114
5679,-1879.741627,6170.608211,7892.362195
5680,-3945.821602,-5088.161760,19587.700600
5681,3946.188994,3951.214967,-16442.382573
5682,12096.616009,-12348.777656,7495.267378
5683,-2799.451262,10215.181754,-6172.296481
5684,5618.088722,17425.459168,-2790.988414
5685,-11969.348262,-859.559841,-8399.934638
5686,-7555.994061,-7053.854266,-4644.398504
5687,-4480.156529,6427.470516,-1468.253965
5688,7125.376209,-6907.019903,8040.873705
5689,18134.472328,9854.873663,-14732.279270
5690,-5043.340180,13979.557745,-3513.324324
5691,6331.278971,18670.877010,-12391.641929
5692,18938.774707,12648.132685,-17579.645541
5693,-3655.321825,5657.724070,-500.277786
5694,8431.750348,-1080.881840,11133.204594
5695,-388.802635,1705.412481,9774.153228
5696,-11134.326775,2859.585361,6170.551488
5697,-3175.883978,-16713.403764,8967.841500
5698,-150.448931,-8494.765474,4867.821934
5699,19306.168701,13779.404069,5606.874589
5700,21591.879762,12019.516483,-12129.347472
5701,7571.789854,6061.702209,-14091.116494
5702,-903.931344,1807.218835,5729.426800
5703,8945.825641,13897.016212,-14845.451327
5704,7194.933887,7957.304614,-8372.854836
