particle,pos_x,pos_y,pos_z
1745,7819.719811,3901.700935,-4737.652595
1746,-20088.181043,18402.649228,9526.322869
1747,-14076.152996,-15921.506370,-1209.959857
1748,2022.457834,-1554.216673,-12377.580635
1749,-17043.584631,8428.489236,-3674.069184
1750,10394.551633,-19034.104763,-2459.869101
1751,-286.619807,-9592.281735,-9730.299311
1752,-4521.311771,11928.883323,-11319.635385
1753,-14755.107501,-3139.108990,3627.827079
1754,7920.830250,13576.590095,15413.427005
1755,18201.447047,-2510.982369,9477.858325
1756,-3964.626832,-13718.681181,-12598.011279
1757,4440.495225,-3693.733865,-5572.957399
1758,-9171.130044,-2055.163000,220.464590
1759,1538.839563,-7722.088741,-20235.995513
1760,14894.101425,-1351.634475,-9013.287572
1761,-399.420125,9984.095863,-10666.247022
1762,-7942.053311,1965.189155,-13653.752675
1763,15683.465244,-5473.335430,24707.359317
1764,-1563.800542,15171.768171,4564.553930
1765,17498.522109,10269.242336,20464.986930
1766,-7397.951647,17012.975348,-401.788439
1767,9013.650662,-1182.606554,8536.429184
1768,-7202.982044,-11840.022454,17937.485463
1769,-15598.388949,12366.294686,-11863.372574
1770,-8297.245705,12080.296960,15074.683761
1771,14436.184895,-10851.706544,-504.990444
1772,3384.769189,15320.274969,-8895.318321
1773,4433.389122,-162.647141,5910.717632
1774,-9518.931026,-458.427757,17113.881784
1775,-17309.263606,10826.431905,10397.097935
1776,-9106.883678,-10188.789110,7477.283041
1777,6759.406103,12488.259445,11138.446155
1778,15921.236456,-4587.546921,17935.482702
1779,-11319.898555,17612.163281,-16277.084021
1780,19707.973731,-9657.401407,15.313220
1781,-329.036539,-928.099618,-4021.712718
1782,-14397.655392,18739.420788,11022.588203
1783,12756.801856,3758.776303,-11118.619516
1784,-6898.309690,-216.747223,9048.035576
1785,-13511.005390,-5403.236150,11115.351047
1786,41.229765,1270.397422,7722.319822
1787,-15127.256780,-14300.681405,-4088.064146
1788,-16107.419155,7425.574654,4268.691679
1789,9774.867511,-15961.089350,-14382.660946
1790,12035.015466,6413.399312,-10762.565951
1791,-4801.266789,12341.916071,-7392.995786
1792,13073.887795,16966.006931,-15134.748691
1793,-19826.618092,-7121.606893,-3410.668266
1794,-8314.469075,16917.340824,-805.159780
1795,-8830.375320,19014.871655,12760.901721
1796,-589.399957,-13430.622713,12213.695103
1797,-1424.105910,-14452.268111,-11076.878708
1798,-7858.960704,9662.650688,5528.744444
1799,-15328.578167,14206.542219,4386.698238
1800,7714.740879,15309.855946,3817.715761
1801,-17467.048995,10964.536190,-16453.828924
1802,-9356.135438,627.893060,-2784.543287
1803,-2268.202344,3857.776043,-10612.725962
1804,-12845.289589,-19363.052090,-13544.217412
1805,-14854.268198,-21165.781547,9215.990466
1806,6909.024796,-2943.187323,-14632.573795
1807,-18162.708197,1982.656761,-19133.264619
1808,17673.262502,-7156.986453,-17461.925218
1809,8912.270006,-18268.458242,-15898.819543
1810,-4696.468059,16224.116643,-5003.237294
1811,-21167.793505,8107.304262,-10875.991148
1812,-7455.767357,-19647.016591,2009.396962
1813,15898.450607,13940.330765,-10282.668704
1814,9410.209673,-112.088035,-4992.662367
1815,5653.133646,-16092.635920,-12197.225978
1816,-2548.605678,-3932.187759,12812.222973
1817,14564.492393,-17829.331788,210.941391
1818,12206.416764,4039.005104,8001.662885
1819,-3538.075678,14807.480433,-1522.414865
1820,-8774.398984,892.361610,-12566.227489
1821,13696.449852,-12200.354961,4101.642084
1822,11371.290340,-3814.383433,-10839.104835
1823,-18242.960843,1469.213719,-12569.221368
1824,-2621.573207,-19274.769322,14297.638250
1825,11865.039085,16301.942217,10363.797338
1826,6642.175808,9650.398565,18423.265396
1827,8992.979178,9534.613989,5011.460218
1828,14026.818638,-6826.495888,19483.967042
1829,1453.056561,-3912.027405,-12309.211248
1830,130.063804,-9737.840911,4588.400545
1831,10093.544247,-1474.670554,-9280.813203
1832,9974.616523,-898.189324,-11319.945237
1833,-420.633025,12590.363144,1588.241895
1834,21493.618637,-7964.206038,-8625.995873
1835,-9350.773338,-1057.935681,-9593.497568
1836,6653.048541,4205.059524,-14853.703494
1837,-590.292135,-1233.710666,12839.108311
1838,14553.194181,11921.703554,12326.761574
1839,-3069.681657,4301.252905,5390.478929
1840,-9737.892348,1036.458806,-4344.423489
1841,-17819.606835,-4053.015311,-5953.390854
1842,-4392.403099,7287.770750,12691.810999
1843,17442.362195,10230.889124,-5032.377044
1844,12893.088697,1771.624344,16299.582920
1845,15012.853106,14778.434321,2293.582018
1846,13957.005768,-6540.775063,14367.878216
1847,4807.027728,-7212.981287,-4964.258109
1848,-3445.641919,6444.866911,-12475.271962
1849,-4914.748675,17409.088468,-459.056310
1850,-18126.733762,-7062.780457,2408.437119
1851,-5984.265758,13870.987361,3013.708092
1852,-16510.351066,2806.127094,12916.458611
1853,-11809.585494,7934.788505,-4816.001596
1854,10326.425165,-16478.381510,-8080.869595
1855,-6215.171166,13741.885032,16685.956690
1856,12104.718063,-9601.162969,-10539.037225
1857,1198.788134,7646.244316,9247.383578
1858,13385.870519,-18810.931999,16732.887897
1859,-4906.846503,4893.952566,-6116.871829
1860,3490.271904,6630.055242,-9626.395416
1861,-12129.445764,18209.735271,899.029447
1862,1289.865722,4205.142985,12246.510863
1863,2727.104648,8268.985664,2969.529434
1864,14789.281129,-19319.514727,19752.369724
1865,4844.837589,-12154.398093,6054.885938
1866,15783.188948,19049.906267,298.635485
1867,-1028.599061,-13841.647640,16320.769846
1868,9595.473414,-2170.507270,-11667.934027
1869,-15568.320296,15705.598013,14712.184409
1870,-17806.524389,-16318.716996,1937.983978
1871,-16107.165305,-13553.054572,-9045.181988
1872,-12942.501857,1723.064120,-21872.862381
1873,346.295105,-5560.187489,-11742.197188
1874,-4184.273375,-10465.869516,15693.370224
1875,3672.683422,4918.230033,-17234.779055
1876,6654.717988,-9396.832991,-15165.303881
1877,15752.963995,-17987.219650,-10735.090531
1878,17319.781414,13181.228438,3490.709400
1879,7662.381524,6790.067101,13881.768133
1880,16448.213739,-7345.841063,-7550.421774
1881,-16358.926530,4842.158681,-8787.813516
1882,14983.854548,6029.678718,-15654.120627
1883,7986.124185,19514.842391,2024.660236
1884,3904.254365,3537.088613,-13544.813873
1885,4711.734126,-5384.917382,-9748.267157
1886,-12429.532375,-11336.259817,-9335.720855
1887,-6353.182534,4630.826351,14009.581415
1888,-8452.752741,2870.123870,-10582.409149
1889,-10009.845311,-4244.204251,10532.348493
1890,3467.289779,6042.379753,12135.097287
1891,-1636.582182,-17473.092497,-3833.710451
1892,522.396288,-17299.543876,-11794.447675
1893,4623.246282,6044.282365,-7941.779305
1894,15594.270337,17296.277981,13164.719828
1895,19129.869920,13160.130909,5047.224191
1896,-7703.168241,-9130.359336,4359.554704
1897,-10440.574186,15259.922322,12046.859186
1898,18107.300692,7313.799638,-8930.745368
1899,10131.604363,-16816.552407,1371.755942
1900,14564.227524,17337.074490,1690.017928
1901,-17198.496223,7367.400864,15331.849219
1902,-2376.268604,-8330.730566,17851.618460
1903,3121.325969,20071.008371,4927.105749
1904,5161.457604,3625.926627,4913.002026
1905,-3593.226793,8354.726346,10150.210413
1906,11107.299233,21438.101862,16014.999215
1907,-13749.950242,-14073.496812,-2301.612120
1908,14326.662324,-5844.562364,-18587.379561
1909,-3904.031823,-4112.620120,3803.482606
1910,-12597.726731,-2539.097974,12311.877966
1911,5061.198760,-15164.271541,7227.409685
1912,5813.553858,-7063.353096,19503.671410
1913,19135.647414,-14280.013657,-21673.536581
1914,361.439172,-7624.321453,-7820.152119
1915,15110.141368,-8.670780,-21040.871211
1916,-8610.666441,-2331.113800,-12950.093248
1917,-8204.547264,-15304.316141,15969.184936
1918,-14908.783771,-4593.662058,20266.514919
1919,7934.775227,221.702281,16467.886373
1920,-9799.072007,-2770.994356,1833.699135
1921,49.842870,-4917.007720,14066.206528
1922,-6775.143685,7484.040703,-11235.730832
1923,-16264.282161,-21699.895536,18984.303487
1924,-11511.535510,6484.762933,-14103.173581
1925,13444.154553,7919.238570,-14211.426630
1926,-12312.800921,-7026.707667,18933.790875
1927,-3081.162494,-20909.542700,8786.288208
1928,5020.189940,-13837.748593,-2392.159415
1929,-5394.895397,-14881.491178,-6031.778373
1930,1967.094373,-15895.956040,-6160.258267
1931,1095.143607,-7680.593400,4886.747160
1932,-3308.396419,-14668.460353,7093.019071
1933,14357.450803,9942.770114,-15068.383524
1934,-8535.227510,-15136.058895,-8478.334913
1935,12885.149846,-14423.310253,-5381.680189
1936,-2686.433290,-6984.730132,-6343.647475
1937,692.678908,-14963.829680,12395.807520
1938,6032.274343,4719.407331,-21896.494119
1939,135.378817,-7544.541981,13209.700519
1940,-2670.324586,-12148.170069,-4646.268613
1941,2310.758478,-9791.153052,-17372.644455
1942,17120.306723,10779.957941,-18878.158828
1943,-922.258396,5601.040228,-11.514415
1944,-9286.623110,17792.520271,-21064.266598
1945,803.082724,19084.282675,-939.742192
1946,-6162.629537,13382.169668,2778.446492
1947,12804.348717,6877.805548,939.995931
1948,-17840.788323,-451.976577,-4773.307764
1949,-12811.268865,13507.734749,3550.269592
1950,10107.538389,-10092.272251,-20013.810148
1951,14262.562227,-16041.114307,-2884.900585
1952,3835.754692,12376.609786,-15394.244263
1953,1181.446802,-15696.203480,2946.563324
1954,3698.837547,-3924.707745,-19601.906874
1955,13987.273261,-15522.503636,-2844.097275
1956,17417.743294,-4034.690742,12837.994169
1957,-11126.667377,13843.330440,10396.331531
1958,-8520.500028,-12907.010653,8924.867900
1959,4314.497144,8422.640131,21092.247409
1960,-9115.862209,-6044.504686,-9499.267655
1961,16802.398698,12025.064537,-7387.714156
1962,-3909.656467,12226.671867,-13068.387849
1963,7842.655308,-5340.272439,-5557.609239
1964,6880.136072,-7285.681943,10506.933203
1965,10047.816827,-5733.432632,14974.315524
1966,449.053624,-4380.631427,3611.913934
1967,-8459.706318,-7555.658056,-14776.659848
1968,-18578.000447,13127.053118,18010.541125
1969,-6840.200846,-6789.831814,1241.262090
1970,-8422.610812,15300.966496,-200.221793
1971,-14787.575078,15690.980665,20483.765550
1972,5988.486111,15572.124289,12266.626841
1973,13358.984935,14406.764610,-1790.647457
1974,8544.058861,14851.651233,18108.325528
1975,10055.276083,-9062.470563,-4319.322875
1976,-6315.284522,-11686.086343,-12040.095851
1977,11956.339257,-7528.209185,-1951.809367
1978,17635.861292,-14855.769778,-19525.572087
1979,10631.594892,-15717.329422,-10970.684803
1980,-6527.462927,18209.072542,-17848.721887
1981,-6685.475245,3063.045363,-2341.841246
1982,14816.533483,-12189.190447,1017.093494
1983,-11751.862422,-8608.444167,-1118.359608
1984,-20095.228542,-14359.068575,-21798.524002
1985,13675.575242,16671.696449,-11062.408190
1986,12579.219591,-11655.045158,-9783.691633
1987,12089.463340,-13397.145805,-11188.979298
1988,-15190.399536,-6626.644924,-7000.072877
1989,9898.904254,-6055.012677,-8215.659066
1990,-6072.217959,-2682.252653,2847.840487
1991,13438.308749,-16214.151211,-11370.096513
1992,-3371.668815,9047.390710,-10478.844897
1993,-16256.308591,15696.427308,-14804.687700
1994,-10373.404378,-8937.219232,-9288.961721
1995,-3966.307906,9297.373078,-596.692822
1996,1608.946963,-8075.326019,-250.157439
1997,-16781.547284,6741.521034,10011.807623
1998,12799.375182,11895.141919,-15044.047879
1999,9227.049843,8139.897066,20723.404839
2000,-18623.464436,-8683.182560,8312.984998
2001,12932.935191,18358.048093,-7055.965923
2002,-2908.525428,-14758.534178,-11893.992785
2003,-12307.478189,-14142.356911,-15643.727230
2004,-10737.678899,-19116.434022,-15278.077987
2005,11326.918087,10178.044623,-11784.693983
2006,16866.141741,-4090.738940,-19600.623882
2007,-4000.253120,-11839.175088,16585.259798
2008,-4114.836727,-13403.492782,-8557.146085
2009,-16087.742809,7384.002322,17064.904250
2010,9699.215115,-15628.087579,-7017.922816
2011,16920.617080,1202.752554,-13421.364282
2012,-12270.360942,-4472.563993,12896.266508
2013,8577.485043,9520.128108,-10975.466042
2014,7593.773401,17372.514306,-6460.678972
2015,-10810.771295,-5674.754863,-12324.536517
2016,2721.982517,1866.820068,-13499.506810
2017,-5564.304259,-677.676719,-19863.950226
2018,8266.096488,8335.530314,16838.105396
2019,-10631.563791,1005.771512,8272.862891
2020,13137.469687,-3162.553382,-7857.368089
2021,11585.893750,18248.623153,-128.128187
2022,4227.823736,-6893.365791,-7832.466662
2023,-6663.799766,2576.497105,20221.156779
2024,-3759.271154,-8677.179882,-12856.778482
2025,1981.525968,8449.759178,-15369.816130
2026,11996.144389,10961.928046,12629.552017
2027,-10255.779699,4856.215526,-18935.757495
2028,18689.903830,-2010.950846,6280.909377
2029,12564.587428,3756.734349,-20797.460455
2030,-11805.436139,-3069.223231,9406.606326
2031,11089.992759,18719.140153,-44.446741
2032,12770.497846,-4181.243839,15904.672313
2033,-14391.677807,11484.477893,-1997.253536
2034,81.750950,-7741.593899,5237.613289
2035,385.015565,13864.471487,-6915.464802
2036,9107.947541,-0.336493,3212.912052
2037,15259.282409,11405.234809,-178.757985
2038,7227.092278,12167.086229,-2285.178852
2039,-11410.808782,-8711.190755,-10983.749299
2040,-10245.226136,8160.723276,10976.209861
2041,4907.622369,-13232.071645,17574.752121
2042,-18500.393772,-11612.263638,-7920.312983
2043,-5889.630083,5806.308159,3690.536423
2044,15628.086868,17414.046297,5102.719043
2045,1523.862398,-18001.276272,-14463.834838
2046,16527.857220,15998.119376,-5752.590167
2047,-5353.049376,-11729.109614,-4843.330320
2048,-607.244936,-11396.778690,12453.867998
2049,-13727.729485,-16501.264353,-17758.713900
2050,9503.087738,12861.491553,8979.033920
2051,-7421.857112,-321.996888,12148.494856
2052,10516.731099,8732.062589,18418.590193
2053,-11914.037249,-18349.879354,401.124688
2054,16809.631553,-18652.944122,2331.835565
2055,15950.384182,-15380.927458,-17900.347398
2056,14878.520149,5651.996300,-10913.139984
2057,-3485.987046,-7152.760989,-7278.237926
2058,2532.716360,-17816.032962,-17078.158004
2059,-12705.672525,3125.453696,17203.219695
2060,8520.795209,12178.337036,-2849.572299
2061,8664.692966,1723.328855,15329.918372
2062,16349.325323,7598.468111,13608.707210
2063,-3176.795443,-14748.241646,-3695.511523
2064,-16647.103809,-19274.507479,-6284.801296
2065,-12981.603730,1953.296456,9796.645066
2066,9375.480916,9312.021762,1802.695944
2067,-2558.505818,-9344.128840,-3087.368417
2068,10235.364122,15122.222923,-9885.286039
2069,-9771.726549,-140.496804,-1841.015244
2070,6080.767804,-1041.186360,10682.463950
2071,-13473.281710,9147.405070,-13690.686227
2072,3924.838921,-8318.392419,-17973.364791
2073,5664.972307,-5943.142302,-873.649620
2074,-6098.585004,-11413.373226,3225.321906
2075,-16720.668919,12254.794164,-4114.070675
2076,3807.630562,-10494.981434,11769.134543
2077,6101.996071,3744.436567,-15956.349327
2078,10082.957370,1872.510217,21314.852560
2079,23435.613233,-1937.692358,-12691.155235
2080,19700.603887,-17766.791961,6294.392299
2081,7560.739432,-9282.938647,2899.962286
2082,7930.794684,1120.670981,5954.040080
2083,1362.390466,-3398.093452,-17981.308166
2084,12949.851581,-7663.546006,17654.288669
2085,1683.526886,-7409.302116,15446.090338
2086,-1358.293820,16671.057148,4286.774316
2087,7428.944117,1564.302222,2442.236882
2088,-18264.483607,6837.204247,-10687.941347
2089,726.661611,3801.587192,-2700.834380
2090,2435.698838,233.706624,-22160.168505
2091,-15431.352505,5278.231301,-7016.741261
2092,-11210.597115,13629.945680,11375.111152
2093,4290.069014,3423.180598,-12317.075894
2094,-6696.629907,15268.164103,-9826.495080
2095,12789.208789,-13585.975683,3245.913086
2096,21629.506309,-2341.660346,4948.968900
2097,-13514.292559,11095.887084,-16798.237477
2098,11070.929239,-9406.436906,5882.720669
2099,3048.079932,19132.965086,1897.542534
2100,12357.394031,-7890.424919,13832.597791
2101,3197.620122,-19788.689588,-10038.048012
2102,15337.663822,13978.611137,-3092.222574
2103,11557.224792,-6650.188055,-11594.506691
2104,9968.084625,13560.740826,-18646.681392
2105,-7993.905200,-5129.323934,3773.639541
2106,15251.846404,14300.869435,-17823.269484
2107,-4630.412670,6870.045609,-6822.490325
2108,5284.295020,8757.372779,4385.886052
2109,-9763.352274,5943.697352,13130.313479
2110,-20585.432475,6878.890919,-1133.105864
2111,3293.710901,19791.456662,12219.150682
2112,2310.850731,17244.120650,-14674.253034
2113,-12787.316332,-6516.741122,-4266.311189
2114,1579.343455,1391.723244,-6097.179034
2115,11711.053889,-9297.599324,11440.134782
2116,11613.395962,-16343.483692,7843.864649
2117,-2241.710477,15359.265204,-15796.209704
2118,-2085.458701,15263.118606,2529.535730
2119,11785.150327,7153.317026,18900.314763
2120,3422.589253,-5309.050721,3719.238708
2121,-14795.498181,14342.122382,-20845.305446
2122,15689.705770,1491.526345,2275.977362
2123,15017.754784,-1663.373439,4878.068944
2124,14760.940566,-6262.422628,19592.438390
2125,-17568.863527,9209.873758,-3131.997385
2126,-4098.213377,-7949.891006,-8469.725783
2127,-9044.231325,-11111.529409,-6424.736175
2128,1789.999595,-5936.119897,-8580.887768
2129,-12064.956357,-7997.257502,-2818.733549
2130,2898.138747,-8234.281373,5982.565309
2131,-6360.225315,-4899.459504,-15437.338895
2132,6641.508556,-11445.843950,16174.660221
2133,-10886.004449,10328.464486,7632.131340
2134,-15775.988813,-7574.474749,2646.549499
2135,-12782.910915,-4368.453403,14730.750423
2136,8243.907381,-2897.207118,-8018.752291
2137,17573.422075,10148.665387,-6172.234920
2138,-4064.564159,-6838.584252,7608.790893
2139,-16658.965724,-20254.108678,-20893.242447
2140,15405.704035,-5924.473096,2922.309573
2141,-11554.276060,-17702.544565,4153.770728
2142,13514.309862,5285.769008,-657.497448
2143,7512.309743,-16510.730760,8090.026633
2144,-5756.864633,527.303991,-11317.742663
2145,-7963.557815,-19758.314830,-10534.627158
2146,2370.441413,5996.169203,-6303.855051
2147,10099.444183,1895.835265,-10057.357340
2148,-464.426869,-17321.415537,5318.385971
2149,6601.768038,5173.215247,1804.388235
2150,16240.807194,-7871.823032,-6818.570138
2151,-13019.424635,-8769.526494,-15203.945599
2152,-2345.638563,-5743.199383,2408.030835
2153,22754.584074,15086.288900,-15716.409172
2154,16094.709886,8787.411432,10607.783387
2155,171.787928,-16561.934249,-4073.820217
2156,12646.039952,7063.646589,9177.574149
2157,-6936.154859,-12773.854405,-7051.667269
2158,999.678805,-14045.613165,1497.917635
2159,-24442.642072,-328.535335,18130.416052
2160,12328.921120,18391.466895,-21069.168070
2161,-2190.770343,16340.705474,-1939.422491
2162,-327.023370,8269.951911,15879.056125
2163,-4091.827890,-16906.469640,11430.229969
2164,-890.757583,-6029.162410,-17877.975509
2165,687.864964,7931.587733,15985.408691
2166,-14831.015430,-6499.085343,4647.450935
2167,10159.129502,10716.761250,1437.524535
2168,12582.803042,-15587.316513,6662.786239
2169,1326.335799,-6331.274116,10048.483876
2170,-14383.308208,10153.628938,13437.542481
2171,10566.035917,-2810.328612,-14254.173454
2172,17260.065565,-7320.791735,8880.437974
2173,7218.129387,7897.932464,15838.616759
2174,-15316.997331,-12507.835538,-17211.138374
2175,5422.187968,15551.996932,-5923.978698
2176,7970.755772,-6088.366823,-5660.426830
2177,14969.394997,-5234.089994,4804.787825
2178,5997.702119,-13596.360651,12405.873145
2179,-9812.309001,-9479.947575,3010.107640
2180,8836.619016,-2069.861746,-20829.614401
2181,17518.551543,19902.826451,15687.946940
2182,-14558.860660,-9754.818589,-2354.486138
2183,-13653.029961,-13164.609818,15676.639653
2184,-4081.459160,6965.772373,18294.691443
2185,-8019.215382,-12674.175685,-4387.312896
2186,5751.658911,8198.097295,4790.297340
2187,10753.458418,-11005.242028,18479.347617
2188,-13774.750115,8918.213595,-1916.986816
2189,5808.609018,-9771.034154,11582.777617
2190,17773.100901,17170.226982,12097.231773
2191,-19023.017423,-1446.276550,11292.792085
2192,2433.435302,17224.838000,-831.265992
2193,9492.931286,-19154.169835,-12992.676194
2194,7575.688460,12188.771968,-979.598004
2195,-15700.277978,-5848.422981,5394.203591
2196,-10562.262386,7246.131715,-19556.281632
2197,9921.190839,-935.469425,-13556.283066
2198,9329.638124,-14370.707095,-10340.095640
2199,15419.227280,15169.346284,-9520.260320
2200,-16453.483927,-17942.032765,6944.289295
2201,4660.937759,-18131.621448,5580.573441
2202,-2088.285133,-12084.968527,-1554.990676
2203,-7199.149406,-10011.650679,-2375.802776
2204,10865.089765,-11068.720913,13137.901706
2205,3970.393477,-6405.506719,10345.352855
2206,10262.160270,11294.682649,15450.791472
2207,9550.525974,3587.880591,-204.605971
2208,-3791.993332,-6504.279516,-10226.135709
2209,16360.220141,-6889.286271,-10006.201121
2210,8923.747057,-5567.624303,-6895.996169
2211,18858.201375,13880.175469,5638.006245
2212,-5611.340016,-17682.491828,-2364.817583
2213,6640.306535,-3306.968367,6084.973626
2214,14146.432623,-18267.085828,-11468.720663
2215,-4101.918571,18679.116384,15888.066304
2216,2167.772720,14880.891661,14301.952055
2217,8597.039138,440.238256,7302.682256
2218,-12729.988075,-1794.611191,-7320.585985
2219,6296.166349,-16715.690317,12821.141156
2220,13914.666118,17582.236428,-11817.848868
2221,-11661.700759,7039.737982,2976.182645
2222,15472.945960,6025.048519,-2832.962091
2223,10840.991303,-16666.787222,11728.655114
2224,-11644.568033,2235.181596,-5665.166708
2225,5100.674245,9998.160352,5175.220720
2226,17972.554486,-1285.045727,-2468.988016
2227,-18605.239963,16359.326542,9317.929863
2228,-9834.390820,16063.718629,6051.074100
2229,5461.450640,14247.293622,9479.241395
2230,-7635.661503,690.335974,-2561.619703
2231,-19576.860805,-8330.967268,10970.327955
2232,10193.827369,-11771.961800,8579.789025
2233,-12821.020279,11012.143298,-7800.627605
2234,9699.850395,-7208.974689,-943.795971
2235,13346.392694,2044.946261,-6047.386409
2236,5026.002125,-18763.813169,8535.374025
2237,-8284.620828,-10966.229248,9876.549175
2238,-16887.217168,10929.583933,14613.860610
2239,12035.892975,-11711.865624,-15103.721637
2240,-654.233092,11551.031643,-18343.324789
2241,-17712.903834,11342.026596,8181.266251
2242,-8170.022337,259.341340,-3411.163272
2243,7718.679828,-6188.492630,-21677.408525
2244,-7908.993906,-12361.148700,-984.163623
2245,11645.492860,-4242.291973,5975.229673
2246,5909.655413,399.933616,14096.564614
2247,-5075.629408,5608.808449,10809.796051
2248,-3893.824352,-11196.406588,-1949.991684
2249,-662.501051,12438.063258,12602.108407
2250,19814.197317,-10759.716297,238.365454
2251,4419.444963,15924.876294,-10080.501759
2252,33.210756,-8826.547912,11493.346518
2253,-435.222601,-15077.142130,-8910.827893
2254,6147.696608,12169.778645,-3266.248170
2255,-19333.226571,-13695.872714,3210.866216
2256,-5428.379681,-4827.993945,-20122.527542
2257,13505.222810,-4075.137725,-880.781062
2258,10867.356243,-15681.010233,-15604.970023
2259,2933.292677,-13126.612125,-3398.410841
2260,-4712.544088,9375.469387,3559.046661
2261,-2265.510129,13484.877719,3330.642824
2262,17389.855117,2085.501401,11512.076009
2263,-15853.773499,-8183.394378,20822.234736
2264,9395.895256,12545.725714,14486.412526
2265,4981.448641,-8416.632657,13797.095692
2266,7582.802964,16509.196372,10730.501949
2267,287.682509,-5573.455046,7205.865271
2268,1288.865928,8674.273036,-11698.576211
2269,-4181.754210,6094.538459,-12894.916178
2270,2364.287195,-14327.988060,10405.717840
2271,14959.280332,-17570.341769,-11662.883702
2272,7050.761695,-14998.343638,-20331.134925
2273,-2735.764500,10917.886775,6116.095594
2274,8913.323151,-5303.882203,18062.136634
2275,-6425.500382,-14115.537535,126.474621
2276,-14638.780411,-2491.814179,-9748.054418
2277,8337.158156,1550.798589,-10383.743203
2278,-13673.445133,-6456.169891,9316.382308
2279,20101.942239,-17821.106842,-10110.958908
2280,-10175.675584,-15856.463650,380.135057
2281,-7073.865178,-3459.075924,-8846.043533
2282,10395.543556,16834.119385,11158.657851
2283,-7773.276466,-4642.448675,15219.679585
2284,-295.732502,-17392.009278,-11400.028174
2285,4873.031991,-10588.690362,17135.817285
2286,-11114.237090,11635.057258,21918.671710
2287,2159.463334,-638.044276,-9767.693614
2288,-8677.930901,12147.001612,-12959.253304
2289,2836.859734,13790.012134,17822.910497
2290,-3614.656222,-2750.714779,9702.216498
2291,-1001.249414,7548.271591,-4667.050768
2292,17737.947989,-12387.317276,-8013.011776
2293,-1048.557253,18520.242284,2213.106770
2294,-13913.681316,-17380.744982,-15030.143715
2295,16483.724631,14912.791478,7528.392835
2296,-406.459650,10572.372323,-10617.458270
2297,16913.011606,-1742.470786,12243.250152
2298,-2127.202759,-97.767418,8692.683459
2299,8248.469618,10095.554903,-6581.849694
2300,-11759.161120,19436.337218,11765.642760
2301,-13070.047646,-18618.900127,-15608.167967
2302,2988.652640,18014.009122,-984.682693
2303,10771.211004,-11002.606846,-22398.921953
2304,-3512.006445,186.852690,15203.117967
2305,4632.463933,-10098.206251,20017.572134
2306,16792.578755,4139.607096,13424.076278
2307,-3304.703950,-7520.209007,-13214.541595
2308,13434.102647,-4837.532529,-10519.947439
2309,-2580.424501,-5379.417173,-5464.111167
2310,9447.200567,-10501.199986,-14.899689
2311,-6155.370104,18037.267233,4442.527470
2312,12123.748938,11543.573711,-12690.964921
2313,3968.542373,-788.936315,-9745.448529
2314,-5888.919283,-6768.552240,1845.366630
2315,12345.712977,-5933.342252,-11602.316011
2316,-2173.493274,-14624.348614,12275.144637
2317,-15226.357509,7322.186978,16197.629947
2318,-13590.348355,10949.187012,7986.493574
2319,-10001.274062,-18739.168729,19782.958459
2320,19020.021269,4035.729467,8525.848529
2321,-13428.374245,10469.306356,-3677.282917
2322,-11224.916816,-13388.039412,-15371.155068
2323,18094.509803,1156.483173,17805.444934
2324,5099.696856,2491.485807,5639.415506
2325,-9382.125104,15102.189408,-19601.361303
2326,-10474.939456,-15761.260338,7488.551806
2327,-11498.878946,-14421.994756,-8555.142028
2328,9961.636768,-6764.787738,-8859.146926
2329,6871.578766,10532.899501,3358.036853
2330,5088.606474,-10855.172786,-6436.383850
2331,-19659.946558,-16792.895826,10031.930468
2332,-2150.892450,13303.592244,6116.937418
2333,-1158.650310,17941.974045,-8882.616183
2334,14423.028214,-8401.827003,8067.527263
2335,4397.289030,-12283.180222,-13857.407998
2336,17355.059793,8940.449423,949.339175
2337,-6046.402486,-17670.462222,12006.424692
2338,-19525.187030,-141.746844,-7159.694764
2339,4401.011459,-14026.437496,2712.012175
2340,1865.186683,-2516.988670,-6808.048014
2341,-14264.692364,-8102.897188,2319.073554
2342,-6406.874896,10953.911873,-3648.418742
2343,-14630.777943,14548.432295,9043.088701
2344,-19177.303576,7720.298098,-5454.574783
2345,10704.245290,15023.276934,12565.590820
2346,-8438.941363,2229.688963,-6584.771121
2347,4295.533508,6564.231284,-15007.749910
2348,4823.708541,20825.396950,4056.817399
2349,-20570.996950,13002.055864,-12035.652654
2350,-3396.389058,-18276.093041,1356.730718
2351,-9303.004087,12931.383728,12004.072979
2352,-3996.197081,2586.114013,10769.736202
2353,-8280.655195,18541.115990,-3070.357929
2354,-5840.149211,4794.684333,1343.113965
2355,11279.841215,9117.947538,7648.798216
2356,18394.204297,-11568.173592,-13950.403664
2357,-7585.573687,11917.109663,17528.379607
2358,-1747.647708,-9563.915887,11726.350275
2359,17785.483044,18249.296655,11773.906173
2360,-12398.495961,1445.950294,-18975.369302
2361,7527.985164,5756.924707,-6471.292775
2362,-7775.681075,-5888.137167,-11916.886742
2363,-17347.818072,-14510.942019,-5348.141524
2364,-3825.318994,-8501.551310,3924.195155
2365,13278.612105,330.885594,5107.873653
2366,3182.602548,-18910.115292,2987.030787
2367,-14387.534648,3492.695500,18564.407229
2368,-1588.002718,463.934804,15692.345210
2369,13907.008999,-7313.155275,1159.108978
