particle,pos_x,pos_y,pos_z
6641,-15458.785958,-18890.356158,9579.073669
6642,-2430.079977,15731.476429,-6373.863652
6643,-886.952879,18340.349640,20082.129188
6644,6582.226421,6618.347395,-16978.893612
6645,-13814.444903,-998.674283,4909.917970
6646,12523.384971,-5980.573702,1356.221097
6647,-1068.979109,12524.413759,7107.037216
6648,10423.375894,-1303.037332,-9052.260868
6649,8230.901586,-13241.386861,-18944.095463
6650,4895.965484,-16067.800565,-7143.728244
6651,16437.637949,3145.308855,1448.039732
6652,18550.066810,-19919.768887,-7588.863541
6653,5898.827060,-17470.936428,-2347.645535
6654,2271.657583,-1797.616925,-6677.175583
6655,19848.280847,-19676.316748,-13275.941043
6656,14528.561326,-1080.983553,1790.288727
6657,7019.887488,-10143.065688,18224.990819
6658,-1739.958201,615.400377,346.021837
6659,1728.305149,8737.638384,6883.510789
6660,9313.811296,-10172.231417,-5823.507262
6661,-130.832273,-4403.424727,-16785.274253
6662,14721.565299,-3857.980191,-4426.098763
6663,17395.678065,-14583.112889,15251.259407
6664,4695.423086,-1889.736043,3181.440042
6665,7656.171409,-9071.284291,-14145.763881
6666,9248.855705,-16961.190874,63.225033
6667,13110.812191,3659.304250,19648.894329
6668,5922.737409,-16210.436097,18034.722697
6669,-16351.694739,-3611.896685,-4858.814653
6670,-9088.772094,14664.662888,-19359.429281
6671,-5850.881683,2225.956969,18103.536227
6672,-2578.472839,15595.281981,11049.283903
6673,16977.331140,14134.269521,1313.954455
6674,16853.127231,1580.654774,-5997.888515
6675,-18145.547131,18219.646239,-1462.751404
6676,3272.713719,6320.412654,3595.361269
6677,-1145.065495,-16761.770302,-11726.992501
6678,-2295.257043,-18419.356245,20088.885234
6679,-6057.125257,4906.383129,2264.979168
6680,-5610.622795,-4781.743159,-13817.095316
6681,-3946.111154,-19153.724693,10000.210969
6682,-15579.117919,14676.597267,-739.885436
6683,7682.107229,17939.574855,13647.812558
6684,-1519.045694,14988.789361,-6720.071944
6685,9011.739173,-10748.229775,11721.686138
6686,-16582.410023,-19156.118941,-4386.706390
6687,-5411.181171,735.552845,-5653.229346
6688,17133.672364,-18498.125855,-8707.049906
6689,-5117.845611,-14832.810905,-1600.378435
6690,14091.340743,5135.935405,2108.847888
6691,12399.609964,-19245.274031,-18205.194673
6692,-13811.712370,13866.288832,7437.445475
6693,-5702.891286,-2198.857729,-15814.809014
6694,12938.392651,-13017.349832,-4397.189252
6695,6439.457449,-13816.476809,14110.486043
6696,-17590.822904,12855.437513,-16078.850139
6697,6879.749919,8122.838432,10504.799474
6698,-18210.626068,-6035.385732,-6762.270289
6699,-4080.732225,10438.972274,-596.251620
6700,-6111.795276,-9988.708488,-1118.174658
6701,6692.447313,16970.710950,-11691.323955
6702,-18318.954965,1217.156484,-7366.474459
6703,3288.868638,-19092.880640,9319.035129
6704,16689.715587,17618.306556,11946.454183
6705,-13907.202903,-5855.317243,3334.488353
6706,12044.226793,15565.413820,3035.750895
6707,10771.056282,12180.019657,-328.548012
6708,-3530.709722,7333.357194,10748.479915
6709,-15743.560931,-4439.551235,8416.972625
6710,12489.808391,-14859.759369,-5741.026598
6711,-19920.850192,-15655.693187,-7368.429898
6712,12400.869188,-10902.317625,9836.463033
6713,19443.706950,4655.613269,-19032.867455
6714,-6355.342696,13136.374985,16428.142888
6715,18298.590246,7440.256188,7597.521190
6716,-8657.396814,-18549.251017,7487.894160
6717,7610.476019,17218.082846,-17486.571108
6718,8615.600725,-3172.639176,1023.814916
6719,7454.089872,9176.577900,13890.337975
6720,-18992.818927,378.309013,-7699.316521
6721,-16302.807014,13909.174243,8588.278635
6722,13802.095414,12687.308724,7541.714270
6723,-18416.244415,9013.573509,-7335.770804
6724,-6550.425792,16743.149643,-7761.752434
6725,-7384.200814,15323.837653,17805.804984
6726,10204.187518,4811.251498,-895.675402
6727,5989.453039,-2864.035095,17393.203974
6728,9510.572622,18751.466282,9810.292192
6729,-829.043206,-16177.969165,-9922.922142
6730,-5675.553617,20006.124168,15385.647179
6731,2587.351323,16178.501109,6623.197079
6732,-8767.531128,18367.655881,1879.456329
6733,-11664.289897,8757.457179,7560.601799
6734,-11231.514573,-15329.857404,-2058.517222
6735,1502.056011,13201.540960,15194.723260
6736,15727.164719,2419.057942,-16184.328415
6737,5954.333754,18525.165847,1464.159237
6738,4346.008494,-7272.571866,17442.809450
6739,15516.495586,9778.120833,-3919.463388
6740,18878.403437,-10286.302690,-19403.930503
6741,-10681.951566,16311.858439,3617.245948
6742,1259.280133,11858.871269,-16410.347580
6743,-18957.375367,2134.480551,-17265.082529
6744,-19455.956254,-6851.139188,-18565.033959
6745,17859.618448,817.187472,-15254.639492
6746,18545.683151,18657.304063,6317.468725
6747,2862.488263,-14000.463335,19614.435543
6748,-5241.130851,5928.891529,17226.380686
6749,-7661.321816,11875.878468,-6842.510610
6750,-12741.932474,-1706.504678,-5797.766442
6751,-14198.942634,-17936.753451,-4584.788946
6752,-12789.138492,13266.835166,9580.965721
6753,17713.951165,-15921.076217,5112.389933
6754,-10576.807665,8087.499716,-15759.135811
6755,9539.091174,-7004.673671,-18172.666426
6756,-5392.299212,-10637.674499,16733.378343
6757,10727.814951,-499.359385,-6573.722237
6758,1739.524153,-12813.136140,-6160.736109
6759,8375.100519,-128.966593,115.154487
6760,12465.195296,-660.507118,11869.637572
6761,13136.298382,-9232.459526,-14314.858800
6762,3367.968632,-9999.104523,-2222.152227
6763,-1386.383859,5580.048852,7910.734563
6764,5603.156723,5167.664899,19266.290764
6765,9326.248717,7902.635829,-14215.370335
6766,11059.019931,7139.184839,-10077.306367
6767,6778.524410,6005.510419,-6023.844194
6768,4093.485334,17985.024634,-17672.051264
6769,10285.687719,6346.916946,644.266521
6770,-3783.328169,7579.324191,12480.893513
6771,-13521.160263,-176.289611,19076.130013
6772,3910.912119,-4666.843727,-8063.872653
6773,-87.496422,6520.064018,11967.965817
6774,8738.652070,8703.004547,-13558.716341
6775,-1380.233162,10373.518678,-3033.132038
6776,-5792.549446,934.119776,547.156013
6777,-10227.866541,12092.308443,12283.197838
6778,-13533.432167,11257.111986,-11006.488868
6779,16655.278671,-12632.401060,-12447.635711
6780,-12776.441032,-6208.463447,-14809.259960
6781,15410.481577,18994.730514,-12539.749995
6782,8196.524707,-2637.057212,18502.861022
6783,-2426.361180,-3509.692494,-12504.308329
6784,15584.799636,-1208.782081,-12236.560100
6785,808.218141,-16428.963575,3898.087244
6786,-7533.419780,-4178.606171,-2351.747872
6787,16196.995003,12017.359221,-8179.223879
6788,11942.305485,-17301.351601,8382.145256
6789,5486.935349,28.869138,-1002.159688
6790,900.661524,10423.140959,-11043.345472
6791,-12889.847599,-3722.863090,-2762.494951
6792,16014.795934,-2299.973208,19069.474509
6793,17675.238899,2766.832927,-2164.744534
6794,-13533.743703,14767.533807,11630.138578
6795,9457.916929,-16875.956262,-8810.883978
6796,-14472.115552,-14129.066273,-16525.424041
6797,12070.197274,-10621.777547,-2936.362444
6798,-11936.222038,11057.540228,-17539.275668
6799,16934.316198,6318.317286,6830.864852
6800,12810.810229,13016.430183,1520.142090
6801,-6985.523433,14917.924829,-12266.502316
6802,8638.821412,-5506.273512,-15001.237467
6803,13939.218204,-7638.239378,884.859354
6804,-15606.629959,4179.266446,-19290.245280
6805,-16932.619625,-14326.472164,11491.760928
6806,18385.343850,-17074.323130,-19253.543992
6807,16343.822993,-19351.814455,373.928293
6808,8924.364340,-14310.035176,-11890.865882
6809,-5724.513094,-17620.119949,-5629.042900
6810,3673.454895,-9865.611948,6741.285870
6811,15625.903416,-13490.623005,-12205.124916
6812,6886.382870,-8662.643667,13766.430434
6813,-12048.951411,-15871.365112,8723.885347
6814,-18662.767754,-13497.822665,17423.849262
6815,10321.575083,-10802.588537,-19691.424028
6816,-12748.147192,-4622.358769,11707.917615
6817,16867.551563,387.005523,970.022495
6818,15296.660654,889.880815,13442.561412
6819,-18038.268530,5187.131276,4295.497768
6820,8782.853287,-12169.380965,-6213.803263
6821,-6552.617298,8512.619740,-17373.188565
6822,2575.000291,12284.603568,12842.248537
6823,14353.442550,8586.052687,-17576.722615
6824,-14285.706022,-2914.323387,1659.464640
6825,2005.306236,12043.722989,8108.886566
6826,19982.604527,-16735.588250,-11793.147033
6827,-98.195706,12750.052949,3269.130316
6828,19057.199207,16662.188526,6646.338693
6829,-2327.115276,-11099.609592,13973.355253
6830,-724.414768,-1868.166160,8992.310036
6831,9378.824375,433.545995,11937.930578
6832,12658.176210,-4105.379617,16862.776561
6833,8536.880590,2175.710544,8398.736264
6834,4230.971789,-11694.027873,-8497.176278
6835,8092.774398,16145.636128,14146.326810
6836,13683.053704,17928.103322,-14773.473542
6837,4733.798127,-4617.021516,1170.514595
6838,-4681.082338,1519.746726,6135.579088
6839,-3630.239060,-14852.769428,16897.310043
6840,281.945020,-18949.558386,3535.965215
6841,-9760.057318,-6028.341150,2074.603833
6842,-2276.883760,15309.201125,-60.296455
6843,13995.381591,17532.309185,-1742.914775
6844,-8658.367933,-15737.637372,-15127.281443
6845,1732.593384,-7774.411384,-261.509935
6846,-4628.608359,17098.168681,-4992.395350
6847,11795.857021,-3354.993365,-16746.476945
6848,2469.902759,-18758.988916,-13012.102978
6849,10075.455941,2891.035442,11196.821948
6850,-10995.462225,-12742.276865,18934.159575
6851,-12773.200942,11725.802314,-18655.865544
6852,8569.692924,15504.055306,-18506.314025
6853,10974.885775,-5422.257827,-6842.013230
6854,-19339.348513,-10332.938769,-6018.152944
6855,-16905.163347,-2035.804833,-8577.650061
6856,-12533.121929,1459.595086,-10372.983849
6857,14900.056537,-8026.314136,16385.063815
6858,889.483905,4984.310678,-1744.134989
6859,-4474.086374,18722.790958,-9310.893244
6860,13977.154118,13104.037634,-18273.689902
6861,-12785.273311,-17596.917782,-9739.530276
6862,-16402.492271,-9493.330036,3958.431542
6863,-17860.042991,-4504.919518,-10011.637128
6864,-6460.595627,-5128.714751,-16830.658166
6865,10569.952669,-13192.703202,8007.535301
6866,4313.715560,3728.305134,-12911.101331
6867,19348.881987,483.602879,-9521.420086
6868,4404.072803,17033.831436,-17748.572392
6869,-7864.706009,15496.121135,-558.093728
6870,3274.902918,-8063.289174,738.344530
6871,1857.488212,-4818.767272,11201.199520
6872,3989.460266,-382.799850,6468.012568
6873,-2690.187072,-9580.045635,6132.816526
6874,-5289.001973,6405.085626,9673.778560
6875,7561.272644,14823.064960,15258.712817
6876,18751.810947,18328.643888,1870.022040
6877,7851.086334,-10569.275961,4505.689338
6878,-182.382657,2013.538490,14746.962424
6879,10193.162975,-3958.921296,-13892.135541
6880,-17877.678202,-5021.425175,-1683.468445
6881,-15694.457424,18941.941504,-8443.249584
6882,-14147.997807,-19882.998555,19596.907165
6883,11883.687628,11339.561345,-15082.823423
6884,13763.638018,16157.669197,-1940.334192
6885,-5618.730184,-10678.126994,18345.882064
6886,9770.903238,-354.088280,1866.202647
6887,5919.495590,-13254.155606,-2328.302440
6888,-13321.035124,-6397.652201,-7228.435967
6889,5554.852451,15592.069043,3754.203177
6890,5566.597236,9960.769397,13575.600718
6891,1015.227727,-14279.529430,1486.073791
6892,18610.793993,-8644.700791,-18706.828057
6893,-17203.345499,4783.818787,18922.625572
6894,-19248.654093,-9271.645791,-224.184069
6895,-7136.800914,18588.957727,-19690.107394
6896,6519.511083,17655.140762,-4660.741284
6897,12869.457618,6233.786443,-7102.413702
6898,10777.358498,-4908.585999,-10835.464020
6899,-2200.562314,14941.453634,2716.900041
6900,9900.438832,2177.018852,10173.393361
6901,10956.556416,7162.553130,4024.945356
6902,6960.011275,-19317.850541,3701.641408
6903,-4966.316111,2964.863796,8492.931900
6904,-4847.116267,-4133.614123,17510.951922
6905,13662.514771,14559.670846,-2941.334041
6906,1645.637781,-17297.825441,17817.730143
6907,11954.696008,12561.509330,16741.784393
6908,-12658.667017,-475.589322,-13089.457190
6909,17966.021182,-18551.634448,5811.618805
6910,4056.370633,-7413.689275,333.739784
6911,-7135.987042,-15760.022597,-1707.779377
6912,-13803.444431,14870.396928,-9883.670164
6913,3262.030865,16362.443438,-2335.657406
6914,17446.408826,-16282.157904,1474.176015
6915,16460.625770,2943.284771,18080.823791
6916,7758.481081,1019.912091,11115.043241
6917,-19595.604771,2546.930698,-13348.784613
6918,-16186.814115,-767.414374,4422.803066
6919,15356.873306,16081.000512,-3009.181692
6920,9117.936772,16983.223068,1089.631436
6921,-17508.197230,15906.727786,11251.705144
6922,11608.786239,-12388.374143,-15486.107858
6923,2321.807902,-2517.824618,-17282.160126
6924,-19218.847905,-12967.422518,16961.134007
6925,5536.956932,-7968.418084,13639.433055
6926,9457.473609,-19832.139051,10813.128657
6927,-922.826021,-3945.416088,2097.978795
6928,2160.918443,13810.927701,8215.912398
6929,9749.060030,-1118.397588,-11178.264306
6930,5300.766018,16954.234419,-7266.253466
6931,-6530.640852,-11492.873045,-17983.111192
6932,-16666.013124,-5448.612414,5602.278003
6933,-11841.212698,-9648.198889,-6402.587963
6934,-9872.566599,15498.515910,-6929.765080
6935,-907.329332,19953.007085,13222.651961
6936,9743.243216,-17831.090097,-4478.983552
6937,18580.448031,9403.041430,-13406.505818
6938,5569.372629,-16304.349828,-14626.615409
6939,-18379.727719,-15285.147346,-1103.486540
6940,15265.036475,13498.303538,1716.676448
6941,-16258.828779,-7095.544083,7542.971145
6942,-2620.151398,-18682.566017,15595.484671
6943,7447.685343,17649.493096,9639.424845
6944,15792.047632,-1056.525837,7802.346911
6945,-8381.555613,-15904.101961,-15068.624689
6946,-4278.914768,-17135.005436,11149.353418
6947,-19002.698767,6048.638469,-18029.223402
6948,-6534.048611,1214.841674,8447.312241
6949,-14653.966574,-14100.993087,7144.309121
6950,17622.428649,5699.691973,-9735.086654
6951,4849.222017,-11474.787162,3266.570508
6952,19978.596586,14802.578565,-15632.274155
6953,15200.594918,-14012.704748,20197.043371
6954,14894.359651,-12728.260252,3294.017922
6955,4537.044888,-943.232297,-19357.104737
6956,-11563.452355,15924.489109,1628.452976
6957,17088.000601,19836.111926,-11799.686517
6958,-10430.528325,1655.097071,-9111.413660
6959,18831.928883,-5354.840496,15019.059434
6960,-9315.952612,-9279.404256,-3192.558584
6961,15136.348756,2679.311250,990.428672
6962,-9748.950489,-15634.323961,14920.787664
6963,-3099.386510,-9120.856201,999.776723
6964,17074.342485,-5008.897221,6399.262028
6965,-10094.492489,6054.237394,6422.868551
6966,-2163.030786,3125.259540,8009.410721
6967,16867.831490,-2021.672110,9838.580411
6968,-16903.433259,-7118.243587,1757.228453
6969,11512.635840,17861.124509,4832.937430
6970,12765.617743,-10417.894754,13225.908137
6971,11914.215495,6003.671817,19294.664036
6972,114.812875,6553.166923,9384.799487
6973,-3554.844223,-9735.206284,-7344.772161
6974,-11068.377383,-19179.972017,-15805.366417
6975,1599.904656,13386.197020,-10529.931970
6976,11253.958755,5930.795763,-4255.688658
6977,12891.173174,8538.244646,8980.389381
6978,12562.192283,-17916.311305,-5543.338583
6979,-14049.223593,19714.142629,-1265.013259
6980,-5888.969076,-13220.363490,-3116.671154
6981,5810.859858,-10886.475916,7457.932089
6982,5231.745900,16451.792373,8705.778568
6983,-13642.291246,-14622.501844,10835.086359
6984,4717.625662,-8984.153026,12679.863311
6985,-7499.044588,19021.789310,-9630.570571
6986,-7019.385780,-1089.567625,-19543.378121
6987,-7500.416986,-6178.156737,-17017.324605
6988,-10139.648916,-5852.312926,-11890.932924
6989,-1166.479972,-16748.618051,14850.505217
6990,-20003.518736,-3514.416368,-6427.760464
6991,9822.957701,-18234.933723,-603.168739
6992,3025.281632,17458.579588,-4174.923982
6993,-17032.230407,-4309.618923,16370.232895
6994,-13257.513792,-8479.959313,11100.616033
6995,18292.944687,-8916.081548,-8622.935880
6996,-14853.869806,-16068.032056,-10254.426666
6997,-16738.414720,-5428.857557,-19107.986854
6998,13828.343928,-9348.389755,-12992.635474
6999,-9281.451002,-11166.917570,2596.676055
7000,-9027.146296,249.872857,-5031.310381
7001,10655.792604,-16552.267890,-17037.706035
7002,10682.855084,-610.649023,-17693.400786
7003,18687.209103,10655.337659,-4640.637219
7004,20000.170119,-15976.982735,-7602.946477
7005,7717.695268,-1238.677113,4722.198299
7006,8314.709421,-17334.898552,9202.261766
7007,-16280.620185,-11916.639022,7611.838438
7008,13049.035564,-5870.914394,-398.736919
7009,-9243.983678,-756.206144,-13307.472549
7010,19236.746334,6022.619726,-2313.194094
7011,11290.228437,-16205.118004,11228.852500
7012,12615.835621,-10658.510409,4322.418674
7013,18207.009468,3083.368939,15939.126098
7014,-19238.132320,7623.615147,7724.101296
7015,-6730.840090,-11254.671947,-4926.574152
7016,9386.385320,8543.815110,16200.068990
7017,-16531.552258,-12278.063488,-16270.945133
7018,-17750.221881,-7817.444318,7151.466777
7019,11472.146663,6592.289277,-3438.860169
7020,-6904.744080,17434.025515,8181.852359
7021,-7555.962141,-1756.109695,-11671.470439
7022,-19478.365723,7679.094496,12238.050354
7023,-10299.786356,-16465.680249,-6187.660078
7024,9379.681771,-18171.727006,-18899.193683
7025,7301.826438,16038.537904,416.480223
7026,-2949.702211,-6668.286467,-1624.970231
7027,7722.559744,18269.958616,-14220.788044
7028,19695.739001,2674.915209,-7037.420503
7029,-5929.928133,-3637.767804,-4402.729891
7030,2825.849651,5291.731724,8677.702858
7031,3382.992972,-15188.887937,16551.536676
7032,8555.305914,-1623.995695,-4136.401634
7033,15143.369202,-11295.217515,-8489.179455
7034,5429.359036,-6735.730759,-5963.104994
7035,16917.022756,-7021.045357,-16219.331238
7036,13398.881905,12210.456728,-7372.946038
7037,-11293.313517,-16150.001445,-12624.835832
7038,-15636.512686,-1330.988149,15028.298362
7039,-19230.073963,18766.807171,-6010.279770
7040,1697.265941,-17848.531751,4186.975051
7041,-10174.747365,3759.168872,13391.752611
7042,-11560.226106,18868.803191,7559.267731
7043,17187.271264,16796.342291,-19264.595241
7044,-8195.078917,19578.688873,-2112.495712
7045,19178.483283,-1871.525789,1319.997476
7046,-1252.722449,17385.505962,-3114.360737
7047,-2265.002412,-0.063547,-9542.157648
7048,18947.799091,-9337.295070,-15514.021421
7049,-3152.347009,-14722.371569,674.014218
7050,-458.695138,-3712.659808,-5626.884037
7051,6994.185550,1968.979792,9162.173626
7052,-13808.473601,1614.317774,-5732.815470
7053,19092.737833,7.452757,-19232.768220
7054,9785.508581,17100.629382,-19256.570154
7055,-3928.219379,6938.088734,19052.938639
7056,652.986602,-7512.763193,-13934.801962
7057,1757.337220,1466.609889,18563.695058
7058,2632.083984,4248.227697,11625.688734
7059,15703.727812,2127.683729,-3509.021250
7060,-5641.289217,-7881.006255,-6379.875065
7061,-11066.597791,-7833.318443,-10987.409979
7062,-11424.718077,14109.892957,11706.310884
7063,-1993.045437,-2787.300409,16111.334613
7064,-8254.736956,535.050958,3783.897828
7065,4654.615329,17219.929654,1762.665799
7066,-15185.112562,10350.047741,9980.235182
7067,1250.992141,7194.648270,-18430.577325
7068,17877.414613,16466.208488,-7107.991689
7069,11145.692558,11334.909915,-16680.985115
7070,-12902.368684,-18436.709408,-15193.400698
7071,1030.512843,1908.632588,17381.556294
7072,17859.814070,7593.590529,13887.723372
7073,13556.499892,10008.693778,5080.933820
7074,-9025.775666,6172.287692,-10626.804553
7075,-15474.136673,18584.575582,9551.242866
7076,15089.112318,-11706.396397,5588.018744
7077,-15103.756568,4634.367276,-7899.090254
7078,13282.282663,-17604.045976,3675.953137
7079,-7215.729394,1188.179413,10633.706055
7080,-691.472170,768.210309,7365.661623
7081,-18241.651763,5190.743496,-18103.742816
7082,1727.579537,-18983.082096,-5972.952593
7083,-15552.968883,3826.103015,-13031.669591
7084,16967.950022,2583.263116,19229.206263
7085,294.028292,-15893.283980,6546.774387
7086,-12628.089576,-13563.692083,13068.546835
7087,6937.013216,-1100.989507,-6592.182019
7088,-13277.195598,17839.598228,-13522.195588
7089,-19090.671282,-9682.854011,-2521.653161
7090,5504.421803,18600.652920,-11417.803276
7091,-7769.096934,11742.248490,14707.813738
7092,2071.735094,-7136.969629,-10522.669423
7093,-5269.769074,-17610.808820,-1269.370552
7094,15892.783031,4587.996210,-5344.348948
7095,16825.513566,17845.641703,-13859.739857
7096,-4305.316468,-19.545547,-1091.655274
7097,17404.745287,-8781.320578,4249.115061
7098,-5745.287328,-9404.615635,11007.286257
7099,-12386.012495,7657.180432,6397.947046
7100,12091.438310,-16847.528268,-4527.697284
7101,6974.971389,6204.554976,16577.049735
7102,-15096.525080,-17085.125258,2534.100645
7103,-8293.238616,14383.049765,8186.159723
7104,1964.637904,9331.364978,13926.640529
7105,6424.399943,-14231.421613,17101.899611
7106,-855.900354,11784.454680,9623.064281
7107,-7015.084647,-11812.589436,-19447.301294
7108,-14594.553040,-13654.993552,-5916.253926
7109,-7532.892050,-6446.656973,-4347.836624
7110,-831.470999,19662.661547,-2508.573655
7111,-8785.731975,-5867.502711,11434.245585
7112,16347.585631,2567.691130,-5253.985059
7113,-12859.795315,19685.250912,8248.842482
7114,5639.075750,16385.244856,-3069.034148
7115,8468.890531,16430.425976,-2358.139729
7116,-6466.089525,16444.059773,15144.669856
7117,-1984.353680,6704.390000,18123.975924
7118,13178.849499,18067.203172,2495.736099
7119,19812.598047,6328.384642,17540.057959
7120,-1007.181642,5791.203800,17440.976481
7121,18467.494801,737.828024,1863.472517
7122,-12920.165616,11525.749464,3996.088863
7123,-12587.084469,16417.185045,13061.442483
7124,-4271.982678,-14406.869945,-2322.816617
7125,17781.020885,-12322.496184,3994.036215
7126,-11428.870473,-17083.831577,16582.173618
7127,2823.687118,18572.989946,11374.377700
7128,16486.814075,9952.672281,-18206.314930
7129,-7198.802151,14673.731908,10089.335956
7130,-18659.508376,13265.109804,-1911.330555
7131,10933.462844,8539.817415,14464.245863
7132,-6482.015447,-2001.663577,-17008.391088
7133,6816.869261,-5013.597717,9860.036687
7134,7784.267198,-4705.025114,12200.842198
7135,1045.203171,-6745.413837,-4481.407918
7136,-5041.312309,-13975.122263,9062.914636
7137,12000.588882,-93.755126,5745.047781
7138,5066.308433,-19437.631683,-5213.589820
7139,-17376.115505,-14777.502250,-4912.233630
7140,-14193.369213,4150.930264,-9259.909623
7141,17550.717680,-4529.867813,1828.776865
7142,-9964.633919,-13492.709489,7277.844744
7143,-14573.820748,723.513824,7198.815837
7144,-5300.949656,19480.270007,-2972.426620
7145,2199.625018,-17587.714912,-19244.462203
7146,8009.807623,-8547.728560,13605.701656
7147,4778.129447,-15818.437984,7858.735194
7148,4335.851394,18602.711720,14453.506629
7149,13229.005325,-17622.287445,-10960.027576
7150,5507.378428,-5996.539127,-17326.918704
7151,12413.629854,15719.250251,10644.440262
7152,7469.945460,5170.974692,13499.681790
7153,8247.785406,-9739.026711,-1174.752496
7154,-10079.254479,17397.689380,-5017.553624
7155,-8224.430353,5166.787791,-16330.878221
7156,-11219.015939,11727.393916,15309.161820
7157,4296.505458,8661.848025,2405.761310
7158,-8861.632647,17416.860552,-3786.359549
7159,-1338.291570,-8624.095648,-4365.769506
7160,-10623.338323,-16045.361367,11242.923674
7161,9680.691545,9901.812043,9619.158589
7162,-6977.625557,18092.130649,-7386.772766
7163,6278.287137,4421.131229,-16140.673599
7164,-19559.142545,6429.026214,-2477.969260
7165,-17354.785159,-17687.542553,-12960.245357
7166,-15407.036608,-9332.723734,16509.807328
7167,16515.870398,14796.551576,-10723.227499
7168,16632.520362,-4717.930155,-15352.943078
7169,14552.080439,19956.726070,-13118.193470
7170,20027.954894,-3041.543564,10339.846504
7171,-5891.677805,8477.839356,15347.189701
7172,-762.044627,13600.508162,3781.805954
7173,17041.953154,-19128.610808,17515.920345
7174,433.046692,-64.962721,1204.952303
7175,-11238.412759,-17517.417372,-8414.744610
7176,776.902404,14074.464111,3556.916943
7177,-4348.911180,-13880.590592,-19412.831266
7178,-14449.559920,16132.572399,-3542.847793
7179,-1540.791491,-8581.456724,5199.942340
7180,-3074.652062,5255.751652,-9793.400272
7181,-12386.390313,7591.126482,-6556.867110
7182,-15699.119782,16758.130482,7247.639635
7183,-17451.571927,-6070.940676,-7568.589620
7184,2831.527592,4286.423647,9212.524169
7185,-15448.347591,17528.626960,13187.506403
7186,-5255.491711,10730.388224,-2460.717679
7187,15569.114918,-12123.869408,18972.633042
7188,13459.902344,11495.019266,-19839.501066
7189,917.958897,-14072.785431,13339.915261
7190,8088.221654,-5692.831070,-8561.163550
7191,-12705.419973,-12114.566783,-15559.075082
7192,-10288.930611,15276.512407,7400.475920
7193,6973.312224,506.024695,14414.775333
7194,15976.872725,4797.570285,-3985.162748
7195,9614.892066,9051.539472,-8831.454600
7196,10686.551522,15085.115485,-18314.041740
7197,5859.228432,-6153.933154,-8307.339767
7198,-14943.836772,1021.588882,396.403888
7199,6059.540694,16486.028002,18648.916373
7200,-11920.325432,-4088.652429,-14965.677226
7201,18001.690656,-6062.345763,-3244.407495
7202,-4383.595764,5769.013331,-16742.296786
7203,7456.579783,-2269.039519,-16874.965815
7204,-11473.538211,4552.400641,-19755.545725
7205,7359.796046,19912.198601,-7809.977163
7206,-15169.228850,-3084.612994,7948.092533
7207,-6803.141944,1564.245620,-19496.176065
7208,-555.330155,10108.189611,-15078.977131
7209,-3425.547571,-15877.264192,-11771.368205
7210,15262.402719,19873.728007,-4534.265978
7211,-5090.741841,-17444.274158,-3106.923230
7212,19790.133037,-7958.321557,13862.209996
7213,2388.552662,-2728.263571,3492.607225
7214,-11383.521606,7931.452795,-9547.351063
7215,-11852.653869,8175.977613,2622.228541
7216,-4069.197248,11236.301931,-19346.943074
7217,1174.381533,279.429433,11561.291893
7218,4388.866490,-13913.618331,-12799.933929
7219,8659.288431,-6520.955326,-9537.437746
7220,3418.303743,-13479.864344,9869.642230
7221,-5752.533229,-452.050530,-6239.147586
7222,3511.316084,-19193.493607,1573.360316
7223,11339.361876,-151.844056,1871.295297
7224,-6542.001596,17214.394504,-9142.204128
7225,-16273.108162,-10726.435989,15429.679367
7226,16475.199022,-7001.838377,-11246.582429
7227,-4660.644898,17481.218604,13606.683041
7228,-17285.984391,9139.332408,18060.532685
7229,8002.201998,-4311.007008,6348.263443
7230,17971.099623,-1347.829726,6232.247290
7231,-2909.778989,-5208.672412,14002.467390
7232,9875.300745,6682.050454,-4179.233020
7233,6125.107596,9920.708842,10274.076101
7234,-15724.702224,11948.947326,19335.990573
7235,-16927.278557,-8018.222588,-18720.062949
7236,17376.079745,-11444.622707,6951.402139
7237,-14699.952086,3598.033987,13597.261582
7238,-2752.382420,14866.556517,-3690.672807
7239,11733.114921,19408.210565,7803.178779
7240,16818.604721,11418.999922,10874.699971
7241,14004.274748,-10698.734435,4864.737650
7242,-6247.618275,-7830.699230,2256.082197
7243,18676.796425,1571.018303,9514.258344
7244,-19783.008849,15031.173177,18403.301541
7245,-506.450811,7551.286277,13461.837384
7246,-2243.454247,-10122.082653,-14398.640231
7247,-13358.620391,-15554.154822,-19517.616026
7248,16475.104578,14728.743698,1952.839020
7249,11960.389261,-3359.887232,19792.865411
7250,187.093159,-1428.299459,931.921340
7251,-18524.535851,-8729.320204,-9291.113664
7252,-8270.073402,-2730.647634,1188.176726
7253,-9209.466503,-9172.949162,2851.178575
7254,1674.120375,-15613.840648,5326.649864
7255,12806.662759,-810.388999,12865.346127
7256,-4210.148458,3345.447673,988.088343
7257,-868.352026,-731.714913,-17509.013846
7258,-17980.154199,-17902.168432,12876.763987
7259,-1064.681337,3250.325778,8159.766280
7260,14194.027654,-5080.456216,8832.477385
7261,-19482.790827,12791.821795,-5331.361724
7262,-6766.082532,15458.881008,18301.921572
7263,-2480.783085,6385.256526,4255.991789
7264,2317.470849,-15060.985548,-18891.679001
7265,-16972.166047,16056.994208,-16234.226546
7266,17563.305259,-769.386497,4966.647932
