particle,pos_x,pos_y,pos_z
6415,7766.960662,13196.813868,1134.678182
6416,-11414.532914,9367.351299,17033.600879
6417,6183.660390,-16349.986267,12267.830439
6418,-11026.337474,3937.498093,1040.681173
6419,-19061.250649,-3599.353008,-11180.150761
6420,-6249.580370,7119.968261,15130.466628
6421,-6453.444014,4625.995666,-1890.316477
6422,-9926.450392,12732.932524,-8036.744285
6423,10412.305063,-16614.886929,-7876.827296
6424,-16353.648488,14273.506882,19230.933561
6425,19217.505417,-4524.674215,4960.478530
6426,-7068.697165,17275.307474,-2417.676321
6427,8190.557573,-11395.001068,-3723.868526
6428,941.801202,18928.189947,-3247.779778
6429,2024.597919,-17333.903012,4507.583850
6430,-16640.522477,-1277.504807,18641.315958
6431,8177.129429,5814.996796,13603.320414
6432,-8260.139775,-16146.122623,16098.513749
6433,-12686.544389,-1857.356487,-2980.437635
6434,10533.158361,-6858.729820,-3841.059603
6435,-18354.441969,1666.920988,-17258.217109
6436,6686.605426,3218.482009,16491.592151
6437,-5095.980712,15412.457656,3062.227241
6438,10584.429456,-19274.880215,-16220.587786
6439,-2294.381542,-5699.026460,12868.434706
6440,7054.048280,4293.954283,-17171.544542
6441,12061.525315,10645.466475,216.681417
6442,-4799.340800,11.597034,5111.850337
6443,8771.629994,16942.045351,12902.615436
6444,-4162.114322,-5814.996796,5518.356883
6445,11467.024751,-11232.642598,4801.782281
6446,5214.392529,7097.994934,-3930.173650
6447,-18968.474380,6488.845485,-14263.740959
6448,-6147.038179,11542.710654,-14677.571947
6449,-5816.217536,14554.277169,18590.044862
6450,-10806.604205,-132.450331,-7771.843623
6451,9922.788171,17114.169744,-12548.600726
6452,-19176.000244,-16713.766900,-16794.335765
6453,17632.984405,8720.358898,523.087252
6454,7043.061617,7205.420087,1154.210028
6455,-19416.486099,-1148.106326,-8465.224158
6456,1483.809931,6319.162572,15178.075503
6457,8550.675985,-10981.170080,-16561.174352
6458,-1408.124027,-16787.011322,-242.316965
6459,13343.302713,-18804.895169,18102.969451
6460,-3342.997528,14247.871334,12133.548997
6461,966.216010,-3667.714469,15784.783471
6462,-2808.313242,6435.132908,16630.756554
6463,14175.847652,-18309.274575,8111.209449
6464,-631.733146,-10896.938993,-15302.591021
6465,-831.934568,-14233.222449,8333.384198
6466,-11694.082461,-15933.713797,19395.733512
6467,10173.039949,-470.595416,2584.917753
6468,15922.727134,-1941.587573,-6923.429060
6469,-14330.881680,2746.055483,5911.435286
6470,13110.141301,-18815.881832,7045.503098
6471,-9986.266671,14138.004700,-13174.840541
6472,-7994.018372,15145.115513,1890.316477
6473,-5816.217536,4103.518784,4108.401746
6474,-2923.062838,14959.562975,-12708.517716
6475,9435.712760,-11219.214454,-359.508042
6476,-16218.146306,7974.486526,-19978.026673
6477,7586.291086,4179.204688,-9002.349925
6478,-16423.230689,-6127.506333,-1095.614490
6479,1697.439497,-852.687155,-12446.058535
6480,13979.308451,9456.465346,5464.644307
6481,888.088626,-14087.954344,13860.896634
6482,12470.473342,1940.366832,19055.146947
6483,13051.545763,6949.064608,4030.274361
6484,12983.184301,14516.434217,15157.322916
6485,9201.330607,16932.279427,-9101.229896
6486,3699.453719,7928.098392,-4337.900937
6487,-16788.232063,-1492.355113,-6310.617389
6488,4940.946684,-18184.759056,-166.631062
6489,-19291.970580,10654.011658,-12044.434950
6490,5882.137516,-426.648762,4738.303781
6491,-9173.253578,8357.799005,1530.198065
6492,18845.179601,-19530.014954,3867.915891
6493,14637.287515,12377.697073,237.434004
6494,9910.580767,-17202.063051,12728.049562
6495,3939.939573,-12168.950468,7140.720847
6496,4628.437147,1769.463179,10113.223670
6497,-15783.562731,10369.579150,-973.540452
6498,7536.240730,5938.291574,3853.267006
6499,15463.728751,-1339.762566,-16071.657460
6500,-5735.648671,-4108.401746,-10252.388073
6501,-15340.433973,-8030.640584,3404.034547
6502,14972.991119,8948.637349,-7537.461470
6503,3646.961882,11562.242500,-16669.820246
6504,-12145.756401,13627.735221,-2877.895444
6505,6123.844111,4677.266762,16967.680898
6506,-18518.021180,17631.763665,364.391003
6507,-2451.857051,-10162.053285,4033.936583
6508,4722.434156,13095.492416,-10406.201361
6509,-8322.397534,-17757.499924,-10450.148015
6510,-17025.055696,2853.480636,-817.285684
6511,7494.735557,17968.688009,6197.088534
6512,19510.483108,11464.583270,12382.580035
6513,278.939177,15771.355327,3939.939573
6514,-19399.395734,4762.718589,17689.138462
6515,-19438.459426,-4799.340800,-9333.170568
6516,-16728.415784,-18333.689383,-11596.423231
6517,-5265.663625,-10195.013276,7597.277749
6518,-15660.267953,2008.728294,14156.315806
6519,-18967.253639,14150.212104,-16802.880947
6520,9565.111240,14123.355815,-6879.482406
6521,14675.130467,-16573.381756,9373.455000
6522,-18399.609363,5960.264901,-6304.513688
6523,-4124.271371,-15613.879818,3666.493728
6524,5547.654653,-16545.304727,14380.932035
6525,14520.096438,-3654.286325,-18770.714438
6526,-9187.902463,19924.314096,10605.182043
6527,5204.626606,-18967.253639,-19700.918607
6528,-11933.347575,210.577715,-2736.289560
6529,6446.119572,-3.051851,-15042.573321
6530,17.700735,-16635.639515,15707.876827
6531,-2247.993408,-1641.285440,8885.158849
6532,4760.277108,7575.304422,13928.037355
6533,-11641.590625,-6369.212928,3898.434400
6534,-9533.371990,-18876.918851,-11298.562578
6535,11340.067751,-11629.383221,-3007.293924
6536,-19858.394116,3098.849452,-1555.833613
6537,16862.697226,-14589.678640,-344.859157
6538,5214.392529,-2363.963744,-4499.038667
6539,-1658.375805,-15588.244270,13191.930906
6540,6701.254311,5408.490249,6653.645436
6541,-14777.672658,18505.813776,-6179.998169
6542,-17293.618580,16149.784845,10577.105014
6543,-3839.838862,-10251.167333,-18725.547044
6544,993.072298,5928.525651,996.734519
6545,-13659.474471,2178.411206,14688.558611
6546,-4617.450484,-17054.353465,-15695.669424
6547,2688.680685,-8831.446272,-529.190954
6548,4737.083041,-14400.463881,370.494705
6549,-19280.983917,-12110.354930,-11023.895993
6550,13263.954588,-3443.098239,-4690.694906
6551,-3218.482009,17576.830348,4666.280099
6552,10904.263436,-3399.151585,-5041.047395
6553,9434.492019,10385.448775,18547.318949
6554,-7455.671865,1984.313486,7802.362133
6555,-16275.521104,3579.821162,-18377.636036
6556,-5186.315500,-10938.444166,-13908.505509
6557,-7901.242103,13787.652211,2117.374187
6558,9196.447645,-10081.484420,-6066.469314
6559,-14295.480209,18091.982788,-2800.988800
6560,-9767.754143,-17214.270455,-8927.884762
6561,-10163.274026,-17304.605243,1986.754967
6562,-2451.857051,-19044.160283,-18872.035890
6563,17275.307474,17921.079134,19564.195685
6564,10457.472457,-16028.931547,13035.676138
6565,13251.747185,-1724.295785,-4246.345408
6566,13892.635884,-5177.770318,-15563.829463
6567,5825.983459,6363.109226,2421.338542
6568,14418.774987,6920.987579,15781.121250
6569,15386.822108,19354.228339,13030.793176
6570,-14931.485946,4583.269753,-16129.032258
6571,17053.132725,-3201.391644,-5775.933103
6572,-2232.123783,772.118290,-16378.063295
6573,-10292.672506,-11487.777337,17166.661580
6574,-17933.286538,-4129.154332,-13241.981262
6575,-14572.588275,-18715.781121,-7603.381451
6576,8976.714377,1205.481124,-13769.341105
6577,13058.870205,-16819.971313,11963.866085
6578,18613.238929,11099.581896,15074.312571
6579,-10335.398419,-15850.703452,-17448.652608
6580,10426.953948,-12828.150273,8476.210822
6581,-6360.667745,11731.925413,13398.236030
6582,14765.465255,18682.821131,17794.122135
6583,-6811.120945,581.682791,2706.991791
6584,-15496.688742,2606.891079,-14727.622303
6585,3969.237342,14575.029756,6338.694418
6586,5511.032441,7256.691183,-11769.768365
6587,9606.616413,-19766.838588,-7491.073336
6588,4691.915647,-16852.931303,1423.993652
6589,-1140.781884,-9753.105258,6260.567034
6590,-5642.872402,-15107.272561,6386.303293
6591,13173.619800,15805.536058,-12554.704428
6592,-8329.721976,7857.295450,16462.294382
6593,-1622.974334,6513.260292,-14026.917325
6594,11926.023133,3323.465682,6288.644063
6595,-5735.648671,16642.963958,18073.671682
6596,-5598.925748,15937.376019,-5504.928739
6597,15820.184942,16451.307718,-12670.674764
6598,19544.663839,7152.928251,-11662.343211
6599,-160.527360,-12667.012543,-5774.712363
6600,-3772.698141,-11547.593616,-947.904904
6601,10680.867946,-447.401349,17952.818384
6602,17845.393231,-11918.698691,-3350.321970
6603,-1085.848567,-8704.489273,14240.546892
6604,5968.810083,-4954.374828,12923.368023
6605,-13384.807886,-12188.482315,12947.782830
6606,353.404340,4125.492111,-18599.810785
6607,13033.234657,-625.629444,19172.338023
6608,-5994.445631,-14341.868343,3004.852443
6609,-5583.056124,16824.854274,-18375.194555
6610,-7914.670248,-16169.316691,-13831.598865
6611,-8273.567919,-16562.395093,-7983.031709
6612,-6613.361003,7245.704520,-9855.647450
6613,-21.362957,1876.888333,19219.946898
6614,13141.880551,-4505.142369,-19720.450453
6615,-7007.660146,14965.666677,-18072.450941
6616,5911.435286,5502.487259,3983.886227
6617,17266.762291,19042.939543,-16393.932920
6618,7295.754875,-18615.680410,16152.226325
6619,-11243.629261,8645.893735,-6568.193609
6620,-6773.277993,11574.449904,2798.547319
6621,-13714.407788,-8726.462600,-2980.437635
6622,15593.127232,-3043.916135,-8365.123447
6623,15346.537675,-9030.426954,-19349.345378
6624,-7072.359386,-6220.282601,-1647.389142
6625,-3950.926237,19497.054964,12776.879177
6626,-5055.696280,-4926.297800,17360.759301
6627,-11044.648579,13823.053682,-13477.584155
6628,-360.728782,14333.323160,-14272.286142
6629,12551.042207,-1295.815912,6986.907559
6630,1719.412824,-4776.146733,-10922.574541
6631,-13885.311441,-6920.987579,-12984.405042
6632,11120.334483,11051.973022,-1818.292795
6633,-8273.567919,-947.904904,-4718.771935
6634,-19664.296396,-2257.759331,5006.866665
6635,-10838.343455,-7802.362133,348.521378
6636,-650.044252,4090.090640,6978.362377
6637,17431.562243,11950.437941,-5476.851711
6638,-3137.913144,3024.384289,-11825.922422
6639,16707.663198,-9185.460982,-18790.246284
6640,6628.009888,7643.665883,-13758.354442
6641,-15601.672414,-18842.738121,9533.371990
6642,-2399.365215,15751.823481,-6241.035188
6643,-894.192328,18333.689383,19979.247414
6644,6664.632099,6679.280984,-17203.283792
6645,-13777.886288,-1126.133000,4800.561541
6646,12690.206610,-5896.786401,1441.084017
6647,-1074.861904,12524.185919,6939.298685
6648,10673.543504,-1354.411451,-8988.921781
6649,8308.969390,-13163.853877,-18790.246284
6650,4694.357128,-16021.607105,-7262.794885
6651,16409.802545,3113.498337,1503.341777
6652,18467.970824,-19801.019318,-7361.674856
6653,5861.384930,-17589.037751,-2246.772668
6654,2199.163793,-1781.670583,-6648.762474
6655,19958.494827,-19617.908261,-13576.464125
6656,14551.835688,-1083.407086,1666.920988
6657,6839.197974,-10309.762871,18255.561998
6658,-1596.118046,817.285684,514.542070
6659,1582.689901,8756.981109,7023.529771
6660,9218.420972,-9982.604450,-5844.294565
6661,-72.634053,-4419.690542,-16917.630543
6662,14716.635640,-3854.487747,-4671.163060
6663,17387.615589,-14603.106784,15401.470992
6664,4639.423811,-1920.834986,3089.083529
6665,7511.825922,-9098.788415,-14124.576556
6666,9344.157231,-16827.295755,115.359966
6667,13029.572436,3804.437391,19659.413434
6668,5959.044160,-16238.898892,18209.173864
6669,-16362.193670,-3524.887844,-4745.628224
6670,-9108.554338,14677.571947,-19249.244667
6671,-5812.555315,2400.585955,18121.280557
6672,-2609.332560,15522.324290,10863.979003
6673,16992.095706,14227.118748,1547.288430
6674,16954.252754,1470.381787,-5981.017487
6675,-17961.363567,18131.046480,-1454.512162
6676,3307.596057,6330.149236,3856.929228
6677,-1146.885586,-16732.078005,-11498.764000
6678,-2291.940062,-18383.739738,19949.949644
6679,-6278.878140,5052.034059,2350.535600
6680,-5663.624989,-4602.801599,-13720.511490
6681,-3917.966247,-18997.772149,10009.460738
6682,-15493.026521,14649.494919,-839.259011
6683,7798.699911,17933.286538,13831.598865
6684,-1542.405469,14883.877071,-6635.334330
6685,9071.932127,-10790.734581,11822.260201
6686,-16525.772881,-19212.622456,-4793.237098
6687,-5259.559923,841.700491,-5625.782037
6688,17089.754936,-18373.973815,-8673.970763
6689,-5270.546587,-14855.800043,-1731.620228
6690,14100.161748,5163.121433,1923.276467
6691,12381.359294,-19259.010590,-18317.819758
6692,-13814.508499,13851.130711,7201.757866
6693,-5564.745018,-2371.288186,-16022.827845
6694,12829.371014,-12972.197638,-4237.800226
6695,6391.186254,-13914.609210,13990.295114
6696,-17665.944395,12894.070254,-16302.377392
6697,7018.646809,8146.610920,10595.416120
6698,-18339.793085,-6016.418958,-6855.067598
6699,-4250.007630,10411.084323,-718.405713
6700,-6156.804102,-10077.822199,-963.774529
6701,6723.227638,16933.500168,-11501.205481
6702,-18262.886441,1190.832240,-7196.874905
6703,3207.495346,-19069.795831,9512.619404
6704,16840.723899,17651.295511,11792.962432
6705,-13824.274422,-5922.421949,3526.108585
6706,11943.113498,15596.789453,3120.822779
6707,10761.436811,12127.445296,-175.176244
6708,-3639.637440,7060.151982,10743.125706
6709,-15643.177587,-4392.834254,8681.295206
6710,12492.446669,-14855.800043,-5524.460585
6711,-19885.250404,-15651.722770,-7229.834895
6712,12449.720756,-10885.952330,9710.379345
6713,19569.078646,4588.152715,-19136.936552
6714,-6471.755119,13003.936888,16591.692862
6715,18160.344249,7400.738548,7525.254067
6716,-8753.318888,-18514.358959,7399.517808
6717,7401.959288,17214.270455,-17418.134098
6718,8715.475936,-3225.806452,874.660482
6719,7431.257057,9142.735069,14109.927671
6720,-18914.761803,266.731773,-7747.428816
6721,-16296.273690,13904.843287,8676.412244
6722,13830.378124,12721.945860,7758.415479
6723,-18416.699728,9074.373608,-7389.751885
6724,-6411.938841,16691.793573,-7714.468825
6725,-7443.464461,15396.588031,18030.945769
6726,10357.371746,4980.010376,-950.346385
6727,5860.164190,-3059.785760,17393.719291
6728,9751.884518,18854.945524,9930.112613
6729,-768.456069,-16166.875210,-9701.834162
6730,-5915.097507,19783.928953,15270.851772
6731,2559.282205,16315.805536,6325.266274
6732,-8951.078829,18432.569353,1882.992035
6733,-11832.026124,8871.730705,7616.809595
6734,-11303.445540,-15323.343608,-1996.520890
6735,1502.121036,13201.696829,14994.964446
6736,15522.324290,2393.261513,-16050.904874
6737,5938.291574,18758.507035,1328.775903
6738,4362.315744,-7261.574145,17233.802301
6739,15504.013184,9620.044557,-4071.779534
6740,18873.256630,-10273.140660,-19121.066927
6741,-10782.189398,16437.879574,3698.232978
6742,1338.541826,11797.845393,-16308.481094
6743,-19157.689138,2210.150456,-17192.297128
6744,-19443.342387,-6841.639454,-18776.818140
6745,17755.058443,639.057588,-15368.511002
6746,18557.084872,18652.302622,6203.192236
6747,2726.523637,-14185.613575,19694.814905
6748,-5119.174780,5866.267891,17165.440840
6749,-7666.859951,11972.411267,-6603.595080
6750,-12782.982879,-1712.088382,-5974.913785
6751,-14238.105411,-17918.637654,-4759.056368
6752,-12908.719138,13199.255348,9369.792779
6753,17751.396222,-15982.543413,5338.908048
6754,-10610.065004,8100.222785,-15807.977538
6755,9425.946837,-6947.843867,-18084.658345
6756,-5528.122806,-10600.299081,16830.957976
6757,10778.527177,-573.137608,-6398.510697
6758,1597.338786,-12890.408032,-6137.272256
6759,8529.923399,-242.316965,217.902158
6760,12437.513352,-678.121281,11706.289865
6761,13136.997589,-8988.921781,-14155.095065
6762,3415.021210,-9817.804498,-2338.328196
6763,-1309.244057,5812.555315,7898.800623
6764,5623.340556,5147.251808,19172.338023
6765,9458.906827,7835.322123,-14033.021027
6766,11066.621906,7244.483779,-9977.721488
6767,6803.796503,6009.094516,-5822.321238
6768,3986.327708,18105.410932,-17745.292520
6769,10263.374737,6315.500351,814.844203
6770,-3988.769189,7508.163701,12531.510361
6771,-13497.116001,-93.386639,18964.812159
6772,3891.109958,-4809.106723,-8311.410871
6773,-78.737754,6306.955168,11912.594989
6774,8544.572283,8683.736686,-13729.056673
6775,-1362.956633,10433.057649,-2926.725059
6776,-5793.023469,889.309366,742.820521
6777,-10376.903592,12204.351939,12173.833430
6778,-13613.086337,11203.344829,-10832.239753
6779,16733.298746,-12529.068880,-12551.042207
6780,-12593.768120,-6117.740410,-14918.057802
6781,15353.862117,19029.511399,-12377.697073
6782,8279.671621,-2564.165166,18331.247902
6783,-2531.205176,-3543.198950,-12623.065889
6784,15650.502029,-1218.909268,-12403.332621
6785,850.245674,-16470.839564,4114.505448
6786,-7422.711875,-4088.869900,-2604.449599
6787,16141.239662,11971.190527,-8290.658284
6788,11884.517960,-17165.440840,8257.698294
6789,5583.056124,270.393994,-950.346385
6790,844.141972,10529.496139,-11125.217444
6791,-12868.434706,-3665.272988,-2924.283578
6792,15938.596759,-2345.652638,18950.163274
6793,17715.994751,2724.082156,-1903.744621
6794,-13554.490799,14789.880062,11492.660298
6795,9380.779443,-16799.218726,-8888.821070
6796,-14388.256478,-14070.863979,-16677.144688
6797,12078.615680,-10627.155370,-3091.525010
6798,-11856.440931,11001.922666,-17468.184454
6799,16849.269082,6150.700400,6669.515061
6800,12776.879177,13147.984252,1635.181738
6801,-6866.054262,14794.763024,-12155.522324
6802,8686.178167,-5489.059114,-14815.515610
6803,13993.957335,-7716.910306,1041.901914
6804,-15540.635395,4312.265389,-19410.382397
6805,-17050.691244,-14239.326151,11683.095798
6806,18408.154546,-17088.534196,-19117.404706
6807,16232.795190,-19185.766167,176.396985
6808,8947.416608,-14336.985382,-11810.052797
6809,-5839.411603,-17672.048097,-5652.638325
6810,3817.865535,-9733.573412,6656.086917
6811,15413.678396,-13333.536790,-12101.809748
6812,6872.157964,-8605.609302,13574.022645
6813,-12055.421613,-16066.774499,8620.258187
6814,-18804.895169,-13670.461135,17463.301492
6815,10286.568804,-10936.002686,-19871.822260
6816,-12691.427351,-4627.216407,11857.661672
6817,16989.654225,488.906522,862.453078
6818,15189.062166,761.131626,13542.283395
6819,-18035.828730,5130.161443,4098.635823
6820,8872.951445,-12144.535661,-6010.315256
6821,-6544.999542,8472.548601,-17266.762291
6822,2396.923734,12345.957823,12756.126591
6823,14404.126102,8470.107120,-17425.458541
6824,-14197.820978,-2788.781396,1581.469161
6825,1955.015717,12021.240883,7909.787286
6826,19975.585192,-16787.011322,-12068.849757
6827,-138.554033,12778.099918,3074.434645
6828,19064.912870,16638.080996,6759.849849
6829,-2487.258522,-10968.962676,13802.301096
6830,-775.780511,-1940.366832,9204.992828
6831,9371.013520,424.207282,12081.057161
6832,12442.396313,-4121.829890,17007.965331
6833,8537.247841,2244.331187,8276.009400
6834,4184.087649,-11640.369884,-8633.686331
6835,8208.868679,16047.242653,14271.065401
6836,13628.955962,17949.156163,-14992.522965
6837,4788.354137,-4652.851955,1370.281075
6838,-4776.146733,1592.455824,6201.971496
6839,-3637.195959,-14849.696341,16725.974303
6840,322.885830,-19157.689138,3487.044893
6841,-9651.783807,-5940.733055,2014.831996
6842,-2355.418561,15453.962828,-159.306619
6843,14003.723258,17698.904386,-1848.811304
6844,-8677.632984,-15737.174596,-14940.031129
6845,1592.455824,-7768.181402,-250.862148
6846,-4734.641560,17078.768273,-4906.765954
6847,11946.775719,-3297.830134,-16896.877956
6848,2616.657002,-18665.730766,-12927.030244
6849,10151.066622,2942.594684,11443.830683
6850,-10979.949339,-12740.256966,18803.674429
6851,-12869.655446,11823.480941,-18804.895169
6852,8483.535264,15322.122868,-18553.422651
6853,10881.069369,-5420.697653,-6986.907559
6854,-19449.446089,-10331.736198,-5819.879757
6855,-16922.513504,-2041.688284,-8673.970763
6856,-12424.085208,1351.969970,-10477.004303
6857,14839.930418,-8052.613910,16144.901883
6858,800.195318,5064.241462,-1846.369823
6859,-4632.099368,18840.296640,-9104.892117
6860,14025.696585,13130.893887,-18098.086489
6861,-12754.905850,-17643.971068,-9994.811853
6862,-16393.932920,-9473.555712,3712.881863
6863,-17895.443587,-4374.523148,-9978.942228
6864,-6471.755119,-5340.128788,-16704.000977
6865,10453.810236,-13288.369396,7969.603565
6866,4300.057985,3662.831507,-12752.464370
6867,19384.746849,495.010224,-9239.173559
6868,4442.884610,16960.356456,-17637.867367
6869,-8079.470199,15612.659078,-667.134617
6870,3290.505692,-8164.922025,897.854549
6871,1764.580218,-4760.277108,11330.301828
6872,3881.344035,-214.239937,6554.765465
6873,-2826.624348,-9556.566057,6033.509323
6874,-5334.025086,6371.654408,9893.490402
6875,7736.442152,14863.124485,15318.460646
6876,18806.115909,18347.117527,1964.781640
6877,7781.609546,-10528.275399,4368.419446
6878,-214.239937,1791.436506,14896.084475
6879,10186.468093,-3833.735160,-14090.395825
6880,-17882.015442,-4976.348155,-1834.162420
6881,-15681.020539,18935.514389,-8285.775323
6882,-14129.459517,-19981.688894,19349.345378
6883,11873.531297,11348.612934,-14893.642994
6884,13763.237403,16093.630787,-1946.470534
6885,-5657.521287,-10861.537523,18249.458296
6886,9604.174932,-392.468032,1817.072054
6887,5889.461959,-13403.118992,-2063.661611
6888,-13194.372387,-6563.310648,-7303.079318
6889,5351.115452,15552.842799,3661.610767
6890,5717.337565,9952.085940,13329.874569
6891,1135.898923,-14318.674276,1684.011353
6892,18542.435987,-8732.566301,-18825.647755
6893,-17239.906003,4897.000031,18880.581072
6894,-19412.823878,-9488.204596,-272.835475
6895,-7216.406751,18552.201910,-19902.340770
6896,6582.842494,17849.055452,-4578.386792
6897,12870.876186,6242.255928,-7215.186010
6898,10833.460494,-4970.244453,-10998.260445
6899,-2246.772668,14922.940764,2621.539964
6900,9949.644459,2205.267495,10076.601459
6901,10832.239753,7104.098636,3930.173650
6902,6903.897214,-19251.686148,3644.520402
6903,-4829.859310,2877.895444,8599.505600
6904,-4831.080050,-4148.686178,17316.812647
6905,13619.190039,14529.862362,-2737.510300
6906,1677.907651,-17370.525224,17985.778375
6907,11846.675008,12458.265938,16507.461776
6908,-12632.831812,-496.230964,-13290.810877
6909,17995.544298,-18801.232948,5836.970122
6910,4051.026948,-7423.932615,540.177618
6911,-7261.574145,-15745.719779,-1839.045381
6912,-13637.501144,14802.087466,-9943.540757
6913,3479.720450,16516.006958,-2462.843715
6914,17536.545915,-16354.869228,1353.190710
6915,16426.892911,3003.631703,17943.052461
6916,7758.415479,1028.473769,11231.421857
6917,-19675.283059,2698.446608,-13201.696829
6918,-16147.343364,-728.171636,4339.121677
6919,15573.595386,16183.965575,-2982.879116
6920,9038.972137,16824.854274,1026.032289
6921,-17524.338511,15881.221961,11319.315165
6922,11523.178808,-12515.640736,-15369.731742
6923,2396.923734,-2396.923734,-17451.094089
6924,-19338.358715,-13090.609455,16998.199408
6925,5542.771691,-7803.582873,13782.769250
6926,9462.569048,-19875.484481,10920.133061
6927,-856.349376,-4000.976592,1923.276467
6928,2151.554918,13805.963317,8308.969390
6929,9771.416364,-1116.367077,-11420.636616
6930,5579.393902,17070.223090,-7200.537126
6931,-6449.781793,-11371.807001,-18039.490951
6932,-16805.322428,-5456.099124,5570.848720
6933,-11993.163854,-9632.251961,-6477.858821
6934,-9638.355663,15442.976165,-6888.027589
6935,-685.445723,19863.277078,13144.322031
6936,9734.794153,-17601.245155,-4308.603168
6937,18670.613727,9362.468337,-13438.520463
6938,5476.851711,-16160.771508,-14711.752678
6939,-18432.569353,-15220.801416,-1172.521134
6940,15057.222205,13594.775231,1715.750603
6941,-16282.845546,-7040.620136,7514.267403
6942,-2639.851070,-18455.763421,15699.331645
6943,7339.701529,17762.382885,9462.569048
6944,15894.650105,-972.319712,7668.080691
6945,-8383.434553,-16270.638142,-15230.567339
6946,-4187.749870,-17249.671926,10987.273782
6947,-18974.578082,6084.780419,-18187.200537
6948,-6482.741783,986.968596,8399.304178
6949,-14687.337870,-14196.600238,7022.309030
6950,17593.920713,5772.270882,-9580.980865
6951,4862.819300,-11485.335856,3178.197577
6952,19822.992645,14874.111148,-15569.933164
6953,15198.828089,-14020.813623,19976.805933
6954,15014.496292,-12728.049562,3230.689413
6955,4387.951292,-1100.497452,-19398.174993
6956,-11569.566942,15915.402692,1792.657247
6957,17077.547533,19805.902280,-11926.023133
6958,-10470.900601,1476.485488,-9037.751396
6959,18918.424024,-5233.924375,15104.831080
6960,-9217.200232,-9112.216559,-3124.485000
6961,15140.232551,2682.576983,1215.247047
6962,-9665.211951,-15608.996857,14813.074129
6963,-2990.203558,-9091.463973,889.309366
6964,17228.919340,-5163.121433,6269.112217
6965,-10070.497757,5951.719718,6468.092898
6966,-2039.246803,3025.605029,7972.045045
6967,16933.500168,-2009.949034,9571.214942
6968,-16878.566851,-7210.303049,1604.663228
6969,11309.549242,17989.440596,4792.016358
6970,12859.889523,-10391.552477,12977.080599
6971,12137.211219,6126.285592,19389.629810
6972,-82.399976,6479.079562,9405.194250
6973,-3566.393017,-9696.951201,-7239.600818
6974,-10990.936003,-19194.311350,-15955.687124
6975,1721.854305,13487.350078,-10574.663533
6976,11261.940367,6059.144871,-4077.883236
6977,12714.621418,8625.141148,9273.354289
6978,12498.550371,-18059.022797,-5578.173162
6979,-14095.278787,19890.133366,-1172.521134
6980,-5913.876766,-13172.399060,-3018.280587
6981,5791.802728,-10998.260445,7278.664510
6982,5124.057741,16216.925565,8728.904080
6983,-13508.102664,-14612.872707,11026.337474
6984,4702.902310,-9056.062502,12833.033235
6985,-7498.397778,18896.450697,-9507.736442
6986,-7011.322367,-1076.082644,-19700.918607
6987,-7658.314768,-6131.168554,-17049.470504
6988,-10103.457747,-5857.722709,-12018.799402
6989,-1152.989288,-16730.857265,15115.817743
6990,-19915.768914,-3327.127903,-6471.755119
6991,9842.219306,-18352.000488,-748.924223
6992,3023.163549,17459.639271,-3953.367718
6993,-17038.483840,-4314.706870,16550.187689
6994,-13101.596118,-8395.641957,11213.110752
6995,18366.649373,-8938.871426,-8483.535264
6996,-14905.850398,-16058.229316,-10408.642842
6997,-16916.409803,-5598.925748,-18874.477371
6998,13997.619556,-9391.766106,-13101.596118
6999,-9242.835780,-10943.327128,2493.362224
7000,-9119.541002,381.481368,-5022.736290
7001,10523.392438,-16544.083987,-17189.855647
7002,10624.713889,-453.505051,-17780.693991
7003,18786.584063,10791.955321,-4699.240089
7004,20000.000000,-15984.984893,-7799.920652
7005,7627.796258,-1226.233711,4933.622242
7006,8295.541246,-17532.883694,9248.939482
7007,-16380.504776,-11774.651326,7658.314768
7008,13011.261330,-5742.973113,-260.628071
7009,-9244.056520,-752.586444,-13095.492416
7010,19388.409070,5829.645680,-2168.645283
7011,11298.562578,-16287.728507,11094.698935
7012,12511.978515,-10588.091678,4400.158696
7013,18244.575335,2841.273232,15928.830836
7014,-19259.010590,7714.468825,7940.305795
7015,-6803.796503,-11402.325510,-4827.417829
7016,9226.966155,8396.862697,16154.667806
7017,-16628.315073,-12323.984497,-16271.858882
7018,-17758.720664,-7950.071718,7010.101627
7019,11495.101779,6806.237983,-3295.388653
7020,-6894.131291,17453.535569,7987.914670
7021,-7663.197729,-1865.901669,-11738.029115
7022,-19573.961608,7826.776940,12288.583026
7023,-10352.488784,-16557.512131,-6026.184881
7024,9418.622394,-18126.163518,-19257.789850
7025,7221.289712,15941.038240,443.739128
7026,-2934.049501,-6681.722465,-1826.837977
7027,7854.853969,18382.518998,-14048.890652
7028,19841.303751,2720.419935,-7039.399396
7029,-6044.495987,-3734.855190,-4143.803217
7030,2768.028809,5299.844356,8561.662648
7031,3524.887844,-15140.232551,16517.227699
7032,8558.000427,-1466.719565,-4270.760216
7033,15295.266579,-11187.475204,-8522.598956
7034,5567.186499,-6737.876522,-5810.113834
7035,16750.389111,-6924.649800,-16326.792199
7036,13349.406415,12063.966796,-7478.865932
7037,-11215.552232,-16080.202643,-12605.975524
7038,-15485.702078,-1359.294412,14982.757042
7039,-19232.154302,18775.597400,-6227.607044
7040,1690.115055,-18019.959105,4043.702506
