particle,pos_x,pos_y,pos_z
2062,13676.702917,5576.719223,10987.251353
2063,-1485.554887,-15762.162794,-2815.887738
2064,-13909.901751,-17976.176545,-6694.339928
2065,-10218.963351,4083.028787,8475.355381
2066,7040.206808,8219.882844,-2114.984653
2067,-913.845370,-7467.859699,-3762.554890
2068,8389.807101,12211.772946,-11778.804230
2069,-9993.500652,-1213.349992,-2699.644527
2070,4146.355389,-275.168608,11335.845687
2071,-10903.034371,10516.689715,-11975.984156
2072,4896.145552,-9765.158232,-15821.956440
2073,3685.610003,-6002.490616,-769.467497
2074,-5433.772127,-11219.250860,653.683250
2075,-14219.278718,12495.448008,-4161.412442
2076,4403.594086,-9421.420904,11777.364858
2077,6799.596429,3403.501068,-13354.201828
2078,10902.205059,873.343680,22109.465525
2079,24369.803256,-3231.920723,-14442.188493
2080,18604.255829,-18644.803750,5330.065745
2081,5154.002035,-8863.064758,4714.470897
2082,8423.818242,1552.846642,7229.538897
2083,2567.916995,-3281.750847,-17107.927741
2084,11904.499658,-4368.192648,15448.975071
2085,3257.708441,-4831.668390,15591.338255
2086,-856.324182,14807.923624,744.167853
2087,6806.074307,837.764632,-1173.762496
2088,-18938.012586,7593.032408,-8767.607557
2089,626.561066,3423.755828,1203.344593
2090,3726.553031,1704.533762,-23434.746451
2091,-13721.383699,4592.938391,-5027.816933
2092,-9224.508710,11580.173261,12098.342692
2093,5413.703804,5217.562174,-13633.819003
2094,-3307.461432,14323.354951,-9010.429167
2095,10545.225000,-13865.200105,5453.785743
2096,21448.223503,-2748.656641,5827.943692
2097,-13189.492104,9882.495205,-17505.111040
2098,6978.588678,-9454.685906,3246.370432
2099,2665.079568,17811.578838,-1280.738847
2100,11424.084886,-7285.704385,10687.440258
2101,708.890175,-18531.211075,-12729.592189
2102,12997.450947,13524.926197,-5965.159510
2103,9736.754732,-5163.366076,-13179.065738
2104,9365.112554,12976.709754,-19610.998834
2105,-7078.849993,-3386.026906,4479.823405
2106,13434.162242,10235.326104,-18532.076307
2107,-2813.732962,3678.516583,-5181.761605
2108,6133.970119,8795.111954,4582.345942
2109,-8414.271733,3723.161468,9548.606865
2110,-21294.824158,7490.316424,-1864.536683
2111,748.513880,18285.522278,12012.133378
2112,1177.088898,15757.202066,-11452.838271
2113,-11170.103647,-6713.543862,-7542.252119
2114,-1036.217870,-66.794651,-7634.364365
2115,11009.938155,-9189.516658,11966.122506
2116,12559.127094,-13617.448383,8553.585318
2117,-3282.115537,15251.768800,-12513.216932
2118,-3461.375168,13911.064900,-668.529962
2119,10568.043097,4979.409853,19152.432670
2120,3367.109766,-4496.166784,6174.106545
2121,-15011.376688,13730.842305,-21294.991784
2122,12954.027642,260.953855,3272.257529
2123,13444.736152,1251.550995,3214.028415
2124,15524.000779,-6356.874523,20166.517178
2125,-16229.789194,8457.598512,-546.201916
2126,-3737.084103,-7587.916037,-5119.303129
2127,-8406.044495,-6357.462187,-6281.417063
2128,3279.587119,-6327.216591,-9502.982336
2129,-10400.011453,-7572.253851,-193.071186
2130,5209.548101,-8039.019613,4520.853549
2131,-6275.224313,-3475.084489,-15359.351468
2132,8256.120618,-7606.613628,15623.282980
2133,-9059.593498,10308.314733,10931.988923
2134,-12853.607342,-4499.679001,3636.180092
2135,-9354.540136,-4818.869372,13207.316706
2136,6879.791531,-3694.393114,-4825.795126
2137,16870.281062,13414.443533,-6313.309481
2138,-4975.256583,-6252.423375,7968.057807
2139,-17229.898977,-21048.054564,-21541.473175
2140,13709.249599,-9413.856917,2174.873122
2141,-9557.645523,-16113.972372,1253.505870
2142,12891.094969,2520.976488,-1901.941331
2143,7872.577174,-16363.389448,6568.044923
2144,-3775.004163,387.871586,-6853.496104
2145,-8560.510914,-18512.751098,-7605.931823
2146,2298.095751,2513.877289,-5422.435950
2147,10334.846346,872.180445,-9611.605103
2148,-93.876570,-14992.446708,5845.005166
2149,5990.958213,3925.208382,-759.978660
2150,13938.465573,-8447.796446,-3254.951003
2151,-12660.227178,-8143.266679,-11340.306525
2152,-2198.674216,-4922.430478,4776.655114
2153,23577.563058,12928.853029,-14807.425070
2154,16379.199701,7852.119322,10400.763234
2155,-974.199031,-16904.720808,-2843.238072
2156,9343.271791,6614.886497,7996.374110
2157,-4148.884284,-11609.331990,-4564.603956
2158,1716.617666,-12528.826833,347.663922
2159,-26381.373654,319.475013,17318.185620
2160,13477.193736,17059.854929,-22366.566857
2161,-1583.299032,15063.428360,-2022.134736
2162,-1883.067700,8413.046391,13151.699040
2163,-4753.034101,-14924.904034,12072.776317
2164,-377.053096,-5935.010980,-18221.825167
2165,833.304567,7251.759753,13754.206635
2166,-14118.428751,-3647.238749,4029.003398
2167,5468.425254,8274.520784,2939.597612
2168,9767.134297,-14012.539811,4192.894710
2169,1535.081137,-5083.158092,11138.368961
2170,-11569.714598,9829.937677,13502.826522
2171,8443.329248,-2945.277252,-11384.982960
2172,15111.353900,-6982.976680,5582.674345
2173,6516.266162,7148.503057,12297.147162
2174,-15159.039491,-11686.491637,-17506.956015
2175,5422.128617,15576.795806,-6434.294083
2176,10398.789344,-4905.048426,-6770.391599
2177,13018.515208,-6328.593678,2489.584275
2178,4842.536045,-12853.355703,8651.892030
2179,-9271.493655,-9093.289585,-428.305916
2180,9621.872008,-2215.433360,-19906.387342
2181,17324.633767,20719.869046,14283.199619
2182,-12839.963013,-8708.130945,-3825.243310
2183,-12104.388195,-12417.986515,15318.777423
2184,-2851.655879,6067.640687,19551.608842
2185,-6467.922329,-11294.559298,-6083.620150
2186,6216.769153,8717.500639,5929.677577
2187,10730.381901,-9798.226140,16482.418923
2188,-13265.600284,7452.149619,-4079.616309
2189,6956.391619,-8264.896882,8047.497703
2190,15664.288641,17080.173560,12682.271759
2191,-17181.197543,-4323.615157,9994.240667
2192,2463.513864,14640.779469,-3166.052237
2193,7156.913790,-18799.638825,-12569.908632
2194,6804.224339,12297.220180,322.887227
2195,-13794.359511,-5590.794231,3616.020394
2196,-10514.122891,8258.446248,-20286.092725
2197,8188.691808,-287.204113,-9182.776337
2198,6028.671188,-12672.246802,-11464.287067
2199,14242.838455,15287.621341,-7374.724749
2200,-16013.805205,-16793.721432,3700.265060
2201,4438.603472,-15663.898660,2438.972071
2202,-2252.242954,-11718.454784,-4683.280046
2203,-5903.595343,-10140.146187,294.849675
2204,10977.662613,-11410.748574,11113.697812
2205,2943.481177,-6166.645176,7491.924043
2206,8644.575004,11042.239396,15020.947299
2207,7450.277190,4962.248481,968.881178
2208,-5235.978093,-5058.686253,-8336.045678
2209,14348.950886,-6077.561258,-6350.482019
2210,5076.408760,-6006.955615,-7480.453266
2211,18276.635041,12671.155677,6000.639384
2212,-6133.528801,-16691.229574,-4650.026636
2213,6540.827967,-2894.965351,7861.019794
2214,13044.528138,-16326.363262,-13363.835678
2215,-4652.978646,17210.212785,16264.296851
2216,4368.221532,11247.371323,11933.294994
2217,9001.301485,3974.598778,6538.840474
2218,-11231.863180,-4829.520043,-4283.362732
2219,7913.253812,-15394.378794,13915.742068
2220,13941.314395,15023.364192,-8481.519331
2221,-9811.760417,4813.614141,2310.665635
2222,14687.022008,5757.682740,-6497.994208
2223,11105.544339,-15410.563839,8591.802489
2224,-9528.538142,1960.165598,-3074.266764
2225,3667.450274,10026.721668,4228.751340
2226,16679.821229,-34.694483,-4356.076611
2227,-17980.379172,14073.094032,6541.709826
2228,-10210.951525,14341.229545,3420.818388
2229,3788.071035,9998.625420,7840.160139
2230,-5413.847738,959.865699,-5078.601674
2231,-20380.719119,-6314.802059,13464.719375
2232,9134.626035,-10208.817077,5831.196596
2233,-11164.139394,9887.198322,-9028.970227
2234,7833.016306,-5546.121704,-2631.889574
2235,10299.382774,3888.757142,-3323.025736
2236,3865.687557,-16812.393471,6819.916645
2237,-6676.590915,-7091.980666,6666.952431
2238,-14227.285670,9528.654683,14172.176824
2239,11138.993989,-9274.437094,-15280.469497
2240,-673.581081,7577.884872,-16849.966379
2241,-16541.095849,8878.208671,5527.418744
2242,-7804.783486,-1569.592490,-1261.800027
2243,5477.922061,-5323.725479,-22732.547491
2244,-5003.693389,-10525.287153,996.070096
2245,11133.602819,-3284.113620,2208.309647
2246,7378.893151,-1129.173275,13315.452498
2247,-5930.199566,2196.493754,8714.772535
2248,-3925.934312,-11398.436780,-26.625560
2249,57.913963,10217.521065,12386.527320
2250,19791.366673,-10596.955109,451.200937
2251,1981.192740,14616.087585,-10848.357942
2252,-555.932509,-8411.635549,12305.014013
2253,-1234.945407,-14312.132858,-6039.064756
2254,6873.852098,7754.662723,-2084.494449
2255,-20504.597352,-12496.781575,290.689587
2256,-4537.864399,-6614.215915,-19270.147639
2257,12167.269416,-2326.699965,-1368.915764
2258,8881.678489,-12613.701398,-15390.690923
2259,1938.945963,-10975.226112,-4249.419350
2260,-4995.284515,8211.750797,5730.466253
2261,-823.205738,13047.066312,1672.764871
2262,15353.819295,973.244349,10628.480724
2263,-14740.074557,-7709.528592,21020.555110
2264,8065.999373,12063.353745,15162.374009
2265,5171.926475,-5997.656029,13501.003374
2266,5965.275119,16448.119702,11301.606684
2267,-1152.496395,-4438.927792,4934.635174
2268,-2992.390096,8740.833726,-7364.202005
2269,-2376.509568,6612.609897,-9844.537423
2270,3091.467833,-12510.957327,11914.882673
2271,13165.840739,-16567.888554,-13209.827783
2272,7722.890540,-14839.190928,-20529.859976
2273,-1112.260333,9918.923571,6577.266214
2274,4451.391224,-3869.329997,16303.734771
2275,-3730.922048,-13080.108958,-1640.353519
2276,-14959.313495,-3575.676881,-9482.717230
2277,7818.403553,682.620184,-10624.856679
2278,-10577.007306,-6437.608133,6994.279336
2279,21016.074584,-16892.597304,-7024.975263
2280,-11009.991304,-16644.404185,306.494412
2281,-6772.892305,-5055.584947,-7551.536770
2282,7771.150750,16399.897096,12981.202403
2283,-5644.284934,-1623.489721,14921.014870
2284,-579.962123,-14985.948591,-11094.808171
2285,3415.557880,-11569.948205,13877.225793
2286,-10009.606962,10335.062813,22012.452694
2287,679.423052,1038.222330,-7571.819930
2288,-9637.350773,9644.796327,-12534.055702
2289,43.977981,12821.010725,18137.369328
2290,-3246.858434,-2473.064373,10422.957475
2291,-1441.366519,9805.660626,-3988.845290
2292,17222.206944,-10290.042060,-7189.968236
2293,-2616.641744,17247.663249,1757.105478
2294,-11985.839917,-16146.122137,-11789.477399
2295,14861.964646,15456.825680,5443.709369
2296,-282.501404,9611.617135,-10348.924255
2297,14547.519510,739.677574,10692.637764
2298,-2217.376117,73.423900,10394.099761
2299,9410.162513,9520.195588,-3960.602160
2300,-13414.441374,18894.646412,9561.690582
2301,-12573.582300,-17062.178512,-16727.921962
2302,3160.309812,15829.141128,483.615871
2303,10210.826297,-10861.572142,-24106.945220
2304,-4061.266997,2092.371522,14338.630575
2305,8456.265666,-10121.940823,19035.056727
2306,17120.019529,716.897750,10902.404186
2307,-1780.681141,-5868.739033,-13278.543256
2308,9958.904342,-3230.666973,-12429.844047
2309,-528.892234,-2706.679406,-2593.420831
2310,8493.882536,-10944.671512,2152.514244
2311,-3694.841867,17953.198299,2566.787102
2312,11078.910382,10900.197148,-8819.990457
2313,5418.598380,-2486.461464,-6284.596088
2314,-4161.702023,-4445.460943,1540.671044
2315,11171.102869,-4541.479700,-6580.388990
2316,-2214.800577,-12753.080180,8363.188844
2317,-15213.229275,8826.082052,16026.138829
2318,-11475.145647,8135.249559,5601.337694
2319,-7021.965218,-19340.709051,20981.526296
2320,18269.309838,6107.609305,8960.862094
2321,-9196.338793,10272.050973,-4684.527526
2322,-10773.367769,-8870.594733,-12876.079578
2323,16390.397649,919.612702,18490.132181
2324,4245.448881,1112.638750,7677.413436
2325,-9979.792667,13480.454189,-19235.074700
2326,-10665.315818,-13127.810642,6251.422464
2327,-10605.165716,-12464.013484,-4501.649278
2328,7443.413160,-7887.914585,-6175.837572
2329,5849.489369,8627.314881,-186.742100
2330,4528.192883,-8232.584903,-4515.304223
2331,-18545.128090,-15297.067521,11269.028763
2332,-760.111093,9087.429859,4954.875835
2333,-3447.553846,16433.795788,-5755.626873
2334,13411.634954,-5515.975916,7875.425458
2335,4531.319889,-8467.301540,-14217.974770
2336,16503.228668,8335.093927,-790.965108
2337,-7634.415574,-15693.541288,11645.623511
2338,-18326.612545,1101.296111,-6826.171598
2339,3446.385232,-14792.973174,3153.887564
2340,3010.460442,-2493.675591,-5177.211225
2341,-13058.569708,-6519.931683,5108.721620
2342,-8238.775753,9447.261494,-3052.680443
2343,-16307.039869,14331.707915,6710.331176
2344,-18838.535447,8318.968465,-2561.178581
2345,10000.235825,13551.639573,8000.040022
2346,-6486.684694,1058.661609,-7494.135044
2347,4897.346813,7593.247235,-12373.249907
2348,5779.579007,21767.406197,2918.768491
2349,-20162.651739,9155.604220,-9764.069396
2350,-1256.247982,-17886.309461,750.147592
2351,-6464.038867,11912.840018,10924.387561
2352,-3915.763465,1823.177966,8278.049664
2353,-7099.406575,17770.029326,-1199.859985
2354,-4609.660030,4240.655376,-2235.218867
2355,9838.663724,8151.523078,4739.640558
2356,17784.886128,-10352.191192,-15150.679140
2357,-7827.969423,13226.150710,14967.892671
2358,-4189.098937,-10014.366613,10730.748934
2359,16208.013234,17073.124540,13177.961096
2360,-10831.097972,1714.163008,-19611.188760
2361,5000.854095,5799.241864,-3279.352368
2362,-10430.957684,-5163.012931,-11602.805079
2363,-15791.788976,-13190.237121,-8076.836958
2364,-4904.319769,-8834.685037,3358.865485
2365,13369.924276,-957.741364,3870.277779
2366,1575.289977,-18466.937026,3113.494965
2367,-11843.323809,5422.121933,16952.835265
2368,-3771.981317,624.007102,14564.953477
2369,12024.038680,-5691.666572,3488.454772
2370,10528.156544,3857.412478,10636.898425
2371,-18409.288927,22521.305347,5120.539241
2372,-2771.499823,-11223.274019,-4754.296638
2373,13014.606587,13042.331601,-19707.491040
2374,-759.074421,8193.174789,13564.102761
2375,-14342.147596,8122.218957,-7760.297141
2376,9986.246413,12520.854430,6587.898607
2377,-15185.790159,13031.374190,6480.110464
2378,-15275.933618,2298.325146,24599.633755
2379,-10164.497837,-5730.549764,5420.524259
2380,8061.676743,-2865.135666,9633.998764
2381,10783.302726,10381.532570,8438.150511
2382,-6268.681934,-19694.029827,8776.832926
2383,8295.478782,17301.629098,-2222.344657
2384,898.666957,4883.585538,1584.119579
2385,-9066.373518,9502.447629,-3818.321844
2386,-6710.280128,4869.407613,-312.114991
2387,-13651.698493,-6854.670979,-1864.613860
2388,1264.577354,-1205.965847,3581.890714
2389,11804.733406,5415.890294,13631.175278
2390,9348.274956,19650.591750,14116.088918
2391,16372.153355,2554.980212,4463.053067
2392,-4370.816593,2351.546383,10264.435673
2393,10530.833068,-6135.251370,5479.878951
2394,-4697.759957,-17159.099765,2750.385728
2395,4518.104642,-6951.930536,7452.032600
2396,98.213744,-4822.465096,-6444.497188
2397,2571.384182,-5977.478312,4697.961448
2398,287.188202,-1013.382566,7456.787536
2399,-4544.681210,15359.706132,-17750.477816
2400,-7808.275725,2505.511614,5224.314712
2401,13900.565786,9691.253697,2710.301047
2402,766.553767,11257.568730,4889.822840
2403,-6687.635985,-18626.709588,22296.746484
2404,13827.642451,-13979.361856,-10661.890066
2405,-9760.160572,1415.838002,674.286989
2406,4630.825178,13197.336892,12724.951501
2407,19123.266434,11613.789178,7936.507085
2408,16603.983233,-17856.761119,-7571.129276
2409,11146.542161,-13837.279546,16693.383026
2410,6102.820659,5810.940035,-376.113734
2411,3874.546576,11805.556510,13958.027584
2412,-1207.360829,10842.668110,16535.019514
2413,1485.543838,8496.928862,1850.430594
2414,-18674.429674,10987.082017,18730.500905
2415,15108.290155,12028.441629,9566.810202
2416,-610.945359,-7051.036029,-5846.359967
2417,-8278.504184,2454.079618,-16412.643747
2418,-12313.358363,17373.707750,11898.682239
2419,-15314.573900,-7815.046867,-11109.356644
2420,11939.433767,-8643.738760,-22200.206316
2421,-12249.957918,199.226396,4602.099911
2422,-899.254940,6149.460210,10686.753132
2423,10703.901130,-17098.106294,-1540.724648
2424,9013.542753,-15546.613919,-8288.316323
2425,-358.657030,-6201.828442,8266.288891
2426,-15194.130340,9626.657999,7214.539680
2427,-11291.576109,-821.120237,3800.973405
2428,4672.336957,-4464.849962,2897.543903
2429,-2681.934814,13599.513994,12477.330971
2430,-6325.482295,2218.911078,-16278.487103
2431,-11549.380829,-13798.416059,11693.643344
2432,16386.310572,10755.422739,-7182.524008
2433,-7615.765498,-1058.009506,-4843.150921
2434,-13202.596738,21055.237197,-10405.467430
2435,17859.185910,-6016.711367,4679.872839
2436,-556.197744,12211.242832,7002.905900
2437,15057.663407,13722.445901,14222.477224
2438,6368.211576,2997.300787,-12898.129225
2439,2912.826293,-10897.316267,4827.865627
2440,-9763.533965,-10197.794859,14180.787508
2441,3556.511341,-677.959087,6007.594668
2442,-911.407492,-12867.797555,6912.348091
2443,9590.681334,5370.437934,2895.643369
2444,209.102618,-7784.551248,4200.750058
2445,8988.075142,7949.397228,-16977.164726
2446,-4625.695923,-13977.161139,11920.936845
2447,-14158.527722,-397.535947,-14727.005554
2448,-20459.844374,19523.917555,5079.929302
2449,-9458.073995,-6903.028661,13385.424313
2450,-11639.086846,12446.156199,-3348.598061
2451,-7531.217041,6029.113267,-6554.817052
2452,10665.912536,-9875.866990,10577.086561
2453,-14762.461352,6804.449814,11127.935351
2454,11301.754816,6999.553968,1658.832645
2455,1327.320377,-500.461278,-8865.539800
2456,4492.159016,8389.419143,-9316.394631
2457,-13696.490581,7856.142953,13146.050136
2458,8814.898905,2168.532477,6559.518606
2459,-4787.696022,14263.213195,17110.807565
2460,-3140.036593,-880.930129,-12248.185806
2461,16556.363716,-12443.110087,-2663.741810
2462,8069.696321,-8069.513495,-2818.023644
2463,14514.134690,-15240.838211,7359.573419
2464,-12801.566955,10342.119173,15341.435581
2465,1706.548434,-8359.103549,17331.430556
2466,-17243.568515,-13414.080053,-3010.235341
2467,11607.128889,-4042.116578,-14545.250284
2468,-12288.857211,11081.120014,-13090.213964
2469,-9005.499903,2752.540146,15462.195322
2470,-14382.474398,6748.762311,10596.179337
2471,-1042.721107,-13995.083627,19061.245239
2472,13680.124537,-18555.999806,-19812.689282
2473,-12120.796779,-12988.541243,649.235555
2474,14.825291,11427.026410,-4538.521611
2475,-8478.878059,-17098.212081,1047.776350
2476,-9096.572127,-18209.872694,-14552.180902
2477,-1421.697758,-15350.095123,-15376.236657
2478,-1730.755344,3740.866890,-19813.895452
2479,1360.009785,-4350.246812,10284.454271
2480,3530.583205,13164.709854,-18373.058335
2481,-8688.541436,-6634.122896,-1809.184632
2482,19157.635156,-8438.433873,-16264.480559
2483,-7690.219449,-10955.539944,17582.351062
2484,1018.744539,-5418.503477,-5356.409275
2485,20825.890182,-20717.152811,-6866.136895
2486,8362.602506,2938.820736,-848.275070
2487,10814.451879,-2120.034075,16025.721467
2488,7522.396543,-9201.599310,14761.787656
2489,2274.733217,1145.555821,-7050.032992
2490,14421.833542,4943.476330,-15530.447647
2491,-16371.105384,-1944.288489,-1788.401248
2492,12596.056574,17156.991948,10093.866730
2493,-11610.802761,19227.120228,11876.937303
2494,6077.240596,5214.511677,1981.321265
2495,5152.946778,9132.408790,8371.467873
2496,3454.508131,-14531.903616,-12657.603928
2497,15914.743571,-3890.440219,6146.280140
2498,4692.162955,14270.394632,18454.242746
2499,-10944.634645,-14085.336467,1482.680453
2500,-1287.478608,-7684.940952,-11417.851736
2501,-7004.097705,8169.086751,-13165.073803
2502,-13539.847636,15165.986768,20704.141207
2503,1342.284558,-11668.641726,16951.394845
2504,-8355.908289,-643.972645,16898.711355
2505,-18700.037543,3280.758474,-14537.036790
2506,-5197.862903,-18390.282472,12401.942205
2507,-2956.641531,-7550.929232,15961.608191
2508,12468.811917,-15135.077478,9824.160699
2509,-9066.538357,-4198.607956,10989.666919
2510,-103.270648,-11235.539600,17655.708481
2511,-13776.420079,4630.745604,6283.605579
2512,12724.751228,2896.227956,9559.979171
2513,7463.134986,10611.100274,11671.016951
2514,3600.655601,-3376.979118,-3443.075965
2515,4742.518669,-7578.065880,-6748.656359
2516,-13557.321042,-6241.958667,-7322.567117
2517,9366.005630,13745.334506,9980.819380
2518,14481.138993,10485.707000,-6512.045813
2519,983.281763,2835.885473,-14254.397579
2520,-3108.819212,15726.576608,-135.368842
2521,-2305.763183,-14783.124403,-4034.927343
2522,6791.034216,-7903.881085,8204.640588
2523,14163.700570,17556.303201,12526.475374
2524,15340.421062,-4034.360573,6228.434091
2525,-1533.058082,1863.452276,11025.938046
2526,-10714.819665,-12233.054216,-11627.669472
2527,5033.369147,3490.309680,-1531.431032
2528,398.164485,7135.673544,-1072.633572
2529,-10869.779198,4128.255742,-17840.717896
2530,4746.125782,-4413.863819,-919.873358
2531,14906.598971,-12015.907137,2480.756804
2532,-3596.468911,-4637.459231,8697.991664
2533,5413.155302,1835.560742,5086.191393
2534,22776.028873,17403.573778,-13894.037812
2535,576.560908,-9536.112976,-16481.750547
2536,-6385.868934,-4670.536529,-10289.467924
2537,7886.084815,-15324.661025,7831.042315
2538,-13412.804211,-8539.846609,-4440.978176
2539,-15875.905988,15069.736666,14101.139054
2540,-9406.197919,1238.485174,714.520405
2541,-9222.817513,1243.716479,-1630.701840
2542,-7090.652994,3788.141891,5368.199045
2543,-1439.131123,-13641.042988,11508.677752
2544,12160.861678,11679.171699,7877.350528
2545,-3094.131285,17053.726931,11456.219842
2546,-11992.007377,-1443.791431,9466.642636
2547,-724.441765,-1095.421344,1642.389542
2548,1926.079467,-17726.994722,-4617.800726
2549,-9887.687503,10293.386311,4675.032089
2550,-16921.069701,2571.703149,-10224.326788
2551,9567.552357,-8757.715845,14592.025876
2552,12928.797347,41.811149,12197.405380
2553,-11575.202679,10660.880683,4922.245060
2554,7212.203243,9678.424589,9865.785285
2555,18291.080713,-4992.781097,10917.837844
2556,-7014.430980,-1508.873419,4396.616614
2557,-1204.304923,-14666.016518,11212.866366
2558,10167.414921,-6658.786511,11801.027701
2559,-4434.460280,16107.988485,-7667.875275
2560,16112.657086,8211.150590,19345.200048
2561,-9592.582221,15665.166570,-16273.968430
2562,829.439237,-7968.515868,-10179.977997
2563,-14.557750,-6828.190820,371.128858
2564,17336.399418,18797.409671,-11821.136882
2565,13930.543550,9660.484805,5259.086159
2566,7429.789269,-11423.163964,12918.773358
2567,11057.136927,-18002.720414,7532.960321
2568,-85.651563,-7643.221834,12317.953287
2569,5565.364803,-715.612745,1284.589846
2570,-10064.176818,-14075.035841,5822.383518
2571,8257.513653,-16254.287836,554.284081
2572,-7069.992213,5027.460379,11710.282972
2573,7678.898860,-13153.374438,9463.441649
2574,-9744.333014,7680.523981,4554.477703
2575,-5045.764199,-13839.185221,8949.850014
2576,8881.826734,8672.251727,-10744.961685
2577,-5768.617752,15173.788207,-12037.989941
2578,6182.915231,923.020930,1891.411803
2579,10354.392952,-1046.878150,-1655.509248
2580,11165.163618,17165.320655,-10895.012826
2581,16594.078028,13350.801134,18365.524453
2582,-8692.521755,-6791.413789,-3105.614735
2583,12248.650223,-4573.148334,-5382.759802
2584,-9677.009925,3273.732112,-9032.229301
2585,10823.905504,-6771.602419,-17143.848279
2586,-1308.450888,-3939.115968,-1744.280957
2587,-9304.570756,14589.053658,-12452.990044
2588,1646.303652,10269.946371,12206.003217
2589,4762.458264,-3541.900609,-15769.648011
2590,-9690.966726,-5500.324019,540.443481
2591,11907.257658,-4927.200028,13609.434103
2592,-16722.212551,10286.248962,-3208.393043
2593,14773.172435,-10231.255231,15894.464278
2594,10136.511228,2105.414804,-4519.876290
2595,-10526.062832,-16517.896945,-14664.783870
2596,19285.733402,-14622.116366,10170.370216
2597,7873.664000,-1108.621883,-8138.043371
2598,-251.795036,12970.321014,6470.297626
2599,-561.381749,100.131525,-1201.140291
2600,5964.432605,4986.959952,-9031.121103
2601,-10677.002371,5384.826024,3109.615716
2602,-14353.214669,12491.150551,-5579.134079
2603,-2711.049238,-6414.912699,5643.413810
2604,15188.848125,11927.899755,14967.043212
2605,12650.767341,4998.862393,-614.488862
2606,-11020.383942,-2025.837536,17753.832532
2607,-6041.572648,-1821.979403,5980.014012
2608,-637.757310,13102.896412,-20768.243150
2609,-8025.259230,6890.914177,16997.989938
2610,8154.374744,9479.772884,11948.401842
2611,8036.663625,-12804.213693,5012.543885
2612,-9664.956977,-6961.613587,1483.720542
2613,14389.895646,-22381.090044,-7422.914690
2614,5446.339696,7152.322738,-4348.709633
2615,-14511.102323,-13423.124045,-880.984915
2616,-4311.405843,5606.313017,-8625.189387
2617,3382.722386,9703.816552,3.120923
2618,2590.180473,-5923.395123,7495.593097
2619,2470.520548,13122.983827,-5595.325790
2620,6939.960802,-10479.525902,7647.372634
2621,14152.985652,-16637.307210,-4862.008694
2622,-4792.396469,-10419.830707,1417.545623
2623,5006.063651,-2783.963588,524.816956
2624,3881.046594,7297.527737,-171.143513
2625,7330.472003,-9234.787556,-10545.729459
2626,-14089.900892,-14227.896995,-3760.133899
2627,-10510.182816,7780.399515,7761.177649
2628,9992.176940,16309.435339,-18899.689407
2629,4087.550805,9933.063066,2029.284089
2630,-2565.423450,-4617.222543,12514.910533
2631,5711.135051,-7713.840408,13972.165953
2632,-10774.219574,5372.669685,-13789.336145
2633,-16662.311826,-14441.186408,3987.404784
2634,-10566.900968,-12036.853812,3207.113725
2635,-7888.500288,19350.828957,2703.273511
2636,-12333.309212,1092.123800,6947.808752
2637,-5805.019528,9943.817613,7139.535205
2638,11904.628770,-3924.693276,-15080.738971
2639,-11302.994000,-1765.407381,3986.363559
2640,-11807.978366,8804.083432,-3321.426901
2641,5826.030662,-13857.493609,7374.093937
2642,6043.486868,-10840.456838,-7960.407886
2643,-14200.050032,10555.495198,15147.966482
2644,483.511242,-13999.390532,2829.117370
2645,8438.552087,679.883291,-11875.386783
2646,1489.711724,-22030.285847,-4275.105983
2647,12169.691230,-2507.178080,-15162.099920
2648,8173.636607,-55.637280,8350.400105
2649,-3394.133393,-16506.389642,11334.588402
2650,-11298.812278,10766.613354,12147.825946
2651,-7081.198925,5781.404366,-6902.873576
2652,-2978.473217,12697.431315,13464.986366
2653,-22282.656170,-3475.662896,-12917.308162
2654,3200.519225,-12731.737285,283.195460
2655,1113.126253,-15262.284191,-21425.503876
2656,1829.648980,-8545.648599,-9317.691235
2657,15098.412745,-1799.042618,5769.178993
2658,9724.819944,4686.299788,9737.003502
2659,12988.182781,-4435.524107,-9338.469932
2660,9130.139349,-4275.059580,4641.852959
2661,-4677.202562,-4223.191895,12955.429970
2662,-1952.440987,-13642.562109,5790.431393
2663,-13391.991059,-15243.569148,24135.467150
2664,7178.202666,-7899.865019,-3473.094621
2665,8696.963549,11303.301424,-1025.100819
2666,5224.072687,-11184.654710,5918.908178
2667,14789.845015,-3880.658135,11960.240707
2668,-14316.143761,2845.664749,4571.896140
2669,20523.021494,5613.649161,-7589.559701
2670,-1816.845742,-6441.526745,-6578.985639
2671,443.578059,-1227.684301,-407.224646
2672,1437.212728,3292.680513,10442.196135
2673,-77.778955,6066.044883,-17032.655016
2674,-6413.176174,13411.856368,-11108.101606
2675,-14542.132246,16798.681149,3384.162888
2676,728.116367,18588.796791,14032.675078
2677,17516.377193,4018.937212,15600.464284
2678,-11838.228574,13493.520270,16059.715828
2679,-11628.755603,8334.983685,-57.266772
2680,6309.777906,965.610032,3068.444210
2681,-3255.552390,7905.344412,-4722.612582
2682,1743.917939,-12711.614481,10847.600794
2683,-9204.448754,3978.154238,16571.923486
2684,3037.973106,5019.704774,-10194.871456
2685,-877.615314,6344.321866,9132.323330
2686,-10747.751548,3292.333117,13486.038206
2687,7372.949409,13978.187170,-14962.528233
2688,-8205.224220,8954.786576,-1935.717819
2689,-7018.846035,-1961.495822,8941.833632
