particle,pos_x,pos_y,pos_z
4656,12233.986533,7467.783345,5974.434532
4657,4499.927460,10643.095502,8157.830208
4658,-17259.710579,9128.933728,23599.867849
4659,3390.903603,-1237.463890,-10306.635320
4660,-4319.922406,10482.700111,2651.266643
4661,13195.711423,-5813.251274,3485.437395
4662,4343.108609,5130.819375,14553.161234
4663,-18540.678747,3303.937439,10380.405746
4664,-7245.549190,-4150.206219,8020.354140
4665,-1711.069784,23846.317055,-16290.479610
4666,1752.624737,6816.157305,-8334.575160
4667,-9205.591550,-8879.367064,-5292.433828
4668,-6313.316046,-5596.984032,-4145.936764
4669,-2196.498865,-3697.232773,-4971.470379
4670,-2156.171705,6192.298910,6645.881722
4671,9122.516930,-12915.081286,-17899.024052
4672,9610.906391,-6236.730305,-13766.284532
4673,-6222.295832,14222.093663,9455.334367
4674,9142.633778,-264.710954,12427.935462
4675,-575.062509,4606.653438,4553.701607
4676,-119.139429,-7058.227934,-673.080710
4677,-4969.130230,-17459.176449,6603.610051
4678,2911.173748,-12137.166971,5543.597124
4679,12529.802921,12953.108892,9007.195065
4680,-3007.807497,-15964.273230,-3212.899360
4681,-8737.739260,22217.028726,12126.127860
4682,-7011.629131,-13951.634866,-14309.297736
4683,7515.105211,-3987.919616,-14703.358120
4684,9321.845546,-5080.631035,-20987.117557
4685,-7942.334419,3205.294764,21823.087236
4686,3355.031800,7056.322539,-20976.546718
4687,2083.821609,-9112.928227,-21540.793303
4688,7449.182389,-5901.106680,13215.045813
4689,-17268.262659,-8683.760132,9048.011888
4690,4078.625564,6314.212920,-12253.473790
4691,-395.529748,63.187812,965.606905
4692,-18887.167017,-2170.832559,16493.573691
4693,13808.343246,18392.506630,-6209.583007
4694,4803.527874,8384.156022,-8705.353913
4695,-10406.147094,-11666.897672,8587.609548
4696,-4462.209132,-14589.081647,-7372.527872
4697,1043.984066,-4247.687538,15656.534969
4698,-11422.044213,-5044.328080,-7080.191479
4699,-15984.310588,15394.902627,9579.625887
4700,1981.690750,910.642036,-7955.251178
4701,-5533.512777,5390.918284,7646.965705
4702,-14353.599155,-2020.608069,4029.893950
4703,-24549.192231,2862.626974,13304.663636
4704,-17398.537418,-8506.158916,3856.622134
4705,11085.127206,-1103.042164,-6407.072546
4706,819.530309,-3225.666992,2661.094191
4707,5258.600334,3312.555719,-11545.497895
4708,10170.573126,-12259.250776,4631.726972
4709,140.313568,-8859.618326,16730.000278
4710,12796.749065,-8242.539922,8367.060227
4711,-2716.128945,-5343.491842,2757.315860
4712,3734.252902,-1784.685821,8664.486875
4713,8619.409296,-3386.034827,-4140.942494
4714,-7955.521727,-8277.453060,5417.815066
4715,-11909.992720,15792.105674,-3707.921165
4716,-12851.875533,-4405.873155,9250.729684
4717,8321.096877,11650.923572,13634.661762
4718,-9990.921265,-15010.758725,-10960.860378
4719,-3022.144410,5034.379986,-5698.856862
4720,-11485.552715,-950.205398,-12636.441960
4721,-1339.275149,12201.028175,-10410.846872
4722,-9938.464504,-14548.821475,-799.424726
4723,12290.332874,-15009.459266,-164.202805
4724,-2079.738748,-896.158116,-5787.325849
4725,3045.565550,8645.369814,11441.502066
4726,11459.539301,-5487.346665,15328.973461
4727,-9638.662636,-9224.957210,9648.071548
4728,-4016.184727,9414.483326,-5118.007945
4729,10913.837879,39.593311,951.022673
4730,-2062.503760,5438.494312,11952.058714
4731,-10353.960190,-1224.528277,-5636.547330
4732,5324.926031,1856.124399,-5067.887540
4733,-794.209600,7571.525102,-2236.846527
4734,-11567.482770,2689.020275,5336.564234
4735,8249.769303,-10718.478737,-15199.981872
4736,-1186.275943,12222.825347,791.165470
4737,4684.186267,18824.836033,9168.939051
4738,-19798.368950,-9609.702289,13516.933158
4739,-6909.361943,12351.267344,-7398.774408
4740,11.480551,-14247.760986,2571.422532
4741,8425.169501,11454.936935,-6244.451530
4742,5643.572752,-11662.671582,7977.907287
4743,-6913.692947,6381.248601,9886.498679
4744,342.046956,53.705580,-7817.484661
4745,5342.801502,9341.341063,-4168.217066
4746,-6553.136316,-3815.211106,-4536.155433
4747,-6908.226988,-9858.223197,-1167.498789
4748,-7113.941014,10256.375300,6570.197188
4749,4713.275981,5712.847192,-1212.657898
4750,7549.113269,2791.185960,-4594.984444
4751,7143.533829,-2044.389079,-11071.710442
4752,3537.656004,11220.086727,21462.641206
4753,-3757.770172,-9741.479590,11151.592138
4754,4295.893492,2200.674229,-10533.673106
4755,10875.479137,-8357.490490,3001.582305
4756,-3576.959870,-10892.876963,-22010.524744
4757,-9304.737306,1527.823695,50.024783
4758,6190.824376,-7140.515910,4055.518468
4759,-280.870838,-7405.003712,7546.543961
4760,990.442662,-10944.301837,-5698.305758
4761,-1292.380246,11835.020552,-14410.961410
4762,11771.692257,13321.300478,-8578.723175
4763,-2604.738050,8628.915351,-4907.838934
4764,1721.781841,2964.949273,5082.128071
4765,-6682.525840,-7430.755187,-12075.687525
4766,-10507.887541,15587.052948,19078.792417
4767,-5876.774171,-1814.851972,10.584213
4768,-6596.050671,7042.240190,-2252.033196
4769,-12940.546390,-13936.764333,-14574.535287
4770,-9898.884907,-3936.299962,-3661.713119
4771,3139.380112,2206.986484,9759.047900
4772,834.557882,11335.286935,8394.994196
4773,-6202.850635,8409.859718,-5482.685320
4774,3279.106372,-11798.816765,-6941.091987
4775,9668.557786,5370.603161,-973.102408
4776,-3891.815048,-1067.492948,-288.110054
4777,-3124.224226,-3679.016840,-21227.608064
4778,16460.803398,6495.793572,12307.931190
4779,-12186.360617,-11896.231601,-2408.499540
4780,-4578.576111,8589.172445,5810.441044
4781,-7265.512263,-1555.258243,-7007.044866
4782,10285.280771,300.330917,1292.140042
4783,-6326.062984,-9091.554664,-4577.535433
4784,10582.725963,641.394442,4545.081360
4785,3962.619892,-6613.164712,2235.689277
4786,2375.789427,10307.292891,-4953.399561
4787,6868.509684,-8118.791869,-6215.870560
4788,14007.131700,4905.479674,-10300.385514
4789,5555.041112,-11277.235322,2616.525578
4790,1957.771995,14325.331614,-9008.327941
4791,16983.724638,11546.873890,-13197.914296
4792,-14595.418227,15743.547564,-22052.030507
4793,-7554.183941,13399.196914,11704.661976
4794,-13856.229657,-14028.595405,5896.648066
4795,3891.642894,-7172.061185,-9903.494200
4796,6633.296407,-11042.779567,-8252.400146
4797,12872.880839,-1598.587051,-2963.380105
4798,4635.880392,-13800.733668,18335.863135
4799,9873.246642,-11729.665161,8126.835132
4800,-11747.434535,-2365.304663,-210.297243
4801,1630.670679,17823.813277,11416.737048
4802,-11566.784399,11648.654678,-12462.619084
4803,6442.124849,5951.689344,9165.313618
4804,11101.653637,-12412.766078,-5872.618047
4805,-14843.974311,-143.311676,-12859.887773
4806,-8933.498927,12610.062836,7145.293110
4807,6959.960225,-1082.160793,-7815.769228
4808,10864.654759,21332.695862,1553.510348
4809,11921.669856,5947.976301,-20715.934255
4810,-11616.701740,-7582.528773,-18964.383308
4811,13882.203065,5854.940321,12758.024947
4812,2390.543466,9598.701218,-11870.529401
4813,-12057.902682,9880.606713,-9221.892445
4814,2189.128263,9981.630587,1797.529595
4815,-11221.323021,-11185.422201,10176.572034
4816,2062.027872,-15175.943264,10811.654586
4817,19301.443490,-17957.630894,11361.018029
4818,881.673660,1709.526767,-9437.221387
4819,4989.687425,-6148.516680,-9961.253153
4820,7156.127519,-9503.014993,9900.640139
4821,10610.708594,-3358.008156,5898.566016
4822,-11153.032544,2046.650317,-13924.963232
4823,-3264.169783,-5764.335447,-1880.090755
4824,-234.497708,5875.849742,5393.816176
4825,363.745534,19054.603505,-10417.926936
4826,-1877.767483,10418.146748,-3307.001432
4827,15146.485790,15266.836732,8713.169892
4828,-7554.424150,2844.751341,20512.664416
4829,3364.291299,4549.682143,-7246.874129
4830,-2785.412975,2494.848698,3977.002285
4831,-19494.070698,8705.516542,-18631.323967
4832,7827.567503,17991.314857,-6572.406314
4833,-14530.011055,-125.126855,-14926.310674
4834,6381.586609,11637.814916,18454.365913
4835,7817.234791,-1264.293194,-3726.673893
4836,-319.352972,-8640.259664,9102.791971
4837,14552.415433,-3979.474424,-3354.004065
4838,13166.598285,-6479.235002,21053.550987
4839,8000.637695,15147.582830,16067.883270
4840,2839.579895,829.417078,-2719.041516
4841,-12002.745370,14814.611696,-1715.794512
4842,3046.823077,13342.121622,1637.721523
4843,-6530.074186,5507.090295,11397.840053
4844,3436.291866,-12747.014605,11475.539979
4845,-5047.278761,-4581.908686,-8807.767122
4846,-11039.895209,-15520.180942,-18441.746309
4847,4280.187535,12178.562536,-5915.349775
4848,-5766.042481,8970.562199,9616.567572
4849,-21086.650552,10103.189972,9670.530250
4850,-15147.912676,5210.747256,13995.258535
4851,-1505.962703,-8234.676003,-20518.797596
4852,8760.573777,-7952.599446,639.822899
4853,-13907.315202,-2468.418632,-4519.263246
4854,84.960926,699.173148,-7384.704930
4855,-11434.320421,-14439.253652,-9689.823846
4856,-11443.186411,1005.452226,15027.281822
4857,-7296.642593,10247.306676,8357.709049
4858,-6116.336574,-10406.410764,8087.924199
4859,-10895.957956,5315.828336,268.900150
4860,-3242.734946,-12172.562970,-20380.981139
4861,-2929.410505,9165.939857,-15024.810260
4862,-6621.724509,-21120.732099,-2396.358191
4863,-7308.809428,-8444.692990,-2752.327069
4864,4476.395845,14494.085355,22980.057836
4865,-5384.562231,-7528.572183,10630.750856
4866,-5336.632634,13442.798576,-19961.747830
4867,16128.572733,4052.087020,-17605.876557
4868,7102.262380,470.662660,788.914155
4869,-3576.957507,8050.775261,2584.652538
4870,1971.189833,-7529.553646,-15506.602567
4871,-1802.793967,-2805.375461,-5157.289760
4872,14204.679925,-10890.626329,-16501.432451
4873,8736.875552,5584.307526,-9933.873833
4874,11911.219165,-7669.923812,-11035.397765
4875,-6236.663338,2374.485522,-3579.011178
4876,-12369.394512,-10656.524544,-7847.341336
4877,-9892.386106,14091.228618,8930.201823
4878,-1725.843212,3923.153797,-14205.364481
4879,1952.936774,5376.518828,-6218.051594
4880,7321.077981,4786.031730,11497.824867
4881,7824.779412,264.633432,-8685.504503
4882,192.049983,-3753.663176,802.848935
4883,-365.369809,-4535.407401,9939.414522
4884,-5725.273909,-14523.229921,-630.702356
4885,-18316.571575,15758.566507,4444.299294
4886,-6567.188070,2647.047027,-9910.535923
4887,15748.063632,-14941.558713,-23713.061429
4888,18262.792991,11166.829854,-13531.957310
4889,-885.820549,-7542.678522,25106.007438
4890,-14087.532290,-8622.182623,-9576.020311
4891,-9310.703041,-13883.327119,-2747.225965
4892,13689.495250,-18396.004735,-11934.789843
4893,-3240.303341,6921.782598,417.482973
4894,-7729.359412,17286.983890,-9885.911170
4895,-244.864516,5655.989762,2183.045293
4896,1006.277225,10901.852251,-17380.427987
4897,-7340.435008,-1936.914672,-2409.644829
4898,3227.289132,4417.486647,-3831.647938
4899,10370.835840,9526.182805,13154.190599
4900,-5058.566667,3230.901139,1952.794763
4901,12436.679179,3776.885554,9888.595626
4902,3031.901413,3473.901315,-15349.240537
4903,2458.074943,-3924.086390,-3762.363635
4904,-10005.949926,14940.773429,19463.004950
4905,-5596.761212,1245.128225,-936.821985
4906,-19693.522945,-17472.398220,20950.147050
4907,-15531.478632,-6245.707890,-19679.981254
4908,13031.172201,9646.174067,5751.516621
4909,-13245.696238,5942.568270,1036.101583
4910,2945.776075,4851.773066,789.690362
4911,-11502.908610,-8954.022546,-12722.571569
4912,-7377.927354,3229.051771,-11106.175555
4913,11994.547766,-10473.959107,5037.876174
4914,1173.892472,1025.105896,-4865.867949
4915,12367.303662,-12365.700445,3698.148652
4916,2202.853765,-149.118397,-11928.503818
4917,-1615.225203,26553.484100,16659.309221
4918,-542.284275,16671.426627,-13836.231657
4919,1461.928140,-3131.700322,2553.678789
4920,12956.409453,-14041.301029,-6662.032267
4921,14979.926376,7355.198339,-5020.130615
4922,-10790.663633,-656.401200,-8585.227127
4923,-5938.210936,-2102.564715,-2424.765830
4924,5210.667281,-10027.219558,-7838.147229
4925,-1541.734014,-15749.565093,2831.349784
4926,-3182.495404,10524.699375,-1628.783257
4927,-3848.906216,6502.529918,17699.387885
4928,5417.449325,6614.585279,9103.152812
4929,-15714.240143,7399.300802,9057.460151
4930,-13204.093577,953.577455,6319.993759
4931,-11793.516262,9695.374367,182.576008
4932,-2974.300483,-8901.076221,1334.476075
4933,-1008.111062,-3530.975141,1583.312596
4934,23093.462169,12610.391278,-15392.006953
4935,-1925.195804,-4032.153891,-11145.166211
4936,4054.655322,1773.452978,11587.774896
4937,-2509.152900,-462.189150,-17104.463180
4938,17448.785793,12361.824592,8452.610364
4939,-13638.032696,14703.445979,16957.983398
4940,-2979.871244,10382.960486,17870.670958
4941,-3009.797738,17614.469296,24659.159784
4942,-19475.688759,14628.120511,12483.488186
4943,-6735.575547,-2749.704062,3048.962964
4944,-7513.609423,1831.197533,5512.832134
4945,-6129.902878,9002.712873,-4957.350582
4946,-15280.587317,-15381.610787,-24735.786903
4947,14216.787953,-12992.906359,11222.156888
4948,-11792.248239,7360.266287,93.083750
4949,17248.305605,11282.946081,14317.285811
4950,10331.075465,14448.974561,-16910.222565
4951,15827.410191,-12755.275518,-5967.753688
4952,1475.051306,-11245.527081,-16526.722229
4953,-6463.824675,-650.770476,-9840.307494
4954,8175.960894,1539.755180,-21157.334205
4955,-6376.460597,-12148.228823,704.740757
4956,-4427.429296,-3842.589709,-7880.090268
4957,20623.172210,-11222.038659,-7050.984581
4958,-4169.022724,-59.777834,1917.472393
4959,289.738931,-12786.305846,-7001.696455
4960,-12282.695124,14803.942827,-2063.370541
4961,-1840.367722,-2386.639489,5796.212747
4962,7887.628747,22190.591558,-16084.853136
4963,14404.720825,-4767.257498,2935.833930
4964,10263.598688,7704.518969,-3072.658897
4965,-2729.095040,-11015.250073,3878.778312
4966,16203.276296,-10873.960562,4512.977924
4967,-6962.949364,1052.554408,-16922.269226
4968,15896.074676,-6215.502834,24300.952192
4969,-7001.780256,-11102.899375,14888.399090
4970,-9853.832494,1983.384865,-1895.650456
4971,-9751.217157,10897.554745,-15609.943948
4972,-1785.034544,5017.642735,-5675.038739
4973,-13604.398397,4035.006298,14828.193175
4974,-11328.045195,10652.346912,-14199.968910
4975,-12698.722170,-8113.028948,12003.595967
4976,-3818.397739,-10779.904544,-9542.956531
4977,-14657.084736,-6453.900745,-3349.796589
4978,-4210.663912,-3289.030218,20447.213149
4979,-6350.116317,14714.356737,18618.372761
4980,3020.570977,9803.372853,1016.426616
4981,12102.221036,6914.029731,1002.874780
4982,6676.232870,-2459.687370,-11427.760241
4983,7267.689317,12878.261064,19061.738073
4984,3156.017394,8680.743777,5779.428075
4985,-6089.347198,-4156.604698,9286.512118
4986,14563.888599,2295.728190,-23664.044195
4987,-2604.006879,16455.844237,-4463.353371
4988,-413.181065,7471.116012,6287.078694
4989,-3826.727180,4775.085812,-3790.914826
4990,-14149.523231,7542.308469,2651.888840
4991,-9015.513238,-7304.820620,4950.347000
4992,-7967.135064,-4191.824983,3605.497532
4993,-248.929691,-17264.112947,-16647.834446
4994,-13050.155840,13594.943483,2367.085061
4995,7034.023681,10148.493384,6483.721768
4996,-6439.558218,4722.588415,-12169.441397
4997,6589.469175,1953.097084,-18921.569123
4998,-11323.374482,5787.665143,-4199.195302
4999,2231.431748,5770.025629,-2221.836000
5000,-1159.821100,-2276.373872,-5433.480142
5001,-5101.823657,1378.728217,9273.613567
5002,-7262.448210,-9350.317944,2597.854832
5003,4167.471294,4817.114219,-12360.277931
5004,-2386.134754,-13545.987846,-12494.842786
5005,10040.234760,-8333.710718,4484.548376
5006,10793.517897,-636.343845,14831.349170
5007,2604.348390,5425.151290,-9171.419788
5008,-12823.373804,15553.214233,24918.310850
5009,-4927.696273,-8039.884620,-12766.181167
5010,-11310.755215,-8518.424660,-1935.927239
5011,14655.522314,-178.752803,15019.634217
5012,11027.978295,-16986.910583,6468.111710
5013,6279.047161,12977.388009,7271.401419
5014,-1588.557191,-11488.559618,-11815.752844
5015,13350.550050,-10972.989826,-11466.621198
5016,-9932.772883,5396.317938,-18761.452516
5017,-2690.864630,7922.822069,-9718.007308
5018,4602.729340,-13228.765253,-16500.807587
5019,1889.155913,7758.376732,-2104.947151
5020,-11809.145617,12413.278397,484.886261
5021,-7389.247850,-3559.191852,19088.394592
5022,10940.203562,-18714.968003,-4302.534406
5023,10103.080179,-2441.556002,6829.164820
5024,-8545.787621,9054.919674,-10904.607194
5025,-7810.022421,10021.359770,8416.457997
5026,4956.906006,-1133.996104,3506.866073
5027,-16756.998728,-409.084314,-4394.201266
5028,-10599.105728,4085.762884,-494.667542
5029,7307.377045,9315.903038,8230.152719
5030,-4859.787503,8897.715683,-10026.429295
5031,-3909.844819,-2889.282678,1578.893288
5032,272.763964,-10483.082197,-1347.637126
5033,-11811.776516,-11949.933733,2478.955817
5034,-14631.670580,14777.454080,-6022.995707
5035,933.911233,10166.773270,15927.324330
5036,10425.065033,-3763.432673,15365.001424
5037,-3510.533127,-9020.159939,-2210.080955
5038,-6954.808358,8933.120891,-12362.762646
5039,6182.032270,-3391.344264,-844.691891
5040,13224.844577,1509.374714,-17718.124285
5041,-2551.617952,12467.021796,-6787.918707
5042,1846.835516,-8693.283047,2334.585691
5043,-8305.907385,-3709.511570,3866.917227
5044,8327.876758,-6128.870226,11473.501434
5045,4713.817294,-17375.677033,5067.136762
5046,2179.320357,19491.462547,14126.618190
5047,15185.590247,-17919.523368,-15002.539655
5048,-10905.859311,-6021.425909,7801.796905
5049,-9178.309051,-9454.023072,6101.708544
5050,-7843.308872,-12397.217769,-11863.720219
5051,15418.091005,-11778.934321,1632.638536
5052,-3227.025949,5744.767154,-3322.049798
5053,-3632.992698,-10798.837467,17887.761536
5054,771.227094,-1308.157255,-9509.801290
5055,-18329.097827,-6227.682255,-14201.302573
5056,1242.127240,-5034.502668,-948.427260
5057,9811.392853,-13070.801620,17378.094505
5058,2094.020122,-6613.254382,5096.170529
5059,-5360.969727,6813.645261,5508.181192
5060,17116.838254,-18293.776596,10705.227295
5061,-8052.717578,-9249.952363,9100.319352
5062,-15669.065048,-16056.963764,-16306.451633
5063,-20386.723685,-18014.844534,10695.261220
5064,-5775.459964,-8081.072476,14946.099205
5065,-2936.991422,-8850.508791,-18445.883775
5066,8898.310764,-2850.410745,-1230.217949
5067,3796.900122,-8093.976146,-16829.307247
5068,417.208358,13237.399192,-1849.219541
5069,1015.915100,1799.397141,12392.699175
5070,-12616.968011,-10503.029467,-7386.525349
5071,-2941.668252,-14.122501,-13363.215055
5072,1029.064663,10786.786735,-1136.776390
5073,12554.894662,5677.132329,-13805.037610
5074,-14575.880060,7026.846977,-9414.467473
5075,9238.257565,11938.505764,13085.787890
5076,-4294.622865,3027.196961,-7950.019481
5077,-3217.455984,-4573.163129,7311.698069
5078,8397.296444,-9997.626865,1004.075928
5079,7347.883175,-2639.422690,-1144.105486
5080,3772.429157,11000.138843,1708.170925
5081,-5830.189998,-10804.129843,-6958.021276
5082,-7467.320990,17785.599163,16469.471037
5083,-9451.132224,-7730.483485,-3430.066361
5084,7168.986427,-1883.424924,-13239.646263
5085,-7354.870038,-8344.103428,-8847.382946
5086,13547.587306,8404.457764,-10943.068625
5087,-4200.135711,-4641.323005,3244.964944
5088,-7667.974286,6039.109449,-8199.201623
5089,15623.179354,-1435.142752,-4901.284746
5090,344.641556,8499.072283,-8368.530964
5091,1267.988151,9141.064354,-2310.426851
5092,-5718.252649,-489.542705,-18739.328688
5093,-2593.905210,-6991.281288,298.748195
5094,6861.399243,-3989.542051,1512.702416
5095,-1771.328298,-10810.844887,4467.496563
5096,-6558.585429,-5130.795816,-7281.397417
5097,-3521.866664,17579.188767,17102.513667
5098,-11337.653699,7923.679609,-5144.302545
5099,-18012.144298,21260.589854,15692.516982
5100,-23634.352751,6186.119074,-350.097791
5101,-2230.779828,6733.618746,-3559.051165
5102,4631.890892,22635.634511,-9709.415490
5103,-3308.003438,-16851.589979,7414.003385
5104,-9572.999588,-10686.761142,-15378.057753
5105,-5069.687853,4538.984589,-5326.786394
5106,-1579.756882,4570.763027,-941.679656
5107,-9045.527634,-6679.346927,3885.920441
5108,-12145.414463,-1275.182693,-2009.201645
5109,-6390.089354,5906.075160,8625.329931
5110,5424.527094,7146.713353,-6120.447412
5111,11550.153842,-13318.090758,18489.573838
5112,-8433.533581,-11464.544976,-16296.293559
5113,-14220.411765,-8092.332566,16936.034209
5114,-14932.753957,4904.164438,-17778.232938
5115,-14356.217245,15560.623892,-11072.392008
5116,-11418.309798,12559.587386,10343.210497
5117,19221.230063,-2879.323651,-1800.586709
5118,-16567.820469,-4424.873500,15028.328876
5119,3457.382514,2833.552637,1505.454696
5120,6883.815206,-4333.430652,-7943.299642
5121,7672.867866,10661.257841,-10878.760422
5122,8844.864701,-6674.777522,12190.030411
5123,2761.670103,-5918.535123,6203.505066
5124,-7482.022992,-12178.413904,15615.541187
5125,-24094.536949,-10791.531312,13369.084870
5126,-2161.798716,871.774705,7209.507690
5127,2347.983167,7428.946541,4014.922880
5128,-7828.989185,-3325.500213,-2547.061568
5129,-3749.848141,7784.226796,13999.812421
5130,5433.537936,-9880.440786,-21450.424544
5131,15004.106057,2456.196066,-12741.978221
5132,-13739.207295,3701.881566,-2713.016669
5133,14738.172743,-2487.381766,-9797.063056
5134,7741.484800,910.727180,4859.595169
5135,810.965323,3765.879077,10495.033048
5136,-4217.976130,-6272.902936,-11222.017129
5137,370.300676,-11039.771868,3053.613887
5138,19555.769694,-1287.375317,-1332.278199
5139,7786.566104,-4723.704854,-4177.765498
5140,-8456.025043,7086.841536,-10965.599967
5141,3204.399004,12336.678646,-2730.518166
5142,7066.340082,-12175.481402,-10768.427442
5143,-14844.765832,13041.632579,-6234.907534
5144,-2478.483504,-3096.764330,14084.024672
5145,-11818.964362,-10044.809228,-6691.346770
5146,-2975.409960,5684.447482,6120.711973
5147,-18068.620357,-12430.150108,-22442.530492
5148,15441.887026,1425.484984,-297.335630
5149,8205.140969,-5146.328189,1421.965478
5150,2761.201920,8302.088580,-3491.833988
5151,-9089.604012,162.894645,-16476.172021
5152,-12911.412723,15534.744482,4406.201534
5153,5717.032446,-3730.865431,8148.214249
5154,-10899.750826,16846.186866,10599.095049
5155,8192.220780,1966.259111,4262.206041
5156,9655.822943,-2538.438977,-11424.225018
5157,-11538.635035,-1205.960310,4402.478763
5158,5314.436464,8956.207105,-12427.299997
5159,-7230.093554,1784.260589,-9775.415768
5160,-5236.344717,-10811.453695,11336.320178
5161,-1733.051848,3994.048417,5853.766588
5162,4454.332744,13424.249268,-8571.879560
5163,-1705.331045,10113.618895,613.463407
5164,3157.685260,-10185.491864,13295.525512
5165,-15685.680993,-2539.102779,5699.052040
5166,-10102.770654,11265.450774,-10138.407760
5167,9576.942783,856.070875,-851.474694
5168,-10104.499126,701.880395,-560.459225
5169,-5022.373709,-12435.061802,10169.622523
5170,4510.538581,13410.439696,-14422.047938
5171,-8197.506579,-1570.421706,6510.254012
5172,-9667.476933,-738.511461,-1226.030178
5173,5225.105972,-5578.575997,9633.961536
5174,1227.763083,-5525.987710,1613.071266
5175,-11030.873587,11287.367450,3043.501917
5176,-6408.545652,3923.328302,-287.331073
5177,-11078.826731,-3899.200421,-441.691419
5178,-423.485754,749.562906,-4480.685016
5179,-8316.512159,-1885.306775,1046.812352
5180,-2883.077197,-2864.887257,6157.637030
5181,-8568.447450,13892.855834,4432.261519
5182,-9435.808648,2742.642369,5297.697030
5183,-14799.732960,13652.559716,-10768.365101
5184,9252.242997,-898.708437,5315.672853
5185,-12490.408762,-11769.432873,-388.456919
5186,14697.638825,-5006.906228,8360.231275
5187,5669.192460,7118.379763,4603.024923
5188,-10098.859251,11032.968557,-7318.754985
5189,190.370555,-8381.236221,-392.192467
5190,-596.779540,-4386.547376,-11933.042516
5191,-18898.146540,-12267.069635,3492.956869
5192,2338.867683,6194.282480,1592.374266
5193,-10342.536789,12722.232661,4573.336387
5194,7324.193550,2920.858415,-7545.430119
5195,-5495.596590,-14593.722953,784.041273
5196,-1043.325111,-5054.732358,14241.109055
5197,-3013.394686,4839.170218,8077.683827
5198,-2594.179728,-13494.191495,-13537.815017
5199,13747.873843,5535.359802,9291.581830
5200,-2013.010216,10571.526829,7765.757625
5201,-7011.525614,-15756.002921,17428.790887
5202,-3851.427872,8774.849410,8295.521913
5203,-872.479372,2748.212662,15783.806311
5204,-1150.028256,-7515.657140,-3690.448313
5205,2367.109725,16543.579924,3258.236810
5206,-3123.038431,12805.462459,-2579.914320
5207,10421.983276,-1716.571009,-8415.999420
5208,4524.704346,-8607.070327,7083.124298
5209,6442.499617,-1873.620272,-1569.489638
5210,-7651.892528,2190.249289,13504.611210
5211,2720.116155,-2570.015482,-2542.271390
5212,-539.698758,-16661.144426,7180.919157
5213,6088.829987,-3310.210800,-7183.222451
5214,6536.799002,-500.968992,6890.752581
5215,9848.312376,1285.265154,-1748.826174
5216,-4793.487997,2557.384994,9151.075407
5217,-6900.224765,7761.946599,-10253.738767
5218,-15792.963244,5270.371484,-4455.689404
5219,2356.534442,12685.156838,-6867.871889
5220,-7620.241533,5643.294235,-9880.763774
5221,9744.083549,10138.023931,3624.810739
5222,15542.673026,-10818.692681,13639.055455
5223,1841.441301,3380.372753,4664.874321
5224,6685.287592,-4866.010535,13055.952308
5225,21441.988194,-16677.701351,3326.056143
5226,-3861.915960,-5208.666520,-4164.660047
5227,1552.833882,8593.410673,-240.760801
5228,-1223.233542,3804.342695,-11708.154681
5229,22530.004490,3346.606074,12915.649725
5230,-323.270730,2842.573111,-3664.476485
5231,-1039.463832,210.404950,-295.041792
5232,12901.116981,10672.348359,3062.685873
5233,-2460.712047,-3963.079394,-7979.600022
5234,10396.038027,2250.450604,-18645.210433
5235,-13725.371371,13710.134286,2413.426967
5236,8500.293556,-17375.870823,-6215.232064
5237,5876.034680,-12027.189667,510.889513
5238,15524.751606,12451.201049,-7214.630311
5239,-11641.134291,-11574.736753,4776.182969
5240,10732.453483,-4.397788,4590.251279
5241,-16282.985220,9618.313746,12584.577488
5242,11464.432215,-9063.914502,1532.198085
5243,16032.809541,1117.411114,-17235.979808
5244,361.468904,7620.837364,-2922.502331
5245,-4371.528203,11905.792726,4613.058218
5246,-2911.087633,2847.007053,8321.161986
5247,-10100.933819,2534.218145,15217.961300
5248,-13698.972702,18295.478393,-2659.071402
5249,-6541.209500,-9423.117641,-17860.980663
5250,-671.402393,203.472244,3316.581339
5251,8026.574460,-3932.811897,-1241.917947
5252,-5138.206933,11920.728045,1015.385620
5253,7295.867139,-9950.774958,14711.204014
5254,-4516.576091,19910.934255,-18909.181540
5255,15332.451575,141.634002,2741.703239
5256,-15202.814289,4148.248780,-12685.605902
5257,215.462617,13599.161812,-7937.514692
5258,8553.068847,7707.596004,-13391.192791
5259,-14115.415518,10004.794350,-5320.543133
5260,-1243.241968,-6136.499873,5780.827997
5261,-4559.609150,-662.512467,166.704051
5262,-891.998898,9889.373269,-13412.345962
5263,-10872.254641,-4790.842085,22112.525303
5264,-12169.045806,-12151.280575,-8025.996499
5265,-15949.616211,-1285.190479,10401.818514
5266,-1155.298325,10052.556351,-5710.701185
5267,3589.926032,1562.398069,3146.750266
5268,5359.443497,-7328.097451,-2394.232338
5269,-11187.423604,2576.842020,-2405.893963
5270,-15336.099734,15496.674694,-20443.506617
5271,8200.272320,-9538.139425,12632.950598
5272,-8002.935118,150.606396,1633.359196
5273,-3800.827160,13481.893205,11262.378744
5274,-640.175524,9705.141452,6276.556061
5275,7630.170300,5403.259583,493.443046
5276,3593.126193,1037.109534,3339.308697
5277,-15069.736422,-14276.218223,12846.203267
5278,9235.750417,-13208.249859,5318.794648
5279,-6509.528096,4593.992612,9436.264262
5280,-6026.892447,-4712.866583,10784.711564
