particle,pos_x,pos_y,pos_z
5031,-4133.489655,-2781.943279,533.550272
5032,1078.602456,-9457.423655,-1266.688389
5033,-11873.824793,-11610.066928,2334.168230
5034,-13689.106771,13948.744014,-6721.071350
5035,1486.529145,9206.796098,15419.714699
5036,9305.971001,-4121.584101,14462.037426
5037,-3699.286050,-8875.605591,-1413.636336
5038,-7077.170333,8165.175080,-11224.151918
5039,5866.513123,-2959.979937,-93.402440
5040,12257.898771,1324.055144,-18198.922388
5041,-2435.212522,11028.365499,-7390.103746
5042,2496.832044,-7116.154513,3018.225604
5043,-7861.678930,-3089.110354,2475.531316
5044,8555.781095,-5187.951270,10377.295256
5045,4797.424372,-16638.411897,4664.327041
5046,1151.277760,18884.149158,14107.484188
5047,14680.826598,-17727.502709,-14766.925859
5048,-9725.691927,-5531.396843,8183.226973
5049,-7691.475100,-9268.180053,5565.788771
5050,-6904.098687,-11299.209873,-11598.801567
5051,14708.763541,-12447.859053,776.110333
5052,-3501.255746,5139.875820,-1514.117401
5053,-3596.818334,-11039.783030,17373.800206
5054,1533.250044,-1308.835990,-9060.875667
5055,-17862.567077,-5277.976983,-14216.389334
5056,862.408567,-4679.914428,-2134.550992
5057,10396.792834,-12630.895409,16760.477460
5058,1718.612425,-6077.435792,5805.968785
5059,-4435.959329,5914.309471,5894.928916
5060,17494.814774,-17769.270815,10761.285340
5061,-8422.932330,-8519.366236,8270.991430
5062,-15015.987960,-16179.044660,-16066.180175
5063,-20154.248359,-17723.960697,10030.900738
5064,-5137.164026,-7292.460591,15052.329996
5065,-2995.560202,-8222.151103,-17944.050368
5066,7167.544321,-3711.351463,-1882.502408
5067,3080.832425,-8305.348293,-16173.765832
5068,330.001762,12129.398167,-786.029655
5069,1613.063080,1484.370259,11050.562407
5070,-12620.833661,-10246.512150,-7092.034325
5071,-2911.948278,-432.013408,-12709.236842
5072,891.842725,9542.096392,-1905.380103
5073,12411.858566,5771.693996,-13322.807950
5074,-13655.209738,6105.931704,-9220.925712
5075,8449.124946,11222.709880,12264.764288
5076,-3952.678765,2365.562222,-8300.504058
5077,-3324.780674,-5509.854779,5933.923074
5078,8075.824368,-9625.172577,1523.682563
5079,5742.157929,-2714.574726,48.639884
5080,3283.720298,10153.537236,990.828069
5081,-5077.910255,-9354.244872,-5476.967483
5082,-7113.339419,18143.435812,15755.162445
5083,-8103.894766,-7148.255351,-2456.820864
5084,6534.663880,-1904.199215,-12357.522783
5085,-6393.063088,-8140.201124,-9243.420581
5086,13466.211695,7984.131151,-10121.291268
5087,-4797.195963,-3729.083123,3392.089616
5088,-7121.448589,5516.971557,-7918.368614
5089,14848.174370,-1123.874034,-5183.393116
5090,315.391460,7605.246566,-9290.220993
5091,1570.331920,8493.063713,-1433.382509
5092,-5083.735914,-549.252242,-18116.486254
5093,-1702.564299,-6338.117063,917.742829
5094,5342.147744,-4226.288036,1718.894858
5095,-174.807396,-9826.826936,4636.508888
5096,-6148.462265,-4079.346557,-7269.006671
5097,-3566.149916,17138.895031,16980.643029
5098,-10111.275993,8427.815880,-4229.913237
5099,-17750.761334,21367.582327,15440.855079
5100,-23571.565580,6048.721293,-931.837993
5101,-1680.596862,5670.798167,-2904.817809
5102,4875.078701,22439.198943,-10340.199919
5103,-2992.185419,-15995.959892,6350.361164
5104,-8941.496900,-10063.915723,-15553.214730
5105,-5338.950719,3669.773173,-4298.954897
5106,-1347.942007,4318.436473,-1934.443747
5107,-8582.036127,-5863.759889,2400.063116
5108,-11568.265701,-2124.820637,-1769.723110
5109,-5133.245182,5003.262303,8815.294295
5110,5939.693774,7266.818606,-4558.655271
5111,10975.700862,-13455.624100,18448.843665
5112,-7774.125645,-10652.389745,-16192.232872
5113,-13379.058442,-7248.716797,17010.688890
5114,-14549.586120,4809.238847,-17243.579576
5115,-14030.134632,14649.192321,-11194.654280
5116,-11262.784213,12671.909270,8996.571967
5117,18629.238331,-2674.613260,-993.273619
5118,-16279.379544,-3774.095827,14354.594455
5119,1995.011717,2734.438557,1444.804500
5120,6063.746127,-4666.160599,-8348.378395
5121,7068.612150,9597.587682,-11367.113871
5122,8428.161868,-5702.510798,11973.325279
5123,1486.908753,-6489.610434,5097.523224
5124,-6768.430979,-12591.482140,14912.028184
5125,-24121.212629,-10027.967765,13443.764573
5126,-1975.047885,560.650081,7310.644288
5127,507.846574,6858.383908,4229.256439
5128,-7061.490611,-2685.315122,-2438.112431
5129,-4041.857093,6988.490685,13043.140601
5130,5261.709659,-9464.362479,-21088.557782
5131,14333.106385,2493.915793,-11725.731832
5132,-13448.263861,3410.094461,-3311.548672
5133,14185.476227,-2269.008529,-8692.480178
5134,7956.591973,1256.894183,3562.775596
5135,1492.852849,2664.986367,9071.311760
5136,-4894.120849,-4684.267388,-10039.941712
5137,250.714457,-9637.640700,3991.519806
5138,18917.899735,-2105.233601,-1747.239512
5139,6877.961288,-4997.538617,-2934.346055
5140,-7015.217048,6903.635799,-10208.744184
5141,2907.215280,11064.722956,-1494.263653
5142,6886.648135,-11098.478751,-10443.113356
5143,-14609.983334,12675.065579,-5618.593646
5144,-2710.689931,-3005.440839,12848.928244
5145,-10549.397339,-9810.196442,-6358.978266
5146,-2759.571647,5193.253427,6662.890872
5147,-17859.481124,-12005.129047,-22345.700369
5148,14292.206890,1466.769892,692.666140
5149,8542.582561,-4199.410966,2191.440978
5150,3956.812443,7715.507974,-3234.526557
5151,-8261.817395,285.593595,-15916.883929
5152,-12421.001539,15542.233307,5031.828023
5153,6838.899056,-3613.340350,7502.307592
5154,-10214.450229,16359.829502,9700.752806
5155,6788.121691,2036.465119,3903.622337
5156,9568.434741,-2473.539154,-10031.396361
5157,-10781.954176,-652.428417,3620.670557
5158,5963.329023,7945.392833,-11561.535089
5159,-7774.839124,2458.067076,-9091.382943
5160,-3940.313678,-9649.134471,10436.090791
5161,-1397.483658,3340.065464,4689.048524
5162,4125.743614,12119.600936,-8726.548060
5163,-1661.384676,9036.936926,149.738107
5164,3931.372313,-9729.065534,12401.641096
5165,-14667.195245,-1589.809478,5623.117886
5166,-9876.284858,10980.336855,-10188.060531
5167,8605.127055,345.323743,-350.860051
5168,-8748.050150,-54.024644,198.981211
5169,-4229.588079,-12450.112086,10240.388515
5170,3852.447481,12507.015028,-14383.908682
5171,-7222.375413,-1521.086412,7215.598557
5172,-8280.142389,-1176.273112,-1819.980713
5173,4874.976002,-4471.099697,9738.693886
5174,1313.202967,-5428.072057,-121.856407
5175,-9843.834519,10573.451555,1313.303854
5176,-4844.676105,3577.299416,-583.099787
5177,-9907.485978,-4005.336266,108.529447
5178,590.672333,1060.121641,-5640.067587
5179,-7236.395552,-1775.113852,358.417602
5180,-2545.649274,-3413.276511,4645.736030
5181,-7882.492164,13059.842825,5479.747393
5182,-8921.875057,2944.838449,5597.231069
5183,-14169.475196,12794.232217,-11363.358590
5184,7821.037141,-2229.622051,4763.353856
5185,-11565.001243,-10882.405244,-1430.488502
5186,13726.064272,-4336.721156,7725.005883
5187,5286.593610,6349.926881,3236.994421
5188,-9756.350903,9863.261802,-7738.915935
5189,-406.377755,-8100.238923,-660.041482
5190,412.447696,-3993.979111,-11712.800151
5191,-18477.566941,-11651.277658,3766.524464
5192,2311.871201,6327.141105,1224.167841
5193,-10217.438356,11836.319930,4549.052654
5194,7662.966312,2537.341290,-6178.270651
5195,-5279.856082,-13470.527443,1272.679231
5196,778.611543,-4818.639286,13577.511857
5197,-2803.049214,4424.233554,7282.181504
5198,-1981.123034,-14125.775889,-13335.247925
5199,13395.727984,5412.110620,9669.044736
5200,-1689.126905,9465.842366,6422.213966
5201,-7088.807772,-15168.197493,17428.173176
5202,-3333.597846,8336.881257,8146.872653
5203,-1621.979013,3405.900293,14658.395936
5204,-32.614137,-6257.312810,-3030.052316
5205,2832.971069,15782.598428,3850.986027
5206,-3420.557636,12099.206025,-3080.721311
5207,8992.179252,-2554.071409,-7584.072607
5208,4123.099350,-7327.313388,5559.081656
5209,5609.788517,-1329.959722,-296.061990
5210,-7497.338716,1200.026781,12659.441951
5211,3472.985829,-2061.889040,-1824.109770
5212,-41.241234,-16075.891434,7317.436943
5213,5397.913947,-1738.820617,-6545.334127
5214,4804.024902,-66.740533,5713.130552
5215,8619.174369,1830.234501,-979.435291
5216,-3404.629028,1823.464609,9535.692792
5217,-6137.080699,7567.159849,-10446.000617
5218,-14670.599576,4793.606057,-4911.103708
5219,2053.551328,12299.206736,-5417.020608
5220,-6097.267972,5455.792551,-8535.620833
5221,8903.541583,9331.653552,2464.297059
5222,15641.914131,-11100.396460,13035.789275
5223,2354.141834,3501.329929,3841.095394
5224,6368.414383,-4798.382817,12483.924152
5225,21169.757109,-16801.845323,2858.197319
5226,-2493.390794,-4953.385631,-3868.028210
5227,884.419217,8354.176190,-164.108428
5228,-1192.674127,4398.157856,-11281.027316
5229,22334.459989,3150.233413,12408.488717
5230,-554.310465,2642.136515,-3481.350787
5231,-1506.423024,360.764650,-671.138478
5232,12475.022501,9758.461483,4054.848104
5233,-2110.216026,-3094.053669,-6315.492516
5234,10351.453364,754.733349,-18446.387340
5235,-12811.952571,12801.760334,1653.688723
5236,8107.930756,-16870.444587,-4852.102687
5237,6096.448818,-11454.012167,512.300652
5238,15199.981187,11546.007536,-6394.890692
5239,-10372.049413,-10669.620259,5301.999746
5240,9959.656591,-372.718912,4321.721809
5241,-15458.048564,8617.937333,13186.577061
5242,10709.131983,-8723.773259,1736.868382
5243,15244.095290,543.602436,-17639.942654
5244,606.605517,7181.786274,-2220.141893
5245,-4585.234634,10809.452573,3912.937840
5246,-3632.819632,2177.240647,8046.829438
5247,-9695.070366,1999.223827,14622.290283
5248,-13398.090869,17842.726522,-2601.323468
5249,-6208.848050,-9233.230445,-17314.454900
5250,-1093.300347,325.783645,2300.775432
5251,7409.501208,-4076.161688,-50.874826
5252,-5654.924081,11028.585281,-375.769417
5253,7071.849826,-9064.141923,14088.751023
5254,-4038.967176,19902.908084,-18697.758818
5255,14700.116681,-152.339639,1666.734108
5256,-15058.838366,3881.926397,-12410.029526
5257,-350.060071,12365.856278,-7221.343384
5258,7407.463030,6626.353985,-12393.602438
5259,-13181.814295,9607.141956,-5954.410255
5260,-864.281499,-5523.743129,6368.172922
5261,-3974.152803,-666.738898,-994.057177
5262,-922.800169,9415.875098,-12937.387847
5263,-10778.952931,-4556.961264,22082.822861
5264,-11038.679459,-12141.014607,-7747.061464
5265,-15141.047555,-423.087942,9623.312295
5266,-1119.980910,8781.433373,-6732.115928
5267,3523.652312,1910.218577,1505.041456
5268,5541.182475,-6325.510257,-1852.635849
5269,-10265.413533,2147.414187,-1986.879803
5270,-14916.064313,14882.217568,-20626.062434
5271,7328.504003,-10059.613515,11843.368561
5272,-7412.224573,227.002414,1274.821010
5273,-3254.810509,12966.909523,10725.507295
5274,-383.778402,8261.760097,6449.881445
5275,6133.254175,4588.493192,356.539461
5276,3674.493572,1181.969777,3025.367646
5277,-14868.631221,-13443.483252,12318.799418
5278,8194.052114,-12730.951819,6160.789176
5279,-6204.777723,5700.786002,8090.662091
5280,-4983.624180,-4383.454135,10942.997631
5281,-3836.023785,12823.800933,7197.245938
5282,-717.828066,-5228.074353,11340.924307
5283,474.083216,-2673.194210,14593.747878
5284,5608.930089,2520.880323,-3093.691292
5285,985.313286,9131.178753,-10.798344
5286,14484.019663,-6825.781002,10950.550417
5287,-11443.818378,16305.636950,-16396.635044
5288,-12434.297118,16780.444284,-18807.864966
5289,-11268.526238,-18751.984389,11392.952100
5290,1219.364296,-2390.726347,-8341.657883
5291,950.744049,-12570.420809,2771.399529
5292,-16716.229010,-10465.821974,-10285.048059
5293,6360.105845,-14264.582197,5387.496017
5294,-8623.354413,15688.549266,-13273.049330
5295,456.867400,10222.595561,1442.934592
5296,-5397.393906,-2464.069809,1535.457005
5297,4750.063450,-4311.105150,-3805.919358
5298,3201.133383,2854.611654,7809.324421
5299,3104.179799,7039.978229,-5469.576911
5300,10993.275181,-11372.619745,-16834.724084
5301,-15292.437318,-15095.090016,21466.850505
5302,832.221292,8105.310789,-5928.864988
5303,-5624.324699,-4888.549499,-14367.299533
5304,-739.116379,3163.281729,-6506.116208
5305,1607.658566,-18587.556493,5441.349344
5306,-6982.731935,-16854.647845,13240.735157
5307,6773.141138,6921.836467,9752.106340
5308,-16341.504083,-16464.004623,8055.660769
5309,-9358.844584,1763.227534,-2511.783799
5310,-14518.221209,-2994.052588,-18029.433829
5311,7351.938817,-4669.171381,4742.367922
5312,-77.508522,5936.937480,13623.198523
5313,-8307.958819,-6234.346805,8144.667939
5314,-5569.428524,15928.488341,13332.898232
5315,-6605.961823,-3089.127496,-18832.219244
5316,3487.410538,-7432.460193,9877.005701
5317,-2933.816279,288.084537,7399.535073
5318,-1701.262220,661.097916,7194.333387
5319,13131.009424,1446.100246,-12659.355578
5320,2599.976969,-6523.035475,2265.551801
5321,-4374.006740,6576.743395,1865.962472
5322,-6153.070341,11156.877101,-2142.880590
5323,-3898.079978,-1055.521686,-5225.264583
5324,6194.841943,-2334.906158,4805.348684
5325,9279.947512,-15759.898100,2876.752622
5326,11347.789797,7386.226699,-8977.636832
5327,-9291.028586,-3300.955799,13184.814043
5328,2406.773323,4846.393311,-2315.606799
5329,3180.161009,-6860.714890,-3450.220776
5330,14634.647395,-7524.293175,3988.508246
5331,5340.909482,-2605.718626,4730.873897
5332,5839.128127,-3706.402748,8359.246982
5333,-3989.570343,-14196.717308,11771.792153
5334,-6766.475116,5395.641841,-3349.019681
5335,-3402.305224,-6224.060988,-9320.500818
5336,-3625.829121,-12819.727250,19241.897987
5337,437.902457,-8626.806918,-8148.421841
5338,-12452.248525,-12962.763205,-9593.414718
5339,12016.986667,-8084.370910,-1830.418362
5340,-4308.088058,15235.728045,6812.340365
5341,-12385.744624,-13271.752051,18124.118592
5342,5121.581878,7696.561703,10044.812873
5343,-17821.515918,4308.721882,28343.920781
5344,-2809.875815,1754.395765,6121.366923
5345,3232.636117,-17882.453141,2088.997965
5346,-17340.603177,-6350.333399,6741.089961
5347,12951.097093,-8281.540916,-5785.424612
5348,18662.450172,8158.963694,-2312.686722
5349,729.710705,2801.123306,359.799874
5350,-12364.238273,-11333.527174,18621.843424
5351,79.074231,11843.232018,-3929.852879
5352,7880.259712,-6006.328862,16335.678640
5353,-6627.330795,8372.068299,12654.233593
5354,-7860.576617,-1822.963497,14383.045238
5355,14306.279694,-13267.621153,-15283.072773
5356,-1626.821185,-3467.014696,-10128.364179
5357,11923.887713,20438.607124,-19832.578948
5358,13411.929655,-13921.773419,-10023.906542
5359,-6772.656171,-6347.903524,-10742.215225
5360,-11472.136572,4419.986809,-9403.847616
5361,-9039.822827,-2924.046310,2831.404157
5362,10233.412018,1501.417274,4978.402267
5363,18678.433292,-10765.829158,7905.641328
5364,-6456.442499,1723.322555,-596.518628
5365,-2739.111498,12566.972524,10736.746856
5366,7111.099016,128.355765,11181.985240
5367,-2896.797872,-10600.885826,-7476.099422
5368,-8718.012322,-3842.491979,11019.879278
5369,-2774.183845,3334.593112,2012.332650
5370,10560.440436,-12068.822212,4113.208542
5371,-13254.875894,2185.992624,-3219.322864
5372,2220.665991,11979.319153,-10229.449152
5373,-1229.401005,-9037.452131,5974.515583
5374,-1703.352060,2849.144019,-2361.483389
5375,3292.292276,-3509.591913,15599.386983
5376,-6985.021978,-6243.943209,-13513.782570
5377,-1881.663420,-5809.205147,-1456.660409
5378,13168.321577,-5641.427035,3591.839542
5379,12177.396033,8368.034578,-15756.476636
5380,-19223.654855,-5970.973810,-17466.988098
5381,-10347.860513,5783.685740,11968.978648
5382,5532.593950,-7187.480304,5532.068570
5383,6992.337479,-6356.546932,-17996.713062
5384,-10394.201585,-3076.218876,5714.856659
5385,-15638.292675,17755.494870,14100.348185
5386,13438.000015,-3803.047831,-2439.675521
5387,3355.629479,-3171.022292,-4395.587017
5388,-2284.634480,-1806.710905,2500.183889
5389,3072.868269,-15433.738336,-9075.993733
5390,-1417.401773,13234.173858,1353.203430
5391,1100.128080,-5528.775477,8052.994850
5392,-6344.288671,-6932.648398,-7132.096486
5393,-8817.606193,6843.640575,3812.295003
5394,144.662963,-4719.169351,9352.816293
5395,-2984.850205,-1565.417032,8361.139397
5396,14291.265554,-20940.084975,-10474.274397
5397,8335.632237,11406.623869,-21889.864145
5398,9325.489261,-14590.583632,12093.861882
5399,-6880.867391,1087.867064,-1114.865424
5400,-7533.645095,-8469.695575,4459.587215
5401,13581.987205,2176.898509,8527.650216
5402,1782.639925,104.512562,-3922.964424
5403,-4184.555846,-926.207353,-2130.689988
5404,4090.788517,-5138.617156,6095.999890
5405,11419.973678,12594.150764,9689.239759
5406,328.393567,9852.753961,-13417.680051
5407,1925.909467,3270.900436,1688.281683
5408,-16092.401398,-12110.079899,5110.089943
5409,9142.554922,5760.765432,-5236.302115
5410,9889.911820,-4853.478865,10672.147189
5411,-2855.109247,-5411.170850,7325.356024
5412,-2579.905094,-266.093639,5545.980477
5413,-12724.331004,-2569.830411,-16116.816916
5414,-8747.229047,3466.572049,2865.439776
5415,-12948.136338,9459.998866,13750.276474
5416,5480.895549,-17509.895717,13095.070749
5417,11025.819597,-17355.189635,-13348.617719
5418,4190.715866,16466.486307,412.159510
5419,-5708.561860,-3384.621863,4367.683838
5420,5440.410346,-4546.660409,-4451.525191
5421,-14721.344359,-18003.133891,-13455.324308
5422,10833.706216,3091.105884,-4931.461273
5423,-2983.994102,-9143.882018,-21305.111317
5424,9329.751275,13511.208737,-19859.511461
5425,1506.744582,-10926.860325,11899.904416
5426,4917.749492,269.672589,-4881.117414
5427,-24732.245589,1190.731846,-2214.666297
5428,8251.220644,5245.123498,-10617.807494
5429,20762.945751,11142.780289,-6546.794143
5430,-10142.697365,10983.983089,-287.543086
5431,-1264.138445,11644.202011,-4089.323608
5432,-3756.933563,1586.466747,17789.981472
5433,4480.980977,-8210.351284,18065.565255
5434,-4598.648457,6409.768686,9244.567048
5435,6038.311513,3280.945918,5296.399212
5436,2947.509676,2467.233735,13838.737601
5437,-1381.557535,-3187.284402,-19693.714199
5438,-7598.581140,-12333.391479,-18839.959254
5439,2854.197396,8078.145293,-3993.042327
5440,-5284.515493,10933.482962,4818.588792
5441,-10973.095350,11144.144953,1064.218390
5442,9660.229214,-2260.581956,9407.114536
5443,12499.479877,13942.701700,1224.206934
5444,8557.459901,3098.627035,9494.697772
5445,-3514.103297,-7679.422142,2113.357003
5446,2585.937728,-10664.963644,11415.120736
5447,11981.385037,13435.782694,20578.786084
5448,7285.984772,3938.014724,9708.893176
5449,10667.019599,8190.157726,-402.176091
5450,-9840.637373,13209.185602,12955.688606
5451,115.299043,12082.673733,-15109.801529
5452,-3235.568460,14309.824362,19534.926362
5453,-16524.421435,10642.621514,-1360.442972
5454,-6307.353703,1315.086828,-1572.973960
5455,4182.855394,5623.150674,16216.074738
5456,-15516.594988,8389.030186,-3005.634134
5457,-19115.553470,11462.271165,-12204.264051
5458,-4446.903085,3536.318682,-15586.974831
5459,1788.243380,-12552.777229,-7655.515658
5460,-588.759134,-14486.845864,-15223.274717
5461,-3132.600589,10148.963166,-7900.743978
5462,7258.342562,-9867.053205,-8859.656450
5463,-3251.163236,12628.220992,-19275.716445
5464,94.405167,16745.380331,2528.565623
5465,-2991.880475,17738.715385,7420.714695
5466,-11703.806857,-4767.171438,-14249.598543
5467,-9358.212211,9928.446016,-98.026152
5468,3897.578400,4580.315350,12194.760261
5469,-2550.926154,-357.305143,1202.353575
5470,5408.613701,8183.685476,-10429.414489
5471,-9259.560529,14922.651795,3863.478761
5472,-10910.408330,5485.966867,-4137.696539
5473,8470.901239,6527.513862,-3625.679302
5474,-5589.779133,-114.066892,23184.255714
5475,-6736.598416,-11868.144839,-15590.902296
5476,13429.836487,7537.609404,9704.808037
5477,8119.736307,2051.629717,9565.163551
5478,-4973.566747,-13.935456,542.061688
5479,-23413.269534,-10731.676867,3354.444503
5480,14132.923514,-8877.333762,1443.239044
5481,13105.325387,3326.780100,-5043.444438
5482,-8350.303292,-11107.660346,14871.653761
5483,-7860.058766,7637.572045,-9445.533453
5484,-6576.958770,-877.088367,-12073.607314
5485,8665.945946,-3840.262711,-19742.536919
5486,4456.248416,-12206.285272,-14539.470051
5487,5408.318502,3389.921292,-2406.391317
5488,10401.498798,223.108061,7874.557744
5489,-8540.012574,4047.758629,8028.247466
5490,14061.297646,-13503.615459,-18516.000863
5491,-6692.198461,-3555.751390,-17095.576693
5492,162.102279,-8513.792166,-90.582662
5493,-13170.563035,19210.048735,-16266.921958
5494,-9090.756069,1387.247665,-5366.463961
5495,-10880.527806,10656.696516,-5309.512202
5496,13490.156206,5828.184667,-7116.476532
5497,-3565.074730,-4355.653420,-2664.221658
5498,-6893.610463,-5318.584038,1933.347003
5499,-11003.542562,4293.521622,-4980.671648
5500,-2380.865649,16530.240834,25805.316819
5501,14346.492291,8325.487287,8607.054443
5502,-2201.144032,-10326.858138,-11200.314079
5503,-9852.744537,-710.896387,-14315.600004
5504,-8047.197564,724.133471,13555.900142
5505,6461.182014,-13519.594804,12848.735945
5506,-7787.153087,-4706.773869,7617.487676
5507,-1071.577162,8268.686713,21062.871628
5508,-1817.356971,1282.168658,6343.046195
5509,8094.912862,-1818.329018,12704.769313
5510,-10927.268265,3312.079025,-10182.637154
5511,11936.147509,-12229.772779,3088.397499
5512,-9164.505629,5231.460662,6536.524840
5513,-9017.643231,5102.638065,3952.991777
5514,-2754.794179,7538.586048,-4125.072307
5515,-11927.857968,-1831.551833,-18898.246171
5516,-6906.864968,-1750.261664,-6391.708161
5517,-3127.303987,9336.767159,-211.801894
5518,4238.253356,-4811.638285,-17131.575376
5519,14423.124766,4455.955576,-17485.506268
5520,-2177.546939,11378.642401,-6024.671712
5521,4113.599897,8659.980915,7758.190917
5522,-5512.646208,-6982.662939,243.775655
5523,-6594.922702,-1354.936702,12711.834287
5524,217.701498,-347.319081,6004.208809
5525,4251.004332,4364.159897,-209.353036
5526,5719.202220,-14261.310283,-8012.991912
5527,-9359.663531,17367.623714,-5699.081518
5528,-10488.762236,15506.344523,-1019.502738
5529,6119.268998,-16230.734165,-1009.131633
5530,8426.355001,3913.228642,3350.685413
5531,-1893.375526,5340.681853,-18235.807174
5532,12809.093806,12121.635705,2117.617864
5533,-1971.680731,-7337.074883,10958.160363
5534,18535.494102,-8038.033570,20315.835961
5535,-9321.112577,-10495.761371,10834.903948
5536,14984.414852,7293.020632,-7408.794120
5537,15121.654221,-13077.469879,8685.106120
5538,-6719.658923,-317.429130,7927.998666
5539,14193.898729,20266.979809,11567.196217
5540,5545.863085,1491.520986,-2430.717797
5541,10403.377371,8417.692673,-1169.101359
5542,13783.175924,-35.660669,16086.801282
5543,-178.469558,-10092.198183,2776.251532
5544,-3686.711441,12036.943719,58.134633
5545,1262.735667,9318.542806,-20770.229659
5546,5252.506724,10290.919085,-3744.940445
5547,-15314.329888,1281.424278,-12111.694104
5548,5174.290034,-2879.496036,-5469.486180
5549,-6166.525793,14112.178719,-10612.825737
5550,-6927.904140,11061.550164,-545.040016
5551,-16347.319918,20181.120247,23585.879878
5552,-12991.156379,6919.755009,12100.461418
5553,7083.185790,-3223.716949,-3993.716444
5554,-7074.651944,-5355.648078,-1665.635538
5555,5758.079929,11354.092406,-5462.573538
5556,13944.290978,-7809.134559,-15870.894312
5557,25039.409049,-5406.266827,-879.168843
5558,11372.094809,12895.423553,-6427.451311
5559,-13374.384233,-13747.300590,-19184.451265
5560,-3718.318686,-1420.804518,3713.127988
5561,336.820510,335.947048,7577.481262
5562,-7111.438667,-593.785068,7537.705637
5563,3708.844851,-2088.325152,1545.843032
5564,-130.604524,-2922.420995,1293.495416
5565,18874.557896,-16047.299077,-13656.844822
5566,3927.831744,-5784.846674,-2058.947648
5567,-6811.137845,-15914.582318,9200.672729
5568,-6590.718298,-14768.749557,18443.870785
5569,-1954.831070,4561.230399,11847.255884
5570,-4039.292240,-5756.806657,17997.615260
5571,-1198.186398,7152.712573,8256.403887
5572,6575.515694,9600.076396,-2298.859161
5573,13033.982301,-12784.290413,19272.112283
5574,-3032.725322,-5751.030302,-17860.233818
5575,-2713.825604,-4019.434929,-7591.698672
5576,5284.703420,-13406.081907,-11658.572401
5577,-2424.013718,-11033.084451,-2534.477458
5578,-9094.773744,-7157.011312,-6718.345025
5579,15169.037504,-14706.895871,13548.297483
5580,15191.116347,15824.475769,19013.933149
5581,6955.150386,-12671.291397,435.412307
5582,2129.345017,-9443.409921,2779.251921
5583,-7656.098110,389.307630,-2430.558351
5584,2546.652000,7012.509039,8092.365456
5585,3014.900552,6222.529776,-10723.161536
5586,549.955328,-6418.966175,6794.114567
5587,2958.316994,-17882.863777,-9579.550276
5588,-3540.046384,1168.572985,10961.614086
5589,1093.782121,8442.519381,-13521.131118
5590,3228.307212,-483.407914,11783.963092
5591,9.472536,3742.725503,2836.369080
5592,3286.931041,-4252.001505,-5515.032965
5593,7906.522834,-10993.912581,2877.855721
5594,10838.676855,23890.358999,-16755.036554
5595,-5310.476143,7148.348330,5936.326996
5596,-11982.676214,-6930.820468,-5075.061127
5597,-5603.423557,-2544.053126,5184.996498
5598,-1704.057909,-10671.731211,12183.364916
5599,-2747.235015,5754.238771,-6848.272943
5600,-8329.567957,1224.968183,-11820.639755
5601,-4841.506232,3959.338287,8777.510398
5602,-9824.221951,7046.536359,-9762.794832
5603,12608.091792,-10278.627065,-18790.786291
5604,-109.541082,-16504.938131,-14123.137298
5605,11713.950973,-5376.299631,6308.718965
5606,9703.451098,-10226.908579,-8669.348045
5607,-17403.973643,-10706.240900,5017.640095
5608,-9085.620832,-2509.294383,3516.609797
5609,863.351495,1530.266944,2228.849380
5610,5077.454032,6800.236495,6832.877372
5611,11318.242355,-9448.703503,13313.098840
5612,-9867.465395,14264.375742,-6635.781200
5613,8255.347307,14303.187970,-4764.507709
5614,-12422.813690,10535.837635,4259.217442
5615,-6889.004051,9253.040843,-19050.471593
5616,16558.213800,14476.089739,-13644.998815
5617,-11530.220864,-9235.849396,-20819.577329
5618,1234.533144,6576.497799,7416.612257
5619,-6655.294064,6796.388981,-2701.091207
5620,1092.711086,-574.392028,4854.828997
5621,6633.767645,-7588.656286,4764.979387
5622,5397.156398,-10132.645360,17488.018118
5623,6115.791548,-3350.607860,15096.669482
5624,6562.167404,-1505.976824,5189.236087
5625,8232.305663,-4114.519970,-3872.362076
5626,5345.034848,-3748.901566,-12877.354789
5627,-6292.695229,-5007.149154,-17823.145608
5628,-15459.644819,-16793.055978,-20144.247438
5629,12977.227207,8408.444705,13744.368347
5630,-11342.375244,11999.818746,5123.450768
5631,-4158.203333,-3122.318219,14298.476402
5632,-12752.190085,-9432.177846,-5992.258310
5633,2355.611461,7107.480878,1995.604527
5634,-2766.768862,-2298.719766,1136.592669
5635,-5091.248626,-9281.198441,-8472.543959
5636,-11261.393904,-2574.072000,-10955.817981
5637,10994.215441,-226.843237,1872.190751
5638,344.532690,-6013.697398,-2133.510974
5639,13874.706054,12345.918610,7301.814664
5640,20085.123491,-881.579388,12904.231820
5641,2741.216851,-8034.369912,5949.540002
5642,-12508.152443,10645.371168,5340.687387
5643,-3812.392353,-1774.836871,-727.102986
5644,4652.681671,-6283.266847,13410.158253
5645,13969.128390,537.137418,10181.821606
5646,-4718.981886,-13082.051295,-4926.408203
5647,-1536.385882,-2842.407115,-13856.011675
5648,12136.871844,-19791.924524,15332.619347
5649,-10880.397813,11493.064781,-14790.976995
5650,-3412.067649,1319.761203,14297.933432
5651,-2234.327141,-4705.671748,-3764.405337
5652,-11778.252818,-16590.077248,7155.949656
5653,2788.181547,-11505.249606,1328.482966
5654,-6732.804697,6854.031693,19412.019327
5655,-2805.344659,-1178.843759,-2869.880537
5656,17707.045134,-19315.748626,9501.630486
