particle,pos_x,pos_y,pos_z
1513,-5713.789981,-3874.939223,6162.293700
1514,-14934.143838,-8340.704957,-1256.741410
1515,-8774.390880,13016.480500,5060.680775
1516,-1510.408830,-4713.805500,-3613.036575
1517,-10839.332732,-13843.460836,-14259.598649
1518,-8949.379067,10173.723641,3724.174283
1519,-5052.402589,5554.186511,-1297.564466
1520,-3980.790903,-240.746469,5371.994767
1521,5141.866889,-269.121509,-2060.096499
1522,3315.173420,-4984.156994,1824.188517
1523,-15189.884646,12603.824155,14368.447602
1524,-1034.635050,-1555.044460,8900.598494
1525,-11408.510741,-7380.570479,-15006.631308
1526,-4636.615619,-6698.870204,10101.791910
1527,5217.291817,14472.988274,-22285.710624
1528,-3920.234895,18821.442089,5724.562915
1529,2212.708697,-541.486620,1256.293343
1530,6389.703644,-14130.337430,16566.465003
1531,10118.952271,-10511.842392,-9195.526727
1532,16312.295373,-20679.700734,-10725.475916
1533,10276.294001,-8213.972046,-54.085341
1534,-8894.303007,3330.719823,8355.287829
1535,-1958.345372,510.251628,5882.641601
1536,18658.145257,14864.674179,-4344.059649
1537,1779.282179,14109.134717,-13576.453326
1538,-3096.664721,1158.148555,10112.775630
1539,-5367.680269,9019.717393,13196.915756
1540,9926.386277,8427.892202,-18957.833363
1541,-10979.275362,-5109.825657,9253.435540
1542,11135.156621,568.829716,-7620.060379
1543,-8112.029735,10951.101483,4702.960759
1544,-7730.390249,5836.925828,-17916.787755
1545,10565.561204,13809.917930,4409.126928
1546,-10529.103598,2971.658884,-12866.016992
1547,-16690.161683,10621.833768,-2393.972585
1548,-771.961376,-645.890545,-10067.072520
1549,3290.873013,-19256.215180,11932.647356
1550,-6865.790045,13222.611985,11835.588139
1551,-11454.646196,13399.021192,9040.201601
1552,3395.106255,-1747.282414,-11718.260374
1553,14604.576078,-3425.650177,-6260.119010
1554,15629.313757,9851.432450,-6112.374844
1555,13849.876653,2706.999314,7216.528144
1556,5661.478178,11814.208987,14014.494337
1557,-19545.047585,13611.387870,-994.425730
1558,-794.244428,-11826.591320,-6113.530529
1559,5436.038647,-6371.868704,-14587.955879
1560,-7891.649945,6627.158779,7285.035362
1561,-4653.674486,13070.052615,8581.347305
1562,15617.615509,-8794.150823,-11176.901611
1563,-8937.344919,-6095.521910,-935.396913
1564,-6540.864976,14084.915901,14978.296962
1565,-5198.436605,11072.675212,6789.634225
1566,-1501.995398,9435.620875,9707.917625
1567,-972.005143,-16917.867384,16992.571688
1568,-6875.741790,-127.989316,14761.031546
1569,3747.177878,569.700947,6365.959967
1570,-12695.858620,-11476.231823,-5061.107683
1571,-2176.812557,-2709.567565,-13508.321319
1572,1547.291512,13513.703993,-3509.308030
1573,3294.011077,7455.640035,4813.831799
1574,7193.281753,-5942.495725,-9092.611633
1575,5662.862726,28.378770,-3123.955222
1576,8480.068208,-19774.586885,-16897.504118
1577,-17341.228851,5847.018007,6129.041176
1578,-1095.483238,-13467.494014,-18357.467422
1579,12055.714154,-4650.029523,-92.173359
1580,-16908.561089,-13025.784138,11299.511702
1581,9874.532771,152.167313,9378.111437
1582,-5804.005764,12001.578125,-2268.605867
1583,8142.180173,9322.356965,2439.332467
1584,428.094694,12539.695867,12335.195096
1585,11092.793605,4239.834736,2626.512281
1586,5129.622797,-16378.338289,22096.738736
1587,-18537.258721,-5509.511710,-2086.918281
1588,7440.845391,9324.213240,15101.427945
1589,-5168.330068,-2257.009665,2251.565738
1590,-16335.276785,15797.321382,3849.893320
1591,1290.614132,-17914.940199,4048.459479
1592,8433.310779,-16711.125448,10013.073311
1593,14177.646343,-18.593076,-19240.199797
1594,12492.676682,-9228.613126,-10398.330266
1595,-17390.873058,-20246.417102,-3643.152420
1596,13206.197586,8862.985159,-22499.355546
1597,11022.380357,-3703.282047,1522.125536
1598,-5606.388342,-6941.192475,-4878.069963
1599,14472.159245,-4293.631543,-16821.388286
1600,-7233.773225,-7269.187630,-5410.794890
1601,-13841.337036,-14560.882698,-440.368321
1602,758.530228,-9429.256859,-6440.391272
1603,8561.146255,10295.110117,-10818.829174
1604,13534.513891,-10487.045505,3859.468032
1605,-13938.048877,-13486.072315,-2182.275497
1606,-5118.145489,-8730.276006,-7617.048393
1607,831.605461,8999.425479,-1506.945780
1608,8598.900449,16058.615790,-2090.567559
1609,-13364.539886,-16054.389811,4109.625341
1610,13432.084590,10789.330589,9726.828617
1611,-5697.856084,12438.334814,2980.672627
1612,4194.352335,5105.909450,-2574.786599
1613,19308.395682,-2664.460803,-15159.011101
1614,5025.859922,-1214.666519,19396.187491
1615,-11482.548240,-9232.775636,-25831.380683
1616,-5666.043997,-5590.453100,-4446.179743
1617,15301.330632,14202.806610,11885.047341
1618,-12494.124551,-4908.146673,15582.675093
1619,2184.532676,7270.019278,16864.162511
1620,3935.689726,12179.612224,-11769.962299
1621,15904.865827,13111.481920,-14772.192302
1622,-17918.201823,9239.715785,-6339.349787
1623,1281.635897,3674.817109,13506.783187
1624,-9932.501981,-13081.069595,-18756.492918
1625,-12721.297960,-2712.702824,8117.702377
1626,9787.874154,-14888.884703,-12005.058807
1627,-3324.693432,-9613.646247,13269.927408
1628,-820.329592,743.727473,-4017.420623
1629,-15289.117908,-16079.123607,-17968.731076
1630,-2619.053989,15308.421119,18606.571467
1631,-3139.616220,-1990.921175,-1189.807558
1632,-4626.365286,6618.406331,13014.305400
1633,5863.972341,7971.964726,8938.100409
1634,21471.808777,-3649.543770,-10799.418695
1635,-3838.627796,-3687.394165,-18181.796306
1636,9953.155592,-7324.373339,1033.762250
1637,-10740.822165,-952.051439,17319.822760
1638,-102.810332,11985.969416,18206.657878
1639,-12187.809386,-596.862958,6670.462749
1640,1318.976189,773.021149,-6103.737617
1641,7237.726607,-20665.122302,-1396.463499
1642,9520.241193,-12904.937990,-24417.253601
1643,-12363.522344,999.573366,-8744.595815
1644,-1336.351391,3187.804243,8851.537741
1645,-6471.518755,388.249282,14711.756752
1646,1058.877070,-7346.698792,-5278.988539
1647,13946.533793,-12797.826164,-4339.016123
1648,17091.428520,23006.518786,-20922.959302
1649,8173.866250,-11602.764328,-17676.877706
1650,1381.252700,18720.705502,11242.766904
1651,-3401.534492,-428.057607,-3895.137285
1652,-13999.826694,-9027.154817,-16476.930940
1653,12006.541628,-7216.180524,6302.325872
1654,-1456.233295,4893.834687,946.698562
1655,-10125.334573,2412.046471,15198.687135
1656,-14143.547887,9884.200700,9082.280785
1657,5724.495756,2864.303983,17295.355421
1658,-18170.265225,-17436.141853,13061.358634
1659,1966.836822,6726.089552,1199.447538
1660,8289.897908,14983.869196,-6391.571608
1661,-393.644433,-6929.873177,1729.003182
1662,-9114.810973,-2504.620373,1464.430374
1663,10704.477985,-8915.586688,-6503.464128
1664,10523.864418,-18224.690338,-12048.781860
1665,-14705.092403,-15430.987365,11248.290389
1666,16905.738385,-5498.746783,-9142.131487
1667,6344.295229,6467.936834,-12061.740485
1668,-6305.106756,8672.262164,-17750.559479
1669,3591.686907,-11934.620738,11632.213286
1670,-13882.001295,13432.198377,605.944078
1671,461.212530,7295.534975,7417.803185
1672,-8501.525319,164.977536,12140.408804
1673,-10881.598540,-6728.609739,-134.281631
1674,-3712.478985,5083.587737,-5101.173169
1675,16882.132847,15961.982027,-14020.922657
1676,-3244.821610,-5055.453535,-5352.858388
1677,17208.833693,-10679.700955,-19460.389357
1678,6619.188908,3503.862085,-1022.199057
1679,5297.395518,-6530.593731,-705.336496
1680,5334.719798,11223.182909,-9210.458548
1681,-5104.490265,-508.113602,5869.990684
1682,-17073.352564,-2143.768821,-11853.871017
1683,-286.531667,1503.936365,9506.469980
1684,-5641.035111,-14127.825369,-2719.648567
1685,-8303.579758,-313.896367,4735.158229
1686,-13415.525140,-6588.557864,14728.860086
1687,-14238.365126,15377.022873,1533.891369
1688,-12471.752124,-5139.832598,12260.648513
1689,-4438.352850,4786.647310,-15813.349108
1690,1501.811021,-7062.045088,14573.064251
1691,-2807.218233,8993.701896,-33.650546
1692,-2421.226907,-11951.660529,18462.062688
1693,-5043.888588,5627.432895,-638.755727
1694,4394.364288,4885.207299,6131.256189
1695,-18356.778465,13371.560541,5532.224701
1696,2077.622811,-9330.921206,1032.907874
1697,-2680.878115,3806.222614,-8073.865776
1698,-11858.040173,-14259.740627,-15876.188011
1699,7893.814641,14179.456146,23740.701826
1700,8193.166172,3401.400907,9413.919670
1701,-10768.278414,5192.517013,9753.423505
1702,-15558.482021,-13461.893503,-4771.576611
1703,-12146.073848,-5389.559260,-11854.289326
1704,11883.931210,9206.604240,18804.653673
1705,-15546.312968,-15787.604666,-6674.788647
1706,-6475.254129,-2879.619870,3874.822013
1707,15519.922478,-14780.528658,-14329.005217
1708,-11954.110050,6850.667083,20038.105663
1709,-6063.326666,13414.540504,18146.124173
1710,-3985.707085,8413.504337,-1766.049746
1711,-15102.635251,-10925.089408,6385.646920
1712,-13335.628861,20830.762993,23463.117983
1713,6030.302035,-10227.355864,-5950.207973
1714,-9889.271305,-1754.157605,13902.631391
1715,-17707.076942,11929.591322,-8602.789948
1716,4916.826177,2914.329532,9314.341105
1717,3564.142387,12424.322799,-14593.589141
1718,-15236.997626,9872.747033,-14186.242969
1719,13083.471514,-3019.617661,5949.022332
1720,-3835.692093,-7660.686965,7194.007631
1721,1147.257219,-6024.469404,3758.881120
1722,-6816.671259,-6674.535842,-3823.687751
1723,-11414.741560,6626.515980,2520.388065
1724,14978.812302,15165.575450,-9141.789676
1725,653.908564,-9784.930923,4776.029894
1726,-442.118206,15945.723888,20104.273342
1727,-4512.067731,-2108.764326,-416.245362
1728,-1994.852029,14360.092341,-8275.585681
1729,-6738.904606,5001.715168,-9522.774202
1730,-11697.389454,13186.013506,7502.325397
1731,-11030.909519,-7852.657145,-843.317220
1732,-9371.025827,5958.850661,9185.201292
1733,2241.859258,13356.242014,5621.286209
1734,7205.289230,-4996.884177,1146.497688
1735,-13699.394399,15677.027254,-6508.978475
1736,-12629.909695,13780.325151,-5211.861692
1737,9402.587488,14710.260769,-13344.959198
1738,-14221.995670,-11270.348612,10357.097434
1739,-6809.171251,9388.582430,-1696.744476
1740,18875.496567,4804.513877,7023.462159
1741,5978.477821,14828.133505,-7092.203372
1742,-9387.826370,5402.700047,-12078.805577
1743,-20828.138749,5888.404087,3977.389438
1744,9755.883456,16877.187812,10584.388115
1745,9418.334807,2969.391587,-3396.165287
1746,-20805.458692,16169.473763,10454.508777
1747,-11694.223994,-15773.754489,-5.531544
1748,-1670.379964,2669.515887,-9279.751772
1749,-15821.287191,8289.007070,-3591.870169
1750,6650.009443,-19313.462511,2254.926356
1751,-818.420378,-6027.538237,-8965.134643
1752,-6838.804829,11425.439578,-6444.730977
1753,-13706.669823,-5672.389558,3657.688849
1754,3990.167452,13904.981443,10326.310391
1755,15604.628074,-3884.522934,7087.918202
1756,-1112.761712,-12244.949562,-12565.929018
1757,6297.965462,-2087.206932,-904.074253
1758,-9056.735982,-583.824875,3879.539187
1759,2645.911315,-7231.689933,-18790.419526
1760,12753.273549,-2088.659152,-10111.972671
1761,281.304955,8525.244065,-10798.601977
1762,-9559.991970,4417.592262,-12111.804689
1763,14233.497663,-3240.750448,27226.717115
1764,-2092.567874,11931.153897,4265.424391
1765,18778.696475,8228.010642,21517.775591
1766,-5165.120075,15845.637911,3030.067226
1767,7564.385186,-1015.468920,4715.147517
1768,-6504.228030,-10630.537186,17316.038002
1769,-14866.706452,14471.414439,-9849.289025
1770,-4748.542857,7923.349972,12179.243457
1771,10377.242315,-10255.430057,4021.977818
1772,1551.461878,12996.040812,-9262.098128
1773,3480.347883,-518.622223,2888.321807
1774,-6141.078923,1722.813114,13188.344573
1775,-15804.887835,11492.566067,11843.677668
1776,-7006.943948,-7804.252579,6060.997531
1777,5011.638885,13120.176530,10061.931182
1778,12292.296953,-1776.122896,17585.555414
1779,-14033.410219,14858.570710,-12967.164799
1780,19515.444766,-10657.905906,-1752.334959
1781,-446.586594,-1092.460583,689.302535
1782,-13985.335743,18728.293059,8733.740881
1783,9910.639901,3859.001972,-13328.072777
1784,-3152.373579,900.586433,7073.407321
1785,-10569.416704,-161.629582,9261.453061
1786,2385.327749,-1818.407264,6771.909657
1787,-12568.476021,-11810.957997,-7345.021593
1788,-14783.688431,7505.275701,2816.347091
1789,9898.521564,-15161.070279,-13563.125863
1790,9644.703440,5502.117519,-12386.786429
1791,-3089.566707,7254.080883,-7401.738331
1792,9089.735576,15944.099242,-13189.487662
1793,-17777.122981,-4775.684779,-6030.115615
1794,-8078.472673,16605.929965,-2765.134131
1795,-9321.891887,16970.873379,9195.943307
1796,3073.104063,-11931.730323,10596.395678
1797,-854.567653,-9815.789821,-8692.941555
1798,-5134.689990,7698.723154,7338.033347
1799,-10681.061044,13765.542501,1709.913219
1800,4777.516380,14452.836673,1577.960140
1801,-18362.793833,11420.861085,-15015.707185
1802,-5864.955690,-74.926262,77.208614
1803,-4345.045036,2224.247447,-12660.789960
1804,-12005.314612,-18974.019875,-12743.011878
1805,-14654.567016,-22112.777065,7895.488209
1806,4320.996130,-3032.097742,-15383.657817
1807,-16695.784817,4353.898674,-17797.619423
1808,15232.740825,-6679.528001,-18881.114575
1809,8389.266514,-16276.416020,-12188.318243
1810,-4605.537361,13020.319242,-8001.914857
1811,-21212.285727,10268.850823,-14977.635280
1812,-3654.753308,-17989.859600,4212.660677
1813,14340.199306,11873.609172,-11790.423123
1814,6940.215633,1526.521660,-3134.378789
1815,8653.997871,-12048.567498,-8808.488519
1816,-1195.897107,-6090.741106,8156.995316
1817,13565.563931,-14384.433013,-667.273866
1818,11401.693005,2455.319818,8006.398907
1819,-3401.082130,11408.982923,3260.784239
1820,-5689.217293,-480.006574,-8917.013542
1821,11448.910610,-10480.965993,2508.398133
1822,6404.558030,-4774.280272,-11730.382045
1823,-16521.086539,3242.074660,-11886.398658
1824,-1824.856805,-17264.379487,14888.401597
1825,9386.708619,17566.957423,7408.149227
1826,4288.346195,9758.113947,17729.621817
1827,6273.206060,7790.345045,4041.051688
1828,12170.390549,-7173.893371,19511.155883
1829,-498.529060,-2065.702373,-13168.929078
1830,-618.953008,-12140.757886,3254.266711
1831,5287.534464,-4564.830798,-9356.138541
1832,9324.198235,609.301066,-6008.064424
1833,-3994.766601,11104.877706,239.586308
1834,22389.802396,-7143.296274,-7973.498734
1835,-5258.385414,-4088.373709,-10598.912418
1836,5588.019279,3667.354825,-10499.739627
1837,171.921913,720.051612,10568.857744
1838,12851.777959,10771.577355,6171.644360
1839,-2229.219959,4832.207718,2337.425711
1840,-11409.261122,1287.063313,-745.495949
1841,-14329.176205,-3900.161446,-2755.271963
1842,-3409.109340,3378.817026,10553.703683
1843,13364.200958,8429.216342,-1409.106936
1844,11511.706762,3288.135240,16769.438082
1845,9676.978080,12540.265162,3850.641664
1846,13950.594999,-6779.721247,15357.122725
1847,4318.884954,-6319.349084,-1209.427389
1848,-983.369472,6012.989792,-7023.547513
1849,-3429.825847,14684.593067,-2443.472105
1850,-15340.276606,-6283.082700,4282.627245
1851,-4686.056912,14969.237122,284.686673
1852,-13576.823886,5092.165842,14378.003427
1853,-11341.682998,7219.699042,-1074.081976
1854,10309.488339,-12987.459834,-11256.620753
1855,-5105.983754,10704.747243,18148.754576
1856,8771.646203,-7957.782884,-5174.135327
1857,148.729074,8975.988874,11002.985945
1858,9957.390232,-20636.458183,14366.725336
1859,-2268.632291,4461.944103,-2903.735301
1860,4202.203110,3371.370904,-4865.541565
1861,-10467.223878,15663.292043,4184.831686
1862,3467.020462,2877.756657,9431.380729
1863,2112.758814,6668.460120,4337.760658
1864,13876.738814,-18590.376651,19427.331559
1865,711.320419,-13069.163530,4486.986898
1866,15265.955243,19691.641785,1070.498617
1867,-3368.389203,-12892.367212,12289.796750
1868,5367.445334,-2266.171730,-12636.667436
1869,-14055.298073,11296.763125,15736.193301
1870,-17232.466424,-14456.235126,245.530321
1871,-15148.006402,-13395.297409,-7006.354625
1872,-10279.404844,2556.678319,-22053.329353
1873,2700.963307,-3638.338388,-7852.458195
1874,-6114.643035,-7312.778678,15571.806516
1875,7171.057145,1691.720245,-13549.893905
1876,8594.812390,-8486.884460,-12140.821803
1877,13632.508815,-16431.189991,-12305.019245
1878,17692.298762,11973.054800,1081.504357
1879,7761.207635,3763.857045,10128.261155
1880,12482.516958,-6975.958964,-4137.529178
1881,-13343.820877,4216.534458,-2933.622016
1882,14186.921986,5018.141756,-15991.047371
1883,7420.122911,16902.259273,5960.674739
1884,5331.385808,2502.975411,-7498.582274
1885,3867.092891,-2688.502018,-5322.791906
1886,-7384.749246,-11535.927689,-8476.827875
1887,-5432.342870,3516.068414,7806.846491
1888,-7478.386307,2821.805255,-4807.194986
1889,-9268.323243,-3411.280129,6528.910613
1890,407.884492,3077.882151,10483.176838
1891,-61.223912,-14444.027740,-1726.665433
1892,1080.780087,-17193.307151,-8850.783856
1893,3695.848638,5190.118947,-8497.119506
1894,13644.539107,14075.076729,10928.072015
1895,17246.317291,11255.004329,1830.999459
1896,-7166.855543,-6515.538889,6398.992588
1897,-10685.305733,11725.010307,7028.142503
1898,18136.657450,8794.115819,-7154.407863
1899,8493.876610,-12625.966636,2752.221385
1900,13690.287445,13741.482896,-2696.666492
1901,-15989.579230,7449.719775,10663.174097
1902,358.305514,-8332.009977,15634.451626
1903,1992.727300,18301.555847,6000.754557
1904,6583.642975,5356.748151,2260.232646
1905,-350.333980,6985.802732,8040.157167
1906,12708.694466,21278.916033,13934.921207
1907,-14213.381144,-11889.869787,-1959.758764
1908,13573.518437,-4360.381295,-20033.331643
1909,-1925.830918,-1988.903141,1235.101801
1910,-6850.808904,-5903.356414,7816.269671
1911,695.672753,-12381.632256,8055.163269
1912,5422.276063,-6361.485950,21019.413500
1913,18066.621388,-12848.758682,-22860.279832
1914,3017.570347,-2517.779095,-3799.672087
1915,12586.082963,161.244728,-22646.231394
1916,-6662.704641,-5338.365520,-8908.995889
1917,-9202.190765,-14466.162375,16111.572091
1918,-14523.345689,-4721.476491,20538.235989
1919,4229.455672,-1485.121333,14785.881062
1920,-6494.581475,-2703.769063,5777.981446
1921,-1384.426098,-1780.019878,12759.207387
1922,-4964.319552,9228.659730,-6582.367719
1923,-16110.114004,-22339.124482,19929.447431
1924,-12126.392013,2874.695274,-11362.610527
1925,11916.406339,7488.227285,-16499.091953
1926,-12833.419993,-7627.272374,17692.186396
1927,-1657.553538,-19678.543664,7451.227029
1928,1935.559473,-10219.683630,-4842.123365
1929,-7343.781854,-13254.865064,-4152.321623
1930,5980.518260,-16209.962832,-5345.477275
1931,3064.695754,-4419.467593,7776.484851
1932,-3010.812822,-12012.014167,11088.079921
1933,9760.515910,6887.060259,-16688.189781
1934,-4164.527846,-11484.963841,-9782.788517
1935,11226.762959,-13183.882976,-992.847066
1936,-2756.285492,-3662.091673,-414.651170
1937,238.696474,-11669.433112,10006.385859
1938,5557.435911,4874.582312,-21654.149834
1939,1130.068027,-5381.376646,12139.724471
1940,-1821.216258,-10956.627988,-5726.179303
1941,5350.578204,-10656.678413,-14774.601302
1942,14375.986098,13161.456257,-16581.178289
1943,457.586574,3865.303673,-1921.969709
1944,-9102.519023,15865.249285,-21291.652052
1945,-990.386227,16259.329382,-2729.656584
1946,-7489.899005,11631.724497,-560.603137
1947,9558.665863,8650.779486,671.396271
1948,-14372.925114,803.996669,-7204.155598
1949,-10569.905173,12011.418659,7888.932758
1950,11372.368044,-10060.552373,-19391.700951
1951,12094.308826,-14766.366112,944.387421
1952,3375.753592,10917.824044,-16039.768497
1953,1247.418468,-12434.196728,4522.102749
1954,4232.080896,-3892.432536,-18709.276737
1955,11420.287098,-10508.682402,-6374.739829
1956,14739.087571,-3998.260097,14589.425855
1957,-11042.555353,12636.382220,6516.968106
1958,-8021.372639,-11213.316617,5356.569089
1959,3787.289535,7631.356606,20638.174867
1960,-4798.915552,-1905.820863,-6340.989375
1961,13782.337779,14395.904253,-8694.340883
1962,-3417.580520,11044.661844,-7180.359617
1963,5050.078444,-6832.019327,-1314.539274
1964,3713.145885,-3357.266628,12244.931916
1965,8300.457346,-5272.102647,14877.966969
1966,501.952289,-3471.139998,798.861779
1967,-5762.069942,-7567.124270,-15925.984155
1968,-16417.038644,9855.505138,19226.468540
1969,-7798.592696,-3411.719277,1763.868658
1970,-9207.803552,13750.979882,806.202840
1971,-10601.633671,15775.031337,21214.444451
1972,6764.545027,12102.341982,7254.995611
1973,9923.916089,10106.285063,-206.745170
1974,6979.212053,12472.293054,17828.772297
1975,7378.868600,-8232.385929,-1152.689270
1976,-2595.233178,-7549.379627,-9589.376582
1977,9797.288712,-7474.589164,-429.644069
1978,15803.922659,-14217.268695,-19967.177660
1979,4635.915030,-16020.559446,-9512.445986
1980,-6084.071718,16136.705322,-21484.165504
1981,-6394.043606,3618.907942,-4977.620323
1982,10664.493449,-10364.976603,-2908.885057
1983,-13484.384765,-5465.668096,-855.935360
1984,-19833.648885,-14762.071427,-22920.068425
1985,14571.447346,15383.422204,-11807.319161
1986,11800.039804,-11430.310049,-9151.059299
1987,12259.079061,-7035.309600,-11618.783216
1988,-13592.719074,-6714.182070,-2171.025380
1989,8497.123450,-5353.484831,-9162.016605
1990,-7945.670145,82.086703,151.712796
1991,7127.028409,-12694.001410,-12296.093226
1992,-1215.603600,7983.286371,-11301.657144
1993,-13459.446938,12498.127475,-13752.178416
1994,-8597.508566,-7631.087980,-3917.257633
1995,19.962162,8398.998087,3649.212200
1996,1560.077663,-3667.784757,2765.321753
1997,-13490.758267,6742.810508,12120.748879
1998,10863.006723,10408.831953,-16723.902717
1999,8652.429576,7462.378175,19730.892189
2000,-16377.942942,-5105.833904,9798.740899
2001,11740.713920,17706.924131,-7065.366535
2002,1008.673386,-13893.193139,-11288.639419
2003,-8238.753731,-13277.000338,-15678.902920
2004,-11676.496084,-18437.890830,-11295.732699
2005,8839.069324,8826.447052,-11047.159480
2006,13957.574778,-4392.718849,-21156.583946
2007,-3510.382913,-10408.694304,12349.753481
2008,-4933.061185,-9363.086382,-7851.353995
2009,-17646.071454,6382.466461,15407.320115
2010,7814.157362,-12030.026540,-9840.051230
2011,13864.407627,-51.972146,-8480.208752
2012,-9512.167687,-9.115760,9653.212638
2013,7677.222912,3272.314850,-8684.549717
2014,9362.334205,16234.796512,-6691.372217
2015,-10475.123029,-2888.042107,-7946.899781
2016,4790.071446,5008.629878,-8627.323989
2017,-7305.015755,-1257.620181,-17786.468668
2018,5189.140955,7706.294947,15812.062089
2019,-9037.285755,1449.963419,9438.295171
2020,10329.727243,-1231.831759,-3175.234486
2021,11231.671050,15180.936858,1336.992730
2022,6669.437411,-6658.201134,-2941.558827
2023,-6237.053754,4501.066782,18338.474220
2024,-3380.456958,-3349.480561,-8342.689265
2025,5302.450509,7367.599621,-13014.142596
2026,10572.428537,10061.970383,8796.435433
2027,-7573.184087,1984.069590,-17109.785604
2028,15903.330780,-2329.466485,9927.162689
2029,11205.999611,3514.628010,-20687.427183
2030,-9301.873894,-2904.235929,4561.161744
2031,9533.583225,17212.107104,-1437.833528
2032,12797.035947,-1602.927228,15867.543116
2033,-11600.222377,9387.300003,-4951.986375
2034,-3563.773818,-7443.162938,3702.565887
2035,1731.491789,11728.791841,-2732.606395
2036,7838.629865,-1895.452844,-599.849003
2037,12654.181671,10003.543478,2071.235630
2038,4032.085005,8692.176617,-5380.488846
2039,-13299.047612,-5941.867134,-9712.685177
2040,-9167.024998,6428.795171,5188.558546
2041,3615.810877,-12942.661711,18260.427364
2042,-15685.643311,-7116.467145,-6877.265616
2043,-5955.456162,5255.730187,7168.233731
2044,13634.275822,14685.006867,7601.299413
2045,1468.775136,-16026.423160,-8749.213449
2046,13502.597990,18704.438839,-2244.453751
2047,-6587.132071,-11301.535656,-6665.247706
2048,614.239047,-6895.332179,8150.785926
2049,-9427.213106,-14475.710002,-18374.867570
2050,6819.668454,8362.385292,11536.223424
2051,-6088.868563,-33.732691,13055.192492
2052,10203.345254,8129.500027,19006.010629
2053,-11030.730885,-15851.240306,4595.766093
2054,16071.834431,-17763.514357,-499.701399
2055,12998.281272,-15915.104729,-15464.076901
2056,10720.190345,6857.195353,-12041.674186
2057,-1322.184969,-6496.334827,-6161.286185
2058,1137.010465,-17388.160654,-16968.369135
2059,-8409.429207,6428.351444,14857.116870
2060,4855.944966,8045.808789,-718.476582
2061,9912.742582,334.014152,16070.869824
2062,12652.512106,4886.187063,10033.937254
2063,-931.875687,-15807.402696,-2519.882687
2064,-12941.208181,-17377.122304,-6774.287130
2065,-9186.235551,4701.802633,7920.705933
2066,6202.282099,7760.665446,-3305.940293
2067,-383.296946,-6744.263687,-3909.630960
2068,7708.915721,11157.345821,-12206.668447
2069,-9865.128002,-1515.545813,-2926.365530
2070,3485.619322,-44.288549,11329.105334
2071,-9954.610025,10808.807777,-11306.424728
2072,5145.944460,-10117.929999,-14943.053633
2073,3000.000536,-5946.291638,-717.284764
2074,-5157.972232,-10945.024235,-162.340974
2075,-13253.978583,12401.767658,-4131.422660
2076,4559.857571,-8955.647933,11597.075710
2077,6927.143483,3275.689534,-12313.385106
2078,11074.689660,560.671018,22139.881406
2079,24493.593454,-3617.278232,-14904.130629
2080,18117.332407,-18774.041063,5001.379412
2081,4330.649966,-8599.192458,5213.465532
2082,8439.983091,1678.146768,7518.482708
2083,2972.393845,-3138.130207,-16747.359819
2084,11437.280959,-3325.686046,14566.020717
2085,3716.159696,-3980.099994,15391.046344
2086,-696.986594,13956.424585,-364.288053
2087,6477.689627,629.257259,-2285.405670
2088,-18916.274284,7769.554196,-8098.772209
2089,591.565568,3259.597155,2408.946157
2090,4105.777180,2147.123306,-23603.939697
2091,-12935.241658,4324.978475,-4360.365915
2092,-8495.846658,10814.127194,12134.435267
2093,5696.176182,5706.484307,-13813.617213
2094,-2210.416384,13815.390177,-8633.941478
2095,9707.226205,-13750.783850,6097.839176
2096,21161.719580,-2857.534210,6057.833797
2097,-12973.816721,9437.991305,-17544.369741
2098,5609.073973,-9337.283470,2372.015807
2099,2516.639645,17132.565400,-2250.830943
2100,10960.564788,-7029.323818,9551.177529
2101,-61.099677,-17927.167916,-13449.904400
2102,12097.709459,13219.938370,-6813.668704
2103,9052.620316,-4659.553024,-13478.329400
2104,9113.924196,12674.149189,-19726.852118
2105,-6631.408409,-2788.672101,4628.277371
2106,12754.935326,8903.606333,-18578.017610
2107,-2226.538020,2633.624633,-4566.061698
2108,6308.076183,8672.652298,4585.373814
2109,-7862.188710,3009.345405,8262.649822
2110,-21284.496517,7623.739615,-2072.877864
2111,-39.074762,17589.803347,11841.550267
2112,840.212852,15081.288919,-10313.290301
2113,-10481.229701,-6698.844326,-8456.331642
2114,-1832.740064,-524.163362,-7969.094290
2115,10621.281484,-9040.678595,11966.993478
2116,12680.270325,-12576.732981,8711.327326
2117,-3563.680957,15022.513662,-11339.887928
2118,-3846.860145,13236.164369,-1653.971350
2119,10090.938176,4265.291317,19013.427428
2120,3296.115533,-4161.209650,6840.861606
2121,-14996.410471,13480.452416,-21291.063169
2122,11850.292759,-124.299249,3544.746617
2123,12720.388135,2129.793936,2672.021354
2124,15624.276603,-6353.801028,20175.932353
2125,-15555.065095,8136.938781,263.848075
2126,-3577.565564,-7337.633416,-3974.972090
2127,-8064.000394,-4796.529038,-6142.740044
2128,3692.489793,-6359.456979,-9626.227471
2129,-9706.435804,-7327.256058,645.294831
2130,5855.060342,-7853.749327,4001.012114
2131,-6183.863528,-3009.021423,-15095.671585
2132,8664.878389,-6332.369519,15220.194194
2133,-8380.714578,10172.992974,11797.859797
2134,-11723.574883,-3503.537322,3908.348194
2135,-8165.515675,-4899.973974,12544.997628
2136,6368.548626,-3901.547053,-3762.436718
2137,16458.533563,14301.611991,-6308.682125
2138,-5194.880660,-5984.025715,7965.247209
