particle,pos_x,pos_y,pos_z
1328,848.443335,-9279.730430,5908.754528
1329,-1298.574153,10307.425716,2279.857772
1330,21247.578610,-8731.349061,-20366.191647
1331,6452.299933,-13049.793974,3143.560607
1332,-7981.057936,-10108.062644,-14580.656363
1333,-1022.723261,-1560.545055,21161.285789
1334,-17057.709061,-8569.597640,11566.304102
1335,14664.118341,359.161383,-2212.349830
1336,-2622.335586,10024.536709,9417.105782
1337,15804.527233,-19245.337411,14.466893
1338,-13868.909672,16013.535365,5543.909108
1339,2608.907155,10056.068697,-18544.409134
1340,-19251.215474,-1138.307509,-686.781758
1341,19930.209873,-15975.630817,-12934.498383
1342,7967.270207,-7058.334041,-10298.492472
1343,6590.858970,-18388.339870,8585.223377
1344,-13510.041147,-1894.582186,18275.836322
1345,3386.022848,2554.041650,18405.677227
1346,-2824.973830,9106.994065,18489.246014
1347,11437.566965,-2504.999217,5164.124197
1348,15379.224546,-2285.064446,3056.882390
1349,-20876.836347,-9740.527436,3267.336787
1350,-14916.660204,-8442.636351,-3038.609134
1351,1327.279983,-14513.637511,18303.514014
1352,16023.862081,-17839.202864,3912.928894
1353,16627.549375,-8044.745986,-15958.760013
1354,13458.254543,1475.020698,4285.433099
1355,5915.274794,-16761.297438,-11123.379329
1356,-10321.422808,-13823.476931,-11209.603846
1357,-3232.965490,-10408.970629,-11523.810236
1358,-4764.158994,-8794.463885,-15700.453991
1359,-1370.244689,-15782.806825,11745.862172
1360,-6459.342019,-3594.012386,13495.755032
1361,11181.246047,-9908.992172,18270.218813
1362,11107.176117,-4426.202970,8975.652517
1363,3074.534456,13498.576418,-16754.764386
1364,4605.248713,-17417.860280,5389.776188
1365,-2700.335591,-16151.380013,-15936.367099
1366,5377.586282,-11559.622155,-12173.626288
1367,9838.160423,-9076.188233,-11864.235709
1368,-16971.732748,9176.965770,4686.804147
1369,-15124.147367,-13306.043529,15516.536334
1370,-13500.128543,-480.880518,-1604.668932
1371,-14587.102765,-2916.947254,-22264.570822
1372,4405.571498,-11140.714261,-11741.288558
1373,-4505.622240,13720.272349,-1531.226963
1374,14961.390409,17969.969254,-6336.516324
1375,11850.950504,5246.451353,-11233.662592
1376,2789.123417,-2886.498744,137.906442
1377,-570.948461,-8285.272584,-718.533627
1378,-4149.526308,-10279.098975,-7037.754799
1379,469.865807,6854.175732,7509.765949
1380,12637.938191,11522.980654,-8234.824488
1381,-14235.257857,-10577.198030,-11376.717692
1382,-8256.562627,-3808.943506,-15332.259293
1383,-14720.936213,-14844.007472,-4581.175038
1384,16291.896842,4050.996421,16653.469729
1385,-19147.958725,7135.216729,9491.743989
1386,6053.342629,1516.314287,-15235.551363
1387,-15981.386713,7771.800743,3601.652665
1388,11575.419544,-11642.374203,-2971.019584
1389,-12482.835605,19545.965740,22022.584463
1390,9754.686609,-7306.404284,-16485.902475
1391,6657.846397,-8371.075235,4411.131114
1392,10799.596690,-2942.310459,-19373.839009
1393,-16866.946581,13403.739822,7462.156392
1394,15386.398010,-8917.970670,-13653.264086
1395,20309.777758,-2995.341513,-8333.605466
1396,-12986.475789,13032.524499,-17271.043556
1397,-10734.410811,5414.580193,5437.794332
1398,4807.779912,-5689.523232,-13316.106316
1399,1349.129272,20647.141303,-5945.987877
1400,-7696.638599,-1020.730761,-12489.689328
1401,11139.404405,10352.240013,18665.996788
1402,-11187.378982,-4469.607435,7783.145474
1403,1618.189165,9740.188929,-11904.123935
1404,-13549.320933,714.331304,-1004.791960
1405,6272.169888,8945.100610,-19616.358184
1406,-17987.265190,6819.500681,8047.269894
1407,1860.546306,-2671.136347,15123.360190
1408,-9875.523482,1053.943882,-6133.290150
1409,-87.636940,9474.292147,-1044.613405
1410,6757.745328,-4844.710375,7243.831003
1411,2000.056699,11628.759185,13631.724938
1412,-4534.281613,16892.243412,18612.053319
1413,-2291.436348,-473.786213,-2861.985386
1414,2236.866087,15355.692838,-8165.443660
1415,2633.486058,-7657.389981,17998.717274
1416,13843.085980,12509.603968,11224.573668
1417,-12628.931478,-1079.007302,-3908.552967
1418,-1592.453317,995.307674,-3303.242813
1419,15799.459221,13393.244477,4344.305326
1420,-732.626617,-6892.128730,-16076.415552
1421,-8930.645075,12392.159690,-3315.620074
1422,13605.184915,-7826.129891,-6.158149
1423,-472.167964,-13206.008406,-16679.140832
1424,-5034.260313,9900.951393,-7922.446246
1425,-11810.773836,-16805.047231,2356.772912
1426,-9549.984633,-15198.377905,-14341.619935
1427,5029.735703,14455.842830,283.561116
1428,-17362.288450,-14162.931883,4156.159558
1429,-15370.424098,6958.910563,9769.782327
1430,3711.613883,-10893.081777,17394.795962
1431,7956.608605,-3898.769557,10030.366938
1432,-2585.245812,14378.219555,-8278.495619
1433,-1830.915179,2379.469093,-4364.284833
1434,17853.543541,-2294.108572,-16576.358394
1435,4240.224853,-22307.032161,17563.304785
1436,4142.085169,-2316.461262,-18501.230310
1437,-8123.529053,-14240.964032,-4183.426769
1438,-18762.381931,-11967.808829,-14116.030836
1439,1312.686818,-2767.956919,-10331.611316
1440,-3560.787739,12478.984797,6065.616724
1441,-350.714944,20176.545920,9824.180757
1442,13395.909032,-1804.733488,-15220.795950
1443,6979.994905,-5591.600085,18907.703345
1444,3164.393034,8649.442209,-259.973695
1445,-5601.463425,6871.903162,-18467.635329
1446,15083.946623,13108.359383,13169.627964
1447,9477.538251,-4714.239914,13235.150434
1448,8443.494963,13346.168876,-6459.013978
1449,-16732.742006,-421.806977,-9198.265230
1450,10450.793122,8453.603244,6853.756482
1451,-8480.277737,-5279.138644,-3591.576119
1452,15722.670633,-5632.536035,-21358.843143
1453,6054.091543,-14674.759261,19873.771408
1454,5997.582912,14193.131542,23.979667
1455,-10009.943598,-8139.037927,-15691.497816
1456,-1977.447135,5770.660200,4695.868601
1457,-11215.068521,-10026.035828,6658.712180
1458,-7326.857510,9520.154209,20747.660858
1459,-3397.237650,15345.654261,11198.747635
1460,-11772.474465,9434.674171,-6675.071770
1461,9975.994643,-11636.758993,-34.680672
1462,9420.173519,-13252.767516,3753.849475
1463,3268.206272,16162.340760,-5985.373446
1464,5231.616918,-12815.334049,-16385.994563
1465,-12420.645653,8659.213622,16716.351340
1466,6120.271716,-10191.820550,-17197.466579
1467,4919.678360,-19654.748800,-12004.086135
1468,-7689.366269,10300.683029,-18578.067270
1469,4068.349735,-3005.595406,6915.622081
1470,12982.290566,12968.829358,10858.967282
1471,12512.684318,-15147.241883,-13137.914340
1472,-10776.272673,12985.833636,-6640.403841
1473,-18811.973988,-19462.104278,9539.180118
1474,-12751.855612,5854.950274,-5626.255579
1475,10655.037306,19417.341815,-4403.473181
1476,-13428.158603,1338.393058,5011.409235
1477,4388.618867,12163.592969,-4579.929949
1478,-2202.900439,3125.453075,-14588.248489
1479,17856.294360,-300.280241,18972.732570
1480,-13175.664666,7835.962890,-6413.264428
1481,12727.055347,9166.772878,-1993.418630
1482,-5717.363688,17307.900641,-13701.515015
1483,7655.785326,-14109.399276,12461.993877
1484,-2989.031470,13688.945797,-284.659784
1485,14573.396284,14218.648309,-8526.281593
1486,14496.642039,4689.909073,-12026.205124
1487,-17762.632965,13106.227667,13966.474650
1488,17694.441566,13807.238584,17555.395537
1489,-14262.694520,-3414.630997,6058.566013
1490,-14336.906779,1832.944344,-2233.692802
1491,8258.905368,-15017.896788,-9886.883442
1492,-352.341755,262.787599,10819.575799
1493,-9817.082769,2468.924137,-14953.286295
1494,7720.900077,4546.816268,-1741.294815
1495,-2458.926731,-9444.556372,16138.864966
1496,13732.990733,13642.238429,-7859.680246
1497,-1977.097586,1537.523372,11720.627936
1498,10040.450720,-14524.286949,-4013.603617
1499,5515.264513,-17491.162252,17619.904604
1500,-10326.443506,-9144.215929,-15483.056168
1501,16677.811276,-18453.036301,-11528.286112
1502,5565.895312,3430.781409,5113.226762
1503,1713.051837,-16570.000257,-17899.034114
1504,18059.871569,-4845.787637,16930.256475
1505,-208.507250,3032.245462,-4764.962646
1506,6787.409238,9386.106614,10508.870242
1507,-8285.180083,-1180.429873,2522.131887
1508,-16083.126853,-11733.693519,4558.638299
1509,17234.307507,-18655.345844,5433.360162
1510,-11335.059845,-19071.376475,-5349.739046
1511,-17454.589364,15142.637298,5306.045094
1512,-22289.215735,-2016.327206,17141.385808
1513,-5318.378496,-3054.292415,3138.429264
1514,-17983.757486,-9446.259703,3353.361571
1515,-6025.019475,15637.076405,8153.855904
1516,-1894.076521,-5766.620685,-962.726538
1517,-14726.609201,-16393.526992,-16470.629745
1518,-10434.173600,12432.352405,623.226612
1519,-4118.408678,7459.490964,1332.069024
1520,1377.062858,218.531246,8492.134916
1521,2901.577100,2836.778219,-66.130148
1522,1296.714279,-5745.215163,-122.557376
1523,-17069.366314,15554.476278,14002.022471
1524,-377.948446,-2421.806000,12313.347529
1525,-10222.635317,-13054.483438,-15954.354239
1526,-6113.464076,-9058.294686,12750.883906
1527,4812.889866,15606.317391,-21109.215592
1528,-2685.879677,20292.182088,8249.975294
1529,-1380.913644,-1418.855950,3466.808805
1530,7325.665860,-16499.112403,15980.749024
1531,11206.420221,-12964.049549,-8179.377530
1532,17415.918204,-20121.900807,-12299.898638
1533,10231.905609,-9339.856197,2500.745548
1534,-11769.929312,4780.722361,6833.837518
1535,-554.281123,-3943.886899,7315.155921
1536,17654.398010,14908.537603,-3594.750523
1537,-1908.705034,15499.009241,-14619.522985
1538,-3634.765189,2114.213585,9414.156707
1539,-5072.892268,10177.841114,12159.395629
1540,11755.892685,7415.013630,-18187.126033
1541,-13593.090641,-5649.990924,8282.594148
1542,11921.692206,-1140.556107,-10607.784895
1543,-5494.875728,13572.136343,6023.131497
1544,-9005.784034,4760.289505,-17493.377241
1545,13209.629413,13391.385709,1649.504376
1546,-13881.598038,3200.743884,-12088.134681
1547,-17378.147575,11722.620606,-6066.166696
1548,1366.974382,1410.475292,-9639.250764
1549,4453.280892,-20489.019827,11189.181368
1550,-5848.742155,15367.250086,10277.921648
1551,-12273.847190,13919.220440,11299.192405
1552,7912.717189,-2379.526468,-16013.915149
1553,16133.979838,-2787.727356,-8691.349244
1554,18574.169981,7429.718783,-5197.863669
1555,16789.318709,5912.765761,6721.525098
1556,10107.338413,12872.703559,16198.715411
1557,-19064.661858,15808.152687,-525.606702
1558,-1041.582504,-15223.178481,-2129.954654
1559,4044.876134,-8737.631222,-15540.680671
1560,-7079.988122,8510.969640,11025.716532
1561,-8926.808280,11781.964914,11949.039293
1562,17721.341953,-8710.294952,-10112.109403
1563,-12047.661578,-3500.478128,-2236.560849
1564,-6794.738835,17216.082535,14129.926714
1565,-6809.899813,10211.050094,12148.795454
1566,-2099.771869,10722.968835,10500.966332
1567,3803.593182,-18888.586781,18593.001297
1568,-9911.599717,-2034.655301,17340.716582
1569,5092.355653,2889.636744,9211.095849
1570,-12117.719420,-15017.093132,-5762.448080
1571,-1007.871877,-6086.012019,-12991.097345
1572,2748.986971,16031.869520,-8421.492493
1573,1949.305456,6993.140752,7633.627653
1574,7288.144185,-10308.147434,-12577.110238
1575,8887.238984,5843.737154,-79.904345
1576,12018.590837,-19343.206001,-18703.853388
1577,-19584.939664,4000.439883,9758.343597
1578,383.271364,-14897.688383,-19097.300738
1579,12807.904531,-5123.893315,-4266.166599
1580,-17267.508745,-15170.981905,8516.673802
1581,10665.367972,3579.011564,10989.576974
1582,-6832.770006,14606.494811,2640.988838
1583,10095.484291,13486.117966,1004.421574
1584,-109.282428,12005.310925,16143.591923
1585,11941.103977,6700.059223,5123.522803
1586,7175.373793,-16977.033323,21003.675310
1587,-19609.712295,-8603.634021,347.667397
1588,12781.444894,11006.864238,17181.567607
1589,-7310.737774,-3800.746885,-848.139254
1590,-15687.504166,16518.829120,2892.119582
1591,-2022.246381,-19232.640269,4937.169091
1592,12725.788332,-18898.978255,14019.216293
1593,15979.361225,567.534169,-16971.437197
1594,12040.069287,-8993.667771,-8765.317965
1595,-18245.961349,-20115.127426,-878.974034
1596,14505.844391,9597.892703,-21378.403179
1597,12551.950644,-2667.572926,4684.583598
1598,-1383.313461,-8178.266898,-6685.348752
1599,17144.593792,-6824.940779,-17042.888654
1600,-7304.368398,-5993.991103,-11258.232082
1601,-16029.070865,-17140.655416,4114.206090
1602,791.020704,-11603.529869,-4971.374835
1603,7971.524541,15012.781315,-11741.683541
1604,16745.055525,-10907.044305,7029.202775
1605,-17058.340574,-15163.734415,-5625.603004
1606,-5759.898737,-13191.814134,-5844.005926
1607,-318.437585,11596.226039,-5981.236155
1608,7028.305089,17461.208653,-4249.530707
1609,-16735.121922,-17574.153646,5571.594934
1610,14404.042092,8049.467220,12723.287789
1611,-10002.140257,11873.117995,2427.250836
1612,5459.981276,6566.893185,2872.328613
1613,18474.616574,-1723.771270,-16903.023114
1614,1907.391136,-2858.121968,19589.772915
1615,-12455.121065,-11055.718279,-23691.219686
1616,-5039.249998,-8704.265998,-2356.679769
1617,18015.528098,16224.226641,9342.664919
1618,-12494.397563,-7596.119996,16606.158771
1619,3194.903775,5450.978225,19127.781328
1620,4173.766434,14811.976578,-9702.010631
1621,18439.291649,13579.623185,-14426.848626
1622,-18853.380173,11354.425735,-9765.743459
1623,1705.536364,4807.186573,12209.601789
1624,-13620.548145,-15078.870307,-19015.682501
1625,-14958.242327,-2040.088958,12557.630134
1626,10214.914586,-16977.456828,-15474.628842
1627,-4146.452695,-12441.236365,12737.656905
1628,-555.911193,1025.113764,-1900.946902
1629,-17072.423102,-14178.841732,-18570.944194
1630,-2752.815685,18087.650832,17436.180482
1631,-3711.528717,-2578.614900,5257.351894
1632,-5142.937807,10314.592916,15193.375014
1633,6519.011940,10040.859388,13370.340487
1634,21753.199782,-1097.508776,-13207.394609
1635,-5390.932012,-3766.036937,-16484.262098
1636,14592.574722,-6639.061652,4154.719713
1637,-13489.658159,337.305639,16948.543628
1638,3315.932378,10669.326417,17522.386619
1639,-12043.986448,-1096.151325,10891.124024
1640,814.028559,3720.939545,-6643.452394
1641,6654.635526,-18439.867327,-1351.416517
1642,12056.258011,-12341.303276,-22835.253621
1643,-11568.336648,638.332901,-10173.620912
1644,-1559.439028,7550.000395,6776.501154
1645,-11808.008730,-4056.822174,15606.130603
1646,5341.134032,-6501.151334,-10454.676380
1647,14041.996015,-12145.287697,-2799.895653
1648,17111.222648,22157.658638,-20422.673610
1649,11705.665695,-15441.212541,-16716.368464
1650,884.824459,18392.278217,10287.397829
1651,-4112.487295,653.019324,-494.230170
1652,-15386.136829,-11726.841301,-17210.350439
1653,15147.745261,-7400.835390,10565.128710
1654,-6188.292114,4745.321719,-695.576561
1655,-10219.890442,6897.760937,17113.372030
1656,-15141.233331,11566.234751,8762.403809
1657,7042.260603,3852.848481,16113.452935
1658,-17156.288478,-18614.141285,14048.232913
1659,1172.454827,6146.492702,-1275.550112
1660,7659.051465,17678.567024,-7641.015822
1661,-3782.693019,-11254.458122,1872.722202
1662,-12463.809628,-6662.020136,747.165713
1663,10666.853596,-6396.707845,-5885.009393
1664,11118.586034,-16852.245117,-15116.069719
1665,-16584.154772,-16730.659872,10848.257631
1666,18700.554462,-6412.959091,-13952.575582
1667,4471.174853,4410.239783,-11219.824903
1668,-9283.069677,6833.768025,-18014.508258
1669,5197.981299,-12190.233498,11848.525353
1670,-16614.782140,15451.289339,2019.437695
1671,512.494089,8857.311774,3633.314592
1672,-9993.486010,-533.603009,13291.513734
1673,-14433.802678,-8713.373990,-4502.011950
1674,-10477.475965,8450.381153,-7013.598598
1675,16299.233737,14476.130120,-16557.435978
1676,-7502.708269,-5930.063864,-5531.493790
1677,16202.931900,-8001.484148,-19721.647739
1678,8975.111771,2282.449065,1254.560442
1679,5403.058905,-7069.850976,-3178.790091
1680,7189.607618,12891.370661,-7702.984598
1681,-6652.287249,-1199.242864,11835.812068
1682,-17180.462872,-3144.067560,-11758.788631
1683,2414.350939,-723.991366,10921.548532
1684,-6443.471140,-17494.102809,97.739288
1685,-9803.737650,-2299.722708,10666.106147
1686,-12973.438928,-6333.178428,14769.268925
1687,-17112.555046,15356.571917,-163.905499
1688,-15820.047716,-2493.738449,13006.801310
1689,-8502.602765,3504.233340,-17009.596403
1690,2349.912358,-8823.025008,15480.932543
1691,-5223.622817,11776.370569,-1754.563785
1692,-5265.241597,-12533.334360,17612.570940
1693,-5657.400832,8179.747000,-4775.028887
1694,1601.604325,7328.032534,9645.568608
1695,-17944.472172,12263.978741,3996.012694
1696,2418.152720,-8958.424326,4106.557298
1697,-4365.287878,4661.499643,-13411.087131
1698,-11602.432982,-16622.854521,-12874.190418
1699,9484.187206,13742.736454,22953.455283
1700,9010.687280,4644.935946,9183.324559
1701,-13164.229375,10494.726434,9363.775211
1702,-13545.414883,-14667.328675,-5141.750244
1703,-15553.170233,-8168.561309,-10714.764919
1704,14748.148429,11315.838449,20051.541446
1705,-17018.068128,-17736.323805,-3537.951213
1706,-7695.309328,-1447.753138,9835.553296
1707,17847.393438,-14576.332054,-15188.115583
1708,-14330.646345,7370.595061,20649.380896
1709,-7994.089930,13756.842928,19003.463323
1710,-3581.792552,10085.368682,-5051.563012
1711,-17240.356367,-14347.934381,5373.725337
1712,-14396.184725,19704.260681,21735.895466
1713,5323.970902,-12357.102636,-10245.099694
1714,-12533.278370,1493.363109,16500.225080
1715,-17392.585774,13516.605442,-9002.935542
1716,4228.631492,3193.303642,11261.790784
1717,3415.647273,16586.903731,-12696.106171
1718,-13837.981956,11361.825887,-12368.915492
1719,15881.346866,-1170.267826,9794.669708
1720,-7481.926284,-12215.907392,12601.749027
1721,695.448837,-7212.260907,4212.424713
1722,-8826.452472,-10224.898622,-1150.134014
1723,-13266.593337,7316.546870,-3324.106568
1724,15482.633238,15947.638525,-8621.164358
1725,585.545489,-9723.290368,8380.815308
1726,1164.072275,16103.683600,19633.816961
1727,-5906.553322,-6420.754701,-161.234737
1728,-5491.713793,13889.728273,-6686.420056
1729,-11132.878356,5386.516818,-10285.431799
1730,-13997.511086,15385.319028,7078.897963
1731,-14676.962446,-9472.331927,-2639.577943
1732,-12531.707880,9556.437324,7909.013382
1733,-586.346857,14414.601270,9558.452358
1734,8533.387201,-6118.833205,-1199.594121
1735,-13846.908562,17634.724013,-7428.238152
1736,-12181.020180,15436.393742,-1364.815575
1737,11797.024015,16605.152810,-11122.866247
1738,-16872.070990,-13164.896338,9647.749078
1739,-7876.116551,11026.131320,-7000.639994
1740,17723.272211,7112.058016,7562.830755
1741,9475.586326,16263.592368,-5996.138713
1742,-10396.547309,7268.145823,-8176.975221
1743,-20709.291283,5969.131531,5961.342913
1744,12466.873396,18884.537007,8077.235384
1745,7947.197901,3860.630441,-4670.920430
1746,-20164.794761,18299.241408,9593.450700
1747,-13965.137053,-15959.271508,-1133.553013
1748,1808.175095,-1303.724389,-12238.051728
1749,-17030.739758,8439.568578,-3677.617107
1750,10191.974786,-19105.686137,-2184.398140
1751,-323.103901,-9407.985501,-9725.856622
1752,-4669.939906,11935.348527,-11059.289274
1753,-14742.986779,-3303.075057,3636.105033
1754,7702.065310,13630.162633,15148.358295
1755,18107.790834,-2594.972690,9356.526371
1756,-3805.347172,-13670.986621,-12633.338418
1757,4570.659573,-3606.284871,-5311.165095
1758,-9200.462451,-1975.046197,441.915404
1759,1608.384120,-7706.389312,-20208.272784
1760,14823.469207,-1401.766276,-9105.913832
1761,-357.047788,9918.623959,-10715.442379
1762,-8061.050728,2117.834926,-13610.468295
1763,15616.573405,-5346.439215,24889.841619
1764,-1601.813951,15031.812045,4557.276916
1765,17601.918781,10159.224762,20557.492447
1766,-7280.840573,17003.196499,-198.812077
1767,8955.343646,-1176.852488,8331.639256
1768,-7170.969369,-11790.997446,17949.436005
1769,-15593.486931,12517.732083,-11767.694224
1770,-8102.597784,11863.416017,14951.637715
1771,14245.838511,-10847.497063,-235.330555
1772,3287.746326,15229.641709,-8939.566483
1773,4394.634474,-184.648420,5746.131844
1774,-9336.336816,-336.810884,16931.695188
1775,-17264.941557,10898.903185,10506.576025
1776,-9006.401150,-10075.448578,7413.351911
1777,6666.282889,12562.087497,11106.558349
1778,15740.407577,-4425.678515,17960.594124
1779,-11498.645945,17484.796851,-16110.796240
1780,19750.829444,-9733.529553,-90.383907
1781,-332.528179,-938.862827,-3753.256181
1782,-14401.550363,18780.105862,10904.502464
1783,12627.373220,3773.703384,-11287.231719
1784,-6701.005673,-159.598850,8961.153619
1785,-13377.945746,-5105.137468,11038.094402
1786,188.214182,1092.088498,7695.043822
1787,-15015.440217,-14187.820036,-4290.454371
1788,-16094.122890,7442.604930,4189.780417
1789,9798.450038,-15950.554108,-14370.384842
1790,11930.532291,6377.237837,-10892.553495
1791,-4710.719830,12076.481000,-7422.921347
1792,12858.179317,16943.820201,-15047.303893
1793,-19763.803572,-6995.105821,-3573.117846
1794,-8320.924130,16957.115012,-924.531980
1795,-8874.143203,18944.944149,12575.588134
1796,-373.570463,-13382.194980,12155.087184
1797,-1394.712078,-14224.445469,-10964.550808
1798,-7717.908997,9578.679534,5654.399381
1799,-15094.666272,14224.325374,4235.731869
1800,7559.174687,15316.678447,3689.718553
1801,-17557.338034,11009.476504,-16398.709235
1802,-9182.089859,588.742357,-2619.463670
1803,-2395.114302,3774.501830,-10775.995654
1804,-12815.727134,-19382.385181,-13520.060324
1805,-14864.726147,-21261.167402,9150.056611
1806,6771.005298,-2954.919306,-14727.508272
1807,-18110.364352,2123.413339,-19089.605525
1808,17566.584724,-7138.427584,-17583.918709
1809,8892.583721,-18193.855320,-15714.325411
1810,-4705.419599,16082.197297,-5195.869128
1811,-21214.522289,8247.452586,-11136.896267
1812,-7244.087511,-19606.529822,2142.986192
1813,15843.775384,13844.631630,-10398.709931
1814,9297.340212,-13.190616,-4895.695532
1815,5838.582633,-15900.940094,-12023.837358
1816,-2474.762223,-4074.800760,12579.639414
1817,14540.292276,-17673.209571,163.588960
1818,12206.906765,3956.864022,8022.097767
1819,-3537.737394,14661.920608,-1241.516342
1820,-8610.956199,811.105689,-12392.168448
1821,13606.519138,-12137.076440,4017.890336
1822,11109.059556,-3881.564879,-10927.491802
1823,-18189.689463,1574.770459,-12553.769330
1824,-2578.394433,-19199.851735,14359.080372
1825,11742.187765,16424.815940,10209.755795
1826,6513.818746,9674.471430,18434.151508
1827,8861.313104,9459.198775,4969.748371
1828,13942.936413,-6855.530098,19531.221160
1829,1337.470371,-3808.017355,-12406.431999
1830,83.817915,-9918.829988,4522.260146
1831,9836.934565,-1662.704606,-9316.191904
1832,9969.136682,-809.678889,-11038.969873
1833,-632.692940,12549.357163,1509.576970
1834,21594.126854,-7927.382854,-8600.247163
1835,-9136.009646,-1244.929747,-9686.136141
1836,6604.552963,4184.982347,-14643.843092
1837,-546.106195,-1126.317191,12755.830744
1838,14495.017481,11881.511198,11986.392753
1839,-3027.054563,4348.816724,5225.880570
1840,-9875.467534,1055.332303,-4141.061431
1841,-17673.152167,-4052.915748,-5775.422850
1842,-4346.953612,7076.630058,12617.251532
1843,17253.623370,10147.708997,-4828.182696
1844,12849.213563,1859.933316,16377.165075
1845,14739.788894,14683.072593,2391.095253
1846,13994.632599,-6567.962263,14462.775304
1847,4793.905500,-7178.528648,-4758.319266
1848,-3307.364586,6435.096286,-12191.795039
1849,-4839.324076,17305.405880,-576.212928
1850,-18022.062513,-7035.361525,2522.463967
1851,-5918.248451,13989.257775,2857.080269
1852,-16382.889481,2946.188502,13039.433024
1853,-11822.238254,7911.445074,-4607.077720
1854,10347.347768,-16317.627430,-8289.821856
1855,-6159.590914,13593.235321,16821.680888
1856,11944.547453,-9537.840004,-10247.155351
1857,1137.474683,7749.877967,9389.887911
1858,13203.732855,-18955.600673,16618.589481
1859,-4757.281450,4880.669204,-5941.080298
1860,3542.184512,6451.288586,-9375.730267
1861,-12059.693376,18116.104123,1095.060493
1862,1423.447645,4136.415373,12127.999070
1863,2701.599456,8203.930017,3060.668099
1864,14752.956294,-19303.659532,19759.476336
1865,4607.890591,-12253.020284,5975.164701
1866,15782.724878,19129.075423,344.651022
1867,-1172.215738,-13824.131300,16122.738369
1868,9371.317591,-2182.316864,-11768.636750
1869,-15510.907193,15474.367555,14805.781137
1870,-17815.830411,-16244.256288,1840.652391
1871,-16093.666563,-13578.412826,-8941.448814
1872,-12806.096912,1774.251058,-21929.841766
1873,489.740249,-5461.633597,-11551.675837
1874,-4307.502062,-10306.967206,15735.790869
1875,3890.613677,4737.441095,-17076.111212
1876,6783.524390,-9362.571506,-15030.954079
1877,15658.350122,-17933.921157,-10850.052467
1878,17393.071495,13139.278613,3352.472085
1879,7691.195135,6633.975567,13705.157350
1880,16269.110503,-7342.602214,-7362.524340
1881,-16240.562921,4816.396970,-8460.102724
1882,14972.688081,5979.625137,-15713.395249
1883,7968.752734,19418.128395,2261.774849
1884,3932.924490,3491.764652,-13263.208603
1885,4671.465102,-5243.365224,-9514.691456
1886,-12160.268266,-11378.269974,-9309.954850
1887,-6315.241780,4576.809381,13688.302273
1888,-8418.785532,2872.324597,-10271.695035
1889,-9997.102605,-4206.843324,10331.415138
1890,3293.781739,5884.663646,12082.002548
1891,-1548.775351,-17356.544379,-3715.695919
1892,555.432311,-17346.918361,-11644.386513
1893,4587.832102,6007.708996,-8002.727017
1894,15510.643458,17141.831153,13054.696852
1895,19069.229419,13075.450058,4863.479249
1896,-7697.561603,-9003.870381,4497.865851
1897,-10482.634097,15098.696225,11776.440614
1898,18158.838056,7415.572535,-8840.779705
1899,10060.789980,-16623.743107,1453.400410
1900,14548.724099,17168.418976,1432.646675
1901,-17173.833426,7387.045875,15092.910038
1902,-2218.133861,-8349.844985,17777.759366
1903,3051.410345,20012.858855,4999.889649
1904,5269.130725,3744.666002,4770.791540
1905,-3408.364539,8299.442310,10063.423028
1906,11217.444707,21464.729308,15913.965977
1907,-13820.025002,-13984.402397,-2287.471912
1908,14309.175259,-5769.040950,-18717.668783
1909,-3800.047978,-4000.145042,3659.597040
1910,-12291.936908,-2746.968723,12084.326756
1911,4813.393204,-15052.594822,7302.215612
1912,5800.604359,-7033.230879,19646.690430
1913,19097.224140,-14210.363620,-21769.498258
1914,525.862463,-7343.489569,-7602.296538
1915,14986.375560,1.480964,-21178.933176
1916,-8519.262443,-2519.731762,-12754.009832
1917,-8277.320088,-15294.469766,16015.057625
1918,-14914.718252,-4608.649964,20323.281926
1919,7732.727938,120.538849,16422.712786
1920,-9637.250705,-2776.697387,2076.807653
1921,-46.712808,-4747.088030,14032.557435
1922,-6681.855444,7612.037053,-10994.560681
1923,-16271.121249,-21761.806762,19059.379061
1924,-11584.653237,6287.902875,-13984.225678
1925,13384.169277,7907.427423,-14383.480357
1926,-12368.977887,-7073.515158,18905.889704
1927,-2999.964573,-20891.489319,8722.370746
1928,4850.080172,-13673.034885,-2546.437222
1929,-5522.421866,-14840.282320,-5934.048906
1930,2208.803843,-15970.253672,-6122.833748
1931,1216.024812,-7513.821922,5076.293747
1932,-3301.137083,-14562.975765,7351.524506
1933,14114.911805,9780.965521,-15202.361038
1934,-8292.809327,-14963.539008,-8582.667671
1935,12820.679094,-14393.913934,-5133.093987
1936,-2691.648259,-6812.686994,-6011.104503
1937,661.585662,-14817.096678,12289.261836
1938,6014.286238,4737.529171,-21934.831409
1939,194.973107,-7434.178623,13194.088914
1940,-2624.301667,-12124.578950,-4728.321132
1941,2493.111389,-9868.472118,-17268.576619
1942,16988.909106,10936.771185,-18777.267988
1943,-838.753925,5513.019225,-125.455205
1944,-9287.145614,17706.018849,-21111.163218
1945,699.568935,18979.474677,-1045.843702
1946,-6259.121064,13324.785568,2585.114183
1947,12655.239682,7001.885449,925.957733
1948,-17697.575374,-377.951300,-4930.149181
1949,-12716.142011,13461.096144,3817.987317
1950,10199.640935,-10108.789164,-20026.016723
1951,14170.090784,-16014.156847,-2660.605170
