particle,pos_x,pos_y,pos_z
5073,12603.413334,5445.046329,-14425.823800
5074,-15885.731702,8527.210818,-9597.848672
5075,10468.332484,12974.470958,14332.133881
5076,-4790.377977,4115.341420,-7133.479551
5077,-2952.514549,-2800.766505,9467.487321
5078,8713.809387,-10365.346264,84.801375
5079,9886.323387,-2442.333513,-3210.673778
5080,4528.121632,12119.942509,2933.439754
5081,-7044.634521,-13030.624074,-9398.041714
5082,-8019.785600,16968.662099,17553.275987
5083,-11530.576563,-8585.564229,-5009.367269
5084,8113.925731,-1820.797037,-14463.854356
5085,-8861.441597,-8486.003717,-7932.539374
5086,13423.058428,9042.988501,-12205.329593
5087,-3033.606057,-6058.809572,2852.494662
5088,-8443.403777,6805.688528,-8477.304463
5089,16588.824566,-1952.100583,-4319.585510
5090,406.270501,9801.766063,-6529.092490
5091,713.771715,9979.486585,-3767.858180
5092,-6752.055752,-379.014661,-19520.041320
5093,-4073.879354,-7872.651445,-773.373340
5094,9261.794696,-3463.353244,1166.703015
5095,-4520.158866,-12187.870776,4060.073001
5096,-7071.208470,-6855.912416,-7081.352027
5097,-3418.967274,18149.148057,17149.224615
5098,-13159.272419,6878.527944,-6587.132518
5099,-18369.748744,20952.465687,16053.816470
5100,-23501.411979,6376.784064,670.785606
5101,-3186.976896,8351.788009,-4552.168052
5102,4170.890840,22747.881115,-8524.915984
5103,-3820.193897,-18023.094746,9170.044174
5104,-10556.614436,-11632.635279,-14830.134280
5105,-4448.537836,5938.419616,-6926.193046
5106,-1963.122758,4853.039171,813.174417
5107,-9579.071097,-7924.438697,6371.818599
5108,-12788.478591,216.840053,-2334.339287
5109,-8412.305884,7329.735905,8031.862776
5110,4336.154962,6756.778626,-8678.392400
5111,12437.192401,-12939.450904,18372.432088
5112,-9491.084159,-12751.181309,-16256.488298
5113,-15507.628767,-9484.402677,16616.681628
5114,-15427.153692,5042.696755,-18515.969249
5115,-14753.492828,16952.048541,-10737.281839
5116,-11485.705812,12142.445958,12518.839633
5117,19923.632859,-3176.266610,-3214.989684
5118,-16854.675377,-5517.930199,16029.991255
5119,5869.909492,2890.300523,1572.598550
5120,8122.855260,-3639.400907,-6988.637627
5121,8566.369825,12305.551064,-9819.022840
5122,9391.530852,-8261.419775,12317.440215
5123,4916.020564,-4865.533254,7823.761336
5124,-8661.245985,-11279.768869,16592.886106
5125,-23879.115344,-12061.369996,13157.571561
5126,-2404.895310,1408.383976,6780.336003
5127,5487.050382,8169.565359,3523.826136
5128,-8869.057328,-4394.096477,-2646.686342
5129,-3180.843309,9032.044266,15360.823072
5130,5683.039434,-10511.873389,-21829.954264
5131,15923.485623,2357.536217,-14330.384558
5132,-13846.255835,4142.840971,-1623.057001
5133,15393.164896,-2845.472475,-11568.153596
5134,7091.561580,262.607908,6979.084311
5135,-378.481786,5582.455963,12648.431141
5136,-2959.923411,-8897.528400,-12991.554665
5137,603.463335,-13117.244058,1315.605798
5138,20351.341829,141.177451,-600.283978
5139,8975.082352,-4250.911902,-6257.180075
5140,-10804.869722,7252.269540,-12007.306256
5141,3622.646323,14187.556911,-4847.190706
5142,7281.784805,-13804.363830,-11155.835532
5143,-15031.618208,13498.248866,-7199.939305
5144,-2029.281046,-3221.815909,15900.138271
5145,-13801.563079,-10303.217686,-7124.842638
5146,-3263.993228,6388.708901,4977.407023
5147,-18324.676955,-13105.385276,-22482.141261
5148,17080.698000,1344.003115,-2024.081082
5149,7327.282454,-6676.154067,89.998704
5150,605.307648,9034.828457,-3856.834623
5151,-10397.499710,-59.381755,-17162.669783
5152,-13576.085347,15249.889657,3246.977416
5153,3611.518336,-3860.629710,9035.035423
5154,-11965.944991,17457.935579,12048.816701
5155,10355.341851,1786.888123,4766.674965
5156,9585.574461,-2593.519033,-13587.923433
5157,-12489.252863,-2163.087864,5672.391735
5158,4120.158731,10580.347548,-13681.022659
5159,-6113.228693,658.108465,-10789.780842
5160,-7389.559763,-12578.933436,12701.722304
5161,-2265.096681,4989.927889,7669.888356
5162,4953.320374,15385.081644,-8135.192868
5163,-1733.757021,11635.367078,1415.686603
5164,1757.765903,-10773.139807,14558.513104
5165,-17097.057330,-4153.059564,5728.733055
5166,-10302.858628,11542.192689,-9883.778658
5167,10942.882215,1729.143375,-1735.599766
5168,-12100.044360,2025.499008,-1862.602041
5169,-6322.769461,-12127.570027,9849.109968
5170,5609.155591,14752.884470,-14283.013141
5171,-9673.502282,-1592.143235,5041.764972
5172,-11746.970680,55.361670,-124.298582
5173,5722.942576,-7332.224226,9222.021715
5174,1035.191980,-5510.205584,4591.537695
5175,-12812.877249,12188.908823,5936.447571
5176,-8943.821889,4414.081646,228.855215
5177,-12723.488137,-3634.597094,-1400.666553
5178,-2223.669208,67.927768,-2332.208066
5179,-9849.084007,-2002.812757,2270.119555
5180,-3378.158966,-1838.225686,8562.651429
5181,-9611.152608,15000.613628,2518.431862
5182,-10052.329921,2364.463860,4572.186982
5183,-15708.857399,14974.740143,-9610.460303
5184,11447.026954,1421.327693,6126.400333
5185,-13837.004967,-13109.851749,1428.946664
5186,16071.395019,-6125.657628,9329.442104
5187,6162.480961,8231.553003,6839.642848
5188,-10511.967867,12844.533319,-6458.726239
5189,1260.612358,-8593.122328,87.535155
5190,-2348.148277,-4964.800641,-11993.568987
5191,-19386.757663,-13208.524058,2980.262393
5192,2273.330222,5795.098584,2210.457507
5193,-10344.667352,13959.230840,4535.016737
5194,6530.672550,3517.895452,-9713.414556
5195,-5794.641684,-16199.996609,-77.588885
5196,-4205.352825,-5366.341886,15062.292865
5197,-3310.930090,5415.075688,9190.080057
5198,-3631.562505,-12163.579595,-13659.238047
5199,14061.265881,5654.604137,8478.128632
5200,-2502.048717,12201.824578,9878.606348
5201,-6804.986842,-16608.644738,17245.871752
5202,-4669.826499,9300.938024,8311.403667
5203,443.150193,1555.472727,17408.998016
5204,-3067.788428,-9463.141915,-4738.859208
5205,1520.799715,17510.385559,2176.147240
5206,-2557.548565,13659.403846,-1677.687407
5207,12631.651120,-240.170963,-9667.665009
5208,5123.184460,-10596.354027,9537.637478
5209,7709.832223,-2813.893731,-3722.029132
5210,-7778.890961,3876.400493,14669.364294
5211,1288.374134,-3363.699306,-3708.605030
5212,-1382.987958,-17359.359119,6824.768621
5213,7133.610519,-5989.620222,-8079.820902
5214,9372.737098,-1219.947035,8721.354139
5215,11620.197794,274.324878,-3027.921536
5216,-7085.973034,3789.569496,8177.568186
5217,-8105.532366,7883.345112,-9681.387864
5218,-17388.862152,6030.300144,-3576.324587
5219,2818.681803,13019.571484,-9251.409304
5220,-10101.341055,5896.698904,-11961.428110
5221,10994.258423,11304.122498,5583.287583
5222,15161.016421,-10204.717665,14544.379431
5223,889.539242,3024.327352,5950.565441
5224,7113.259133,-4888.228616,13746.715453
5225,21740.782673,-16328.020097,4120.903317
5226,-6136.679893,-5505.135242,-4572.786908
5227,2618.177959,8636.526672,-347.573697
5228,-1243.380514,2708.197706,-12136.218923
5229,22667.895088,3666.372999,13702.606268
5230,39.718056,3140.961422,-3884.691572
5231,-170.589360,-62.242385,373.450518
5232,13350.588581,12052.953118,1296.215894
5233,-3026.557768,-5367.315599,-10591.833804
5234,10347.012418,4838.407340,-18730.922547
5235,-15067.631727,15056.340427,3723.714514
5236,9067.462732,-17942.070604,-8517.219825
5237,5344.512535,-12639.048970,506.218805
5238,15841.879689,13851.684813,-8563.168525
5239,-13621.670809,-12889.874217,3763.087830
5240,11734.592114,622.808987,4961.629802
5241,-17499.087082,11259.812330,11365.835514
5242,12463.873442,-9460.603359,1161.591909
5243,17212.061423,2109.018619,-16343.034405
5244,-93.461926,8119.667633,-4048.789401
5245,-3914.434145,13454.367915,5745.548692
5246,-1573.590133,3954.797607,8511.474421
5247,-10633.984356,3442.678980,15994.022601
5248,-14066.925469,18844.348791,-2733.555795
5249,-7052.388677,-9637.329140,-18551.153700
5250,195.721659,30.426553,5029.072119
5251,8821.401547,-3548.039788,-3304.738519
5252,-4135.257667,13070.826876,3433.438940
5253,7588.232435,-11305.140867,15517.852949
5254,-5318.170831,19758.543865,-19138.358291
5255,16073.627808,656.995942,4578.911350
5256,-15180.322700,4569.810602,-12977.355975
5257,1195.646535,15422.326469,-9062.829877
5258,10391.082931,9497.058163,-14873.881778
5259,-15438.763091,10532.160254,-4115.233352
5260,-1846.406940,-6998.906328,4571.661853
5261,-5421.930629,-631.056937,2212.128900
5262,-824.657983,10523.978986,-13951.063206
5263,-10931.092526,-5158.701988,21933.428912
5264,-13927.315446,-11947.164115,-8361.152501
5265,-17072.091504,-2767.134550,11591.166718
5266,-1201.691169,11955.560609,-3762.786275
5267,3570.933583,891.438007,5917.952884
5268,4877.464851,-8859.282165,-3249.433960
5269,-12413.825240,3309.025992,-3079.791190
5270,-15962.762952,16457.069313,-19992.631132
5271,9586.299345,-8452.470503,13774.030750
5272,-8754.249663,16.967092,2217.360387
5273,-4703.278396,14113.491490,11985.178850
5274,-1068.204441,11938.048237,5813.506709
5275,9958.459774,6671.185659,745.721608
5276,3321.248219,732.745301,3776.820892
5277,-15249.503658,-15567.599739,13629.534356
5278,10874.547278,-13720.445149,3747.866846
5279,-6881.673695,2540.376953,11494.553744
5280,-7714.278904,-5155.485136,10209.763402
5281,-4150.775255,12867.345056,7582.279791
5282,-265.273241,-8132.524226,11715.877547
5283,938.566830,-3241.553189,16086.303998
5284,9046.485928,110.028383,-1210.364439
5285,1411.262723,12350.586697,-1914.531262
5286,14450.418729,-7111.247034,9735.845979
5287,-11640.893697,16907.164383,-17465.313468
5288,-12129.926264,17456.568371,-18829.105205
5289,-13744.287014,-19836.935050,9964.051002
5290,4782.220713,-1621.672426,-8434.259534
5291,2743.984431,-15401.574724,5857.469993
5292,-18610.897124,-9495.218932,-11613.465799
5293,4382.602781,-15493.586893,7526.477119
5294,-10600.356724,17440.650124,-11666.045921
5295,-2492.506275,13188.709456,1474.854758
5296,-5597.059312,-3292.096647,-854.116111
5297,6625.067489,-8001.528737,-2660.908696
5298,4197.809822,2570.353414,8123.991085
5299,7526.156195,6228.002052,-6053.896562
5300,12488.706263,-10773.764765,-17277.457162
5301,-16728.033913,-15345.778392,21301.820116
5302,-1300.676358,7537.941090,-5311.797870
5303,-5413.609105,-3911.689409,-15721.579801
5304,-419.442044,3862.146506,-7027.666945
5305,1944.466935,-19383.315651,5765.946101
5306,-7913.339812,-16834.559315,11577.794477
5307,7068.388984,6006.865061,8358.420622
5308,-17492.665866,-17264.522716,7449.241245
5309,-12268.438280,2286.873884,-4812.527099
5310,-16439.284290,-4935.901129,-17833.149603
5311,10046.328177,-7841.369150,6246.212039
5312,827.941950,4866.045402,12876.706073
5313,-10415.406790,-9581.004293,7381.507514
5314,-8532.871491,15918.338766,15396.161811
5315,-9497.431616,-2479.925172,-19181.055965
5316,4544.000750,-8288.529851,9104.758298
5317,-3571.002367,239.459403,5094.738657
5318,-2128.886577,2249.837797,7200.357879
5319,15004.718382,914.681630,-11630.346069
5320,1510.291141,-8416.001077,-862.880289
5321,-5431.480981,7481.991948,6145.785668
5322,-7176.432517,14038.749100,-5631.302126
5323,-6771.758997,5.947476,-9838.616272
5324,10525.795063,-1071.758531,6999.657637
5325,11237.092098,-17936.537259,4960.900815
5326,14226.769091,8452.013636,-8274.917777
5327,-8718.701928,-4203.785119,15519.986176
5328,3520.528867,7378.945825,-5709.934008
5329,993.152899,-8904.547329,-1272.731685
5330,14898.782662,-9763.691168,7775.732805
5331,4459.759064,-2187.867306,2215.012885
5332,5539.893020,-7358.612686,10741.166946
5333,-6289.403402,-14284.519391,11730.176092
5334,-8850.932524,9308.061122,-1558.523972
5335,-4539.351675,-5007.295148,-9648.747236
5336,-3747.150470,-12216.103837,19895.336018
5337,-1338.915237,-8626.912983,-8428.519733
5338,-14953.412072,-14776.281363,-6275.326218
5339,14322.956311,-8990.648193,-5113.664716
5340,-8270.400289,14958.544323,8890.458832
5341,-14208.410473,-13437.644869,18491.903504
5342,7290.735391,7256.838650,9425.824415
5343,-18467.569162,4193.413503,26974.724020
5344,-2662.372272,-783.672610,6745.339838
5345,4333.439796,-18534.008108,3392.705629
5346,-18723.492592,-9156.175598,7153.236524
5347,14372.212675,-9302.572487,-4327.278077
5348,19572.083441,7324.848177,-3959.896352
5349,1720.826536,3977.403968,3738.347089
5350,-12395.020244,-11536.274568,18980.831971
5351,1190.664007,13762.406837,-7560.489206
5352,10489.892539,-7389.855229,16864.293524
5353,-7397.953929,9900.164477,12795.538533
5354,-10120.076020,-2343.788285,12972.571877
5355,12453.378105,-15818.121000,-15345.803331
5356,-790.992225,-4986.516207,-12668.054118
5357,11132.030265,20563.693922,-20361.575663
5358,15232.345902,-14027.308025,-12616.380493
5359,-8391.167379,-6969.572143,-13336.548794
5360,-14463.951604,7027.481918,-10344.417539
5361,-11291.911426,-2033.732614,889.304188
5362,12881.453683,2532.155743,9179.783670
5363,19427.927010,-13111.455347,8062.304352
5364,-10975.178390,1196.857287,-1463.416446
5365,-3163.536134,15700.003638,9634.835339
5366,9126.193561,2705.209067,10121.978501
5367,-601.839539,-10555.763784,-10994.198570
5368,-8885.266072,-4255.936967,11888.800326
5369,-1718.454801,4467.823928,3931.750856
5370,12736.024342,-14340.246210,795.590111
5371,-14719.466980,5369.279327,659.430105
5372,5607.201756,15159.484061,-9961.578655
5373,-2547.389695,-12712.912950,4372.095142
5374,-2842.991006,2835.003870,1000.700956
5375,3019.478186,-1749.113107,17577.276216
5376,-7685.929254,-7985.773883,-13394.494355
5377,-1318.256006,-9196.347438,-2394.132155
5378,13717.148616,-8377.726406,3045.344174
5379,12737.588766,8358.765493,-16455.853948
5380,-18111.298417,-5315.345591,-18740.973396
5381,-12767.215873,5747.024502,12796.799062
5382,4958.594049,-11090.981153,6008.626987
5383,7563.900689,-8669.041762,-19020.986689
5384,-11041.315105,-7787.810642,6417.530166
5385,-15999.814406,15618.035895,15983.756864
5386,15820.993808,-1474.315897,-1084.499004
5387,4505.871461,-3972.400150,-8018.015234
5388,-3000.987584,-2356.495210,1506.045018
5389,1305.601426,-14692.880941,-8524.829906
5390,-642.941567,15356.001820,2738.779653
5391,2914.684174,-9990.134367,6968.485271
5392,-7095.384664,-9608.204827,-6467.531659
5393,-12150.246303,6146.599967,1202.409298
5394,920.739552,-5451.448467,9927.711352
5395,-2456.094569,-2129.830719,9044.858106
5396,15921.555769,-21554.734510,-10657.158986
5397,9304.157152,12707.977996,-21907.254781
5398,10121.968087,-15420.198745,12899.200002
5399,-11283.343089,-2189.811158,-1785.076553
5400,-9376.922712,-9949.411823,7664.892989
5401,13518.778877,2040.907857,12310.068782
5402,1659.849243,-3674.079367,-4252.706155
5403,-5891.427321,916.228488,-1732.742810
5404,3704.661674,-9070.179784,7163.109573
5405,11722.848976,12394.352732,12800.180184
5406,411.199466,12706.393556,-13205.721336
5407,2228.957223,3909.289407,-339.122896
5408,-17109.321546,-12595.184439,5712.144899
5409,11049.285625,6286.967844,-3147.310971
5410,13031.688164,-3705.216791,10346.615050
5411,-2921.486101,-7789.684681,5853.503657
5412,-254.748254,1318.129324,4305.747072
5413,-12735.231821,-5431.456252,-18044.779559
5414,-11042.552763,2829.036528,2982.792966
5415,-15472.561623,11087.046513,13324.064760
5416,6289.052304,-18317.937042,15042.847278
5417,9902.897640,-18224.835659,-13596.857904
5418,2998.797817,18240.565929,-1324.332540
5419,-5396.973292,-4550.511103,8358.455202
5420,7279.603285,-5391.120755,-2651.222432
5421,-16351.971280,-18548.691870,-13413.073007
5422,12121.318946,5671.246416,-8322.038861
5423,-5335.573293,-11697.877031,-20072.334777
5424,10232.415659,15379.967081,-19525.220577
5425,182.426167,-12460.378807,11529.261124
5426,8138.640582,-2985.715072,-4882.219659
5427,-24675.472706,-331.086261,-5474.197928
5428,10008.773777,6408.724791,-10605.368102
5429,21467.352782,12716.315806,-9021.423966
5430,-12147.026999,12980.171675,-2819.299199
5431,-2103.597003,14621.941758,-7897.181075
5432,-4262.777329,2299.107978,17559.826898
5433,6461.709298,-10318.402806,19475.933723
5434,-8240.878013,8392.972267,9693.151371
5435,6791.293204,3134.648379,5684.226261
5436,2129.936550,2680.692563,16447.376904
5437,-846.670613,-3791.715122,-20677.950823
5438,-6315.387608,-14634.029803,-17994.187830
5439,5499.280675,6933.594531,-4099.488221
5440,-5026.488135,12263.255616,2777.184395
5441,-12655.798703,14254.863995,3297.051951
5442,12741.369799,-3018.502220,10081.288312
5443,13797.694921,15087.812425,1995.192590
5444,10741.600789,2151.528283,10826.050615
5445,-7849.320466,-5846.334603,3923.742170
5446,1850.808240,-8635.780857,13753.628837
5447,12985.540154,15539.678143,20233.874947
5448,9776.605823,4399.416245,7527.419732
5449,13429.911140,6287.076152,-510.223582
5450,-10959.302331,15657.712712,11944.593510
5451,1042.001634,14810.187306,-14256.527902
5452,-4835.532171,16160.098306,19426.059217
5453,-17387.539055,9182.907413,-2791.977108
5454,-9263.765419,1720.398142,455.842227
5455,5425.694046,6368.374085,15051.450166
5456,-15983.195566,11757.873954,-5477.533416
5457,-20111.025855,12840.030993,-14213.422475
5458,-5733.833228,2658.441322,-17152.222433
5459,3226.321539,-14816.967251,-7985.499457
5460,-2244.353168,-15851.244207,-16796.443490
5461,-5743.758749,9275.003411,-10327.167919
5462,6741.844916,-13062.624947,-8481.899352
5463,-3669.543945,13933.955589,-19891.051574
5464,2436.195031,17947.270095,1472.743505
5465,-4890.946612,19345.621264,10036.301181
5466,-12337.768889,-8476.862878,-15639.393963
5467,-11642.968425,11739.586456,-4267.484881
5468,4539.518126,5491.915408,12462.843098
5469,-2136.823057,1327.352585,4086.000489
5470,9250.390876,8610.947827,-12037.855556
5471,-8218.729116,14905.865272,7844.703241
5472,-12097.909534,7707.940223,-2307.955771
5473,8491.129057,8513.106106,-1395.005166
5474,-4105.323519,-1853.661097,22793.483428
5475,-5698.381580,-13753.565760,-16828.441606
5476,14352.220339,7864.983882,9386.217953
5477,10574.105483,2124.364343,8909.660330
5478,-5909.433161,211.125216,-1334.127762
5479,-23207.400958,-12134.288438,6677.907224
5480,14760.665250,-11258.419345,392.663244
5481,13825.801640,3411.407613,-6328.303587
5482,-11107.364802,-13933.705981,14908.779618
5483,-9080.149223,10623.571297,-8281.734388
5484,-8769.103025,1115.036706,-14405.769613
5485,9791.633836,-1331.071898,-20470.729075
5486,4368.105738,-13301.230406,-14512.856652
5487,6208.130674,2713.118837,1245.146187
5488,11694.137913,-741.245660,11543.847845
5489,-9810.408985,4354.499064,7804.744737
5490,15055.324449,-14604.022651,-18178.897416
5491,-7700.193690,-4240.329384,-18176.488816
5492,3769.246474,-10548.561250,-1353.150472
5493,-14727.585644,19849.018149,-16138.506296
5494,-10945.264374,-284.810191,-7896.810559
5495,-13286.143609,11302.297200,-8558.508650
5496,13252.459376,8903.500585,-6761.732561
5497,-7743.902740,-7242.761732,-1441.644307
5498,-9746.809685,-6047.270156,-1644.523101
5499,-13711.035394,2752.774765,-5954.460736
5500,-2122.825739,17766.823526,25046.562101
5501,16305.332444,8642.642537,9270.764041
5502,-4576.586548,-12010.827959,-12089.960241
5503,-11543.717497,-3425.290947,-15587.042004
5504,-11159.330349,3602.747979,15547.166282
5505,8783.706499,-13223.531517,13350.359681
5506,-11311.607926,-4092.651043,9515.730906
5507,-2480.417686,10738.342057,21883.589778
5508,-5575.618204,1536.480526,2928.767125
5509,7372.795421,-2268.502270,14507.878928
5510,-13240.420461,2111.750349,-12365.289156
5511,14201.132224,-11835.934279,4345.534818
5512,-11046.452243,6289.939272,6260.343509
5513,-8564.083514,6790.243333,4849.299938
5514,-2526.146736,9630.378287,-2789.850225
5515,-14330.378900,-3994.773999,-19960.048019
5516,-9544.607834,-2467.972362,-4686.305280
5517,-2861.465291,11218.163744,-2663.006557
5518,4309.127053,-6721.809417,-17429.534981
5519,16354.690639,5541.556307,-17051.761865
5520,-3468.747826,14565.483691,-6410.149801
5521,8195.505187,10367.353178,11432.252287
5522,-7692.866042,-6516.751047,-115.083174
5523,-10289.851878,-2536.891792,13185.278952
5524,-2598.648158,-96.347117,7643.198838
5525,6550.105681,3956.837649,925.688408
5526,5269.846762,-16838.223887,-10329.103358
5527,-12156.371753,18238.399023,-7463.048448
5528,-12069.478508,17697.410352,565.676042
5529,6839.587467,-15947.231080,-3246.699172
5530,7410.829207,5150.630658,7533.133863
5531,-1895.975871,5932.294490,-17493.637353
5532,15181.558578,11724.739919,116.484573
5533,-367.694728,-9727.210829,14281.652894
5534,19358.495125,-8449.962394,20788.134981
5535,-10800.850066,-10312.052817,11169.062959
5536,16788.599309,7983.037982,-6183.188444
5537,16306.609484,-13777.846014,11358.830780
5538,-8850.806240,-1173.083685,8087.957651
5539,15727.395933,19155.452808,12526.710062
5540,8850.639100,4784.664340,-3578.170012
5541,10133.515758,11523.794478,-3664.254645
5542,12449.540806,2224.777359,17817.619112
5543,-3028.841685,-12815.865815,2858.338776
5544,-5269.756809,15371.804990,-2152.060029
5545,1268.735929,10433.792077,-21103.947510
5546,2919.739987,9540.237127,-6326.183131
5547,-17082.935349,1705.632741,-12808.186570
5548,3840.980818,-2355.543246,-9135.589215
5549,-7658.737745,15153.758744,-11398.847813
5550,-9427.248359,11774.168230,-2769.397762
5551,-16479.983838,20484.512400,21434.559107
5552,-14650.239510,9111.537289,12165.804620
5553,6193.255182,-3284.229065,-4909.990128
5554,-7830.013410,-6422.530619,-1901.962404
5555,7136.290123,13233.313143,-9072.111614
5556,13954.934723,-10199.935437,-17285.748547
5557,24557.665126,-6299.754560,-1227.065407
5558,12731.061638,12124.287544,-8843.700495
5559,-12270.996852,-14952.044099,-19917.628553
5560,-3485.266727,3793.380438,4731.148615
5561,-3564.719834,-1111.377786,8876.176949
5562,-5646.580305,215.095052,11199.465649
5563,4216.327759,-2878.328950,-264.468141
5564,-424.316501,-3584.594202,5024.208838
5565,18536.026934,-16699.927333,-14254.045981
5566,2849.671279,-6817.165850,-1594.612966
5567,-8270.001933,-17791.557584,11883.641435
5568,-7079.033276,-16820.659507,18586.208851
5569,-2572.703482,5547.669966,11824.282169
5570,-4455.226724,-6377.391350,19684.235212
5571,-3081.866344,8207.688197,9085.272254
5572,7028.737378,11573.151388,-6646.863571
5573,15192.737392,-11763.413965,19397.222977
5574,-4745.709197,-6686.937523,-19397.904424
5575,-3647.541811,-2914.437835,-7399.342113
5576,4899.224172,-16014.915844,-13085.903912
5577,-2985.629472,-13870.338864,-702.796261
5578,-11283.201040,-10371.522153,-5115.475705
5579,17088.641745,-16426.952944,12540.030266
5580,14378.164294,16324.542839,19970.894131
5581,6829.163334,-14344.134194,3954.370803
5582,4241.481323,-10530.424798,6662.702737
5583,-11324.322353,-134.865435,-6249.941907
5584,6041.940371,8551.205042,11446.451778
5585,5111.867808,9923.821151,-10357.464024
5586,2766.849015,-9180.817735,11010.511686
5587,3591.986539,-19145.938563,-9242.235305
5588,-4899.210996,440.994869,12386.800268
5589,3596.860751,9823.111604,-15101.457599
5590,3315.943806,-523.050793,12632.498359
5591,278.141743,4532.369828,5091.436825
5592,3035.152861,-6995.939764,-5404.564903
5593,10326.425830,-14003.564564,-427.691950
5594,11386.556438,23773.977397,-16447.654967
5595,-5966.122623,11348.580967,5019.464974
5596,-14775.400181,-7653.735791,-8455.421579
5597,-5742.801553,-4724.038154,2145.882197
5598,-2345.052813,-13152.943976,9449.710680
5599,-3219.892830,7284.481957,-5005.957310
5600,-9351.135926,2251.597552,-12478.814424
5601,-4669.115672,2567.974899,10062.091160
5602,-10001.034125,8574.397351,-12708.016932
5603,14170.156187,-11568.434682,-19038.624390
5604,245.594950,-15312.704270,-16258.879805
5605,14934.701825,-5118.338105,5922.095061
5606,12116.023766,-7733.179733,-10972.062655
5607,-18117.889132,-12351.417397,4973.135339
5608,-10320.555843,-3341.309311,2646.939841
5609,3326.679412,433.034358,5013.071803
5610,6325.266222,6192.694179,8966.018172
5611,14009.437346,-10566.822726,11906.310676
5612,-10759.912288,16264.748153,-9680.710621
5613,8659.947401,13831.635979,-4858.277378
5614,-11567.372248,12650.735040,7769.128779
5615,-8515.269065,10852.171201,-19532.691190
5616,17417.591037,16048.619122,-11963.144221
5617,-14131.016758,-9335.155417,-20641.705431
5618,1425.080028,8190.450627,6491.357742
5619,-5896.962116,8327.388509,-3227.029711
5620,-2721.809031,610.037107,7919.643486
5621,9765.152893,-11571.926647,5112.648117
5622,8347.204635,-11412.998115,17888.077936
5623,6647.615243,-4548.007293,16737.748104
5624,8163.416287,-1552.830065,4113.874678
5625,10910.293437,-4885.997269,-2693.603963
5626,4487.747491,-3700.993119,-14090.727718
5627,-8608.822006,-6283.153063,-18316.402010
5628,-16215.089263,-18036.907764,-19874.327706
5629,11338.093846,9174.083140,16263.125092
5630,-13716.266189,14483.448054,7530.687588
5631,-3614.554949,-4141.836203,15351.695083
5632,-12518.953109,-12660.722678,-7562.749823
5633,3373.691546,8288.034318,2626.859207
5634,-4037.832900,2105.928186,1028.260738
5635,-1305.726382,-11837.279013,-10891.686357
5636,-13925.525349,-1946.977430,-8834.119185
5637,9850.601063,-935.335336,1456.688819
5638,3911.961708,-5376.109158,-2859.330292
5639,14372.941363,14747.832479,10845.527964
5640,20840.132977,-3853.844508,15202.022198
5641,4746.078322,-11015.335352,5992.347917
5642,-10328.441345,11288.478483,7846.653876
5643,-2637.575756,-4592.401505,1413.806774
5644,4643.689207,-4142.290640,12742.577254
5645,16053.094280,3101.964349,10757.233932
5646,-4065.957026,-15186.090833,-2922.242550
5647,-1305.985977,-4356.811038,-14141.944075
5648,14021.891257,-19739.990226,16364.045258
5649,-12434.964398,13426.920017,-14319.941817
5650,-5617.710332,1048.616863,16341.124833
5651,-1736.059161,-8482.438662,-2490.825585
5652,-12739.838278,-17775.076177,7437.351661
5653,2508.490286,-9981.601430,-309.492635
5654,-6002.676887,9409.686390,20540.007151
5655,-3948.127210,-1735.402795,-1170.164126
5656,19032.813360,-18767.479197,10512.232607
5657,3463.453180,7566.550982,17899.788590
5658,-4497.942411,13638.585167,-13676.216632
5659,11974.873582,-1410.071136,-7481.072486
5660,5225.750439,6571.256587,17.667282
5661,-15170.365858,-15546.912416,-2060.156698
5662,-11984.161213,5482.254741,-4543.342131
5663,3123.518802,-8582.061146,7095.010878
5664,3712.869476,-3447.709719,16038.000724
5665,-14637.901955,-12187.530265,-17706.590591
5666,-8586.465726,-7591.662934,4798.486198
5667,-2856.483410,-13729.638040,-2778.310374
5668,-12537.043162,-4806.879466,-12206.408327
5669,-12286.811747,-15642.231320,-12282.593940
5670,7052.772702,-8479.995479,3153.301517
5671,-9937.113318,3723.515223,7520.934251
5672,14337.450698,18095.910964,29964.578184
5673,-12322.396303,-16761.767391,6606.246669
5674,-8767.410305,16288.209246,16642.150699
5675,15350.523166,14082.485326,-14395.069668
5676,-13998.692008,-8539.949597,-1768.246614
5677,-4627.534055,-12277.669521,-5009.064739
5678,-9564.271740,-6633.644038,19337.620792
5679,-2279.533139,5548.462584,7901.058020
5680,-4732.787221,-5079.417474,19968.276876
5681,3538.412258,4862.106431,-17498.044963
5682,12934.933877,-12307.273257,7306.243469
5683,-2458.715834,11319.164435,-5292.918800
5684,5866.038060,17933.345850,-3944.866357
5685,-12171.965343,-2228.540075,-8468.884552
5686,-8119.083338,-7298.180192,-6604.117125
5687,-3310.003301,7373.988306,-1193.528495
5688,7310.196089,-8418.025850,9337.951674
5689,18837.121052,9941.136351,-14407.525964
5690,-4536.214858,14699.580084,-4923.779737
5691,7343.120842,19049.201398,-13076.775728
5692,19141.384621,13667.675537,-17332.460019
5693,-3651.645674,6040.160334,1644.878773
5694,9618.660142,-1242.704041,12388.542907
5695,-233.151387,1628.513833,9794.460147
5696,-12116.790317,2995.773327,8074.361126
