particle,pos_x,pos_y,pos_z
1446,15337.588121,11786.264657,11026.861580
1447,9304.293802,-5846.384701,12829.535121
1448,7723.286899,13706.244905,-5645.902461
1449,-15512.678657,633.573199,-7721.160317
1450,8949.005007,8257.931458,4897.252978
1451,-7656.147121,-4203.131041,-3101.555532
1452,15913.619854,-6235.619046,-21519.388886
1453,6514.107771,-14756.730416,19632.060143
1454,6035.462523,14303.288246,785.734580
1455,-9464.163190,-7876.182080,-14074.970680
1456,-2680.749216,5832.267094,6035.433309
1457,-10618.379702,-9554.946693,7232.220169
1458,-7163.062116,9249.985330,21140.902433
1459,-2869.472179,14239.786358,10347.525323
1460,-10878.320481,8318.776974,-7101.209499
1461,10075.403311,-10445.136708,1070.036284
1462,9099.077054,-13238.307371,2923.303958
1463,4195.560331,14684.797021,-5119.063382
1464,4827.530346,-11158.634827,-17010.982564
1465,-12321.947637,8256.159214,15748.868365
1466,6135.052592,-11359.320782,-16378.327541
1467,4733.468416,-19031.246166,-12987.741873
1468,-6732.161102,10435.584879,-18686.504389
1469,2369.817980,-2069.448476,6946.270462
1470,11322.300278,11736.065851,11818.410306
1471,11535.424845,-15046.839107,-13961.642778
1472,-10351.420435,13385.397325,-4991.893076
1473,-18762.312385,-19006.012754,9309.766683
1474,-13268.868749,6350.387889,-6807.402110
1475,11154.011173,18834.956430,-4401.892666
1476,-13287.266102,573.233407,4025.977928
1477,3384.291556,11037.585414,-3146.735283
1478,-2375.983448,4056.834122,-13543.397116
1479,16862.409642,-432.742219,19363.985582
1480,-11640.692104,7033.578200,-5501.269272
1481,11941.321817,8323.985807,-1109.446807
1482,-6241.823518,17531.442595,-13634.868379
1483,7260.451840,-13398.107074,13169.589168
1484,-2916.794509,12370.546940,-1285.443137
1485,14194.004735,13577.257310,-9723.160666
1486,14829.371344,4128.872217,-10790.685812
1487,-17849.649707,11716.828759,13805.681083
1488,18233.764037,13897.621771,17663.512003
1489,-14436.238565,-3295.393243,6749.009602
1490,-13196.968204,2016.565090,-3556.164589
1491,9094.436365,-14275.763818,-10279.383287
1492,-1010.024337,-734.769603,9757.065779
1493,-9388.429546,2119.846833,-15619.140961
1494,8415.542330,3923.065912,-715.445608
1495,-2345.261594,-9033.540483,16577.389826
1496,13142.090231,13173.608495,-6881.651377
1497,-2742.488954,322.199644,11541.390979
1498,9056.164732,-13425.692702,-4232.506137
1499,6197.040476,-17371.102661,17009.280994
1500,-9858.785457,-9966.680039,-15016.787422
1501,17701.420293,-17826.055223,-11666.986821
1502,5982.078136,2773.653545,3353.192947
1503,519.267171,-16626.644711,-17430.649284
1504,18474.026157,-3622.198042,16884.078996
1505,-224.934897,2995.789156,-5186.512863
1506,6616.541195,10270.772275,10077.672153
1507,-7984.738045,-1385.902287,1697.481926
1508,-15054.529330,-10541.638023,5283.206339
1509,16206.536367,-18127.403725,4455.557740
1510,-12352.537954,-18322.685345,-5696.040973
1511,-17838.904596,13972.802944,5995.046191
1512,-22777.457441,-602.088574,16313.594646
1513,-5535.000520,-3422.625779,4349.647167
1514,-17057.968339,-9111.360280,1639.355716
1515,-7116.030224,14854.307495,7057.551431
1516,-1760.655696,-5472.475422,-2017.178023
1517,-13373.147037,-15537.527819,-15746.243475
1518,-9994.036389,11719.325122,1798.758808
1519,-4514.700905,6828.091626,336.173024
1520,-657.736315,62.978845,7403.055247
1521,3804.558569,1682.871049,-835.863512
1522,2087.226088,-5538.904855,614.068914
1523,-16487.423128,14560.271222,14240.570061
1524,-655.594872,-2150.030540,11220.564937
1525,-10752.634356,-10999.419018,-15757.588201
1526,-5621.987980,-8269.941145,11925.431264
1527,4988.982537,15277.132293,-21703.311105
1528,-3172.451134,19958.250230,7355.804479
1529,-26.388848,-1097.197288,2664.959098
1530,7016.909225,-15758.118612,16347.142147
1531,10924.656881,-12158.372501,-8660.766499
1532,17067.344731,-20462.858547,-11762.211188
1533,10396.410414,-8997.684561,1549.720877
1534,-10860.914729,4232.686302,7520.060007
1535,-1124.178624,-2324.891739,6875.666615
1536,18165.667944,15021.972333,-3912.395070
1537,-517.967566,15128.307029,-14391.561639
1538,-3470.309643,1772.299271,9833.026313
1539,-5216.631451,9853.020266,12722.120847
1540,11159.114400,7828.860876,-18665.571853
1541,-12782.491931,-5512.598476,8763.926411
1542,11808.069355,-481.443715,-9631.969760
1543,-6559.432887,12728.907590,5621.541771
1544,-8590.708494,5211.639436,-17856.131683
1545,12350.086905,13713.287324,2700.587649
1546,-12772.512747,3130.876892,-12495.128459
1547,-17337.068135,11414.533321,-4719.871583
1548,558.206991,645.900301,-9943.084806
1549,3995.935643,-20217.651814,11546.873623
1550,-6275.860951,14734.743116,10987.006326
1551,-12080.031306,13898.333735,10557.317695
1552,6281.243758,-2172.232187,-14616.094670
1553,15751.866707,-3048.482050,-7860.108594
1554,17675.354630,8402.776098,-5594.723820
1555,15907.865152,4750.073694,6957.856728
1556,8494.709249,12612.126662,15539.235330
1557,-19412.290140,15090.372565,-710.429026
1558,-954.105619,-14153.512079,-3672.842406
1559,4609.119300,-7912.690639,-15373.926891
1560,-7459.473254,7892.530779,9750.660908
1561,-7371.868869,12417.415241,10820.549363
1562,17128.377105,-8806.725745,-10592.660804
1563,-11055.503388,-4521.729967,-1767.550854
1564,-6761.267123,16213.285552,14570.243432
1565,-6251.413830,10665.162679,10280.947914
1566,-1893.664352,10367.898499,10356.040735
1567,2017.849815,-18290.188107,18122.485022
1568,-8851.580838,-1335.308807,16583.652601
1569,4629.227396,2042.215656,8271.314314
1570,-12458.556596,-13841.613372,-5536.250526
1571,-1457.452419,-4857.465299,-13368.327409
1572,2315.968818,15303.519484,-6628.969111
1573,2482.300105,7276.437947,6675.026727
1574,7327.868102,-8739.926742,-11426.277532
1575,7779.501820,3716.796783,-1248.129965
1576,10745.999080,-19631.952528,-18130.561511
1577,-18967.093019,4722.489196,8457.376868
1578,-180.130026,-14481.070162,-18991.505776
1579,12739.749525,-4982.609182,-2736.672932
1580,-17291.615184,-14480.839986,9637.564662
1581,10507.811786,2312.722799,10524.377782
1582,-6505.858349,13813.497223,804.919701
1583,9484.822290,12090.358285,1536.590582
1584,95.132953,12333.100988,14892.199761
1585,11801.584886,5841.495831,4215.388316
1586,6440.142644,-16857.251367,21553.757573
1587,-19428.724601,-7501.025264,-578.698733
1588,10861.647958,10460.914218,16579.939096
1589,-6600.723171,-3262.098425,321.706891
1590,-16091.947073,16401.398491,3264.333375
1591,-787.225823,-18962.376724,4635.676080
1592,11185.289495,-18248.744296,12631.817994
1593,15433.850864,348.322345,-17981.563880
1594,12342.988516,-9166.680097,-9478.247391
1595,-18041.920385,-20304.727203,-1924.671277
1596,14099.225355,9367.496124,-21951.120545
1597,12172.626876,-3087.343973,3517.578939
1598,-2996.374246,-7818.543824,-6083.077143
1599,16278.332985,-5897.905861,-17097.229446
1600,-7368.407388,-6566.191728,-9179.140256
1601,-15353.490000,-16349.601608,2410.656095
1602,784.603910,-10934.038394,-5590.596351
1603,8274.409196,13362.511731,-11527.812672
1604,15750.113383,-10867.018048,5894.208463
1605,-16047.513695,-14681.509104,-4357.198942
1606,-5573.744454,-11660.701976,-6586.780125
1607,120.125809,10765.804990,-4339.592333
1608,7681.425407,17149.196680,-3465.752005
1609,-15604.367423,-17165.508200,5043.544962
1610,14192.694992,9161.630263,11704.326483
1611,-8475.727407,12247.853804,2654.446603
1612,5063.810411,6093.222891,829.071418
1613,18945.867967,-2084.848306,-16352.432767
1614,3108.525925,-2235.566780,19734.031602
1615,-12146.784436,-10414.192122,-24633.936351
1616,-5337.398005,-7640.959329,-3177.853809
1617,17142.990230,15580.272965,10360.624926
1618,-12615.106934,-6635.202844,16392.498938
1619,2823.054244,6184.210383,18493.694267
1620,4102.552646,13996.280141,-10595.831767
1621,17627.861595,13492.991229,-14648.866064
1622,-18687.808644,10635.797547,-8536.002465
1623,1532.290072,4459.432886,12912.021962
1624,-12319.508654,-14405.059151,-19056.748115
1625,-14301.744538,-2293.407912,11017.762330
1626,10123.932540,-16348.022895,-14311.199729
1627,-3881.753143,-11504.550831,13092.316619
1628,-628.067718,941.145781,-2769.842263
1629,-16508.372754,-14978.488879,-18462.052940
1630,-2718.822530,17174.375042,18018.667604
1631,-3496.443714,-2383.269758,2838.257256
1632,-4984.754820,9022.727420,14570.164910
1633,6302.333762,9384.082059,11865.029532
1634,21821.988537,-2067.506301,-12377.150053
1635,-4850.784201,-3758.768269,-17343.394776
1636,13037.847268,-6957.990101,3007.035563
1637,-12571.621908,-163.553369,17281.125917
1638,2026.530498,11260.305928,17951.698083
1639,-12271.804802,-920.685825,9411.233503
1640,1016.006716,2634.934819,-6537.248576
1641,6930.888824,-19497.070333,-1394.174771
1642,11154.562299,-12615.411612,-23572.211993
1643,-12012.638758,774.431468,-9771.818647
1644,-1489.570542,5978.881406,7668.925099
1645,-9902.829838,-2405.615658,15451.928245
1646,3790.328627,-6937.405937,-8606.096623
1647,14173.007192,-12518.838997,-3409.327435
1648,17159.562675,22555.274682,-20678.654359
1649,10449.953918,-14114.519430,-17251.521715
1650,1074.049195,18718.954273,10739.183767
1651,-3900.596107,267.963544,-1806.450098
1652,-15004.167382,-10779.483166,-17064.918497
1653,14149.768795,-7397.052539,9055.757103
1654,-4440.875464,4855.148204,-85.478739
1655,-10276.607849,5269.913140,16583.021161
1656,-14941.826812,11023.965755,8970.908151
1657,6601.767615,3509.267040,16776.650053
1658,-17641.734812,-18282.324448,13750.752412
1659,1482.091706,6441.456023,-354.560152
1660,7960.327172,16895.043520,-7222.987221
1661,-2546.595573,-9781.669095,1845.380198
1662,-11407.049340,-5179.670342,1030.111535
1663,10839.962344,-7443.806027,-6191.293079
1664,10965.719443,-17527.736351,-14083.015711
1665,-16010.648141,-16378.148023,11083.897361
1666,18215.045291,-6096.892302,-12238.763521
1667,5244.981789,5248.235970,-11694.617184
1668,-8217.747970,7589.520101,-18120.720484
1669,4612.942839,-12248.016676,11905.334407
1670,-15780.590266,14842.683216,1500.403764
1671,518.995936,8397.639348,5124.234003
1672,-9557.428042,-268.847443,13030.431985
1673,-13282.836469,-8046.604867,-2891.084978
1674,-8029.299845,7287.242313,-6375.773659
1675,16629.101557,15138.098756,-15704.401970
1676,-5982.033231,-5688.867014,-5545.397404
1677,16692.609736,-9059.368723,-19764.408739
1678,8209.526974,2784.707810,401.772022
1679,5432.740935,-6939.497914,-2279.203411
1680,6577.546543,12396.695448,-8383.643946
1681,-6161.548535,-963.260556,9728.705436
1682,-17322.104947,-2791.049969,-11905.158230
1683,1414.816404,120.533839,10570.769538
1684,-6189.546288,-16464.239788,-970.732609
1685,-9356.001942,-1551.670167,8549.165278
1686,-13271.866575,-6474.764129,14912.807266
1687,-16213.526951,15529.124995,476.623483
1688,-14845.189306,-3538.773393,12821.053876
1689,-7034.262369,4029.978549,-16771.974494
1690,2045.702121,-8239.204348,15332.109983
1691,-4349.244273,10884.645080,-1127.380769
1692,-4223.130990,-12408.933869,18105.546367
1693,-5524.068904,7294.086970,-3259.725932
1694,2703.230626,6514.940006,8452.177885
1695,-18292.912272,12781.231880,4601.540407
1696,2303.290044,-9249.550180,2994.411784
1697,-3761.207308,4397.238047,-11573.930085
1698,-11789.524635,-15875.068454,-14114.696051
1699,8925.402372,13978.586905,23391.561985
1700,8816.210612,4219.082698,9392.739661
1701,-12419.773071,8584.403684,9631.537035
1702,-14449.859677,-14377.046524,-5049.713051
1703,-14434.572432,-7178.363419,-11268.671802
1704,13768.546885,10589.137976,19748.920005
1705,-16607.778413,-17174.629142,-4751.354052
1706,-7338.656872,-1992.849005,7695.282300
1707,17103.822112,-14746.598797,-14970.712754
1708,-13535.894887,7215.348862,20584.653848
1709,-7310.639906,13731.594759,18844.142637
1710,-3776.777967,9592.746815,-3863.301405
1711,-16619.182322,-13178.407499,5796.567706
1712,-14050.535804,20209.024587,22472.458054
1713,5636.136210,-11712.589818,-8704.439596
1714,-11656.589623,267.605977,15695.682583
1715,-17685.298204,13019.399555,-8914.328558
1716,4556.244481,3129.457010,10680.545976
1717,3488.782459,15190.394443,-13564.170840
1718,-14504.528754,10886.172560,-13169.022071
1719,15033.934432,-1859.817994,8429.798397
1720,-6176.381708,-10626.921990,10707.595912
1721,865.513679,-6873.313461,4110.352316
1722,-8227.732360,-8993.650974,-2117.024559
1723,-12750.598108,7124.037678,-1139.685173
1724,15440.474160,15796.307059,-8869.080283
1725,614.278229,-9873.680843,7116.348269
1726,564.301870,16157.751029,19957.129762
1727,-5474.940750,-4864.516221,-248.189169
1728,-4219.306711,14254.702613,-7377.265900
1729,-9586.885001,5302.083750,-10139.424669
1730,-13277.440986,14745.999481,7320.377631
1731,-13487.401806,-8957.134191,-1983.170767
1732,-11490.215761,8288.628027,8496.371592
1733,442.372370,14144.802729,8104.956237
1734,8136.720225,-5765.338954,-315.061951
1735,-13925.430571,17081.002631,-7131.148312
1736,-12479.408474,14998.298848,-2834.948380
1737,10988.383089,16051.204313,-12067.187944
1738,-16036.264144,-12563.825192,10006.628648
1739,-7570.569364,10556.714250,-5064.718096
1740,18367.547140,6278.461663,7406.648414
1741,8230.395982,15935.734434,-6429.560169
1742,-10151.835849,6622.413599,-9765.091404
1743,-20961.666174,5975.526324,5247.838667
1744,11532.529632,18319.547776,9085.045719
1745,8640.244511,3585.075709,-4237.721386
1746,-20534.241733,17603.280015,9964.267261
1747,-13228.158896,-16067.510041,-694.524098
1748,507.636689,199.333020,-11300.958823
1749,-16796.657044,8461.422292,-3678.225298
1750,8927.289467,-19391.099018,-523.952385
1751,-525.183542,-8229.546529,-9612.527160
1752,-5548.265507,11888.258624,-9427.844584
1753,-14560.069384,-4220.005939,3680.351911
1754,6354.355251,13881.893357,13470.538534
1755,17394.779928,-3094.890546,8577.523559
1756,-2825.314805,-13287.565178,-12755.786192
1757,5303.600286,-3056.939251,-3706.479367
1758,-9290.140152,-1464.915821,1758.590065
1759,2006.308268,-7581.859124,-19892.976493
1760,14236.668850,-1678.931626,-9591.205647
1761,-105.316914,9475.723888,-10903.956117
1762,-8718.417193,3009.526371,-13233.265745
1763,15165.254998,-4572.361298,25894.022381
1764,-1818.372779,14068.582052,4484.213355
1765,18148.230358,9473.614350,21030.370408
1766,-6542.542567,16797.461559,1020.860861
1767,8537.483190,-1136.668804,7047.342153
1768,-6956.462792,-11440.944612,17896.388384
1769,-15469.536826,13361.536797,-11133.082315
1770,-6892.769649,10491.603746,14093.114264
1771,12986.577679,-10750.724413,1384.292094
1772,2679.526036,14570.518658,-9146.894461
1773,4114.110585,-313.892105,4716.611779
1774,-8183.609067,406.550033,15711.134075
1775,-16899.784297,11238.826494,11105.019090
1776,-8348.293680,-9329.372112,6978.460817
1777,6079.183579,12921.751298,10833.217809
1778,14571.521504,-3449.981402,17991.975385
1779,-12531.892011,16634.144692,-15039.685409
1780,19866.848751,-10148.530369,-722.456680
1781,-365.598054,-1004.060565,-2105.688530
1782,-14355.794503,18915.716930,10150.766949
1783,11756.054534,3847.872605,-12211.562955
1784,-5452.817416,202.967586,8365.282243
1785,-12474.563576,-3282.383183,10495.865937
1786,1046.317359,13.884360,7455.455030
1787,-14245.336639,-13423.141720,-5481.720476
1788,-15861.892761,7513.921345,3690.315438
1789,9900.266307,-15791.689355,-14209.809068
1790,11206.706827,6117.026896,-11591.852682
1791,-4140.024835,10384.179912,-7532.573603
1792,11518.323703,16723.066966,-14458.116866
1793,-19237.768797,-6204.495585,-4530.882952
1794,-8311.008824,17050.197847,-1634.120403
1795,-9102.806680,18401.462661,11397.814084
1796,924.637929,-12988.642166,11712.422488
1797,-1210.377343,-12747.688255,-10231.200075
1798,-6826.440721,8995.222493,6365.653714
1799,-13588.865189,14224.632626,3311.985421
1800,6569.725892,15213.670698,2910.501605
1801,-18001.654660,11232.291720,-15987.286675
1802,-8057.572796,350.075770,-1615.529106
1803,-3150.068092,3237.275379,-11656.761447
1804,-12582.683483,-19391.026839,-13312.854559
1805,-14869.826180,-21727.722498,8722.862755
1806,5905.335783,-3010.523852,-15172.463821
1807,-17708.178793,2963.201235,-18735.673533
1808,16825.197641,-7005.118987,-18219.048568
1809,8748.750330,-17637.649402,-14522.649486
1810,-4722.636433,15107.354728,-6314.348352
1811,-21372.486555,9056.037027,-12653.875065
1812,-5942.141878,-19222.774146,2939.157356
1813,15419.664212,13207.346545,-11024.058583
1814,8538.189224,574.407185,-4280.788511
1815,6932.462037,-14633.162420,-10913.255583
1816,-2015.819622,-4896.835835,11077.600512
1817,14315.899927,-16617.531386,-136.335706
1818,12090.875925,3439.565601,8097.771375
1819,-3518.515255,13650.728080,449.856591
1820,-7577.693861,326.611000,-11236.370765
1821,12962.673727,-11666.148516,3487.815214
1822,9445.538115,-4258.938508,-11377.876789
1823,-17746.039819,2210.453569,-12397.936465
1824,-2309.519489,-18637.956243,14663.614986
1825,10943.383157,17041.608085,9232.363869
1826,5710.837448,9779.819794,18367.493789
1827,7993.809336,8939.304103,4676.960081
1828,13374.994964,-7009.362737,19696.646841
1829,645.091423,-3175.072829,-12879.698941
1830,-192.152102,-10919.368433,4089.319246
1831,8227.917483,-2795.339140,-9458.969908
1832,9860.471563,-273.286611,-9269.465324
1833,-1911.050471,12190.421776,1033.712793
1834,22070.749711,-7675.879757,-8412.681617
1835,-7776.828285,-2355.513861,-10157.708467
1836,6285.235356,4032.307517,-13264.780190
1837,-276.218545,-441.367438,12148.558480
1838,14047.771258,11576.909560,9884.622964
1839,-2752.461083,4593.467174,4194.742865
1840,-10613.620104,1158.128485,-2895.818695
1841,-16645.566913,-4030.134952,-4679.307204
1842,-4043.170709,5759.654071,12048.954129
1843,15992.213470,9595.430358,-3579.894650
1844,12487.509778,2393.840346,16704.733367
1845,12995.791079,14015.657883,2966.098430
1846,14125.445910,-6698.303253,14938.684087
1847,4674.425998,-6926.809019,-3477.079804
1848,-2459.300491,6342.176552,-10390.499473
1849,-4358.627298,16539.708263,-1283.884940
1850,-17242.384171,-6825.250798,3198.032982
1851,-5499.170080,14574.757140,1907.776870
1852,-15497.789177,3776.591597,13690.092318
1853,-11800.963119,7719.088310,-3323.647066
1854,10423.577805,-15231.317523,-9495.794969
1855,-5800.356106,12617.635521,17506.050058
1856,10897.528293,-9067.460545,-8433.779033
1857,761.927811,8310.248486,10162.786971
1858,12057.561750,-19728.723520,15865.365134
1859,-3845.818340,4780.160975,-4861.408371
1860,3842.272491,5345.880054,-7789.958527
1861,-11571.215257,17413.039850,2269.085299
1862,2227.019951,3702.637049,11296.035278
1863,2525.012643,7740.994735,3587.283018
1864,14489.012377,-19138.361891,19732.950165
1865,3158.410622,-12741.066990,5464.633955
1866,15702.128475,19493.796094,617.294905
1867,-2018.494296,-13622.327924,14835.907105
1868,7956.554039,-2240.400908,-12265.168484
1869,-15087.589859,14011.361490,15286.388847
1870,-17760.613878,-15706.797653,1249.958712
1871,-15901.326632,-13648.991502,-8280.073852
1872,-11933.507213,2076.376437,-22151.324857
1873,1344.943857,-4831.042117,-10316.925018
1874,-5032.244710,-9268.842399,15872.165688
1875,5173.683156,3628.679835,-15978.114825
1876,7519.085590,-9108.379631,-14101.245161
1877,15015.296675,-17510.258518,-11474.620478
1878,17698.010540,12811.037209,2506.906184
1879,7814.749970,5649.280394,12538.383846
1880,15057.628031,-7279.625875,-6197.860418
1881,-15385.175146,4631.312939,-6442.893631
1882,14823.171820,5655.252769,-15970.472284
1883,7826.756965,18691.371813,3676.637644
1884,4092.582579,3197.313128,-11461.820728
1885,4412.542378,-4348.665924,-8037.034047
1886,-10473.551336,-11560.073565,-9091.358150
1887,-6051.245826,4222.159797,11641.118901
1888,-8150.433359,2875.198025,-8324.037008
1889,-9850.928356,-3950.558981,9032.745728
1890,2237.276587,4885.454420,11658.233122
1891,-1008.312693,-16501.128852,-2991.198236
1892,752.084596,-17499.227174,-10685.653918
1893,4336.508336,5756.465175,-8307.765071
1894,14930.207943,16122.211175,12332.222525
1895,18579.521508,12499.388044,3746.051201
1896,-7601.046692,-8178.889963,5284.772521
1897,-10673.440403,14010.940569,10084.141331
1898,18337.041270,7991.919792,-8259.080920
1899,9576.610128,-15335.799983,1945.777067
1900,14367.778060,16045.531232,-116.360632
1901,-16909.525927,7466.358893,13566.100875
1902,-1260.196387,-8416.374154,17188.313137
1903,2660.903981,19583.867676,5397.663771
1904,5867.289092,4416.999338,3887.221925
1905,-2275.929375,7908.614122,9449.718848
1906,11838.520822,21529.822649,15250.125826
1907,-14135.645967,-13345.326787,-2189.466830
1908,14127.225609,-5276.412317,-19381.527699
1909,-3136.006072,-3284.604589,2769.049334
1910,-10367.443156,-3985.390704,10628.101117
1911,3305.166106,-14247.957341,7693.441482
1912,5696.265274,-6824.282875,20363.617499
1913,18801.333888,-13753.069902,-22276.559586
1914,1496.570202,-5607.228674,-6249.798050
1915,14177.013949,63.484403,-21888.024197
1916,-7911.953824,-3621.963212,-11474.141027
1917,-8680.937935,-15136.798867,16192.784475
1918,-14878.220626,-4678.575378,20556.106186
1919,6474.066327,-484.134649,16012.747528
1920,-8584.679542,-2788.598198,3516.258995
1921,-620.255880,-3694.344714,13711.460766
1922,-6093.791494,8327.066936,-9461.335424
1923,-16269.684826,-22067.885661,19457.569530
1924,-11930.594512,5059.384925,-13164.150535
1925,12945.316392,7804.613919,-15315.483766
1926,-12643.007698,-7325.904082,18618.673532
1927,-2505.797748,-20643.595912,8303.077825
1928,3797.663053,-12559.948390,-3454.482896
1929,-6257.753472,-14457.633945,-5312.943031
1930,3654.988319,-16283.020182,-5879.295437
1931,1932.434456,-6438.429734,6172.178597
1932,-3229.385402,-13793.199858,8853.036804
1933,12583.613652,8760.539734,-15910.894295
1934,-6792.177982,-13830.207182,-9136.843157
1935,12344.919586,-14102.509395,-3615.031026
1936,-2725.046335,-5715.385359,-3967.870421
1937,483.585138,-13822.880356,11563.358826
1938,5879.646364,4823.815589,-22027.722044
1939,548.410535,-6727.038866,12984.800806
1940,-2335.917529,-11870.916417,-5177.900252
1941,3585.833306,-10268.064917,-16514.997432
1942,16122.115469,11839.887169,-18083.168618
1943,-336.332009,4942.677306,-808.277959
1944,-9261.632239,17115.899558,-21303.866640
1945,71.165927,18195.068188,-1681.295361
1946,-6798.145729,12875.107515,1412.316960
1947,11650.256655,7704.475319,833.581320
1948,-16682.508490,64.889087,-5842.650000
1949,-12054.934143,13086.600724,5404.548468
1950,10711.298524,-10158.860771,-19969.542876
1951,13528.414653,-15734.890614,-1313.419154
1952,3678.741284,11904.084153,-15840.362981
1953,1236.625650,-14624.997263,3641.516898
1954,3948.579658,-3940.445396,-19490.368509
1955,13099.210217,-13630.225469,-4338.149789
1956,16530.406790,-4042.410496,13705.220572
1957,-11242.250567,13537.456607,8898.859159
1958,-8411.135962,-12392.446091,7548.447827
1959,4121.104363,8166.217098,21150.608074
1960,-7486.605857,-4366.413372,-8317.000662
1961,15762.281495,13122.923575,-7991.630342
1962,-3718.738143,11903.559439,-10781.491496
1963,6773.952673,-6042.889047,-3864.970116
1964,5640.016056,-5720.823331,11416.126642
1965,9437.844846,-5586.254570,15158.538932
1966,473.633673,-4062.150769,2502.068067
1967,-7412.411455,-7617.969023,-15456.625610
1968,-17807.965313,11844.876538,18635.093321
1969,-7683.400047,-6236.865887,1729.367971
1970,-8855.936138,14898.867502,192.770079
1971,-13133.723619,15824.464605,20938.168354
1972,6365.959644,14337.514817,10316.863364
1973,12116.854057,12812.680847,-1154.903091
1974,7954.113077,14005.787962,18190.192917
1975,9097.917991,-8838.074090,-3051.608408
1976,-4811.909763,-10126.154553,-11205.961950
1977,11262.804942,-7580.219930,-1347.660169
1978,16992.354346,-14679.448859,-19833.763568
1979,8239.126791,-16084.415875,-10463.523902
1980,-6382.263560,17494.098057,-19502.228970
1981,-6667.283871,3346.039484,-3497.580518
1982,13306.751582,-11559.901217,-628.075826
1983,-12690.552909,-7392.107592,-1028.139282
1984,-20084.484663,-14585.370083,-22356.417620
1985,14172.541769,16302.806107,-11475.267598
1986,12424.351123,-11697.724239,-9635.227583
1987,12321.147656,-10889.585139,-11503.690661
1988,-14770.174908,-6730.316454,-5076.090421
1989,9464.628884,-5833.235913,-8733.911299
1990,-6955.439100,-1553.610907,1757.102299
1991,10940.938237,-14936.675780,-11875.870681
1992,-2509.575727,8761.592952,-11021.782781
1993,-15253.468688,14505.355365,-14498.538637
1994,-9777.662760,-8517.348348,-7169.318193
1995,-2348.478128,9100.775688,1146.324295
1996,1613.582673,-6379.551154,1016.340781
1997,-15649.426334,6841.676735,11034.217933
1998,12097.700515,11390.859474,-15902.714955
1999,9062.508693,7918.147841,20538.341119
2000,-17946.610203,-7265.247501,9010.036539
2001,12558.122033,18309.083889,-7096.821744
2002,-1295.051851,-14604.036545,-11769.765243
2003,-10734.938909,-13874.235549,-15746.732852
2004,-11200.912175,-19028.770767,-13740.051799
2005,10422.984315,9725.908255,-11629.461581
2006,15797.099959,-4230.955330,-20398.890290
2007,-3842.456453,-11392.960389,15037.693590
2008,-4499.054359,-11932.934471,-8406.973427
2009,-16891.742603,7007.943938,16542.296720
2010,9014.471991,-14360.005142,-8279.348858
2011,15876.593392,690.509469,-11519.050000
2012,-11292.375405,-2652.409409,11745.739483
2013,8323.241652,7028.684645,-10175.214573
2014,8399.903929,17157.182503,-6589.748592
2015,-10830.119244,-4573.801099,-10677.548980
2016,4067.914217,3149.616219,-11456.394138
2017,-6333.127715,-928.286585,-19255.896746
2018,7050.399848,8175.711549,16632.896020
2019,-10125.324450,1188.857638,8884.381050
2020,12168.652804,-2390.622914,-6011.275928
2021,11560.853429,17205.572044,460.453407
2022,5298.543481,-6892.404812,-5908.027118
2023,-6543.693635,3397.728202,19692.564351
2024,-3660.172306,-6583.523177,-11178.047599
2025,3393.838182,8090.340463,-14613.631951
2026,11568.129008,10703.038850,11177.336831
2027,-9230.447969,3717.783119,-18410.172388
2028,17801.126500,-2146.702912,7860.457809
2029,12095.348535,3680.519806,-20954.361139
2030,-10935.300378,-3023.328461,7524.599950
2031,10549.476809,18331.688512,-630.504252
2032,12937.364409,-3145.403224,16081.728139
2033,-13446.453607,10768.479137,-3260.053177
2034,-1452.757976,-7751.191601,4688.331303
2035,970.986648,13206.440810,-5247.146410
2036,8725.958922,-777.543635,1651.163517
2037,14410.302112,10960.783686,766.534791
2038,5995.495618,10930.455597,-3610.374843
2039,-12365.589352,-7649.104617,-10603.497839
2040,-9943.422793,7547.130602,8701.438062
2041,4387.402117,-13239.605302,18076.373587
2042,-17580.973711,-9839.083487,-7565.005932
2043,-6006.087922,5658.530042,5216.842802
2044,14988.771481,16480.761167,6172.822122
2045,1503.546205,-17399.458367,-12225.570601
2046,15433.995395,17292.877827,-4322.937355
2047,-5948.163722,-11751.179541,-5684.337554
2048,-124.042004,-9676.642353,10837.562777
2049,-12038.464797,-15787.523905,-18158.536060
2050,8491.206076,11158.338569,10167.027657
2051,-6965.713709,-223.882760,12728.719084
2052,10480.127084,8540.735955,18885.269552
2053,-11673.846498,-17558.519938,2151.995339
2054,16655.991853,-18466.608571,1170.732924
2055,14841.217623,-15727.970916,-17034.664832
2056,13340.654382,6225.824742,-11540.615537
2057,-2609.068432,-7003.075105,-6957.410897
2058,1975.009086,-17817.733136,-17181.990220
2059,-11038.983779,4543.451150,16488.734472
2060,7121.327958,10641.820348,-2003.607053
2061,9281.749773,1148.404814,15870.205478
2062,15031.128755,6548.008805,12288.068007
2063,-2291.757617,-15451.603905,-3237.190560
2064,-15250.075882,-18692.071613,-6530.415208
2065,-11594.253581,3120.085465,9158.910842
2066,8181.806769,8791.303033,-302.985068
2067,-1696.652215,-8414.204968,-3475.737295
2068,9308.081863,13650.466033,-10980.687214
2069,-10001.026773,-729.185059,-2319.625221
2070,5083.959431,-621.301397,11156.646426
