particle,pos_x,pos_y,pos_z
2469,-8980.990345,2836.194556,15503.869957
2470,-14643.053175,6763.158670,10801.897277
2471,-1036.258513,-14231.266578,19082.542485
2472,13683.333322,-18605.283850,-19746.021169
2473,-12159.032989,-13235.004890,614.726474
2474,149.739482,11580.073214,-4488.006574
2475,-8319.654877,-17187.715668,1161.998583
2476,-9081.989318,-18314.532635,-14471.668102
2477,-1445.032285,-15571.149681,-15265.271380
2478,-1683.864702,3728.483705,-19887.287574
2479,1424.544083,-4469.628889,10170.357330
2480,3560.446410,13311.824245,-18353.199227
2481,-8663.617169,-6677.811048,-1588.622922
2482,19180.149760,-8453.845496,-16340.456030
2483,-7825.818445,-11077.793565,17664.254044
2484,1124.159413,-5302.391030,-5529.608841
2485,20825.332251,-20637.833099,-6813.117735
2486,8473.755795,2993.771741,-1229.380957
2487,10943.683051,-2206.306392,16104.435803
2488,7687.651732,-9257.013505,14873.417284
2489,2223.205189,1366.489586,-6877.455855
2490,14319.593424,4894.482601,-15710.228089
2491,-16448.800122,-1788.335482,-1914.690623
2492,12678.754311,17320.664906,10426.762592
2493,-11650.024829,19305.050034,11861.787605
2494,6327.307343,5459.040237,1957.627344
2495,5442.441144,9498.949017,8276.975131
2496,3566.494113,-14744.548979,-12388.650178
2497,16101.972752,-3814.081798,6381.283524
2498,4744.720699,14429.798643,18438.148921
2499,-11149.918473,-14153.931169,1756.554984
2500,-1431.460056,-7800.089643,-11469.233884
2501,-6880.629980,8475.052231,-13274.628266
2502,-13585.918887,15326.365983,20714.950118
2503,1270.898367,-11822.098692,17067.473568
2504,-8300.743732,-577.718122,16887.399136
2505,-18764.851055,3384.397161,-14413.735066
2506,-5417.157862,-18434.341586,12423.732628
2507,-2819.949119,-7567.080285,16194.762667
2508,12520.811816,-15368.765208,9732.702822
2509,-9153.544769,-4238.373871,11328.608405
2510,-73.496566,-11439.310327,17778.108787
2511,-13781.933708,5034.892873,6525.708188
2512,12778.260143,3165.633535,9618.226588
2513,7447.651590,10766.776754,11827.694620
2514,3651.381913,-3179.004144,-3428.711766
2515,4771.731599,-7924.570591,-6761.457862
2516,-13805.929683,-6184.933035,-7097.211962
2517,9499.731384,13767.291573,9937.597028
2518,14538.588230,10391.240524,-6519.174603
2519,1065.933024,2705.966185,-14274.438832
2520,-3069.519094,15872.431860,0.067602
2521,-2343.049650,-15000.920877,-4263.102268
2522,6829.946581,-8050.622337,8467.033406
2523,14113.794216,17466.788368,12660.062697
2524,15564.199399,-3997.282487,6446.254096
2525,-1632.024180,1814.112635,11370.012621
2526,-11017.439282,-12492.957962,-11526.130676
2527,4871.395247,3574.032411,-1386.186064
2528,263.479040,7067.594145,-1280.272941
2529,-10834.136082,4124.339655,-17883.824512
2530,4871.387440,-4520.820438,-1069.174957
2531,15097.157137,-12137.112649,2761.706534
2532,-3539.229289,-4810.786970,8957.526175
2533,5510.383955,1846.128191,4841.971501
2534,22709.247087,17443.042220,-13834.396797
2535,571.425064,-9772.563224,-16392.818491
2536,-6841.593121,-4783.334045,-10431.946115
2537,8048.687517,-15566.355390,7799.024063
2538,-13335.362054,-8648.780338,-4607.274503
2539,-15965.528906,15250.556364,14049.390060
2540,-9578.147718,1322.851866,577.372823
2541,-9465.999195,1364.823661,-1457.943030
2542,-7235.149469,3854.781802,5148.344851
2543,-1396.212152,-13786.449080,11401.026323
2544,12399.997854,11803.748102,7996.994912
2545,-3099.205158,17093.804645,11527.084083
2546,-11891.665262,-1272.639427,9823.934770
2547,-813.163078,-1524.640367,1593.485406
2548,1847.981735,-17830.513080,-4722.624269
2549,-9766.594648,10589.105828,4816.913042
2550,-16877.621336,2495.149678,-10270.369671
2551,9622.956101,-8686.905765,14768.463135
2552,13199.866644,124.833887,12241.876617
2553,-11874.263356,10662.069967,5065.751435
2554,7357.627910,9831.979727,9850.736945
2555,18301.878384,-4975.508792,11045.335117
2556,-7122.100634,-1289.093393,4411.820160
2557,-1021.685662,-14870.963146,11171.246621
2558,10075.465972,-6770.688349,11885.244097
2559,-4426.590676,16219.446409,-7918.071884
2560,16157.359160,8415.707969,19405.113721
2561,-9671.167474,15735.400482,-16328.844579
2562,809.202319,-7992.045710,-10046.486125
2563,-17.083894,-6868.093242,180.239116
2564,17408.860966,18857.119184,-11877.236253
2565,14114.484711,9777.541315,5524.985505
2566,7586.542978,-11181.098613,13070.888272
2567,11298.180600,-18143.715706,7530.038985
2568,-257.981312,-7514.286237,12582.112971
2569,5635.387000,-808.094253,1347.095031
2570,-10038.603882,-14315.931863,5874.228399
2571,8317.116675,-16310.292623,702.411938
2572,-7330.823699,5137.929419,11862.247285
2573,7679.759698,-13284.732582,9780.610989
2574,-9932.106925,7773.121203,4808.092647
2575,-5044.098004,-14053.917660,8849.150307
2576,9004.236297,8837.511015,-10996.263928
2577,-5586.179455,15249.334156,-12254.670576
2578,6246.586227,1175.700741,1917.897109
2579,10531.785151,-927.714228,-1434.429574
2580,11170.801698,17319.981459,-11123.657653
2581,16621.747835,13590.893873,18407.100045
2582,-8545.307961,-6865.983580,-3245.904007
2583,12417.616343,-4578.669018,-5663.490356
2584,-9818.351965,3279.052307,-8898.062529
2585,10941.726874,-6814.425443,-17024.375255
2586,-1064.277719,-4007.534110,-1703.985370
2587,-9265.021243,14559.324103,-12575.927044
2588,1845.269004,10313.212107,12410.819440
2589,4880.225647,-3775.677028,-16003.540424
2590,-9640.294430,-5651.379279,566.649868
2591,12040.981024,-5162.799834,13888.515420
2592,-16743.051701,10425.938448,-3090.429001
2593,14769.803761,-10475.472829,15743.511833
2594,10342.483938,2068.211642,-4845.802236
2595,-10553.746364,-16453.372504,-14853.613931
2596,19210.058753,-14715.433271,10334.056030
2597,7794.740370,-1161.436098,-8416.567911
2598,-270.290893,13267.273719,6459.484404
2599,-495.227952,-59.519569,-1049.473808
2600,5902.847532,4885.712763,-9014.427703
2601,-10589.421635,5498.700240,3186.937690
2602,-14442.987487,12424.301642,-5720.993108
2603,-2540.115437,-6351.343458,5831.178838
2604,15280.408431,11868.674130,14921.283548
2605,12793.771800,5208.119250,-753.238169
2606,-11051.992586,-2019.308193,17808.733687
2607,-6129.325031,-1860.546988,6045.139605
2608,-506.675919,13223.511725,-20785.469779
2609,-8092.049799,7062.896503,17046.787919
2610,8111.850469,9613.218130,11801.024515
2611,8035.735236,-12999.165508,5024.916577
2612,-9810.423539,-7192.448490,1717.413082
2613,14559.086112,-22381.532772,-7408.202697
2614,5551.392544,7329.293663,-4164.032487
2615,-14719.622246,-13267.443598,-825.707281
2616,-4142.269545,5766.176691,-9022.681013
2617,3593.626367,9966.555979,64.180003
2618,2584.956053,-5949.117451,7736.032986
2619,2420.219366,13128.199078,-5771.343656
2620,7010.727690,-10333.931782,7821.924131
2621,14287.372494,-16584.592854,-4755.651358
2622,-4772.789057,-10344.614656,1510.579706
2623,4871.090831,-2795.807962,379.320056
2624,4042.898622,7663.334416,-15.029398
2625,7384.343203,-9202.187278,-10473.479534
2626,-14245.398163,-14424.936361,-3963.144984
2627,-10614.198375,7850.790458,8044.784599
2628,10039.994938,16455.566314,-18897.455855
2629,4113.263963,9938.668069,1959.682445
2630,-2604.739739,-4590.319587,12468.937560
2631,5749.977138,-7841.853378,14138.175982
2632,-10772.150191,5365.153759,-13922.334395
2633,-16699.753543,-14425.387725,4237.898992
2634,-10620.685300,-12346.022953,3545.562918
2635,-7925.412472,19429.117573,3009.005366
2636,-12524.730383,1105.625226,6789.345479
2637,-5979.870505,10284.914748,7169.630175
2638,12192.543333,-3968.081216,-15196.435570
2639,-11383.085897,-1851.853815,3695.767692
2640,-11971.873222,8932.960637,-3193.846067
2641,5724.459939,-14053.532943,7565.485046
2642,6245.539558,-10938.752734,-8305.043345
2643,-14275.693142,10873.521319,15008.087467
2644,609.505081,-14076.882674,2993.115343
2645,8562.077374,633.160969,-11755.770252
2646,1493.456400,-22000.309403,-4272.058236
2647,12252.181928,-2428.048255,-15245.885071
2648,8460.518881,-142.841104,8217.035069
2649,-3553.779776,-16679.484035,11603.353581
2650,-11550.204710,10835.875467,12110.650832
2651,-7153.899704,5910.108792,-7299.205084
2652,-3265.143572,12682.857135,13533.883144
2653,-22278.587192,-3278.764552,-12923.731625
2654,3196.266997,-12630.127924,402.295041
2655,1105.814682,-15424.068217,-21357.239473
2656,1855.785528,-8784.440409,-9239.368059
2657,15290.761902,-1888.317913,6072.156365
2658,10020.967377,4602.961245,9951.184421
2659,13158.266124,-4468.887435,-9187.375922
2660,9248.373167,-4361.599981,4585.185875
2661,-4724.603482,-4274.532989,12828.793192
2662,-1973.166195,-13640.062554,6037.569934
2663,-13487.628840,-15246.927554,24026.923052
2664,7121.981329,-7903.342141,-3322.007838
2665,8719.521159,11322.668055,-870.370100
2666,5075.876974,-11310.557449,5994.012734
2667,15025.312272,-3999.048199,12234.903480
2668,-14569.596482,2850.391823,4899.025189
2669,20517.312590,5560.586399,-7726.006362
2670,-1953.868713,-6282.117596,-6813.346642
2671,505.121237,-1049.043445,-252.416690
2672,1622.495374,3433.507604,10762.235958
2673,144.559538,6134.297461,-17199.180255
2674,-6652.246768,13432.341850,-11092.199530
2675,-14767.120915,16891.498284,3566.762611
2676,517.303706,18696.375506,14206.450288
2677,17636.493796,3820.984655,15746.805103
2678,-12018.796031,13594.578974,16063.611973
2679,-11611.388844,8350.635920,38.408324
2680,6307.498907,881.729187,3059.602714
2681,-3257.102785,8072.408980,-4994.809744
2682,1606.824306,-12858.545120,10808.647976
2683,-9509.260580,3881.825586,16771.276347
2684,3206.531915,4828.117429,-10509.086516
2685,-1040.591484,6213.729985,9256.138300
2686,-11070.310475,3203.561651,13324.437102
2687,7349.004262,14143.918354,-14811.895868
2688,-8331.952006,9267.278121,-2011.433585
2689,-7252.590177,-2005.917424,8973.805899
2690,6197.317949,-10349.707146,11005.973025
2691,-7850.613294,-14512.443614,11357.567277
2692,-1846.457986,119.649074,-10103.213263
2693,14096.099246,12245.241093,6777.314406
2694,13396.670264,-2189.584645,-6158.089746
2695,-14009.938976,-13410.534833,5013.322440
2696,-6890.886449,10366.458274,-11114.549759
2697,-9700.924328,7458.605769,-13401.410076
2698,-6759.200765,15163.718546,8552.634425
2699,-5432.113413,3374.986946,14014.966197
2700,-12818.818681,7962.194367,-15778.804827
2701,-1375.486240,-15396.919939,9448.263706
2702,7298.799506,2828.056815,4845.962223
2703,-9209.483335,-9205.276327,9601.577189
2704,15748.743816,-11428.947829,-9361.087448
2705,2409.703429,-12557.862434,-17102.973407
2706,-790.812346,13988.365522,-4777.285740
2707,8672.776341,-11887.910804,18097.966064
2708,-9259.408774,-17252.111009,12009.669108
2709,6963.431001,-5195.488679,-3444.051855
2710,13151.466793,-2429.150949,-1848.807517
2711,17378.978206,-13313.103931,23744.748515
2712,3800.085974,-12808.104608,-23157.723120
2713,5735.138134,9355.727879,-499.520674
2714,-4926.013431,-4829.870192,11503.917529
2715,5075.485368,1793.214048,-20467.967489
2716,-9395.872400,-630.080956,-10803.652934
2717,6088.079435,5913.212402,-3045.121900
2718,957.629723,5353.105475,-5892.327559
2719,-13807.414922,1678.881016,4510.427516
2720,8264.623744,-8612.692086,16900.505389
2721,-1531.987596,-6294.453710,10041.926195
2722,-10160.251230,-4353.974175,8796.724339
2723,12927.352166,-1256.914989,-440.891863
2724,10501.740254,-10361.753806,4229.837862
2725,-5446.048800,1466.210050,8048.764868
2726,2988.244260,-10295.455889,5063.523119
2727,11997.043726,9488.203898,-4964.412144
2728,-6152.069386,239.173986,17043.869165
2729,4695.306849,6172.792117,9603.078491
2730,4771.565315,6291.590074,13213.472835
2731,-10324.139320,-4244.195189,14647.964776
2732,-12710.248036,-9077.620654,-8146.042976
2733,3693.064979,-16053.848215,17911.391069
2734,-1789.882357,-10476.953333,-19905.116220
2735,10123.442340,-12455.362806,-7772.580356
2736,-12202.888356,14939.248794,-7056.007294
2737,197.390978,-7814.856929,4745.220727
2738,-5361.820517,-730.137607,-16300.221309
2739,-6444.699752,-1693.627562,-7191.361472
2740,-1643.158788,3654.465941,-1346.907265
2741,8814.626716,-650.336798,-6547.876352
2742,-3454.761201,-10470.358595,10570.529328
2743,17308.277166,8658.714463,-12491.286298
2744,-710.875189,-4069.188802,468.618171
2745,18895.052706,-14270.826834,8287.153201
2746,9608.716574,-14854.911882,8800.118364
2747,-1090.906037,850.157759,-3167.962621
2748,10117.307818,10777.728808,10546.903114
2749,-12499.513361,-18402.667380,-12622.870651
2750,-7831.381547,-18174.740008,10367.547957
2751,-9319.490580,2965.792936,17489.464315
2752,2609.198861,191.466175,-11577.874440
2753,-3326.914762,7872.531424,-9230.556462
2754,11196.448432,-7100.869010,9963.345065
2755,2074.201535,3896.967146,-8789.110032
2756,-722.725220,-359.434905,7905.008765
2757,8783.647893,15781.535021,-8706.031838
2758,-11582.852352,2263.663607,-18858.380666
2759,-13530.068888,-14660.375213,2664.529369
2760,-14704.663996,1520.651353,3100.881191
2761,15624.934715,-7341.213551,7052.078669
2762,-15998.480942,8162.825796,-21513.217155
2763,5291.675636,-15457.601569,-1195.525042
2764,-9872.986623,-10551.557282,-5587.638844
2765,-13597.370152,-13239.481788,-13536.531370
2766,11231.255239,-4947.368125,13164.534253
2767,-19660.445983,-20015.705934,-11947.152535
2768,-11638.043374,-8016.495639,10527.422463
2769,-10115.170589,946.233434,-2171.501117
2770,9765.707391,18634.806629,-7644.502607
2771,-13613.369212,18173.426255,15413.915825
2772,-12520.838472,-20131.721262,-16164.653731
2773,-7137.910912,9087.082812,-4384.632840
2774,4429.480544,-3916.985488,8647.418304
2775,12594.613689,4305.665149,11468.194040
2776,-1397.246834,-463.924752,6472.454364
2777,11070.621987,-6344.559376,-13655.536044
2778,8821.099328,-11413.693320,11457.090866
2779,4252.847501,9477.395414,-2315.241363
2780,21544.759743,1950.992919,-9453.013454
2781,11673.721419,-382.016393,-314.758358
2782,-14593.866020,8668.608541,-4736.210779
2783,15151.606349,-11076.394988,13845.412006
2784,12602.596364,6458.986726,7534.051529
2785,-8792.994307,13111.460070,3777.329645
2786,-10555.949985,14414.753319,-11792.087848
2787,-4546.629256,2229.952530,-10943.675644
2788,3765.308483,4736.699979,15591.159689
2789,4429.867409,11143.086936,6843.955731
2790,-12918.059344,-14069.308325,5228.787711
2791,-10799.735702,7898.831907,473.438407
2792,-4560.288757,4665.560926,-9427.651636
2793,12446.873864,-3851.969384,-15934.596988
2794,-16913.645797,10499.727506,8393.369659
2795,8334.590414,11814.115647,15773.248717
2796,-16103.003756,-11809.000988,-9540.315717
2797,-7308.317718,218.326774,11864.923080
2798,-1860.500091,16328.400882,-18749.360091
2799,874.317408,-14202.855795,6027.071556
2800,6492.158868,-12355.738137,2867.331317
2801,-3229.833466,15313.088467,-5497.797479
2802,-6792.972755,13287.732916,15.982149
2803,-9103.277952,1897.719677,-6894.768036
2804,2656.130562,-4781.085556,6444.578371
2805,-2645.465164,4960.973080,16866.055602
2806,-11972.041021,-10276.730074,-3298.803992
2807,10014.320239,13997.298562,3735.172954
2808,11199.994212,-11983.240536,3367.587278
2809,15580.729565,-1359.749429,-1536.287623
2810,13268.506305,-14855.350806,-2641.527723
2811,-12193.708516,5685.207039,-12438.146235
2812,19472.549048,-17119.667420,10138.106668
2813,9768.717447,-10048.618457,9847.750307
2814,-6531.841025,5790.002259,3510.822559
2815,-2356.210194,-2964.133515,7005.722468
2816,9154.096419,-6811.646556,-11240.699168
2817,-4940.610028,12623.534218,-5275.230559
2818,6790.814793,4609.035698,-10069.759932
2819,7135.582791,7830.422701,-14994.399445
2820,8203.906855,8196.557101,-272.250838
2821,10932.937017,4144.006722,-7589.014561
2822,-19480.173053,-6987.606476,-18480.717654
2823,17535.223588,201.686091,15983.726647
2824,-83.296566,4709.773946,17571.811450
2825,11476.413470,11970.691801,-1187.502199
2826,-386.541751,-2947.755235,-5872.859865
2827,11262.843627,11563.457437,10302.816688
2828,11758.544887,8404.309582,-21511.590670
2829,-11522.283321,-14608.312723,-18541.890708
2830,-11023.166319,-1819.977163,19307.641508
2831,-15209.948477,-14052.887392,-6594.185430
2832,1057.734584,13893.687257,6986.682969
2833,1016.896691,12547.180469,1537.432171
2834,-8888.676815,13682.971957,-4092.031753
2835,15010.441729,-7148.571154,11723.897164
2836,-14263.336777,-16508.033919,10408.126053
2837,-19521.791861,14606.863213,-4935.334931
2838,-14036.960474,-12454.083733,-3296.416001
2839,-13603.627533,8393.648285,-10433.099640
2840,3204.361343,7877.321083,6819.852978
2841,-15410.007465,10421.915320,-18140.156403
2842,-5955.198027,14100.616693,-13514.869135
2843,-16299.596111,15193.975370,6697.488850
2844,291.239174,2453.016418,2012.847087
2845,-17300.706162,-2886.310416,8339.891600
2846,-12313.036309,8710.203165,-871.374271
2847,16173.128502,11384.748258,5291.406344
2848,8253.048108,3486.534862,1952.597064
2849,9383.405600,-1431.040663,-9323.739413
2850,-11284.525899,9551.170981,-22759.684801
2851,-4573.489230,-6580.405110,-6946.047672
2852,15063.916896,-5478.235583,11233.538295
2853,11701.666600,12177.922063,7195.468113
2854,6798.647883,-2243.087216,2908.523930
2855,-272.062050,-11288.837577,-9911.507065
2856,-454.239271,-11585.855899,-6907.916901
2857,-7350.977875,-21489.265365,-12228.678590
2858,-16576.984407,15059.007738,5145.954000
2859,-10327.210307,-13311.456406,-8899.063428
2860,-10310.972511,-11578.089292,-5054.166433
2861,-20561.956697,18112.634801,-17999.759238
2862,19159.362087,22782.060835,-3226.893612
2863,-13318.075166,-14818.850633,-15333.272085
2864,-2258.293573,-6786.299425,-1530.110392
2865,-7114.616747,-1113.612488,5015.779919
2866,5786.440205,3166.010732,9727.400346
2867,-8615.083097,-14292.313425,-7350.879761
2868,1380.816343,-8327.175985,-10226.612737
2869,2010.266084,11096.698564,-6692.645703
2870,-9810.195166,-13125.320165,16665.140917
2871,-15884.499971,-9327.423588,9599.893151
2872,14283.979125,-3443.555606,7746.971436
2873,-14832.523490,-20485.115673,-271.779087
2874,-6110.334800,-19396.307826,16516.444142
2875,13388.498036,3679.746989,1955.217312
2876,-13628.791324,12341.455012,-14532.167246
2877,2848.524368,4960.104230,4355.108356
2878,-3593.673102,-587.858306,-1258.267465
2879,16198.935370,9950.005472,-23603.841724
2880,-12527.162565,-9813.003568,-3710.455774
2881,4101.426371,3012.727460,-13212.405951
2882,9110.872432,-16216.196534,6348.241889
2883,-10479.715226,3599.208477,-3474.199176
2884,-397.779774,9562.026864,-15608.098438
2885,-634.223728,3598.901984,390.586238
2886,-10838.856627,5843.657520,22013.032284
2887,-13273.503111,2004.599049,5053.826295
2888,-11848.924029,1576.449170,-6572.012196
2889,11602.311107,11714.972790,-8333.549075
2890,-6254.474549,13281.924332,-14812.990080
2891,-5205.998361,-5662.485191,648.964336
2892,233.462678,7915.064667,1062.586129
2893,-1641.677228,-1285.722726,-3532.736669
2894,-4097.330017,-10950.709332,-5421.873568
2895,-13017.287855,8688.051110,-9466.339592
2896,-1885.325368,-10712.941259,-859.563753
2897,-17564.657217,14847.110678,-18307.097457
2898,-23938.427497,12156.584830,4689.406872
2899,-18669.297252,-19957.256150,-9939.581322
2900,7016.771979,-3647.000220,14375.860655
2901,-12132.744621,-629.779211,14343.234515
2902,11659.094306,2089.784405,5373.155863
2903,-14712.534798,13369.230176,1982.579257
2904,-4970.200708,-6364.393193,20075.932604
2905,7193.249457,858.021146,-6191.529586
2906,-7036.513387,4031.296766,-9183.391497
2907,-20085.837355,-6383.250120,-7670.359509
2908,-13744.894955,-13655.516646,-5299.307172
2909,-6231.683546,-8175.323096,-13415.989150
2910,4760.466734,-9680.265554,-3755.248873
2911,-20976.493327,-5528.286820,2360.691141
2912,14269.251489,8703.613144,7496.744255
2913,-2812.450469,-16310.060056,-2753.003429
2914,452.677174,-12113.920657,7467.004320
2915,9713.200458,4747.865459,3926.180759
2916,-16388.679063,11305.594430,-13656.333490
2917,-14196.955240,-16994.768704,-728.214738
2918,14863.772025,8948.527748,-21314.751804
2919,5959.881892,3492.789466,-2615.634140
2920,291.349722,-4663.930148,3998.447301
2921,11395.322180,3015.192425,17140.879639
2922,-5224.009760,1379.769389,-13325.943826
2923,3142.772687,-6588.600470,-1164.474805
2924,-7829.874226,9844.227443,9188.632917
2925,-2879.426653,-2411.739958,22786.980568
2926,-16492.636948,-23786.765234,-14687.513302
2927,9267.728349,-10799.384545,8680.770981
2928,-3273.455205,17256.368635,52.300677
2929,5223.642890,-11034.080877,12746.261652
2930,10820.612460,-10219.802458,-758.387330
2931,-4111.782736,8804.001505,-7964.384057
2932,2015.003112,1421.568712,13024.020508
2933,-11049.697639,12335.240648,7148.940786
2934,14616.788704,11885.033910,-10947.221621
2935,-448.522762,10342.175083,8177.356460
2936,-9441.269882,-13708.869887,2882.847034
2937,9949.496566,-13554.174419,-11827.447970
2938,-9068.044490,14611.335421,20313.758257
2939,-11509.001907,2003.881828,14425.027875
2940,5219.868426,8420.098388,7486.284474
2941,2981.461330,5230.119603,1751.297026
2942,15731.654680,-18778.760942,13698.184920
2943,11335.373890,9902.770334,3116.561518
2944,-5575.651639,5885.923321,-5947.741026
2945,-8451.185653,-12334.874695,12844.777688
2946,-4890.433964,-2644.977889,-4231.323178
2947,-11943.474536,9657.496899,9177.874277
2948,11487.795581,11626.286533,12715.688480
2949,8762.997836,-7158.015744,-7188.691928
2950,16461.752054,-1611.725345,-15806.121703
2951,2822.458343,15937.942928,-6045.098367
2952,-5643.950982,-11976.368784,4747.332764
2953,-5002.130416,-10881.936599,463.171534
2954,12835.417893,9593.787381,-1078.845109
2955,4986.698794,-17335.289251,1132.632098
2956,4935.313183,17139.413792,6373.824406
2957,-5878.352676,-6724.008642,-13225.332315
2958,14267.423738,-13659.769698,9677.679679
2959,-6649.381675,-1611.559256,-4526.314616
2960,-3236.513793,11128.049351,-15325.852068
2961,14275.364383,-12276.266689,14835.561623
2962,14424.984470,14134.140136,-832.048627
2963,-1221.495873,14086.457500,4028.196196
2964,-8086.734239,-14695.519718,-12479.203515
2965,-10875.667884,-11036.055282,-5608.933907
2966,-4147.157333,-12384.472833,-15248.576391
2967,9536.852677,-13106.724013,-7252.690783
2968,-8287.129910,-9769.465461,5384.640878
2969,4215.581133,-9465.308036,-10569.303600
2970,-12508.333227,-17226.393945,-19702.419283
2971,4167.569605,18384.520964,9462.899026
2972,7619.177626,-7482.447460,15339.447206
2973,-6314.524874,2836.213213,-7400.159745
2974,-15892.488888,-11019.889983,8771.795185
2975,-6513.872132,-8864.492715,20116.551562
2976,-15208.366787,3502.660210,2030.523661
2977,11540.210823,11097.428106,1516.898418
2978,-9629.430338,-10783.834330,9084.247433
2979,11125.744820,-8159.778014,-15449.067976
2980,9732.070221,5977.971541,-940.140117
2981,1709.040569,-16827.455199,-22287.049195
2982,19173.574822,6701.538338,-7929.355977
2983,-6129.537132,-4137.968882,2357.917051
2984,3120.987019,-10895.566978,-17652.472109
2985,2563.404331,-9685.565591,3087.022440
2986,-1494.885899,12211.785406,-18906.415611
2987,1292.035647,-9799.445355,-948.151448
2988,2366.649825,6268.189100,9440.281451
2989,3829.507462,-9699.713880,-2834.454546
2990,2935.830654,-2136.301528,-3601.932255
2991,-10616.991497,-7435.296844,-15050.371549
2992,-7866.538538,-4372.596381,-7874.945212
2993,23255.220371,-4718.759467,-16176.394778
2994,-10853.549937,-15466.566397,7595.483622
2995,17303.518615,10274.470922,9546.324312
2996,-7743.668333,2463.039245,-528.929404
2997,13619.923046,2690.640909,-12271.314966
2998,4096.314367,-6975.964081,-242.810816
2999,9725.986679,-9179.590751,-18659.352143
3000,-7291.840672,-1445.233780,-965.105345
3001,-9254.801572,6700.669589,-7766.883153
3002,14170.623971,3561.617669,18265.345768
3003,-5466.868226,-11304.560862,8586.615301
3004,5916.707214,12079.160944,-6937.314965
3005,-6396.996934,5901.327175,-8373.534078
3006,3571.878173,11178.967685,-12751.025408
3007,674.951833,3271.041860,7238.556799
3008,-5684.454360,-8629.467005,-1452.805969
3009,2929.036324,5033.928044,-6194.926267
3010,9391.002973,6605.123364,-1279.365491
3011,10345.177232,115.102289,15366.661115
3012,18622.834415,-11637.860885,12328.046539
3013,9496.792695,2967.764931,5450.215890
3014,5942.070331,-4301.030218,-20861.764534
3015,-2941.623384,9617.152033,7436.702751
3016,-20273.493643,-10743.204346,13312.824173
3017,16314.954745,12621.845285,7102.713562
3018,-2094.069116,-9782.766154,-15527.156282
3019,758.296685,16283.080695,2488.324121
3020,-9288.593376,3335.519124,-10028.582785
3021,-5467.931114,-8563.303667,-5377.676178
3022,13813.935287,974.931644,-1748.766756
3023,-234.166603,3826.060274,-1485.519370
3024,-14308.844089,718.616814,-17035.004073
3025,2079.529034,-13177.798720,-6666.275288
3026,14812.440649,11133.883113,-14212.365916
3027,-6646.439899,7387.711121,17611.205080
3028,13997.228643,11368.613903,-4914.467698
3029,-10684.031372,10362.334961,6339.441405
3030,-11993.974571,-6511.889244,-9488.636296
3031,-26246.244118,-19464.885631,2898.434230
3032,7321.485710,-3958.562717,-13169.990959
3033,-9461.964621,8147.003005,10711.947647
3034,6489.027590,-3088.131864,7847.102321
3035,15371.552911,12451.487293,-3790.688155
3036,4563.204296,17418.103997,15145.928216
3037,13844.397422,9755.541112,1790.808224
3038,15376.120768,-19715.173243,12139.798265
3039,-10469.184420,-10647.375809,-3731.602142
3040,8567.699009,11298.088787,12996.393702
3041,-8068.882397,16700.880874,13116.590494
3042,496.956458,1646.681345,-5359.881239
3043,6338.602170,-3531.611222,-16275.022192
3044,11674.185633,10975.100878,-1337.290280
3045,5703.852380,3998.573811,9452.644842
3046,5861.475986,5806.668096,-3931.029049
3047,5790.654567,9627.369500,-3509.422071
3048,11015.867898,10148.741612,-3324.294592
3049,2803.336631,-5653.737108,-10369.788772
3050,-8134.617053,7804.381021,19941.820588
3051,-10062.638755,7097.770893,-11027.356063
3052,-20135.424168,10216.575738,-7856.378700
3053,13942.783010,-16271.033283,3984.680359
3054,-5389.027753,-919.252251,-8000.233331
3055,1797.849720,-9769.562718,10605.597613
3056,-11948.944483,-16270.674102,-4670.557277
3057,-1476.369186,12143.199084,-95.863264
3058,7900.577135,-5188.652136,-7905.348762
3059,14168.750846,12819.724136,10201.784201
3060,3429.724183,12601.295981,11987.789754
3061,7884.827365,-10432.989003,20229.486334
3062,4904.391953,-15337.582843,9974.341457
3063,15295.208674,-3855.401553,-14093.354026
3064,6204.889557,3229.298385,-8402.753965
3065,-4189.848454,-13678.122545,-5398.714582
3066,16077.110592,-9368.111428,-11704.905728
3067,-9688.569157,-8075.014033,4814.256427
3068,-10250.832502,-9807.388026,-9632.596335
3069,12565.075555,-2088.524064,8102.645401
3070,-9775.223785,-11589.125753,-8445.685917
3071,-2593.559454,-5444.026384,1360.921302
3072,-5131.460821,-15626.003583,6600.201054
3073,9982.460380,-7185.012752,-16832.414736
3074,1176.107861,13138.849962,-10960.068563
3075,17289.211515,-13144.434681,8840.739457
3076,-2223.924314,-7814.979339,-9566.225900
3077,-6899.149465,9124.171735,12579.951120
3078,-2670.682304,-5689.893923,13565.092866
3079,-3151.662663,3465.742435,5325.631208
3080,235.140733,-16753.783054,-9878.798476
3081,16149.179622,-12861.847747,-12127.081176
3082,-13270.328062,1463.316610,18669.498044
3083,-15707.825338,11128.472327,270.578209
3084,2702.986928,-17122.659602,12871.793556
3085,7478.064721,-122.788396,-6251.152779
3086,15649.897897,16326.820212,-11345.792723
3087,-8286.512918,-2735.296620,-1180.927322
3088,-12339.639110,10697.499024,-17137.803015
3089,-12392.328509,6512.016557,-7113.011909
3090,9179.918010,696.122220,-15167.802000
3091,-5763.788728,9425.786974,-13996.603097
3092,4220.187881,8777.596910,-10319.479338
3093,12448.510711,-2167.711933,9425.498876
