particle,pos_x,pos_y,pos_z
7051,5303.556281,1238.097496,11942.949552
7052,-11648.652740,89.736093,-4872.165178
7053,19459.187036,1027.680779,-20461.385397
7054,8535.633374,17561.874064,-21351.439114
7055,-3859.028055,6542.580071,20952.365675
7056,2885.839808,-7357.814997,-10198.484919
7057,-730.737280,975.208648,14288.437616
7058,2469.002789,5815.930843,7050.842180
7059,14817.609796,1389.950162,-293.854129
7060,-7928.461806,-5953.676637,-9070.511930
7061,-12179.123044,-6242.767248,-10566.714683
7062,-10971.091192,11921.405634,12444.863663
7063,-1227.605157,-2375.714077,12852.505843
7064,-6996.589486,-676.546748,3534.556847
7065,5192.183188,18257.948666,3646.608497
7066,-8971.401081,9857.589881,8265.633973
7067,1021.993292,5742.438537,-18211.178029
7068,14926.693262,15577.298751,-5265.146255
7069,6685.556094,11771.406587,-18884.661819
7070,-10263.920120,-15473.389047,-16671.592779
7071,3112.237016,1391.204902,16559.525276
7072,17344.473237,7471.457544,15601.873228
7073,12011.006879,12026.146385,6326.036745
7074,-8851.198510,6577.288819,-8181.203560
7075,-15557.446055,17398.468149,4665.526933
7076,13829.973362,-10367.122701,7990.837236
7077,-16179.657376,4652.671854,-3265.338757
7078,10460.183569,-15241.102331,2341.400577
7079,-6513.793605,461.622432,7410.039005
7080,-2115.086357,-1094.684841,9042.760345
7081,-17335.061347,7942.535662,-15697.619331
7082,876.131484,-20344.139323,-6031.335204
7083,-12935.063076,4569.153331,-10761.639255
7084,16727.415910,-356.643947,20018.842790
7085,-1739.283732,-17569.667121,10051.406010
7086,-16883.109112,-13157.007291,12456.630072
7087,8065.311207,-2058.219313,-9301.941610
7088,-15237.647591,19813.106518,-11755.894866
7089,-19372.667608,-10543.500193,-174.403689
7090,7220.423109,16131.139416,-8972.179768
7091,-6324.283654,11760.786404,14417.432726
7092,462.812590,-4535.299668,-10923.499722
7093,-5864.495559,-17200.197390,-5348.428981
7094,18266.894793,6848.257278,-7382.854511
7095,16327.318400,16978.813985,-16313.961738
7096,-6663.982925,432.134341,-3580.651153
7097,15678.409506,-11170.192734,5016.018058
7098,-4136.535286,-6833.484867,10569.067600
7099,-10880.763163,6987.834065,8862.943405
7100,12617.146003,-15730.059393,-3801.963299
7101,7565.995014,2307.502766,15061.836445
7102,-15166.579483,-17041.347540,-768.594651
7103,-8795.524737,11847.021583,9696.549955
7104,962.820542,7103.777111,15384.354741
7105,6719.817978,-16764.809837,15323.726484
7106,-2820.187512,11508.744923,9261.155670
7107,-5533.446933,-12874.709813,-17737.588998
7108,-13853.032650,-10833.131006,-2475.184676
7109,-4202.996243,-7984.041878,-7186.396319
7110,726.010206,19253.906096,-5936.729186
7111,-6546.090292,-7194.260999,9916.207687
7112,19065.379507,1435.465172,-6997.113559
7113,-13831.645687,18921.619467,6444.095411
7114,5269.101575,15891.842813,762.750941
7115,7869.799607,15940.464464,229.894882
7116,-8495.070139,15244.337152,14954.500955
7117,-1213.101665,7973.710023,19946.122965
7118,13530.836335,16344.200490,3122.472540
7119,20726.192142,7164.188371,14542.318364
7120,-1225.300396,5589.307489,20553.096248
7121,17485.489886,1635.471741,-1640.076248
7122,-13677.663273,10476.033905,1615.670215
7123,-12797.443030,17422.562795,10350.280917
7124,-5829.650231,-15020.599497,-347.604857
7125,18085.724326,-13915.667185,2608.080325
7126,-9238.528553,-19749.247053,14150.264132
7127,2881.493577,16169.651643,12215.343839
7128,14739.729652,9862.099990,-12427.751412
7129,-7019.691974,13971.542663,11741.618244
7130,-19268.842586,14383.352309,-3508.075659
7131,11474.306809,7249.425167,10799.841279
7132,-5378.593965,189.247819,-14037.808460
7133,5511.423201,-2935.765634,5496.397997
7134,8090.618985,-4878.566105,13613.585656
7135,716.604767,-6453.847854,-3740.941968
7136,-1616.236989,-11212.921399,8178.620910
7137,10363.217687,-961.353884,2822.756075
7138,7001.051131,-17889.197116,-2563.909770
7139,-17847.656155,-13014.056847,-1249.414407
7140,-12127.168685,481.018331,-11028.454388
7141,17729.704136,-5402.626078,4907.610470
7142,-9035.627820,-11634.637026,7805.996934
7143,-14261.623362,134.957619,11512.483424
7144,-5159.994642,23212.409346,-3715.032330
7145,2171.329354,-16572.117309,-23375.939332
7146,8007.224879,-8586.098366,11369.297534
7147,4713.228312,-15112.337814,5897.292867
7148,4556.076949,16157.756872,11128.024082
7149,13488.080163,-19754.338433,-11902.238799
7150,4133.577503,-8946.361202,-16986.972601
7151,12244.514996,15864.480211,7629.356062
7152,6794.369606,4826.667010,17587.126846
7153,6848.768005,-11799.987425,-619.284518
7154,-6160.330587,16919.701109,-5927.006337
7155,-8575.040970,3045.055115,-20260.428760
7156,-7227.040343,11182.914485,14004.915206
7157,4174.027314,6099.516353,-2430.055002
7158,-8492.385841,17860.872056,-454.557282
7159,-1978.361474,-8222.961649,-7401.954995
7160,-10222.726093,-14967.525540,15179.484089
7161,9770.554597,6949.132531,5874.798372
7162,-7292.609542,17076.304694,-10009.503250
7163,3295.842230,5870.922033,-16850.778409
7164,-16909.465274,4066.236879,-2322.091131
7165,-18040.042556,-15147.056175,-17031.529452
7166,-16165.667753,-8325.808900,13328.924471
7167,15183.586712,10562.934217,-9347.829453
7168,15907.444166,-5220.905666,-13341.525896
7169,13518.077522,19750.669836,-16089.271581
7170,22694.346271,-4411.250687,7467.634467
7171,-6933.196888,7436.558701,19460.387095
7172,1107.038014,13979.323147,3546.688732
7173,16068.900967,-16884.017628,14906.460679
7174,-922.525827,1562.130834,4201.640381
7175,-7134.516870,-18774.511115,-10060.222879
7176,2836.679493,15471.702243,-1049.403260
7177,-4386.139651,-14708.703965,-21457.752848
7178,-14588.710138,15749.079313,925.100812
7179,-907.102849,-8165.862782,1922.572517
7180,-3273.598339,4075.827948,-6191.320141
7181,-10644.628896,6657.446673,-2037.961564
7182,-15081.361287,15922.488956,2530.370136
7183,-17969.640922,-6976.078392,-9072.086980
7184,2017.898433,5314.974087,6226.956227
7185,-14431.125240,15267.102777,9667.566118
7186,-6777.680733,10128.495330,333.843363
7187,16702.178300,-12143.403190,16632.157521
7188,13802.193222,6684.065029,-20879.168777
7189,-617.998466,-13424.245839,15637.607947
7190,8649.785603,-3797.704154,-8325.273598
7191,-10604.840761,-10609.643474,-15978.775670
7192,-11947.723440,14464.215629,5959.401357
7193,6516.770299,-272.783958,10320.451110
7194,17433.075162,3734.656606,-3115.271610
7195,11165.744242,7018.193004,-10051.581884
7196,9519.969358,15007.508571,-19531.174066
7197,3966.622543,-7065.362544,-6159.553082
7198,-13465.916640,1471.982554,5085.645913
7199,7339.458415,14367.949376,14170.624621
7200,-12731.768816,-6528.154643,-15665.168900
7201,17380.753281,-5184.893438,670.259252
7202,-5133.021049,3299.448282,-17428.823243
7203,5077.654618,-1623.571585,-16179.843941
7204,-13649.968993,3145.299784,-16096.859713
7205,4151.672277,18303.294437,-7613.335162
7206,-15218.882123,-3721.023742,10937.804035
7207,-5290.671841,1111.583737,-17225.169555
7208,-1713.387765,7641.390879,-16135.795814
7209,-3671.413687,-15542.446969,-13615.662630
7210,14799.196836,18944.766120,-2826.354786
7211,-1213.635516,-14025.538512,-2492.669809
7212,22104.055750,-9807.644391,14686.090897
7213,-132.625614,-4507.139938,2722.756873
7214,-10466.910896,7299.067286,-10700.487133
7215,-11550.432128,10858.044188,4351.132408
7216,203.825156,10672.889591,-16955.538724
7217,2344.273102,-1056.873321,9346.165578
7218,4609.868563,-16027.413773,-14060.073668
7219,8089.482018,-6007.102120,-12148.795117
7220,3144.532062,-14479.190254,10923.403874
7221,-7264.635729,-3816.440199,-7977.053439
7222,4456.003298,-18812.409900,349.765225
7223,15856.698546,1111.825651,688.081326
7224,-7048.682861,14211.483940,-8893.713291
7225,-16375.031684,-9538.730472,18338.829689
7226,13914.725422,-7356.467900,-13569.022780
7227,-3442.877800,18494.748871,11585.560219
7228,-15890.384263,7456.154098,15848.224805
7229,6536.758634,-2516.796049,6537.431984
7230,15326.818374,742.248124,7644.051738
7231,-2026.493312,-3856.557460,12349.120439
7232,9087.883271,9745.243980,-2065.661160
7233,4634.277484,9405.380595,12265.482103
7234,-15864.755719,15385.507690,17729.199780
7235,-17386.053528,-7728.360256,-17170.761845
7236,15792.482729,-9547.830590,3099.342993
7237,-15277.320320,4067.652655,12116.800684
7238,-5409.197601,13645.155342,258.519454
7239,8360.722303,17317.252253,8915.588189
7240,15419.915445,11155.311310,15216.949702
7241,13530.101665,-10077.593746,7614.222145
7242,-6501.846520,-11006.330521,-121.151361
7243,15899.204803,3716.737116,9172.741486
7244,-21049.746163,13394.534326,19333.482842
7245,-2716.631065,10159.987824,12232.036954
7246,-1928.996172,-9474.923394,-11643.509280
7247,-14197.834396,-15907.946209,-16114.148439
7248,15586.044538,15457.674503,5062.032083
7249,11641.588753,-4248.227815,23418.819823
7250,2011.260921,-790.323755,-101.912655
7251,-20230.597447,-8318.761458,-10508.041816
7252,-6484.795520,-735.278913,-612.964256
7253,-8917.923887,-8721.538638,-2828.128520
7254,1581.091647,-14405.078031,5979.131490
7255,9752.172510,1648.478450,14304.169942
7256,-6035.089094,918.355393,-864.121334
7257,1170.611798,2027.253782,-16538.742002
7258,-18503.883051,-20042.722343,14054.139248
7259,-2224.942495,2471.945103,4652.527670
7260,13412.944471,-4915.874450,6099.359534
7261,-18495.713582,12494.148048,-8288.026511
7262,-5027.576949,16946.873826,15863.276752
7263,-2315.072627,7996.230741,1809.115947
7264,1071.344238,-14664.651016,-19917.612389
7265,-19894.971579,15556.444024,-15062.709780
7266,17118.123741,1002.177200,8055.267248
7267,-18922.141760,9361.573959,-10184.430079
7268,8850.854099,-5017.943202,-9500.818875
7269,4336.602532,3182.799867,-5749.153410
7270,-6684.193565,-7984.405445,-3026.041058
7271,-136.366398,17270.673662,4057.670726
7272,15887.963058,-585.702569,14185.506278
7273,-169.413504,-6667.022148,8497.111797
7274,610.101793,-10904.438515,-11460.400660
7275,-6865.349017,-4071.356323,9684.874524
7276,6736.079519,9642.319862,-9045.609607
7277,-18407.625903,-6522.506669,-1384.739643
7278,8625.484073,3350.142880,-15108.008240
7279,-5418.766704,-8943.372752,6708.374750
7280,-4515.953949,-15758.019719,4538.980952
7281,-8262.919125,2192.322835,2711.299167
7282,-13931.240616,3458.245760,16664.840855
7283,3969.964410,6958.414285,12110.597911
7284,-7549.686756,725.416994,-9747.359158
7285,13617.237626,1778.693743,2193.313042
7286,4677.854226,-8236.912738,35.694130
7287,-4545.817509,15775.573682,3877.182420
7288,10534.895161,4283.840625,15612.459816
7289,12308.146060,-6415.371604,-13981.670979
7290,-587.899508,-5045.798407,5812.169027
7291,-3636.644656,1116.674838,-9811.609996
7292,3219.896609,-1667.537071,-6999.383248
7293,15139.065938,9154.253430,-16747.131741
7294,595.552542,-16275.717427,134.326294
7295,-5321.024320,10070.421555,1042.971073
7296,-11734.495902,-11006.141468,7709.654310
7297,12114.820168,-20603.448552,10456.495322
7298,-13945.538249,12605.480829,3058.853307
7299,491.164588,14133.981271,13178.566775
7300,-14193.325966,-772.501217,-12675.259875
7301,-14112.702357,-9832.942731,11413.244699
7302,-14329.190737,1956.887351,15923.182343
7303,3309.540942,-336.661897,18151.838874
7304,-10696.068171,-18224.488765,12871.439622
7305,-5251.656386,14232.177112,5449.386892
7306,6245.658691,-13679.138500,-14873.466242
7307,-8316.650208,2641.908943,-12481.193519
7308,7653.763593,12165.121485,3033.856859
7309,1817.995701,9233.666522,-13631.318578
7310,11021.147241,-8721.151992,2475.441862
7311,12142.366428,-5650.791272,19219.422752
7312,6928.358691,-15158.620467,-3232.452850
7313,11593.246632,1232.668391,-6809.870402
7314,17067.933713,12737.844090,-19227.864506
7315,7010.067964,-21098.337697,-11797.892041
7316,-1103.761229,-11602.718971,635.248609
7317,-1610.440038,5323.465341,3651.372204
7318,-83.211815,7952.691436,5076.463069
7319,-14231.532516,-14828.964329,12265.883790
7320,-1128.713089,1014.368296,1731.150226
7321,-1012.498052,-3843.127847,2759.322439
7322,12484.406431,-18011.634308,19821.995021
7323,-18020.692392,-15656.962397,5463.931361
7324,-13499.265020,-15130.389934,3194.339735
7325,-17277.196737,14916.433716,3363.992059
7326,-14589.250423,14118.681469,18918.235124
7327,-812.467534,15393.904377,-7843.399415
7328,48.759072,20310.737286,-2841.263358
7329,21006.319769,15290.548352,14682.970254
7330,2176.676454,-3660.010807,-9613.343070
7331,-14886.136443,16608.859533,-3989.872716
7332,-8969.683715,-15732.359102,8901.858028
7333,-12401.786680,-14214.779695,-14475.788557
7334,5720.573244,-11251.394683,-3646.053263
7335,-17959.572569,-14592.372826,3474.855093
7336,17516.097733,13816.411719,-3448.737957
7337,-5995.005180,-3705.111406,12709.379326
7338,9441.607588,-606.722591,4662.202162
7339,9375.851318,9069.983474,-15625.992385
7340,-11221.829701,-290.376175,-18385.607128
7341,-1696.242112,13471.872060,-7442.131725
7342,-11755.901140,4429.646864,3809.816751
7343,17683.525207,16668.953793,20086.435420
7344,11527.846367,-12715.156259,18406.742415
7345,12430.069809,-15006.454049,20688.633119
7346,-15659.096306,-16588.459895,3843.567176
7347,-18003.619501,10046.247810,-17925.195826
7348,12785.941379,-6730.997510,-19727.425702
7349,5511.560330,11377.986013,4177.956482
7350,-3849.055561,-12532.695454,-12973.339261
7351,12664.542173,15397.957246,-11169.413721
7352,11743.928252,17084.802321,7340.188174
7353,4858.406528,8125.213513,12521.344254
7354,-7378.861201,10479.295849,-16871.914221
7355,8817.651169,-11366.299523,18514.161862
7356,-12836.066106,20612.221409,-3302.076133
7357,16863.283737,-11185.283123,19496.500718
7358,2111.249084,2096.058127,-12005.087359
7359,-11067.380676,-7911.549025,-17747.312383
7360,-12003.491480,13692.182216,16263.508107
7361,-15652.429954,-4461.207914,5519.038266
7362,1726.847711,-2946.937184,21304.884293
7363,13840.198845,-13388.779180,16981.581548
7364,6980.995314,6952.564546,-5348.691609
7365,216.140771,13454.382170,-9062.189095
7366,-5216.914957,16301.174925,-4008.143647
7367,-15041.052102,15212.793404,10445.883649
7368,-380.507176,-9506.400824,14904.519032
7369,5655.932008,2090.332883,-4516.601551
7370,-7146.814582,-19729.870050,-5371.920241
7371,-4209.615480,-14580.178743,-6891.921618
7372,-15841.799288,4249.890129,-2555.600630
7373,17667.320688,-18770.461375,12004.838981
7374,8442.493914,6861.484110,21402.906951
7375,6262.662192,-7279.405382,-15457.682516
7376,9296.189709,20843.617538,-16446.663582
7377,21239.379892,20630.187578,6485.810523
7378,-16341.629242,6076.361421,-3643.877054
7379,12714.315640,-6889.045546,20344.110982
7380,3615.762813,-5192.739291,-7867.899044
7381,-3463.694286,2836.959502,-7768.737196
7382,6132.042557,7020.183795,-8224.588817
7383,-1026.967225,4628.735225,-16681.629684
7384,5257.825433,-1241.975107,6536.928211
7385,6697.996148,11892.493312,-5331.700539
7386,4883.118125,-372.136620,-19798.520771
7387,-333.309042,-7894.174744,-6690.847731
7388,-116.083629,-12904.614756,-14205.377358
7389,-16571.784323,8120.305421,16152.804139
7390,-116.564447,15525.162001,-16690.701796
7391,-12872.994081,-13582.481481,11733.864697
7392,-8336.409816,6114.967706,-11788.156429
7393,-720.662089,27.954590,13624.947797
7394,11536.887625,-4335.813074,-18216.220349
7395,-17777.437152,14714.211351,11952.718977
7396,-1894.162686,15488.974071,3662.063213
7397,1128.553969,20448.609536,-3217.912268
7398,-20427.593786,-4912.291952,2152.000106
7399,4340.873746,-4559.825027,11902.228122
7400,-3214.564842,9530.291012,10320.934107
7401,-22099.740002,19604.608663,8893.106592
7402,-11210.189214,-16081.857761,5927.812697
7403,-3483.201396,-11916.140663,22088.405094
7404,-3806.725153,6780.148333,-15102.880617
7405,-12784.840219,-15912.204305,-13618.721143
7406,-10476.317643,16236.874729,16857.421270
7407,-6115.695714,-16100.208628,-9479.723678
7408,10525.942966,7717.344056,5122.654233
7409,9831.768179,9262.819421,-13789.528061
7410,10999.962896,1928.613430,14348.372425
7411,-15501.612190,-9717.872822,7423.943628
7412,-14430.774046,-8378.271929,2014.226314
7413,5943.943572,4076.179970,-1600.759963
7414,5266.640376,-16412.223253,20977.623535
7415,7466.201579,18996.066179,5301.527417
7416,-3582.144164,1980.333469,10984.644658
7417,-4585.217142,10544.251654,18586.395729
7418,14235.423795,8797.928971,-3638.029322
7419,2382.444520,17844.234343,-11920.386830
7420,-1821.653977,2643.980319,-10829.485574
7421,-22356.223214,-12951.933503,-18976.190355
7422,-14854.744263,-9223.738217,5703.836888
7423,11700.858873,-8828.835802,-1284.899143
7424,-17245.715385,-18418.001911,-10468.690125
7425,-2391.177011,300.329738,-8785.091437
7426,4888.776890,1180.453114,-9644.115992
7427,14604.377643,-10863.081492,-2300.095823
7428,-15964.644967,-13547.976116,14976.068251
7429,-6985.044396,6915.982315,-1842.985311
7430,-14516.733788,-1992.074973,-10363.775981
7431,16367.696591,7240.927513,2219.324484
7432,20548.155123,-11366.724107,11600.367283
7433,4545.021237,-21487.819159,12363.262485
7434,7855.095186,-10208.873671,-6706.831096
7435,1622.147447,-15891.369766,6675.120613
7436,16731.010497,443.625029,16408.805406
7437,8726.556589,4001.630910,8749.568552
7438,-1654.465040,4454.610990,12444.195280
7439,-15554.589384,-1881.894321,-8685.899978
7440,956.528256,-13965.291007,10726.057732
7441,-20815.388901,-10568.433215,-1846.221901
7442,-13186.889653,-12906.651829,9020.292566
7443,6415.041855,16623.259686,-10038.698605
7444,14884.544461,14910.066179,7212.117111
7445,-3377.749794,13395.234142,9046.247825
7446,10437.331960,-2213.436324,17527.852344
7447,-1057.441998,-12054.262018,-2364.248771
7448,16706.625415,14205.603459,-17735.563775
7449,249.156579,-5637.190620,16284.020480
7450,15069.995644,-5873.374307,-6861.748997
7451,10911.301881,10368.855734,-5403.792069
7452,-15241.381913,15917.462397,9404.570581
7453,-3452.649237,-10906.210832,3094.671311
7454,-16173.356033,2456.948559,-8216.233487
7455,-11179.053907,-4079.226900,-15278.280115
7456,13756.492518,12240.870609,3015.459339
7457,-5929.649622,12515.523348,-5183.229704
7458,12117.052042,-8097.056029,-94.176256
7459,7302.384425,-5569.491271,-11869.040511
7460,13609.806279,-12259.844079,1641.964311
7461,-19251.296250,-17825.259740,22856.810249
7462,-7521.091122,4836.762522,6587.179889
7463,11072.006792,-14961.096278,-16175.347755
7464,4200.932439,1620.139738,-12282.337211
7465,-6743.965950,-608.914891,-2851.231787
7466,-18890.249750,11206.048627,11228.886181
7467,9844.164214,-1139.331798,9539.373902
7468,6508.285104,-586.695262,-1586.184885
7469,67.397695,-11884.209678,-3083.910910
7470,18060.652376,-18643.730287,-8423.967912
7471,-8476.767378,-19887.661236,8386.069702
7472,-10684.797132,-1299.574494,1545.871607
7473,-14662.313820,-12759.789630,-9190.843607
7474,12618.695956,-18639.315116,4188.492974
7475,5531.585579,18797.966605,12692.706867
7476,-5197.572888,-14495.705351,-16333.120221
7477,-2347.577556,15882.098941,8578.433290
7478,-10537.911548,-526.426369,10583.268829
7479,5124.952729,-8997.638545,10419.244990
7480,3653.191216,-18998.131420,22179.529731
7481,16777.574048,-4274.793031,13935.544488
7482,6063.801432,-14348.625127,-17839.420011
7483,7908.461458,-933.579749,-9695.401172
7484,18753.579970,-7701.368968,-12982.476216
7485,935.351355,-8331.918273,-12529.550961
7486,16522.693106,10194.428728,-13663.764774
7487,-5693.446529,-8525.773949,5616.891308
7488,16178.385586,1400.667102,-10857.755368
7489,4163.722619,17035.135523,9097.044525
7490,11414.794035,-18070.329631,3943.219929
7491,13097.510774,4614.883091,19427.740375
7492,-14575.114617,-18568.244114,-17776.365107
7493,6274.366345,17835.433672,-1637.976695
7494,-14484.023400,-2811.377927,1854.877770
7495,1603.569573,19888.908909,9466.881178
7496,4993.232755,2465.366432,5940.398064
7497,-13636.886909,16539.939874,-10118.608577
7498,-4788.085161,3156.565590,4057.834412
7499,5031.347237,-878.528447,7794.813758
7500,1860.842778,2544.431781,14197.561969
7501,-5472.294686,1014.183792,5207.529753
7502,-237.989101,6156.192803,12329.689513
7503,12431.074085,-15620.528564,-5540.013501
7504,14479.028190,-5757.911682,4875.286972
7505,9879.155816,-20044.563491,9215.537751
7506,4000.123542,12931.040423,-15739.623076
7507,-17593.092138,13214.113291,-9403.269151
7508,-3616.289590,-8255.767323,11257.924325
7509,12296.873209,2772.957386,-8601.186815
7510,4740.901358,-9157.190221,2022.042481
7511,10458.958583,-9531.179907,12916.188130
7512,550.881948,982.449631,175.933313
7513,-16773.878173,6411.709826,-13753.497155
7514,12908.876257,6639.355156,21709.095387
7515,-15563.421820,2968.723642,21803.089332
7516,16676.889483,1506.236342,-9803.582062
7517,-7465.438402,11036.169618,6337.425665
7518,-17427.320825,12742.469390,-16420.691600
7519,-9412.380118,-1550.667664,-15151.398301
7520,-4390.634313,-11590.984997,-5030.172666
7521,-4763.818248,-6916.337140,-2286.992974
7522,-18498.818360,-11119.844757,3002.472823
7523,2915.177670,-5928.735767,1560.875300
7524,-17212.525972,8050.620231,-16941.708554
7525,16249.143831,-2637.247003,1182.013810
7526,-2387.064768,17664.820708,-4440.781681
7527,-16171.887785,7442.733540,1441.176592
7528,-3076.880019,13909.289156,-609.123391
7529,12707.900663,12590.009514,-10193.272705
7530,9336.970136,3503.413001,-15678.356415
7531,-7519.434338,3608.847208,5786.276875
7532,7252.473337,-16781.641832,-19814.689183
7533,10392.081471,-6972.922444,8103.277025
7534,-14675.032222,-2744.003286,-5170.197182
7535,-16247.092226,-11906.715116,-9363.767052
7536,3288.633961,-18390.188216,-20514.334116
7537,3884.653533,11838.731336,6040.994866
7538,-3374.119301,-4645.133698,-13135.440375
7539,17157.953640,16401.991750,17624.757148
7540,-68.351548,-592.291730,-11877.339931
7541,-8895.917687,17062.688908,-19186.044932
7542,-18034.009870,5799.286449,603.363329
7543,15984.290303,-11257.999269,-10599.927898
7544,6704.016574,-13077.095926,-8368.397237
7545,19090.678514,-12343.155447,-177.690282
7546,6232.065914,8514.856864,-8243.835649
7547,-4595.764100,9951.016909,16000.360921
7548,-4875.915825,-10465.161066,-466.795470
7549,11936.235169,-18971.503929,2709.898159
7550,14688.379795,-9022.872064,11437.987353
7551,-724.100673,1734.859594,7611.657491
7552,6411.148393,-15451.849962,-1063.063976
7553,-8194.026225,-5860.561038,6347.313634
7554,-11393.723200,17657.291598,-8984.657342
7555,7061.325801,-167.378464,18648.200165
7556,-9926.256430,-3478.701796,421.816395
7557,-1015.384801,9425.415518,-8578.582757
7558,-6964.972266,3758.469318,-3173.419468
7559,1990.439038,-5575.909254,55.893918
7560,4710.080909,10308.817504,-6483.067471
7561,5618.443059,6868.107218,17802.812374
7562,1488.828900,13277.935330,-20440.164162
7563,4431.092307,17624.882133,5687.054238
7564,11348.720286,18113.847073,601.525068
7565,11859.184758,-19914.543188,13926.225312
7566,-16130.699496,-17875.318369,19886.585274
7567,-8787.503814,1583.778229,-568.449432
7568,-15117.459922,-13052.878738,-16101.724793
7569,-12856.933367,13961.173487,13242.006781
7570,11912.834280,17202.843511,-12031.765319
7571,-9516.265593,10893.937955,7495.009634
7572,-14571.352813,-2656.986291,475.703164
7573,12293.262397,-13511.258433,4714.341442
7574,-15295.298907,11197.348879,11281.577145
7575,7383.416997,-9607.351581,-6453.951182
7576,-8583.874382,-11796.694152,-19637.611943
7577,-17161.853883,-7550.100726,-7288.651438
7578,11579.310625,-11797.806358,-7045.248325
7579,-3226.311678,317.479362,14348.564087
7580,-2150.824366,13263.440801,2490.813923
7581,-18308.777224,-2508.879077,1687.948955
7582,18561.933120,7609.366872,-11110.882382
7583,2614.656058,-2498.895560,17316.676641
7584,16851.943221,-8167.136995,4507.600653
7585,-4319.127077,5455.290101,-11957.988614
7586,18891.848336,13680.182894,12029.963251
7587,-19418.752607,4100.519613,6053.589243
7588,13144.847288,20188.831982,1365.526737
7589,2857.230272,-6161.298239,-555.110771
7590,-18389.626674,17332.962125,-3972.160474
7591,17670.308092,-729.990277,9037.057880
7592,-8075.422253,12471.808347,54.951607
7593,692.785669,-7438.255556,-10356.951789
7594,7409.417340,-3626.299471,8317.353206
7595,-4172.695509,-8172.402774,-5109.154535
7596,-18861.999475,7493.469726,11535.919402
7597,-9170.529395,-21.359945,17689.370616
7598,-2561.161363,2767.536603,1177.690109
7599,1417.722618,11146.213094,1038.507779
7600,10294.295625,-14316.322637,-19186.036504
7601,12586.793984,-5085.304020,-5589.551882
7602,13384.220433,-46.572315,1625.186685
7603,14908.920234,16668.805846,4545.517007
7604,16162.425513,16460.423858,2958.547721
7605,-9868.746484,7167.879509,-14946.318023
7606,13825.183914,-11033.817674,8367.640949
7607,-12202.556812,-12476.501590,-6621.840737
7608,4337.932224,2869.470982,43.598131
7609,-6614.813623,1911.149525,-11166.799900
7610,1876.276966,1855.374114,-5387.609779
7611,5597.787339,3715.151047,-11479.894751
7612,-7590.066428,10669.081919,17060.496144
7613,-13053.277402,-7036.338983,-2269.856860
7614,10881.870544,-7511.795059,-4495.484391
7615,13432.337054,-1429.204296,-9667.092308
7616,5477.437103,-13090.868573,-1932.256030
7617,-7215.255623,-8155.589635,6349.891969
7618,-2809.729545,-16891.972130,2994.727845
7619,3230.116411,5253.965654,11681.258752
7620,-10798.432863,5804.876823,13369.715106
7621,-5402.167253,13193.800023,-10327.332140
7622,9029.444487,-16742.993124,398.748377
7623,1916.815177,-14966.940662,4891.270065
7624,-17180.793135,11664.628505,7170.147465
7625,-3247.343767,-17736.494230,10542.556932
7626,1018.040534,-16723.750006,-10269.658614
7627,2829.549357,3982.212525,-17862.202994
7628,-12279.283545,17106.099331,-9374.355107
7629,9748.045588,-10878.609878,-11997.707775
7630,12066.105186,-2196.500816,12912.649546
7631,-17661.083895,-8853.876811,845.541017
7632,-12501.976755,-7288.771280,4605.717562
7633,9314.378698,-1755.558118,11499.138281
7634,-14505.485590,-5767.821424,8570.303674
7635,-13330.494456,1878.316284,7902.106481
7636,643.440690,-1518.891220,18338.864695
7637,10142.296169,8238.763786,8388.787418
7638,-18182.166889,-12402.231449,-6650.196094
7639,-19154.940876,-6016.969405,4029.028052
7640,7402.355483,-3590.956295,8572.688372
7641,-9147.374432,-16254.492832,6981.004235
7642,-5590.932066,9378.178764,-4998.885152
7643,9076.613186,-1116.884967,-16211.460779
7644,-11799.827033,-5033.020438,8474.478699
7645,17884.422254,-12081.039063,20232.038127
7646,16055.162539,-12613.046899,10040.909211
7647,14460.233234,3915.264404,-13414.225224
7648,8907.411169,21093.128635,-13935.038547
7649,-12474.158396,-15092.981237,-15951.605878
7650,7228.108613,-11353.652521,-10662.831199
7651,7690.177927,-17365.474000,7728.640793
7652,2091.977430,-17939.742089,2848.495537
7653,-14392.148940,17398.266514,4590.925445
7654,-8704.214975,-11584.506253,-3772.240770
7655,-15363.502545,11612.101817,18503.597066
7656,-8965.026044,-5.310736,-3335.038880
7657,-13941.842807,4031.214887,1297.162348
7658,-16208.139941,-16591.740671,-10819.196894
7659,-10548.764851,695.529583,-6658.753026
7660,-744.270811,-7033.128048,17992.340458
7661,-9651.979680,14473.150283,2862.496677
7662,19371.864306,11532.216284,-12641.607444
7663,-15740.511100,-3097.606323,4610.801743
7664,10619.019014,-9409.261574,-9156.907642
7665,-15851.559022,-6108.181862,-2663.819249
7666,5029.129372,-8512.091628,2257.324904
7667,6866.103429,7778.759994,-13138.644760
7668,-5483.979215,-5290.757155,833.139377
7669,18076.288670,-8362.521626,-1273.662991
7670,8875.621953,778.986918,-7141.299908
7671,-8472.573151,2217.873835,11537.863981
7672,3839.115463,10191.073332,-19579.102892
7673,13952.969293,-16528.063070,-17725.727911
7674,-2795.938178,380.753077,-10608.070932
7675,-4911.704541,13531.861618,12953.374325
7676,-1460.867624,-15266.476463,-13813.458440
7677,9467.500708,-8893.742272,-9433.084163
