particle,pos_x,pos_y,pos_z
4007,12110.461226,-7490.712726,7477.564995
4008,-20610.360383,2492.276268,13098.771927
4009,9472.695328,-4670.966026,-6135.969658
4010,1586.742275,2145.092179,13404.715381
4011,2869.140128,-12848.776216,1733.997490
4012,9363.781159,3548.244051,-6924.232622
4013,-2630.933915,13335.348840,-8709.358289
4014,-5259.821545,7416.103241,-13992.249757
4015,3161.985066,14596.004902,12175.373327
4016,16993.359426,-18007.181079,-21733.730420
4017,-12547.635493,6790.290542,10786.764934
4018,-18403.044467,-4459.059577,637.448087
4019,-10893.445750,-7004.672719,-12786.676020
4020,12501.582673,8556.272359,-16471.285539
4021,-1395.530861,4980.189642,-9651.983825
4022,12538.226258,8050.062505,-20059.485387
4023,-9555.046378,6235.026304,15541.558267
4024,-8789.709734,-16242.650282,1928.798554
4025,17976.277517,1451.804067,1956.068970
4026,7874.433591,-11739.001088,5149.297303
4027,-1494.382000,-7043.299317,-9065.730462
4028,12171.935545,4382.815520,-9973.235101
4029,-7839.085908,2958.614357,-2405.583283
4030,12568.698547,11514.577867,486.880953
4031,-16377.865314,-3911.306118,7204.113422
4032,6653.994798,4568.305647,3378.008609
4033,-14296.010246,-11555.959501,924.638743
4034,-11151.221116,-3690.747166,-294.157814
4035,11142.710365,-3022.309124,15539.367566
4036,13450.967980,12691.718276,4886.014009
4037,-7133.240569,-5080.350611,10054.190037
4038,8973.311833,-8626.316377,4505.120011
4039,4657.237052,9702.093904,7585.561128
4040,3016.444907,-16332.016987,-7655.410033
4041,-20325.382386,18279.460829,-9386.159247
4042,-2752.860658,-12333.720254,19813.955527
4043,-7007.483060,-11567.050289,14676.444449
4044,-1138.557602,451.608171,17708.190899
4045,10826.514952,-4802.798036,8582.128923
4046,-6747.519371,3486.113343,-11375.154398
4047,9693.249791,-9714.375490,-1647.000905
4048,10890.767340,9761.245860,-8565.848121
4049,-1166.717789,-20546.292135,-17019.053739
4050,14662.473059,10277.755908,3007.955819
4051,2681.419828,-11612.869068,-12532.530397
4052,-3264.159595,11530.021061,13666.322538
4053,-17911.196013,14814.099688,16146.870944
4054,-1307.442680,-5966.988840,-8673.633840
4055,-754.784161,-12664.055845,-4331.736274
4056,-3665.985930,14455.512021,6929.598231
4057,1645.770459,9492.255627,-10702.929834
4058,-17168.063771,9353.671248,24554.755113
4059,9801.451532,-26423.890234,15557.134887
4060,15505.994975,2148.519401,5246.529170
4061,14671.042314,9417.862108,-10344.983788
4062,4320.304169,-157.921211,2386.849477
4063,8633.342004,14867.840265,11503.900945
4064,-8346.418193,10897.982957,15094.688733
4065,-355.624395,5671.006936,-983.266618
4066,-8356.480450,-2354.244006,9281.813919
4067,16731.211183,8948.302622,12776.180464
4068,16701.460007,17384.060971,-10680.820971
4069,-4993.082173,9410.833172,1622.952077
4070,6111.180219,-7812.147935,14522.006549
4071,14020.922417,-7132.718135,17738.518288
4072,-12210.509155,7630.197944,1035.678711
4073,9642.104529,-15556.465172,10277.104190
4074,18155.526824,-6190.455416,7232.490926
4075,8911.071082,9792.855656,13630.330848
4076,7402.155643,-9512.697416,-2456.377999
4077,-11960.469126,6926.642515,10402.085634
4078,-9346.510950,19835.059887,-12071.558743
4079,8689.390818,-8647.098274,-18979.116554
4080,14360.584642,14555.614596,8676.411821
4081,967.409136,709.717110,-13979.388384
4082,12449.903673,-9130.027650,1148.713929
4083,-2521.540558,-11659.365303,-1885.691530
4084,16311.091961,-11758.156253,16343.577305
4085,-10279.147659,-3055.689172,2629.916185
4086,452.988573,-4845.568009,6142.274832
4087,3459.061165,3823.614418,578.787375
4088,14567.920485,6758.448550,17298.429741
4089,2660.814562,-18965.360242,-11581.019059
4090,855.456099,-19338.116696,4978.048722
4091,12774.433424,-11178.345609,-3804.689667
4092,5323.861891,-8447.231716,9996.068516
4093,-1103.032789,-2776.589331,4904.574284
4094,16262.703483,18151.028480,19559.070010
4095,14624.975965,-19495.805349,6663.582818
4096,-6896.216899,11321.880750,15136.785374
4097,-2058.093391,531.599810,-9095.801027
4098,-121.186121,7040.241814,6612.502607
4099,9006.385532,4643.645805,22334.992131
4100,-10851.717179,4483.135527,-12500.698399
4101,8529.033161,5848.604258,-8089.110786
4102,11467.482775,-10692.916148,-6596.326788
4103,9629.189351,11763.677008,-5659.573169
4104,14952.786719,-20172.583746,17375.642841
4105,-1458.437265,10341.222947,2157.161776
4106,-3042.804056,-329.366347,-1503.304615
4107,2365.685191,-4766.641574,3474.091218
4108,-6203.427339,-13201.207072,15375.021964
4109,11922.790002,-2869.447678,18974.874085
4110,4130.279728,-1805.092759,-5388.789602
4111,1083.132020,-4380.973693,-9089.698508
4112,734.190945,238.232685,3103.849704
4113,15825.638143,2487.171164,8929.617642
4114,2818.126488,-529.048170,5378.714278
4115,-5593.375039,10537.012596,-8845.217489
4116,5318.887430,1417.743204,-17366.517998
4117,14452.306914,-3165.861231,-10166.438923
4118,1742.880448,14892.022291,384.609389
4119,1082.682074,-2040.526212,1531.397275
4120,16445.876406,8539.394451,-21249.110645
4121,8960.527485,11035.593766,-6110.358390
4122,-6305.061050,9694.739188,11142.818205
4123,8483.881623,-6813.154352,19739.053270
4124,-1368.211288,18269.749036,-4928.115689
4125,-4653.264100,-2874.219982,8834.890699
4126,1634.230302,-72.905123,8089.673836
4127,-20595.396316,-3600.685492,6604.520349
4128,7612.882281,4951.592233,12154.055982
4129,5118.236784,1671.329309,-732.937049
4130,-2777.469246,11450.004921,15455.341446
4131,-9454.767277,-1532.958194,7436.937656
4132,3943.082208,8430.633579,17290.246287
4133,6724.743595,8949.013870,-6715.922017
4134,-15175.651354,1384.430509,6929.588292
4135,18625.503920,-7985.056473,-15773.935721
4136,-14140.707584,-13260.001313,3626.906680
4137,11084.349698,-10973.626688,-21876.732569
4138,-14237.015545,-16936.284375,-17340.036371
4139,-20692.076330,13013.046327,-6147.554382
4140,20733.286361,-6833.827770,-5696.318062
4141,8920.864120,-1745.347359,-8912.069699
4142,-15685.727192,17006.945865,15460.289273
4143,13370.046007,4279.643774,-3460.750967
4144,-15995.953879,-7837.573904,1713.939983
4145,10233.914190,-9089.664878,12968.237368
4146,-8685.791648,-7295.476160,9659.231807
4147,-4889.537712,11082.040536,8450.279578
4148,2267.129399,-8988.084303,17736.514784
4149,-8451.425983,-15238.029070,-18835.645937
4150,15462.988860,4508.048072,13138.531705
4151,-9435.619496,-235.997084,-609.738465
4152,7807.838655,-16698.156314,-16685.631143
4153,1373.649947,-7048.994140,4957.820530
4154,-20132.046013,1473.242266,5647.278289
4155,-1695.978747,-6493.324997,-700.175490
4156,-802.743719,-8960.680488,3710.003804
4157,5282.693936,12403.284716,-9620.859227
4158,6826.826554,9169.788776,-3816.701698
4159,3205.846813,11771.923845,13255.246111
4160,-15967.025902,5671.745198,-9157.566893
4161,16281.715672,-8859.512238,7978.524572
4162,-2647.925880,10675.705432,4408.668649
4163,-11589.073288,8216.123669,-11506.849959
4164,3955.634829,6439.966539,36.284653
4165,9432.569945,15783.874178,-15123.883798
4166,6163.569509,-2708.610650,-7097.273290
4167,-21323.976266,-16909.939311,13407.788652
4168,12937.304645,-4859.302111,12218.465768
4169,10763.663304,-13720.425542,5617.404511
4170,-8975.254145,8398.194207,-14230.811239
4171,7954.408214,15071.199042,-13208.221245
4172,14632.349873,-12224.620605,7663.648233
4173,11627.194230,-2052.719619,-13086.809018
4174,2770.659586,-9915.232270,-2775.592593
4175,-16917.422478,-19491.579829,-2903.288528
4176,8505.693297,-11345.624494,-3202.487473
4177,9777.126692,14332.704668,9612.658661
4178,-12386.496182,7143.124368,708.174489
4179,7750.902753,-14634.219419,369.739415
4180,12309.603556,16219.010706,18672.512696
4181,9945.504029,10145.996270,4548.595884
4182,-11816.933150,3354.036640,-4970.498136
4183,-9242.448241,10866.247095,-9437.838369
4184,-15101.141719,11590.632417,-6748.106336
4185,10748.378422,15035.217251,2744.420239
4186,5958.425409,-10784.284787,11568.884172
4187,-9901.362076,-8208.202732,81.081233
4188,-759.084171,-11381.989188,-4013.540563
4189,-6582.377300,93.364632,5183.994915
4190,-14002.525914,-4307.725269,-4261.346371
4191,6072.997626,11861.521360,9916.840866
4192,-1150.305276,12001.405773,10643.798834
4193,-9156.001008,2630.432401,-12053.338240
4194,13345.358301,-15605.109500,-4050.828898
4195,-12511.411360,1141.475490,3928.004949
4196,-2304.062841,-14134.785462,11865.069994
4197,-10954.889819,-17598.773023,15317.570455
4198,133.961991,-7363.685690,-3658.378609
4199,10420.225777,-5948.234198,4593.002530
4200,-2339.955662,-9709.701691,13742.168220
4201,3732.004955,-6005.390252,2610.776077
4202,1888.159989,-13480.580652,7633.748459
4203,-6438.378921,10308.705001,15863.367347
4204,-8977.811340,-10736.892714,8846.590468
4205,-14516.527386,5043.818437,9235.324793
4206,7290.346759,-9320.505460,18190.277251
4207,-6282.573216,9079.957575,9340.889892
4208,-14335.193203,-15803.068749,8840.056874
4209,2534.514955,3869.355042,-5698.804367
4210,-2933.754470,14981.526963,-761.778721
4211,-15423.033781,10728.506668,19471.824990
4212,-9991.911834,-8815.498219,-6176.451754
4213,1500.353066,2873.367646,4942.587529
4214,14001.982137,6702.065386,4243.472041
4215,14065.696787,-11042.280495,-9770.856661
4216,5886.744159,-16467.765881,4633.919139
4217,6455.267087,17158.061384,4764.336588
4218,-9330.403403,-9682.173865,-12727.065411
4219,-7336.913696,-9130.025102,-13039.282850
4220,-4114.617775,-177.101178,11394.185132
4221,15791.134429,-7731.662005,-19003.233077
4222,13470.883762,4792.040867,2037.532561
4223,-8398.807191,-7548.470167,1302.536466
4224,-4409.888318,7418.568420,13881.761187
4225,6740.193946,-5371.150848,11678.392665
4226,10892.788124,-14663.590072,7072.025746
4227,-17589.374999,3903.839439,9121.303870
4228,-504.187223,-5475.286582,-17991.929874
4229,-12897.202895,6951.788050,13395.610161
4230,12509.612951,-13326.847536,9040.333789
4231,-1817.582725,-1167.507538,2883.551473
4232,-15396.013420,12100.679511,14188.737286
4233,-8885.165171,-8170.441907,80.368154
4234,13679.710663,-1921.821297,14925.781734
4235,19129.054545,19265.275159,5514.588930
4236,8700.171830,10322.531564,-1119.190298
4237,6862.496047,-18391.394828,-15990.147017
4238,-12024.560303,-70.545462,8123.237049
4239,-17749.431686,21936.330889,-6650.533253
4240,11681.781130,1651.633641,11125.488242
4241,9049.130151,2297.963736,5366.188560
4242,4522.727199,-6486.812988,17950.535929
4243,-9978.402358,14704.375921,-24398.738931
4244,-11230.799222,-11508.315626,-13549.855333
4245,9406.825286,-10765.316044,-10526.545911
4246,-10515.199274,-13615.244481,-7520.109541
4247,5944.402552,19979.836591,10742.312001
4248,-18731.790453,20254.982831,-23066.437617
4249,-15781.726368,5694.735428,9297.322442
4250,-5986.651427,14235.062391,-20220.869209
4251,-2601.024320,7996.869188,2179.886085
4252,-608.823420,-1410.056642,10621.023532
4253,-9103.141865,8334.378216,-2388.855984
4254,-13872.543509,4114.320467,15429.488120
4255,-3269.942522,3376.829045,-9943.216651
4256,1001.203248,11005.434221,-7196.249214
4257,9348.797523,2295.290742,3523.905821
4258,-1572.069482,-3494.477577,12516.183086
4259,-3443.943782,-836.244716,-7688.108774
4260,13898.926303,-6934.948876,4053.262982
4261,-9095.322676,-1821.971996,-11924.312311
4262,6997.539812,19072.453405,4359.563854
4263,13053.252475,6126.575459,-13737.796412
4264,14418.806665,13201.167665,3396.700262
4265,-11235.063290,-17332.440773,-9169.513954
4266,3030.138495,-14827.950502,-2637.166450
4267,6066.354892,10691.849344,-18155.383986
4268,-6105.571346,-2941.863438,5053.605168
4269,13536.177353,-9393.520082,-12667.033116
4270,17851.308728,-7466.645751,-11666.586100
4271,17782.707544,-5160.685347,16683.356142
4272,-11241.796462,-9275.508363,-4574.077550
4273,15065.034570,-16816.394322,-7216.739266
4274,10237.696756,7883.742597,6363.507266
4275,-9821.660096,-7946.150945,3617.997606
4276,4815.849953,-1644.027977,2045.655777
4277,-14393.774848,-9183.329238,-4483.661983
4278,-12622.743795,-5133.586075,5621.966585
4279,-14375.127884,-10721.407379,-1182.370207
4280,8458.109661,150.067483,10132.437800
4281,2340.950941,3678.223914,10102.113355
4282,-6391.120590,249.564674,-16958.628882
4283,-12467.669193,-10255.645430,4381.276992
4284,14514.045862,-4242.222765,-4120.626585
4285,4865.409556,6572.261265,1651.937756
4286,4750.048652,-8071.891906,-3328.691435
4287,13633.147871,9641.326185,-19979.065511
4288,11711.381231,-12563.332415,316.359847
4289,-11762.521299,-3031.452050,-14424.391808
4290,-11444.257944,14077.845260,-5513.775681
4291,-175.934594,14189.374346,11901.373143
4292,-5100.601879,18673.302808,22932.860863
4293,3291.439538,-476.361007,10178.298301
4294,-5046.396993,17955.222122,-7686.176781
4295,-12148.645704,10447.121080,9931.556282
4296,-7370.742206,-9093.232033,-7768.940436
4297,-16179.169567,8826.761408,3968.762757
4298,-688.254766,19808.410391,7078.570304
4299,-17563.954597,-433.166737,7556.265142
4300,10399.427164,5104.811211,-11010.058883
4301,-9606.920934,11818.810643,-12591.822422
4302,-3751.452166,-15696.305009,-5213.027674
4303,16744.669370,-770.219846,-4098.242820
4304,-5943.310790,-494.542047,-3401.987816
4305,7800.997729,-7764.998270,14228.593628
4306,-4232.677725,-10863.681150,8455.970511
4307,-14473.796040,15059.123473,-9405.566647
4308,7365.257119,-4991.741841,5582.128509
4309,-7903.775733,4706.875860,-7925.616468
4310,-4904.405978,2419.909498,18305.699938
4311,6378.335963,14543.905258,-11064.530418
4312,3572.186740,12677.236277,12607.398661
4313,-11895.244103,11683.726249,-492.719106
4314,10172.477710,16162.688455,-18036.571750
4315,-3736.571557,-10082.195295,-17334.585368
4316,-7289.196800,5212.277743,-14727.334401
4317,-14592.010515,4655.806584,13075.433093
4318,-10979.824111,5451.537105,3055.100556
4319,1146.871821,21316.781836,14409.457780
4320,-6600.966032,167.354142,-17929.964808
4321,-4561.700776,-5080.443374,-2820.492982
4322,-10581.069420,-3596.945963,-7024.876119
4323,-3599.182464,2185.292383,-14192.281019
4324,9147.572256,-6244.278326,-1451.090706
4325,-5432.411314,-233.050006,4368.874410
4326,10042.699344,851.935295,-14350.296855
4327,1328.530651,-17056.764192,7026.559835
4328,573.998869,724.528201,14230.679974
4329,-9751.549562,17046.743957,430.907499
4330,-17214.580545,-14107.247052,8430.074162
4331,-4168.106824,-6143.707685,9498.423194
4332,-801.188663,11212.315005,-17441.021230
4333,20296.783307,-7556.621544,13733.481475
4334,-281.026269,9045.776647,-3908.204212
4335,-6982.625639,-2678.424739,-13713.441740
4336,6858.613384,10979.517256,13298.154744
4337,738.028123,-5533.966814,-12714.891752
4338,11315.158120,-18317.599421,4203.122040
4339,1026.955591,6800.247462,-8680.815679
4340,-10546.654250,-2768.369135,-7891.953674
4341,-1190.712898,-10410.826092,-8468.565988
4342,15735.599528,-5427.898274,19018.738452
4343,958.140345,10795.646835,-10191.400279
4344,-10086.819644,13641.051706,6672.625963
4345,-11791.841989,8736.279680,5906.976623
4346,11439.741714,8928.639904,13642.468631
4347,15400.150758,8961.444365,8820.052057
4348,-13544.499442,16084.672145,-4307.087228
4349,6411.195904,11604.288349,2455.741234
4350,-11809.291290,10666.897826,5015.985337
4351,-4050.297984,-6500.723496,-5540.410134
4352,20987.345486,-15199.387894,-21220.017684
4353,7042.793939,12105.894459,-6430.524562
4354,-11785.666049,10397.769540,9899.195023
4355,-5660.832593,7179.334430,12814.019128
4356,16293.148178,-2399.609419,8072.810461
4357,-5462.285956,-15384.390372,6017.933775
4358,-11286.816641,7190.759864,5640.269264
4359,17931.281317,8548.097868,15333.497825
4360,-11359.046080,15932.904773,5001.526006
4361,-6145.404260,-15614.838571,3020.037714
4362,9220.989600,6344.900025,-26.237802
4363,6877.121467,-12129.250094,12718.625573
4364,-13155.661790,3386.698125,-3922.002219
4365,-7550.725266,1257.138978,-11755.338373
4366,11727.398889,13875.881129,-7167.465004
4367,-16180.993805,12416.465610,-7810.572545
4368,11388.588154,5486.922073,-1062.153443
4369,-3994.274806,3045.222118,12245.775407
4370,-7865.476867,792.985339,-12599.088689
4371,-10205.190193,15087.857405,-1309.792264
4372,12436.579825,11830.935242,6991.698575
4373,12420.922710,-4027.245544,1566.869024
4374,-12430.812732,6533.784515,-7604.150172
4375,-11495.383598,3122.525086,2406.510786
4376,-11785.624094,14398.992522,1011.346567
4377,11143.276039,8398.998840,20965.489424
4378,-1195.045309,-13120.542474,-13815.773930
4379,-488.750195,-13019.825989,10954.728281
4380,-16346.239177,-4383.431207,3467.294748
4381,24402.217047,-4077.542183,5425.572390
4382,-3241.025845,9592.406913,-5325.533697
4383,9033.034635,-5620.322375,6210.432449
4384,-1150.915987,-10147.670060,16220.330585
4385,-11394.999903,-4382.121201,10258.905298
4386,-6999.732727,9461.609994,-12406.397458
4387,-13894.786652,113.585944,-787.366738
4388,5478.605081,-9004.264017,-3773.687600
4389,6222.126340,10662.412647,-15798.828301
4390,2836.155591,15456.994530,-7302.784051
4391,-239.806941,7380.755174,10336.585613
4392,268.447713,17475.981159,13358.479273
4393,1728.980400,1489.099990,209.437079
4394,-11424.374628,-17239.966482,10559.697244
4395,13202.382078,7612.616201,16038.181651
4396,11113.510050,-5387.345803,-4885.774899
4397,-11391.276274,9259.362214,-7505.814983
4398,-3482.569200,2756.514542,-3828.653863
4399,3484.843020,-10233.340468,-17128.898271
4400,9098.061507,15090.189020,1050.517766
4401,-9283.109637,-14849.710378,-6527.334212
4402,7191.807242,-14378.554699,13398.057182
4403,-746.178573,-9720.209460,4117.451865
4404,6481.754099,14523.491506,7328.871364
4405,8342.588377,1703.284041,-144.623859
4406,1390.186412,-13860.888073,-20060.634116
4407,10344.771816,9611.699381,-13831.804802
4408,-16426.189252,10858.830813,8958.051762
4409,-11899.866460,-10966.755937,5866.242657
4410,-668.458426,-7807.742706,806.816281
4411,-15409.969509,-14684.665798,-10970.399788
4412,-8515.969399,-5755.933307,6441.014412
4413,5065.674063,-7349.856672,7220.383468
4414,-15348.202105,15934.941336,-16823.811832
4415,-17151.144463,12336.396310,9080.712206
4416,6682.881874,-14493.828061,-10480.072570
4417,3288.540283,-1301.604669,5560.114794
4418,19291.396849,12481.801229,8354.259509
4419,-14767.498640,15536.192280,-17291.221915
4420,17515.130468,-10499.123508,2535.150786
4421,1695.850647,13493.040700,-252.273172
4422,-13627.722025,16738.834330,-7497.148165
4423,-2077.126526,-4307.898093,4978.193043
4424,-11093.280735,4573.709052,-1232.737684
4425,13184.928418,-5664.287318,11913.696744
4426,11227.165615,11065.053424,18698.149695
4427,-8684.696894,5077.303824,-9999.351910
4428,-14758.686932,-5328.675788,-5823.463299
4429,7513.967833,-8725.193772,9846.233089
4430,10329.942757,-8625.568215,-1923.987810
4431,-7669.522657,-1335.807782,13890.570404
4432,13857.928240,-10800.321898,-8895.200949
4433,-9108.698888,-6422.943401,-2871.593729
4434,-13610.018189,8786.488375,6151.329738
4435,7234.604085,-15437.005536,5172.663224
4436,17807.035716,13269.963711,-4056.678484
4437,-15748.123322,12341.177434,7199.053797
4438,1576.810130,-7602.792621,3667.500950
4439,2556.035323,2827.508497,-11747.174551
4440,7708.853250,-13673.651389,-910.807102
4441,14276.958874,-7370.119456,-15598.846904
4442,-1187.868046,-9469.726854,-5629.655816
4443,3280.606149,9873.449935,931.247231
4444,18690.699624,-1815.012802,6036.811586
4445,-8621.003938,-7339.303150,-2530.469073
4446,2403.875541,7936.514604,-14498.221303
4447,6382.144290,-16079.925308,10570.056396
4448,-6251.327419,10909.717816,14139.928909
4449,12738.337046,-1423.153752,20673.685902
4450,5805.739679,-9689.641096,-6375.013500
4451,-12602.864641,-16472.334287,-1823.840490
4452,-1972.969638,-158.477849,-7586.260630
4453,-13907.304052,-8400.805421,2708.223172
4454,11332.383614,-8580.737955,2522.658674
4455,-2953.769945,8454.510850,19730.830148
4456,-4688.570612,9963.328441,2351.367750
4457,-13615.860574,5341.457622,-15575.855575
4458,14912.540197,11808.208331,13447.579672
4459,7779.561433,1946.645888,-14193.355701
4460,-9394.876428,8530.833251,9956.326078
4461,-7826.340233,-12293.815844,-4782.098712
4462,1193.170782,-8198.915130,10433.251703
4463,-17814.219106,13246.065588,883.950915
4464,14430.733884,17207.020815,2243.326813
4465,14910.084242,18673.784410,10139.072525
4466,-19117.209623,4725.344746,11345.901560
4467,7763.861719,6126.782040,-6682.621866
4468,12421.088870,15110.580680,3824.588250
4469,-7917.240022,-12666.853609,-7381.215420
4470,-9553.963847,-13208.929598,-1460.798056
4471,-19509.719457,17876.849908,-2094.566151
4472,1897.776712,-3801.041411,3859.289525
4473,470.039995,-5785.792325,-9122.225359
4474,-14766.933595,6653.228552,6947.507926
4475,-216.253106,13110.108312,-12532.693750
4476,15342.754166,14233.337990,12896.372507
4477,-20093.743129,9850.763783,9514.753108
4478,6000.339848,10189.822526,-1863.304586
4479,-12854.862442,-14986.958727,23064.159816
4480,-7374.529503,16018.482218,18415.531986
4481,10002.000783,7427.439096,-3513.136661
4482,12646.337873,-14573.048079,-22234.634101
4483,-2753.273842,12387.611542,12286.152643
4484,9451.481604,16597.879118,12387.273550
4485,5168.677618,12405.037940,16985.445801
4486,16969.878097,16516.064260,-9847.007180
4487,20395.562284,7476.143902,-8644.838170
4488,-8318.266983,-9218.881872,16881.518046
4489,-14717.564926,-6452.679984,391.109954
4490,-13989.133835,7835.366679,-2158.174005
4491,-3539.190026,-4693.731150,-9349.821076
4492,-3324.687853,-5265.898380,-16410.656241
4493,9882.797787,1065.475004,8013.981228
4494,2315.951435,-18331.468048,-6356.397817
4495,10973.541751,11940.721553,-16895.088424
4496,2403.290572,-18130.890659,2981.339482
4497,1401.710283,2587.064313,-6528.793759
4498,-8797.019977,-15262.913061,-9669.197789
4499,9755.867179,12983.994111,49.030602
4500,24883.215648,2995.999361,-16200.740500
4501,-13506.420449,-8633.507708,6040.586945
4502,-5596.481809,3022.242311,17869.953792
4503,8380.797705,-8775.400897,-15671.631488
4504,124.970967,11305.159742,12460.205928
4505,17459.770220,13439.621586,-7020.268036
4506,4392.826707,-282.866555,-20563.177373
4507,-351.769813,7879.791928,6002.756639
4508,-15663.648667,-7041.898477,-13602.209705
4509,18013.211074,-6245.052677,12284.071090
4510,4405.506161,8841.600503,-6820.247371
4511,5049.078440,-1049.661530,1258.656016
4512,9483.269953,-6377.892407,-15000.334969
4513,-8038.205920,13355.016188,-6331.250704
4514,-14250.148631,-10620.904227,2679.118032
4515,-5632.568487,-10940.060179,-7685.946099
4516,-13592.776984,-12928.768820,-6780.080815
4517,-23994.102964,10850.456998,15994.211568
4518,-4030.655886,-15376.064670,16710.493636
4519,5352.602049,14263.604799,6094.655819
4520,1839.892707,2013.664848,7845.179831
4521,4284.861908,7283.206624,20204.510231
4522,-5283.188389,-8011.848940,-16347.563793
4523,13442.411883,2213.913588,-11005.850803
4524,-11233.834635,7636.147618,8066.747414
4525,-10076.527802,-3775.223584,17524.196343
4526,6715.901392,2750.618738,9449.579149
4527,-5532.084435,6839.330834,-19684.705810
4528,21983.947676,-19235.380074,9646.500059
4529,-25689.787558,-6317.981788,-20703.956416
4530,17678.175308,-13246.710387,-12504.547565
4531,-3598.268036,-10866.422790,-4398.025673
4532,15023.436624,813.363828,-3046.901962
4533,-16266.035458,-5206.648598,8377.184822
4534,13294.866945,-4694.543564,-8647.940987
4535,-8253.179607,14669.350430,7568.160028
4536,6638.904190,77.872188,-15341.574226
4537,12195.022698,-18925.007489,-7911.090374
4538,-11289.574613,-11406.772866,3855.191808
4539,-11714.484013,4013.003783,-3467.900206
4540,17997.720280,11590.950161,20150.664322
4541,-10556.319538,11607.674411,11941.137726
4542,-18156.589683,-11312.169414,13052.080788
4543,-17185.978040,18471.483917,-7508.120567
4544,9484.148907,-6694.238003,-4489.689215
4545,-6670.021001,-4460.186421,-9550.919840
4546,-10738.858261,-10414.445570,1430.487429
4547,-5842.835608,-14178.920392,17818.632276
4548,-13630.728643,-2234.461414,8407.651741
4549,2381.095660,-15065.003388,-2304.404998
4550,-80.594147,12228.386497,11392.959376
4551,-10626.622265,-9490.876035,5606.199660
4552,3531.835463,-11454.500942,9295.564543
4553,-7930.285189,9069.504081,11931.610537
4554,-15889.850628,12206.017861,-1331.251499
4555,-13471.803280,14118.324962,207.142812
4556,-873.684258,-8996.028445,14534.977691
4557,-12193.473448,-18086.832316,-18607.781032
4558,-169.191760,-3679.698204,584.133131
4559,1618.005748,-7309.564783,15255.924991
4560,5405.932689,-10195.758919,7859.336650
4561,7990.542057,4639.656102,12655.459947
4562,-2065.625010,-4052.553639,-14961.296014
4563,-14133.493917,1488.146653,18334.182046
4564,-6856.552141,10018.333230,-1786.470650
4565,3897.729975,-2421.516874,-7438.563539
4566,-8186.292845,-1503.676464,1886.727066
4567,3226.899209,8211.522871,9487.930686
4568,-10289.221308,-18031.987177,-11832.606399
4569,-12862.823344,-8017.716049,11597.760671
4570,7226.379531,7305.497940,-14204.304273
4571,-9316.260806,-8074.257822,-59.277101
4572,-4601.860247,11611.651903,-164.048955
4573,7431.054397,-13943.769602,7849.252254
4574,867.658988,-7201.521626,-9290.499571
4575,-8670.035576,17851.675243,13673.593321
4576,3112.007296,8673.116425,3083.133819
4577,-15042.333728,2248.516124,9754.665359
4578,-3031.347423,-4213.862277,-1555.097957
4579,11496.293860,15741.601329,11893.517992
4580,9986.800159,-2748.507945,-20768.816740
4581,9295.937048,8427.022379,-7879.516140
4582,-7617.474163,8928.686973,-5552.076038
4583,-17362.968951,-12305.155827,-15954.799695
4584,7553.141930,-3330.487249,-9136.926822
4585,-1438.815454,-416.634432,17820.104499
4586,-8952.042366,-7291.466386,8364.083582
4587,-7216.634344,-7751.390216,9415.452215
4588,-1120.939120,-3707.043923,-7151.679280
4589,2711.750301,-4506.188003,11719.970174
4590,8702.561138,5996.930181,-17669.154266
4591,12725.899629,-7176.149886,23184.847102
4592,1363.085135,-16686.818703,-18356.905534
4593,6838.068154,-10946.531877,7574.787106
4594,12729.137493,8331.230390,-17463.222289
4595,6167.060869,-14401.468287,-7936.075456
4596,12984.707770,-10423.198338,6130.616233
4597,-9941.849064,15105.216241,3589.520945
4598,17643.868848,17025.424476,-10410.016934
4599,7311.203582,-11048.457673,-7060.579403
4600,3534.013494,10498.719196,-1266.815796
4601,-9122.992269,5773.272362,6892.727960
4602,-12929.474730,384.194237,16188.641851
4603,-14944.998239,16508.293265,16687.922879
4604,10230.782829,-15718.175829,8629.519345
4605,4439.130905,-7249.824878,18110.248990
4606,-12490.918447,16776.555551,10097.667046
4607,-4160.193906,-2315.901909,-6488.999890
4608,-18433.306347,-1812.983175,-10264.703893
4609,-7433.668928,14152.203468,-1586.190170
4610,2260.970495,-5803.848561,8672.427739
4611,-12377.616842,-13149.078205,-20643.536073
4612,1559.276787,-2542.149790,20548.272692
4613,-13292.077676,15870.996628,16569.065727
4614,10653.379731,-1205.074514,3522.522695
4615,3906.656351,-14905.605300,-2518.811480
4616,-7049.427969,-12619.333029,-3651.095503
4617,-14673.793217,-12310.674224,8485.510110
4618,-21307.114824,-19592.714934,19180.714324
4619,15138.333102,12128.994788,-10771.526109
4620,-15897.744475,-11750.167961,-19747.051573
4621,11272.607448,-16474.062437,-6281.130438
4622,-15581.639961,10962.236053,15651.870565
4623,-16135.212386,10354.971314,-4673.498572
4624,10168.008826,-6975.466071,-2733.641440
4625,-12697.549819,7075.918590,-16873.139512
4626,7792.408639,2802.188395,12890.724137
4627,-18486.736670,9080.366658,-14635.444831
4628,11989.465161,-17470.376619,15041.750165
4629,-19444.223176,-6654.932317,1636.461261
4630,-1805.021740,14144.954608,-16501.707620
4631,-7882.658430,4646.526155,10590.103832
4632,-658.981217,-6505.873639,-6431.275731
4633,-15764.383562,19719.320148,13254.966663
