particle,pos_x,pos_y,pos_z
119,8961.908206,8083.834349,4412.022480
120,4091.896405,2022.262647,14602.153847
121,11218.418209,-8113.849176,-10434.367359
122,-11796.335372,-11220.299410,12346.016029
123,-15810.332327,9738.138082,4127.417264
124,-2968.002292,2989.518936,3427.488445
125,8723.149781,3597.379709,-17101.273961
126,-105.763948,5159.192181,13971.495328
127,10386.940231,-5093.550573,-21547.796765
128,373.507286,5629.487226,2154.308718
129,-5135.079420,-17277.821128,9271.094315
130,13453.855063,-10985.231019,-3850.033134
131,-13536.243916,-16793.891300,5314.293929
132,-6956.426348,14586.454462,4983.640713
133,6203.724883,6373.653309,-874.179742
134,-6157.443799,-10560.778442,-3714.114452
135,1815.523657,12880.803919,-7511.743786
136,-15278.253903,11940.040181,1543.972601
137,-5013.434440,12306.254637,15817.735921
138,6502.843760,10878.315189,349.142281
139,-6644.697571,4368.799132,-12487.689719
140,-10299.412326,-4605.229172,5166.466840
141,10105.184876,10793.332934,-19008.622104
142,9326.083158,-20303.814438,-14143.543498
143,2735.268271,-4370.881245,-17606.551562
144,9436.185300,7938.722868,26299.014355
145,15075.512045,-14494.890711,21632.722575
146,11820.654891,-12474.569170,-13372.643583
147,5549.126327,8726.955725,-4809.599375
148,7784.730403,2990.134175,18844.055621
149,15433.661838,-11404.376023,-8889.980945
150,-4038.025458,-12550.448321,3648.949735
151,6450.169226,10606.112132,3234.619913
152,10562.631570,4987.498073,-11720.831096
153,-7767.112703,9969.615284,-8462.502671
154,-2777.724162,-3946.185007,953.330954
155,9363.978106,-18492.926043,-12376.159774
156,-5437.139321,3232.116474,8558.642115
157,-10363.412978,-2873.774744,-5184.154565
158,-271.526603,13007.019184,-12581.865016
159,13871.802397,-323.871837,-10508.969419
160,14989.781079,-13942.734027,7393.294315
161,-9945.885648,1831.347293,8455.499514
162,-5495.172177,-5341.904197,-9645.651308
163,-16151.003884,-7856.201236,13010.398365
164,-5728.972769,-3329.146740,-2200.304992
165,-7078.668363,14358.736165,-4462.011347
166,-17979.542870,-24261.424939,-16382.582165
167,11685.061435,-5893.692641,6722.590193
168,8025.194648,-695.907728,-14877.180641
169,-9658.797927,-8105.548310,-8800.517219
170,7876.055989,16251.545601,-7717.107299
171,-10177.325925,-4280.899569,-17107.503781
172,10452.987707,21165.472841,-8845.181272
173,3801.802813,8459.663456,-1105.094996
174,17943.452923,9673.371091,-11496.863466
175,-11722.364576,12503.396172,10890.960813
176,2937.377952,-7995.088560,-16456.422335
177,1794.096357,15746.019456,-16365.343321
178,-13400.055743,-17251.914566,5213.215637
179,6054.823767,14290.470070,19777.965404
180,6202.799962,16134.382742,17659.842809
181,1063.706542,-9488.755001,3850.806850
182,-15355.588449,8176.542081,3434.091231
183,13382.059380,-14601.664471,10527.850122
184,-8361.608176,-8803.732519,7592.542515
185,16183.179658,1708.283053,-19376.082966
186,-6943.806283,14400.291427,-2493.634490
187,-3075.521997,10251.107142,1666.632346
188,16239.114715,-10655.575510,-14416.484700
189,11980.227650,-12315.828181,892.243888
190,-1567.029742,-10459.995390,2134.284763
191,-58.264386,3444.261624,-20719.269488
192,5281.956237,-12018.059781,-5486.884990
193,14863.770232,13222.986605,10321.001739
194,-2516.939251,-11173.789058,3952.605093
195,7430.291580,9892.459236,-8124.692745
196,6800.580658,8432.210611,5428.430640
197,-17439.524645,12716.307135,-6408.543848
198,8940.562645,-12182.594921,4662.519288
199,-5453.943174,18064.175024,326.512594
200,-11334.133513,3127.879916,-15441.059708
201,14869.106058,-12097.943287,-9353.153956
202,-3855.409731,-4069.851340,-2290.664252
203,-15002.325113,-1168.814536,11368.476126
204,9398.079292,-9925.217067,-18617.117089
205,7212.296615,16763.173129,1926.721372
206,10423.006799,13281.444126,3694.636584
207,-17126.192885,11756.164868,19890.746410
208,-14470.115267,9970.843090,-6405.673436
209,-13439.566110,13900.164115,6588.661399
210,-6298.489462,5848.705361,15320.893653
211,16013.558497,-8125.246489,6166.678003
212,3381.996541,1660.980948,16554.948889
213,408.552849,-44.621334,-3936.374990
214,1478.519808,1763.564084,6340.651831
215,-17445.807414,10674.239020,1235.730771
216,-10780.160063,-14335.334799,331.885869
217,-7635.305404,-9845.476540,13086.666894
218,7138.497552,4732.666311,7357.031881
219,6745.100729,-1089.607549,-1505.480909
220,9044.275242,-11806.459177,5877.343671
221,9064.361481,17916.451494,1905.879564
222,8700.506032,2754.643675,10251.908178
223,14159.154934,-9716.649519,5356.329478
224,6141.528830,-7216.613770,8857.616827
225,857.920096,10454.172924,2811.720272
226,2742.613411,-10253.942236,8174.903846
227,3099.417293,3551.111876,20563.781525
228,-8291.809052,-13522.814270,8760.556610
229,-14372.088326,-20758.224612,-15633.541041
230,-1499.171173,14390.076517,13625.602523
231,-14954.252764,-12704.524264,4528.279613
232,4348.349980,-12070.145645,-20702.678240
233,-2026.742157,1860.499826,-833.866789
234,998.738111,803.090731,14551.186581
235,12414.893051,-14299.028941,12280.604292
236,14118.763727,3917.661260,-19213.377473
237,3140.772610,11763.760298,-397.380308
238,14422.969920,15908.037989,7162.197185
239,8030.626296,-5313.328652,-9410.002256
240,-1020.827995,869.395475,-9228.172814
241,14625.800081,12916.173775,-19395.394333
242,-17612.520082,13668.958792,-8802.934697
243,-14651.390771,2383.538924,-8873.784410
244,-13958.859186,-10136.892302,-15854.766498
245,6458.291210,-11729.521710,-10179.212226
246,-2390.509086,-2575.567395,-2202.290762
247,-14386.022187,7114.772788,-5406.385170
248,-10223.687783,-12685.975280,8042.634469
249,-15221.628385,3435.846267,-111.001942
250,15991.811730,-14724.800549,-2250.945032
251,10736.960605,4926.745628,7849.132597
252,-9647.028496,-4103.204751,-14860.744529
253,16809.693091,6362.332349,-21610.493221
254,12848.284559,17124.048131,-12869.711252
255,7598.096228,-11427.424132,5591.764631
256,1780.679233,-12724.230582,-6536.240760
257,577.945739,-11197.779767,-10518.278935
258,8708.189088,7844.035264,-2250.821597
259,17962.620833,7961.638184,1665.406265
260,-7551.242516,5723.167789,179.743712
261,8051.151265,19340.188491,-13488.471975
262,-11565.377593,-1533.768434,801.354213
263,-13015.110101,-18206.041082,1871.715919
264,14039.139754,-11672.132461,-11221.059655
265,11628.527010,-3467.796064,-87.665687
266,-17924.789949,16838.398421,23196.218960
267,1749.360624,7830.904702,-2742.477535
268,-7871.204854,-19715.627947,-8026.663415
269,-14939.039472,-11128.761310,15076.526807
270,-2197.142915,14082.072153,2022.301162
271,10410.264822,-575.605347,1568.787530
272,1503.132948,-13522.682303,11769.183891
273,21594.048855,-12833.327316,-2552.999220
274,-6143.647555,4165.749020,-10053.123137
275,1768.050817,-15814.541188,-13232.896355
276,-12971.596732,2368.869662,-14053.179102
277,-15124.691749,11808.804823,9598.654121
278,-8253.248378,3504.686249,-11026.728290
279,18134.785299,8902.439624,53.173772
280,21497.884397,-4560.594735,-2004.246166
281,10586.786844,2080.364211,14088.368746
282,12138.497485,-11956.441090,-52.376366
283,-20010.256077,-16627.348402,8077.490077
284,-18651.016991,-16414.432984,249.914866
285,-11401.575824,-10449.242687,-19413.462379
286,-7590.081420,-3022.876240,1260.755733
287,-10188.078235,13964.081966,7020.446280
288,-18003.180751,7568.099273,-10841.552659
289,11650.985615,-13817.911999,-19012.065563
290,8797.225651,10876.789185,2879.234082
291,11646.485022,-10719.605780,-1314.896099
292,5211.933755,10636.331231,-9705.498586
293,9731.754018,-9836.960247,20676.262100
294,-11798.053641,3948.119245,18052.496601
295,4345.224009,-13260.378256,-3357.265669
296,-14809.863929,8393.786016,4849.990984
297,17149.048160,12940.615034,15891.898370
298,-1806.250795,15121.535100,-7493.991820
299,12431.188296,-3017.041576,-16614.419583
300,16411.309447,4849.176978,4301.704456
301,8721.420341,5150.279905,5400.274086
302,-8442.003025,7692.108466,-8949.489147
303,-10301.982351,-5159.591621,-1844.942188
304,7619.242231,2998.555084,6673.922946
305,-4259.970414,-2751.716013,6424.984364
306,15393.969432,-15107.718394,3503.892708
307,11498.236310,-10606.010513,13926.797407
308,10916.877720,7752.968777,-5721.979915
309,-5977.700286,4964.606014,14895.995687
310,-2816.877002,-3066.128017,10611.800583
311,14892.491552,-8598.653720,-11804.023818
312,9655.530107,-2822.045789,-6121.193299
313,1609.092377,6711.977993,3132.237749
314,-1093.155289,-11549.465555,-20438.219494
315,2976.796839,-13949.993858,5333.321140
316,-8512.019262,5180.245726,-8280.889065
317,-13740.375171,-334.467641,-14815.612569
318,-3236.198033,-10104.434813,-7838.731772
319,10971.049022,-4824.025488,16379.130891
320,8214.320674,-11746.550829,128.902295
321,-6067.020313,3783.704901,1890.300768
322,823.628171,-12784.512417,-17487.486145
323,1039.175091,-11219.905955,16216.575568
324,5205.532729,-787.855697,22962.082478
325,-5.391811,-7601.747746,15218.202828
326,14416.706814,-4519.643640,-20654.660351
327,2242.133635,413.624901,9745.746625
328,2008.031467,-4851.379544,-9227.834392
329,15081.858870,2705.522690,21077.069750
330,-1148.804823,199.358221,-4086.076729
331,7324.144282,12468.992615,-17992.098384
332,8495.149765,10212.501345,5332.497512
333,-13078.996332,8061.448333,8332.728431
334,-15544.664228,14644.901954,-13066.834050
335,6543.688318,-19671.198100,7572.151554
336,-913.638233,11078.488315,5671.879519
337,-5465.735842,-16941.039729,-5195.963288
338,-3660.733191,-318.266353,1565.241811
339,-2561.874268,11681.756746,-10729.233559
340,10674.460042,-7836.884567,9338.066287
341,2541.409117,4382.982899,-12537.327646
342,4065.777469,358.255206,-11461.816473
343,3607.149969,10168.102179,-8983.624063
344,-2266.936438,-2253.895048,-4537.207986
345,6840.800175,-16207.578826,-5997.733132
346,-1766.299219,11092.697832,12695.330243
347,-9460.436613,5017.924242,-5228.360159
348,-7053.578869,-5578.572879,10292.802331
349,-8223.406629,-9092.206938,-4425.206841
350,9736.311813,18938.238594,-1204.915611
351,13021.890255,9762.838310,-5560.628844
352,-15658.847627,12437.583461,-4702.838960
353,-18592.373808,-3867.338175,-13528.622534
354,5264.120118,-21091.290104,-14271.899160
355,11512.157434,12922.184861,-4830.628896
356,12072.307017,-17173.923939,6748.559904
357,-6128.291660,-1936.670271,873.392644
358,10344.359636,-16691.459027,7570.281155
359,-8380.454287,9282.835718,2248.141042
360,19192.318372,10094.613638,9751.389247
361,3062.168692,-9161.129469,-17178.961683
362,2188.008093,-3632.455804,2206.555682
363,-12200.524031,-7652.366729,-13280.863942
364,1096.126536,-1040.380596,15142.032377
365,12397.305370,-21167.059241,2698.283718
366,5976.559872,-2211.977146,12370.398108
367,3780.204937,2945.845586,-3415.832897
368,-5054.116916,-12449.052231,-3981.566419
369,8778.778235,2178.019312,-9406.711507
370,-14791.145718,23576.764492,-18940.958155
371,-13355.445054,6189.326746,-471.104089
372,8495.973328,21735.797728,-18094.428284
373,3984.584204,-7338.222753,1888.197232
374,13017.551663,-16787.263039,11797.947356
375,-13981.044132,-11645.896879,-3763.001463
376,8876.925498,-3110.686699,8881.324037
377,-3998.392083,7075.151367,9117.260988
378,-12644.309188,3967.907957,1543.712216
379,3074.502193,-13608.812011,8743.661204
380,-18401.371009,23604.842951,23095.767844
381,10113.454977,-432.991057,-1620.725428
382,6976.688772,-11005.487013,-13507.035030
383,-16623.449042,-2995.824015,9006.393874
384,-13135.921993,-14091.428421,-7347.993100
385,2720.537413,1775.608329,-2367.759894
386,1200.820050,12111.341532,-8886.315790
387,-7763.950990,14468.295037,1994.646348
388,2161.566802,7324.229826,2573.026158
389,-5889.417053,5049.623666,14060.907388
390,-1063.969870,-11372.905296,14702.339512
391,-9765.144029,16304.064819,-4174.223190
392,2548.576135,6172.778123,11812.244500
393,-18065.063443,13511.618248,-4653.092535
394,-15034.926671,3700.216104,8280.683557
395,12707.783991,19592.334581,8750.343256
396,-8214.939598,5622.625538,1812.486532
397,6327.629119,-10015.376469,-10700.843734
398,10594.129949,19056.838979,15038.904882
399,-12851.869115,-6612.839618,12467.197932
400,-12855.176734,-7611.537881,-14168.603873
401,12023.175726,555.149069,-16683.485066
402,-13495.459492,10941.115851,-17660.588293
403,12701.229087,-3051.153579,-7323.600787
404,-14135.188142,-3106.226113,10209.286392
405,1573.600443,12363.716135,-930.845285
406,-2938.627049,7453.525544,13947.399818
407,11623.926236,5888.910771,8907.554003
408,-8630.286212,-12232.850182,-17594.330441
409,5862.404084,7910.878454,14330.049370
410,-17433.656695,-4904.424201,3221.713658
411,-6506.782410,-15398.992921,-19424.950127
412,-8578.521295,-377.095387,13215.586949
413,7336.174513,12371.256113,-504.556429
414,10072.500985,-2500.630466,10122.237178
415,6146.670127,2800.554423,-10026.785170
416,13624.287507,1960.204108,-12801.817025
417,13784.522846,-7946.436557,8426.667991
418,18971.778267,17483.214288,-5256.594318
419,2554.769430,8671.691363,-11252.212635
420,1079.222627,-804.859256,7378.828433
421,10692.407102,-15650.896092,-13243.966766
422,4011.490378,-9861.589686,-17010.692851
423,13151.388942,-9167.317493,9729.557631
424,1413.826618,15805.623969,-1219.623109
425,-19852.216150,14140.953554,2213.871731
426,18085.803568,-8901.874791,-22452.062552
427,4151.585057,-2036.506129,-9641.293747
428,-17462.333210,15231.648635,-6859.076183
429,9587.106559,-14657.635148,-16640.812149
430,-5603.555027,5465.349688,1494.844574
431,-11653.321878,-14294.927224,-20826.581396
432,13585.878260,-10089.812935,-6066.494881
433,12359.796934,11516.703900,39.881103
434,13316.195286,-6573.695858,-19244.086431
435,8534.023728,-9210.397574,-11972.899097
436,11804.778860,6517.062459,3823.204913
437,-11847.769325,3606.192791,-3049.149747
438,5915.983803,11394.707723,-11006.177656
439,-17239.044151,11172.932983,10626.762331
440,-5680.025371,-12182.242653,-7335.135472
441,-11582.587894,12570.719645,-17879.618672
442,-1767.798407,12206.996956,14680.210769
443,6421.083087,-6971.833936,-9392.628545
444,-12100.559755,3293.084756,7636.446820
445,-7331.617023,1540.295743,13742.600938
446,2700.945100,-6508.549462,-7436.779358
447,-4852.118699,-12530.090922,11337.821498
448,-7753.851538,-3168.434091,-2742.222021
449,15496.029032,-9631.085087,5320.331478
450,-11805.274329,956.073902,-6892.660517
451,-5075.986720,-6584.393321,-4003.468826
452,-4812.741207,6323.436381,-3232.821369
453,-63.945455,-5498.412652,-6031.890178
454,7903.300080,15018.097509,-14621.827323
455,1202.971507,-8633.474126,-7446.594193
456,5819.209988,-7597.275546,438.416282
457,16728.095513,-14407.700580,-17716.583093
458,-4096.163429,-2892.794033,-4323.565033
459,7087.434714,14384.500249,-7161.821750
460,5260.287430,12127.973214,-14799.411265
461,-1302.435221,-11135.923634,-16560.578968
462,2827.774843,5753.844028,4508.938246
463,-3148.521372,6729.376414,6282.722017
464,-8074.711079,8819.965466,3588.883107
465,8914.804585,3195.472494,-6650.472936
466,6571.283879,12369.382245,-18918.017403
467,14901.920160,5632.784776,10381.173590
468,-10927.473110,-3323.504352,-566.325497
469,-8647.866172,10590.611752,10427.444083
470,-5330.562030,5603.782788,2077.815215
471,-16554.827726,-6625.125747,4002.371689
472,-12448.384131,-9965.141347,5422.871476
473,14666.597553,-4768.622821,10915.675472
474,11607.643501,7841.737504,13922.874141
475,-23052.893658,-1353.621720,-16781.052211
476,-7845.348421,-916.646644,-14631.714215
477,-2859.790606,-890.846128,16191.760237
478,10707.076949,4401.818534,9472.419390
479,-9460.358230,-9713.646447,-4516.316225
480,10716.720752,15158.088555,15039.953312
481,137.740361,-10799.870217,10141.839539
482,16038.546528,-11446.652261,8055.908364
483,6725.294885,-4898.063985,21083.211705
484,12924.328348,-1395.662173,-2614.110936
485,11283.248493,14149.414746,16916.498322
486,6594.286080,-19658.138784,3081.983681
487,7400.255168,-15803.715110,-9314.415119
488,14040.512216,8123.437688,13040.881919
489,-7863.428867,-12632.618482,15547.812150
490,4143.104427,14349.061691,-16943.359898
491,1308.135215,13611.943060,11237.542051
492,-6110.953278,-10029.544173,4059.327696
493,15947.374737,-6090.754945,18624.223008
494,9052.176208,4121.520280,14301.021893
495,15616.524572,-11798.562629,-3445.099045
496,9287.825705,-17801.668339,-8780.653771
497,-10067.020866,-11265.531694,-3641.222544
498,10439.792252,-2248.998826,-4316.403338
499,3969.772940,-7216.462906,1211.857806
500,7341.325302,-6012.411905,-1513.202722
501,7974.766941,-2601.383801,-10886.407219
502,-6611.428346,12531.144134,-1238.659653
503,-8022.085867,8399.407684,-4799.855240
504,9975.329799,5604.613294,7274.517630
505,13062.528042,-4209.942303,-16772.048692
506,-9390.634039,-16631.933058,7106.374454
507,-852.177113,16265.190659,15589.809549
508,-5950.992414,5860.645227,-4653.325662
509,9500.368294,-9742.424067,20018.229219
510,-10045.463389,-5342.980152,17170.553348
511,-9307.192660,-8046.470774,13407.462912
512,-12081.943919,6847.153522,-8583.902308
513,-8770.955755,-1099.964213,-1292.994973
514,-2992.238926,-18062.188040,-11137.593823
515,-5493.536289,9939.836618,-1225.874095
516,12408.028942,17038.093681,-17260.537296
517,14549.318134,-9972.878298,-7195.093953
518,8491.939806,-1192.000576,4580.908401
519,14929.147526,17924.578240,17538.816513
520,-13235.983748,-9674.215956,-9853.707782
521,-4121.254007,-8804.201361,8559.210793
522,6600.236628,12383.424309,11212.209879
523,-8740.965709,-2242.344454,8010.110051
524,4704.792453,2105.874139,3660.536864
525,978.220064,8177.767959,9933.247846
526,-11870.733288,1594.531656,-6367.094178
527,-6914.064096,-7812.896123,13544.468591
528,-12143.991924,17967.560755,-4608.457994
529,-15247.727356,8534.232383,-7059.871095
530,2251.245317,5325.809094,5258.029659
531,-2659.626761,2513.019128,-11782.696149
532,-14175.330948,-15480.535634,15316.418887
533,13952.331392,-11240.245721,18094.831330
534,-3798.603270,8619.431967,12000.588119
535,-16747.173830,-4307.261918,-9053.572043
536,-3481.833593,-7599.390336,-17083.905244
537,10012.868909,-3707.471779,-12272.720639
538,16864.660187,15449.778159,11375.510022
539,9450.502107,-8935.860923,8136.390785
540,5580.799305,-6664.152976,-7414.618150
541,14834.304066,-15993.993798,-4024.347552
542,-13410.698559,11344.552419,2753.212428
543,-15076.748732,4943.037051,11863.251334
544,3478.531127,7527.793935,17887.975565
545,-6574.380141,15505.582081,9541.558398
546,10566.058254,13964.120748,18130.140449
547,16010.228101,16680.932448,13157.264659
548,-53.079985,-5941.058295,4995.010716
549,18952.614504,-13816.201127,-8893.116005
550,9422.250552,-5655.166230,4524.740600
551,16391.380220,1799.231588,7515.496511
552,-14687.291210,14663.949129,1516.105425
553,13493.752911,-326.321355,7640.497538
554,8275.711083,-8183.770940,12752.592531
555,8156.667271,-3206.098407,5327.760336
556,19618.857127,4869.240372,-10892.496747
557,13503.512650,-932.926995,-1218.668288
558,15464.130905,5083.087525,-11838.402939
559,4868.520456,-14678.246382,-23482.432298
560,12924.643152,-3989.794806,-4705.683116
561,-14076.737984,-7431.379226,11233.463753
562,-11309.107924,8788.970052,3041.750783
563,11585.489005,15772.010316,-18523.266096
564,11739.177858,-18919.326313,-11344.248074
565,-13035.729071,-12429.193762,-5629.233003
566,6528.808234,15147.079426,-2400.487630
567,4225.071129,-15721.115754,13236.244069
568,-4237.879464,4185.800086,8030.837698
569,-7753.382949,-8717.988723,-1759.197526
570,917.095619,20348.550836,7262.829598
571,-3009.116846,-6331.928358,18039.461237
572,-281.553659,-16095.068402,-19652.691553
573,9722.341203,6096.931972,-12950.201645
574,-8425.905831,6333.088725,-4557.194142
575,13424.029269,12089.271667,-1686.146288
576,-5382.637576,3112.969177,12239.171549
577,-5837.982599,-5448.024475,-16882.603849
578,-11888.837569,1697.293957,17653.003969
579,-14072.474792,8083.143567,-22411.408200
580,-12502.782304,-10775.776098,5016.954034
581,13508.689983,17639.667409,18559.961946
582,-11107.565998,7197.375520,-10083.694593
583,-15589.500201,4483.255753,14617.994914
584,9181.270304,6069.458858,-618.977824
585,-12675.639370,-17253.386377,-16113.935145
586,-12133.574980,11620.567580,11698.488962
587,4799.711393,-1704.908659,-2815.946550
588,13259.956780,14434.567718,9698.974622
589,1037.826247,18214.396538,9046.693606
590,2223.539917,6390.710596,-8022.461561
591,-591.575884,1410.035132,-3432.363468
592,-8874.198214,814.322877,15076.817176
593,-7855.486753,-1828.113177,7281.511003
594,17194.622066,2880.089775,-22825.033595
595,-7976.449972,6843.008610,13216.326898
596,9420.410134,-9404.861413,-18946.351050
597,13068.102466,1346.975531,15986.927094
598,3528.826096,2813.033471,20003.902438
599,-16276.135637,-14102.450311,-4387.590315
600,-13061.549831,-6694.887410,-4449.474885
601,-9038.962329,-15878.935705,2984.295675
602,-8356.583366,-13813.599437,-18308.434349
603,-15423.405780,5745.557784,3572.946369
604,-5321.607820,1227.186787,8828.837595
605,-7144.480682,11216.536471,-11051.727087
606,10864.695934,-13223.632894,11206.855750
607,9318.358368,3449.327612,-11676.929583
608,1681.319820,-2666.377232,19824.130074
609,-8428.245571,15953.218975,-15298.018030
610,-8462.843022,17724.994904,6258.383582
611,16438.656451,21497.693001,-934.123279
612,-8043.937291,-18680.071130,-13756.999979
613,-3796.386457,-18375.050888,9227.584950
614,16241.590810,-14564.553053,12806.365351
615,-5985.167064,-12230.545986,-21142.863676
616,-7505.069525,-3326.266852,-21617.436736
617,15769.235496,4487.667501,15880.117395
618,18014.867362,-19195.899261,-6713.046967
619,-11093.991824,8852.597091,635.373419
620,1344.151888,-15001.910081,13680.359409
621,-13032.231756,15394.377813,14659.296111
622,2342.036569,8065.248871,-1953.352258
623,-6684.572553,3319.875398,-13434.632865
624,3515.710106,-15099.764613,-904.987542
625,16190.520693,22643.753349,-5920.868073
626,-15226.938052,-5013.483649,1417.535890
627,8100.542050,2483.549917,14048.638489
628,-20858.213425,17711.449687,-4320.695790
629,-3660.962373,794.482225,2053.587233
630,-7311.260917,-11154.688156,-17165.864643
631,-2992.826866,-9688.644723,463.355507
632,-4394.144281,1448.901831,7402.327465
633,-6883.444178,3777.105785,-13378.179223
634,589.410334,3749.692721,10808.569574
635,4678.736395,7725.558723,17127.505365
636,-4717.273985,6947.025800,-14723.038786
637,-5658.542898,11872.285405,7523.665007
638,5755.881090,-3891.236232,15882.194205
639,-8799.411072,10447.016919,-4776.036464
640,10771.932896,-13389.596427,-9333.967938
641,5874.921642,-831.680385,9150.396372
642,315.975257,7766.684047,7825.306903
643,16238.679829,-7702.188170,-9523.054098
644,-13792.385807,-9561.868115,21069.334038
645,-11020.872402,-17295.332192,4766.003540
646,-12609.730507,-3753.022000,-18224.184042
647,7464.703072,2240.332153,-1087.481729
648,-11697.189541,806.054401,-6684.866879
649,-12728.478132,18059.003002,-21643.845646
650,3030.705839,-7430.627576,8951.713444
651,-13899.742033,19717.086890,-13774.536481
652,10104.295042,-18059.883025,-11151.801049
653,-2174.162991,2016.999751,2441.463290
