particle,pos_x,pos_y,pos_z
1095,3511.405739,-1878.479648,16441.087545
1096,-11527.046830,-7344.734995,6505.050168
1097,10844.354236,10239.203463,9832.176928
1098,17390.924964,-19507.142043,13437.689340
1099,-13815.121972,-14911.342860,-1131.022740
1100,3665.281629,-667.824738,-15551.599636
1101,8275.960415,-9099.552575,12706.468001
1102,-15540.950750,2458.003044,-4102.668292
1103,14493.025845,9917.280836,-2136.487553
1104,16911.829272,-9960.563953,-9585.792657
1105,-20017.220072,20481.185079,5673.727861
1106,-17138.923445,14572.881911,7889.016829
1107,14711.538793,5972.439443,-13525.394842
1108,7437.571176,312.689882,-13573.226100
1109,-14372.483414,9649.894588,-5471.644051
1110,3250.493170,16320.832017,-5073.128978
1111,-8070.677463,-15641.604347,3597.448600
1112,12370.194811,-8623.748989,-16506.770266
1113,11655.716080,2423.348885,1808.375238
1114,23135.089324,18890.739421,13374.356432
1115,-19043.654042,18778.062814,-9101.625728
1116,-20949.156303,14276.601669,3819.345220
1117,8742.118185,-12557.689089,-13616.615294
1118,-4373.682835,-11738.752541,-2455.172413
1119,9405.534089,14020.041706,-120.043937
1120,8297.597181,-13338.286166,9926.067567
1121,16764.388307,8716.419755,-4469.023546
1122,-10307.108878,12129.220164,-9240.812653
1123,10140.263523,14222.978550,-11598.775002
1124,-10036.688828,-3229.979345,17384.201702
1125,8555.035012,-19434.495453,-11607.478929
1126,7406.774736,-9392.951627,12949.466953
1127,-8138.687566,7339.728966,-1820.828719
1128,14510.585724,-3539.743780,-11606.360919
1129,3268.820139,-4321.657944,4475.441520
1130,4150.671767,4920.233466,-534.978831
1131,-13015.016091,-9076.301188,8746.214346
1132,6132.777522,17245.022156,-11415.262231
1133,-6343.962119,9886.667378,-19881.532837
1134,-12715.269788,-9264.007453,5663.093740
1135,20229.482566,16381.375996,-10056.305122
1136,-11263.481167,10238.717656,15198.454647
1137,-16983.593006,-16749.662270,-9771.248258
1138,-18836.522282,-4530.568325,-2522.567494
1139,14449.210247,-3523.882912,-563.384913
1140,-8108.102517,-7198.467837,10473.603013
1141,-8812.900588,-10367.039874,13023.504547
1142,-7741.243026,19090.963523,-12682.664837
1143,-3858.495291,1496.844763,13055.613950
1144,-4472.305029,6500.962908,-9106.785112
1145,17070.715651,7761.926049,5306.449443
1146,5202.847166,-17537.568164,10068.564596
1147,-10258.442201,-17596.421091,17566.152237
1148,9669.509779,-6824.219146,-5330.606689
1149,-12525.715139,8776.320628,-8095.960615
1150,18881.339170,5907.573691,5736.981910
1151,16660.512122,7564.033952,-8621.903654
1152,15880.699310,1197.483514,-9582.306103
1153,10738.202856,-5888.786403,11035.462192
1154,3038.027473,13.720177,13489.194612
1155,-14115.361924,17110.494678,-1211.150071
1156,18527.061680,12388.338076,6990.163080
1157,-17209.404273,4744.525585,-12221.025656
1158,10276.076330,-10080.156175,1335.243399
1159,-3934.952892,14384.631118,-10437.275876
1160,13967.489126,-16687.183565,-5798.317013
1161,9585.990045,11724.836993,2455.432076
1162,8682.135898,-7944.886033,7027.504211
1163,6340.297481,-2539.325666,-15097.759114
1164,-4517.165708,-2888.503756,2003.074057
1165,-16261.913701,2948.266002,-6511.166979
1166,-12705.491629,-10057.935116,-18702.602802
1167,-15091.994215,2549.029851,1125.641567
1168,-58.313020,15178.310113,5542.665764
1169,17544.453875,-9465.933126,-5125.314925
1170,3444.529715,10356.627206,6272.341402
1171,-10295.946099,-6414.599636,-11702.734158
1172,-1857.421777,-6649.244666,-477.477422
1173,-17000.103097,-9873.805138,-4556.385803
1174,-15909.578713,-15303.282412,10608.557964
1175,-3127.323593,-15518.744639,13851.569980
1176,2844.245061,6301.124462,-16622.880799
1177,-7898.727967,-6284.832970,2248.953646
1178,6749.065384,-3352.221384,6174.555916
1179,9256.254870,-16258.645607,-6624.972397
1180,10509.317992,-2824.788240,-13175.222316
1181,13224.348306,15670.330530,-1385.743439
1182,-3064.941457,5303.163524,-12086.857811
1183,-17732.250346,-12261.839800,-11501.727224
1184,-17004.963166,-6203.813105,-3951.450599
1185,4676.821458,-12894.044198,-2324.052793
1186,-951.631694,-6710.500491,5624.279303
1187,-4260.008404,-10135.275726,-2203.979855
1188,14477.697099,15076.090799,16606.474067
1189,9838.478439,-18724.887997,-13643.859479
1190,14519.150174,-688.049532,4822.350282
1191,5537.592804,1235.978689,-991.398558
1192,5744.728210,-14524.023302,-16178.142989
1193,13517.939248,11775.157956,-10677.217811
1194,-14929.585021,-3915.925267,9441.531674
1195,5493.926929,10039.813382,18359.109911
1196,-15873.638693,-4236.456015,14646.632031
1197,12430.485153,-6221.463870,17406.917591
1198,-15817.413262,1721.598919,-13990.661059
1199,8264.806405,19652.246204,989.089967
1200,-12460.476117,19661.743876,6076.005587
1201,-10073.546161,1862.799902,10980.663369
1202,14736.891481,-12384.517545,758.592978
1203,9814.480217,-11159.319480,1697.790726
1204,-6050.312148,8898.394803,5038.249710
1205,-8296.413659,-6927.974797,11519.921729
1206,-11629.963539,-14131.028982,-13070.720762
1207,1518.899294,7119.826514,2080.472596
1208,2519.680880,-18668.397307,11931.916716
1209,15313.572337,3755.203197,-2309.670832
1210,-13585.899424,9656.097266,4907.679986
1211,-6964.973800,-13960.251111,818.240953
1212,-650.268056,4461.937191,3221.134975
1213,-18701.030862,9536.857386,-18614.254852
1214,-17994.379423,-7994.492817,17901.963021
1215,13953.834153,15765.582341,10909.824454
1216,16415.222169,-14751.528292,-2893.904923
1217,844.165810,-20745.597441,11716.230333
1218,-9757.941094,-10442.697675,9942.831719
1219,6922.873623,-4214.505151,-9200.064657
1220,-2192.014631,8823.622839,-2677.917619
1221,799.699306,-1740.792440,5793.982177
1222,4726.912113,11709.527115,2551.713342
1223,1320.978524,6325.623317,-14784.003702
1224,9397.771506,-6471.923992,-4822.880516
1225,-18123.150325,-494.709760,-7665.690202
1226,-10020.235169,-1984.025190,1326.231230
1227,2131.235351,9120.375369,-16576.031709
1228,-11063.715587,6130.044891,-14205.970290
1229,-11593.340485,4247.985277,3191.661687
1230,-669.752756,4681.668468,-9429.389790
1231,11775.497730,2053.901947,-3707.861971
1232,-18862.223187,9677.693684,-1365.977582
1233,3252.682017,-8205.530534,12365.095414
1234,-7729.408674,5818.629220,15363.532665
1235,3181.105269,-17767.585984,7698.519887
1236,14274.960049,12802.222856,-18164.047109
1237,-11050.576964,-2958.928402,8169.669729
1238,-11877.888579,-14789.942504,-1784.672674
1239,-11927.084866,-5143.768777,8643.437902
1240,5446.444547,-6291.319321,8762.377041
1241,-10433.467978,-14820.525285,3059.343975
1242,9571.789330,17616.355421,4247.558090
1243,14087.644654,-7342.959864,3761.106282
1244,9425.900675,13153.770495,3928.097541
1245,-4826.561003,11823.861010,-12576.937303
1246,-4037.660525,876.386879,-921.781614
1247,9710.828662,12759.342133,-11834.890436
1248,-875.489015,10625.787866,6122.222613
1249,-49.911187,14866.090669,-4529.045784
1250,7509.828394,-11918.803021,5958.622373
1251,-7349.109524,-16356.285066,6418.498698
1252,943.579867,19902.978017,16822.299327
1253,-12741.013377,5264.667212,15169.762027
1254,11060.130425,8512.498278,-9057.364949
1255,-1143.755939,16005.976010,-6632.040882
1256,2565.438482,452.950793,-12215.396068
1257,-7144.676140,18489.498367,16479.172591
1258,-6099.344338,12209.122735,-3489.964533
1259,6580.440854,8583.382985,-4066.754062
1260,-5466.528409,14435.821242,-10037.917985
1261,-14282.601546,-8286.396839,-17811.893101
1262,-6097.323467,4974.575701,-12187.302559
1263,18469.473252,15579.942318,-6417.331389
1264,-12510.715124,-7465.622019,-13694.190246
1265,-5255.548284,750.228883,13840.727083
1266,-18877.896934,-658.139484,-9847.214284
1267,4374.745735,8364.293122,525.636125
1268,-3220.120559,15971.992718,7696.941710
1269,-5797.731693,-7556.103998,15374.335946
1270,-8045.889981,12036.023293,3916.676706
1271,-4146.154366,-13673.025130,-1700.813824
1272,13867.536216,-10640.706187,20391.244488
1273,-3869.215379,14029.152324,-3633.092822
1274,11284.751595,-3866.527022,13102.981405
1275,-1892.942653,8623.332836,-19045.515329
1276,-2522.236429,-12996.951191,-14574.918476
1277,3782.394818,998.216506,-169.113274
1278,20243.675288,13143.861171,-19099.699737
1279,-16292.244091,-3290.565043,2345.220616
1280,-8684.506383,14670.202901,21126.765917
1281,-16904.217336,16206.480175,-13142.920351
1282,-11949.995156,-17125.445659,-16874.088792
1283,1651.522366,12852.046417,-15749.796366
1284,-12458.045257,-13355.097387,14688.598962
1285,-11144.040934,13698.060718,14698.418104
1286,-2589.005693,20589.447495,797.714838
1287,-8065.032286,-7920.360091,15297.146298
1288,-181.108161,8336.868595,12663.373094
1289,-615.713892,-3267.497038,-4429.450869
1290,-7707.347871,-11102.209083,10785.949041
1291,15909.698496,15242.365641,4474.116446
1292,-18041.607464,2920.841114,10045.052848
1293,-10489.985777,-4841.035345,9197.698522
1294,15701.873002,-10495.585808,-9887.462648
1295,11575.928809,-8819.968490,7500.529182
1296,3564.100336,-4672.542925,15020.962642
1297,2335.573036,8735.251604,-2350.112269
1298,4032.093962,5342.266505,-3934.589696
1299,-13720.133268,6385.790153,-9277.606242
1300,9775.698993,-2917.856191,8729.830579
1301,12137.248422,9142.199000,-17818.494431
1302,12866.697488,-5840.626638,4642.266047
1303,-14144.070839,-4425.990420,-12925.118108
1304,653.994440,-11226.260692,11883.528545
1305,3515.972104,-1658.572798,3724.080727
1306,11417.221512,-8233.355712,4686.143363
1307,-12764.505551,-420.926548,4174.252237
1308,20046.595206,-1470.232180,10228.545445
1309,16217.128338,-14567.713371,20331.139013
1310,-7086.108845,-1689.558058,-6916.782164
1311,-16646.928095,-14400.996089,6784.687301
1312,-11451.546063,-12640.453901,-13895.383080
1313,-9911.910792,6322.876713,-1743.250077
1314,-9815.347731,1859.621596,18145.787529
1315,5173.720576,17491.108330,15240.278973
1316,-21296.985736,17407.369916,4692.487738
1317,-12660.472288,-16166.445427,-9424.992432
1318,12309.947409,-13707.600113,-12384.362592
1319,662.604390,-4719.158661,8087.848171
1320,5956.025955,-3141.866283,16478.381670
1321,13374.024001,8698.546430,-15499.497072
1322,-6546.790392,13569.515153,-6129.898499
1323,20238.560662,-18113.870750,-16122.936118
1324,-2773.886362,-5174.452515,-4861.983691
1325,-313.859508,-6017.463779,-17307.992989
1326,4821.697886,-15241.210993,375.109425
1327,22623.574648,-6578.943350,9097.499388
1328,321.396081,-9734.231701,5817.968210
1329,-1312.237094,10481.175921,1915.329842
1330,21182.600336,-8945.940439,-20174.360033
1331,6756.252930,-12986.106342,3341.609248
1332,-8219.975135,-10283.098957,-14241.282792
1333,-827.714993,-1702.918935,21146.609083
1334,-17235.769909,-8172.741215,11616.301659
1335,15263.512968,262.538923,-2410.120997
1336,-2333.453457,10557.199657,9614.275553
1337,16262.016397,-19195.867494,84.111814
1338,-14265.018784,16377.270680,5860.645696
1339,2435.217354,9741.692616,-18594.305470
1340,-19267.574310,-1238.325210,-454.704908
1341,19829.195428,-16208.729008,-12763.938872
1342,8046.235257,-6923.036283,-10699.408929
1343,6602.561594,-18624.191715,8248.110016
1344,-14091.430441,-1921.984873,18300.297556
1345,3797.447111,2815.459213,18202.638819
1346,-2738.603407,9235.250005,18319.432460
1347,11657.001999,-2729.986960,4921.879458
1348,15685.135600,-1974.628544,2919.244753
1349,-20850.945020,-9737.510646,3033.657273
1350,-14817.280869,-8826.015477,-2874.562149
1351,1019.846832,-14777.753668,18517.771265
1352,15600.026609,-18102.155149,3780.640331
1353,17029.628193,-8324.178572,-16302.562599
1354,13689.454814,1800.782423,4686.766637
1355,5907.846347,-16973.010337,-10742.498807
1356,-10278.127271,-14290.210372,-10882.694449
1357,-3286.394450,-10558.426996,-12120.521818
1358,-4541.512373,-9139.557012,-15626.592609
1359,-1437.521868,-16196.686310,11665.096913
1360,-6452.735786,-3500.749284,13690.660744
1361,11512.188207,-10302.475181,17866.236879
1362,11077.370968,-4046.796507,9468.391894
1363,3737.832979,13713.719530,-17039.878774
1364,4672.217367,-17691.354150,5652.524132
1365,-2753.016679,-16346.828357,-15751.955292
1366,5362.416531,-11643.854330,-12795.708398
1367,9960.857310,-9687.789379,-11730.348284
1368,-17283.178279,9251.730172,5039.664477
1369,-15512.617368,-13456.820546,15094.415617
1370,-13723.457066,-491.135629,-2293.050950
1371,-14545.508774,-2810.020992,-22078.220026
1372,4515.105060,-11011.485818,-12308.758712
1373,-4454.739666,13840.018895,-1706.467642
1374,15067.682114,18091.126148,-6576.409730
1375,12211.798245,4852.595211,-11044.697626
1376,2675.707201,-3077.434308,-0.732973
1377,-269.903721,-8546.257587,-1019.038947
1378,-3710.608672,-10169.974990,-7340.742359
1379,185.732240,6956.805273,8211.220517
1380,12894.358802,11593.497863,-8332.229457
1381,-14371.304109,-10219.114856,-11640.559243
1382,-8319.565492,-3629.657583,-15286.510502
1383,-15210.608335,-15125.596923,-4221.260350
1384,16700.073069,4540.999299,16746.526499
1385,-19121.012114,7220.940785,9603.053550
1386,6516.358044,1664.446750,-15328.826589
1387,-16180.005731,7499.132032,3690.519732
1388,11392.259900,-12000.668410,-2885.165984
1389,-12603.032115,19557.042526,21524.338328
1390,9614.361619,-7103.803684,-16755.320055
1391,6436.285781,-8575.489176,4791.557962
1392,10862.313342,-3085.432253,-19202.545372
1393,-16822.064956,13348.971187,7247.537046
1394,15697.662912,-8703.408094,-13469.764521
1395,20222.014737,-3402.138521,-8528.718453
1396,-12702.419317,12989.964333,-17598.425937
1397,-10808.021930,5450.502275,5328.832077
1398,4790.551466,-5557.362728,-13219.560995
1399,1128.022392,20629.127497,-5921.853435
1400,-7468.677875,-617.441216,-12632.139416
1401,10840.775521,10603.925182,18830.127487
1402,-11268.379219,-4777.236705,8021.426036
1403,1699.497851,9989.553086,-12664.408964
1404,-13733.752037,946.358278,-1341.752893
1405,6033.240481,8729.290656,-19510.939917
1406,-18022.610443,6667.458231,8315.653203
1407,1444.182324,-2412.399517,15242.571038
1408,-9728.980697,1062.273133,-6111.601987
1409,-294.485215,9735.891020,-1416.420961
1410,7028.845953,-5226.594062,7084.760587
1411,1918.593071,11790.229984,13631.942439
1412,-4412.693060,17080.149879,18821.879474
1413,-2392.668832,-260.406066,-2809.387385
1414,2223.955178,15502.628420,-7707.761302
1415,2434.303602,-7499.280724,18248.166584
1416,14281.146427,12473.820519,11134.178193
1417,-12793.574944,-1092.442577,-4348.886568
1418,-1584.705756,1008.562055,-3357.600600
1419,15937.143058,13404.431200,4193.962221
1420,-603.617615,-6442.246757,-16254.182539
1421,-9205.323296,13156.077379,-3339.519213
1422,13418.468756,-8141.310643,71.531294
1423,-912.075059,-13481.941026,-16638.013530
1424,-4947.012265,9835.194385,-8443.916196
1425,-12196.647511,-16558.273295,2136.372131
1426,-10148.675455,-15219.529556,-14484.485767
1427,4844.995638,14195.904557,556.328610
1428,-17716.753334,-14570.977177,4110.131593
1429,-15516.436115,6937.582744,9557.268636
1430,3787.319463,-11141.335149,16891.006357
1431,7978.382994,-4187.387107,10411.994494
1432,-2493.673582,14057.060881,-8794.774399
1433,-1989.165424,2757.857569,-4138.935608
1434,18150.680630,-2292.915612,-16372.666397
1435,4191.850453,-22108.302312,17745.857083
1436,3855.029387,-2042.573039,-18636.640405
1437,-8285.486871,-14472.389672,-4589.737207
1438,-18904.095662,-12112.667127,-14005.986249
1439,1329.512739,-2848.447971,-10843.345422
1440,-3738.026441,12658.220923,6379.560869
1441,-679.882647,20204.662815,9676.106363
1442,13643.119866,-2205.688541,-15196.178878
1443,6789.651987,-5990.317527,19038.900896
1444,3523.431750,9031.029773,-569.642257
1445,-5826.004710,6760.977378,-18441.014495
1446,14960.980723,13523.623638,13862.054199
1447,9507.361604,-4330.967376,13328.925184
1448,8661.775155,13184.819982,-6715.428992
1449,-17086.445965,-773.676400,-9668.588756
1450,10921.075811,8495.065961,7491.825469
1451,-8728.885689,-5628.435738,-3746.985984
1452,15633.303002,-5424.525438,-21263.778233
1453,5895.227168,-14618.947975,19909.578323
1454,5971.575441,14109.913726,-230.567478
1455,-10168.221119,-8213.515445,-16186.481682
1456,-1738.246564,5730.289408,4234.528329
1457,-11381.651116,-10160.992270,6449.509845
1458,-7367.723988,9593.170891,20567.532203
1459,-3568.584583,15671.884455,11456.838539
1460,-12038.429841,9782.389707,-6515.271783
1461,9911.836305,-11999.378625,-401.995039
1462,9501.171591,-13213.850268,4023.371287
1463,2948.585757,16602.263818,-6263.609442
1464,5359.784290,-13338.978347,-16134.617655
1465,-12427.733598,8778.914137,16996.375153
1466,6106.361038,-9781.004751,-17423.978221
1467,4974.403862,-19812.123179,-11654.544018
1468,-7995.434713,10235.240292,-18492.660061
1469,4620.921904,-3307.400843,6886.467060
1470,13504.371434,13350.896356,10515.701030
1471,12815.265515,-15149.752553,-12835.380829
1472,-10889.925123,12814.120452,-7176.196744
1473,-18797.681652,-19581.175511,9603.470656
1474,-12545.809821,5670.445128,-5214.602393
1475,10467.758909,19561.636572,-4397.655750
1476,-13434.359256,1596.538438,5317.752469
1477,4708.536438,12495.695703,-5040.026306
1478,-2148.040399,2808.313893,-14891.709015
1479,18149.282301,-257.110749,18806.306967
1480,-13649.099252,8082.188974,-6698.907217
1481,12951.906709,9426.439760,-2284.485448
1482,-5531.138023,17190.273008,-13693.976134
1483,7769.797520,-14331.785388,12182.655459
1484,-2995.042341,14076.003182,46.945442
1485,14653.040426,14400.145082,-8105.692809
1486,14344.729491,4866.284472,-12410.921946
1487,-17694.696154,13548.396466,13997.015666
1488,17483.504391,13757.820530,17490.810673
1489,-14157.875654,-3448.439045,5814.715370
1490,-14668.348568,1770.350912,-1785.443307
1491,7966.095616,-15223.926407,-9734.327031
1492,-133.757632,596.220747,11135.035158
1493,-9935.638238,2582.350126,-14688.542010
1494,7462.996807,4742.123115,-2074.344595
1495,-2489.191748,-9560.976301,15943.397722
1496,13896.466451,13766.909759,-8176.040604
1497,-1716.859612,1938.783352,11737.319204
1498,10343.495408,-14844.806680,-3933.832538
1499,5281.076675,-17493.813217,17787.694597
1500,-10457.273192,-8848.543203,-15590.819073
1501,16306.314095,-18627.530031,-11464.513440
1502,5407.023449,3641.280781,5686.416268
1503,2109.093681,-16516.984114,-18018.163635
1504,17881.748561,-5246.399045,16916.837757
1505,-202.331116,3035.972045,-4605.504749
1506,6827.327401,9051.098530,10615.083904
1507,-8349.799736,-1098.926705,2785.493239
1508,-16378.448345,-12103.811264,4308.228871
1509,17543.444639,-18789.872988,5755.643914
1510,-10972.790544,-19271.741978,-5224.837442
1511,-17282.436438,15499.728942,5064.174922
1512,-22090.811165,-2485.534051,17393.512094
1513,-5230.396414,-2916.207745,2724.276241
1514,-18239.891921,-9539.556647,3918.914605
1515,-5649.312652,15845.337939,8498.922228
1516,-1937.382391,-5842.371641,-596.825003
1517,-15150.022948,-16650.182785,-16685.653245
1518,-10554.230985,12637.360190,232.979499
1519,-3976.677926,7650.808949,1667.280441
1520,2051.740149,269.675673,8828.768539
1521,2587.790443,3214.166883,198.638053
1522,1027.169307,-5798.098176,-367.830413
1523,-17228.179676,15855.098492,13898.832220
1524,-275.218465,-2495.936479,12632.407019
1525,-10027.148362,-13718.386899,-15976.875900
1526,-6263.589436,-9295.739414,12987.442007
1527,4748.287127,15690.174688,-20869.956650
1528,-2517.979507,20348.484528,8533.661989
1529,-1831.552966,-1518.950000,3724.361752
1530,7415.571271,-16704.620899,15822.767199
1531,11272.342428,-13199.714530,-7998.986179
1532,17512.031683,-19975.207824,-12469.523350
1533,10148.830236,-9435.319222,2813.985026
1534,-12030.781375,4957.499253,6585.023526
1535,-358.485235,-4463.061177,7438.646708
1536,17444.814292,14838.141592,-3487.722070
1537,-2366.608743,15587.301269,-14648.844878
1538,-3680.319569,2223.746568,9245.072611
1539,-5016.130463,10260.130251,11933.751307
1540,11936.045772,7269.798879,-17980.998710
1541,-13818.721859,-5685.253326,8099.007381
1542,11924.343080,-1373.406580,-10896.034142
1543,-5131.133437,13810.633806,6143.815208
1544,-9128.913525,4599.163379,-17319.529228
1545,13456.796056,13248.855753,1296.337898
1546,-14211.705820,3224.349301,-11922.761038
1547,-17338.903928,11793.809982,-6503.880477
1548,1637.427071,1662.075386,-9507.081286
1549,4615.024705,-20527.653020,11057.216767
1550,-5695.377135,15531.457791,10016.177705
1551,-12313.405742,13881.520856,11520.072056
1552,8440.237021,-2448.030044,-16431.377640
1553,16209.435329,-2697.273562,-8941.644303
1554,18819.287379,7093.024293,-5054.150225
1555,17027.453363,6290.030841,6630.313121
1556,10625.532929,12931.155831,16377.506658
1557,-18905.325351,16020.167051,-464.127188
1558,-1066.944952,-15529.294147,-1610.451008
1559,3847.622337,-8989.577465,-15548.708769
1560,-6936.293962,8693.812901,11415.124951
1561,-9428.411645,11540.764980,12289.832890
1562,17868.233348,-8661.043830,-9932.794570
1563,-12330.301556,-3149.046983,-2383.881403
1564,-6795.114672,17505.378479,13950.747178
1565,-6983.132366,10035.157115,12734.425246
1566,-2165.233164,10808.270963,10513.138431
1567,4396.028722,-19052.357472,18716.435974
1568,-10243.970422,-2263.673773,17543.111102
1569,5231.321223,3165.411797,9495.732734
1570,-11974.891834,-15367.855633,-5827.613679
1571,-858.442970,-6465.454761,-12874.735530
1572,2902.205763,16225.909415,-9003.284502
1573,1770.111013,6874.837787,7929.809076
1574,7260.265553,-10812.151550,-12927.561949
1575,9228.026861,6532.156601,311.762081
1576,12427.681706,-19214.697418,-18867.315576
1577,-19734.265353,3755.115069,10173.502019
1578,571.216106,-15008.030730,-19089.696812
1579,12786.071980,-5162.461740,-4766.585794
1580,-17215.569677,-15368.281971,8127.489537
1581,10685.387548,3995.093281,11112.829940
1582,-6926.759837,14818.544101,3248.055860
1583,10271.814042,13913.093012,826.935335
1584,-177.293215,11869.048270,16515.671118
1585,11947.055513,6970.817659,5418.114725
1586,7411.993344,-16989.684926,20782.512568
1587,-19613.899218,-8955.366619,657.825206
1588,13394.899381,11168.488751,17337.126989
1589,-7525.455641,-3968.503636,-1237.465579
1590,-15508.927873,16513.256304,2761.324575
1591,-2429.625504,-19268.155797,5028.850385
1592,13212.681447,-19074.976696,14449.170085
1593,16123.753863,640.536661,-16594.157264
1594,11906.134371,-8914.886718,-8511.104542
1595,-18281.921421,-20014.707014,-528.848906
1596,14619.522248,9662.667566,-21146.416408
1597,12633.658444,-2524.441409,5067.549233
1598,-843.321190,-8273.838441,-6864.895154
1599,17397.832623,-7128.463435,-16993.465826
1600,-7269.179144,-5786.485618,-11915.905560
1601,-16220.962974,-17357.781607,4682.466231
1602,788.283275,-11789.938735,-4751.949193
1603,7852.988240,15523.744545,-11786.096448
1604,17015.258881,-10889.921805,7409.239357
1605,-17350.386598,-15287.349229,-6038.636017
1606,-5810.241158,-13655.881680,-5580.254587
1607,-464.530879,11838.069179,-6516.050312
1608,6797.567022,17510.911796,-4503.754336
1609,-17073.890946,-17669.736190,5742.225203
1610,14443.777123,7656.325534,13030.248844
1611,-10485.477337,11713.091070,2345.618268
1612,5572.482168,6704.950844,3547.085842
1613,18266.132417,-1606.369244,-17069.921589
1614,1504.455453,-3073.027891,19487.565409
1615,-12542.051640,-11257.509935,-23338.700939
1616,-4929.228498,-9034.465518,-2076.165939
1617,18266.543388,16408.424795,8989.682877
1618,-12424.898024,-7904.042948,16633.090484
1619,3315.690641,5196.002419,19284.749181
1620,4200.150599,15039.746447,-9382.917472
1621,18671.168137,13587.347134,-14328.048243
1622,-18862.789359,11576.747438,-10157.240929
1623,1783.358000,4916.172652,11911.704851
1624,-14029.794514,-15281.988781,-18968.749754
1625,-15132.679626,-1956.153128,13041.063155
1626,10229.581063,-17148.864305,-15827.860147
1627,-4226.995874,-12721.094838,12584.367669
1628,-529.508284,1049.671071,-1604.782278
1629,-17232.707615,-13891.414772,-18577.469013
1630,-2760.419330,18355.376155,17205.118270
1631,-3773.293474,-2634.902234,6048.882146
1632,-5185.767694,10721.562027,15352.632996
1633,6578.619944,10238.789632,13830.976746
1634,21685.227409,-772.198413,-13463.840670
1635,-5559.808438,-3760.522954,-16142.845953
1636,15060.948728,-6523.390347,4528.613698
1637,-13764.557055,505.645475,16788.441910
1638,3742.516808,10450.441824,17334.061981
1639,-11930.028112,-1150.828324,11355.360416
1640,742.981070,4078.580716,-6657.402530
1641,6547.776961,-18029.641075,-1322.277411
1642,12342.839234,-12233.426717,-22550.797725
1643,-11383.886581,591.483445,-10277.321737
1644,-1581.475173,8052.738605,6457.561213
1645,-12415.783349,-4596.914989,15611.505788
1646,5847.222906,-6325.859011,-11035.759475
1647,13957.281481,-11988.547198,-2592.589062
1648,17079.682800,22003.157287,-20318.265292
1649,12103.181208,-15842.977021,-16491.966536
1650,823.436062,18228.390125,10114.510579
1651,-4178.233620,780.542513,-54.135116
1652,-15475.414333,-12025.898956,-17225.729883
1653,15443.414265,-7382.781184,11039.546130
1654,-6760.457704,4710.384075,-892.474210
1655,-10177.916685,7424.937535,17241.223036
1656,-15165.115581,11720.215184,8673.381425
1657,7168.809004,3954.904848,15835.950323
1658,-16967.054496,-18694.182736,14127.976196
1659,1069.880633,6028.233470,-1577.264909
1660,7536.157575,17889.164224,-7766.940645
1661,-4182.071649,-11711.660653,1875.659160
1662,-12772.551890,-7140.294029,654.511908
1663,10572.887357,-6029.464259,-5752.615952
1664,11149.797011,-16589.387571,-15426.525043
1665,-16740.083337,-16812.294525,10748.194609
1666,18816.813310,-6512.750472,-14500.099020
1667,4199.991151,4116.239112,-11027.082159
1668,-9633.237742,6571.544283,-17911.741783
1669,5393.232635,-12133.123966,11795.205241
1670,-16847.259836,15614.567277,2188.679816
1671,509.631980,8982.320211,3127.821856
1672,-10111.300151,-621.959981,13337.445956
1673,-14775.058202,-8916.139109,-5029.745769
1674,-11266.861431,8812.726954,-7210.157241
1675,16161.182815,14229.888824,-16813.046510
1676,-7982.525336,-5990.893796,-5503.234101
1677,16012.629711,-7634.920374,-19667.634660
1678,9200.315482,2107.224020,1537.318134
1679,5375.114642,-7097.597965,-3468.004868
1680,7379.489762,13019.331038,-7459.592438
1681,-6809.757744,-1280.869317,12500.329325
1682,-17086.348730,-3254.185660,-11683.754641
1683,2747.079414,-1005.723524,10998.732672
1684,-6517.023870,-17781.484984,454.437659
1685,-9927.497490,-2547.320433,11338.495963
1686,-12842.119118,-6274.821134,14680.536589
1687,-17363.532962,15261.772586,-375.381027
1688,-16094.690619,-2139.773699,13039.600576
1689,-8974.805458,3321.151516,-17035.262009
1690,2447.831708,-8999.637885,15482.329699
1691,-5500.867870,12037.218378,-1957.882400
1692,-5602.363548,-12550.624777,17404.046402
1693,-5677.158756,8450.588150,-5265.911794
1694,1228.005418,7576.426686,10011.388354
1695,-17774.077438,12066.415963,3789.385903
1696,2450.905027,-8831.160006,4464.894969
1697,-4557.704143,4736.612895,-13978.323522
1698,-11519.724901,-16832.527659,-12435.715316
1699,9659.827444,13645.570273,22768.210009
1700,9047.803912,4776.303909,9087.058781
1701,-13371.995747,11108.757656,9248.738333
1702,-13212.042487,-14720.044896,-5157.973453
1703,-15886.760793,-8482.574940,-10505.145566
1704,15049.869274,11543.919416,20111.736168
1705,-17117.700883,-17882.722371,-3126.700504
1706,-7794.991010,-1261.381467,10519.446360
1707,18059.690732,-14496.937135,-15235.612651
1708,-14570.891159,7411.975696,20628.531263
1709,-8211.594648,13739.353824,19015.569568
1710,-3511.736167,10214.941038,-5432.281620
1711,-17399.698151,-14706.932225,5223.124681
1712,-14496.043192,19513.271470,21465.107603
1713,5208.028778,-12534.051033,-10733.159284
1714,-12799.432828,1898.012516,16723.986346
1715,-17250.316500,13655.796093,-9016.957221
1716,4102.042363,3206.948866,11421.256552
1717,3385.706857,17007.066551,-12376.860201
1718,-13582.330167,11497.714147,-12073.057958
