particle,pos_x,pos_y,pos_z
6586,4168.582466,5817.244207,-14976.787557
6587,10889.180630,-13581.801802,-12932.333150
6588,5534.972357,-12628.662396,9442.124235
6589,-5432.184930,-6453.567106,9732.064703
6590,-4807.038147,-15352.500513,8673.934604
6591,19801.016795,15236.463014,-12665.864222
6592,-4697.528064,9821.838074,10668.710559
6593,756.936811,5198.194180,-7134.602781
6594,8889.476035,1467.374235,3811.282075
6595,-1756.549929,13535.029997,8418.915713
6596,-4885.116432,12027.886117,-12135.212684
6597,4561.796725,17558.648893,-6579.027394
6598,16567.111833,8661.414401,-17198.835713
6599,-6103.290381,-7057.116692,1288.204101
6600,3952.414996,-14425.394311,693.030271
6601,7245.027824,6086.900085,17481.545952
6602,14106.316405,-10263.870452,5336.037529
6603,160.573102,-793.115568,6610.041623
6604,4506.846547,-7385.382645,10089.351553
6605,-6766.520082,-11844.253219,8433.950607
6606,-237.271942,272.673837,-8336.053914
6607,10152.532825,5368.653307,13275.509109
6608,-10701.151550,-13617.079378,-543.574626
6609,-5333.826689,12082.894828,-20229.224070
6610,-6071.350996,-14725.143186,-14008.000718
6611,-5746.101273,-11642.899214,-11815.245333
6612,-9440.544957,3005.763492,-3981.071585
6613,-6171.419385,-549.847941,9438.720286
6614,14187.887536,-5008.720895,-18954.351895
6615,-6377.571913,13279.475519,-21920.590390
6616,4910.148329,7587.013502,4888.201456
6617,17151.577027,20976.886896,-14566.571155
6618,8418.512146,-21283.024527,18070.299714
6619,-3592.738851,12276.850058,-6215.382504
6620,-1840.852896,7392.923537,7094.265770
6621,-9380.659058,-6016.804036,2897.674140
6622,12354.781913,-5728.347011,-5636.056878
6623,17169.690546,-9676.372918,-14677.940718
6624,357.557103,-8653.770849,-4936.173340
6625,-3586.901406,16107.443075,7964.624418
6626,-9858.719368,-2631.425838,12859.573543
6627,-4838.870455,10110.606629,-10382.977746
6628,134.442568,12930.267560,-16231.638421
6629,9465.169783,1239.559263,11165.612779
6630,1950.887711,-4123.127289,-12186.061602
6631,-13833.337158,-2228.774275,-6416.402718
6632,8180.290091,9411.440399,2691.411887
6633,-1963.086569,-7521.464523,-5774.399040
6634,-10749.009133,-1245.687010,7410.269737
6635,-6996.147982,-5160.039526,-3181.108336
6636,-4387.482469,4139.671071,11265.486493
6637,10260.314132,5881.759073,-9052.216813
6638,-2719.809020,-662.566695,-1741.926637
6639,17978.111685,-4617.161938,-15046.278849
6640,5523.232213,7641.605564,-14575.488319
6641,-8869.037018,-17204.256287,10082.288678
6642,-3293.690212,12083.908051,-9669.353362
6643,-584.941864,16381.332280,20857.454810
6644,2981.668470,3655.124452,-6487.911245
6645,-12127.146571,3435.153991,7666.684970
6646,4966.346263,-7732.042536,-1409.885032
6647,-656.058444,10116.343085,11069.967900
6648,623.971074,345.281033,-9696.555919
6649,4985.342715,-14295.178192,-20730.012079
6650,10736.707360,-14212.456055,-2207.574931
6651,13909.905200,3651.403156,-553.727727
6652,19223.500227,-21530.989293,-14571.343118
6653,6475.085648,-9652.555051,-5692.229368
6654,3799.001218,-2078.123048,-6331.108650
6655,13908.972265,-19088.833652,-2212.430493
6656,10911.846614,-1026.630020,5576.021378
6657,11855.688336,-3505.677927,13617.429844
6658,-6129.121559,-5947.909790,-4881.716339
6659,5630.687120,6546.269642,1161.824284
6660,10828.138020,-14301.028657,-4438.704501
6661,-2092.279812,-3442.360264,-9533.483481
6662,11963.811997,-3562.801419,4022.691159
6663,14561.309283,-12086.161206,8349.908139
6664,5704.036713,-503.686955,5439.150559
6665,11184.997490,-6942.823127,-12314.138019
6666,4779.893910,-17655.082973,-1685.523559
6667,13896.963584,-1385.197683,15760.726633
6668,4308.504680,-12451.086039,9433.524726
6669,-12655.573460,-6013.478339,-7833.275918
6670,-7671.911465,12631.762309,-19979.112081
6671,-6038.832834,-3859.622112,13709.035024
6672,-1450.703810,15247.514081,15367.327327
6673,13393.075262,9002.016814,-6324.385279
6674,10400.763004,5236.429688,-5730.392448
6675,-21799.289496,18777.021033,-1709.208978
6676,1293.813957,5007.134046,-5351.255366
6677,-944.940551,-14774.845283,-17299.123580
6678,-2233.521971,-17525.203192,22147.868033
6679,1975.903846,-670.357007,-795.211804
6680,-3189.142014,-10031.482757,-14108.103131
6681,-4284.483888,-20764.009906,8391.383384
6682,-15584.585220,13214.871009,2663.731299
6683,3201.646833,14227.209533,5495.974855
6684,-907.213014,15309.309593,-8486.692079
6685,5596.493120,-7560.196525,6564.722373
6686,-15893.075931,-14201.003409,9365.342326
6687,-9373.627194,-2749.073345,-5454.396823
6688,16388.496347,-19957.369511,-9068.017960
6689,654.311812,-10978.390886,2897.186835
6690,10562.714501,3619.638552,7913.527062
6691,11548.742314,-16058.644906,-12192.202812
6692,-11689.409206,11997.492458,14139.654525
6693,-9195.297788,3730.777952,-5853.367239
6694,13849.750280,-12194.565538,-9046.117537
6695,7098.260085,-8234.382631,15410.640303
6696,-12407.389020,10534.169068,-5667.162446
6697,1141.229064,5778.819719,5604.456112
6698,-10444.427290,-5888.898693,-2766.404250
6699,1841.623691,9396.807862,3480.056173
6700,-4036.819706,-5105.874377,-5678.000031
6701,5181.502086,15142.513469,-16351.314378
6702,-16379.109741,1928.976542,-11817.009513
6703,5599.615737,-15514.878298,2047.700299
6704,9522.530796,13887.639573,15479.960681
6705,-13667.556893,-3037.422229,-3411.242278
6706,13147.391803,11751.398875,-1.323411
6707,9021.254284,11737.786705,-5009.212932
6708,351.530109,14617.432745,8846.817684
6709,-15804.272423,-5593.099113,-1296.549770
6710,10230.286774,-12378.352712,-12006.885937
6711,-17853.593556,-14040.701897,-11078.117077
6712,8601.689250,-9842.753928,12336.933203
6713,12361.400064,6389.900475,-13026.371038
6714,-1834.679043,15188.776573,8232.152506
6715,19107.712017,8033.578611,9033.256404
6716,-4435.089585,-15987.521095,9299.826336
6717,13498.456607,14827.993893,-17271.462351
6718,3451.913678,-930.198943,5625.360497
6719,6968.184499,8525.460649,4278.578381
6720,-17462.885507,3911.802185,-5172.811567
6721,-13620.546643,11815.727523,4534.583265
6722,10408.885334,9506.286313,-537.915341
6723,-14609.241972,5753.435788,-4659.699521
6724,-10245.022204,15083.230365,-8207.575865
6725,-4602.371721,10747.681835,7370.589023
6726,3331.252222,-1403.709188,1280.821177
6727,9220.226342,4132.112503,13678.439078
6728,449.148610,11748.733284,4500.126616
6729,-2692.423264,-13456.400556,-15591.161121
6730,2726.490534,24647.489416,17488.143484
6731,3008.754604,8590.967630,14944.067001
6732,-1465.086316,12304.393024,1509.073276
6733,-4146.516524,3764.186272,4233.363386
6734,-6886.938610,-12308.372234,-3980.396376
6735,2120.400599,10269.276021,18433.961702
6736,20082.115664,2915.074329,-18176.366806
6737,5764.275894,7389.900028,5957.628256
6738,3238.849199,-6739.280865,20673.137443
6739,13006.709119,13427.814465,1440.366445
6740,17165.615316,-9956.094246,-26548.835751
6741,-5804.030407,9000.148431,419.116320
6742,-1426.914968,11785.744972,-16792.825451
6743,-9674.047815,-422.243592,-16894.796610
6744,-16840.164418,-6527.077363,-9096.651692
6745,18131.583267,6564.394097,-9513.359152
6746,15605.527726,16219.233475,9568.108017
6747,6602.041183,-6424.156295,13319.853526
6748,-8599.761642,6991.559417,15671.160630
6749,-6388.599387,6913.219812,-13318.431030
6750,-9139.879837,-1134.065952,681.203933
6751,-11012.907935,-15251.752099,1644.594840
6752,-7191.530154,13342.571444,14841.756172
6753,13391.954873,-11492.208346,-2667.956469
6754,-7921.459835,6718.903114,-11317.466392
6755,11969.637948,-8149.123334,-17597.623046
6756,65.516442,-10401.446203,10500.541764
6757,7431.678920,1825.576149,-11059.156085
6758,5964.621676,-8004.770812,-5545.880107
6759,1567.423330,3465.677366,-3046.790412
6760,11208.957926,102.379301,14991.434416
6761,11394.031641,-15924.027170,-17403.342621
6762,1352.199450,-13687.529099,1829.356591
6763,-3659.391993,-2853.301391,6674.031523
6764,4443.991373,5083.150755,18440.294344
6765,3699.154204,9109.718077,-17363.613955
6766,8635.307704,2579.938308,-11479.277199
6767,4721.247631,4822.391105,-11377.263596
6768,6876.731483,11189.542722,-12422.329263
6769,8966.676724,6414.022170,-4796.805727
6770,3375.004443,8478.708955,8256.152501
6771,-12540.011473,-2855.385205,19387.652534
6772,3891.382090,565.524708,1340.791491
6773,-709.949259,12360.516679,10789.827660
6774,13422.091248,7995.903277,-5950.191608
6775,-1887.602398,6493.418351,-5675.297592
6776,-4808.397688,2148.937894,-5627.646329
6777,-3877.865933,6693.190540,13261.187667
6778,-8948.931830,11372.223059,-14778.884249
6779,11514.692571,-14247.051328,-7435.236106
6780,-16434.002340,-8371.580536,-8595.633002
6781,15446.712049,15312.392102,-16434.024871
6782,4516.508884,-4693.631083,20598.094503
6783,1203.649142,-1842.596621,-6182.485171
6784,10683.792378,-804.459242,-4810.445159
6785,-737.698533,-11544.137507,-3570.664586
6786,-9826.984458,-6338.342800,6049.998381
6787,14788.994053,11668.400627,-3595.064563
6788,12141.111343,-18728.584330,11625.053767
6789,1230.776820,-7704.757396,-2362.671437
6790,2126.749247,5349.160346,-6450.782560
6791,-10858.431370,-5033.467033,2743.396746
6792,16331.819666,-667.542791,19867.641100
6793,12676.043976,3628.072822,-10482.776927
6794,-11017.319130,11572.422201,14078.637236
6795,10707.147169,-16072.715023,-5239.827977
6796,-15030.957871,-14137.561613,-9317.654709
6797,8495.880922,-8890.109958,2628.154158
6798,-12995.144347,11190.814191,-17142.216962
6799,16170.593725,11019.553487,11159.133818
6800,11366.210160,6729.151787,-2258.805972
6801,-10041.332291,16344.075748,-13953.408326
6802,5961.884626,-5427.987763,-18125.688645
6803,9336.195914,-3841.616540,-4248.205770
6804,-15107.846891,-623.042757,-12131.218058
6805,-10467.760456,-14760.622542,3971.605963
6806,15808.719891,-15017.992332,-21798.402572
6807,18034.077695,-22131.834940,6866.452456
6808,7110.271509,-10950.936172,-12254.324349
6809,-1130.130047,-12194.000443,-3799.937885
6810,-1483.337705,-12165.338595,8360.594377
6811,20239.784376,-17009.329982,-14261.614269
6812,6488.630954,-9247.173398,17125.964839
6813,-10455.671683,-7420.605484,11150.726769
6814,-11336.957315,-6607.500794,13607.884528
6815,9919.087055,-5295.403835,-9999.525476
6816,-12157.438731,-3733.352455,5045.994292
6817,9557.004207,-3207.936020,4779.310047
6818,15755.809083,5066.344926,8075.297415
6819,-14477.957833,6541.979700,10099.605775
6820,4775.932547,-10606.020798,-11611.237257
6821,-6151.654453,8818.749521,-17197.233938
6822,8187.417644,8308.639167,13250.398901
6823,11158.950024,11511.628124,-19605.817507
6824,-14030.796335,-6675.671211,4162.035873
6825,3319.214312,10836.307659,12880.330811
6826,17167.439347,-13072.642513,-1561.103367
6827,1351.542432,9448.937758,8973.656193
6828,15871.416735,15254.994353,2207.149967
6829,3256.211335,-13658.674159,16675.863243
6830,853.938520,910.839597,487.045689
6831,7786.670059,825.681485,5136.874167
6832,17317.769116,-3369.675640,9454.395469
6833,6917.872340,-73.129016,10755.101360
6834,5058.055825,-11128.979677,-2733.869811
6835,3548.564455,16378.553030,7891.885394
6836,13690.442890,14448.110569,-5723.303904
6837,2022.959440,-2639.154646,-5249.113519
6838,-777.046066,-1007.354447,3062.033217
6839,-2936.117446,-12811.979868,19640.380277
6840,-1160.086093,-8270.106057,4556.471273
6841,-11330.265772,-7866.496526,3238.002956
6842,621.781045,7540.730599,3236.492905
6843,11288.822776,9057.371499,1794.582278
6844,-7293.062187,-13454.680601,-18848.243108
6845,5692.805232,-6534.302913,-491.296453
6846,-554.935581,14064.501675,-7134.036729
6847,5303.742563,-4740.638837,-8815.756053
6848,-2856.139430,-17987.781199,-14148.215115
6849,5504.498221,890.562130,1434.836552
6850,-10056.468571,-11435.108233,19708.749011
6851,-8010.382269,7200.004377,-10491.511867
6852,10627.365887,19586.322232,-14245.152554
6853,11737.595525,-4627.361153,-940.685308
6854,-12149.004407,-8909.990534,-11575.360249
6855,-12734.367808,-1639.330027,-3923.946417
6856,-13604.094516,4766.538659,-5339.327322
6857,14378.733277,-5158.775165,20587.785657
6858,3489.707175,1642.877308,1791.955597
6859,990.218206,11210.205031,-14450.704801
6860,10913.003551,10687.710256,-21170.101475
6861,-11958.557675,-12940.237313,-261.120251
6862,-13385.376963,-8853.604261,11123.419638
6863,-13345.752369,-8263.337537,-9428.688405
6864,-5336.291082,2403.775080,-17205.542063
6865,12470.465354,-7800.234040,8318.292264
6866,4071.998719,5420.090412,-15273.624936
6867,14434.370494,-38.494048,-17013.408216
6868,2485.724289,17019.100330,-18580.020099
6869,-37.559959,8487.373922,3179.799522
6870,2077.696148,-3386.268121,-4221.216500
6871,4511.640747,-5821.910635,4789.610198
6872,6658.071839,-5649.370372,2560.516019
6873,2105.314421,-8318.258194,8231.663676
6874,-3003.416446,5961.222549,567.213153
6875,812.676846,11340.366393,10718.766824
6876,14162.772587,14982.646285,-1459.477024
6877,8661.737684,-9885.268760,8226.991196
6878,904.569346,8685.318199,6998.786292
6879,8737.308158,-7496.004403,-4861.402629
6880,-13848.877341,-6083.542766,3446.724981
6881,-14458.612395,16172.285803,-12674.034118
6882,-13997.259954,-14666.463909,25815.448184
6883,10267.712511,9943.449459,-18775.888903
6884,10031.331709,14668.571869,-945.678204
6885,-3671.774975,-3299.665737,17784.826645
6886,12841.944789,851.820010,2745.572040
6887,6002.363248,-6102.265391,-10350.877410
6888,-14429.694010,-62.799037,-3663.514078
6889,11266.071115,13591.463320,6349.350239
6890,213.383770,8768.511135,18827.012525
6891,-3023.665805,-9956.605939,-5035.679200
6892,18005.204507,-5377.448321,-12108.997667
6893,-13839.121534,490.702102,17357.048634
6894,-9890.994465,-1109.894950,1297.286451
6895,-3853.737883,16884.893574,-10068.216968
6896,3364.139879,7852.483390,-6560.020551
6897,10412.042048,5083.118995,-2337.653010
6898,7133.688325,-2119.637979,-3771.887626
6899,-336.670657,12382.319430,5278.504301
6900,6539.310640,1078.620850,11379.490719
6901,12798.975946,8072.990692,6558.587039
6902,7739.569538,-17594.340138,5429.262985
6903,-8236.149578,5185.906238,3505.573163
6904,-4650.581950,-3178.863857,20036.466701
6905,12946.919855,13562.387154,-9114.894795
6906,553.214791,-12018.847527,9537.022051
6907,14327.146122,14382.514176,21738.516765
6908,-11254.782378,477.745743,-4220.605017
6909,13936.982026,-7695.530033,4359.583341
6910,3575.130762,-5743.884482,-6096.987712
6911,-1963.456909,-12806.306641,2753.960743
6912,-17178.154463,14589.625243,-6703.492980
6913,-4357.391094,8120.078168,2142.465436
6914,11495.809771,-11164.963403,5369.517862
6915,15334.998852,632.683628,19786.165499
6916,6189.475922,766.641345,5306.938997
6917,-13534.198795,-2467.394474,-16002.828425
6918,-14083.659364,-2106.387622,6603.799720
6919,5889.263814,9926.820690,-3577.988544
6920,10257.417077,18745.166592,3141.759370
6921,-14150.493968,14445.956620,7738.525322
6922,12905.577104,-6711.920661,-16576.211423
6923,-165.528241,-6075.533242,-8257.814941
6924,-12424.697159,-7696.505054,13514.179892
6925,4570.554051,-11809.545224,6643.401926
6926,8131.117307,-14591.774607,5916.491262
6927,-2696.558559,-1363.297156,7122.953704
6928,2056.963442,11264.105593,3877.349523
6929,7408.467980,-1117.789263,-1174.328869
6930,-4542.775032,9929.744680,-8103.973232
6931,-8453.523807,-13917.799051,-13170.449690
6932,-8888.790813,-4697.989127,5745.212010
6933,-4604.821554,-8129.579425,-3039.378433
6934,-15899.166400,14950.824500,-7392.992721
6935,-8143.935579,19496.987804,14198.889609
6936,8761.651767,-21903.785996,-9660.289556
6937,12556.732810,9631.523537,-10616.009646
6938,8369.015732,-18085.328504,-9747.581431
6939,-13521.591320,-14935.918259,1276.899634
6940,18906.997335,8420.713590,1520.784334
6941,-12114.404328,-7826.789424,7162.253548
6942,-1650.054672,-23012.217631,10309.892904
6943,9975.529187,10810.170067,13996.939390
6944,9451.080300,-3723.033076,10710.758299
6945,-7315.899424,-1584.713199,-7310.223726
6946,-6981.751223,-10485.501908,14581.321227
6947,-16756.712451,4293.058297,-10568.532558
6948,-6713.807302,8303.762176,8316.859532
6949,-10989.427277,-8740.056475,10021.696836
6950,15221.611654,2637.506413,-13295.314020
6951,3662.869535,-8785.652936,5749.576835
6952,22559.008699,11211.867404,-16149.948731
6953,13862.752445,-12509.634763,25006.700773
6954,8757.612141,-10612.969899,4975.678514
6955,8601.205258,4418.264160,-14030.406142
6956,-9427.012116,12919.700313,-3802.452577
6957,15591.089289,17897.427576,-6461.349015
6958,-7247.314604,7185.588012,-9555.422669
6959,12623.490509,-8876.272219,10065.224988
6960,-10630.378774,-12620.869067,-4937.423879
6961,11604.312297,2083.788818,-6342.458661
6962,-11322.762875,-14136.200242,15998.675761
6963,-6222.725292,-8088.872047,4289.325007
6964,8579.770017,694.194859,9669.355864
6965,-8945.794232,8417.793713,3759.036739
6966,-5542.218196,5669.091382,7324.777308
6967,11705.068204,-2316.913970,16758.291254
6968,-14098.633912,-3280.499944,6376.860849
6969,16012.691219,10622.065388,5577.240395
6970,7711.086323,-9770.700272,18872.089615
6971,3096.488950,1298.179848,12165.601218
6972,6532.104565,7179.006162,6973.049155
6973,-2781.963669,-8920.969246,-8951.943992
6974,-12200.893347,-15510.010857,-9218.889362
6975,-2536.196989,7607.267418,-7261.159488
6976,8527.012185,796.083757,-8823.263493
6977,15837.852110,4530.956978,-1655.225489
6978,12558.997625,-10094.748861,-3723.740106
6979,-10280.292129,10346.194559,-4024.085308
6980,-4251.293451,-11858.930621,-5857.210853
6981,5502.754434,-5470.810361,11874.874292
6982,8357.893673,20535.480968,6921.347013
6983,-15507.508684,-12734.981796,3196.654564
6984,4783.037692,-5195.789197,5401.540552
6985,-6798.521235,19608.910103,-12411.482373
6986,-6052.215341,-1340.108379,-10593.046449
6987,-1421.280834,-6826.502143,-12259.307736
6988,-9336.631633,-5009.138788,-5541.288300
6989,-1308.331529,-14185.457081,4099.058678
6990,-18887.051930,-9171.448979,-4168.885689
6991,7640.857961,-10902.852438,4218.157156
6992,2412.869164,13764.825838,-10777.190509
6993,-13606.700128,-3490.843597,7897.730013
6994,-15685.606803,-10015.000323,5615.173652
6995,12483.270520,-6978.004648,-11960.886764
6996,-10966.659010,-13649.224784,-3919.140507
6997,-9045.901314,702.196973,-23942.417507
6998,5950.786480,-6886.171297,-7345.165269
6999,-9029.319092,-16227.265479,5627.008497
7000,-5003.172845,-4343.228755,-4617.248729
7001,13380.961241,-14519.120745,-9922.304696
7002,10948.373296,-5754.315854,-11644.763782
7003,11590.167145,4786.266446,-2393.037809
7004,16495.561244,-13513.669688,-460.522313
7005,8815.928168,-1468.740179,-2670.669195
7006,7615.680773,-7837.564000,6451.847842
7007,-10098.700251,-14650.645661,4874.393672
7008,11724.128046,-9153.971142,-4647.077843
7009,-7488.442159,-964.559381,-17458.942158
7010,10528.185630,11365.528354,-6785.271478
7011,9371.680328,-10998.347743,13903.594906
7012,13855.247183,-11408.619694,1310.771674
7013,13819.348220,10817.852913,13961.553019
7014,-14777.925906,3466.266717,-144.961725
7015,-3279.477158,-4460.706720,-7074.314260
7016,13399.542683,11736.381189,14437.473116
7017,-10831.463680,-9465.144009,-13643.499096
7018,-13900.214169,-2400.249449,10625.474476
7019,8446.423910,-1370.622454,-7546.770445
7020,-6487.967883,13321.360695,13169.424813
7021,-2890.535540,2011.359735,-7086.257749
7022,-12126.956541,2345.816210,9013.691025
7023,-7251.551760,-10306.471334,-10425.173327
7024,7258.351825,-16652.588755,-4875.673366
7025,9000.026950,16081.829710,-442.354947
7026,-2778.909326,-4716.279337,4971.245434
7027,2501.758265,11619.076966,-17556.195692
7028,10799.341654,728.879324,-5982.278920
7029,-1237.809384,-61.109638,-11716.610808
7030,2894.792106,4351.952070,10527.699251
7031,-1619.830903,-14134.391699,14979.296202
7032,6885.867033,-6502.460230,760.248268
7033,7628.855741,-12965.197657,-6148.283137
7034,114.693829,-5461.627763,-9623.539461
7035,19520.228930,-9552.054913,-10678.613270
7036,12580.572567,14912.104888,-3026.675515
7037,-12089.436377,-15336.104615,-11774.399394
7038,-17742.646965,-205.561750,14131.307643
7039,-16425.419924,15779.628420,1723.184945
7040,1749.158471,-8651.594667,8277.888283
7041,-5489.742056,6801.629189,6535.217009
7042,-4804.235275,10298.013133,11798.455484
7043,7287.832188,12545.111573,-16005.183958
7044,-7524.641394,14675.913408,-8081.956372
7045,16010.264329,6870.081307,927.195604
7046,-1052.713189,13783.295101,2536.285356
7047,-1120.732933,1709.348516,-192.495874
7048,15725.648908,-5810.528059,-7976.231639
7049,-750.267774,-14347.392719,4843.419010
7050,-1442.871242,-2356.861478,-9592.906920
7051,3088.463152,525.334255,13619.235688
7052,-8171.571000,-1428.079339,-3457.365978
7053,18674.065928,2024.821986,-20509.800964
7054,6940.033898,17160.818501,-22128.948474
7055,-3577.349573,5695.360809,20921.274085
7056,4796.165502,-6585.496165,-5385.492432
7057,-3232.264906,385.025821,8271.301615
7058,2062.110577,6872.554627,1701.838706
7059,12116.111334,586.025939,2676.233774
7060,-9407.816515,-3465.534125,-10802.490486
7061,-12041.284115,-4213.317039,-9149.287258
7062,-9562.881839,8843.462353,11954.686782
7063,-213.408730,-1825.429620,8158.384152
7064,-4899.982360,-1804.513556,2850.607794
7065,5370.730983,17280.520075,5359.563312
7066,-1980.664562,8544.823959,5653.947789
7067,726.074334,4013.283265,-16003.046570
7068,10765.592597,13218.174995,-3189.575377
7069,1863.856542,11483.896717,-19427.526456
7070,-7015.256681,-11329.457713,-16886.899871
7071,5005.643730,783.415612,13836.952977
7072,15346.218768,6972.494114,16163.912224
7073,9435.677149,12988.548600,7093.588020
7074,-7895.625515,6402.728132,-4955.085321
7075,-14533.159925,15124.112962,-231.460539
7076,11324.239933,-8264.022692,9466.301402
7077,-15217.719551,4290.715637,1712.047702
7078,6729.448756,-11221.088104,848.560938
7079,-5108.926451,-314.331927,3554.204677
7080,-3275.519859,-2683.799303,9719.656768
7081,-14938.622832,10224.534520,-12132.534920
7082,14.993314,-19682.312953,-5687.119140
7083,-9010.907117,5009.430007,-7464.596664
7084,15435.654719,-3322.002984,19362.509772
7085,-3730.028161,-17447.872831,12718.618917
7086,-19803.016240,-11951.609881,10952.377788
7087,8290.844844,-2789.930258,-10942.150724
7088,-16305.283198,20378.138357,-9373.726780
7089,-17762.919028,-10650.591409,2202.067014
7090,8502.297454,11982.434800,-5850.012348
7091,-4511.043745,10787.389679,12633.688719
7092,-1133.722886,-1544.511425,-10182.224639
7093,-5935.101092,-14881.634920,-9136.258192
7094,18825.853453,8678.244589,-8987.288744
7095,14872.521762,15135.264617,-17763.825324
7096,-8304.499987,895.541211,-5661.524793
7097,12252.893567,-12686.007737,5358.950839
7098,-2176.914937,-3647.417978,9054.049425
7099,-8361.191688,5835.648751,10476.281699
7100,12197.409567,-13030.031585,-2650.174791
7101,7546.632411,-1660.611100,11866.242379
7102,-13893.044394,-15265.532088,-4043.708215
7103,-8701.274004,8198.440246,10216.479510
7104,-104.840969,4306.844374,15141.461530
7105,6670.511090,-17882.628122,12302.056984
7106,-4524.417994,9956.444032,7949.563365
7107,-3743.281544,-13054.179803,-14251.854488
7108,-11799.792991,-7046.026768,1057.259379
7109,-515.863608,-8560.294076,-9313.402949
7110,2192.425786,16863.145841,-9025.799931
7111,-3699.913878,-7785.036899,7436.993424
7112,19828.988880,237.716595,-8336.184625
7113,-13909.893558,16405.071153,4267.655847
7114,4547.997569,13564.478898,4587.015905
7115,6585.740305,13738.901777,2848.500538
7116,-9996.661047,12691.642295,13393.217506
7117,-394.512731,8704.553438,19849.601666
7118,12780.344787,13112.075332,3600.132920
7119,20069.548819,7659.287184,10714.705373
7120,-1384.051748,4972.256918,21751.015645
7121,14438.812271,2441.898478,-4909.020709
7122,-12974.226793,8582.530742,-832.842723
7123,-12087.021815,16932.413410,6964.478177
7124,-6906.935563,-13916.914372,1682.639326
7125,16670.540690,-14483.429231,1076.395603
7126,-6580.133821,-20806.916021,10839.932419
7127,2845.573418,12193.684838,12138.495907
7128,11726.804738,9106.846441,-5736.734492
7129,-6385.954993,11966.143278,12302.954462
7130,-18183.208222,14567.199134,-4930.455311
7131,10955.259655,5362.547803,6200.098601
7132,-3823.714061,2414.097751,-9511.437067
7133,3687.440890,-519.220007,612.996319
7134,7607.945303,-4687.273631,13709.059068
7135,239.471063,-5462.220793,-2460.046060
7136,1973.497201,-7424.533241,6569.463097
7137,7514.826107,-1770.458528,-211.453563
7138,8398.267020,-14481.494767,319.528849
7139,-16603.399191,-10347.116756,2454.199191
7140,-8924.866253,-3225.382477,-11701.879463
7141,15931.825725,-5900.979401,7633.239986
7142,-7474.405696,-8748.904962,7744.215477
7143,-12487.784252,-408.641341,14816.023149
7144,-4754.776970,25151.690695,-4267.526828
7145,2019.567057,-14755.807155,-26152.778572
7146,6992.450285,-7845.520187,8218.821189
7147,4303.467522,-12663.357533,3543.513263
7148,4564.332465,12140.433068,6825.128089
7149,12914.172743,-20321.784815,-12184.158253
7150,2482.306563,-11092.228670,-14921.259211
7151,11081.039318,14647.429148,4103.549496
7152,5712.183184,4188.176008,19872.699545
7153,5059.749523,-12552.145095,-164.173571
7154,-1686.874127,14563.825497,-6292.856886
7155,-8425.115689,748.403201,-22269.603860
7156,-2736.074476,9746.829414,11235.425781
7157,3317.512483,3005.793338,-6930.671505
7158,-7493.076331,16308.225966,2899.351642
7159,-2416.332070,-6958.095760,-9681.973960
7160,-9206.055586,-12711.109923,17826.301514
7161,8885.979915,3252.661512,1679.499860
7162,-7076.057016,14316.676763,-11868.381778
7163,95.927613,6776.148384,-15734.526943
7164,-12198.000302,1507.191439,-2029.220831
7165,-17503.650903,-11813.008599,-20187.449622
7166,-15531.009921,-6798.634439,9159.441153
7167,12326.855479,5627.253336,-7339.509142
7168,13202.395125,-5686.223187,-9980.187143
7169,11958.529171,18071.870525,-18249.328935
7170,23623.417986,-5591.692305,4212.034448
7171,-7557.535449,5850.934088,21747.862434
7172,2770.757766,12549.270850,3237.719560
7173,14060.867818,-13501.174157,11406.798450
7174,-2270.453512,3018.172179,6867.341565
7175,-2610.342308,-18200.482606,-11025.580601
7176,4615.074136,15085.534209,-5555.846583
7177,-4166.923364,-14739.057824,-21925.033367
7178,-13540.983423,13889.201451,5319.090873
7179,-184.457513,-6863.711192,-1551.151031
7180,-2881.006757,2462.797503,-1697.400138
7181,-7781.962717,5140.489004,2696.115077
7182,-13176.975440,13644.827567,-2275.210844
7183,-16670.912497,-7347.037798,-10037.027979
7184,995.107991,5476.902366,2449.473031
7185,-12292.170390,11638.370632,5391.202736
7186,-7611.404176,8519.630867,3137.726419
7187,16656.514371,-11429.933091,13000.465175
7188,13329.971985,1587.813295,-20314.704236
7189,-1969.211041,-11685.953676,16575.948927
7190,8440.571421,-1572.958432,-7398.506463
7191,-7653.923323,-8412.017430,-14947.811703
7192,-12549.040851,12196.329421,4096.558455
7193,5355.165869,-1131.313001,5152.053172
7194,17076.718096,2366.394289,-2035.397037
7195,11565.681627,4362.233730,-10461.890941
7196,7841.066761,13899.411208,-19293.075014
7197,1771.468434,-7428.514887,-3280.133834
7198,-10553.039027,1938.276729,9361.394888
7199,8136.770355,11081.384904,8475.418579
7200,-12455.847813,-8688.403253,-14891.198471
7201,14691.780792,-4011.101067,4514.702692
7202,-5656.875499,683.914575,-16208.464813
7203,2315.091262,-928.256648,-13666.616096
7204,-14645.630668,1588.457872,-10913.548428
7205,729.174987,14631.353502,-6978.394943
7206,-13885.486591,-4164.223279,12941.603796
7207,-3500.759016,608.102154,-12982.800004
7208,-2578.640479,4599.719727,-15412.089147
7209,-3388.234601,-13771.985158,-14385.838060
7210,13386.928202,16461.168315,-967.235460
7211,2716.070496,-8992.862539,-1626.371779
7212,22953.842197,-11285.530580,14755.876722
