particle,pos_x,pos_y,pos_z
2543,-127.722461,-15487.508561,7388.237236
2544,16860.661737,13741.991071,10350.993298
2545,-2958.868379,15892.319697,12208.069740
2546,-7851.050067,3171.228154,17416.413901
2547,-2945.631090,-11998.171044,143.565958
2548,-213.428614,-17918.072200,-6879.170281
2549,-5595.807194,16438.173199,7688.883955
2550,-13552.305910,381.080600,-10271.903758
2551,9989.290343,-6282.645398,17292.360536
2552,18200.422692,2308.647880,11985.275771
2553,-17521.514778,9483.153087,8244.465367
2554,10182.915050,12346.929844,8357.084709
2555,16352.646450,-4089.490468,13265.914849
2556,-8718.224286,4411.253760,4157.736334
2557,3769.176025,-17905.212752,8879.841767
2558,6455.362348,-9097.565822,12509.333481
2559,-3955.408093,16652.081969,-13265.092485
2560,16092.767634,13210.771800,19396.847685
2561,-11017.432259,16021.623407,-16230.278290
2562,171.716507,-7744.227115,-5463.380192
2563,-109.264891,-6807.414674,-4544.250580
2564,18003.372407,18876.048691,-12644.545904
2565,16726.258109,11650.066441,11748.101322
2566,10689.367990,-3924.459627,15084.819577
2567,16280.057705,-19724.044226,6876.331217
2568,-4554.061386,-3498.469587,17037.026015
2569,6434.104892,-3069.439451,2918.137479
2570,-8484.843615,-18368.665245,6667.077002
2571,8980.096269,-15271.906686,4498.054302
2572,-12994.493622,7467.671463,13928.336460
2573,6869.414405,-14933.379528,16881.432646
2574,-13186.191714,9367.794334,10681.436996
2575,-4594.268417,-17359.735263,5419.279919
2576,11110.127951,12015.719522,-15983.488555
2577,-530.729085,15350.763324,-16059.702880
2578,6734.164428,7433.923916,2386.957941
2579,13414.967096,2065.570440,4398.820832
2580,10589.397003,19431.119530,-16141.395260
2581,16154.009274,18831.660052,18174.991343
2582,-3594.321717,-7660.951013,-6165.783514
2583,14907.235909,-4416.823694,-11973.136149
2584,-11810.001689,3054.553784,-4317.924136
2585,12851.385296,-7537.506188,-12085.874417
2586,5133.944019,-5237.153588,-397.236458
2587,-7416.096408,12125.222028,-14182.492161
2588,6820.503183,10340.580998,15827.631090
2589,7471.797896,-9325.749742,-19555.477225
2590,-7028.146817,-8747.096870,1124.409037
2591,13912.700673,-10894.212717,19219.493040
2592,-14792.083209,12609.900075,244.572574
2593,13516.439086,-15985.036360,10485.251557
2594,13886.538572,1057.565458,-12499.963165
2595,-10467.954731,-13281.030379,-18109.691421
2596,15515.069854,-15928.502006,13765.097478
2597,4717.216985,-2640.669455,-14165.190817
2598,-675.489181,18532.380601,5577.131254
2599,1209.100143,-4137.629084,2972.736998
2600,3489.622606,1693.580560,-7326.051128
2601,-6894.780704,7639.165466,4744.914950
2602,-14834.950468,9481.438667,-8743.862912
2603,2143.983260,-3672.623673,9533.914438
2604,15950.542524,9471.413340,12374.423148
2605,14435.809039,10075.156570,-4290.345759
2606,-10734.897431,-1539.990884,17057.668079
2607,-7334.882597,-2672.890712,7001.576231
2608,2987.058159,15211.444263,-19234.021572
2609,-8972.535579,10831.787123,15927.437822
2610,6103.492944,11781.220867,6636.344541
2611,7068.898271,-15694.496570,4947.916713
2612,-12141.866110,-11961.966043,7378.067330
2613,17941.322542,-20726.666297,-6671.355184
2614,7416.469500,10621.748277,1003.663645
2615,-17996.710209,-7951.211845,607.544036
2616,549.149139,9143.910605,-17585.820127
2617,8669.850789,14772.290932,1925.993468
2618,2113.819735,-5868.542742,12540.833042
2619,822.034499,11393.668507,-9540.952377
2620,7743.348166,-5409.147031,11183.690542
2621,16199.153900,-13376.530255,-1644.850775
2622,-3742.861900,-6931.016141,3604.958131
2623,750.558987,-2801.983637,-3065.343423
2624,7636.659416,15548.457496,3962.942081
2625,7964.203145,-7250.201413,-7441.750564
2626,-16892.878363,-17547.252615,-8803.934415
2627,-11812.391808,8675.609896,14000.037485
2628,10765.438233,18860.785707,-17331.829568
2629,4224.589280,8605.886882,72.013566
2630,-3218.401324,-3282.531460,9366.842781
2631,6433.472210,-10189.091742,16333.269538
2632,-9863.738687,5123.795992,-15296.510135
2633,-15652.050736,-12757.865763,10300.144752
2634,-10910.604133,-18448.574326,11750.977043
2635,-8286.172519,18992.382388,10537.721260
2636,-15295.259099,1483.545726,2077.918580
2637,-8882.775781,17388.550556,7338.162739
2638,18093.868407,-4993.809961,-16573.154774
2639,-11573.960021,-3849.094623,-4052.701368
2640,-14221.122636,10772.770576,656.030777
2641,2710.924308,-16854.059103,11550.684738
2642,10560.561954,-12097.398084,-15976.975763
2643,-14795.392747,17874.669900,10141.889677
2644,3732.800069,-13821.368590,6996.696709
2645,10525.461123,-509.489971,-7130.102410
2646,1489.755528,-18798.691658,-3898.667266
2647,13098.728847,-281.540344,-15566.812067
2648,14460.439878,-2312.594142,3900.372925
2649,-7360.361428,-19184.699126,17214.494484
2650,-16254.987557,11536.255487,9731.445155
2651,-8288.057804,8410.549930,-16151.044385
2652,-10228.548732,10858.920013,13519.994045
2653,-20309.177122,1910.962948,-12178.102773
2654,2830.301366,-8166.291907,3556.171703
2655,886.451653,-18314.255232,-17854.668325
2656,2420.101911,-13464.350768,-6224.112574
2657,17888.639678,-4013.324838,13213.000035
2658,16022.066064,2171.697699,14145.695008
2659,15333.434701,-4890.933991,-4353.002569
2660,10947.138286,-6018.522620,2721.876046
2661,-5389.897732,-5043.723924,7678.010829
2662,-2137.146137,-11555.258143,11478.742048
2663,-15200.274304,-14498.654258,19657.834605
2664,4755.278548,-6865.582199,871.014094
2665,8143.946053,10222.176266,3197.056688
2666,948.563135,-12898.785806,7207.712477
2667,19116.214440,-6775.950438,17959.407588
2668,-18601.143732,2835.394579,12709.830649
2669,18063.917769,3795.279078,-10685.384470
2670,-5302.551738,-1448.652698,-11529.604705
2671,1807.175040,3554.229803,3525.473035
2672,6104.515325,6658.460964,16934.456956
2673,5818.039929,7313.731680,-18995.481382
2674,-12077.022222,12272.009547,-9533.396812
2675,-18818.453092,17340.114543,8092.659728
2676,-4805.563179,19609.128287,17342.669319
2677,18899.711204,-1455.090777,18152.869228
2678,-15739.738978,14904.935377,14433.171495
2679,-9661.668100,7690.353748,2415.345482
2680,5255.665969,-1328.750430,2531.082841
2681,-2980.082005,11184.812406,-10984.244904
2682,-1920.441752,-14770.142440,8610.370156
2683,-16321.572631,1225.565785,19770.011243
2684,6749.684874,-895.512486,-16561.324718
2685,-5245.351982,2151.308031,10848.327625
2686,-17736.643520,823.608647,7649.160690
2687,5968.546895,16870.956012,-9595.173449
2688,-10559.646091,15903.082464,-3755.337660
2689,-12046.608423,-2973.297698,8515.179122
2690,8551.469097,-15921.884495,7628.579471
2691,-8837.467563,-14117.577939,10153.841859
2692,-2237.050222,-697.837356,-4253.973980
2693,12572.186718,9875.361862,11211.800189
2694,16876.744225,-6039.332831,-11639.172897
2695,-12223.445150,-14044.474722,4062.339425
2696,-11163.783897,10569.129804,-6903.711723
2697,-9529.742369,6110.730298,-16349.705478
2698,-6214.866555,18269.391145,3286.162845
2699,-7608.197630,4695.943378,17250.121516
2700,-8534.444470,8236.252239,-15469.752673
2701,-5012.954949,-19333.059379,12456.523529
2702,12560.043329,-2279.880948,2970.078380
2703,-10021.555756,-9175.521995,16954.646376
2704,18926.121207,-8014.556154,-13997.661093
2705,1484.380839,-16728.988930,-13575.872873
2706,-5623.198088,17225.372521,-11303.104693
2707,3713.347770,-13192.301420,19263.055147
2708,-11049.862991,-15586.079190,15234.557541
2709,8797.421438,-5443.630548,2282.231632
2710,17877.778891,-5181.492305,-6182.957826
2711,19096.940933,-13736.588739,21115.786710
2712,4869.833415,-13876.306659,-21099.695918
2713,5540.305292,11080.548280,1452.631272
2714,-8499.570919,-4526.757754,11538.136335
2715,7189.272758,89.155275,-20340.166430
2716,-15114.311269,3425.706973,-16529.092351
2717,6306.933024,6498.324101,-8721.706538
2718,1454.600452,6618.270122,-7742.942231
2719,-18316.630365,1025.209369,9980.435577
2720,8950.518486,-10342.155203,14180.874702
2721,-912.571366,-12969.278848,9768.453495
2722,-10122.952334,-7461.791158,10829.693363
2723,15970.822904,1408.871365,-4499.831120
2724,13664.412173,-13424.216482,-1216.232059
2725,-7797.152599,466.533412,7060.108770
2726,7593.178784,-14477.154280,1725.654975
2727,11804.692490,11808.603296,-10663.986612
2728,-10600.830297,-1525.250436,13813.554708
2729,3927.110250,8730.873118,10473.315884
2730,8156.366963,3855.434742,10289.475598
2731,-7017.889327,-1390.050235,14953.602137
2732,-12426.844652,-7367.040930,-13720.587226
2733,4249.283889,-15179.041992,14510.093902
2734,-2754.003053,-13491.438601,-19616.048954
2735,10697.967186,-17677.799462,-5618.810764
2736,-9256.280413,16755.719631,-3019.713750
2737,-1861.721954,-12211.901861,-743.789083
2738,-7278.060464,-11.232016,-14303.201730
2739,-871.830939,-1947.481463,-9942.891904
2740,1455.280113,5626.580625,-1021.108154
2741,8536.694174,-6285.830577,-10121.513854
2742,-8612.149464,-11988.871928,12584.433429
2743,19708.773210,9376.467945,-18419.842716
2744,-6541.158900,-5300.183911,-3412.734609
2745,16223.842875,-17448.162252,11145.197508
2746,10824.289601,-17665.798723,2066.105498
2747,2058.839835,686.075117,-58.831409
2748,14327.686382,15934.674868,14736.756901
2749,-11087.797360,-15941.902609,-11222.608958
2750,-7309.738967,-16245.419542,7863.673305
2751,-5423.164382,8454.782871,12490.916154
2752,2433.622527,998.079164,-9969.311731
2753,-1937.399670,9795.014911,-6602.086963
2754,12724.393704,-7747.204788,14011.293759
2755,8908.775630,1915.757306,-6610.370024
2756,2257.096568,4441.953966,8908.901446
2757,11238.681186,19159.882525,-3846.098266
2758,-13144.420726,2361.386512,-18875.229850
2759,-14626.666349,-15183.476645,5104.563248
2760,-10748.121803,639.472664,5143.491012
2761,15670.048066,-6855.687272,5997.278618
2762,-18761.634810,10781.894138,-20575.467578
2763,10270.239850,-19315.087628,-2349.187837
2764,-6248.173573,-7006.146974,-11885.024448
2765,-11949.315708,-7279.128555,-17071.051298
2766,5588.371988,-8236.395406,17358.260314
2767,-19416.497062,-18042.111710,-7027.330522
2768,-5766.582076,-12943.272763,12203.459682
2769,-9910.917578,-1084.817072,-2954.629804
2770,7116.545879,15724.789532,-12846.664473
2771,-14063.001347,19995.180091,14428.526565
2772,-12781.214327,-18954.943122,-15119.218773
2773,-15654.341937,10659.643823,-6579.925248
2774,3567.227087,1837.349037,11747.331326
2775,15472.776339,7493.093548,9604.735506
2776,659.529409,-2738.401907,8746.989395
2777,6740.181741,-11100.691129,-13011.847651
2778,5181.772565,-14914.907348,15517.687916
2779,3600.974836,16499.733106,-2005.668857
2780,20351.809141,791.975189,-14933.987100
2781,15240.816573,2430.942526,9753.053869
2782,-15393.841190,7875.977618,-6015.678100
2783,16863.646373,-18136.308961,18842.482183
2784,10753.194105,9933.905187,13519.118103
2785,-11011.116181,17302.363320,144.550908
2786,-11641.168801,10301.979126,-15792.804136
2787,-5512.200570,3131.574024,-9964.465988
2788,6902.708363,7727.687713,19205.756108
2789,6923.140916,16181.207339,12421.010935
2790,-14222.356233,-17304.979738,422.553507
2791,-15575.825462,7920.289281,-7000.239033
2792,-438.080054,1675.029819,-15086.444084
2793,14107.439311,-7711.866662,-11514.740631
2794,-14303.259414,12398.645136,6867.050490
2795,8829.220399,12495.270223,14211.107831
2796,-18587.471197,-13067.259866,-16019.272526
2797,-10333.479610,2104.533123,14491.287986
2798,-5733.089990,14604.708293,-15435.654859
2799,-13.351110,-17649.647613,14069.895470
2800,3175.107281,-10855.232226,2353.830569
2801,-5477.665821,15338.017177,-8270.156303
2802,-4374.020844,14766.997289,1009.823246
2803,-11254.581291,1814.484643,1117.997715
2804,-1645.536442,-5710.708802,11334.898221
2805,-1539.025010,9358.674553,14584.074770
2806,-17327.318085,-12391.905159,-9143.670643
2807,9859.875347,14840.158119,8803.496967
2808,9043.733410,-14003.316304,783.600461
2809,15987.725064,-7281.467910,376.030484
2810,16853.670051,-17645.682252,-500.634856
2811,-15602.503783,5566.404192,-11278.687839
2812,16119.768628,-18948.613601,10332.098650
2813,14694.025597,-13930.066149,3778.444395
2814,-12166.873578,5994.569449,-1866.417219
2815,-6612.636641,-8975.879737,8308.406827
2816,11884.061047,-4639.891857,-11079.720107
2817,-5965.192974,16751.713901,-1607.084588
2818,8558.604644,6157.308354,-15148.624339
2819,7992.865234,7602.720653,-14598.906211
2820,10691.001262,6111.987023,-2755.410516
2821,15066.217737,3867.201448,-15515.271365
2822,-20280.154179,257.387866,-19026.917061
2823,18985.767774,809.601510,18854.219478
2824,2783.305410,2951.211176,18202.735812
2825,10421.233435,15658.340908,3474.459135
2826,3145.157856,-3490.091140,-2577.516850
2827,12008.425610,18063.334863,9691.898987
2828,14853.314546,7414.661333,-16879.234947
2829,-13083.627257,-14764.709608,-17918.768711
2830,-14713.700914,-3662.352895,19824.290611
2831,-16188.831912,-14527.694134,-2226.477793
2832,708.493223,16521.608213,3855.527126
2833,1861.510533,14386.692740,5684.512976
2834,-14041.652411,15484.246914,-10154.630018
2835,18297.700203,-7232.510803,10772.053455
2836,-15280.659059,-16778.337685,15590.231611
2837,-17832.710076,12525.821400,-10144.665456
2838,-10959.214163,-13105.788171,2154.411901
2839,-15942.594553,2028.143146,-11625.852585
2840,7352.372732,14547.781121,8490.384458
2841,-16176.587833,14620.699251,-18258.038465
2842,-3505.370511,15010.111485,-8429.995255
2843,-19271.190575,17409.693721,10912.134674
2844,-439.784322,4347.642386,-2198.151698
2845,-19192.333431,-2363.441003,3337.498231
2846,-12767.446489,11937.421330,-1066.795814
2847,11678.754155,14076.330851,5976.430167
2848,9809.262772,-2363.031496,227.417875
2849,16778.771110,-3399.504726,-9132.285288
2850,-13864.400932,9514.596859,-19447.637358
2851,-7534.777238,-7140.952825,636.728399
2852,16332.545415,-11383.559556,8745.470500
2853,13020.876069,10602.178846,12629.301064
2854,4528.395939,-1412.743324,-1819.743518
2855,2765.653381,-12961.660803,-14989.237369
2856,3803.463227,-11752.790022,-4481.421320
2857,-8751.660062,-20468.208910,-10382.833560
2858,-12804.768153,13508.621757,7508.772879
2859,-14022.949180,-14732.524022,-7953.750053
2860,-14409.695008,-10122.885826,-12102.402305
2861,-17920.143440,18872.384087,-19572.931846
2862,17913.694525,20900.957884,-7438.094638
2863,-9464.941574,-18716.614207,-16503.398939
2864,1530.565618,-5911.609501,-9104.846806
2865,-10903.019467,-4418.096495,8080.778620
2866,12080.761522,10073.090530,5229.276029
2867,-12948.152693,-17114.095572,-12143.753261
2868,2851.839631,-9240.867004,-5121.335893
2869,2461.850897,14827.964139,-3644.729927
2870,-7934.585834,-11006.160992,14323.255335
2871,-18058.827646,-4392.674785,9121.267319
2872,17072.771082,-1217.682374,13652.116046
2873,-11124.309474,-17950.070533,1857.056198
2874,-8601.584363,-18794.161543,17172.473490
2875,9258.467477,7961.366546,2423.647799
2876,-10181.372578,16437.305745,-14547.255399
2877,3582.787545,5733.057011,-2741.060552
2878,-3502.878119,-769.234688,3241.037980
2879,17355.672730,11162.160167,-19302.591496
2880,-16267.062290,-11100.433023,-8167.560709
2881,5083.367036,3078.147211,-10949.250051
2882,10928.806177,-17896.384812,4472.630572
2883,-13664.754414,130.451796,1099.002228
2884,4663.954282,6188.404676,-19344.150235
2885,-3569.189839,5742.060076,-4104.369979
2886,-9425.944720,8807.292452,16974.129709
2887,-10604.965827,6506.838853,1805.879199
2888,-10491.624014,2760.098339,-9579.805741
2889,8125.275243,16868.489327,-11598.360590
2890,-3114.561069,11449.567303,-14691.221856
2891,-5192.750894,-4983.358515,-7983.377176
2892,-1332.894955,12518.047609,-640.343153
2893,-604.782874,-2068.771404,-385.407569
2894,-8812.129016,-12409.183849,-4256.081463
2895,-18487.412639,13011.143091,-10797.219132
2896,-2093.632832,-8970.022282,-3343.182200
2897,-13973.013075,14996.749613,-17295.186746
2898,-18436.877953,16869.588117,3895.108002
2899,-18612.868460,-20078.005294,-14045.559937
2900,5912.326794,-3226.679517,10353.505856
2901,-16437.246898,1284.006517,17450.803540
2902,13727.605393,2592.148991,-1429.931186
2903,-14265.374114,16585.550110,-3173.038631
2904,-8656.628314,-9134.034111,19403.581242
2905,12072.646390,-1245.576444,-7446.585630
2906,-13803.007019,3486.239024,-8466.214048
2907,-19835.976385,-6588.138317,-2820.675158
2908,-12752.523874,-15863.045164,-997.746233
2909,-5703.541095,-5999.745910,-14458.637916
2910,3840.861471,-3345.238963,-3456.919657
2911,-19160.108602,-3388.329713,6081.455993
2912,13869.694091,12228.786126,7579.530293
2913,-1114.700502,-15495.388595,-6776.684858
2914,-2523.036498,-10631.777396,14311.755358
2915,10723.698206,5479.295331,6648.459039
2916,-16659.097003,10154.716877,-17678.475630
2917,-18803.110065,-17337.030418,-4787.682497
2918,16673.022994,10734.916155,-17663.027010
2919,11637.779743,4378.612616,2529.864260
2920,4444.345806,-10174.497385,7811.963700
2921,7569.961876,1341.855484,18459.139143
2922,-10535.561499,417.371417,-16332.504109
2923,5425.494875,-6919.546479,6814.105596
2924,-15205.887708,11023.261286,14544.793691
2925,-2237.372595,-1984.327517,18855.045885
2926,-17150.695451,-20027.515235,-13426.256787
2927,8759.414627,-8964.589608,14150.722144
2928,-2840.181036,17702.076466,-1130.360885
2929,11221.864970,-9062.109431,16518.814674
2930,16572.272096,-11638.824801,3010.159551
2931,-4511.145954,14184.508523,-4057.061867
2932,3961.156841,2530.400680,12000.942123
2933,-9571.962891,12248.965771,8197.287034
2934,17347.943441,12526.819822,-8035.586841
2935,-450.541753,11440.533376,12674.002510
2936,-15104.234797,-17826.006472,300.736379
2937,11275.941352,-16987.377434,-16200.237181
2938,-13090.825227,17787.399462,20400.035666
2939,-5995.064562,5023.199269,17016.969898
2940,7763.052560,11292.496157,3348.387030
2941,5196.536215,9698.483231,-2419.039488
2942,17063.031671,-18243.967550,18667.711799
2943,12420.852997,9437.050241,8252.500854
2944,-1308.208152,6377.436543,-5775.263729
2945,-14415.260694,-9381.923674,13625.240038
2946,-5669.639654,-2878.149470,1988.602629
2947,-13984.302310,10970.240451,17709.640560
2948,12433.348638,12041.421979,18589.827488
2949,4919.516442,-8664.682725,-17497.167704
2950,15569.651839,282.594446,-9745.065786
2951,2784.102184,19408.488387,-11090.401664
2952,-4702.499104,-11517.185823,2661.389228
2953,-2501.986626,-16338.102025,1632.710894
2954,16453.784663,10658.503156,-6628.999489
2955,3560.475551,-17368.059555,-2797.770109
2956,7537.340939,19831.106247,8009.551491
2957,-1708.972597,-5012.173914,-16877.020012
2958,15066.010485,-16385.058325,16439.570568
2959,-7407.896796,879.248526,208.253773
2960,-7506.575250,17311.541487,-10255.541408
2961,17885.734066,-15354.788487,14977.253920
2962,16693.071003,17595.116104,655.860490
2963,-2262.925288,16420.617952,-3040.876061
2964,-6916.997667,-12054.575415,-18075.095264
2965,-7544.467500,-14021.057393,-11631.653230
2966,-10265.517775,-13555.935792,-18924.538857
2967,5651.982377,-9004.393692,-12077.495484
2968,-7917.874524,-12737.706332,-471.510294
2969,4227.971175,-1643.526598,-14362.291817
2970,-17784.864017,-14324.380275,-18966.782399
2971,6400.026291,20127.612947,14168.936401
2972,9384.530023,-13268.166450,14610.462933
2973,-11081.406086,-619.449040,-9027.768307
2974,-13929.385745,-16224.517747,15362.260838
2975,-5222.649723,-15253.584905,19997.737338
2976,-16276.449212,6856.960803,-1983.796133
2977,6100.673762,10275.608631,7883.114059
2978,-5501.500510,-11940.075662,13238.203140
2979,12197.741789,-5569.693804,-18663.813403
2980,14346.903949,3334.349421,569.708873
2981,1863.416334,-18912.034442,-19645.180885
2982,19921.697971,-1839.587379,-10604.248753
2983,-6856.472570,-5356.876964,6314.533546
2984,6084.217223,-12298.696632,-19880.532349
2985,10102.845337,-4697.391901,782.305625
2986,-108.654606,12287.415051,-18453.613129
2987,-6126.833471,-10140.230448,-844.646993
2988,1142.691727,13762.347933,10006.307180
2989,5385.620859,-13915.089341,-7415.064946
2990,4852.633949,-4238.533026,968.709398
2991,-9229.586008,-9842.342442,-13410.481791
2992,-9072.533094,2512.603410,-10043.256065
2993,19958.393342,-9065.267828,-17317.159081
2994,-15779.186164,-18418.281561,10520.116161
2995,18461.921124,12908.160224,10944.022380
2996,-13509.150342,-2109.087583,-3357.819638
2997,16394.787535,3927.273388,-8435.722824
2998,9274.303429,-8183.612493,-1208.777704
2999,5071.485702,-8581.715269,-19589.770292
3000,-8018.279404,-800.396650,-5539.960173
3001,-9626.602646,12898.813427,-9940.720194
3002,16820.970244,7306.015984,18948.858553
3003,-9317.606793,-10393.985313,9853.984083
3004,9753.889944,12154.398252,-3131.189242
3005,-6788.139537,4691.519381,-8171.344860
3006,2750.587749,12082.545095,-9538.878672
3007,-598.675357,-1536.428890,6824.879399
3008,-12252.980521,-5787.521177,-459.051781
3009,3218.303243,7316.786089,-4608.709366
3010,12379.839368,7621.100660,-6138.617550
3011,10086.026868,-2026.702603,15123.639387
3012,15913.110229,-8582.868158,13479.008721
3013,11414.514280,3129.630393,6279.997387
3014,5280.781625,-6304.554723,-18813.325421
3015,-3095.474952,11209.133090,15244.452268
3016,-17282.195576,-12209.226155,13370.167981
3017,16351.793758,15515.072337,12478.260074
3018,-4133.613583,-7377.980153,-14902.416994
3019,-1553.777216,18066.344917,4494.368118
3020,-10727.246310,-4436.051100,-8511.765675
3021,-2842.064700,-15346.042745,-4113.695552
3022,13718.048232,-74.567271,-5398.634374
3023,1770.361986,3519.094843,-5998.039944
3024,-14317.213761,2702.474181,-13184.909380
3025,6100.800847,-13460.848803,-11940.826336
3026,18366.140277,12974.426531,-11004.740291
3027,-11369.361769,13975.211045,17785.836591
3028,13939.615202,7931.009686,-6777.414207
3029,-13090.065232,8387.410254,4373.322297
3030,-12247.750859,-4968.156279,-14180.238863
3031,-21599.194678,-19148.972870,457.085430
3032,16540.777784,-6564.741592,-14102.819004
3033,-10635.191198,7212.480549,8476.220431
3034,1854.459849,1130.818735,11187.789216
3035,19340.509464,11646.337154,-2165.077402
3036,7964.014878,16661.783326,16987.456254
3037,13701.497565,12914.440780,3569.415421
3038,13542.360203,-18936.693453,9250.060103
3039,-9362.244662,-12745.156369,-638.473369
3040,7739.813972,8476.571186,9251.551711
3041,-13896.577628,14572.482487,10340.261287
3042,-2164.820656,618.756615,-12447.945107
3043,323.853493,-3357.002002,-18661.003138
3044,14126.370283,12552.955915,3189.199671
3045,8530.538358,7420.325160,4395.640624
3046,6062.831685,9561.141501,466.712712
3047,6656.982334,11434.082323,-7927.742829
3048,13136.926378,12270.389498,-8247.490960
3049,97.970915,-6955.823500,-15788.638893
3050,-2629.641355,5781.966533,15685.787119
3051,-13584.389247,9930.146737,-18160.384094
3052,-19194.911083,10409.233472,-11110.377791
3053,17610.134950,-15706.896546,9403.608755
3054,-2801.582335,-1577.713335,-13048.449726
3055,2643.691192,-11093.722562,16492.670494
3056,-12442.452480,-17114.266928,661.308477
3057,-1950.137616,13711.322497,-5532.605158
3058,5788.179159,-10962.024218,-6260.173870
3059,16166.429632,12346.763220,6712.541135
3060,9184.805832,18747.167191,10386.368315
3061,10276.324889,-4940.210042,19073.030024
3062,5644.741524,-15551.954887,17598.141766
3063,16649.934930,-6601.695303,-12603.368997
3064,6982.144220,790.738667,-5196.203333
3065,-1060.918064,-18033.755122,-9718.404055
3066,18310.273796,-11172.709312,-16898.088786
3067,-8577.257181,-4365.150413,-696.721290
3068,-16356.943252,-14954.776693,-7569.496742
3069,17982.528020,-7538.063760,9282.625103
3070,-12506.241302,-14818.261940,-9905.606016
3071,-821.669662,-9182.794312,8672.088477
3072,-11375.906870,-17614.173018,6361.182495
3073,13031.174660,-5354.842433,-15835.206384
3074,820.363377,11473.988309,-18303.942799
3075,19489.618751,-8801.702690,5328.802854
3076,-2861.051127,-6760.441977,-17201.751612
3077,-8866.036542,7165.367447,18646.599512
3078,-3527.968575,1735.627539,15267.697059
3079,-4573.137187,-1613.278391,5009.252962
3080,-132.531415,-15436.390742,-16159.741150
3081,12716.263798,-18092.116175,-10582.984797
3082,-12757.492428,-2845.438042,18050.529062
3083,-18702.089709,12656.572473,-5491.269113
3084,5559.842454,-18907.172526,11016.986064
3085,7491.332429,4526.724691,-10990.956197
3086,18918.427612,14398.153521,-7973.082425
3087,-9120.343763,-5914.041885,231.361737
3088,-13781.000939,12832.760495,-15010.281172
3089,-14715.078133,7572.202859,-11831.631017
3090,5137.822726,200.795669,-19470.636904
3091,-6091.703459,11703.062882,-12545.037412
3092,8706.353150,15415.192988,-15456.112468
3093,14636.936351,-6953.311687,13534.258409
3094,5832.896066,6166.351101,-1720.788441
3095,15973.736697,-2847.736117,-9067.228971
3096,-6908.044645,-5380.055710,-15165.258883
3097,706.040118,1321.555445,-13200.761724
3098,17289.625613,6744.574722,11975.547158
3099,-17144.898161,3129.624110,6651.420691
3100,10969.021816,2257.044778,-9606.299536
3101,1907.880137,3676.572178,12831.850032
3102,-5050.244929,11602.005635,1206.723608
3103,-9291.156685,-16474.950120,-12440.305099
3104,6781.124614,-316.598975,-1849.107389
3105,11620.714136,-18393.422437,-1508.008798
3106,14979.903308,-16360.178966,-16789.820389
3107,10861.736517,4204.991051,-16202.540474
3108,5276.082921,5741.924384,11978.412206
3109,14763.753482,-12352.017258,4098.865675
3110,11938.005502,-8484.842078,12125.153569
3111,-3734.020980,-10052.968742,-5624.498107
3112,-10811.359281,8550.264015,16.756421
3113,1129.747825,12362.184871,14874.579000
3114,-980.934437,16515.358305,7493.245078
3115,-9585.262408,9420.785859,8795.497356
3116,-9385.304204,4087.063698,11036.051840
3117,6947.186588,827.807629,-16840.244321
3118,-4093.557979,7178.496115,7136.709507
3119,-16636.020943,3499.897689,-17488.251556
3120,-7833.975488,-18980.922479,-4043.355360
3121,-17577.481610,7573.021614,14599.880994
3122,17977.232275,3786.533415,3846.436086
3123,-10258.721864,4925.411345,-1608.525888
3124,-15500.422236,-1120.503081,-6959.569988
3125,-15389.730525,-6012.590664,-9186.117751
3126,-2825.570259,8814.084525,4071.057641
3127,19963.201171,-10098.993900,-8286.973509
3128,-8816.826419,9303.483716,5420.000520
3129,-8948.806731,-10739.027553,-9915.956973
3130,3827.045695,-3345.624388,760.376263
3131,4046.353677,18624.663239,-2284.119917
3132,-9931.039772,15681.731035,6312.203896
3133,13765.005931,14783.877566,-5360.893787
3134,5421.242568,-747.219695,3576.140690
3135,-2539.139889,1356.019626,18195.928732
3136,5381.864008,-4339.639300,12007.841791
3137,8705.630754,19427.591075,-13387.549997
3138,12602.274448,3063.327630,14223.278900
3139,16211.321307,-9225.154711,4606.991715
3140,-15588.404908,-17096.509057,-17620.876671
3141,-6990.685015,5512.787544,7768.170994
3142,-16707.158884,9641.300875,-961.604608
3143,17939.011644,-9801.512392,-11971.504038
3144,7217.803046,9716.667876,-8733.780617
3145,15678.361371,-15922.285202,17964.797446
3146,9894.939127,15030.355876,15438.229301
3147,-5100.585030,2896.466093,18955.394121
3148,2548.504467,-10621.850124,1896.387803
3149,303.641774,-14009.629192,-15069.012893
3150,-12154.896416,3189.455211,4478.119826
3151,-19834.908258,-14758.641484,-19374.909472
3152,-3346.704680,-5975.608125,-15767.298280
3153,-15084.271276,-9442.984929,-16618.822307
3154,-13037.674135,15722.275313,-17908.632628
3155,17509.671487,883.833046,5372.360536
3156,6583.398622,-13755.458843,11019.264342
3157,7681.727596,-17032.277941,6260.851132
3158,1242.827076,-2153.948406,11703.845134
3159,12134.000831,16751.286623,-3867.792921
3160,78.971024,19601.470939,-14582.689742
3161,-9519.225275,9224.127733,7871.567763
3162,5567.509603,-3083.158301,-10639.012784
3163,14044.378394,-15105.136915,13929.263917
3164,-4627.112790,-8709.205617,-11070.520241
3165,6302.608205,12994.367644,918.489333
3166,7722.881792,12280.509985,-15400.313593
3167,19274.030657,-14909.855250,15744.870532
3168,-13749.692570,8955.739557,10925.401308
