particle,pos_x,pos_y,pos_z
1532,17630.935147,-19723.596460,-12708.440597
1533,10003.837396,-9563.554308,3275.634749
1534,-12345.284367,5195.090040,6215.048020
1535,-59.195596,-5226.627716,7605.895025
1536,17091.825798,14702.392882,-3323.680465
1537,-3046.148358,15680.187848,-14660.837523
1538,-3739.156042,2384.302158,8967.762077
1539,-4921.291955,10362.822299,11561.205329
1540,12190.078641,7043.345148,-17632.130564
1541,-14120.563423,-5729.048756,7808.849318
1542,11894.176352,-1723.078824,-11300.896577
1543,-4584.559682,14123.518280,6315.396749
1544,-9299.490258,4347.282657,-17011.741264
1545,13791.010411,13004.363467,765.367488
1546,-14669.634455,3259.281670,-11647.376745
1547,-17234.492380,11876.014160,-7147.876838
1548,2040.187000,2040.412944,-9284.749392
1549,4852.772868,-20538.279815,10842.039204
1550,-5454.057930,15734.553036,9601.560918
1551,-12405.276694,13843.571749,11892.422638
1552,9212.630154,-2549.275456,-17008.026375
1553,16271.292062,-2556.479812,-9291.651154
1554,19136.341310,6577.789401,-4829.757000
1555,17334.238793,6846.849499,6481.630032
1556,11385.868640,12992.994987,16608.417766
1557,-18626.883419,16310.572668,-372.860051
1558,-1102.160816,-15942.181414,-829.067413
1559,3543.912818,-9343.821398,-15521.267240
1560,-6706.865981,8946.084648,11965.329743
1561,-10167.883348,11152.418425,12767.838263
1562,18041.413869,-8571.275410,-9648.213797
1563,-12721.187192,-2619.775528,-2597.867153
1564,-6784.253325,17898.545822,13647.690802
1565,-7230.933087,9748.331825,13580.391288
1566,-2259.536806,10907.382869,10499.366428
1567,5281.215620,-19264.622375,18871.870199
1568,-10731.078909,-2601.263190,17803.255705
1569,5425.762711,3573.210311,9895.711235
1570,-11732.467340,-15852.578402,-5914.671371
1571,-645.446123,-6988.248885,-12664.120846
1572,3131.838979,16473.043092,-9853.667456
1573,1495.469931,6672.658333,8350.458422
1574,7206.618237,-11544.136091,-13423.241511
1575,9711.099620,7546.480009,901.844690
1576,13027.154658,-18992.493375,-19085.683542
1577,-19908.600334,3383.911887,10778.655552
1578,854.069857,-15147.839651,-19039.174370
1579,12715.925590,-5218.479389,-5507.553483
1580,-17094.908730,-15639.982868,7529.915918
1581,10688.861227,4617.950572,11267.375422
1582,-7054.551012,15089.314047,4148.648143
1583,10516.879750,14517.510954,560.411304
1584,-279.269582,11641.717882,17032.236843
1585,11920.991329,7362.175958,5849.691253
1586,7758.759678,-16982.623033,20414.679430
1587,-19562.709039,-9470.557085,1123.555913
1588,14291.071203,11393.289452,17528.856597
1589,-7829.849475,-4207.816649,-1816.818770
1590,-15201.735766,16457.499774,2570.272072
1591,-3035.077890,-19268.435553,5157.520814
1592,13919.293102,-19301.820857,15071.677028
1593,16304.449963,748.888361,-15991.989424
1594,11673.178045,-8775.948267,-8111.442626
1595,-18305.386341,-19831.270566,-4.007301
1596,14769.323085,9748.485404,-20759.552198
1597,12712.139340,-2316.751675,5631.987285
1598,-32.127432,-8396.764604,-7115.037459
1599,17748.130863,-7576.425910,-16893.323417
1600,-7205.748151,-5467.411778,-12864.680951
1601,-16483.012574,-17639.834928,5533.584869
1602,781.253137,-12036.960714,-4410.197365
1603,7661.451058,16253.035408,-11827.231146
1604,17367.872119,-10849.821828,7971.223182
1605,-17748.126176,-15444.263558,-6646.648078
1606,-5871.027280,-14310.177386,-5168.140998
1607,-680.737589,12167.107582,-7304.833115
1608,6440.427816,17536.373410,-4878.151364
1609,-17547.916443,-17776.458058,5989.852404
1610,14467.917933,7053.167891,13461.540987
1611,-11183.315591,11439.693110,2222.211093
1612,5721.341762,6897.869128,4554.196443
1613,17897.277485,-1462.527689,-17295.437086
1614,901.810981,-3391.926068,19281.772066
1615,-12657.070856,-11548.268946,-22773.232140
1616,-4752.553145,-9522.491497,-1648.369809
1617,18606.900890,16655.806324,8450.028388
1618,-12294.867723,-8354.186185,16632.882506
1619,3493.477916,4804.313551,19469.599138
1620,4230.174084,15343.736842,-8884.842428
1621,18983.963751,13580.889023,-14156.195675
1622,-18836.842941,11891.893618,-10730.223883
1623,1886.359062,5061.106032,11427.980109
1624,-14620.114470,-15567.108769,-18865.153016
1625,-15360.395584,-1829.268125,13734.563662
1626,10237.611512,-17367.952432,-16328.013652
1627,-4341.320605,-13109.750494,12323.616793
1628,-490.229824,1083.746263,-1155.576666
1629,-17447.650757,-13443.854417,-18560.632215
1630,-2768.096620,18720.902624,16822.092740
1631,-3851.612460,-2708.566164,7219.623065
1632,-5241.603322,11310.817355,15547.775864
1633,6655.158279,10516.197884,14485.515421
1634,21541.458441,-282.909969,-13829.274813
1635,-5802.585914,-3745.020931,-15582.278295
1636,15716.614240,-6337.994255,5080.841417
1637,-14139.810131,748.522425,16508.544418
1638,4378.089784,10101.320126,17008.319191
1639,-11727.351713,-1232.321772,12021.492939
1640,627.045907,4611.559436,-6660.681239
1641,6376.046032,-17364.456411,-1274.168522
1642,12759.481847,-12056.136560,-22088.635803
1643,-11077.038665,518.767857,-10406.097049
1644,-1614.098591,8784.174338,5961.080002
1645,-13299.683406,-5397.136109,15576.276323
1646,6594.142428,-6045.783837,-11874.620823
1647,13792.970892,-11723.338603,-2281.024859
1648,17017.494861,21750.182141,-20143.112917
1649,12676.583978,-16415.930841,-16121.156179
1650,735.147593,17930.164450,9836.962763
1651,-4269.906908,972.384550,607.774291
1652,-15568.900979,-12459.776469,-17213.018987
1653,15843.541316,-7341.953428,11722.525203
1654,-7596.730817,4648.783233,-1177.583678
1655,-10095.209198,8202.267104,17386.401382
1656,-15159.992952,11925.011061,8519.834447
1657,7338.376825,4098.659011,15371.918572
1658,-16657.486966,-18784.297489,14229.411874
1659,917.477853,5836.585059,-2019.260590
1660,7324.865806,18162.400208,-7940.957503
1661,-4766.049690,-12366.924815,1869.100352
1662,-13193.535751,-7844.084012,513.333825
1663,10398.912534,-5466.760989,-5537.874405
1664,11171.984552,-16154.414999,-15862.651770
1665,-16944.555754,-16895.094146,10575.792138
1666,18950.609451,-6657.788669,-15297.864620
1667,3784.542380,3661.682882,-10714.017956
1668,-10146.041675,6151.449533,-17701.751448
1669,5681.428217,-12016.950106,11682.210158
1670,-17154.616383,15824.574846,2440.269408
1671,505.917321,9143.451773,2366.395921
1672,-10263.835288,-752.892392,13371.025801
1673,-15247.142582,-9201.735844,-5812.548312
1674,-12424.193395,9334.406180,-7490.135027
1675,15923.111325,13833.980580,-17166.973364
1676,-8673.675937,-6070.188520,-5441.783683
1677,15701.818532,-7075.215875,-19548.429233
1678,9509.562352,1840.760235,1964.366285
1679,5317.031196,-7125.189710,-3894.259411
1680,7652.906719,13179.625054,-7076.773018
1681,-7028.169026,-1395.832850,13451.885205
1682,-16901.265299,-3412.131167,-11546.697185
1683,3243.449115,-1425.865692,11079.208240
1684,-6616.089497,-18161.650619,989.608448
1685,-10093.290553,-2914.086503,12314.812636
1686,-12615.787426,-6175.553574,14509.966001
1687,-17697.049931,15088.066310,-691.068329
1688,-16460.871384,-1609.257127,13059.441951
1689,-9667.504370,3044.472977,-17022.787482
1690,2590.538437,-9247.652738,15439.631578
1691,-5911.577719,12391.775734,-2256.246023
1692,-6098.761243,-12553.864372,17051.142861
1693,-5676.032746,8811.700763,-5954.808014
1694,664.013352,7927.578927,10528.635440
1695,-17466.035120,11753.211110,3478.755633
1696,2495.110532,-8614.364941,4992.245740
1697,-4837.469020,4838.961755,-14787.064449
1698,-11379.766911,-17108.176804,-11759.191339
1699,9913.118894,13482.405176,22452.916566
1700,9076.692995,4963.827126,8916.048707
1701,-13648.481865,12003.374071,9055.799646
1702,-12683.612951,-14762.753994,-5171.410252
1703,-16344.980540,-8940.585674,-10169.708228
1704,15480.587236,11872.671488,20164.218826
1705,-17231.042230,-18062.545610,-2502.877873
1706,-7920.901704,-976.031069,11515.922617
1707,18343.550911,-14356.707187,-15284.217683
1708,-14908.606579,7464.729671,20558.371026
1709,-8528.517743,13689.405667,18996.949292
1710,-3402.726705,10381.385380,-5989.253013
1711,-17596.262773,-15215.479588,4988.779017
1712,-14630.629895,19204.799964,21033.852346
1713,5024.680878,-12768.071696,-11439.537263
1714,-13175.825306,2499.325245,17016.623801
1715,-16996.533705,13838.998204,-9024.022157
1716,3904.391547,3223.884406,11631.464915
1717,3332.663575,17594.788730,-11872.837259
1718,-13171.467642,11687.743942,-11607.731061
1719,16425.636684,-600.491368,10866.009930
1720,-8523.920798,-13430.628625,14069.134197
1721,555.165952,-7409.755708,4259.863706
1722,-9231.226670,-11123.970612,-360.954704
1723,-13541.040447,7394.699733,-5124.778491
1724,15389.568376,15953.149821,-8380.958287
1725,556.434993,-9496.806275,9346.565093
1726,1660.322424,15955.088667,19221.750356
1727,-6197.900643,-7647.587145,-96.839078
1728,-6505.681831,13441.723242,-6057.011288
1729,-12298.268628,5345.394453,-10282.905337
1730,-14484.604467,15768.189175,6825.161342
1731,-15502.862037,-9834.838820,-3176.600595
1732,-13285.078560,10541.717178,7356.045400
1733,-1446.571775,14481.710085,10679.053249
1734,8782.018437,-6346.235781,-1921.103002
1735,-13686.801863,17937.610691,-7642.478697
1736,-11817.086580,15641.444551,-125.752258
1737,12401.813697,16932.077669,-10255.068820
1738,-17426.891403,-13585.785054,9289.276339
1739,-8056.724121,11310.584476,-8556.057056
1740,17004.679497,7769.745602,7639.828664
1741,10448.627765,16379.315147,-5619.955519
1742,-10495.503730,7747.188663,-6769.952076
1743,-20311.261485,5930.865997,6523.838427
1744,13162.680599,19187.850301,7194.186750
1745,7277.218516,4056.583991,-4987.611968
1746,-19738.262484,18778.592647,9243.027207
1747,-14550.427853,-15785.594277,-1527.080840
1748,2875.122187,-2547.619426,-12887.126382
1749,-17022.731839,8369.943967,-3656.423174
1750,11180.016811,-18680.698016,-3556.266680
1751,-134.782716,-10292.648701,-9713.140944
1752,-3916.859939,11870.228962,-12320.922127
1753,-14744.434235,-2478.239840,3588.481956
1754,8783.492778,13329.611646,16424.113339
1755,18504.328722,-2174.870192,9940.650638
1756,-4593.508258,-13864.887974,-12414.808539
1757,3899.845489,-4029.975523,-6606.719142
1758,-9020.812602,-2362.934161,-664.997718
1759,1252.103592,-7776.516999,-20270.434175
1760,15117.629120,-1153.318895,-8617.148859
1761,-569.766759,10221.357834,-10422.914755
1762,-7453.058047,1338.641999,-13778.944848
1763,15926.028114,-5974.296336,23933.527660
1764,-1406.797127,15670.468159,4574.200453
1765,17050.392838,10697.844178,20054.690159
1766,-7847.589890,16984.453223,-1211.522753
1767,9215.217654,-1204.882872,9325.215611
1768,-7319.438448,-12011.469271,17832.257789
1769,-15574.703395,11731.440949,-12217.382210
1770,-9055.571534,12913.246995,15513.395702
1771,15138.825885,-10835.815902,-1584.396219
1772,3762.610550,15626.218583,-8696.655820
1773,4562.260863,-76.017665,6541.952098
1774,-10221.493687,-936.054368,17785.715878
1775,-17447.826431,10509.740780,9919.859416
1776,-9481.507713,-10612.555512,7713.428439
1777,7115.118583,12153.667447,11229.033746
1778,16599.104421,-5235.946893,17783.241632
1779,-10586.061807,18078.399792,-16903.547479
1780,19469.268724,-9332.769574,438.106159
1781,-319.399646,-882.033445,-5076.653182
1782,-14352.074170,18524.158494,11473.283812
1783,13232.647689,3689.545895,-10412.305776
1784,-7664.103401,-438.002561,9363.840650
1785,-13996.328311,-6577.484271,11386.675349
1786,-546.126196,1965.987679,7801.588968
1787,-15528.456160,-14710.794410,-3270.315222
1788,-16093.710728,7340.290106,4569.414259
1789,9666.457082,-15959.960751,-14392.963772
1790,12407.550787,6541.395826,-10208.005606
1791,-5134.415973,13358.964698,-7253.701035
1792,13912.919826,17017.460637,-15451.865161
1793,-20007.344864,-7611.927459,-2753.728663
1794,-8265.080485,16692.886862,-325.445764
1795,-8638.105619,19239.433784,13471.212634
1796,-1447.777872,-13574.880127,12407.508126
1797,-1486.970146,-15296.296574,-11542.087689
1798,-8392.455067,9958.488884,5005.819285
1799,-16213.486939,14084.957613,4979.423664
1800,8310.927866,15220.193515,4321.484900
1801,-17059.164604,10762.539538,-16631.408127
1802,-10015.045196,780.695290,-3438.927065
1803,-1754.133329,4177.511843,-9920.391016
1804,-12934.992314,-19235.756317,-13615.619595
1805,-14784.816920,-20733.068680,9464.443188
1806,7436.917144,-2880.918411,-14198.329061
1807,-18329.065089,1417.873319,-19264.798864
1808,18050.021568,-7219.456752,-16930.534223
1809,8967.099583,-18512.713213,-16600.208276
1810,-4647.618657,16739.361314,-4218.510292
1811,-20919.793347,7532.481051,-9812.505317
1812,-8285.114142,-19741.245017,1473.683544
1813,16066.649054,14287.724423,-9788.960793
1814,9826.100050,-510.418329,-5367.514631
1815,4901.774822,-16802.816128,-12855.366215
1816,-2833.898954,-3350.671124,13691.146279
1817,14626.507158,-18396.723254,396.368733
1818,12141.239298,4363.611429,7905.258930
1819,-3534.089231,15326.934337,-2642.582986
1820,-9397.115358,1221.608925,-13205.596462
1821,14003.470148,-12411.923129,4422.596750
1822,12379.865814,-3531.953725,-10450.105953
1823,-18397.088029,1046.783695,-12599.323778
1824,-2789.590178,-19519.336708,14023.706450
1825,12321.506847,15745.333166,10950.660369
1826,7144.833538,9526.072248,18318.916902
1827,9485.181587,9804.530349,5161.630970
1828,14331.542101,-6700.078652,19240.696878
1829,1931.452503,-4318.682352,-11874.892504
1830,309.730542,-8979.008250,4836.208662
1831,11088.037726,-723.679540,-9110.267936
1832,9964.382086,-1250.969089,-12398.529347
1833,424.920419,12706.705517,1899.289625
1834,21030.124073,-8096.365819,-8713.090043
1835,-10170.849733,-306.745810,-9186.563518
1836,6838.245448,4274.861268,-15637.150498
1837,-764.884511,-1652.317297,13124.831495
1838,14743.015452,12053.688520,13659.328213
1839,-3228.325492,4095.590995,6029.991555
1840,-9147.090911,965.430539,-5148.322177
1841,-18337.844642,-4043.703808,-6651.144500
1842,-4560.261667,8109.191786,12937.365953
1843,18135.987332,10537.092940,-5837.282189
1844,13037.027097,1423.107497,15925.873215
1845,16054.190332,15117.025974,1902.190145
1846,13762.791004,-6420.122415,13944.121120
1847,4843.888470,-7325.475037,-5764.844990
1848,-3990.013194,6464.395621,-13560.370892
1849,-5203.675869,17753.637769,8.095465
1850,-18479.204145,-7158.918066,1948.693752
1851,-6233.943474,13346.172411,3624.040481
1852,-16962.913217,2244.137223,12383.754836
1853,-11712.151280,8006.568128,-5638.021270
1854,10217.803139,-17061.220046,-7226.895068
1855,-6420.370317,14297.826172,16070.834568
1856,12699.851419,-9813.857474,-11674.864350
1857,1438.453907,7201.527904,8641.527974
1858,14089.391775,-18188.755697,17158.306066
1859,-5475.633730,4933.372749,-6790.950459
1860,3274.514291,7324.734586,-10593.390351
1861,-12375.801012,18518.712559,114.753490
1862,758.106326,4467.546998,12665.585501
1863,2819.248297,8495.377262,2599.184635
1864,14912.138215,-19349.179790,19690.648994
1865,5775.477423,-11718.488283,6357.578145
1866,15745.471904,18679.845701,115.045982
1867,-443.112110,-13875.794931,17074.096455
1868,10461.001968,-2117.892537,-11221.995985
1869,-15770.254991,16598.782275,14298.805156
1870,-17718.464697,-16571.323837,2324.270047
1871,-16114.923697,-13420.863776,-9447.352822
1872,-13461.241766,1516.833453,-21588.087404
1873,-227.286483,-5938.107061,-12460.135254
1874,-3679.927310,-11072.125114,15478.129350
1875,2792.586363,5629.357125,-17802.994783
1876,6126.206887,-9508.386803,-15651.290974
1877,16092.187116,-18151.891012,-10256.015721
1878,16965.978017,13313.490881,4036.718050
1879,7527.986702,7394.484515,14534.649548
1880,17101.941654,-7340.222190,-8283.064099
1881,-16767.780289,4932.864265,-10073.446211
1882,14986.071159,6216.701198,-15372.365443
1883,8040.276872,19833.552933,1073.460584
1884,3785.099850,3709.601901,-14626.534960
1885,4865.064687,-5935.241468,-10650.919486
1886,-13472.511005,-11132.692312,-9405.045214
1887,-6489.863370,4829.651672,15244.141436
1888,-8558.094649,2851.569848,-11784.338570
1889,-10031.284941,-4379.901780,11298.349887
1890,4159.429911,6650.432544,12294.417578
1891,-1984.057892,-17865.258310,-4302.253993
1892,387.481130,-17051.781687,-12365.302256
1893,4749.314997,6174.262386,-7671.496071
1894,15892.509117,17870.249319,13573.995564
1895,19312.863011,13468.381044,5774.767054
1896,-7696.774657,-9609.528792,3793.528411
1897,-10246.807678,15851.207368,13092.518403
1898,17837.761170,6893.522119,-9269.518197
1899,10372.073562,-17525.949258,1032.263255
1900,14586.512597,17956.081822,2716.104591
1901,-17242.542413,7271.508389,16242.226021
1902,-3003.747055,-8232.810333,18079.111443
1903,3391.962777,20236.920461,4617.991313
1904,4714.175016,3141.045526,5474.858323
1905,-4319.283830,8549.730193,10456.287234
1906,10648.805436,21286.140139,16390.618815
1907,-13412.090951,-14377.892994,-2350.636743
1908,14364.846175,-6130.725098,-18015.652487
1909,-4302.238099,-4543.248684,4363.341120
1910,-13775.951092,-1705.275049,13180.243785
1911,6041.309132,-15550.328174,6905.088176
1912,5853.146981,-7170.728772,18864.731328
1913,19257.947236,-14539.427094,-21256.799624
1914,-295.897250,-8725.738983,-8661.195987
1915,15568.847860,-53.863729,-20432.593852
1916,-8952.420130,-1569.010305,-13695.102284
1917,-7898.615766,-15296.143873,15739.740803
1918,-14850.981167,-4524.777757,19987.601649
1919,8718.450264,630.663522,16583.442399
1920,-10408.322531,-2739.340839,851.803580
1921,431.688132,-5580.553216,14144.959986
1922,-7133.061549,6951.733396,-12160.471083
1923,-16216.098719,-21419.935919,18658.309919
1924,-11180.882659,7251.306254,-14529.038292
1925,13645.616666,7953.746436,-13482.676675
1926,-12059.133273,-6825.963127,18988.278460
1927,-3403.929731,-20916.791267,9027.226433
1928,5687.223698,-14439.383926,-1768.623139
1929,-4871.923191,-14984.265510,-6403.033892
1930,1015.220702,-15528.739510,-6302.483303
1931,609.059360,-8312.751711,4113.003696
1932,-3323.250487,-15024.342504,6041.895683
1933,15289.839945,10566.111104,-14492.192442
1934,-9485.787899,-15768.612970,-8035.614135
1935,13098.548822,-14492.364126,-6360.268244
1936,-2658.831361,-7647.176607,-7648.814781
1937,819.113118,-15499.583818,12782.044700
1938,6092.326318,4636.955613,-21677.726516
1939,-38.236570,-7963.448508,13204.328313
1940,-2850.914257,-12194.734359,-4299.676874
1941,1580.457475,-9455.526984,-17729.486955
1942,17608.555184,10136.214337,-19239.700227
1943,-1251.904643,5934.530055,444.364699
1944,-9271.743391,18103.228300,-20833.222999
1945,1213.436432,19431.436787,-513.766785
1946,-5766.922604,13569.815241,3548.007815
1947,13348.226835,6358.717320,991.876740
1948,-18340.607585,-750.428590,-4136.680145
1949,-13151.135592,13650.565829,2472.655366
1950,9719.452974,-10003.051670,-19902.591309
1951,14591.546398,-16097.223889,-3776.639857
1952,3902.162728,12574.768104,-15027.319639
1953,1146.274296,-16164.672186,2531.006231
1954,3540.618941,-3897.066347,-19508.340723
1955,14404.880412,-16498.685468,-1985.276279
1956,17792.350983,-4019.576623,12266.221963
1957,-10986.227690,13907.515684,11192.341904
1958,-8549.496512,-13100.098485,9655.694492
1959,4408.626457,8529.764925,20908.221264
1960,-9977.119515,-6961.724565,-10094.322060
1961,17273.594981,11345.279403,-7008.269330
1962,-4004.004237,12346.442211,-14265.608638
1963,8413.774662,-4893.168062,-6489.107073
1964,7547.041863,-8154.658329,9901.119425
1965,10326.326472,-5801.030360,14749.727805
1966,434.354673,-4522.535655,4219.107406
1967,-9011.501711,-7486.338034,-14266.760209
1968,-18952.208545,13788.843036,17573.303095
1969,-6232.097063,-6868.708821,899.143894
1970,-8123.432344,15383.602227,-413.829518
1971,-15680.491442,15557.433928,20128.817668
1972,5751.535830,16173.930297,13297.457892
1973,13980.663799,15212.770421,-2146.907520
1974,8845.583550,15246.603367,17947.254384
1975,10523.107169,-9127.688007,-5018.270046
1976,-7138.531458,-12504.228276,-12427.383265
1977,12233.394832,-7456.280280,-2299.462806
1978,17931.975178,-14904.582737,-19271.965272
1979,11938.259472,-15398.112335,-11200.359258
1980,-6582.443165,18526.426173,-16812.167370
1981,-6644.223626,2875.219817,-1662.173316
1982,15520.795510,-12489.203503,1970.512999
1983,-11110.576795,-9244.796287,-1155.592940
1984,-20036.162855,-14194.800224,-21415.069612
1985,13318.397966,16772.930026,-10757.477810
1986,12578.433303,-11568.761208,-9814.615837
1987,11831.516362,-14723.001003,-10931.735102
1988,-15293.638314,-6530.507913,-8055.396951
1989,10065.252136,-6145.626936,-7860.349964
1990,-5503.470105,-3300.636071,3446.774485
1991,14787.306053,-16835.598003,-11026.263837
1992,-3837.057809,9142.977240,-10073.546394
1993,-16741.383306,16294.373895,-14907.579142
1994,-10648.229628,-9110.553186,-10429.243966
1995,-4870.353248,9318.954021,-1572.509530
1996,1596.331587,-8960.742140,-974.854157
1997,-17259.284220,6633.982020,9361.053676
1998,13131.176464,12129.076611,-14466.755883
1999,9278.149296,8232.634684,20693.725583
2000,-18862.877834,-9450.796689,7868.558233
2001,13075.011657,18259.158303,-7015.958643
2002,-3817.406449,-14736.705375,-11895.659006
2003,-13128.042082,-14216.980767,-15477.696327
2004,-10437.938033,-19060.239625,-16085.080789
2005,11761.601498,10384.346843,-11789.835825
2006,17391.188677,-4003.187872,-19035.450997
2007,-4068.934438,-12008.185017,17349.330376
2008,-3868.063384,-14126.783949,-8567.329369
2009,-15529.920880,7570.054992,17250.364317
2010,10032.984500,-16229.965264,-6270.956969
2011,17399.721801,1476.380977,-14428.314977
2012,-12742.649477,-5471.726240,13450.263949
2013,8660.696450,10887.665441,-11357.693007
2014,7098.724110,17347.586553,-6363.986631
2015,-10714.556048,-6278.764014,-13158.237369
2016,1945.706275,1120.537244,-14545.412461
2017,-5101.808351,-527.554657,-20062.056156
2018,8872.646062,8315.591647,16858.426159
2019,-10820.013200,902.673008,7863.870616
2020,13586.679857,-3581.330231,-8864.246388
2021,11527.729175,18712.963922,-451.451150
2022,3579.455147,-6838.308434,-8871.466664
2023,-6698.116500,2094.510897,20374.259895
2024,-3793.119593,-9809.716273,-13711.794202
2025,1158.827548,8608.387911,-15677.854693
2026,12180.120083,11056.384694,13383.371493
2027,-10775.094004,5462.612831,-19103.818310
2028,19042.877273,-1939.974485,5336.277947
2029,12775.592194,3789.144035,-20577.596680
2030,-12198.189446,-3080.837104,10417.648911
2031,11337.922407,18802.432770,315.845017
2032,12586.260089,-4759.853221,15685.942992
2033,-14817.607431,11815.554842,-1257.103588
2034,965.365421,-7667.343123,5501.258913
2035,36.911026,14115.795511,-7827.260661
2036,9243.783001,417.036105,4105.747839
2037,15606.244604,11590.437337,-718.633543
2038,7878.215573,12756.230785,-1508.397985
2039,-10788.159396,-9271.556606,-11117.455098
2040,-10344.862837,8439.515625,12193.940494
2041,5192.809540,-13156.543988,17156.947061
2042,-18888.591427,-12570.787853,-8085.167118
2043,-5780.614763,5848.918957,2800.728255
2044,15890.179996,17830.996043,4466.617067
2045,1558.283109,-18245.115872,-15649.198209
2046,17071.928285,15156.047557,-6553.795037
2047,-4965.189209,-11608.572589,-4314.312399
2048,-870.174683,-12297.568296,13280.359261
2049,-14631.234472,-16828.126223,-17434.330063
2050,10025.884783,13743.734256,8249.214707
2051,-7623.788485,-378.204302,11709.441139
2052,10473.046828,8832.743038,18020.526534
2053,-11974.038631,-18661.379300,-596.630614
2054,16807.086158,-18647.524936,2989.806620
2055,16516.214411,-15113.651638,-18304.634669
2056,15639.056365,5282.018680,-10481.111689
2057,-3968.825746,-7186.518180,-7399.460817
2058,2841.037490,-17700.838496,-16925.496621
2059,-13587.689402,2299.284346,17478.934520
2060,9252.680253,12962.097519,-3321.771356
2061,8250.105316,2052.672245,14883.636017
2062,16971.214742,8169.456275,14283.709550
2063,-3652.232298,-14197.852205,-3929.994412
2064,-17360.475437,-19492.453398,-6121.157114
2065,-13671.412842,1281.911330,10098.189449
2066,9979.737605,9543.818281,3000.883233
2067,-3041.124433,-9797.009191,-2853.668958
2068,10688.165355,15855.396185,-9199.021941
2069,-9550.968590,200.631807,-1561.510144
2070,6591.353457,-1280.733033,10301.721356
2071,-14127.141666,8638.309510,-14083.097088
2072,3593.554917,-7798.128763,-18407.785034
2073,6205.146390,-5852.665440,-882.008847
2074,-6240.385913,-11305.308073,3990.689582
2075,-17281.835625,12039.897007,-4060.382374
2076,3610.523412,-10701.077749,11604.948976
2077,5862.065624,3847.864723,-16529.354827
2078,9756.737932,2171.574565,20855.941586
2079,22974.621970,-1528.794855,-12078.046014
2080,19881.274695,-17363.724178,6560.152352
2081,8215.822404,-9293.849882,2299.889249
2082,7665.479383,987.949627,5488.164772
2083,992.636397,-3413.157166,-18008.341314
2084,13149.263135,-8640.101951,18137.900353
2085,1190.199367,-8138.999448,15178.591262
2086,-1514.349201,16981.396287,5337.261951
2087,7493.531895,1777.416980,3535.958195
2088,-17842.856908,6552.319600,-11199.433300
2089,751.134338,3874.976138,-3882.391049
2090,2025.474196,-222.727438,-21542.492296
2091,-15705.121244,5449.825218,-7564.308585
2092,-11689.097365,14142.259584,11025.956681
2093,3896.498334,2814.483843,-11733.055443
2094,-7669.832253,15342.279932,-9982.602625
2095,13340.374300,-13329.808740,2529.035202
2096,21457.446824,-2203.461252,4641.681519
2097,-13501.906131,11393.339039,-16408.090985
2098,12201.021178,-9286.847685,6636.259219
2099,3135.941810,19285.525756,2872.491873
2100,12501.462355,-8010.014552,14647.003618
2101,3949.509840,-19948.936858,-9122.980131
2102,15890.457847,13969.120022,-2192.600235
2103,11989.251788,-7054.941068,-10966.176976
2104,10086.947992,13619.975303,-18173.202135
2105,-8127.656015,-5615.395387,3527.554715
2106,15692.229766,15459.156669,-17441.363159
2107,-5158.933745,7780.658030,-7222.898229
2108,4940.949997,8625.684601,4275.239242
2109,-10068.628511,6587.861747,14066.622825
2110,-20134.850087,6640.981673,-896.200592
2111,4060.768206,20028.376620,12179.221830
2112,2666.786208,17501.330010,-15519.154655
2113,-13108.394486,-6381.648603,-3209.561061
2114,2372.005562,1824.620758,-5524.392982
2115,11787.724937,-9227.189980,11131.037964
2116,11188.145167,-16972.381983,7579.101872
2117,-1896.461887,15243.196219,-16641.411174
2118,-1626.062655,15441.257692,3502.161914
2119,12059.834581,7775.896975,18614.932998
2120,3388.919838,-5481.196009,2902.962578
2121,-14643.539068,14456.422951,-20559.844087
2122,16297.685000,1856.577965,1937.389631
2123,15274.373105,-2557.772354,5350.069035
2124,14406.310056,-6213.565003,19258.346098
2125,-17739.309281,9364.718684,-3906.198086
2126,-4150.735793,-7950.392795,-9378.489198
2127,-9128.406160,-12456.076319,-6395.793382
2128,1297.313980,-5775.375651,-8166.466622
2129,-12421.464030,-8038.041552,-3607.399677
2130,2149.526223,-8176.287970,6357.805774
2131,-6330.016644,-5301.851128,-15245.665377
2132,6088.450554,-12516.566451,16130.168067
2133,-11316.523099,10236.806665,6521.341345
2134,-16447.401495,-8462.620740,2338.262176
2135,-13703.362469,-4180.529940,15019.065994
2136,8597.748531,-2656.506653,-8928.894553
2137,17583.483622,9061.536545,-6081.697639
2138,-3750.840940,-6919.521028,7398.280959
2139,-16411.205804,-19916.785953,-20599.533247
2140,15708.346046,-4798.245399,3118.225299
2141,-12067.965259,-17975.637066,5018.160476
2142,13493.794655,6086.388999,-262.519305
2143,7338.966625,-16338.930001,8481.342147
2144,-6310.721151,590.733015,-12533.031397
2145,-7725.927129,-19926.707227,-11360.050443
2146,2348.449412,7006.908646,-6482.746252
2147,9870.877959,2176.999678,-10069.547416
2148,-564.244812,-17803.780756,5117.468694
2149,6719.784697,5503.666942,2572.041758
2150,16736.032477,-7620.682285,-7856.266016
2151,-12984.339984,-8893.641528,-16222.294509
2152,-2369.533783,-5904.181974,1629.093755
2153,22363.484601,15682.327181,-15919.652443
2154,15771.496807,9022.459398,10583.287160
2155,534.588197,-16202.389003,-4406.166613
2156,13508.653128,7116.513142,9448.212721
