particle,pos_x,pos_y,pos_z
130,10655.782204,-14532.521607,-6864.853354
131,-15437.171210,-18948.357780,8511.761881
132,-4737.462509,15368.382194,7756.881420
133,9209.818803,8011.526767,810.171843
134,-5743.813738,-7994.636128,-2166.323547
135,1868.259047,13850.365507,-14308.140178
136,-14183.348967,12593.010119,4467.251503
137,-3391.117794,8604.902203,18888.571605
138,2881.259758,11821.445713,4438.940060
139,-10764.871945,2488.714417,-13779.839147
140,-11690.309378,-8038.785561,703.923597
141,7663.063884,11469.157346,-19009.038824
142,12511.012643,-19460.605015,-17919.837221
143,2851.940111,-9032.600476,-18789.598835
144,11415.212589,7729.905625,22913.303427
145,16902.898865,-16034.301160,18684.406836
146,12412.829516,-14138.091304,-13245.316613
147,4411.500573,11933.486099,-8147.236759
148,9040.853892,3668.383604,17982.333103
149,16098.776845,-11127.812321,-6384.345966
150,-4136.627064,-15459.554234,423.152127
151,10793.579184,9790.757380,1963.754765
152,10507.584667,2615.727448,-9762.478121
153,-8665.110766,11692.527331,-14351.693373
154,1200.306097,-4619.413930,-2292.866338
155,12041.282933,-19831.066532,-15303.064867
156,-5378.116052,4886.423629,12254.048831
157,-13515.673862,-5765.210480,-630.770819
158,2157.409301,14547.565894,-16203.500542
159,13696.630361,-413.089982,-6452.923081
160,16654.897975,-13449.033099,11096.723798
161,-10549.806681,2002.114786,14340.436194
162,-6264.380177,-5348.132906,-14238.910444
163,-18577.552478,-6163.954416,13595.873041
164,-5200.417830,-7078.156153,-2186.979819
165,-5354.235198,18043.436310,-5940.394911
166,-19399.932397,-22054.653487,-15175.770192
167,12080.453497,-6611.877965,3003.273495
168,7739.792605,-1565.394298,-14750.532925
169,-11167.651708,-9185.372568,-5410.690087
170,11217.406389,17093.406041,-9931.038696
171,-12615.553590,-2654.890923,-14203.347106
172,13094.926269,19225.004457,-11097.276997
173,2554.093828,13018.173473,701.696864
174,17218.457418,12079.811802,-11481.629143
175,-13605.741505,9011.856578,11134.694705
176,3244.924684,-8668.948070,-15564.771330
177,2234.206145,17721.520351,-13711.411101
178,-15496.397750,-15834.613978,6986.552425
179,5235.075561,13226.485398,17176.348598
180,4585.557243,18480.799648,14467.627486
181,758.956159,-13325.164750,3705.500899
182,-13020.562367,7649.686549,4356.487314
183,12771.328914,-10363.422057,11339.055751
184,-7324.416546,-8442.961952,11159.186259
185,18626.549529,2429.596424,-15404.162654
186,-8737.197899,17008.811389,-5859.119580
187,-3221.083040,12083.916706,3618.087891
188,16275.024743,-13345.741395,-17855.699809
189,14013.097034,-12668.334602,4707.465409
190,373.013318,-10670.219471,659.461516
191,120.956533,3962.639863,-18854.032446
192,6174.137814,-14118.332983,-9560.249676
193,17048.928209,14618.536759,11427.462295
194,-3197.138723,-11609.946506,2446.742619
195,8236.074432,10054.829738,-14228.642327
196,4713.831469,9704.277983,5158.236619
197,-18265.578551,14013.033714,-7407.196364
198,8809.126801,-15762.258725,6124.697300
199,-5890.448240,17795.445626,2116.798945
200,-14019.439896,6800.053682,-14009.833747
201,18020.600315,-9646.883303,-7335.797654
202,-1893.683553,-3987.775308,-682.128057
203,-17347.428369,-1057.471587,10206.521834
204,9202.965909,-9961.274739,-16635.226971
205,10577.345994,18887.877915,2071.219920
206,14521.418329,12624.711587,2739.647100
207,-19244.049635,11731.866986,16453.026700
208,-17185.786458,11854.911032,-2769.692856
209,-15068.498513,15912.361468,4696.960166
210,-10990.775427,8287.597089,15408.821331
211,15301.950260,-5164.602330,4542.942390
212,4373.356818,1093.176099,16915.882168
213,1330.708570,-1781.421755,-1284.719574
214,1069.898397,2541.206141,13068.313313
215,-15965.065679,10648.546669,1138.832022
216,-6825.124337,-12950.134909,-1185.115644
217,-9618.189587,-13564.541154,12731.462590
218,6892.282019,6323.194653,4194.472150
219,6810.071163,-2239.615579,-3816.265186
220,7227.313833,-12830.456775,7667.702160
221,8759.076587,19083.402588,4618.043758
222,13422.531204,1684.537294,14045.285737
223,15697.640272,-12096.871129,9475.679300
224,6647.838118,-7803.020145,12842.735872
225,-869.132341,9249.355315,-696.631470
226,6366.718689,-10049.445590,9734.561438
227,5388.122024,3464.487377,20553.870391
228,-14368.534253,-15351.511122,13468.576562
229,-14669.465784,-18603.427834,-14196.333181
230,-4542.480676,17824.716896,12026.652989
231,-17395.170943,-14669.270520,5277.010717
232,5546.839774,-11354.697842,-20514.118141
233,-1741.362951,3508.253346,-5207.173411
234,-1620.374286,522.117045,14574.444658
235,16978.140091,-14277.936494,12979.965949
236,17261.437021,5890.341154,-17558.771165
237,1936.895725,16121.804863,-2418.461423
238,16024.645674,17746.494884,10603.301016
239,5702.004448,-7930.277572,-10557.945582
240,-833.851998,239.472922,-6402.515291
241,17414.824290,14834.837427,-18315.239522
242,-18863.448848,12033.260208,-13906.836213
243,-17739.120757,217.740999,-10662.060610
244,-13572.910477,-10454.239158,-14659.632784
245,6613.707262,-13211.676470,-12906.747034
246,-4819.957065,-1786.749089,-4918.202260
247,-18124.418797,9430.596992,-5615.321527
248,-8605.042192,-15107.529019,7373.057692
249,-18595.623820,1407.259868,2135.240835
250,17938.478220,-16546.430511,2290.749145
251,15318.808992,7008.702074,9051.740382
252,-14552.225292,-3174.621927,-18004.957474
253,17196.946464,8549.870996,-18954.100265
254,15087.199884,18844.296839,-8765.730032
255,7372.709790,-14435.794347,8910.512042
256,-589.316979,-13990.873743,-3612.007495
257,-3074.569954,-11989.287616,-11376.186596
258,5106.836332,5886.412387,-2647.452682
259,17720.475454,12502.233959,4427.623259
260,-5604.616775,4623.547510,669.836801
261,5227.985217,19641.027487,-13488.541722
262,-11076.361767,3140.686694,3189.745124
263,-12788.728905,-19839.781338,1737.303751
264,16270.143793,-15459.948199,-7635.282492
265,14603.354863,-1867.975667,-5352.671946
266,-19090.442194,17942.714061,20961.042157
267,2753.082897,6541.400423,-8203.137413
268,-7810.005655,-19106.312645,-5893.097172
269,-13749.701974,-11765.312960,17141.128198
270,-4467.546616,15750.474501,-2172.847952
271,13177.853547,-5808.065876,-267.038391
272,3225.446020,-17791.450245,10566.251591
273,20610.352678,-8813.900932,-3619.733668
274,-8215.102467,3671.291884,-10592.312800
275,-697.367113,-15402.541927,-16021.575048
276,-15184.457974,5286.688183,-16872.830332
277,-18246.270884,13683.429969,14454.867827
278,-7957.047983,2707.310350,-9012.526688
279,17982.462248,7855.357757,-1978.385777
280,20972.739569,-7290.981338,-1400.003652
281,11336.992117,-3553.346871,15151.362327
282,13338.162843,-14200.001546,2874.171784
283,-17224.550429,-18809.229838,7887.158941
284,-16955.021261,-17846.082660,-137.853612
285,-9551.756181,-11770.084048,-18860.490417
286,-8511.054479,-3369.674992,-130.590565
287,-15723.826960,14240.441998,9004.208554
288,-19567.866691,6796.806740,-13830.019398
289,11649.703181,-15045.055462,-18271.684216
290,8804.649244,13480.682318,6077.569467
291,15279.746987,-13882.682245,2775.281215
292,7181.528687,16165.869929,-12616.219108
293,10380.133911,-10550.940851,20848.524457
294,-9541.733730,2803.774827,19343.376886
295,4726.671027,-14994.356527,2024.426522
296,-17170.199602,10567.705158,2638.557332
297,19348.899436,11621.625725,14165.288813
298,-7554.063752,18473.759584,-10684.777529
299,16950.009352,-1551.738675,-17837.220684
300,18244.771765,9600.197014,9311.507621
301,12649.061172,5211.775734,2155.648165
302,-9930.229167,7058.214447,-14594.412232
303,-10932.479607,-3309.757476,-780.310725
304,8927.827664,3459.062731,11380.189186
305,-2957.833170,-6877.095203,6556.518822
306,16521.310354,-17063.814908,8260.498843
307,12666.200778,-11959.690050,16786.114578
308,9312.612118,11749.970641,-3204.657142
309,-8244.902892,2483.007668,14633.184769
310,57.055236,-1910.899970,13227.364789
311,16813.077421,-9582.599130,-10098.576054
312,10588.536636,488.014488,-5385.991570
313,1238.573206,5941.799384,-780.520420
314,-1394.154811,-9007.200072,-20365.063917
315,4714.130139,-13279.956220,4894.886133
316,-9088.001735,6236.525784,-11321.623763
317,-14480.057237,-1774.654788,-14708.847834
318,-6451.551979,-13056.718067,-7924.269454
319,8687.668895,-7247.069344,18782.522120
320,12867.555249,-11258.058837,-1422.161707
321,-7445.349718,4623.168674,-1316.180817
322,-164.979065,-13777.858525,-14309.774175
323,5973.099430,-10033.242399,18818.536893
324,3150.213612,868.667869,21198.303265
325,2769.031714,-11537.358625,14980.976301
326,15179.325234,-423.568497,-19921.590706
327,4120.255134,319.331459,12276.962721
328,5858.124986,-2285.663967,-11346.939601
329,18340.727000,7165.832939,19053.804192
330,-2122.423283,-3397.969916,-7220.167674
331,10584.165828,13589.543891,-18829.005757
332,6151.593299,12370.350162,6442.291386
333,-15971.740119,5637.121669,13092.478750
334,-17781.078853,13448.257665,-12634.327508
335,6906.381376,-20486.075779,11530.906994
336,2023.105767,15510.585624,5975.792809
337,-7819.625234,-18227.455130,-1955.790896
338,-1343.797100,1463.816849,2494.547721
339,-2759.123643,13268.688184,-13194.956993
340,11379.490939,-8973.045853,12643.262777
341,2964.777394,5465.696389,-10105.496942
342,5529.045787,-1267.504218,-7633.882744
343,4901.345181,12218.553001,-13042.912813
344,376.420791,-5070.646387,-4770.271386
345,7949.075807,-18855.671057,-3229.241853
346,-720.898803,8806.664555,14512.381055
347,-8207.458980,5384.353727,-3504.370945
348,-3955.307347,-4148.687355,8280.598798
349,-10076.922366,-13508.942150,-3039.069347
350,7385.944019,19451.581649,-933.988128
351,12205.853498,12711.041908,-9928.499650
352,-17279.397613,15061.895179,-892.467497
353,-19326.930641,-3160.454567,-15541.675724
354,6017.196577,-18814.645165,-14525.259464
355,12985.383250,14078.527623,-8210.106459
356,16511.893617,-17746.425266,6603.618578
357,-1414.323727,-761.142468,-1252.682178
358,11571.539930,-16081.734114,4175.350297
359,-14514.772750,8963.058688,-308.038172
360,20367.105585,10613.837279,7772.852220
361,3647.576302,-9015.869985,-16457.361078
362,3040.299831,-6920.473822,1311.953365
363,-12196.545643,-8443.788915,-9540.244195
364,-878.507435,-409.932164,13458.795644
365,13780.724870,-21090.397453,689.641777
366,8462.617462,-3997.009982,9530.547297
367,4460.086763,3306.258040,-1738.525665
368,-2655.924509,-11055.417485,-2053.116741
369,11200.917968,5257.128389,-12973.464899
370,-15656.499972,21204.610195,-18862.869626
371,-17369.374996,10521.998030,-822.628853
372,8352.501581,20290.750920,-16044.699497
373,4478.578964,-8698.872430,-3565.449657
374,11160.520305,-16751.311569,14691.071841
375,-15651.873269,-12983.423250,-1581.682386
376,10035.867215,-4001.161180,15448.556397
377,-6182.253499,4583.235264,12091.613669
378,-14584.674585,4698.396686,5256.915810
379,3288.363269,-14308.369214,7037.664488
380,-16337.086320,21480.625505,21045.910545
381,12786.364690,-3726.408516,140.592504
382,4445.902921,-12527.409319,-16194.391419
383,-18591.734601,-1718.680426,7081.565209
384,-15725.037293,-16151.186243,-13108.141282
385,2716.609129,6663.594485,-261.284170
386,1688.709574,12585.420046,-12656.514169
387,-9686.180054,13929.790386,-30.224422
388,3070.728970,10823.644351,-1000.135076
389,-2933.811498,3051.744904,17676.824000
390,-2077.047722,-12199.905117,10776.842170
391,-11529.578425,13524.636502,-4857.492243
392,2975.621715,7212.422560,8429.416516
393,-18174.146620,11471.118912,-3018.418722
394,-16130.168051,2188.237166,7561.957220
395,12314.551756,20136.499237,7017.337214
396,-11152.058561,7890.918618,-422.694588
397,8720.486381,-10503.298459,-14708.933507
398,12326.880508,18531.879413,13242.598420
399,-17481.045406,-6134.755579,15430.973469
400,-14466.485833,-8360.034813,-12414.426046
401,14217.485539,2602.771373,-16219.165350
402,-12136.002466,7864.683776,-17667.902713
403,14308.705500,-4141.329940,-9634.565257
404,-11647.005843,-2867.807110,11527.763833
405,1580.185973,15201.682011,-4766.157290
406,-3822.045543,7120.529878,14763.176812
407,14554.222892,4464.375876,5271.010607
408,-9627.897274,-15534.014082,-15786.442128
409,10128.159617,11383.367415,12551.602818
410,-19499.272795,-9180.288773,1726.108707
411,-7938.386881,-15385.722435,-18312.448438
412,-9807.083747,-608.495236,10581.847573
413,9884.832348,12888.312355,-393.709525
414,11724.159079,984.293970,8603.699402
415,6496.239968,3072.753038,-15422.281514
416,16485.754287,6380.730262,-13755.902095
417,18143.005826,-9179.490749,6705.236800
418,18718.700496,16821.124241,-6074.418620
419,-135.405054,7187.989678,-12190.971535
420,-628.868228,794.390307,13322.852997
421,12127.376445,-18371.130299,-13501.935726
422,5048.516002,-12229.533483,-14970.047360
423,15016.885957,-10416.092260,15366.913336
424,2642.213758,15203.266615,-3172.481377
425,-17952.344237,15047.768850,-752.596422
426,17078.786359,-8293.195370,-20611.707042
427,6415.893272,-1363.225147,-13763.500704
428,-18784.807519,16191.127218,-3068.912811
429,11047.664044,-13377.809022,-18301.591365
430,-7815.373948,2926.135942,-1889.975955
431,-10084.241970,-17929.641727,-17988.357873
432,13706.665033,-11689.125531,-7646.486373
433,13482.680941,11100.856065,3964.428731
434,16656.521674,-4709.946783,-17714.531206
435,8272.598783,-10285.455575,-11990.733218
436,13176.003005,8655.880903,6522.381367
437,-17127.899240,2761.234852,-6807.792531
438,8334.066571,11727.642570,-11507.795514
439,-17964.465766,13256.204690,14245.617821
440,-4250.031624,-12273.822755,-4984.694914
441,-12286.548432,15246.305032,-18911.360388
442,-5065.959963,14470.864661,15337.841925
443,10080.828482,-4840.176283,-10489.043919
444,-11232.581225,2898.465154,12684.706089
445,-7603.535576,3434.421835,15829.613947
446,3237.772137,-2965.204201,-6184.998522
447,-6122.877871,-15962.475916,8836.109320
448,-11798.067260,-5475.167653,-3712.095032
449,17357.586853,-11992.953708,8804.685680
450,-14238.983916,-294.331883,-5259.951197
451,-3096.066673,-7015.420315,-1395.268610
452,-10533.569416,3851.258285,-5003.227305
453,-833.173871,-9339.634180,-8927.844842
454,10074.189756,18084.343636,-11772.205097
455,-920.358157,-12347.313101,-13007.662980
456,6164.097758,-7806.289729,4201.043600
457,17663.010167,-17036.539151,-17992.568375
458,-4625.872707,-3993.616128,-4437.453743
459,4333.250868,16092.652100,-4921.431752
460,6563.486252,15572.653522,-13083.925045
461,-49.639686,-10286.875408,-15014.018946
462,3125.158573,7305.163913,10225.598181
463,-3892.236133,7635.682270,5024.621888
464,-7969.444797,8835.237072,1532.393522
465,4710.604942,3852.415056,-5639.413354
466,10067.028570,9904.461394,-19977.721333
467,13148.324347,5374.337123,10291.229736
468,-12171.118724,-4289.968433,-4205.513989
469,-11214.715754,10226.993999,7691.155616
470,-5009.599452,5877.986785,-193.891441
471,-14640.553309,-7793.044162,5363.657596
472,-13372.817909,-12441.811810,9071.837988
473,16195.429935,-4947.380945,14621.395467
474,10310.423402,7352.669149,13069.393317
475,-21035.207839,-3345.878438,-18680.347661
476,-13013.707624,-3248.480662,-15881.831911
477,-7382.601121,-2453.052902,15803.830656
478,8401.187662,6979.274895,10655.241049
479,-10272.586293,-7470.326965,-8360.246736
480,10230.199898,14100.797771,16622.380056
481,-279.618166,-11947.547535,13007.413483
482,16759.326467,-13227.209058,3437.837234
483,10035.911962,-5587.359324,20003.669601
484,11873.725126,1326.749175,-3283.656322
485,13042.572431,15314.986900,16532.755649
486,7764.169518,-19254.657010,4965.511001
487,7382.184614,-17740.569624,-13090.460711
488,16281.268055,7989.123306,10907.923558
489,-8380.794089,-15799.945541,16023.860520
490,1512.182456,17931.494273,-18974.007453
491,470.832619,14661.462363,11329.187531
492,-6647.471593,-11664.978560,442.212493
493,18210.337499,-6529.432710,16185.854536
494,8859.754792,2238.078796,17530.535450
495,13676.301109,-15045.904300,-5780.758560
496,12803.859931,-18940.405090,-9740.076413
497,-8632.648690,-14775.417120,-2948.216522
498,12646.965003,-5189.776864,-8920.881581
499,10533.626108,-8543.882092,2978.707388
500,7882.856985,-5290.612572,2076.726612
501,9426.969710,-2035.050305,-8112.087715
502,-4405.279731,15912.134288,209.058993
503,-6792.010932,8149.217270,-3876.703402
504,13373.587915,7996.993639,8257.114982
505,16280.037181,-6631.144613,-14990.970214
506,-6739.741459,-18607.633178,10264.607586
507,-3914.080055,15922.840837,15079.835894
508,-8898.043565,4365.486063,-4203.449079
509,12364.443726,-7983.631086,19243.676995
510,-11155.611807,-1702.450484,18726.320867
511,-13757.106498,-5941.917833,17659.314911
512,-12420.447610,6756.761216,-7190.564408
513,-10363.227867,-245.358994,-5576.050063
514,233.149824,-18301.599670,-10382.283596
515,-3334.665561,9004.486336,863.734933
516,13572.622227,17517.483435,-12850.990471
517,15221.091003,-9154.046117,-7522.471228
518,10480.920524,-4326.417282,3083.469110
519,16155.552605,19544.344442,17294.442518
520,-17038.803484,-14999.549894,-9306.055390
521,-4656.810653,-9204.801046,13647.557797
522,6048.535472,14215.513086,9086.471510
523,-12099.508781,-1785.181555,11061.754583
524,6784.105107,3566.526436,839.104925
525,4687.742401,10284.285599,12942.909216
526,-13582.009293,1415.671679,-12162.433219
527,-5553.695371,-6782.762484,13070.603889
528,-11111.704458,17186.172392,-4283.264629
529,-17576.306667,7883.891834,-3714.269587
530,2984.069416,6544.607712,4443.730901
531,-7822.259041,-646.484497,-14905.832792
532,-14669.749038,-12366.603081,18104.359293
533,14064.383013,-10802.466770,17861.347085
534,-1728.563149,11068.710385,15377.708690
535,-16425.169030,-6058.073918,-7965.882651
536,-3293.540298,-8679.937976,-13957.158585
537,10776.838632,-7566.349972,-15046.294695
538,18925.392191,17927.495154,15108.554116
539,7376.032945,-10219.845942,7332.486287
540,5266.140374,-7783.497178,-6599.807655
541,16544.589467,-18133.577315,-8288.216473
542,-17348.530202,10963.553246,1840.267144
543,-16935.387943,3925.495530,9449.307553
544,3162.474883,10837.215837,15750.431953
545,-8009.590789,14993.896397,15212.373662
546,14332.961854,13733.602100,16605.799869
547,17618.523071,15121.260556,15152.936696
548,-141.157821,-6397.935867,5132.863494
549,18857.898605,-12762.618518,-10008.251373
550,12775.766887,-8647.332846,5988.425833
551,18451.013039,1432.148375,11231.639180
552,-15519.531679,17763.165017,3516.317300
553,16502.391039,-295.614399,7316.293653
554,9371.321527,-9570.448486,9315.138805
555,7427.057418,-5897.354613,8315.643029
556,19545.787016,3432.917847,-13992.977698
557,10513.013624,-283.514482,858.243624
558,16081.242579,9148.896680,-14240.092687
559,6044.077900,-13867.690417,-21964.633507
560,11289.512308,-2499.946948,-5722.173390
561,-16513.763999,-7881.187653,7980.154104
562,-14728.238758,6449.202036,2914.960432
563,7245.353894,14091.086438,-19036.803801
564,14026.141322,-19192.677497,-8140.242231
565,-14691.243780,-14729.589696,-8074.173646
566,7065.290531,17796.212270,895.591910
567,2989.319283,-18589.810048,17338.227916
568,-8844.903305,4560.578417,11483.144914
569,-6640.943034,-8330.282621,-2038.651284
570,5089.126237,20606.408969,8218.585922
571,-6851.343821,-6376.900905,17126.249799
572,4453.995624,-14170.339401,-20076.173160
573,10238.975103,5766.705835,-10519.727991
574,-8200.454498,7230.333035,-529.605487
575,14936.718371,13185.238056,124.695583
576,-5892.526045,7315.586026,16377.159027
577,-8944.814803,-5120.800327,-13208.942772
578,-11640.836975,1476.491325,18592.468642
579,-11427.893440,9598.730571,-21193.958075
580,-10710.027066,-14076.214524,5731.053770
581,17263.701350,17097.269401,16720.180882
582,-9803.453057,7724.639515,-10730.245971
583,-15004.390720,6390.816530,12430.323254
584,11873.278175,4112.140027,-709.362865
585,-12866.790041,-18233.277122,-14755.176909
586,-12145.355689,14564.514829,11292.244639
587,5664.149422,-0.215230,-7361.139829
588,13678.717285,16822.182079,8315.524243
589,1131.558568,17268.632414,10686.621059
590,-1242.546693,11319.909445,-7583.820072
591,850.395585,5963.620903,-2891.957154
592,-14236.783141,-8.737793,17182.879449
593,-10006.773300,-2539.896901,4477.105903
594,17403.424218,1170.090311,-20602.763041
595,-9548.705711,6479.584923,11359.009446
596,9543.490640,-10202.839575,-15283.181333
597,12033.936705,1977.959313,15439.488759
598,3511.652364,2826.987650,20533.500408
599,-13982.965170,-17442.799374,-1709.815721
600,-14789.326936,-12781.988164,-1854.424506
601,-11001.593595,-17424.016670,996.517262
602,-11178.282320,-16757.808418,-15641.553079
603,-15694.593496,3832.323695,95.386469
604,-4376.011818,-1610.795383,14680.539208
605,-12372.322210,11352.804287,-10720.598888
606,12052.537612,-14517.334164,8651.333247
607,8698.280740,3259.577725,-9845.342561
608,2013.573215,-3251.824308,17450.478958
609,-11094.387257,14740.117835,-16253.790251
610,-7972.960884,15335.537263,6935.417317
611,17515.310702,20041.931117,-968.647472
612,-8591.890432,-19949.082026,-16816.363059
613,-4099.739076,-17257.276900,13733.265741
614,17692.579055,-15146.058089,16656.738243
615,-7221.725122,-16580.071919,-20373.756302
616,-8235.665963,-4255.293154,-19151.148410
617,15366.966339,8238.867465,17626.918848
618,19577.678530,-19962.677947,-9616.575473
619,-11191.532090,8580.896510,-396.460760
620,998.874245,-14908.740413,17387.327020
621,-11730.655039,14281.526751,15064.725231
622,5449.696089,10022.230074,1134.529966
623,-3457.666378,4982.505980,-15627.465110
624,1953.858228,-14884.532984,1145.792174
625,15891.308699,21637.179513,-4931.823400
626,-16311.486476,-9377.193156,-977.529090
627,13740.676354,5431.430377,17395.907895
628,-20566.543198,16909.583531,-3272.272236
629,-3215.967373,2992.685486,4428.690972
630,-7211.787205,-9369.574704,-17130.917557
631,-9147.154667,-11714.933108,460.091954
632,-754.891793,1282.731389,9368.377790
633,-8748.226740,3460.245558,-17986.230835
634,2887.575677,5733.492259,13159.380619
635,4598.844658,8692.302764,13848.541629
636,-8379.071770,5250.906349,-13748.728803
637,-7166.336760,7469.065807,7311.978457
638,8113.720619,-4035.810304,16949.166532
639,-10570.817997,10075.278580,-8773.328845
640,9345.824197,-11396.037180,-11903.346963
641,8360.167200,-3104.425507,12745.196035
642,-412.908658,10055.042801,8221.253633
643,17966.665582,-5916.975623,-8376.578000
644,-16271.328142,-9013.274205,20498.425098
645,-14236.200602,-16539.850992,3800.745384
646,-13124.542436,-2428.297299,-18015.525592
647,8558.790484,2833.872986,294.909574
648,-13608.679972,898.712903,-9496.036687
649,-13283.148416,18897.568142,-20774.475408
650,1154.040303,-6616.848200,12219.771541
651,-16169.610251,18993.293240,-14862.698826
652,9337.405337,-17850.560573,-8940.790593
653,-4261.977290,5486.362007,4251.277013
654,-12586.065469,-16103.067527,-12202.116016
