particle,pos_x,pos_y,pos_z
5729,801.075400,19383.992681,-5697.669966
5730,-11024.012846,10324.830100,-17416.000538
5731,1083.052617,-8245.043175,17206.162230
5732,-15842.869490,15120.763019,-7952.699349
5733,-3846.582511,-15271.155481,-11964.774565
5734,11322.672973,8594.159879,-16272.424434
5735,-11971.241525,10561.886116,2332.047342
5736,-12483.031525,-3233.053669,13899.804399
5737,4114.053210,-14019.484203,3222.733045
5738,15043.454112,-5331.240516,2057.829833
5739,-15876.615288,11651.743261,-19691.366827
5740,1806.869650,-2371.435620,16029.567652
5741,8899.660417,13344.088452,-1981.406679
5742,-13772.367700,5256.169512,16461.877667
5743,-10917.108608,-9703.066391,-7800.718075
5744,-7260.908571,16009.507922,-5349.200875
5745,10899.691571,-262.675742,-8902.531427
5746,7802.676972,15010.193937,16959.101300
5747,15097.850865,-16077.891909,19705.300918
5748,13569.989290,-13443.330262,6680.085960
5749,-7459.229070,-18602.057026,-4959.060593
5750,11695.731770,2282.591458,1046.009770
5751,12550.503586,12502.426844,15869.316001
5752,-6998.452050,270.196830,11393.507437
5753,-5330.423392,-13349.889622,19822.436076
5754,14496.917492,10212.009098,-15959.519631
5755,6948.418398,-10212.819931,5580.671065
5756,5839.018537,-1076.835800,2606.795706
5757,7669.863742,-16913.798749,5652.675270
5758,10920.695875,-10319.001753,2068.014344
5759,14042.035281,13596.386313,-6421.488120
5760,15941.886702,-7359.220404,-16404.985296
5761,-10004.412697,-10827.513138,-13869.693396
5762,-375.304123,7576.765516,-578.440025
5763,-678.362397,-13339.685539,18054.253229
5764,-20041.651180,10995.050646,6127.432762
5765,-7292.831637,-1296.103990,-17816.545952
5766,5774.705769,-3440.763352,-6462.371700
5767,13876.130613,18999.965837,-4583.601541
5768,-1481.169226,9181.524128,4760.879531
5769,2342.983790,5456.538114,-12858.780134
5770,12550.741819,11814.959156,-8514.228453
5771,5153.797789,-11623.807738,-3934.456686
5772,293.738586,-5875.336648,3939.892352
5773,-16034.446763,-16409.577240,-8423.970968
5774,-17049.129653,17620.205478,11864.354342
5775,5305.470540,8031.067142,-12141.139081
5776,-17887.359577,17855.890645,-18667.038663
5777,17353.516408,8448.467770,252.205064
5778,-613.860081,16640.092516,14221.269967
5779,-9561.206065,-26.527552,-3443.480404
5780,7203.551627,-17849.556609,15703.289294
5781,-2542.052992,4377.086808,6159.403474
5782,-10528.247145,-14420.915837,-10977.532330
5783,-7778.205908,7977.293862,-16479.199154
5784,3949.642070,-12172.365698,-9731.805581
5785,6625.634343,-7177.441540,198.226662
5786,14627.767938,-10780.675848,-3067.623243
5787,13268.894391,-443.080148,7095.016843
5788,-7128.986328,-1567.802827,15901.654448
5789,10824.038486,9449.547980,-8070.567037
5790,15061.058765,-9096.034978,-13370.221839
5791,-13158.006720,-1699.417185,14760.730292
5792,592.870158,-19484.445690,13205.863746
5793,4365.388289,-2235.341050,-2027.718747
5794,11353.996291,-5301.236087,-16716.895096
5795,-9723.554654,11971.318200,-8690.866443
5796,-17446.729146,-8997.742199,14586.345756
5797,-18859.237004,5338.354249,8970.933255
5798,-16400.958409,17437.434195,-3170.520872
5799,-1816.568459,-15373.936124,-7863.572572
5800,-4295.071841,-5111.446422,16429.598243
5801,15345.389894,3979.747629,-19289.067187
5802,2681.420989,-16823.358650,-14503.460645
5803,-1053.022877,-1240.412202,19618.970472
5804,-7034.299603,14709.240166,7727.549394
5805,15750.725257,-5356.796691,2238.039723
5806,-2809.820933,-14148.181815,6818.379518
5807,-3684.594085,1060.528626,-13000.914285
5808,-16767.297098,19478.316581,6950.339440
5809,9848.036729,-19475.654315,19932.782088
5810,-2670.050760,-2589.303293,11843.646451
5811,6731.588354,-6383.369043,18801.817963
5812,-6423.772921,-524.683621,8991.757116
5813,-7939.530326,3237.513613,-13208.340504
5814,-7303.866745,-11128.000146,13483.662652
5815,4926.737958,17349.548062,13523.966647
5816,15201.888702,-6573.818410,-6384.847016
5817,9799.428054,-17807.794434,18567.005928
5818,13981.650457,-15450.905808,-10416.336550
5819,8837.776506,-16664.433793,-8157.716415
5820,9343.498513,6628.715169,13278.026336
5821,5514.071247,17573.756549,4039.223187
5822,5054.991364,9770.014905,-4727.574830
5823,-15875.136512,14387.619204,16904.943066
5824,7803.655168,14290.341198,1310.395873
5825,-10859.992116,16650.298817,-10522.692252
5826,-1685.431957,16070.563189,-3294.758947
5827,11535.415038,1219.228860,-13786.260213
5828,10982.194380,7647.100375,-12051.580536
5829,-10795.407145,7415.862686,-6338.916051
5830,706.609337,-16760.668299,-3013.121211
5831,-3263.019184,-13694.019440,-18252.266380
5832,6818.979404,497.337934,-4021.991711
5833,8335.531465,-6095.352148,-14541.052085
5834,-334.094551,-16502.103305,15808.135404
5835,-10598.069584,8362.219729,-13894.648504
5836,9972.018695,11188.637589,13817.726089
5837,2761.757588,-16173.257796,-12758.157009
5838,8058.437493,11908.143188,15054.043794
5839,-4319.241471,17151.671597,10388.321839
5840,-6455.726071,10249.410281,-15222.381078
5841,19349.911234,12065.927685,-11483.019271
5842,19232.632457,10862.443314,-2073.303449
5843,-8383.861243,4329.983981,15895.535639
5844,1065.237589,9013.948165,-10337.423638
5845,-12992.529050,-9744.153146,-14163.092420
5846,12249.661660,16076.389672,11081.160362
5847,4.517915,13679.630418,-6073.120796
5848,-20453.741647,-3076.895884,-8941.339707
5849,13146.829648,-19165.083993,6347.214348
5850,1189.219662,-3287.543653,2040.205966
5851,-4447.929690,-4104.458658,-7317.881573
5852,11130.022016,-11234.474319,15922.814524
5853,-13235.485917,-826.224746,4381.503249
5854,5282.206984,-5277.119596,2370.475027
5855,6706.962130,7017.855321,-7148.960829
5856,4853.621463,8213.009734,-13161.993903
5857,-11519.081891,-9368.498559,4926.436364
5858,-9470.028992,12889.587744,8091.101533
5859,7707.225442,-641.143022,16496.299771
5860,-14318.521312,6546.692015,-7542.740717
5861,-4511.267378,2840.539431,8288.687444
5862,13586.820725,-2985.158341,-11587.281398
5863,7849.062549,18580.313224,-16146.052938
5864,-3264.612489,4085.566599,-4965.251850
5865,8482.822751,11754.078469,-13190.346285
5866,5919.972403,16897.826687,9659.897654
5867,-17064.193050,-0.186562,-13973.598877
5868,-18067.711895,4453.005835,1435.187303
5869,-7896.504298,-18273.727099,-1248.760488
5870,12639.529498,18236.926515,-19857.089411
5871,-10158.475119,4527.402856,16961.484639
5872,12038.259113,-497.654525,9361.148558
5873,-18719.025703,-17759.577567,-2554.552799
5874,-10414.992802,16487.107811,-6893.741491
5875,14021.271052,-9534.014180,-14020.051478
5876,8929.443526,-14551.254628,10209.665944
5877,2941.279682,14939.557187,6279.105834
5878,9618.192429,14172.512944,15909.744644
5879,10648.834066,-10013.973058,-4519.051155
5880,-3617.012096,-5726.562370,-2922.663496
5881,16076.864072,-9124.214579,-5454.604084
5882,-19074.433770,8638.794099,16174.946104
5883,-14621.927843,-9692.745736,-11012.499775
5884,14459.711390,8067.527932,-7930.465201
5885,6361.994634,-167.719021,14841.978400
5886,-8993.126521,-5323.508741,-13143.664049
5887,7312.739936,10083.692064,-10913.142737
5888,11189.758608,17580.244097,-5043.153156
5889,-18306.762519,8274.567268,-17447.343775
5890,-418.268947,-2813.487600,8002.908642
5891,14720.478735,10562.040877,8634.086692
5892,11116.806373,7181.117588,-2267.934705
5893,-2464.481337,-76.711805,15688.345191
5894,-5982.796059,12381.393963,14826.366120
5895,-9809.308347,-13937.721800,-9844.809600
5896,-4845.135164,11494.174543,-3196.088102
5897,-7083.497078,-11894.303243,12068.659149
5898,-5102.451354,-5087.659917,7625.751516
5899,4883.734837,-14268.750725,11385.179531
5900,11806.759947,-11862.105511,-11104.652321
5901,114.980787,7549.093434,-15242.475311
5902,-6712.402697,-14515.343989,10523.211599
5903,12466.899752,6117.568515,-13081.305234
5904,-1167.329045,13229.774273,1564.984014
5905,9140.748840,-13170.369095,-12517.380002
5906,14718.943373,-16291.465870,-9794.023962
5907,9993.116458,600.844984,9082.094914
5908,5989.822589,15294.821640,-6316.530809
5909,15121.861476,11235.034051,-15930.717658
5910,7555.032765,-9204.244846,9618.835128
5911,-8921.846488,-377.612706,11376.074605
5912,15808.868662,-10456.628959,9929.721894
5913,3758.337121,-5759.504388,-11514.817853
5914,16066.938312,16931.956607,-11524.144410
5915,11049.216239,-17057.261945,-15321.321623
5916,-17137.354915,-6074.713263,-3486.272497
5917,8352.269904,1211.372092,-4021.786254
5918,-12847.962926,9407.350168,-2235.717556
5919,-6367.058911,1665.308493,-2856.652382
5920,-17846.961495,6888.899379,-8881.311410
5921,-20478.277626,19437.832273,-10438.218453
5922,18281.553648,-14716.974878,-3072.464732
5923,15277.849576,-17043.232059,-11140.854351
5924,9501.678362,-8742.485644,-12137.080267
5925,8820.668266,-14527.045350,8190.268033
5926,13757.812307,4462.465183,-13188.844987
5927,-10673.752554,3157.618432,16392.691003
5928,3093.281475,7612.007863,-18107.500107
5929,-17649.430377,-2330.474099,18417.392004
5930,2605.107406,10692.392171,12829.265539
5931,20505.369184,14119.127454,-12445.685930
5932,-10480.924875,13435.801521,4529.485859
5933,-13760.269532,18430.045889,6888.695307
5934,-14530.609195,-1951.513871,4171.042970
5935,-3286.286718,17754.424543,2285.801723
5936,626.273240,-17332.783816,5934.223227
5937,204.322852,-19164.833007,5952.677332
5938,10609.455993,-12300.528227,11537.142511
5939,4852.504179,17958.132648,7535.339251
5940,4999.595167,-13855.533532,-8635.015019
5941,-501.983172,-13450.095178,-5459.876995
5942,16016.380100,10934.460972,-6289.260901
5943,11326.577011,-7783.656216,-3718.667211
5944,17739.641302,-14423.713397,17112.316597
5945,8579.074235,-8856.229608,-13082.108416
5946,733.150822,4386.622699,-14613.350594
5947,10853.421779,4877.926933,-13120.168841
5948,9285.882795,12903.423458,2159.370458
5949,16099.804461,12454.616700,13655.604146
5950,990.164231,8557.291482,3393.143159
5951,-10204.732220,18258.397956,-14769.741356
5952,-17728.932925,-9436.447551,-4439.812716
5953,3859.507149,-9841.115539,8859.320714
5954,15099.342435,-10294.477972,-1529.941664
5955,4873.297497,-15159.571382,-10785.357823
5956,10505.479496,14888.029073,10110.435528
5957,-7614.790519,-20256.812918,-5330.507212
5958,10910.112757,12949.063448,-4105.560505
5959,12722.778382,-12659.656216,16895.459575
5960,8396.632225,-5995.749623,8939.189969
5961,-11253.054082,11176.593232,-4263.424683
5962,7868.268702,6729.529453,-16689.796416
5963,12707.478129,-16796.800861,15062.906057
5964,-14372.929411,876.024632,-11381.086029
5965,15935.639705,-15058.433449,10173.907622
5966,11480.165597,-3948.408677,-8250.855570
5967,-11097.064795,-6789.451779,1039.669054
5968,9626.223183,11501.478454,-11234.297444
5969,-12091.459829,-6816.091614,-441.689264
5970,510.374782,4361.920372,10409.665213
5971,8370.503275,17176.876177,-10264.597986
5972,1757.018804,-1514.850304,12290.921087
5973,9898.035996,-4999.095165,20220.524271
5974,11956.286363,4188.864271,-15014.197142
5975,-13587.513345,-20744.118811,-13294.749226
5976,1589.278981,-11730.625889,14053.661263
5977,13526.733293,9027.163434,-3419.946168
5978,-380.250771,6430.751695,7273.515323
5979,20055.666992,-1749.856627,-1547.950502
5980,13281.484194,-9214.765018,-16070.943421
5981,13411.721082,13502.027951,-11694.424894
5982,-14368.450548,16934.968649,-5598.980521
5983,9938.018862,-5299.951641,-16481.486407
5984,10856.641051,7478.888480,-14699.846406
5985,15748.453718,-12919.510324,-8967.947546
5986,-11761.326319,-11185.076957,-18320.572767
5987,12970.683893,-1084.743368,3636.188058
5988,8435.963032,-11180.757716,15447.673359
5989,-1580.395816,3949.103232,-551.132336
5990,20914.461477,19452.538071,-10189.006287
5991,12138.453594,-2632.738054,3747.149361
5992,15113.020925,-7669.066541,19816.255854
5993,3015.717886,-17091.264018,8247.530017
5994,6536.639586,261.826347,107.609071
5995,-9802.359227,-4301.660680,-9963.468996
5996,2526.180740,10926.235883,8637.860241
5997,11260.161843,-12485.987282,15036.900615
5998,-9385.367498,-16713.081484,-10030.382687
5999,-895.070142,9870.822596,-12482.945395
6000,-5805.074551,-8444.382956,-1054.399394
6001,-17203.659033,10575.131842,16154.961190
6002,-13118.259677,-8954.721807,853.955556
6003,14970.006437,-11349.708902,-7181.944248
6004,8498.137726,15218.856207,16342.868539
6005,-8292.799253,-1127.612831,18476.256833
6006,6043.268119,-2594.967970,-18934.559690
6007,-13458.897065,-6206.830949,11405.761425
6008,9406.890452,-6141.064790,22271.002919
6009,18916.865848,10373.899236,12715.357910
6010,16213.843802,5301.369063,-7931.528883
6011,9892.171524,-15991.373931,-6640.648682
6012,16000.601818,-12929.640367,-17927.180234
6013,11575.982459,16417.517214,-13211.173140
6014,-9925.901372,15649.404293,3030.551822
6015,-4690.918539,11010.395742,5580.040396
6016,7503.517208,-2818.500432,12845.031879
6017,1824.357652,-17198.486094,-4390.365761
6018,-15876.912891,-10364.295138,17927.974043
6019,-9452.714138,-13055.351410,-17949.254488
6020,-10921.127733,-973.147782,10826.400206
6021,-17796.400822,-9145.689766,-5002.291355
6022,12295.989743,14523.916671,12046.636936
6023,4789.603178,-1847.936045,16467.744329
6024,9771.360824,6852.315317,-9509.573476
6025,-10852.007947,7715.442910,15689.485212
6026,18679.258823,16054.088778,-17386.508607
6027,15781.682867,5875.285021,15501.369820
6028,-6110.144339,-10534.087703,-6148.178203
6029,-10209.095696,-3966.893973,11717.752551
6030,-20847.519792,-20049.168535,-11907.683008
6031,-9531.016545,-9788.169988,8073.918978
6032,-11842.334821,-9912.988142,-10858.280083
6033,20229.688766,16905.664032,2752.226213
6034,-7120.978709,-6465.154313,19032.195381
6035,-8731.359615,14866.274225,15603.168270
6036,16032.385693,17519.651135,20436.570948
6037,-11914.735933,17418.043526,9861.817530
6038,17573.756752,-1049.934718,-1759.001433
6039,4935.037593,10254.279036,-2698.571554
6040,7309.615113,13958.915966,-3842.566217
6041,-2502.029853,15936.191394,-84.797514
6042,-1484.708734,-377.689537,-15047.947238
6043,-17934.475547,-9669.632299,14494.878309
6044,7887.186235,12731.084463,-15599.590197
6045,4648.637260,3760.603724,14067.623927
6046,7525.194627,-7699.806721,19347.067763
6047,-5239.481359,2095.684355,-7966.463338
6048,15469.725528,-2419.523907,9553.453441
6049,3410.499906,1373.403156,17825.672702
6050,-3109.339987,17599.519398,-15602.715002
6051,1734.351245,2197.708108,-8097.614051
6052,-4033.074630,4674.116639,-17808.221079
6053,5649.624060,15188.590138,9964.926684
6054,-13591.954277,17673.434721,14297.065692
6055,17350.586293,13237.007582,-14187.599109
6056,-640.686822,-13220.253220,-13888.481059
6057,-17376.526756,-3516.327783,-1808.445672
6058,-4718.983219,-16848.891730,-16356.330561
6059,15030.056546,8907.105813,-19680.583555
6060,6382.346077,293.501334,-13236.243446
6061,1022.310261,12160.305851,12719.340676
6062,-19203.724659,-9190.273175,7862.522451
6063,18064.677334,3869.931369,-2278.060123
6064,-3759.311919,14018.701724,-16859.996427
6065,-7803.109429,13119.163283,-934.932631
6066,11353.297625,15428.344418,4042.212579
6067,9431.146881,11910.117884,-15859.375319
6068,838.627690,-4224.376073,21911.056567
6069,-9771.988967,12379.498873,-13568.274801
6070,13518.306599,-7148.564508,804.529149
6071,-1376.841920,15941.963007,2182.997296
6072,11093.651415,7591.988550,3412.724872
6073,-4733.747445,-9551.306193,-4423.337814
6074,-6954.570761,12378.972289,2470.472515
6075,-11883.266710,2844.552817,-11917.182561
6076,12608.432819,12792.075176,-6066.713803
6077,1361.976959,-16544.187958,7975.009099
6078,-214.520742,4724.957939,5666.661571
6079,-980.780540,4194.764720,6067.248388
6080,15968.307422,-13878.979101,3025.701837
6081,5333.848508,15042.987906,-5625.890229
6082,-674.098686,-1978.364411,-4594.706195
6083,7155.509166,8420.934121,436.133919
6084,14240.359624,10986.617512,14283.305628
6085,-15867.303636,3896.757069,4144.876154
6086,-10847.764946,-15595.577990,10866.229946
6087,-12071.938394,2802.497396,-12815.741451
6088,5195.109941,8456.032816,-15107.076907
6089,-12985.391468,-688.108210,2126.168328
6090,-2273.832742,16332.400982,-17053.014762
6091,16596.660701,6681.354429,-8615.116998
6092,-15007.953819,-4684.928548,-10743.066207
6093,14457.904019,7847.491250,9193.962108
6094,10955.604738,-6638.539214,-14784.794173
6095,-1311.768467,8518.376763,8516.656860
6096,14478.576485,12615.038658,3152.348752
6097,18488.248677,10987.726236,-7423.942713
6098,-146.868418,-11098.881653,-6459.939301
6099,-2376.710143,-13186.655831,-15723.574361
6100,-7493.462781,-15765.989041,-4225.478141
6101,-4032.708253,10256.930091,13222.490969
6102,18246.862077,-12239.838778,2230.295037
6103,-7889.954251,-16181.911049,-5196.239102
6104,14619.721306,-14423.421308,-2800.274328
6105,-13570.194545,-3230.392043,3213.439810
6106,-6771.422746,-1673.589501,10785.963168
6107,-16193.259826,-1132.373136,-220.426507
6108,-10446.560374,-5805.500613,-10012.093785
6109,-4537.363582,16316.982859,15382.457135
6110,-1489.201419,-6536.146287,-9638.263121
6111,13879.516130,-1647.361139,-15420.235696
6112,4893.986665,-1185.851519,-9107.182773
6113,16939.771084,5948.091714,853.000398
6114,16848.615853,-8407.172242,10589.731671
6115,-15144.709267,-13830.449887,-15909.977576
6116,4381.458931,10294.392274,-18394.945104
6117,10891.713204,-15307.883126,-18674.369126
6118,-18290.581833,12883.077287,-16623.842681
6119,-13953.623444,-11436.005591,1593.395180
6120,-3751.349609,16052.737906,-2561.489472
6121,-7750.336638,15865.918701,5453.891722
6122,-18924.067140,476.872127,5654.829828
6123,-19681.296216,-20108.662250,13541.272520
6124,-15787.785201,-9929.375405,-4867.317606
6125,2055.464556,-19563.505474,-13392.496716
6126,-7202.281870,-2494.605487,-2361.705853
6127,-5307.412532,1036.501379,-582.901080
6128,9253.044733,-3994.853403,-6354.668407
6129,-12154.508881,6368.961059,-8849.198206
6130,-12216.542779,-13912.585211,-1344.853030
6131,-12018.500563,6584.572225,10468.816431
6132,7007.308431,16714.987743,-15573.422507
6133,2389.408497,2770.289264,3892.494598
6134,-6426.536154,12068.478102,6365.142022
6135,-12758.077005,-14609.536040,781.337204
6136,-9689.127855,17292.069423,1450.347951
6137,9337.899482,-4228.531779,16255.294077
6138,-5958.253318,16389.914892,-11394.358612
6139,-15992.632998,11965.528313,-9917.747875
6140,-7230.242206,-14785.382408,12932.835230
6141,738.249962,-7536.676292,-18363.380983
6142,15084.831372,-20343.560889,6596.785882
6143,-12188.455170,12857.182017,-16354.542493
6144,5691.960822,-20891.333165,3326.784369
6145,17050.108488,-13814.509301,11844.257187
6146,-11503.223561,5901.150813,-14792.037631
6147,-16780.241246,13188.940976,-16325.315167
6148,-6151.445972,12746.658153,5437.451726
6149,9827.002634,14442.232479,17633.228579
6150,18574.471797,-17984.599601,-18231.133974
6151,-13536.122686,12545.688909,12264.680264
6152,-4335.085379,16423.131062,-17552.293563
6153,12229.124175,16534.719931,9058.942299
6154,1005.623031,7317.955208,-6339.764651
6155,13925.744811,15825.704007,-5570.882006
6156,-20536.807844,-15691.007254,-14751.407101
6157,-20496.910341,-14890.736310,2260.816149
6158,-17260.734603,20078.379700,19181.635736
6159,1151.565241,-11685.766225,-7623.427355
6160,14690.316519,-2884.964383,-13985.845070
6161,15270.462141,-15089.743271,-19889.196325
6162,1761.363650,-14725.224168,14303.544709
6163,-9201.787708,4940.706732,-4565.143907
6164,-6908.998794,-3103.571512,1277.752135
6165,12686.413223,15839.406549,-16832.945067
6166,7637.539264,-9200.699740,-11695.231693
6167,9457.181083,-3523.396716,-16538.593156
6168,17540.320374,426.707256,15512.112411
6169,10474.815969,13769.714387,9776.387047
6170,-9045.550046,-8400.588385,-19334.349442
6171,-16640.051129,14372.022315,-15619.932171
6172,-16492.465312,-13668.844872,9871.375525
6173,2535.796821,11528.846503,-16510.454778
6174,-4435.374973,-4239.183063,6039.625212
6175,7617.856946,-6991.235785,-15021.006079
6176,21045.730336,5211.290518,2003.801137
6177,9087.306018,-17222.690284,-19526.227429
6178,-16679.575407,-12719.700688,-6238.980087
6179,8865.013905,-11717.218702,-13947.467218
6180,16590.108193,6858.228675,-3343.692792
6181,-12001.203069,97.755894,-14845.685329
6182,12309.128888,-13636.735305,-3797.899741
6183,17469.186282,11434.102666,-2160.691079
6184,14565.525784,-10408.395419,-20264.644108
6185,-10975.525099,-6799.719999,-12364.581387
6186,15597.506392,5001.928531,1043.106264
6187,1548.998676,19381.910850,-19446.171278
6188,-5722.968622,-9705.461084,-17334.598711
6189,-10800.037558,16889.865019,-3114.061937
6190,19624.694277,18955.168519,1780.626150
6191,-7599.180217,-7713.551939,-17537.722045
6192,2486.931193,11243.405242,-4785.446889
6193,-1639.568722,-14849.594034,8525.005669
6194,465.586272,15169.608449,-18231.749501
6195,-4083.481672,5206.000582,5558.325687
6196,9652.142188,4523.847338,6235.829685
6197,10583.994960,6248.348476,-15690.478572
6198,-17337.746444,-10684.182094,-12646.842622
6199,20454.293969,1748.687306,5071.780311
6200,-8790.613496,4681.402601,15986.952844
6201,16682.706034,13874.463069,12038.588317
6202,-11265.951830,-19035.041602,807.609320
6203,-1298.557444,8296.927886,11872.153429
6204,14703.046527,-16531.615262,-16917.605866
6205,16500.480993,6102.254356,10430.512959
6206,-5436.604335,9463.619463,-10919.313858
6207,-19589.082597,10665.505166,11793.590560
6208,-13290.590948,12287.737285,10409.922563
6209,17125.251725,3888.919702,6909.711791
6210,15708.842997,16448.289938,-12625.932927
6211,-10394.160697,-9796.433290,-9862.733986
6212,-15806.669973,11122.625375,-701.606672
6213,-14713.243045,-9162.109701,9397.844564
6214,13675.624113,-15267.702602,-9652.052384
6215,16402.650846,-3197.518329,-2206.384776
6216,-7987.956125,19577.580378,-9573.622681
6217,15183.193386,-1002.961151,-8612.351983
6218,1693.205301,-15579.181778,17608.604709
6219,13191.742135,-8039.805314,1805.302152
6220,6787.325026,1486.445279,4077.364450
6221,16776.507426,11031.691720,6064.617719
6222,4946.496370,-15744.679195,-1453.455098
6223,12347.530413,19678.780889,-5900.449963
6224,-88.662696,-868.472637,-18957.657582
6225,7628.322544,14447.061591,16009.371108
6226,12465.493903,20534.439952,14500.675805
6227,10456.028160,-15196.140475,14050.256990
6228,7029.868325,17084.854063,13782.053547
6229,2390.588190,-3870.564157,-19498.333153
6230,-21221.131470,19516.972832,-16116.829559
6231,-280.534193,17746.940038,-6262.252036
6232,-15706.627149,6235.050685,12426.047260
6233,17408.984216,13014.593775,-8545.308611
6234,14216.437339,-17852.520931,18003.029732
6235,-16982.507619,-1421.318170,-17862.136742
6236,11405.132705,-11947.137510,-5546.869316
6237,-5570.973875,-1219.603089,-13147.118632
6238,-3920.812275,14836.580701,-16511.555563
6239,-2579.605439,5474.877257,5800.333568
6240,-15024.261582,-1840.313252,1673.832476
6241,10315.260299,-1939.230478,7238.259329
6242,-7741.574448,234.671084,17609.539532
6243,-11070.577043,2232.735282,18878.263775
6244,13929.303731,9112.265522,5761.336037
6245,20192.457913,-18212.527775,2777.565183
6246,-19578.136641,-8399.611338,2001.840516
6247,18523.707950,-15760.521758,-13904.896900
6248,13652.366201,11828.476309,13048.502927
6249,2249.929759,-11246.746940,-689.800483
6250,-2033.506019,-7480.500939,14080.961160
6251,7607.084246,-1037.436132,-17246.216314
6252,-8754.302346,2503.033761,620.338029
6253,20336.479449,1172.090128,-3174.799877
6254,15480.346717,-5177.384115,-1693.595522
6255,-8018.542521,19426.736085,-7995.621995
6256,16866.508816,3472.083301,-9030.585654
6257,19567.455179,4568.127574,9474.832509
6258,-10484.105881,-14508.479937,11803.263655
6259,-11783.807822,4181.112439,-17990.816008
6260,-2529.595954,2802.492958,-14243.768801
6261,18771.623099,-15379.649434,-18287.573001
6262,11603.353641,-15484.266095,12507.150038
6263,-9106.224864,-4897.483411,11333.674693
6264,12908.596144,-1599.941284,13534.526990
6265,9465.475436,-18207.861868,-19609.047226
6266,-8903.342991,17680.563602,8788.956060
6267,-6911.879207,-15933.990446,-10361.836612
6268,-14405.119343,-19023.960248,250.688275
6269,-11309.765279,-3313.402292,8098.340160
6270,10431.745089,-15255.057262,-9207.822513
6271,4639.936873,14289.911792,13337.862046
6272,-2342.635037,-14114.619369,-6460.304214
6273,6384.565591,12857.590870,-5307.982005
6274,10930.645786,-18359.302668,-16239.984661
6275,1217.005107,16158.162226,-8390.805780
6276,12543.452897,12063.446453,13964.525601
6277,4077.332416,19622.441708,14886.161167
6278,7677.123178,7693.017554,-5981.819084
6279,-7493.840358,15950.127955,-7769.024531
6280,-7759.225750,5934.535941,2771.757048
6281,-5434.001030,13399.648549,2690.744400
6282,14558.749994,-17186.979743,-13804.559938
6283,13150.617387,5764.079753,-3550.284340
6284,9878.915133,-19321.681209,-18516.242694
6285,19386.047909,8193.093206,12873.211266
6286,-4875.405920,-7635.305303,-14089.869683
6287,14615.044839,-1252.101884,-15821.342510
6288,6632.637563,8624.182904,-15251.563592
6289,-18099.764702,3593.552021,17341.672411
6290,3708.801963,8647.081741,10082.908509
6291,-18213.882181,8.141962,-7235.934733
6292,14825.792350,15506.531235,14735.966066
6293,-17380.598937,-1150.452041,3330.422356
6294,13595.360997,16022.401404,15907.792745
6295,18862.609713,-10835.285586,-12695.114928
6296,-2516.945796,-5382.663136,-17632.436339
6297,10970.381386,-18004.961484,-4578.385793
6298,-11224.571716,5181.346424,15429.487498
6299,-13513.875527,16825.921535,1273.442347
6300,-17558.983403,9703.669223,-11244.189943
6301,-17395.142047,-18399.371211,5655.836513
6302,-11459.835083,-8115.935930,-4331.983585
6303,6898.151882,9120.779177,-12997.796612
6304,-14218.395200,8489.035438,-7361.099597
6305,12034.610605,-4308.774121,8000.546966
6306,17189.900322,-12950.978508,13983.346403
6307,10935.086818,16557.980605,17702.221871
6308,19785.560698,16870.054490,-16245.122972
6309,4648.052765,12970.121341,-11844.713486
6310,7696.084475,9951.061063,-2258.709527
6311,6832.727492,-5733.606133,-8271.183033
6312,4503.709784,-8624.278215,7928.201151
6313,-18462.599200,-13125.030990,-4273.090729
6314,16419.665041,2963.371026,-17554.456454
6315,-4652.614874,-5430.618493,-1749.191444
6316,-5997.726108,-5261.385981,-9783.328510
6317,15407.541592,-18112.256318,13654.614129
6318,14422.261484,18261.126663,-15844.749122
6319,15254.615520,-19902.340256,15248.218403
6320,15806.252439,-5982.030473,15574.602747
6321,-4467.888443,13822.658374,10280.843623
6322,9571.007522,8652.850227,20488.761377
6323,16563.500975,-4225.178205,-2737.244411
6324,-7156.815410,-18848.851545,18291.337236
6325,19.034978,-8688.251761,-2969.977784
6326,-7193.324496,14957.018106,-12563.653839
6327,8132.822680,-14429.471130,-15997.678685
6328,-11721.134780,-14296.545331,-14386.943254
6329,18849.817408,10239.140006,18265.776363
6330,14742.028225,6863.515773,16683.001557
6331,16562.859869,15393.103965,-12220.808626
6332,11669.675701,20910.406947,3944.502462
6333,-268.096471,2717.189011,-5692.235421
6334,-16945.718893,5307.986263,-3373.928047
6335,-3679.723017,-7592.695037,-16902.763592
6336,8429.954285,10284.226065,-16757.316530
6337,12236.139603,-4093.487971,-18374.330937
6338,-11159.361973,18155.248940,11380.947432
6339,13452.703783,4010.659392,12158.533243
6340,-15622.216867,-12499.798397,-8436.223786
6341,7273.809342,20880.298157,20236.547017
6342,-3935.886324,-7950.053326,-16378.599545
6343,3172.581612,2064.622488,-17217.315529
6344,1634.827871,3827.531735,-13682.034421
6345,15600.637136,4972.840424,12911.869203
6346,17445.191000,6220.200495,-6137.175778
6347,18635.783353,14437.021430,-15052.034164
6348,10670.181970,1560.290295,-10210.967416
6349,-3123.503439,-16708.637950,3941.876379
6350,-14987.344986,19089.058750,14247.683911
6351,-8008.496315,17002.039789,-16272.271901
6352,-77.872509,18542.875461,-5768.261881
6353,10881.584668,11320.932245,4306.788965
