particle,pos_x,pos_y,pos_z
1194,-11164.785600,-2555.303576,4146.762693
1195,9675.221521,7677.053339,13137.084882
1196,-9147.844658,-4385.153001,15752.443088
1197,9100.597437,-7338.923651,16670.647888
1198,-13836.061067,3622.859879,-10008.579881
1199,5870.317300,15804.298627,3885.128895
1200,-10520.327853,15942.669902,13472.924001
1201,-6249.006570,2889.958418,3079.787697
1202,10508.796574,-9142.976590,4231.835237
1203,7778.028502,-4466.757849,-1587.318287
1204,-6085.349123,10716.045038,2224.274797
1205,-8936.950901,-7426.854391,10286.883366
1206,-11436.635301,-9797.748232,-4812.093754
1207,3778.736320,6895.169358,-655.705880
1208,-263.009019,-16763.216349,8024.816148
1209,9686.553469,1991.854769,-4103.262454
1210,-9591.928733,7972.310012,9181.843760
1211,-5711.462754,-8618.090956,4253.017548
1212,612.794565,7845.715179,4595.860465
1213,-16544.486190,10107.693636,-19031.575943
1214,-14333.199658,-7385.389790,18680.893070
1215,6780.654138,8402.122109,9719.690192
1216,14742.765166,-10954.251958,-972.127424
1217,-3088.175312,-21089.433898,13077.076932
1218,-6834.802239,-10772.114145,6691.741841
1219,6563.655191,2313.098191,-9519.921774
1220,4060.857520,9989.836396,-761.198905
1221,-5393.770764,349.941006,5696.192805
1222,2932.268636,6977.817089,-5159.624120
1223,6251.960913,3173.331158,-9238.282884
1224,3128.101104,-4775.970214,-923.914719
1225,-15351.751938,-2318.809548,-4685.804847
1226,-11759.969650,-2115.633550,-1941.640836
1227,2115.631956,9796.331351,-10101.349407
1228,-12957.114719,1837.051713,-8588.601823
1229,-6047.392693,3229.733152,-3048.474448
1230,-1568.745510,3514.349108,-3119.690838
1231,6459.490142,120.894109,-2729.310661
1232,-13507.485023,9875.625476,-4754.404248
1233,2809.514833,-7025.410390,933.796659
1234,-9152.578077,-1219.039523,14532.913681
1235,-146.893677,-11910.347752,2298.520276
1236,7950.094625,10823.798315,-17928.232529
1237,-7485.251579,-2477.489723,8996.546199
1238,-11454.460257,-10200.205973,5046.068896
1239,-7484.790622,-4966.957423,10873.671183
1240,4004.594301,-5014.135871,10273.502088
1241,-10580.791546,-9937.549116,6348.233163
1242,4360.128969,15592.938499,-1803.497085
1243,14381.078059,-9179.612465,4507.056824
1244,2288.476054,7186.749948,6091.565026
1245,-10034.303624,7062.046869,-11085.792814
1246,-6108.917556,-2074.886871,-1753.789116
1247,10445.110817,14561.426112,-8946.258997
1248,-21.564110,6587.722698,999.358660
1249,-925.061609,9263.871307,-7662.727404
1250,6872.503989,-8212.935238,2246.688537
1251,-10593.613668,-13549.262070,11506.586746
1252,-669.456889,17120.289521,10990.753346
1253,-9412.374483,3982.302238,15934.354144
1254,12329.551219,8329.293375,-6130.368788
1255,-4155.103285,9927.018947,-2831.331429
1256,3813.361930,-516.572580,-14514.381563
1257,-2970.365562,14609.041459,10829.206239
1258,-255.541287,7808.499748,328.166548
1259,-424.630254,6792.114031,-415.534496
1260,-7130.943062,14754.822863,-11886.403366
1261,-8856.335064,-2075.877823,-13506.236399
1262,-2809.042022,2906.843152,-5978.798305
1263,18873.334917,9773.396418,-6895.326359
1264,-11464.981964,-3639.054014,-7122.812103
1265,-7288.263655,-1043.570347,6083.865926
1266,-18124.747053,-521.801779,-6507.928993
1267,-158.134900,3624.946299,-1423.221961
1268,-6028.735201,12715.828669,9570.054586
1269,-3546.227225,-8839.934924,9685.289880
1270,-2658.755873,10522.603716,956.971277
1271,-9252.427673,-10481.035884,-1244.511873
1272,6316.190598,-10713.156648,18351.362436
1273,-413.287513,10264.888158,-3102.289894
1274,6867.294562,-4353.807068,15817.018332
1275,-1797.601343,7317.526079,-14515.175410
1276,1418.487063,-9466.003383,-9612.673813
1277,6040.676843,4912.651907,1286.902245
1278,19550.662495,16772.194944,-21505.890004
1279,-8582.448279,3208.965098,2418.430624
1280,-6421.259991,13145.392904,22609.935637
1281,-11120.263594,13038.601043,-5614.786591
1282,-4442.282207,-13362.978013,-10896.700957
1283,965.649330,10792.138544,-17374.928712
1284,-6325.576151,-10771.902965,13850.297178
1285,-8422.743162,7401.943653,15663.013428
1286,-5327.142908,17911.714102,2613.104149
1287,-5420.925881,-7431.446766,6372.971121
1288,3178.092628,4711.757529,13042.452370
1289,-4643.142929,-4213.861066,-4420.786635
1290,-5107.695825,-10049.446017,4880.979808
1291,14195.801924,8565.831998,2807.814083
1292,-14988.210752,4838.161278,5324.784013
1293,-4286.696875,-8067.211143,7458.140859
1294,8349.729230,-4124.693790,-10160.976006
1295,8850.594552,-8214.072024,-276.013786
1296,3115.733021,-1347.506566,6303.071803
1297,-562.503969,5872.395463,1357.506772
1298,2219.089967,2241.921106,-7128.225279
1299,-9451.279449,8981.366639,-6187.095933
1300,4318.572986,1576.644046,7429.837306
1301,6439.342111,9864.213328,-14976.150492
1302,11643.743701,-3452.827849,10606.796729
1303,-9013.269230,2413.660597,-9678.473656
1304,3111.421886,-5868.226934,6333.285419
1305,2333.451403,-2888.358282,7749.222716
1306,5515.804743,-6305.133457,7528.459636
1307,-12437.135796,-2356.332421,-1094.884251
1308,19066.140233,-857.268197,9822.980227
1309,14119.053568,-13089.209594,21147.610012
1310,-5285.061139,-6531.898906,-4035.068896
1311,-14836.645938,-9173.408788,8478.073210
1312,-12381.345557,-14750.461764,-10524.992743
1313,-5539.670659,174.217623,2167.276021
1314,-7709.918561,2081.889792,19678.085028
1315,1221.281631,15432.548778,14223.636148
1316,-22045.508114,16731.177013,4144.056071
1317,-10553.762414,-10700.804950,-9607.183145
1318,7333.277391,-12611.049904,-8459.571827
1319,2744.532426,-2038.034540,10668.918000
1320,6329.994006,-8741.510994,12433.566330
1321,15865.530177,5719.432269,-11579.837512
1322,-6420.726314,6692.209156,-6894.035628
1323,21149.552749,-16218.412915,-13714.970604
1324,-3250.645610,-1580.318873,-3875.823119
1325,3411.764998,-5233.080439,-17042.403096
1326,8403.298823,-12647.187541,-198.678998
1327,22712.568296,-2368.051709,4977.726364
1328,6567.656344,-3131.377811,6071.702233
1329,-1002.314672,6974.264155,6043.140465
1330,20967.593116,-5958.679805,-21635.619075
1331,2462.013524,-11952.987358,672.789217
1332,-4588.082487,-7057.929488,-16476.533559
1333,-3075.654828,147.918011,19252.347808
1334,-13402.766293,-12317.249703,10031.505860
1335,5970.744918,1330.831918,244.760866
1336,-5696.082141,3234.863925,5930.242830
1337,9480.565688,-18061.922383,-771.292633
1338,-8116.275950,10128.768484,1529.344524
1339,4305.088583,12874.749340,-16057.440244
1340,-16828.251289,49.929688,-3272.904118
1341,19771.536876,-12617.115777,-14363.615898
1342,6158.393671,-7838.225529,-4496.123769
1343,6151.373444,-13661.560826,11497.419866
1344,-5877.974779,-1463.406365,16163.968282
1345,-1474.583340,-545.304769,18595.782130
1346,-3561.968695,6956.515573,18580.310236
1347,7347.711212,269.385196,7229.008450
1348,9821.625440,-5563.144881,4378.890712
1349,-19244.378466,-9110.908915,5692.015798
1350,-14036.184918,-3414.749341,-4591.764179
1351,4684.440814,-10308.668647,14161.707163
1352,19448.367094,-13424.618700,5237.265407
1353,10592.376852,-4416.987684,-10661.926199
1354,8986.898941,-2352.797668,-547.283182
1355,5661.683470,-12605.723498,-14387.481651
1356,-9980.395167,-7369.557609,-13733.438464
1357,-2171.849054,-7356.728934,-3450.817786
1358,-6899.265084,-4223.616263,-14585.895957
1359,-428.605029,-9428.949499,11340.903468
1360,-5914.601576,-4194.805831,9583.844689
1361,6687.536036,-4915.672102,21089.513170
1362,9892.395367,-8235.744748,2435.936070
1363,-4526.531708,9866.960939,-11861.106743
1364,3511.650391,-12097.747882,1850.656105
1365,-1934.119245,-12481.446660,-16581.405625
1366,5050.207377,-9609.225756,-3549.200050
1367,7501.897342,-1498.087457,-11954.659482
1368,-11113.150127,7481.370101,468.816036
1369,-9665.740476,-10728.889574,19069.449663
1370,-8974.563206,-260.093120,6099.883116
1371,-14262.412673,-4014.121992,-22975.311600
1372,2865.995424,-11182.181935,-4170.808214
1373,-4733.198198,10300.579630,607.887785
1374,12623.120632,15012.657399,-3359.783723
1375,6669.051827,9150.129794,-12023.563811
1376,3539.662838,-551.866671,1813.396274
1377,-3710.139026,-4094.819338,2656.706995
1378,-8551.653413,-10123.665485,-2871.554014
1379,3397.345123,4808.100797,-1199.433134
1380,8598.638164,9400.775615,-6488.574673
1381,-11307.885505,-13709.418769,-7439.204385
1382,-6895.168421,-5485.055040,-13985.668247
1383,-7857.202465,-10281.135271,-8260.457201
1384,10114.666051,-1744.941093,14160.670391
1385,-17422.653752,5671.810252,7491.297674
1386,362.459318,-313.056783,-12105.889043
1387,-11588.798109,10077.681165,2447.030882
1388,11972.580736,-6373.087781,-3557.612653
1389,-10741.611922,18633.477952,26749.869025
1390,10492.846700,-8927.369865,-11742.072669
1391,8201.161743,-5173.711011,-319.574360
1392,9313.490845,-1199.365694,-19622.911934
1393,-15654.000191,12798.732637,9360.969585
1394,10583.513625,-10745.198297,-14569.002177
1395,19316.947459,1770.215912,-5618.788821
1396,-15293.643683,12679.217931,-12253.935255
1397,-8565.709428,4864.439004,5943.957765
1398,4465.435511,-6403.697342,-12804.500385
1399,3721.899301,18804.724276,-5852.313951
1400,-9393.773321,-5436.602923,-9284.545014
1401,13568.389845,6861.661473,15138.987991
1402,-8512.438583,-644.644344,4379.041577
1403,530.609646,5796.310065,-1996.187577
1404,-9571.695704,-2087.532760,2732.490267
1405,8534.228563,10868.134773,-18970.606156
1406,-15464.790181,7962.700134,4468.899529
1407,6287.447649,-5395.512527,11739.954062
1408,-10145.714370,825.720533,-5645.568246
1409,2347.454814,5906.272320,2829.450803
1410,2853.036631,199.738642,7924.576380
1411,2956.388875,8694.369501,11943.102497
1412,-5646.295974,13396.132237,14788.643954
1413,-934.913646,-2772.901699,-2929.591523
1414,2411.243543,11846.987496,-12355.786416
1415,4752.027856,-8806.702403,13101.191097
1416,7551.705885,11513.911716,11057.189233
1417,-8951.883206,-706.948559,1391.636736
1418,-1379.000373,730.591431,-2271.984835
1419,12501.517983,12001.931300,5748.786870
1420,-2156.449245,-11274.527929,-12200.436357
1421,-4877.063430,2445.399573,-2644.740216
1422,13656.702507,-3717.644728,-799.655973
1423,4576.960167,-8949.569695,-15468.930970
1424,-5301.728929,9370.758588,-1181.929262
1425,-6433.398591,-17508.959545,4734.157445
1426,-2171.115952,-13372.537340,-11491.713951
1427,6664.158137,15344.408684,-2775.766870
1428,-11422.888435,-8381.002521,4411.183252
1429,-12084.946227,6626.405202,11015.866180
1430,2667.314168,-7286.441148,21298.453310
1431,6881.696067,-357.855466,4606.469387
1432,-3548.931891,15914.431647,-1676.775729
1433,99.696527,-2128.915696,-6175.890133
1434,13154.495549,-2252.389781,-17505.675137
1435,4616.970916,-23304.973388,14614.470318
1436,6960.124126,-5285.486512,-14810.750259
1437,-5657.075711,-10014.150624,388.164757
1438,-15731.012665,-9655.815747,-14432.309897
1439,979.565682,-1572.355363,-3278.235508
1440,-1268.070536,8713.602460,2016.431701
1441,3464.516235,17822.830049,10805.784128
1442,9423.199277,2795.202051,-13885.276506
1443,8663.403471,-847.464911,15304.408565
1444,-1200.942583,3361.991450,3272.616788
1445,-2688.805983,7605.705291,-16671.325055
1446,14849.019514,7403.734239,4414.988521
1447,8097.523800,-8739.347553,10559.491270
1448,5194.283493,13426.101487,-3017.191469
1449,-10569.035037,3610.869049,-3048.557052
1450,3860.688760,7030.460804,-865.073488
1451,-4552.287385,-793.027551,-1550.541936
1452,15797.250076,-7740.647505,-21011.817038
1453,7613.507643,-14235.792823,17937.484604
1454,5604.772197,13144.448866,2859.889376
1455,-7237.919760,-6589.940866,-8458.494609
1456,-4438.446338,5462.155701,9143.951508
1457,-8075.876783,-7546.474505,8184.919231
1458,-6387.464091,8101.943879,21050.067068
1459,-1192.287151,9983.218677,7135.452393
1460,-7747.318683,4686.654276,-7699.240856
1461,9316.017695,-6313.504401,4091.282057
1462,7498.063493,-11856.238624,423.525834
1463,6412.552327,9140.210868,-2358.000839
1464,3418.573208,-5836.782240,-17508.641582
1465,-11246.086005,6658.262522,11898.864145
1466,5868.585990,-13892.519234,-12977.373444
1467,4032.683438,-16074.314032,-15068.717723
1468,-3716.880101,10262.020162,-17742.689399
1469,-2570.584145,762.609510,6343.324592
1470,5875.384654,7556.231346,13641.073078
1471,8169.703476,-13899.084821,-15414.690640
1472,-8420.093210,13276.776812,-51.246259
1473,-17835.430585,-16905.610512,8351.330277
1474,-13465.630057,7301.949520,-9558.723168
1475,11953.611102,15919.856701,-4229.911317
1476,-11450.102976,-1494.886922,922.375633
1477,125.862009,6666.606877,1253.821049
1478,-2762.273715,6323.046399,-9313.475385
1479,13181.478335,-987.457644,19511.021786
1480,-6301.086965,4252.866276,-2467.536660
1481,8741.810188,5222.169875,1440.348741
1482,-7431.573318,17114.528563,-12721.286105
1483,5760.289304,-10443.745395,13782.833487
1484,-2279.112568,7212.855923,-3858.850850
1485,12222.398953,10954.945899,-12461.914489
1486,14493.415555,2293.511120,-6634.722075
1487,-17006.439708,7311.673810,12681.848483
1488,19001.340034,13688.430080,17337.314884
1489,-13566.072705,-2809.712675,8158.841967
1490,-8654.200659,2422.182214,-6887.768707
1491,10839.447357,-11217.385009,-10739.940306
1492,-2664.924754,-3290.626566,5733.390915
1493,-7580.828226,1089.531367,-16189.559509
1494,9360.227010,1784.199029,2254.117498
1495,-1803.006151,-7421.507907,16405.734366
1496,10463.529434,10971.020743,-3822.756030
1497,-4599.444923,-3026.165376,9756.750966
1498,5605.030418,-9070.850446,-4557.010774
1499,7904.667978,-16058.823002,14386.928626
1500,-7990.755671,-11660.460429,-12616.040895
1501,19811.478257,-15327.071910,-11641.541453
1502,6453.520768,545.547375,-1701.648269
1503,-2838.819878,-15847.489689,-15230.500382
1504,18596.842361,-76.587557,16090.695641
1505,-247.946549,2820.061458,-5793.016281
1506,5663.265960,11781.259871,8101.522034
1507,-6103.302747,-1715.874060,-566.748060
1508,-10840.190980,-6445.543262,6923.578077
1509,12357.004607,-15527.631374,1560.540258
1510,-14522.439315,-14968.939753,-6412.685910
1511,-17704.153275,9887.227640,7627.706417
1512,-23253.743375,3403.806280,13416.645485
1513,-5642.733596,-4060.137069,7165.979719
1514,-12929.607745,-7661.511515,-3257.070695
1515,-9714.452459,11305.041881,3533.411422
1516,-1298.435744,-3944.972594,-4545.578439
1517,-8871.722925,-12385.118947,-12959.859686
1518,-7932.053661,8740.181248,4973.699343
1519,-5272.725909,4494.516090,-2348.771285
1520,-6112.592646,-515.993666,3795.146592
1521,5862.365604,-1628.633727,-2802.372761
1522,4048.029585,-4385.736362,2623.374467
1523,-14012.016050,10996.579051,14260.954481
1524,-1218.513926,-1028.908242,6831.874364
1525,-11645.894948,-4744.239623,-14127.371430
1526,-3807.287875,-5397.925987,8432.868514
1527,5324.996102,13721.084093,-22386.268111
1528,-4380.966882,17550.413144,4481.744818
1529,3703.777210,-145.635392,236.507844
1530,5866.025306,-12699.547687,16400.992755
1531,9268.587757,-9147.501785,-9314.525873
1532,15590.303864,-20583.118042,-9885.063542
1533,9769.411368,-7446.670196,-1176.937052
1534,-7230.484373,2672.490470,8643.563021
1535,-2478.924825,2450.052093,4982.388851
1536,18671.764647,14507.101805,-4590.872525
1537,3341.181953,13050.239351,-12690.129777
1538,-2744.957666,686.518013,9874.196548
1539,-5409.025781,8224.185529,13151.100134
1540,8886.235098,8743.637581,-18773.641412
1541,-9293.892428,-4761.244135,9302.353864
1542,10229.549052,1221.216611,-5976.016790
1543,-8965.719025,9330.628476,3934.591093
1544,-6981.748708,6145.444583,-17547.061312
1545,9035.356685,13488.791603,5510.406842
1546,-8672.327981,2753.521791,-12792.759801
1547,-15773.433922,9846.417340,-732.605131
1548,-1715.365004,-1585.900242,-9737.085406
1549,2765.345597,-18198.028747,12007.492972
1550,-7156.654286,11806.492513,12124.409214
1551,-10763.542273,12661.463200,7791.644385
1552,1273.969630,-1297.672608,-9327.029983
1553,13314.216481,-3635.720911,-4992.007119
1554,13781.028680,10682.539954,-6358.843149
1555,12041.344464,1185.640112,7332.942490
1556,3595.277330,10939.282248,12590.502272
1557,-19258.761954,12368.273709,-1174.704570
1558,-663.599978,-9735.438277,-7619.275707
1559,5896.144428,-5162.878211,-13580.515910
1560,-7950.016343,5552.179865,5305.903779
1561,-2661.107967,13105.256966,6761.018417
1562,14184.803651,-8643.821730,-11392.884232
1563,-7101.680436,-7012.503007,-353.947606
1564,-6274.033280,12279.527330,14980.186650
1565,-4336.052800,10965.831904,4096.997072
1566,-1204.538943,8468.001251,8892.743483
1567,-3058.037850,-15657.410550,15924.748827
1568,-5330.592163,744.682318,13007.901681
1569,2963.084098,-495.927283,4747.539576
1570,-12507.653035,-9477.349724,-4579.453628
1571,-2661.569802,-1146.279281,-13132.075034
1572,970.667521,11744.821657,-1254.396197
1573,3728.329519,7291.400153,3326.842408
1574,6885.765368,-3819.487393,-7117.504042
1575,3953.056682,-2567.726010,-4306.185389
1576,6816.213882,-19633.934190,-15796.657839
1577,-15716.344409,6543.068581,4387.260588
1578,-1700.124427,-12517.373463,-17560.557331
1579,11015.623872,-4323.325120,1786.551805
1580,-16324.064472,-11809.115727,12292.367066
1581,9082.992889,-1379.109513,8258.738192
1582,-5146.592402,10233.158743,-4313.437150
1583,6917.693315,7045.637151,3046.769206
1584,653.909741,12342.220799,10185.257538
1585,10111.844814,2979.836476,1456.723487
1586,4159.175637,-15822.752895,22202.338552
1587,-17431.889322,-4020.692339,-3085.279638
1588,4921.077483,8325.857878,13710.727573
1589,-3936.672592,-1511.655450,3522.839096
1590,-16180.381116,15046.813276,4204.571397
1591,2739.645964,-16686.759036,3563.348220
1592,6356.209595,-15225.168065,7974.694696
1593,13050.348036,-274.970408,-19785.874182
1594,12265.776098,-9078.114152,-10801.218841
1595,-16708.934030,-19924.344447,-4812.547887
1596,12424.895314,8417.614685,-22577.449168
1597,9770.743068,-4047.194452,93.212239
1598,-7274.933841,-6040.480261,-3861.208630
1599,12924.904629,-3116.806154,-16312.402058
1600,-6880.578112,-7487.349800,-2598.150496
1601,-12445.601544,-12921.095356,-2451.844800
1602,723.288083,-8033.631299,-6804.969438
1603,8521.900094,7861.773553,-10025.182527
1604,11538.129373,-9969.381650,2336.362786
1605,-12108.838876,-12309.950612,-643.646862
1606,-4626.624437,-6416.043031,-8092.716515
1607,1313.491603,7405.136935,520.582083
1608,9075.221298,14833.408207,-1091.563992
1609,-11510.187956,-14899.536153,3401.552847
1610,12545.833639,11710.928077,8151.428079
1611,-3595.683976,12093.619806,3159.728857
1612,3421.878052,4247.891851,-4861.078945
1613,19232.331381,-3045.935132,-14114.399198
1614,6282.431957,-492.602020,18695.561116
1615,-10910.406694,-8328.210262,-26393.613327
1616,-5670.424097,-3876.759131,-5175.627172
1617,13726.386231,12990.506530,12775.969467
1618,-12120.479584,-3604.480971,14648.314012
1619,1724.555527,7870.600879,15277.348244
1620,3725.260140,10534.984006,-12262.523411
1621,14432.141931,12663.853314,-14644.382452
1622,-16965.395734,8111.209085,-4689.686935
1623,1146.079280,2948.041943,13357.046296
1624,-8114.110370,-11981.655903,-18232.569350
1625,-11189.636731,-2932.284477,5813.686848
1626,9374.705124,-13523.225271,-10130.660595
1627,-2852.612369,-8053.823933,13005.191959
1628,-1010.483419,575.634562,-4675.466706
1629,-14197.131476,-16676.795535,-17363.988384
1630,-2522.234338,13756.855469,18706.629017
1631,-2783.822882,-1669.602219,-3947.769422
1632,-4263.247250,4766.053239,11483.080034
1633,5442.768833,6659.843727,6601.434631
1634,20866.205907,-4712.781343,-9553.900731
1635,-3055.088356,-3591.119285,-18294.551711
1636,7393.555423,-7384.076374,-365.878893
1637,-9217.926030,-1483.844349,16930.798392
1638,-1588.617009,12257.742812,18007.324650
1639,-11681.471467,-362.901047,4546.296845
1640,1495.538105,-571.123073,-5542.404715
1641,7352.415390,-21043.653987,-1379.879448
1642,8288.236975,-12979.228598,-24728.547182
1643,-12231.376258,1173.827647,-7721.763071
1644,-1184.499767,1139.030811,9315.648276
1645,-3923.995879,2322.877642,13763.998420
1646,-901.672600,-7376.432750,-2691.348238
1647,13428.668063,-12686.695620,-4921.724983
1648,16936.995733,23169.978781,-20964.065582
1649,6438.890624,-9635.415664,-17624.452524
1650,1582.112042,18286.194923,11400.128549
1651,-2941.866460,-930.294822,-5177.600740
1652,-13010.417546,-7692.262609,-15785.887326
1653,10071.649877,-6918.468312,4203.378530
1654,646.115618,4747.546498,1664.523534
1655,-9766.901655,359.377101,13837.529073
1656,-13204.137817,8857.778605,8909.381863
1657,4925.449881,2405.573605,17194.175754
1658,-18315.334411,-16629.372450,12426.714969
1659,2197.882363,6758.060051,2224.662069
1660,8339.379969,13176.833076,-5707.778581
1661,1140.381773,-4623.242736,1567.484300
1662,-7109.529593,-546.858287,1746.348127
1663,10274.903798,-9686.627195,-6551.762748
1664,10062.577918,-18374.530541,-10440.716174
1665,-13524.886222,-14484.738653,11180.216038
1666,15571.940679,-4987.945442,-6816.470489
1667,6907.666415,7173.300534,-11939.356898
1668,-4853.365416,9276.657233,-17066.058503
1669,2802.161666,-11350.362228,11107.712247
1670,-12155.531564,12083.875912,-9.179321
1671,403.318097,6245.743356,8761.657605
1672,-7523.830230,478.674339,11127.478556
1673,-8761.529827,-5603.039132,1808.791357
1674,-546.847426,3361.839024,-4006.553001
1675,16818.909566,16303.898522,-12666.621714
1676,-1226.771650,-4395.146488,-4989.686378
1677,17341.548323,-11691.698525,-19002.041756
1678,5239.060699,3892.777353,-1980.344986
1679,5005.712339,-6075.793683,422.776613
1680,4217.540460,10124.094729,-9358.046989
1681,-4137.856238,-56.331324,2934.946176
1682,-16499.390252,-1655.441585,-11579.028167
1683,-1474.600144,2452.134467,8374.806763
1684,-5111.472949,-11972.389251,-3889.488502
1685,-7250.539405,576.701527,1872.004090
1686,-13216.806414,-6570.512333,14292.500045
1687,-12514.231077,14893.699049,2252.915764
1688,-10385.350621,-6129.367492,11601.158396
1689,-2516.766740,5209.138903,-14682.709766
1690,1101.490676,-6067.646725,13614.438226
1691,-1675.675771,7309.217342,736.878305
1692,-1104.016333,-11425.811539,18369.564484
1693,-4483.110892,4366.765151,1234.364793
1694,5421.496843,3571.308160,4298.882019
1695,-18018.110908,13553.467758,6107.556769
1696,1880.526749,-9010.508109,-380.303436
1697,-1851.738697,3270.184258,-5285.036936
1698,-11700.852979,-12886.932594,-16856.645463
1699,7098.090357,14164.677700,23709.061454
1700,7466.576876,2740.587082,9083.018177
1701,-9246.669408,2710.326002,9515.428724
1702,-15993.521040,-12509.085226,-4452.877311
1703,-10179.432634,-4029.049699,-11943.921355
1704,10397.906118,8074.647992,17789.917356
1705,-14502.216017,-14476.316766,-7914.436814
1706,-5644.562890,-3478.891708,1066.755807
1707,14159.616530,-14569.645532,-13655.992618
1708,-10645.709741,6502.552424,19322.702569
1709,-5107.013728,12965.025094,17309.401798
1710,-3981.568021,7281.001871,-246.159691
1711,-13638.962986,-9105.481500,6681.009366
1712,-12743.944923,21110.351662,23988.465332
1713,6161.479409,-8838.455562,-3874.931740
1714,-8417.023082,-3136.960433,12259.699450
1715,-17360.950469,10974.540783,-8239.116001
1716,4979.667006,2652.953853,8001.718312
1717,3544.258662,10188.438864,-14970.911085
1718,-15446.281301,9010.392386,-14648.841186
1719,11219.575676,-3772.987158,4013.835091
1720,-2109.839046,-5314.591784,4462.749881
1721,1318.194102,-5183.845147,3362.749347
1722,-5558.927191,-4828.177437,-4916.500014
1723,-10011.660866,6106.198474,5035.543035
1724,14356.187516,14436.251893,-9195.440440
1725,727.476005,-9360.565083,2988.980961
1726,-1136.658913,15563.706719,19945.598182
1727,-3638.337005,-125.652099,-546.885165
1728,-439.364582,13953.975240,-8710.617516
1729,-4558.147442,4611.794998,-8727.669300
1730,-10297.936071,11676.906928,7426.618100
1731,-8914.786456,-6836.508052,2.201157
1732,-7581.823544,4150.436654,9324.038187
1733,3476.330825,12396.961613,3810.052975
1734,6293.727720,-4322.354873,2154.274488
1735,-13213.963706,14325.187469,-5958.893828
1736,-12422.583908,12569.454730,-6770.876508
1737,8118.666450,13466.019945,-13994.455265
1738,-12629.676646,-10147.364913,10370.791607
1739,-6063.837925,8211.497590,709.346200
1740,18775.191380,3702.450467,6643.112215
1741,4274.341468,13614.347962,-7392.326102
1742,-8566.723112,4447.469711,-13310.685636
1743,-20305.081016,5745.891788,3039.209238
1744,8344.400558,15478.781532,11453.226537
1745,9577.693151,2409.039398,-2668.363843
1746,-20734.304948,14972.292851,10694.589499
1747,-10374.980512,-15157.230876,469.583999
1748,-3167.938593,4318.012470,-7488.235488
1749,-14639.973066,8005.571899,-3456.463528
1750,4934.981207,-18798.862969,4171.776612
1751,-1017.737327,-4284.845314,-8135.168464
1752,-7506.385502,10703.363751,-4171.314372
1753,-12614.555678,-6569.468552,3542.360099
1754,2235.573190,13533.062416,7863.234820
1755,13821.133860,-4406.843298,5880.138206
1756,102.765732,-11176.615692,-12101.797693
1757,6795.531805,-1369.164553,1090.391602
1758,-8547.189276,24.614085,5219.797400
1759,3078.815565,-6794.944575,-17529.483249
1760,11305.302159,-2346.218388,-10206.556066
1761,551.816521,7639.511075,-10307.926847
1762,-9901.404194,5324.046987,-10910.374663
1763,13456.698403,-2284.480067,27908.174476
1764,-2213.702006,9967.304699,4000.535957
1765,19013.020573,7283.728063,21642.182937
1766,-4082.840996,14655.547959,4372.573889
1767,6624.815484,-894.196279,2939.037445
1768,-6108.720720,-9875.670036,16511.291937
1769,-14133.016297,14975.315333,-8786.050153
1770,-3123.826306,5900.190687,10447.906742
1771,8172.358352,-9506.960639,5688.916207
1772,691.211402,11487.777702,-9073.792774
1773,2889.134728,-666.834780,1549.471994
1774,-4610.734070,2612.030046,10975.303563
1775,-14702.361797,11440.416749,12146.612642
1776,-5851.560611,-6474.248448,5250.805622
1777,4153.405598,12870.295351,9267.616574
1778,10445.406988,-583.766475,16917.848208
1779,-14790.062392,13350.197144,-11098.770892
1780,18858.287760,-10853.324943,-2452.784095
1781,-484.134388,-1115.158050,2628.576339
1782,-13482.585082,18205.648043,7631.272135
1783,8338.581300,3770.860005,-13715.263926
1784,-1462.752052,1381.931598,5925.758284
1785,-8887.000241,2059.892297,8058.559459
1786,3185.647210,-3005.288926,6051.705006
1787,-11072.527033,-10424.726276,-8489.182162
1788,-13496.390485,7348.790567,2190.343357
1789,9739.665731,-14406.805176,-12821.888680
1790,8285.223398,4933.260543,-12580.201155
1791,-2276.575001,4840.302702,-7026.270284
1792,7241.750793,15057.158672,-12068.389462
1793,-16283.953742,-3700.269916,-6980.326412
1794,-7731.788813,15815.495724,-3503.948780
1795,-9310.118933,15536.622110,7482.361114
1796,4516.712775,-10826.625227,9501.661753
1797,-552.401023,-7409.538280,-7311.332303
1798,-3772.741388,6534.838621,7749.447935
1799,-8327.080007,12989.375635,551.172386
1800,3441.674938,13409.460601,631.586234
1801,-18325.156147,11403.982259,-14131.861806
1802,-4021.263077,-375.312420,1340.022576
1803,-5105.271735,1403.712692,-12871.460993
1804,-11464.792135,-18345.218200,-12192.453412
1805,-14334.394089,-22097.530685,7238.549306
1806,3099.198198,-2976.426559,-15044.397427
1807,-15717.768088,5299.423459,-16868.980225
1808,13871.951799,-6374.204811,-19044.707398
1809,8007.925356,-14958.480944,-10287.430064
1810,-4409.313892,11136.345425,-8952.378933
1811,-20818.104326,11008.971923,-16439.507882
1812,-1984.024683,-16635.523222,5033.540442
1813,13267.804934,10709.927666,-12101.600141
1814,5580.888796,2138.271381,-2194.158519
1815,9662.398000,-9836.751552,-7129.150402
1816,-568.125867,-6706.508917,5788.352972
1817,12686.786724,-12429.410651,-1042.296863
1818,10481.984422,1685.051183,7734.749860
1819,-3213.712740,9361.753154,5160.878410
