particle,pos_x,pos_y,pos_z
3699,12081.572782,4939.912977,-1940.871742
3700,5218.871888,-3908.871684,19459.134242
3701,-5594.662221,13577.210696,10036.021308
3702,14872.535458,-13317.922579,559.111925
3703,-7320.614399,12250.080685,3020.627485
3704,12381.381825,164.686149,3926.347323
3705,5100.916679,-6078.250088,-5213.663306
3706,470.269010,10891.881708,-10418.039989
3707,-5315.236458,-6708.048406,-5756.937867
3708,3599.584705,-19811.212171,702.881465
3709,-5228.234236,12902.547003,-3267.883398
3710,1412.500278,1031.033112,-4401.915299
3711,15638.065058,-11974.133862,22543.395404
3712,-10459.753546,-2318.957957,-8096.020838
3713,-12505.690523,-634.171931,13518.351581
3714,1065.515695,-10936.042952,805.479054
3715,-13324.341263,-12024.027113,7801.262211
3716,11884.812713,15767.699748,6659.696173
3717,-3053.709556,9674.852900,6137.445586
3718,15272.318218,12743.541591,8097.228476
3719,12106.705420,11710.736040,18924.841365
3720,-13385.536810,-3069.266906,4356.575386
3721,7975.683782,-9599.331744,5898.083225
3722,-9219.576235,16306.838858,2715.614045
3723,-8326.123146,563.908280,6990.360407
3724,-12730.539928,-9268.443332,-3767.929515
3725,8379.810092,3577.733240,12307.686566
3726,-6710.712262,7710.076143,-12878.070663
3727,4093.773162,13076.502726,-7502.087633
3728,7870.856537,11586.721491,-10452.812797
3729,7242.755291,-2239.356905,317.319347
3730,6983.456541,6484.011460,1307.911561
3731,6504.754970,-4067.861738,-5465.186209
3732,-7800.888464,11891.116309,-11616.528912
3733,4925.699361,-2374.217115,-10959.594664
3734,8895.984571,-11294.729915,17707.568918
3735,11721.815943,10519.857220,16657.878671
3736,-13067.478988,-13314.561948,-18690.294333
3737,-6656.290346,-8771.550491,7696.828333
3738,14652.949387,-10412.173480,7933.825222
3739,3461.485019,-11573.789480,3945.291519
3740,7231.992828,-6484.904794,8837.638376
3741,12841.788900,-2555.128296,-6054.568228
3742,-22760.902274,-8481.492501,-1083.308490
3743,-6656.009737,-8613.316375,11824.861208
3744,-11705.147977,9402.974966,1836.811752
3745,-7331.741388,-6067.545580,4060.230623
3746,7034.417012,14132.016320,973.207705
3747,-12437.702486,11185.621880,-14027.033598
3748,-14422.969848,-14148.881610,-9721.309765
3749,16855.971953,4861.108954,703.172071
3750,-10167.435290,-12778.458300,8787.588966
3751,-2876.040390,492.007994,-10223.261517
3752,788.230110,2146.755015,2041.131093
3753,-3060.306561,1564.366170,8562.204254
3754,5937.743345,-404.688205,-1598.558958
3755,-3171.508985,11823.447092,7288.943365
3756,7524.463531,-16902.039361,13925.558038
3757,-15705.735019,-5932.613222,-6441.755683
3758,16454.635102,-12294.863141,645.702169
3759,10946.305811,8151.585244,17939.185113
3760,9596.099536,3388.757755,759.738189
3761,-10851.035476,13852.766073,1503.250676
3762,12955.629726,2602.099207,1954.914408
3763,-11381.164436,563.145742,368.479218
3764,11506.130531,-8203.946782,-1096.979103
3765,-4293.321981,-5186.911937,-9156.295582
3766,-2884.752036,9647.025111,215.635082
3767,7452.356085,-9592.058632,-3818.667486
3768,-13863.728094,-13911.674283,11804.641187
3769,408.015570,11279.629967,7790.408751
3770,-10656.643202,4430.656960,3697.351140
3771,-675.736063,1689.353813,7255.970135
3772,-936.625586,-13315.695176,-17598.181107
3773,-15675.126096,3350.555159,-14098.766811
3774,2715.014369,12198.339084,19896.435086
3775,7699.540608,-15371.856816,3974.965095
3776,-9461.514762,-14183.826085,9443.405045
3777,7496.692729,-2613.695885,-7194.314525
3778,12559.283288,7148.399585,5413.160313
3779,9621.594378,317.286285,3285.577338
3780,-14082.979721,-6881.621399,-11280.575127
3781,2841.176828,-5465.311983,9255.682686
3782,5383.004537,8451.751069,16495.275711
3783,-3312.176893,-182.722072,-2355.221063
3784,-5269.695283,2406.571574,-2542.391273
3785,-8919.943783,10681.058963,-7081.389294
3786,15115.449639,-14365.234059,-9392.096387
3787,9568.276270,-6775.685673,-3923.668377
3788,-1564.677844,-15717.197313,-2982.827948
3789,8170.914182,8925.876395,-6341.119760
3790,-3195.158669,-9763.797681,-19098.060371
3791,-7281.641233,-2513.516773,930.085849
3792,-9440.013069,-10065.240790,-7765.391428
3793,5261.258606,9536.086662,9112.386868
3794,588.307842,6544.628530,7173.425342
3795,-3569.077874,2243.884792,6956.257050
3796,14036.347233,-7792.492245,-7589.741702
3797,2844.464111,-2725.914638,-17471.352724
3798,-6705.450222,-13778.452745,-11290.809685
3799,-8533.035968,2536.638715,3181.685418
3800,4457.563681,-7072.710948,-3318.546915
3801,-2933.198700,-13541.132734,5721.861995
3802,-3401.977712,-348.188973,6990.936197
3803,5791.012769,-5008.262896,-10923.016940
3804,-7869.011358,14282.274761,10384.303647
3805,-14732.027026,5220.233643,5302.909835
3806,-9292.187488,-4364.633526,14263.877015
3807,14677.515880,2328.001066,10838.388434
3808,25569.841961,14288.841649,8446.789244
3809,7536.267878,7389.336602,16061.047319
3810,-414.924807,-4656.002210,-5968.357861
3811,9856.483015,-11547.226512,-10615.587545
3812,-20001.366396,-14240.852274,3602.174363
3813,-6875.923072,-98.773253,-3563.277239
3814,-13720.815946,-8851.422060,-1805.059685
3815,5841.770070,-6763.490355,12159.685691
3816,918.229468,-9258.408184,-3018.415358
3817,3919.923995,12344.362801,15685.173985
3818,10617.932912,-1991.658004,-561.990696
3819,-11346.341253,-4742.742440,-1832.043873
3820,-6991.779043,11569.140269,1637.538096
3821,12280.112925,1432.974822,4928.819690
3822,10516.679692,14717.724330,11546.292205
3823,-4074.372361,-4630.089124,9178.912638
3824,-9184.785795,-17942.056153,16571.557749
3825,9025.559815,3530.334409,4020.337182
3826,-13109.255490,4877.395127,3237.083701
3827,-11770.381825,4598.607459,11525.890007
3828,-7316.419013,-20030.212254,-8012.372678
3829,12923.167354,3259.171307,-16852.116032
3830,7684.828503,-796.491712,99.352346
3831,1987.492452,-3884.762514,5098.727603
3832,-22165.004763,-9409.581981,-11045.771368
3833,11377.808295,-673.424369,7092.403726
3834,-10816.627846,-9081.934534,-5059.479271
3835,12966.806361,-11622.644785,6919.501678
3836,-493.841152,-7726.067010,1443.067666
3837,-6177.747697,-7702.568786,-8792.877598
3838,-15939.880811,-14365.536574,-19357.095745
3839,9264.129918,-4620.158283,13842.903279
3840,-10411.741863,8317.108050,2969.111793
3841,2742.154458,-4285.327218,-2201.158416
3842,-1857.012302,5328.532837,7041.765221
3843,-16096.612672,11217.324390,8923.262217
3844,-8711.988347,7760.437187,-15325.794719
3845,9779.247409,3167.386012,11290.815426
3846,8606.033976,-4133.503904,9621.307865
3847,9644.063491,-2974.408696,-5997.974232
3848,923.314417,2603.200658,-5483.686391
3849,8692.104228,-12964.547787,12570.221959
3850,4413.976823,-13401.565503,729.359795
3851,7879.318332,-6183.987521,-18564.337364
3852,-10567.361818,2476.622401,8445.258077
3853,-5906.223198,-11305.585214,13151.869687
3854,-11070.390958,6804.227527,-875.393601
3855,1498.326791,2052.621786,-4427.816868
3856,-1056.101490,-3319.805574,1053.310964
3857,-9467.931180,-9540.415015,-1707.868005
3858,-17633.712174,-13892.615546,-13130.596964
3859,-11708.809518,5087.166749,13870.345821
3860,-10537.225234,10241.140469,5635.427244
3861,7246.216255,-15283.825819,22124.977149
3862,3062.243845,13173.629314,16360.221988
3863,3173.104603,-8857.412429,9193.744469
3864,13406.061184,6475.651192,-6931.790825
3865,4651.806692,6675.155438,-19131.239615
3866,7474.073589,12681.598925,16126.501045
3867,-6603.494857,14014.831452,-13080.118954
3868,-2486.130111,9513.948069,2581.052507
3869,-12189.334948,7860.108213,16016.440628
3870,18018.766883,2091.995848,-20764.576902
3871,18038.621613,23032.383943,22659.313998
3872,-2102.820194,-672.859859,1120.159273
3873,6048.979502,3309.312931,15120.002316
3874,9898.380830,13823.133796,-3609.872377
3875,13916.149637,-6754.325217,8971.310699
3876,-16046.815134,4097.483596,9150.721554
3877,1539.357128,-6884.466808,1886.112856
3878,5537.489056,1010.451125,-14262.946360
3879,-13335.385310,-11106.143178,-5932.334239
3880,-7772.185245,-5841.353548,1141.810480
3881,-8165.720505,-4688.445130,-9638.853544
3882,-9871.041966,-3852.089719,14082.082276
3883,8676.608840,2615.922617,-11441.344200
3884,-12017.994146,-22374.035297,15123.995419
3885,12458.672622,-7803.909902,1345.986056
3886,-3942.684582,8770.594131,-3336.813639
3887,3623.064935,-6171.865601,1112.841316
3888,-11216.006512,-14777.282319,12970.368156
3889,-11215.061681,15208.185541,-14797.562388
3890,-3593.327171,-10652.893706,5801.143150
3891,-2197.552494,5936.029159,-7613.048089
3892,1600.089232,-1820.135213,-7702.237212
3893,3559.495599,-8517.808475,-10871.618250
3894,23255.343426,-10690.765620,19007.961060
3895,-4151.419228,7735.261467,1157.016250
3896,-2184.109684,5391.047845,-3311.145412
3897,-12215.597407,-10692.659797,-9571.343183
3898,-12545.598535,-3868.642752,-10478.851508
3899,1825.077450,8449.568018,-210.007080
3900,-9882.349799,2986.702323,-2468.402965
3901,12644.003224,-995.795950,8613.289547
3902,3554.561852,3245.867038,-5500.237958
3903,9795.057628,-4002.204396,-16938.784000
3904,4505.978037,-15151.899395,22566.012662
3905,-5321.083246,-7768.142374,16659.790044
3906,7467.880546,-14720.368062,10458.885250
3907,-11224.063423,9687.907155,-9886.610445
3908,14690.838816,-18550.693817,-13247.091647
3909,-10901.461356,7910.737671,-11500.019689
3910,-8294.271135,9069.195108,7230.092271
3911,11432.024644,11933.146218,-678.392013
3912,1367.387087,-1578.678582,10593.933952
3913,7184.881071,3600.811833,-4589.829384
3914,17726.594011,-2339.951421,-4547.160756
3915,3464.174467,1893.829046,-968.769065
3916,2401.468294,-6701.933189,188.807080
3917,14369.910836,17429.943561,3008.515476
3918,9595.918074,6909.071317,14981.701074
3919,-9165.986914,-13714.874515,14294.041438
3920,-16757.013331,13908.836525,-15140.543772
3921,8086.686151,-19773.626128,-16546.747943
3922,14940.514651,13911.060675,-436.273979
3923,4572.451781,4236.263392,5790.329547
3924,7849.889832,-17353.595510,1383.257121
3925,6178.282301,-5851.150399,-4677.793193
3926,19335.459645,-12871.918699,-5633.669860
3927,2241.876379,-4390.270021,-15491.631509
3928,-560.235893,4454.670203,-1256.636467
3929,9071.698478,-1876.967120,-6206.901573
3930,-12613.636694,-9613.758222,-5890.618964
3931,-18254.978219,1856.059678,-2438.279159
3932,-6001.326043,7936.639500,-567.836544
3933,-9951.896132,-4278.191818,9986.791888
3934,5187.685735,-12257.877685,-5714.588337
3935,-8764.083921,12221.704285,-7622.247231
3936,2948.589517,11077.188413,144.025472
3937,3463.301235,-8085.685919,12620.417479
3938,4567.331180,-10688.390347,-5548.780102
3939,-7906.325507,8070.867961,5961.055810
3940,11151.206879,11620.932755,-3272.263518
3941,14503.563986,16471.897195,-17216.662319
3942,10017.003772,1682.228685,-1929.202972
3943,2770.913756,4864.817905,15424.011535
3944,16264.218630,43.732513,7791.405763
3945,-2196.495236,-8746.874165,9651.499947
3946,-13281.612193,-8513.691277,10254.062106
3947,-11947.879413,-692.412558,6259.647526
3948,6889.083296,7121.152569,4406.382825
3949,14441.095387,-11891.633057,-4708.638072
3950,-7590.042846,-11380.229245,14684.230852
3951,-8458.231018,-5347.570474,21669.431233
3952,3337.380899,-9975.047978,13868.484808
3953,-7496.030564,3489.617979,-4712.155497
3954,-6.397512,-1858.767082,7121.103511
3955,6479.971500,-9475.735526,10830.656072
3956,1904.027886,-5743.654295,10614.551382
3957,2635.280556,10251.998910,-1078.002115
3958,667.963025,-8915.256622,15827.107074
3959,-7435.636743,7514.790372,-12114.102545
3960,-198.290437,-13444.127021,-2655.040224
3961,10971.742901,-3871.581215,10702.209483
3962,6609.372647,3276.607019,12205.084528
3963,-843.770494,9806.711255,13366.159286
3964,9044.569096,-12023.901597,13062.023531
3965,16256.900223,-9080.038592,1206.179848
3966,-8020.547797,-8488.783014,9236.734586
3967,-7503.079378,7941.608197,-73.059179
3968,-9080.351901,7731.284970,14759.300477
3969,-2648.259517,17000.106555,18488.849806
3970,5760.157343,-555.609537,6340.409277
3971,-8560.960606,-8890.731793,6598.640831
3972,-2344.701380,-2517.136557,-4374.329708
3973,7524.772088,-9659.415788,-3597.619253
3974,8428.824557,1304.783491,7362.126598
3975,6002.684197,-5928.061114,6995.043802
3976,6421.516558,9484.710638,6801.246786
3977,7818.615631,-11375.889085,-9103.244609
3978,-16322.031500,-15554.375482,-13976.937979
3979,-6630.293500,16308.462213,-5524.117317
3980,-6197.886543,9527.202758,2332.884248
3981,-14019.861413,6392.443798,3234.965478
3982,-16551.612248,5461.269893,-16577.617421
3983,-3405.954592,12853.251855,4570.349767
3984,-7536.331637,-1615.831002,10307.120930
3985,-12330.718873,14843.321516,12424.663136
3986,-1500.102287,1986.069171,4273.910029
3987,-1427.466027,-5791.128315,-1720.219410
3988,-8977.754906,14348.346851,7526.747984
3989,6364.309678,-9258.308538,-8208.189233
3990,-5751.702361,7265.194891,-11195.263757
3991,10766.202028,-14902.560410,-8605.377586
3992,-2950.612513,5584.981659,4246.479082
3993,4849.215790,-9606.129307,-1905.703502
3994,-3955.352448,-13775.822571,-4868.826255
3995,-11445.823514,1289.397508,-1824.422195
3996,-12394.812943,13351.332677,9785.452558
3997,-6854.724030,15976.659045,-8166.536465
3998,-842.576802,-3371.087788,1334.390263
3999,-12985.586878,13368.507322,-1168.264591
4000,20770.426143,3746.083698,-12116.056398
4001,-509.955051,-14115.210994,-8881.622229
4002,6362.000935,-6987.147601,7289.593318
4003,6110.314054,-8991.833775,8894.799112
4004,9183.975230,-8318.122747,-11585.209597
4005,-9966.354078,-4126.851428,-15128.297798
4006,3159.030308,3592.209921,15476.625387
4007,9333.790584,-6618.808219,7901.181953
4008,-20252.526923,3180.304998,13393.822257
4009,6511.543308,-3131.241065,-4441.140826
4010,3346.504521,2416.532112,11314.671835
4011,3552.611004,-10507.896046,27.576421
4012,6384.045554,2682.012386,-8543.652965
4013,-3847.139212,12745.625044,-6053.144835
4014,-3687.389853,4941.132314,-11365.925946
4015,943.963082,13070.244940,10630.425378
4016,16515.181668,-18800.110781,-22240.363498
4017,-12963.445300,4864.071501,10051.386293
4018,-17498.204450,-4769.465940,1901.865033
4019,-8054.418655,-6548.870931,-10775.796002
4020,12225.317671,10725.989268,-15169.080681
4021,-1342.639618,4402.847330,-6688.556956
4022,12393.283919,8268.198305,-19999.676791
4023,-9517.126632,6877.235396,13492.532704
4024,-8077.231891,-16491.225733,2968.802859
4025,16078.964318,1655.735328,314.499046
4026,7997.618620,-8388.770250,4165.662889
4027,1277.919391,-6886.515146,-8200.456046
4028,11005.418693,2945.766921,-11027.900550
4029,-7817.463583,3030.198876,-2087.260922
4030,13224.242170,9388.080489,561.070285
4031,-14680.241262,-3735.721107,7927.280407
4032,5784.547121,6263.064135,5159.745369
4033,-13546.237093,-9594.307164,-359.722948
4034,-8650.249128,-3145.935020,-2540.444544
4035,9141.817040,-2267.640384,13943.980637
4036,13817.418793,11297.688317,4091.912905
4037,-7050.571364,-2697.566306,8433.103343
4038,7151.415642,-8036.105712,4908.931854
4039,2518.050081,8420.117197,5774.052671
4040,1133.542853,-14056.328113,-7104.504532
4041,-20066.770718,17473.953253,-7852.983818
4042,-1270.636693,-11250.527431,18784.459919
4043,-6022.022130,-10501.130507,13831.346191
4044,-2075.234792,-378.147690,16818.512465
4045,8476.758260,-4945.478388,10268.384806
4046,-6171.322125,2645.343061,-8325.373020
4047,8374.510592,-8636.421099,-689.469422
4048,11461.914706,8249.956305,-7264.348540
4049,673.911131,-20478.585493,-16848.239831
4050,13411.753582,9985.453782,2484.891010
4051,4035.075678,-9875.750555,-11689.643696
4052,-4362.584382,9706.972579,13110.910093
4053,-17178.806157,12850.546858,16600.698439
4054,-1001.727927,-5469.004054,-7250.103338
4055,-1186.224454,-10881.380515,-2117.393167
4056,-3176.592800,12848.475580,3173.542178
4057,1188.213316,8529.037497,-7718.605383
4058,-15949.966674,8552.179324,25394.365655
4059,10149.478920,-27480.432808,15640.744835
4060,13812.114482,1120.884075,4570.088407
4061,12307.224901,10043.575922,-11234.504153
4062,4938.469508,-2155.735785,1485.174061
4063,8089.332813,14382.479868,12646.475585
4064,-7778.186250,10271.291032,15143.340165
4065,-1634.374554,3322.767793,-1859.755563
4066,-8309.204417,-3449.478968,8545.410411
4067,16284.329110,7342.312943,11155.101769
4068,15178.380532,17550.682130,-10182.339493
4069,-2725.763109,7896.639930,1507.065688
4070,4284.757553,-5518.703319,12102.288464
4071,12329.529476,-6774.366599,18682.672295
4072,-10583.699392,5532.529818,2622.677794
4073,8301.091272,-13895.636630,10789.642801
4074,17516.152782,-4261.705497,7687.100502
4075,7941.813898,8270.909255,11200.571305
4076,6394.804745,-7615.373585,-3737.796732
4077,-10126.387065,8255.770051,8495.646893
4078,-8647.772185,19154.706804,-9598.912864
4079,7818.721444,-7982.858907,-18225.747162
4080,11875.367871,15831.986767,8461.906950
4081,345.717561,936.769439,-13548.600986
4082,10644.485926,-8708.940074,2716.738560
4083,-3198.739032,-11108.841887,-2835.576858
4084,15405.039532,-9435.968620,14750.872566
4085,-8541.192818,-2894.291272,5260.883380
4086,64.295300,-4164.643893,7772.115274
4087,5051.864961,2650.975876,1793.905256
4088,12253.010782,7028.703309,17668.879974
4089,1924.237220,-17686.947092,-11066.239006
4090,-805.350001,-18445.034582,4622.740906
4091,10865.878435,-10241.369983,-3571.817214
4092,2446.192608,-8524.610860,8440.177984
4093,-537.928031,-2191.516660,2154.369249
4094,15799.313946,17646.766909,21017.139864
4095,12679.922159,-18606.703804,5057.296102
4096,-6203.924925,9748.284263,14302.026383
4097,-1484.819038,2522.736447,-7829.926077
4098,-209.113365,4510.498362,5489.437203
4099,7439.492735,4061.985087,22343.177236
4100,-10203.631205,4848.663009,-13844.845851
4101,5951.132635,5094.251944,-9340.356622
4102,9044.222262,-8557.328833,-4507.072386
4103,9239.011880,9035.054319,-6399.825523
4104,13852.129545,-19898.140696,18631.520716
4105,-1801.200042,8202.097050,-777.907207
4106,-4238.839027,335.590619,-2637.693966
4107,1231.647252,-1914.568618,2082.460677
4108,-3617.284271,-13772.105232,14954.706006
4109,11931.670208,-4485.944963,18012.759918
4110,5111.275276,-919.184714,-4404.683137
4111,146.226013,-1888.444709,-9554.707749
4112,-1337.684001,430.520163,5288.661473
4113,14130.228199,2243.450876,8773.325488
4114,1589.992909,-380.229546,5023.750888
4115,-6802.818826,8247.449058,-10057.918508
4116,2869.062583,1874.535509,-15696.261566
4117,12090.246324,-3213.006881,-7553.105558
4118,-5.726237,13561.301026,2541.497351
4119,317.983846,-2491.617182,331.136369
4120,14993.725639,8242.291509,-21393.614896
4121,9467.613994,9613.479455,-6720.276102
4122,-5344.908128,8101.438280,11166.829142
4123,7990.593503,-6543.831555,20391.174618
4124,-2312.238869,16554.393661,-4850.343462
4125,-5739.175472,-2888.703267,5961.395733
4126,1224.368293,-555.455878,7912.827342
4127,-19706.761455,-3301.703563,5065.917646
4128,6678.401723,3913.587642,12080.972038
4129,4007.784214,3182.332201,-1426.793870
4130,-1945.349912,9649.421893,15182.347895
4131,-8570.233688,647.341028,7599.180172
4132,3910.180645,7388.280136,17695.212216
4133,5381.711120,9887.774063,-5438.468941
4134,-13673.049442,665.900427,3753.569424
4135,17318.466837,-6297.629171,-15598.121855
4136,-14136.160270,-13187.587762,1935.996633
4137,10312.238119,-10305.707846,-21980.485576
4138,-14063.580536,-16289.889840,-17398.003576
4139,-20007.514612,12909.482062,-4199.682752
4140,19721.981685,-6802.868000,-7006.222743
4141,6842.674602,-1397.807244,-6772.255650
4142,-14894.580922,15629.293246,16625.867984
4143,13083.234922,2528.128239,-2275.613022
4144,-13539.495291,-8991.027468,755.107409
4145,9594.402059,-7700.642513,13641.945708
4146,-7191.455137,-4972.970316,8801.556083
4147,-1815.389203,10113.325402,7976.407564
4148,2556.336041,-8122.811514,17337.188495
4149,-6353.382946,-13840.467200,-17737.589850
4150,13382.596902,4749.743431,13624.548612
4151,-6216.335141,909.459361,-992.055147
4152,7029.239928,-15066.120292,-16632.328006
4153,1159.222605,-5946.630963,6226.700959
4154,-19387.448871,1344.208224,4707.259022
4155,-2749.231116,-4456.514463,-1740.987107
4156,-634.766203,-7266.057263,5172.591281
4157,6688.138259,9876.223040,-8148.276959
4158,5889.026094,8416.555754,-1735.339379
4159,3679.902538,10076.447888,12263.251755
4160,-15004.805211,5124.471307,-6015.121054
4161,14154.993440,-7751.205496,5092.576134
4162,-378.463732,9485.084604,3170.780463
4163,-10825.068294,7003.793030,-8477.923892
4164,3480.074442,5471.786656,-2075.181964
4165,9026.345640,16060.976620,-15098.155595
4166,5602.503521,-3937.970436,-7008.812511
4167,-21719.757676,-16297.993179,14081.320043
4168,13949.854851,-5762.621236,9544.881818
4169,7662.758873,-15830.131610,7354.450930
4170,-8018.731684,5756.270392,-12405.064023
4171,9630.945915,15086.450897,-12494.161267
4172,12157.272897,-12306.915167,5460.085284
4173,9305.787536,-2249.587124,-13401.900914
4174,3496.272645,-9115.887538,-5180.681814
4175,-17545.077229,-18457.488469,-2867.541441
4176,8049.458107,-10456.290669,-1415.764905
4177,8069.291128,13635.129249,7365.630950
4178,-10416.525765,6514.535201,-1080.119333
4179,6782.717346,-14091.181774,-459.364677
4180,11136.758048,16580.663589,17991.810109
4181,8511.443069,8864.712466,4509.547373
4182,-8642.665292,2636.879040,-2120.872610
4183,-10626.888542,11454.035024,-7731.976114
4184,-14456.169589,10140.051282,-3558.306485
4185,8925.579230,13057.832279,1831.155187
4186,6107.522868,-10098.564585,12287.574596
4187,-9409.949385,-7093.418298,-618.301089
4188,-1963.083713,-9573.828335,-5623.027857
4189,-4186.426026,60.456305,3679.925148
4190,-12159.922572,-3762.603899,-1649.033874
4191,4802.317831,10129.349227,9833.516384
4192,-828.514997,11161.699919,7999.087451
4193,-10893.531816,3590.500420,-11305.261927
4194,11380.002834,-15426.190412,-4905.791490
4195,-10953.955104,1098.166572,3180.833124
4196,-1326.626333,-13457.449168,12226.815067
4197,-10906.541973,-16942.654092,14015.290703
4198,551.749059,-7601.042435,-1518.153675
4199,9692.744770,-3489.255375,4429.033577
4200,-1511.748608,-10314.703625,13873.572347
4201,2017.277151,-5210.919321,2454.789760
4202,1211.620850,-11509.730679,7334.242663
4203,-5717.359720,9270.150052,15946.915368
4204,-8901.292322,-11995.850450,8138.082763
4205,-12121.995918,5195.109195,9571.619698
4206,6999.225774,-9294.625603,17655.393121
4207,-5657.015503,8616.943935,9538.120680
4208,-12655.572338,-14506.002485,7794.296397
4209,1812.001121,4942.561370,-5728.991695
4210,-2486.116998,12781.780770,-3914.967426
4211,-13651.603022,9915.765449,19322.151117
4212,-8595.653909,-7899.381921,-4134.194846
4213,8.721906,1511.193336,2445.976211
4214,11908.989098,5634.338237,4369.494839
4215,14296.445504,-9027.402380,-8807.545301
4216,6163.078244,-14506.487531,6868.709766
4217,7225.422693,15860.013925,3943.685348
4218,-7477.991358,-10612.970311,-10800.142029
4219,-6265.365817,-8284.722314,-12880.241921
4220,-2857.044230,347.906061,10438.310164
4221,15642.391570,-7233.825077,-19411.102956
4222,10920.386472,3513.747155,1750.947508
4223,-7741.279479,-6999.524475,-137.850217
4224,-2695.877459,8765.298148,11117.979124
4225,5921.215745,-5042.524026,10059.667697
4226,10879.597553,-13842.609038,4727.654341
4227,-16491.789789,4109.320621,10732.787753
4228,-9.986909,-6267.557669,-16683.890035
4229,-12580.912850,6747.546464,13912.954668
4230,10918.952083,-10975.725798,7534.052468
4231,-578.141246,-1675.834072,2278.529194
4232,-13933.185020,9540.725513,13945.677244
4233,-7707.818939,-6843.211879,1864.347146
4234,14001.421059,-1685.657555,15845.950913
4235,18460.770187,19399.725800,4278.356633
4236,8336.555969,10476.785035,-572.932870
4237,6333.233035,-19164.883235,-15684.763537
4238,-10461.602353,-1832.296192,6387.334951
4239,-17662.618205,21695.570194,-8239.932689
4240,10440.599824,122.265281,8387.766100
4241,6838.691501,2197.395733,2093.573708
4242,4283.264979,-5732.702653,16851.342120
4243,-9523.000748,13956.155146,-25205.720521
4244,-11704.557859,-9182.179673,-11538.470369
4245,7563.906161,-9644.126974,-7857.789993
4246,-10922.972148,-11190.318427,-8812.778283
4247,6104.371601,18796.058213,10372.968244
4248,-18067.546375,20025.018928,-24106.636133
4249,-14768.771206,4170.516658,7359.431360
4250,-5743.582482,12178.021662,-20197.584857
4251,-1990.206584,8575.178330,2692.732194
4252,-2226.347275,689.049625,10756.673639
4253,-8612.056463,5207.841806,-3077.102390
4254,-11487.635052,4194.458385,13491.814006
4255,-2870.965297,2747.466954,-10593.400566
4256,498.237315,9526.668973,-7062.889905
4257,7851.290821,1658.717946,1947.816737
4258,-520.309888,-2322.835834,9794.135191
4259,-4524.067333,369.102232,-6988.171222
4260,11626.008075,-6271.902649,6069.432611
4261,-5815.825405,-699.201866,-11133.989815
4262,5552.030246,18403.552399,2571.556771
4263,13477.890795,5893.651535,-12139.008019
4264,14405.308609,11467.132338,4991.050702
4265,-11392.950157,-15525.677765,-9770.490746
4266,3376.771713,-13965.202075,-3104.347171
4267,5698.229752,10717.277112,-18517.309093
4268,-5068.835379,-3400.862677,2853.646860
4269,11161.667359,-7523.197016,-10395.011267
4270,17639.178414,-7858.274297,-11285.669138
4271,16484.569320,-6986.883134,15836.350678
4272,-11077.092526,-8445.848288,-1774.848624
4273,13639.477017,-15229.417115,-8839.771450
4274,8752.036203,8546.476882,6575.319860
4275,-7907.380294,-5811.135114,2055.793447
4276,5307.208033,837.407115,2797.488608
4277,-11991.299046,-9833.802167,-4101.312985
4278,-12918.977171,-3344.591916,3962.868226
4279,-12351.930674,-9154.524091,-667.061073
4280,7644.444977,755.251639,11567.037159
4281,3206.376557,4078.144434,6820.965946
4282,-6239.583588,301.589683,-15828.016149
4283,-9955.746931,-8679.786615,2072.073231
4284,12019.472127,-2907.169455,-2800.630423
4285,2494.265906,7426.034262,2941.511259
4286,5488.036185,-7247.530265,-4050.680828
4287,13874.599076,9762.425611,-20621.303208
4288,10343.644074,-10796.027015,-1310.153405
4289,-12599.441597,-2297.377587,-14157.565811
4290,-11014.506626,13268.286280,-6002.195105
4291,-24.648788,12449.248469,9102.311027
4292,-5010.529237,17934.338103,23348.302968
4293,2192.966292,453.527955,10183.368590
4294,-5962.482596,16184.274604,-6974.827666
4295,-10758.901125,11285.076178,6731.573336
4296,-5661.676444,-8032.584066,-7689.064121
4297,-14762.539946,5693.794426,3692.614854
4298,211.476746,18704.529940,5732.222388
4299,-15707.689149,1107.160763,5958.161737
4300,8424.618918,3761.742435,-8459.449966
4301,-10515.295484,10456.331407,-12184.939065
4302,-2667.849175,-13169.424947,-6371.858545
4303,15730.150905,-1225.503965,-4638.009507
4304,-3075.888385,-712.008727,-2048.724877
4305,7082.686626,-7251.593892,13355.902201
4306,-5536.277234,-9763.189774,8033.753397
4307,-12395.472594,14308.135722,-8687.938368
4308,6324.360589,-4697.330280,2455.333278
4309,-8554.556458,3244.857352,-5705.636652
4310,-5435.938307,2779.051050,17129.350236
4311,5948.569762,13681.918732,-11564.997377
4312,2683.146711,12250.137873,10485.649429
4313,-10341.542620,10206.546604,2502.379585
4314,8819.802269,14842.105272,-18795.785098
4315,-343.630592,-9933.739335,-15773.518905
4316,-6629.599906,5104.206687,-14534.889784
4317,-13591.626598,2466.446981,10763.072155
4318,-9433.703696,5551.441478,1161.041136
4319,488.191580,20749.506524,15823.022479
4320,-4067.141665,1422.475218,-16106.451214
4321,-5028.809311,-4880.852293,-45.582613
4322,-7836.988264,-1764.526728,-7950.915041
4323,-4053.210258,292.600775,-12075.677042
4324,6628.191054,-5031.056476,-767.078359
4325,-5660.230278,-880.467466,1752.838880
4326,8215.984833,-550.786191,-13069.453865
