particle,pos_x,pos_y,pos_z
2314,-2162.564636,-1891.418378,1166.835734
2315,9222.071162,-3081.284821,-1492.316495
2316,-2126.128481,-10049.759253,4246.301517
2317,-14478.689239,9907.435285,15154.009481
2318,-8739.836038,5077.101972,3216.150886
2319,-4108.604058,-19331.095208,21531.210242
2320,16521.431451,7792.372938,8991.335177
2321,-4664.450439,9263.613026,-5274.671831
2322,-9720.041427,-4274.707663,-9740.091492
2323,14102.902050,651.893772,18409.679253
2324,3153.193899,-193.267932,8906.629265
2325,-10242.549886,11448.497971,-18207.453726
2326,-10421.930670,-9838.087296,4545.975489
2327,-9152.136931,-9667.080053,-666.044414
2328,4574.305855,-8369.595182,-3316.991967
2329,4406.334634,6212.143834,-3426.945375
2330,3670.021511,-5152.661480,-2469.961197
2331,-16800.956400,-13384.646664,12049.302127
2332,526.844735,4386.104583,3525.810247
2333,-5391.896913,13779.329549,-2542.881613
2334,11367.174208,-2687.576104,7211.098730
2335,4506.224375,-4468.670320,-13598.521377
2336,14572.588076,7369.708526,-2360.545269
2337,-8785.971763,-12939.349980,10749.335072
2338,-16058.583675,2211.042035,-6244.099303
2339,2437.535821,-14246.569935,3368.790521
2340,3818.218192,-2259.024917,-3228.616637
2341,-10881.741122,-4670.492003,7368.012957
2342,-9273.926432,7256.617345,-2170.990010
2343,-16984.629734,13451.952808,4256.936707
2344,-17370.499510,8539.009898,210.402508
2345,8759.820964,11260.579877,3418.886760
2346,-4193.311283,-224.949038,-7673.467788
2347,5059.996996,8038.654309,-8989.735519
2348,6472.990099,21615.847765,1795.814070
2349,-18842.317539,5307.648139,-7309.660147
2350,826.259587,-16257.688153,169.304706
2351,-3570.811022,10157.996934,9157.546930
2352,-3469.603339,903.919985,5320.742617
2353,-5697.758234,15841.318826,550.276774
2354,-3096.418356,3493.642321,-5307.491829
2355,7670.578071,6722.522773,1791.040964
2356,16443.794587,-8859.158717,-15706.318856
2357,-7711.015909,13750.282993,11744.774054
2358,-6169.383557,-9733.902539,9095.450542
2359,14131.144647,15341.762711,14023.812857
2360,-8947.136161,1944.885714,-19206.322554
2361,2321.324217,5395.038927,17.067684
2362,-12131.162144,-4235.787350,-10569.935962
2363,-13447.450666,-11361.272253,-10194.323964
2364,-5587.685050,-8488.963840,2604.330426
2365,12224.834947,-2097.660961,2536.825185
2366,69.871541,-16802.293961,3109.779503
2367,-8889.924795,6908.239868,14480.976913
2368,-5578.236464,746.121715,12384.790918
2369,9228.121720,-3880.251372,5514.598176
2370,10397.856054,3982.768209,7934.445224
2371,-18150.672678,22433.308518,5261.113719
2372,-3005.405958,-7957.786821,-2993.715438
2373,10229.681233,13259.198659,-18819.771995
2374,-798.095108,5845.681266,9895.543335
2375,-13317.530521,4133.170470,-7959.992373
2376,9685.640561,10209.558778,3090.987519
2377,-16369.572441,11626.801558,4891.938274
2378,-13728.216937,1258.137176,25456.948746
2379,-7147.194138,-3861.351141,5009.223182
2380,9078.661229,-1906.075398,9456.673712
2381,9338.500747,9703.656138,9075.762691
2382,-6062.626229,-18804.580152,8771.233687
2383,8625.538260,17312.883324,-1236.802515
2384,1411.460547,1637.628825,1660.912655
2385,-7070.611954,6142.029271,-707.081923
2386,-4590.692672,3757.297534,695.085257
2387,-13075.853140,-7627.428344,-826.397973
2388,169.768539,1.284539,730.730352
2389,10844.833127,1472.026014,11358.233264
2390,10722.998874,18657.501955,14364.874502
2391,15925.231086,721.255233,4000.393044
2392,-3790.262849,2978.018997,5374.870480
2393,10796.488417,-6446.174088,4844.207676
2394,-6359.192578,-14508.411177,3579.158740
2395,3448.633039,-5743.097547,8191.937555
2396,1016.015179,-1759.784598,-3369.131180
2397,1453.034101,-7093.038716,2510.650595
2398,-1765.365064,-224.109596,6994.576448
2399,-4351.840586,13415.426478,-17146.049965
2400,-8017.338424,-15.565718,1484.497039
2401,11448.042785,9776.393626,-1104.955192
2402,-1067.654926,10850.693152,3419.997382
2403,-4409.135202,-17626.187745,22743.022807
2404,11721.092945,-12341.771906,-7428.380384
2405,-8324.831758,677.775496,-2746.886176
2406,1919.030293,13061.354742,11043.411522
2407,18524.657301,12176.776059,6767.116187
2408,16122.407825,-16483.064451,-4549.194075
2409,9960.441109,-13691.111929,14344.141080
2410,4258.376800,5774.874809,-1410.128741
2411,3140.853633,8747.529669,12301.471997
2412,-3488.263841,8426.513758,16220.592666
2413,1634.436001,5633.793805,-58.334368
2414,-19374.157966,9174.460444,17308.938103
2415,11950.398101,13038.999509,10317.519648
2416,-102.429345,-6830.105627,-1981.793049
2417,-6390.115911,2443.777540,-16262.815909
2418,-9288.204804,15781.487306,12157.310577
2419,-12343.207933,-7427.982466,-14254.123348
2420,8870.641823,-7694.888984,-22342.602705
2421,-13310.779003,1730.567870,2782.671442
2422,-1127.497812,5011.167438,11634.807971
2423,10041.927982,-14562.909787,-1362.227580
2424,5916.133985,-14249.277206,-8001.390972
2425,1900.221064,-3405.912747,6823.523556
2426,-12500.000817,8981.629853,7368.607929
2427,-9460.468335,-263.648794,6554.229654
2428,1940.288462,-2307.544173,3544.994864
2429,-1383.724358,12190.298603,8843.493740
2430,-2267.349813,2367.758215,-13415.590249
2431,-11048.282655,-14975.799695,9644.065094
2432,14584.458534,9317.194729,-3231.713132
2433,-3520.067602,-760.173128,-3432.140237
2434,-12427.608074,20088.683060,-12781.997234
2435,15275.310717,-5347.221666,4017.065114
2436,681.827972,12215.292912,4673.835926
2437,13495.208543,11306.342957,14412.131524
2438,5500.343506,2805.285368,-12362.009015
2439,312.755689,-9240.439762,1428.657771
2440,-7966.911032,-9495.627320,13789.447710
2441,3902.415600,1584.125886,4097.878129
2442,-2261.111183,-12336.512552,1822.798758
2443,8964.481718,4325.474929,4283.515184
2444,664.896995,-6473.602932,6598.695285
2445,8366.419942,8570.523134,-15622.873184
2446,-1748.192424,-10416.899952,10470.623634
2447,-12929.639578,-2252.115544,-12055.766957
2448,-20466.200729,18313.455416,5920.354407
2449,-6868.804145,-7193.057715,9867.465119
2450,-11019.923961,10006.688199,-3975.644888
2451,-8488.878596,5324.130265,-6756.854368
2452,8227.957863,-9193.302401,12270.415053
2453,-14349.854155,4293.169736,8444.033163
2454,8929.068563,6394.080650,-1519.791147
2455,2982.306285,1803.376818,-8469.646355
2456,4759.781678,6645.020802,-5904.143774
2457,-14549.923064,8504.087329,12673.549579
2458,7333.125462,4089.401698,6460.168581
2459,-7194.641339,12134.641834,17001.106282
2460,-2948.144764,-3354.151620,-8625.386567
2461,16519.092996,-12904.276120,-2501.287346
2462,6436.891947,-6124.942724,-249.601943
2463,13786.895839,-12171.942259,3222.527121
2464,-11717.305529,9383.895186,15962.441899
2465,883.808626,-8264.886537,16500.798747
2466,-15743.778469,-10342.951182,-842.567450
2467,8108.948851,-3555.133660,-14461.164453
2468,-8944.111493,11950.102755,-10903.142043
2469,-9048.357985,1690.116639,14408.923982
2470,-10728.582757,6362.044335,7832.969948
2471,-1115.871820,-10845.610207,18313.747588
2472,13474.497423,-17704.771469,-20356.984246
2473,-11189.357713,-9585.099005,1019.106730
2474,-1597.482242,9009.564594,-4885.922437
2475,-10149.881473,-15407.778678,-326.030181
2476,-9118.630856,-16541.815363,-15234.232494
2477,-1157.735248,-12276.882180,-16310.968311
2478,-2243.319908,3806.083816,-18338.581368
2479,581.545271,-2739.518435,11092.973086
2480,3123.701733,11084.856948,-18115.064422
2481,-8186.606979,-5900.402559,-4531.572714
2482,18485.920802,-8116.969931,-15075.235585
2483,-5903.839333,-9265.398765,16085.512513
2484,-281.241900,-6540.394920,-3006.405280
2485,20575.709584,-21397.827810,-7429.683347
2486,6510.867440,2144.576204,3689.577263
2487,8928.406887,-1061.624909,14543.891343
2488,5389.216156,-8232.511158,12866.173292
2489,2714.607076,-1525.405325,-8699.635455
2490,15344.246147,5406.662526,-12983.120210
2491,-14741.607032,-3757.132522,-240.467258
2492,11297.479947,14716.301172,5901.407118
2493,-10933.086750,17859.111342,11831.957520
2494,2751.831313,2044.484392,2155.820882
2495,1572.081968,4335.582838,9104.917635
2496,2058.554972,-11537.335864,-15462.788461
2497,12955.668735,-4728.255679,3190.398231
2498,4004.694727,12033.279864,18211.715067
2499,-8152.134158,-12664.345296,-1829.314342
2500,440.508509,-5997.992281,-10224.933956
2501,-8266.524926,4254.043012,-11303.250540
2502,-12792.668116,13013.120805,20231.716958
2503,2194.186383,-9508.602580,15016.795591
2504,-8828.645638,-1406.779462,16470.917026
2505,-17483.116884,1998.764544,-15710.022759
2506,-2482.447469,-17360.062328,11860.563552
2507,-4478.960039,-7141.591406,12605.879906
2508,11480.780447,-11855.548077,10646.226980
2509,-7613.521285,-3585.879615,6491.539604
2510,-470.157568,-8506.287175,15620.737570
2511,-13072.023512,-201.121771,3161.887494
2512,11509.826087,-349.350098,8543.279261
2513,7404.538320,8395.475705,9384.338922
2514,2783.623357,-5615.154278,-3429.780164
2515,4217.623068,-3169.675933,-6286.717133
2516,-9994.691848,-6751.984024,-9744.521823
2517,7482.266351,12997.748619,10182.280395
2518,13263.020621,11295.449489,-6254.842183
2519,-27.125040,4313.153698,-13420.068071
2520,-3482.573444,13271.641384,-1762.398823
2521,-1801.834765,-11458.137151,-1174.136347
2522,6051.290688,-5903.819244,4775.253802
2523,14508.356104,18233.315826,10713.422320
2524,11986.604559,-4386.824855,3461.717877
2525,-281.862524,2343.124564,6334.481777
2526,-6823.348669,-8754.338190,-12460.046047
2527,6685.889882,2359.719565,-3115.223194
2528,1978.448483,7561.048604,1422.792171
2529,-11018.937828,4085.771476,-16817.361652
2530,3026.521512,-2963.424201,916.919659
2531,11966.940768,-10170.195909,-892.635443
2532,-4102.573780,-2360.720625,5156.929575
2533,3989.703910,1646.436993,7709.880379
2534,23302.186058,16738.721597,-14465.071770
2535,699.964184,-6425.448086,-16993.178523
2536,-722.400835,-3136.346249,-8039.166542
2537,5726.386044,-11808.242880,7905.422111
2538,-13736.001580,-7008.844022,-2317.593101
2539,-14454.819573,12606.741848,14459.182091
2540,-6887.345498,205.878586,2252.220606
2541,-5875.800365,-255.489768,-3587.345014
2542,-5020.367811,2859.013390,7720.515650
2543,-1897.046814,-11379.797482,12397.945051
2544,8850.746669,9740.148836,6244.863449
2545,-2926.893554,16019.932010,10308.937216
2546,-12626.165299,-3422.761729,4816.706669
2547,353.640183,4031.592594,2159.480278
2548,2819.106310,-15835.140989,-3239.586304
2549,-10945.411673,6383.972658,2855.774583
2550,-16841.115374,3460.723183,-9413.637087
2551,8573.158024,-9328.714616,11972.509763
2552,9181.237172,-942.630371,11221.702188
2553,-7955.817633,10687.634617,3633.075567
2554,5196.460778,7450.036595,9644.010323
2555,17616.979777,-5106.501707,9148.844068
2556,-5409.997621,-4072.532140,3976.629561
2557,-3332.546319,-11650.846883,11346.193147
2558,10853.051791,-5244.897081,10396.253314
2559,-4403.463136,14100.990208,-4435.171159
2560,15244.559753,5646.856089,18259.205415
2561,-8481.134461,14438.956846,-15244.271880
2562,1098.505938,-7310.913435,-11417.627070
2563,8.575868,-5945.614840,2624.565057
2564,16176.264694,17737.261539,-10979.831592
2565,11160.863480,7845.232662,1968.541128
2566,5367.960827,-13884.855077,10659.623733
2567,7913.586866,-15761.524302,7406.879480
2568,1975.946395,-8888.256882,8618.396514
2569,4423.698993,405.658132,521.582859
2570,-10036.346695,-10609.128324,5004.456375
2571,7327.776072,-14914.495573,-1226.584939
2572,-3696.464080,3532.645863,9318.589161
2573,7406.591835,-11058.346351,5339.986109
2574,-7125.954251,6281.562274,1394.802636
2575,-4922.372336,-10718.185766,9860.152244
2576,7109.997137,6393.366104,-7346.794886
2577,-7830.876271,13710.991589,-9104.139036
2578,5082.672709,-2091.020998,1523.697143
2579,7744.313033,-2411.646762,-4191.044402
2580,10874.122234,14685.293674,-7861.058575
2581,15959.011656,10279.386779,17559.210172
2582,-9900.290119,-5572.188533,-1265.668085
2583,9578.346711,-4357.861481,-1877.440366
2584,-7594.141420,3141.473868,-10261.483544
2585,9142.405237,-6125.122311,-18052.306980
2586,-4112.021286,-2993.538390,-2020.554123
2587,-9559.848987,14481.413398,-10630.479851
2588,-789.914615,9341.614578,9292.761676
2589,3215.646432,-578.296241,-12392.092303
2590,-9787.393628,-3520.613032,170.210913
2591,9863.619648,-2001.500059,9800.172954
2592,-15821.057043,8358.079834,-4552.567184
2593,14469.994621,-7130.809768,17344.163727
2594,7160.042788,2420.819276,-437.683350
2595,-10013.610095,-16870.598401,-12111.782480
2596,19775.469469,-13238.352609,8056.414309
2597,8452.044239,-492.954553,-4483.029996
2598,-133.310531,8898.963168,6369.507556
2599,-1374.778207,1931.050935,-2910.881327
2600,6411.046727,5968.121627,-8830.736188
2601,-11142.812006,3835.246320,2087.643408
2602,-12803.606251,12876.264362,-3753.467903
2603,-4632.196986,-6828.071198,3108.385212
2604,13714.398536,12408.972996,15164.313591
2605,10307.618314,2339.887645,1036.076654
2606,-10322.323979,-2034.935408,16591.494944
2607,-4653.635407,-1193.400973,4916.630617
2608,-2177.345843,11397.793553,-20086.007810
2609,-7023.677299,4640.619127,15841.372173
2610,8439.313117,7575.645252,13279.560267
2611,7782.328098,-9872.441271,4745.414160
2612,-7443.691504,-3936.505061,-1393.161817
2613,12150.297901,-21979.843865,-7507.186316
2614,3935.392561,4759.828091,-6334.296902
2615,-11599.925448,-14813.481074,-1538.102537
2616,-6153.357013,3496.334511,-3498.945300
2617,696.064400,6145.837747,-786.480392
2618,2594.873048,-5504.687456,4314.430785
2619,2874.382126,12493.057766,-3278.399056
2620,5841.554372,-11733.661498,5314.776015
2621,12193.173352,-16782.690817,-6042.143718
2622,-4865.517811,-10722.628913,281.130430
2623,6327.967467,-2542.027639,2230.274348
2624,2011.867777,2575.441655,-1501.215486
2625,6485.257093,-9239.655557,-11004.359841
2626,-11845.705837,-11404.233302,-1275.454096
2627,-8911.470529,6700.362823,4015.617891
2628,9265.307342,14232.434431,-18565.814490
2629,3588.120533,9395.050893,2758.559868
2630,-2003.621986,-4803.044551,12480.449799
2631,5064.543608,-5948.892503,11367.068157
2632,-10394.279549,5322.655748,-11631.933846
2633,-15753.949966,-14251.907554,914.961052
2634,-9659.322915,-7759.767036,-851.254659
2635,-7271.623724,17800.050039,-997.529259
2636,-9536.197619,949.342087,8538.762278
2637,-3527.345308,5507.194730,6475.127386
2638,8048.085326,-3360.871266,-13211.553185
2639,-9792.012836,-633.412600,7242.516701
2640,-9308.671265,6985.116680,-4640.210163
2641,6879.408362,-10885.429084,4843.442951
2642,3538.872766,-9048.491033,-3774.180358
2643,-12946.651070,6569.583450,16461.950536
2644,-980.350183,-12353.949161,815.523532
2645,6651.446774,1208.879407,-12757.910864
2646,1425.886904,-21847.489327,-4238.422766
2647,10810.251557,-3416.957820,-13694.878311
2648,4416.382303,986.875637,9537.215788
2649,-1387.490838,-13897.106690,7808.095500
2650,-7935.947821,9626.366941,12141.215124
2651,-5939.756273,4072.720805,-1876.768704
2652,512.494304,12543.604351,12213.816213
2653,-21927.010239,-5768.356001,-12640.611345
2654,3185.761879,-13271.817395,-1141.108973
2655,1177.692058,-13057.351520,-21822.535437
2656,1457.829156,-5393.617348,-9819.645266
2657,12099.248174,-722.644406,2015.259572
2658,5752.613127,5459.616317,6768.263560
2659,10426.655650,-3925.504699,-10789.061853
2660,7290.190892,-3056.743952,5119.148933
2661,-3957.706100,-3436.626177,13882.926107
2662,-1645.051215,-12982.538512,2661.512602
2663,-12106.164272,-15020.132955,25132.165970
2664,7524.303278,-7462.817089,-5107.136627
2665,8117.097807,10551.147951,-2817.210729
2666,6792.891599,-9129.000686,4746.946873
2667,11396.882341,-2393.946394,8309.139894
2668,-10655.566594,2736.455552,550.256832
2669,20050.337904,6152.145565,-5853.104326
2670,-161.076617,-8060.359400,-3553.158713
2671,-338.511573,-3255.209664,-2223.290241
2672,-853.230042,1473.322728,6148.465785
2673,-2710.601366,5135.404035,-14438.722959
2674,-3418.727493,12657.050223,-10916.091933
2675,-11471.213240,15127.711488,1144.971191
2676,3231.772746,16777.094021,11603.803268
2677,15623.718192,6311.732144,13500.821563
2678,-9482.251599,11937.491675,15616.075213
2679,-11220.501426,7830.863932,-1249.396845
2680,6025.626341,1941.111206,3037.378912
2681,-3131.398041,5562.333843,-1271.567350
2682,3361.311551,-10434.436132,10888.317405
2683,-5337.253829,5001.962937,13603.628515
2684,901.381542,7135.091195,-5977.861020
2685,1117.572518,7597.760868,7170.718020
2686,-6575.423146,4253.661993,14933.431394
2687,7452.797113,11682.018867,-16342.333684
2688,-6340.717930,4843.959348,-940.097752
2689,-3998.247138,-1384.014687,8042.942872
2690,4555.589532,-6418.561761,11547.025798
2691,-6688.683763,-13297.904262,11048.225080
2692,-1541.887691,584.365307,-11739.799098
2693,13504.825064,12429.404883,4027.415616
2694,9919.067978,-6.346417,-2779.557037
2695,-13645.413646,-11910.750973,5098.265167
2696,-4083.232445,9230.859321,-12106.181474
2697,-8984.105098,7318.877794,-10341.914233
2698,-6596.129646,11857.078193,10524.712706
2699,-3888.225198,2337.032397,10556.053748
2700,-14020.841518,7276.977380,-14627.713819
2701,556.374358,-11650.096225,7124.281562
2702,3725.764916,5103.575652,5347.499917
2703,-7905.292638,-8396.090658,4732.998126
2704,12499.959613,-12320.377474,-6452.786350
2705,2828.591102,-9399.684693,-17379.447753
2706,1664.667176,10548.202987,-1132.762398
2707,10661.299040,-10255.600339,16084.992192
2708,-7743.137729,-16625.238010,9524.491145
2709,5218.582599,-4482.162652,-5900.254542
2710,8879.486782,-759.236571,491.930226
2711,15873.465014,-12682.470590,24143.895600
2712,3130.555198,-11635.987441,-22811.611363
2713,5132.968188,7330.495025,-1431.439411
2714,-2646.522143,-4479.578132,10056.781172
2715,3694.827733,2530.484085,-18799.946609
2716,-5427.520512,-2524.719229,-6531.195366
2717,5115.779488,4903.145174,289.986346
2718,591.349976,4068.420674,-4167.301712
2719,-9679.491106,2045.698197,1349.485386
2720,7394.540292,-7168.893311,16560.258763
2721,-1645.856268,-2237.815866,8934.625887
2722,-9084.516328,-2443.631107,6813.265266
2723,9552.767270,-2506.619634,1618.643414
2724,7927.742613,-7954.452171,6515.866374
2725,-3323.647418,1797.421405,7438.679856
2726,459.264013,-6866.762113,6208.672921
2727,10795.858706,7472.585282,-1647.314499
2728,-3430.078730,1211.308425,16874.679834
2729,4550.387187,4306.860101,8027.093497
2730,2650.683021,6980.557989,13085.585266
2731,-11038.984887,-5297.820354,12976.543272
2732,-11357.113955,-9088.550559,-4495.348918
2733,3272.842331,-15322.146294,18401.113221
2734,-1211.858785,-8299.788720,-18422.449262
2735,8866.686328,-8462.484001,-8251.084959
2736,-12705.159906,12507.201661,-8614.736387
2737,1373.961722,-4606.654314,6963.254814
2738,-4035.264830,-1319.462875,-15486.341849
2739,-8510.411279,-1494.821346,-4901.679166
2740,-2984.478778,2266.942257,-1303.179180
2741,7854.217042,2199.845993,-3919.410463
2742,-542.242074,-8533.996290,8400.912889
2743,14662.811425,7811.966621,-8682.523083
2744,2354.422732,-2887.702956,2402.268471
2745,18888.036051,-11753.306406,6419.612475
2746,8322.436634,-11909.286497,11663.754851
2747,-2576.032313,887.025781,-4378.190527
2748,7110.337628,7126.338435,7495.100906
2749,-12524.383070,-18303.011609,-12762.784020
2750,-7667.593297,-17462.472148,10908.539756
2751,-10715.797439,-40.041985,18281.482692
2752,2496.131511,-362.550138,-11002.231006
2753,-3772.787405,5981.574392,-9417.858913
2754,9313.606853,-6251.636949,6898.865097
2755,-1716.201928,4470.460584,-8794.085012
2756,-2169.586738,-2809.755331,6292.695764
2757,6941.482182,12432.852736,-10579.291424
2758,-9746.259199,2066.523719,-17195.036396
2759,-11900.625298,-12720.571679,1224.817802
2760,-14786.169292,1941.116427,1939.264137
2761,13833.088303,-7083.132738,7022.552183
2762,-13802.654611,6507.660583,-20819.347998
2763,2157.959107,-11467.243415,-391.997970
2764,-10777.433362,-11234.953212,-1769.010249
2765,-13329.939746,-15440.478926,-10719.630605
2766,13044.573398,-2963.825443,9730.109967
2767,-18863.391346,-20100.020066,-14009.907089
2768,-13489.167094,-4888.360819,8594.289273
2769,-8868.218777,1874.820398,-1555.201728
2770,10552.220400,18408.712995,-4533.260304
2771,-12742.705890,16108.155594,15087.603986
2772,-12036.941389,-19378.361282,-15988.802815
2773,-2047.039106,7195.843125,-2816.746082
2774,4336.930126,-5872.170517,6090.626397
2775,9701.809998,2423.995529,11264.908434
2776,-2366.839789,786.600884,4581.429530
2777,12347.188341,-3844.894437,-12434.721742
2778,9886.839735,-8560.197557,8280.384105
2779,4015.961062,4580.043520,-2200.164902
2780,20526.642337,2442.739273,-6172.976568
2781,8152.061333,-1934.531588,-5310.273031
2782,-12465.018932,8362.410585,-3573.397172
2783,13126.979035,-6715.077472,10431.211724
2784,12139.374064,4113.505273,3867.068245
2785,-6799.490887,9315.206965,5282.496927
2786,-9286.817751,15205.175111,-8767.174777
2787,-3481.200515,1510.976100,-10110.230590
2788,1952.230153,2896.797271,11997.828351
2789,2668.014557,7384.324024,3271.008967
2790,-11192.239997,-10974.794506,7258.076052
2791,-6994.349292,7010.376904,4196.153596
2792,-6310.023685,5703.270548,-5304.770356
2793,10551.515020,-1728.487003,-16837.133545
2794,-16488.055961,8786.482624,8643.749279
2795,7589.634615,10631.117267,15255.621341
2796,-13284.468455,-10447.008667,-5583.941469
2797,-5024.126875,-735.123095,9303.416265
2798,209.113018,16135.329859,-19118.852990
2799,1245.758982,-10610.873123,1365.278122
2800,7485.316609,-11686.514396,2890.035906
2801,-1774.981474,13436.046685,-3518.916783
2802,-7358.770497,10776.944153,-477.078282
2803,-6855.627431,1786.058633,-10194.952789
2804,4573.334766,-3685.489198,3101.618155
2805,-3023.265210,2273.057935,16253.588622
2806,-7940.970727,-8178.955940,-53.155519
2807,8989.215055,11703.992832,1289.349273
2808,11056.106873,-9529.874436,4413.657639
2809,13520.204811,1705.056449,-2420.950809
2810,10165.796484,-11950.448928,-3518.352793
2811,-9179.277672,5350.132703,-11763.787708
2812,20124.881129,-15218.022728,9601.461201
2813,6247.570447,-7082.855836,11997.028327
2814,-2920.841202,5005.452982,5884.276668
2815,75.140043,535.043727,5383.794990
2816,7028.847588,-7326.405702,-10176.487874
2817,-3854.130915,8953.474317,-6626.263865
2818,5179.005113,3178.505279,-6411.873100
2819,6111.313085,7370.357727,-13582.722587
2820,5939.045944,8262.931200,1046.945138
2821,7481.634899,3866.828127,-2770.597795
2822,-18013.198398,-10372.850859,-17269.909668
2823,15410.959175,-111.227155,13444.863198
2824,-1535.098996,5202.744197,15432.477702
2825,10824.950206,8709.579627,-3418.479495
2826,-2164.868617,-2398.016371,-6764.039870
2827,9619.133836,7157.660650,9777.993511
2828,9528.707851,8515.357524,-22435.589434
2829,-10083.849240,-13780.520782,-17713.124260
2830,-8270.025078,-871.598458,17389.792913
2831,-13424.076839,-12568.968705,-8320.817625
2832,1074.241464,10828.555321,8043.766439
2833,440.688645,10039.623033,-605.100487
2834,-5560.103647,11309.684187,-695.446567
2835,11816.021934,-6603.591940,11273.168829
2836,-12712.870645,-15143.185540,7132.052920
2837,-18909.326929,14741.644102,-2023.769056
2838,-14240.494069,-11011.089748,-5860.056696
2839,-10943.589607,10966.879392,-8819.371739
2840,649.853344,3460.857889,5166.590004
2841,-14133.752099,7750.222993,-16932.641162
2842,-6718.403563,12330.985229,-14844.214974
2843,-13489.755256,12895.353702,4154.282872
2844,630.314086,1086.701637,4017.966708
2845,-14431.525801,-2956.359592,10249.156845
2846,-10447.666780,6105.652293,-860.063868
2847,16773.446065,9160.147936,4683.635360
2848,6267.796294,6061.271205,2702.391061
2849,4434.873882,-325.141682,-8362.852603
2850,-9422.558419,9139.574550,-23072.132697
2851,-2617.578565,-5548.248186,-9977.495273
2852,12846.547396,-2126.811787,11585.647221
2853,9900.513615,11906.763466,3884.748319
2854,7103.997819,-2463.769281,5101.451328
2855,-1845.923247,-9120.478909,-6152.365272
2856,-2574.397385,-10001.436190,-7440.454113
2857,-6328.781015,-20565.839691,-12560.183587
2858,-17079.015886,14665.141756,3615.451996
2859,-7606.918899,-11179.865059,-8743.005376
2860,-7262.912778,-11080.000428,-1117.751956
2861,-21145.067054,17089.146160,-16605.495830
2862,18984.839751,22724.393848,-1013.842210
2863,-14418.194907,-11810.235828,-13774.774141
2864,-4006.854463,-6336.759709,2494.033116
2865,-4303.179698,700.147727,2878.197638
2866,1872.470870,-629.544885,10894.688549
2867,-5752.410405,-11201.568313,-4326.661188
2868,451.032959,-6881.231274,-11488.374191
2869,1470.808010,7815.421046,-7514.737638
2870,-10013.235964,-13282.813526,16449.706333
2871,-13141.896930,-11166.106882,9096.628482
2872,11112.206504,-4266.007904,4037.429544
2873,-15874.418859,-20303.232278,-1358.184703
2874,-4567.904791,-18458.368684,15239.364542
2875,13763.323171,1117.152683,1630.317454
2876,-14385.632140,9377.700717,-13430.208987
2877,2301.650118,3900.485154,7389.341598
2878,-3230.905641,-407.168156,-3333.659356
2879,14846.839394,8890.319771,-24709.946950
2880,-9180.582529,-8294.648354,-1127.311990
2881,3330.245497,2809.105394,-12719.385250
2882,7489.530779,-13582.291429,6925.515625
2883,-7575.920050,5073.965487,-5458.047864
2884,-2878.144917,10570.656542,-12001.250256
2885,924.425735,2025.363731,2625.388975
2886,-10950.341334,4030.254946,23020.180793
2887,-12968.952795,-382.183857,6116.769101
2888,-11122.418171,866.865224,-4284.134781
2889,12303.325686,8047.326103,-5924.592937
2890,-7387.642210,13165.277564,-13449.618904
2891,-4551.567836,-5239.565697,4940.402759
2892,971.904010,4464.761751,1850.000818
2893,-2052.274698,-698.914904,-4609.098583
2894,-1227.108589,-8718.164433,-5477.296368
2895,-8862.318179,5700.742086,-8083.585868
2896,-1600.919839,-10231.714623,443.588414
2897,-18501.648679,14078.865394,-17911.167187
2898,-25347.003680,9173.026658,4913.747716
2899,-17812.984819,-18897.975978,-7500.555501
2900,6996.994831,-3635.995308,14848.130685
2901,-8696.154141,-1456.217083,11426.743167
2902,9019.386128,1526.818515,8363.038795
2903,-13537.295097,10447.241919,4457.378531
2904,-2753.497610,-4613.883391,18700.325149
2905,3761.448447,1815.728825,-4772.887019
2906,-2835.001876,3755.829284,-8491.983911
2907,-18440.992641,-5944.008701,-9673.975766
2908,-12987.976793,-11320.467157,-7042.319387
2909,-6094.197517,-8544.582943,-11435.372944
2910,4765.237535,-11796.589181,-3466.548369
2911,-20066.692083,-6337.823968,336.276840
2912,12860.440998,6225.200837,6868.470788
2913,-3398.865267,-14749.605476,-497.522996
2914,1998.650320,-11507.993392,3160.685365
2915,7912.352705,3725.000024,2229.784451
2916,-14931.429040,11303.973064,-10436.375433
2917,-10813.047451,-15343.149260,1294.648108
2918,13154.933684,7662.590338,-21940.458118
2919,2310.419003,2640.863574,-4869.410313
2920,-1879.368645,-1243.580710,1518.412525
2921,12576.064991,3631.902764,14942.097596
2922,-2062.948490,1693.431675,-9933.222241
2923,1508.968960,-5693.002038,-5050.607971
2924,-3362.180205,8269.618396,5428.044719
2925,-3077.319964,-2451.157721,23026.429213
2926,-15559.486023,-24758.569513,-14868.713153
2927,8555.323976,-10632.637663,5056.586494
2928,-3309.414015,14998.808208,620.231546
2929,1817.984543,-10943.089606,9401.976998
2930,6594.822742,-8491.377237,-2511.789091
2931,-3515.269957,5219.908315,-9113.229385
2932,942.065546,797.302921,11873.936717
2933,-10843.829138,11100.656102,6025.514772
2934,12097.044124,10791.019552,-11657.362390
2935,-529.997268,8595.019345,4927.664840
2936,-5692.127016,-9951.982682,3933.471274
2937,8325.882908,-10615.903179,-8522.073008
2938,-6639.000981,12187.482721,19048.948434
2939,-13300.064317,403.387080,11657.097503
2940,3374.357129,5889.364109,8785.124546
