particle,pos_x,pos_y,pos_z
6645,-10763.451367,4394.497657,7804.209054
6646,2741.780827,-7633.739976,-1984.739118
6647,-506.116797,8727.251963,11277.668435
6648,-1859.350831,678.715184,-9020.014530
6649,4064.039455,-14007.749734,-20234.878690
6650,11623.730440,-12649.312171,-900.949319
6651,12142.531662,3529.470291,-1033.770522
6652,18865.391043,-21328.093035,-15931.952551
6653,6266.750488,-6934.391910,-6188.131551
6654,3933.281531,-2035.282981,-5772.434687
6655,11897.035911,-18007.569303,485.987239
6656,9058.140020,-1008.996781,6187.422296
6657,12350.881268,-1776.857807,11556.636056
6658,-6780.216034,-7149.757911,-5782.522440
6659,6012.837193,5513.655671,-293.424191
6660,10566.158912,-14335.682155,-3898.047072
6661,-2538.933958,-3009.224688,-6930.160954
6662,10246.131423,-3318.087800,5850.933930
6663,12889.586978,-10863.616636,6255.242315
6664,5474.518746,-180.499025,5610.183254
6665,11466.176018,-6071.677318,-11144.461779
6666,3422.610393,-16552.213566,-2035.612952
6667,13372.487656,-2586.601178,13921.797817
6668,3796.487519,-10609.178520,6688.848077
6669,-10732.528074,-6348.198387,-8130.278174
6670,-7090.396069,11690.387914,-19253.769733
6671,-5763.905378,-5144.069402,11519.476288
6672,-1415.809938,14602.639786,15922.048981
6673,11494.288227,7284.150288,-7888.715759
6674,7908.513215,5883.722546,-5328.040118
6675,-21965.170141,18293.960631,-1734.080854
6676,624.551898,4363.977100,-7163.276406
6677,-855.113359,-13482.428810,-17828.538710
6678,-2169.274873,-16739.148218,21901.226915
6679,3699.135896,-2131.437407,-1417.809653
6680,-2469.140703,-10781.083389,-13206.708517
6681,-4201.244585,-19987.239213,7622.587677
6682,-14593.176474,12145.138390,3396.132922
6683,1955.967125,12186.545453,3204.771452
6684,-751.622202,14234.080772,-8464.014615
6685,4320.111114,-6285.647270,4860.874900
6686,-14908.985301,-12280.141619,12367.416795
6687,-9612.925640,-3452.946171,-5017.879575
6688,15616.272365,-19530.004857,-8912.749545
6689,2090.492136,-9052.136082,3803.259047
6690,8723.187863,2981.175869,8883.306705
6691,10822.811265,-14472.262765,-10169.771784
6692,-10587.986183,10833.245776,15042.537087
6693,-9418.627215,5013.402064,-2878.742379
6694,13222.758844,-11282.015831,-9768.720472
6695,6966.358247,-6373.059440,14663.393439
6696,-10285.121922,9418.612921,-2703.563046
6697,-382.842989,4737.911861,3976.729788
6698,-7621.398951,-5533.624754,-1543.981538
6699,3136.548073,8400.800935,4213.142427
6700,-3315.066650,-3476.368335,-6304.047321
6701,4844.598921,13690.894001,-16900.923928
6702,-14831.609782,2062.120739,-12311.095730
6703,5836.691476,-13299.766192,221.387302
6704,7348.408568,12209.024951,15621.900627
6705,-12494.058424,-2169.507551,-4862.512817
6706,12516.904868,10048.783439,-709.326525
6707,7945.190563,10806.913978,-5897.929056
6708,1247.389195,15386.219467,7796.349600
6709,-14607.917337,-5669.169124,-3603.640527
6710,9088.047425,-11091.797722,-12904.808453
6711,-16443.665083,-13104.206076,-11531.762958
6712,7052.005889,-8960.616020,12207.872308
6713,9878.271141,6483.792809,-10824.424233
6714,-693.310416,14552.645559,5674.066745
6715,18195.176679,7901.684293,9030.820790
6716,-3208.799526,-14250.836538,9261.060451
6717,14468.257231,13672.364128,-16504.621568
6718,1801.953699,-282.399096,6378.234919
6719,6295.043842,7694.162193,1588.551197
6720,-15794.945766,4590.782840,-4325.843924
6721,-11996.422138,10575.265804,3288.503738
6722,8829.198080,8133.297807,-2519.757106
6723,-12455.702596,4659.169001,-3764.645254
6724,-10687.738840,13697.387371,-7917.980447
6725,-3682.690663,8829.664845,4197.639825
6726,1351.938326,-2878.429883,1806.058703
6727,9481.400388,5701.908368,11692.788919
6728,-1818.632252,8993.521186,2895.935989
6729,-3029.677357,-11966.964107,-16173.323770
6730,4694.790726,25020.210549,17520.519196
6731,2946.921515,6170.991990,16006.691308
6732,508.238305,9609.497267,1395.837422
6733,-1988.809518,2292.969616,3080.578355
6734,-5314.903329,-10531.622231,-4268.266333
6735,2285.287205,9055.198947,18133.991196
6736,20335.148439,2946.672046,-17998.611297
6737,5387.877155,4043.137578,6732.327161
6738,2852.536610,-6355.203072,20282.142536
6739,11514.371507,13563.404731,2696.820681
6740,16344.949002,-9681.218010,-27604.208220
6741,-4202.528936,6521.213834,-431.801225
6742,-1999.113173,11142.843143,-15895.249319
6743,-6893.003189,-1028.549991,-15789.138694
6744,-15166.452372,-6198.078422,-6276.906036
6745,17159.254937,7717.184371,-7695.225591
6746,14124.998941,14882.056413,10060.022050
6747,7221.505484,-4273.427556,10775.758104
6748,-9022.710987,6902.604269,14208.576690
6749,-5789.976879,5292.627054,-13978.365944
6750,-7537.222739,-851.943387,2273.798602
6751,-9671.960133,-13537.207170,3104.843211
6752,-5526.688162,12608.663891,15284.428221
6753,11381.456727,-9717.210639,-4385.362671
6754,-6863.021400,5951.882436,-9359.101480
6755,12011.787292,-8153.465682,-16433.603918
6756,1458.716431,-9682.812207,8199.011014
6757,6121.562720,2288.076980,-11426.934634
6758,6644.402668,-6228.846933,-4941.830717
6759,-316.396264,4092.360847,-3569.658908
6760,10250.482437,337.592351,14810.009664
6761,10503.593326,-16904.886141,-17409.605295
6762,900.079792,-13480.087974,2727.031748
6763,-3892.685895,-4698.823403,5825.030487
6764,4003.956143,4879.090729,17044.350872
6765,2138.815252,9002.793055,-17031.443530
6766,7353.709300,1350.838472,-10970.095535
6767,3889.155585,4234.484491,-11883.617106
6768,7214.411258,8841.109464,-10327.293738
6769,8008.086569,6037.015376,-5773.116746
6770,4951.243845,8046.605649,6568.136483
6771,-11736.892573,-3383.489068,18466.694289
6772,3557.026178,1832.530986,3627.135948
6773,-857.470783,13014.040111,9664.288675
6774,13608.211484,7389.708942,-3761.040512
6775,-1999.650286,5109.387946,-5913.268312
6776,-4252.053078,2248.176484,-6678.210601
6777,-2120.178000,5001.143798,12506.917871
6778,-7357.586660,10801.414553,-14861.782343
6779,9610.502410,-13785.296502,-5855.657494
6780,-16317.197934,-8471.588397,-6563.991356
6781,14884.658393,13846.460770,-16794.199401
6782,3460.847856,-5015.471864,19956.830846
6783,1998.707546,-1303.809743,-4080.050119
6784,8566.865732,-707.756221,-2621.032665
6785,-1129.727646,-9323.562077,-5174.072445
6786,-9425.225794,-6584.052917,7838.037573
6787,13477.901210,10973.227600,-2407.268432
6788,11649.658475,-18152.898449,11968.085001
6789,77.523679,-9020.795837,-2514.257600
6790,2263.847566,3738.877548,-4817.544434
6791,-9410.491565,-5026.081190,3957.147111
6792,15692.392074,-302.644311,19180.572036
6793,10575.027392,3669.943517,-11979.111942
6794,-9901.187270,10143.963718,13831.381334
6795,10346.933085,-14777.751653,-4263.770003
6796,-14378.204175,-13410.792655,-7141.855429
6797,6730.645471,-7891.157599,3921.358949
6798,-12729.485544,10746.988605,-16193.813971
6799,14989.981006,11707.068290,11700.110183
6800,10052.236718,4709.488683,-3011.328555
6801,-10399.922611,15817.740762,-13675.588701
6802,5066.630574,-5196.902154,-17762.736166
6803,7423.617257,-2654.335031,-5228.121539
6804,-14034.071390,-1794.312065,-9747.412972
6805,-8217.694755,-13873.129101,1974.529855
6806,14741.441516,-14120.129080,-21821.032871
6807,17884.295006,-22058.937193,8268.115238
6808,6393.527076,-9401.437844,-11494.503069
6809,156.266495,-9664.065386,-2984.110723
6810,-2673.387456,-11807.466904,8206.159032
6811,20642.597353,-17335.021155,-14361.648807
6812,6163.366646,-8954.574362,16833.533873
6813,-9473.296507,-4978.994429,11074.084009
6814,-8878.708470,-4680.955749,11841.552556
6815,9117.132376,-3751.972997,-6811.565765
6816,-11091.975933,-3282.241569,3059.417573
6817,6941.170758,-3974.764356,5486.301066
6818,14709.300827,5880.511795,6314.236769
6819,-12499.367616,6591.188772,11035.344822
6820,3565.538416,-9465.978789,-12111.456947
6821,-5818.872225,8495.962263,-16041.044861
6822,9188.287701,6834.286879,12462.112335
6823,10001.676591,11775.628216,-19168.252756
6824,-12743.653751,-7179.219042,4700.436002
6825,3550.867310,9883.018301,13195.113876
6826,15506.954100,-11597.416572,997.966217
6827,1597.901017,7943.558763,9761.931356
6828,14228.211492,14171.935323,1050.712106
6829,4506.748128,-13563.117244,16407.604382
6830,1150.308593,1668.046947,-1629.655040
6831,6720.352202,916.164966,3054.926904
6832,17359.935078,-3080.676068,7143.342320
6833,6149.678102,-460.269241,10454.248095
6834,4946.417990,-10069.206638,-1137.407353
6835,2310.350316,15294.662598,5941.107974
6836,12980.122814,12783.033867,-3330.188037
6837,1171.447803,-1959.516254,-6404.297524
6838,246.456930,-1583.534670,2090.101206
6839,-2648.273944,-11744.223587,19324.653011
6840,-1413.122836,-4857.829749,4503.205614
6841,-10893.799578,-7852.460721,3249.023836
6842,1248.626777,4936.759770,3818.129345
6843,9761.591463,6328.728044,2532.836484
6844,-6725.014728,-12292.280016,-18881.004114
6845,6207.197851,-5824.656088,-519.532309
6846,394.703326,12224.717828,-7305.464824
6847,3392.420858,-4792.108568,-6113.597176
6848,-4068.175754,-16780.277177,-13838.894682
6849,3874.205921,400.849869,-1049.270982
6850,-9428.509876,-10704.280309,18926.442305
6851,-6415.346357,5670.725750,-7675.610266
6852,10839.083989,19768.201026,-12649.360022
6853,10981.738736,-4258.934653,676.397813
6854,-9528.986841,-8125.714892,-12286.379104
6855,-10579.550174,-1446.093762,-2485.346350
6856,-12820.099317,5287.008018,-3734.474033
6857,13625.112957,-4249.380386,20556.827934
6858,3895.838020,684.462899,2598.862303
6859,2236.816774,8598.133364,-14815.867459
6860,9811.733036,9729.472875,-20933.852801
6861,-11053.930697,-10880.873900,2058.191843
6862,-11743.546799,-8344.959640,12194.067878
6863,-11405.220909,-8811.932370,-8657.434540
6864,-4919.784278,4162.709684,-16041.037330
6865,12082.223911,-5981.914322,7949.181471
6866,3783.768067,5629.005605,-14601.369476
6867,12294.478006,-189.710855,-17731.307057
6868,1942.753621,16273.126095,-17977.603585
6869,1833.474880,5966.940280,3898.005968
6870,1578.861736,-1970.368861,-5111.224002
6871,4813.184459,-5671.126689,2717.121594
6872,6763.916696,-6606.503882,1436.665198
6873,3180.716302,-7432.969394,8111.425012
6874,-2316.395323,5262.180210,-1846.035204
6875,-908.537141,9777.256742,8841.902924
6876,12229.262634,13325.259987,-2227.897976
6877,8227.849268,-9000.396979,8628.352607
6878,1103.073017,9672.622480,4507.769418
6879,7740.604775,-7951.960305,-2260.172893
6880,-11726.895811,-6006.552238,4563.610528
6881,-13519.328498,14661.233973,-13259.692566
6882,-13678.397866,-13071.651953,26657.926172
6883,9493.312005,9268.314313,-18765.601612
6884,8443.768257,13224.471799,-607.830648
6885,-3057.884228,-1322.924057,16465.646444
6886,12533.852850,1033.523306,2843.733430
6887,5710.571721,-3939.434375,-11580.564268
6888,-13528.665119,1561.175285,-2583.066288
6889,12052.100551,12125.485341,6682.778616
6890,-1036.625223,8061.272611,19007.791918
6891,-3744.042264,-7862.109359,-6233.565613
6892,16885.114961,-4452.897518,-9958.384311
6893,-12280.137743,-547.920020,16028.308163
6894,-6661.294911,926.673174,1611.348978
6895,-2881.421253,15434.405949,-7186.599745
6896,2379.629613,4724.527569,-6568.769854
6897,8974.204274,4460.899669,-992.832096
6898,5705.877075,-1351.050373,-1778.459672
6899,98.468703,10713.933056,5566.387388
6900,5209.228207,733.092950,10824.694077
6901,12322.635581,7843.618969,6890.641131
6902,7554.587402,-15938.047125,5696.698840
6903,-8441.435163,5449.114732,2026.517296
6904,-4427.016218,-2813.210668,19417.475671
6905,12058.552391,12609.101621,-10201.034698
6906,318.540176,-9848.102638,6865.983644
6907,14491.268061,14363.921087,22157.449721
6908,-10029.401688,891.737854,-1673.173264
6909,11884.204666,-4615.453592,3839.571165
6910,3255.273269,-4930.240409,-7189.837184
6911,-529.292074,-10996.645523,3672.003976
6912,-17152.062445,13805.456448,-5682.091185
6913,-5960.772483,5349.909294,3156.174803
6914,9235.271949,-9111.474350,6055.839872
6915,14416.741888,29.370580,19321.350464
6916,5259.441147,671.961921,3489.659202
6917,-11295.090180,-3582.516401,-15787.351093
6918,-12409.418409,-2409.430326,6736.729286
6919,3140.020008,7651.828558,-3524.582755
6920,10030.779353,18051.929701,3543.792196
6921,-12487.196385,13330.095336,6525.021441
6922,12608.568643,-5063.168197,-15953.198034
6923,-653.171217,-6569.405517,-5255.520548
6924,-10021.202531,-6119.919141,11913.355234
6925,4103.609388,-11856.494713,4462.629188
6926,7381.765508,-12221.810023,4449.207769
6927,-2869.227717,-579.348426,7747.440590
6928,1876.674078,9722.796696,2516.144956
6929,6266.378911,-1081.401007,1455.861182
6930,-6718.566492,7415.272665,-7736.916434
6931,-8621.930379,-13832.196408,-11209.490214
6932,-6203.733787,-4269.400959,5387.729311
6933,-2375.950293,-7013.487883,-1944.860756
6934,-16552.555730,14010.237620,-7179.728190
6935,-9664.121615,18480.565326,13905.113308
6936,8230.133269,-21825.252303,-10626.156429
6937,10320.359859,9177.884154,-9380.206197
6938,8823.175383,-17451.477606,-8095.660790
6939,-11568.511496,-13930.962515,1816.263355
6940,18590.311659,6802.074604,1436.173958
6941,-10075.517103,-7599.921977,6597.605862
6942,-1357.480874,-23065.507143,8673.834903
6943,10037.447637,8460.315482,14323.245887
6944,7183.134999,-4174.607101,10627.465356
6945,-6562.653763,2062.382059,-4782.940476
6946,-7412.161536,-8263.292638,14586.199329
6947,-15204.899931,3742.766250,-8245.532601
6948,-6266.994254,9365.890803,7488.588950
6949,-9320.517846,-6873.255860,10125.120241
6950,13679.974804,1729.273270,-13643.816184
6951,3148.612416,-7459.445344,6034.284279
6952,22452.959066,10078.551399,-15826.755245
6953,13197.463052,-11848.823884,25433.052513
6954,6671.479590,-9349.270388,5137.309189
6955,9139.189528,5494.844548,-11670.390998
6956,-8133.440086,11068.782026,-4792.996890
6957,14566.047349,16614.710236,-4981.970142
6958,-6026.214092,8110.895041,-8864.787440
6959,10188.267485,-9282.092922,8221.547575
6960,-10313.436123,-12598.713288,-5119.880078
6961,9726.363322,1750.758136,-7772.022291
6962,-11219.487879,-13099.348108,15468.877544
6963,-6602.191442,-7141.029157,4810.756732
6964,5797.025219,2130.544135,9845.781235
6965,-8048.757810,8351.595105,2936.405626
6966,-5968.093976,5866.227982,6550.686613
6967,9769.940933,-2293.585312,17461.988242
6968,-12249.155321,-2175.812347,7143.342368
6969,16121.182630,8224.836059,5449.154494
6970,6149.741766,-9299.581822,19161.029143
6971,738.485200,121.620667,9334.470625
6972,7712.249540,6745.633794,5899.001379
6973,-2462.718983,-8066.958814,-8629.842656
6974,-11814.674811,-13672.570222,-7300.049335
6975,-3410.239118,5601.248804,-5881.642878
6976,7166.997179,-480.005654,-9293.937585
6977,15344.799781,3319.535517,-4175.242983
6978,11680.093001,-7501.386581,-3023.954416
6979,-8647.694093,7236.889948,-4405.262013
6980,-3699.652796,-10424.254168,-6225.650509
6981,5117.760782,-3858.193581,12088.098883
6982,8833.409342,20364.622691,6206.213115
6983,-14978.835202,-11611.069116,1172.879176
6984,4546.849220,-3925.106929,3149.204576
6985,-6381.742972,18723.925674,-12613.172178
6986,-5402.382192,-1325.681469,-7440.012227
6987,113.184667,-6612.764679,-10056.411883
6988,-8359.363632,-4510.454636,-3584.183971
6989,-1202.626830,-12417.074022,1228.063141
6990,-17437.762798,-10171.424863,-3432.691319
6991,6697.014207,-8191.204260,5145.779607
6992,1953.762006,11879.222098,-11909.643462
6993,-11727.892022,-3067.731769,5302.830200
6994,-15180.555987,-9848.118429,3954.129147
6995,10230.745607,-6200.746234,-12126.611711
6996,-9405.667683,-12102.319584,-2187.227850
6997,-6875.627455,2162.788386,-24147.947490
6998,3594.619564,-5909.678553,-5488.641712
6999,-8491.501439,-16387.440009,6117.766900
7000,-3745.080220,-5206.763824,-4162.409143
7001,13362.301702,-13234.413791,-7737.626169
7002,10304.896244,-6774.281905,-9311.258075
7003,8790.148445,3057.332488,-1675.123909
7004,14617.730244,-12264.721134,1256.973603
7005,8376.363758,-1422.432352,-4291.136465
7006,6897.154841,-4841.958636,5443.790745
7007,-7938.113220,-14363.684045,3950.603634
7008,10473.060202,-9439.095149,-5404.655948
7009,-6660.302960,-980.820155,-17320.535689
7010,7642.008658,12004.522673,-7542.310628
7011,8394.937732,-9090.123463,13691.132524
7012,13188.723086,-10967.935832,485.759703
7013,11999.972706,12304.146258,12747.582134
7014,-12388.428769,2243.582849,-2008.716144
7015,-2258.881112,-2426.620761,-7044.764516
7016,13719.575063,11977.534170,13168.756186
7017,-8799.028596,-8396.381610,-12188.906495
7018,-11927.454628,-877.221497,10861.349547
7019,7027.409412,-3307.700055,-8005.573874
7020,-6105.844415,11416.891279,13618.138244
7021,-1539.543091,2781.973129,-5324.305793
7022,-9292.444859,991.672968,7750.871781
7023,-6148.831097,-8058.937233,-10793.895392
7024,6449.926421,-15148.848117,-1244.448942
7025,8982.288878,14952.264135,-578.736967
7026,-2440.909082,-3746.697033,6164.732926
7027,1148.081782,9362.960003,-17422.692367
7028,7614.703638,161.102958,-5320.520349
7029,-94.760204,675.118043,-12625.170153
7030,2617.453345,3758.148442,10116.448770
7031,-2791.209207,-12961.960574,13752.539902
7032,5922.674089,-7315.211551,1910.524086
7033,5292.416665,-12473.509725,-5240.093355
7034,-1228.223394,-4756.090003,-9684.127760
7035,19140.731246,-9844.675265,-8947.662843
7036,11586.118281,14714.406528,-1891.753064
7037,-11651.924790,-14230.189385,-11094.653092
7038,-17286.183495,88.883418,13236.840368
7039,-14897.959620,14290.220598,3551.038089
7040,1781.138125,-5663.181226,8676.211031
7041,-3934.880573,7145.067938,4302.741843
7042,-2890.053563,7432.211654,12008.183372
7043,4589.621830,10898.414308,-14379.632444
7044,-6941.491532,12360.381770,-9118.701615
7045,14018.402708,8736.137135,710.192428
7046,-1035.995474,11591.437376,3928.256527
7047,-802.474845,1924.536853,2232.538489
7048,13877.529708,-4674.414935,-5742.259600
7049,-88.402591,-13035.857500,5623.074008
7050,-1658.249724,-1914.923384,-9789.139870
7051,1946.201885,208.857916,13734.332771
7052,-6006.421231,-2098.966664,-2574.397355
7053,17895.339690,2509.230671,-20140.507429
7054,6084.211778,16654.421068,-22066.876740
7055,-3361.455084,5135.706641,20203.459830
7056,5490.262378,-5900.498083,-2801.875654
7057,-4270.490291,127.628391,4864.510002
7058,1756.662110,6968.189625,-966.383017
7059,10110.121789,121.823721,4016.766851
7060,-9603.799185,-2155.765728,-11081.117792
7061,-11372.567543,-3111.218765,-8052.367349
7062,-8532.975305,7125.304220,11102.473403
7063,285.863830,-1459.819241,5442.642569
7064,-3585.293990,-2295.928035,2362.309209
7065,5297.926262,16006.402405,6031.869212
7066,1413.911890,7495.552829,4094.408859
7067,539.109655,3127.789424,-14193.564345
7068,8406.164843,11485.743093,-2160.068200
7069,-446.370906,11043.578701,-19060.174072
7070,-5346.908520,-9023.303496,-16431.415133
7071,5708.657162,488.267384,11799.248447
7072,13897.126664,6576.262965,15944.545853
7073,7884.507989,12858.885817,7257.066448
7074,-7051.233814,6031.224233,-3165.782258
7075,-13546.597279,13423.042496,-2542.422460
7076,9681.426208,-7072.054292,9758.296628
7077,-13875.900097,3983.860371,4061.469653
7078,4683.394367,-8708.773754,106.488761
7079,-4207.886297,-718.276891,1622.415978
7080,-3631.475575,-3272.935529,9484.450645
7081,-13252.552716,11026.136286,-10072.028506
7082,-373.485093,-18627.034471,-5379.060969
7083,-6652.767903,5046.472428,-5547.356567
7084,14435.815540,-4652.278880,18551.116181
7085,-4616.613960,-16749.202303,13596.198310
7086,-20637.548840,-11116.751442,10000.131466
7087,7971.308866,-3017.394180,-11086.137492
7088,-16483.135499,20192.653865,-8077.860371
7089,-16327.822297,-10384.965306,3283.909432
7090,8805.101553,9484.914302,-4157.733600
7091,-3534.122838,9863.214939,11193.088518
7092,-1846.348981,-100.162985,-9278.131803
7093,-5901.853982,-13071.992123,-10670.278224
7094,18433.961934,9329.880561,-9541.063432
7095,13857.586686,13949.982674,-18040.011514
7096,-8646.101525,1059.345670,-6349.853162
7097,10044.212519,-12866.326805,5323.689638
7098,-1137.684270,-1899.915670,7789.950478
7099,-6823.901936,5037.660387,10676.461753
7100,11470.207116,-11209.413991,-2007.015973
7101,7216.240566,-3469.113917,9755.749323
7102,-12823.478296,-13788.273320,-5516.768633
7103,-8335.677556,6164.400787,9896.394292
7104,-605.196510,2849.925999,14349.165345
7105,6497.742105,-17787.897139,10462.389480
7106,-5192.771130,8723.157811,6864.997669
7107,-2786.129562,-12646.531857,-12012.390721
7108,-10172.151425,-4939.169771,2655.466775
7109,1252.509583,-8370.249798,-9872.207427
7110,2868.389920,14958.207892,-10234.873885
7111,-2168.607397,-7607.114373,5938.019662
7112,19498.243048,-307.544210,-8783.477013
7113,-13530.684227,14586.859961,3102.245347
7114,4109.510555,11740.883376,6243.439061
7115,5698.441189,12013.133441,4001.711496
7116,-10421.081822,11028.911231,12128.489635
7117,21.863435,8809.041469,19101.396366
7118,11905.925824,11057.882113,3746.238983
7119,19167.710922,7742.435660,8661.653112
7120,-1419.543948,4533.658248,21617.663192
7121,12245.859934,2693.351619,-6283.726206
7122,-11896.195306,7370.918404,-1965.865712
7123,-11380.681069,16071.496160,5183.317200
7124,-7181.712154,-12692.247975,2609.954555
7125,15415.492585,-14312.363592,298.800110
7126,-5170.988443,-20696.726645,9031.623553
7127,2803.777460,9711.721641,11629.394585
7128,9749.417049,8394.481187,-2343.704842
7129,-5915.436902,10512.076300,12036.316810
7130,-17076.726698,14234.487832,-5514.077616
7131,10117.464904,4214.778877,3812.302424
7132,-2917.820747,3401.706421,-6848.048674
7133,2613.357791,626.415017,-1722.869511
7134,7037.976410,-4467.591147,13170.634811
7135,-20.101513,-4688.393352,-1667.095202
7136,3656.730457,-5258.576715,5518.560818
7137,5754.013789,-2088.019056,-1561.270999
7138,8745.369841,-12116.239941,1679.847233
7139,-15319.172016,-8739.443921,4134.992222
7140,-6954.492629,-4899.584314,-11361.059136
7141,14344.289248,-5990.988297,8690.324578
7142,-6429.732726,-6981.662465,7333.252706
7143,-11131.332555,-646.239881,15843.717640
7144,-4479.731094,25488.445383,-4453.801510
7145,1910.940292,-13678.890837,-27017.373926
7146,6136.342560,-7176.433384,6313.517323
7147,3984.630137,-10745.458598,2301.915176
7148,4428.521207,9596.812765,4494.769606
7149,12362.132193,-20064.684833,-12069.125468
7150,1647.814661,-11707.054881,-13368.806448
7151,10107.008113,13449.978802,2270.725026
7152,5048.256652,3795.271457,20233.472398
7153,4026.862137,-12230.091124,86.536684
7154,505.353108,12686.529790,-6226.513030
7155,-8166.769234,-353.701769,-22582.936562
7156,-529.653637,8631.629926,9330.020424
7157,2581.711693,1417.829498,-8694.755172
7158,-6819.494307,14784.463969,4419.107231
7159,-2509.602127,-6027.657239,-10249.548423
7160,-8474.145836,-11279.670621,18511.397056
7161,7949.995815,1296.338849,-341.068919
7162,-6775.701159,12385.024830,-12327.662376
7163,-1428.667954,6966.155979,-14536.756282
7164,-9229.394255,265.726320,-1802.388862
7165,-16880.640010,-10031.823412,-21300.736999
7166,-14578.334048,-5848.458164,6861.898877
7167,10367.295027,3112.860022,-6129.209343
7168,11104.253160,-5811.674483,-7836.988423
7169,11040.756311,16831.029561,-18923.152138
7170,23468.120967,-6049.055939,2594.427551
7171,-7684.020430,4953.469895,22169.500524
7172,3425.118125,11047.461662,2950.814358
7173,12644.434142,-11484.977392,9413.139270
7174,-2836.508566,3503.241625,7832.719199
7175,-407.209533,-17265.532540,-11178.251836
7176,5276.164301,14159.755358,-7542.789181
7177,-3970.163586,-14441.192072,-21638.825301
7178,-12488.894323,12425.322161,7254.500319
7179,155.810604,-5852.883495,-3111.101862
7180,-2618.100606,1566.624685,545.022384
7181,-5984.497575,4197.463136,4835.367743
7182,-11789.142333,11979.809566,-4467.680448
7183,-15372.277609,-7329.911303,-10173.457480
7184,496.124483,5242.182678,528.335546
7185,-10714.972045,9433.425067,3155.938079
7186,-7685.379253,7334.121864,4346.618454
7187,16107.082771,-10816.907970,10931.592407
7188,12781.804858,-854.589950,-19491.932933
7189,-2510.416065,-10545.315542,16430.736969
7190,7928.494063,-467.071494,-6679.371925
7191,-5993.933935,-7080.375187,-13861.481495
7192,-12281.557706,10601.289537,3094.508626
7193,4493.167041,-1507.109407,2484.805709
7194,16184.432240,1631.672081,-1472.761966
7195,11212.297521,2942.842986,-10245.604467
7196,6883.268382,13011.420843,-18639.544934
7197,764.725451,-7292.587755,-1590.794796
7198,-8634.243913,2115.840623,10987.529700
7199,8198.378232,9055.335716,5401.647937
7200,-11852.382356,-9493.405337,-13997.439741
7201,12665.715932,-3355.663259,6242.215791
7202,-5801.392651,-512.527620,-14886.574837
7203,925.850679,-553.927684,-11770.923073
7204,-14448.230400,804.143388,-8019.856742
7205,-928.254717,12132.568192,-6494.792530
7206,-12902.516515,-4291.321750,13256.646630
7207,-2579.459299,392.434815,-10223.041477
7208,-2880.503825,3022.745129,-14310.180491
7209,-3144.962733,-12391.552838,-14234.050067
7210,12322.979347,14700.474584,-71.911037
7211,4477.658023,-6089.570411,-1109.960377
7212,22911.496709,-11822.100710,14532.905137
7213,-3708.957749,-5981.526755,1194.041683
7214,-7511.702772,5419.805860,-10249.148630
7215,-9034.642393,12558.587306,6182.349005
7216,6372.435601,8430.357920,-10259.844376
7217,3259.611442,-2451.341266,4337.918107
7218,4654.125614,-16484.496483,-13767.511996
7219,6036.950273,-4456.264339,-13547.531064
7220,2381.827855,-13138.920845,10660.226042
7221,-8128.408970,-7792.121339,-8974.162674
7222,5126.747567,-14126.216697,-1481.477993
7223,19109.626647,2830.962680,-1084.920746
7224,-6756.101957,7195.842851,-7049.375594
7225,-14491.195355,-6921.720708,20239.682162
7226,8020.934954,-7065.798545,-14901.778845
7227,-1350.532114,16358.320114,6962.378552
7228,-11074.893421,4081.592572,10086.027500
7229,3007.488257,559.931574,5619.700079
7230,8289.940502,3639.552897,8651.506094
7231,-207.166188,-646.784535,7513.983329
7232,6031.293893,12134.176441,1404.061515
7233,1889.479006,7031.231001,12606.535927
7234,-14299.868697,19075.997035,13410.647497
7235,-15404.938900,-6548.401072,-12431.742250
7236,10062.829470,-5494.935727,-2921.248584
7237,-13383.773867,4307.188261,7986.433266
7238,-8271.049124,9163.726617,6014.517490
7239,2428.656854,10944.845858,9348.595790
7240,11155.986609,9503.429639,19380.117227
7241,10240.626394,-7418.858169,10706.285225
7242,-5706.498600,-13101.049863,-4047.025381
7243,8763.438135,6252.196948,7469.223317
7244,-21017.732207,10086.814305,19113.412832
7245,-5569.036130,12065.127801,7862.265222
7246,-1046.303613,-6882.615528,-5288.752029
7247,-13545.064292,-14461.573928,-9173.463442
7248,11770.626541,14218.776309,8887.761650
7249,10102.926955,-5255.569916,25924.661007
7250,4051.718780,300.141837,-1533.132784
7251,-19422.247568,-6886.556714,-11067.650793
7252,-2608.628884,2189.736254,-2963.670512
7253,-6689.808019,-6393.767798,-10429.436917
7254,1596.638547,-9666.474592,6121.541594
7255,3780.528045,5104.274451,13513.611303
7256,-7240.998588,-2571.415980,-3565.653963
7257,4381.321068,5585.555776,-11593.556046
7258,-17589.845729,-21321.081872,14650.862809
7259,-3855.884597,1077.022049,-1141.954077
7260,9469.933789,-4119.190236,1350.446040
7261,-13863.206032,10449.366449,-11623.516500
7262,-2209.223157,16667.315045,9882.802621
7263,-1895.143989,8456.557855,-1856.438605
7264,-923.717229,-12435.209331,-18395.558759
7265,-21937.124879,13452.143737,-12006.882773
7266,12940.776640,3436.129599,11380.574317
7267,-15603.273415,6446.064104,-11190.300891
7268,7779.914459,-5341.177457,-10217.809592
7269,-281.323310,3908.170417,679.606841
7270,-4145.550983,-4731.357227,428.725392
7271,2917.229644,12282.372730,-2107.361461
