particle,pos_x,pos_y,pos_z
95,-8463.035331,1440.017045,9274.623855
96,7763.981233,6058.724912,-15646.585014
97,-7346.932644,-14129.329180,-1499.768083
98,-13139.241894,-10302.612694,-3815.859403
99,10406.838911,7040.540145,5780.868059
100,-14555.119558,-6036.222764,-12471.685925
101,-11353.125447,10073.675918,15419.325186
102,-5864.124576,-8187.195040,-1543.820392
103,-6422.347485,-3796.274430,-3448.433144
104,-18925.105187,12401.240417,14375.125079
105,1486.141106,-14212.655565,-15885.904986
106,-14683.377245,-6749.975781,-19102.189168
107,-1992.419784,1469.329163,15613.129006
108,-21686.176151,-7499.983487,819.178804
109,-21.057699,-5178.021711,-4599.997039
110,-4607.915060,11428.144605,-1514.656179
111,-5064.375124,-9763.770301,-7710.157933
112,15092.433606,-4603.342560,-18654.795698
113,-1863.991623,8461.440184,18761.554079
114,4081.069001,-8714.242953,-4150.696931
115,127.692301,-2539.162432,-1592.127419
116,-3180.386714,12838.199233,6829.046418
117,2079.785386,-3141.085980,2781.426806
118,-4497.046747,3740.939927,19219.640631
119,9137.372001,7582.986003,4635.121381
120,4875.256971,1806.958199,15149.461418
121,10545.238430,-8667.999916,-11740.730701
122,-13356.380087,-12846.918156,12291.946474
123,-16708.896868,9322.995593,5583.317275
124,-4984.598690,3014.593785,4070.490909
125,8767.578560,4173.975459,-16388.357375
126,-1041.191152,4726.436489,15106.275656
127,9639.922206,-4945.895128,-21516.686117
128,-163.903364,4842.512853,2826.672261
129,-6031.117303,-17969.683693,10969.857549
130,12819.829500,-12101.821200,-4740.608102
131,-14182.101085,-17586.939280,6253.089488
132,-6391.908227,15010.857457,5820.728141
133,7145.726280,6919.931707,-408.903921
134,-6102.767843,-9984.584889,-3313.903197
135,1865.580742,13302.071121,-9496.491008
136,-15166.114611,12247.524150,2369.816748
137,-4592.616638,11375.676912,16868.851471
138,5545.936968,11293.439084,1491.024553
139,-7879.792091,3877.606314,-13017.599136
140,-10813.155598,-5612.510862,3975.848672
141,9488.773640,11053.533473,-19193.096561
142,10274.783368,-20226.088620,-15299.634005
143,2786.234788,-5684.127028,-18176.408865
144,10038.546100,7917.630011,25521.643480
145,15673.755659,-15012.066860,20940.653802
146,12092.283735,-13053.847560,-13475.628445
147,5298.102970,9749.556637,-5811.115496
148,8189.565937,3188.282311,18823.693362
149,15801.721631,-11421.362182,-8252.637050
150,-4106.075468,-13543.568191,2772.826216
151,7763.585279,10499.161568,2894.947830
152,10691.991689,4365.681986,-11318.245017
153,-8087.844312,10573.791210,-10227.204270
154,-1674.111374,-4185.058080,61.840877
155,10176.427582,-19054.454396,-13291.212076
156,-5493.935345,3746.935154,9733.213714
157,-11410.050928,-3715.055245,-3947.335042
158,414.448772,13586.525218,-13741.635391
159,13996.846407,-334.004320,-9476.110363
160,15641.460523,-13928.324946,8499.915192
161,-10233.025852,1902.337955,10230.631023
162,-5778.954029,-5399.106285,-11094.273056
163,-17004.022240,-7422.868488,13295.174127
164,-5660.243379,-4427.380530,-2205.613705
165,-6668.386652,15586.562696,-4913.258801
166,-18451.471856,-23748.315374,-16106.699416
167,11967.139705,-6142.688440,5730.494855
168,8032.106694,-936.192982,-15035.049949
169,-10203.857439,-8497.535846,-7933.891534
170,8879.153628,16677.217517,-8396.548184
171,-10963.456657,-3857.686099,-16496.273844
172,11259.475956,20819.736814,-9526.427763
173,3496.249927,9881.490109,-608.943765
174,17918.169367,10413.617223,-11569.141278
175,-12372.005753,11637.533580,11063.593097
176,3031.273221,-8259.183753,-16412.536851
177,1919.599446,16458.695134,-15778.107352
178,-14106.584160,-17041.974039,5734.877047
179,5861.793149,14099.541087,19231.558726
180,5802.476372,16950.316442,16917.471292
181,1021.992751,-10730.365355,3831.467026
182,-14900.122700,8091.648881,3733.646988
183,13361.045038,-13552.805432,10857.819739
184,-8160.968234,-8799.351097,8690.397536
185,17009.346607,1917.360606,-18411.291917
186,-7516.688830,15331.373875,-3468.852812
187,-3137.931930,10938.521830,2246.245376
188,16390.541236,-11486.670635,-15502.658360
189,12685.149465,-12568.849793,1975.130789
190,-1038.809632,-10660.553810,1741.599180
191,-10.238544,3615.512538,-20423.347907
192,5578.981403,-12765.307431,-6696.072739
193,15633.200826,13723.048832,10713.408525
194,-2727.437224,-11446.694175,3579.347215
195,7737.145178,10031.417902,-9936.077099
196,6290.850880,8884.900499,5432.982953
197,-17862.705279,13180.424017,-6729.965086
198,9000.998533,-13351.450793,5112.605161
199,-5619.457530,18227.946981,827.975924
200,-12190.226620,4190.460541,-15216.007478
201,15933.423118,-11510.713300,-8856.241796
202,-3345.122928,-4063.482639,-1874.681905
203,-15850.572243,-1142.943622,11161.178991
204,9390.284534,-10045.443844,-18254.358757
205,8207.102524,17580.676410,1975.262067
206,11679.994693,13244.063248,3464.135417
207,-17833.776970,11803.041321,19055.505700
208,-15417.807625,10609.859677,-5457.803959
209,-14054.178699,14619.649536,6106.338331
210,-7677.317986,6601.690737,15530.302849
211,16031.491893,-7349.142909,5760.678017
212,3674.269091,1508.749287,16882.716239
213,675.937867,-525.768381,-3241.022038
214,1380.676436,2006.482504,8336.390865
215,-17259.272698,10764.938641,1224.166387
216,-9766.057878,-14147.404015,-97.859603
217,-8313.362260,-10934.292807,13154.707674
218,7177.356900,5250.409746,6556.810247
219,6866.737708,-1425.431750,-2184.174359
220,8637.098973,-12233.536561,6431.179315
221,9053.114452,18465.821940,2675.365539
222,10171.060014,2488.785256,11442.690818
223,14790.968482,-10477.640193,6563.388018
224,6334.511158,-7435.404380,10092.011549
225,389.347202,10263.871651,1842.572784
226,3767.526395,-10293.976576,8701.500203
227,3764.668731,3553.555841,20792.588462
228,-10093.656382,-14176.989337,10157.209524
229,-14548.181624,-20303.972655,-15317.435413
230,-2371.351345,15543.670590,13318.031653
231,-15814.329901,-13359.786424,4774.454296
232,4706.784845,-11950.309873,-20841.830067
233,-1965.095108,2358.303657,-2091.173711
234,277.914781,718.714538,14775.047994
235,13813.240500,-14420.060656,12585.434875
236,15116.348608,4488.550976,-18915.799918
237,2829.758023,13172.279125,-965.202448
238,15007.457609,16580.289111,8153.664563
239,7450.447035,-6102.590833,-9859.407169
240,-944.531648,727.846380,-8555.191717
241,15501.707524,13529.345180,-19230.971400
242,-18133.336810,13307.853281,-10292.545459
243,-15710.716441,1783.513067,-9475.936637
244,-13992.477313,-10294.239509,-15668.307136
245,6552.956735,-12295.046957,-11076.311491
246,-3101.142231,-2369.499067,-3015.424553
247,-15632.293996,7819.406689,-5521.135410
248,-9875.373291,-13530.391879,7936.861933
249,-16408.984161,2875.690623,523.471805
250,16701.102851,-15384.161770,-993.504176
251,12165.063307,5525.315918,8183.493110
252,-11131.312586,-3875.079149,-15921.494330
253,17031.236199,7003.607780,-21023.846495
254,13575.848577,17774.789871,-11813.892538
255,7609.859555,-12420.750055,6582.773406
256,1104.106214,-13287.540417,-5776.628552
257,-444.211140,-11562.503457,-10879.770519
258,7811.868909,7367.126215,-2390.251862
259,18133.564292,9306.253410,2448.861395
260,-7100.783653,5494.854335,321.948753
261,7307.863524,19614.217794,-13585.613120
262,-11593.869068,-235.002531,1487.735597
263,-13055.686831,-18869.514925,1857.199627
264,14806.876269,-12852.632891,-10293.075503
265,12626.544706,-3026.964236,-1571.648581
266,-18321.600950,17220.682002,22678.396444
267,2045.564971,7565.445214,-4344.133840
268,-7901.183156,-19758.963040,-7490.067440
269,-14730.677420,-11388.731545,15798.341509
270,-2856.403506,14755.510863,854.123084
271,11343.364600,-2056.420751,1063.101585
272,1998.976597,-14899.366174,11566.801526
273,21519.249241,-11788.397568,-2865.788460
274,-6787.414787,4067.300416,-10325.850645
275,1081.967383,-15866.269647,-14147.528406
276,-13734.218091,3186.603029,-15005.827468
277,-16153.706406,12447.035754,11039.260678
278,-8259.487793,3322.098477,-10601.151345
279,18325.534637,8687.786584,-525.885729
280,21574.924211,-5353.288031,-1840.551287
281,10909.368037,506.649365,14551.463810
282,12614.212478,-12765.648183,771.362496
283,-19390.816851,-17358.425873,8072.709799
284,-18344.484509,-16956.344303,146.478518
285,-10962.690328,-10892.071796,-19440.548109
286,-7968.629909,-3156.859297,890.701520
287,-11841.212594,14227.126705,7661.136255
288,-18635.165596,7400.004650,-11774.441738
289,11727.100308,-14264.288566,-18967.452528
290,8907.648756,11736.319309,3822.404906
291,12797.116871,-11739.682812,-184.646198
292,5803.379529,12331.280936,-10620.748998
293,9976.357975,-10099.518659,20918.699306
294,-11267.763320,3651.980353,18624.021585
295,4491.028533,-13932.373437,-1876.801495
296,-15683.458061,9095.884595,4264.621457
297,17917.837499,12658.699134,15520.751888
298,-3420.824733,16284.876746,-8464.004561
299,13821.175963,-2610.553470,-17114.572356
300,17164.103533,6233.967154,5725.625153
301,9952.780309,5251.476243,4522.607544
302,-8938.504789,7603.145162,-10657.302816
303,-10626.071366,-4697.245912,-1565.031589
304,8089.491072,3164.258532,8086.627352
305,-3953.642386,-3953.663466,6543.919408
306,15849.610639,-15755.260614,4917.491765
307,11935.397107,-11083.806912,14871.756586
308,10590.096388,8978.066597,-5070.881376
309,-6674.379928,4313.923505,15020.097795
310,-2040.187065,-2793.469298,11519.803156
311,15592.218727,-8905.973974,-11449.986470
312,10052.058579,-1911.581928,-5974.731750
313,1507.612849,6581.546257,2055.801875
314,-1187.515317,-10914.351187,-20621.598980
315,3469.445232,-13953.912065,5254.271765
316,-8786.165949,5523.297884,-9244.560486
317,-14090.841975,-746.651065,-14950.024955
318,-4168.462807,-11083.378556,-7969.293435
319,10451.305913,-5493.662693,17400.285569
320,9638.531991,-11770.046042,-315.816160
321,-6538.452831,3961.197181,1105.529447
322,552.751995,-13182.511554,-16775.116802
323,2416.933901,-10985.100467,17153.965222
324,4661.235207,-323.978304,22684.920331
325,770.900171,-8779.987773,15350.081514
326,14738.864023,-3392.661563,-20629.253279
327,2789.446384,387.332547,10619.238460
328,3116.354806,-4191.414789,-9954.116512
329,16109.679981,3965.756460,20668.006678
330,-1413.999069,-812.556611,-5040.266851
331,8292.170134,12881.632933,-18395.411934
332,7940.770650,10941.262179,5711.009863
333,-14048.896424,7441.066925,9761.642394
334,-16321.896170,14425.991290,-13040.936457
335,6683.784616,-20117.023229,8736.978377
336,-90.946852,12481.053309,5813.620327
337,-6185.667490,-17535.920266,-4355.924237
338,-3042.445353,168.656226,1837.804646
339,-2645.548624,12253.605802,-11551.601813
340,11002.854432,-8218.874853,10394.176242
341,2679.258950,4740.438870,-12015.850987
342,4528.181737,-92.396404,-10531.252389
343,3999.890281,10858.799044,-10227.291934
344,-1531.486101,-3066.606952,-4682.411693
345,7207.234163,-17167.526526,-5266.830110
346,-1490.716209,10570.834930,13372.537043
347,-9238.072680,5191.984722,-4798.786069
348,-6256.947090,-5222.781478,9860.023608
349,-8854.736667,-10462.155572,-4073.330941
350,9146.207459,19294.443904,-1141.137610
351,13001.306715,10675.553641,-6909.034704
352,-16303.903996,13303.934999,-3668.090348
353,-18974.264083,-3690.768429,-14206.098290
354,5507.295693,-20637.261287,-14438.336086
355,12019.233796,13393.645810,-5794.062251
356,13434.383964,-17512.252101,6755.092624
357,-4874.140709,-1626.836533,276.487005
358,10788.684368,-16722.398155,6663.914617
359,-10216.530437,9296.301011,1538.875712
360,19720.276780,10299.888578,9260.875820
361,3217.807619,-9209.889027,-17192.724871
362,2461.506337,-4622.060225,1981.761493
363,-12247.697380,-8166.454144,-12361.253476
364,552.821884,-853.078424,14880.951693
365,12869.896692,-21334.098350,2148.812090
366,6748.874233,-2728.917565,11735.910526
367,4028.513641,3091.559713,-2978.037059
368,-4440.844671,-12222.008556,-3466.826337
369,9559.318781,3053.642369,-10490.745152
370,-15091.628074,23019.722476,-18996.405710
371,-14689.807474,7466.039753,-577.817648
372,8494.163872,21478.430701,-17629.807308
373,4179.887673,-7823.442191,362.015956
374,12611.748938,-16943.529185,12696.876466
375,-14606.665254,-12135.635438,-3175.241798
376,9320.987215,-3376.978595,10856.498596
377,-4680.037074,6474.689602,10090.639905
378,-13372.837069,4194.028974,2628.743929
379,3141.822498,-13988.542650,8371.410983
380,-17882.462404,23092.022822,22601.317381
381,11000.151951,-1369.968975,-1153.012747
382,6306.320606,-11554.227970,-14429.224610
383,-17412.824715,-2667.907989,8539.501241
384,-13994.161245,-14819.819262,-9032.655311
385,2737.882567,3166.084109,-1814.498358
386,1348.362341,12365.451701,-10045.623727
387,-8384.137703,14528.061980,1448.722141
388,2466.768180,8424.963645,1594.794178
389,-5097.807070,4541.727186,15281.890203
390,-1353.861136,-11764.024401,13758.062856
391,-10340.370010,15722.969718,-4410.423347
392,2694.419840,6547.589049,11019.032437
393,-18317.876195,13043.439500,-4224.161127
394,-15502.172196,3281.778288,8073.741660
395,12688.708962,19934.074913,8313.755631
396,-9141.068792,6351.156247,1195.472994
397,7067.978949,-10263.625952,-11982.742554
398,11151.298421,19083.629034,14640.600625
399,-14296.541681,-6530.157743,13432.412144
400,-13485.785987,-7833.879160,-13895.061403
401,12744.510030,1136.493300,-16728.000162
402,-13219.429365,10153.266841,-17840.955725
403,13315.794654,-3392.840151,-8056.949247
404,-13657.088750,-3301.450932,10860.057222
405,1602.616313,13341.810150,-2022.341458
406,-3201.665821,7427.925958,14369.630564
407,12629.101432,5538.702139,7964.401649
408,-8971.890356,-13233.013666,-17273.319893
409,7114.932028,8963.899075,14000.072022
410,-18249.563393,-6141.679405,2823.322919
411,-6941.234681,-15525.945033,-19268.490179
412,-9023.508736,-446.119442,12640.755291
413,8153.995432,12685.125588,-485.248997
414,10675.558813,-1530.958609,9810.840913
415,6335.722943,2918.448812,-11705.504117
416,14610.639692,3193.658618,-13179.744251
417,15206.778466,-8359.674582,8012.596169
418,19055.025845,17432.300811,-5500.737933
419,1823.414643,8342.545348,-11665.517662
420,618.807722,-361.482036,9178.750088
421,11185.521293,-16561.746440,-13412.440254
422,4335.691346,-10616.993951,-16631.232526
423,13823.246739,-9593.533365,11415.568404
424,1791.388536,15862.048109,-1781.511737
425,-19514.711956,14508.674685,1391.110054
426,17913.430827,-8770.239315,-22077.499641
427,4834.956728,-1860.859368,-10953.102770
428,-17989.241026,15635.322547,-5845.220824
429,10060.726895,-14416.884152,-17273.637811
430,-6288.656212,4816.954064,552.487962
431,-11286.744576,-15403.989755,-20180.539557
432,13784.454195,-10637.332168,-6562.438000
433,12842.369009,11486.655413,1146.141629
434,14360.352166,-6093.257535,-18987.042508
435,8545.400516,-9594.035193,-12116.702866
436,12360.907219,7181.876111,4608.487837
437,-13513.719782,3392.719011,-4134.752689
438,6666.008839,11615.717481,-11267.593249
439,-17625.532960,11843.849459,11731.669190
440,-5328.900063,-12374.998427,-6784.969973
441,-11829.938604,13419.822869,-18306.596739
442,-2703.351706,12970.473928,15039.513554
443,7529.946368,-6443.201837,-9832.518446
444,-11993.375668,3210.179664,9138.658713
445,-7469.424270,2097.054885,14521.742141
446,2887.360534,-5596.674960,-7168.730980
447,-5267.658982,-13660.446866,10746.262013
448,-9012.653527,-3840.636019,-3042.947152
449,16192.522371,-10370.647937,6378.395444
450,-12653.109959,595.552323,-6502.884882
451,-4565.592708,-6796.735920,-3313.763449
452,-6454.123946,5630.881336,-3860.612840
453,-286.256921,-6653.760182,-6928.617063
454,8569.390631,16043.798921,-13952.214270
455,609.221177,-9798.358988,-9107.696948
456,6004.241089,-7738.420207,1499.765151
457,17100.370689,-15227.971441,-17909.932132
458,-4294.943954,-3229.136056,-4409.650173
459,6386.813522,15065.881363,-6594.766106
460,5672.167985,13224.962742,-14474.492060
461,-951.099179,-10999.716839,-16340.312963
462,2952.177559,6268.967026,6185.549517
463,-3386.668708,7062.331889,6002.906235
464,-8133.173679,8935.806884,3035.146706
465,7833.036445,3379.760762,-6453.853471
466,7551.714216,11738.735907,-19466.324952
467,14593.865982,5635.402208,10468.798864
468,-11401.575387,-3638.371002,-1603.832624
469,-9479.161590,10610.631539,9798.172657
470,-5277.268895,5746.723805,1467.901604
471,-16253.795429,-7023.762066,4416.421508
472,-12855.565912,-10765.294215,6501.840544
473,15264.071190,-4839.539399,12062.699228
474,11356.877836,7768.162865,13833.607353
475,-22634.879600,-1915.205227,-17408.425010
476,-9379.984992,-1588.425226,-15184.683207
477,-4151.438935,-1353.281838,16306.547247
478,10290.906293,5194.909029,9847.060726
479,-9803.479328,-9189.847466,-5644.762874
480,10658.306926,15006.606690,15625.911896
481,99.689678,-11306.103924,11034.909528
482,16452.271229,-12059.102080,6837.087421
483,7702.744478,-5120.324939,20992.201184
484,12799.651187,-639.351092,-2828.162968
485,11853.132613,14605.672161,16967.749957
486,6962.172089,-19781.930198,3631.518728
487,7432.766049,-16546.790139,-10477.313387
488,14852.320045,8154.357126,12568.827138
489,-8060.782394,-13643.243157,15848.135578
490,3432.010049,15495.446367,-17667.755131
491,1097.429009,14076.582490,11376.992817
492,-6321.019728,-10631.092052,3075.233890
493,16716.517208,-6243.069530,18086.563437
494,9079.042270,3619.291799,15402.374408
495,15255.016205,-12835.632113,-4145.372646
496,10334.664048,-18317.353775,-9106.134343
497,-9770.720669,-12401.073694,-3471.021993
498,11209.913073,-3088.612376,-5657.876607
499,5889.840271,-7666.373291,1746.792757
500,7711.890125,-5797.168159,-519.591493
501,8480.274185,-2472.048650,-10176.621701
502,-6057.836513,13670.562707,-850.959423
503,-7764.797257,8447.153362,-4593.745501
504,11069.975847,6331.487797,7603.208538
505,14093.979441,-4916.865217,-16442.275019
506,-8725.543206,-17419.983953,8077.171506
507,-1718.968037,16331.876018,15604.914552
508,-6845.391567,5495.327182,-4607.519957
509,10368.273014,-9307.858684,20002.885274
510,-10461.429322,-4372.680942,17805.697316
511,-10658.550765,-7513.520051,14738.084934
512,-12344.129864,6876.535771,-8279.832825
513,-9368.391774,-923.780295,-2490.039018
514,-2111.260843,-18355.275998,-11021.347940
515,-4943.062086,9806.725526,-647.406234
516,12811.837559,17313.140573,-16146.924301
517,14914.557512,-9829.663462,-7345.227609
518,9143.819513,-2075.329097,4236.628685
519,15358.181690,18502.552329,17570.211891
520,-14453.643576,-11251.277013,-9791.884179
521,-4299.309192,-9027.604762,10107.697996
522,6499.296968,13039.044140,10736.476114
523,-9800.482316,-2110.964655,8971.557659
524,5371.696597,2543.655355,2902.956276
525,2033.677548,8868.160612,10920.118389
526,-12512.802630,1547.608419,-8095.942147
527,-6605.155400,-7604.519257,13586.161473
528,-11954.620955,17961.263297,-4551.679455
529,-16129.090912,8419.573349,-6184.197940
530,2502.069081,5742.240167,5101.101722
531,-4136.325511,1663.881457,-12849.413167
532,-14423.087069,-14720.431644,16221.791181
533,14098.075910,-11192.587830,18190.979613
534,-3241.088855,9401.751958,13116.914657
535,-16877.415589,-4833.782354,-8838.240479
536,-3449.455932,-7967.216787,-16430.043765
537,10353.681997,-4841.176753,-13232.842013
538,17578.207672,16261.524149,12494.537614
539,8972.861539,-9385.166202,8000.950420
540,5545.107936,-7056.207212,-7280.380114
541,15455.755497,-16754.629000,-5249.438738
542,-14717.796981,11364.280463,2513.120897
543,-15792.743351,4675.765220,11297.223829
544,3403.539569,8519.230309,17495.939954
545,-7029.796636,15549.189224,11243.309427
546,11709.879072,13999.189035,17867.245564
547,16588.286134,16363.101775,13814.773935
548,-95.556072,-6163.484604,5090.311405
549,19110.771134,-13618.037088,-9271.105999
550,10490.101760,-6541.280157,4975.396536
551,17188.541118,1701.265317,8623.410624
552,-15138.734600,15627.427737,2016.212659
553,14536.060471,-317.901552,7619.463318
554,8688.446334,-8654.619850,11911.691804
555,8059.703350,-3983.679333,6193.849413
556,19795.076856,4496.016151,-11843.166700
557,12849.638660,-749.016218,-652.815231
558,15810.921533,6258.102979,-12621.739812
559,5221.033013,-14538.495934,-23224.851553
560,12640.714776,-3603.503305,-5051.968753
561,-14932.986002,-7617.880345,10439.395843
562,-12428.720850,8214.082767,3030.054740
563,10437.283981,15421.343435,-18821.408718
564,12473.726014,-19181.453372,-10528.486521
565,-13648.867947,-13213.612253,-6348.447976
566,6745.436415,16090.644391,-1501.452805
567,3894.074955,-16692.154321,14515.055164
568,-5601.448492,4344.561932,9138.447301
569,-7504.307608,-8752.306910,-1819.077553
570,2091.123974,20649.721741,7582.903172
571,-4123.072458,-6398.544700,18006.393408
572,1039.229016,-15669.545945,-19942.985688
573,9966.741511,6074.670756,-12430.078249
574,-8472.864408,6651.752796,-3480.717648
575,14019.939976,12548.940492,-1201.110560
576,-5576.200307,4343.956272,13590.214218
577,-6764.252200,-5396.716218,-16067.563127
578,-11925.348007,1645.492173,18122.938232
579,-13415.319268,8546.336100,-22243.004850
580,-12116.286102,-11889.794596,5228.546070
581,14649.525243,17615.358680,18154.190688
582,-10878.493916,7409.973935,-10377.813209
583,-15592.444045,5030.757326,14155.518813
584,10073.184056,5584.759487,-662.222070
585,-12808.110362,-17657.586596,-15831.330239
586,-12282.960067,12630.059022,11742.117670
587,5103.361927,-1212.022578,-4133.914111
588,13501.734641,15259.924378,9383.252801
589,1076.083942,18159.202360,9576.745147
590,1273.325230,7854.320225,-7976.557309
591,-208.530086,2727.513872,-3335.400317
592,-10461.534138,582.749344,15849.772109
593,-8577.051111,-2039.285725,6576.396017
594,17359.189968,2415.530301,-22354.168764
595,-8497.475177,6793.089683,12870.066509
596,9527.723576,-9725.652873,-18080.066593
597,12902.366609,1496.732945,16007.118780
598,3544.770368,2824.318434,20381.409231
599,-15796.078113,-15194.782731,-3655.960232
600,-13717.240214,-8480.990819,-3758.394049
601,-9676.012336,-16509.416946,2446.007957
602,-9203.169548,-14768.344332,-17725.648689
603,-15743.417520,5262.618427,2633.941991
604,-5122.390454,409.023196,10609.603571
605,-8699.852095,11384.787190,-11096.325492
606,11319.321315,-13719.085376,10586.878434
607,9234.886445,3436.974296,-11303.683159
608,1785.309804,-2845.253058,19377.908115
609,-9225.489639,15763.555580,-15707.788238
610,-8405.166971,17274.200731,6498.913439
611,16854.222068,21246.439342,-947.537483
612,-8231.866440,-19210.890344,-14716.266371
613,-3899.244032,-18275.694263,10552.414004
614,16787.667850,-14845.314745,13973.579333
615,-6362.574457,-13527.772554,-21111.182451
616,-7761.850592,-3605.809476,-21136.514208
617,15817.389972,5596.332232,16535.179591
618,18576.548590,-19543.339153,-7557.458896
619,-11255.288860,8890.045730,334.968303
620,1273.512629,-15128.246748,14866.819143
621,-12749.835576,15216.350992,14869.267484
622,3255.366479,8741.535914,-1095.224102
623,-5832.747108,3818.807120,-14251.361201
624,3096.686059,-15242.633243,-333.335561
625,16200.801085,22517.072649,-5668.520722
626,-15738.372891,-6288.969551,762.136801
627,9768.202969,3327.641988,15164.906997
628,-20933.452269,17604.796886,-4055.517545
629,-3590.659920,1425.453662,2752.284485
630,-7317.343382,-10753.210740,-17350.699148
631,-4765.114154,-10396.533993,485.320136
632,-3409.773555,1411.851973,8058.432839
633,-7484.163325,3655.284855,-14911.346427
634,1239.450654,4383.066268,11631.621014
635,4687.366651,8091.418160,16417.179428
636,-5785.536042,6539.685657,-14652.035593
637,-6153.773563,10786.342907,7556.092436
638,6465.945040,-3947.793449,16388.529884
639,-9410.553785,10482.146150,-5959.269441
640,10485.643797,-12967.977582,-10150.174884
641,6659.518891,-1494.096900,10300.545286
642,131.189493,8481.431542,8049.195817
643,16918.128855,-7258.470696,-9265.059506
644,-14570.214566,-9458.997450,21068.049662
645,-12018.690873,-17290.047908,4519.246605
646,-12863.057460,-3404.537050,-18352.548170
647,7871.326296,2425.690828,-722.894581
648,-12383.877655,833.947720,-7573.255889
649,-12941.955087,18392.734219,-21516.884228
650,2522.676418,-7275.509339,9998.753640
651,-14612.242184,19659.565514,-14160.566390
652,9964.504204,-18206.776972,-10602.126233
653,-2791.977089,3013.019453,2969.014014
