particle,pos_x,pos_y,pos_z
7049,512.902969,-11375.021242,6158.241612
7050,-1821.278307,-1422.280045,-9517.856546
7051,895.159488,-28.395716,13342.494337
7052,-3819.992649,-2591.318667,-1625.674000
7053,16981.514554,2930.597266,-19619.729946
7054,5285.576215,16033.551196,-21780.018417
7055,-3119.266656,4557.881165,19165.087625
7056,5872.192190,-5099.992690,-403.778140
7057,-4976.825873,-126.816835,1641.744692
7058,1413.945769,6732.501763,-3244.662601
7059,7911.695986,-317.508398,5107.700648
7060,-9434.230782,-951.818316,-10969.198671
7061,-10386.848994,-2050.292490,-6853.425194
7062,-7404.701852,5481.483155,9972.414778
7063,708.617656,-1051.156841,2831.452060
7064,-2243.680511,-2640.403431,1808.312267
7065,5115.108522,14418.195227,6488.908437
7066,4320.353436,6239.246049,2573.802112
7067,345.965678,2301.474899,-12140.447356
7068,6096.100453,9557.231331,-1203.863441
7069,-2457.500558,10471.774510,-18369.847999
7070,-3765.443871,-6806.037110,-15651.018660
7071,6156.420067,270.056256,9548.854157
7072,12338.585990,6136.061103,15457.504195
7073,6323.136728,12339.594604,7228.301810
7074,-5991.786414,5492.060828,-1474.984624
7075,-12330.291786,11586.861973,-4516.128977
7076,7933.463916,-5827.421151,9683.733589
7077,-12178.877293,3612.307701,6015.029842
7078,2726.304719,-6149.108622,-548.066767
7079,-3238.815646,-1066.600099,-135.226074
7080,-3815.786182,-3671.582856,8852.909087
7081,-11440.463348,11476.650563,-8051.776587
7082,-693.346793,-17262.357236,-5023.270885
7083,-4311.870762,4960.427663,-3633.833265
7084,13306.450200,-5755.670963,17548.640120
7085,-5334.042790,-15799.406081,14142.949677
7086,-21079.042177,-10254.908677,9055.140273
7087,7424.993559,-3148.670287,-10839.504509
7088,-16456.686303,19798.996646,-6865.679653
7089,-14685.212432,-9946.891984,4184.003978
7090,8757.587279,6974.508054,-2550.265322
7091,-2602.638333,8728.494826,9566.994685
7092,-2436.665686,1144.420313,-8096.412995
7093,-5773.267191,-11095.480767,-11754.165133
7094,17750.994918,9760.682309,-9897.430656
7095,12794.936185,12747.318063,-18043.381164
7096,-8602.061217,1174.558601,-6676.564137
7097,7753.255277,-12634.659765,5093.764351
7098,-158.355633,-253.072340,6306.306506
7099,-5289.699829,4187.253356,10430.256753
7100,10475.901993,-9292.180303,-1373.789689
7101,6671.906046,-4949.530054,7530.343228
7102,-11583.660534,-12137.511828,-6698.453329
7103,-7773.649762,4238.487475,9177.533840
7104,-1020.002306,1512.932592,13173.776475
7105,6260.266276,-17325.793911,8666.954272
7106,-5680.316982,7237.971773,5636.524141
7107,-1901.661050,-11940.502597,-9770.328999
7108,-8277.665368,-2945.092868,3952.386831
7109,2774.689639,-7905.173954,-10013.139929
7110,3426.146935,12875.494741,-11052.186855
7111,-768.717758,-7121.205282,4401.257021
7112,18824.177916,-773.093323,-9054.749366
7113,-12881.356737,12632.965405,2025.083127
7114,3616.620404,9720.692959,7486.950570
7115,4727.687639,10039.555038,4906.223375
7116,-10540.350774,9309.082238,10730.326672
7117,398.524911,8738.713587,18044.680840
7118,10794.551149,8916.680298,3781.926215
7119,18018.618943,7701.358734,6729.866353
7120,-1427.341882,4079.841499,21123.226286
7121,9876.685888,2825.438512,-7310.863474
7122,-10429.407724,6092.737816,-2860.391846
7123,-10526.491623,14924.789569,3525.901641
7124,-7210.272033,-11126.388773,3357.101553
7125,14004.531938,-13866.435473,-349.073482
7126,-3866.919386,-20246.008157,7325.446991
7127,2735.535264,7189.898765,10830.258927
7128,7623.324788,7635.009807,750.586235
7129,-5373.013006,8980.896869,11505.626761
7130,-15708.468695,13685.215797,-5985.279825
7131,8944.322457,3045.676958,1625.606838
7132,-2023.225683,4143.902605,-4184.718425
7133,1534.836505,1605.017377,-3685.277993
7134,6324.984428,-4210.160514,12288.422483
7135,-258.398762,-3788.444278,-888.957531
7136,4980.120941,-3192.464683,4372.130808
7137,3993.945291,-2296.239635,-2675.072482
7138,8792.964160,-9580.731435,2819.841241
7139,-13761.544598,-7131.572556,5524.848335
7140,-5018.004371,-6260.934771,-10642.454544
7141,12478.267426,-5962.762080,9408.704179
7142,-5269.520098,-5176.680337,6654.359961
7143,-9677.749529,-818.658439,16394.320495
7144,-4195.433587,25485.028334,-4573.112646
7145,1797.458121,-12632.682225,-27539.039198
7146,5284.974475,-6299.468717,4314.909431
7147,3579.624612,-8588.130816,1125.098260
7148,4139.041511,6966.341388,2300.501726
7149,11736.753270,-19565.575788,-11828.444159
7150,881.952327,-11924.523665,-11681.247432
7151,8996.810497,12004.225242,620.708110
7152,4382.647944,3388.755407,20141.451906
7153,2993.529162,-11413.330284,311.584986
7154,2415.926573,10554.410930,-6010.115368
7155,-7832.379229,-1320.127283,-22516.369080
7156,1429.346753,7355.847296,7303.385319
7157,1847.986025,-33.051359,-9829.267631
7158,-6074.061702,12945.516662,5644.350118
7159,-2536.127617,-4979.637883,-10295.700848
7160,-7679.256316,-9848.202658,18787.423211
7161,6741.593384,-487.247402,-2086.764912
7162,-6391.444771,10372.602408,-12438.898573
7163,-2727.011680,7002.495120,-13059.687127
7164,-6147.735386,-753.945883,-1483.848083
7165,-16150.461130,-8389.601595,-22066.714391
7166,-13301.963869,-4882.558722,4671.954551
7167,8232.919375,819.387373,-4879.688254
7168,8850.749859,-5789.258271,-5727.943171
7169,10130.947352,15531.047229,-19304.750700
7170,23003.861495,-6383.845947,1150.913718
7171,-7691.485999,4100.285535,22183.301857
7172,3877.828616,9236.349173,2621.500274
7173,11115.426636,-9469.960279,7449.469018
7174,-3243.041582,3783.065828,8328.626216
7175,1531.756033,-16064.510496,-11112.034696
7176,5736.225361,12883.337899,-9117.722478
7177,-3761.835861,-14001.248773,-21108.479077
7178,-11218.680513,10810.323170,8787.309047
7179,423.064300,-4723.960622,-4353.000259
7180,-2293.813660,701.917542,2485.892841
7181,-4177.076363,3216.407153,6490.902234
7182,-10282.967093,10199.858489,-6274.099530
7183,-13858.349330,-7191.623785,-10074.346475
7184,-5.162215,4803.070793,-1168.768278
7185,-8950.236104,7187.538268,1109.424753
7186,-7512.538592,6031.210311,5256.033759
7187,15295.844043,-10101.985956,8941.578348
7188,12097.845107,-2984.443555,-18446.776248
7189,-2913.492267,-9327.346168,15941.064352
7190,7144.046999,483.821899,-5757.003135
7191,-4395.313835,-5755.632613,-12511.894031
7192,-11597.951341,8876.855482,2179.513447
7193,3526.294414,-1781.935714,87.774679
7194,14915.272019,944.240783,-942.907687
7195,10548.024859,1638.439349,-9784.937166
7196,5942.770490,12011.579173,-17759.889819
7197,-150.937093,-6861.643972,-28.555236
7198,-6689.262881,2230.294573,12039.855364
7199,7949.606664,6961.411619,2546.326811
7200,-11055.309475,-10029.204036,-12927.351647
7201,10390.366896,-2708.048422,7593.094086
7202,-5795.596558,-1529.192711,-13270.596517
7203,-331.474069,-192.103999,-9665.702352
7204,-13782.733536,86.164581,-5302.655883
7205,-2382.208134,9480.884085,-5866.784357
7206,-11694.123039,-4317.251350,13233.948834
7207,-1724.759918,224.602345,-7365.158194
7208,-3079.424758,1558.605041,-12876.639906
7209,-2878.013431,-10891.895440,-13767.344884
7210,11092.754656,12819.668369,721.739130
7211,5836.977673,-3321.473962,-582.661593
7212,22650.963277,-12191.436077,14214.590962
7213,-4501.768875,-5845.036608,689.294750
7214,-6297.803904,4572.750528,-9412.846004
7215,-7824.008834,12212.871155,6428.939893
7216,7820.853106,7326.311801,-7727.917739
7217,3264.526691,-2660.429575,2539.611632
7218,4558.929642,-15936.203516,-13188.288286
7219,5141.640416,-3799.750569,-13162.957343
7220,2035.102258,-11957.989674,10087.608384
7221,-7862.065729,-8482.303938,-8702.419812
7222,5051.330313,-11768.219978,-1932.071648
7223,19123.779516,3236.850932,-1557.775465
7224,-6311.013995,4702.671237,-6081.664280
7225,-13549.767007,-6036.390855,20232.307003
7226,5974.499244,-6720.176274,-14569.829866
7227,-658.360460,14821.315060,5339.835142
7228,-8962.862145,2976.985745,7857.487732
7229,1747.275798,1461.915057,4971.459375
7230,5641.495816,4258.260077,8444.580871
7231,363.807740,503.144450,5462.306325
7232,4728.948821,11987.776824,2328.901571
7233,1073.717277,6001.926418,11873.916639
7234,-13499.109801,19660.598465,11882.541583
7235,-14194.204752,-6016.827778,-10619.249288
7236,7607.571159,-4050.979290,-4476.299509
7237,-11972.815983,4273.571659,6373.653451
7238,-8610.569528,7268.417310,7337.535796
7239,661.956447,8395.008616,8970.604604
7240,9559.435214,8742.409774,19916.031001
7241,8647.235840,-6228.322037,11031.391063
7242,-5186.862173,-12763.784923,-5022.380434
7243,6045.898105,6642.974706,6611.570887
7244,-20595.392447,8986.235113,18715.032792
7245,-6164.810150,11869.271463,6108.120093
7246,-654.472988,-5661.015570,-2984.174524
7247,-12826.805361,-13462.310211,-6875.571513
7248,10191.554259,13224.623554,9674.122731
7249,9468.452413,-5449.177916,26045.263115
7250,4264.788983,610.096003,-1811.995871
7251,-18490.279123,-6316.350832,-10907.461498
7252,-1245.884278,2470.022286,-3244.863288
7253,-5727.809175,-5458.055219,-12039.995632
7254,1644.787859,-7561.417444,5817.456836
7255,1865.867970,5853.451206,12409.451057
7256,-6953.841260,-3394.601833,-4084.163441
7257,5120.900754,6331.188962,-9364.916838
7258,-17009.849824,-21297.792136,14590.787138
7259,-4073.013841,614.797488,-2718.504327
7260,7538.230682,-3667.005323,-29.425410
7261,-11817.743097,9366.928656,-12158.587403
7262,-1328.886390,15757.047278,7763.933730
7263,-1611.230581,7860.374176,-2772.648347
7264,-1510.925773,-11361.731154,-17281.298134
7265,-22020.786795,12583.887916,-10909.348496
7266,10963.287591,4000.822482,11803.743072
7267,-13926.718396,5420.980633,-11105.553609
7268,7011.363100,-5161.820331,-9758.954168
7269,-1617.750577,3840.450953,2523.399969
7270,-3110.036256,-3404.646016,1395.758355
7271,3621.356884,9922.116055,-3762.536543
7272,7740.337679,-2906.389713,17158.026619
7273,4742.452118,-6805.735955,2033.971535
7274,4892.313626,1880.878076,-7669.528810
7275,-8905.426758,2330.388918,5712.841427
7276,4030.736777,6700.209317,-14947.630614
7277,-10054.931499,-4582.803567,2545.422311
7278,2295.856223,415.250107,-11833.750610
7279,-6324.538149,-4376.558381,6572.145847
7280,-4042.276207,-7931.698487,-2138.453270
7281,-4767.580074,-2180.165552,1392.115351
7282,-7075.377322,5100.556128,15983.354032
7283,1979.140989,-1276.437326,8728.410458
7284,-3613.001050,-5589.878125,-9799.483321
7285,3806.325898,5070.228714,6633.419694
7286,-527.216622,-5446.686134,-1269.361011
7287,-3985.939259,7539.999804,6840.187438
7288,4308.356010,-1325.982518,6567.245775
7289,10079.720986,-4867.993533,-12568.163618
7290,268.471933,1309.949831,-617.477021
7291,-2206.532571,538.977499,-9948.437523
7292,1967.051946,-1337.384465,-10558.823156
7293,12113.518660,4504.438597,-8486.503650
7294,2362.002228,-10253.046871,-498.481489
7295,-4607.461539,9916.838169,3398.834900
7296,-4958.137968,-9280.346147,7516.301945
7297,8384.159568,-17339.747713,4168.598628
7298,-11619.362095,9047.472213,-1794.568012
7299,-1865.828768,12120.659883,5090.176373
7300,-8098.587515,1798.641648,-2326.925307
7301,-15845.362902,-1517.362669,9694.193130
7302,-8375.870726,2153.232968,18156.744297
7303,2932.083501,571.968150,15390.095246
7304,-8533.483342,-13688.893439,7469.004444
7305,-3302.118541,10852.311276,1592.506224
7306,7693.939733,-3129.369518,-9827.040991
7307,-5747.594610,4907.395871,-7110.991368
7308,4658.819240,7475.736061,8345.537527
7309,-5665.296469,5274.178254,-8335.933305
7310,12961.077497,-11543.704991,-3741.439894
7311,6814.046088,-1199.079322,16321.771832
7312,9497.809690,-8228.041224,2598.624632
7313,5858.386490,-1079.882630,4478.529112
7314,14242.098811,12644.829893,-22254.709781
7315,4756.402496,-19557.667380,-4766.231965
7316,5922.860846,-8391.737615,1414.942480
7317,-2048.426843,995.579698,6972.177578
7318,-6648.052887,1059.213577,-144.164027
7319,-4675.359185,-13944.498096,8723.039709
7320,-1060.609847,103.761941,1419.719486
7321,-3502.171450,108.377931,6217.518939
7322,7269.078419,-15643.982241,19752.858721
7323,-12273.652042,-14039.183477,9276.481836
7324,-13179.922972,-10287.370221,1809.797935
7325,-11823.022697,9770.317319,-2999.257441
7326,-14217.633491,10089.150052,20077.064038
7327,1961.324958,8264.149176,-599.209125
7328,-3199.840199,15783.350583,-1731.512870
7329,19962.687339,21158.040963,13387.244349
7330,-3259.797778,-3778.975074,-2947.309758
7331,-11097.555627,9160.167071,-4451.168177
7332,-4132.449866,-12595.067882,9506.131946
7333,-10789.003068,-12827.342691,-7872.117544
7334,2204.213044,-1197.442527,-4155.198854
7335,-11167.661710,-10150.166102,-3235.745489
7336,16720.844548,3796.541605,3522.155227
7337,-5586.202258,-6007.823210,5120.518614
7338,4603.475489,1257.679826,7271.351329
7339,5311.902308,6371.896033,-13137.364117
7340,-13036.073275,846.391537,-11928.933004
7341,-1504.782501,7888.560008,-9098.736256
7342,-6627.310873,9123.907679,11950.071961
7343,14993.405143,14166.461065,23063.456112
7344,8255.769738,-9223.511108,21118.430088
7345,14223.740360,-17444.005339,19800.951113
7346,-8252.479126,-9493.730256,-968.618078
7347,-13890.179212,6543.796334,-17700.905629
7348,4932.480337,-2731.082464,-17912.967700
7349,7005.822890,5420.254693,79.530711
7350,-3193.651372,-8364.329578,-3525.970455
7351,6616.626874,6124.695923,-13205.844227
7352,10038.296618,7468.375832,-2052.945227
7353,3224.533359,8395.072417,7937.190936
7354,-10049.462459,5260.239692,-9645.463821
7355,4713.070001,-12014.420735,16969.496126
7356,-9948.048515,17171.265014,4305.035932
7357,17657.529174,-16733.395900,20875.351854
7358,-389.233954,761.162498,-10033.290135
7359,-14827.958448,-1725.962061,-13191.170851
7360,-13258.767304,13701.911368,11925.804614
7361,-15428.151206,-3479.120525,8058.798859
7362,-146.454289,-2225.218256,20112.111340
7363,15014.759579,-9919.104295,15113.134947
7364,7504.345631,1970.741893,824.668564
7365,616.308993,9375.529318,-14843.098841
7366,-4031.735102,9935.403378,-8212.142069
7367,-9469.923634,9757.998411,819.480965
7368,-3820.334437,-10347.598492,10720.552263
7369,200.335241,364.760747,-1364.643888
7370,-5300.198815,-17283.333453,-395.689988
7371,-7227.311501,-7239.503926,-6466.041473
7372,-11693.442479,1940.547367,5978.555009
7373,12360.002028,-13912.245516,2022.561518
7374,6175.640596,5760.898844,23237.454352
7375,5518.411639,-3249.326153,-6660.771534
7376,6127.555581,20228.589341,-16049.000169
7377,23392.415257,21356.242315,10355.293681
7378,-5383.638195,2109.176022,-3531.801034
7379,4977.968327,-2040.341524,17172.102932
7380,-4062.888154,-1389.593516,-11119.307809
7381,-3900.976911,9244.186849,-7159.221947
7382,-204.095785,1198.504505,1062.597520
7383,3922.367793,2693.648093,-8558.336851
7384,5227.979350,3719.241880,754.518913
7385,9073.935170,8113.219938,-5451.017427
7386,-514.651823,-3931.027589,-15555.206634
7387,2057.052137,-1818.259711,-1346.286705
7388,4724.097000,-14880.759423,-10059.098133
7389,-13009.848494,7783.044999,15868.251747
7390,679.330144,8348.637365,-12096.077813
7391,-11326.422328,-3617.825961,12856.697024
7392,-4428.221982,4096.992041,-12933.439618
7393,-115.322121,-4046.737030,5558.937540
7394,8224.199763,-5366.933644,-15935.263129
7395,-12188.491914,10673.014093,3120.857424
7396,2767.997682,4064.774997,1656.012127
7397,-782.691298,19316.501957,-3612.885001
7398,-20805.360044,-5264.201935,-3586.407318
7399,2387.297719,-3594.692521,4475.214534
7400,736.417472,8655.177845,5362.018151
7401,-26916.516908,17187.381475,10575.642665
7402,-5681.129464,-8514.006412,4352.403878
7403,-9180.197127,-9543.414259,22638.786241
7404,-3702.780368,5713.520738,-14363.268061
7405,-12305.136026,-13606.349470,-8871.205631
7406,-13020.787016,16769.694519,13042.825086
7407,-7758.768877,-8489.718523,-11994.398787
7408,9341.286768,2270.395228,12949.668092
7409,5777.112630,-169.074678,-12271.623519
7410,3065.006901,315.340140,14236.454170
7411,-5649.815568,-6116.204671,11305.467637
7412,-5107.840184,-12195.220439,7225.214170
7413,2660.970588,3204.313597,-5354.618820
7414,4583.576435,-14333.171701,21279.552751
7415,2611.402600,14934.618162,-1228.471621
7416,3613.159534,-509.443816,4652.849921
7417,-5252.480987,3369.148400,12871.355951
7418,2028.634497,3561.262428,-3917.905284
7419,5577.725334,11098.063787,-2005.585956
7420,166.831112,4055.641652,-505.799735
7421,-23797.009064,-8777.927312,-18764.554887
7422,-8742.706179,-9631.045517,11051.479096
7423,8565.355300,-8981.031815,-2384.195121
7424,-18364.871243,-12705.468907,-1346.428462
7425,-6189.647621,849.165114,1087.960043
7426,2929.129164,1094.004836,-2700.300306
7427,9718.793292,-1853.713645,-3398.883291
7428,-11482.181538,-13039.515578,17440.674084
7429,-82.740250,8.856847,3128.494224
7430,-8121.753970,-1318.417104,-646.939815
7431,11306.014872,9863.185924,6651.593190
7432,17942.329137,-11006.255693,10136.292374
7433,-468.455708,-22678.549959,7182.827071
7434,-531.561015,-5881.645716,-7236.399558
7435,2330.032244,-12524.934150,2900.167943
7436,16026.487901,2977.148370,11371.430721
7437,4239.404667,4897.726402,-1537.228566
7438,3817.202034,2798.841747,11047.529032
7439,-11070.289951,1404.974499,-4544.471848
7440,3364.764864,-10938.860088,2389.496891
7441,-19326.027562,-10520.057834,2301.730498
7442,-6439.770630,-1946.968527,8811.979614
7443,2734.920427,13075.169487,-7675.693841
7444,12129.425091,6100.696468,4572.249550
7445,-4857.123828,15242.537640,9355.770399
7446,7717.640815,-2224.016105,16969.691789
7447,1777.990808,-9537.158489,288.552803
7448,17379.630471,12460.194248,-13358.223445
7449,-1053.566318,-4649.253340,14807.527416
7450,9231.304627,-10212.432780,-2013.714526
7451,6640.520143,6192.088664,1515.823368
7452,-12229.239511,6023.527347,427.331069
7453,-1104.528769,-12305.672575,918.657998
7454,-15491.767251,7589.175906,-648.586641
7455,-11103.351494,-5615.101667,-7257.121346
7456,9976.503113,8208.561507,1181.264236
7457,-3813.179581,3323.599806,-1449.148282
7458,5795.745682,-10569.252653,1745.628194
7459,-2753.954432,-5878.264125,-3841.425855
7460,12623.378642,-3844.550517,-227.324436
7461,-18073.188325,-12443.290684,26514.411234
7462,-8699.453735,10467.043444,2617.843569
7463,9157.187371,-12461.473169,-15544.407922
7464,7557.899709,5287.256145,-4599.379242
7465,-1340.561818,-5676.135934,423.230552
7466,-16425.504107,8266.387888,11988.792840
7467,11949.068677,-4637.751478,9238.946547
7468,2673.514535,880.187903,4572.360127
7469,-4974.347663,-10537.715168,1147.674897
7470,13013.057350,-13720.212683,-7209.641316
7471,-5983.464428,-15221.412070,1093.152629
7472,-10606.982751,-1112.077837,-1026.414908
7473,-8091.962926,-9716.464699,-14008.810898
7474,7549.020058,-13285.593905,9873.762316
7475,4271.865091,12433.479139,16226.913492
7476,-4243.206547,-5604.775167,-8076.863218
7477,-2009.602743,8710.288307,2368.811109
7478,-5970.492589,669.217769,-464.885293
7479,8301.936719,-4949.585818,8417.675231
7480,3569.774881,-19611.431338,27413.119467
7481,12168.891188,-8141.285403,13758.990363
7482,7448.676938,-7113.419478,-17387.783881
7483,6064.436825,-4336.582577,-6941.370990
7484,13104.163061,-2156.494154,-22093.005206
7485,-1633.311428,-7265.462573,-1842.591909
7486,13571.756357,8855.048612,-12424.820538
7487,-2696.134149,-7897.450306,53.286418
7488,10125.059273,964.627261,-12388.966145
7489,3566.900690,10015.924306,3231.225488
7490,12464.171904,-13536.053653,5533.862446
7491,9937.293786,2521.336369,13773.100660
7492,-9164.572314,-15611.314017,-15963.872489
7493,-3536.550308,9673.596022,863.844276
7494,-12534.572652,-8685.363606,2625.137048
7495,321.935803,15458.735237,11066.308817
7496,1671.027963,5265.702725,8294.264373
7497,-6110.470379,14639.474403,-13656.902891
7498,-5516.688664,7119.633961,7110.699456
7499,8551.845293,-513.363938,8119.024991
7500,988.760615,4073.938306,11524.005302
7501,3172.189024,520.527390,7500.669824
7502,-3439.525893,7051.654240,5504.348535
7503,9889.990651,-6793.834594,-10900.593614
7504,7014.510377,-4510.912024,9552.939222
7505,2959.838163,-18063.311590,5864.057846
7506,3189.169821,9112.727095,-15363.507903
7507,-18649.789066,15818.903134,-13461.240099
7508,-6100.901451,-2071.040834,-79.991719
7509,8134.960770,-3010.850578,-3402.552943
7510,4248.794105,-9767.708623,6597.536684
7511,12594.062577,-10610.416120,8412.705865
7512,8210.136002,-1846.127696,1311.181992
7513,-11943.705688,3316.019592,-6110.702567
7514,10929.305667,5525.620313,24131.259087
7515,-11322.148312,1938.854410,23005.115175
7516,9654.791819,6263.801505,-3115.951538
7517,-2832.054901,2556.727814,9885.976438
7518,-12622.633112,3423.987245,-10051.694569
7519,-1742.193904,2518.344973,-11055.740568
7520,-2402.426280,-2555.832465,-1490.943733
7521,-3420.281688,-6694.230203,1528.558646
7522,-17138.076359,-7090.112750,98.175498
7523,8648.649588,-3789.010231,-1185.381746
7524,-12070.097434,5352.365290,-9622.795654
7525,8786.400885,-2558.656075,7931.399830
7526,-153.838546,14228.705679,-1263.916240
7527,-7259.684754,4486.618681,4888.280015
7528,-6628.184279,4513.864523,7398.250452
7529,8249.577099,10575.729326,-2377.733430
7530,4646.359485,2236.667288,-6603.813540
7531,-4275.149287,2311.132872,-1594.517801
7532,5536.878315,-13153.565194,-21928.715391
7533,2260.363754,-4853.440802,1902.565066
7534,-5705.450383,-2321.806585,2286.848987
7535,-15238.593811,-6870.209969,-4551.119859
7536,3066.499655,-13983.949531,-24213.143690
7537,5910.081247,7306.613486,1119.072363
7538,-1835.532453,-1521.763076,-808.477167
7539,14745.174093,13419.172581,17638.617097
7540,3760.417857,-1307.147671,-10196.329213
7541,-3109.432467,15133.613916,-18813.009559
7542,-10641.604644,479.308228,-4712.500595
7543,13425.814026,-7882.393564,-13130.113133
7544,5426.852260,-8412.864066,376.895228
7545,14020.780868,-6244.613571,322.512206
7546,3005.056686,7286.883718,-7581.391969
7547,-2019.813023,4279.417189,15526.164079
7548,-7431.554764,-10720.648790,2607.296663
7549,6945.074048,-12152.823702,-5111.503992
7550,12591.469063,-8973.947678,2742.775060
7551,-2484.209772,-2639.890477,10374.602213
7552,302.298431,-6497.033940,5340.129615
7553,-4286.771640,-3455.621579,9676.404001
7554,-10032.148886,14191.488614,-9765.883610
7555,2926.329509,-1127.088836,15362.990688
7556,-6602.624460,-4228.644524,-6044.028654
7557,5086.335927,12282.140523,852.525492
7558,-11227.754014,3601.909484,158.233749
7559,-404.836155,-2927.834838,7037.320685
7560,281.532313,4796.302901,2036.978240
7561,-1955.062084,5926.529148,13253.161345
7562,1234.938905,13040.812005,-19551.249515
7563,6992.896321,8320.765303,6263.154082
7564,7478.951449,11388.465451,3875.570418
7565,7785.462591,-16026.308521,16034.371095
7566,-11065.840599,-16501.215070,22474.446659
7567,-4107.726873,1025.572683,-7606.529646
7568,-10783.208275,-12381.540925,-15136.969481
7569,-6846.950307,5133.234067,8956.566725
7570,8736.004226,12125.466469,-738.253930
7571,-6965.748249,11938.485871,4524.390352
7572,-9585.389441,2926.676611,2476.968394
7573,8732.680642,-15643.826037,-1152.554875
7574,-10081.119683,8378.229177,12960.815595
7575,3764.028740,-5102.054454,1393.947839
7576,-7110.146932,-9653.092797,-17875.514221
7577,-11667.800926,-10629.045483,-2406.597249
7578,4332.620020,-4696.080023,-1156.789717
7579,-94.345913,-718.280192,14743.928055
7580,-1214.604593,6091.182737,-4739.693924
7581,-11264.061981,-2350.701394,6800.792903
7582,11748.347442,6149.033870,-13572.616717
7583,6170.273091,5119.526355,16024.846204
7584,7178.262359,-4957.592058,9472.768588
7585,-2446.936936,7653.225339,-9779.772480
7586,18121.926337,11650.708705,12625.352781
7587,-18808.009463,3037.400834,7185.927157
7588,14355.531250,18299.508934,3816.614109
7589,3206.602662,-5863.091589,5050.350637
7590,-16971.801180,10003.462172,529.296744
7591,9883.667099,249.296643,3108.819128
7592,-8370.526080,15450.450104,3432.856022
7593,-137.744947,-4398.018920,-1820.529905
7594,7209.796949,-781.709106,-437.497240
7595,-7248.242253,-3903.329860,-10593.715743
7596,-16109.942195,9101.456923,9160.134883
7597,-8049.002512,1995.582460,10119.497994
7598,-3345.293045,3650.875907,-5454.241937
7599,-809.822364,1848.262237,-494.192799
7600,11582.209380,-6586.001559,-15238.602909
7601,1471.153335,-2238.577109,-2791.782846
7602,7845.115947,3237.288887,-5049.004774
7603,7764.958370,15975.892946,7746.232790
7604,13963.272859,16296.502900,3009.718818
7605,-9201.834553,5801.357752,-7054.059860
7606,5309.083996,-9690.732391,-813.006831
7607,-11966.180502,-9507.261577,-3376.862793
7608,147.872373,5412.347388,-3632.820533
7609,-5681.108533,5494.755161,-6089.727889
7610,3503.717396,2965.868442,904.488579
7611,9661.964801,145.462232,-9762.670562
7612,-11622.248400,2379.523775,13510.608376
7613,-5949.700426,-2807.806546,-6256.089129
7614,7912.577433,-10870.001898,-2083.642456
7615,7350.191293,-4808.207899,412.939458
7616,2945.629668,-13057.476950,2557.236335
7617,-4566.204550,-5528.166476,-507.111376
7618,-5386.428275,-9777.848692,-3268.912375
7619,2829.410467,4170.318109,14510.289530
7620,-5382.808193,10083.737724,6279.593240
7621,-3338.178467,6683.588239,-12659.301080
7622,7478.770750,-8708.506070,4817.146060
7623,2367.106772,-7836.094276,10168.444306
7624,-15885.574102,11655.863683,897.754639
7625,-2378.209859,-10286.288109,1302.458965
7626,1004.287853,-8781.583459,128.635255
7627,-882.007398,7161.229450,-9204.726025
7628,-9562.667001,9607.895289,-13559.966834
7629,7104.749425,-108.718492,-6095.042708
7630,10860.312788,291.801609,15410.729253
7631,-9049.580379,-6294.709874,-3652.175592
7632,-9113.272010,-8580.644342,1153.847274
7633,4526.463684,-5786.619643,4384.002859
7634,-8641.226339,-143.845074,12115.119022
7635,-5937.890561,-2226.902353,3670.518885
7636,2216.436473,-4118.086412,14884.498472
7637,6184.837848,7089.846195,7810.168917
7638,-17213.385659,-15015.126262,-6180.969070
7639,-14818.387921,-6492.670290,5084.689300
7640,7299.059786,-5324.330503,6020.044694
7641,-7857.125962,-7954.027938,13243.987579
7642,-1818.653857,1811.051290,-8664.841480
7643,6043.921121,-747.776482,-14405.205851
7644,-11226.500254,-4314.497897,3917.914864
7645,15228.600874,-9672.106128,23272.746489
7646,13735.156139,-11865.208990,11159.840577
7647,16717.322387,4609.522269,-11833.535710
7648,5180.128311,25093.600553,-8839.631207
7649,-7234.410579,-14865.626278,-5595.154530
7650,5000.884442,-7487.288010,-782.139418
7651,5577.687057,-10131.067064,5529.586133
7652,39.716028,-9066.198833,10411.881191
7653,-14451.784950,14779.352511,3563.096305
7654,-938.910734,-6198.430663,-2458.398383
7655,-11395.456977,10626.774445,13431.578027
7656,251.126329,-1210.820834,-524.857054
7657,-8092.064909,-1342.898528,-885.203785
7658,-11781.155002,-11373.235797,-11001.154355
7659,-3366.907017,7945.677095,-8045.471711
7660,5800.115429,-7747.204572,10319.369868
7661,-5622.797149,13914.701079,-5191.030942
7662,14893.758383,12216.843303,-3146.102016
7663,-6717.884613,-4998.050124,-1476.066974
7664,4882.358259,-8133.258919,-12942.874727
7665,-4012.898524,-8283.831191,-4995.541207
7666,4435.867369,-5261.276034,5743.206874
7667,6022.621913,6766.954939,-2339.935230
7668,673.478336,-489.554890,2025.648755
7669,12835.101105,-8272.067337,-1667.261567
7670,4743.944322,772.155269,-2323.737658
7671,412.100395,781.535399,15449.981273
7672,-2002.288047,4075.682085,-13968.927041
7673,12022.375123,-15813.418067,-18333.907151
7674,-5245.667851,2129.501265,-9554.998864
7675,-177.279434,5871.272392,3734.504189
7676,-1211.284180,-10359.334591,-15670.125094
