particle,pos_x,pos_y,pos_z
166,-17453.231761,-24698.831233,-16612.677623
167,11265.292301,-5609.410273,7639.453188
168,7946.493561,-448.436222,-14548.469740
169,-9003.411490,-7632.859255,-9570.056443
170,6807.623388,15629.173492,-6979.053301
171,-9308.293240,-4685.646172,-17557.928793
172,9593.766837,21360.594770,-8121.472485
173,4060.125033,6933.480588,-1586.189821
174,17821.169612,8875.721110,-11360.246261
175,-10970.809395,13248.961657,10633.205754
176,2833.460339,-7661.553013,-16329.655789
177,1662.646088,14908.950812,-16826.175542
178,-12602.048234,-17296.344391,4677.943611
179,6226.390589,14392.972296,20180.576259
180,6554.934924,15202.816720,18251.266786
181,1014.369650,-8116.669226,3896.728767
182,-15647.082005,8202.405286,3130.560159
183,13286.114110,-15525.772108,10119.459342
184,-8469.594652,-8732.503585,6413.612525
185,15258.094253,1494.528883,-20217.482174
186,-6307.992041,13296.074347,-1488.781403
187,-2993.106275,9433.214524,1067.659871
188,15962.077874,-9756.614178,-13225.184752
189,11155.389177,-11922.195848,-212.796494
190,-2066.972755,-10120.494370,2502.746430
191,-39.877403,3250.329205,-20758.678078
192,4928.465213,-11137.948744,-4210.587279
193,13948.383175,12609.520314,9856.407601
194,-2294.569876,-10766.226336,4283.443014
195,7052.651958,9649.990000,-6239.746726
196,7223.220231,7894.934027,5381.584483
197,-16854.253840,12167.319614,-6051.623991
198,8791.571563,-10858.154358,4153.729549
199,-5245.689751,17702.603214,-175.015873
200,-10376.072543,2050.321764,-15506.180851
201,13667.310055,-12563.908308,-9787.737082
202,-4357.943359,-4015.583616,-2676.433551
203,-13991.051561,-1184.676330,11471.448363
204,9352.047158,-9715.322868,-18830.868791
205,6162.844988,15746.842973,1870.371307
206,9067.878381,13186.926779,3903.031897
207,-16337.103190,11662.973896,20631.254788
208,-13354.177378,9251.617053,-7294.627779
209,-12659.930116,13028.684248,7024.210124
210,-4876.949677,5042.029339,14932.387140
211,15803.871467,-8841.734740,6534.109949
212,3072.005032,1801.606190,16040.434325
213,141.578357,437.140708,-4574.817184
214,1560.509433,1498.655208,4266.552412
215,-17449.499307,10503.881518,1239.242602
216,-11694.440941,-14352.591936,758.776000
217,-6894.519277,-8689.753879,12899.882598
218,7013.111567,4156.395957,8064.698734
219,6536.620154,-742.592774,-801.023017
220,9362.994695,-11238.415183,5258.628387
221,9012.229813,17181.467424,1130.693954
222,7133.846684,3004.410009,8926.739772
223,13351.956058,-8879.470935,4100.991356
224,5887.652377,-6944.218813,7536.176771
225,1299.174700,10513.422348,3744.653444
226,1711.383335,-10076.798168,7566.982932
227,2419.322178,3528.855333,20150.449478
228,-6419.641879,-12726.705185,7280.389384
229,-14133.204930,-21110.732953,-15882.285939
230,-616.110512,13108.883728,13801.291965
231,-13945.435934,-11948.698264,4245.830088
232,3971.339224,-12117.510567,-20420.268206
233,-2077.048042,1340.772360,436.982551
234,1702.151708,898.046045,14143.511559
235,10917.755874,-14059.316521,11872.198080
236,13030.103317,3332.551585,-19373.585860
237,3427.792056,10198.161345,177.856622
238,13729.272989,15106.618781,6139.584679
239,8527.958205,-4472.418377,-8858.696901
240,-1088.876136,992.273257,-9769.710940
241,13667.736372,12243.517797,-19448.963355
242,-16950.969344,13934.031948,-7257.660859
243,-13406.952587,2949.394143,-8184.190502
244,-13818.494988,-9924.282096,-15922.565038
245,6321.194778,-11034.126847,-9177.832740
246,-1668.044139,-2776.600588,-1349.643663
247,-12959.853853,6356.858624,-5238.032399
248,-10477.895728,-11701.562767,8071.409415
249,-13830.069429,3981.042273,-732.525425
250,15142.960585,-13946.179648,-3496.003114
251,9169.688622,4275.897584,7453.078047
252,-8076.775864,-4307.010741,-13643.145618
253,16501.816691,5700.475046,-22085.111700
254,12045.331748,16351.022821,-13847.864826
255,7519.606272,-10308.464774,4540.744012
256,2445.487998,-11994.290048,-7239.339753
257,1584.693460,-10710.801450,-10029.071293
258,9497.916651,8247.591698,-2092.750288
259,17605.129950,6565.031231,876.848468
260,-7907.390327,5907.286674,52.239162
261,8758.289138,18926.120366,-13334.627547
262,-11383.190374,-2811.736071,101.400504
263,-12842.380846,-17373.035635,1850.484086
264,13155.842609,-10394.902113,-12058.458165
265,10471.743071,-3879.449833,1396.239872
266,-17475.466592,16402.234840,23636.601374
267,1460.134230,7961.739377,-1083.550171
268,-7798.386916,-19501.205513,-8515.722979
269,-15046.662438,-10786.378706,14261.376080
270,-1510.576693,13219.739191,3174.310294
271,9332.341186,897.256588,2064.983368
272,1004.031227,-11993.436731,11848.520023
273,21522.338874,-13812.492491,-2230.571237
274,-5451.750676,4218.346362,-9645.765977
275,2445.592784,-15618.212598,-12212.918726
276,-12078.559685,1547.149635,-12961.319920
277,-13950.983260,11066.489983,8085.467298
278,-8160.085192,3653.709106,-11308.868173
279,17759.929461,9053.243735,629.223363
280,21245.836234,-3740.105375,-2164.321143
281,10161.479037,3649.977538,13490.770920
282,11536.700786,-11015.419263,-862.662220
283,-20511.199859,-15806.559935,8045.316009
284,-18828.301686,-15763.681673,348.128533
285,-11779.219876,-9952.617409,-19248.808509
286,-7123.129268,-2848.997167,1618.704389
287,-8494.446689,13509.782143,6260.133259
288,-17205.304456,7697.657006,-9837.399992
289,11515.858082,-13292.851682,-18933.657018
290,8575.233498,9910.256178,1888.273161
291,10362.822032,-9576.561894,-2422.018305
292,4570.509988,8825.071292,-8694.907246
293,9429.429996,-9527.847447,20270.947724
294,-12236.937216,4218.389370,17312.223834
295,4154.849121,-12415.458553,-4811.823318
296,-13758.765936,7619.910875,5397.238409
297,16276.921876,13148.862742,16170.037069
298,-178.446535,13777.436574,-6459.920827
299,10952.497662,-3423.034364,-15974.238480
300,15453.197273,3422.123240,2886.209644
301,7378.676117,4960.821845,6222.214824
302,-7875.107272,7682.187773,-7147.627267
303,-9845.262481,-5567.394633,-2094.382343
304,7045.804992,2797.688143,5184.014592
305,-4499.472316,-1509.968554,6215.414504
306,14798.774531,-14333.345988,2071.625978
307,10962.060095,-10067.502743,12863.333841
308,11121.877046,6466.147804,-6321.090276
309,-5235.594080,5578.734660,14603.687019
310,-3556.329141,-3288.321817,9555.470284
311,14040.793763,-8263.457937,-12061.089051
312,9136.168142,-3716.930911,-6184.000537
313,1692.917529,6750.766164,4172.666815
314,-994.159368,-12115.960495,-20099.738861
315,2465.280422,-13765.779385,5373.127970
316,-8134.755535,4801.284605,-7242.727098
317,-13272.853035,82.373503,-14546.510615
318,-2271.890343,-8953.801243,-7631.451964
319,11392.102755,-4136.042457,15180.510232
320,6719.124998,-11574.891575,578.492163
321,-5542.928079,3562.178439,2671.885310
322,1091.497808,-12294.694835,-18057.678056
323,-352.090226,-11355.532291,15119.402738
324,5723.014128,-1252.334441,23073.942852
325,-775.002475,-6364.144748,14923.311293
326,14017.169074,-5630.022215,-20540.617407
327,1671.113801,423.826226,8724.127892
328,871.181833,-5463.965024,-8378.100053
329,13965.064804,1434.999153,21355.908774
330,-869.567767,1208.532846,-3059.158574
331,6304.905537,11961.341898,-17458.094185
332,8945.129379,9363.087346,4902.215428
333,-11968.708980,8606.278803,6852.596900
334,-14640.776874,14772.945596,-13012.386827
335,6367.736470,-19045.839006,6366.080131
336,-1740.380438,9540.425986,5471.657236
337,-4707.901073,-16158.268212,-5994.914794
338,-4240.376366,-813.439470,1269.899342
339,-2461.209289,10995.316902,-9793.063610
340,10223.322640,-7401.709755,8180.150076
341,2394.401021,3984.783934,-12896.192943
342,3577.837776,811.544781,-12258.376044
343,3164.080501,9344.495429,-7641.531558
344,-2978.395484,-1434.880222,-4334.320176
345,6421.188414,-15063.190782,-6683.373411
346,-2026.723342,11508.373533,11870.062782
347,-9564.706066,4785.629214,-5610.757505
348,-7796.626477,-5871.637312,10589.605779
349,-7487.680764,-7612.009341,-4734.581636
350,10262.574558,18408.901552,-1261.497863
351,12891.379992,8774.127941,-4167.255342
352,-14849.958147,11466.130697,-5699.752393
353,-18072.292472,-4014.741960,-12761.525936
354,5002.823541,-21410.063150,-14041.040202
355,10905.368576,12329.131350,-3832.742617
356,10601.968453,-16676.058707,6704.288154
357,-7310.271308,-2221.200269,1458.897931
358,9824.451619,-16495.445156,8432.877914
359,-6461.119704,9166.339716,2933.571124
360,18506.742543,9835.057281,10186.714752
361,2896.709472,-9042.735413,-16997.223187
362,1879.634885,-2599.128260,2415.242435
363,-12049.356019,-7081.700442,-14073.406827
364,1637.485846,-1228.978514,15219.026774
365,11855.568873,-20848.056128,3236.937615
366,5149.481036,-1683.575722,12843.182894
367,3478.046515,2770.143322,-3802.689290
368,-5604.689656,-12506.797018,-4467.318978
369,7916.829123,1277.733772,-8219.607960
370,-14447.769174,24057.956326,-18830.387708
371,-11843.994252,4858.886999,-345.111255
372,8466.936365,21894.064698,-18480.826259
373,3748.503623,-6756.875970,3391.582935
374,13327.391760,-16494.189185,10817.649275
375,-13210.904972,-11052.075469,-4332.688255
376,8308.731148,-2830.016243,6798.760388
377,-3276.050063,7593.675860,8030.377228
378,-11741.384919,3734.698989,431.438139
379,2990.541020,-13067.318819,9023.008265
380,-18880.272357,24064.263831,23538.876377
381,9113.291214,499.647225,-2076.886026
382,7605.469096,-10352.290091,-12447.167737
383,-15648.478948,-3298.980762,9387.666873
384,-12166.164043,-13173.307848,-5586.979736
385,2677.535283,361.026251,-2899.872650
386,1050.675386,11732.838994,-7653.704376
387,-7070.480301,14227.602376,2506.717121
388,1824.771960,6123.371936,3520.831810
389,-6635.884041,5513.139947,12675.042281
390,-744.398180,-10802.756138,15511.993532
391,-9114.185438,16712.851866,-3908.120153
392,2379.598180,5724.441575,12453.842678
393,-17657.417522,13887.949862,-5058.763245
394,-14380.836228,4107.525764,8426.475674
395,12654.040057,19102.028518,9141.065132
396,-7209.658040,4822.985670,2403.352905
397,5531.754385,-9680.380352,-9298.027324
398,9983.796306,18897.868983,15354.527815
399,-11284.378892,-6649.737777,11378.223256
400,-12097.746492,-7339.427624,-14303.406754
401,11205.665554,-23.380379,-16489.513833
402,-13678.271697,11664.501144,-17344.186673
403,11936.802501,-2681.959286,-6516.725976
404,-14382.742042,-2841.939330,9454.190206
405,1523.722381,11227.084527,170.988772
406,-2651.474474,7408.551004,13350.530808
407,10465.038325,6175.151589,9764.176731
408,-8232.544733,-11157.115899,-17769.935531
409,4573.112439,6782.974584,14502.579655
410,-16410.847933,-3628.083197,3601.621898
411,-6047.144641,-15169.230495,-19446.717980
412,-8049.704398,-307.356063,13638.465492
413,6430.600838,11898.134752,-507.045264
414,9341.619229,-3453.627726,10350.291614
415,5881.725619,2647.612026,-8229.546078
416,12507.513013,710.642915,-12308.207126
417,12194.799427,-7468.401945,8758.486509
418,18773.254791,17430.641705,-4995.274826
419,3268.162152,8918.939535,-10701.480368
420,1545.912448,-1230.859030,5484.037415
421,10091.597502,-14628.268548,-12980.808987
422,3664.616061,-9037.563457,-17228.140999
423,12336.143148,-8648.619047,7948.533334
424,1022.062753,15552.660379,-645.129723
425,-20052.073616,13687.056061,3025.618912
426,18178.025538,-9003.480708,-22729.087457
427,3412.241603,-2202.201919,-8190.155620
428,-16828.742956,14692.156920,-7826.571679
429,9064.256290,-14795.518085,-15892.317821
430,-4840.351174,6029.914377,2441.148693
431,-11961.020387,-13112.326784,-21345.260466
432,13226.872489,-9462.291355,-5532.416170
433,11734.164852,11467.827496,-1066.026574
434,12189.735439,-7014.140798,-19357.714630
435,8434.672945,-8758.000366,-11688.474306
436,11094.797862,5788.576936,3009.245218
437,-10035.851302,3794.237988,-1938.695761
438,5116.983404,11064.869557,-10624.086800
439,-16691.828290,10419.914870,9448.127175
440,-5979.889880,-11842.503346,-7784.837730
441,-11270.215675,11647.389295,-17325.178403
442,-819.197227,11335.771738,14175.118189
443,5252.146646,-7442.602915,-8835.344267
444,-12084.482201,3356.118478,6060.168437
445,-7121.366779,966.874230,12805.209744
446,2476.040540,-7358.440901,-7626.481771
447,-4396.096321,-11277.348893,11808.741276
448,-6390.573910,-2485.306124,-2419.369486
449,14630.486351,-8813.163750,4205.781835
450,-10793.258002,1299.376965,-7197.027481
451,-5532.052708,-6294.701224,-4648.049132
452,-3155.773758,7002.316187,-2503.892227
453,157.344507,-4273.177366,-5068.943848
454,7174.762046,13861.226021,-15161.458049
455,1772.358565,-7359.526793,-5718.902295
456,5576.295568,-7385.640342,-626.334442
457,16272.867314,-13521.829872,-17425.646675
458,-3862.182327,-2545.444440,-4163.963093
459,7743.696042,13544.348950,-7677.372355
460,4810.668361,10921.845264,-14984.783141
461,-1658.177182,-11181.632578,-16625.969457
462,2665.229260,5150.707887,2777.923779
463,-2907.965006,6386.693023,6479.172088
464,-7932.981480,8594.407452,4130.570859
465,9893.312230,2992.411009,-6755.666320
466,5612.159945,12896.206479,-18179.385353
467,15034.220924,5583.280908,10214.480780
468,-10320.102458,-2976.956877,500.314422
469,-7760.656053,10459.342567,10923.913263
470,-5322.384048,5388.725279,2652.624615
471,-16655.754412,-6179.917238,3555.302327
472,-11900.048500,-9063.950468,4298.472417
473,13909.869794,-4675.117781,9673.126700
474,11757.921043,7859.816005,13884.197848
475,-23360.181711,-787.461618,-16082.062226
476,-6245.255794,-232.978720,-13905.709907
477,-1546.047517,-413.317718,15891.959434
478,10977.072454,3575.101044,9011.611076
479,-9000.911409,-10136.098683,-3340.868976
480,10710.257397,15176.379216,14344.812971
481,208.127646,-10135.090744,9135.516705
482,15450.508745,-10755.971183,9216.290270
483,5707.114403,-4647.896075,21007.104259
484,12883.811654,-2131.139157,-2374.358921
485,10647.523283,13586.589948,16740.368468
486,6183.525157,-19349.581599,2517.874221
487,7346.676191,-14890.433773,-8068.916553
488,13084.279327,8044.049917,13395.402815
489,-7622.241124,-11522.674220,15111.745273
490,4791.635078,13093.728405,-16093.419039
491,1496.918856,13014.461325,10983.222667
492,-5848.685496,-9275.615358,4996.531785
493,15083.952498,-5899.311156,19041.707891
494,8938.101278,4593.290699,13045.829353
495,15809.967481,-10672.737726,-2700.267927
496,8191.898162,-17104.975032,-8402.886967
497,-10274.129382,-9992.140658,-3785.999956
498,9535.885852,-1400.911704,-2933.598625
499,2002.055103,-6675.566274,682.205186
500,6896.502807,-6162.552816,-2501.514260
501,7428.692459,-2729.287372,-11485.374418
502,-7094.434982,11228.537547,-1604.646211
503,-8191.256907,8255.548190,-4950.913894
504,8770.033832,4809.137510,6900.283898
505,11936.158468,-3480.586336,-16965.823620
506,-9973.975259,-15636.659320,6081.892788
507,21.519290,16064.552460,15449.045382
508,-4989.673626,6165.963022,-4639.644294
509,8583.944453,-10134.793406,19880.649321
510,-9541.363743,-6269.147614,16382.536961
511,-7870.521276,-8519.875960,11944.417325
512,-11670.312335,6768.972165,-8798.940122
513,-8038.021507,-1225.685495,-103.369825
514,-3856.038917,-17605.104612,-11172.228163
515,-5986.778628,9955.375814,-1780.499088
516,11944.411934,16661.955839,-18277.380725
517,14022.697629,-10035.824820,-6996.738577
518,7722.609011,-308.863838,4874.365386
519,14428.676772,17247.497464,17428.862268
520,-11881.999642,-8024.173574,-9824.434118
521,-3913.816017,-8473.207039,6906.763108
522,6684.263663,11617.226916,11585.174721
523,-7584.854006,-2358.502129,6953.682809
524,3972.782233,1651.102300,4369.636628
525,-97.471726,7406.991823,8819.075852
526,-11085.079646,1627.731498,-4577.492021
527,-7156.113008,-7956.535987,13360.267912
528,-12240.814775,17811.152575,-4637.236268
529,-14187.348367,8581.956321,-7879.341398
530,1948.734863,4840.841998,5348.039196
531,-1170.638760,3329.444742,-10557.353233
532,-13837.093917,-16140.645369,14318.934782
533,13721.255100,-11222.692800,17875.296684
534,-4325.700319,7744.900392,10728.411947
535,-16438.353970,-3759.163774,-9182.248169
536,-3493.661307,-7179.515840,-17559.607679
537,9500.329169,-2538.938626,-11091.466492
538,16024.737168,14536.668667,10196.222062
539,9819.518390,-8394.293688,8176.391309
540,5570.039674,-6211.085498,-7458.358125
541,14082.973237,-15094.785795,-2779.318005
542,-11922.515497,11210.475857,2962.853831
543,-14220.797475,5180.054114,12308.108186
544,3552.591157,6479.238196,18102.624825
545,-6062.152157,15291.451693,7755.684089
546,9364.754736,13828.244746,18265.157966
547,15338.522874,16907.481187,12421.732566
548,-3.655799,-5645.149395,4827.941038
549,18652.183457,-13945.172084,-8463.517736
550,8241.208378,-4748.869518,3996.576690
551,15405.892087,1888.650256,6350.679905
552,-14085.837486,13555.699765,987.202692
553,12275.079599,-326.337529,7597.663159
554,7786.636824,-7659.742570,13451.799316
555,8126.299293,-2409.843178,4414.896789
556,19284.520688,5218.401461,-9875.749834
557,13980.634234,-1141.986179,-1771.397245
558,14949.561229,3873.469526,-10941.574271
559,4498.551546,-14751.051526,-23617.832261
560,13035.177652,-4350.308900,-4317.796928
561,-13086.930253,-7198.007602,11923.917465
562,-10055.560416,9271.789232,3039.767698
563,12678.811797,16036.234610,-18117.756654
564,10930.201524,-18514.235529,-12094.100084
565,-12298.811074,-11520.717970,-4870.578154
566,6257.507533,14031.060179,-3280.406300
567,4542.335526,-14607.838258,11843.087134
568,-2832.715566,3979.963226,6816.837068
569,-7919.107831,-8573.649892,-1700.345963
570,-257.699792,19858.444010,6899.103065
571,-1875.559908,-6221.137731,17891.643556
572,-1596.271588,-16421.939404,-19237.124554
573,9388.802412,6067.854266,-13330.068095
574,-8260.332250,5950.165418,-5607.631154
575,12680.085789,11484.419036,-2138.671959
576,-5133.101943,1849.966270,10721.021336
577,-4870.002527,-5464.462749,-17511.906906
578,-11773.724114,1742.254193,17011.738491
579,-14665.150338,7586.838997,-22454.779994
580,-12764.225404,-9470.717722,4809.705892
581,12308.187646,17561.100778,18884.179294
582,-11207.377638,6933.308095,-9681.629359
583,-15445.956616,3912.405071,14954.812221
584,8177.335469,6495.682203,-531.689250
585,-12471.795302,-16762.718299,-16339.132742
586,-11856.023112,10503.207254,11548.998938
587,4424.057250,-2182.450575,-1460.795899
588,12914.097082,13480.965685,9943.261610
589,999.706995,18089.901971,8456.694055
590,3139.407086,4850.712588,-7971.483665
591,-933.319280,60.129488,-3452.523326
592,-7212.722086,1045.612585,14148.869871
593,-7040.473722,-1607.699144,7904.916853
594,16950.670241,3334.089127,-23183.314161
595,-7388.509132,6841.180448,13407.981325
596,9244.320054,-8999.897860,-19643.471761
597,13119.123729,1206.322217,15842.911141
598,3492.226921,2792.427539,19443.814013
599,-16611.339691,-12894.431783,-5091.846549
600,-12237.927842,-4851.642435,-5094.640192
601,-8356.021794,-15121.915708,3489.105300
602,-7462.668159,-12773.614811,-18759.862014
603,-14905.233273,6191.494219,4486.641684
604,-5426.652350,2021.822051,6908.764846
605,-5526.620874,10920.294890,-10883.100716
606,10313.919687,-12610.630138,11724.852859
607,9329.037164,3376.917382,-11922.741166
608,1570.998126,-2478.442610,20092.607605
609,-7584.865656,16019.995717,-14772.197555
610,-8466.728950,17989.758691,5981.671623
611,15938.610853,21629.836198,-918.177024
612,-7821.829072,-18004.595318,-12714.747982
613,-3683.675692,-18301.299970,7841.251352
614,15579.002506,-14177.195608,11559.496086
615,-5581.771244,-10873.909647,-21026.416492
616,-7209.445169,-3033.621511,-21940.766472
617,15548.983001,3338.919120,15116.952551
618,17350.566945,-18738.830770,-5841.142476
619,-10802.656287,8725.543585,926.142125
620,1406.422090,-14733.222993,12372.476136
621,-13226.020740,15460.432523,14350.926512
622,1394.365049,7278.739266,-2799.284283
623,-7485.168253,2796.388698,-12448.229392
624,3916.516148,-14772.460893,-1468.405525
625,16108.294547,22655.625556,-6153.297959
626,-14522.434890,-3705.389848,2068.570644
627,6360.418073,1625.556887,12762.940956
628,-20670.549884,17728.272778,-4565.881555
629,-3683.610472,152.654358,1322.728006
630,-7261.528821,-11479.529228,-16830.589650
631,-1191.170660,-8843.644273,432.704591
632,-5331.718944,1485.566592,6659.118141
633,-6224.624276,3864.347749,-11679.209432
634,-50.866650,3082.693873,9857.292407
635,4644.944261,7298.805521,17675.143231
636,-3613.185620,7299.436352,-14626.429306
637,-5121.795542,12798.022132,7414.074110
638,4992.329276,-3810.816960,15196.556053
639,-8112.377794,10274.682453,-3544.609897
640,10967.772113,-13685.005247,-8448.875744
641,5042.255792,-115.709968,7863.073297
642,491.534383,6978.676513,7512.042834
643,15390.750736,-8102.182755,-9712.740855
644,-12944.080806,-9623.549619,20946.446731
645,-9939.681350,-17124.421363,4980.677682
646,-12267.630002,-4081.780409,-17949.018165
647,6964.599011,2033.584278,-1437.333988
648,-10896.221344,797.684402,-5721.387866
649,-12468.165392,17648.551775,-21682.423797
650,3495.534092,-7529.864207,7783.564082
651,-13116.677948,19658.061690,-13326.156638
652,10179.525289,-17757.535046,-11633.753783
653,-1521.254371,980.474350,1889.486972
654,-12284.360067,-13311.090392,-13414.769992
