particle,pos_x,pos_y,pos_z
1637,-14254.462467,828.446451,16405.363107
1638,4588.534789,9979.876496,16888.275864
1639,-11651.947260,-1259.853930,12235.641025
1640,584.490159,4790.013025,-6656.541823
1641,6315.437949,-17129.858436,-1257.420388
1642,12894.630955,-11992.991378,-21925.458431
1643,-10966.965138,493.719186,-10441.850337
1644,-1624.687546,9021.571957,5791.479341
1645,-13585.744597,-5661.186653,15553.572224
1646,6839.582430,-5948.540660,-12145.601663
1647,13727.538266,-11628.853415,-2179.939202
1648,16992.728149,21660.089001,-20079.684719
1649,12861.716983,-16598.626263,-15988.868389
1650,706.476218,17817.782476,9739.216661
1651,-4296.026533,1036.292791,828.337172
1652,-15589.315240,-12600.348139,-17197.496204
1653,15966.048017,-7324.712357,11944.604207
1654,-7869.631252,4624.270155,-1271.214930
1655,-10062.809895,8457.800277,17422.068339
1656,-15147.416613,11986.343391,8463.107398
1657,7389.628439,4145.314552,15205.246720
1658,-16547.454987,-18806.113821,14258.429560
1659,866.225240,5768.978412,-2164.313942
1660,7248.898862,18240.866474,-7996.642257
1661,-4956.976972,-12576.863845,1865.159844
1662,-13323.440086,-8076.334138,465.123463
1663,10332.429146,-5275.543310,-5461.829347
1664,11170.361061,-16002.112308,-15997.847123
1665,-17004.265037,-16911.248514,10513.706193
1666,18984.825007,-6704.974935,-15557.564879
1667,3645.041845,3507.368130,-10602.907199
1668,-10306.755396,5996.560280,-17619.645713
1669,5775.942104,-11971.173870,11636.927530
1670,-17246.052199,15885.645501,2523.660865
1671,504.850075,9190.046545,2111.356076
1672,-10308.432493,-796.066387,13373.093925
1673,-15394.259333,-9292.326415,-6071.115855
1674,-12802.820885,9502.713342,-7578.358768
1675,15836.893356,13694.889974,-17276.358059
1676,-8897.024576,-6093.310142,-5416.780011
1677,15591.291202,-6885.761763,-19498.083389
1678,9605.097118,1751.511778,2106.664567
1679,5294.314817,-7130.499910,-4034.489755
1680,7742.202892,13224.658921,-6945.043387
1681,-7096.541754,-1432.739230,13758.731705
1682,-16827.913926,-3462.888229,-11494.478294
1683,3406.946525,-1564.500922,11097.662078
1684,-6646.000295,-18275.112772,1167.760028
1685,-10143.377317,-3034.568151,12631.205309
1686,-12532.992960,-6138.675930,14443.384388
1687,-17796.959910,15021.890066,-795.626732
1688,-16571.671027,-1432.225576,13058.641111
1689,-9892.498521,2954.254119,-17003.134857
1690,2636.608973,-9325.998864,15413.489772
1691,-6046.410955,12500.938495,-2352.214427
1692,-6262.092693,-12549.542773,16923.605737
1693,-5673.131356,8925.539494,-6178.536735
1694,475.298602,8039.039623,10692.887707
1695,-17350.725029,11643.673930,3374.336554
1696,2508.484616,-8535.357189,5165.043368
1697,-4928.287686,4870.418731,-15045.540517
1698,-11328.958183,-17189.620951,-11529.016526
1699,9994.794748,13423.383486,22337.705845
1700,9079.333783,5023.711194,8849.005644
1701,-13732.652217,12294.384147,8985.957801
1702,-12499.439061,-14767.272257,-5173.584685
1703,-16486.164260,-9089.856895,-10052.932633
1704,15618.559500,11978.547719,20171.614493
1705,-17259.775566,-18112.408869,-2293.926013
1706,-7956.540586,-879.321102,11840.160897
1707,18428.749103,-14304.336203,-15294.365125
1708,-15015.162390,7479.905103,20524.707111
1709,-8631.321930,13666.167119,18982.112047
1710,-3365.213096,10429.604167,-6171.319054
1711,-17650.979449,-15376.941338,4908.438864
1712,-14671.265576,19095.923592,20883.238149
1713,4960.640152,-12838.058804,-11667.765163
1714,-13295.246938,2698.054166,17102.898664
1715,-16901.391423,13893.064034,-9022.610995
1716,3836.701547,3228.523936,11693.339082
1717,3311.598074,17778.470573,-11697.461389
1718,-13027.573608,11745.984110,-11447.021501
1719,16516.067509,-487.015306,11073.901588
1720,-8727.054727,-13662.458831,14350.758669
1721,527.358229,-7440.542101,4266.125908
1722,-9303.595842,-11291.767444,-203.078197
1723,-13573.064764,7393.216900,-5478.457382
1724,15356.676504,15942.590639,-8331.254168
1725,550.477995,-9442.326808,9530.348834
1726,1758.881084,15914.119169,19123.457196
1727,-6249.870724,-7884.907982,-84.982665
1728,-6704.243682,13341.023114,-5924.912412
1729,-12518.741706,5332.379315,-10272.385343
1730,-14569.918488,15830.015306,6768.525034
1731,-15651.285705,-9899.841886,-3281.320144
1732,-13423.545600,10730.837791,7240.283487
1733,-1617.346362,14480.717442,10893.149475
1734,8823.461952,-6385.509826,-2063.199687
1735,-13644.743543,17980.543375,-7680.898795
1736,-11733.138645,15666.763444,122.164684
1737,12515.493934,16982.357529,-10073.640128
1738,-17523.567598,-13661.346852,9212.731743
1739,-8086.312163,11357.321229,-8859.787475
1740,16841.760223,7897.240129,7649.697914
1741,10635.248999,16385.901791,-5542.579920
1742,-10504.848071,7834.758409,-6480.520100
1743,-20211.083303,5919.561396,6632.551819
1744,13292.350178,19230.927776,7014.379986
1745,7133.833876,4092.569088,-5045.200428
1746,-19639.868896,18862.804923,9168.671102
1747,-14657.174996,-15740.619933,-1603.845375
1748,3088.317279,-2794.380395,-13001.971054
1749,-17001.211285,8350.353385,-3650.406620
1750,11370.090428,-18575.803255,-3829.072331
1751,-96.121332,-10458.689572,-9700.202605
1752,-3763.241915,11848.545839,-12562.216042
1753,-14726.999549,-2308.031126,3574.524367
1754,8996.036883,13260.626687,16663.894939
1755,18562.048554,-2091.169755,10050.964593
1756,-4748.416473,-13890.815959,-12359.587359
1757,3760.545815,-4109.064535,-6861.388004
1758,-8974.833570,-2438.166540,-886.556121
1759,1179.788906,-7788.367091,-20259.700385
1760,15159.494210,-1104.687442,-8511.789770
1761,-612.261453,10274.387267,-10352.018204
1762,-7326.916661,1180.810747,-13797.691189
1763,15980.215288,-6097.816601,23728.960387
1764,-1366.328204,15779.760847,4571.971238
1765,16930.157379,10801.890459,19941.646457
1766,-7954.980325,16960.741633,-1412.885790
1767,9258.910628,-1210.477492,9515.243906
1768,-7345.415347,-12048.116011,17791.654019
1769,-15558.847786,11565.910282,-12298.110142
1770,-9240.057773,13113.375343,15610.125472
1771,15300.516974,-10823.608484,-1854.670096
1772,3855.579597,15688.182160,-8642.555116
1773,4588.646818,-54.919108,6693.255714
1774,-10388.603590,-1051.601088,17939.203461
1775,-17469.262484,10424.988674,9792.790868
1776,-9568.502652,-10710.541989,7767.871726
1777,7199.137994,12060.486076,11242.254606
1778,16757.245428,-5397.446928,17733.009262
1779,-10397.507752,18184.105751,-17050.359654
1780,19392.693864,-9246.397460,543.612816
1781,-318.024436,-869.571798,-5335.485896
1782,-14333.216289,18457.415340,11580.629122
1783,13340.459106,3669.838970,-10228.371266
1784,-7850.397859,-491.571680,9437.537154
1785,-14106.264526,-6866.767120,11445.293375
1786,-692.858855,2137.008491,7814.761642
1787,-15617.589161,-14803.067607,-3064.126171
1788,-16074.692154,7313.777852,4639.631315
1789,9635.682382,-15949.188207,-14386.362694
1790,12489.864693,6569.563405,-10060.842533
1791,-5212.443535,13601.184706,-7215.642171
1792,14116.451646,17020.751229,-15522.160161
1793,-20034.988919,-7730.443800,-2587.843107
1794,-8246.990421,16620.800215,-205.373776
1795,-8585.455378,19282.204246,13641.166309
1796,-1661.045308,-13599.204882,12445.419465
1797,-1496.349122,-15491.895758,-11651.180147
1798,-8518.161865,10023.833723,4871.187581
1799,-16421.405062,14042.961958,5125.236057
1800,8453.762047,15182.777760,4445.513912
1801,-16940.752104,10704.478506,-16664.599647
1802,-10170.345137,817.844073,-3601.285931
1803,-1624.282987,4254.727240,-9737.805882
1804,-12950.579668,-19191.598102,-13627.778517
1805,-14760.535545,-20611.853459,9522.727372
1806,7561.087459,-2861.542877,-14077.927498
1807,-18359.957802,1276.652400,-19286.801927
1808,18131.370171,-7233.328715,-16787.912499
1809,8974.914230,-18560.783287,-16765.332076
1810,-4632.894092,16854.806532,-4018.589401
1811,-20842.450044,7385.313275,-9541.869286
1812,-8488.435276,-19747.813257,1339.235821
1813,16096.623885,14367.261249,-9658.806282
1814,9921.617781,-609.916795,-5458.311652
1815,4711.738947,-16966.554776,-13011.577220
1816,-2902.471291,-3202.635652,13897.796541
1817,14633.277264,-18524.693783,442.310641
1818,12105.307842,4432.944508,7892.759589
1819,-3531.242688,15442.515243,-2922.138115
1820,-9538.585241,1306.419609,-13347.472222
1821,14066.459152,-12454.877327,4499.904558
1822,12621.528563,-3458.258181,-10344.273521
1823,-18420.857714,941.039696,-12598.810496
1824,-2830.178706,-19566.310174,13948.239153
1825,12426.294196,15591.646413,11088.270791
1826,7267.467115,9487.061180,18278.753390
1827,9599.987409,9864.395946,5195.633053
1828,14399.772691,-6665.231335,19166.382555
1829,2050.305321,-4419.392393,-11754.478322
1830,353.445177,-8780.523990,4894.617480
1831,11327.914757,-536.569881,-9060.939420
1832,9953.679206,-1338.952368,-12656.755722
1833,635.861852,12724.827486,1975.912711
1834,20898.632450,-8125.568134,-8730.881344
1835,-10366.900997,-119.271475,-9077.102164
1836,6882.281526,4289.811472,-15820.460710
1837,-807.922355,-1755.307396,13184.582692
1838,14780.298485,12079.759025,13985.301081
1839,-3263.783344,4041.133862,6185.999606
1840,-8992.991045,950.511802,-5346.775906
1841,-18450.576562,-4039.329763,-6821.895571
1842,-4598.992303,8308.636820,12985.927754
1843,18293.708243,10606.946193,-6035.228599
1844,13063.033869,1338.347893,15819.493354
1845,16301.954663,15191.352194,1804.151249
1846,13704.833440,-6387.581348,13825.096071
1847,4849.173205,-7347.272866,-5960.260679
1848,-4123.611666,6464.956310,-13819.799159
1849,-5272.704534,17822.263227,124.334739
1850,-18551.228194,-7180.340838,1832.947791
1851,-6290.689853,13202.178028,3772.187018
1852,-17062.421084,2103.067984,12240.938539
1853,-11677.114712,8018.717627,-5840.039559
1854,10184.194460,-17192.601296,-7010.064323
1855,-6480.457857,14462.967739,15892.265297
1856,12837.961381,-9860.281134,-11950.429600
1857,1496.593010,7082.337822,8481.172417
1858,14258.558683,-18022.415567,17256.699091
1859,-5613.223268,4939.796998,-6951.946657
1860,3218.112015,7493.546378,-10827.153027
1861,-12429.409852,18579.734707,-81.282890
1862,625.094677,4529.853003,12756.835892
1863,2839.563178,8543.895735,2505.768795
1864,14937.125178,-19348.091282,19666.816918
1865,6004.538717,-11600.026964,6429.161783
1866,15725.794793,18574.272594,69.457088
1867,-295.185265,-13876.763275,17249.982293
1868,10670.930060,-2104.101841,-11100.555349
1869,-15821.394461,16815.960050,14191.595860
1870,-17683.850978,-16623.196652,2420.199562
1871,-16105.507396,-13381.743543,-9543.867168
1872,-13584.080573,1465.031316,-21502.790501
1873,-371.451771,-6029.467732,-12628.820255
1874,-3550.810790,-11216.828017,15413.275194
1875,2570.713879,5804.344240,-17927.964621
1876,5993.922363,-9529.084172,-15760.873577
1877,16166.809297,-18181.262460,-10132.147349
1878,16861.992764,13337.659636,4171.143192
1879,7489.654649,7540.048735,14684.746261
1880,17249.959528,-7334.651022,-8461.405959
1881,-16854.549342,4952.573072,-10388.862253
1882,14975.202331,6259.945916,-15290.737811
1883,8050.502726,19896.294380,834.747405
1884,3754.816084,3749.860133,-14884.954229
1885,4901.524239,-6067.796515,-10868.089607
1886,-13721.767827,-11072.875123,-9415.858245
1887,-6521.053357,4872.026638,15540.302601
1888,-8577.394131,2843.652527,-12074.667802
1889,-10028.397456,-4411.187264,11480.442283
1890,4330.141426,6797.608077,12321.502869
1891,-2067.860379,-17944.636451,-4418.076072
1892,353.092642,-16975.711824,-12500.457762
1893,4776.826752,6202.628340,-7597.584326
1894,15958.185687,18002.878434,13668.864388
1895,19343.773968,13538.066026,5954.405580
1896,-7687.924147,-9721.804024,3649.556955
1897,-10191.722550,15986.048475,13344.834551
1898,17754.920427,6785.282661,-9348.688261
1899,10423.292978,-17685.955044,943.313881
1900,14582.317284,18096.462978,2971.445213
1901,-17239.865624,7243.099047,16458.375184
1902,-3159.585468,-8202.796296,18119.361110
1903,3457.958181,20261.585807,4537.488390
1904,4599.898721,3018.185165,5611.010309
1905,-4497.355487,8592.318433,10522.597070
1906,10529.780917,21236.665416,16477.354525
1907,-13317.580062,-14443.379103,-2360.100344
1908,14366.267974,-6198.818308,-17860.340896
1909,-4397.282837,-4646.517847,4499.510999
1910,-14059.797951,-1495.910362,13387.398484
1911,6283.311361,-15632.315556,6819.375504
1912,5860.192042,-7194.146011,18688.501916
1913,19280.581819,-14599.412374,-21144.346629
1914,-460.849143,-8993.864874,-8862.347818
1915,15674.671259,-66.164268,-20267.451783
1916,-9031.796766,-1378.273699,-13869.861890
1917,-7818.542040,-15282.437849,15671.401773
1918,-14828.086490,-4505.288872,19904.836194
1919,8907.753979,733.756684,16596.385431
1920,-10550.569184,-2730.003811,604.236599
1921,525.802153,-5741.960730,14150.824275
1922,-7218.545903,6813.866873,-12381.020882
1923,-16198.752298,-21341.680059,18570.279755
1924,-11089.125477,7437.651714,-14623.485933
1925,13686.179327,7959.167194,-13291.097370
1926,-11988.569748,-6772.355378,18987.538528
1927,-3484.402291,-20902.240877,9084.680444
1928,5850.572499,-14576.131242,-1611.452487
1929,-4738.019434,-14994.806569,-6490.806457
1930,780.018601,-15421.805061,-6334.809023
1931,487.336582,-8462.404151,3916.590868
1932,-3323.815858,-15097.728417,5775.207854
1933,15513.495444,10715.142906,-14337.790718
1934,-9719.180882,-15911.570975,-7918.958140
1935,13140.074433,-14499.102414,-6601.309160
1936,-2649.882076,-7805.934464,-7968.015725
1937,851.200955,-15620.846197,12868.968761
1938,6104.485170,4614.008708,-21606.791445
1939,-76.462327,-8062.168611,13192.714649
1940,-2895.031471,-12194.457878,-4208.194632
1941,1397.722793,-9365.392481,-17803.973136
1942,17721.215930,9971.314856,-19319.347285
1943,-1333.253724,6013.348945,558.131645
1944,-9264.801300,18171.837469,-20764.620638
1945,1315.228851,19500.471107,-406.849655
1946,-5667.096906,13604.464365,3738.973994
1947,13470.800774,6222.696081,1003.103183
1948,-18447.244211,-825.580137,-3975.533551
1949,-13226.215879,13675.951560,2201.659496
1950,9617.725483,-9974.969743,-19859.022655
1951,14663.406425,-16098.348040,-3997.955670
1952,3914.968900,12614.342240,-14921.641803
1953,1136.905129,-16265.871239,2424.832813
1954,3499.422446,-3888.112832,-19467.207863
1955,14499.523674,-16730.892455,-1770.956703
1956,17870.901396,-4014.614775,12115.857388
1957,-10942.295176,13910.466482,11387.054333
1958,-8553.996512,-13135.445685,9831.510093
1959,4430.194738,8552.291278,20845.691329
1960,-10184.552933,-7185.925778,-10233.941793
1961,17376.771345,11171.318832,-6909.741194
1962,-4026.198311,12368.361409,-14553.979157
1963,8557.009093,-4774.254894,-6717.573881
1964,7708.578104,-8365.675291,9741.898462
1965,10387.875065,-5815.774225,14680.858773
1966,430.049174,-4553.583187,4368.029717
1967,-9143.948521,-7464.624146,-14125.995969
1968,-19034.883510,13947.687884,17455.007092
1969,-6074.522716,-6882.286477,812.791882
1970,-8043.211624,15388.746329,-466.020158
1971,-15897.712803,15517.517709,20029.204416
1972,5690.215431,16311.690825,13545.506459
1973,14126.213766,15402.106242,-2234.179134
1974,8917.262383,15334.213062,17896.500768
1975,10629.671505,-9136.371946,-5190.035502
1976,-7340.295041,-12700.055040,-12515.441753
1977,12292.021905,-7435.453965,-2387.309736
1978,17997.602752,-14910.950903,-19199.654271
1979,12257.368976,-15304.330469,-11248.996965
1980,-6593.047770,18594.007546,-16543.421126
1981,-6629.273274,2826.195893,-1490.777520
1982,15686.987164,-12557.065375,2209.249782
1983,-10939.647043,-9396.008315,-1163.713327
1984,-20013.806281,-14149.697161,-21311.351256
1985,13222.048890,16785.568684,-10673.823885
1986,12568.627320,-11539.880271,-9816.493501
1987,11759.171814,-15044.464293,-10859.471912
1988,-15305.313949,-6502.319351,-8314.284209
1989,10097.801707,-6163.253298,-7765.621929
1990,-5355.587120,-3451.553667,3593.178521
1991,15115.387464,-16978.659771,-10935.354392
1992,-3950.862284,9160.202439,-9961.936428
1993,-16852.028857,16434.525096,-14925.507296
1994,-10710.370514,-9147.696799,-10705.819618
1995,-5092.797314,9314.806566,-1815.788741
1996,1591.770026,-9172.798879,-1155.178896
1997,-17362.619731,6603.359533,9192.173711
1998,13205.734028,12180.248561,-14312.818840
1999,9286.064511,8252.000912,20671.152672
2000,-18905.685067,-9636.767264,7752.431313
2001,13102.180081,18220.521936,-7004.209773
2002,-4045.121389,-14719.590564,-11887.245488
2003,-13323.396699,-14227.592015,-15425.533727
2004,-10359.028105,-19033.553976,-16277.378684
2005,11860.596828,10428.774593,-11783.137215
2006,17513.032582,-3981.544093,-18880.613654
2007,-4083.486280,-12041.955620,17525.555944
2008,-3803.568207,-14294.035634,-8562.940205
2009,-15380.151268,7613.382059,17283.137900
2010,10110.173418,-16366.183327,-6082.320651
2011,17505.975501,1543.340754,-14670.653204
2012,-12853.003551,-5715.345807,13579.664419
2013,8674.802299,11223.012596,-11445.046163
2014,6972.310768,17324.149486,-6336.452114
2015,-10681.775487,-6426.795708,-13355.285853
2016,1750.692191,931.951255,-14791.732144
2017,-4984.042244,-489.621675,-20094.358823
2018,9018.911318,8306.239738,16850.042939
2019,-10856.567249,876.925734,7755.821390
2020,13687.627671,-3683.567098,-9110.152117
2021,11504.802678,18813.856201,-529.953485
2022,3413.192044,-6815.638224,-9121.753382
2023,-6702.893991,1972.694755,20395.664310
2024,-3801.425175,-10085.932878,-13915.366045
2025,949.669880,8640.915968,-15741.203654
2026,12220.028737,11076.351671,13561.667557
2027,-10897.599908,5611.276960,-19129.983634
2028,19113.918136,-1922.278863,5096.940671
2029,12821.515717,3795.803212,-20507.556188
2030,-12285.853957,-3082.672297,10661.815935
2031,11389.831169,18805.862423,408.268405
2032,12526.989165,-4901.839180,15614.594145
2033,-14911.332145,11890.177863,-1070.059732
2034,1186.234941,-7641.204165,5562.186818
2035,-49.704560,14165.160991,-8051.586874
2036,9273.394445,508.797752,4334.618932
2037,15678.468768,11629.572243,-853.490155
2038,8034.054788,12890.568946,-1312.537050
2039,-10625.025474,-9405.749998,-11141.143298
2040,-10362.602516,8504.654018,12488.438748
2041,5262.779945,-13131.696578,17036.860453
2042,-18971.461720,-12803.461685,-8122.987559
2043,-5749.619807,5855.512676,2576.482835
2044,15944.332721,17921.567390,4304.805597
2045,1567.119783,-18291.476643,-15934.462473
2046,17200.609998,14935.885775,-6749.757548
2047,-4862.620446,-11566.355515,-4177.941761
2048,-933.295224,-12511.814831,13475.749025
2049,-14849.564367,-16900.731578,-17343.532394
2050,10149.959168,13954.390331,8061.701666
2051,-7666.879769,-393.014040,11588.583576
2052,10453.828209,8854.304432,17906.517047
2053,-11982.642467,-18723.752227,-845.473091
2054,16796.457377,-18633.111609,3153.532901
2055,16649.458168,-15039.776359,-18395.945993
2056,15815.537204,5185.869008,-10366.342929
2057,-4087.235992,-7189.572157,-7424.814486
2058,2917.018106,-17658.360413,-16876.364401
2059,-13799.320747,2090.937207,17532.274283
2060,9428.508944,13147.578641,-3439.230209
2061,8138.217337,2135.734396,14756.478768
2062,17111.985756,8308.540306,14443.979824
2063,-3767.817470,-14045.411853,-3985.373430
2064,-17528.466689,-19534.236130,-6077.984566
2065,-13830.505694,1114.864846,10166.712565
2066,10120.937959,9595.459996,3299.075610
2067,-3160.713988,-9902.816831,-2792.984446
2068,10793.374529,16027.092752,-9023.318173
2069,-9486.392309,286.042837,-1490.922695
2070,6713.569348,-1339.739484,10196.796591
2071,-14282.301128,8507.188144,-14171.982808
2072,3508.799774,-7664.102576,-18498.928487
2073,6334.288716,-5825.550744,-880.445183
2074,-6271.165953,-11268.151502,4179.677533
2075,-17407.070232,11976.805349,-4043.994495
2076,3559.606173,-10744.441143,11552.544249
2077,5801.808700,3870.910896,-16656.809073
2078,9670.003354,2245.592319,20725.168638
2079,22845.838015,-1425.972782,-11919.509449
2080,19914.211356,-17253.710772,6624.419434
2081,8373.367003,-9287.961599,2147.699290
2082,7591.715313,955.037388,5367.377230
2083,899.828497,-3415.624106,-17998.428732
2084,13191.657512,-8881.288617,18244.475149
2085,1066.270997,-8316.231285,15097.604801
2086,-1552.243280,17041.854699,5595.486252
2087,7501.731000,1829.004827,3808.029635
2088,-17722.546951,6477.082910,-11319.992535
2089,757.754612,3888.916273,-4176.579681
2090,1922.434032,-336.522349,-21371.101657
2091,-15758.360792,5489.623661,-7696.089841
2092,-11800.784533,14258.900186,10931.915783
2093,3795.255413,2659.893176,-11576.023964
2094,-7907.641178,15347.435892,-10015.497883
2095,13469.425904,-13256.721394,2346.157698
2096,21397.746177,-2168.189004,4562.406715
2097,-13490.488894,11461.256092,-16298.260537
2098,12473.253718,-9250.734540,6821.577714
2099,3155.919435,19305.461190,3114.977795
2100,12528.672571,-8036.166990,14839.274437
2101,4135.367590,-19971.393728,-8889.416003
2102,16019.105577,13956.492519,-1966.134546
2103,12089.436090,-7152.478305,-10800.395604
2104,10112.008934,13625.990642,-18042.379647
2105,-8154.592389,-5731.903317,3463.469698
2106,15794.781156,15739.699021,-17335.075862
2107,-5287.516308,8002.570033,-7316.663014
2108,4849.934237,8583.969038,4244.709186
2109,-10138.342484,6745.024647,14289.121441
2110,-20004.589481,6578.301215,-836.228737
2111,4251.487503,20071.890729,12162.417245
2112,2755.389198,17552.563204,-15719.638399
2113,-13176.854191,-6343.024783,-2943.151767
2114,2567.282605,1932.302036,-5374.424313
2115,11798.138706,-9203.345159,11046.651328
2116,11075.078397,-17114.971097,7509.542784
2117,-1809.814354,15204.148139,-16839.784379
2118,-1509.411191,15470.365272,3744.176125
2119,12121.587475,7928.085040,18528.529312
2120,3376.318573,-5519.129050,2695.534367
2121,-14599.656076,14478.718109,-20477.412973
2122,16436.237224,1947.265424,1849.077491
2123,15322.120649,-2783.225803,5462.654464
2124,14308.694276,-6201.001930,19161.218171
2125,-17764.704648,9397.601235,-4098.246222
2126,-4160.368115,-7944.004734,-9597.662982
2127,-9145.016536,-12782.435338,-6383.078539
2128,1172.831956,-5730.853640,-8054.823108
2129,-12503.254127,-8044.989838,-3802.102148
2130,1960.843623,-8153.648142,6446.303087
2131,-6319.057817,-5399.084709,-15182.978745
2132,5948.008204,-12776.725339,16105.428642
2133,-11412.947811,10205.758275,6239.601935
2134,-16599.015989,-8679.980629,2260.959019
2135,-13923.154770,-4131.469811,15074.010515
2136,8679.035740,-2597.304555,-9150.322164
2137,17569.311926,8786.027548,-6055.044287
2138,-3670.109474,-6933.066473,7339.194222
2139,-16343.757652,-19825.259304,-20518.468799
2140,15766.869272,-4513.242191,3165.072320
2141,-12189.710046,-18028.394358,5232.714826
2142,13473.772208,6282.630614,-163.094209
2143,7291.685838,-16280.720059,8573.546854
2144,-6445.668426,607.568723,-12823.709455
2145,-7663.091117,-19953.725434,-11560.753582
2146,2341.495673,7254.174992,-6522.398678
2147,9805.286293,2244.958752,-10064.215402
2148,-588.826616,-17907.591239,5064.868133
2149,6744.016626,5581.523834,2762.482447
2150,16845.320695,-7553.123640,-8111.836156
2151,-12966.298719,-8920.861463,-16464.760375
2152,-2375.272196,-5938.866479,1432.084106
2153,22255.693048,15826.058611,-15964.740757
2154,15675.396912,9078.408468,10573.269182
2155,629.547424,-16100.333028,-4489.436395
2156,13713.628353,7125.174365,9508.807162
2157,-7937.456941,-12914.996933,-7860.465314
2158,700.282271,-14365.274437,1900.084070
2159,-23522.837295,-576.091537,18328.058265
2160,11800.306717,18764.828079,-20397.118147
2161,-2317.272292,16523.077202,-1876.997390
2162,286.868817,8086.265134,16640.411168
2163,-3796.025339,-17415.328753,11039.003165
2164,-1057.680041,-6002.837663,-17502.452391
2165,607.722891,8097.071286,16553.212921
2166,-14842.769695,-7522.729375,4792.956569
2167,11810.496843,11493.824875,834.018653
2168,13493.362293,-15953.099955,7550.336465
2169,1248.620672,-6700.203509,9410.647211
2170,-15277.179006,10161.123040,13212.734485
2171,11231.469867,-2753.931628,-15117.155351
2172,17790.809647,-7396.616051,10055.269638
2173,7414.730221,8091.704993,16952.424793
2174,-15196.132737,-12718.926066,-16888.678820
2175,5384.589371,15287.837034,-5663.341274
2176,6886.774825,-6460.787546,-5110.443648
2177,15415.965572,-4749.638260,5645.315035
2178,6405.573700,-13666.582249,13677.207995
2179,-9896.163986,-9438.303343,4301.207579
2180,8449.467393,-2004.751224,-20889.872812
2181,17458.706940,19419.100496,16121.141886
2182,-14978.178346,-9992.043724,-1776.117074
2183,-14080.744749,-13305.976080,15599.411194
2184,-4511.124324,7210.947253,17503.644593
2185,-8499.079789,-12965.906120,-3675.179168
2186,5463.450182,7860.665901,4272.231729
2187,10581.246976,-11337.243318,18981.475635
2188,-13693.194767,9370.202772,-1065.076555
2189,5317.532994,-10196.370860,12762.414314
2190,18395.009252,17022.533230,11772.104265
2191,-19433.962024,-318.017337,11660.513679
2192,2384.326365,17903.801433,80.369566
2193,10333.657488,-19019.864971,-13022.210172
2194,7752.670324,11924.483594,-1487.836482
2195,-16171.579009,-5920.931235,5987.829392
2196,-10472.364591,6790.575424,-18991.620982
2197,10437.896910,-1174.655088,-15014.271512
2198,10516.165892,-14804.505492,-9764.138448
2199,15668.519056,14937.496533,-10279.005572
2200,-16420.572682,-18146.797301,8133.494601
2201,4708.996451,-18711.216744,6719.536042
2202,-2014.216729,-11977.376177,-333.060153
2203,-7597.189515,-9765.908212,-3412.020562
2204,10650.250278,-10779.709396,13697.871117
2205,4298.705317,-6393.365750,11266.063755
2206,10756.110890,11264.750296,15414.114303
2207,10158.219603,3045.456081,-700.064772
2208,-3184.309510,-6947.470518,-10787.727406
2209,16862.791149,-7126.903868,-11307.223340
2210,10258.472068,-5291.750483,-6513.786595
2211,18822.307049,14188.910227,5456.195098
2212,-5348.586680,-17757.763334,-1453.925856
2213,6560.216203,-3451.546177,5344.446053
2214,14429.450390,-18785.907124,-10617.678051
2215,-3843.951389,19008.861042,15566.598920
2216,1313.740450,16069.227097,14980.794100
2217,8294.266161,-929.287331,7484.325877
2218,-13074.923131,-588.852158,-8391.721090
2219,5614.496769,-16970.190568,12225.321235
2220,13744.788596,18340.184269,-12977.481520
2221,-12162.396585,7806.246824,3205.986683
2222,15486.576596,6064.786442,-1376.771508
2223,10617.491587,-16889.214660,12801.794296
2224,-12247.832989,2304.902407,-6575.256772
2225,5580.006807,9797.591567,5446.757678
2226,18128.676491,-1764.085874,-1727.942817
2227,-18611.656800,17069.533360,10304.026777
2228,-9561.256902,16438.468623,6987.018868
2229,6063.860964,15641.835558,9968.640965
2230,-8345.728647,581.092542,-1542.438252
2231,-18999.034842,-9042.019876,9893.156440
2232,10441.664539,-12189.856883,9530.459737
2233,-13251.305784,11298.833325,-7221.780327
2234,10280.862260,-7730.936953,-249.479096
2235,14274.927867,1294.271714,-7029.465200
2236,5432.324107,-19194.459921,9104.634920
2237,-8803.278597,-12282.984807,10973.598875
2238,-17676.377343,11380.538144,14593.398718
2239,12241.460472,-12515.412778,-14821.506962
2240,-633.160722,12964.103426,-18639.397099
2241,-17869.771168,12163.060519,9127.556514
2242,-8131.861332,953.874628,-4194.646447
2243,8521.176972,-6469.154990,-20987.968376
2244,-8925.707010,-12823.658483,-1739.518355
2245,11622.022755,-4545.168635,7356.559058
2246,5254.260911,1005.530147,14140.299781
2247,-4658.534549,6826.637398,11417.789675
2248,-3819.763473,-10899.383378,-2670.960371
2249,-939.579725,13129.059997,12462.803850
2250,19516.987485,-10716.930081,144.606575
2251,5344.759636,16170.284333,-9635.697890
2252,267.910341,-8860.981492,10979.000676
2253,-121.573589,-15084.926548,-9892.652293
2254,5753.508461,13652.670069,-3677.901109
2255,-18610.615590,-14025.083952,4312.792642
2256,-5720.381702,-4096.478575,-20144.541397
2257,13735.033186,-4725.424060,-662.405666
2258,11517.188288,-16695.618212,-15512.646252
2259,3291.941807,-13713.873288,-3038.209729
2260,-4523.026195,9623.091432,2655.743054
2261,-2785.808678,13395.799765,3902.973342
