particle,pos_x,pos_y,pos_z
4500,24280.845297,2549.137635,-16007.248719
4501,-14732.010947,-9093.172446,7442.802892
4502,-5930.335298,3172.498346,18166.827206
4503,7662.441055,-9970.663629,-16553.993299
4504,-522.480823,12300.076622,13071.963751
4505,17839.384852,14180.215265,-8181.627989
4506,3835.560717,-55.584591,-20818.092193
4507,-303.078585,8367.904081,5027.064586
4508,-15837.176597,-7678.264483,-13483.613576
4509,18567.489449,-6578.857881,12394.889613
4510,5193.179950,9519.310855,-7987.646736
4511,5392.507497,-1130.240971,2580.975456
4512,11067.516348,-7273.187875,-15351.069385
4513,-7907.435904,14362.861909,-5408.936613
4514,-13911.802735,-11887.570986,2402.719234
4515,-7339.671578,-11677.511609,-8881.787208
4516,-14107.065754,-13187.855524,-8567.272740
4517,-23633.269212,11000.691493,16255.589471
4518,-4007.184556,-16059.894991,16643.927301
4519,6114.224728,14348.068159,7119.226719
4520,2059.814939,2731.547613,7487.951567
4521,3440.141382,7835.547275,20339.054874
4522,-5501.423200,-8311.052581,-16537.542337
4523,13871.802107,3467.162442,-12498.607283
4524,-12166.023448,6967.440741,8722.179017
4525,-10105.152271,-4231.048076,17642.278823
4526,7497.255892,2557.201193,11199.825771
4527,-4529.882598,6861.316959,-20127.975451
4528,21256.930917,-19510.474613,9814.939690
4529,-24997.846377,-5737.668252,-20694.961000
4530,17951.351274,-14017.423458,-11685.776172
4531,-3740.580002,-11917.024598,-3491.233018
4532,15744.604477,1533.918905,-1981.546559
4533,-16819.567411,-6489.568946,9800.380710
4534,13390.416278,-5116.507535,-7933.473518
4535,-8668.510333,15473.388437,8271.508841
4536,6925.393136,1429.844241,-15776.060962
4537,13476.479347,-19352.342186,-7507.687333
4538,-11857.647715,-11908.348389,3158.526508
4539,-12725.009156,5264.436951,-3748.989983
4540,18364.237241,11995.004835,19570.241203
4541,-10540.154218,12179.543585,13541.057424
4542,-18284.987570,-12830.613720,14028.196819
4543,-17891.812149,18514.045549,-6793.452668
4544,9574.157668,-7951.719671,-5236.089806
4545,-8191.363303,-5125.513915,-9647.430857
4546,-11129.376952,-10275.654776,2048.130275
4547,-5606.430585,-15222.720763,17879.943749
4548,-14441.225692,-2723.671794,9894.027652
4549,2667.343522,-15376.307343,-2217.872187
4550,282.389428,12917.246920,12754.374874
4551,-11309.781099,-10546.924646,6101.764676
4552,3778.356812,-12047.808487,9688.847041
4553,-7850.432278,9780.618589,12993.874716
4554,-16619.503915,11703.149371,-1393.543936
4555,-13693.117451,14044.581906,0.188152
4556,-1008.316013,-7789.832880,14813.716679
4557,-12796.655487,-18531.748308,-17775.385015
4558,-130.579735,-3880.088701,-463.546840
4559,2617.056621,-8255.857942,16054.691927
4560,6657.006563,-10344.564081,8481.764373
4561,9689.378808,4719.338098,12521.482147
4562,-2148.542601,-4173.546090,-15174.327370
4563,-14503.584069,1710.124543,18195.018151
4564,-6255.207623,10895.163853,-1545.210748
4565,3790.060594,-2664.752973,-8916.356600
4566,-8316.729113,-846.368552,1895.449592
4567,3590.388492,8065.989120,9357.607177
4568,-10143.823238,-18264.727662,-11938.674543
4569,-13614.205818,-8455.910380,12935.320165
4570,7264.982288,7370.235731,-13856.710940
4571,-10262.741299,-8576.920590,963.333050
4572,-4649.733596,12785.682312,-1443.120571
4573,7613.722454,-14430.262399,6690.964271
4574,373.931629,-7620.351204,-10195.098918
4575,-8379.783198,18187.544740,13960.885729
4576,3314.939166,9212.412272,2609.317527
4577,-14446.004603,2039.820278,10085.796772
4578,-2463.620325,-4290.901615,-1311.135026
4579,11669.966044,16639.853469,10213.830540
4580,9917.709620,-3250.753939,-20337.922820
4581,9099.103300,8805.973606,-7811.298161
4582,-8311.136027,8980.065624,-7514.346206
4583,-18074.267504,-12421.689407,-15205.572359
4584,7305.834081,-3878.281887,-8346.854597
4585,-1434.619180,-488.305752,17449.111884
4586,-10101.165805,-7004.292527,9204.359967
4587,-7277.220733,-9137.372037,9325.641316
4588,-575.424503,-3869.813137,-8499.947110
4589,2022.567158,-4200.236211,11990.714198
4590,9509.106579,6135.179832,-17277.892929
4591,13323.484604,-8187.534712,22335.214686
4592,1398.945195,-17109.557747,-18457.470501
4593,7090.743018,-11495.555547,6906.912794
4594,13299.852824,9001.869259,-18141.527473
4595,6009.426318,-15498.586464,-8154.778781
4596,13177.959594,-11114.801057,7246.241547
4597,-10491.226222,15904.520550,2793.586890
4598,18258.354438,17589.253780,-10429.279828
4599,8082.413310,-12331.278540,-6986.514010
4600,3709.402883,11156.744621,-184.676214
4601,-9176.258714,6112.234387,7085.804078
4602,-12999.361184,330.252952,16222.346281
4603,-15554.014867,17209.274889,15739.358698
4604,11086.969087,-16014.510010,7772.687384
4605,4087.102029,-7512.288801,18096.931474
4606,-13393.406898,16999.011753,11385.854950
4607,-4409.444370,-2378.277410,-7603.988585
4608,-18428.146796,-1796.241947,-9656.603892
4609,-7247.278908,14182.977058,-2485.142600
4610,1711.664230,-5340.510725,9650.191260
4611,-12556.057653,-14342.944055,-20460.846059
4612,1818.006969,-2802.582132,20178.720509
4613,-13729.384022,15698.970109,15764.705860
4614,11240.722000,-1165.901174,2946.198406
4615,4026.076272,-15781.029028,-3332.454603
4616,-7867.967419,-12557.790564,-3995.621689
4617,-15226.235976,-13302.529633,8310.707056
4618,-21288.878258,-19169.753156,19138.528452
4619,15909.614568,12644.521635,-10074.557212
4620,-15926.011688,-11954.289615,-20024.108295
4621,11576.866895,-17434.615917,-5554.995735
4622,-15287.560490,11642.574648,15162.939071
4623,-16867.539141,10751.384089,-5106.720117
4624,11035.616181,-8290.610032,-2127.973318
4625,-13171.575132,6660.025605,-17050.468452
4626,8529.554365,3548.465317,13190.499092
4627,-18322.743754,9310.790459,-15077.692913
4628,12842.347206,-17399.357342,15680.970765
4629,-19346.337422,-7168.892736,577.669322
4630,-2014.948250,13537.408136,-17293.775195
4631,-8210.186695,3928.849458,11830.410598
4632,-448.568119,-7085.312431,-6168.157559
4633,-16474.336291,19436.975821,13153.561601
4634,884.977402,8708.185200,-10007.850051
4635,6820.617140,-6026.478940,5914.553264
4636,-6167.268991,5343.061582,-7110.602972
4637,8191.293951,17461.723708,-14284.128962
4638,5117.971597,6734.066940,18059.723922
4639,-10599.811413,16006.093164,-9374.035464
4640,-10698.805730,-10430.758270,-13589.439336
4641,813.731209,6349.991180,16656.603481
4642,14569.314945,-9889.551794,9554.288077
4643,-12610.887785,7652.078388,-16487.408014
4644,7661.721578,-8344.301227,11188.726884
4645,-2984.884399,-12399.350452,-6285.264770
4646,-8916.975223,3439.075619,15702.161049
4647,8767.936336,-11126.439741,-12416.898210
4648,4278.309144,-3273.332934,12014.939629
4649,17276.985757,1653.054012,14269.865602
4650,2619.792652,-12003.788559,-5755.501218
4651,-11690.732514,6072.454716,532.146439
4652,-6298.803797,-8204.616762,-4999.153267
4653,-10902.142404,4851.823860,1950.600025
4654,8534.667356,-14142.724383,20007.800481
4655,7211.282934,8428.361770,-9457.921908
4656,16746.128537,8311.979866,4457.267126
4657,5194.441115,12488.501100,5990.319581
4658,-15786.153411,12072.511172,22607.864378
4659,250.613733,-1794.429003,-13872.720487
4660,-10707.250533,10800.278840,7741.873373
4661,16789.807050,-4858.492332,7631.735946
4662,6868.656765,3380.322404,15252.419502
4663,-17154.319682,5475.254977,14530.532218
4664,-6313.190150,-6293.191456,13915.611907
4665,-4420.950046,23164.126214,-16992.773528
4666,-123.912319,6944.569179,-10272.191148
4667,-7926.193428,-11153.989858,-3178.405280
4668,-8962.804999,-12176.041616,-5263.478204
4669,-6148.355701,-5893.400890,-10885.199710
4670,-506.637771,11530.470815,11774.396368
4671,10047.037503,-15666.702430,-16948.480745
4672,8002.445581,-3733.548686,-16461.445505
4673,-7101.853829,15043.548178,11790.003098
4674,13591.853370,-422.495947,13762.755779
4675,4716.418485,6647.983670,5577.355988
4676,4787.814286,-9156.116745,-3784.123646
4677,-5179.988448,-19677.141478,4533.796375
4678,3078.368835,-15713.482303,2736.894576
4679,13669.649374,13636.060561,13640.277444
4680,-6317.693225,-17675.925859,-1376.047703
4681,-9994.201234,20786.367504,13051.834150
4682,-8067.492279,-16825.054647,-14048.238500
4683,6635.932966,-4059.501773,-13643.048458
4684,13151.804131,-2394.207060,-19720.905520
4685,-10716.504663,3332.425610,22218.730745
4686,3540.248439,9358.526662,-20119.324759
4687,2074.454757,-12592.094995,-19778.099260
4688,8982.549509,-4402.309445,16260.001229
4689,-19569.251345,-9684.984448,5359.977949
4690,5730.666294,9288.738819,-10507.877401
4691,2962.918161,-2572.583435,2379.336325
4692,-19935.154102,-1338.906100,18245.100135
4693,15767.764983,19098.900112,-7567.251532
4694,3427.906708,5213.099415,-12654.397785
4695,-13991.249848,-16226.120294,8223.828521
4696,-8068.503340,-15334.080371,-6429.949053
4697,1425.282791,-2714.329571,16320.680386
4698,-16260.387731,-4519.610178,-3805.390898
4699,-17092.217119,17030.900028,7279.119437
4700,1703.643758,555.437204,-5647.260450
4701,-10620.183270,10789.186495,6140.599929
4702,-12094.853609,-2165.682969,8445.370647
4703,-23934.240863,2248.756871,13049.806955
4704,-18360.867104,-9059.732455,5188.342252
4705,13585.428688,-1036.921975,-11899.175590
4706,1599.320590,-7965.728552,-788.540857
4707,3108.902889,7921.884843,-11516.041598
4708,11836.929600,-15199.546886,8764.231618
4709,-29.079875,-11443.336178,16036.553445
4710,16578.420833,-9354.283072,12692.584664
4711,-326.435895,-7067.999914,6589.268507
4712,1463.561740,2366.326459,10808.373809
4713,8980.346661,-6728.003708,68.055868
4714,-13576.279756,-9417.941362,2142.906776
4715,-9396.501488,18434.603036,-4281.989147
4716,-16183.268569,-4608.100600,6610.337031
4717,9408.097833,13740.241452,17063.332607
4718,-14027.753116,-15623.045095,-13996.951051
4719,-5452.327271,5239.648397,-12100.431332
4720,-9703.975115,1216.430827,-15111.344786
4721,1461.140286,14886.622185,-14045.055937
4722,-10475.580581,-13440.380631,-2034.917183
4723,12428.353695,-15270.799078,-1741.743342
4724,-6425.090567,-870.097150,-8572.835932
4725,4563.079285,10570.584566,10694.916319
4726,14058.689652,-6059.003485,16082.989641
4727,-14247.354235,-10956.307436,7102.641043
4728,-7280.987748,11134.725892,-9364.025161
4729,11935.523458,471.386104,5550.778092
4730,-5107.072451,3653.356168,13742.358835
4731,-12865.133895,-3470.186854,-9943.968844
4732,6661.538153,4548.815832,8.969167
4733,137.716461,13534.370451,-5196.481775
4734,-10430.293747,1967.729074,6262.774063
4735,8838.148236,-12943.693659,-13471.716886
4736,-4173.394040,16932.209214,-1094.926901
4737,7413.698084,20459.201500,13263.013624
4738,-20935.486068,-9535.428608,15299.245359
4739,-8320.993142,16085.814088,-12193.615119
4740,-2465.763994,-17027.817757,4679.066424
4741,7807.254856,13705.365784,-5071.156976
4742,7187.384415,-14980.867293,6146.834679
4743,-6670.294620,8715.176482,7510.963990
4744,5057.122095,-1736.884677,-9119.482204
4745,3954.707355,12247.171553,-1738.453923
4746,-9008.824979,-3069.993602,-2618.878561
4747,-9878.646742,-9536.477128,1878.909654
4748,-5340.129761,10780.532435,8112.074224
4749,3157.558490,10128.917283,-2118.333057
4750,5140.605887,4254.728282,-8790.111520
4751,9335.809896,-2166.723691,-9814.344532
4752,4375.841630,13341.718092,21345.501752
4753,-4969.469703,-11308.078922,15772.943726
4754,2947.054256,4699.751553,-15481.726274
4755,13788.969420,-10007.359317,6937.095785
4756,-3905.839729,-12379.053933,-21589.638528
4757,-9407.552473,778.727860,-106.373070
4758,3141.840891,-8901.401742,3266.070257
4759,1628.125973,-3688.480491,10378.247069
4760,-786.219984,-7974.869481,-9093.065245
4761,-2382.781512,10446.649741,-13846.114758
4762,14550.293345,14817.569515,-12446.824747
4763,-2329.029173,11098.659318,-9298.053385
4764,3401.347330,6266.135919,4411.005099
4765,-6907.437927,-11480.986845,-11703.327839
4766,-10396.114319,17485.407916,20099.233492
4767,-11561.610536,-3513.749765,-1028.224511
4768,-9843.967249,6436.856950,-2921.871292
4769,-14613.043291,-16531.346116,-10583.993292
4770,-14516.249381,-3275.589968,310.467398
4771,4756.131573,2794.027729,7209.063914
4772,935.825663,15973.834573,5477.942095
4773,-8512.298223,11460.707072,-9306.235945
4774,4038.753074,-16077.155345,-12521.648657
4775,15041.461081,7579.311573,2328.136813
4776,-4057.764646,3411.282138,-4128.164677
4777,-2184.034231,-2353.663802,-21908.345154
4778,16649.338964,10401.404533,13239.945261
4779,-14847.395720,-13879.894428,-5392.264125
4780,-5796.787053,13153.560699,4050.142485
4781,-6025.842865,-2523.435364,-2380.062309
4782,14688.510808,-2358.647141,-3509.725863
4783,-5584.385762,-10187.414884,-9278.219394
4784,12183.225200,-371.687627,8068.331999
4785,2695.435863,-11419.532643,-807.788691
4786,690.092209,14092.587672,-1820.223171
4787,9453.008914,-11309.129705,-2516.792170
4788,16772.359349,4797.277092,-8117.808469
4789,5008.984646,-14953.275647,4704.358832
4790,-2002.609415,16717.101399,-12648.295024
4791,17034.852132,14220.637939,-16524.413090
4792,-15045.567090,17979.315417,-20496.428448
4793,-5071.844149,16106.923109,15471.618980
4794,-15764.449954,-17250.457025,9701.341584
4795,624.484029,-9505.986333,-14695.596500
4796,9602.671541,-10409.111713,-12051.748538
4797,13952.904425,-1699.979687,-7747.324095
4798,335.607915,-16112.233048,18272.613222
4799,11461.870667,-15225.200919,4566.746806
4800,-11595.238103,-274.120489,-2966.645868
4801,1630.554813,18402.985182,13536.292030
4802,-15891.739596,12332.775391,-11705.323773
4803,6826.215133,6482.488583,10173.008962
4804,13641.090431,-15775.010209,-4048.578157
4805,-14728.185089,-1547.735207,-13923.796601
4806,-12953.848930,16048.632948,5555.063253
4807,9303.819549,-4383.924231,-13604.787503
4808,14780.279385,19186.175510,1791.831873
4809,12503.434571,4661.483557,-20663.163368
4810,-11526.336294,-8835.239213,-19318.700750
4811,13566.154714,3366.990249,15218.493597
4812,-1027.284729,12881.072891,-12705.439209
4813,-14380.969690,14032.288003,-6793.745684
4814,7096.576327,12182.853812,3333.304131
4815,-12085.690353,-12079.179509,12516.984683
4816,2982.064779,-17829.596058,7918.820803
4817,19399.599464,-18801.981046,12968.923912
4818,2463.873251,-2650.713081,-14611.560374
4819,7221.261737,-8304.111957,-13483.042199
4820,7037.000560,-10017.938416,10092.374289
4821,8863.029786,-9635.679786,7258.049933
4822,-14540.887787,1168.122151,-17188.936637
4823,-4013.445020,-3436.838260,-4837.709440
4824,-3710.879797,8453.420721,8915.486941
4825,-533.615246,20342.767548,-11382.496910
4826,-1616.629912,14485.310000,-7505.435838
4827,15080.554982,16548.056556,9040.561260
4828,-9595.513343,2346.061676,20795.566366
4829,5811.230127,5458.063270,-13492.197185
4830,-5312.060446,4476.965191,10838.555401
4831,-20551.966097,8581.319417,-18126.724879
4832,7279.829708,18218.383131,-7996.358578
4833,-16494.931239,-5083.350578,-14998.434615
4834,6737.731562,14259.803735,18699.459360
4835,9633.547985,2135.219410,-6801.378924
4836,-215.838448,-12700.484689,3134.407157
4837,17390.788341,-5623.082455,-7208.579651
4838,15592.028962,-7004.519887,19785.002010
4839,5695.530993,16841.738979,17364.565270
4840,3376.998036,-4216.086854,-5010.600936
4841,-13421.243922,15255.516801,-5710.743112
4842,306.080873,14794.205213,2742.099026
4843,-7595.772838,11464.596329,11626.052743
4844,5994.973995,-16741.060320,10110.960390
4845,-2112.241740,-5995.153359,-10896.167332
4846,-12653.894647,-16560.440048,-17094.712766
4847,4054.729267,16784.001909,-3834.362950
4848,-6409.415480,12904.772521,7734.798631
4849,-21692.894380,14553.003056,7711.310587
4850,-17277.669854,6037.649915,13113.373833
4851,-948.270731,-10326.693320,-19871.063956
4852,11463.095807,-9402.846964,6919.072175
4853,-17335.754273,-2382.371766,-2706.228177
4854,5926.026551,3045.076536,-8908.513221
4855,-11573.492164,-14518.838483,-9760.093596
4856,-11307.350377,1768.714054,15512.998892
4857,-8209.353929,12090.226730,10208.761227
4858,-8612.803038,-13770.818474,6687.483684
4859,-14050.657707,7073.384300,2133.169373
4860,-5848.525268,-15207.215518,-20352.403005
4861,-4545.105144,11337.534312,-11816.986069
4862,-6335.972672,-21770.207992,-4413.514474
4863,-5103.375655,-11682.730365,395.734547
4864,6258.587486,16527.103724,20641.268680
4865,-5443.472112,-10713.437393,11572.486561
4866,-6482.387615,15675.964565,-18295.499560
4867,18386.710170,4388.148257,-17969.529776
4868,12981.499191,-1769.321253,-4377.415490
4869,-4537.639062,10803.840896,314.578631
4870,1648.489123,-12295.492199,-15493.568456
4871,570.922952,1506.063543,-7879.221584
4872,15802.437378,-14672.012031,-13182.168585
4873,11532.150242,5889.808284,-6647.531352
4874,10937.674747,-7521.930801,-13209.406797
4875,-6716.669495,4880.383161,-3291.320227
4876,-13440.944474,-11533.827149,-11361.363818
4877,-9303.133832,17177.942766,10100.820876
4878,-2718.805348,6744.209679,-14133.352665
4879,641.280574,8046.565792,-3248.337272
4880,9442.942688,6199.392024,11970.831412
4881,6417.186465,-1502.945848,-10484.601954
4882,-2154.208652,-3359.653118,2635.066925
4883,-3192.169361,-7138.303349,14498.604098
4884,-6464.699359,-17950.208137,-2217.576682
4885,-19360.864764,14462.274174,4055.613533
4886,-8769.480646,3118.069433,-9840.479161
4887,17555.623217,-13747.842682,-22041.744807
4888,19464.537703,11548.047218,-14191.873827
4889,-1296.988190,-12278.722028,22941.316049
4890,-17401.497958,-5052.938900,-13022.314296
4891,-11037.024983,-17602.307879,1157.484048
4892,15476.320164,-19635.282948,-14256.135007
4893,-2488.722818,6676.380001,-1220.010077
4894,-8409.545461,19519.118397,-5659.019652
4895,-2056.376488,10448.746917,5467.551676
4896,1503.536472,11006.250775,-16519.990970
4897,-4150.245089,-1519.999520,-1697.001098
4898,6559.947863,2068.346587,-6371.212461
4899,12160.288802,14188.077297,14390.361646
4900,-5967.335947,4699.989545,6713.107378
4901,15359.362587,5457.985922,7348.381133
4902,6161.242674,3920.157495,-15497.690980
4903,6320.440615,-8090.819052,-4375.281613
4904,-13860.640289,15130.734453,18591.897931
4905,-3716.422978,6241.659753,-1860.375188
4906,-19927.686772,-18261.505477,21182.168596
4907,-17665.046067,-7451.595841,-17423.143643
4908,15574.188951,12574.703508,2945.884602
4909,-10238.601729,7595.032628,-1026.744516
4910,3140.950047,8808.896565,2880.886679
4911,-10701.312926,-11151.232892,-16355.714252
4912,-11063.173531,4041.013124,-8589.330108
4913,15849.078243,-11676.927780,10210.523117
4914,1286.911431,634.102973,-10463.722390
4915,16053.321683,-13911.091338,688.169847
4916,1195.466841,1887.231099,-14264.423990
4917,-3788.566520,25029.230223,16107.662202
4918,-2460.745384,18629.301749,-15200.907595
4919,3811.558440,-3378.806273,-2180.700071
4920,12540.783607,-14401.159228,-7427.036901
4921,17501.084956,8887.429872,-5067.392650
4922,-15281.308660,3184.784041,-10305.350808
4923,-5275.016294,1527.254235,-4930.695241
4924,5323.792832,-13642.929701,-12819.251399
4925,-2318.610251,-16093.983675,4322.922252
4926,-5282.953169,12354.644145,2555.105579
4927,-3938.574400,9231.933563,15171.893915
4928,6228.731097,8301.575818,13713.094484
4929,-16655.554156,2697.304245,10838.954575
4930,-12629.203623,2383.533571,10075.726437
4931,-10973.066682,10354.932582,1095.897884
4932,-6399.163448,-11404.371670,-2002.033757
4933,-1729.682431,-8007.083915,6583.775338
4934,21935.620872,13902.950837,-15347.826411
4935,-3440.502593,-4090.928632,-12945.840325
4936,5646.907499,4943.908930,10258.964441
4937,-3041.184675,2861.882907,-19418.385658
4938,17668.734854,10601.508146,12687.842990
4939,-16889.074916,15190.008171,14240.669134
4940,-437.658031,13437.087909,18914.219456
4941,-3443.241047,19207.168962,23634.929177
4942,-19042.210636,15192.240653,11737.282260
4943,-12409.827586,-2935.713976,347.563399
4944,-9594.400242,-328.288523,3988.406257
4945,-11714.197350,12184.564175,-6647.222831
4946,-15777.741007,-15151.897715,-23084.502787
4947,12285.364522,-14827.966643,11535.393459
4948,-14751.998407,5768.603605,1416.017553
4949,19550.129712,10227.307000,13793.912307
4950,11961.443162,17040.739365,-16617.004510
4951,16689.035467,-15563.346708,-11627.609032
4952,974.842962,-12784.780440,-14646.627648
4953,-9379.298853,-392.838688,-6871.227153
4954,12265.451685,2295.568905,-21427.433717
4955,-1362.633176,-16335.622537,22.624103
4956,-5875.356006,-4233.460320,-5130.349090
4957,20862.845052,-12813.734496,-9706.690353
4958,-9203.819610,-3305.060163,185.395731
4959,4210.939805,-12044.975488,-9263.577436
4960,-15447.577605,16222.257278,-6237.521981
4961,-4790.530907,-920.871473,4590.119132
4962,7938.028652,22269.848062,-17864.085031
4963,17405.518152,-5522.749580,6454.116420
4964,10202.206216,9994.492756,-2981.145594
4965,-3357.913831,-14994.493955,9644.786336
4966,18467.551149,-10620.028207,7097.090822
4967,-8646.557546,7208.934927,-19054.986153
4968,16966.442189,-7790.070257,22420.415785
4969,-7839.923967,-14140.007206,15197.017982
4970,-13408.140956,296.754244,-5649.583777
4971,-8062.542018,15241.843431,-16574.310180
4972,-2210.594765,6035.780354,-5661.615245
4973,-12263.057516,5754.329199,15980.467512
4974,-15375.114557,13822.447692,-11578.639105
4975,-14429.900044,-10757.466601,10524.002621
4976,-5409.975098,-10877.394412,-8922.289711
4977,-15527.018485,-7094.835403,-1800.197677
4978,-8132.604612,-5058.257586,19925.209471
4979,-8692.999185,16209.073162,17584.602769
4980,2654.532839,12894.402585,3313.505135
4981,12104.812323,10223.664989,-1959.616160
4982,8504.219824,-5523.380776,-9667.086257
4983,8082.845855,15546.839322,19391.578965
4984,4502.325645,6780.416472,4670.509875
4985,-8098.121868,-4758.905885,14486.242078
4986,15440.790679,4415.614383,-22815.965830
4987,-4565.238340,19112.744698,-1900.702706
4988,-265.119565,6613.288404,4894.853353
4989,-5129.671943,5972.230622,-953.392765
4990,-17890.479866,10067.393675,6449.411969
4991,-13321.018807,-7629.844716,4735.581706
4992,-9756.890406,-238.221628,3908.895434
4993,1439.713921,-16615.356903,-16908.754443
4994,-12568.407450,13300.860485,1467.679188
4995,8312.648099,12526.150203,5074.076512
4996,-7781.431513,6296.945883,-11154.079340
4997,7721.442457,2883.138654,-19777.774491
4998,-13579.251184,8377.992454,-7471.402233
4999,4611.575134,7822.993882,3148.221962
5000,-2147.676335,-777.895672,-4785.605407
5001,-5760.546696,-2008.579408,11822.814277
5002,-9901.082706,-12531.507397,4813.017284
5003,7719.023878,8104.147371,-14854.698078
5004,-7007.104445,-15970.215135,-14350.407726
5005,9300.321063,-11002.518401,8710.982979
5006,12076.868844,257.756623,15704.710028
5007,2322.525864,5024.947020,-9589.280360
5008,-14010.925063,17017.049214,21195.813234
5009,-8578.842095,-12806.888590,-13209.524810
5010,-12368.153055,-8690.476358,-944.441328
5011,15251.764746,3458.644502,17166.468857
5012,8499.588380,-18653.467271,9106.158276
5013,7485.219287,16366.608551,12932.122135
5014,2188.110175,-15180.747016,-11653.740384
5015,12058.747870,-9550.631476,-14597.921170
5016,-14097.781002,5684.308589,-18488.260372
5017,-1366.006185,12950.816858,-12858.208809
5018,3790.906437,-16929.378198,-14796.669327
5019,-2495.605124,10927.345485,-1358.438885
5020,-14955.333415,13580.450531,3617.520536
5021,-6183.246514,-4773.075345,20702.805639
5022,9708.661475,-19199.717612,-4706.157453
5023,8975.969853,-5064.016308,4683.912541
5024,-9597.544726,14268.590370,-11483.794845
5025,-11142.418291,14967.944973,5090.869652
5026,8836.827701,-1073.390912,515.127792
5027,-17724.458571,2413.625887,-3912.162278
5028,-13996.971061,5643.408403,2892.806607
5029,9155.364116,7113.086857,13447.250356
5030,-4995.119035,10498.668485,-10769.972454
5031,-2696.849368,-3058.196777,5770.428034
5032,-3024.751513,-13293.071688,-1652.740219
5033,-10506.132094,-12181.980373,2868.951411
5034,-17643.288113,17275.864601,-2790.475299
5035,-1405.330291,13466.108928,16819.993209
5036,14359.710768,-2038.017733,17935.782345
5037,-2329.137681,-8487.002495,-5384.284145
5038,-6090.738501,11196.951345,-15967.741716
5039,6760.448651,-4800.133766,-3813.912163
5040,16448.694845,2186.812904,-14674.269173
5041,-2946.072618,16977.733619,-3588.139564
5042,-1140.079999,-13970.044783,-850.647359
5043,-9030.522195,-5844.488622,9075.354535
5044,6663.916979,-9599.605332,14955.128053
5045,4098.270717,-19042.264977,6481.766103
5046,6440.759710,21022.470149,13570.819323
5047,16750.522880,-18030.919820,-15472.845607
5048,-14569.370389,-7568.487287,5448.612967
5049,-14411.534245,-9456.123883,7737.129926
5050,-11303.973203,-16077.724362,-12143.076528
5051,17032.966226,-8222.845892,5112.271113
5052,-1797.820624,7628.583717,-10341.574344
5053,-3592.010577,-9171.747660,18828.180691
5054,-2474.725730,-1183.739588,-10117.707282
5055,-19301.053845,-10030.380722,-13536.316410
5056,2418.694770,-5929.329955,4118.244973
5057,6902.969625,-14223.388014,19069.039926
5058,3660.785626,-8164.828260,1522.524364
5059,-8542.574177,9861.121681,3349.873879
5060,14842.436361,-19729.945458,10097.782895
5061,-5806.631410,-11359.147415,11662.125343
5062,-17765.368532,-14974.624036,-16774.532909
5063,-20720.011517,-18679.934921,13206.152928
5064,-8160.855312,-10906.471201,13329.046933
5065,-2543.830302,-11003.599573,-19354.868840
5066,14786.280116,1029.058426,1584.063535
5067,6552.891394,-6670.178712,-18360.461711
5068,682.414803,16223.104628,-6171.179422
5069,-1468.186309,3008.744527,16577.392589
5070,-11499.524953,-10868.019153,-8027.816170
5071,-2907.337636,1705.515758,-14618.944211
5072,1576.159936,14487.507640,2223.258922
5073,12261.504979,5001.922141,-14869.358280
5074,-17163.880807,10434.694555,-9583.121428
5075,11939.439136,14064.772874,15698.851578
5076,-5360.284183,5530.242092,-5599.170872
5077,-2481.664635,-112.397997,11973.583899
5078,8792.083234,-10409.003324,-1259.093150
5079,12944.867661,-2102.256643,-6045.124799
5080,5428.558039,13089.339453,4584.637913
5081,-8615.182112,-15639.574708,-12575.122536
5082,-8670.192845,15412.783217,18714.659812
5083,-13941.415617,-9517.330499,-7055.679137
5084,9168.070019,-1684.914077,-15595.769653
5085,-10596.374061,-8334.224160,-6299.747135
5086,12787.172088,9744.893606,-13630.557056
5087,-1350.687584,-7720.887051,2103.703279
5088,-9157.981548,7660.808424,-8495.453928
5089,17214.214387,-2595.591767,-3373.902487
5090,460.892401,11143.722002,-3589.550311
5091,-145.222355,10686.661808,-5723.962206
5092,-8070.150857,-203.166071,-20013.753312
5093,-6019.996990,-8687.127052,-2268.118289
5094,12166.103734,-2492.224750,557.757994
5095,-8279.876217,-13543.251929,3335.481462
5096,-7292.041851,-8829.125219,-5937.182126
5097,-3222.954948,18532.505491,16863.119801
5098,-15111.293419,5192.070018,-8396.655118
5099,-18652.906953,20245.897239,16390.799004
5100,-22779.943485,6541.661601,2121.699295
5101,-4493.512420,10238.655595,-5733.874923
5102,3447.045761,22382.246750,-6684.713678
5103,-4425.343572,-18960.175484,11437.628724
5104,-11696.023001,-12689.989340,-13496.133387
5105,-3353.264068,7749.900581,-8853.245910
5106,-2408.379905,5042.042954,3268.495596
5107,-9925.068083,-9420.880212,9660.333531
5108,-13011.956004,2350.498312,-2694.857177
5109,-10944.974141,9053.913634,6793.446446
5110,2569.545220,5962.952496,-11915.401949
5111,13439.468130,-12120.665604,17789.331748
5112,-10761.495094,-14289.671666,-15723.271518
5113,-16963.715798,-11288.583644,15777.260876
5114,-15777.678471,5204.258306,-19129.285775
5115,-14972.763098,18497.725932,-10044.885018
5116,-11220.951897,11179.387831,15224.550524
5117,20241.081252,-3477.186262,-5163.525559
5118,-16833.449653,-6988.544054,17088.734685
5119,8928.821782,2781.393109,1646.376186
5120,9495.963336,-2491.005671,-5316.971454
5121,9547.483448,14213.584465,-7966.647413
