particle,pos_x,pos_y,pos_z
6876,5152.346724,-9186.796970,-8369.415851
6877,-11367.741215,-6124.902175,11980.471251
6878,-17299.847606,6685.561413,7731.448827
6879,-6290.424815,-3546.258481,-17831.870382
6880,19110.877739,9045.231476,8211.168939
6881,-8966.177469,-8386.473752,10906.987173
6882,-17219.205087,-7703.036932,-12590.781195
6883,-18908.445735,-1829.799593,-15253.980327
6884,-10543.097861,7527.208720,-14252.695468
6885,14103.420629,11687.683336,-8299.739167
6886,-17070.991302,-1415.887607,6378.027647
6887,-6724.951729,-3249.134754,7773.562057
6888,-5444.463380,4836.358994,17353.963476
6889,-6717.576917,-1715.915306,-5447.702123
6890,13524.112176,-5201.321405,-20120.556827
6891,-18300.748945,-18966.570961,-6235.547774
6892,13912.029219,6190.498085,19116.597999
6893,6786.246953,10017.711619,-154.284477
6894,-710.181230,-8540.796859,3157.179118
6895,18143.119180,1356.290334,-3958.841326
6896,-12164.560662,-18996.185809,2072.397620
6897,11424.122902,17746.254024,17197.900649
6898,-16659.676523,5893.506313,11187.091741
6899,4595.250147,2987.976263,-16807.751688
6900,3124.696103,16454.382356,6904.515266
6901,-109.159135,-14791.760836,1848.894168
6902,435.299316,13765.675387,11745.838665
6903,4566.018305,-6141.118722,-20223.033061
6904,9512.489911,-16620.343852,-11406.940367
6905,-12877.900320,212.304711,-13396.863883
6906,-14341.366262,6401.416139,-4347.881537
6907,-1810.385327,14299.221580,2035.696879
6908,13990.738105,-16103.058999,-4811.475746
6909,16604.288713,2280.423787,7032.607591
6910,19709.491403,-13338.582029,16407.021869
6911,-14639.264416,-8683.331171,7309.730282
6912,3102.234373,-17199.684846,-10225.386915
6913,-1291.377835,1990.385866,12449.181283
6914,11427.479162,-1829.167152,-5556.331978
6915,-8130.348766,-1269.308023,-874.600511
6916,-6646.570041,-13342.574350,-5000.406603
6917,5777.125042,-14408.196239,-5121.800415
6918,-11997.355845,15074.332426,5196.362743
6919,-18165.144430,2119.967443,-7859.148411
6920,-1477.084772,7305.345806,3249.016461
6921,-432.019556,18235.338099,-10831.878314
6922,-10284.698471,14949.152008,10907.615306
6923,-6414.390780,7653.078544,-1326.569561
6924,12593.009718,9248.147745,15804.308903
6925,18421.047912,-1137.798403,16413.776494
6926,10789.726307,4637.861972,2992.630794
6927,-19093.247862,19322.755089,11109.828139
6928,-12655.826327,748.761730,1747.060325
6929,-8458.624326,17752.931999,8757.433526
6930,-19649.866051,18904.218162,-17728.658919
6931,2834.112248,-3519.873000,-4562.673561
6932,-17487.162789,-3197.558166,-16170.793825
6933,-20150.306907,-3648.525096,5295.708178
6934,-1463.531137,-3060.351462,-9717.185376
6935,-10127.537559,18213.821992,-151.901124
6936,-1488.127093,-4132.254306,12344.850349
6937,-616.118104,19552.934671,11480.808691
6938,6631.335455,-6183.390206,20056.785430
6939,-13841.097333,16606.158513,7715.971973
6940,10067.510075,-7260.431943,16103.472812
6941,-11371.182003,-18571.923486,-3764.514353
6942,-12322.184018,-16465.339043,16075.254162
6943,8561.148814,-11784.516996,7376.249762
6944,12370.267427,9264.817162,-11193.162203
6945,6103.052352,7464.835714,6256.556557
6946,14195.501425,2852.548767,-832.195619
6947,13170.030990,15961.591321,16856.695247
6948,-12102.482082,-8125.403418,11628.818768
6949,7201.007223,-4893.461857,15630.409990
6950,13837.671329,1782.846735,-6846.683045
6951,8751.184043,10972.991151,8715.035660
6952,-3096.937759,15669.692428,6879.371879
6953,8857.787923,3534.261594,4758.076139
6954,-14500.209419,870.942132,-2272.131130
6955,-9233.680878,-12781.973710,18947.617732
6956,-4032.760302,-6285.355110,12988.279683
6957,31.617831,544.128917,-18408.551389
6958,-17804.049895,-10921.658992,11173.337819
6959,-14465.488560,13067.366529,3863.086356
6960,-18657.406722,5968.878912,-17355.031786
6961,-5891.530595,-14310.993551,-6885.203476
6962,11121.635604,10602.723865,10054.956665
6963,-3068.461107,9625.224672,-207.831481
6964,14186.539745,-18232.282267,-5383.051426
6965,-11698.731248,-11135.926248,-5811.627696
6966,-11853.938242,-2838.681045,18624.543114
6967,15396.042673,718.835540,-11170.306245
6968,13234.469809,-566.892042,-18782.489656
6969,-10157.157324,298.504578,-9966.000813
6970,9098.781250,19423.678382,-18556.081016
6971,17842.594757,-2069.244708,-10947.112576
6972,-6060.068054,14953.822132,-15974.183049
6973,-17651.474995,-19960.342566,-6107.131175
6974,-9079.046826,10443.199449,7536.183106
6975,-12142.118295,17904.572897,12893.006583
6976,-10540.576394,17919.740051,17108.251428
6977,3118.353390,-1363.788837,-19150.750378
6978,-2517.149784,-9400.806244,4526.896399
6979,2131.736793,-18435.088643,1499.135391
6980,18817.834609,4231.325784,11585.747314
6981,-262.184912,15609.451456,15418.993199
6982,7179.729266,-2746.513006,16057.250974
6983,-17510.843173,18130.621394,-5714.887380
6984,17344.334282,-15841.716308,7954.477443
6985,-3636.518080,-9486.836825,12895.275108
6986,9748.968137,1435.889557,-10082.016846
6987,-5514.929699,17148.150991,2206.392672
6988,16160.603220,7478.035751,-9933.277827
6989,-646.375721,-6080.368882,1003.019033
6990,-13328.819222,6454.666639,422.317421
6991,4682.308166,-18943.712767,14592.657746
6992,3322.223451,15480.070765,7532.103647
6993,18468.757811,2336.382852,8782.985380
6994,11770.531707,16241.618356,-10639.448243
6995,-6464.196936,-14613.135210,8853.892858
6996,-8160.518095,3113.844383,-16197.047455
6997,15976.746924,-14670.413687,18899.138911
6998,7291.103324,-17368.899727,-6590.715729
6999,-450.082265,-13255.147648,10521.237068
7000,11847.187539,-3023.923437,3211.921118
7001,-18166.992450,-11808.020327,-15400.239367
7002,13365.115364,-17125.892267,-18114.339863
7003,3684.990734,-14557.918111,-15311.870294
7004,-12557.546014,-13362.051625,10984.220149
7005,14206.609092,-12584.094432,-4612.934390
7006,-9192.845112,20245.371844,12184.127653
7007,-14145.010232,9859.873407,-6217.708006
7008,19565.144998,-2428.838036,-10802.389555
7009,-824.488779,-13367.223406,-18015.984339
7010,-14598.774711,7304.920710,-5349.309951
7011,12932.122267,8429.430472,14064.931075
7012,-7007.685016,-13668.252759,-8135.977446
7013,-13494.811230,-688.544554,11065.560372
7014,16764.424590,19399.936780,-18543.116871
7015,-8494.586443,-1478.279512,-15523.438185
7016,-10470.817450,6960.403901,4226.433114
7017,-5117.964771,-3847.929634,4070.851980
7018,13794.439688,7578.205570,16646.457130
7019,5258.182364,14735.178154,-4802.608341
7020,-16820.525736,-3799.868444,-11973.477700
7021,4080.835669,16874.658591,-3438.779540
7022,-2932.326043,-19317.727016,1596.017231
7023,-7618.472251,-15895.904684,-17058.570896
7024,-13143.610609,-12202.245144,-12.732111
7025,3296.138431,10263.406944,-8494.586258
7026,17586.558862,9947.044229,-7628.939462
7027,17954.583440,6609.858592,16409.869604
7028,-6333.534098,-8844.040865,-3218.561594
7029,-3869.378251,-10233.144749,-14133.092707
7030,-6520.920900,-19521.448744,-9402.383691
7031,915.792898,-193.651346,-8883.236512
7032,14059.495537,12134.603251,6985.856027
7033,-19161.079230,9787.997184,-4348.296264
7034,18879.098142,4514.643185,17627.401388
7035,-5311.531484,-13233.534116,12609.681923
7036,-8393.387644,-16054.054607,-13997.906794
7037,2172.880575,11847.152489,12867.659266
7038,9623.657634,-15164.661156,-7573.319890
7039,5646.304052,-6118.182980,-19302.070732
7040,5310.542022,-2775.851893,-1381.143993
7041,-16078.975223,3195.792171,-4500.408446
7042,-17480.481965,-2381.290032,15454.723334
7043,2343.522227,-10943.479325,18301.607967
7044,-3880.053832,-842.545110,4896.107754
7045,-11753.359957,645.409875,2677.874857
7046,-11693.978283,-14719.867553,15994.488309
7047,-14782.337083,-13956.812134,-6785.235849
7048,-18814.778807,-2707.265023,11855.008197
7049,-19286.491106,15801.046963,-9861.985883
7050,6905.508925,-10207.267932,7477.172618
7051,4106.317398,-3403.734877,-14159.436775
7052,-10037.669695,6505.547084,-12719.494134
7053,19920.432424,9584.597671,-6388.036107
7054,5274.267798,13912.175255,-12407.697615
7055,1335.153374,-17796.519092,-9538.685019
7056,5552.123603,-17656.636510,-16844.859281
7057,-10828.734300,8598.700062,17262.579685
7058,2663.010554,-11535.604109,-4404.785145
7059,-3797.380507,15268.528674,-6117.355955
7060,-4947.679878,18662.393438,-19722.607681
7061,116.676830,-13761.404855,-13790.328198
7062,-17111.071406,-1225.246695,-11357.557214
7063,17811.292665,6142.140995,-3243.065329
7064,18156.072249,11005.264078,19436.288031
7065,11424.129826,-8510.204504,5601.252731
7066,6678.667001,-15197.914025,-9168.350452
7067,-18041.978058,-11043.338813,-11247.255143
7068,-12114.722662,-15860.790784,19841.826823
7069,2901.730526,1947.156547,645.709951
7070,10036.588472,17415.861833,10314.518122
7071,-8332.089877,-19337.455891,-16516.886756
7072,-9598.019044,6208.611081,-3733.598739
7073,6406.070255,19537.348941,-11951.080554
7074,14353.923868,7270.774125,9758.414007
7075,-14037.262163,-3972.839208,-3018.217706
7076,14663.766011,4116.577713,8443.053339
7077,7409.718167,12524.840827,8919.919592
7078,10823.972182,-7198.116965,-13554.983948
7079,9936.355290,-2709.469131,15277.609041
7080,2182.138473,9622.045947,-8283.514464
7081,-12706.101036,-14551.373828,3234.320313
7082,18555.453757,17834.184369,-7661.614756
7083,-8169.530763,1242.447619,-17847.840000
7084,-14057.626280,-14615.873083,-10509.702556
7085,-5862.415776,9527.852767,-3813.823186
7086,-16703.296794,-10510.115216,-11831.012575
7087,-15518.988728,-5743.780491,16760.474189
7088,-6492.054058,-1975.108243,-150.380785
7089,-3692.455097,19879.858102,-15786.987224
7090,2616.031734,5976.379958,-6962.987490
7091,-5852.786103,13450.880473,14112.973004
7092,-8347.162363,16487.941066,18665.547863
7093,740.137756,17415.976806,8726.623486
7094,-5368.692347,-14335.947292,-15754.373043
7095,-11805.366218,-9763.165490,-9907.634952
7096,2847.782276,15594.751795,9856.595724
7097,-1874.097979,-1057.216531,14027.521102
7098,14933.949750,3658.961398,18275.357619
7099,15272.564422,406.509194,11497.815094
7100,16643.620531,-16737.588758,4313.275043
7101,13450.580757,6330.554555,13024.363537
7102,14463.693509,11308.243073,-11920.741715
7103,-13796.528448,-377.741906,-7462.075931
7104,-644.845437,-7013.740763,-2489.669460
7105,17020.413963,-14487.192168,-12642.697506
7106,5434.970894,-18719.312515,-17271.216561
7107,-75.620056,1653.861266,-6742.262760
7108,14354.627056,-17302.679671,18499.582553
7109,-13928.925087,9190.136319,-10984.176128
7110,-8859.685121,829.561844,19466.363450
7111,15308.727410,-13886.492634,-11862.558142
7112,22.190995,-2086.543661,-835.156685
7113,-9718.017895,-17926.375623,14195.539952
7114,18836.936065,-17402.435675,18861.991457
7115,-10676.276706,5673.400206,12157.245505
7116,-16764.446275,18029.670867,13317.992396
7117,14629.305901,-3871.630999,-13029.056293
7118,4519.962675,9305.875732,17124.158327
7119,-3452.002185,-18226.237688,-17961.686402
7120,-16464.820027,12838.253487,-7215.726757
7121,-17065.505466,4613.411826,7058.598088
7122,-8484.188890,17695.290801,-2070.553143
7123,17764.734865,-15913.500223,11273.010740
7124,772.664123,15823.190847,17697.541710
7125,-10945.328705,-11954.610191,-18966.097768
7126,-14668.927011,-11807.560589,-7401.741377
7127,-8976.404160,-2922.719449,-694.957864
7128,6489.393379,-9552.971296,5408.425987
7129,5405.064555,-1717.002067,5424.316488
7130,-15160.635480,1266.842002,1034.611096
7131,7019.922023,7061.589042,198.408550
7132,19697.706440,-2235.653733,8972.307799
7133,10523.107948,14101.835272,3446.650856
7134,-14281.406944,-1664.052086,-13644.771157
7135,13022.006647,20172.722842,18277.515397
7136,-5215.348158,-13342.262761,-6334.479654
7137,-14830.443576,-5373.093638,-1985.499288
7138,-19154.382959,4889.244669,-1860.913162
7139,19657.632283,-1783.841757,-10945.513209
7140,-17913.966317,16324.353795,-11069.888149
7141,7794.421137,-15484.271994,2047.259557
7142,15720.195857,-14447.653653,-17480.475391
7143,9855.261978,7713.272690,-15166.853958
7144,-15974.541214,15991.814135,-5346.813940
7145,-17046.891856,-18654.320745,14970.097342
7146,-1516.754841,-6016.687427,-2666.564553
7147,-2460.038858,7643.572982,2839.446105
7148,12996.395581,13122.317662,-19252.297423
7149,-11372.539179,7460.521682,11477.576106
7150,932.971477,-3061.422067,-14233.834560
7151,-10149.556206,3548.513215,-14129.706934
7152,-9500.653659,-12521.043829,5013.615724
7153,9268.378252,-15505.985254,-16873.186631
7154,4774.206733,-437.988994,4507.641837
7155,12832.499621,9856.713569,16645.184303
7156,18175.426865,-10746.627791,-17146.808989
7157,18286.507525,-18224.406864,13400.473765
7158,12123.948397,-5104.368028,12056.432931
7159,3808.497890,11673.095959,-11972.435092
7160,7807.673461,847.278337,14687.049142
7161,-2574.299661,16543.318779,19155.608541
7162,-4268.822101,18431.680454,18258.774219
7163,6909.346549,18022.280682,11355.445443
7164,-1221.048954,-16224.417286,3666.612711
7165,-7707.052484,-6755.132990,-13156.579156
7166,-14870.080216,-8571.750724,7025.607426
7167,-4119.378237,-6823.826189,10948.025656
7168,306.224023,-3207.377929,-2172.089013
7169,19919.738862,-3870.311154,7867.586416
7170,-13938.422353,-16114.281962,-19938.482074
7171,1590.164592,-2322.257004,-12493.886870
7172,2736.018933,6957.828382,15241.141588
7173,12868.658961,-8183.931975,5635.456409
7174,-6533.278817,-14883.251054,2666.287110
7175,-18865.887991,16616.928662,-18555.339785
7176,-17678.943979,18023.414734,-5469.401673
7177,-18836.369556,19709.079751,16634.699043
7178,6273.929912,-18507.884938,16937.197062
7179,-3139.809842,-16194.879945,-17238.472030
7180,5699.822538,14970.874033,-7920.670072
7181,2241.936488,-17948.195815,13299.395035
7182,4646.337007,14556.094436,-15022.429075
7183,17849.227219,20174.570811,-11007.650909
7184,6874.232159,-19967.576570,-19607.460948
7185,-4490.442483,764.894685,-11927.087832
7186,17727.186860,-13742.421489,-11236.363693
7187,-14693.968112,-8036.685070,3118.547524
7188,19880.598252,7005.346028,-19609.482396
7189,-189.507546,-18583.238602,-5410.345239
7190,-7508.197253,12675.817301,17886.776862
7191,-14214.557400,-759.573292,-18535.680549
7192,5420.415436,7801.904860,-14488.387494
7193,100.536244,19172.961523,-2860.358914
7194,-11628.551703,-5055.462515,8121.434717
7195,5795.605653,19259.001540,1682.798740
7196,13433.469763,-1465.271020,-19658.472360
7197,14857.891026,13143.625579,-3096.775478
7198,15910.311304,-16017.916919,-6379.553257
7199,-2259.302697,7745.399908,-19481.767745
7200,-18929.480519,11495.185110,4473.500797
7201,11173.668848,1690.740142,-16198.072210
7202,5352.684492,2060.869792,-5832.563793
7203,1003.291754,-6609.133885,11138.484241
7204,-16323.640911,-4729.031353,14438.941984
7205,4044.653543,-15259.208257,-18641.891250
7206,11811.027782,17768.887141,-15517.450326
7207,18069.579571,-11746.178943,13263.649809
7208,4560.654301,17259.926405,-2484.378132
7209,18609.021370,-6301.554503,11110.345665
7210,-7142.072402,16455.813727,-12893.640675
7211,-11213.036170,11995.847152,-1531.765068
7212,-7385.780046,11414.670339,7026.424503
7213,3102.352225,-1135.761099,-5259.595422
7214,-11864.015867,-15376.291227,7861.004644
7215,-5229.335375,10341.234292,11682.642473
7216,7254.426176,-11042.957824,1619.329152
7217,423.153478,-5996.309390,-37.587296
7218,-15711.665893,-6814.453365,-16491.077443
7219,1008.579728,14367.723945,3826.439790
7220,1865.308565,1376.140059,15017.325444
7221,-13993.076230,-9805.951836,-6741.426731
7222,-15045.922864,-10628.617869,8785.724276
7223,-5344.617370,-16027.797687,-14233.375936
7224,18543.016615,-1857.874875,5305.123528
7225,16679.857034,-7231.286651,-19566.117333
7226,1124.634871,10954.682202,10654.416181
7227,15656.215056,19255.604752,-9679.333308
7228,-13874.293740,-1678.620152,-10781.681967
7229,-3769.538548,2225.692725,7641.633477
7230,-19170.870893,-12311.882440,-15184.092969
7231,-17939.367625,14387.301593,-3493.490554
7232,-399.610085,-11.665170,-13998.331346
7233,-10677.758441,2622.453200,-9710.424102
7234,3716.880006,6465.145683,3801.808027
7235,14130.798016,-2594.211023,-17000.666785
7236,10876.010094,3415.647558,1225.822489
7237,3160.469514,17266.080709,5845.591078
7238,16769.515649,1152.668370,17081.828335
7239,-11535.697197,-2643.957226,15472.147471
7240,-1474.849836,9392.310265,-18061.684520
7241,-9499.332492,17501.202196,9916.378543
7242,7817.170025,-11025.400557,-2783.578220
7243,-5761.640817,-10348.714199,-54.542282
7244,-14051.167964,8414.534293,6326.793943
7245,-1589.441713,-3161.236076,-17049.824582
7246,-15370.509169,10657.867444,-14952.567870
7247,11874.827103,15808.896241,14427.163975
7248,-15697.953304,-4993.205345,11717.871261
7249,-16806.994042,5213.799258,13840.637998
7250,1071.340545,15933.941456,3002.047347
7251,-14023.068126,18444.843342,-7813.167269
7252,-19787.541444,3856.860425,-6502.287574
7253,9119.518706,-5984.304268,17884.755437
7254,-14939.862865,13328.652192,-200.309634
7255,-10402.587860,11146.266723,-15079.316827
7256,5752.658033,15082.686750,-16894.482495
7257,-7341.981988,-17612.250145,-8336.006382
7258,15361.356744,7373.378756,4875.557147
7259,-13236.162826,4572.448563,14577.689277
7260,17571.506124,-1348.991100,-19311.071027
7261,-7402.406844,-11223.412808,12284.500642
7262,1873.552229,-3925.972705,5774.244440
7263,11883.052216,-17222.662500,-9164.477452
7264,19740.567627,-8634.385713,14289.885124
7265,3287.958298,10152.289943,-4018.985789
7266,6494.100105,1073.318650,-7433.871285
7267,17036.199601,2336.329071,5124.341534
7268,-9945.420450,-7379.829890,11397.223489
7269,13478.483138,2887.497069,18844.979908
7270,16424.437654,-7446.483800,6785.271869
7271,-18445.616270,18680.296774,-17116.905876
7272,12623.866125,6903.032632,-14600.720751
7273,12319.204187,-10005.919707,3490.535030
7274,1041.220704,8497.976207,-4770.375120
7275,13101.802577,-5121.719228,-7818.650637
7276,15705.676829,-7638.510297,-8157.826065
7277,15683.163679,14663.509112,18552.910770
7278,5628.118904,14906.501796,-11550.842072
7279,-14788.007780,14899.464026,16914.449302
7280,-6959.450899,-5010.327167,12555.569799
7281,4475.401816,16719.718778,7650.432437
7282,-19102.635319,-11464.626686,2165.770656
7283,5139.338018,7334.037823,-304.183940
7284,-8493.703180,-14217.293834,-727.776948
7285,1178.287100,-5204.724943,19283.928342
7286,11656.077900,-8034.087012,-10252.558341
7287,-12910.967091,-14319.977878,-15264.519199
7288,-14671.687242,1785.103305,6396.320077
7289,12339.108821,15767.224121,-9188.261892
7290,-8656.387449,-16662.537137,-9012.790953
7291,9009.428298,-16732.486387,13002.589906
7292,-11184.024847,-2776.582184,4037.091031
7293,1836.433210,-18083.458300,-13627.248712
7294,-19434.875586,-17559.550775,16049.407712
7295,10803.659254,-16847.741136,-7658.300408
7296,-15137.214049,-4911.758385,-16061.174033
7297,1832.216597,15264.950445,-14285.067085
7298,17149.404078,11346.418121,5629.357689
7299,4885.811423,-19818.785075,697.799104
7300,7520.919335,-15390.990265,-19233.006216
7301,15228.862693,-5016.087879,19972.483496
7302,-803.832052,-10247.156174,208.113417
7303,-14683.836735,7248.998745,12011.635695
7304,-2959.185468,3684.762840,-13779.159834
7305,16222.679373,-14516.227259,4549.470089
7306,-17239.137116,6062.213137,-6777.199956
7307,-12698.855782,3515.520014,5155.652958
7308,13639.348280,9718.983498,-17140.113928
7309,-19259.148937,-9598.928398,7595.470531
7310,3813.135733,-20298.480294,-9172.462015
7311,6106.371307,8345.640740,-19615.527964
7312,-13951.355957,9014.911701,-10857.182855
7313,-15925.599893,-11428.686284,16026.102248
7314,19610.184083,-12180.181033,-3974.385319
7315,-14795.421675,2238.545003,-1148.165233
7316,12071.517121,17609.988786,-19944.417660
7317,-5909.128479,17009.071602,4666.745662
7318,-18475.534490,12596.598749,-6805.996614
7319,-11329.383481,-7011.092851,10830.004596
7320,-4769.192256,2874.627643,-16766.261695
7321,-19817.521836,18111.326581,697.462155
7322,-13490.284339,-482.923660,-13176.853669
7323,-4935.489427,-17621.801812,-18320.179376
7324,1165.572492,10077.205753,11943.173107
7325,464.600636,10466.028587,2141.390711
7326,1035.539349,17617.056028,-1726.970549
7327,2267.750543,-15598.381689,11612.386668
7328,19129.919899,-330.744492,8034.935152
7329,-3800.061933,-10256.369804,7294.299179
7330,-17076.297303,2946.612750,-12907.381037
7331,-6230.288339,3484.938994,-7763.471774
7332,9840.216233,-20043.595509,-15975.386910
7333,11672.592170,-12699.544292,-13223.175661
7334,11276.200789,11410.271693,-16798.483994
7335,7714.487574,18390.042449,16336.126040
7336,-1183.304200,14797.865811,-18069.809564
7337,-1933.478756,-19327.098654,3768.960758
7338,-16812.501238,11955.586255,17739.942518
7339,-3340.230099,15120.544663,5238.203585
7340,11120.919510,6986.894483,-19649.778599
7341,2235.932802,3193.528604,-6275.257850
7342,-7886.521389,-10695.210677,-16772.295823
7343,-11094.000914,15800.954604,3676.722019
7344,17460.053403,-3554.315341,-17299.286920
7345,-19676.485979,-16900.799256,16517.171161
7346,-7063.068705,-12206.214087,16528.970797
7347,-7651.520313,7172.165175,-16108.713616
7348,-2226.582510,-7415.519897,-19232.212677
7349,-194.498737,-16296.117696,3892.975336
7350,-7619.474686,-16918.010143,7586.046950
7351,9814.754302,16680.054815,-11462.989547
7352,15649.461605,2194.291596,1977.195880
7353,-19077.848015,15152.191854,-18059.911195
7354,3328.943902,16622.376083,-7505.278020
7355,-5510.784455,9415.020095,19977.000824
7356,16167.528807,-5882.271015,14178.743284
7357,-14594.188626,2246.261828,-5402.667884
7358,5134.600360,-4242.294618,-5515.165104
7359,-9885.198395,18098.457189,-488.827063
7360,-14324.281033,14143.867213,17905.079507
7361,15395.922479,3753.674962,6546.623252
7362,-12877.070096,669.880727,-18584.269950
7363,19720.208765,5497.639745,-16284.153815
7364,2943.894901,1930.985990,-2749.166067
7365,-14669.180193,-5826.972772,309.098125
7366,206.055416,13551.336237,4078.046750
7367,-2078.483307,7255.346071,12901.609643
7368,7259.472204,-6475.062171,-9256.452773
7369,13461.271786,12281.360691,12638.121331
7370,11449.975367,-4372.517580,-414.364804
7371,-16476.903795,4950.439608,-19943.654373
7372,18757.810842,-8707.974481,4729.115345
7373,6100.103631,-7931.473234,1285.922734
7374,2238.988837,-14935.860573,18120.307726
7375,-13504.823345,-2747.556211,8001.650088
7376,806.207648,14951.275893,18161.541176
7377,-5890.331502,-50.053715,5707.062303
7378,-5644.393304,-15478.681436,99.690316
7379,-8200.414591,3371.933037,6616.700442
7380,4988.360096,-18701.334050,-14520.635751
7381,11443.466231,-1396.375925,-14911.919287
7382,1771.151340,-8138.826766,10594.917058
7383,10267.315183,-17192.690925,-17468.744015
7384,4885.826229,3601.897799,10800.149560
7385,-738.494808,14478.425070,-3106.401124
7386,-19094.895214,14679.284888,-11769.653118
7387,-2061.693721,11453.449223,4246.842156
7388,14521.339426,5515.907335,1124.211066
7389,15156.221542,-13270.050531,-2602.122431
7390,-5707.368573,-10410.973089,-14940.371122
7391,-3671.349762,12720.355004,5643.760672
7392,9037.336814,-12864.558743,8751.418636
7393,-11683.660602,-10891.874948,-10880.488617
7394,15182.832808,9923.937976,13464.941556
7395,18610.296860,16943.234263,-3796.668892
7396,12983.002997,10144.505494,16003.490826
7397,17542.369536,8549.280885,-2485.310687
7398,14124.027538,15654.862388,8772.156511
7399,2757.193659,-12586.938701,-5046.391686
7400,-9185.333277,-5764.366707,11049.726975
7401,15911.890353,15316.872479,-16338.793089
7402,18071.519544,-12527.638081,7637.464597
7403,-12707.097871,11439.182977,17890.606527
7404,-11578.734337,-11337.045454,15884.472486
7405,-19854.236651,-5506.376374,-7113.413587
7406,6522.837196,9792.303231,6863.009282
7407,-6911.963763,13154.116663,13083.100693
7408,-10365.116051,-14893.900900,16795.842166
7409,4009.793005,-18591.672228,-168.452075
7410,-19993.773966,-7003.750456,-18998.815510
7411,9110.584114,-6843.964495,20052.254783
7412,-10708.099427,-5186.466427,1642.590506
7413,87.312791,-13614.139451,18305.395608
7414,-13130.801083,-13655.174724,-881.039071
7415,8066.521856,-3943.301912,-2361.483772
7416,-19103.092448,-8332.395887,17750.444672
7417,-330.581921,1276.650655,7029.061908
7418,-1040.286404,-6523.630705,11305.866907
7419,17203.334800,-2758.791758,-6263.045413
7420,-2203.129247,307.838864,-16948.460527
7421,5441.614948,12665.134020,-15435.559416
7422,-7549.353824,11257.061083,13375.428767
7423,-14186.599791,-1146.967395,19885.011338
7424,-7632.124659,8559.772735,-7948.627817
7425,-14656.208147,16158.972951,-17030.138219
7426,-8189.370175,15712.702275,5958.497920
7427,-13683.199984,10927.022092,-6970.783227
7428,5557.676528,-12964.947953,16005.438285
7429,10533.438197,4568.462232,17722.458515
7430,-168.403633,13923.977365,3756.720656
7431,12413.283203,-5204.000432,19163.511558
7432,19205.173215,10407.396856,-19760.493610
7433,-19484.080460,-12575.144530,7522.306900
7434,12043.052326,-1138.591277,11996.579466
7435,-10526.809347,12266.642706,-12801.055458
7436,10381.877029,5563.816222,-3473.580775
7437,11194.857605,-9707.289565,-6051.341700
7438,-2063.098420,6554.404370,-7.991207
7439,-19354.507137,-17651.604136,19112.903156
7440,18074.480831,4742.528756,2370.163057
7441,10768.015958,7873.359252,-5519.430351
7442,4335.587342,7696.222361,12308.003532
7443,11094.031832,-145.165618,-3879.277395
7444,7179.416006,-14700.102286,13776.723340
7445,-2277.947079,8773.569322,-7759.224478
7446,-14903.525721,14100.453456,-12387.633069
7447,1178.369303,-18832.806685,19526.060171
7448,-17055.305015,9692.902677,9399.819506
7449,6214.805615,-18027.418065,-7744.947187
7450,-2720.489285,13620.284709,2375.416886
7451,2663.793644,-7382.238301,-15927.892521
7452,-13616.840855,-4738.879995,-9056.259842
7453,14012.188281,-11802.411353,-9527.450074
7454,885.293359,13722.302933,-18839.664191
7455,-19856.126265,-13444.153384,13038.090044
7456,19172.072039,-13828.581955,669.444329
7457,16017.704758,18384.406892,-5895.756352
7458,-17644.536119,-16041.356479,-15659.727743
7459,18753.269293,-18924.807684,-2414.576686
7460,8059.047727,13639.332703,-7943.882752
7461,6546.485546,15556.978088,1268.088456
7462,4489.899659,-12512.085984,16800.867488
7463,-5796.717233,4109.561433,1275.567977
7464,19615.740940,15751.441210,17335.559697
7465,-18673.035200,-16161.723173,-4827.601962
7466,-15592.612063,17955.992676,-176.310252
7467,-9006.618834,4509.035272,14427.782040
7468,-3423.912140,-12225.070010,-15097.016369
7469,5837.066816,17434.918467,7907.367902
7470,-10844.628223,17965.336613,-8065.863779
7471,-16485.253210,5591.316329,7138.253352
7472,18775.400746,-6589.832361,18363.156619
7473,-7232.441882,-18196.165024,7720.273662
7474,-18102.080334,4879.985173,8247.028221
7475,-17047.524586,-14579.255553,8818.957389
7476,15452.594657,4047.189236,-11822.135086
7477,17617.288526,-8759.859108,14674.942896
7478,13608.898547,-17296.683225,15528.825088
7479,8469.535991,3272.280275,14478.438161
7480,-10652.786485,1817.422517,-4076.643932
7481,-15159.299523,-17044.830041,-3703.529456
7482,15872.885379,-4126.464562,541.318591
7483,5332.351610,5630.371032,-5208.075012
7484,-17506.459118,-12976.922887,-5247.481047
7485,-2511.822595,1560.180943,-11700.324194
7486,2045.250103,10358.660428,9428.531169
7487,-15619.136924,5772.541110,15606.846379
7488,-6068.301857,10276.934374,9378.391847
7489,-10444.716645,-15921.975731,9251.159551
7490,-9432.851108,18805.025035,-7233.124550
7491,-8252.226538,18342.423994,11500.792407
7492,-13977.585021,-7495.897709,465.888697
7493,-12306.579505,15442.160831,-13250.288904
7494,16589.680148,13535.437321,14142.884434
7495,16666.202294,10457.372493,-4730.329432
7496,-18277.785332,6031.627970,19721.543237
7497,-6586.339703,430.768769,-560.208276
7498,-15255.416528,16682.738558,-17534.703814
7499,12528.186812,5740.114033,8582.551371
7500,-2699.465740,-17219.290133,2100.588170
