particle,pos_x,pos_y,pos_z
1563,19124.247330,-16910.988215,6803.118595
1564,19064.219038,-2608.366533,15757.152039
1565,-7158.446512,-12545.776763,2608.707405
1566,5596.206468,21396.065816,-5306.153442
1567,-12658.582633,-4013.119270,13244.922613
1568,-14787.928157,18728.282363,-14622.872288
1569,19017.899637,18158.743027,-10495.474438
1570,1259.148375,12491.298577,-6783.864272
1571,-15019.068212,9078.351613,4629.295798
1572,5536.398232,2556.164645,-10254.777681
1573,-8299.967841,-11310.989648,-13007.010220
1574,15729.727654,11111.094720,12912.001985
1575,-16421.617605,8522.640976,-16455.913332
1576,6720.959427,1165.882334,4824.075864
1577,11265.129195,5754.969151,12905.976368
1578,18385.557965,11916.009910,-1538.893759
1579,-3703.463142,-5804.127994,6184.514647
1580,11185.336970,-5817.818098,-6873.993188
1581,6109.325620,13674.390636,-15853.822657
1582,-3448.057211,4567.590711,1614.462681
1583,-7360.118892,9690.358096,8064.596360
1584,-12281.585445,-11409.009853,3538.341162
1585,-16450.115557,10133.030050,3248.527325
1586,-17336.151040,-5627.318792,-5233.646427
1587,12304.314911,-13342.670316,11960.731676
1588,-9147.366449,-14826.093308,-1826.307561
1589,15303.101984,-16590.827730,-14896.326855
1590,6278.591283,290.607547,4088.663245
1591,11319.534394,12713.001842,3309.770803
1592,9381.083040,9401.332142,-9279.753476
1593,3843.210058,8788.531522,-7357.353055
1594,15094.123464,-3099.086864,-9902.178287
1595,18041.057475,-19064.882775,-13273.010119
1596,12836.111596,4937.219267,-16185.942943
1597,-6599.604731,-1752.087312,-73.444317
1598,20367.965314,-9449.216026,5468.336880
1599,1067.423477,-9254.244402,12936.590573
1600,-11469.908545,-11100.591087,-14328.157798
1601,2214.845026,5795.067847,-18593.615656
1602,-12847.529583,5384.628199,-5518.899598
1603,-2588.673995,15909.172204,1467.512644
1604,14310.326964,15477.040940,-5728.206234
1605,-13193.933596,-8893.044295,-3293.232474
1606,12451.789241,7597.038388,-4590.802929
1607,9570.789025,17104.070370,12093.470360
1608,-3666.418648,-8939.773018,-2752.553391
1609,14386.791562,12350.252980,5593.376965
1610,8838.021749,-6517.705418,-17770.242275
1611,-5547.078909,3255.038321,-4582.122116
1612,3549.587758,-9742.342385,-18699.382855
1613,-7369.843754,-5115.557641,9937.307282
1614,-13437.490937,-5050.458621,1796.739419
1615,-11313.354859,8564.916370,6205.815867
1616,-13428.331645,-15190.796344,493.137483
1617,2141.690990,-15465.697183,-5766.746829
1618,-10740.912682,-17286.947434,-11004.192153
1619,2714.193015,17917.217384,20003.512105
1620,4332.012584,-14523.463363,-4638.669781
1621,10859.242381,-5690.684209,7729.129932
1622,-16461.409098,-3863.624887,-12611.077486
1623,4521.791548,6761.539499,8741.744902
1624,-12360.070304,-4577.693188,-6799.416368
1625,7470.198394,-75.724313,-17074.661382
1626,14716.017583,-17317.470519,-11416.799178
1627,-13580.104583,17098.774820,292.232409
1628,17017.946009,-13819.915117,-10448.911465
1629,-1491.090487,4752.450658,16872.996368
1630,20725.824443,4593.257848,16101.362267
1631,-6493.909345,-3224.556123,-10024.518853
1632,-8227.857391,-13526.549201,14316.967398
1633,12335.448043,-6680.764686,-2700.405781
1634,-12451.559193,-9938.681384,-15083.463771
1635,7947.619701,-3140.162929,-2269.181870
1636,4310.092578,-5892.721773,14436.445585
1637,-18563.252998,-15438.474232,14017.806571
1638,14028.985948,16624.050914,-12760.290509
1639,-13695.309828,16839.337142,2448.630287
1640,-1535.102861,5482.239255,-2055.453175
1641,14835.934058,2634.425969,5557.980656
1642,-2544.449681,-19770.429360,1215.128720
1643,13919.314546,4678.550213,21172.608362
1644,-15237.486912,-17207.718242,15943.313516
1645,-6702.925014,-15730.006302,-16176.428606
1646,11658.272355,6429.129840,-11227.733764
1647,-12706.282654,16754.494332,15430.894893
1648,11328.394199,-4851.342271,8505.885728
1649,15744.056089,-5478.323502,19795.809802
1650,15332.537543,3129.062609,10864.171650
1651,-6372.801285,8741.913366,1239.451161
1652,3724.304837,-13153.728498,-6593.976383
1653,6076.222702,1675.978050,-14481.479504
1654,-2170.978542,-8105.832117,17741.207407
1655,12500.729385,-266.892023,9223.150501
1656,-268.807447,7248.354315,-13666.957028
1657,3404.337626,-7446.237798,-15886.679134
1658,-10078.311027,-15799.350848,13354.469487
1659,12545.001053,-19420.715739,-17221.420763
1660,-636.226088,-15877.679356,18579.590919
1661,5626.213761,9360.856067,15273.118842
1662,-8198.877436,-3503.754038,12880.826417
1663,1497.571401,10836.922562,13787.580991
1664,12271.216699,10400.071445,7263.323939
1665,-3796.201127,14376.169022,5333.241288
1666,7302.996860,-12685.616379,3123.454916
1667,17999.037661,-56.688559,10901.733433
1668,-10844.664564,-7698.423696,4201.260576
1669,-2152.144916,18053.295178,-1136.097537
1670,13650.984826,-11788.597470,20434.229618
1671,-16368.413359,-5728.368743,8744.962303
1672,8265.089080,-2427.356160,20955.345874
1673,-5054.174961,12882.565518,-3207.393743
1674,-13671.083791,-15542.340308,-18002.933460
1675,-1115.854109,-13783.488850,18037.033866
1676,8858.835274,-11147.653680,-451.994744
1677,13825.360613,10193.405920,9248.448867
1678,-8801.134479,16383.043928,-15379.340211
1679,719.527312,-6852.716067,15166.027517
1680,17286.358320,-392.689858,-12642.381569
1681,16257.155054,-6583.816427,1330.162556
1682,-8594.614368,10090.893963,-15285.273316
1683,294.193025,-19221.633982,-16575.599962
1684,7834.109847,10537.058653,-3031.885079
1685,-12425.672401,17630.031614,2875.343817
1686,16198.838297,-12442.565603,-13015.020115
1687,-13166.427890,3125.072200,-6496.357103
1688,-12946.962775,13112.190241,-5827.764512
1689,18024.007901,-17585.653269,11144.016808
1690,-1934.496342,-14425.195069,14989.375402
1691,15802.334149,-19736.852328,-16112.121460
1692,10295.196356,17749.847356,15228.749157
1693,-10526.854462,5080.263495,2096.103305
1694,18524.759351,-3927.788301,-11857.189782
1695,11555.711171,2086.391100,14478.826536
1696,12642.708952,13477.760668,-3600.807102
1697,1288.736875,-7854.720307,-6075.985810
1698,2278.728049,3586.975234,-8994.133560
1699,-6880.566905,-10275.689032,-18964.287636
1700,-7512.822515,8069.662220,-13457.304869
1701,-949.119909,5179.195489,5887.477363
1702,16461.809931,-17833.743735,10704.352411
1703,2281.173339,3266.634841,-6035.258906
1704,-10301.182857,-19178.957709,13776.794284
1705,14410.797478,11380.012198,5354.716686
1706,7644.324121,-2491.972409,-1249.461256
1707,-9868.047895,-15428.021056,2838.129465
1708,-13608.312388,-3662.081588,20370.900786
1709,-4403.582998,-13128.555144,14978.846817
1710,11367.600464,-11225.963576,11290.379774
1711,-11833.710392,-4274.757228,732.689695
1712,11303.523107,-5663.705703,-5759.188349
1713,20416.000105,9796.227534,-5372.183352
1714,-791.756949,16448.342639,-5086.676830
1715,-3604.891214,13532.625867,-19273.437507
1716,7292.921111,-233.577264,309.158171
1717,9236.861339,16220.719062,15959.541787
1718,1568.527244,10346.321452,7955.363325
1719,-7422.192365,-1240.457593,11634.856061
1720,-17363.608455,-3345.645368,-9896.573562
1721,13720.611722,-216.448627,-14460.256169
1722,1648.881973,-9691.121297,-7363.388139
1723,-818.094333,-19566.747473,1022.413018
1724,-17670.439216,491.502748,-10074.387846
1725,-8362.281641,-6242.481498,-17988.973219
1726,4226.950997,16108.560375,-11712.769493
1727,-12049.974283,101.025080,15250.622379
1728,-15586.294619,6651.164472,1225.710906
1729,-21237.968350,10436.316960,8553.227045
1730,6337.591016,-16404.322732,-9502.340438
1731,18202.659685,6594.757226,-9966.477343
1732,16473.399256,-5692.448817,-7470.332736
1733,4687.877881,-345.464426,-1809.028544
1734,10978.138656,-2529.275782,-6260.782345
1735,3308.373236,9091.907475,10882.847734
1736,9782.942746,-6291.119196,13667.851846
1737,17313.740288,2326.053549,-4040.158205
1738,-12179.823809,-11988.279832,5441.575794
1739,5538.230030,10468.833406,6517.075675
1740,5455.486244,8922.344525,6610.579048
1741,-9973.723411,11385.402938,16444.656191
1742,-5725.221561,-12761.729309,5750.575752
1743,-1998.469128,-16389.940573,1662.939443
1744,-3104.868272,2035.353266,-5365.063488
1745,-15163.629434,8843.431090,-6814.705365
1746,8269.806748,17203.134303,10979.382340
1747,376.063961,15578.562944,17484.132095
1748,-10050.940597,19131.833468,-8922.278274
1749,-10390.127069,14545.081305,-13117.679591
1750,3530.694433,-8292.098048,21353.106160
1751,-8109.065599,-11038.899110,38.882136
1752,16264.086585,-2636.032314,-6846.522996
1753,12098.921152,14854.458019,15832.206344
1754,18966.822175,11423.349144,1924.826894
1755,-860.864067,13125.285787,14081.246290
1756,6646.127264,-12961.946846,6709.683017
1757,-18024.336480,10106.422147,-9064.589530
1758,-9319.078680,9704.685315,15672.996153
1759,-9461.260820,11962.412159,2160.055394
1760,1750.057955,12944.070620,2277.858515
1761,-11611.682569,-13134.026281,-6479.236998
1762,8042.297209,17921.160792,2747.279314
1763,16166.852692,9312.004846,15870.729580
1764,15845.854268,-14593.234742,-4732.262806
1765,19965.281355,-4633.997851,3411.715026
1766,3992.985483,9616.730698,15493.868270
1767,-12435.971801,14989.485848,8351.326614
1768,-4383.435881,9500.167419,5810.685558
1769,-984.418881,1375.353768,15541.328013
1770,2976.422213,-18408.577961,9664.200806
1771,5167.965221,-6567.318098,-7881.172782
1772,-18463.470971,11792.177577,7667.706602
1773,-17753.430909,6996.874824,-13443.509843
1774,16587.743703,12194.204919,3346.454639
1775,-16063.069777,-15728.252525,7141.851824
1776,17326.414124,18657.290734,20195.837636
1777,-20361.282135,3041.691141,16210.055060
1778,16578.396857,-13014.626271,-11131.600507
1779,-10896.068256,-16913.028542,7263.867807
1780,20122.142050,4240.911218,-18087.322678
1781,9336.730318,-17598.153694,-13147.766847
1782,-7560.413367,-3574.234126,-20195.376886
1783,-10728.817277,-2326.195753,13047.091220
1784,-4784.774570,6586.490070,-17745.216733
1785,-15274.063208,14491.637342,-19706.306117
1786,11286.730654,12548.027961,-2400.698142
1787,18264.405436,-2808.732376,-11417.982433
1788,14657.170949,18867.698217,8394.630774
1789,4661.506136,-15064.424713,-3183.800204
1790,-7266.903314,-5863.334092,11416.874688
1791,-12950.821977,-11335.346486,-10334.437444
1792,16317.272644,13438.714506,-13528.973123
1793,1283.229341,5611.393676,4454.574144
1794,11967.071277,7099.065114,5053.855349
1795,3274.474341,8535.475708,-16080.697661
1796,-8884.082810,2677.130980,-5626.980672
1797,-17451.516823,10760.464381,-2497.100215
1798,16192.857504,17259.329772,-16295.331088
1799,-16668.292174,-12388.416578,7069.903457
1800,-17580.102364,13781.721279,8195.378409
1801,9717.126161,-1684.254512,-17652.372634
1802,17072.879381,-6796.497976,11371.883669
1803,9322.123105,-16407.729457,-17274.010896
1804,4819.276718,11113.206010,-7395.090019
1805,19714.219333,-15234.465129,16812.851689
1806,3774.595806,7434.218707,-1195.920346
1807,748.545845,-9740.940988,1176.745693
1808,-7312.485938,-14216.852529,13536.899658
1809,4934.773945,-6599.916491,-20610.397310
1810,-4595.267742,3241.709253,-18979.737424
1811,5096.153147,18759.319326,-2442.823008
1812,-4917.225276,-16761.741913,-9398.151797
1813,-7946.779104,15635.076169,-9292.155380
1814,8336.256708,-4454.216011,-9152.344525
1815,-5929.758023,-6269.313653,-8477.897129
1816,-6026.214502,-13263.294452,-15280.823441
1817,-6734.727942,1736.163165,20192.771034
1818,-3910.844645,14568.646308,9273.875188
1819,15730.554055,5688.808543,-1431.969476
1820,-17922.655775,-13626.943011,13785.901238
1821,-4947.564149,-16570.002510,9668.899670
1822,-18258.624025,-7196.602420,-12911.604248
1823,-5291.617082,17246.892381,1684.633284
1824,-13722.694307,-15830.260204,14677.761241
1825,569.052770,-9105.170735,16545.144402
1826,1761.328892,-2995.709318,13408.175862
1827,12911.226201,-6978.910222,510.922609
1828,5947.608761,9563.469036,1900.801994
1829,16628.673995,-12470.480979,16110.718038
1830,-9265.503506,-295.315289,20900.174189
1831,3360.280497,13792.776904,1061.086585
1832,14857.546435,-13090.256995,-19636.804452
1833,4918.809371,14067.988773,7329.105269
1834,-14919.463412,15552.911106,6936.647520
1835,-10297.277119,14134.431819,-8005.843680
1836,-13363.549455,218.289680,12951.656114
1837,8091.165710,-12496.215755,1927.717398
1838,3496.173270,16351.957855,857.811008
1839,1172.283250,-13204.726678,-13859.149886
1840,14566.738115,15088.689280,-12534.743457
1841,-14387.183830,4725.447868,-20356.048594
1842,19444.916738,-244.205726,-18929.010820
1843,5044.090825,8672.651897,21236.949735
1844,-3961.054112,10630.713640,-12025.248399
1845,-15259.566709,6264.850059,18780.873665
1846,-10180.145319,10307.096754,-3305.508000
1847,-15513.480806,-1452.553082,20115.181386
1848,-11920.765053,-4634.096069,-2057.496242
1849,756.967154,1855.834327,16142.084688
1850,16306.974592,16384.891259,-9465.918253
1851,-5188.935529,5991.859693,-11545.257026
1852,-10851.223931,11664.150616,8099.080382
1853,-9459.214142,9986.380663,-8319.868392
1854,-17804.035502,-11815.250475,-13042.362533
1855,-18735.957310,14479.186554,19334.442382
1856,13923.798647,-16659.264608,-9921.632153
1857,7748.482288,16031.912439,5164.645173
1858,-11983.167345,13242.260887,1491.861561
1859,19254.963881,-15395.097874,-15050.275301
1860,-7597.106293,-12960.584545,-21566.909754
1861,-15502.215981,-9646.659502,-16035.858665
1862,-17003.761754,-7940.545598,-4003.663546
1863,-10025.996689,11600.690711,5955.336406
1864,3776.251060,3575.999375,-12888.689480
1865,-332.954931,7667.924453,-5953.802005
1866,-4482.827874,11699.208364,-6496.249089
1867,-5415.306186,-9264.635387,3324.489340
1868,10346.224644,17108.182551,12211.484441
1869,1475.468074,-1117.162764,6872.447419
1870,8972.912263,-16178.069324,21027.535161
1871,1302.441892,4484.944021,-13902.213166
1872,-1249.005747,14171.641837,-6498.906222
1873,13762.444476,1507.479167,11896.303209
1874,-12180.047682,15527.726562,2295.125343
1875,-10530.310926,16388.153125,7677.887095
1876,-5574.671875,-1961.783948,-11312.129229
1877,-17559.885211,12624.618642,9151.333911
1878,12796.829819,11772.360141,-12623.440454
1879,-6682.473859,19673.166855,4479.124851
1880,20609.598226,1372.927087,-17782.201025
1881,-6700.920489,17469.303574,-11102.856317
1882,13189.546821,-598.244867,6970.268702
1883,-5727.383474,-10156.020925,-3675.781265
1884,16059.726767,-12598.237507,8297.012299
1885,3610.992116,16555.513093,14930.548004
1886,-11260.284201,6687.393032,-1575.902920
1887,9238.008714,-15375.355492,13739.506055
1888,-6342.214671,-8712.545803,-20455.373689
1889,1832.823538,3976.206747,-12411.530412
1890,-9198.314950,18840.204899,17440.411675
1891,-10539.143663,7444.666901,101.289517
1892,15888.441529,11653.111763,15327.642481
1893,7684.351354,7606.807787,-20821.405357
1894,-186.997415,14032.072413,-6007.705866
1895,-10000.699772,-5223.105576,-16107.850354
1896,-6682.382788,-334.146584,14118.437392
1897,-9330.978934,-8951.532510,6916.462975
1898,-8081.963010,20808.836889,12572.119968
1899,-12080.084503,-11629.136183,-6713.044486
1900,1486.597682,12714.861488,15673.688596
1901,15149.009225,5811.387935,-14301.397420
1902,-6852.158035,-10199.973784,-2878.924843
1903,-7300.473908,-5332.382697,-9160.024745
1904,-5446.529327,16456.512669,-4686.090145
1905,-14525.984415,-1053.317642,20382.424952
1906,12470.439165,-18991.281490,6526.533394
1907,-16470.101113,-52.624577,3500.878764
1908,-10623.413241,-7657.643521,8750.494072
1909,-11120.121770,-3169.884593,21169.292542
1910,15106.012454,-7600.372951,-4792.174747
1911,-598.676311,1130.678472,-15054.838207
1912,-12302.559783,-10796.637803,15757.371318
1913,13099.540865,-355.174456,16251.398489
1914,-20401.076895,1518.889879,7716.069219
1915,19507.500858,-8129.095263,944.672409
1916,-12938.887552,-7407.171307,-10878.506176
1917,-2049.764604,17197.157582,14827.642563
1918,-13758.004234,-13710.104098,10857.694719
1919,2617.928605,3109.252141,10437.427599
1920,17574.526556,-13422.124754,2314.468654
1921,3718.244909,140.887048,-20643.714527
1922,12130.072827,-2166.446236,5435.035311
1923,-2204.012801,-6381.064061,13248.857354
1924,585.994755,-5632.415718,-6578.729408
1925,-8008.770101,17699.584909,16147.833009
1926,-3393.637746,-13423.164212,11547.349248
1927,5814.296808,-304.415657,20552.364737
1928,14723.777839,2391.794321,14700.979564
1929,-10562.496235,-535.670892,12519.905045
1930,-4562.055760,5036.598324,-19206.949737
1931,-6709.935654,18999.714979,19496.839018
1932,353.821310,-9033.803534,-20490.141746
1933,-11679.895989,4238.285469,13021.070122
1934,-13246.669962,14546.266700,-3241.634550
1935,-18620.748099,-13934.356515,-4308.105720
1936,-1203.723817,8362.491905,-11867.163199
1937,-18293.492379,3443.084491,-12825.520324
1938,-5713.385309,14012.102969,-335.826751
1939,-8441.308327,-18900.919548,2581.479299
1940,-502.836507,-10334.646530,-7154.776686
1941,8256.408438,-10869.684338,-9733.579887
1942,-4131.294440,-5521.440998,-12817.198372
1943,4183.120263,-10198.002823,-50.415416
1944,7372.373573,5646.679742,13068.436389
1945,9737.907539,1796.120801,12664.827137
1946,-13970.922469,8919.958206,17658.218819
1947,-19459.157724,11999.303144,-3628.409855
1948,3828.369711,5274.538455,-19993.922283
1949,-14413.391115,-8478.492332,-6447.510313
1950,17298.769566,-12640.328163,16059.128402
1951,-15307.840484,-7109.362850,-3186.940651
1952,13242.424980,-13489.085000,4367.668158
1953,-14165.533427,2428.523418,3957.047928
1954,2192.681239,4898.696556,13582.527349
1955,-13029.451384,-17948.560944,-1353.542663
1956,11513.870637,12633.956945,-8863.001520
1957,12190.553469,13172.714498,-2247.540260
1958,9725.117607,-3287.045019,-4251.803451
1959,-5624.992908,-3999.294873,-10756.610813
1960,2530.772212,-8508.061985,13778.193097
1961,-6368.593780,9601.338694,12092.753352
1962,-8622.878590,-2524.756068,-19505.833975
1963,9947.404393,8229.849981,10960.381887
1964,851.781118,-15597.127687,15183.657356
1965,-18993.008647,17403.556769,3654.486860
1966,1637.195545,-16887.173570,-2761.992053
1967,12814.733551,11551.296095,-18127.699985
1968,-16409.849572,19593.919110,6793.882916
1969,19480.749047,-12798.551751,15935.158849
1970,-4739.634027,6538.756498,15401.588038
1971,2107.664483,5485.887644,17143.087453
1972,17008.238735,-1166.495539,-14911.358899
1973,3350.673529,-16014.495462,-20373.514767
1974,8072.088015,6153.408208,15491.107794
1975,-10276.986816,4845.980855,4444.714461
1976,-14412.269429,-12667.048715,-19484.820190
1977,-15774.944778,-5068.771854,10405.588135
1978,-19329.659935,11916.226256,-4093.165559
1979,16477.598235,13689.368301,-710.718890
1980,-16721.224545,14577.488346,-2797.376490
1981,6377.511958,-744.216933,168.502627
1982,-10424.999959,1044.426632,9411.116740
1983,-5428.821035,-12450.172556,-15701.628224
1984,7479.390795,13060.539027,-1139.315760
1985,16577.049109,11521.276347,-15088.662762
1986,4223.441915,14944.611173,-14606.833119
1987,-13209.217353,-15117.971818,6601.085982
1988,17158.067593,2698.695976,-14046.856972
1989,19943.756635,514.395022,-14574.228451
1990,-1242.844025,10970.083503,1888.530106
1991,-18600.969958,-15228.342289,-12056.903805
1992,16391.074168,-685.664769,-5600.495614
1993,12582.923129,-19827.420973,12275.552172
1994,-18029.390968,11918.279527,15382.814119
1995,20875.075755,9014.335271,2747.451991
1996,16946.521770,-12101.947857,-11559.939497
1997,8620.201343,-10563.189720,-8795.992170
1998,-7167.982614,1637.907347,-15707.083676
1999,15360.188899,-19341.075498,-11274.855206
2000,-15378.537854,-6537.328913,-8447.331353
2001,-20186.494299,-1011.175672,-10415.587625
2002,2296.162460,-3186.836783,1296.699609
2003,-15272.016554,16525.817913,6228.499899
2004,16182.427188,16224.517278,8859.382778
2005,6744.717294,15229.592020,9123.445847
2006,12135.672191,-3277.540261,6303.355792
2007,-12324.032601,21178.199586,-17446.158373
2008,-5289.088879,-18676.378301,-12348.461236
2009,1533.257978,-5392.536197,-11325.702417
2010,-11355.428644,-1227.508667,4481.909699
2011,-6834.987284,-15869.377244,5956.171443
2012,-4623.345764,4215.198499,-15468.703211
2013,-3987.334724,16676.981369,-20269.827814
2014,14438.837984,7261.604188,-20604.396060
2015,-14581.767009,-1801.831799,-7065.305674
2016,-2441.119053,7545.165625,-16298.965997
2017,-7046.644287,-11362.691506,-14018.158333
2018,512.186921,-2714.015837,-9659.691328
2019,12333.456054,-15789.525300,17666.061611
2020,4552.274644,15429.274512,-17398.963552
2021,9452.348902,-17271.282760,17203.955608
2022,3422.865869,8765.666617,5043.190033
2023,-17725.557016,15098.893640,-17237.060380
2024,-11942.773674,-1963.129054,-2740.496517
2025,7090.471510,6499.486205,-781.139181
2026,8260.281032,-10750.161532,-5102.948437
2027,-18294.029304,22032.969447,-1971.112262
2028,-1324.810222,-1239.347477,18925.853429
2029,4697.334764,36.318889,10932.523028
2030,13093.168567,-7915.859776,-17016.418787
2031,18881.133244,645.417281,-7052.163422
2032,15400.805778,8920.346297,-12259.663240
2033,3334.318935,16685.787954,-6740.833166
2034,5330.463547,-1016.026724,10023.336851
2035,-616.850909,13937.095242,5219.632107
2036,-2779.308041,4779.844387,-2600.432468
2037,-6574.102434,-776.392019,15605.310889
2038,-17823.859473,-3582.868849,3407.981310
2039,16637.473911,11119.041299,-10686.175968
2040,10230.397993,12571.677391,2571.855658
2041,-12385.291821,-12353.322300,-7835.463917
2042,15800.251015,5395.467415,-4652.614386
2043,-4730.470016,10209.541776,6647.620007
2044,-11828.152079,9658.987912,297.298067
2045,-6739.805039,-16687.259788,1335.919207
2046,2121.097188,-16789.801699,7633.446438
2047,-10457.349141,11457.890752,5054.728042
2048,13136.959776,-15245.952548,8196.805606
2049,14623.556396,18886.416517,-17758.642559
2050,5900.010982,20566.649579,-2226.813591
2051,-14104.753068,3995.438805,-10863.142337
2052,16218.146312,-20393.507642,-16725.884597
2053,1056.004780,5134.280670,-1865.114476
2054,15062.589243,16832.949574,12956.067094
2055,-17972.631914,14179.485857,14964.930772
2056,-8274.502365,-16907.703292,2558.048293
2057,-11950.255151,3351.060029,-2712.394093
2058,-3312.275564,-8058.803169,7075.722601
2059,-3495.883283,18656.465401,-16515.676041
2060,-1428.735731,-14706.339934,-1351.715484
2061,-15298.527206,-15312.493693,6763.223161
2062,13310.632333,9287.883515,115.463110
2063,2035.858900,-15033.866481,5681.037243
2064,-15993.851579,8635.768203,18416.119781
2065,9980.622902,8491.611271,-9383.502752
2066,22796.083323,9792.937625,-4440.043556
2067,13266.549036,-15718.459558,-13395.630930
2068,16862.592239,3080.998879,54.612067
2069,2031.218868,5097.987940,12115.873959
2070,5688.409480,6825.241820,19335.367570
2071,-2087.795217,-8317.341854,959.517826
2072,-1769.587543,4741.680551,2095.920420
2073,5822.182847,11472.263698,4102.335571
2074,-9552.344114,14365.146280,-5283.610583
2075,-18475.552360,-1924.528847,-16680.272947
2076,-6092.304627,4385.056232,-17830.233348
2077,13213.405125,-1919.997141,8778.886662
2078,-2697.943151,-821.314350,-12592.085541
2079,-1211.408507,-1104.029804,6969.720861
2080,14597.685348,2483.257846,-16160.519528
2081,19658.032626,-18343.635786,-4384.715400
2082,-7811.297554,2701.241591,-10594.736747
2083,-2591.208865,-14100.883561,-11894.164380
2084,-1137.447809,-8020.530000,-8339.119465
2085,8579.010003,-10069.720818,-12968.054120
2086,-3424.778639,-11625.955284,-17796.364667
2087,-12344.390270,-17036.142232,5543.591090
2088,-9828.790941,9807.406123,-7722.679500
2089,-10016.495267,-7828.861213,-12054.830024
2090,13912.262435,2674.899303,-3081.265024
2091,-10169.272375,-2871.400679,10245.813415
2092,2063.357625,-743.824816,19446.437940
2093,14086.101589,-15593.780327,-9364.171086
2094,4441.476943,-8149.297414,-1760.035693
2095,-7120.772173,-3837.695643,-3659.601476
2096,-7055.329616,-15923.679278,4083.279114
2097,13412.999876,-15720.219795,-262.879978
2098,320.251519,1315.915768,-12946.963229
2099,13074.412859,-3065.527417,-14920.541123
2100,-12201.641696,17817.839054,-2032.341319
2101,-7478.922440,-12251.838789,-10029.709420
2102,7371.894833,-19222.317125,11844.001434
2103,-9600.790758,21944.359679,-19243.941119
2104,9293.875921,-13827.510142,9029.900212
2105,15285.095934,-15497.825992,-21054.674004
2106,1505.746932,-7962.869661,-2367.333792
2107,1674.005732,-2233.160945,3021.184830
2108,7367.074357,-10424.928099,-9275.246584
2109,16629.828941,-1673.133268,-14976.173907
2110,15802.259780,-10701.740690,9149.490051
2111,9179.601110,-5382.442488,13366.307376
2112,-10545.021085,-349.860967,9060.429578
2113,-9248.152589,-3899.555946,1570.927055
2114,11326.141541,14104.038836,6188.335679
2115,7552.784340,-5370.396876,-18929.224151
2116,-95.081089,-18616.604024,12191.072196
2117,4134.542156,-15471.646543,180.373656
2118,-19094.344843,-13402.175304,-3810.682859
2119,-7290.313335,-878.981734,9939.163814
2120,11054.119555,-9160.513288,-1505.802762
2121,-7162.539170,-1647.687759,-22447.548453
2122,-8220.318574,-6239.816594,-14195.064729
2123,13252.954298,-13850.601871,-19471.978673
2124,-17960.351683,-19232.884522,14902.461670
2125,-18600.999429,17358.400086,21807.333963
2126,-17639.870985,-21320.162328,18487.393242
2127,11123.608448,-10321.837732,11676.663475
2128,-9133.941535,-935.100959,16530.214595
2129,-15198.205063,-4652.226147,10008.790010
2130,3584.107922,10502.909363,-12839.209167
2131,4098.339527,11238.949106,15155.598127
2132,8220.207297,1572.029645,15241.863698
2133,-257.922188,-18049.561778,3651.556507
2134,-8405.442972,2210.362764,-5904.213222
2135,-11154.844707,-17659.735321,5064.306884
2136,8348.882397,-9973.722085,8511.301479
2137,14136.874562,-14937.859858,-6824.557558
2138,-10651.798701,-10437.310563,-15898.236399
2139,9079.938424,-4195.039805,17409.049823
2140,15958.618601,12233.621323,13157.916412
2141,13659.670706,6980.425720,-11396.083247
2142,-16186.886155,-13346.112252,13703.436883
2143,8309.003763,309.557766,2024.308724
2144,14085.839601,-36.363871,850.984546
2145,13508.810220,-11684.912421,3999.773421
2146,8043.035682,16211.803949,-9009.557608
2147,-12645.240134,14497.571886,-14516.232457
2148,9002.020250,269.388341,16840.153839
2149,-5665.360921,-15863.722329,-2573.092813
2150,10089.886352,-2621.516955,-4149.201621
2151,1723.557397,3124.769227,14644.722198
2152,-16545.373395,17841.825042,16214.137728
2153,-15952.354502,7852.733993,9831.752777
2154,5352.764016,-8570.117834,-3911.337540
2155,-2767.891902,8374.717974,-14711.634718
2156,14026.720318,-8163.269893,-7165.732837
2157,-8239.805301,3651.092869,-22868.543951
2158,-5705.435783,-4663.828968,-19261.967303
2159,6535.888503,-1559.861539,-9801.764087
2160,-11020.207488,10340.596758,11086.631523
2161,9488.903343,13604.148008,1900.742722
2162,-16218.757311,13268.665190,6570.163785
2163,11353.811942,-15702.993304,-7857.565360
2164,-7157.083277,12609.817026,9898.601907
2165,4928.821994,-17258.612057,-13482.788740
2166,13044.793058,-15061.821180,11770.783682
2167,12610.125437,-11956.115859,-9344.506529
2168,10952.910255,10208.539376,3503.528522
2169,-6599.866496,3870.982676,-7878.881573
2170,-15367.316021,-13.882266,-1471.981114
2171,3134.929290,-2969.126318,13352.074452
2172,14715.015836,1057.365780,-14955.269732
2173,9231.246845,-3383.986637,9039.925901
2174,3415.440097,3795.717695,1759.535526
2175,-2419.259497,10598.651689,-3376.276322
2176,-299.496682,17362.694068,2493.384756
2177,18077.008440,-12560.016071,-3087.073168
2178,-15509.836479,-214.716986,297.388500
2179,18205.648751,-17793.573187,5640.252788
2180,-13634.170662,17873.193091,9943.086629
2181,-4123.752103,787.637171,-17536.534718
2182,-4479.428312,16744.556222,-9192.003993
2183,3766.667557,-12926.227057,9288.941783
2184,17840.884548,8308.971627,-9280.904160
2185,-18750.980953,13221.717935,18685.499885
2186,11885.170265,11707.942672,-9226.578785
2187,-1410.057891,6237.283691,11069.602818
