particle,pos_x,pos_y,pos_z
3216,-7022.432798,-9825.393622,105.113949
3217,5713.511867,10876.342162,4287.491319
3218,-21680.254089,14872.496348,-21681.290860
3219,8779.119831,22675.681758,4237.898185
3220,-10590.155667,-19252.562107,6906.217073
3221,16240.974976,-13134.168032,15351.176957
3222,8029.294835,-3358.014685,-2703.977034
3223,11112.912007,-14618.627219,11555.808240
3224,-19033.681250,-9499.407351,-9855.912341
3225,-7625.617664,-6531.247913,-2812.106378
3226,-15888.498437,-8029.985424,-382.777864
3227,6145.277540,-9442.821310,-8483.754924
3228,13194.360507,-1028.759309,5856.924579
3229,12589.122400,-2584.097958,9111.277405
3230,-10865.266200,-9695.301782,-5292.056378
3231,-7938.298526,-15438.968821,16978.013238
3232,-7661.654567,8820.956133,-8753.708959
3233,-2612.222914,-6078.344758,7622.426297
3234,14533.750135,-8910.013210,-15665.914688
3235,-19440.396349,-11493.873969,-11344.110591
3236,5495.991705,11492.549092,-13835.144736
3237,982.811797,-2836.229453,-12820.353987
3238,-17765.386430,-13889.851853,-1204.736142
3239,19373.580066,-13072.171001,20938.464316
3240,13012.966003,8355.117552,-13660.396614
3241,-6422.224473,-2452.849084,-6909.723248
3242,12732.149168,-83.280724,7788.649106
3243,-5952.802904,124.296272,2993.732240
3244,14050.005380,-4232.043697,-15759.189174
3245,-8512.207682,6766.060326,2158.581711
3246,7006.616790,-12409.867834,-713.750518
3247,-5986.378745,-4717.901317,-1311.321279
3248,1919.613440,-10535.585842,-6787.547406
3249,8060.120753,205.276306,14467.348514
3250,-17018.470416,12033.794606,12130.477318
3251,-4382.036439,5103.454622,1577.587661
3252,1016.082877,7474.224297,14589.087180
3253,6168.273528,-5036.112369,-14161.178335
3254,-10790.064642,-19624.792161,15298.494942
3255,-21473.990224,10697.035331,-20236.331273
3256,-13365.212491,-4557.035168,-5863.199148
3257,4243.715782,-11274.540221,-16968.894422
3258,-7178.038380,-3558.869158,-4576.544039
3259,-8656.755289,2310.359857,-4814.261104
3260,9631.907569,-15243.151717,4663.774505
3261,-44.498204,-11346.142879,-3325.811912
3262,6622.199768,12523.079426,15445.073124
3263,16666.318909,-14636.560609,-8759.806898
3264,-10763.495377,17970.633686,-952.332509
3265,770.658584,5998.739160,2603.393981
3266,12033.712668,7915.072758,-6804.336855
3267,11186.879213,17539.818485,15370.616495
3268,-15775.377029,-10389.122160,9056.720617
3269,-13594.771044,6569.353387,-8141.025555
3270,-15370.330585,-14671.536387,-20861.394096
3271,21084.965056,-17597.066555,-9806.699876
3272,15088.720926,19819.813985,-16937.394856
3273,4401.889891,-12270.450891,-10608.083186
3274,-3686.728797,437.181744,-9824.807282
3275,-3912.629889,15669.144841,11519.031152
3276,13419.012230,5798.713090,4266.977362
3277,16628.326313,2784.498189,364.155323
3278,-8668.015925,14171.704895,-17487.968602
3279,13296.967386,-12449.521380,17074.470247
3280,-17169.550415,-12837.058868,-4270.764786
3281,-6745.164661,-15025.073582,-13973.401918
3282,-17066.216825,18172.008680,19965.342307
3283,-14899.811013,-6668.317993,15413.384051
3284,4735.870876,14426.354336,3819.975059
3285,18639.930011,12192.359173,-14220.790716
3286,12721.069663,12970.150027,-14176.306960
3287,13336.454852,-15027.427814,15480.727795
3288,9281.538124,10525.938164,-7790.640292
3289,9003.853836,-2681.005190,15946.134001
3290,7329.974029,-7106.952355,-3864.000432
3291,-884.931947,4940.633527,-48.329283
3292,8368.185154,3621.066174,-11060.300857
3293,-1465.547136,-18082.191434,16167.431787
3294,16201.571089,-17763.730737,4619.255781
3295,-3219.491681,-9575.488506,-11183.183545
3296,8976.784217,1916.362979,5782.695529
3297,12212.876456,1492.315059,-8699.875749
3298,3461.805796,11767.299861,7074.446309
3299,-15245.487735,-13788.211979,4733.133858
3300,-8745.853660,754.996900,13900.067628
3301,-459.119862,-3765.758120,-6929.474331
3302,-15769.584412,1331.586383,2343.198118
3303,4747.236586,-16138.005689,2747.328624
3304,-2701.005012,-18783.580756,4786.704746
3305,16800.788724,4980.784076,2617.232846
3306,10050.892386,17668.575144,5466.578978
3307,-8428.696028,-20643.972084,12902.135812
3308,-13921.413215,580.660620,-15539.632516
3309,-11762.402069,17762.804283,-19353.072660
3310,-18800.678434,-3672.537449,11410.323047
3311,12530.602229,-14629.546938,-2774.965237
3312,10906.846420,-7605.339810,12359.593229
3313,-12033.939315,-14044.506441,13559.218787
3314,10144.125755,-354.428253,-11211.844828
3315,884.322370,-14506.853351,-14399.942669
3316,-6451.876897,15391.880137,6239.407695
3317,10981.964083,-20820.667329,9611.367065
3318,-9951.641360,1509.316550,-6244.640875
3319,18558.871271,-15445.290355,1570.743373
3320,-9179.744842,-14494.813808,-930.602655
3321,-583.508621,-351.152535,13370.684541
3322,-6036.763014,-18070.502899,-8274.019867
3323,-6679.212858,-8669.082723,12219.713510
3324,-4346.053364,-16900.003390,-8673.318006
3325,8886.431344,-14598.115614,-18516.374583
3326,5682.942435,-9049.860959,-13076.874531
3327,3806.499940,854.323660,5970.045242
3328,-1765.475999,1714.770779,15622.771011
3329,12125.259864,7137.269457,9043.224520
3330,-5365.808374,-14824.791670,-733.172127
3331,14231.616134,-12786.525423,16304.430823
3332,-6408.915341,-2148.032131,12273.227033
3333,-12994.349405,14681.532795,-8256.496877
3334,2612.030585,11366.229696,-11632.621629
3335,7948.559942,13717.396040,-17451.692319
3336,-6507.005975,7667.753327,14669.307641
3337,-837.162154,2282.996652,-4898.098853
3338,20581.966603,17075.059128,-9503.180712
3339,-13025.852367,-9011.898522,-4668.444144
3340,13346.841454,-15327.635834,-19127.774040
3341,-18353.265812,-1354.561861,-6684.554999
3342,5592.188057,7266.785574,15978.780274
3343,4258.689403,-16595.371168,-709.951957
3344,8315.663296,13004.235443,-9336.940765
3345,-16025.965346,-5066.373695,17113.352523
3346,17731.898085,3255.539183,17439.849604
3347,13152.932426,2804.479197,6931.558284
3348,-19248.419376,5216.244828,-18116.169602
3349,-9866.380893,-10412.245594,-16859.305436
3350,-10045.578891,-8486.464558,16051.716910
3351,-8673.794487,1643.954979,6138.378313
3352,4030.733863,292.798037,5030.925820
3353,15947.693714,11921.822466,-2215.780216
3354,15305.330209,-19224.190327,5024.717007
3355,-452.249095,1525.782549,1442.253044
3356,-1681.229203,10137.845872,18361.186473
3357,7111.718181,-7153.700972,16213.220264
3358,13215.413801,-11446.235639,8334.283743
3359,-18556.700315,-15797.983403,10447.417111
3360,6307.970392,5616.138106,14952.861187
3361,-16594.954785,1690.016472,5157.704350
3362,4060.157060,-162.871933,-13762.505909
3363,5384.491271,13722.285632,16549.619737
3364,12230.638759,3234.454587,-10772.382220
3365,-17522.074784,12433.053316,-4594.971523
3366,12108.649895,14508.903628,-7646.011776
3367,-9492.940892,-12853.306647,13007.404237
3368,15921.829136,-3393.393293,-6249.161664
3369,-9605.853724,-9283.942679,2127.493150
3370,16436.380332,1327.860412,7276.606487
3371,-4534.822879,2983.847522,721.860355
3372,-12871.163677,-11807.464217,-1721.752659
3373,-6710.868111,-19318.927432,-20407.996386
3374,6953.238068,-1344.258755,-17478.127766
3375,-20697.253895,7131.060916,-13362.751870
3376,-4482.579701,15022.183728,5282.445317
3377,4750.110313,4595.048103,4173.907551
3378,-14998.816867,-198.146588,-12221.859057
3379,1184.176942,12082.322546,-12592.920113
3380,10595.279352,-3095.077855,10168.623267
3381,-2731.133729,8971.835916,16999.995720
3382,-12972.081884,13628.829942,2986.978011
3383,-14513.976622,-13261.955060,-7333.730352
3384,-5458.630544,-566.227923,11092.941184
3385,5596.896889,9210.908415,2497.661461
3386,-14958.417363,-7418.529764,-3790.044142
3387,-3291.613581,-3241.377975,-10174.738025
3388,-19422.813851,3852.213995,13684.152189
3389,-8881.012816,5723.179574,20715.093455
3390,-11346.370279,-9475.200135,-10435.163430
3391,-9456.321921,7819.759559,-2511.222564
3392,7556.278143,-11075.868408,-8446.623974
3393,-16168.816641,6430.378000,13153.151233
3394,6523.530631,17642.289832,9940.015932
3395,-16973.494526,-3104.817729,-7481.347855
3396,16845.076942,16455.907017,17223.494323
3397,22749.634784,13590.032607,16957.651208
3398,-5476.938480,3517.583534,920.889893
3399,-17521.671567,-1863.397973,-23139.955437
3400,7455.369871,16043.941132,-16658.108680
3401,-970.542972,11547.717907,-5514.150089
3402,11619.648848,13067.167484,-18800.794479
3403,-1797.666529,-11342.910801,-8654.581868
3404,14745.129080,7864.418471,15314.716186
3405,-13744.770943,-16668.316952,15706.803829
3406,7384.832915,-5593.806570,11599.454866
3407,-6393.542962,10904.419235,4798.043462
3408,-3292.292996,14496.294509,3179.608352
3409,14552.765280,10731.400385,4672.058281
3410,5729.423604,13946.632462,-16521.671415
3411,-17566.071261,-10482.493476,-389.778771
3412,-17335.426000,17372.896965,-7439.820464
3413,-11156.799112,-17544.543099,-3846.823370
3414,-14260.176426,-5963.120265,-17147.503486
3415,-1998.648805,-16352.831286,-13998.349378
3416,331.064554,-11286.291031,16643.813869
3417,1630.831478,5634.858927,16717.594585
3418,4239.266447,-7860.321959,22152.988130
3419,6076.397993,8980.067261,-10529.348885
3420,2615.646190,19673.909661,12323.336550
3421,15961.702903,16792.611253,13307.819946
3422,5736.939858,-12709.888945,8493.819697
3423,-5653.605319,5966.131290,12164.310065
3424,4813.046227,18079.496873,6709.998611
3425,-12914.196283,1816.952948,7071.949653
3426,-15146.091579,-3814.262248,12876.548465
3427,6875.169066,10813.611826,1417.656779
3428,1442.327319,-6598.027077,-997.175825
3429,8435.477379,7327.000203,-11649.351344
3430,6178.356763,-15516.777859,-17317.634469
3431,-6871.415568,-5284.865092,9563.902937
3432,13137.052722,1577.625772,-11759.996277
3433,-12400.817716,-2711.240707,2460.657595
3434,-1232.421541,7913.239407,-1650.456829
3435,-13391.706030,-367.869122,4643.923430
3436,-15203.759823,1112.308393,-8899.590387
3437,-12670.355421,5222.474435,-16970.469610
3438,14942.067352,3532.920563,11931.526740
3439,1647.592056,-16350.526136,-8547.824793
3440,-10407.114154,13410.606923,-9949.299133
3441,-7914.923586,-2183.264551,-17289.158671
3442,439.951685,2973.207728,2988.423417
3443,6919.460969,-19175.825200,14865.530342
3444,1055.404105,-5198.873763,16252.991994
3445,12335.295991,-4282.577426,-7796.892375
3446,-7677.228477,3478.849273,17111.289156
3447,13420.774818,15501.976019,-9715.187256
3448,-4606.033852,-12497.872404,11983.066830
3449,10685.163440,-18478.446862,8335.451599
3450,-5347.068751,-10691.610569,703.115403
3451,8177.820819,6033.702356,-21.019480
3452,-19279.889664,17458.974056,6698.050053
3453,4693.299052,-8180.981673,16133.880891
3454,11881.825613,-4243.747385,12283.193637
3455,4111.368092,970.375098,8899.273668
3456,-7655.789792,15062.824679,-3680.372897
3457,21391.542275,6396.082888,6612.159223
3458,17084.717795,1657.116939,13522.911874
3459,-7266.687508,-10227.774754,-9221.131373
3460,-4543.051692,-2364.483750,-3689.618823
3461,-20859.146075,9745.185373,-14663.315549
3462,-11502.061398,5730.109657,417.224193
3463,14730.897157,4919.823739,-13929.948354
3464,-375.875250,-4167.746907,13642.866951
3465,3004.280975,-11977.170038,9714.726735
3466,14912.819124,-8206.786143,9411.579500
3467,-11774.126142,729.617016,-11601.088746
3468,15319.733343,4768.248042,-20833.538679
3469,-735.137530,-16213.622075,-9683.199423
3470,-156.360407,9840.067295,-6608.882450
3471,14361.821843,-3541.022924,-4264.706566
3472,1291.966821,-13081.083267,-15764.953905
3473,2982.546454,5117.971480,-13757.604945
3474,-5775.512022,-18263.099110,16873.184372
3475,15925.528423,9768.726569,16818.025954
3476,4879.819714,5379.471291,-9908.198659
3477,-10849.262654,-16335.641446,7757.525296
3478,17057.339363,41.337982,11925.152901
3479,-10236.145420,10670.061727,-6102.023118
3480,-14736.100417,416.722650,4217.170095
3481,17082.643970,-8999.789570,-15605.013373
3482,13520.576200,-4280.346871,2751.181290
3483,-10235.162235,9385.593189,19760.726173
3484,-16927.801841,9521.382984,13261.600514
3485,5537.567565,3469.905862,-11013.908939
3486,8416.901976,3188.382671,7389.430467
3487,2148.051917,7655.157416,-6656.944346
3488,8361.223792,-17540.685714,-5694.111767
3489,14884.438432,7805.099297,22532.979556
3490,12449.793755,3841.485602,22029.430103
3491,-6162.628953,2590.872245,-2395.888585
3492,-7098.344140,-16246.230491,-6375.432044
3493,15074.668206,7357.357822,-4967.028048
3494,-9327.212994,3385.560529,-15328.046184
3495,9630.638891,9301.083352,-768.567168
3496,-3131.713612,-4250.644896,4588.503689
3497,5888.660880,-1621.250069,-16179.867642
3498,-14049.401510,-4177.265441,-14340.451660
3499,1873.729148,-7017.285911,-12126.432265
3500,-3983.348619,17789.580529,-2544.772407
3501,14716.181401,978.482436,-10571.910327
3502,3202.042082,9885.617716,-5029.055433
3503,-18492.753703,-2332.902830,-3839.680670
3504,11968.331944,13007.336640,-11386.802657
3505,14114.638274,8635.201243,8334.896249
3506,-2263.066859,16205.052752,-7441.064452
3507,-8603.392144,1265.451309,-4906.966138
3508,2024.900320,-13520.357993,-3802.787776
3509,4151.109414,-2941.317471,10157.178621
3510,-9380.005119,-13272.083023,-1380.091588
3511,-19507.982996,-3417.746028,4982.141240
3512,-17783.709194,14175.478834,-11306.063995
3513,-18338.319870,10867.053110,-4166.535158
3514,-14223.460210,17076.016584,12446.075593
3515,1599.714093,-12312.318031,17012.667535
3516,4167.732297,-1847.377910,15079.910147
3517,17235.214894,17764.049385,21714.081292
3518,15581.726159,-13075.164221,-1207.165809
3519,-630.634633,19318.351978,374.004844
3520,-799.144679,-1640.865007,11510.731628
3521,6398.709587,-10731.179956,-8926.000302
3522,17949.559782,-13569.205075,5733.674744
3523,12717.567118,19256.169281,-1346.042255
3524,665.095048,15220.683535,-17687.609657
3525,6965.959524,-13737.028918,10057.906362
3526,-1256.831407,13726.289421,-9309.458367
3527,9230.908725,623.637806,5575.372662
3528,2335.802897,14936.549862,-6742.192416
3529,9427.757333,-20664.621238,-1536.301061
3530,-11912.107325,-12674.589449,-6062.263008
3531,3975.014716,-9403.060203,-6163.443521
3532,-4350.023595,-7287.935398,11743.843167
3533,5506.652780,-10727.497525,16825.875881
3534,9673.067093,-14261.488467,14621.818589
3535,5240.138062,14300.617631,15384.955930
3536,15842.294743,-2426.575511,-12119.659024
3537,-2518.169947,-19589.149381,3427.547747
3538,4489.803561,-18595.347944,8837.114509
3539,7162.961599,6480.342221,1897.304738
3540,-5786.311372,-4685.961459,-19287.579387
3541,12640.051600,17385.709631,-33.044685
3542,-8203.681305,-4558.038369,9783.444520
3543,-8708.036738,2403.183110,-2747.290428
3544,-14496.007499,-3316.541757,-8107.109783
3545,5722.715975,13305.308132,-7756.957582
3546,4790.431120,-13666.859842,14595.637812
3547,-4431.589603,19749.624022,-12888.999708
3548,-8940.468255,-6032.592690,-12182.604778
3549,-15390.137140,-14004.276319,16123.494873
3550,3903.268564,18050.288822,4414.490270
3551,6274.338822,-6837.726250,-1958.738420
3552,-2142.076170,14121.444992,6638.644330
3553,-4389.610175,-5095.575689,4781.791081
3554,15548.075941,-16243.338500,-11160.944816
3555,-16774.467041,-4532.578058,11890.158339
3556,7412.560938,19390.317883,-3380.322811
3557,7035.743843,7561.221173,9122.268623
3558,14672.001963,12658.173955,7988.130635
3559,-20343.796343,-8844.540340,15662.410276
3560,19219.735146,13392.482334,-4811.316067
3561,3798.325190,-6652.982844,-6199.718200
3562,-13540.590359,-381.774489,-6644.983225
3563,12173.630996,-3711.808523,20824.649773
3564,-15860.949285,4591.861752,-7062.517102
3565,-9106.513128,-9483.227239,-15341.210279
3566,3971.588966,-16000.161381,17282.538880
3567,-4194.237928,6097.088429,17925.036345
3568,-17061.942987,10617.985551,-7220.938862
3569,-12925.274155,13173.826527,-21863.581400
3570,4226.470726,10235.641805,-12247.895091
3571,-13175.657461,-4008.500539,-2668.756327
3572,-12146.661326,14352.877669,-2714.924663
3573,-20025.758601,11206.491001,-2772.699888
3574,-2893.790846,-9518.188257,-20522.329476
3575,-2466.053208,-5643.869433,-5714.587043
3576,16429.460004,3091.616601,-6635.285951
3577,-15057.610678,-17569.288853,-5471.110211
3578,-6720.960453,-7241.837862,13267.269568
3579,15888.974425,16076.746699,-5601.515759
3580,15167.528867,-11080.939835,932.066087
3581,-17785.102038,-9015.760061,9018.185479
3582,-12589.557636,-9399.011428,-80.354076
3583,-4570.615645,16782.362165,17181.262865
3584,-1432.770347,4308.277150,-11231.019131
3585,10636.635543,-16708.835761,13969.422720
3586,12914.779634,-5775.240977,-15030.693674
3587,16742.525946,-10916.777303,3429.937696
3588,16672.185041,10181.789358,372.438534
3589,-3889.191388,6977.651958,-9534.101646
3590,-3850.452150,4996.899882,-1044.816936
3591,-4234.954692,-20109.252010,6424.798079
3592,3723.573825,-5227.865966,11558.999828
3593,5474.943467,1065.233902,-10286.686854
3594,14493.633248,-634.520235,-2828.366364
3595,-11903.557086,-15147.106780,5948.404751
3596,-1658.855563,16055.946173,638.264693
3597,16827.418203,-10490.873461,9614.095475
3598,18475.680745,-15927.870886,9865.733551
3599,-585.105347,-11442.826566,-7931.534819
3600,-6047.240862,-4766.372735,6295.093750
3601,-16587.783630,-8663.868751,-12416.660703
3602,15641.329132,12870.589351,17932.736039
3603,-6556.149661,-3384.859594,-15497.670816
3604,-11607.125900,-6800.563242,18509.249014
3605,-14576.467322,245.924827,10501.857558
3606,7510.495139,3052.282559,14743.651015
3607,-10353.508919,6227.495324,-116.760197
3608,-7852.339349,1631.139671,11362.480346
3609,14416.165331,7759.160552,-7060.422919
3610,13932.065052,13686.518120,-15641.898832
3611,-11352.915943,16924.847445,-4408.457004
3612,-8535.014574,14351.993642,15878.587060
3613,18459.655745,-11671.516237,9674.216100
3614,5487.751819,7818.089479,3344.196865
3615,-10867.609107,5811.390123,-19731.966744
3616,6521.465307,-15845.183570,-6554.954845
3617,-3545.191912,5420.214517,-10664.509149
3618,-5000.199159,17925.632734,9985.688133
3619,7394.574334,-19426.497192,-5639.572876
3620,13471.994261,-729.948125,-4683.662411
3621,16005.944799,-12542.057825,-17592.936153
3622,-5018.534396,2761.351049,-6945.522699
3623,17452.914920,-16519.607617,-6990.820648
3624,-7705.209814,-1867.676979,18328.363908
3625,14548.750498,10153.518168,-3287.105481
3626,-8268.325651,-17923.743346,-19704.017191
3627,18292.166868,-5492.936077,-4577.482527
3628,3590.891170,18596.570561,-12754.615546
3629,-5660.056691,17124.155180,2521.824913
3630,9873.959625,-3159.756738,-11988.174323
3631,17735.172324,4963.808341,-844.190736
3632,10267.184321,-5924.200441,16694.569865
3633,-767.478574,16899.308520,-11022.904484
3634,-13486.167070,11365.014901,-12170.408931
3635,4367.969313,11.053408,-1568.718831
3636,-1195.699308,-15994.856107,13884.473470
3637,2473.164259,-12345.998814,3746.910926
3638,-1549.864960,-8152.948773,-3463.805763
3639,-2956.019304,-15362.672520,-15019.976583
3640,10167.106859,15948.716307,-16153.360253
3641,-10736.129906,-14567.684284,742.588817
3642,-19087.688127,348.212103,3115.432485
3643,-10196.256528,-16571.754182,15047.780862
3644,-9575.867703,13369.903509,8135.879478
3645,-17533.870800,-19004.279449,17035.804808
3646,12507.370735,-17327.578417,6469.860864
3647,-15845.478882,-1202.324762,3370.141897
3648,2138.970959,16654.543748,-16480.180525
3649,4548.464931,10720.960060,-16316.840069
3650,-629.323672,838.628463,-16423.271043
3651,-3511.912814,-7315.609844,-12740.142340
3652,5382.492274,-5158.435541,-6662.386162
3653,7243.414819,-8765.960568,15747.454381
3654,18477.823573,2732.578659,881.983918
3655,-3788.199758,-9700.265943,12589.190849
3656,-9868.503867,-7483.407990,14278.459043
3657,1320.688740,16253.824274,17791.777029
3658,10891.314303,230.739864,6137.114664
3659,13527.963792,2832.093489,-2663.946904
3660,-3791.530948,14585.711242,12936.214241
3661,11417.602737,14860.253983,-6440.223939
3662,-6706.017837,-7910.430857,-5574.947084
3663,-21494.132489,-1095.639777,3923.834809
3664,-2953.510043,15389.647152,-9856.044030
3665,-6509.747055,13283.690637,-12008.454582
3666,12340.637619,953.883722,7574.681602
3667,-8762.658046,345.585718,13362.627250
3668,-1230.065270,10734.327335,14206.329302
3669,17862.128442,-3527.018175,20905.221801
3670,1108.352373,3.820367,-18134.945859
3671,10327.075848,11075.797822,-15445.893646
3672,-7058.397814,12084.013282,6337.188814
3673,-3425.553371,16142.473819,-17086.745844
3674,1356.679000,-13758.024572,14354.473822
3675,14376.060585,-15946.122500,3823.406639
3676,-630.460027,12529.441616,-1976.195892
3677,190.403802,1377.037938,6442.470295
3678,4727.853753,8099.965863,-7175.148195
3679,9341.986881,1005.288049,-9756.648073
3680,-15411.924533,7237.426645,3364.204790
3681,16990.895405,12677.631001,2649.017227
3682,17822.235413,-12318.167968,-21581.366353
3683,4330.611760,12385.633155,1494.724272
3684,17008.481968,9437.447134,-5950.744569
3685,9582.566488,12122.873119,-4501.094427
3686,8923.881968,-10043.858602,1762.279069
3687,-12815.920671,15423.168120,9410.881325
3688,-5551.932496,-13790.252574,22044.915908
3689,-517.810090,1811.000562,22404.757906
3690,15651.134050,-8504.433232,-18052.067043
3691,-2633.116960,8337.469016,-7513.934232
3692,13718.574368,-8962.766657,4826.153853
3693,16266.136991,18338.934881,-6278.176383
3694,7828.367511,-18707.276516,-8947.443394
3695,5425.918705,-8196.817636,18103.166308
3696,2432.405819,-12586.366950,9808.414193
3697,-6855.792651,-9361.220699,1719.042995
3698,15265.162196,-8026.300812,18715.150078
3699,9305.187195,-11629.376466,-20858.390882
3700,18764.435473,11372.050045,-15909.637260
3701,5160.031070,-7030.069927,-4308.824019
3702,8326.128311,16641.607017,-6197.370321
3703,15953.743243,-7208.715570,4042.937825
3704,-5389.993307,8812.137132,-16981.375916
3705,14619.501409,-11019.215989,-7373.087496
3706,-6542.998117,6459.675762,11740.867092
3707,-602.308823,-12019.903950,13664.239605
3708,15295.275164,1191.146011,-7835.863114
3709,1526.099056,15226.455535,-10262.462403
3710,1720.342966,-18495.941356,11189.657714
3711,-9057.330598,3050.916534,-8783.667221
3712,15805.394476,3103.091615,-13429.738942
3713,19297.156339,4637.843262,11191.655480
3714,18052.434429,2502.285132,-1101.112029
3715,18496.591798,17278.459853,3759.529189
3716,17189.599389,21933.551620,15609.080886
3717,7354.371895,-4217.017367,-10321.501697
3718,-6067.981387,-6994.955556,-3200.686581
3719,8702.269921,14170.849434,-1098.683645
3720,-6664.516708,14933.168039,-2574.826482
3721,-14570.281311,-1454.218271,-13391.064061
3722,14745.511874,-13486.877710,667.909070
3723,7620.431664,-17102.541613,-9845.244215
3724,-7225.716677,-3833.042796,20856.459649
3725,12918.901203,12798.799318,14690.145662
3726,4494.188352,-12689.055752,14863.538154
3727,17911.393260,-8041.086395,4494.524203
3728,-16877.504820,11279.249727,-12682.428533
3729,-3106.363564,-1838.709198,14300.121571
3730,1681.993043,-10898.662795,12343.150675
3731,7154.413004,-6979.118486,-85.062843
3732,-7028.140299,19976.770219,-9495.668806
3733,5805.270334,-3861.887370,-4329.808360
3734,2701.976022,8948.787324,-11166.082370
3735,5174.107692,-16690.130511,-16196.201082
3736,16584.417956,22924.721743,4214.175671
3737,-11430.766467,9556.665486,-1901.241346
3738,9124.707558,-5066.348568,-13926.655335
3739,9313.650035,12903.012919,12832.829179
3740,-18390.761786,-4326.051371,-630.501529
3741,-10745.367638,18109.485439,-19088.024811
3742,5047.298981,-13064.734479,3236.415684
3743,-11483.581051,14135.770113,14469.978013
3744,-7218.481557,-8774.092474,4193.533587
3745,16665.310188,-9242.452342,5788.458706
3746,12452.033873,14770.500826,-14400.072202
3747,17614.827081,-5687.547100,-15052.326646
3748,-10134.184341,-13825.492779,6329.710703
3749,14454.516864,3836.756310,-10600.458098
3750,11515.524183,-8821.673796,-5437.255910
3751,-12158.766271,8409.540466,-15773.461877
3752,3307.530911,10639.359033,-9378.420981
3753,-7342.257493,-19216.171719,-15692.856334
3754,420.316933,-11597.014945,-4609.401530
3755,-13462.069078,9943.171508,-14615.981065
3756,-4129.720892,14489.340891,-15680.816373
3757,-11919.160088,-7230.345408,-4792.108740
3758,5914.703781,2604.964298,-1056.914464
3759,17401.670566,13270.974651,-11152.295122
3760,-11556.447320,6880.201842,827.629726
3761,20721.672374,-21318.499994,-12346.781181
3762,15920.494693,-8793.084565,-4499.848937
3763,14753.141362,18196.487335,12527.711262
3764,5412.440934,1494.408831,-12695.326783
3765,6793.038285,15758.571438,6850.416989
3766,4367.078506,7124.398937,-4374.253415
3767,258.353138,-5765.289138,-4377.886688
3768,559.607190,16260.932825,5683.200849
3769,-5258.866063,9333.905100,16946.212218
3770,15633.301970,9868.420721,11980.028281
3771,17690.178023,6147.893841,11298.722486
3772,18156.876489,-1844.934974,14697.696040
3773,8832.718291,10156.296096,-22013.294642
3774,5865.923336,-14111.554533,3952.187001
3775,392.988751,-8737.641646,-6034.317249
3776,7777.965253,-15489.598560,21605.541987
3777,-165.239292,4110.969675,3836.748307
3778,-13876.660440,7565.908190,-19346.541927
3779,-2528.447769,3303.681688,4826.871133
3780,-14554.924273,14253.372364,-9050.446599
3781,-10434.723700,-20553.414523,-16064.235563
3782,16433.537077,-12829.032771,15274.836017
3783,3955.517437,-9190.992214,6874.924192
3784,9265.280892,6763.255299,8732.243115
3785,-1962.421009,-9010.184233,-14117.641764
3786,-9979.130859,-6773.992715,-7507.121473
3787,13437.325235,-11998.954641,4841.117402
3788,5139.392010,11310.777380,-13071.209779
3789,-10495.022569,12741.801007,-18543.742227
3790,388.848063,-8867.161610,15784.246775
3791,12875.777298,-17836.733649,7624.099810
3792,9483.460594,15538.682113,-6022.608022
3793,-11893.731951,11244.880042,9636.891576
3794,-9262.544072,6579.438456,-17977.698291
3795,6310.113814,486.568419,-7150.590728
3796,-12608.956635,-8684.500766,12522.367405
3797,-9838.380941,-4774.099738,-9735.711758
3798,16302.738065,17418.556141,17823.933249
3799,-2404.377047,-6483.424574,11780.589706
3800,-18660.106052,14522.986168,14399.539513
3801,-16371.393340,4315.100975,16436.828808
3802,-1597.109054,9863.014529,13487.764374
3803,13495.918570,12245.277837,15671.721166
3804,-13130.936853,-22149.243027,-5298.529390
3805,-6245.906268,-23053.260311,-15269.179464
3806,-2405.874874,13306.954883,2869.408020
3807,-18384.135521,11548.022393,-3305.595971
3808,-10164.447468,10954.876440,-1264.857560
3809,-9817.758398,-17242.944206,-12520.781404
3810,-15837.170144,-16741.762212,21300.833138
3811,14801.451524,-16348.381066,-11874.643296
3812,-13359.551184,-19217.612920,-1394.060147
3813,-5746.923172,-7627.436455,5435.860524
3814,20378.046930,-2252.723916,-19213.937994
3815,12818.652887,12483.045636,-5276.877436
3816,18458.822215,17849.319278,-16256.497558
3817,-5339.653080,-863.527339,17011.368327
3818,-3332.863766,13249.606680,6420.459140
3819,3119.111618,-10853.339642,-15533.306461
3820,-2860.912551,16543.361056,3270.503843
3821,995.254421,-3912.411634,-9938.884325
3822,-7180.608390,14731.259506,-10042.384933
3823,1364.455781,-10014.989976,-6092.095652
3824,-4273.077394,15369.945340,5918.325633
3825,-12155.625522,-3520.901815,-3043.749210
3826,-14839.251196,8175.611249,2466.718294
3827,-15391.469158,-11594.911713,-19302.336092
3828,11701.464360,2123.664072,-20572.719442
3829,-9195.525018,10405.134408,17694.875469
3830,10934.816447,-16550.263737,-11791.817645
3831,13287.341587,13608.233208,13913.176257
3832,16180.063863,-9174.717799,9948.311799
3833,-2472.047859,10570.845871,12381.487816
3834,-16373.232083,8791.672083,12422.093906
3835,9700.852307,18709.167672,-3880.967221
3836,13290.340308,21656.019804,-7495.122311
3837,-10480.443768,-18320.622388,2197.024441
3838,12421.091160,1073.929568,-11067.819654
3839,8292.056273,-6961.822624,-15186.917006
3840,-3880.342304,-3491.507914,-10075.486912
3841,617.522403,-15477.054483,10257.251862
