particle,pos_x,pos_y,pos_z
5543,-7647.812940,21107.283092,17757.645618
5544,4767.637602,15822.136112,793.484213
5545,-3226.472708,10624.296473,-6765.122529
5546,12508.751008,8919.296513,-4612.786910
5547,-15982.020694,-12713.354508,-18572.077915
5548,1580.372801,8180.878637,-2663.416657
5549,5305.666080,11340.735363,17995.354063
5550,-8650.705753,-5914.421533,-12355.552286
5551,-18937.676052,-10402.215081,-16526.637177
5552,-16329.470645,-18222.289878,-6142.491861
5553,-6262.862066,-7799.285984,-3777.078969
5554,16484.000503,-14832.926887,9748.106749
5555,-603.964920,16175.469998,13557.025760
5556,-240.398194,13106.943627,-17805.985398
5557,10140.484214,15903.152259,-14965.827728
5558,1273.129730,1122.794419,15880.688086
5559,5965.546619,9898.594474,9109.357238
5560,11551.064474,8527.431835,12318.551887
5561,-5442.751610,5446.103742,-4503.703258
5562,13270.883875,-5845.259360,18673.469401
5563,-15176.893407,1916.191975,19993.183051
5564,17113.092594,-9255.044520,-15136.686037
5565,14493.219819,-17943.927632,5877.075015
5566,-2628.309823,-16810.594127,12465.650516
5567,788.733678,706.497799,-1119.244962
5568,965.520769,-1576.185921,11141.986647
5569,-11405.601904,15591.245512,816.937361
5570,18146.500935,14872.974452,-5362.982162
5571,9512.383648,10298.083145,-12453.443708
5572,-5800.555882,-811.653089,5476.760539
5573,17568.951288,4444.509835,-11431.907361
5574,-6270.392666,765.170595,18263.346975
5575,8222.168478,-14874.225134,-1615.336254
5576,-6533.923027,16738.197454,19200.677232
5577,-2075.331681,13688.954345,6667.078265
5578,-18255.286086,12667.554706,-14456.523101
5579,4200.978280,14203.769618,13490.636329
5580,-8503.028494,12453.796404,-6046.792024
5581,1398.152635,1190.614551,-10646.274342
5582,11550.422660,-5553.475830,-1678.835712
5583,-9108.916928,-13409.993285,-13004.999733
5584,-9955.465525,10602.478433,-6783.339802
5585,13717.980563,-87.289559,15749.783464
5586,-17370.028124,5640.338535,-2973.553467
5587,3406.448606,9946.576876,6866.470024
5588,-4378.915069,-3035.153888,-831.064410
5589,19383.536204,16399.721671,18169.677476
5590,13097.931577,-399.065527,-5476.234998
5591,14869.938318,-1767.830839,-16524.928619
5592,-1671.357775,-17393.819963,-12146.949925
5593,9862.313786,-16710.319608,-6181.770374
5594,-6025.462254,-11643.828657,-15178.078022
5595,15909.124216,13299.103531,-15704.926459
5596,-16577.525755,18229.588846,-10870.176056
5597,14497.947397,-15444.426824,3017.372601
5598,-8691.920248,5565.009937,-11777.553990
5599,-13200.853558,-9278.588688,18918.709807
5600,3523.169347,-11392.274334,18362.436285
5601,1685.728818,18333.255852,12900.084603
5602,15739.637759,-408.473193,13110.817195
5603,-6768.339212,8912.170119,-2636.708569
5604,-70.239200,-17540.802603,-18652.458367
5605,7367.367277,-999.722733,9994.838022
5606,-17427.214180,-727.556498,-12304.474426
5607,9371.581281,-11146.820465,-1184.664263
5608,-7972.429003,13055.753955,-2748.499796
5609,9583.628709,4207.825403,-17476.803955
5610,13006.925779,13585.187088,2716.627052
5611,-8111.315025,92.491230,-5141.623813
5612,-2169.760132,-14620.110043,-11021.674056
5613,7458.201420,-3025.396934,1184.629740
5614,14436.132157,-7790.490780,-16583.841690
5615,-18224.980027,-19251.190733,17237.312069
5616,-529.934016,7982.268021,-18639.262611
5617,14886.776231,-13826.026255,916.259123
5618,-18906.720926,-17639.287238,-16593.952209
5619,18231.432948,18858.297077,1167.505598
5620,-15178.793370,581.422506,485.443485
5621,4312.114137,20312.345511,5110.107964
5622,-13616.042909,-4270.528504,13034.925423
5623,-3042.503042,-3524.252441,3459.707001
5624,6248.315711,-3213.480856,-12216.243683
5625,-9508.293577,976.027632,-11273.443683
5626,20032.841850,-11293.228756,13772.785003
5627,17870.667771,-10848.791111,-1262.400806
5628,-8639.801371,-9386.538227,-1510.446338
5629,-18782.871821,18514.002940,-1786.749447
5630,19256.004080,-17355.749380,16613.270083
5631,7255.323960,18146.595624,-7965.075272
5632,3277.911584,6985.980849,7136.621092
5633,17745.115643,-2399.020901,-7961.716924
5634,6748.739623,10155.155264,-11517.999629
5635,11709.479729,17499.270619,-696.725436
5636,4075.591209,8374.342834,-13617.882372
5637,29.732416,10751.935829,-13306.982149
5638,5707.517403,1568.351923,5494.451962
5639,-12382.964156,-15591.142122,-20886.702879
5640,-13682.005759,2825.291682,-4973.061963
5641,5432.031354,14132.504476,10294.252061
5642,-4748.811908,19204.065759,12421.940598
5643,10612.541707,5288.209493,-3328.224553
5644,-11048.525128,15057.618156,4962.008006
5645,-6838.058563,-17982.751460,-1724.529659
5646,-12027.869777,10053.359281,-11573.721839
5647,5191.229601,12599.341884,-4063.419574
5648,1050.211726,-7808.351291,-13529.111692
5649,-9513.737716,-8580.511643,-14919.711087
5650,-21612.490188,-6228.799147,13631.342894
5651,10474.276191,-8001.220739,3573.385617
5652,-18600.947274,18207.143753,2464.966437
5653,2016.866228,14660.403276,-14907.728308
5654,-4787.610744,-10258.082729,17747.432875
5655,-13343.687907,10225.222836,-17381.400546
5656,-6171.359095,18146.768836,-988.006782
5657,440.633195,-8666.400778,-4140.745863
5658,-11280.418246,17185.519669,11832.568006
5659,12712.224584,584.935296,-15894.094827
5660,14400.227186,-4106.052790,4625.210511
5661,4270.278455,47.222353,-7583.598800
5662,-3179.860411,-10054.590818,10576.992564
5663,1872.064723,9080.274544,11048.525731
5664,747.003015,-3010.395931,13977.012724
5665,10877.653744,5458.351256,-11963.406947
5666,11247.521086,9765.313303,-12709.391937
5667,7815.803522,-15946.565404,10865.131615
5668,-7220.005329,-1103.984697,15246.725812
5669,-1589.208614,-11319.595245,-12512.345773
5670,-2960.333535,-13515.267600,-15721.837283
5671,-11657.190249,-15040.341820,-10575.732586
5672,-7073.836196,2287.755947,8575.180696
5673,18060.084208,-13548.455653,-4791.332416
5674,2696.399296,-16964.216465,8812.966417
5675,-21414.345330,-16246.713047,-18419.043276
5676,-3078.205702,9750.675153,-6497.565320
5677,-14685.487376,-7748.541208,-11272.453671
5678,-15962.518145,7825.434237,11765.762244
5679,15801.912239,-16510.954130,-15101.616719
5680,7506.683988,1200.879327,15824.705169
5681,6567.127155,-1046.154552,21214.291640
5682,16939.796730,15111.275071,14612.502772
5683,2946.942961,6597.069320,10528.318934
5684,-17565.115704,-19725.660719,16500.696933
5685,-14146.964039,4280.153919,-10644.849587
5686,-18417.879328,13459.994425,-1309.830474
5687,-1266.446437,-14408.416137,-29.567218
5688,-16802.292630,-11212.271743,-2218.368783
5689,965.597742,13142.745352,15909.434363
5690,-17687.191414,-4966.838687,17524.779055
5691,-19291.019321,11692.714882,-2223.978389
5692,-17552.571220,-3357.999768,16318.432402
5693,4749.304526,14902.725571,-9810.460546
5694,195.411219,-3873.848921,-888.838195
5695,-18180.478510,-635.220767,-12349.149522
5696,18119.178746,10839.748751,5742.176683
5697,8543.637030,-6317.147894,-13981.621591
5698,3817.646801,-19594.678041,18739.799677
5699,18051.835801,4508.618855,6375.378242
5700,8927.584466,-20198.447372,8118.423547
5701,-17628.374417,-6514.557437,5171.528837
5702,16975.011398,-13258.800263,899.965624
5703,3883.576126,-15907.166427,-285.132841
5704,-5309.110903,806.761872,18218.789952
5705,-15415.039538,-8584.869511,-4503.540659
5706,-94.882671,-11092.502670,-825.838800
5707,1667.380542,-1631.591588,19165.299020
5708,-841.784629,9978.074401,-15679.906677
5709,-9643.444432,3899.712079,-10908.224660
5710,-5934.419491,9177.462137,-13231.819582
5711,-10925.613451,12047.632064,17548.005610
5712,19193.636119,15962.098942,3004.075769
5713,18460.012412,6557.783582,-10853.174473
5714,-11746.368876,87.618200,-7213.745643
5715,4095.105702,7273.497306,-6800.868725
5716,2402.622180,2665.352414,-13525.414320
5717,-17788.075233,9902.134362,-8947.588425
5718,20646.295952,-12108.514413,14906.787794
5719,-3713.842884,9114.971331,-2050.813784
5720,6965.033012,-1771.952452,7128.446947
5721,-19211.004947,-2149.813398,-7884.981919
5722,-18525.442538,-19507.146151,9150.391767
5723,-12803.558372,19104.620285,-8436.205491
5724,-7445.173661,7849.544718,-20136.038090
5725,1530.025606,10832.742320,-2860.705208
5726,17220.663011,-5708.920934,14992.782797
5727,6618.850286,-4664.852406,6767.130135
5728,-16360.468039,-4983.462223,-21798.864942
5729,-18492.371808,8570.936675,-9876.303147
5730,551.616387,13111.066956,-20184.958919
5731,17122.829576,-14114.796177,-5251.656194
5732,1874.431246,-10573.060376,-81.620997
5733,-3974.923741,14520.389371,18910.932540
5734,-3189.622535,-14789.563629,12941.536248
5735,2859.259818,4025.392787,2948.694097
5736,-2895.709940,14150.486027,-16790.704413
5737,17823.118788,9251.567628,900.855463
5738,-18675.113892,-7501.464184,9788.396425
5739,-2821.561714,3462.199687,-3601.633632
5740,17948.689198,6251.434937,8988.612401
5741,-4452.119358,-16959.039678,9176.023891
5742,-1988.905095,18461.764701,-18486.335888
5743,-6252.735395,-892.818892,4045.956541
5744,3246.501426,-6824.016815,-2585.627758
5745,10430.586747,-200.222180,-17199.909010
5746,6152.047030,4252.166216,-20054.612315
5747,-2772.788008,-3753.225980,-13093.534520
5748,-1182.063643,7346.411207,-2186.313666
5749,6290.149207,-1475.099995,16914.319098
5750,7998.799718,-12357.609161,-18311.867181
5751,-3942.742308,-20905.584786,-13969.708315
5752,8267.662716,-15326.860313,-3963.487952
5753,-16751.720041,6588.365527,2252.869840
5754,-13746.289532,13188.696722,-18292.072131
5755,6167.264381,17376.880463,-7819.968096
5756,6202.055681,-15091.321215,-2195.507662
5757,-13023.110912,-3750.258889,17522.028740
5758,-1368.961304,1429.792983,11873.185341
5759,-3545.866985,-15635.408752,-14727.218364
5760,-4558.009429,26.800189,-11101.289588
5761,-3616.784228,7706.479199,-12941.919256
5762,13892.906688,7788.445739,3739.771370
5763,-1303.976588,-12888.300998,-9453.150449
5764,17980.735766,16203.930959,2664.903511
5765,20658.548336,-16635.905199,-9726.197598
5766,517.312027,18265.532413,18855.678967
5767,4225.508640,-7954.364682,15042.720808
5768,-3536.686667,-6189.346497,-4435.469454
5769,16746.625499,-6175.787214,17564.788289
5770,-5821.397212,3421.269892,14551.264694
5771,-16046.303024,16345.976061,-13869.954792
5772,-9561.010498,9167.691923,19082.158437
5773,7356.585147,-16555.094716,-8254.047728
5774,19172.133761,18558.178115,6778.358675
5775,5173.561188,-14328.568890,18943.987561
5776,-4081.539231,-7102.630090,19873.710966
5777,16270.577748,16793.517528,-721.960640
5778,6407.862172,-17554.434046,111.671947
5779,-8143.248268,-3626.392130,-5299.817158
5780,-10044.943435,-3386.209054,-2110.219745
5781,9836.875518,-9530.036470,-1410.641122
5782,-16396.668733,-17454.365609,-2036.641855
5783,-3120.668107,-12066.402636,-7687.406572
5784,-15406.993669,-5874.724922,-3230.457527
5785,-5737.727282,8360.147971,-698.003741
5786,14548.375890,-1002.023719,5087.128407
5787,-17495.372638,1711.808402,-10493.277891
5788,5758.220421,-17565.244009,6807.396516
5789,-19222.378387,-228.861416,10223.333998
5790,-16352.975706,2209.684888,12609.154952
5791,19748.919399,17175.485878,10184.310451
5792,-17790.859879,15678.870581,-12493.014137
5793,-13308.250473,-3158.317511,-18914.515718
5794,-20609.317302,14529.571332,-12769.832662
5795,-19785.657478,-4346.931296,6160.849995
5796,1517.345975,9597.328139,12158.029342
5797,16381.647204,17041.565725,14979.748122
5798,664.993081,-13590.713330,12737.110286
5799,-11800.551587,8657.288058,-8683.023682
5800,-5095.313770,-3073.949637,16971.218208
5801,8942.159967,2061.355858,4377.685827
5802,-10009.849764,9008.407251,746.441045
5803,6556.875128,-6840.845720,-9852.007593
5804,-12704.507367,-4232.241864,7260.341015
5805,12601.749297,4436.452072,17982.615066
5806,-6081.305041,10635.460661,14696.055179
5807,16536.627543,-12057.692892,175.978788
5808,10484.103825,15045.994557,-7188.003272
5809,15954.290111,-1029.696602,-18355.463074
5810,-15844.021147,-7007.091233,1237.051729
5811,11984.080984,8768.575245,-18394.986452
5812,10376.146027,14500.464361,-8474.692709
5813,7586.287853,-10102.677252,-959.172831
5814,1910.993305,-6111.340622,19473.378698
5815,17916.051518,-17532.542190,15612.801255
5816,-5067.327251,12753.895021,5878.306693
5817,14043.743293,-8502.930205,11951.737236
5818,-13753.106824,11300.920732,-14307.588076
5819,14220.750422,17101.305454,6999.931404
5820,-10835.539240,2242.788380,-14743.236753
5821,-16515.739984,-8743.932983,-12368.149903
5822,-4471.032881,17607.103097,-18170.197467
5823,-5495.068905,8882.515460,-9937.992529
5824,3319.883810,10782.000119,-17262.651217
5825,-18903.670292,12158.984097,3088.183749
5826,-5020.125198,13114.313525,18403.167710
5827,-1588.363391,-13426.515704,15039.802111
5828,1429.802481,-2703.240446,6744.713423
5829,10431.268306,12316.924902,17547.271942
5830,18728.986600,2820.657530,-3930.272129
5831,14807.382624,4852.849456,-11079.704982
5832,-16812.074628,18372.304060,-12579.308120
5833,12674.399235,-9149.920575,9539.540140
5834,14733.707606,-15378.815682,15425.370886
5835,5199.779113,-4371.273098,-1555.250955
5836,16328.192234,-18775.789381,-3557.141718
5837,-19323.379450,-14603.563933,-4037.980044
5838,-4476.330277,16837.732502,-16273.061820
5839,7667.668223,7172.595118,-6729.205216
5840,327.928409,-1537.389767,-16986.890011
5841,15162.153447,-13345.005375,-279.327246
5842,-2105.370615,-13353.675387,-5715.362570
5843,-17622.012524,14781.732858,-5697.342426
5844,-5126.122476,16660.028125,7300.743364
5845,-11469.105855,-16165.842456,-5890.703204
5846,-16429.690471,-9476.944794,-20071.221193
5847,18071.298044,-3765.348493,6574.672411
5848,-3920.316288,212.037562,-18711.818010
5849,-10698.095076,-1070.551186,-12200.422875
5850,4497.614400,-7706.964282,-5944.278703
5851,8787.460571,13007.680059,-1807.991896
5852,-19313.973917,17548.111012,6359.648830
5853,6135.149813,373.389664,-12502.875431
5854,450.546830,-697.952116,-20365.233953
5855,-11319.833775,4088.313774,-16581.905616
5856,-13464.237992,9831.355636,12132.794991
5857,-11761.639282,-19938.430078,-18770.745343
5858,-6758.396382,17814.279173,-2129.821543
5859,-11309.268720,-6828.830260,-12848.307346
5860,1723.099350,-15055.921344,-17471.082364
5861,524.727951,-5526.303986,9336.900747
5862,-12883.459491,4604.623327,-4216.977542
5863,-19281.623062,-2756.880314,4211.923209
5864,12798.208885,-9887.916350,-17980.743375
5865,-14880.996481,12322.006589,-10455.320283
5866,-15502.858234,-5138.895810,11399.170678
5867,17998.161051,15297.853419,12935.483476
5868,-11735.559292,-12662.270056,-15341.851920
5869,18928.081416,3192.466316,5322.903731
5870,-6586.728146,2009.661850,13469.421546
5871,-1799.899494,-12784.395753,15556.530735
5872,-20653.879016,-19514.216874,-11895.550142
5873,-13580.990815,4032.963807,-11313.876467
5874,-4970.581899,-19957.735341,-19026.292002
5875,8538.130155,-16895.741976,-10669.497969
5876,-18077.233738,11880.477558,2477.503212
5877,4263.103735,11027.869484,5895.030631
5878,-18144.834033,2076.195279,-1592.147357
5879,12781.292383,-13734.969078,5098.654519
5880,9601.278529,-19188.719805,6830.649431
5881,8895.596209,16195.959522,6716.550195
5882,-13965.371790,-11760.807808,19157.476907
5883,18158.674813,-5465.769133,-21189.750990
5884,-18543.328126,-12023.575010,-9820.995734
5885,8149.849508,-6448.431346,16048.949513
5886,14870.152213,-4698.679478,12953.259146
5887,3874.693853,-4247.951133,5931.247878
5888,-7007.942835,-10711.480168,9156.846929
5889,-2015.593515,16796.118110,18743.499404
5890,-15703.835223,3155.350191,11789.589386
5891,-14115.172452,-15605.184841,17739.899558
5892,7429.955961,-13251.750550,-9172.628533
5893,11950.927738,-15476.032896,-2620.845308
5894,11033.012733,-33.964235,-19611.486508
5895,-13719.817837,19488.863088,5316.298595
5896,-11218.913302,-13462.043861,16017.975803
5897,15132.425569,-11147.425731,-13492.947674
5898,-16014.558706,13717.861843,-2543.112567
5899,-8958.140701,-3926.101444,-4373.351102
5900,-976.052526,-17351.591593,-2576.836554
5901,14667.917326,-1359.871459,-6368.088273
5902,-15526.743226,-13371.616803,7326.304520
5903,13429.721726,865.463163,-11876.059218
5904,-15915.828936,-16389.055826,-6005.836409
5905,14838.394566,10953.061391,-6654.184373
5906,-4008.279192,10163.138209,12609.246780
5907,18571.383801,8666.755081,11370.640873
5908,-16015.375906,-8872.749585,12383.852690
5909,10018.186430,16912.160271,9587.646162
5910,2504.108867,-3648.718765,17877.446846
5911,2133.050701,-13401.558478,3219.885189
5912,-6863.924056,2659.931122,-3098.727897
5913,11680.434789,11558.865980,9366.988089
5914,-9256.321224,8172.868616,9082.971504
5915,-8562.180784,-8704.976367,-461.253569
5916,10216.559109,4390.047560,15187.076491
5917,8007.703673,-448.184775,-6793.203483
5918,1976.168302,-273.810107,13013.727373
5919,-14151.420180,-8653.056407,3206.287086
5920,-13678.557570,12121.259606,7422.992070
5921,19972.475889,9779.183321,-2671.418037
5922,-6180.881047,-17705.913631,8355.124624
5923,5598.981577,-3886.162321,6909.734810
5924,5589.965780,8406.439695,-11986.910792
5925,2487.499046,13059.171546,-5581.380780
5926,16973.535095,-5902.663205,17311.480182
5927,2120.187279,8664.424851,-5762.102688
5928,4727.438422,18341.306704,15090.614008
5929,-17311.194211,11995.739867,-2833.790996
5930,5767.615274,-9187.630150,-3058.154737
5931,-1050.637582,7192.949357,-20442.834798
5932,346.098775,-9258.612851,-8628.644772
5933,-10373.852446,7771.006172,2528.573908
5934,17701.556973,17013.856376,-12345.333889
5935,1507.777884,-5829.434228,12332.170203
5936,-20420.138030,256.696677,4018.007586
5937,-2145.279904,-11895.606435,21723.006280
5938,-8579.231906,10074.752379,4634.751233
5939,-495.790967,17471.808352,18782.745530
5940,-379.457326,7659.308070,-6038.571769
5941,14003.587409,9984.917237,-7322.176306
5942,12580.777570,-3552.505109,-14286.489114
5943,6191.289717,-13877.141072,-2301.473142
5944,2846.652809,4946.477606,-9853.563190
5945,5347.530521,13721.241651,-1814.531225
5946,-15635.440742,-18974.139830,-648.645750
5947,-19104.865715,8345.852994,-16869.459763
5948,-7781.588898,-14481.287378,13957.644829
5949,1036.767189,-13796.401641,7838.163624
5950,-10214.228828,-10934.368204,-8088.656113
5951,14646.608859,-18662.892994,-9213.940788
5952,-9729.901929,10762.972187,19866.412479
5953,2867.932219,-10881.913892,-9736.425347
5954,-16142.308877,12312.915510,-10498.755021
5955,5436.345294,-2409.219564,-10137.355708
5956,4710.176425,-10955.879230,-7009.223366
5957,-1243.187181,12747.697757,2816.103914
5958,-5916.582641,-12848.801925,-8046.789523
5959,19277.194232,-2991.288946,-13299.107631
5960,-162.753489,4328.082282,-6256.903752
5961,19252.102858,-263.660837,-9601.259157
5962,21412.894827,15430.302789,-10465.850052
5963,-13037.815827,-3316.267346,-513.423002
5964,-1252.042978,-17291.907466,-12771.576220
5965,-7103.187215,11952.529125,19455.663753
5966,9803.567802,-7577.897028,16873.036604
5967,15085.625823,6491.634304,4799.986896
5968,12100.166864,15955.401016,-1248.513463
5969,15063.910884,16164.805916,-11821.970157
5970,4541.179054,18520.791867,8776.932577
5971,-9031.606962,-7510.775154,-17372.078039
5972,7409.263315,14564.132935,20301.583589
5973,8214.205601,9627.241233,1152.243500
5974,17068.686153,19469.244134,476.563148
5975,15805.829288,-2521.237480,18724.586629
5976,2015.268775,380.464845,-20080.306436
5977,13698.580376,-14959.723792,-3726.403088
5978,16653.819315,5689.663443,9077.591986
5979,16131.072242,-6757.348318,12869.001474
5980,-17078.771659,-7224.564075,9409.878633
5981,6129.464857,-12643.741492,-17065.328671
5982,14938.841962,-8396.129974,2598.973034
5983,-6460.081759,16163.987456,-7397.512185
5984,9133.571839,12735.686376,-5297.505922
5985,-2508.324626,12041.394257,1454.916089
5986,-15292.813176,-11545.594272,13895.551963
5987,-707.546797,-15633.396974,-2810.410547
5988,-11238.111868,13936.090187,-4892.123998
5989,688.676018,19048.918905,-3944.709392
5990,-11641.713803,-218.862981,12447.930800
5991,3623.894089,4051.269588,10020.171638
5992,-8418.441225,-1017.766627,-12077.164923
5993,-1475.399529,8889.980675,-22.236110
5994,13163.720912,-2196.921174,263.908073
5995,-5621.214846,-7953.168907,-14980.901176
5996,-15579.171066,-18331.727216,-13387.611209
5997,17846.377096,9790.920424,5836.232120
5998,3699.285058,-2618.144206,-1984.916373
5999,12450.549648,15326.984750,-11429.470204
6000,8185.066226,-13229.938119,-11514.603625
6001,8097.900799,-2060.645773,960.490677
6002,-19159.327329,7495.787318,15960.960501
6003,-13773.478414,13272.203780,21274.594166
6004,-910.017576,-18104.004956,7553.483347
6005,12909.641050,19422.461392,-16255.986226
6006,-8802.651882,6593.015102,-15022.660369
6007,-19709.145975,-3308.313840,-5414.799981
6008,3258.924150,1445.370778,15799.362727
6009,3340.407033,-7973.810925,6377.361154
6010,14624.366159,-2760.342595,431.731018
6011,-8529.709376,-3597.361560,-16630.577503
6012,-9391.529827,13836.124072,17573.561461
6013,18868.649342,7295.637226,5249.123094
6014,-20648.298782,-16449.697956,13969.796251
6015,9437.147629,9781.106384,-8172.509683
6016,-13908.392570,-12279.654097,-12475.884975
6017,-5838.740728,-14141.533207,-18739.164891
6018,-6689.737154,8036.861956,12419.654109
6019,-14760.655011,6589.149001,-13707.725869
6020,5233.996607,20362.588293,17406.091802
6021,-8351.856661,5047.831516,-14273.737510
6022,-7739.423788,-8181.537306,1016.409147
6023,-14859.360488,16605.640113,10379.950808
6024,7144.541061,-9285.172608,16154.255101
6025,-20077.776469,-4879.974821,1668.557979
6026,2177.887101,-13167.457845,-6597.703507
6027,3165.553815,18384.072808,-373.840264
6028,13632.328206,-6775.175509,10042.116843
6029,-17996.909412,20073.393627,-16794.703340
6030,1851.278377,11819.487513,-15258.806443
6031,2366.666613,20903.504862,2797.801600
6032,-908.440521,11326.151757,-8223.130381
6033,9456.494128,13330.347947,9790.052056
6034,-18725.514151,11880.769681,10174.960730
6035,-12271.597555,-15351.858801,20404.827780
6036,-4600.944560,16539.695508,-7182.769826
6037,11510.863970,-16826.360882,-4812.212905
6038,8676.267519,4817.670117,-8417.001386
6039,9288.643716,-8015.216001,-14700.067557
6040,10890.075143,18045.971574,2065.523841
6041,-5500.149829,-2107.043780,2685.547490
6042,-1198.815128,-17427.323648,-12492.264387
6043,14776.096702,3933.364414,-20733.136006
6044,-8848.282588,-7104.032884,-11982.830690
6045,17517.367778,-5085.013617,-10433.064974
6046,12235.250012,-4663.234599,4853.276619
6047,2323.501926,2922.392598,-4618.218085
6048,5756.612047,3354.858736,-6909.875200
6049,208.485793,-1929.790548,9650.173802
6050,-540.037207,2764.400938,10042.376437
6051,19463.050606,16114.642593,-19759.876780
6052,-3713.941732,10139.790822,12242.376626
6053,11783.133106,7301.433440,16227.873661
6054,4696.601514,16241.997806,-7375.084112
6055,12066.040245,17657.371311,10580.567780
6056,13819.099633,-2846.395756,655.868961
6057,-6634.324646,11897.728173,19135.440502
6058,8952.577011,16531.917036,7252.450868
6059,11333.576972,-13858.735463,8171.801913
6060,-2825.074993,7125.142450,-20543.121607
6061,2435.448936,-3321.973897,-2189.555546
6062,9879.821012,4460.526309,9201.751956
6063,18223.569865,2188.819673,-12609.235938
6064,1266.879494,11705.398116,7269.084587
6065,4814.200020,3678.284960,-11258.753321
6066,-2029.845258,8140.755810,-16211.644223
6067,20148.910345,-9525.178320,13250.878181
6068,-11255.622454,19413.491078,14619.001760
6069,20190.299307,-18949.395407,18190.318441
6070,14127.850324,3564.675183,14788.604548
6071,6488.916323,4935.084696,-4708.391547
6072,1203.802274,-5231.051619,-11936.102455
6073,-5644.491810,-4076.663052,-6430.159948
6074,3847.869887,914.680587,12643.666139
6075,15656.708712,19067.563169,18128.287382
6076,-13212.391481,3386.584306,10570.778461
6077,-703.954603,1795.201363,-5112.099633
6078,7451.454601,367.189707,-18565.776618
6079,15850.371742,-8072.176256,-62.087186
6080,13665.413081,-10183.677639,-15262.574764
6081,7562.928121,3784.356105,1225.144226
6082,9553.319370,-7104.786837,6301.617229
6083,14169.593821,-8762.899285,-12582.906699
6084,13331.017983,6949.799410,-4936.073344
6085,2962.219980,-3630.318092,14802.311299
6086,16122.950197,-5934.971951,-14205.159485
6087,-13271.583223,-1856.439055,-1582.021919
6088,-1170.248581,16028.620034,-4372.854562
6089,16348.327664,-20762.491439,-11827.590269
6090,7778.081845,14481.278161,3183.031543
6091,3181.811648,-1280.480646,10571.440224
6092,-19510.789561,-13052.573861,-4975.316977
6093,-2720.238645,4095.852407,-2953.922542
6094,-12542.169549,-7343.089790,3516.772453
6095,-4471.516705,1959.023133,-15930.981301
6096,12040.006714,1464.436244,-18095.053852
6097,-4593.518082,7386.926711,15172.582010
6098,5829.422491,-6969.236386,-19075.938317
6099,12038.775551,8423.220755,17261.018322
6100,-5448.750579,10486.386011,20075.001426
6101,-13885.944875,4668.169842,-12955.470404
6102,-582.105643,13334.235634,-2367.992460
6103,8927.641449,5607.108584,16636.107129
6104,13674.908687,12311.506817,1777.415002
6105,-12703.511834,-11062.534573,-2690.400509
6106,13885.839664,-11844.215316,15448.073544
6107,-12194.925869,-5284.533328,9902.154499
6108,-2278.515988,-19219.347052,-5262.374201
6109,17334.207989,9873.287373,9839.318020
6110,14336.442381,-9659.815077,-1781.972335
6111,-4567.477207,-12626.544383,15673.463797
6112,4829.954472,16769.224870,-4790.425590
6113,-16872.268104,15625.033850,-8301.680637
6114,6037.092635,-17762.820931,-12588.974776
6115,-13952.517621,-3722.086194,-16439.896349
6116,889.339756,12271.038028,4085.145956
6117,9131.464268,1883.581580,-4561.830677
6118,-1989.677097,-19300.594860,15103.947675
6119,7697.899698,13806.283927,1304.104194
6120,11374.062881,11097.813639,2266.222819
6121,2268.000110,-7610.724891,15674.043734
6122,-11107.434884,11793.133251,10064.751897
6123,17019.978388,9785.255232,1981.495827
6124,1988.248743,-832.357089,13955.119016
6125,1121.491768,-518.260386,21432.322273
6126,18113.753772,18123.319224,3511.182263
6127,5146.712353,-1051.761795,11445.149832
6128,-1290.290242,-15265.980921,-2679.400555
6129,-2669.600590,11755.276699,-10221.409685
6130,-89.878968,17522.780450,4144.070317
6131,-13625.347506,3040.863977,-18030.639005
6132,14086.120866,12499.357429,12097.452670
6133,8618.188668,11548.342890,3291.276041
6134,-16755.535268,17607.606243,10747.895367
6135,-7671.371574,14373.497624,6069.823655
6136,-13463.116309,19568.191256,7305.889583
6137,17100.873059,639.646091,16491.211081
6138,-13874.174674,-13344.594606,-3149.318643
6139,-18813.216208,15705.254652,16011.662834
6140,-12831.349991,2699.950890,-3972.970615
6141,-6419.394835,-6580.084932,5766.884497
6142,14352.923265,-18274.648792,19346.603988
6143,-15604.111585,15955.123365,-9241.475215
6144,14853.323626,9001.820478,132.185842
6145,-197.480125,-14777.792268,16669.042213
6146,-5819.474354,1704.686319,-3002.540667
6147,14159.133707,8724.369050,16628.526924
6148,2841.569260,5820.297158,8928.614882
6149,13026.384372,4609.936451,6177.336008
6150,15391.461608,13407.639374,1826.019204
6151,16855.663194,-17469.128559,-3407.354581
6152,3758.514822,-11105.044201,-6306.284023
6153,4146.310555,7202.386812,-442.647169
6154,-1576.334758,16977.184445,5705.889740
6155,-3844.299390,-2717.962294,15032.053210
6156,-14040.593544,12842.809138,15384.738874
6157,16237.899177,1088.108670,10936.313447
6158,-17312.508758,-10792.722103,14018.989217
6159,-11699.324027,-8435.513340,-5394.789701
6160,-873.068725,17171.026817,1001.395831
6161,11147.411995,15166.228858,-13839.401101
6162,-2331.783169,-121.463392,-9976.139613
6163,-8531.342174,-1876.651725,-2953.366190
6164,15469.429953,10989.366475,18919.017167
6165,-5893.054219,-11976.288303,8410.972016
6166,3988.416512,-13028.721053,-3413.809748
6167,-138.917424,2044.997186,-5205.045952
6168,5.400067,17030.451846,2129.381957
