particle,pos_x,pos_y,pos_z
6728,-671.815508,11660.123189,16309.811010
6729,9422.329951,-9.508459,8652.143190
6730,-6791.810194,12944.742474,492.066907
6731,12342.300115,7174.023404,14951.413281
6732,7840.634202,-20181.499091,-9514.967949
6733,15779.001287,5817.613764,-5388.924035
6734,17012.124923,14751.501012,-1285.104987
6735,-5599.910933,19659.100346,16346.119238
6736,3275.110349,-7530.197075,-4460.599051
6737,15984.534926,12801.598067,20166.583724
6738,3304.651664,-19569.213443,-16856.490169
6739,-5802.288538,-5339.189108,-1656.108048
6740,-14657.079197,-75.519978,2535.984380
6741,-7981.065540,10151.072068,18787.739126
6742,17364.467178,7006.332901,-4340.313835
6743,21532.855216,-6367.120318,2728.401267
6744,18081.412482,-3258.343234,-13358.388071
6745,5472.580009,-11410.756894,17348.440289
6746,-12128.535689,5663.374943,-5429.497500
6747,-12523.787407,6553.061803,14926.675905
6748,-1886.617267,-3266.841825,-1206.865209
6749,172.433434,-57.320000,581.791888
6750,7601.754281,-16974.169971,19393.385557
6751,-17112.407674,-12867.414102,8748.764860
6752,-3805.482878,6248.799089,13288.734916
6753,-14117.481984,13032.309881,-8384.417207
6754,-18898.859170,-16850.569161,-17203.587957
6755,-10526.680555,13753.491094,6923.464444
6756,15321.781957,-14678.612318,15490.359357
6757,-4462.464740,-11940.965105,8121.893174
6758,2257.703061,-8703.412674,-15532.084918
6759,-1508.778831,7162.196591,-446.841397
6760,2582.761107,-5209.618203,2444.437722
6761,1693.403332,-6764.400587,13121.106245
6762,2451.735146,-17639.300089,10461.044549
6763,-8132.752636,-7563.338085,-15965.031956
6764,-11244.886872,-11314.656534,-3448.097721
6765,-17332.686107,-9193.372250,3280.855395
6766,11989.885902,13833.163357,-4548.536747
6767,11333.060939,-20299.135908,8512.221317
6768,-2293.603134,-7041.950972,15582.663563
6769,19633.224790,13494.905303,5771.747318
6770,-12008.575898,9108.272042,-15007.770640
6771,-1536.895861,4036.917901,-16497.561860
6772,11682.717999,10743.338939,16135.767948
6773,15078.571908,13392.036176,4942.449193
6774,-726.784652,-1436.731494,970.659408
6775,-320.666706,67.306275,17987.874065
6776,-2143.558063,17906.238772,5460.946781
6777,-488.192864,-6473.173395,14772.744064
6778,18838.477218,10317.038175,-4063.236215
6779,808.477427,-13599.287258,4957.646050
6780,-10254.086892,8119.180317,-1431.737917
6781,-17853.648896,10276.393366,-4392.401387
6782,19379.713338,-16179.859941,4072.318276
6783,-1423.863600,-11412.190475,-6486.328191
6784,50.328800,16681.206875,19197.446535
6785,9694.371908,-1400.744014,3636.869655
6786,-1283.288801,9863.379101,3516.156271
6787,-4707.352487,-6966.231692,-4107.530248
6788,-1095.079933,-5705.863630,-11403.291637
6789,11474.017225,-7786.433847,8285.160781
6790,-2416.193852,19003.008705,14161.309973
6791,-4449.218599,-11196.948498,2973.169807
6792,-2343.333508,-7489.713104,13390.248348
6793,-16656.974039,-7417.823525,-294.454963
6794,18.814484,3618.445993,-11293.854232
6795,-9058.205167,-17232.447581,8138.487977
6796,-1974.956242,8810.742660,2513.597342
6797,-16531.544588,-5596.522253,-16121.173628
6798,-15045.217816,9175.376840,-3827.890027
6799,-15858.046449,16215.482882,-4722.119560
6800,-4616.603160,-18354.112623,774.693696
6801,-14540.343307,-7314.545162,-12772.604965
6802,-6249.820668,-15719.323048,-6621.931669
6803,-10735.695641,-20516.462554,-6751.382312
6804,-11439.772897,7712.883949,-777.406037
6805,5649.148764,18466.318282,-1588.832549
6806,3327.547399,-9758.183094,-13532.666620
6807,5993.753674,1963.237023,19368.201610
6808,-8207.331481,-11621.595030,8725.840074
6809,-11590.644698,-11062.724346,-1613.573192
6810,-7301.120057,6214.470421,-20411.108104
6811,4905.138288,-13052.522490,5873.164875
6812,2069.602456,9255.070971,13484.814014
6813,-1990.213209,-4373.406733,11241.239065
6814,-3788.077763,-12737.635464,14617.321688
6815,-6177.434172,-4543.837899,-4072.051206
6816,9683.103201,4430.007341,-14945.462513
6817,-4669.101741,12266.353490,-16867.584233
6818,11366.475247,13365.097051,7825.305432
6819,-12075.403593,18281.682902,13689.580814
6820,-11189.444334,-15236.830948,-10710.701151
6821,-11189.622914,18711.999301,-14991.469894
6822,-14570.357989,-12080.800846,8492.950554
6823,-1146.827222,-6254.930539,18960.361951
6824,-8472.188548,-17409.975686,10746.775145
6825,-10418.201379,13036.620967,479.977106
6826,19185.864002,-8205.091548,10414.923872
6827,10905.571070,15743.022611,17498.217744
6828,-10935.495352,-17508.623623,2232.448933
6829,6530.112656,16111.123696,15862.204777
6830,-11110.198148,7003.233051,2465.642474
6831,-17302.567498,-9610.724246,-2192.482811
6832,15266.565428,670.461834,-6336.043908
6833,18523.929871,15867.671028,11919.029899
6834,15620.890639,-6908.822815,2236.578793
6835,-6144.770270,6916.732052,-16742.503907
6836,-7877.497375,2863.614663,-12850.212591
6837,15494.617337,-8609.122813,16227.218486
6838,10427.069559,8918.399071,-1793.334468
6839,-16843.061539,-19664.662040,4794.595770
6840,14121.678280,13988.480003,2849.332270
6841,15230.479978,1.472696,12963.965436
6842,-11215.772065,3865.351907,-13570.309379
6843,8633.684933,17132.114720,-10273.455904
6844,499.235104,-801.666416,12547.571538
6845,7017.098877,9033.779286,18788.586217
6846,-4597.691900,10438.033191,6496.670056
6847,12861.569002,-5224.104252,2112.293290
6848,16149.805320,21145.685808,12391.493759
6849,13846.784816,5336.624551,-4170.405403
6850,-14891.333839,19324.917699,-5256.081534
6851,5585.191614,-16544.474304,-10537.874108
6852,-10442.615032,12857.523019,-13461.400577
6853,-10266.920069,-57.270611,-11590.523378
6854,-9061.977446,14783.252879,8276.640169
6855,-4747.558170,19361.264350,-19825.307500
6856,13789.883761,-6924.646743,12704.373624
6857,-5377.820266,8178.672042,-10083.742343
6858,-13205.936449,-9532.157695,-5078.072873
6859,-7684.205534,-10430.130305,-5400.504238
6860,10138.935938,-1917.236299,-18726.066066
6861,18168.206316,-4164.694683,9481.467580
6862,16947.181461,-14584.603932,19806.981696
6863,-16878.443394,19055.208708,17702.177626
6864,7216.661647,-12993.233402,-20569.985009
6865,-5968.926049,4489.086734,3720.836941
6866,-14074.847048,-4462.083536,-17286.915014
6867,16950.973503,-12454.202047,9135.017130
6868,-1764.126745,-11278.188581,14908.145021
6869,-6224.291254,-9141.568614,-4240.571479
6870,14426.532604,-20010.592206,6975.085884
6871,1723.621804,-18447.260525,3674.924389
6872,-13064.651161,17031.210072,-17706.334911
6873,-12457.897350,-3809.840060,-4572.899807
6874,-13658.305450,16209.622171,-6761.249808
6875,2060.425855,-16279.894556,-3924.596148
6876,5757.225820,-10288.484472,-8397.915234
6877,-11820.247426,-6051.840677,12212.678030
6878,-17675.865874,6689.556420,7011.415763
6879,-6314.697317,-5461.147239,-17691.421781
6880,18846.282424,8791.691434,7003.994846
6881,-8132.444283,-8761.334798,10506.264543
6882,-18207.021394,-7037.407214,-13674.308081
6883,-18436.911919,-3027.685492,-15275.218709
6884,-9077.337564,6775.102782,-13322.443078
6885,14739.790076,11171.242639,-9142.873122
6886,-17739.601147,-2241.370508,5901.052507
6887,-7329.678919,-1759.511995,7839.786912
6888,-4917.585456,5211.009710,16522.334763
6889,-5949.788882,-1942.372026,-5032.338267
6890,13295.017798,-6293.436929,-20734.427012
6891,-17795.888334,-18854.995632,-4617.598213
6892,13578.997760,5767.802200,20202.636803
6893,6599.077966,9856.355195,1074.125509
6894,-157.155410,-8254.082931,3804.836813
6895,18587.631573,1502.707666,-3243.915680
6896,-11160.063133,-18403.662163,1882.838186
6897,11363.880997,18438.112281,15862.917472
6898,-17632.761164,6832.528677,10984.181601
6899,4542.624307,3150.322165,-15741.478792
6900,3270.324626,16715.692924,7176.359802
6901,-419.382533,-15399.911728,1339.751685
6902,958.505401,13142.024042,11317.417149
6903,4935.358893,-6318.945747,-21107.258820
6904,9516.201136,-16796.499440,-10631.902990
6905,-11891.663175,176.728523,-11808.212673
6906,-13602.221520,6646.119731,-4824.301268
6907,-1173.398458,13801.869835,2077.887824
6908,14615.658292,-15795.465916,-5013.868815
6909,16461.179797,3179.939945,7930.374173
6910,19990.253314,-13102.478403,15120.230195
6911,-13756.015517,-9132.102635,7382.955054
6912,2737.726111,-16401.379396,-10600.841320
6913,-1054.314644,1682.636303,13506.002212
6914,11343.936583,-2151.243926,-6946.516729
6915,-7925.823407,-1831.859083,-1651.380598
6916,-5737.447138,-12991.598845,-4062.449389
6917,5134.473495,-14050.378328,-4438.920271
6918,-12277.421467,15660.633398,5407.147085
6919,-17929.211724,2223.082250,-6620.157906
6920,-1594.762910,7233.654868,3709.313533
6921,-1067.833693,18608.422558,-11205.603617
6922,-10923.502629,13881.176484,10791.122896
6923,-5927.643586,6878.146737,-1784.812538
6924,12845.420226,10275.387482,15808.190885
6925,18334.616387,-1127.755750,17274.029757
6926,12452.493022,4936.742615,3144.714576
6927,-19939.411727,18690.966721,11611.012853
6928,-12530.769567,-8.912469,1859.063416
6929,-8923.458555,18147.743496,10064.121063
6930,-18647.245117,18603.851677,-18375.078311
6931,3480.175159,-2608.598727,-3286.446477
6932,-18470.581881,-3252.280190,-17289.471093
6933,-21086.476580,-5073.044366,4861.186493
6934,-792.739608,-2963.802692,-9584.715973
6935,-9741.023403,18019.633856,-941.129927
6936,-881.250871,-4766.235745,12763.135797
6937,-579.936498,19512.033263,12459.093658
6938,7174.805093,-6611.934543,20888.249631
6939,-13932.736283,16116.937457,7599.210261
6940,11210.612031,-7922.483192,16538.800499
6941,-11641.463256,-17611.313820,-3643.316238
6942,-13774.092283,-16668.541837,16481.408880
6943,8326.644165,-12427.652434,7090.589512
6944,12802.302104,9623.878061,-10207.745905
6945,5639.391497,8150.877961,5392.007744
6946,12994.183535,3275.894995,-88.315681
6947,12261.441848,16650.200332,15616.953835
6948,-11315.273614,-7336.893666,11241.017053
6949,6717.874948,-6011.338021,14109.665256
6950,14229.832329,1934.562843,-4928.470348
6951,8729.703693,10539.303037,7751.953225
6952,-2436.862772,14859.006766,5730.618081
6953,7473.626597,3661.077219,4397.948493
6954,-14511.963682,1861.800709,-2352.563310
6955,-9216.697534,-13484.190239,18286.786704
6956,-4481.597135,-6274.187264,13893.290240
6957,-1006.002955,474.404755,-19163.468831
6958,-16852.732575,-9529.307341,9899.116881
6959,-15279.283646,13976.147208,4194.983508
6960,-18701.131288,5162.274468,-17003.282911
6961,-5691.645059,-13792.560491,-6989.966940
6962,10799.259541,10161.350001,9236.493151
6963,-2994.383959,9549.634693,897.595770
6964,15276.224273,-18235.668724,-5756.394176
6965,-11427.948755,-11156.201107,-7025.914867
6966,-12039.708581,-2808.459664,19213.663150
6967,15260.548712,902.071007,-10097.215972
6968,14157.362771,307.184663,-18545.219619
6969,-9093.187507,857.895746,-10029.844280
6970,9036.260903,19382.351499,-19707.664003
6971,17684.961848,-2083.827218,-12362.564567
6972,-5794.502728,14430.329302,-16288.743125
6973,-17488.696033,-19882.863003,-7330.664292
6974,-9582.833313,10197.608791,8949.243316
6975,-11526.497441,17713.813094,12627.277010
6976,-11386.262364,18224.939772,16133.012385
6977,2769.767380,-445.124764,-19138.148092
6978,-2498.078494,-9289.851141,5792.564389
6979,2970.527283,-17756.174634,2098.037613
6980,18273.756371,3614.300406,9948.189566
6981,-1217.796436,15629.901989,15842.487385
6982,6833.246067,-2806.835553,17448.853536
6983,-17925.133362,17799.183813,-7221.409673
6984,16985.530774,-16562.476197,7455.032219
6985,-3162.272817,-10271.832970,13789.306355
6986,8131.924089,2114.270717,-10280.411411
6987,-5289.611272,16921.515557,3220.940175
6988,16079.262366,8032.454028,-9392.594470
6989,-2113.779504,-5786.567390,1555.325792
6990,-13227.824458,6365.835399,-297.146446
6991,3218.779318,-18382.077842,14790.052649
6992,3172.857454,15212.430940,6766.706210
6993,19546.113885,1603.695925,9094.817323
6994,10687.065375,16671.710924,-9296.846886
6995,-5917.744082,-15366.768228,8915.564150
6996,-8592.340997,4103.738089,-16350.265725
6997,15361.925933,-14574.239931,19938.475332
6998,6945.408028,-16617.907707,-5360.571158
6999,-908.297935,-11449.484785,10585.316958
7000,11427.557148,-2015.266436,2583.861580
7001,-18087.415938,-11719.968329,-14749.535254
7002,13288.420304,-16984.621319,-16896.213657
7003,3731.784600,-14584.959990,-16631.508220
7004,-12647.747453,-13472.479843,12229.931256
7005,13376.146361,-12341.903667,-3522.168506
7006,-9090.773153,20972.240444,12590.717757
7007,-13275.476961,9942.142578,-6898.974839
7008,19417.316012,-2158.437467,-12160.537201
7009,-785.444603,-13099.405555,-16898.183162
7010,-13579.675700,7656.925411,-5578.455008
7011,13160.527467,8471.017627,13545.345440
7012,-7303.177653,-13896.579553,-6712.890582
7013,-12523.222397,-606.359244,10745.723272
7014,17877.075523,19867.787307,-17056.042475
7015,-9726.641666,-921.333060,-14900.661272
7016,-10192.787263,7109.233659,5668.056841
7017,-5795.953394,-3850.971746,4540.685234
7018,12942.006598,7783.476004,15748.315403
7019,5265.513001,15564.016974,-3497.811310
7020,-18249.351306,-3338.014830,-12021.750247
7021,4540.282155,15315.884830,-4225.649428
7022,-2354.971329,-19255.646453,422.982603
7023,-8063.536746,-15407.471506,-18389.568744
7024,-13242.980417,-12383.568849,-1142.541891
7025,3109.468944,11496.532911,-7813.982845
7026,17165.550620,9128.871469,-8484.837922
7027,18218.049354,6170.902029,17687.556377
7028,-6215.776393,-8966.882827,-4496.146794
7029,-3727.283496,-10214.374413,-14866.603372
7030,-5810.006903,-19254.409070,-10427.809957
7031,567.609081,219.288587,-9423.685386
7032,13711.086943,10724.050476,7122.918623
7033,-19444.808814,9432.484272,-4236.181882
7034,17907.971213,4378.341232,16445.334311
7035,-5333.504218,-13214.964028,13471.554793
7036,-8795.591564,-16891.251381,-12782.409795
7037,1925.207416,12073.990812,14371.875129
7038,9550.298840,-14692.331106,-8180.394329
7039,5248.563018,-6564.705045,-19647.269285
7040,5337.621001,-2797.379938,-569.429907
7041,-15259.394447,3397.811229,-3830.517598
7042,-16849.572675,-2590.546231,16282.944268
7043,2644.236648,-11154.421719,16864.535576
7044,-4352.307918,-837.338325,4131.533715
7045,-10740.302217,1424.198143,2419.507246
7046,-11769.392331,-14542.175344,16983.183332
7047,-13768.758498,-14999.920971,-5499.460929
7048,-19488.828576,-2712.390065,10933.547265
7049,-18943.996218,15827.252131,-10496.633051
7050,7132.389860,-9746.590715,6543.800859
7051,4117.854706,-3521.917665,-13269.140076
7052,-9939.838668,6420.951401,-13853.213634
7053,20376.012504,9002.247522,-7293.338338
7054,6181.940941,13087.922303,-11575.106160
7055,1322.429629,-16594.886315,-10354.328703
7056,4994.528627,-17399.341534,-17450.675508
7057,-11834.335572,8902.873712,16289.490304
7058,2112.342266,-11272.257622,-5057.865821
7059,-3662.444622,15145.501096,-5066.387041
7060,-4524.456437,18782.047226,-19537.069025
7061,14.814365,-12753.878580,-14527.668327
7062,-17963.547122,-1725.954660,-12396.446062
7063,17881.074304,6326.609820,-1734.122685
7064,18156.298973,11200.986248,18360.223371
7065,10943.196944,-8357.447710,6637.456322
7066,7498.216015,-14876.676959,-8349.066477
7067,-16972.106713,-11929.334142,-11094.446715
7068,-11820.487806,-16153.550966,19437.865672
7069,3127.281427,2163.569251,1907.297730
7070,9913.359815,16996.410861,9156.687673
7071,-7920.219649,-18818.187916,-17181.997147
7072,-10134.548983,6684.561964,-4372.222121
7073,6337.110956,20503.433978,-12543.542638
7074,14863.519176,6922.642008,10138.781461
7075,-13907.114609,-4023.758747,-4823.337734
7076,14491.290117,4223.805274,7099.451331
7077,7564.132686,12465.293170,8414.691311
7078,11280.529780,-8185.313351,-12990.198474
7079,9846.126245,-2933.079789,14525.752343
7080,2435.889823,9643.108163,-7282.518129
7081,-12901.346467,-15385.336332,2680.183043
7082,18610.424687,17471.229749,-6334.486807
7083,-8122.929996,1253.804298,-17376.119098
7084,-14403.336732,-13909.599115,-9940.369533
7085,-6416.833231,8750.285168,-3529.276287
7086,-16756.181301,-10503.975637,-12843.974543
7087,-16740.724339,-6285.040386,16776.669494
7088,-6332.132015,-1053.798953,-296.205831
7089,-3351.175812,20261.846464,-14747.878093
7090,2907.877734,6222.006859,-5873.832060
7091,-6070.364540,12721.566468,13341.421239
7092,-9309.354760,16642.921423,18839.788889
7093,1677.339821,17141.511010,9304.439072
7094,-5585.694179,-14272.955420,-14794.276981
7095,-11733.672287,-9903.249677,-11116.736092
7096,3642.376838,15234.114974,9490.377541
7097,-1854.614961,-1032.459736,12201.294692
7098,14687.933195,3732.012806,17281.971701
7099,14783.567944,563.115943,9501.598126
7100,16038.120376,-16438.192981,5161.935161
7101,13898.674599,6076.280098,14001.247086
7102,14247.633924,11895.772357,-11492.522149
7103,-13890.730107,862.048669,-8368.190970
7104,-134.166162,-6559.015084,-1334.478918
7105,17130.519599,-15462.343846,-11797.808439
7106,5459.225441,-19105.351970,-16342.241280
7107,185.955936,1993.816545,-7438.292812
7108,13984.693789,-17086.618482,19453.104727
7109,-15208.023904,8615.237833,-11048.865560
7110,-7499.101347,1441.004492,18465.491401
7111,14914.822367,-13809.166358,-10247.604505
7112,6.347642,-1643.418995,-1963.206263
7113,-8708.423304,-18609.527288,13028.744059
7114,18288.447778,-17060.113514,19581.481426
7115,-10595.884444,5701.038333,12923.742930
7116,-16772.051550,16493.295412,12694.216231
7117,13738.634316,-3487.759329,-13992.998358
7118,4689.316840,8690.894901,16339.088204
7119,-3714.157316,-17821.017483,-16427.838418
7120,-17164.774736,11793.809160,-7646.170105
7121,-17056.571427,4417.941996,7738.497710
7122,-8703.808026,17009.322971,-952.791377
7123,17294.769879,-16612.106470,11851.119106
7124,44.472098,14800.294087,17594.707082
7125,-10868.662140,-11870.327075,-19384.544803
7126,-14056.118179,-12198.164723,-7398.401519
7127,-8113.200265,-3531.326591,-782.412584
7128,7414.121821,-10525.647508,4900.875598
7129,5566.342835,-2715.265253,5609.529992
7130,-15129.405338,633.758774,358.413014
7131,7514.416957,5821.877891,-142.931109
7132,18777.643520,-1564.051702,10524.502762
7133,9897.424323,14173.162030,2768.695358
7134,-13182.039239,-1212.742730,-13282.395951
7135,12078.900542,20604.238434,17609.560365
7136,-4931.210532,-13264.295264,-5279.726899
7137,-13834.788454,-4638.508076,-2672.025504
7138,-19690.108703,4022.955302,-1250.014833
7139,19264.657147,-1227.550090,-11407.419928
7140,-16907.150134,16012.670893,-9776.530433
7141,8287.126501,-15565.162589,3002.588817
7142,15091.472211,-14012.362798,-18218.671052
7143,10409.780420,8116.320079,-13823.883687
7144,-15655.465969,16334.655737,-5287.396804
7145,-17012.457987,-19505.162949,13992.908202
7146,-780.645873,-5044.411136,-2036.512276
7147,-2086.972249,8595.881835,2896.163648
7148,13948.508589,13475.379712,-19235.221910
7149,-10905.329481,8215.665994,11083.532787
7150,1603.284775,-2835.155695,-13560.006293
7151,-10124.781435,3714.394575,-12968.815892
7152,-9223.424127,-12784.569433,3379.664357
7153,8614.949679,-15604.723252,-15836.994676
7154,3861.968218,-626.225198,3803.316659
7155,12291.598383,10122.576090,17062.896808
7156,18034.756087,-10706.407683,-18054.746910
7157,18701.455628,-16793.668560,12795.300515
7158,12461.664668,-4521.585353,12833.714004
7159,3883.009035,10772.542468,-11605.565728
7160,8451.059104,2486.704522,14688.151815
7161,-3667.603547,16194.759756,19770.625756
7162,-4934.717624,18060.340313,19020.270201
7163,7180.772784,17910.141252,12503.271918
7164,-83.928053,-16114.505770,3472.226896
7165,-7551.092812,-7253.725033,-14139.006274
7166,-14690.928976,-8834.234642,5932.864135
7167,-4582.924615,-5662.733848,11273.585232
7168,-1252.657672,-2200.820242,-3017.846409
7169,19991.556095,-3235.853268,6796.091145
7170,-13865.045917,-15677.941363,-20755.089450
7171,1821.398480,-3108.990721,-12327.551554
7172,2420.106110,7446.930220,14292.897003
7173,13277.825569,-8274.525890,4396.535518
7174,-7179.581079,-15280.264052,3928.270566
7175,-18511.295298,16433.519288,-17571.707213
7176,-18167.252972,18665.817928,-6039.375935
7177,-18325.919961,19018.451076,15334.264533
7178,6611.410268,-18853.976967,17172.505901
7179,-3494.839133,-15541.929944,-16649.524274
7180,6411.300155,14441.817033,-6790.055368
7181,2191.006593,-17546.547425,14490.457520
7182,4979.639971,15050.192020,-15102.163077
7183,17525.092619,21209.861691,-10383.023698
7184,6517.404733,-19815.326354,-20685.652418
7185,-3817.149325,1494.762011,-12726.837206
7186,17409.169659,-13976.966269,-10449.988116
7187,-14874.986864,-8967.487211,2671.227622
7188,20449.935106,6197.509615,-20080.861627
7189,19.399500,-17208.184956,-5390.208849
7190,-7812.330202,13149.120618,16766.967544
7191,-13653.718219,-641.330203,-18714.149556
7192,5186.366113,6722.214070,-13538.433601
7193,87.307353,19075.853929,-1723.756737
7194,-10988.124798,-5114.327267,8503.486637
7195,4592.013594,18588.461387,1263.019403
7196,13680.852412,-1056.804773,-19806.339105
7197,14338.264420,12730.778327,-4111.259579
7198,15165.734542,-15512.596988,-4869.883858
7199,-2452.482892,8232.168172,-18106.055259
7200,-19296.247538,12155.080573,4185.144554
7201,10344.924378,1877.697525,-15090.832126
7202,5564.150463,871.981338,-5505.350050
7203,916.392423,-7523.845481,11444.585104
7204,-16527.010086,-4750.663531,13578.839790
7205,4488.069085,-15567.744970,-17410.732093
7206,12680.785492,17162.195001,-16674.148716
7207,18354.391163,-11832.096477,13992.167370
7208,4952.496232,16281.113567,-3428.405228
7209,18070.589499,-4920.694153,10293.976751
7210,-6516.862201,15750.375841,-12433.199160
7211,-11433.289460,11877.691202,-3012.472610
7212,-7894.236586,11533.318979,7536.301537
7213,2562.615427,-1549.842638,-6494.587674
7214,-12391.234559,-15462.545393,8881.989620
7215,-3551.134411,9780.588227,11650.853447
7216,7482.191031,-12258.068239,1393.797780
7217,1542.395310,-5193.281641,-17.048092
7218,-16900.497416,-7183.172248,-15442.184754
7219,1061.065071,14196.606197,2699.438927
7220,2613.268046,549.079073,13634.885900
7221,-13986.652480,-11437.930758,-6608.836352
7222,-13412.457092,-10774.275778,8811.981968
7223,-5306.847093,-15897.569386,-13224.039505
7224,18395.032784,-2384.446866,5069.425738
7225,16003.541488,-5927.884253,-19352.670160
7226,106.896508,10482.326903,10782.354284
7227,15088.721684,19482.362254,-10547.559342
7228,-13094.805529,-367.971413,-10418.301346
7229,-3280.531665,2346.817450,7169.331634
7230,-19066.913472,-12829.768886,-16509.001921
7231,-17542.416037,14848.297346,-3800.712826
7232,-373.568122,35.882073,-12950.186273
7233,-10374.617760,2471.517824,-10312.864632
7234,3946.784868,6358.444625,5251.896976
7235,14006.027319,-3586.582210,-15504.193920
7236,11019.875524,3417.943581,59.541484
7237,2674.223645,17122.166675,6676.844310
7238,16782.110585,1292.836129,15629.502024
7239,-12133.668296,-2855.193113,16087.743707
7240,-812.318706,10132.703451,-18127.061678
7241,-10113.499300,16354.928761,10499.567282
7242,8164.112568,-10796.955327,-1708.412952
7243,-4924.321503,-10980.803979,857.881462
7244,-13765.292106,9000.788033,5131.455679
7245,-2378.800063,-3567.841865,-15411.476319
7246,-15048.065473,10715.433267,-14041.554664
7247,11177.668358,16492.338874,14600.424434
7248,-16463.203281,-4068.670923,12922.585371
7249,-17157.527148,4614.094530,13085.878225
7250,1996.332606,16400.235217,2789.946193
7251,-12800.210567,18252.942642,-7235.114156
7252,-19664.630344,3784.596419,-5860.426984
7253,9109.656140,-6630.433121,15964.962203
7254,-14399.937089,13394.492455,-1392.056500
7255,-9213.131966,10984.710113,-14753.496873
7256,6691.906333,15766.481757,-16821.005796
7257,-7485.643078,-17448.317132,-7237.635711
7258,14205.695139,8178.811390,4217.962174
7259,-12578.929445,4605.478692,12887.259361
7260,18305.974169,-1549.995701,-18077.989921
7261,-7311.602520,-11480.656313,10631.997221
7262,2473.864508,-4769.474328,6098.479993
7263,11824.233056,-16682.462278,-8206.192392
7264,20093.422337,-9447.639619,13409.164277
7265,4358.665551,9821.377829,-3483.132102
7266,7678.087034,1026.534457,-6859.037810
7267,17865.821516,1941.302786,6049.598964
7268,-9865.299138,-7340.524911,10114.831511
7269,14646.715165,3301.493362,19043.110704
7270,15118.558436,-7350.779776,6223.978570
7271,-18668.278095,17798.221546,-17635.762701
7272,11827.347262,7976.146585,-14276.866136
7273,14457.210895,-9558.662616,3295.627984
7274,816.454675,7798.101446,-6430.844774
7275,13004.653979,-4551.656929,-8319.806092
7276,15046.049461,-6928.477981,-8201.588871
7277,16024.221713,14854.798190,17980.041507
7278,5684.440240,14984.656989,-12223.149503
7279,-13757.022877,14983.150733,16352.336890
7280,-6930.815807,-4989.756994,12061.312582
7281,3472.309405,16750.735344,9029.448868
7282,-18822.618781,-12256.611880,1285.448206
7283,5240.672957,8461.370111,518.050058
7284,-8900.516980,-13099.783349,-2002.809970
7285,1507.153181,-6144.047500,18994.196238
7286,12159.773137,-7285.104366,-8868.100034
7287,-14633.108384,-14434.501823,-15853.130360
7288,-13021.701954,2223.942874,6012.221450
7289,12550.574073,16616.178879,-9617.485477
7290,-7127.485602,-16153.068410,-8330.757413
7291,8109.855642,-16139.415669,12925.787544
7292,-10722.937825,-3248.608018,2413.774289
7293,2486.582381,-18312.846041,-13326.849906
7294,-20747.330882,-16251.518191,16040.442264
7295,10414.997666,-15629.754350,-6945.371405
7296,-15019.179828,-5354.818761,-16792.637566
7297,1139.247518,14520.954090,-14614.468072
7298,15870.663514,10821.304892,5643.499451
7299,5725.301712,-20019.421527,1126.393433
7300,6928.343307,-14733.820980,-19242.264552
7301,15078.495453,-4906.907922,21251.510700
7302,-719.264903,-10781.633789,919.316509
7303,-14270.958067,5575.484683,12658.866088
7304,-2095.818404,3518.780214,-12443.151431
7305,17022.369615,-14491.392945,5007.470705
7306,-17688.796394,5495.252712,-6290.770563
7307,-12115.619702,2493.816750,5969.028606
7308,12599.486762,9869.654381,-17022.269859
7309,-19955.329977,-9712.117165,6536.219373
7310,3516.752656,-21424.450855,-9688.212925
7311,6417.569360,8371.479713,-18521.106418
7312,-13983.735441,8536.791614,-10052.706655
7313,-15679.747533,-11753.961446,16681.639841
7314,18603.682717,-12252.118352,-2656.899742
7315,-15059.726257,2217.458840,-2118.023123
7316,11960.699203,16837.030329,-20291.511708
7317,-5659.644709,16652.334308,4378.757093
7318,-18241.531094,12665.587581,-5925.022693
7319,-10500.419879,-5818.787310,10133.071588
7320,-5199.343239,3307.260903,-17744.082768
7321,-19324.044284,19247.324714,189.810970
7322,-14320.505844,-1016.411981,-13500.253003
7323,-4308.807622,-17030.801432,-19344.291123
7324,953.013269,9153.357384,10370.421000
7325,945.028556,10857.541119,1808.077142
7326,-7.506181,17471.718257,-1575.073996
7327,1795.224971,-16003.560900,11607.033780
7328,19008.605940,-585.533692,8975.404926
7329,-3944.040173,-9729.901489,7724.985379
7330,-16902.875987,2933.970446,-13409.528690
7331,-5859.302608,2884.754812,-8500.822888
7332,9451.676694,-20874.896312,-16421.021238
7333,10651.442084,-13464.830491,-13324.979387
7334,11373.940182,12255.634239,-17148.677624
7335,7696.934473,16776.876703,15600.710522
7336,-702.233812,14931.587648,-16725.181198
7337,-2807.889346,-19910.604110,3921.510377
7338,-16335.231746,12532.317539,16931.412547
7339,-4176.817284,16053.399754,6228.504295
7340,10579.271905,6226.404670,-19161.299783
7341,2317.813007,2895.548790,-7366.134554
7342,-7159.746192,-10326.145588,-17535.837292
7343,-10553.486674,15293.488313,3937.550765
7344,17374.665977,-2936.768693,-17928.855655
7345,-20416.849165,-15581.409505,16949.892780
7346,-6693.118455,-12896.891766,15496.224582
7347,-7106.518244,8264.690403,-16309.893104
7348,-1990.416396,-7230.949198,-17858.580001
7349,-997.470554,-16401.439998,4316.621102
7350,-7696.842216,-17935.827363,6936.886338
7351,9920.064749,16622.414522,-10738.139163
