particle,pos_x,pos_y,pos_z
3215,-2759.846816,-11492.457225,-19927.008784
3216,-8526.645719,-13926.368453,731.052783
3217,9885.427903,11274.812764,5684.028032
3218,-19490.826639,15652.434412,-18534.608236
3219,9088.881376,19493.039213,3344.348965
3220,-6847.665097,-18465.773917,5897.187053
3221,15119.006386,-10341.682150,18991.891861
3222,7741.001751,-1037.255972,-2230.771068
3223,13038.860370,-18092.881546,13624.958870
3224,-19730.350842,-9372.131767,-8220.143673
3225,-8205.412945,-6710.409646,1484.988053
3226,-16424.201095,-10393.466180,-2790.402356
3227,3938.331707,-6513.718510,-7249.549771
3228,12510.028302,-5333.313722,7206.289992
3229,13511.736703,-3541.170278,6738.368150
3230,-11119.848565,-9816.940159,-5039.905798
3231,-6233.483724,-16496.820931,15156.128936
3232,-5885.509804,7110.627104,-11855.269543
3233,-3204.454681,-10905.110818,7055.388441
3234,16271.499683,-7237.973416,-13095.984120
3235,-19158.250511,-9900.249329,-11908.584337
3236,1894.478765,12692.896267,-16059.618530
3237,584.643202,-2373.045680,-10885.434574
3238,-19283.240533,-12250.211177,-2333.758613
3239,19086.555926,-11902.086255,18964.714673
3240,14603.464745,9380.532873,-10729.732631
3241,-9104.503465,-5376.898933,-9184.472307
3242,13706.262310,-116.667821,12837.967725
3243,-4466.537886,-2857.851485,3380.099923
3244,14199.384520,-3829.603312,-19486.731840
3245,-10668.012764,7928.356830,2703.326308
3246,4089.409228,-11814.533912,808.460793
3247,-6900.558700,-3860.061968,2632.075764
3248,4763.971360,-13359.192992,-5912.479585
3249,8062.051210,1097.920779,18462.014826
3250,-18585.831741,12543.126492,12850.628177
3251,-4571.696238,5331.669359,3453.015832
3252,2308.927319,6229.738801,16509.363707
3253,8593.224125,-6244.988824,-13378.805373
3254,-12288.943625,-17235.278945,13991.221632
3255,-19918.807224,8712.601121,-17505.590105
3256,-14618.198140,-3974.945758,-7382.940846
3257,6261.547593,-10738.445174,-12163.027598
3258,-9327.677606,-4223.976205,-4502.006121
3259,-5161.587668,4656.086106,-1487.908756
3260,13056.066072,-19301.243125,2498.129463
3261,-868.749932,-11887.105054,-149.116469
3262,4293.724318,13839.974617,14578.281633
3263,19345.578742,-17757.322558,-12978.647539
3264,-11704.109060,19908.433189,2519.261578
3265,1951.325126,4021.974878,3272.140162
3266,13281.209603,12057.032090,-3742.218262
3267,11505.759919,18066.221241,19231.548133
3268,-16895.376302,-11046.732561,12581.957295
3269,-13468.492492,6529.143475,-4504.596991
3270,-16114.098145,-11774.192086,-15925.140307
3271,19694.538394,-15911.264061,-8496.872569
3272,13021.628270,19299.121612,-14868.311072
3273,4765.683715,-10873.464809,-10246.420250
3274,-2770.611952,-2094.385521,-7751.589302
3275,-1111.300262,16131.394587,11619.409606
3276,12891.638144,7541.806110,2838.177547
3277,18317.134879,1166.135354,-3887.353352
3278,-9455.018085,14308.025962,-16004.075536
3279,14062.205083,-11977.215220,16370.749329
3280,-19538.784325,-11076.792994,-1705.150961
3281,-7016.563804,-15857.441738,-10268.094447
3282,-19032.342144,15958.196383,16667.486947
3283,-15760.106962,-6927.877397,11846.317821
3284,2833.776834,14482.789333,2565.490088
3285,17685.786018,15795.489171,-13280.516220
3286,15795.991242,14557.201942,-12085.804608
3287,16152.569501,-12607.362453,17965.552266
3288,8972.628263,13610.826169,-7043.514843
3289,8502.001380,-3109.803731,17723.162617
3290,8192.534579,-7182.301861,-6830.120378
3291,768.985709,1480.589326,1115.223918
3292,7583.112982,3898.998342,-8015.352571
3293,-1488.930471,-17766.084648,14040.404521
3294,15290.673044,-17147.382855,-330.377303
3295,-5640.272737,-7902.887821,-12970.928246
3296,8654.413375,1802.194878,7280.345017
3297,11614.024627,214.170965,-6343.281311
3298,4056.204561,13146.590338,12549.692379
3299,-15065.385970,-13745.829556,2531.302692
3300,-8613.324786,2118.754764,16980.582738
3301,1268.658045,-6707.440214,-3491.939850
3302,-18308.650044,-1687.046797,4999.827431
3303,5721.000858,-17639.580603,1009.233618
3304,-3484.184026,-19264.585416,2530.421820
3305,16191.389402,6071.686439,460.650651
3306,9058.797784,14333.568976,7815.810840
3307,-9978.966168,-18337.937276,12811.490298
3308,-16811.516942,1997.587759,-17335.169283
3309,-12603.575700,18487.111684,-16263.509063
3310,-18443.059354,-615.233508,11186.338044
3311,13438.614569,-16074.453160,539.063002
3312,11506.112802,-7583.585253,16498.716861
3313,-15335.621188,-18370.658590,16135.100166
3314,13955.719217,639.868899,-13204.869750
3315,1354.169183,-15112.413711,-19533.474801
3316,-9286.237284,17920.609965,9016.746363
3317,13672.452758,-19775.784657,8510.903749
3318,-10056.411883,1832.002650,-3090.554042
3319,19675.986442,-16421.751593,4942.379772
3320,-10257.290868,-12482.368119,1192.181647
3321,2494.336813,2007.010474,12187.785330
3322,-3694.157901,-19031.539439,-10963.028324
3323,-7874.038042,-9379.492402,17752.795367
3324,-3555.550788,-18888.111649,-12569.098157
3325,8933.708267,-12531.739534,-17919.207403
3326,4565.897508,-9873.025057,-8775.250293
3327,1683.329208,3571.874069,5750.684326
3328,-1103.161551,1511.089157,15037.776909
3329,14861.251538,8695.837195,5219.635068
3330,-6421.551471,-18979.712795,474.708831
3331,17103.338784,-12696.443813,19667.420873
3332,-7138.774718,-5856.810970,12492.413593
3333,-13006.242933,11389.869019,-8764.907715
3334,1376.650707,14666.945275,-13278.150537
3335,6086.001192,17301.112199,-18011.784020
3336,-5950.357713,8054.683202,18713.443352
3337,-664.188479,1353.431317,-6148.465481
3338,18856.619038,19043.706121,-10945.223941
3339,-10942.492100,-8442.187836,-5276.771182
3340,15954.860900,-14053.837492,-19525.374068
3341,-16720.286797,-1146.478118,-8985.025834
3342,9503.579956,6864.250131,13930.152979
3343,4566.436678,-16492.149813,-3477.733731
3344,11800.161777,15589.960930,-8167.682227
3345,-17716.949419,-5795.846657,14160.316002
3346,16150.414796,2488.430882,17977.019609
3347,12739.888635,3223.842938,2377.070789
3348,-18000.421286,8178.076681,-17950.665344
3349,-10543.896023,-9592.824651,-19333.968134
3350,-12711.770578,-7682.382457,17759.107816
3351,-11107.468431,1543.890785,8945.033824
3352,6232.350028,1739.906349,5479.117323
3353,13762.773483,11329.285096,-7167.226025
3354,15207.224748,-19618.490625,2611.887404
3355,-435.380719,245.558030,6651.139176
3356,1162.988337,8568.879342,18165.246422
3357,7404.566604,-7279.176052,18733.092655
3358,14400.733896,-11860.557196,12388.013947
3359,-15421.264729,-13598.234747,13185.310391
3360,3114.059179,7924.154166,18449.974858
3361,-18081.422704,976.467089,3448.963672
3362,6471.155632,461.364413,-16039.702118
3363,4149.268340,13614.922716,14521.840869
3364,13503.250282,5588.980301,-5899.513786
3365,-14529.722546,14251.820780,-1894.050515
3366,10492.023762,16108.334719,-4428.379995
3367,-11365.146672,-15383.886586,10301.444519
3368,14532.781648,-4863.613811,-7190.992758
3369,-10837.189337,-9078.266200,1700.309704
3370,16469.436804,2947.535991,5015.888514
3371,-2469.357814,2848.702314,4837.012356
3372,-16808.109630,-13911.028209,-2979.748947
3373,-6403.765546,-19158.411390,-19348.941897
3374,7124.329784,-1199.964023,-16328.780166
3375,-19351.388861,7044.231398,-16397.570698
3376,-4597.869319,17688.218638,7114.056108
3377,5737.822961,3620.882878,-174.229545
3378,-18376.211820,-3532.157571,-15378.384921
3379,3881.005077,10627.461037,-10143.227980
3380,13384.183945,-3096.722639,7069.117048
3381,-3348.905213,10008.974045,12533.581221
3382,-14960.362750,13965.067213,6786.209754
3383,-17910.896075,-13608.950953,-4966.694791
3384,-2661.760146,138.551212,13509.608729
3385,5868.160599,10427.730717,808.600625
3386,-15682.119004,-8573.038506,-6835.604498
3387,-5682.411292,-2636.693761,-14151.959768
3388,-17009.808130,2678.903162,15237.010855
3389,-8920.068388,6301.932697,18047.368869
3390,-12522.370164,-10210.861957,-15289.067793
3391,-12550.391317,10502.989575,-156.080307
3392,4423.155830,-9689.887841,-8727.137165
3393,-17996.117956,7764.866809,15273.416332
3394,8113.988372,17416.347389,7308.116364
3395,-18568.414649,-2555.598827,-11025.776105
3396,19551.350923,18857.980908,18372.533298
3397,19637.599368,16115.862559,16821.914810
3398,-3849.971057,70.575859,-688.092460
3399,-18123.305927,-1585.223125,-19735.332075
3400,6172.311577,15822.992133,-17865.066769
3401,-9.418919,11284.607023,-4599.544241
3402,12006.616224,15976.542496,-15338.178486
3403,-3728.956600,-7319.118019,-8434.842803
3404,15093.844707,8434.776727,12711.371140
3405,-14896.011474,-16798.470262,17408.076496
3406,6394.791395,-1954.971258,12961.248231
3407,-4679.237211,14073.002106,2394.685311
3408,-4441.312444,17576.287545,5458.335620
3409,14768.463010,10765.690192,9360.482430
3410,5464.315353,17312.343817,-19330.548680
3411,-18706.546640,-10858.433151,-3181.793661
3412,-19021.088002,15352.789358,-10800.456211
3413,-12484.991255,-17343.854949,-7428.001524
3414,-18995.013807,-5744.443393,-18537.700699
3415,-2456.650513,-16931.382434,-11530.751827
3416,1794.331650,-13193.804224,13886.267501
3417,3967.138574,5880.305077,17985.907742
3418,3857.677639,-6001.188078,20001.970730
3419,6793.936788,9701.600380,-8193.161955
3420,3200.054763,20018.526307,9553.628315
3421,17052.373671,17092.006552,13256.321258
3422,5948.583122,-12335.300023,8953.036248
3423,-7462.696166,5896.896232,15786.492889
3424,6466.798068,17689.373784,6134.366229
3425,-15207.317125,665.724765,7495.954753
3426,-16719.437910,-3373.976789,14575.544608
3427,5170.796312,11445.197301,5624.143802
3428,-2378.062130,-4931.447888,32.486752
3429,10290.473324,10434.545730,-14105.514619
3430,6360.296675,-16251.778722,-16262.447918
3431,-5780.436314,-5867.816674,8443.212031
3432,17613.150434,4035.527932,-14890.898627
3433,-13281.634575,-1738.024429,6419.452572
3434,-4431.494566,8543.878412,-1677.747948
3435,-14392.533598,-675.977084,2213.608955
3436,-16566.024624,-67.712598,-12078.298171
3437,-15035.963479,4599.025864,-15120.925937
3438,19540.641459,7672.657289,13148.605209
3439,1890.114751,-15104.140097,-7139.518914
3440,-13895.905296,14392.014256,-9938.381443
3441,-11127.244282,-3048.629340,-19438.107049
3442,2691.387070,1297.964085,654.706616
3443,10148.691293,-18540.341812,14817.543076
3444,576.456382,-5290.328740,14277.067002
3445,14006.707701,-7644.920899,-9890.929937
3446,-7968.264514,1239.301043,17944.352204
3447,13880.571505,16497.867599,-5541.859692
3448,-2025.077355,-14468.454922,13744.203493
3449,12773.045397,-16468.631065,6049.788231
3450,-6353.294286,-11162.317625,2119.389068
3451,8300.630260,4632.672572,3362.284486
3452,-17504.621128,17105.301849,10696.993108
3453,2595.711175,-6464.323112,18874.711009
3454,12386.688771,-5231.552577,8071.360322
3455,3621.339988,2162.942412,11344.091439
3456,-6550.440765,18469.587784,-3929.982616
3457,19957.048853,10247.353486,6303.169473
3458,16732.574366,3538.336505,10810.895556
3459,-9012.573261,-12030.423077,-11651.491979
3460,-6930.919134,-4058.477640,-4980.098064
3461,-19479.676671,11015.293234,-15700.747421
3462,-11910.106168,5497.641280,-3367.777937
3463,14237.217912,6422.119399,-11240.199173
3464,-1676.386753,-5688.197691,19114.463487
3465,3710.225243,-11659.804304,6842.413551
3466,16491.005795,-9325.202612,14228.522109
3467,-13130.620081,-502.840724,-15612.496538
3468,19033.343495,6635.601545,-17034.294697
3469,92.080591,-16492.937016,-12450.790091
3470,-215.365836,10454.401261,-3987.673027
3471,13623.779790,-781.627125,-4195.772818
3472,430.351491,-13110.813916,-16238.003495
3473,7126.019575,3332.512239,-11405.053056
3474,-11190.267117,-17350.984163,18580.479514
3475,16938.363745,10151.290022,17166.353767
3476,8371.731891,6849.390126,-12233.444705
3477,-11462.580035,-17872.689029,13767.880728
3478,16238.948910,2068.051516,13253.766532
3479,-10651.493740,11569.598863,-1647.313673
3480,-15108.168345,360.730696,2121.351008
3481,16862.612186,-9895.813928,-14176.457479
3482,13602.310744,-4210.374994,-403.085670
3483,-10539.754581,9317.134474,18288.400919
3484,-17418.455433,10300.176777,10581.973745
3485,4464.605702,4654.794389,-11010.758037
3486,9125.372831,3520.015538,3104.125631
3487,3978.298346,9507.687633,-3465.121819
3488,8843.264482,-17679.093386,-5755.365306
3489,16790.163898,8497.049620,18430.634720
3490,13360.257169,3561.886721,19635.137936
3491,-5265.386484,-563.867051,-1339.547346
3492,-7540.465708,-17517.121840,-1685.592658
3493,12521.430277,11143.796794,-8622.474237
3494,-10996.059549,2838.112797,-16239.946544
3495,9872.528993,10468.631885,-2434.570519
3496,-3890.094817,-269.788490,3424.091088
3497,5765.236308,-2347.134946,-13166.204112
3498,-14670.176145,-7294.787800,-17259.862102
3499,753.302110,-9215.740190,-14206.403426
3500,-6266.792416,15698.617221,-682.791961
3501,17863.283549,-1027.076859,-11348.170475
3502,-892.859613,8769.672155,-6228.689733
3503,-16464.250244,-2768.736301,-8680.911295
3504,12501.700256,14178.505280,-10373.944646
3505,10439.780790,10765.997183,10765.832513
3506,-2498.313977,17306.680162,-10624.998556
3507,-12733.921878,-2417.848129,-3646.230289
3508,1123.932135,-16556.648555,-4708.873480
3509,3023.295565,-3832.696950,13470.187657
3510,-9484.403789,-14753.543387,4010.171120
3511,-17814.963719,-6591.171598,5563.403031
3512,-19035.391031,15362.095144,-13595.361786
3513,-19479.243705,11188.103276,-644.952678
3514,-16261.116614,15370.082315,10934.740206
3515,1241.897987,-8823.980662,13745.135797
3516,4272.946558,-3631.409553,18328.201548
3517,19834.209202,18908.099943,17650.649417
3518,18559.989175,-13165.521064,-3970.293739
3519,-2635.628299,18011.816203,1922.085864
3520,-3662.802979,-2058.261371,13604.061958
3521,5515.863361,-13858.561419,-10327.814318
3522,18355.783970,-18188.912429,5399.011353
3523,12647.730456,18075.773954,-57.711688
3524,2005.413368,16480.789172,-13759.004339
3525,7551.641000,-14924.388635,5797.799632
3526,-3625.038202,13529.750448,-7473.230601
3527,9720.126977,1026.626476,9031.993442
3528,88.843029,15340.553708,-5132.000228
3529,7450.812182,-18036.325688,-773.142060
3530,-8522.571208,-15351.932512,-7829.292907
3531,7846.707068,-9525.251353,-5664.129813
3532,-2290.310154,-7272.306370,16704.603861
3533,5531.782679,-10844.315295,12918.351882
3534,9473.637220,-14713.767614,17537.738148
3535,5742.516000,18249.535644,18796.905122
3536,16018.652990,-4624.467673,-9264.248123
3537,-3037.237985,-19107.456167,3337.311215
3538,4645.068452,-19837.434396,6690.439618
3539,6589.344762,5715.918441,5243.661429
3540,-5682.665637,-4646.805073,-17768.450533
3541,9699.417096,17980.117645,-2338.683149
3542,-7435.046220,-2184.759355,7898.991704
3543,-8841.576790,6204.459382,678.451379
3544,-15155.730046,-5321.029099,-5392.835166
3545,8484.280542,13255.856230,-11562.752333
3546,3844.993770,-12714.515563,15664.814853
3547,-5551.695292,18406.904377,-12663.960569
3548,-11088.023903,-8498.225578,-14354.161388
3549,-13870.265711,-14968.225053,18012.170047
3550,3417.132270,17541.359563,8463.523264
3551,6527.197690,-3197.835843,-2452.271488
3552,-865.264905,14265.636901,7395.732599
3553,-4774.295280,-5901.409679,7058.819564
3554,16412.514446,-16968.652872,-7523.895457
3555,-19705.001626,-3656.077370,14739.148128
3556,7987.747325,19508.479624,-5635.048053
3557,8385.957300,6014.170445,6483.355380
3558,17375.687866,15113.494689,9804.411383
3559,-18061.021194,-7047.773164,19195.121578
3560,18663.952866,14286.312316,-7552.848502
3561,3136.332309,-2046.083606,-5253.993373
3562,-14438.945951,-2984.247175,-7800.805467
3563,9906.552593,-3715.770890,18085.979996
3564,-16977.812736,4861.683428,-3894.049393
3565,-10116.713951,-6986.329458,-16509.980682
3566,3907.017211,-16941.416400,19683.018684
3567,-6801.495658,3158.471777,19639.329774
3568,-15659.400961,9160.374317,-9448.332903
3569,-12892.434818,14721.443198,-17687.950526
3570,4877.582957,6717.571651,-14952.166964
3571,-18564.510664,-2689.858494,-3165.759470
3572,-15383.610019,14594.360723,-5233.314346
3573,-19829.642227,11273.065163,-4997.417811
3574,-296.908602,-11769.288826,-19627.326135
3575,-5617.848953,-4109.203022,-10092.192139
3576,15439.059125,1943.913037,-4662.632968
3577,-14361.684114,-17712.701171,-6437.007252
3578,-6176.308693,-7559.202192,13328.768828
3579,19703.784928,17318.709107,-2703.178136
3580,17363.595301,-8050.075979,2228.995385
3581,-19581.930572,-8452.754800,5236.090420
3582,-14251.913872,-11851.253132,2882.687598
3583,-4792.436125,16985.012769,13749.510748
3584,1435.518539,480.804439,-11515.259644
3585,15500.775328,-16183.759983,17128.393130
3586,12622.791064,-6854.933938,-14351.540205
3587,13614.672199,-12895.294601,5865.827504
3588,16456.617954,12673.656131,-2463.384437
3589,-2996.226175,7564.231242,-7640.807884
3590,-166.633420,5740.899465,2106.439262
3591,-4581.424672,-18695.849309,3343.932671
3592,756.851342,-8916.837747,13301.936023
3593,7558.302435,1894.680054,-14634.247996
3594,16769.973200,-263.501564,-7629.087143
3595,-13275.663253,-14568.243162,4088.916871
3596,240.470246,18315.863663,-1814.260461
3597,18079.580883,-10513.311136,5312.061450
3598,14910.780324,-15409.407312,11757.692471
3599,-1000.823872,-9374.311491,-6602.895103
3600,-8242.865308,-5394.162104,11112.141491
3601,-19498.392011,-6710.357498,-14744.809513
3602,13325.859956,11673.046874,18717.251409
3603,-3277.684851,-4914.778486,-16631.009267
3604,-12311.715715,-7557.690605,17654.481116
3605,-12846.013590,-275.604644,14441.930856
3606,9520.123469,3462.146211,19063.702371
3607,-10195.457908,6896.185814,-2573.394031
3608,-8911.670724,1291.324887,16173.403699
3609,16346.606568,4867.717729,-3385.992594
3610,13861.439413,10860.711441,-17013.746136
3611,-11527.900317,16125.065114,1197.221438
3612,-8732.087280,15017.366555,19087.666986
3613,19484.069445,-12607.640484,12113.346156
3614,7928.795264,11205.297574,922.379811
3615,-13213.766156,7493.362632,-19822.229154
3616,6990.735748,-15067.366249,-9845.670527
3617,-3364.420468,6573.539596,-13467.813268
3618,-8125.680737,17103.686260,8842.982515
3619,8081.544299,-17898.978254,-3955.249567
3620,13482.053218,-1933.146298,-8357.495298
3621,15599.648445,-16116.824703,-17017.182026
3622,-8465.488302,2852.916245,-3601.581013
3623,17965.015166,-18772.981404,-4295.358792
3624,-5456.597743,-961.811453,16368.378632
3625,15620.291755,9550.330234,1540.123717
3626,-4746.620073,-16696.135353,-18794.787975
3627,19697.822297,-4536.554390,137.345914
3628,1121.651003,19752.747579,-17043.213445
3629,-2823.777607,16939.499261,1467.005967
3630,14005.011635,-6927.604829,-14219.130085
3631,16961.491736,1897.460706,564.101842
3632,11178.912335,-9017.939777,16728.969040
3633,-3509.698088,18042.395110,-12441.448919
3634,-15519.748810,10693.142195,-17645.122494
3635,-190.426422,891.097494,-2168.200718
3636,37.020278,-19488.633966,16556.617976
3637,2736.041942,-13058.054051,5656.350163
3638,-701.388948,-8284.798156,620.161410
3639,-3579.861902,-15901.027276,-11331.630623
3640,10670.845719,16739.709250,-14481.466045
3641,-14524.337322,-13609.984813,-274.454305
3642,-16607.364769,2223.723749,3927.133851
3643,-8971.731820,-18183.718844,17167.785906
3644,-8571.445887,16407.726889,6930.715316
3645,-19274.770614,-19046.665342,13888.816236
3646,12838.005260,-19774.801836,3838.528273
3647,-15757.709890,-1183.709807,7651.434684
3648,-726.911017,17494.569422,-15190.719024
3649,7403.638325,13334.846156,-18819.275232
3650,-1215.530460,46.104162,-14087.059505
3651,-55.271460,-5614.364265,-12028.497030
3652,5323.609861,-3525.027675,-7944.747493
3653,6088.994677,-11864.330317,16962.404038
3654,18910.070102,4140.838650,-257.024067
3655,-2007.351768,-12789.054013,12717.678526
3656,-10482.643247,-7176.119699,18676.604580
3657,1609.344172,17060.761683,16347.970056
3658,11348.533755,-1802.274004,8841.651838
3659,9898.286132,3761.441350,-4988.124108
3660,-3897.922731,15496.849253,11078.618107
3661,14578.923046,14000.535028,-3678.805942
3662,-5226.236598,-9524.321872,-6845.766355
3663,-20084.719187,-4084.300905,1491.334298
3664,-3193.383445,16739.667752,-10519.486955
3665,-5482.006923,10078.446269,-13801.572503
3666,13482.125095,-995.840400,9351.415570
3667,-5247.382648,-2263.009207,12920.252144
3668,-2019.868258,9996.126412,17414.766166
3669,18726.648323,-3340.316809,17470.960964
3670,6200.672990,599.448332,-17986.592607
3671,12157.570128,12448.912705,-10544.272829
3672,-7131.595134,12314.174014,11016.078133
3673,-2997.258785,14030.500730,-16538.885950
3674,2994.845479,-12492.589005,15593.367146
3675,18422.345275,-17974.576139,2500.921533
3676,-693.680847,13135.146234,-4144.316085
3677,971.262470,1142.974583,3566.346659
3678,2622.013421,7205.793104,-6506.462132
3679,11349.389087,649.537570,-13134.856401
3680,-18296.726138,6695.823800,6183.960357
3681,18038.173512,15437.464907,7529.844193
3682,18624.624251,-12673.114539,-18213.257917
3683,5342.658482,16026.800214,4300.250651
3684,18150.820877,9988.773526,-5455.152406
3685,10519.744970,14022.938244,-6625.363475
3686,9943.260336,-12329.636224,-1528.256541
3687,-15663.541387,14248.633351,8933.772840
3688,-6214.087141,-13841.372617,19602.302322
3689,200.829033,875.718148,20098.957962
3690,14516.574074,-6110.952805,-15741.588664
3691,-2598.113221,7814.459178,-4976.295177
3692,16763.267365,-7990.511635,3271.447035
3693,17304.488079,19322.291987,-5741.156634
3694,9076.475418,-19964.041793,-13869.529592
3695,2141.545274,-7274.285889,16027.514360
3696,2122.500429,-8849.706659,12644.260665
3697,-5358.348449,-9958.635670,-2264.375602
3698,15416.971511,-8402.667786,15247.114501
3699,9048.405675,-12562.661796,-18892.158694
3700,17469.610758,12537.064217,-14403.911254
3701,7251.921807,-7438.604170,-2062.387644
3702,8423.269957,17895.278271,-555.983569
3703,15794.854590,-3227.675519,5047.490879
3704,-3757.483060,11752.699881,-18713.151532
3705,16154.795961,-7194.367310,-9976.525942
3706,-7727.036587,6761.076239,16965.888450
3707,1696.507107,-15793.548194,14740.727553
3708,15879.215597,1308.980377,-3784.889250
3709,-2142.041194,16456.608070,-4997.026232
3710,-428.766573,-15178.522938,12153.680851
3711,-8625.194055,2900.783395,-12851.787236
3712,18061.554215,1571.863503,-12783.018918
3713,17881.285602,4133.911999,12915.456635
3714,16400.721741,4130.481977,706.789770
3715,19684.213795,19630.316595,7849.764954
3716,18144.449259,19895.470004,14801.928965
3717,11103.100329,-4329.218360,-9197.825886
3718,-7822.844559,-9211.708088,-902.646496
3719,4899.524083,17182.855330,-363.083840
3720,-4061.134392,13200.153730,-4047.543199
3721,-13976.531087,-2987.468248,-15589.683701
3722,14636.337656,-18314.651185,-2821.689237
3723,4026.457362,-15334.943711,-10957.778514
3724,-5603.349223,-4006.653547,20102.687061
3725,12333.136372,11849.580335,18646.092707
3726,9146.071941,-15445.652026,15799.987962
3727,16044.003274,-7297.824083,4410.168263
3728,-19143.257110,13573.584548,-10510.316182
3729,-3577.394404,-348.554745,17986.960820
3730,4821.888583,-15804.291320,13118.762151
3731,7568.111401,-7205.392118,-4008.789651
3732,-5583.092362,19865.019115,-13095.431990
3733,994.180719,-1841.179631,-2862.908099
3734,2592.013892,11191.508225,-9454.043852
3735,5231.754910,-17457.037677,-19708.499107
3736,19591.083494,19759.001106,3729.671385
3737,-12572.508980,10160.991341,89.524512
3738,10848.805944,-240.984282,-12099.512056
3739,11529.337865,15306.838444,12066.074024
3740,-17774.089576,-2542.832208,-497.842152
3741,-12238.070179,15847.200115,-16736.665640
3742,6081.475093,-13386.776762,1469.398008
3743,-12338.025914,15492.741530,18654.576419
3744,-7614.377372,-9033.185566,1003.926964
3745,16365.514625,-9763.010283,3284.545725
3746,16376.873528,15856.865047,-13263.725354
3747,18925.603099,-2623.747767,-18218.394396
3748,-8592.911995,-12787.872862,7931.018249
3749,10560.621054,6307.918257,-11163.758607
3750,12640.584829,-8746.104931,-10439.497725
3751,-12211.740516,11291.979769,-19550.059514
3752,5102.767726,7649.284090,-13486.615482
3753,-6282.790122,-18516.366218,-18887.233977
3754,1731.583394,-9527.729951,-4112.961312
3755,-10451.602230,12266.114555,-15878.931374
3756,-119.209648,13777.243745,-17977.175364
3757,-13276.121852,-9930.302882,-5936.340745
3758,7988.265094,6196.190388,-5088.300742
3759,15375.570315,15486.407835,-12738.805133
3760,-13420.485487,2857.811038,2986.656587
3761,19297.533031,-19982.374915,-15374.546841
3762,17209.150658,-8773.075829,-2064.195144
3763,16416.369865,16321.414459,9306.785463
3764,5585.057560,2998.616024,-13840.232832
3765,10744.156647,17453.038989,3885.131065
3766,6317.952558,8461.041137,-8202.904878
3767,-837.003260,-5992.341592,-98.869485
3768,1650.092188,19109.813833,6596.667427
3769,-4797.393017,11276.927871,16159.887400
3770,18979.002275,7775.801746,7671.100079
3771,18873.377783,3656.984643,11860.034185
3772,19832.720921,-1647.829258,15472.082258
3773,8293.536896,7593.429342,-18519.570980
3774,4993.095921,-15347.364811,2967.719249
3775,3277.068542,-11392.850158,-7326.746231
3776,8022.955315,-15895.383466,20119.797498
3777,3043.689091,5125.479329,4753.789208
3778,-15489.143259,7588.010589,-15916.629911
3779,-1091.856440,2169.172279,7766.552600
3780,-15613.990497,14208.414824,-10019.582168
3781,-10274.397048,-20052.445120,-14041.607215
3782,19010.478256,-12934.786543,15329.732705
3783,2114.342716,-8567.250244,6043.997578
3784,9719.558152,3582.114671,8791.769661
3785,-2058.621953,-9108.384292,-18480.306104
3786,-13860.914190,-8199.712388,-9368.850450
3787,15937.887909,-12156.550729,8013.620968
3788,4917.638824,11730.984415,-10597.365518
3789,-12276.941286,12490.656335,-16246.230116
3790,-2247.235702,-11283.314900,14461.322284
3791,13329.367157,-18834.475087,4672.589932
3792,12819.998222,17165.635852,-3897.933186
3793,-17055.467090,12356.359576,12867.978592
3794,-12815.962878,8574.126556,-15983.393423
3795,1844.830387,-0.906726,-6076.221987
3796,-13252.349323,-6258.288324,9675.260279
3797,-9897.861896,-6053.653751,-13343.073506
3798,17285.191092,17347.651579,19327.459181
3799,-4212.224871,-3788.876794,10432.482458
3800,-19066.828692,14883.211262,17953.396484
3801,-15732.245757,2944.777105,18756.846974
3802,-3199.718549,9844.883264,14598.226667
3803,14421.016047,15605.520594,12320.813924
3804,-10487.204749,-19973.140220,-5109.840714
3805,-3741.208994,-19820.352872,-15784.748414
3806,-1744.019622,11871.553287,-1181.622216
3807,-17897.422675,11706.394027,-1597.563375
3808,-11250.057994,9964.256920,-2136.284415
3809,-11706.008903,-19852.860174,-15485.885936
3810,-15190.160657,-15558.331992,17819.957456
3811,15643.991225,-14385.247595,-10490.852858
3812,-16949.665607,-18286.754543,-3770.507758
3813,-8176.798511,-9785.537756,1856.126148
3814,18963.939576,-4079.264195,-16170.780660
3815,15503.307750,12424.270156,-7907.899548
3816,18394.614749,14984.776913,-18609.512826
3817,-6778.277780,1008.641848,16946.660193
3818,-3034.599561,14990.346411,9980.407216
3819,3547.153695,-11276.847236,-11273.575425
3820,-136.140943,16568.558650,3429.105395
3821,2219.497543,-2079.876733,-7668.317522
3822,-9476.739576,13907.448547,-13321.882878
3823,3448.302989,-10553.135771,-3622.890355
3824,-6073.612616,16385.332744,11753.292622
3825,-13412.546058,-2385.087074,95.280740
3826,-10967.071998,11318.679943,5538.698432
3827,-11463.367460,-13316.199258,-16987.213924
3828,14075.542797,3654.934995,-17874.318884
3829,-9610.649472,11087.171737,14767.760229
3830,12645.251244,-14693.629747,-9396.396887
3831,13411.881389,14515.839043,15846.214165
3832,16189.465567,-9461.781322,6399.922670
3833,-783.631806,10842.123056,10202.087251
3834,-16392.495810,6931.438117,9146.835676
3835,9201.950423,19591.738594,-9266.492583
3836,12963.002949,19730.469032,-11465.566293
3837,-10730.428877,-16879.745687,4716.165341
3838,8871.697170,779.446089,-9862.079771
3839,7301.072495,-5083.600891,-13407.885711
3840,-1955.452580,-2787.396586,-12508.781328
